CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.82425076,0.8250701293626203,0.8908928,0.8915915588327626,0.87013453,0.8719408805933455,0.81401974,0.818154400409246,0.9283852,0.9217397210883699,0.90767086,0.8961130144744021,0.8925305,0.8813297159057607,0.88143957,0.8695167038720192,0.9171284,0.9135931853997346,0.89702755,0.884767739282829,0.9159681,0.9197365124561244,0.90082645,0.8931150536184397,0.89179236,0.8749420707409052,0.9163716,0.9113646774538892
0.82123226,0.822394272680295,0.8886916,0.8902507571227373,0.8682342,0.870511420627839,0.8104991,0.814983955490453,0.9284644,0.921468816578375,0.90745574,0.8958317209161019,0.8924161,0.880881922436186,0.88094085,0.8690881708036274,0.9169536,0.9131620056434291,0.89669687,0.8841901019098548,0.9154434,0.919368285961856,0.9006848,0.8926245221810163,0.8916316,0.8748800989302076,0.9163307,0.9111241472444945
0.81816655,0.8197595338697242,0.88821703,0.888912996410766,0.867076,0.8690309303289799,0.80701685,0.8115535227974713,0.92826706,0.9210807529573397,0.9069649,0.8956584235550975,0.8920841,0.8807804597445027,0.88028246,0.8685214708385224,0.91642433,0.912701322276809,0.8961335,0.8837827428842144,0.9147938,0.919001047864482,0.9003193,0.8923934373697239,0.89149255,0.8748186199794529,0.91595066,0.9108852507805861
0.81524587,0.8172833711408974,0.8864741,0.8873633987770314,0.86507916,0.8674286219127078,0.8034764,0.8080788412675689,0.9276293,0.9207493837176364,0.90721095,0.8954002706427157,0.89194286,0.8806336512543863,0.87955,0.8678893821317217,0.9162746,0.9123645966592193,0.89623046,0.8835709912779793,0.91481227,0.9187856813776261,0.89996654,0.8919684730806351,0.8908948,0.8747175142707174,0.9155976,0.9107290528769465
0.8121858,0.8141969279648956,0.8848747,0.8857966063321412,0.86366576,0.8659202073700345,0.79976994,0.804890014911806,0.92744356,0.920406261793533,0.9068034,0.8951832419963457,0.8918366,0.8803724229580677,0.8791963,0.8674578525696705,0.9159859,0.9119079777500905,0.8955062,0.8832419835318157,0.9150771,0.9185336138667751,0.8996765,0.8916005575280807,0.8908846,0.8748803304786263,0.915157,0.9104644479859515
0.8086153,0.811364382755503,0.88399816,0.8845161901598706,0.862577,0.8643175764102438,0.79583454,0.8012175865104281,0.92718464,0.9200119785997928,0.9066093,0.8950992177123214,0.89150506,0.880152339578572,0.87882143,0.8669186403171973,0.91102535,0.9113225530390486,0.8956935,0.8803316891807749,0.91476536,0.9163942661361966,0.8992649,0.8890563265596593,0.8906232,0.8750248156674991,0.9155112,0.9087609422573265
0.80558705,0.808446198295768,0.8817641,0.8827842392645018,0.86048394,0.8628602415143288,0.79226965,0.7976901189096903,0.92708486,0.9199980232850065,0.90637237,0.8949483190106627,0.8942332,0.8796452955141252,0.8782652,0.864639576890024,0.9155217,0.911318162223292,0.8989466,0.8830801480804804,0.91516536,0.918037731663854,0.897844,0.891035127630523,0.88218033,0.8741814562169442,0.9153703,0.9101547268472213
0.8025169,0.8059513496059673,0.88083905,0.8811153636680775,0.85863334,0.8611886705048141,0.7883081,0.7939955610963144,0.9266247,0.9197312661639108,0.90661895,0.8947060551939074,0.89101577,0.8795306537163108,0.8779909,0.8661463009787808,0.91517514,0.9108592848363002,0.89493483,0.8827980948015597,0.914333,0.9177656676309454,0.8985608,0.8906677365113874,0.8898932,0.8742943930932023,0.91445297,0.9099505847570329
0.7993407,0.8028609345886839,0.8788549,0.8793565912461007,0.8566516,0.8595488275172427,0.7840391,0.7900872829356297,0.92647094,0.919366211016235,0.9065307,0.8943799841992461,0.89066774,0.8794230542038363,0.87772185,0.8657110327673895,0.914322,0.9104451482472018,0.8952548,0.8823189898484514,0.91371006,0.9174857966655681,0.89887714,0.8903191079585114,0.8896316,0.8740380442524508,0.9142577,0.9097459003019118
0.7958028,0.7995711268757092,0.87735444,0.8776943109913228,0.8551516,0.858170532877561,0.77958584,0.7863174625076158,0.92666954,0.9191281742717681,0.9134836,0.8947227112288231,0.89097995,0.8790375213102961,0.87719566,0.8652324146791643,0.9137717,0.910019908855471,0.8944482,0.8819414141706868,0.913388,0.9171695970786,0.8984321,0.890079064080119,0.8892699,0.8734848762632293,0.91442984,0.9095324472603408
0.7999311,0.7958178189588562,0.8757567,0.8762629015088849,0.85342944,0.8564676994629454,0.77535367,0.7828628394282671,0.930018,0.9189458271510997,0.90660465,0.8942213741028894,0.89041287,0.8790622651186307,0.8766975,0.8645965787126617,0.9133789,0.9097089263544718,0.89446634,0.8817833626435944,0.91379577,0.916826964526805,0.8982523,0.8898665403039738,0.8889345,0.8729811494777322,0.91396964,0.9093574630130401
0.7878455,0.7909802641485846,0.87346035,0.8742206315644087,0.85190606,0.8547183597772556,0.77094746,0.779419950000274,0.92638546,0.9186232071551745,0.9060038,0.8937909202435452,0.89016825,0.8786853455435105,0.8763335,0.8641033413709494,0.9132046,0.9093484602681224,0.8942249,0.8815561974770832,0.9134876,0.9165653911248306,0.89804035,0.8895919514411299,0.88867897,0.8726434689947945,0.91370326,0.9091138284403375
0.7823856,0.7869934388143612,0.87203765,0.8723360359985342,0.84967047,0.8526930372968372,0.7663508,0.7752212437342298,0.9258343,0.9182154268135622,0.90548307,0.8935685448374661,0.8902755,0.8784184890305561,0.8758288,0.8634469812793806,0.9132326,0.908918259035503,0.89391845,0.8812681548912932,0.9127465,0.9161423506426176,0.8976935,0.8892103091318457,0.888263,0.8722440505238387,0.9133541,0.9089485903544386
0.77792233,0.7829740202926272,0.86995345,0.8703529211774259,0.8480568,0.8508108004617679,0.76129335,0.771031346575508,0.925599,0.9179332247422355,0.90515685,0.8933558454858279,0.8897161,0.8781543416619524,0.8752702,0.8631417681013298,0.9125926,0.9084496690130351,0.8938046,0.8808706393148934,0.9124383,0.9158951865009315,0.89740056,0.888913743070644,0.8878259,0.8719332224003289,0.9135396,0.9087714368327731
0.77305216,0.7794012576171082,0.8681596,0.8683876149345681,0.8460123,0.848776080337546,,,0.92506295,0.9176594033601222,0.9050296,0.8931736546537165,0.88954836,0.877945309103278,0.8747172,0.8625909124611114,0.9124443,0.9081358195481997,0.89304924,0.8806362801859149,0.9119961,0.9154848962709015,0.8971045,0.8884324979299417,0.8880571,0.8720263832121059,0.9131631,0.9085867015305406
0.7688085,0.7755774503486801,0.86607236,0.8668146380720896,0.84403735,0.8468721441937201,,,0.92496604,0.9173605667950598,0.9049481,0.8929975443076988,0.8894303,0.8776380528159254,0.874237,0.8621181375362846,0.9120432,0.9077682826220402,0.89332545,0.8804608608306849,0.91165584,0.9152325426195472,0.8968323,0.8881697811749804,0.88726586,0.871620562060121,0.91301936,0.9083278651633091
,,0.8637005,0.8644486304664377,0.842117,0.8447707990708945,,,0.92446214,0.9171576540461791,0.90467364,0.8927118846176926,0.8890869,0.8774163932719479,0.8736945,0.8616210615722589,0.9118252,0.9074276283225756,0.8931265,0.8801683672329068,0.91168195,0.9149794358008017,0.89666706,0.8879271867052352,0.8869324,0.8713956375984885,0.9128008,0.908197325148949
,,0.8619099,0.862271685375185,0.8403947,0.842892915070422,,,0.92455363,0.9167772163956374,0.90418833,0.8925328241204998,0.8891739,0.8771561550535062,0.87339425,0.8611834260453396,0.91156083,0.9070855804082725,0.8927056,0.8799107708751336,0.9108621,0.9147061194954479,0.8958662,0.8875469325342451,0.88684773,0.8714187392063033,0.91223246,0.9078769920492384
,,0.85975224,0.8601481068092262,0.83786756,0.8409188130341806,,,0.92438185,0.9165176250256988,0.90386933,0.8922140730454805,0.8887035,0.8768750220980264,0.87294865,0.8606205327088455,0.9108465,0.9067214612376301,0.8923821,0.8795257913896642,0.9114385,0.9142608392084589,0.89567477,0.8871740581413399,0.8864713,0.8715786399299927,0.9125626,0.9076841922848096
,,0.85803086,0.8579868580545963,0.835993,0.8388576953468262,,,0.92397827,0.9163112277228376,0.90346247,0.8918192353617631,0.8883801,0.8764951623677965,0.87164754,0.8600988935900237,0.9112344,0.9063141936891354,0.8920877,0.879299226528589,0.9108718,0.9138765202851926,0.89545053,0.8869365880754582,0.8867607,0.8720356938526831,0.91208833,0.9073869114683794
,,0.85558563,0.8562453062463657,0.8344215,0.8368252146345153,,,0.9233138,0.9160278856866093,0.9034296,0.891769866621859,0.8879766,0.8760517932433808,0.87224907,0.8596567450545494,0.91087794,0.9058978688882713,0.8919018,0.8790509746275211,0.91041094,0.9136475527494383,0.89532727,0.886524285672376,0.88676685,0.8719256329822493,0.91199595,0.9072261869830699
,,0.8529219,0.8537884499553484,0.8325308,0.8348443759550378,,,0.9232386,0.9157584266605883,0.9037767,0.8916143984681957,0.8873755,0.8758907791399507,0.871677,0.8591253824028866,0.9104125,0.905547465742168,0.89163905,0.8788192639619536,0.9102072,0.9133468293803815,0.89487374,0.8862114885581784,0.88673335,0.8720239744950694,0.9118536,0.9071128167458319
,,0.8511496,0.8515827293578232,0.83086926,0.8328698194926506,,,0.92309666,0.9155164379595495,0.903424,0.8913335708957777,0.8871921,0.8754732125994804,0.87119794,0.8585846977775183,0.910124,0.9052049410074455,0.89144343,0.8786579694560414,0.90959007,0.9129753407153454,0.8948739,0.8859235406401689,0.8865579,0.8720860780501138,0.91166276,0.9069005608901308
,,0.8487449,0.849364643376804,0.8285646,0.8309558388766646,,,0.9228353,0.9152935343908327,0.9033545,0.8911946087490837,0.8868958,0.8753382319802724,0.8706599,0.858171173061564,0.909442,0.9048365577707803,0.8912925,0.8784415912205782,0.90997255,0.9126249653596543,0.8943643,0.8856634932266423,0.88625765,0.872086462800999,0.9113352,0.9067161110852875
,,0.84648305,0.8468092475403081,0.8269042,0.8288052829589198,,,0.9223057,0.9150316060546508,0.90310293,0.8909666344598695,0.88680923,0.8747966591776086,0.87045866,0.8576959098012571,0.90923834,0.9045823370086373,0.8909329,0.8782738120872678,0.9094151,0.9122798177306415,0.89443606,0.8852544370761862,0.8861852,0.8720003324776903,0.9108986,0.9065261670985425
,,0.8441706,0.8450175695417184,0.8248276,0.8266479861362208,,,0.9225153,0.9146080312641021,0.9025299,0.8909187930471133,0.88633645,0.8745276648934768,0.8699557,0.8573031307634661,0.90915984,0.904188634695748,0.8904162,0.878010279801865,0.9091087,0.9119641486965047,0.8939225,0.8849628203868586,0.8860733,0.8720846547697874,0.91081554,0.9062944774370841
,,0.84106684,0.8426057031187859,0.82245845,0.824559807638988,,,0.92246264,0.9144135914506675,0.9026809,0.8906763409047582,0.8857524,0.8741081855709405,0.86972976,0.8569067889254275,0.9087146,0.9038087674446013,0.8903281,0.8777641649058835,0.9088293,0.9116923110933762,0.89398456,0.8846156025529097,0.8857307,0.8720393500255194,0.91075283,0.9059511963955582
,,0.83917034,0.8403972628165948,0.82051224,0.8223830743147579,,,0.9220098,0.9140355582466305,0.90232396,0.8904753680480906,0.88575625,0.8738225416734277,0.8692676,0.8563090351355629,0.9085931,0.9034824345185175,0.8900365,0.8776576844771102,0.90796584,0.9112984516046455,0.89360553,0.884336427736314,0.8856362,0.8719575320673678,0.910433,0.9057233582062179
,,0.83692914,0.8381670201625105,0.8186361,0.8202281814378592,,,0.9217312,0.9138711075114863,0.90212387,0.89012811609316,0.8856681,0.8734021562486464,0.8688717,0.8559799514517403,0.90830666,0.9030747946764254,0.8895661,0.877374633620944,0.9073265,0.9109541425634875,0.893379,0.8841569557356913,0.8853724,0.8716907749938607,0.910037,0.9055900534837529
,,0.8346123,0.8358640805350317,0.8164221,0.8181763798152067,,,0.92164665,0.913683743122326,0.9017703,0.8899884576769818,0.88517576,0.8731900472274309,0.86849505,0.8555018909584574,0.90789264,0.9028380194337453,0.88895094,0.8772236714128724,0.9077062,0.9105765302610819,0.8929559,0.883884950514948,0.8853328,0.8716358148395724,0.9098446,0.905351489587137
,,0.83201283,0.8336784243322974,0.8137088,0.8160206716890906,,,0.92152804,0.9133865608133471,0.9016304,0.8898477150344909,0.8847532,0.872855650180748,0.86793613,0.8549678185178061,0.9078862,0.9024339366041829,0.8890198,0.8769520981751383,0.9074457,0.9101635826609895,0.8925471,0.8836241837742428,0.8847149,0.8716126754587546,0.909385,0.9051567607247808
,,0.8302944,0.8313023239638759,0.8102975,0.8137811084642687,,,0.9210183,0.9130747378870553,0.9016272,0.8897688821508627,0.8849787,0.8724140365253841,0.867523,0.8547029304620335,0.9074303,0.9022110683508452,0.88859415,0.8767520246011149,0.90743214,0.909915669837278,0.8923548,0.8834181261194739,0.8849688,0.8713591123872367,0.90965885,0.9048388169420409
,,0.8271535,0.8288190743031082,0.80781764,0.8114222183450317,,,0.9210015,0.9126603502452887,0.9014726,0.889403216612128,0.88430107,0.8721596988486434,0.8672354,0.8542069903870344,0.9073226,0.9018345332695012,0.8881896,0.8765849056717522,0.9068606,0.9095913392122473,0.8922907,0.8832229194670989,0.88499606,0.8712412398013534,0.9088199,0.9046457740421628
,,0.8241043,0.8264530374014525,0.8049034,0.8091128508309937,,,0.92103845,0.9125264091697123,0.90132535,0.8892461944449463,0.8842519,0.8717703338622061,0.8664879,0.8537911794031962,0.90698844,0.9015912983780952,0.88778496,0.8763178646604415,0.90645605,0.9092196465237917,0.8918535,0.8829815636538907,0.8845883,0.8708773427440064,0.9088934,0.9044090799053627
,,0.8219285,0.8239185671278331,0.8025311,0.8066156565718493,,,0.92040867,0.9123696982070612,0.9074864,0.8891618098388121,0.8839499,0.8714020628958611,0.86626583,0.8533769574988911,0.9066087,0.9012653188204884,0.8878202,0.8761771426660218,0.9065341,0.908964454832679,0.89155746,0.8827650555923364,0.88467634,0.8704955389808713,0.90862626,0.9042240995303328
,,0.819656,0.8212142540729612,0.7994502,0.8041873710099747,,,0.92382264,0.9123668544080042,0.9016116,0.8887029698220426,0.88371164,0.8710505764887511,0.8659943,0.8528870777650572,0.90646,0.9009379365991299,0.8875151,0.8759224755659654,0.9058121,0.9086150017408442,0.8911548,0.8824634094231886,0.8839581,0.8702518959657314,0.90834653,0.9039312205074462
,,0.8177005,0.8190261390745421,0.7966599,0.8017152486001778,,,0.92027926,0.9117616282514059,0.9009325,0.8885080935282702,0.883038,0.8706137678674766,0.86549175,0.8524826165183494,0.9060942,0.9006777513862972,0.8871302,0.875716730078141,0.90537804,0.9082653469658553,0.89102477,0.8821094271551138,0.88367575,0.8699159965968264,0.90827054,0.9037125317585922
,,0.813831,0.8169780489596723,0.79428303,0.7990512480044412,,,0.91960317,0.9115232107569603,0.9000624,0.8883570187753503,0.88272387,0.8702857131424245,0.8649837,0.8520024520093166,0.9060712,0.9003623575727789,0.8867998,0.8754751291711874,0.90461606,0.9079213672647656,0.890652,0.8818727074317343,0.88409716,0.8697823456323301,0.9081423,0.9035355025136983
,,0.81114656,0.8139717179853008,0.7914449,0.7966928576587353,,,0.91957825,0.911057312252458,0.89998156,0.8880705978424099,0.8825817,0.8699008783308354,0.86468184,0.8515530176565029,0.9056648,0.9001649310304375,0.8866568,0.8752373796791102,0.9049209,0.9076238824652579,0.8906728,0.8815337964258796,0.88354033,0.8695357808615592,0.90807384,0.9032596057051417
,,0.80823356,0.8116542046988205,0.78850806,0.7939382964125702,,,0.9192075,0.9110056571361639,0.8996828,0.8878352545223182,0.8820776,0.8695737615698729,0.8642279,0.8511238970034867,0.90581125,0.8998658786762109,0.88626176,0.8749306934074388,0.9046463,0.9072829282113134,0.89036477,0.8811574199888002,0.8835761,0.8691689682369551,0.9079333,0.9030862466751226
,,0.8049812,0.8085610566605453,0.7857355,0.791326726654578,,,0.9192165,0.9106086517661685,0.8994223,0.8875654206907936,0.88194,0.8692745552774054,0.86381406,0.8506696187270463,0.9053609,0.8996370717315805,0.88581204,0.8748058289148126,0.9041304,0.9069394680406043,0.8900545,0.880920498210441,0.8831105,0.868985512641449,0.9069258,0.9027333725861886
,,0.8026661,0.8064845049078426,0.7828346,0.7886139837616306,,,0.91881007,0.9104927692270933,0.8993163,0.8874552829151416,0.88132054,0.8689108786294026,0.8633053,0.8501401438688749,0.904941,0.899402654480581,0.88561064,0.874520358320789,0.9041212,0.9066784499365034,0.88970834,0.8807834601033063,0.8829006,0.8686429287361757,0.907075,0.9025196827787092
,,0.79907,0.8037381169049408,0.7797478,0.7859883304191826,,,0.9186348,0.9103064409876687,0.899134,0.8872291456764251,0.8811727,0.8686330929405387,0.86288637,0.8497977365159627,0.9048785,0.8991051684670579,0.88535583,0.8742492968948733,0.9038374,0.9064150911178757,0.8894546,0.8804550137913936,0.88256174,0.8684377672406929,0.9069022,0.9023689011026823
,,0.79573333,0.8004804002308863,0.7765336,0.783145347123614,,,0.9180624,0.9100340418088382,0.8989217,0.88693475687617,0.8809499,0.8682977480337174,0.86244947,0.8493269738546709,0.9047326,0.8987601650009459,0.8852493,0.8740615252308711,0.9036078,0.9059712309229726,0.8890669,0.8803122573147635,0.8823698,0.8682440286030787,0.9062404,0.9020700457441834
,,0.79288834,0.797663716838409,0.7732242,0.7805038153583946,,,0.9176512,0.9097510333537767,0.89845836,0.8867377651801631,0.88032836,0.8677857371581079,0.8623499,0.8488662387700459,0.9043363,0.8985728531296333,0.8847144,0.8737849294975132,0.90317416,0.9055741078786892,0.888901,0.8800212349127858,0.88174206,0.8681236985003562,0.9062473,0.9017302859425005
,,0.7890311,0.7948044967268661,0.7692761,0.7776806543391235,,,0.91793835,0.9095599511744157,0.89859754,0.886462576323925,0.8798921,0.8674009311586143,0.8620228,0.8484824590116063,0.904014,0.8982852947094047,0.88429755,0.8734686686081946,0.9029272,0.9052833842793768,0.8884997,0.8796436383779478,0.8815451,0.8680086549000129,0.9059454,0.9015234616663076
,,0.78543454,0.7916682783545445,0.7662378,0.7747024969381731,,,0.917538,0.9092589113105957,0.89825505,0.886336106159583,0.8794552,0.8672246082874835,0.86154276,0.8479962674550237,0.90394986,0.8980513216369392,0.884048,0.8731927490417518,0.9025168,0.9049764653953425,0.8881753,0.8793533557355264,0.8816725,0.8674216156425252,0.90565217,0.9012354678823761
,,0.7825253,0.7885430610510299,0.7625381,0.7717797682732058,,,0.9177143,0.9090488516676344,0.898016,0.8860489624898223,0.8790873,0.8666786165811965,0.86114436,0.8475423266178755,0.9034609,0.8978453220324121,0.88376385,0.8729585701155481,0.9021279,0.9046448860063784,0.88796026,0.8790347715848001,0.88108605,0.8672664662504797,0.90534025,0.9010941927808417
,,0.78007007,0.7854920061585211,0.75942624,0.7688010436692312,,,0.9174397,0.9088457650396824,0.89777344,0.8857965392523162,0.87853706,0.8662131792219149,0.8611191,0.8470774840986919,0.90332353,0.8975429253389722,0.8834664,0.8727952429521477,0.9012578,0.9043435021200368,0.88781196,0.8788886785261295,0.8808545,0.8667898780664446,0.90506953,0.9008393135309773
,,0.7752003,0.7827087187050928,,,,,0.91705984,0.9084399435159586,0.8974848,0.8856614512386162,0.878109,0.8659067832003317,0.8603887,0.8467013905698295,0.902817,0.8972779516156982,0.883329,0.8726132029487379,0.90144897,0.9040220087073375,0.88782215,0.8786975956842702,0.88070875,0.8666214039224918,0.9048685,0.9005721793676209
,,0.7715729,0.7790929726006119,,,,,0.91626185,0.9083589409757145,0.89735043,0.8855587748512337,0.8777836,0.8656213973732033,0.8602759,0.8462498083200215,0.902826,0.8968676018121284,0.88283914,0.8723575020241486,0.9012811,0.9037019667949141,0.8873231,0.8783420856639986,0.88022983,0.8663032879823223,0.90429825,0.9002228980706314
,,0.7677514,0.7758305944123461,,,,,0.91646785,0.9079941712629226,0.8970132,0.8853080304617761,0.877353,0.8651484813926568,0.86005014,0.8459308848795354,0.90268666,0.8967448688178066,0.8825405,0.8719410096269544,0.90078413,0.9033688911199104,0.88700753,0.878043016455926,0.8803267,0.8661104251588456,0.904345,0.900032593427198
,,0.76360685,0.7723501528006528,,,,,0.9162726,0.9079038001186455,0.89704424,0.8850593223928142,0.87653404,0.8647057030143522,0.859666,0.8454628077157558,0.90235513,0.8965000594224004,0.8823338,0.8717200455901163,0.9006031,0.9030796425614772,0.886979,0.8777436357803273,0.88010865,0.8657550998225655,0.9040104,0.8997450444151102
,,,,,,,,0.9159685,0.9076669910768876,0.8966692,0.8848331536545261,0.87629277,0.8643283056432952,0.85932857,0.8450838094162758,0.90218955,0.8963112137305126,0.88194484,0.8714175931679249,0.90019876,0.9027656209012367,0.8865883,0.8774292461589849,0.8801376,0.8653562912551077,0.90395683,0.899547950147516
,,,,,,,,0.91578275,0.9075089414001037,0.89638406,0.884805877264755,0.87570196,0.8638346867850635,0.8586239,0.8446441097671863,0.902275,0.8959774093342221,0.8819404,0.8712655606077737,0.899822,0.9024359006906556,0.88625544,0.8771771765963956,0.87939185,0.865144201183495,0.9037441,0.8993512226111442
,,,,,,,,0.9152609,0.9071473916969789,0.8962582,0.8844462138431655,0.8750666,0.8633960415030821,0.8582514,0.8443567981536014,0.902107,0.895787346794613,0.8815533,0.8709983675620979,0.8996613,0.9021248241536546,0.8861741,0.8769476944687582,0.8793629,0.8647921277453395,0.9028695,0.8989415431102973
,,,,,,,,0.91543967,0.9070315042128965,0.8959424,0.8842731893398499,0.87448627,0.8630172886837966,0.85789293,0.8438555461575491,0.90168387,0.8955457016665915,0.8817861,0.87074681210143,0.8991491,0.901770156487183,0.885861,0.8765990180108435,0.8793318,0.8643253266159432,0.9026502,0.8986131799810244
,,,,,,,,0.9152363,0.9066619328381229,0.89565915,0.8840771827048451,0.87424815,0.8626799822803135,0.85766333,0.8433516417953433,0.90138453,0.8952499758366091,0.8819229,0.8705153548383855,0.8988814,0.9014571905449055,0.8856697,0.8763211881558601,0.87860346,0.8641366807525226,0.90248656,0.8983017941637463
,,,,,,,,0.91490406,0.9064099155681679,0.8955418,0.8839809347575989,0.87380755,0.86231937764794,0.85719687,0.8430071274996394,0.9012398,0.8950168014145453,0.8815231,0.8702139730705876,0.8983346,0.901078237479663,0.8851172,0.8759689531465278,0.87877434,0.8638409560298218,0.90234584,0.8980164932971312
,,,,,,,,0.9144309,0.9061719269957006,0.9025147,0.8840101941035341,0.8736767,0.8618814826149573,0.8568785,0.842681805409384,0.9011125,0.8947608112403483,0.88129455,0.8700387981542405,0.89821595,0.9007325286957807,0.8849937,0.875594714920391,0.878119,0.8636362449963245,0.90210915,0.8978021531317301
,,,,,,,,0.9181332,0.9060647402352028,0.8958339,0.8834335140203731,0.8731663,0.8615339986404356,0.8564986,0.8422839516011413,0.90090054,0.8945769892540989,0.88114643,0.8697694410309348,0.8979829,0.9005144757430448,0.8845282,0.8752787542747946,0.87775123,0.8634704339463961,0.90190554,0.897534596590236
,,,,,,,,0.9148635,0.9056675913499668,0.8952567,0.8831432377032474,0.87251085,0.8607047549582186,0.85609436,0.8418850143479817,0.90047216,0.8941751184529564,0.88073057,0.8695484991063619,0.89778465,0.9001857406290642,0.88417274,0.8751837042318191,0.8774765,0.8629922853408442,0.90136373,0.8972885971895845
,,,,,,,,0.9140431,0.9053732598527395,0.89482087,0.8829082955014737,0.87235665,0.860495505122031,0.8555368,0.8410290447719436,0.9001678,0.8939612885572685,0.8808157,0.8693363980407914,0.89719075,0.8998535136867961,0.88381094,0.8748876415754081,0.87764084,0.8627618929715608,0.9011486,0.896916207377027
,,,,,,,,0.91368383,0.9051513943846692,0.8943906,0.8826471812423757,0.872021,0.8600696953887994,0.8551751,0.840714217876065,0.8997499,0.8936857511259279,0.8807532,0.8690845331409892,0.89707893,0.8995059727978615,0.8837123,0.8745013317586432,0.8772164,0.8625542365914183,0.9006025,0.8966005586329093
,,,,,,,,0.91343945,0.9048040532542764,0.89441293,0.8822861815505709,0.8717231,0.8597108653363646,0.8549396,0.8402940871265134,0.8996685,0.8935334731549236,0.88029176,0.8688796923875697,0.8967782,0.8992075702124728,0.8832891,0.8742937691656308,0.87706167,0.86224103088612,0.90063995,0.8962853990907024
,,,,,,,,0.9132373,0.9046283261971818,0.89385176,0.8822161471947428,0.8713481,0.8593932078828721,0.8544647,0.840032023386973,0.8994573,0.8932727869669427,0.88005966,0.868672544300951,0.8964768,0.8988696961532947,0.8828846,0.8740088105090983,0.8769098,0.8619303230978566,0.90004987,0.8960424125899125
,,,,,,,,0.9129401,0.9042801352231208,0.89416546,0.8819939797851089,0.871105,0.8590056829332801,0.8542866,0.8396669186355714,0.8990469,0.893031886253072,0.8798844,0.8685321006531561,0.8963001,0.8986144053468944,0.882507,0.8737777154235504,0.8766601,0.8618587755437174,0.8999978,0.895661241247113
,,,,,,,,0.9128113,0.9041625207809665,0.8936176,0.8818846916314218,0.8706914,0.8585227639036181,0.8537679,0.839380274146811,0.8990817,0.8927797700411082,0.8795671,0.868302499619111,0.89595383,0.8983236706022367,0.88228685,0.8734604449796174,0.8762538,0.8614750399742139,0.8993984,0.8954423617947762
,,,,,,,,0.91230685,0.9040390335734882,0.8933229,0.8815106877419233,0.8700749,0.8580303740881393,0.8533385,0.8388705454605008,0.8985781,0.8925374561802306,0.8793647,0.8679567472119952,0.8955454,0.8979428496519836,0.88189,0.8732277632191816,0.8753585,0.8612817425545437,0.89970523,0.8951131243121041
,,,,,,,,0.9121995,0.9038155247209724,0.8930053,0.8813798367615686,0.8696358,0.8576395190585985,0.8530752,0.8385456985398306,0.89861804,0.89230853084378,0.8788722,0.8677852686270391,0.89538956,0.8977036795195078,0.88176936,0.8729218903582714,0.8757265,0.8609830567977561,0.8993589,0.8948151581194244
,,,,,,,,0.9119342,0.9034762231064442,0.8925406,0.8811558822242903,0.869214,0.8572656111311796,0.8529602,0.8380649766568645,0.898549,0.8920908433443854,0.87880844,0.8674990730616504,0.8949107,0.8973342379329234,0.8815152,0.8726536929004435,0.8750042,0.8605459940893132,0.89883643,0.8945260680058574
,,,,,,,,0.9121637,0.9032090447685442,0.8925783,0.8809899940436763,0.86894137,0.8570309000864842,0.8524192,0.8377564162934412,0.89831144,0.8918749176011843,0.8782594,0.8674668287119207,0.8948402,0.8970676723385951,0.88106626,0.8723561535981844,0.8746523,0.8603976300666087,0.8983789,0.8942162668798237
,,,,,,,,0.9113274,0.9028505578802642,0.89253443,0.8808351162568574,0.86896086,0.8566531276908971,0.85181445,0.8373218681597903,0.8984552,0.891621784618687,0.87776285,0.8672025130514892,0.89428145,0.8967224245737753,0.8806905,0.8720528256190802,0.8743127,0.8602833940812918,0.89821017,0.8937407726019545
,,,,,,,,0.9114854,0.9027779696390253,0.89220375,0.8805238313265559,0.86869556,0.8561475670155024,0.85154253,0.8371569217998011,0.89814836,0.8914187805817082,0.8777121,0.8669526433761794,0.8942762,0.8963734654650652,0.8806751,0.8716254176359687,0.87417704,0.8599458298991849,0.8977291,0.8934416012654973
,,,,,,,,0.9111638,0.9025254972498694,0.8920832,0.8802965333792466,0.8682259,0.8557487134595628,0.8512884,0.8365439933185463,0.8978709,0.8912523321025176,0.8773191,0.8666664161542493,0.8935756,0.8960302413679322,0.8803889,0.8713557282380114,0.87421125,0.8597715223911364,0.89796853,0.8932263521103974
,,,,,,,,0.9106034,0.9024487160967989,0.89194524,0.8799577451901626,0.86819494,0.8555755209632924,0.85084355,0.836292238730984,0.8976315,0.8910537811827229,0.8768714,0.8663889993472706,0.8939273,0.8957176792085176,0.8800371,0.8710446210329984,0.8738828,0.8594240963203622,0.8975841,0.8928905561364857
