1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9326452,0.936403413767708,0.97700757,0.9577624574570207,0.9818517,0.9565967728017948,0.9796026,0.9517057848355294,0.987632,0.950794265788454,0.96496797,0.9466730202737828,0.93987596,0.9335326783425886,0.96317923,0.9423731773334497,0.9613253,0.9348891684379473,0.9436935,0.9415465268676276,0.9378099,0.9377056372011406,0.95001286,0.9394032605352198,0.94758105,0.9343659753216068,0.9314911,0.9323620309050773,0.9581351,0.9425755584756899
0.9276852,0.9367066672442923,0.98648167,0.9614276987520726,0.99106777,0.9599620329622919,0.9798604,0.9514004013611379,0.9892397,0.9505359679710706,0.96095437,0.9470195806619305,0.93719256,0.9332336608287055,0.958969,0.9429407142233476,0.96174276,0.9348891684379473,0.9442951,0.9415465268676276,0.9381534,0.9376617679315639,0.94866145,0.9394032605352198,0.9490842,0.9343659753216068,0.93000317,0.931523178807947,0.9612377,0.9416119141480509
0.9279443,0.9363600918424815,0.98797286,0.9617331355266603,0.99163514,0.9602640434895158,0.9802755,0.9514004013611379,0.98400325,0.9508803650609152,0.96255624,0.9474094610985965,0.94132984,0.9332336608287055,0.96504796,0.9423731773334497,0.9628091,0.9348891684379473,0.943822,0.9415465268676276,0.9374988,0.9377056372011406,0.9509023,0.9394032605352198,0.94964683,0.9343659753216068,0.929461,0.9314790286975716,0.96174484,0.9424879544459045
0.9292973,0.9357102629640861,0.98682684,0.9623440090758356,0.99153686,0.9602640434895158,0.97899157,0.9514004013611379,0.9889735,0.9501054716087648,0.96192896,0.9463697799341536,0.93724066,0.9332336608287055,0.9614425,0.9423295206496115,0.9638357,0.9348891684379473,0.94532025,0.9415465268676276,0.93924147,0.936740513270454,0.9503462,0.9385244100716263,0.9502281,0.9352848516671043,0.92825407,0.9305077262693157,0.9587203,0.9416119141480509
0.92762536,0.9371398864965558,0.9879421,0.9617331355266603,0.9925712,0.9599620329622919,0.9776137,0.9504842509379636,0.98724484,0.9496319256102286,0.9573833,0.9464997400797089,0.93570775,0.9326356258009397,0.9627495,0.941805640443552,0.96363676,0.9348891684379473,0.9450731,0.9406290956749671,0.9381409,0.9366527747313007,0.949291,0.9385244100716263,0.95202744,0.9343659753216068,0.92779887,0.9295805739514349,0.9656998,0.9406482698204117
0.9337636,0.9380929688515357,0.9901824,0.9626494458504233,0.99291986,0.9608680645439641,0.97667366,0.9510950178867464,0.98248136,0.9498041241551509,0.9571913,0.9458066193034137,0.94041586,0.9338316958564716,0.9589256,0.941805640443552,0.9637637,0.933978224092309,0.94656974,0.9415465268676276,0.93904364,0.9366966440008775,0.94992447,0.9385244100716263,0.9514326,0.9343659753216068,0.9220274,0.9286975717439293,0.95836645,0.9406920718353046
0.9379842,0.94636745656977,0.9911014,0.9632603193995986,0.99511003,0.961170075071188,0.9798584,0.9510950178867464,0.98499733,0.9486417839769252,0.95662177,0.9448968982845262,0.9415802,0.9381033746262281,0.96303195,0.9423731773334497,0.96329635,0.933978224092309,0.94661134,0.9415465268676276,0.9383279,0.9367843825400307,0.9494334,0.937601617084853,0.95094764,0.9334470989761092,0.9205579,0.9277704194260484,0.9583765,0.9415681121331582
0.9588885,0.9493566694103885,0.99260056,0.9636093899991275,0.9962775,0.9614720855984122,0.97830015,0.9504842509379636,0.98582315,0.9490292307030005,0.9616486,0.9454167388667476,0.9696136,0.9431866723622384,0.95920134,0.9417619837597137,0.9623199,0.933978224092309,0.9477789,0.9415465268676276,0.9391603,0.9358631278789209,0.9482244,0.937601617084853,0.9493708,0.9334470989761092,0.9217122,0.9296247240618101,0.9601898,0.9406920718353046
0.96229714,0.9497465667374257,0.9931884,0.962954882625011,0.9976953,0.9615152299594443,0.9791876,0.9501788674635722,0.9851763,0.9492444788841534,0.95550877,0.9454167388667476,0.968616,0.9444254592054677,0.96448475,0.9417619837597137,0.9618131,0.9330672797466707,0.9480869,0.9397553516819571,0.9404884,0.9367843825400307,0.9472388,0.937601617084853,0.94836414,0.9325282226306117,0.92514515,0.9296247240618101,0.9603236,0.9416119141480509
0.9567666,0.9465407442706754,0.9918258,0.962038572301248,0.99713254,0.96056605401674,0.9794318,0.9504842509379636,0.9870245,0.9489000817943088,0.96121156,0.9442904176052679,0.9720996,0.9425886373344723,0.9637418,0.9411507901859776,0.9602141,0.9321563354010324,0.9425523,0.9397116644823066,0.9416325,0.9367843825400307,0.9479327,0.937601617084853,0.94779384,0.9316531023015664,0.92571205,0.9305077262693157,0.96138024,0.9416557161629435
0.9540931,0.9478837239526925,0.9908797,0.9617331355266603,0.99682486,0.9596600224350677,0.9798418,0.950789634412355,0.985217,0.9487278832493865,0.9572191,0.9448968982845262,0.9654144,0.9419906023067065,0.96195894,0.9411507901859776,0.9590392,0.9312453910553941,0.94135755,0.9397116644823066,0.93930143,0.9355560429918842,0.9478843,0.937601617084853,0.9474385,0.9316531023015664,0.9300438,0.9306843267108168,0.96088886,0.9408234778799824
0.9574876,0.9478837239526925,0.9900229,0.9611222619774851,0.9945531,0.9593580119078435,0.9818061,0.9486519500916152,0.9865031,0.9478238408885445,0.96085405,0.9447236180904524,0.9650785,0.9425886373344723,0.96086633,0.9411507901859776,0.9570993,0.9302910684075826,0.93996954,0.9387505460899956,0.9347198,0.9346347883307743,0.94966024,0.937601617084853,0.946087,0.9306904699396166,0.9303225,0.9315673289183222,0.96008277,0.9416995181778363
0.96158814,0.9490534159338041,0.9901894,0.9608168252028974,0.994829,0.9590991457416514,0.9749851,0.9489137073553792,0.98465943,0.9477377416160832,0.9606589,0.9439871772656386,0.9657618,0.9434856898761211,0.9620398,0.9411507901859776,0.95561016,0.9294235023641174,0.94055563,0.9387505460899956,0.9335501,0.9346347883307743,0.94953406,0.9366788240980798,0.9439138,0.9307342259560689,0.93227494,0.9315673289183222,0.9603448,0.9407358738501971
0.95647764,0.9492267036347095,0.98780626,0.9602059516537221,0.99359405,0.9587539908533954,0.97651136,0.9482156879853417,0.9837816,0.947264195617547,0.9572123,0.946976260613412,0.9640819,0.9432293891499358,0.9595003,0.9405395966122413,0.9540756,0.9284691797163059,0.93978,0.9378768020969854,0.93322486,0.9337574029392409,0.9484425,0.937601617084853,0.9433653,0.9297715935941191,0.9333466,0.9315673289183222,0.95875055,0.9397722295225581
0.9517634,0.9490100940085777,0.98772836,0.9595950781045466,0.9930347,0.9578479592717232,0.97646886,0.9482156879853417,0.9839922,0.9472211459813163,0.97274673,0.942124415179345,0.96315336,0.9425459205467749,0.9585664,0.9393608661486074,0.9531766,0.9284691797163059,0.9390087,0.9388379204892966,0.9329251,0.9337574029392409,0.94937444,0.937601617084853,0.9421463,0.9298153496105714,0.9336992,0.9306843267108168,0.9585189,0.9399036355672361
0.9534477,0.9477537581770134,0.98720956,0.9592896413299591,0.99240375,0.9575459487444989,0.9738688,0.9479539307215775,0.98500186,0.9462310043480132,0.97425425,0.9388754115404611,0.9677497,0.9428449380606577,0.9605652,0.9399284030385052,0.9518732,0.9275148570684943,0.9438262,0.9388379204892966,0.9325053,0.9337574029392409,0.9490434,0.9366788240980798,0.9428813,0.9307342259560689,0.93065464,0.9305518763796908,0.95758843,0.9388523872098118
0.9610871,0.9470172854481653,0.98799,0.9592896413299591,0.99192655,0.9578911036327552,0.9742942,0.9474304161940494,0.9819153,0.9466184510740884,0.95713973,0.9427742159071218,0.9617949,0.9411789833404527,0.9631282,0.9399284030385052,0.95240337,0.9293801240619443,0.9434823,0.9388379204892966,0.93253785,0.9339328800175476,0.948784,0.9366788240980798,0.94505376,0.9307342259560689,0.9289895,0.9287858719646798,0.95962,0.9379325448970653
0.9556578,0.9451544426634321,0.9885421,0.9599005148791343,0.9923263,0.9581931141599792,0.9758993,0.947125032719658,0.985235,0.9460588058030909,0.95810306,0.942600935713048,0.9616847,0.9405382315249893,0.957051,0.9393172094647692,0.9569982,0.9303344467097557,0.94589615,0.9388379204892966,0.9353762,0.934020618556701,0.94732016,0.9357560311113065,0.9473218,0.9316531023015664,0.92784894,0.9288300220750552,0.9534849,0.9388523872098118
0.9556966,0.9448945111120738,0.98938143,0.9605113884283096,0.9936228,0.9581931141599792,0.9751786,0.9477357996684409,0.9834283,0.9459296568943991,0.9586445,0.9418644948882343,0.9630144,0.9393421614694574,0.962337,0.9387060158910329,0.95808977,0.9303344467097557,0.9441529,0.9379204892966361,0.9355553,0.9339767492871244,0.94739807,0.9357560311113065,0.94845647,0.9316531023015664,0.92797446,0.9287417218543046,0.9532254,0.9379325448970653
0.9557152,0.9442446822336785,0.99059093,0.9595950781045466,0.99494535,0.9581499697989473,0.9767194,0.9490009597766339,0.9830023,0.9457144087132463,0.95808756,0.9422976953734188,0.9619916,0.9393421614694574,0.96217775,0.9387060158910329,0.9587767,0.9303344467097557,0.9430951,0.9379204892966361,0.93737423,0.9330116253564377,0.9460208,0.9357560311113065,0.94785243,0.9316531023015664,0.9277545,0.9278145695364238,0.9506966,0.937976346911958
0.95178604,0.9454143742147901,0.9898052,0.9599005148791343,0.9954065,0.9582362585210114,0.98091173,0.9483901928278511,0.9851341,0.9457574583494768,0.95073175,0.9416045745971237,0.96339315,0.9396411789833403,0.9606947,0.9387060158910329,0.9598429,0.9312453910553941,0.9445033,0.9379204892966361,0.93511325,0.9330554946260144,0.946729,0.9348332381245331,0.94944,0.9316531023015664,0.9252118,0.9277704194260484,0.95141023,0.9380639509417433
0.95722383,0.9456743057661483,0.9909793,0.9602059516537221,0.995677,0.9580205367158512,0.9781046,0.9477794258790682,0.983649,0.9454130612596322,0.9591197,0.9415612545486053,0.96441656,0.9399829132849209,0.9594077,0.9393172094647692,0.9600799,0.9312453910553941,0.942616,0.9370030581039754,0.9350617,0.9330554946260144,0.94536936,0.9357560311113065,0.95053816,0.9316531023015664,0.9239712,0.9268432671081677,0.95318663,0.937976346911958
0.9562997,0.9449811549625264,0.99196875,0.9595950781045466,0.9961626,0.9578911036327552,0.97548616,0.9483901928278511,0.9837773,0.9454130612596322,0.95642245,0.9414746144515682,0.9653989,0.9390858607432719,0.9560626,0.9380948223172968,0.9607878,0.9312453910553941,0.9434513,0.9379204892966361,0.93542135,0.9329677560868611,0.94497216,0.9348332381245331,0.9500036,0.9316531023015664,0.92182934,0.9268432671081677,0.9512224,0.9361366622864652
0.95122015,0.945284408439111,0.9910314,0.9590714722052536,0.9960153,0.9578479592717232,0.9795004,0.9475176686153042,0.98093593,0.9451547634422488,0.95475554,0.941821174839716,0.9641534,0.9390431439555745,0.95695865,0.9387060158910329,0.9611844,0.9303344467097557,0.9431852,0.9379204892966361,0.9381089,0.9329677560868611,0.9451667,0.9357999736344861,0.94991314,0.9307342259560689,0.9214663,0.9259161147902869,0.95762515,0.937012702584319
0.9520325,0.947103929298618,0.9893453,0.9577624574570207,0.99482834,0.9570282164121149,0.9771064,0.9428932902888056,0.982739,0.9448103663524043,0.95775247,0.941258014208976,0.96657026,0.9400256300726185,0.95955396,0.9380948223172968,0.9611574,0.9303344467097557,0.9451572,0.9388379204892966,0.9368558,0.9330554946260144,0.946068,0.9348332381245331,0.947826,0.9307342259560689,0.9205549,0.9259161147902869,0.95313525,0.9380639509417433
0.96660185,0.9498332105878785,0.9877614,0.9571515839078454,0.9931715,0.9560790404694107,0.9632187,0.9395340720705,0.9834148,0.9437771750828704,0.95569956,0.941258014208976,0.97006947,0.94263135412217,0.9579897,0.9380948223172968,0.96077293,0.9294668806662908,0.9453443,0.9370030581039754,0.937939,0.933099363895591,0.9485928,0.9348332381245331,0.9476458,0.9298153496105714,0.9221909,0.9268432671081677,0.9565591,0.9379325448970653
0.9673122,0.9498765325131049,0.98635113,0.9565407103586702,0.99160475,0.9554750194149624,0.9575732,0.9381816595410524,0.98144096,0.9442076714451761,0.95818114,0.9414312944030498,0.9730723,0.9425459205467749,0.9588894,0.9374836287435607,0.96002936,0.9294668806662908,0.9397465,0.9369593709043249,0.93795586,0.9340644878262776,0.94555026,0.9348332381245331,0.9471817,0.9298153496105714,0.924753,0.9268874172185431,0.95706946,0.9380201489268507
0.96708935,0.9505696833167265,0.98611104,0.9559298368094947,0.9908711,0.9548709983605143,0.95437956,0.9366547421690952,0.9823985,0.9438202247191011,0.9559555,0.9406515335297178,0.97251177,0.9429303716360528,0.95777106,0.9380948223172968,0.9597486,0.9294668806662908,0.9393125,0.9370030581039754,0.93596214,0.9319148936170212,0.952594,0.9339104451377599,0.9450554,0.928896473265074,0.9251494,0.927858719646799,0.9565297,0.9380639509417433
0.9691619,0.9500064982887839,0.98549676,0.9559734706344359,0.9904073,0.9545689878332901,0.9538287,0.9359567227990577,0.98079014,0.943518877265487,0.9523359,0.9403916132386069,0.9725468,0.9429303716360528,0.9593948,0.9374836287435607,0.9586681,0.9285559363206525,0.9385736,0.9360856269113149,0.9323166,0.9319148936170212,0.94485474,0.9330315946741662,0.94451,0.9279775969195764,0.92664987,0.9288300220750552,0.9576663,0.937976346911958
0.9682925,0.9503530736905949,0.98607755,0.9553625970852605,0.99016553,0.9545689878332901,0.9505135,0.9353895820609023,0.982052,0.9436480261741789,0.9519093,0.9405648934326807,0.9732791,0.9429303716360528,0.96054,0.9368724351698244,0.9580603,0.9276449919750142,0.93719447,0.9360419397116644,0.932316,0.9309936389559113,0.94508755,0.9339104451377599,0.9417093,0.9270587205740789,0.9293246,0.9288300220750552,0.95720184,0.9370565045992116
0.97056836,0.9506996490924057,0.98555875,0.9553189632603195,0.9907564,0.9545689878332901,0.9489784,0.9366547421690952,0.98311,0.9430453312669507,0.95699024,0.93974181251083,0.9748036,0.9435284066638189,0.95742565,0.9362612415960884,0.95490956,0.9276449919750142,0.93688405,0.9351245085190039,0.93189013,0.9309936389559113,0.9451618,0.9339104451377599,0.94045365,0.9261836002450335,0.9303676,0.9279028697571744,0.9570297,0.937012702584319
0.9710599,0.9516527314473855,0.98514503,0.9547517235360852,0.99125695,0.9542669773060661,0.9586602,0.9398830817555187,0.9805575,0.9436480261741789,0.9527758,0.9395252122682378,0.9747765,0.9435284066638189,0.95772874,0.9363048982799266,0.9548546,0.9276449919750142,0.937549,0.9360856269113149,0.930353,0.9300723842948014,0.9457974,0.9339543876609394,0.9390975,0.9261836002450335,0.92840314,0.9269315673289182,0.9564497,0.9370565045992116
0.97289586,0.9510895464194428,0.9848349,0.9547517235360852,0.99027747,0.9536629562516179,0.96255314,0.9411046156530845,0.9807219,0.9436480261741789,0.95076144,0.9394818922197193,0.97587365,0.9429303716360528,0.95849913,0.9363048982799266,0.95450425,0.9267340476293758,0.9409907,0.9360856269113149,0.92982996,0.9300723842948014,0.9474036,0.9339543876609394,0.9388505,0.9261836002450335,0.9260793,0.9269315673289182,0.9554286,0.9360928602715726
0.9712906,0.9508296148680847,0.9812434,0.949559298368095,0.99078345,0.9510742945896972,0.96634185,0.9417153826018673,0.9813216,0.9439493736277927,0.9537643,0.9393086120256455,0.97487843,0.94263135412217,0.96000504,0.9363048982799266,0.95400083,0.9267340476293758,0.9406471,0.9360856269113149,0.9346851,0.9302039921035314,0.9462525,0.9339543876609394,0.9407265,0.9279775969195764,0.9249399,0.9259602649006623,0.9541711,0.9362242663162506
0.97162354,0.9502231079149157,0.97440314,0.9489484248189196,0.97752637,0.9486150660108724,0.96587527,0.940799232178693,0.9840364,0.9430022816307202,0.9528876,0.9397851325593486,0.9743036,0.94263135412217,0.9560472,0.9363048982799266,0.9539691,0.9276449919750142,0.9428176,0.9360856269113149,0.93410665,0.9312568545733713,0.94522023,0.9330315946741662,0.94563204,0.9279775969195764,0.9243992,0.9268874172185431,0.9549934,0.935173017958826
0.9698514,0.9499198544383312,0.97244376,0.9489484248189196,0.978232,0.9487876434550004,0.96574825,0.9404938487043017,0.97916096,0.94149554436265,0.95461005,0.9395685323167562,0.9743352,0.9420333190944039,0.95450675,0.9356937047061905,0.95634013,0.9276449919750142,0.94176054,0.9351681957186544,0.9355072,0.9302917306426848,0.9457542,0.9330315946741662,0.9453387,0.928896473265074,0.9238726,0.9260044150110375,0.9502589,0.935173017958826
0.97020465,0.9496166009617468,0.9730422,0.9489484248189196,0.97577167,0.9485719216498403,0.961935,0.9374400139603875,0.97874874,0.9415385939988806,0.9545486,0.9395252122682378,0.9731767,0.9417343015805211,0.95967555,0.9356500480223523,0.95795786,0.9276449919750142,0.9402487,0.9351681957186544,0.93668485,0.9303355999122613,0.9450893,0.9321088016873929,0.9477409,0.928896473265074,0.9250513,0.9259602649006623,0.9499339,0.9352606219886116
0.96872866,0.9493133474851623,0.9724342,0.9480321144951567,0.976109,0.9482699111226163,0.9554565,0.9364802373265858,0.9804787,0.941194196909036,0.9564167,0.9391786518800903,0.97248244,0.9411789833404527,0.95296746,0.9350825111324544,0.9583198,0.9276449919750142,0.94100696,0.9351681957186544,0.93547785,0.9303355999122613,0.9438054,0.9321088016873929,0.94745815,0.928896473265074,0.9241662,0.9250772626931567,0.94968903,0.9333771353482261
0.96829176,0.9487068405319933,0.9715101,0.9477266777205691,0.9772246,0.9480973336784881,0.9533208,0.935345955850275,0.9796902,0.9409358990916526,0.95429647,0.9390486917345348,0.9719007,0.9402819307988038,0.9573846,0.9350825111324544,0.95802593,0.9285559363206525,0.9419483,0.9342944517256443,0.9350916,0.9294143452511514,0.94398844,0.9321088016873929,0.94872046,0.928896473265074,0.9223013,0.9241059602649007,0.95305264,0.9333771353482261
0.9681121,0.9484035870554087,0.9717287,0.9474212409459813,0.9771725,0.9479679005953922,0.951609,0.9345606840589826,0.98020285,0.940591502001808,0.952585,0.9385288511523134,0.9711733,0.9402819307988038,0.9533779,0.9350825111324544,0.9596142,0.9285559363206525,0.93901175,0.9360856269113149,0.93525946,0.9292827374424216,0.94856656,0.9311860087006195,0.9485631,0.9289402292815263,0.9198378,0.9241059602649007,0.9539145,0.9333771353482261
0.9686326,0.9483602651301823,0.9735006,0.9471158041713936,0.9760463,0.947665890068168,0.9506557,0.9338190384783178,0.97799504,0.9402901545481941,0.952292,0.9376624501819443,0.97123194,0.9402819307988038,0.9579048,0.9350825111324544,0.95959085,0.9285559363206525,0.94219494,0.9360856269113149,0.9349224,0.9294143452511514,0.9403849,0.9321088016873929,0.94750655,0.9289402292815263,0.91949284,0.9231788079470199,0.94937575,0.9342969776609724
0.9677636,0.9486201966815406,0.97190654,0.9468540012217471,0.9755672,0.947363879540944,0.94932026,0.9330773928976529,0.97846127,0.9397305092771966,0.9513724,0.9379656905215735,0.9719642,0.9402819307988038,0.9580548,0.9356937047061905,0.9592427,0.9276449919750142,0.93988407,0.9360856269113149,0.9336728,0.9303794691818381,0.9385889,0.9311860087006195,0.94754636,0.9280213529360286,0.9170023,0.9231788079470199,0.9525583,0.935173017958826
0.9688872,0.9486201966815406,0.9714078,0.9471158041713936,0.97533715,0.947363879540944,0.94819057,0.9322921211063608,0.97863525,0.9409358990916526,0.9529482,0.9375324900363889,0.97289777,0.9402819307988038,0.95795214,0.9350825111324544,0.95916647,0.9276449919750142,0.9593756,0.9389689820882482,0.93759084,0.9309936389559113,0.9382471,0.9312299512237994,0.94727933,0.927102476590531,0.9171721,0.9241501103752758,0.9541004,0.935173017958826
0.97069806,0.9488801282328987,0.9714267,0.9468540012217471,0.97677875,0.9468030028475278,0.94701576,0.9326847570020069,0.98046076,0.9421412889061086,0.9526886,0.9362328885808353,0.97299653,0.9399829132849209,0.95548576,0.9350825111324544,0.9580505,0.9276449919750142,0.96087015,0.9398427260812581,0.93457085,0.9301162535643781,0.94033015,0.9312299512237994,0.9460921,0.927102476590531,0.91835296,0.9213245033112584,0.9563713,0.9352168199737189
0.96957296,0.9488801282328987,0.9711067,0.9471158041713936,0.9753784,0.9468892915695919,0.9523118,0.9454672367158189,0.98399186,0.9415816436351111,0.9518991,0.9361462484837983,0.972792,0.9402819307988038,0.95542073,0.9338601239849821,0.9576757,0.9267340476293758,0.9620236,0.9370467453036259,0.95682013,0.9350296117569643,0.94174296,0.9312738937469789,0.9436573,0.9252647238995361,0.91251373,0.9194701986754965,0.955045,0.9352168199737189
0.9715271,0.9488368063076723,0.97255635,0.9465485644471594,0.97588307,0.9462852705151436,0.98469096,0.949131838408516,0.97887003,0.940677601274269,0.9519595,0.9369260093571304,0.97453344,0.9405809483126869,0.95510954,0.933248930411246,0.95702636,0.9267340476293758,0.9564463,0.9361293141109653,0.95745546,0.9359947356876508,0.93964416,0.929340422727073,0.9420732,0.9252647238995361,0.90881485,0.9194701986754965,0.95447564,0.9343407796758653
0.9711396,0.9492267036347095,0.96918845,0.9459376908979842,0.9746628,0.9456381050996635,0.9868454,0.9414099991274759,0.9814259,0.9412802961814972,0.9509926,0.9364494888234276,0.97478485,0.9402819307988038,0.95560163,0.9338601239849821,0.95582104,0.9258231032837375,0.9538225,0.9352118829183048,0.9601402,0.9349857424873875,0.94704175,0.9302632157138463,0.9431299,0.9252647238995361,0.9117325,0.9203973509933775,0.9546045,0.9342969776609724
0.9729628,0.9488801282328987,0.9715514,0.9453268173488089,0.9728297,0.9456812494606954,0.96941423,0.9404938487043017,0.9838552,0.9397735589134271,0.9505574,0.9362328885808353,0.9750408,0.9399829132849209,0.95489717,0.9326377368375097,0.9535506,0.9249555372402724,0.95076877,0.9352118829183048,0.9544769,0.9322219785040579,0.9401995,0.9303511007602057,0.9420016,0.9252647238995361,0.91393733,0.9203973509933775,0.9546267,0.9342969776609724
0.9708377,0.9482736212797296,0.9674554,0.9453268173488089,0.9731878,0.9452066614893433,0.9696076,0.9405374749149289,0.9702455,0.9339188083860691,0.95119274,0.9367527291630567,0.9733436,0.9390858607432719,0.95541143,0.9326377368375097,0.95255804,0.924044592894634,0.9514749,0.9352118829183048,0.94988614,0.9313007238429479,0.9423468,0.9302632157138463,0.9417728,0.9243458475540386,0.9141648,0.9203973509933775,0.95238626,0.9333771353482261
0.9692202,0.9468006758220336,0.9705644,0.9453268173488089,0.97027504,0.9449046509621193,0.970754,0.9399267079661462,0.9664916,0.9325842696629213,0.9532026,0.9364061687749091,0.9714378,0.9384878257155062,0.9515637,0.933248930411246,0.95161104,0.9231336485489958,0.951586,0.9343381389252948,0.9482474,0.9313007238429479,0.94351506,0.9311860087006195,0.9392266,0.9234269712085411,0.9143033,0.9185871964679911,0.9526795,0.9334647393780114
0.9682733,0.9461508469436383,0.9650183,0.9444105070250459,0.97479236,0.944386918629735,0.9676786,0.9402320914405374,0.9663727,0.9312497309397734,0.95240355,0.9356697279500954,0.9713726,0.9378897906877403,0.9520819,0.9326377368375097,0.9500967,0.9231336485489958,0.95306945,0.9342944517256443,0.9511847,0.9303794691818381,0.9442804,0.9311860087006195,0.9376061,0.9234269712085411,0.9064609,0.9176600441501104,0.9515992,0.9333771353482261
0.968243,0.94589091539228,0.9708389,0.9450213805742211,0.97078514,0.943912330658383,0.964831,0.9398830817555187,0.96203494,0.9305609367600843,0.9497693,0.9386154912493503,0.96995145,0.9372917556599742,0.95352894,0.933248930411246,0.95014596,0.9231336485489958,0.95380193,0.9342944517256443,0.95108634,0.9303794691818381,0.9441041,0.9302632157138463,0.9384857,0.9252647238995361,0.9065706,0.9185871964679911,0.9516505,0.9325010950503723
0.96643496,0.9450244768877529,0.9681604,0.9441050702504582,0.97320336,0.944214341185607,0.9631617,0.9393159410173633,0.96191823,0.9291833484007059,0.9684447,0.9338502859123203,0.9694338,0.9369927381460913,0.9548141,0.9326377368375097,0.9515865,0.9249555372402724,0.95289135,0.9342944517256443,0.9508208,0.9313007238429479,0.94231486,0.9302632157138463,0.9424565,0.9252647238995361,0.91301966,0.9194701986754965,0.9494761,0.9325010950503723
0.9664035,0.9450244768877529,0.96678066,0.9444105070250459,0.9742137,0.944257485546639,0.963662,0.9390105575429719,0.9603332,0.9291833484007059,0.9649681,0.9334604054756541,0.9692334,0.9366937206322085,0.9504614,0.9320265432637737,0.9549914,0.9249555372402724,0.9527277,0.9333770205329837,0.9492295,0.9303794691818381,0.9431287,0.929340422727073,0.94397354,0.9252647238995361,0.9136815,0.9203973509933775,0.94964504,0.9316250547525187
0.9656392,0.9450244768877529,0.96839726,0.9437996334758705,0.96949023,0.944041763741479,0.96421045,0.9387051740685805,0.96041226,0.9323259718455379,0.9685686,0.9306012822734363,0.96958953,0.9369927381460913,0.9537991,0.9296254256526674,0.95462346,0.9249555372402724,0.9527632,0.9342944517256443,0.9498527,0.9303794691818381,0.94128305,0.929340422727073,0.9442804,0.9261836002450335,0.9141326,0.9194701986754965,0.95070225,0.9315374507227333
0.9666215,0.9451544426634321,0.9658205,0.9441050702504582,0.97374,0.9437397532142547,0.96593976,0.9390105575429719,0.9698934,0.9337896594773772,0.94663525,0.9377057702304628,0.9698329,0.9366937206322085,0.95000577,0.9295817689688293,0.956305,0.9249555372402724,0.9520336,0.9342944517256443,0.9457315,0.9294582145207282,0.94119596,0.9284176297402996,0.9451498,0.9252647238995361,0.9136478,0.9194701986754965,0.9480303,0.9325886990801578
0.9669282,0.9442880041589048,0.96711683,0.9437996334758705,0.97235096,0.9433083096039346,0.96737766,0.9380944071197977,0.97205716,0.9346506522019888,0.96696913,0.9331571651360251,0.9693141,0.9363947031183254,0.9491231,0.928970575395093,0.9572042,0.9258231032837375,0.9505751,0.9333770205329837,0.94809985,0.9295020837903047,0.93909085,0.9293843652502527,0.94521654,0.9261836002450335,0.9115585,0.9185871964679911,0.94832116,0.9306176084099869
0.966303,0.9398691677858165,0.96796584,0.943494196701283,0.9740781,0.9428768659936146,0.96772826,0.9380944071197977,0.97418535,0.9349950492918334,0.9667357,0.9328106047478775,0.9688217,0.9295173002990175,0.9503518,0.9290142320789313,0.9577694,0.9249555372402724,0.9509063,0.9333770205329837,0.94712806,0.9295020837903047,0.9415072,0.9284176297402996,0.9452506,0.9261836002450335,0.9118717,0.9185871964679911,0.9473516,0.9306614104248795
0.94826025,0.9359701945154442,0.9658301,0.9431887599266953,0.9703699,0.9427474329105184,0.9668913,0.9377890236454062,0.971485,0.9343923543846054,0.96596825,0.9328539247963958,0.9516754,0.9286629645450661,0.9506128,0.9290142320789313,0.9581659,0.9258231032837375,0.9504433,0.9333770205329837,0.94691867,0.9294582145207282,0.9367467,0.9275387792767059,0.94584614,0.9252647238995361,0.9106542,0.9185871964679911,0.9482707,0.9316250547525187
0.95082784,0.9364900576181606,0.966208,0.9425778863775199,0.96896017,0.9416688238847182,0.96663296,0.9374836401710147,0.971412,0.9324120711179991,0.9651912,0.9328539247963958,0.95208985,0.9286629645450661,0.9516828,0.9290142320789313,0.9576405,0.9249555372402724,0.9507985,0.9333770205329837,0.94858384,0.9294582145207282,0.9361391,0.9284176297402996,0.94472325,0.9252647238995361,0.91186523,0.9185871964679911,0.949191,0.9315374507227333
0.9490463,0.9361868041415761,0.96297634,0.9422724496029322,0.9680661,0.9427474329105184,0.96396244,0.9365674897478405,0.9671113,0.9304317878513927,0.9661782,0.9351065673193554,0.9541577,0.9283639470311831,0.94896823,0.9290142320789313,0.95609057,0.9249555372402724,0.95149106,0.9333770205329837,0.94759965,0.9294582145207282,0.9366727,0.9266159862899327,0.945136,0.9243458475540386,0.9122897,0.9185871964679911,0.95072216,0.9316688567674113
