25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9873844,0.9686488328505708,0.9982843,0.9668448229006249,0.99526846,0.9749597567519227,0.98952353,0.9688531527719002,1.006799,0.9754982629365513,1.005331,0.9725070320297614,0.99714905,0.9732260040248492,0.98061293,0.9635820895522387,0.95296735,0.9481898780938308,0.95528245,0.951241616820736,0.9637016,0.9529088410444344,0.9440506,0.9480931243772079,0.9528913,0.9484288354898336
0.9874082,0.9676265121826546,0.99807537,0.9668448229006249,0.9958266,0.9749597567519227,0.9891858,0.9689377909437157,1.0066061,0.9744925946242458,1.0067375,0.9725070320297614,0.99742454,0.9734009974625951,0.98052794,0.9636673773987205,0.9528819,0.9480051717768747,0.95502293,0.9511509878557188,0.96363896,0.9529088410444344,0.94421035,0.94818371229278,0.9529299,0.9483364140480591
0.9869705,0.9676265121826546,0.9986248,0.9668448229006249,0.9958108,0.9749597567519227,0.98902214,0.9689377909437157,1.0062406,0.9744925946242458,1.006383,0.9724162961618728,0.9975622,0.9734009974625951,0.98076767,0.963326226012793,0.953022,0.9479128186183967,0.95508546,0.9510603588907016,0.9635648,0.9528172240036648,0.9437899,0.9480931243772079,0.9529507,0.9482439926062847
0.98720634,0.9677117055716477,0.99802643,0.9668448229006249,0.996602,0.9749597567519227,0.9892788,0.9689377909437157,1.0060862,0.974401170232218,1.0068203,0.9725070320297614,0.99711853,0.9734009974625951,0.98084825,0.9634115138592749,0.9525395,0.9478204654599187,0.9549516,0.9510603588907016,0.9634916,0.9528172240036648,0.9436524,0.9480025364616359,0.9526424,0.9482439926062847
0.9869295,0.9677117055716477,0.997842,0.9668448229006249,0.9970418,0.9749597567519227,0.9887944,0.9689377909437157,1.00615,0.974401170232218,1.0070666,0.9724162961618728,0.9975745,0.9734009974625951,0.9812905,0.9634968017057568,0.95253134,0.9476357591429627,0.95505846,0.9510603588907016,0.96350473,0.9527256069628952,0.9437001,0.9480025364616359,0.95264214,0.9482439926062847
0.9868739,0.9677117055716477,0.9981542,0.9668448229006249,0.9969464,0.9749597567519227,0.98848736,0.9689377909437157,1.0058155,0.974401170232218,1.0068736,0.9725070320297614,0.9972464,0.9734009974625951,0.98166305,0.963326226012793,0.95238537,0.9475434059844847,0.9549759,0.9510603588907016,0.9636456,0.9527256069628952,0.94355625,0.9480025364616359,0.9526507,0.9481515711645101
0.9864214,0.9677968989606406,0.9990408,0.9668448229006249,0.9969353,0.9749597567519227,0.98914266,0.9689377909437157,1.0062498,0.974401170232218,1.0065036,0.9725070320297614,0.997057,0.9734009974625951,0.98080254,0.9635820895522387,0.95262426,0.9474510528260067,0.9548485,0.9509697299256842,0.96337306,0.9526339899221257,0.9435882,0.9479119485460639,0.95278984,0.9480591497227356
0.98683923,0.9677968989606406,0.9987691,0.9668448229006249,0.99783224,0.9749597567519227,0.98759407,0.9689377909437157,1.0062464,0.974401170232218,1.0063628,0.9714182016150984,0.9972295,0.9734009974625951,0.98117626,0.9634968017057568,0.9521814,0.9474510528260067,0.95460975,0.950879100960667,0.9631818,0.952542372881356,0.9435306,0.9479119485460639,0.952751,0.9480591497227356
0.98561686,0.9677117055716477,0.9982565,0.9668448229006249,0.99761873,0.9737971740296905,0.9876272,0.9689377909437157,1.0059233,0.974401170232218,1.0062245,0.9714182016150984,0.99688977,0.9734009974625951,0.98107237,0.9634968017057568,0.95213526,0.9473586996675287,0.9548425,0.950879100960667,0.96323043,0.952542372881356,0.94386995,0.9478213606304918,0.9524882,0.9479667282809612
0.98531944,0.9677968989606406,0.99848264,0.9668448229006249,0.99778026,0.9737971740296905,0.98741233,0.9689377909437157,1.0053576,0.974401170232218,1.0057917,0.9713274657472099,0.99743843,0.9734009974625951,0.9810904,0.9635820895522387,0.95168716,0.9471739933505726,0.9548248,0.9507884719956498,0.96305525,0.9522675217590474,0.943792,0.9478213606304918,0.9524823,0.9478743068391867
0.9848512,0.9677968989606406,0.9980528,0.9669354108161969,0.99756557,0.9737971740296905,0.98732316,0.9689377909437157,1.0054194,0.974401170232218,1.0053761,0.9714182016150984,0.99680096,0.9734009974625951,0.9811309,0.9634968017057568,0.9515119,0.9469892870336166,0.9546986,0.9506978430306325,0.9629919,0.9522675217590474,0.943756,0.9477307727149198,0.95209944,0.9477818853974123
0.98491186,0.9677968989606406,0.9979159,0.9669354108161969,0.9979432,0.9737971740296905,0.98772,0.9689377909437157,1.0052947,0.974401170232218,1.00532,0.9713274657472099,0.9973147,0.9734009974625951,0.9803019,0.9635820895522387,0.9514613,0.9469892870336166,0.9544165,0.9506072140656153,0.9628645,0.9521759047182776,0.94370425,0.9476401847993478,0.9523296,0.9477818853974123
0.9849437,0.9688192196285569,0.99815875,0.9668448229006249,0.9981496,0.9737971740296905,0.9876265,0.9689377909437157,1.0063126,0.974401170232218,1.0061421,0.9713274657472099,0.9970892,0.9733135007437221,0.9808698,0.9636673773987205,0.95142776,0.9469892870336166,0.9545638,0.950425956135581,0.96276695,0.952084287677508,0.9436367,0.9476401847993478,0.95193905,0.9476894639556377
0.984333,0.9688192196285569,0.9973059,0.9668448229006249,0.9981424,0.9737971740296905,0.9867466,0.9689377909437157,1.005291,0.974401170232218,1.0067692,0.9713274657472099,0.9967922,0.9734009974625951,0.97911316,0.9635820895522387,0.9509788,0.9468969338751386,0.95443726,0.9503353271705638,0.96263963,0.952084287677508,0.9435853,0.9475495968837756,0.95192343,0.9475970425138632
0.9847885,0.9688192196285569,0.9977375,0.9668448229006249,0.9981919,0.9737971740296905,0.9873442,0.9689377909437157,1.0059758,0.974401170232218,1.0060205,0.9713274657472099,0.9973614,0.9734009974625951,0.9793076,0.9636673773987205,0.950918,0.9468045807166604,0.9542349,0.9503353271705638,0.96238774,0.9519010535959689,0.94354266,0.9475495968837756,0.9518079,0.9474121996303141
0.9849419,0.9677117055716477,0.9981634,0.9668448229006249,0.9988108,0.9737971740296905,0.9879513,0.9689377909437157,1.0063827,0.974401170232218,1.0060542,0.9714182016150984,0.9974249,0.9734009974625951,0.9793597,0.9636673773987205,0.951223,0.9468045807166604,0.95393455,0.9503353271705638,0.9622813,0.9519010535959689,0.9435856,0.9474590089682036,0.9516949,0.9473197781885396
0.9858908,0.9688192196285569,0.99750894,0.9668448229006249,0.9984054,0.9737971740296905,0.98715013,0.9689377909437157,1.0059226,0.974401170232218,1.0061647,0.9714182016150984,0.9967869,0.9734009974625951,0.9793126,0.9635820895522387,0.95115876,0.9467122275581824,0.9536969,0.9502446982055466,0.9622592,0.9517178195144297,0.9435897,0.9473684210526315,0.9514957,0.9472273567467651
0.98486966,0.9688192196285569,0.9978433,0.9657577679137602,0.99889916,0.9737971740296905,0.98749405,0.9689377909437157,1.0053815,0.974401170232218,1.0053358,0.9714182016150984,0.99628586,0.9733135007437221,0.9788795,0.9636673773987205,0.9510967,0.9468045807166604,0.9534926,0.9500634402755121,0.9616441,0.951442968392121,0.9433356,0.9473684210526315,0.95137244,0.9471349353049906
0.9856823,0.9677968989606406,0.9977378,0.9657577679137602,0.9989142,0.9737971740296905,0.98726183,0.9689377909437157,1.0053846,0.974401170232218,1.0058165,0.9714182016150984,0.99691737,0.9733135007437221,0.97853345,0.9636673773987205,0.9512483,0.9468045807166604,0.95333207,0.9499728113104949,0.9612115,0.9513513513513514,0.9436429,0.9473684210526315,0.9512531,0.9470425138632161
0.985779,0.9677968989606406,0.997665,0.9657577679137602,0.99867964,0.9737971740296905,0.9876599,0.9689377909437157,1.0056658,0.974401170232218,1.0068026,0.9714182016150984,0.99667144,0.9734009974625951,0.97917086,0.9636673773987205,0.95124334,0.9467122275581824,0.9532591,0.9498821823454777,0.96130466,0.9513513513513514,0.9433993,0.9472778331370595,0.95119774,0.9470425138632161
0.98603123,0.9677968989606406,0.99747616,0.9657577679137602,0.99856395,0.9737971740296905,0.9877051,0.9689377909437157,1.0056964,0.974401170232218,1.0053086,0.9714182016150984,0.99688214,0.9734009974625951,0.9800374,0.9636673773987205,0.9512611,0.9467122275581824,0.95330364,0.9500634402755121,0.9613225,0.9513513513513514,0.94359773,0.9472778331370595,0.9512182,0.9470425138632161
0.9855222,0.9677117055716477,0.9978346,0.9657577679137602,0.9974977,0.9737971740296905,0.9873706,0.9679221328819297,1.0055416,0.974401170232218,1.0057164,0.9714182016150984,0.9964367,0.9734009974625951,0.97896767,0.9636673773987205,0.9512236,0.9466198743997044,0.9531675,0.9499728113104949,0.9612059,0.9512597343105819,0.94349843,0.9471872452214875,0.9511797,0.9469500924214417
0.9859495,0.9677117055716477,0.9975061,0.9657577679137602,0.996881,0.9737971740296905,0.9884741,0.9689377909437157,1.0048463,0.974401170232218,1.0056459,0.9714182016150984,0.9966876,0.9734009974625951,0.97932184,0.9636673773987205,0.95107883,0.9465275212412264,0.95275277,0.9497915533804605,0.9611383,0.9511681172698123,0.9434113,0.9470060693903434,0.9512091,0.9469500924214417
0.98590547,0.9677117055716477,0.9975809,0.9656671799981882,0.9967186,0.9737971740296905,0.987396,0.9689377909437157,1.0056798,0.974401170232218,1.0047915,0.9714182016150984,0.9964256,0.9734009974625951,0.9796654,0.9634968017057568,0.95140606,0.9465275212412264,0.95302385,0.9497915533804605,0.961078,0.9511681172698123,0.9429744,0.9470060693903434,0.95110977,0.9468576709796672
0.98608696,0.9677968989606406,0.9978511,0.9657577679137602,0.9970097,0.9737971740296905,0.9869455,0.9689377909437157,1.0057019,0.974401170232218,1.0059063,0.9714182016150984,0.9963247,0.9734009974625951,0.97965556,0.9625586353944563,0.9514423,0.9464351680827484,0.95297676,0.9497915533804605,0.9609292,0.9510765002290427,0.9432742,0.9469154814747711,0.9509491,0.9468576709796672
0.98585516,0.9677117055716477,0.9974043,0.9657577679137602,0.99670774,0.9749597567519227,0.98804605,0.9679221328819297,1.0056092,0.974401170232218,1.0059614,0.9714182016150984,0.9968745,0.9734009974625951,0.97988266,0.9623880597014925,0.95094305,0.9463428149242704,0.9529918,0.9498821823454777,0.96076465,0.9511681172698123,0.94292754,0.9469154814747711,0.950982,0.9468576709796672
0.9853626,0.9677968989606406,0.99762374,0.9657577679137602,0.99698466,0.9749597567519227,0.9879287,0.9679221328819297,1.0048156,0.974401170232218,1.004478,0.9714182016150984,0.9966196,0.9734009974625951,0.979994,0.9626439232409382,0.9511154,0.9463428149242704,0.9530119,0.9497915533804605,0.9608767,0.9511681172698123,0.9427231,0.9468248935591991,0.950913,0.9467652495378928
0.9856573,0.9677117055716477,0.99697113,0.9656671799981882,0.99679786,0.9737971740296905,0.98835766,0.9679221328819297,1.0063143,0.9743097458401901,1.0047752,0.9714182016150984,0.99654347,0.9734009974625951,0.9801001,0.9624733475479744,0.951148,0.9462504617657924,0.9529265,0.9497915533804605,0.9608582,0.9511681172698123,0.94260114,0.9467343056436269,0.95085335,0.9467652495378928
0.98540676,0.9677117055716477,0.99757236,0.9656671799981882,0.99629027,0.9737971740296905,0.9875862,0.9679221328819297,1.0045984,0.9743097458401901,1.00582,0.9714182016150984,0.99629235,0.9734009974625951,0.9793485,0.9624733475479744,0.95075184,0.9461581086073143,0.9530582,0.9497915533804605,0.9607326,0.9511681172698123,0.94243133,0.9465531298124829,0.95086235,0.9467652495378928
0.9857299,0.9677117055716477,0.99701256,0.9656671799981882,0.99558127,0.9737971740296905,0.98795563,0.9679221328819297,1.0049772,0.9743097458401901,1.0055933,0.9714182016150984,0.99653774,0.9734009974625951,0.9797099,0.9625586353944563,0.9508952,0.9461581086073143,0.95308036,0.9497009244154433,0.9605827,0.9511681172698123,0.94218606,0.9464625418969108,0.95079166,0.9466728280961182
0.985383,0.9677117055716477,0.9970789,0.9656671799981882,0.9956693,0.9737971740296905,0.98749304,0.9679221328819297,1.0046809,0.9743097458401901,1.004006,0.9714182016150984,0.99596256,0.9734009974625951,0.9794319,0.9624733475479744,0.95058405,0.9460657554488363,0.95308167,0.9497009244154433,0.960774,0.9511681172698123,0.9419943,0.9463719539813388,0.9509315,0.9466728280961182
0.98553157,0.9677117055716477,0.9976291,0.9656671799981882,0.9959263,0.9737971740296905,0.9875811,0.9679221328819297,1.0050435,0.9743097458401901,1.004666,0.9714182016150984,0.9965426,0.9734009974625951,0.98003536,0.9626439232409382,0.9508999,0.9460657554488363,0.95312536,0.9497009244154433,0.96112347,0.9510765002290427,0.9415975,0.9462813660657667,0.9506911,0.9465804066543437
0.9856687,0.9677117055716477,0.9971604,0.9656671799981882,0.99641675,0.9737971740296905,0.98789126,0.9679221328819297,1.0052668,0.9743097458401901,1.0043973,0.9714182016150984,0.9962068,0.9734009974625951,0.9799503,0.9625586353944563,0.95073587,0.9459734022903583,0.9531016,0.9496102954504261,0.96113664,0.9510765002290427,0.9415701,0.9462813660657667,0.95091295,0.9465804066543437
0.98559016,0.9677117055716477,0.9981106,0.9656671799981882,0.99662346,0.9737971740296905,0.9879287,0.9679221328819297,1.0049169,0.9743097458401901,1.0038933,0.9713274657472099,0.99618393,0.9734009974625951,0.97926944,0.9625586353944563,0.9504505,0.9458810491318803,0.95305675,0.9496102954504261,0.9610079,0.9510765002290427,0.94154733,0.9462813660657667,0.95087856,0.9464879852125693
0.9854492,0.9676265121826546,0.99783045,0.9656671799981882,0.9976496,0.9737971740296905,0.9886396,0.9679221328819297,1.0065794,0.974401170232218,1.0039828,0.9713274657472099,0.99616975,0.9734009974625951,0.9800368,0.9625586353944563,0.9506811,0.9457886959734023,0.9531743,0.9495196664854089,0.9610577,0.9509848831882731,0.9415932,0.9462813660657667,0.95070034,0.9463955637707948
0.9857684,0.9677117055716477,0.9981499,0.9656671799981882,0.99802595,0.9737971740296905,0.9880617,0.9679221328819297,1.0047418,0.974401170232218,1.0048729,0.9713274657472099,0.9963721,0.9734009974625951,0.9793993,0.9626439232409382,0.95026326,0.9456963428149243,0.95331323,0.9495196664854089,0.9609647,0.9509848831882731,0.94149685,0.9461907781501947,0.9503592,0.9463031423290204
0.98549944,0.9677117055716477,0.9976798,0.9656671799981882,0.9977748,0.9737971740296905,0.98743564,0.9679221328819297,1.005901,0.9743097458401901,1.0043564,0.9714182016150984,0.9964827,0.9734009974625951,0.98003817,0.9625586353944563,0.9505827,0.9456963428149243,0.9529758,0.9494290375203916,0.96092314,0.9508932661475036,0.94187033,0.9461907781501947,0.9506798,0.9463031423290204
0.98503774,0.9677968989606406,0.9978964,0.9657577679137602,0.9983273,0.9737971740296905,0.9875005,0.9679221328819297,1.0052165,0.9732126531358566,1.0058695,0.9713274657472099,0.9965444,0.9734009974625951,0.9797974,0.9625586353944563,0.9501025,0.9456039896564463,0.9529238,0.9494290375203916,0.960944,0.9508932661475036,0.94183093,0.9461907781501947,0.9506865,0.9462107208872458
0.98495597,0.9677968989606406,0.99702305,0.9657577679137602,0.9973235,0.9737971740296905,0.9865554,0.9679221328819297,1.0051998,0.9732126531358566,1.0049064,0.9713274657472099,0.9965966,0.9722635401172456,0.980028,0.9626439232409382,0.9499789,0.9454192833394903,0.95290476,0.9493384085553744,0.96081895,0.9508016491067339,0.941805,0.9461001902346227,0.950611,0.9462107208872458
0.9853195,0.9677117055716477,0.9975059,0.9656671799981882,0.9967893,0.9737971740296905,0.98646694,0.9679221328819297,1.005175,0.9732126531358566,1.0054166,0.9713274657472099,0.99661034,0.9723510368361186,0.97997695,0.9623880597014925,0.9499719,0.9452345770225342,0.95324093,0.9493384085553744,0.96080726,0.9507100320659644,0.94173026,0.9460096023190505,0.9506325,0.9463955637707948
0.9847369,0.9677968989606406,0.99723524,0.9657577679137602,0.99717826,0.9737971740296905,0.98667914,0.9679221328819297,1.005707,0.9732126531358566,1.003633,0.9703293712004354,0.9964463,0.9723510368361186,0.979956,0.9625586353944563,0.9494338,0.9451422238640562,0.9532055,0.9493384085553744,0.9607138,0.9507100320659644,0.9416041,0.9460096023190505,0.95087105,0.9464879852125693
0.98444206,0.9677968989606406,0.99694043,0.9656671799981882,0.9974275,0.9737971740296905,0.9862417,0.9679221328819297,1.0046312,0.9732126531358566,1.0053596,0.9714182016150984,0.9968792,0.9723510368361186,0.9794257,0.9624733475479744,0.94928664,0.9450498707055782,0.9527269,0.9492477795903572,0.96046406,0.9506184150251948,0.9419386,0.9460096023190505,0.95075506,0.9462107208872458
0.9844292,0.9677968989606406,0.99758375,0.9656671799981882,0.9977519,0.9737971740296905,0.9862346,0.9689377909437157,1.0053035,0.9732126531358566,1.0050656,0.9714182016150984,0.99628204,0.9723510368361186,0.97853965,0.9625586353944563,0.9493393,0.9450498707055782,0.9526012,0.9492477795903572,0.96041185,0.9505267979844253,0.9418488,0.9459190144034785,0.9510768,0.9465804066543437
0.9840245,0.9677968989606406,0.99649435,0.9657577679137602,0.99737704,0.9737971740296905,0.9860001,0.9679221328819297,1.0048276,0.9732126531358566,1.0047482,0.9703293712004354,0.9965735,0.9723510368361186,0.9789835,0.9625586353944563,0.94916147,0.9449575175471002,0.9525563,0.9491571506253398,0.9602127,0.9504351809436556,0.94184273,0.9458284264879064,0.95109516,0.9463031423290204
0.9838544,0.9677968989606406,0.9967339,0.9657577679137602,0.9978177,0.9737971740296905,0.98624754,0.9679221328819297,1.0058466,0.9733040775278844,1.0044594,0.9713274657472099,0.9967369,0.9723510368361186,0.97903293,0.9625586353944563,0.9491563,0.9449575175471002,0.9525192,0.9490665216603226,0.9601783,0.9503435639028861,0.94180846,0.9458284264879064,0.9508943,0.9462107208872458
0.9834593,0.9677968989606406,0.9973941,0.9657577679137602,0.997975,0.973618315149347,0.9856219,0.9689377909437157,1.0056322,0.9733040775278844,1.0043368,0.9703293712004354,0.9966983,0.9723510368361186,0.97858065,0.9625586353944563,0.9491461,0.9449575175471002,0.952217,0.9490665216603226,0.96000296,0.9501603298213468,0.94173104,0.9457378385723344,0.9506749,0.9459334565619224
0.98391634,0.9677968989606406,0.9966331,0.9656671799981882,0.9977663,0.9737077445895188,0.98588985,0.9679221328819297,1.0050042,0.9745840190162735,1.0049683,0.9714182016150984,0.99648863,0.9723510368361186,0.97902304,0.9625586353944563,0.94909686,0.944865164388622,0.9520764,0.9488852637302881,0.95992863,0.9499770957398076,0.9416988,0.9457378385723344,0.9503918,0.9458410351201479
0.9837485,0.9677968989606406,0.9968638,0.9657577679137602,0.997645,0.9737971740296905,0.98530126,0.9679221328819297,1.0046054,0.9744925946242458,1.0054426,0.9714182016150984,0.99680513,0.9723510368361186,0.97868043,0.9626439232409382,0.9490148,0.944772811230144,0.95196813,0.9487040058002538,0.9597929,0.949885478699038,0.94167835,0.9456472506567624,0.95017064,0.9457486136783734
0.98399884,0.9677968989606406,0.996324,0.9657577679137602,0.9977453,0.9737971740296905,0.9862487,0.9679221328819297,1.0051829,0.9733040775278844,1.0058689,0.9702386353325468,0.9964331,0.9723510368361186,0.9783768,0.9626439232409382,0.9489346,0.944680458071666,0.9518022,0.9487040058002538,0.9590128,0.9497022446174989,0.9415722,0.9456472506567624,0.9505875,0.9458410351201479
0.9837552,0.9677968989606406,0.9963519,0.9656671799981882,0.9974028,0.9737971740296905,0.985578,0.9679221328819297,1.0050839,0.9744925946242458,1.0045692,0.9714182016150984,0.99646324,0.9723510368361186,0.97746986,0.9626439232409382,0.9488246,0.944680458071666,0.9512082,0.9486133768352366,0.95881826,0.9495190105359598,0.9415379,0.9455566627411903,0.9500369,0.9458410351201479
0.98365223,0.9677968989606406,0.9971741,0.9656671799981882,0.9967451,0.9737971740296905,0.98538554,0.9679221328819297,1.0045747,0.9733955019199121,1.004297,0.9714182016150984,0.9964138,0.9723510368361186,0.9776897,0.9626439232409382,0.9488233,0.944588104913188,0.9516649,0.9485227478702194,0.95870775,0.9495190105359598,0.9415273,0.9455566627411903,0.9500306,0.9456561922365989
0.9836117,0.9677968989606406,0.99630594,0.9656671799981882,0.9971701,0.9737971740296905,0.9855533,0.9679221328819297,1.004156,0.9733955019199121,1.0048312,0.9713274657472099,0.9961776,0.9723510368361186,0.9772465,0.9625586353944563,0.9488012,0.94449575175471,0.95110065,0.9486133768352366,0.9584854,0.9494273934951902,0.9414448,0.9455566627411903,0.94994926,0.9456561922365989
0.9836163,0.9677968989606406,0.9967454,0.9656671799981882,0.9956202,0.9737971740296905,0.98549813,0.9679221328819297,1.0042732,0.974401170232218,1.0046475,0.9714182016150984,0.99726206,0.9723510368361186,0.97767717,0.9625586353944563,0.9487104,0.94449575175471,0.95113593,0.9485227478702194,0.958479,0.9495190105359598,0.94139767,0.9455566627411903,0.95040077,0.9455637707948242
0.9837389,0.9666893849037316,0.9966702,0.9656671799981882,0.9956864,0.9737971740296905,0.98609275,0.9679221328819297,1.0043424,0.9744925946242458,1.0040058,0.9714182016150984,0.99646384,0.9723510368361186,0.977958,0.9626439232409382,0.9486391,0.94449575175471,0.9515101,0.9485227478702194,0.9584448,0.9495190105359598,0.9416011,0.9458284264879064,0.9503606,0.9453789279112753
0.98402995,0.9666893849037316,0.9963244,0.9656671799981882,0.9952028,0.9737971740296905,0.9859298,0.9679221328819297,1.003804,0.9733040775278844,1.0042593,0.9714182016150984,0.9966939,0.9723510368361186,0.9775331,0.9626439232409382,0.9489909,0.94449575175471,0.9511405,0.9484321189052022,0.9585758,0.9494273934951902,0.9418881,0.9456472506567624,0.9502637,0.9453789279112753
0.9840396,0.9666893849037316,0.99666005,0.9656671799981882,0.9950883,0.9737971740296905,0.98649484,0.9679221328819297,1.0040959,0.9733040775278844,1.0051755,0.9714182016150984,0.99624497,0.9723510368361186,0.97822374,0.9626439232409382,0.9490468,0.944403398596232,0.9515621,0.9484321189052022,0.9584676,0.9494273934951902,0.9417251,0.9457378385723344,0.95015305,0.9454713493530498
0.98399633,0.9666893849037316,0.9960878,0.9656671799981882,0.99528927,0.9737971740296905,0.98636883,0.9679221328819297,1.0044527,0.9732126531358566,1.0034596,0.9714182016150984,0.9960902,0.9723510368361186,0.9778001,0.9625586353944563,0.94915664,0.944403398596232,0.9515229,0.9484321189052022,0.9583756,0.9494273934951902,0.9422252,0.9456472506567624,0.9501006,0.9452865064695007
0.9846664,0.9666893849037316,0.9966385,0.9656671799981882,0.9954627,0.9737971740296905,0.98663884,0.9679221328819297,1.0038902,0.9732126531358566,1.0034773,0.9703293712004354,0.99632543,0.9723510368361186,0.97785467,0.9626439232409382,0.94911957,0.944403398596232,0.95143634,0.948341489940185,0.9583754,0.9493357764544206,0.94171816,0.9455566627411903,0.9500704,0.9453789279112753
0.98438317,0.9666893849037316,0.9963179,0.9656671799981882,0.9949314,0.9737971740296905,0.98693085,0.9679221328819297,1.0042983,0.9732126531358566,1.0044291,0.9714182016150984,0.9961888,0.9723510368361186,0.97862786,0.9625586353944563,0.949096,0.9443110454377539,0.9514174,0.948341489940185,0.95834404,0.949244159413651,0.94155735,0.9453754869100461,0.95006245,0.9453789279112753
0.9846561,0.9666893849037316,0.99623245,0.9657577679137602,0.99512637,0.9737971740296905,0.986578,0.9679221328819297,1.0042183,0.9732126531358566,1.0033014,0.9714182016150984,0.9960882,0.9712135794907691,0.97792137,0.9625586353944563,0.94905484,0.9442186922792759,0.9513971,0.9482508609751678,0.9583166,0.949244159413651,0.9413945,0.9451943110789021,0.9499813,0.9453789279112753
0.9843764,0.9666893849037316,0.9961962,0.9645801250113234,0.99605036,0.97272402074763,0.9862121,0.9679221328819297,1.003596,0.9733040775278844,1.0039191,0.9703293712004354,0.9962515,0.9722635401172456,0.9786958,0.9623027718550107,0.9489092,0.9442186922792759,0.95130175,0.9481602320101505,0.95822906,0.9491525423728815,0.9412794,0.9452848989944741,0.94974625,0.9453789279112753
0.98444873,0.9666893849037316,0.9963377,0.9645801250113234,0.99602956,0.97272402074763,0.986185,0.9679221328819297,1.0031654,0.9732126531358566,1.0043262,0.9703293712004354,0.9959662,0.9712135794907691,0.97827435,0.9623027718550107,0.94925064,0.9441263391207979,0.9512833,0.9482508609751678,0.9583228,0.9491525423728815,0.94135827,0.9452848989944741,0.94983613,0.9453789279112753
0.98433864,0.9666041915147385,0.99670845,0.9645801250113234,0.9957463,0.97272402074763,0.98615485,0.9679221328819297,1.0042313,0.9732126531358566,1.0035251,0.9703293712004354,0.99644643,0.9712135794907691,0.9784108,0.9623880597014925,0.94889694,0.9440339859623199,0.95129573,0.948341489940185,0.95867527,0.9491525423728815,0.9412748,0.9451943110789021,0.9497992,0.9452865064695007
0.98434216,0.9666041915147385,0.9959525,0.9646707129268954,0.9965372,0.97272402074763,0.9861549,0.9679221328819297,1.0042992,0.9732126531358566,1.003713,0.9703293712004354,0.9962105,0.9723510368361186,0.9786716,0.9623027718550107,0.9487733,0.9440339859623199,0.95126826,0.9482508609751678,0.9585808,0.9491525423728815,0.94128114,0.9451037231633298,0.9497189,0.9451940850277263
0.9844006,0.9666041915147385,0.9964929,0.9646707129268954,0.9965963,0.97272402074763,0.98650354,0.9679221328819297,1.0040256,0.9733040775278844,1.0034811,0.9703293712004354,0.99651366,0.9723510368361186,0.9782936,0.9623027718550107,0.9487659,0.9441263391207979,0.9512698,0.9482508609751678,0.95855075,0.949244159413651,0.9411118,0.9450131352477578,0.9495977,0.9451940850277263
0.983682,0.9666041915147385,0.99630123,0.9647613008424675,0.9965672,0.97272402074763,0.98598486,0.9669064748201439,1.003527,0.9732126531358566,1.003641,0.9703293712004354,0.9966092,0.9723510368361186,0.9789904,0.9616204690831556,0.9492742,0.9441263391207979,0.95172805,0.9481602320101505,0.95851403,0.949244159413651,0.9411103,0.9450131352477578,0.9495972,0.9450092421441774
0.9833663,0.9666893849037316,0.9953652,0.9646707129268954,0.9966354,0.97272402074763,0.9869247,0.9679221328819297,1.0035664,0.9733040775278844,1.0026873,0.9703293712004354,0.996153,0.9723510368361186,0.9781066,0.96136460554371,0.94917303,0.9440339859623199,0.95174986,0.9481602320101505,0.95845133,0.949244159413651,0.94103575,0.9449225473321857,0.9495713,0.9450092421441774
0.9840357,0.9666041915147385,0.9963361,0.9646707129268954,0.99603564,0.97272402074763,0.98599356,0.9679221328819297,1.0040971,0.9733040775278844,1.0044856,0.9703293712004354,0.996512,0.9723510368361186,0.97787625,0.9614498933901918,0.94912016,0.94449575175471,0.95134073,0.9480696030451333,0.95838,0.9491525423728815,0.94127697,0.9449225473321857,0.9494558,0.9450092421441774
0.9838516,0.9665189981257455,0.99606854,0.9645801250113234,0.99645305,0.97272402074763,0.9861962,0.9679221328819297,1.0046238,0.9733040775278844,1.0041084,0.9703293712004354,0.996691,0.9723510368361186,0.97888917,0.9615351812366737,0.9495716,0.9439416328038419,0.95125586,0.9480696030451333,0.9583114,0.9491525423728815,0.94088423,0.9449225473321857,0.949588,0.9450092421441774
0.9842029,0.9666893849037316,0.9961589,0.9646707129268954,0.9958846,0.97272402074763,0.9865642,0.9679221328819297,1.0032804,0.9733040775278844,1.0025371,0.9703293712004354,0.99610394,0.9723510368361186,0.97810525,0.9625586353944563,0.9490365,0.9438492796453639,0.9516993,0.9479789740801161,0.9585473,0.9490609253321118,0.94086426,0.9447413715010416,0.9495715,0.9449168207024029
0.9836454,0.9666893849037316,0.99588853,0.9647613008424675,0.9958566,0.97272402074763,0.9865133,0.9669064748201439,1.0036011,0.9733040775278844,1.0027064,0.9703293712004354,0.99605244,0.9723510368361186,0.97749156,0.9623027718550107,0.9489796,0.9437569264868859,0.9517143,0.9479789740801161,0.9583602,0.9490609253321118,0.9412058,0.9447413715010416,0.9493167,0.9448243992606284
