25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9661374,0.9688192196285569,0.9811704,0.9679318778874897,0.9678699,0.9700380871773169,0.9925605,0.9754982629365513,0.98900986,0.9735958624444242,0.977993,0.9744509580890716,0.95999587,0.9646908315565031,0.93052447,0.9500369412633912,0.91871643,0.9442850532161037,0.9310688,0.9525104223309769,0.94158804,0.9545579477782868,0.92093515,0.9498142947730772,0.92882013,0.9504621072088724
0.96571267,0.9687340262395638,0.9813056,0.9679318778874897,0.96698344,0.9699534490055014,0.992623,0.9754982629365513,0.98955953,0.9735051265765357,0.9774945,0.9744509580890716,0.9597571,0.9644349680170575,0.93041086,0.9498522349464351,0.9190059,0.9443776029615918,0.9311384,0.9525104223309769,0.9416009,0.9544663307375173,0.9208282,0.9498142947730772,0.9290937,0.9504621072088724
0.9660623,0.9688192196285569,0.9819311,0.9679318778874897,0.9664916,0.9699534490055014,0.99186707,0.9754982629365513,0.9902375,0.9725070320297614,0.97828305,0.9744509580890716,0.959355,0.9646908315565031,0.93028104,0.9497598817879571,0.91854835,0.9442850532161037,0.93115866,0.9524197933659597,0.941607,0.9544663307375173,0.9207711,0.9499048826886493,0.9290134,0.9503696857670979
0.9660138,0.9687340262395638,0.98207045,0.9679318778874897,0.9671881,0.9699534490055014,0.9920943,0.9754982629365513,0.99022686,0.9725070320297614,0.9784132,0.9744509580890716,0.95964277,0.9646908315565031,0.9302509,0.9496675286294791,0.91855586,0.9442850532161037,0.93105435,0.9523291644009425,0.94153154,0.9543747136967478,0.92081475,0.9499954706042213,0.9286332,0.9503696857670979
0.96578634,0.9687340262395638,0.9812795,0.9679318778874897,0.96754956,0.9699534490055014,0.99215734,0.9754982629365513,0.9892795,0.9724162961618728,0.97826433,0.9744509580890716,0.95929265,0.9646055437100213,0.9301387,0.9496675286294791,0.9188342,0.9442850532161037,0.9309467,0.9523291644009425,0.94140637,0.9543747136967478,0.92082167,0.9498142947730772,0.9285815,0.9502772643253234
0.96588266,0.9686488328505708,0.98107386,0.9679318778874897,0.9672638,0.9699534490055014,0.9917128,0.9754982629365513,0.98955894,0.9724162961618728,0.9787257,0.9744509580890716,0.9594165,0.9646908315565031,0.93008566,0.9495751754710011,0.91847646,0.9441925034706155,0.9309764,0.9522385354359253,0.941406,0.9542830966559782,0.9207758,0.9498142947730772,0.9287776,0.9500924214417744
0.96604323,0.9687340262395638,0.98145044,0.9680224658030617,0.96658015,0.9699534490055014,0.9925468,0.9754982629365513,0.9902022,0.9725070320297614,0.97779083,0.9744509580890716,0.9598659,0.9646055437100213,0.9299818,0.9494828223125231,0.918329,0.9441925034706155,0.93086815,0.9523291644009425,0.94129896,0.9542830966559782,0.9209664,0.9497237068575051,0.92870414,0.949815157116451
0.9653157,0.9688192196285569,0.9811882,0.9679318778874897,0.96629167,0.9699534490055014,0.9925425,0.9754982629365513,0.98914146,0.9725070320297614,0.9778336,0.9744509580890716,0.9597682,0.9645202558635394,0.9297434,0.9492057628370891,0.9184524,0.9442850532161037,0.9304775,0.9522385354359253,0.94123137,0.9541914796152086,0.92092955,0.9497237068575051,0.9282718,0.9497227356746766
0.9648099,0.9688192196285569,0.9804089,0.9679318778874897,0.9659314,0.9699534490055014,0.9921651,0.9754982629365513,0.9901327,0.9724162961618728,0.9774766,0.9744509580890716,0.95951486,0.9646908315565031,0.92976034,0.9492057628370891,0.918733,0.9441925034706155,0.9308163,0.9521479064709082,0.94129133,0.954099862574439,0.9205854,0.949633118941933,0.92822325,0.9497227356746766
0.96461296,0.9688192196285569,0.98081243,0.9679318778874897,0.96574116,0.9699534490055014,0.99215496,0.9754982629365513,0.9887631,0.9725070320297614,0.9782978,0.9744509580890716,0.9602531,0.9646055437100213,0.92917335,0.9491134096786111,0.91859365,0.9440999537251272,0.9307194,0.952057277505891,0.94111335,0.954099862574439,0.9204731,0.949542531026361,0.9282687,0.9495378927911275
0.9646139,0.9688192196285569,0.9814023,0.9668448229006249,0.9661573,0.9700380871773169,0.992013,0.9754982629365513,0.98971,0.9725070320297614,0.9779364,0.9744509580890716,0.95940757,0.9645202558635394,0.9295361,0.949021056520133,0.9182457,0.9440999537251272,0.9306414,0.952057277505891,0.9411588,0.9540082455336693,0.92027974,0.949542531026361,0.92817116,0.9495378927911275
0.96514845,0.9688192196285569,0.981045,0.9668448229006249,0.96631634,0.9699534490055014,0.99213934,0.9754982629365513,0.99015725,0.9724162961618728,0.9779941,0.9744509580890716,0.9591346,0.9646908315565031,0.929407,0.949021056520133,0.9184152,0.944007403979639,0.9305749,0.9519666485408738,0.940765,0.9539166284928997,0.92068267,0.949542531026361,0.9277711,0.9494454713493531
0.96467257,0.9688192196285569,0.98008573,0.9679318778874897,0.9657395,0.9699534490055014,0.9919398,0.9754982629365513,0.99034095,0.9724162961618728,0.9784064,0.9744509580890716,0.95899904,0.9645202558635394,0.92907274,0.949021056520133,0.9183488,0.9439148542341509,0.93044865,0.9518760195758565,0.94064903,0.9538250114521301,0.9202601,0.949542531026361,0.92782426,0.9494454713493531
0.96512663,0.9688192196285569,0.9802612,0.9668448229006249,0.96601963,0.9700380871773169,0.99166703,0.9754982629365513,0.98898554,0.9724162961618728,0.9787011,0.9744509580890716,0.95802534,0.9646908315565031,0.92895055,0.949021056520133,0.91790724,0.9439148542341509,0.93026674,0.9517853906108393,0.94049287,0.953641777370591,0.9204471,0.949451943110789,0.9276258,0.949260628465804
0.96458757,0.9688192196285569,0.9808798,0.9679318778874897,0.96621287,0.9699534490055014,0.99204624,0.9755896873285791,0.9886893,0.9724162961618728,0.97791946,0.9733135007437221,0.958966,0.9646055437100213,0.92939115,0.949021056520133,0.9182447,0.9438223044886627,0.9301473,0.9517853906108393,0.94042563,0.953641777370591,0.9204984,0.949451943110789,0.92740333,0.9489833641404805
0.96459615,0.9688192196285569,0.9802518,0.9668448229006249,0.9657912,0.9699534490055014,0.9909326,0.9755896873285791,0.9884845,0.9725070320297614,0.97829866,0.9744509580890716,0.95879185,0.9646055437100213,0.9289957,0.948928703361655,0.9180614,0.9436372049976863,0.9298378,0.9517853906108393,0.9403336,0.9535501603298214,0.9205315,0.9493613551952169,0.9274279,0.9489833641404805
0.9641175,0.9688192196285569,0.9801831,0.9668448229006249,0.96598804,0.9699534490055014,0.99072456,0.9755896873285791,0.9880835,0.9724162961618728,0.9783292,0.9744509580890716,0.95857537,0.9646908315565031,0.9292809,0.948928703361655,0.9178829,0.9433595557612218,0.9297098,0.9516041326808049,0.93979573,0.9534585432890518,0.9204991,0.9493613551952169,0.9272374,0.9489833641404805
0.96459377,0.9688192196285569,0.98078156,0.9668448229006249,0.96647537,0.9699534490055014,0.99029696,0.9755896873285791,0.9895712,0.9725070320297614,0.9779086,0.9744509580890716,0.9588826,0.9646908315565031,0.92922556,0.948836350203177,0.91767895,0.9432670060157335,0.929978,0.9515135037157877,0.94015944,0.9533669262482822,0.92004883,0.9492707672796449,0.9271859,0.9489833641404805
0.9647095,0.9687340262395638,0.98044074,0.9668448229006249,0.9670042,0.9689377909437157,0.9903761,0.9756811117206069,0.990167,0.9724162961618728,0.97828484,0.9744509580890716,0.95824397,0.9646908315565031,0.92923474,0.948743997044699,0.91774,0.9431744562702451,0.93000984,0.9514228747507705,0.94011414,0.9533669262482822,0.92030954,0.9492707672796449,0.9271511,0.948890942698706
0.9646516,0.9687340262395638,0.9809756,0.9668448229006249,0.96617675,0.9689377909437157,0.9902663,0.9755896873285791,0.9890114,0.9724162961618728,0.9782394,0.9744509580890716,0.95821536,0.9635820895522387,0.92911947,0.948743997044699,0.9176359,0.9431744562702451,0.92949057,0.9514228747507705,0.93990123,0.9532753092075127,0.9200845,0.9489990035329287,0.9270619,0.9487985212569315
0.96487176,0.9687340262395638,0.98099566,0.9668448229006249,0.9668753,0.9689377909437157,0.9901881,0.9754982629365513,0.98778105,0.9725070320297614,0.9775276,0.9744509580890716,0.95849884,0.9646908315565031,0.92908454,0.9486516438862208,0.91760886,0.943081906524757,0.92947507,0.9514228747507705,0.9394007,0.9532753092075127,0.92003536,0.9489084156173566,0.92694855,0.9487985212569315
0.9657084,0.9687340262395638,0.98114717,0.9668448229006249,0.9675386,0.9689377909437157,0.9909797,0.9755896873285791,0.987708,0.9725070320297614,0.9770204,0.9744509580890716,0.9583373,0.9646908315565031,0.9289777,0.9486516438862208,0.91736484,0.9428968070337805,0.92948747,0.9514228747507705,0.9398602,0.9532753092075127,0.9199319,0.9487272397862123,0.9268813,0.9487985212569315
0.9657564,0.9688192196285569,0.9801718,0.9668448229006249,0.9667226,0.9689377909437157,0.9897171,0.9754982629365513,0.98784816,0.9725070320297614,0.97709966,0.9744509580890716,0.9582561,0.9636673773987205,0.9289557,0.9485592907277428,0.917248,0.9428042572882924,0.9294652,0.9515135037157877,0.939852,0.953183692166743,0.9197396,0.9486366518706403,0.92683387,0.9487985212569315
0.96567166,0.9688192196285569,0.9808799,0.9668448229006249,0.9662063,0.9689377909437157,0.9902836,0.9755896873285791,0.98769045,0.9724162961618728,0.9775373,0.9744509580890716,0.9586545,0.9635820895522387,0.92889667,0.9484669375692648,0.9167882,0.9427117075428042,0.9294474,0.9514228747507705,0.9397805,0.953183692166743,0.9194212,0.9486366518706403,0.9268296,0.9487060998151571
0.9650825,0.9687340262395638,0.98034763,0.9668448229006249,0.9661925,0.9689377909437157,0.99024975,0.9754982629365513,0.9896158,0.9724162961618728,0.9771726,0.9734009974625951,0.95812714,0.9635820895522387,0.9287642,0.9484669375692648,0.9171251,0.9427117075428042,0.92975485,0.9514228747507705,0.93973696,0.9530920751259735,0.919397,0.9484554760394962,0.9267788,0.9487060998151571
0.964265,0.9687340262395638,0.979792,0.9668448229006249,0.9655012,0.9689377909437157,0.9899756,0.9754982629365513,0.98919535,0.9725070320297614,0.97651434,0.9734009974625951,0.9591156,0.9635820895522387,0.9288006,0.9483745844107868,0.9170797,0.942619157797316,0.92965615,0.9513322457857533,0.9396272,0.9530920751259735,0.9191804,0.9484554760394962,0.92669666,0.9486136783733825
0.9647014,0.9688192196285569,0.98071945,0.9668448229006249,0.96718645,0.9689377909437157,0.9909109,0.9754982629365513,0.9882901,0.9725070320297614,0.97705734,0.9734009974625951,0.9590627,0.9634968017057568,0.9289143,0.9483745844107868,0.9166186,0.942619157797316,0.9296528,0.951241616820736,0.9396205,0.953000458085204,0.91918075,0.9483648881239242,0.9266645,0.9486136783733825
0.965307,0.9686488328505708,0.9808674,0.9668448229006249,0.9676806,0.9689377909437157,0.99030304,0.9754982629365513,0.98816526,0.9725070320297614,0.9779284,0.9734009974625951,0.9592842,0.9635820895522387,0.9286252,0.9482822312523088,0.9169214,0.9425266080518279,0.92915237,0.951241616820736,0.93944776,0.9529088410444344,0.91895854,0.9483648881239242,0.92668355,0.948521256931608
0.9650955,0.9677117055716477,0.980433,0.9668448229006249,0.9669976,0.9688531527719002,0.9906566,0.9754982629365513,0.9882852,0.9725070320297614,0.97680235,0.9733135007437221,0.9584404,0.9636673773987205,0.9286306,0.9481898780938308,0.91690576,0.9425266080518279,0.929111,0.951241616820736,0.9393407,0.9529088410444344,0.91869533,0.94818371229278,0.9269357,0.948521256931608
0.96554756,0.9686488328505708,0.9803834,0.9668448229006249,0.96715784,0.9688531527719002,0.99131525,0.9754982629365513,0.9875064,0.9725070320297614,0.97689295,0.9732260040248492,0.95829296,0.9635820895522387,0.9284489,0.9481898780938308,0.916566,0.9425266080518279,0.9295833,0.951241616820736,0.9393134,0.9529088410444344,0.9185841,0.9480931243772079,0.926581,0.9484288354898336
0.96560407,0.9676265121826546,0.980309,0.9668448229006249,0.96681106,0.9689377909437157,0.9913286,0.9744925946242458,0.9890392,0.9725070320297614,0.9771395,0.9734009974625951,0.95822656,0.9636673773987205,0.9283874,0.9480051717768747,0.91685295,0.9424340583063396,0.92931986,0.9511509878557188,0.9392595,0.9529088410444344,0.91873324,0.94818371229278,0.9266379,0.9483364140480591
0.965204,0.9676265121826546,0.9808707,0.9668448229006249,0.96653247,0.9689377909437157,0.9907069,0.9744925946242458,0.98869884,0.9724162961618728,0.97720325,0.9734009974625951,0.9585316,0.963326226012793,0.9285214,0.9479128186183967,0.9167514,0.9424340583063396,0.9293947,0.9510603588907016,0.9391811,0.9528172240036648,0.91831005,0.9480931243772079,0.9266751,0.9482439926062847
0.96538234,0.9677117055716477,0.98024344,0.9668448229006249,0.96704185,0.9689377909437157,0.99080956,0.974401170232218,0.98957634,0.9725070320297614,0.97686803,0.9734009974625951,0.95865273,0.9634115138592749,0.92802346,0.9478204654599187,0.9166794,0.9423415085608514,0.9292562,0.9510603588907016,0.939114,0.9528172240036648,0.9181578,0.9480025364616359,0.9263406,0.9482439926062847
0.9651152,0.9677117055716477,0.98011446,0.9668448229006249,0.9664632,0.9689377909437157,0.9906329,0.974401170232218,0.98968387,0.9724162961618728,0.9772501,0.9734009974625951,0.95910835,0.9634968017057568,0.9280274,0.9476357591429627,0.91652095,0.9422489588153633,0.9293648,0.9510603588907016,0.9391253,0.9527256069628952,0.91821384,0.9480025364616359,0.9263494,0.9482439926062847
0.9650662,0.9677117055716477,0.98025477,0.9668448229006249,0.96604645,0.9689377909437157,0.9902986,0.974401170232218,0.98970544,0.9725070320297614,0.97699594,0.9734009974625951,0.9595555,0.963326226012793,0.9278666,0.9475434059844847,0.9165304,0.9422489588153633,0.9292543,0.9510603588907016,0.93924284,0.9527256069628952,0.9180596,0.9480025364616359,0.9263505,0.9481515711645101
0.96461046,0.9677968989606406,0.9811411,0.9668448229006249,0.9664539,0.9689377909437157,0.99097264,0.974401170232218,0.9887401,0.9725070320297614,0.97682726,0.9734009974625951,0.9587295,0.9635820895522387,0.9281329,0.9474510528260067,0.91648483,0.9422489588153633,0.9291203,0.9509697299256842,0.93898404,0.9526339899221257,0.9180852,0.9479119485460639,0.9265163,0.9480591497227356
0.9649869,0.9677968989606406,0.9804714,0.9668448229006249,0.96463823,0.9689377909437157,0.99079204,0.974401170232218,0.9887613,0.9714182016150984,0.9769263,0.9734009974625951,0.95897734,0.9634968017057568,0.92769015,0.9474510528260067,0.9164641,0.9421564090698751,0.9288851,0.950879100960667,0.9387685,0.952542372881356,0.91803133,0.9479119485460639,0.9264723,0.9480591497227356
0.9634665,0.9677117055716477,0.9798049,0.9668448229006249,0.96466386,0.9689377909437157,0.99036705,0.974401170232218,0.98876953,0.9714182016150984,0.97661746,0.9734009974625951,0.9589015,0.9634968017057568,0.9276427,0.9473586996675287,0.91634834,0.9421564090698751,0.9291314,0.950879100960667,0.93884087,0.952542372881356,0.91840804,0.9478213606304918,0.9261818,0.9479667282809612
0.9631549,0.9677968989606406,0.9800484,0.9668448229006249,0.96446216,0.9689377909437157,0.98990977,0.974401170232218,0.98810875,0.9713274657472099,0.9772992,0.9734009974625951,0.9589884,0.9635820895522387,0.9271872,0.9471739933505726,0.916358,0.9420638593243869,0.9290967,0.9507884719956498,0.93867576,0.9522675217590474,0.9182923,0.9478213606304918,0.9261663,0.9478743068391867
0.9626857,0.9677968989606406,0.97956455,0.9669354108161969,0.964136,0.9689377909437157,0.98993146,0.974401170232218,0.9878577,0.9714182016150984,0.97666144,0.9734009974625951,0.9589312,0.9634968017057568,0.9269955,0.9469892870336166,0.9162191,0.9419713095788986,0.92899203,0.9506978430306325,0.9385767,0.9522675217590474,0.91827726,0.9477307727149198,0.925781,0.9477818853974123
0.9627043,0.9677968989606406,0.9793681,0.9669354108161969,0.9645226,0.9689377909437157,0.98993886,0.974401170232218,0.9878223,0.9713274657472099,0.9771689,0.9734009974625951,0.958063,0.9635820895522387,0.92694485,0.9469892870336166,0.9166088,0.9418787598334105,0.9286808,0.9506072140656153,0.9384556,0.9521759047182776,0.9182142,0.9476401847993478,0.92603326,0.9477818853974123
0.9626796,0.9688192196285569,0.979661,0.9668448229006249,0.96452594,0.9689377909437157,0.9911262,0.974401170232218,0.98885727,0.9713274657472099,0.9769732,0.9733135007437221,0.95851684,0.9636673773987205,0.92690957,0.9469892870336166,0.91610205,0.9417862100879223,0.92883503,0.950425956135581,0.9383346,0.952084287677508,0.91814566,0.9476401847993478,0.9256108,0.9476894639556377
0.96201456,0.9688192196285569,0.978832,0.9668448229006249,0.9637896,0.9689377909437157,0.99008214,0.974401170232218,0.98946106,0.9713274657472099,0.97667575,0.9734009974625951,0.9566276,0.9635820895522387,0.9264215,0.9468969338751386,0.91597986,0.9417862100879223,0.9287311,0.9503353271705638,0.938215,0.952084287677508,0.9180857,0.9475495968837756,0.925598,0.9475970425138632
0.96259296,0.9688192196285569,0.9793744,0.9668448229006249,0.9644687,0.9689377909437157,0.990783,0.974401170232218,0.98863614,0.9713274657472099,0.9772372,0.9734009974625951,0.95690477,0.9636673773987205,0.9263778,0.9468045807166604,0.91599643,0.9416936603424341,0.928504,0.9503353271705638,0.9379581,0.9519010535959689,0.9180443,0.9475495968837756,0.9255024,0.9474121996303141
0.9628141,0.9677117055716477,0.97996163,0.9668448229006249,0.965042,0.9689377909437157,0.9910412,0.974401170232218,0.98868084,0.9714182016150984,0.9773755,0.9734009974625951,0.9567839,0.9636673773987205,0.92671,0.9468045807166604,0.91597307,0.9415085608514577,0.92818046,0.9503353271705638,0.9378574,0.9519010535959689,0.9180907,0.9474590089682036,0.9253727,0.9473197781885396
0.96373475,0.9688192196285569,0.97918296,0.9668448229006249,0.96432054,0.9689377909437157,0.9904525,0.974401170232218,0.98900545,0.9714182016150984,0.97667027,0.9734009974625951,0.9568585,0.9635820895522387,0.92662287,0.9467122275581824,0.91608846,0.9414160111059695,0.9279337,0.9502446982055466,0.93781066,0.9517178195144297,0.91809464,0.9473684210526315,0.9251486,0.9472273567467651
0.9626994,0.9688192196285569,0.97963,0.9657577679137602,0.96468735,0.9689377909437157,0.9898844,0.974401170232218,0.98788106,0.9714182016150984,0.97615933,0.9733135007437221,0.9563186,0.9636673773987205,0.92657423,0.9468045807166604,0.9155067,0.9414160111059695,0.92773485,0.9500634402755121,0.93719304,0.951442968392121,0.91781974,0.9473684210526315,0.9250536,0.9471349353049906
0.9635867,0.9677968989606406,0.9796722,0.9657577679137602,0.96450984,0.9689377909437157,0.98993075,0.974401170232218,0.9882978,0.9714182016150984,0.976743,0.9733135007437221,0.95592713,0.9636673773987205,0.92673576,0.9468045807166604,0.9154631,0.9413234613604812,0.927557,0.9499728113104949,0.9367368,0.9513513513513514,0.9181633,0.9473684210526315,0.92491806,0.9470425138632161
0.9637307,0.9677968989606406,0.9795575,0.9657577679137602,0.96498,0.9689377909437157,0.99014413,0.974401170232218,0.98901975,0.9714182016150984,0.97652256,0.9734009974625951,0.95673966,0.9636673773987205,0.9267304,0.9467122275581824,0.9153538,0.941230911614993,0.92750156,0.9498821823454777,0.9368056,0.9513513513513514,0.9178804,0.9472778331370595,0.9248482,0.9470425138632161
0.9639741,0.9677968989606406,0.9794661,0.9657577679137602,0.96503687,0.9689377909437157,0.9899615,0.974401170232218,0.98712456,0.9714182016150984,0.9765755,0.9734009974625951,0.957695,0.9636673773987205,0.9267515,0.9467122275581824,0.91503644,0.9410458121240166,0.927521,0.9500634402755121,0.93682325,0.9513513513513514,0.91809237,0.9472778331370595,0.9249002,0.9470425138632161
0.9635328,0.9677117055716477,0.97977686,0.9657577679137602,0.96476364,0.9679221328819297,0.9899516,0.974401170232218,0.9878495,0.9714182016150984,0.9760511,0.9734009974625951,0.9564973,0.9636673773987205,0.9267074,0.9466198743997044,0.9146669,0.9410458121240166,0.927405,0.9499728113104949,0.9367081,0.9512597343105819,0.91799676,0.9471872452214875,0.9248409,0.9469500924214417
0.9639808,0.9677117055716477,0.97955716,0.9657577679137602,0.96586764,0.9689377909437157,0.98908246,0.974401170232218,0.98769295,0.9714182016150984,0.9763199,0.9734009974625951,0.9569318,0.9636673773987205,0.92657864,0.9465275212412264,0.9146941,0.9408607126330402,0.9269469,0.9497915533804605,0.9366635,0.9511681172698123,0.91790926,0.9470060693903434,0.92485654,0.9469500924214417
0.963904,0.9677117055716477,0.97959197,0.9656671799981882,0.9647721,0.9689377909437157,0.9899672,0.974401170232218,0.98637474,0.9714182016150984,0.97598815,0.9734009974625951,0.95736766,0.9634968017057568,0.92689836,0.9465275212412264,0.9144676,0.940768162887552,0.9272468,0.9497915533804605,0.9365624,0.9511681172698123,0.917426,0.9470060693903434,0.924762,0.9468576709796672
0.9641079,0.9677968989606406,0.9797615,0.9657577679137602,0.9642867,0.9689377909437157,0.9900813,0.974401170232218,0.9876381,0.9714182016150984,0.9759853,0.9734009974625951,0.95739305,0.9625586353944563,0.92692673,0.9464351680827484,0.91413,0.9405830633965756,0.92718554,0.9497915533804605,0.9364369,0.9510765002290427,0.91774666,0.9469154814747711,0.9245975,0.9468576709796672
0.9638294,0.9677117055716477,0.979318,0.9657577679137602,0.96537304,0.9679221328819297,0.990121,0.974401170232218,0.9879148,0.9714182016150984,0.97631836,0.9734009974625951,0.95759404,0.9623880597014925,0.9264239,0.9463428149242704,0.91412497,0.9404905136510875,0.92721176,0.9498821823454777,0.9362391,0.9511681172698123,0.91740716,0.9469154814747711,0.9246266,0.9468576709796672
0.96332777,0.9677968989606406,0.97963953,0.9657577679137602,0.9654416,0.9679221328819297,0.9891541,0.974401170232218,0.9862366,0.9714182016150984,0.97599983,0.9734009974625951,0.9576365,0.9626439232409382,0.9266174,0.9463428149242704,0.9140996,0.9406756131420638,0.9272399,0.9497915533804605,0.9363892,0.9511681172698123,0.91716313,0.9468248935591991,0.92456746,0.9467652495378928
0.96362484,0.9677117055716477,0.97892106,0.9656671799981882,0.9657575,0.9679221328819297,0.9909235,0.9743097458401901,0.98676944,0.9714182016150984,0.9758495,0.9734009974625951,0.95772016,0.9624733475479744,0.926677,0.9462504617657924,0.9138626,0.9405830633965756,0.92713046,0.9497915533804605,0.93636715,0.9511681172698123,0.91706324,0.9467343056436269,0.92450535,0.9467652495378928
0.96343184,0.9677117055716477,0.9796065,0.9656671799981882,0.965109,0.9679221328819297,0.9890703,0.9743097458401901,0.9881487,0.9714182016150984,0.97561014,0.9734009974625951,0.95701337,0.9624733475479744,0.92624354,0.9461581086073143,0.91371036,0.9404905136510875,0.92728305,0.9497915533804605,0.936201,0.9511681172698123,0.916868,0.9465531298124829,0.924505,0.9467652495378928
0.9637991,0.9677117055716477,0.97898626,0.9656671799981882,0.9655553,0.9679221328819297,0.98968387,0.9743097458401901,0.98780465,0.9714182016150984,0.9758651,0.9734009974625951,0.95742583,0.9625586353944563,0.9263954,0.9461581086073143,0.91365457,0.9404905136510875,0.9273238,0.9497009244154433,0.93605435,0.9511681172698123,0.9166304,0.9464625418969108,0.9244318,0.9466728280961182
0.9634298,0.9677117055716477,0.9791459,0.9656671799981882,0.9649991,0.9679221328819297,0.9893464,0.9743097458401901,0.9859313,0.9714182016150984,0.97527957,0.9734009974625951,0.9570453,0.9624733475479744,0.926077,0.9460657554488363,0.91358423,0.9403979639055993,0.92728484,0.9497009244154433,0.9362943,0.9511681172698123,0.9164182,0.9463719539813388,0.9245771,0.9466728280961182
0.96358836,0.9677117055716477,0.9796444,0.9656671799981882,0.9649321,0.9679221328819297,0.98970854,0.9743097458401901,0.98687685,0.9714182016150984,0.975968,0.9734009974625951,0.95783484,0.9626439232409382,0.9264045,0.9460657554488363,0.9136338,0.9403979639055993,0.92734396,0.9497009244154433,0.9366555,0.9510765002290427,0.9159763,0.9462813660657667,0.924353,0.9465804066543437
0.96381354,0.9677117055716477,0.9791589,0.9656671799981882,0.96535563,0.9679221328819297,0.99002826,0.9743097458401901,0.986652,0.9714182016150984,0.9755962,0.9734009974625951,0.9576293,0.9625586353944563,0.9262512,0.9459734022903583,0.91348124,0.940305414160111,0.92733693,0.9496102954504261,0.9366647,0.9510765002290427,0.91595685,0.9462813660657667,0.92456114,0.9465804066543437
0.9637239,0.9677117055716477,0.9801525,0.9656671799981882,0.96545124,0.9679221328819297,0.98920166,0.9743097458401901,0.98604417,0.9713274657472099,0.9757067,0.9734009974625951,0.95700705,0.9625586353944563,0.9259435,0.9458810491318803,0.9138062,0.9402128644146228,0.92727804,0.9496102954504261,0.93653965,0.9510765002290427,0.91592455,0.9462813660657667,0.92451763,0.9464879852125693
0.96351457,0.9676265121826546,0.97991323,0.9656671799981882,0.96601975,0.9679221328819297,0.9911277,0.974401170232218,0.9861065,0.9713274657472099,0.975603,0.9734009974625951,0.9576403,0.9625586353944563,0.9261706,0.9457886959734023,0.9138564,0.9402128644146228,0.9273987,0.9495196664854089,0.9365686,0.9509848831882731,0.9159789,0.9462813660657667,0.924353,0.9463955637707948
0.9638907,0.9677117055716477,0.97999644,0.9656671799981882,0.9652872,0.9679221328819297,0.98939764,0.974401170232218,0.9870837,0.9713274657472099,0.97596776,0.9734009974625951,0.95705783,0.9626439232409382,0.92579174,0.9456963428149243,0.9138273,0.9402128644146228,0.92754316,0.9495196664854089,0.93649375,0.9509848831882731,0.91588664,0.9461907781501947,0.924003,0.9463031423290204
0.9634851,0.9677117055716477,0.9795052,0.9656671799981882,0.96466744,0.9679221328819297,0.9905249,0.9743097458401901,0.98661566,0.9714182016150984,0.9759319,0.9734009974625951,0.95775557,0.9625586353944563,0.9260825,0.9456963428149243,0.9139986,0.9402128644146228,0.92719615,0.9494290375203916,0.9364376,0.9508932661475036,0.9162785,0.9461907781501947,0.92433643,0.9463031423290204
0.96300864,0.9677968989606406,0.97967327,0.9657577679137602,0.96469605,0.9679221328819297,0.9899808,0.9732126531358566,0.98833597,0.9713274657472099,0.97604585,0.9734009974625951,0.95754087,0.9625586353944563,0.92558324,0.9456039896564463,0.9144139,0.9401203146691347,0.9271264,0.9494290375203916,0.93644893,0.9508932661475036,0.9162338,0.9461907781501947,0.92434585,0.9462107208872458
0.9628413,0.9677968989606406,0.97869277,0.9657577679137602,0.9636071,0.9679221328819297,0.9897517,0.9732126531358566,0.9872302,0.9713274657472099,0.97619224,0.9722635401172456,0.95767665,0.9626439232409382,0.92548823,0.9454192833394903,0.9143733,0.9400277649236465,0.9271244,0.9493384085553744,0.9363438,0.9508016491067339,0.91619647,0.9461001902346227,0.9242512,0.9462107208872458
0.96318877,0.9677117055716477,0.97912884,0.9656671799981882,0.9634969,0.9679221328819297,0.9898814,0.9732126531358566,0.98798406,0.9713274657472099,0.97622097,0.9723510368361186,0.95770514,0.9623880597014925,0.92545426,0.9452345770225342,0.9143243,0.9400277649236465,0.92747927,0.9493384085553744,0.936327,0.9507100320659644,0.9161202,0.9460096023190505,0.9242753,0.9463955637707948
0.96245444,0.9677968989606406,0.97884357,0.9657577679137602,0.9636229,0.9679221328819297,0.9904413,0.9732126531358566,0.98587155,0.9703293712004354,0.97613084,0.9723510368361186,0.9576659,0.9625586353944563,0.9249046,0.9451422238640562,0.9137956,0.9400277649236465,0.9274603,0.9493384085553744,0.9362291,0.9507100320659644,0.9159969,0.9460096023190505,0.92454326,0.9464879852125693
0.9622215,0.9677968989606406,0.9785831,0.9656671799981882,0.96338487,0.9679221328819297,0.9891645,0.9732126531358566,0.9878514,0.9714182016150984,0.9766594,0.9723510368361186,0.9569919,0.9624733475479744,0.92476666,0.9450498707055782,0.9142029,0.9399352151781583,0.92693436,0.9492477795903572,0.93596685,0.9506184150251948,0.9163548,0.9460096023190505,0.92439675,0.9462107208872458
