2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93834543,0.9473920026343225,0.9083687,0.9176178067307533,0.91687375,0.9346717190032174,0.9569838,0.9575916893867553,0.933665,0.9348301916071913,0.952163,0.9615810490164545,0.9479663,0.9519835085493573,0.952915,0.958929386533978,0.9595071,0.9644692933129344,0.9615132,0.9634738669677934,0.94284016,0.9457691540734492,0.96140873,0.9647059286737932,0.95106906,0.949294621858416,0.89576256,0.9065833674192074,0.9328475,0.9357378357447321,0.9436144,0.9538195875641177
0.9377912,0.9467941891799958,0.9071723,0.9171501421514515,0.9158452,0.9341432805865901,0.95703083,0.9570766359921151,0.933525,0.9342976434483895,0.9552875,0.9613252012889626,0.94810146,0.9512183702110428,0.952189,0.958347227026675,0.9596362,0.9641596145455046,0.96213275,0.9632299062886602,0.9423502,0.9451694638493873,0.9612698,0.9644797144546592,0.9508622,0.9487827681207868,0.89573544,0.9056974719251222,0.93253946,0.9348857935523966,0.9431682,0.9534196710106716
0.9373391,0.946200332408609,0.9065724,0.9166851670560711,0.9158845,0.933627742511562,0.95648736,0.9565944855569902,0.9322894,0.9337480840994072,0.94681937,0.9609524922488699,0.95029503,0.9503249499946773,0.9512697,0.9577790070664929,0.9592752,0.963815151459282,0.9613868,0.9629367714185781,0.9427399,0.9445766624120785,0.9608362,0.9642735445334188,0.9512114,0.9482664239057966,0.89608556,0.9048804225545332,0.93158704,0.9339963580333395,0.9427491,0.9529868829953235
0.93670803,0.9456188181258097,0.9060831,0.9162291161573433,0.9154296,0.9331000769264616,0.95585465,0.9560885589550058,0.9324241,0.9332190850378338,0.95264107,0.9607489293159336,0.9454923,0.9494380515428603,0.9518532,0.9571720865215447,0.9588714,0.9635126016335109,0.9609162,0.9627270724564426,0.9418639,0.943981361503472,0.9606496,0.9640636163063226,0.95026857,0.9477374578084724,0.8948179,0.9040602789761546,0.9313025,0.9331320704225029,0.941774,0.9525987062497007
0.935937,0.9450525990800669,0.90555036,0.9157436643093783,0.91509885,0.9325949423527131,0.95562476,0.9555886199940677,0.9316656,0.9326560024045739,0.9555992,0.9606026877862054,0.9461849,0.9485090077258329,0.9512375,0.9565013986623653,0.95829594,0.9631819662358589,0.9606101,0.9624762101364791,0.9412984,0.9433998381683782,0.9607726,0.9638597729553697,0.95017594,0.9472365268536329,0.8952246,0.9032076462158956,0.93013245,0.9322405442222398,0.9411093,0.952122187450218
0.9355765,0.944470671412477,0.9047721,0.9153011830795287,0.9146591,0.9321043132321835,0.955518,0.955099668063783,0.93072087,0.9321176410692675,0.95245546,0.9601549692530047,0.9440267,0.9475290203140636,0.9501304,0.955915693129915,0.95829886,0.9627643085848442,0.96084905,0.9621746947025261,0.9412989,0.9428215458571604,0.9606536,0.963648890237899,0.9506317,0.9467335327064846,0.89396703,0.9024181471955083,0.9300341,0.9313513476381738,0.9411105,0.9517844918782257
0.93513614,0.9438993145843998,0.90356535,0.914759985564809,0.9142838,0.9316214718754755,0.95462865,0.9546329808569886,0.93005925,0.931584297423159,0.95240706,0.959892346087689,0.9428968,0.9465823800379869,0.9489858,0.9552567438367324,0.9575549,0.962477061401088,0.9601959,0.9619772584772307,0.9402583,0.94225105677342,0.9598439,0.9634531600551504,0.9492906,0.9462622146294066,0.89264923,0.9016379903025132,0.9286179,0.9304614939828703,0.9394331,0.9513859254026761
0.93427926,0.9432984302716704,0.90341955,0.9142480056254275,0.9136936,0.9311310211006778,0.9544092,0.954178210799843,0.92955416,0.931047037531821,0.9438539,0.9596012420996454,0.9391862,0.9456324788796323,0.9487378,0.9545800644178272,0.9577757,0.962134687832254,0.96093464,0.9616819052226018,0.94003004,0.9416842864152719,0.959965,0.9632574298723953,0.94938374,0.9457902897310619,0.8915606,0.9008918101912934,0.9283669,0.9296062859018511,0.93875444,0.9509243161591286
0.9338259,0.9427193962975797,0.9027026,0.9137423215234055,0.91297644,0.9306499632013282,0.9540501,0.9537081519116809,0.92921,0.9305358451477486,0.9517481,0.9592476002208657,0.942315,0.9446707031877263,0.9494665,0.9538753224895837,0.9571063,0.9618234111985839,0.95998365,0.9614468180816842,0.939508,0.9411249535083088,0.959766,0.9630508423616169,0.9489073,0.9453398463055191,0.890556,0.9001265888013212,0.9266322,0.9287289166000402,0.93732136,0.9505937231708711
0.93344134,0.942149870173554,0.90191317,0.9132434833804615,0.9130292,0.9301771686544297,0.95355624,0.9532451851808755,0.9292858,0.9300006657616832,0.94775087,0.9588613403051188,0.9411451,0.9436817329681949,0.94766766,0.95312582727849,0.9569933,0.9614663495516785,0.9598493,0.9611764216532794,0.9395111,0.9405676933336492,0.9596583,0.9628523083633871,0.94863075,0.9448739896198323,0.889748,0.8993311988853191,0.92673385,0.9278358373223033,0.9368711,0.950193924015505
0.9325416,0.9415670566814336,0.90114284,0.9127717845752739,0.9124379,0.9297234571013118,0.95286614,0.9527805907418245,0.9282735,0.9294884943163,0.9443786,0.9585123153176055,0.93937194,0.9427567498724895,0.9472773,0.9523827515956792,0.9570734,0.9611049245008203,0.95935166,0.9609254977115221,0.93896335,0.9400098235318424,0.95939213,0.9626611716655705,0.9481896,0.9444232427836665,0.8884435,0.8985614551916464,0.92493474,0.9269799721700466,0.9364124,0.9498375034500338
0.9324793,0.9409672353581451,0.90110356,0.9122840099911925,0.91182727,0.9292596987383843,0.9526654,0.9522960568767725,0.9282427,0.9289736916436598,0.94657826,0.9581799591063376,0.93985695,0.9417759010955947,0.9464572,0.9516089844538559,0.9565599,0.9607702944375817,0.9596939,0.9606865283976355,0.9387014,0.9394557334183433,0.9593859,0.9624672908079221,0.94736093,0.9439890014859227,0.8878419,0.8977837379624889,0.9248438,0.9261123992030339,0.93576247,0.9494483288207469
0.93190616,0.9403880832741209,0.90122986,0.9118065043457212,0.91194034,0.9288064033253163,0.95179063,0.951765423988926,0.9268591,0.9284323319331096,0.9497019,0.9578139055848136,0.9386508,0.9408303682889688,0.9452879,0.9507646025009749,0.95650023,0.9604258313513662,0.9593641,0.9604051016682551,0.9385261,0.9389006679014046,0.95861775,0.962246266630206,0.94729644,0.9435477210614973,0.8865848,0.8970100075010738,0.9237617,0.9252060590330743,0.9348055,0.9490450664220694
0.9307945,0.9397497581108457,0.90081316,0.9113103556866986,0.91183746,0.9283778979695946,0.95173043,0.9512478708994826,0.9266558,0.9279084117520663,0.9462451,0.9574298641752584,0.93666404,0.9398369066655532,0.9457517,0.9500098493905255,0.95670897,0.9600404997633968,0.9597302,0.9601563961110515,0.9381487,0.9383536494628048,0.95889276,0.9620469571085425,0.9465247,0.9431035885771217,0.88600737,0.8961891498747396,0.92443186,0.9243655454542461,0.9345364,0.9487013835480923
0.92994994,0.9390840904967769,0.9000704,0.9108334612875741,0.91142386,0.9279417831957898,0.950952,0.95071712174676,0.9259873,0.9273631357962935,0.94528514,0.9570404263992929,0.93658787,0.9389091548962141,0.94429296,0.9491811188589668,0.95599025,0.9596933325958558,0.9588811,0.9598803304776743,0.9383243,0.9378150438788297,0.9585748,0.9619009797366466,0.9459821,0.9426646140735075,0.8840897,0.8953731715760807,0.9236269,0.9234751541952034,0.9339524,0.9482872031281429
0.9295413,0.9384082654279927,0.8994716,0.9103958700284916,0.9110319,0.9274774303470742,0.95047086,0.9501748042390168,0.9251281,0.9268411125465255,0.9439729,0.9565856925897517,0.93607694,0.9379242453980045,0.9439781,0.9483652273839673,0.9551905,0.9592701438694228,0.9586827,0.9595586647173616,0.9377543,0.9372478467816806,0.958603,0.9617742114835685,0.9456273,0.9422397178232563,0.8829511,0.894692326852596,0.9242293,0.9226174970304882,0.9330388,0.947927495416487
0.9285045,0.9377183852765095,0.89896196,0.9099403692514754,0.9104637,0.9270077271262698,0.95010537,0.9496349864260701,0.9244048,0.9263162744955036,0.94421583,0.95620584835407,0.93385386,0.9369605008715154,0.9424008,0.9475366802675048,0.95578605,0.9589610796659229,0.9591923,0.9593187094547857,0.93730444,0.9366768699962236,0.9589312,0.9615136356108875,0.9455902,0.941781567767645,0.8807174,0.8938238660293681,0.9228562,0.9217058405568829,0.9336171,0.9475474778372965
0.92818445,0.9370099618646639,0.8986977,0.9094978880216259,0.909594,0.9265362998966797,0.9495954,0.9490947616860705,0.92397463,0.9257449310324726,0.94520485,0.9558055578856556,0.9316915,0.9360126300738251,0.9418544,0.9466653974342131,0.9553051,0.9586032805422919,0.9584655,0.9590737012051697,0.9366888,0.9361126600720887,0.9582044,0.9613322227837785,0.9444339,0.9413398625683352,0.8808016,0.8929712332691091,0.9238973,0.9207631822676791,0.93252105,0.9471452133222898
0.92801726,0.9363000030236102,0.8988504,0.909063536368183,0.9092122,0.926056312071748,0.9492362,0.9485450032263489,0.92252624,0.9251868048970644,0.94294566,0.9553280993775689,0.9316355,0.9350262439496767,0.94097173,0.9458621004623115,0.9547585,0.9582236643989311,0.9583635,0.9588097750650517,0.93600136,0.9357264003120345,0.9595412,0.9609979721851967,0.94406354,0.9410351776108153,0.8790087,0.8921190765408249,0.9223159,0.919957672665626,0.93197346,0.9468044654002652
0.9266973,0.9355661859749623,0.8986626,0.9086658594954963,0.9089579,0.9255891056912493,0.9484679,0.9479751890757504,0.92188585,0.9247800049246762,0.9428786,0.9549453770797992,0.9314061,0.9341015684843711,0.940126,0.9450221204716786,0.9540709,0.957851791761159,0.9574751,0.9585330315919551,0.9348069,0.9351473764482383,0.95848995,0.9607396035715113,0.94264907,0.9405710807068007,0.87398034,0.8912207447115512,0.92286277,0.9190964912097301,0.9313709,0.9464403552606739
0.92629063,0.9348516799012747,0.89899,0.9082628036549594,0.9081584,0.9251350968952406,0.94768214,0.9474148505124355,0.92188984,0.9241664394428525,0.9430218,0.9544971788695785,0.92985564,0.9331353013885806,0.9402355,0.9441661833678896,0.95383465,0.9574596999698901,0.95720166,0.9582365075232483,0.93364674,0.9345572573703805,0.9570563,0.9604608923816859,0.943767,0.9401282832292126,0.87796086,0.8903203302424144,0.9210289,0.9182175090967026,0.93101525,0.9460320447446362
0.9258525,0.9341367013878398,0.8983581,0.9078133542167681,0.9075209,0.924695593552444,0.94735044,0.946875323361679,0.9212841,0.9236042746795641,0.9423773,0.9540511392059284,0.9299588,0.9321582672286892,0.9389542,0.9433196615722497,0.9538159,0.9570972916167356,0.957307,0.9579179844743915,0.9327408,0.9339855490323454,0.9575713,0.9602526345127486,0.942398,0.9398322758157986,0.877062,0.889477991673484,0.920219,0.9173231754102461,0.9304366,0.94568278546194
0.9254007,0.9334294000204051,0.8973793,0.9073620710395436,0.9073537,0.9242400985419678,0.94677943,0.9463377727137967,0.9196172,0.9230691564848379,0.9414797,0.9536013820454119,0.92830205,0.931198275793115,0.9386335,0.9424458109276489,0.9533426,0.9567198264471436,0.95700794,0.9576716821671166,0.9310476,0.9333083751979555,0.95724267,0.9600265396049062,0.9392629,0.9392139856281645,0.8763898,0.8886667141905228,0.91855615,0.9164065013017493,0.9303642,0.9453234299445165
0.9244696,0.9327284175346923,0.8971137,0.9069029639090823,0.9069722,0.9237778858420809,0.94613177,0.9458052214555143,0.915553,0.9223911565308532,0.94152206,0.9531014386772831,0.92793876,0.9302012456570284,0.93686736,0.9416169581193597,0.9532723,0.956335723987048,0.9571107,0.9573779310791092,0.93267906,0.9326870432101882,0.9571663,0.9597927491184043,0.9421427,0.9387364779741738,0.87507415,0.8878462730921599,0.9175884,0.9154703539911545,0.93030024,0.9449710009137084
0.924653,0.9320257224548681,0.8966363,0.9063781477964329,0.9062298,0.9233575843902307,0.9461774,0.9452756930839842,0.9191,0.9217720838291865,0.9445532,0.9526947924884244,0.92585593,0.9292246421796998,0.936454,0.9407594314180999,0.95240515,0.9559849308922869,0.95671266,0.9571078427596742,0.93134123,0.9320533967540643,0.95695996,0.9595761991143285,0.9423371,0.9382757792692488,0.87535983,0.8870380898169951,0.916338,0.9145260231569847,0.92926335,0.9446148151443968
0.9233918,0.931336373798109,0.8967123,0.9059073047361336,0.90643173,0.9229252743254673,0.9454797,0.9447378517739115,0.9171542,0.9211648210545192,0.9419305,0.9522326236851699,0.9254908,0.9282373331643446,0.9354315,0.9399179229683476,0.9525327,0.9555960962898791,0.956724,0.9567830959096993,0.93104327,0.9314805301244501,0.95677894,0.9593684184905785,0.9415887,0.9378552521321107,0.8749345,0.8862340123175662,0.91489357,0.9136046300823304,0.92897874,0.9442605077443402
0.922633,0.9306320251791499,0.89596564,0.9054799824156679,0.9055758,0.9224978984927428,0.944861,0.9441973363717214,0.91709113,0.9205089723625636,0.9401258,0.9517392758759823,0.9241083,0.927243871540929,0.93450433,0.9390849127512718,0.9520653,0.9552324588088575,0.9561471,0.9565473925508494,0.9301034,0.9308747436289289,0.956736,0.95929665274542,0.94076324,0.9374373950085411,0.874759,0.8854421331373314,0.9128369,0.9126545648082816,0.9294771,0.9438905277008374
0.9224563,0.9299544875162475,0.8954738,0.9050464865071064,0.9047437,0.9220775375923065,0.9448523,0.9436596694589566,0.91543686,0.9199124180709272,0.94021,0.95124628782456,0.92313087,0.9262648685464548,0.93439615,0.9382354563141312,0.95167655,0.9548520437323696,0.95624316,0.956214819733149,0.92888665,0.9302649945569469,0.9564267,0.9590863069287858,0.9406642,0.937005580995863,0.87400115,0.8847612884138469,0.9115772,0.9116838913909011,0.9291103,0.9435205476573412
0.92168427,0.9292731112803452,0.89560914,0.9045908023561839,0.904541,0.9216422550986079,0.9437011,0.9430767173775296,0.9159712,0.9193264498796498,0.9392951,0.9507521005805935,0.922996,0.9252640237933651,0.93264645,0.9374248838768457,0.9507731,0.9544584769876564,0.9553396,0.9558952491138023,0.92801005,0.929668657282192,0.95703495,0.9589310232757207,0.9404566,0.9366006491652508,0.8722,0.883995948015881,0.9106763,0.9107825688558396,0.929936,0.9431930657181558
0.92070127,0.9285914988245693,0.8945474,0.9041285778693673,0.9035793,0.9212214186095489,0.9433723,0.9426560710610916,0.91459197,0.9187738921554168,0.94283503,0.9502731430818387,0.92038786,0.9242929576632901,0.9328057,0.9365808076157845,0.9513674,0.9541040579656749,0.95598775,0.9556450030117644,0.9270279,0.9290854879538023,0.9566179,0.9588732169523195,0.9400895,0.9361798792996103,0.87134475,0.8832062704835033,0.9101204,0.909853649328848,0.9290872,0.9428485610576274
0.9203289,0.9279279571893956,0.89374906,0.903691169984191,0.9027241,0.9208011766062716,0.94341016,0.9422147877294024,0.91471934,0.9182048127716553,0.9373874,0.9497720005211728,0.9202793,0.9233097708953313,0.93181247,0.9357334910214025,0.9507533,0.953708647529151,0.9551211,0.9552858712012112,0.92698795,0.9285959573551208,0.9564322,0.9587159646628558,0.93987614,0.935898739007201,0.8699636,0.8825395877110891,0.9095106,0.9089973660403448,0.92919123,0.9425037042028666
0.9191372,0.9272103802573052,0.8936346,0.9032337743434989,0.90314823,0.9203803995657852,0.9427394,0.9415601583527551,0.9141074,0.9177362095543627,0.93759626,0.9492874667771248,0.9196677,0.9223358130394668,0.9308251,0.9348962622571676,0.95032126,0.9533493119956743,0.9544289,0.955000315811693,0.92608273,0.9281078898615887,0.9559577,0.9582646100262541,0.9392002,0.9354852509967512,0.8679412,0.881833691805237,0.9079681,0.9081216095497503,0.9289845,0.9421321392853077
0.9183994,0.9265777243710883,0.89274055,0.9027906207426741,0.90234613,0.9199499324069667,0.94224316,0.9410587079484476,0.9128798,0.9171974198797436,0.93775135,0.9488234991850578,0.9182797,0.9213740373475606,0.92935103,0.9339881741284206,0.95019853,0.9529554994253834,0.95490426,0.954636069392299,0.9256746,0.9275395954355757,0.95565224,0.9580088662611023,0.938941,0.9351292896422795,0.86641175,0.8808166495037264,0.9080402,0.9072487800128481,0.9281762,0.9417697901168919
0.9180885,0.9260368399071707,0.89225155,0.9023492397562474,0.9014898,0.919552459209359,0.9416078,0.9405048802181087,0.9125573,0.9166232004241265,0.9374324,0.9483101248605302,0.91642207,0.9203696856078815,0.92922556,0.9331942313262962,0.94983536,0.9525355064314168,0.95419526,0.9542845170623024,0.9245927,0.9271368757425643,0.95563704,0.957736478570017,0.9375903,0.9348626523781312,0.86758864,0.8799260531939501,0.9062801,0.9063414841029097,0.9286206,0.9414867433503123
0.91683763,0.9253213298990121,0.89212453,0.9019134822362052,0.90096605,0.919252541129497,0.94048345,0.9398954197452601,0.91198003,0.9162203166969606,0.9353146,0.9478031062564334,0.9160774,0.9194574999369343,0.92774594,0.9323261276879597,0.9492157,0.9521613599070802,0.953691,0.9538898294770936,0.9243089,0.9266916650374424,0.95491934,0.9574954100944002,0.9378585,0.9344972852940463,0.8655295,0.8790535460989963,0.9050738,0.905431022304281,0.9284874,0.9411490477783199
0.9162802,0.9247559966778,0.8917759,0.901463421551667,0.9003449,0.9188216578306284,0.93975765,0.9393089215851518,0.91138977,0.9157525701583072,0.9389356,0.9473553877232327,0.9145032,0.9185034150051019,0.9268737,0.9314462243452677,0.9486626,0.9516821229496603,0.9535104,0.9535027829942351,0.92355347,0.9259471274033603,0.95512295,0.9572780845668906,0.9370675,0.9339075763880227,0.86419123,0.8781940703791862,0.9036862,0.9045469628226123,0.92905253,0.9408195113727663
0.9164439,0.9241878288180655,0.891936,0.9010313926343405,0.89968354,0.9184220444841854,0.93930936,0.9386742897669436,0.9100364,0.9149447221986963,0.9374012,0.9468596415289774,0.9136924,0.917555236577012,0.92664397,0.9306113188388945,0.94878393,0.9513077305997529,0.9535313,0.9531311419596661,0.92386454,0.9252691000909615,0.95475787,0.9570292608569649,0.9374928,0.9334564654590929,0.8629727,0.8773578012178543,0.90368444,0.9035973754185462,0.92845196,0.9404541685533515
0.9161888,0.9236025350172362,0.891961,0.9006047426848501,0.89973676,0.9180331913304925,0.9388563,0.9380631434534115,0.9109054,0.9142615209815304,0.9351852,0.9463810437879742,0.91341424,0.9166233625602764,0.92472225,0.9297413199112606,0.9479294,0.9508780889519856,0.9526653,0.9527469917010881,0.9229009,0.924673677256931,0.95447177,0.9568031659491293,0.9374006,0.9330148816240377,0.86175805,0.8765201039606181,0.90195316,0.902730399789022,0.9284456,0.9400888844329833
0.9156815,0.9230385010053518,0.89169276,0.9001509533976033,0.8992607,0.9175763884512805,0.93813753,0.9374784473988629,0.90930736,0.9136155240939662,0.93495786,0.9458843981993194,0.9116917,0.9156861357745242,0.92472684,0.928902318134459,0.94808203,0.9504759183121622,0.9530095,0.9522739211949728,0.9229107,0.9240535035607428,0.9537903,0.9565826190165936,0.93658614,0.9325976313217345,0.86107403,0.8757084099496857,0.9011575,0.9018216105353593,0.9274643,0.9397707943400538
0.91529316,0.9224700969257371,0.89223105,0.8997019318318527,0.89988416,0.9171309402506136,0.9380632,0.936894158271374,0.9087792,0.9129493340669738,0.93469656,0.945389791237967,0.9114607,0.9147676744433605,0.92352355,0.9280659453073319,0.9472918,0.9500634229982139,0.9519242,0.951837207546821,0.9227857,0.9234775887953987,0.9537316,0.9563670831585416,0.93663347,0.9321977967897564,0.8599749,0.8748974894906989,0.8989382,0.9009167039753676,0.92601526,0.9394262896795254
0.9140545,0.9219253738888196,0.8927111,0.8994123233131361,0.8996582,0.9166895345532995,0.9370859,0.9363249254451493,0.90783423,0.9123552886199292,0.93605036,0.9449450706861027,0.90986794,0.9138425682954854,0.92304313,0.9272106807255543,0.9472005,0.9496547994370632,0.9519393,0.9513466980732443,0.92287093,0.9229023446199106,0.9537561,0.95615679699755,0.9356696,0.9317568197759608,0.8596463,0.8740774649203074,0.89827436,0.9000162177127858,0.92544186,0.9391010970028607
0.91406566,0.921418800362075,0.8927049,0.8990669691276582,0.8994152,0.9162757129965285,0.9363482,0.9357201736997172,0.9070524,0.9117475975059356,0.9342436,0.9444273792684463,0.9084426,0.9129207230298878,0.92132473,0.9263695391059942,0.9468459,0.9492520142333031,0.9515386,0.9508669107916736,0.9225908,0.9223267346681369,0.9534288,0.9559311793349016,0.93520856,0.9313782846704162,0.85871536,0.8732998666991437,0.8968093,0.8991341294448241,0.9240572,0.9387678625578434
0.9127939,0.920953033819129,0.8925276,0.8985622018951597,0.8988926,0.915864626074388,0.93605477,0.9351329198179273,0.90658605,0.9111507984489697,0.93305886,0.9439640112726481,0.9073782,0.9120047227419443,0.92137074,0.925501313190927,0.9466563,0.9488475082505208,0.951358,0.9504080132979829,0.9222879,0.9217419803091671,0.95324796,0.9557532265354022,0.9345951,0.9309590318579315,0.8584746,0.872514651966483,0.8960944,0.898222174302478,0.92361873,0.9384226535088501
0.91266376,0.9204912830140863,0.89200765,0.8981758942045056,0.8983272,0.9154742272576483,0.9349579,0.9345354346271657,0.9060331,0.9105620154564388,0.93372375,0.9434668860069797,0.9066333,0.9110503301797122,0.91924655,0.9246605384015517,0.9457006,0.948416391649309,0.94991785,0.9498410928008784,0.92115873,0.9211694794558385,0.95309395,0.955537213432156,0.9346614,0.9305553136698522,0.85771763,0.8717114075229967,0.89612764,0.8973283782197603,0.92396617,0.9379772452000944
0.9120357,0.9200367369153101,0.8915566,0.8977881195226235,0.897522,0.9150772890972495,0.9345947,0.9338878974078747,0.9058891,0.9099602599016143,0.9333023,0.9429942242690351,0.9057838,0.9101450969558764,0.9198471,0.9237801459519441,0.94607955,0.9480525697991042,0.95042,0.9493275983984487,0.92053217,0.9205913090700515,0.9530488,0.9552889266230735,0.9335969,0.9301659771457724,0.8583378,0.8709341663258072,0.89477766,0.8963928879804036,0.9235296,0.9377016532114758
0.911735,0.9195990805377484,0.89155453,0.8972982667009675,0.89767927,0.9146971748846436,0.9342432,0.9331986792310222,0.9052306,0.9094328518146613,0.9324821,0.9425153267299011,0.9041664,0.9092158070345236,0.9176784,0.9228915609614867,0.9446111,0.9476481867291108,0.9491332,0.9487659157537661,0.91958237,0.9200310007596554,0.9531347,0.9550625930926344,0.93362397,0.9297656571567827,0.857822,0.8701722771596188,0.89539623,0.8955104413099515,0.92329246,0.9373714711164907
0.91128856,0.9191666800524613,0.8910101,0.8968681326473028,0.89705604,0.9143064193764333,0.9337983,0.9325251568122455,0.90535617,0.9088484745980114,0.9319707,0.942033551128686,0.9038835,0.9082628910982234,0.91704816,0.9220131249395487,0.9450905,0.9472543127024258,0.94920987,0.9482021379681175,0.91819113,0.9194569148757533,0.9527765,0.9548437165182643,0.9329881,0.929363273975491,0.8566091,0.8693536806851316,0.89465,0.894564019794569,0.92389417,0.9370587226361208
0.911213,0.9187386496348979,0.8905629,0.8964087198936782,0.8964934,0.9139234516320447,0.93290323,0.9318910481859731,0.90456843,0.9082734596550874,0.930918,0.9415328282854059,0.90270895,0.9073148357222892,0.9153847,0.9211134739051059,0.9443941,0.9468424319524074,0.94818735,0.9475416755889865,0.9173126,0.9189050803826971,0.9529454,0.9545938190066722,0.932192,0.9289824936312556,0.8551471,0.8685496031857027,0.89527327,0.8936903539851804,0.9228358,0.936744682776894
0.9104227,0.9182529815672914,0.8905999,0.8959835369354159,0.8957766,0.9135451208767973,0.931491,0.9312621133466215,0.90497684,0.9077160066243282,0.9318161,0.9410753363330321,0.9018858,0.9063728099022526,0.9147689,0.920196581851856,0.94401884,0.9464209640049895,0.9476561,0.9468880532289057,0.9163407,0.9183821422163854,0.95252377,0.95438991600007,0.9323334,0.9285983757700647,0.85314655,0.8677555818616083,0.8934646,0.8928672229272442,0.9220435,0.936406165418357
0.9099869,0.917753081252076,0.8909625,0.8955587818496078,0.8956189,0.9131207769215876,0.93127036,0.9305870794844817,0.9043117,0.9071860896927831,0.92931396,0.940589003800185,0.9007552,0.9054374288989208,0.91366225,0.9192910003960529,0.94333214,0.946028011824213,0.94667023,0.9461940685942973,0.91578066,0.9177994605897124,0.9518267,0.9542774054469887,0.9317436,0.9281735402019409,0.8521331,0.8669466250344976,0.8921897,0.8919826855755862,0.920839,0.9361247622248666
0.9100259,0.9172916847768537,0.89049584,0.8951582321190934,0.8949004,0.9126730696749261,0.9309336,0.9299287296318455,0.90373784,0.9065534937068388,0.93007743,0.9400683144011855,0.89988047,0.9045010634783007,0.91327137,0.9183497141353497,0.9435082,0.9456271932250524,0.9470218,0.9454809812038125,0.9153862,0.9172545148834095,0.95271266,0.953959440840445,0.9316498,0.9277612658340105,0.85122734,0.8661595061739576,0.8902446,0.8911802821284673,0.92014426,0.9357998043443613
0.90896565,0.9168887527212488,0.8897797,0.8947431347255418,0.8941162,0.9122347553037063,0.9301167,0.929278169525809,0.90232474,0.9059561439278819,0.9301565,0.9395750265516254,0.89832,0.9035605758102845,0.9106538,0.9174611902832508,0.9428022,0.9452225028730872,0.94527566,0.9447769522169249,0.91418177,0.916705301787082,0.95198566,0.9536379565506421,0.9310402,0.927363979951353,0.85066754,0.8654930614175244,0.8882018,0.8902930567581083,0.92048675,0.9354834752226072
0.90879023,0.9164272971910631,0.8895771,0.8943464969716423,0.89340323,0.911812551497332,0.92981964,0.9286587102737408,0.9018956,0.905369074292636,0.92882276,0.939046842199272,0.89808565,0.9026270405893728,0.9104457,0.9165941871354831,0.9428535,0.9447996828850134,0.9455738,0.9440321296029592,0.912755,0.9161496876057182,0.9518519,0.9533216026466079,0.93048763,0.9269706990890446,0.8492507,0.8647212945879785,0.8869497,0.8894445985907034,0.9204765,0.9351690831691415
0.90919584,0.9159740503016013,0.8886815,0.8939452137455172,0.8934676,0.9114160294769832,0.9290346,0.9280429714976619,0.9006738,0.9047508582696155,0.9285734,0.9384908965397277,0.8963259,0.9016749244921166,0.9091343,0.9156718537677885,0.94196945,0.9443513584935816,0.94444066,0.9432279652021772,0.91285026,0.9155991333296655,0.9517037,0.9531309431939788,0.9303444,0.9267217810058515,0.84621173,0.8637705992421297,0.8850703,0.8885670500876437,0.9203835,0.9348154214585167
0.90871817,0.915542299420978,0.8883682,0.8935443583918259,0.89206773,0.9109951335393447,0.9286989,0.9274702507252001,0.90065306,0.9041642781650217,0.92888653,0.9380882076862387,0.8944395,0.9008188506066771,0.9082791,0.9147413278592442,0.9411446,0.9440180190146111,0.9437742,0.9424493738455518,0.91301465,0.9152516458561293,0.95104724,0.9528679214397122,0.92956173,0.9262927583709897,0.8462169,0.8628855963079908,0.8844456,0.8876887847796036,0.9205208,0.9345286179534334
0.9082188,0.9150974383371633,0.8882709,0.8931087231210544,0.8914479,0.9105791718337382,0.92786545,0.9268206207381658,0.8997589,0.9037312271113781,0.9294322,0.9375645203058964,0.8951113,0.8999227847688472,0.90673774,0.9137799270766052,0.9416228,0.9435840139628979,0.9432723,0.941682675495017,0.9119824,0.9147819891024268,0.95036805,0.9524675127269346,0.92931145,0.9258600341264153,0.84501463,0.8621244806937479,0.88251823,0.8868498840119919,0.9202076,0.9341994924411523
0.908414,0.9147158251254801,0.88744855,0.8926968042085072,0.89123785,0.9101366366134269,0.9270835,0.9262226704878999,0.8988252,0.9031544988111757,0.92670065,0.9370703330619368,0.8933888,0.8989197866029444,0.90674555,0.9128747124509871,0.940936,0.9431179901301047,0.94272435,0.940854601838487,0.9111156,0.9140378172446372,0.94985896,0.9521810463028002,0.9299105,0.9252981176343672,0.84436446,0.8613029685234551,0.88144296,0.8859457539907372,0.9205865,0.9338609163835687
0.9074469,0.9143040938794441,0.8879806,0.8922449709095643,0.8903839,0.9097597326240743,0.9264737,0.9256301846867514,0.8976416,0.9023820806325491,0.92516905,0.9364986180205465,0.89131284,0.8981079499694536,0.9051389,0.9119468154921171,0.93950236,0.9427373292280461,0.9409078,0.9401147705897673,0.91048294,0.9133850284961055,0.9496037,0.9519000085426875,0.9290425,0.92492031071433,0.84323037,0.8605031158077493,0.88056105,0.8851339723450664,0.92120403,0.9335038501286727
