CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8596661,0.8552121546707855,0.8585783,0.8506195970452282,0.88913715,0.888883226433018,0.85553515,0.8542805015265967,0.93537664,0.9255821938808201,0.9149481,0.8985577798218224,0.9062871,0.8845952567774372,0.89838326,0.8761532310040409,0.9311725,0.9185293060876256,0.9130851,0.8889709096085784,0.92844903,0.92309765338142,0.9140996,0.8965947233386488,0.90600026,0.8762913600454424,0.9288546,0.9142053404523041
0.85736,0.8524996614813036,0.8570354,0.8485729775476065,0.8878219,0.8873726471657716,0.8533466,0.8513143914691397,0.9351846,0.9252222188543918,0.9148387,0.8982514404008729,0.90597105,0.8843245722527963,0.8982235,0.8756033997994896,0.9305775,0.9180741226329338,0.912778,0.8886515496254402,0.9280436,0.922930985060393,0.9139062,0.8964214932728561,0.9056444,0.875840349608908,0.92836666,0.9138911383252355
0.8550708,0.8500509765903004,0.8547715,0.8463165729688841,0.8870827,0.8861898588905334,0.8512517,0.848409617292806,0.9345006,0.9247175240524262,0.9147512,0.8981047475256301,0.90566933,0.8839652866201362,0.89775777,0.8751251213175605,0.9306835,0.9176834193088782,0.91234505,0.8883018351580211,0.9277947,0.9225400885449306,0.9137267,0.8960641988182138,0.9050931,0.8757470842878947,0.9284289,0.9136568546958084
0.8525628,0.847775214086961,0.8527659,0.8442203762374323,0.8854629,0.884870270215211,0.84890604,0.8454033937714132,0.9343586,0.9245429568562941,0.9143666,0.897777873283558,0.9056176,0.8836599465248764,0.896948,0.8744630902919086,0.9305638,0.9172173734043062,0.9117732,0.888077355516085,0.9275657,0.9222878181133973,0.9135989,0.8958688094971545,0.9048214,0.8755791453815129,0.9278554,0.9135128204794436
0.8504063,0.8452916504474792,0.85421693,0.8422312465699895,0.88419425,0.8834154117755604,0.8459331,0.8424835447113527,0.934358,0.9242419711167859,0.9143263,0.8977912409312643,0.90566766,0.8835044485084387,0.89675176,0.8738120152846084,0.9295981,0.9167813000882044,0.9114537,0.8877085171759206,0.9272995,0.9221001980201425,0.91352594,0.8955932796971336,0.9046408,0.8755473671950449,0.9279927,0.9132697837247041
0.84818375,0.843014683917696,0.84844065,0.8403531495433216,0.88283587,0.8820596966755793,0.84265816,0.8397003608513767,0.93386436,0.9238599086117042,0.91412985,0.8973793088970895,0.90554297,0.8830256190501788,0.8964473,0.8732579379839933,0.9293097,0.9162915424781086,0.91111636,0.8874801848452991,0.9262482,0.921745808574377,0.9133884,0.8953307929647675,0.9045433,0.8754766327158022,0.92782164,0.9130037817230706
0.84515846,0.840457187126604,0.8466722,0.8382161473140205,0.8818568,0.8805966084533705,0.83918977,0.8368387939367469,0.93388903,0.923556014226763,0.91390955,0.8972818871910752,0.90511036,0.8829129132482851,0.895831,0.8727642028813075,0.92935824,0.9159992250925114,0.9106692,0.8869759133755079,0.9273356,0.9215006420746475,0.9132978,0.8949749251599868,0.90433633,0.8752924646361447,0.92755735,0.9126438649932934
0.84205294,0.8379507220187153,0.8438362,0.8360121179411306,0.8807982,0.8791451516073868,0.8358451,0.83364943043367,0.9335487,0.9231907468500077,0.9137095,0.8970240117338976,0.90488636,0.8826441933076643,0.89564574,0.8722735762285538,0.9290079,0.9154826408319638,0.9101423,0.8866349220519758,0.9274007,0.9212743868526331,0.91329455,0.894680076669312,0.90393424,0.875097110834628,0.9272306,0.9123689902994426
0.83895576,0.8354022348356539,0.8415071,0.8335658561748068,0.87886417,0.8778987196824832,0.83252966,0.8304085861038659,0.93342197,0.9229078994011454,0.9135181,0.8969402721737056,0.9046923,0.8823413293468413,0.8951671,0.8717480142791691,0.92880785,0.9151404168710136,0.9097364,0.8862714706024173,0.926656,0.9209143900209431,0.9127625,0.8943796770224048,0.9037193,0.8749869306540768,0.92711246,0.9122967779556552
0.8364955,0.8329281547339598,0.83875716,0.8312173261006435,0.87758327,0.8762604472886435,0.82912815,0.8272039674020704,0.933017,0.9225436105814078,0.9134666,0.8966823322126412,0.9046544,0.8821227688440673,0.89489865,0.8711759023162525,0.9283086,0.9147819864349195,0.9093181,0.8858643912112683,0.9264747,0.9206616857180183,0.91264045,0.8941111649876861,0.9034976,0.8749841322819062,0.92710555,0.912015072283105
0.8339337,0.8302147512660818,0.83706224,0.8290839133117781,0.8760251,0.8748795631960005,0.8258711,0.8247090395178116,0.93302214,0.9223314836805129,0.91312635,0.8963477187026144,0.9046427,0.8817892186699272,0.894627,0.8707284527338569,0.9280968,0.9144074502575084,0.90895915,0.8854791707673727,0.9259027,0.9203236777034064,0.9123062,0.893871376600338,0.9032694,0.8746071765741972,0.92707145,0.911831030125024
0.8312832,0.8275741770339988,0.83409643,0.8266595559025741,0.8779372,0.8733663417209606,0.8235158,0.8216168100694644,0.9324969,0.9220209594078649,0.91310704,0.8962631631332348,0.9042212,0.881564081760711,0.8946487,0.8701217486311779,0.92784464,0.9140412796589442,0.9084865,0.8851537485107761,0.92580616,0.9200496361835498,0.91187084,0.8934638304604917,0.90315306,0.8746229586018517,0.92691815,0.9116044624658848
0.82872784,0.8250701293626203,0.8318299,0.8248234663365349,0.87374127,0.8719408805933455,0.81991875,0.818154400409246,0.9320483,0.9217397210883699,0.91280806,0.8961130144744021,0.9043006,0.8813297159057607,0.89388645,0.8695167038720192,0.9273505,0.9135931853997346,0.90813553,0.884767739282829,0.92588806,0.9197365124561244,0.91164505,0.8931150536184397,0.9030894,0.8749420707409052,0.92635596,0.9113646774538892
0.8258122,0.822394272680295,0.8295742,0.8222250802873498,0.8719857,0.870511420627839,0.8166169,0.814983955490453,0.9319662,0.921468816578375,0.9127804,0.8958317209161019,0.90421677,0.880881922436186,0.89344347,0.8690881708036274,0.9273633,0.9131620056434291,0.9078553,0.8841901019098548,0.9253702,0.919368285961856,0.91125906,0.8926245221810163,0.903128,0.8748800989302076,0.926541,0.9111241472444945
0.82299125,0.8197595338697242,0.826774,0.819617244100394,0.87070763,0.8690309303289799,0.81314945,0.8115535227974713,0.93167245,0.9210807529573397,0.9123136,0.8956584235550975,0.9040903,0.8807804597445027,0.892926,0.8685214708385224,0.9267695,0.912701322276809,0.9075028,0.8837827428842144,0.9244026,0.919001047864482,0.91109025,0.8923934373697239,0.9027785,0.8748186199794529,0.9259287,0.9108852507805861
0.82015586,0.8172833711408974,0.82396305,0.8172987070223319,0.86898446,0.8674286219127078,0.8092019,0.8080788412675689,0.9313625,0.9207493837176364,0.91237247,0.8954002706427157,0.9038559,0.8806336512543863,0.892455,0.8678893821317217,0.92702913,0.9123645966592193,0.9074806,0.8835709912779793,0.92461133,0.9187856813776261,0.91091454,0.8919684730806351,0.9023067,0.8747175142707174,0.92616224,0.9107290528769465
0.8174854,0.8141969279648956,0.8212725,0.8147127051126226,0.86764777,0.8659202073700345,0.80509776,0.804890014911806,0.9311254,0.920406261793533,0.9121084,0.8951832419963457,0.9038738,0.8803724229580677,0.8919835,0.8674578525696705,0.92648304,0.9119079777500905,0.9069711,0.8832419835318157,0.9249574,0.9185336138667751,0.9106766,0.8916005575280807,0.9022893,0.8748803304786263,0.92536175,0.9104644479859515
0.81400585,0.811364382755503,0.8190162,0.8123485259987969,0.8665327,0.8643175764102438,0.80100495,0.8012175865104281,0.9309131,0.9200119785997928,0.91202307,0.8950992177123214,0.90364397,0.880152339578572,0.8917059,0.8669186403171973,0.9190519,0.9113225530390486,0.9070705,0.8803316891807749,0.92480934,0.9163942661361966,0.9103669,0.8890563265596593,0.9021021,0.8750248156674991,0.9257027,0.9087609422573265
0.81054354,0.808446198295768,0.8176257,0.8099706972481384,0.86477876,0.8628602415143288,0.7971964,0.7976901189096903,0.93072176,0.9199980232850065,0.9118606,0.8949483190106627,0.9015759,0.8796452955141252,0.89115274,0.864639576890024,0.92627597,0.911318162223292,0.909593,0.8830801480804804,0.9252676,0.918037731663854,0.9093441,0.891035127630523,0.8973056,0.8741814562169442,0.925769,0.9101547268472213
0.8070866,0.8059513496059673,0.81460774,0.8074732826044927,0.86298287,0.8611886705048141,0.79324216,0.7939955610963144,0.9304409,0.9197312661639108,0.91200507,0.8947060551939074,0.9033084,0.8795306537163108,0.89098513,0.8661463009787808,0.9259758,0.9108592848363002,0.90664446,0.8827980948015597,0.9242064,0.9177656676309454,0.9098736,0.8906677365113874,0.90093625,0.8742943930932023,0.9246274,0.9099505847570329
0.80361843,0.8028609345886839,0.81109893,0.8047016544024055,0.86122286,0.8595488275172427,0.78892666,0.7900872829356297,0.93015563,0.919366211016235,0.9117552,0.8943799841992461,0.90294325,0.8794230542038363,0.89070976,0.8657110327673895,0.92500913,0.9104451482472018,0.90674937,0.8823189898484514,0.923712,0.9174857966655681,0.91009724,0.8903191079585114,0.9013516,0.8740380442524508,0.9246763,0.9097459003019118
0.8000787,0.7995711268757092,0.807516,0.8021055617494427,0.85971236,0.858170532877561,0.7846641,0.7863174625076158,0.9303528,0.9191281742717681,0.9175683,0.8947227112288231,0.90314186,0.8790375213102961,0.8903209,0.8652324146791643,0.9244311,0.910019908855471,0.9059454,0.8819414141706868,0.9237182,0.9171695970786,0.90960133,0.890079064080119,0.9010056,0.8734848762632293,0.9246489,0.9095324472603408
0.80501103,0.7958178189588562,0.80380034,0.7993632545444521,0.8581228,0.8564676994629454,0.78093123,0.7828628394282671,0.9329541,0.9189458271510997,0.9119308,0.8942213741028894,0.9027896,0.8790622651186307,0.88989985,0.8645965787126617,0.924343,0.9097089263544718,0.906018,0.8817833626435944,0.9240613,0.916826964526805,0.9095049,0.8898665403039738,0.9006933,0.8729811494777322,0.9247304,0.9093574630130401
0.7917294,0.7909802641485846,0.8006451,0.7970916134410458,0.8566433,0.8547183597772556,0.7771218,0.779419950000274,0.92991817,0.9186232071551745,0.91134524,0.8937909202435452,0.9024651,0.8786853455435105,0.88954055,0.8641033413709494,0.92402947,0.9093484602681224,0.9058713,0.8815561974770832,0.92382526,0.9165653911248306,0.9093324,0.8895919514411299,0.90029716,0.8726434689947945,0.9243139,0.9091138284403375
0.7862476,0.7869934388143612,0.7977952,0.7945444348078797,0.85467803,0.8526930372968372,0.77330583,0.7752212437342298,0.9294096,0.9182154268135622,0.9108337,0.8935685448374661,0.9024757,0.8784184890305561,0.8890908,0.8634469812793806,0.9242283,0.908918259035503,0.9057685,0.8812681548912932,0.92346895,0.9161423506426176,0.9090011,0.8892103091318457,0.9000846,0.8722440505238387,0.9239061,0.9089485903544386
0.7821585,0.7829740202926272,0.79456466,0.7918770102332907,0.8531898,0.8508108004617679,0.7692358,0.771031346575508,0.9292455,0.9179332247422355,0.9107151,0.8933558454858279,0.90217805,0.8781543416619524,0.8887404,0.8631417681013298,0.9236065,0.9084496690130351,0.90549946,0.8808706393148934,0.92266273,0.9158951865009315,0.9085686,0.888913743070644,0.89962983,0.8719332224003289,0.9243535,0.9087714368327731
0.77794147,0.7794012576171082,0.7915145,0.7892080994407089,0.85154366,0.848776080337546,,,0.9287796,0.9176594033601222,0.91046953,0.8931736546537165,0.90187275,0.877945309103278,0.8882011,0.8625909124611114,0.9235151,0.9081358195481997,0.9049394,0.8806362801859149,0.9224738,0.9154848962709015,0.9086635,0.8884324979299417,0.899578,0.8720263832121059,0.9238211,0.9085867015305406
0.7744279,0.7755774503486801,0.7880983,0.78604704784879,0.8494984,0.8468721441937201,,,0.928594,0.9173605667950598,0.9103197,0.8929975443076988,0.9016851,0.8776380528159254,0.8877436,0.8621181375362846,0.92314065,0.9077682826220402,0.9051441,0.8804608608306849,0.9222852,0.9152325426195472,0.90840924,0.8881697811749804,0.8992895,0.871620562060121,0.92378974,0.9083278651633091
,,0.78467494,0.7832883261032018,0.8474076,0.8447707990708945,,,0.92824996,0.9171576540461791,0.9102644,0.8927118846176926,0.9016937,0.8774163932719479,0.88736117,0.8616210615722589,0.9232645,0.9074276283225756,0.9048376,0.8801683672329068,0.92234063,0.9149794358008017,0.9081267,0.8879271867052352,0.8989121,0.8713956375984885,0.92359865,0.908197325148949
,,0.7814951,0.7806543407246824,0.84554625,0.842892915070422,,,0.9283161,0.9167772163956374,0.90971756,0.8925328241204998,0.90160143,0.8771561550535062,0.8870367,0.8611834260453396,0.9227543,0.9070855804082725,0.9046041,0.8799107708751336,0.9217253,0.9147061194954479,0.90750754,0.8875469325342451,0.8989991,0.8714187392063033,0.9229021,0.9078769920492384
,,0.77891284,0.7778577021004138,0.843014,0.8409188130341806,,,0.9279007,0.9165176250256988,0.9095504,0.8922140730454805,0.90110445,0.8768750220980264,0.8868648,0.8606205327088455,0.9219165,0.9067214612376301,0.90436745,0.8795257913896642,0.92228377,0.9142608392084589,0.9072944,0.8871740581413399,0.8986378,0.8715786399299927,0.9233855,0.9076841922848096
,,0.7760309,0.7750873596659767,0.84102416,0.8388576953468262,,,0.9275495,0.9163112277228376,0.9091505,0.8918192353617631,0.90097487,0.8764951623677965,0.8852018,0.8600988935900237,0.9225229,0.9063141936891354,0.90413344,0.879299226528589,0.92142355,0.9138765202851926,0.9072803,0.8869365880754582,0.8987291,0.8720356938526831,0.92301095,0.9073869114683794
,,,,0.83930624,0.8368252146345153,,,0.92702305,0.9160278856866093,0.90887475,0.891769866621859,0.9006325,0.8760517932433808,0.8861505,0.8596567450545494,0.922222,0.9058978688882713,0.90393674,0.8790509746275211,0.9211546,0.9136475527494383,0.90712225,0.886524285672376,0.8987529,0.8719256329822493,0.92287517,0.9072261869830699
,,,,0.8373138,0.8348443759550378,,,0.9269006,0.9157584266605883,0.9094101,0.8916143984681957,0.90021944,0.8758907791399507,0.88573444,0.8591253824028866,0.92203426,0.905547465742168,0.9036237,0.8788192639619536,0.9205699,0.9133468293803815,0.9067434,0.8862114885581784,0.898738,0.8720239744950694,0.92283404,0.9071128167458319
,,,,0.83554983,0.8328698194926506,,,0.9267906,0.9155164379595495,0.9088665,0.8913335708957777,0.9000336,0.8754732125994804,0.8853971,0.8585846977775183,0.9214443,0.9052049410074455,0.90342295,0.8786579694560414,0.92008805,0.9129753407153454,0.9067489,0.8859235406401689,0.89867437,0.8720860780501138,0.92263925,0.9069005608901308
,,,,0.8333539,0.8309558388766646,,,0.9266869,0.9152935343908327,0.9091219,0.8911946087490837,0.8996837,0.8753382319802724,0.8848021,0.858171173061564,0.92123246,0.9048365577707803,0.9033586,0.8784415912205782,0.92085326,0.9126249653596543,0.90620315,0.8856634932266423,0.89844954,0.872086462800999,0.9225241,0.9067161110852875
,,,,0.8316115,0.8288052829589198,,,0.9264046,0.9150316060546508,0.9086381,0.8909666344598695,0.89967334,0.8747966591776086,0.88479865,0.8576959098012571,0.9209342,0.9045823370086373,0.90307164,0.8782738120872678,0.9203249,0.9122798177306415,0.9062836,0.8852544370761862,0.8982767,0.8720003324776903,0.92224467,0.9065261670985425
,,,,0.8295032,0.8266479861362208,,,0.92621577,0.9146080312641021,0.9084145,0.8909187930471133,0.89934266,0.8745276648934768,0.8843893,0.8573031307634661,0.92075,0.904188634695748,0.9025905,0.878010279801865,0.92021406,0.9119641486965047,0.90583813,0.8849628203868586,0.8983809,0.8720846547697874,0.9220661,0.9062944774370841
,,,,0.82726514,0.824559807638988,,,0.92611825,0.9144135914506675,0.90814483,0.8906763409047582,0.89888287,0.8741081855709405,0.88422954,0.8569067889254275,0.92040086,0.9038087674446013,0.90252423,0.8777641649058835,0.91998756,0.9116923110933762,0.90587616,0.8846156025529097,0.8979775,0.8720393500255194,0.92196476,0.9059511963955582
,,,,0.82558787,0.8223830743147579,,,0.92591536,0.9140355582466305,0.9078735,0.8904753680480906,0.89878654,0.8738225416734277,0.8836236,0.8563090351355629,0.920504,0.9034824345185175,0.90227425,0.8776576844771102,0.91837895,0.9112984516046455,0.90556026,0.884336427736314,0.89798725,0.8719575320673678,0.9217547,0.9057233582062179
,,,,0.8235787,0.8202281814378592,,,0.9255316,0.9138711075114863,0.9078251,0.89012811609316,0.89885247,0.8734021562486464,0.88336813,0.8559799514517403,0.9200237,0.9030747946764254,0.90202355,0.877374633620944,0.9182062,0.9109541425634875,0.9054904,0.8841569557356913,0.8979316,0.8716907749938607,0.9215692,0.9055900534837529
,,,,0.8214432,0.8181763798152067,,,0.9254366,0.913683743122326,0.9075341,0.8899884576769818,0.8984108,0.8731900472274309,0.88296187,0.8555018909584574,0.9197775,0.9028380194337453,0.9014183,0.8772236714128724,0.9189943,0.9105765302610819,0.9050945,0.883884950514948,0.89776635,0.8716358148395724,0.92141116,0.905351489587137
,,,,0.8190454,0.8160206716890906,,,0.92515814,0.9133865608133471,0.9072453,0.8898477150344909,0.8979429,0.872855650180748,0.8825182,0.8549678185178061,0.9198767,0.9024339366041829,0.9013432,0.8769520981751383,0.91853034,0.9101635826609895,0.9049454,0.8836241837742428,0.8972994,0.8716126754587546,0.92080486,0.9051567607247808
,,,,0.81602204,0.8137811084642687,,,0.92487895,0.9130747378870553,0.9072664,0.8897688821508627,0.8982494,0.8724140365253841,0.88219297,0.8547029304620335,0.9193486,0.9022110683508452,0.9011229,0.8767520246011149,0.91858435,0.909915669837278,0.90469515,0.8834181261194739,0.8974991,0.8713591123872367,0.9211582,0.9048388169420409
,,,,0.8134263,0.8114222183450317,,,0.9247174,0.9126603502452887,0.9070586,0.889403216612128,0.8977258,0.8721596988486434,0.8819872,0.8542069903870344,0.91929257,0.9018345332695012,0.9005816,0.8765849056717522,0.9180912,0.9095913392122473,0.90458155,0.8832229194670989,0.8974823,0.8712412398013534,0.9206991,0.9046457740421628
,,,,0.810151,0.8091128508309937,,,0.9246744,0.9125264091697123,0.9068693,0.8892461944449463,0.8976563,0.8717703338622061,0.88121617,0.8537911794031962,0.9189931,0.9015912983780952,0.9005554,0.8763178646604415,0.91787124,0.9092196465237917,0.9042158,0.8829815636538907,0.8970225,0.8708773427440064,0.9206312,0.9044090799053627
,,,,0.80778396,0.8066156565718493,,,0.92426777,0.9123696982070612,0.91219985,0.8891618098388121,0.89734554,0.8714020628958611,0.8812276,0.8533769574988911,0.9187015,0.9012653188204884,0.9004222,0.8761771426660218,0.9178077,0.908964454832679,0.9041492,0.8827650555923364,0.89737976,0.8704955389808713,0.92028344,0.9042240995303328
,,,,0.8043777,0.8041873710099747,,,0.92691267,0.9123668544080042,0.9071512,0.8887029698220426,0.89723134,0.8710505764887511,0.8808315,0.8528870777650572,0.9185618,0.9009379365991299,0.90007305,0.8759224755659654,0.9173143,0.9086150017408442,0.90384316,0.8824634094231886,0.89667785,0.8702518959657314,0.9199815,0.9039312205074462
,,,,0.8014466,0.8017152486001778,,,0.9239973,0.9117616282514059,0.9064512,0.8885080935282702,0.89677906,0.8706137678674766,0.88046086,0.8524826165183494,0.9184443,0.9006777513862972,0.8998631,0.875716730078141,0.9168699,0.9082653469658553,0.9035398,0.8821094271551138,0.8964819,0.8699159965968264,0.92002904,0.9037125317585922
,,,,0.79910576,0.7990512480044412,,,0.92352057,0.9115232107569603,0.9058565,0.8883570187753503,0.896443,0.8702857131424245,0.87994206,0.8520024520093166,0.9184246,0.9003623575727789,0.899681,0.8754751291711874,0.9163152,0.9079213672647656,0.90326345,0.8818727074317343,0.89678514,0.8697823456323301,0.92009974,0.9035355025136983
,,,,0.79596406,0.7966928576587353,,,0.92333424,0.911057312252458,0.90568936,0.8880705978424099,0.8962468,0.8699008783308354,0.8796772,0.8515530176565029,0.917915,0.9001649310304375,0.8995367,0.8752373796791102,0.91671526,0.9076238824652579,0.90333045,0.8815337964258796,0.8964217,0.8695357808615592,0.91965115,0.9032596057051417
,,,,0.79302144,0.7939382964125702,,,0.9229858,0.9110056571361639,0.90552557,0.8878352545223182,0.89588296,0.8695737615698729,0.8791313,0.8511238970034867,0.9180161,0.8998658786762109,0.8991215,0.8749306934074388,0.91615033,0.9072829282113134,0.90305626,0.8811574199888002,0.8962561,0.8691689682369551,0.9198717,0.9030862466751226
,,,,0.79020834,0.791326726654578,,,0.9228803,0.9106086517661685,0.9052949,0.8875654206907936,0.8959023,0.8692745552774054,0.87891364,0.8506696187270463,0.9177635,0.8996370717315805,0.89874256,0.8748058289148126,0.91577256,0.9069394680406043,0.90289676,0.880920498210441,0.89592195,0.868985512641449,0.91910934,0.9027333725861886
,,,,0.78735703,0.7886139837616306,,,0.92254937,0.9104927692270933,0.90512466,0.8874552829151416,0.89528835,0.8689108786294026,0.87831116,0.8501401438688749,0.917102,0.899402654480581,0.89870226,0.874520358320789,0.91594124,0.9066784499365034,0.9026469,0.8807834601033063,0.8958875,0.8686429287361757,0.91909075,0.9025196827787092
,,,,0.78443664,0.7859883304191826,,,0.9224082,0.9103064409876687,0.90501964,0.8872291456764251,0.89508045,0.8686330929405387,0.8780161,0.8497977365159627,0.91731703,0.8991051684670579,0.89849305,0.8742492968948733,0.91565335,0.9064150911178757,0.9022547,0.8804550137913936,0.8954915,0.8684377672406929,0.9188937,0.9023689011026823
,,,,0.7816379,0.783145347123614,,,0.921841,0.9100340418088382,0.9047979,0.88693475687617,0.8949673,0.8682977480337174,0.8775519,0.8493269738546709,0.9171337,0.8987601650009459,0.8982905,0.8740615252308711,0.9153336,0.9059712309229726,0.9019996,0.8803122573147635,0.8953513,0.8682440286030787,0.9183383,0.9020700457441834
,,,,0.77880234,0.7805038153583946,,,0.9215838,0.9097510333537767,0.90440786,0.8867377651801631,0.89438367,0.8677857371581079,0.8774644,0.8488662387700459,0.91674066,0.8985728531296333,0.89785683,0.8737849294975132,0.91504264,0.9055741078786892,0.9017265,0.8800212349127858,0.8949723,0.8681236985003562,0.9182968,0.9017302859425005
,,,,0.7754502,0.7776806543391235,,,0.92187476,0.9095599511744157,0.904426,0.886462576323925,0.8942683,0.8674009311586143,0.8772658,0.8484824590116063,0.9165895,0.8982852947094047,0.8976717,0.8734686686081946,0.91479564,0.9052833842793768,0.90157473,0.8796436383779478,0.89460874,0.8680086549000129,0.9182576,0.9015234616663076
,,,,0.7729568,0.7747024969381731,,,0.9215137,0.9092589113105957,0.90414035,0.886336106159583,0.89375293,0.8672246082874835,0.87665045,0.8479962674550237,0.91639113,0.8980513216369392,0.8973495,0.8731927490417518,0.9146663,0.9049764653953425,0.9012643,0.8793533557355264,0.8949282,0.8674216156425252,0.9178748,0.9012354678823761
,,,,0.76994544,0.7717797682732058,,,0.92147255,0.9090488516676344,0.9039196,0.8860489624898223,0.8935437,0.8666786165811965,0.87643397,0.8475423266178755,0.91619086,0.8978453220324121,0.89712596,0.8729585701155481,0.91413414,0.9046448860063784,0.9011364,0.8790347715848001,0.89439535,0.8672664662504797,0.91773164,0.9010941927808417
,,,,0.7674478,0.7688010436692312,,,0.92104125,0.9088457650396824,0.90375495,0.8857965392523162,0.8929715,0.8662131792219149,0.8762866,0.8470774840986919,0.9158689,0.8975429253389722,0.8969339,0.8727952429521477,0.9131603,0.9043435021200368,0.90114534,0.8788886785261295,0.89435124,0.8667898780664446,0.9173492,0.9008393135309773
,,,,,,,,0.92054164,0.9084399435159586,0.90347993,0.8856614512386162,0.8926058,0.8659067832003317,0.8757018,0.8467013905698295,0.91562724,0.8972779516156982,0.8968946,0.8726132029487379,0.9133841,0.9040220087073375,0.90106285,0.8786975956842702,0.8941728,0.8666214039224918,0.91730785,0.9005721793676209
,,,,,,,,0.9201944,0.9083589409757145,0.9034622,0.8855587748512337,0.89221394,0.8656213973732033,0.87559545,0.8462498083200215,0.9156159,0.8968676018121284,0.8963305,0.8723575020241486,0.9134041,0.9037019667949141,0.9004282,0.8783420856639986,0.89373887,0.8663032879823223,0.9168633,0.9002228980706314
,,,,,,,,0.92028916,0.9079941712629226,0.90297556,0.8853080304617761,0.8918842,0.8651484813926568,0.8753967,0.8459308848795354,0.9154626,0.8967448688178066,0.8961499,0.8719410096269544,0.9130677,0.9033688911199104,0.9003401,0.878043016455926,0.89387095,0.8661104251588456,0.91676176,0.900032593427198
,,,,,,,,0.91995907,0.9079038001186455,0.90300417,0.8850593223928142,0.8913082,0.8647057030143522,0.87488675,0.8454628077157558,0.9151391,0.8965000594224004,0.89610875,0.8717200455901163,0.91296124,0.9030796425614772,0.9003134,0.8777436357803273,0.89372385,0.8657550998225655,0.91649747,0.8997450444151102
,,,,,,,,0.9198402,0.9076669910768876,0.9027482,0.8848331536545261,0.8910948,0.8643283056432952,0.87450814,0.8450838094162758,0.9150783,0.8963112137305126,0.89584434,0.8714175931679249,0.9125837,0.9027656209012367,0.9000422,0.8774292461589849,0.8937526,0.8653562912551077,0.91651547,0.899547950147516
,,,,,,,,0.9196075,0.9075089414001037,0.902439,0.884805877264755,0.89060473,0.8638346867850635,0.87394774,0.8446441097671863,0.9149244,0.8959774093342221,0.89574194,0.8712655606077737,0.9123026,0.9024359006906556,0.8998126,0.8771771765963956,0.8931204,0.865144201183495,0.9162743,0.8993512226111442
,,,,,,,,0.91914105,0.9071473916969789,0.90245235,0.8844462138431655,0.89000785,0.8633960415030821,0.8736447,0.8443567981536014,0.91480243,0.895787346794613,0.8955426,0.8709983675620979,0.9119992,0.9021248241536546,0.8996649,0.8769476944687582,0.89301956,0.8647921277453395,0.91551876,0.8989415431102973
,,,,,,,,0.91928697,0.9070315042128965,0.90220845,0.8842731893398499,0.88953364,0.8630172886837966,0.8732841,0.8438555461575491,0.9144261,0.8955457016665915,0.8956536,0.87074681210143,0.91159,0.901770156487183,0.89947,0.8765990180108435,0.89308536,0.8643253266159432,0.9154571,0.8986131799810244
,,,,,,,,0.9190339,0.9066619328381229,0.9018134,0.8840771827048451,0.88948464,0.8626799822803135,0.87304497,0.8433516417953433,0.9142525,0.8952499758366091,0.89581203,0.8705153548383855,0.9115522,0.9014571905449055,0.89929044,0.8763211881558601,0.89237237,0.8641366807525226,0.9152694,0.8983017941637463
,,,,,,,,0.9187293,0.9064099155681679,0.9016907,0.8839809347575989,0.88918746,0.86231937764794,0.8726727,0.8430071274996394,0.91408324,0.8950168014145453,0.8953934,0.8702139730705876,0.9108516,0.901078237479663,0.89871013,0.8759689531465278,0.8923993,0.8638409560298218,0.9150592,0.8980164932971312
,,,,,,,,0.91833425,0.9061719269957006,0.9075651,0.8840101941035341,0.88909376,0.8618814826149573,0.8724297,0.842681805409384,0.9138932,0.8947608112403483,0.8951465,0.8700387981542405,0.9106239,0.9007325286957807,0.89865434,0.875594714920391,0.8920486,0.8636362449963245,0.91491354,0.8978021531317301
,,,,,,,,0.92130244,0.9060647402352028,0.9019846,0.8834335140203731,0.8884716,0.8615339986404356,0.8720726,0.8422839516011413,0.9138197,0.8945769892540989,0.8952595,0.8697694410309348,0.91050947,0.9005144757430448,0.89836705,0.8752787542747946,0.8916806,0.8634704339463961,0.91476095,0.897534596590236
,,,,,,,,0.9182359,0.9056675913499668,0.90137386,0.8831432377032474,0.887946,0.8607047549582186,0.8715999,0.8418850143479817,0.9134408,0.8941751184529564,0.89480245,0.8695484991063619,0.91042054,0.9001857406290642,0.8980534,0.8751837042318191,0.89145267,0.8629922853408442,0.91437685,0.8972885971895845
,,,,,,,,0.9177009,0.9053732598527395,0.900921,0.8829082955014737,0.88804996,0.860495505122031,0.87114346,0.8410290447719436,0.91311634,0.8939612885572685,0.8947948,0.8693363980407914,0.90986204,0.8998535136867961,0.89759064,0.8748876415754081,0.8914808,0.8627618929715608,0.91406894,0.896916207377027
