25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.983998598080355,0.9843664289632473,0.9853510191054234,0.9800381090645132,0.9813288186716184,0.9806632251290577,0.9748622766040156,0.9726226012793177,0.9579546791249376,0.9660140376800888,0.9583786744364567,0.959740860712633,0.968611804012095,0.964020300888164,0.9649543986092838,0.967934035730646,0.9598809107211379,0.9647613008424675,0.9644888949591472,0.9651571164510165
0.9841858314201524,0.9843664289632473,0.9851595507549921,0.9800381090645132,0.9815239819703996,0.9808382185668038,0.973878199137866,0.9727078891257995,0.9583756399210684,0.9659216845216106,0.9583269444314887,0.959740860712633,0.9684583478468894,0.964020300888164,0.9651871180600026,0.9681172698121852,0.959557510596616,0.9644895370957514,0.9643984603368035,0.9650646950092421
0.9843901600785673,0.9843664289632473,0.9853563528349397,0.9800381090645132,0.9807480731791383,0.9808382185668038,0.9740852699967774,0.9726226012793177,0.9581349564168814,0.9659216845216106,0.9586424661977321,0.9596483109671448,0.9685058640955572,0.964020300888164,0.9651674275090079,0.9681172698121852,0.9593566336531806,0.9643989491801792,0.9643636460201789,0.9650646950092421
0.9841190223620223,0.9843664289632473,0.9871819666273496,0.9800381090645132,0.980804121438756,0.9808382185668038,0.973749432968798,0.9725373134328358,0.9580724192569494,0.9658293313631326,0.9586960190167264,0.9598334104581211,0.9685766596459996,0.9639296719231468,0.9658225318494218,0.9680256527714155,0.9589150507821873,0.9643083612646072,0.9642870094842058,0.9652495378927911
0.9835534212588317,0.9843664289632473,0.9852454038986513,0.9800381090645132,0.9800549970207029,0.9808382185668038,0.9741863860224468,0.9725373134328358,0.9580742764557051,0.9658293313631326,0.9586391651428082,0.959740860712633,0.9689110486788385,0.964020300888164,0.9659836497512514,0.9680256527714155,0.958960734881173,0.9642177733490351,0.9642465676598009,0.96543438077634
0.9837624546070336,0.9832693362589137,0.9855823343348025,0.9801288449324017,0.9807951522762596,0.9808382185668038,0.9737974642337265,0.9725373134328358,0.9580652585332581,0.9657369782046547,0.9583739211311593,0.959740860712633,0.9684637409072663,0.964020300888164,0.9659444807230878,0.9680256527714155,0.9588384517916484,0.9641271854334631,0.964788043049762,0.9653419593345656
0.9834994349057626,0.9832693362589137,0.9851775551679927,0.9801288449324017,0.9804538531677295,0.9808382185668038,0.9735975410933977,0.9726226012793177,0.9578678577501186,0.9658293313631326,0.958330711336824,0.9598334104581211,0.9689358379110519,0.9641109298531813,0.9659181816291742,0.9680256527714155,0.9587537310162828,0.9641271854334631,0.9650366313742678,0.9653419593345656
0.9844125304306917,0.984457853355275,0.9870549456433751,0.9801288449324017,0.9805779308661868,0.9808382185668038,0.9739755528115056,0.9727931769722814,0.9580462863065842,0.9657369782046547,0.9587947028920509,0.9599259602036093,0.9689126781075351,0.964020300888164,0.9658690335911799,0.9681172698121852,0.9587762600763285,0.9640365975178911,0.9651679920022709,0.9653419593345656
0.9835987410441844,0.9833607606509415,0.9853618784300212,0.9801288449324017,0.9803503856149741,0.9807507218479307,0.9749326829311477,0.9717697228144988,0.9577297572177372,0.9655522718876987,0.9587080604244199,0.9599259602036093,0.968877747995218,0.9639296719231468,0.9660010056318228,0.9683005038937242,0.9586660975228313,0.963855421686747,0.965026449621399,0.9651571164510165
0.9834180768047791,0.9832693362589137,0.9852426309940454,0.9802195808002904,0.9808434814908555,0.9808382185668038,0.9745900699296748,0.9727931769722814,0.9576899111347048,0.9655522718876987,0.9585950122916402,0.9599259602036093,0.9687594538057234,0.9639296719231468,0.965980116262168,0.9683005038937242,0.9586271871358815,0.963764833771175,0.9650126854021502,0.9651571164510165
0.9826854525122527,0.9832693362589137,0.9850672602500615,0.9801288449324017,0.9800369276524312,0.9807507218479307,0.9739172520453376,0.9725373134328358,0.9576819137201006,0.9654599187292207,0.9586056368647932,0.9599259602036093,0.968970071488046,0.9639296719231468,0.9660108962210603,0.9682088868529547,0.9583316540234216,0.963764833771175,0.9650005229982866,0.9652495378927911
0.9833072724262425,0.9833607606509415,0.986020624025492,0.9802195808002904,0.980847049247452,0.9808382185668038,0.9735088677117163,0.9726226012793177,0.9576029053265674,0.9653675655707424,0.9585635110350246,0.9599259602036093,0.968843292644058,0.9638390429581294,0.9660028251403038,0.9682088868529547,0.9582533049844403,0.9636742458556028,0.9648474907924608,0.9650646950092421
0.9831499376770042,0.9833607606509415,0.985738781380104,0.9801288449324017,0.980523624349958,0.9807507218479307,0.9740749667733763,0.9727078891257995,0.9570499203821389,0.9651828592537864,0.9585042394627464,0.9598334104581211,0.968709420323769,0.9638390429581294,0.9659418510352625,0.9682088868529547,0.9582600059715382,0.9634930700244587,0.9648860434904155,0.9650646950092421
0.9818822694765196,0.9833607606509415,0.9855845512966651,0.9803103166681789,0.9803733756087897,0.9807507218479307,0.9734946951379116,0.9728784648187633,0.9572567150261568,0.9650905060953084,0.9585622805031869,0.959740860712633,0.9689771154567449,0.9639296719231468,0.9659605289943538,0.9681172698121852,0.9582611616546608,0.9634930700244587,0.96478343796928,0.9651571164510165
0.9829334779513528,0.9832693362589137,0.9854668930012345,0.9802195808002904,0.9806728733729515,0.9808382185668038,0.9739194307780911,0.9727078891257995,0.9573011275619612,0.9649981529368304,0.9586007421273993,0.9598334104581211,0.9685821951004958,0.9637484139931122,0.9658549364196933,0.9680256527714155,0.9581954423472085,0.9634024821088865,0.9646213671785763,0.9649722735674676
0.9819794193682965,0.9833607606509415,0.9860506448919466,0.9790400145177387,0.9805634686975228,0.9806632251290577,0.9740746393431975,0.9717697228144988,0.9567942556930906,0.9649981529368304,0.9587726446806646,0.9598334104581211,0.9689513871446949,0.963657785028095,0.9653812138808027,0.967934035730646,0.9581938333404372,0.9633118941933144,0.9644866398669546,0.9649722735674676
0.9820243613536762,0.9832693362589137,0.985093649592251,0.9802195808002904,0.9799320731476688,0.9807507218479307,0.9735475143437587,0.9727078891257995,0.9566045273248971,0.9649057997783523,0.9587844819080741,0.959740860712633,0.9680776375020854,0.9635671560630777,0.9652778249149111,0.9677508016491069,0.958158856517704,0.9633118941933144,0.9645368952162362,0.9648798521256932
0.9815723880584766,0.9832693362589137,0.9856852666834232,0.9803103166681789,0.9792446713946595,0.9808382185668038,0.9732073540668381,0.9726226012793177,0.9566246283580869,0.9647210934613963,0.958792700220037,0.9596483109671448,0.9679471668732178,0.9635671560630777,0.965261920145859,0.9676591846083372,0.958170226440264,0.9634930700244587,0.9645288916432696,0.9647874306839187
0.982917646542418,0.9832693362589137,0.9869922869552978,0.9803103166681789,0.9805840334809168,0.9806632251290577,0.9732669871557023,0.9725373134328358,0.9565915486824728,0.9646287403029183,0.9585851639549189,0.9596483109671448,0.9680213682884314,0.9634765270980605,0.9652049645298858,0.9675675675675677,0.9581726782067913,0.9636742458556028,0.9643882820421212,0.9647874306839187
0.9822414876338185,0.9832693362589137,0.98496530159471,0.9803103166681789,0.9793828982304622,0.9806632251290577,0.9733045464258018,0.9728784648187633,0.9563877778025878,0.9644440339859623,0.9586646701399058,0.9595557612216565,0.9677365716006711,0.9632952691680261,0.9650914741161208,0.9675675675675677,0.9583537766520099,0.9634930700244587,0.9641448204513932,0.9646025878003697
0.9815346154467088,0.9832693362589137,0.9852603050038067,0.9802195808002904,0.9798026580440871,0.9808382185668038,0.9732846727586624,0.9716844349680169,0.9564258815295555,0.9643516808274843,0.9587758875683753,0.9594632114761684,0.9675543871871114,0.9632046402030089,0.9635113528192075,0.9673843334860285,0.9581071786731576,0.9634930700244587,0.9646090602325126,0.9645101663585952
0.9818754390451457,0.9832693362589137,0.9863316906797726,0.9802195808002904,0.980182435587604,0.9808382185668038,0.9732282087343833,0.9719402985074626,0.9561206184712541,0.9644440339859623,0.9580872419299228,0.959278111985192,0.9673636247020728,0.9631140112379917,0.9635159630257136,0.9672927164452589,0.9581606079421733,0.9634024821088865,0.9638829323364924,0.9644177449168208
0.981800641814659,0.9832693362589137,0.9864595153054063,0.9802195808002904,0.979815507187909,0.9808382185668038,0.9733384215831141,0.9717697228144988,0.95629908594003,0.9641669745105284,0.9580626035629833,0.9591855622397039,0.9672995778098439,0.9631140112379917,0.9633158985971085,0.9672010994044894,0.9580178892357449,0.9634024821088865,0.963690225446888,0.9643253234750463
0.9821642005455439,0.9832693362589137,0.986412172322267,0.9802195808002904,0.9795053641197511,0.9808382185668038,0.9730781732795774,0.9716844349680169,0.9559700509272503,0.9641669745105284,0.9580780178922303,0.9591855622397039,0.967306176991172,0.9630233822729745,0.963264391212203,0.9671094823637199,0.9580741012082338,0.9634024821088865,0.9635136110328537,0.9643253234750463
0.9820137507867239,0.9832693362589137,0.9864193995265188,0.9801288449324017,0.9794259286757495,0.9808382185668038,0.9733423033149627,0.9715138592750532,0.9561016899970266,0.9641669745105284,0.9580220010973941,0.9590930124942156,0.9668959008713046,0.9630233822729745,0.9631990673107782,0.9670178653229502,0.9581211010236534,0.9634930700244587,0.9631859119211188,0.9642329020332716
0.9822847988105403,0.9832693362589137,0.986154230062629,0.9802195808002904,0.979114780011949,0.9808382185668038,0.9732575633450623,0.9717697228144988,0.9561226829747271,0.9644440339859623,0.9580893660977735,0.9589079130032393,0.9666878091139106,0.9629327533079572,0.9629881920987915,0.9670178653229502,0.9580166675038586,0.9633118941933144,0.9628565718003401,0.964140480591497
0.9819448589218683,0.9832693362589137,0.9861324022996256,0.9802195808002904,0.9794298403673972,0.9808382185668038,0.9732785260463669,0.9717697228144988,0.9564101390386746,0.9646287403029183,0.9576495011508012,0.9588153632577511,0.9667127303236078,0.9629327533079572,0.9628867091769262,0.9669262482821804,0.9581109247500266,0.9633118941933144,0.962799516081954,0.9640480591497226
0.9820117088356812,0.9832693362589137,0.9863339277698742,0.9802195808002904,0.9795152463821705,0.9808382185668038,0.9733391998232787,0.9717697228144988,0.9563243416128885,0.9645363871444403,0.95767218342256,0.9588153632577511,0.9666431637911708,0.96284212434294,0.9628521869921302,0.9668346312414109,0.9579978329898549,0.9633118941933144,0.9628484829234908,0.9639556377079481
0.9816923811943961,0.9832693362589137,0.9865747370674505,0.9802195808002904,0.979225637857169,0.9808382185668038,0.973257465856099,0.9715991471215351,0.9560481159066707,0.9644440339859623,0.9575204638906667,0.9587228135122629,0.9663283682063499,0.9627514953779228,0.9628828823628657,0.9668346312414109,0.9578852586452309,0.9632213062777424,0.9624274456463838,0.9637707948243992
0.982392314782973,0.9832693362589137,0.9862127196994743,0.9802195808002904,0.9795076489707865,0.9808382185668038,0.9734842520774772,0.9715991471215351,0.9560910470777695,0.9644440339859623,0.9575699091245434,0.9586302637667746,0.9663396749925585,0.9626608664129056,0.9627258088834822,0.9668346312414109,0.9577794850173306,0.9632213062777424,0.9626509877871304,0.9634935304990757
0.9826019468842024,0.9832693362589137,0.9847636244448411,0.9789492786498502,0.9788516708538503,0.9808382185668038,0.9734154780208014,0.9715138592750532,0.9562833555117655,0.9644440339859623,0.95758341049599,0.9585377140212865,0.966328416947142,0.9627514953779228,0.9627473611195247,0.9667430142006413,0.9577303330095759,0.9630401304465983,0.9624916517168899,0.9634935304990757
0.9819887680872996,0.9821722435545803,0.9863719495062794,0.9802195808002904,0.9789519054510598,0.9808382185668038,0.9733387964070496,0.9715991471215351,0.9560100265843158,0.9643516808274843,0.957472969134087,0.958260064784822,0.9662860095164623,0.9626608664129056,0.9626587057144105,0.9669262482821804,0.9576918824500097,0.9631307183621703,0.9619327646477086,0.9634011090573013
0.9829567588755815,0.9832693362589137,0.9853800525550518,0.9802195808002904,0.9789217523704739,0.9808382185668038,0.9732509957202887,0.9715991471215351,0.9559544250060691,0.9642593276690063,0.9573272011321031,0.958260064784822,0.9663470160106665,0.9629327533079572,0.9631092399337731,0.9671094823637199,0.9576182607250078,0.9629495425310263,0.9617954666318592,0.9633086876155268
0.9826024068460307,0.9832693362589137,0.985583536217533,0.9792214862535159,0.979072507796908,0.9808382185668038,0.9731904753326474,0.9715991471215351,0.9561256100082738,0.9642593276690063,0.9571178945772358,0.9581675150393337,0.9668007515136504,0.96284212434294,0.9630967651998555,0.9669262482821804,0.9574016968335203,0.9629495425310263,0.9617611676787224,0.9633086876155268
0.9823151198412591,0.9832693362589137,0.9851329859227289,0.9791307503856274,0.979291717238587,0.9797882579403271,0.9735193349992817,0.9718550106609807,0.9558609213731479,0.9641669745105284,0.9571576778579124,0.9580749652938453,0.9669016532996706,0.9627514953779228,0.9636768766494831,0.9670178653229502,0.957440013361155,0.9628589546154541,0.9618301163917853,0.9633086876155268
0.9822688220325753,0.9821722435545803,0.9852800195993386,0.9792214862535159,0.9791452003295473,0.9808382185668038,0.9734661183076717,0.9717697228144988,0.9558462478354842,0.9641669745105284,0.957132985799074,0.9579824155483572,0.966584358415635,0.96284212434294,0.9636273884991987,0.9669262482821804,0.9574032129327396,0.9628589546154541,0.961921983774841,0.9634011090573013
0.9818132659049235,0.9832693362589137,0.9855062831144336,0.9792214862535159,0.9804318916673509,0.9808382185668038,0.9735401793836533,0.9715991471215351,0.9559780366239171,0.9640746213520504,0.9570336916614515,0.9580749652938453,0.9668711657688839,0.9627514953779228,0.9635207448866802,0.9668346312414109,0.9571712974616576,0.9627683666998821,0.9617963158687557,0.9634935304990757
0.9815848206240115,0.9832693362589137,0.9851924287830883,0.9791307503856274,0.9799597405252963,0.9797882579403271,0.9733085240011171,0.9716844349680169,0.9556863491208099,0.9639822681935722,0.9569150257675287,0.9583526145303101,0.966898044824046,0.9626608664129056,0.9628495191354058,0.9669262482821804,0.9573141242125303,0.962587190868738,0.9617066367630575,0.9634011090573013
0.9813716840300118,0.9832693362589137,0.9855369888461241,0.9792214862535159,0.9791160920483869,0.9797882579403271,0.9734871669494474,0.9715991471215351,0.9559302337009827,0.9639822681935722,0.9573837245824458,0.9584451642757983,0.9669015532801039,0.9626608664129056,0.9636133687849822,0.9668346312414109,0.9571182296115517,0.9624060150375939,0.9616569074642114,0.9634011090573013
0.9819189635874072,0.9832693362589137,0.9850789308379311,0.9791307503856274,0.9794435423706165,0.9808382185668038,0.9732030310598552,0.9715991471215351,0.9559993852803685,0.9638899150350942,0.9570926586923169,0.958260064784822,0.9668285637649856,0.9625702374478884,0.963213453138886,0.9667430142006413,0.9570397463596461,0.9624060150375939,0.9615986783062384,0.9633086876155268
0.9813041733570991,0.9821722435545803,0.9867823682516911,0.9792214862535159,0.9790792266795748,0.9797882579403271,0.9734923051382757,0.9720255863539444,0.9556803874019402,0.9638899150350942,0.9574124318998848,0.958260064784822,0.9668191768346691,0.9625702374478884,0.9627416088514114,0.9667430142006413,0.9569585066980579,0.9623154271220219,0.9619120201047834,0.9633086876155268
0.9815331646635683,0.9821722435545803,0.9852980639111919,0.9791307503856274,0.9802561749638836,0.9797882579403271,0.973379855696453,0.9719402985074626,0.9556366926740898,0.9637975618766162,0.9573238975645552,0.9581675150393337,0.966651184881689,0.9626608664129056,0.9633362565673078,0.9667430142006413,0.9570510967729152,0.9622248392064497,0.9614086749779553,0.9633086876155268
0.9813548755190378,0.9832693362589137,0.9854649063970445,0.9792214862535159,0.9798272355414996,0.9797882579403271,0.9731617192532007,0.9718550106609807,0.9553779004670025,0.9636128555596603,0.9570847258175299,0.9581675150393337,0.9668293362447179,0.9624796084828713,0.9629160146763585,0.9665597801191022,0.9567149586207083,0.9622248392064497,0.9615899650430978,0.9632162661737522
0.9814516422486275,0.9832693362589137,0.9857661260780556,0.9792214862535159,0.9808275844572101,0.9797882579403271,0.9731850588920756,0.9715991471215351,0.9552784525623924,0.963520502401182,0.9571674980142348,0.958260064784822,0.9663096907954986,0.9624796084828713,0.9628142978434114,0.9665597801191022,0.9568431041821752,0.9620436633753057,0.9618881127619766,0.9632162661737522
0.9810550371491537,0.9832693362589137,0.9861857675555472,0.9792214862535159,0.9798488938966127,0.9797882579403271,0.9730739762467627,0.9715991471215351,0.9550014949061771,0.963520502401182,0.9574495519287606,0.9580749652938453,0.9662192124493294,0.9623889795178541,0.962890959363648,0.9665597801191022,0.9566082515281817,0.9619530754597336,0.9614324804663678,0.9631238447319778
0.9813027453539983,0.9821722435545803,0.9868126885355701,0.9792214862535159,0.9793483751588451,0.9797882579403271,0.9730113343502876,0.9716844349680169,0.9553927935029697,0.963335796084226,0.9569483522060799,0.9580749652938453,0.966242268300689,0.9623889795178541,0.9627587975507775,0.9664681630783326,0.9567108819648599,0.9618624875441616,0.9612920115468269,0.9630314232902033
0.9816411051162919,0.9821722435545803,0.9855615971155863,0.9792214862535159,0.9789009760754978,0.9797882579403271,0.9730286501922458,0.9717697228144988,0.9552025844869971,0.963243442925748,0.9570047370767014,0.957889865802869,0.9662894599636225,0.9622983505528369,0.9627711396718066,0.9663765460375631,0.9564993974441773,0.9618624875441616,0.9611740985330103,0.9630314232902033
0.9809114267481736,0.9821722435545803,0.984457753229325,0.9792214862535159,0.978865898684272,0.9797882579403271,0.9730165730206356,0.9719402985074626,0.9552768476060577,0.9629663834503139,0.9571446118844197,0.9580749652938453,0.9660555460721072,0.9622983505528369,0.9627362455122518,0.9662849289967934,0.9564566378126181,0.9618624875441616,0.9616194214543714,0.9629390018484288
0.9817628730153128,0.9821722435545803,0.9864100909006295,0.9792214862535159,0.9795577450995888,0.9797882579403271,0.9730759975185156,0.9718550106609807,0.9547863182693311,0.9626893239748799,0.9568830933206214,0.957889865802869,0.9663672730257707,0.9622077215878196,0.9626489180141092,0.9661933119560239,0.9564202719172021,0.9618624875441616,0.9611969315043742,0.9629390018484288
0.9815248075061017,0.9821722435545803,0.985499263767116,0.9792214862535159,0.9794540546995913,0.9797882579403271,0.9730923036607736,0.9715138592750532,0.9548193037115332,0.9626893239748799,0.9567033639789797,0.957889865802869,0.9657016797986667,0.9621170926228024,0.962620288688315,0.9661016949152543,0.9565671210106699,0.9617718996285896,0.9614508019769658,0.9628465804066544
0.9806131622337242,0.9821722435545803,0.9848243873496194,0.9792214862535159,0.9797613419493053,0.9797882579403271,0.9731424752558497,0.9716844349680169,0.9547390113510276,0.9625969708164019,0.9569145504910297,0.957889865802869,0.9654686859831316,0.9620264636577852,0.9624894851343567,0.9660100778744848,0.956372607876894,0.9617718996285896,0.961547353701453,0.9628465804066544
0.9807044775421387,0.9821722435545803,0.9859820586350826,0.9792214862535159,0.9797165573035593,0.9797882579403271,0.9729079344488882,0.9719402985074626,0.9546928736425314,0.9625046176579239,0.9568533857632728,0.9577973160573807,0.9654497743178367,0.9620264636577852,0.962447515786694,0.9659184608337151,0.95638140792223,0.9616813117130175,0.9613614753789211,0.9627541589648798
0.9815423174510373,0.9821722435545803,0.9850149130612832,0.9792214862535159,0.9793933605367056,0.9797882579403271,0.9731256629291901,0.9719402985074626,0.9547480128720495,0.962319911340968,0.956717718771638,0.9576122165664044,0.9654968024186951,0.9618452057277506,0.9622167284770171,0.9658268437929456,0.9563624916004121,0.9616813117130175,0.9613906315966628,0.9626617375231054
0.9813422267704458,0.9821722435545803,0.9856390376064614,0.9792214862535159,0.9790801022793939,0.9797882579403271,0.9730300729051111,0.9707462686567164,0.9546552095357761,0.96222755818249,0.956433580151207,0.9575196668209162,0.9652494309306218,0.9617545767627333,0.9620788607090427,0.965735226752176,0.9563033654486595,0.9615907237974455,0.961289007747893,0.9625693160813309
0.9808729242178978,0.9821722435545803,0.9857970824811376,0.9792214862535159,0.9793829321769055,0.9797882579403271,0.9731245517500035,0.9705756929637525,0.9544023465932708,0.96222755818249,0.9564533935705863,0.957427117075428,0.9649483897039812,0.9617545767627333,0.9620609236832084,0.9656436097114064,0.9562860547188546,0.9615907237974455,0.9611586810397883,0.9625693160813309
0.9824624661500877,0.9821722435545803,0.983783556601542,0.9792214862535159,0.9790750210146275,0.9797882579403271,0.9729862019026584,0.9704904051172706,0.9543751854243602,0.96222755818249,0.9563864430670322,0.9573345673299398,0.9648614204875173,0.9616639477977161,0.9616829992841551,0.9655519926706368,0.9561171705264915,0.9615001358818732,0.9605586944547637,0.9625693160813309
0.9824526398692504,0.9821722435545803,0.9845988596699855,0.9792214862535159,0.978821860695792,0.9797882579403271,0.9730881516130017,0.9704904051172706,0.954493137248243,0.96222755818249,0.9562006796651941,0.9573345673299398,0.9633002820025346,0.9615733188326989,0.9616163944012236,0.9655519926706368,0.9560837533504434,0.9614095479663011,0.9610845544227901,0.9624768946395564
0.9815327940489819,0.9821722435545803,0.984445702429995,0.9792214862535159,0.9788844991841017,0.9797882579403271,0.9730383892399526,0.9705756929637525,0.9545794103990629,0.96222755818249,0.9564635393765185,0.9572420175844516,0.9632764617853979,0.9614826898676817,0.9613546281181256,0.9653687585890978,0.9560954166632281,0.9614095479663011,0.9609010387168596,0.9623844731977818
0.9820726936071681,0.9821722435545803,0.9841698582269024,0.9792214862535159,0.9790099968341401,0.9797882579403271,0.9730336512872526,0.9707462686567164,0.9545125731348313,0.9621352050240118,0.9562874552841714,0.956964368347987,0.9630690420456794,0.9613920609026645,0.9611693959671291,0.9652771415483281,0.9560494891055998,0.9614095479663011,0.960953797521675,0.9622920517560073
0.9823463941311291,0.9821722435545803,0.9848443648496131,0.9792214862535159,0.9789375602711494,0.9797882579403271,0.9729777360503676,0.9709168443496802,0.9544830195491311,0.9621352050240118,0.956194168980331,0.9568718186024988,0.9630779232487164,0.9613014319376473,0.9607595714683854,0.9652771415483281,0.9560088901430873,0.961318960050729,0.9607523144073011,0.9622920517560073
0.9813369009308666,0.9821722435545803,0.9840376059549615,0.9792214862535159,0.9790542377984129,0.9797882579403271,0.9729646506658673,0.9706609808102343,0.9543465519272132,0.9620428518655338,0.9558809518425349,0.9568718186024988,0.9629152032551476,0.9612108029726301,0.960544509963608,0.9651855245075586,0.9560057482184431,0.961318960050729,0.9599783083314557,0.9621996303142327
0.9811140398680552,0.9821722435545803,0.9849122875069316,0.9791307503856274,0.9787112319365189,0.9797882579403271,0.9730677968087984,0.9704904051172706,0.9542751556109248,0.9620428518655338,0.9558713902101141,0.9566867191115225,0.9628801204811321,0.9611201740076128,0.9605274052498316,0.9651855245075586,0.9561838265228866,0.961228372135157,0.9605117777193429,0.9621996303142327
0.980297926670159,0.9821722435545803,0.9850601133950625,0.9792214862535159,0.979978941867103,0.9797882579403271,0.972941519036741,0.9704904051172706,0.9542764370116816,0.9619504987070558,0.955757368814002,0.9565941693660343,0.9629280169396278,0.9612108029726301,0.9608164372865046,0.9651855245075586,0.9558803619200666,0.961228372135157,0.9599737009561843,0.9620147874306838
0.9803324606081063,0.9821722435545803,0.9840183749852938,0.9791307503856274,0.978942763960258,0.9797882579403271,0.9731032041862979,0.9706609808102343,0.9542416595115355,0.9619504987070558,0.9556579617146274,0.9563165201295697,0.9629300042371762,0.9613014319376473,0.9607119553903339,0.9650939074667888,0.9558601321705136,0.961228372135157,0.9602738500468662,0.9617375231053603
0.981155014702667,0.9821722435545803,0.9848662264906076,0.9791307503856274,0.9786649192876511,0.9797882579403271,0.9726836721213671,0.9704904051172706,0.9540057625075782,0.9618581455485778,0.9554842671294503,0.9563165201295697,0.9629044803352007,0.9612108029726301,0.9606013273192929,0.9650939074667888,0.955877624043827,0.961228372135157,0.9596600463625551,0.9616451016635859
0.9819896189074027,0.9821722435545803,0.9836616548576327,0.9791307503856274,0.9777028593160866,0.9787382973138508,0.9726861778409848,0.9706609808102343,0.9538621054521936,0.9619504987070558,0.9556543200473928,0.9562239703840814,0.9628868131348246,0.9612108029726301,0.9604671621180652,0.9650022904260193,0.9558568262867683,0.961137784219585,0.9596606276699055,0.9617375231053603
0.9806967224963912,0.9821722435545803,0.9845955062052522,0.9780419199709646,0.9778601105553812,0.9787382973138508,0.972841378851729,0.9704904051172706,0.9537999876151284,0.9620428518655338,0.9551546111985227,0.9562239703840814,0.9628567792501115,0.9612108029726301,0.9603597424542102,0.9650939074667888,0.9559203018876451,0.9610471963040129,0.9595941357411784,0.9617375231053603
0.9809263736669054,0.9821722435545803,0.9850992529041744,0.9780419199709646,0.9777342178296841,0.9787382973138508,0.9723033160070155,0.9704051172707888,0.9540968747456503,0.9619504987070558,0.9552813112370665,0.9561314206385931,0.9627593312313084,0.9611201740076128,0.9605704899799402,0.9650022904260193,0.9558755203740426,0.9609566083884409,0.9595445106323035,0.9617375231053603
0.9797298359906629,0.9822636679466081,0.9852239389399553,0.9780419199709646,0.9774526893960814,0.9787382973138508,0.9730072073939496,0.9704904051172706,0.9539734956712914,0.9618581455485778,0.9554561219147552,0.9561314206385931,0.9626257420124091,0.9610295450425956,0.9605107314474705,0.9649106733852496,0.9558032439850515,0.9608660204728688,0.9592868467260743,0.9617375231053603
0.9799048746883193,0.9822636679466081,0.9852228267316478,0.9791307503856274,0.9768887787902539,0.9787382973138508,0.9729104080347918,0.9706609808102343,0.9536422399545157,0.9619504987070558,0.9554654432996611,0.9563165201295697,0.962618312585312,0.9610295450425956,0.9603773823673423,0.9649106733852496,0.9555525224866327,0.9608660204728688,0.9599260059672945,0.9617375231053603
0.980689250631773,0.9821722435545803,0.9844440339458229,0.9780419199709646,0.9765737913172113,0.9787382973138508,0.9730043185927911,0.9707462686567164,0.9536590894932576,0.9618581455485778,0.9551272402267763,0.9563165201295697,0.9625785204430983,0.9610295450425956,0.9599869123924266,0.9649106733852496,0.9557511093184854,0.9607754325572968,0.9593925663452223,0.9616451016635859
0.9800482239646103,0.9822636679466081,0.9851559177582325,0.9791307503856274,0.9761764795867095,0.9787382973138508,0.9730224044955021,0.9708315565031983,0.9536425898447668,0.9618581455485778,0.9554593559417417,0.9563165201295697,0.9625650592487159,0.9610295450425956,0.9601728104764773,0.9648190563444801,0.955616840528089,0.9607754325572968,0.9595524697242164,0.9616451016635859
0.9795370762792371,0.9821722435545803,0.9851099220221609,0.9780419199709646,0.9770946042370646,0.9776008399685011,0.9731536668714066,0.9706609808102343,0.9536185173261555,0.9617657923900998,0.9554338393408248,0.9562239703840814,0.9626544707798342,0.9609389160775784,0.9599517847448754,0.9648190563444801,0.9556892603613263,0.9606848446417247,0.9597570055765489,0.9615526802218114
0.979927862063233,0.9821722435545803,0.9845646557316285,0.9780419199709646,0.975923537325053,0.9776008399685011,0.9726978718752174,0.9706609808102343,0.9534968622480385,0.9617657923900998,0.9551974634055508,0.9561314206385931,0.962562750889479,0.9608482871125612,0.9599793459369311,0.9647274393037105,0.9555318488490068,0.9605942567261526,0.9595513518829997,0.9615526802218114
0.9805617185245755,0.9821722435545803,0.9847614210725101,0.9780419199709646,0.9764140964476217,0.9776008399685011,0.972836117617108,0.9708315565031983,0.9537163743394677,0.9616734392316216,0.9550678751392171,0.9560388708931049,0.9625810184391278,0.9608482871125612,0.9599345786447183,0.9647274393037105,0.9550767698397084,0.9605036688105806,0.9592930019849197,0.9614602587800369
0.9794446499453069,0.9821722435545803,0.9840323303250891,0.9792214862535159,0.9759946016999148,0.9776883366873742,0.9726144976096469,0.9705756929637525,0.9531999361723935,0.9615810860731436,0.9550537353859994,0.9560388708931049,0.9624356977713256,0.9608482871125612,0.9598771203864843,0.964635822262941,0.9553851825760927,0.9604130808950085,0.9589780314165207,0.9613678373382625
0.9795257568926091,0.9822636679466081,0.984085334226679,0.9781326558388531,0.9761659610030491,0.9776008399685011,0.9724990734693255,0.9708315565031983,0.9534785158012202,0.9614887329146656,0.9551004649728005,0.9560388708931049,0.96242130744781,0.9607576581475441,0.9598729931439651,0.964635822262941,0.955110895419557,0.9604130808950085,0.9594099955482458,0.9613678373382625
