CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8294258,0.847775214086961,0.88743913,0.9024515880213102,0.8293156,0.8442203762374323,0.86632377,0.884870270215211,0.82477915,0.8454033937714132,0.9172353,0.9245429568562941,0.89623153,0.897777873283558,0.88255477,0.8836599465248764,0.90930414,0.9172173734043062,0.8900914,0.888077355516085,0.9087566,0.9222878181133973,0.8924611,0.8958688094971545,0.88175964,0.8755791453815129,0.90748507,0.9135128204794436
0.8267454,0.8452916504474792,0.88467175,0.9014815223897535,0.8299458,0.8422312465699895,0.86480236,0.8834154117755604,0.8218065,0.8424835447113527,0.9173219,0.9242419711167859,0.89643466,0.8977912409312643,0.88260627,0.8835044485084387,0.9081956,0.9167813000882044,0.88999283,0.8877085171759206,0.9083846,0.9221001980201425,0.8923429,0.8955932796971336,0.881575,0.8755473671950449,0.9077063,0.9132697837247041
0.82442594,0.843014683917696,0.88364685,0.9001461992808152,0.8244959,0.8403531495433216,0.8632452,0.8820596966755793,0.8182397,0.8397003608513767,0.91674566,0.9238599086117042,0.8960134,0.8973793088970895,0.882466,0.8830256190501788,0.9079697,0.9162915424781086,0.8894625,0.8874801848452991,0.90732956,0.921745808574377,0.89222467,0.8953307929647675,0.8814424,0.8754766327158022,0.9073166,0.9130037817230706
0.82150257,0.840457187126604,0.8820742,0.8988001740278221,0.82258606,0.8382161473140205,0.86218643,0.8805966084533705,0.8145869,0.8368387939367469,0.91677076,0.923556014226763,0.89583445,0.8972818871910752,0.8818806,0.8829129132482851,0.9078911,0.9159992250925114,0.8889529,0.8869759133755079,0.9083172,0.9215006420746475,0.89219874,0.8949749251599868,0.8811471,0.8752924646361447,0.90723455,0.9126438649932934
0.81818426,0.8379507220187153,0.8807651,0.8976398886800616,0.8194901,0.8360121179411306,0.86121297,0.8791451516073868,0.81096613,0.83364943043367,0.9163348,0.9231907468500077,0.8957037,0.8970240117338976,0.88174564,0.8826441933076643,0.90734375,0.9154826408319638,0.88821346,0.8866349220519758,0.9083288,0.9212743868526331,0.8921882,0.894680076669312,0.8807943,0.875097110834628,0.9067164,0.9123689902994426
0.81470543,0.8354022348356539,0.8795318,0.8965242505882064,0.8170702,0.8335658561748068,0.8591043,0.8778987196824832,0.8075554,0.8304085861038659,0.9161963,0.9229078994011454,0.8953056,0.8969402721737056,0.8815183,0.8823413293468413,0.9072292,0.9151404168710136,0.88769627,0.8862714706024173,0.9077047,0.9209143900209431,0.8915541,0.8943796770224048,0.880388,0.8749869306540768,0.9064487,0.9122967779556552
0.8119023,0.8329281547339598,0.8777656,0.8954142872495284,0.8140649,0.8312173261006435,0.8578654,0.8762604472886435,0.80390304,0.8272039674020704,0.91551524,0.9225436105814078,0.8952276,0.8966823322126412,0.8814808,0.8821227688440673,0.9066632,0.9147819864349195,0.88720596,0.8858643912112683,0.9073701,0.9206616857180183,0.8914163,0.8941111649876861,0.8800874,0.8749841322819062,0.9065068,0.912015072283105
0.80936414,0.8302147512660818,0.87675285,0.8940919418975855,0.81234217,0.8290839133117781,0.8562113,0.8748795631960005,0.8002304,0.8247090395178116,0.9156893,0.9223314836805129,0.89491665,0.8963477187026144,0.88134867,0.8817892186699272,0.90626246,0.9144074502575084,0.8867423,0.8854791707673727,0.9069455,0.9203236777034064,0.89094824,0.893871376600338,0.8797463,0.8746071765741972,0.90641636,0.911831030125024
0.8066827,0.8275741770339988,0.87505376,0.8927246743339509,0.8091043,0.8266595559025741,0.8590878,0.8733663417209606,0.7977326,0.8216168100694644,0.91513187,0.9220209594078649,0.89487547,0.8962631631332348,0.88086987,0.881564081760711,0.9062451,0.9140412796589442,0.8859837,0.8851537485107761,0.90687704,0.9200496361835498,0.89046085,0.8934638304604917,0.87957513,0.8746229586018517,0.9062541,0.9116044624658848
0.80369246,0.8250701293626203,0.8740872,0.8915915588327626,0.8067994,0.8248234663365349,0.85386175,0.8719408805933455,0.79345775,0.818154400409246,0.91460574,0.9217397210883699,0.8945837,0.8961130144744021,0.88090783,0.8813297159057607,0.9055582,0.9135931853997346,0.8855932,0.884767739282829,0.90697217,0.9197365124561244,0.8901782,0.8931150536184397,0.8795392,0.8749420707409052,0.9057566,0.9113646774538892
0.800526,0.822394272680295,0.87194514,0.8902507571227373,0.8044406,0.8222250802873498,0.85182106,0.870511420627839,0.78972596,0.814983955490453,0.91460776,0.921468816578375,0.8945481,0.8958317209161019,0.88082606,0.880881922436186,0.9054287,0.9131620056434291,0.88530946,0.8841901019098548,0.9063045,0.919368285961856,0.88975495,0.8926245221810163,0.87957454,0.8748800989302076,0.9058614,0.9111241472444945
0.7972735,0.8197595338697242,0.87136257,0.888912996410766,0.8013219,0.819617244100394,0.8505873,0.8690309303289799,0.786245,0.8115535227974713,0.91428983,0.9210807529573397,0.8939525,0.8956584235550975,0.8807332,0.8807804597445027,0.90478045,0.912701322276809,0.8848902,0.8837827428842144,0.90538096,0.919001047864482,0.88937545,0.8923934373697239,0.8791914,0.8748186199794529,0.9053253,0.9108852507805861
0.79420185,0.8172833711408974,0.8696824,0.8873633987770314,0.7981334,0.8172987070223319,0.84849155,0.8674286219127078,0.78250796,0.8080788412675689,0.9139068,0.9207493837176364,0.89409614,0.8954002706427157,0.8803675,0.8806336512543863,0.9050896,0.9123645966592193,0.8847415,0.8835709912779793,0.905519,0.9187856813776261,0.8891796,0.8919684730806351,0.8787819,0.8747175142707174,0.9053553,0.9107290528769465
0.791229,0.8141969279648956,0.86811966,0.8857966063321412,0.7951875,0.8147127051126226,0.84709656,0.8659202073700345,0.7784309,0.804890014911806,0.9137805,0.920406261793533,0.89371485,0.8951832419963457,0.8802972,0.8803724229580677,0.9045793,0.9119079777500905,0.88420486,0.8832419835318157,0.9058763,0.9185336138667751,0.88879806,0.8916005575280807,0.8784993,0.8748803304786263,0.9047722,0.9104644479859515
0.7874242,0.811364382755503,0.86702436,0.8845161901598706,0.79255414,0.8123485259987969,0.8458861,0.8643175764102438,0.77426887,0.8012175865104281,0.91332763,0.9200119785997928,0.8935666,0.8950992177123214,0.8800031,0.880152339578572,0.89742684,0.9113225530390486,0.8841767,0.8803316891807749,0.9056144,0.9163942661361966,0.88839257,0.8890563265596593,0.87833965,0.8750248156674991,0.90499526,0.9087609422573265
0.78413534,0.808446198295768,0.86465025,0.8827842392645018,0.7911185,0.8099706972481384,0.84370714,0.8628602415143288,0.7704103,0.7976901189096903,0.9130018,0.9199980232850065,0.89337623,0.8949483190106627,0.8808299,0.8796452955141252,0.90424347,0.911318162223292,0.8867564,0.8830801480804804,0.9064672,0.918037731663854,0.8887558,0.891035127630523,0.8682914,0.8741814562169442,0.90498674,0.9101547268472213
0.7808149,0.8059513496059673,0.8637543,0.8811153636680775,0.7878442,0.8074732826044927,0.8417656,0.8611886705048141,0.76618516,0.7939955610963144,0.9128265,0.9197312661639108,0.89348704,0.8947060551939074,0.8795234,0.8795306537163108,0.9038668,0.9108592848363002,0.8834889,0.8827980948015597,0.9052318,0.9177656676309454,0.8879267,0.8906677365113874,0.8772348,0.8742943930932023,0.9037477,0.9099505847570329
0.7773373,0.8028609345886839,0.861741,0.8793565912461007,0.7844628,0.8047016544024055,0.8397802,0.8595488275172427,0.76138604,0.7900872829356297,0.9124538,0.919366211016235,0.8932526,0.8943799841992461,0.8789344,0.8794230542038363,0.9028758,0.9104451482472018,0.8837557,0.8823189898484514,0.90472025,0.9174857966655681,0.88827693,0.8903191079585114,0.87738675,0.8740380442524508,0.9037554,0.9097459003019118
0.7737916,0.7995711268757092,0.86034,0.8776943109913228,0.7810928,0.8021055617494427,0.83800244,0.858170532877561,0.7564221,0.7863174625076158,0.91262037,0.9191281742717681,0.9006614,0.8947227112288231,0.8792926,0.8790375213102961,0.90220666,0.910019908855471,0.8830035,0.8819414141706868,0.9045536,0.9171695970786,0.8877479,0.890079064080119,0.8769588,0.8734848762632293,0.9038639,0.9095324472603408
0.77883285,0.7958178189588562,0.8587427,0.8762629015088849,0.77738845,0.7993632545444521,0.8362566,0.8564676994629454,0.7516067,0.7828628394282671,0.91606045,0.9189458271510997,0.8936458,0.8942213741028894,0.87893414,0.8790622651186307,0.901903,0.9097089263544718,0.882895,0.8817833626435944,0.9047519,0.916826964526805,0.88754433,0.8898665403039738,0.87671673,0.8729811494777322,0.9037909,0.9093574630130401
0.7650498,0.7909802641485846,0.85617006,0.8742206315644087,0.7742306,0.7970916134410458,0.8345378,0.8547183597772556,0.7464521,0.779419950000274,0.91204756,0.9186232071551745,0.8927935,0.8937909202435452,0.87851775,0.8786853455435105,0.9018865,0.9093484602681224,0.8826624,0.8815561974770832,0.9047402,0.9165653911248306,0.88719505,0.8895919514411299,0.8760357,0.8726434689947945,0.90333676,0.9091138284403375
0.7588755,0.7869934388143612,0.85488296,0.8723360359985342,0.77130806,0.7945444348078797,0.8322238,0.8526930372968372,0.74093455,0.7752212437342298,0.91163105,0.9182154268135622,0.8922833,0.8935685448374661,0.87860227,0.8784184890305561,0.90186167,0.908918259035503,0.8827419,0.8812681548912932,0.9040661,0.9161423506426176,0.88682956,0.8892103091318457,0.87586987,0.8722440505238387,0.9030242,0.9089485903544386
0.75365806,0.7829740202926272,0.85281503,0.8703529211774259,0.7677131,0.7918770102332907,0.830366,0.8508108004617679,0.73514783,0.771031346575508,0.91139686,0.9179332247422355,0.89213365,0.8933558454858279,0.87806916,0.8781543416619524,0.90128124,0.9084496690130351,0.88223743,0.8808706393148934,0.90337884,0.9158951865009315,0.88637173,0.888913743070644,0.8753058,0.8719332224003289,0.90329754,0.9087714368327731
0.7480879,0.7794012576171082,0.8508676,0.8683876149345681,0.764364,0.7892080994407089,0.8281684,0.848776080337546,,,0.91084325,0.9176594033601222,0.89175,0.8931736546537165,0.87798214,0.877945309103278,0.9011195,0.9081358195481997,0.8814716,0.8806362801859149,0.9032312,0.9154848962709015,0.88631445,0.8884324979299417,0.87536657,0.8720263832121059,0.90288365,0.9085867015305406
0.74306095,0.7755774503486801,0.84856343,0.8668146380720896,0.7607452,0.78604704784879,0.8259419,0.8468721441937201,,,0.91065955,0.9173605667950598,0.8916425,0.8929975443076988,0.8776474,0.8776380528159254,0.90058106,0.9077682826220402,0.8818792,0.8804608608306849,0.9030372,0.9152325426195472,0.88614136,0.8881697811749804,0.87482667,0.871620562060121,0.90274763,0.9083278651633091
,,0.8461144,0.8644486304664377,0.7565643,0.7832883261032018,0.82381344,0.8447707990708945,,,0.9102569,0.9171576540461791,0.8914207,0.8927118846176926,0.87761855,0.8774163932719479,0.9008498,0.9074276283225756,0.8814388,0.8801683672329068,0.90296596,0.9149794358008017,0.8858492,0.8879271867052352,0.8744923,0.8713956375984885,0.9026815,0.908197325148949
,,0.84447575,0.862271685375185,0.7524684,0.7806543407246824,0.82183474,0.842892915070422,,,0.9102855,0.9167772163956374,0.8909441,0.8925328241204998,0.87760097,0.8771561550535062,0.9002682,0.9070855804082725,0.88108665,0.8799107708751336,0.90228665,0.9147061194954479,0.88503504,0.8875469325342451,0.87455,0.8714187392063033,0.9019213,0.9078769920492384
,,0.8420558,0.8601481068092262,0.74907285,0.7778577021004138,0.8189804,0.8409188130341806,,,0.9100035,0.9165176250256988,0.8906582,0.8922140730454805,0.87702227,0.8768750220980264,0.89927423,0.9067214612376301,0.88096213,0.8795257913896642,0.9031009,0.9142608392084589,0.8847193,0.8871740581413399,0.8740052,0.8715786399299927,0.9023952,0.9076841922848096
,,0.840266,0.8579868580545963,0.7452127,0.7750873596659767,0.8168568,0.8388576953468262,,,0.90958345,0.9163112277228376,0.8900766,0.8918192353617631,0.87691224,0.8764951623677965,0.9000113,0.9063141936891354,0.8806402,0.879299226528589,0.90219396,0.9138765202851926,0.88469565,0.8869365880754582,0.87448275,0.8720356938526831,0.90188503,0.9073869114683794
,,0.8376173,0.8562453062463657,,,0.8150239,0.8368252146345153,,,0.9089923,0.9160278856866093,0.8898672,0.891769866621859,0.87628067,0.8760517932433808,0.89967424,0.9058978688882713,0.88046384,0.8790509746275211,0.9019623,0.9136475527494383,0.88453627,0.886524285672376,0.8743751,0.8719256329822493,0.90176815,0.9072261869830699
,,0.8348515,0.8537884499553484,,,0.81281257,0.8348443759550378,,,0.90867263,0.9157584266605883,0.8904991,0.8916143984681957,0.8759507,0.8758907791399507,0.8993629,0.905547465742168,0.88014066,0.8788192639619536,0.9013442,0.9133468293803815,0.8839725,0.8862114885581784,0.8741558,0.8720239744950694,0.9017378,0.9071128167458319
,,0.83283126,0.8515827293578232,,,0.8110902,0.8328698194926506,,,0.9087563,0.9155164379595495,0.8898536,0.8913335708957777,0.87563705,0.8754732125994804,0.89871943,0.9052049410074455,0.8798699,0.8786579694560414,0.9008628,0.9129753407153454,0.8839907,0.8859235406401689,0.87435573,0.8720860780501138,0.9014323,0.9069005608901308
,,0.83005035,0.849364643376804,,,0.8087846,0.8309558388766646,,,0.908603,0.9152935343908327,0.890064,0.8911946087490837,0.8752012,0.8753382319802724,0.8984824,0.9048365577707803,0.8797992,0.8784415912205782,0.901456,0.9126249653596543,0.8834294,0.8856634932266423,0.87387055,0.872086462800999,0.9013881,0.9067161110852875
,,0.8276863,0.8468092475403081,,,0.8070066,0.8288052829589198,,,0.90780735,0.9150316060546508,0.8895136,0.8909666344598695,0.875264,0.8747966591776086,0.89793944,0.9045823370086373,0.8794838,0.8782738120872678,0.9007821,0.9122798177306415,0.88347185,0.8852544370761862,0.8736023,0.8720003324776903,0.90094376,0.9065261670985425
,,0.8251846,0.8450175695417184,,,0.8046572,0.8266479861362208,,,0.9079012,0.9146080312641021,0.8891568,0.8909187930471133,0.8748383,0.8745276648934768,0.89803493,0.904188634695748,0.87882537,0.878010279801865,0.90080523,0.9119641486965047,0.8829924,0.8849628203868586,0.8737096,0.8720846547697874,0.9009109,0.9062944774370841
,,0.82183063,0.8426057031187859,,,0.80233693,0.824559807638988,,,0.9078969,0.9144135914506675,0.8890393,0.8906763409047582,0.87422097,0.8741081855709405,0.8974738,0.9038087674446013,0.87883484,0.8777641649058835,0.9004407,0.9116923110933762,0.88299644,0.8846156025529097,0.87339616,0.8720393500255194,0.9007517,0.9059511963955582
,,0.8196556,0.8403972628165948,,,0.80045915,0.8223830743147579,,,0.9076648,0.9140355582466305,0.88876677,0.8904753680480906,0.8741412,0.8738225416734277,0.8974005,0.9034824345185175,0.8785105,0.8776576844771102,0.8990383,0.9112984516046455,0.8825708,0.884336427736314,0.87333393,0.8719575320673678,0.9003399,0.9057233582062179
,,0.81687874,0.8381670201625105,,,0.7982929,0.8202281814378592,,,0.90727574,0.9138711075114863,0.88867307,0.89012811609316,0.8740529,0.8734021562486464,0.89707494,0.9030747946764254,0.87801373,0.877374633620944,0.8987211,0.9109541425634875,0.8825541,0.8841569557356913,0.87311566,0.8716907749938607,0.9001787,0.9055900534837529
,,0.81433666,0.8358640805350317,,,0.7957933,0.8181763798152067,,,0.9070893,0.913683743122326,0.8882693,0.8899884576769818,0.87351286,0.8731900472274309,0.8967405,0.9028380194337453,0.8776718,0.8772236714128724,0.8993714,0.9105765302610819,0.8820495,0.883884950514948,0.87292415,0.8716358148395724,0.9001936,0.905351489587137
,,0.8115687,0.8336784243322974,,,0.7931961,0.8160206716890906,,,0.90686166,0.9133865608133471,0.88795906,0.8898477150344909,0.8729466,0.872855650180748,0.8967354,0.9024339366041829,0.87744606,0.8769520981751383,0.8989917,0.9101635826609895,0.88181186,0.8836241837742428,0.87244546,0.8716126754587546,0.8994334,0.9051567607247808
,,0.8096045,0.8313023239638759,,,0.7896287,0.8137811084642687,,,0.90643656,0.9130747378870553,0.8880627,0.8897688821508627,0.87336314,0.8724140365253841,0.896165,0.9022110683508452,0.8770566,0.8767520246011149,0.8988694,0.909915669837278,0.88151294,0.8834181261194739,0.8726021,0.8713591123872367,0.89982414,0.9048388169420409
,,0.8064817,0.8288190743031082,,,0.78695595,0.8114222183450317,,,0.90627235,0.9126603502452887,0.8877578,0.889403216612128,0.8727009,0.8721596988486434,0.8961227,0.9018345332695012,0.8764597,0.8765849056717522,0.8982334,0.9095913392122473,0.8813195,0.8832229194670989,0.87264335,0.8712412398013534,0.89930665,0.9046457740421628
,,0.8034301,0.8264530374014525,,,0.784019,0.8091128508309937,,,0.9064311,0.9125264091697123,0.88755083,0.8892461944449463,0.8726002,0.8717703338622061,0.89582586,0.9015912983780952,0.8762783,0.8763178646604415,0.8981897,0.9092196465237917,0.8808122,0.8829815636538907,0.8720723,0.8708773427440064,0.8991806,0.9044090799053627
,,0.8009716,0.8239185671278331,,,0.78158504,0.8066156565718493,,,0.90568274,0.9123696982070612,0.8945746,0.8891618098388121,0.87211204,0.8714020628958611,0.8952894,0.9012653188204884,0.8762159,0.8761771426660218,0.898285,0.908964454832679,0.8808727,0.8827650555923364,0.8723939,0.8704955389808713,0.8988721,0.9042240995303328
,,0.7987324,0.8212142540729612,,,0.77822804,0.8041873710099747,,,0.90921736,0.9123668544080042,0.88800055,0.8887029698220426,0.8719086,0.8710505764887511,0.8953024,0.9009379365991299,0.8759167,0.8759224755659654,0.8975818,0.9086150017408442,0.88035333,0.8824634094231886,0.8715603,0.8702518959657314,0.8983743,0.9039312205074462
,,0.79644257,0.8190261390745421,,,0.7751696,0.8017152486001778,,,0.9055866,0.9117616282514059,0.8871831,0.8885080935282702,0.87132794,0.8706137678674766,0.8949688,0.9006777513862972,0.8756027,0.875716730078141,0.89709747,0.9082653469658553,0.87997085,0.8821094271551138,0.8714144,0.8699159965968264,0.8985604,0.9037125317585922
,,0.7924267,0.8169780489596723,,,0.77271783,0.7990512480044412,,,0.90497756,0.9115232107569603,0.88638407,0.8883570187753503,0.8710489,0.8702857131424245,0.8950992,0.9003623575727789,0.87528634,0.8754751291711874,0.8962884,0.9079213672647656,0.8797054,0.8818727074317343,0.8717581,0.8697823456323301,0.89854205,0.9035355025136983
,,0.7897998,0.8139717179853008,,,0.76951915,0.7966928576587353,,,0.9048168,0.911057312252458,0.8862073,0.8880705978424099,0.87088823,0.8699008783308354,0.8944247,0.9001649310304375,0.875042,0.8752373796791102,0.8967496,0.9076238824652579,0.8797308,0.8815337964258796,0.8711748,0.8695357808615592,0.8982531,0.9032596057051417
,,0.7866668,0.8116542046988205,,,0.7663728,0.7939382964125702,,,0.90446556,0.9110056571361639,0.8858528,0.8878352545223182,0.8703923,0.8695737615698729,0.8946042,0.8998658786762109,0.87464327,0.8749306934074388,0.8962846,0.9072829282113134,0.8794175,0.8811574199888002,0.8712388,0.8691689682369551,0.8982958,0.9030862466751226
,,0.7833985,0.8085610566605453,,,0.76321745,0.791326726654578,,,0.904351,0.9106086517661685,0.8858043,0.8875654206907936,0.8703941,0.8692745552774054,0.8942002,0.8996370717315805,0.87417775,0.8748058289148126,0.8960179,0.9069394680406043,0.87912494,0.880920498210441,0.87102234,0.868985512641449,0.89739597,0.9027333725861886
,,0.78085154,0.8064845049078426,,,0.76014847,0.7886139837616306,,,0.9037755,0.9104927692270933,0.8854981,0.8874552829151416,0.8698902,0.8689108786294026,0.8935745,0.899402654480581,0.8739363,0.874520358320789,0.8959197,0.9066784499365034,0.8789209,0.8807834601033063,0.87081015,0.8686429287361757,0.897531,0.9025196827787092
,,0.7769111,0.8037381169049408,,,0.7565204,0.7859883304191826,,,0.90373373,0.9103064409876687,0.8852875,0.8872291456764251,0.8695149,0.8686330929405387,0.8937768,0.8991051684670579,0.8737705,0.8742492968948733,0.8958018,0.9064150911178757,0.87846774,0.8804550137913936,0.8705607,0.8684377672406929,0.89731884,0.9023689011026823
,,0.77350837,0.8004804002308863,,,0.75294447,0.783145347123614,,,0.90299785,0.9100340418088382,0.88494796,0.88693475687617,0.8694213,0.8682977480337174,0.89358175,0.8987601650009459,0.873599,0.8740615252308711,0.8953094,0.9059712309229726,0.87809247,0.8803122573147635,0.8702682,0.8682440286030787,0.89655304,0.9020700457441834
,,0.7702793,0.797663716838409,,,0.74917,0.7805038153583946,,,0.90286356,0.9097510333537767,0.88455504,0.8867377651801631,0.8688124,0.8677857371581079,0.8932801,0.8985728531296333,0.8731085,0.8737849294975132,0.8950442,0.9055741078786892,0.87797767,0.8800212349127858,0.8696334,0.8681236985003562,0.8965571,0.9017302859425005
,,0.7661971,0.7948044967268661,,,0.7444135,0.7776806543391235,,,0.90323937,0.9095599511744157,0.8846558,0.886462576323925,0.8686196,0.8674009311586143,0.8931974,0.8982852947094047,0.8726896,0.8734686686081946,0.89483774,0.9052833842793768,0.8775319,0.8796436383779478,0.8693119,0.8680086549000129,0.89652985,0.9015234616663076
,,0.7622949,0.7916682783545445,,,0.7409061,0.7747024969381731,,,0.90257645,0.9092589113105957,0.88420516,0.886336106159583,0.86812824,0.8672246082874835,0.8928628,0.8980513216369392,0.8723206,0.8731927490417518,0.8947081,0.9049764653953425,0.8773075,0.8793533557355264,0.8696544,0.8674216156425252,0.89613044,0.9012354678823761
,,0.75898886,0.7885430610510299,,,0.73655236,0.7717797682732058,,,0.9026831,0.9090488516676344,0.88401085,0.8860489624898223,0.8678747,0.8666786165811965,0.892643,0.8978453220324121,0.8721132,0.8729585701155481,0.89408356,0.9046448860063784,0.8770822,0.8790347715848001,0.8690492,0.8672664662504797,0.8959048,0.9010941927808417
,,0.756127,0.7854920061585211,,,0.73302424,0.7688010436692312,,,0.90225077,0.9088457650396824,0.8837156,0.8857965392523162,0.8671328,0.8662131792219149,0.8923235,0.8975429253389722,0.87179446,0.8727952429521477,0.8929275,0.9043435021200368,0.87706256,0.8788886785261295,0.8689012,0.8667898780664446,0.89549935,0.9008393135309773
,,0.7505399,0.7827087187050928,,,,,,,0.90162045,0.9084399435159586,0.8834684,0.8856614512386162,0.86668706,0.8659067832003317,0.89182293,0.8972779516156982,0.87175906,0.8726132029487379,0.8932671,0.9040220087073375,0.87693536,0.8786975956842702,0.8687688,0.8666214039224918,0.89541715,0.9005721793676209
,,0.7462479,0.7790929726006119,,,,,,,0.90153646,0.9083589409757145,0.88328886,0.8855587748512337,0.8662095,0.8656213973732033,0.89199257,0.8968676018121284,0.87111926,0.8723575020241486,0.89322436,0.9037019667949141,0.8762233,0.8783420856639986,0.86846346,0.8663032879823223,0.89493775,0.9002228980706314
,,0.7415635,0.7758305944123461,,,,,,,0.9015142,0.9079941712629226,0.8827863,0.8853080304617761,0.86591417,0.8651484813926568,0.89184815,0.8967448688178066,0.8709127,0.8719410096269544,0.892748,0.9033688911199104,0.8759883,0.878043016455926,0.8682821,0.8661104251588456,0.8949964,0.900032593427198
,,0.7369185,0.7723501528006528,,,,,,,0.9009808,0.9079038001186455,0.88297683,0.8850593223928142,0.86526185,0.8647057030143522,0.8915446,0.8965000594224004,0.87077206,0.8717200455901163,0.8927765,0.9030796425614772,0.8760521,0.8777436357803273,0.8681915,0.8657550998225655,0.894634,0.8997450444151102
,,,,,,,,,,0.9007832,0.9076669910768876,0.8825468,0.8848331536545261,0.8649425,0.8643283056432952,0.89126414,0.8963112137305126,0.87051123,0.8714175931679249,0.89220756,0.9027656209012367,0.87576926,0.8774292461589849,0.86828196,0.8653562912551077,0.8945992,0.899547950147516
,,,,,,,,,,0.90057415,0.9075089414001037,0.88225496,0.884805877264755,0.86443406,0.8638346867850635,0.89132524,0.8959774093342221,0.8703517,0.8712655606077737,0.8920595,0.9024359006906556,0.8753253,0.8771771765963956,0.86762196,0.865144201183495,0.8944646,0.8993512226111442
,,,,,,,,,,0.9001643,0.9071473916969789,0.8823029,0.8844462138431655,0.8638749,0.8633960415030821,0.89114463,0.895787346794613,0.87003815,0.8709983675620979,0.8916062,0.9021248241536546,0.87513876,0.8769476944687582,0.86756855,0.8647921277453395,0.8935374,0.8989415431102973
,,,,,,,,,,0.90009046,0.9070315042128965,0.88189083,0.8842731893398499,0.86322874,0.8630172886837966,0.8907257,0.8955457016665915,0.87034523,0.87074681210143,0.89110184,0.901770156487183,0.87501293,0.8765990180108435,0.8674811,0.8643253266159432,0.8932802,0.8986131799810244
,,,,,,,,,,0.8998859,0.9066619328381229,0.88135296,0.8840771827048451,0.8631443,0.8626799822803135,0.8903924,0.8952499758366091,0.8704927,0.8705153548383855,0.8911162,0.9014571905449055,0.8747053,0.8763211881558601,0.8668112,0.8641366807525226,0.8930526,0.8983017941637463
,,,,,,,,,,0.89981365,0.9064099155681679,0.8813251,0.8839809347575989,0.86286074,0.86231937764794,0.89035994,0.8950168014145453,0.8700261,0.8702139730705876,0.89033496,0.901078237479663,0.8741917,0.8759689531465278,0.8669051,0.8638409560298218,0.89287424,0.8980164932971312
,,,,,,,,,,0.89927495,0.9061719269957006,0.88949645,0.8840101941035341,0.8627975,0.8618814826149573,0.89011836,0.8947608112403483,0.8698989,0.8700387981542405,0.8901944,0.9007325286957807,0.8739067,0.875594714920391,0.8663905,0.8636362449963245,0.89276683,0.8978021531317301
,,,,,,,,,,0.903154,0.9060647402352028,0.8816083,0.8834335140203731,0.86203706,0.8615339986404356,0.8899908,0.8945769892540989,0.8698213,0.8697694410309348,0.8899612,0.9005144757430448,0.8736341,0.8752787542747946,0.866065,0.8634704339463961,0.89268476,0.897534596590236
,,,,,,,,,,0.8992756,0.9056675913499668,0.8808452,0.8831432377032474,0.8614473,0.8607047549582186,0.8895607,0.8941751184529564,0.86944884,0.8695484991063619,0.8898432,0.9001857406290642,0.8730265,0.8751837042318191,0.8657473,0.8629922853408442,0.8921944,0.8972885971895845
,,,,,,,,,,0.8987025,0.9053732598527395,0.88059354,0.8829082955014737,0.86123157,0.860495505122031,0.8893862,0.8939612885572685,0.86943287,0.8693363980407914,0.8891895,0.8998535136867961,0.87271285,0.8748876415754081,0.8659191,0.8627618929715608,0.8917735,0.896916207377027
,,,,,,,,,,0.89848346,0.9051513943846692,0.8801421,0.8826471812423757,0.86095214,0.8600696953887994,0.88890326,0.8936857511259279,0.8695925,0.8690845331409892,0.88915074,0.8995059727978615,0.8726679,0.8745013317586432,0.86557686,0.8625542365914183,0.8913797,0.8966005586329093
,,,,,,,,,,0.8982142,0.9048040532542764,0.8801552,0.8822861815505709,0.8606727,0.8597108653363646,0.8889961,0.8935334731549236,0.8689036,0.8688796923875697,0.8887035,0.8992075702124728,0.8723279,0.8742937691656308,0.8654338,0.86224103088612,0.89129686,0.8962853990907024
,,,,,,,,,,0.89794683,0.9046283261971818,0.87945366,0.8822161471947428,0.86041665,0.8593932078828721,0.88855517,0.8932727869669427,0.8688991,0.868672544300951,0.8885242,0.8988696961532947,0.8718698,0.8740088105090983,0.86531335,0.8619303230978566,0.89078224,0.8960424125899125
,,,,,,,,,,0.89771664,0.9042801352231208,0.87974757,0.8819939797851089,0.86008304,0.8590056829332801,0.88829255,0.893031886253072,0.8686954,0.8685321006531561,0.8883286,0.8986144053468944,0.8715106,0.8737777154235504,0.86495394,0.8618587755437174,0.8907052,0.895661241247113
,,,,,,,,,,0.8975531,0.9041625207809665,0.87943643,0.8818846916314218,0.85952294,0.8585227639036181,0.88828874,0.8927797700411082,0.8683952,0.868302499619111,0.8880502,0.8983236706022367,0.8713751,0.8734604449796174,0.86461425,0.8614750399742139,0.8901726,0.8954423617947762
