1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9548249366231467,0.9494866351860677,0.9643192478758751,0.9629112488000698,0.9649943185256159,0.9614289412373803,0.9666716637842159,0.9671058371869821,0.9762374631306248,0.9645701493822377,0.9680143613604288,0.9617050771096866,0.960639327436317,0.9462622810764629,0.972984822224702,0.9556884659041298,0.9631925674996387,0.9541668502930677,0.9585208051326559,0.9466013100247256,0.9740774686264314,0.9493748629085325,0.9670991535157756,0.95038889133014,0.9491471256420803,0.9490242408331144,0.9633962436814155,0.9531125827814568,0.9578836590113559,0.9544459045116075
0.9549948888162654,0.9491833817094831,0.963301366047921,0.9626058120254823,0.9642215609237096,0.9607817758219,0.9656609285480675,0.9655352936043976,0.9765115335059973,0.9642688019286236,0.9668766452606646,0.9649974007970888,0.9611326208984213,0.9463049978641606,0.9706551341979841,0.9550772723303937,0.9648749953716325,0.9535057952492179,0.96286264567022,0.9466013100247256,0.9707531021796093,0.948541346786576,0.9665306946716334,0.95038889133014,0.9469082763327028,0.948105364487617,0.960104650889161,0.9521412803532009,0.9588688467617736,0.9544459045116075
0.9583172559549099,0.9488801282328987,0.9631816492842515,0.9619949384763069,0.963827497626573,0.9641901803434291,0.9624039730233024,0.9649245266556149,0.9771077915864061,0.9636661070213957,0.9755843417611492,0.9609253162363542,0.9600802993422713,0.9465612985903459,0.9712594409401643,0.9550772723303937,0.9631272669718491,0.9535057952492179,0.9611498955019572,0.9466013100247256,0.9691295305109279,0.9476639613950428,0.9650628641634014,0.9495100408665466,0.9509022631668193,0.9480616084711648,0.965674244478074,0.9522295805739514,0.9621674298451117,0.9543583004818221
0.9565394796823091,0.9485768747563141,0.9665812452267724,0.9653547429967713,0.9682706142502705,0.9641901803434291,0.9639209679160956,0.9652735363406336,0.9711241845951449,0.9639674544750095,0.9721710570225138,0.9601888754115405,0.9631031986606696,0.9459632635625801,0.970944444373234,0.9550772723303937,0.9611842449799457,0.9530210215503945,0.9582929362834667,0.9456903656790874,0.9710943633982434,0.9484536082474226,0.9601850774204569,0.9495100408665466,0.9478156698931886,0.9471427321256672,0.9659014864880617,0.9513024282560706,0.9608808237233826,0.9534384581690758
0.955738341888121,0.9476671143265607,0.9681140766060155,0.9653547429967713,0.9686700584681754,0.964103891621365,0.970911285121261,0.9649681528662422,0.9769833237234328,0.9630634121141675,0.9710113887642798,0.9598856350719115,0.9601247752827993,0.9459205467748825,0.972212618862002,0.9538985418667598,0.9632829646040997,0.9530210215503945,0.959260119077883,0.9456903656790874,0.967915429818552,0.948672954595306,0.9694900433761228,0.9495100408665466,0.9494185231081135,0.9471427321256672,0.9651920864998942,0.9521854304635761,0.9602553737430917,0.9535260621988612
0.9573045169195339,0.9476237924013342,0.9677864873838983,0.9650493062221835,0.9690789471919552,0.963586159288981,0.9639736041786301,0.9637902451793038,0.9716697041987888,0.9635800077489345,0.9728851700429686,0.9598423150233929,0.9615931293898344,0.9453652285348141,0.9699667360925451,0.9544660787566577,0.9627246337741553,0.9529328808778812,0.9590075473825803,0.9456903656790874,0.9710532400781436,0.9477078306646194,0.9660049544749161,0.9504767763764994,0.9492357492901513,0.9462676117966219,0.9605922496999286,0.9522737306843265,0.9610681047901936,0.9536136662286465
0.957993142792388,0.9486201966815406,0.9669279822260632,0.9644384326730082,0.9689019981233299,0.9629821382345328,0.962623141292571,0.9639647500218131,0.9772922642296196,0.9632786602953204,0.9724718473276595,0.9588892739559869,0.9590664652513101,0.9447671935070482,0.9730582035097313,0.9545097354404959,0.9654846524671099,0.9529769512141377,0.9610262734985654,0.9448227996356223,0.9687306653880379,0.9476639613950428,0.9724124740372323,0.9504767763764994,0.9518978487176695,0.9453049794346723,0.9553379799395316,0.9483443708609272,0.9650828659427384,0.9544459045116075
0.9607580974175172,0.9477104362517871,0.9667475155460782,0.9644384326730082,0.9681443970174558,0.9632841487617567,0.9653803045742395,0.9643573859174593,0.9728841010277226,0.9633647595677816,0.9723849214001657,0.9587159937619131,0.9632378444538578,0.9451089278086287,0.972521850405983,0.9538985418667598,0.96584968167646,0.9523158961702878,0.9626329044744211,0.943911855289984,0.9679902557074843,0.9475323535863127,0.9660877447765814,0.9495100408665466,0.957210586327107,0.9453049794346723,0.9641322933825875,0.9472406181015453,0.9643046988195616,0.9525624178712221
0.9546039695178261,0.9478404020274661,0.9667939381444514,0.9647438694475958,0.9680438545641884,0.963586159288981,0.9683796151387676,0.9647063956024781,0.9724983353543707,0.9633217099315509,0.9737203631518137,0.9584127534222839,0.9600507538617097,0.9442118752669798,0.9724598129112358,0.9532873482930238,0.9650353575401434,0.9518751928077211,0.9619097819850905,0.9430009109443458,0.9711339809884344,0.9476639613950428,0.9669621839680136,0.9495100408665466,0.9540079765577592,0.9444736151220793,0.9633013170397798,0.9463576158940397,0.9610104570093604,0.9525186158563294
0.955252277482908,0.9468006758220336,0.9681031726850389,0.9650493062221835,0.9690826084457966,0.9614289412373803,0.9634894460706661,0.9641392548643225,0.9779037545343299,0.9624607172069395,0.9704251758175368,0.9587159937619131,0.9611712103099812,0.9441691584792824,0.9696539435948234,0.9532873482930238,0.9571583763896995,0.9517870521352079,0.9595454826623286,0.9430009109443458,0.9710358609175723,0.9465233603860496,0.9686228290844553,0.9495100408665466,0.9542137966893588,0.9435109827601295,0.9658086346217859,0.9453863134657837,0.9627692849646685,0.9525624178712221
0.9548365491126921,0.9465840661959017,0.9684132142747548,0.9626494458504233,0.9638896183503838,0.9593148675468116,0.9678967952037447,0.963833871389931,0.9770098110264717,0.9621593697533255,0.964585193282572,0.9609253162363542,0.959918096371754,0.9440410081161895,0.9716520758607985,0.9532873482930238,0.958577018512248,0.9511259970913578,0.9626174150226346,0.9430009109443458,0.966067834845205,0.9446808510638297,0.9682554510750032,0.9495100408665466,0.9580896405856716,0.9435109827601295,0.9640594878575149,0.944459161147903,0.9583826964422245,0.9516425755584758
0.9571838542892456,0.9465407442706754,0.9624934387557097,0.9605113884283096,0.9633517295088455,0.9587108464923635,0.9679197899270681,0.9635284879155398,0.9773663532987114,0.9615566748460975,0.9650150980901869,0.9572864321608041,0.9581367294894428,0.943912857753097,0.9691881173216349,0.9532873482930238,0.9605701220829683,0.9511259970913578,0.9629640082944483,0.9430009109443458,0.9617463083687965,0.945689844264093,0.9676039978701511,0.9485872478797732,0.9577258116541834,0.9435109827601295,0.9627591172654453,0.944459161147903,0.9593614084948517,0.9516425755584758
0.9538483538930441,0.9456743057661483,0.961121889402465,0.9599005148791343,0.9630706690201112,0.9581931141599792,0.9683118037909236,0.9629177209667569,0.9760360814616061,0.9612553273924834,0.9649113287631461,0.9571997920637672,0.9629010616734688,0.9427167876975651,0.970206132579387,0.9526761547192875,0.958542526503898,0.9513463487726412,0.9616548542079476,0.9420899665987075,0.9664677530331944,0.9448124588725598,0.966455931855637,0.947664454893,0.9567026503546535,0.9435109827601295,0.9618203125819343,0.9435320088300221,0.9607093928035595,0.9516425755584758
0.9531651262500472,0.9448511891868475,0.9606613780529433,0.9589842045553714,0.9627198660732923,0.9590128570195875,0.9618440366339138,0.9625250850711109,0.9755746790214695,0.9609970295751,0.9625398969088872,0.9584127534222839,0.9591164471997109,0.9424177701836821,0.9701933184268727,0.9520649611455514,0.9598609406016245,0.9506412233925344,0.9633738317207822,0.9430009109443458,0.9596910236856996,0.9457337135336698,0.9633902132410824,0.947664454893,0.9544391695308503,0.9443861030891748,0.9614729860232579,0.9426048565121411,0.9596070140963711,0.9507227332457294
0.9519857942936315,0.9452410865138847,0.9598990933780166,0.9595514442796056,0.9665667971747252,0.9605229096557081,0.9694755189851344,0.9613908035947999,0.9751743170700458,0.9603082353954109,0.9629429019155241,0.9567665915785827,0.9571815672050553,0.9424177701836821,0.96758913995344,0.9520649611455514,0.9583443089020465,0.9512582081001278,0.9609579795799348,0.9430009109443458,0.9678742960847384,0.9449001974117132,0.9648393400108246,0.947664454893,0.9535373961401633,0.9435109827601295,0.9602458786220069,0.9426048565121411,0.9602429153881493,0.9507227332457294
0.9521733171146253,0.945760949616601,0.9653678451777825,0.9623003752508946,0.9664283221988959,0.9605229096557081,0.9702618450129747,0.9610854201204083,0.9752596650416766,0.9601790864867191,0.9623732417248243,0.9565933113845089,0.9588648484512812,0.9424177701836821,0.9671689066593151,0.9514537675718152,0.9642918780952641,0.9505530827200211,0.9612843258844668,0.9430009109443458,0.9613806785912402,0.944768589602983,0.9697954208021459,0.947664454893,0.9473813135810709,0.9444736151220793,0.9582927583302809,0.9417218543046357,0.9591824735717209,0.9507227332457294
0.9522088154876767,0.9454576961400164,0.9658113751639917,0.9617331355266603,0.9663550668144408,0.9602640434895158,0.9610636014457765,0.9610417939097812,0.9760444616144794,0.960394334667872,0.9665884585326953,0.9559001906082135,0.9567060681068513,0.942118752669799,0.9676449898922771,0.9508425739980791,0.9621387172316765,0.9505530827200211,0.9570250426053581,0.9430009109443458,0.9596682608722253,0.9448124588725598,0.9630579810461126,0.9467416619062267,0.9474012467813797,0.9444736151220793,0.9571983076661379,0.9416777041942603,0.9546269506524871,0.949802890932983
0.9519087556753044,0.9444612918598102,0.964328460875541,0.9617331355266603,0.9662725332111026,0.9603934765726119,0.9704678338475642,0.9613035511735452,0.97345523203096,0.9597055404881827,0.9627007283055672,0.9556402703171029,0.9579600215530816,0.9415634344297309,0.9651027488175073,0.9514537675718152,0.9656694343249173,0.9492750429685779,0.9596222109479349,0.9430009109443458,0.9621969003843704,0.9438034656722966,0.960131948931261,0.9467416619062267,0.9441932915939867,0.9425921064146319,0.954847282827147,0.9407505518763796,0.9586843444956852,0.949802890932983
0.9535278261927195,0.9451111207382056,0.9641257546958717,0.9614276987520726,0.9659299012809002,0.9598325998791957,0.9683950709344231,0.9612162987522905,0.9749188457775825,0.9594041930345688,0.9668128502786502,0.9554236700745105,0.9565659182589118,0.9424177701836821,0.9700264239923934,0.950231380424343,0.9570250405063419,0.9498479573399146,0.9611835805971592,0.9430009109443458,0.9618031754217534,0.9438912042114499,0.9593689611457208,0.9458188689194533,0.9595848500747176,0.9425921064146319,0.953639464890974,0.9397350993377482,0.9571131639758926,0.9488830486202366
0.957194670004015,0.9462374907940909,0.9653449004176774,0.9608168252028974,0.966494691125408,0.9600914660453878,0.9691566283002552,0.9606055318035077,0.9744177802849489,0.9597485901244134,0.9658379321180257,0.9553803500259921,0.9615706768597236,0.9430158052114479,0.9661876168431017,0.950231380424343,0.9612837919057318,0.9498479573399146,0.9555376581650118,0.9430009109443458,0.9585333037270429,0.9439350734810265,0.9588352011286452,0.9458188689194533,0.954851166694204,0.9425921064146319,0.9539412058897531,0.9389403973509933,0.9562188999983132,0.9488830486202366
0.9557412278044243,0.9456309838409218,0.9657392866455481,0.9611222619774851,0.9670619223004416,0.961170075071188,0.9640111969769452,0.9610854201204083,0.973869905547835,0.9597485901244134,0.9663453484251336,0.9549471495408076,0.9599706360765438,0.9427167876975651,0.9671775959681959,0.9508425739980791,0.9639964535148957,0.9486580582609846,0.9562422223327234,0.9430009109443458,0.9627976120781817,0.9439789427506032,0.9586680652014175,0.9448960759326801,0.9592654754563732,0.9416732300691344,0.9505594523620824,0.9388079470198675,0.9580002514699172,0.9488830486202366
0.9556462259872901,0.9461941688688645,0.9658572778431288,0.962038572301248,0.9679020977861978,0.9568987833290189,0.9670589148133863,0.9607800366460171,0.9744266302530524,0.95949029230703,0.9631633910598817,0.9545139490556229,0.9604605787854539,0.9427167876975651,0.9693726266300785,0.9502750371081812,0.958472914161375,0.9486139879247278,0.9581124146839826,0.9420899665987075,0.9589243538183987,0.9430576880894933,0.9657897771176827,0.9448960759326801,0.9546742572797473,0.9407543537236369,0.9501868068681993,0.9388520971302428,0.9571303759756364,0.9498904949627683
0.9561772310139036,0.9447212234111684,0.9671254698112168,0.9580678942316084,0.9624729176907381,0.9559927517473467,0.9681619160707989,0.9604746531716256,0.9717437603417618,0.95949029230703,0.9593865447216074,0.9542973488130307,0.9609987535040574,0.9415634344297309,0.9680815950448384,0.9496201868506068,0.9567282705854436,0.9486580582609846,0.9570666684129224,0.9420899665987075,0.9584816686716398,0.9440228120201798,0.9617917791410865,0.9448521334095002,0.96215670326504,0.9398354773781394,0.9486260150896825,0.9378807947019866,0.9586406855664169,0.949934296977661
0.9514478150549026,0.9432915998786986,0.9605327516617194,0.9571515839078454,0.9614874073343458,0.9557338855811545,0.9661058897380744,0.9595585027484513,0.9742025726517818,0.9589306470360325,0.9649350415535045,0.9539507884248832,0.95656524124075,0.940367364374199,0.9676852944646187,0.949052649960709,0.957621460850891,0.9486580582609846,0.9599866878158398,0.9411790222530692,0.964622964182033,0.9428822110111867,0.963061754756103,0.9458188689194533,0.9595128682604308,0.9389603570490943,0.9468039697768262,0.9369536423841058,0.9606041336700971,0.9490144546649145
0.9509487163945455,0.943941428757094,0.9592918026600105,0.9565407103586702,0.9608840255515243,0.9551298645267063,0.9653762483215498,0.9595585027484513,0.9747497806824169,0.9585432003099572,0.9587874241060635,0.9536042280367354,0.9564855270449348,0.940367364374199,0.966079014199457,0.949052649960709,0.9570191185745812,0.9480410735533912,0.9573569401136379,0.940311456209604,0.9594918095291085,0.9428822110111867,0.9586937444438319,0.9458188689194533,0.9622245681513909,0.9389603570490943,0.946930956921887,0.9369977924944812,0.9568859827422335,0.9488830486202366
0.9567269607465483,0.9425118052246243,0.9580230089989166,0.955580766209966,0.960805077448535,0.9575890931055311,0.9669042714454171,0.9589477357996686,0.9698736517220904,0.9579835550389598,0.9634070956809866,0.9535175879396985,0.9580260975475513,0.9394703118325501,0.9679648028800797,0.9483977997031346,0.9568733262889638,0.9486139879247278,0.9594551013737476,0.940311456209604,0.9588763983221383,0.9419609563500768,0.9561840037207443,0.9448960759326801,0.9636424280575278,0.938916601032642,0.9455771224748815,0.9351434878587196,0.9578345791080936,0.9489268506351292
0.9500329018328805,0.9428583806264351,0.9568217709540213,0.9592896413299591,0.9646536751193533,0.9578479592717232,0.9674708620304233,0.9585550999040224,0.9705568359688065,0.9580266046751904,0.9661507258690535,0.9535175879396985,0.9556046408945432,0.9394703118325501,0.9632620401445825,0.9490089932768707,0.9608853138044515,0.9486580582609846,0.9600335371147553,0.9394005118639657,0.9597917230197142,0.9419609563500768,0.9593670247731216,0.9448960759326801,0.9600889312564134,0.938916601032642,0.9391576330858648,0.9350993377483443,0.9550196819275866,0.9479632063074902
0.9478215724791598,0.9422951955984924,0.9640677766129654,0.9592896413299591,0.9636837212676347,0.9576753818275952,0.967429931492593,0.9577698281127301,0.9744067584670093,0.9573808601317318,0.963989605502341,0.9523912666782188,0.9553494359486407,0.9388722768047842,0.9679984112159721,0.9478302628132367,0.962401332214449,0.9480851438896479,0.9605233419972973,0.9394005118639657,0.9573777155152179,0.9419609563500768,0.9578788329282583,0.9448960759326801,0.9585102891334792,0.9380414807035967,0.9397592152182713,0.9342163355408388,0.957269625234412,0.9470433639947439
0.9513391764377832,0.9426417710003032,0.9639590649707188,0.9592896413299591,0.965425728037394,0.9569419276900508,0.9639219707926161,0.9582933426402584,0.9684594207043433,0.9571225623143483,0.9598163988968111,0.9523912666782188,0.9544726452947694,0.9394703118325501,0.9633101606057307,0.9478302628132367,0.9625696862078742,0.9474240888457979,0.959775993156,0.9384895675183274,0.957035789898587,0.9410397016889668,0.9601102250697785,0.9448960759326801,0.9617370791667008,0.9371226043580992,0.937572648649727,0.9342163355408388,0.9538160489974107,0.9470433639947439
0.9479197469894178,0.9417320105705498,0.9646036881403535,0.9592896413299591,0.9647063066235919,0.9569419276900508,0.9664622572101724,0.9579443329552397,0.9712313003748012,0.9565198674071205,0.9613723814642079,0.952217986484145,0.9535887402622942,0.9394703118325501,0.9622717218610403,0.9471754125556623,0.962735806420449,0.9475122295183113,0.9629787599158239,0.9384895675183274,0.9525161792196212,0.9401623162974336,0.9638678911529271,0.9448960759326801,0.9608908868036474,0.9362037280126018,0.9382285058207507,0.9342163355408388,0.9557635544211321,0.9471309680245292
0.9477579155486288,0.9417753324957762,0.9635229076321146,0.9583733310061961,0.9644371652472825,0.956985072051083,0.9596035655334552,0.9571154349533201,0.9701215889103055,0.9564768177708898,0.9567802800908745,0.9514815456593313,0.9538531363546455,0.9388722768047842,0.961417438330872,0.9478302628132367,0.9598592230161441,0.9464545414481513,0.9603424112650939,0.9384895675183274,0.9563147233895432,0.9412590480368501,0.9600455904188694,0.9440172254690864,0.9644306978645256,0.9379977246871444,0.938458282370401,0.9332891832229581,0.9556608859312988,0.94616732369689
0.9505749050943496,0.9420352640471343,0.9640798741641863,0.9577624574570207,0.9650060786268455,0.9568987833290189,0.9662049805033935,0.9573771922170842,0.9728956627978605,0.9571225623143483,0.961717905532129,0.9509183850285914,0.9542766180587295,0.9391712943186671,0.9669299272915043,0.9472190692395006,0.9565686158188256,0.946895244810718,0.9610537193995748,0.9394005118639657,0.9502753547166296,0.9411274402281202,0.9572186372832249,0.9430944324823131,0.9544484961050247,0.9371226043580992,0.9336426009797723,0.9332891832229581,0.9551410982885998,0.94616732369689
0.953006745640759,0.9416886886453235,0.964298645905014,0.9577624574570207,0.9620412328800678,0.9563810509966346,0.9640402373073385,0.9573771922170842,0.9733874689186238,0.9571225623143483,0.9621494614298771,0.9514382256108127,0.9567366876449844,0.9397693293464332,0.9630641763062558,0.9472190692395006,0.9552711174182306,0.946234189766868,0.9544144394933078,0.9384895675183274,0.9564342531482897,0.9403377933757402,0.9515167725084243,0.9431383750054928,0.9617949747584087,0.9380414807035967,0.933209084645526,0.9323620309050773,0.9556890918516667,0.94616732369689
0.9487293895251929,0.9410388597669281,0.9621717153638727,0.9565407103586702,0.9706781116577594,0.9629389938735007,0.9672075959505664,0.9565046680045372,0.9699531185092756,0.9566920659520427,0.9572558771969015,0.9514382256108127,0.9561282953754873,0.9385732592909013,0.9600365017983041,0.9466078756657644,0.9537856582941755,0.9462782601031248,0.9594941324860117,0.9384895675183274,0.9585330321882259,0.9404255319148935,0.9552723534270566,0.9430944324823131,0.958879677771616,0.938916601032642,0.9319223891848494,0.9323620309050773,0.9538012124477759,0.9452474813841437
0.9477402381777844,0.9409522159164754,0.9699225139740775,0.9653547429967713,0.9684161533884196,0.9638450254551729,0.9609129587940418,0.9571590611639473,0.9703337772945011,0.9570364630418873,0.9635124357640699,0.9506151446889621,0.9537359809378065,0.9379752242631354,0.9659114361289919,0.9466078756657644,0.9606952186982805,0.9462782601031248,0.9579873686112971,0.9394005118639657,0.957904210293389,0.9404255319148935,0.9574027352492238,0.9430944324823131,0.9532357490117872,0.938916601032642,0.9309786223507339,0.9314348785871964,0.9501621447264786,0.9452912833990365
0.9495086003531744,0.9408655720660227,0.9698176576296049,0.9641329958984205,0.9688971583369779,0.9614289412373803,0.965550891923629,0.9571590611639473,0.9696696082436232,0.9562185199535064,0.9592703925204045,0.9506151446889621,0.9561051724356764,0.9382742417770182,0.9654334094513222,0.9459966820920284,0.9612478628677891,0.9456172050592747,0.9553140865092081,0.9394005118639657,0.9573760156665686,0.9403377933757402,0.9596425640685818,0.9430944324823131,0.9531402763834587,0.938916601032642,0.9283985850185621,0.9314348785871964,0.9532868690144486,0.9453350854139291
0.9513146803691238,0.9405189966642117,0.9677330989477172,0.9617331355266603,0.9662102968233693,0.9602640434895158,0.9660045707255628,0.9565482942151646,0.9714086078953229,0.955529725773817,0.9562996940718373,0.95039854444637,0.9556465142601829,0.9373771892353694,0.9638570725584984,0.9453854885182923,0.9614852849651934,0.945044290687938,0.9575582182694085,0.937578623172689,0.9487304942977351,0.9402939241061636,0.9576477381429688,0.9430944324823131,0.9522137021543573,0.9380414807035967,0.9293668978516341,0.9314348785871964,0.9537213666842344,0.9444152431011826
0.9468630375087824,0.9398691677858165,0.9681549515853323,0.9614276987520726,0.9671988000374327,0.9602208991284839,0.9631329327074474,0.9559375272663816,0.9686111869918049,0.9543243359593611,0.9628871740369547,0.9497054236700746,0.9533583802219405,0.936821870995301,0.9575430985118857,0.9453854885182923,0.9554509069749254,0.9445154466528581,0.9600080461548122,0.9384895675183274,0.9558704603490993,0.9393726694450538,0.9531013774770519,0.9421716394955397,0.9549923677261986,0.9380414807035967,0.9252699323061087,0.9314348785871964,0.9512044871874157,0.9452474813841437
0.94716281257851,0.9392626608326473,0.9677155396284113,0.9608168252028974,0.9678866313658159,0.960911208904996,0.9596297234923976,0.9550213768432074,0.9719135288435274,0.9541090877782081,0.9568133756932418,0.9497920637671114,0.9505720522555203,0.9362238359675351,0.9573538103794779,0.944774294944556,0.9612543571855914,0.9457494160680446,0.9555400259408148,0.937578623172689,0.9520350975381826,0.9395042772537837,0.9550625153380441,0.9421716394955397,0.9565223928325269,0.9371226043580992,0.9284708401207301,0.9314348785871964,0.9565248963672505,0.9453788874288218
0.948158438852436,0.9399124897110427,0.9700488146339868,0.9617331355266603,0.9647519735702911,0.96056605401674,0.9588672400468944,0.9553267603175989,0.9668441088775805,0.9537646906883637,0.9607520472685216,0.9497054236700746,0.9503566521594304,0.9364801366937205,0.9651775405847783,0.9453854885182923,0.9613262173373849,0.9451324313604513,0.9581077702731001,0.937578623172689,0.9593645636680794,0.9404255319148935,0.9484026194751266,0.9412488465087665,0.9575099058276996,0.9371226043580992,0.9281001557772903,0.9314348785871964,0.9549412057529965,0.9452912833990365
0.9473565287878445,0.9386994758047047,0.9690536158149945,0.9617331355266603,0.9664198017502382,0.9595305893519718,0.9652653011805863,0.9550213768432074,0.9723587371382472,0.9540229885057471,0.9623309193655036,0.9497054236700746,0.9501542841036795,0.9356258009397693,0.9650168898370701,0.9453854885182923,0.9623370943397749,0.9444713763166014,0.9587267982104805,0.9366676788270507,0.9621783547860279,0.9413467865760035,0.9541231935539124,0.9412488465087665,0.9576752804302698,0.9362037280126018,0.9286377587384818,0.9314348785871964,0.9535454077152093,0.9453788874288218
0.9427241849311798,0.9382662565524411,0.9684700824469525,0.9611222619774851,0.9689871365347831,0.9596168780740357,0.9603755303652854,0.9547159933688161,0.9702213018266024,0.9535063928709802,0.9618865943958501,0.9490123028937794,0.9532241673193482,0.9356258009397693,0.960494115811991,0.944774294944556,0.9621705817352284,0.944383235644088,0.9599446712514531,0.9357567344814124,0.9592845167475033,0.9401623162974336,0.9515505461525213,0.9412488465087665,0.9585280981609848,0.9352410956506519,0.9302402093114984,0.9305077262693157,0.957709022532274,0.9452474813841437
0.9437986984146155,0.9388294415803838,0.9682435347817827,0.9608168252028974,0.9682599731631872,0.9587108464923635,0.9596123170138862,0.9550213768432074,0.9713139296508633,0.9532050454173662,0.956776741993552,0.9490123028937794,0.9537784467402363,0.9349850491243058,0.9584545559088206,0.9441631013708199,0.9565247180229138,0.9444713763166014,0.9592562514991577,0.9348891684379473,0.9583977928970897,0.9392410616363237,0.9518133834232717,0.9412488465087665,0.9580162878101284,0.9343222193051544,0.929902593065218,0.9314348785871964,0.9571786460815741,0.9453788874288218
0.9468722738663851,0.9394359485335527,0.9691391101646569,0.9602059516537221,0.9658090065404317,0.9577616705496591,0.9679123973682052,0.9541052264200331,0.9716841453508385,0.9528606483275216,0.9617716137108356,0.9481892219719288,0.9499811568119573,0.9362238359675351,0.9598432164416152,0.944774294944556,0.9618690764970977,0.9443391653078312,0.9572183802286115,0.9348891684379473,0.9554833772457935,0.9392410616363237,0.9513319596896908,0.9412488465087665,0.9587054851150015,0.9334470989761092,0.9319590182236588,0.9314348785871964,0.9542428118860815,0.9452474813841437
0.9489071690450872,0.9391326950569684,0.9689621991816781,0.9595950781045466,0.9675080678987777,0.9579773923548193,0.9574565550703408,0.95432335747317,0.9670361558121979,0.9523010030565241,0.9618589178135267,0.9481892219719288,0.953122310277621,0.9362238359675351,0.9607081221053915,0.9442067580546581,0.9551799797243155,0.9437662509364948,0.9583572827472633,0.9348457901357742,0.9573082698769219,0.9383198069752139,0.9535231492294223,0.9412488465087665,0.9583229793667091,0.9325282226306117,0.9345655381507944,0.9323620309050773,0.9552492768993108,0.9444152431011826
0.947847704028053,0.9379630030758566,0.9668866241028664,0.9595950781045466,0.9660986866430933,0.9584088359651394,0.9608409327536442,0.9537998429456419,0.9682251968116463,0.9520427052391407,0.9600673331724013,0.9486224224571133,0.9509876819166564,0.9353267834258863,0.9633017315367101,0.944774294944556,0.9603090824395412,0.9438984619452646,0.9579273902009666,0.933978224092309,0.9562411452976083,0.9383198069752139,0.9527483663055482,0.9412488465087665,0.960784828397883,0.9315655902686619,0.9366781072545947,0.9323620309050773,0.9540393127508472,0.9434954007884363
0.9482044023931715,0.9375731057488195,0.9689727027071988,0.9599005148791343,0.9667763829650602,0.9580636810768832,0.9584769951372724,0.9534944594712504,0.9711220100391559,0.95199965560291,0.957647121635691,0.9475827412926703,0.951932480424518,0.9350277659120033,0.9637341019370425,0.9441631013708199,0.9602185813667754,0.9444273059803446,0.9591700868251745,0.9330239014444975,0.9516720382164132,0.937398552314104,0.9577908186151616,0.9403260535219932,0.9604948475263162,0.9315655902686619,0.9403499190743372,0.9332891832229581,0.952440469051382,0.9434954007884363
0.9469470053425767,0.938006325001083,0.9676009985190944,0.9592896413299591,0.9667068474811448,0.9584519803261713,0.9588487109602825,0.953189075996859,0.9689315485514215,0.9516983081492961,0.954914630058397,0.9472795009530411,0.9505941092536827,0.9344297308842374,0.9626027036952043,0.9441631013708199,0.9616562287780495,0.9431933365651581,0.9602930472294566,0.9330672797466707,0.94984813588854,0.937398552314104,0.9517708825301444,0.9403260535219932,0.9606767333525881,0.9315655902686619,0.9444473230201834,0.9332891832229581,0.95142633873458,0.9425755584756899
0.9440236075466242,0.9373998180479142,0.9683667135657438,0.9586787677807836,0.966349327994188,0.957287082578307,0.9605451974746742,0.9526219352587036,0.9665413496289337,0.9514400103319127,0.9565690798488072,0.9477993415352626,0.9483005965140885,0.9344297308842374,0.9586064236777778,0.9435519077970839,0.9560266397527276,0.9431492662289013,0.9591221546162556,0.9330672797466707,0.9488459058598133,0.937398552314104,0.9510133728214,0.9403260535219932,0.960001596506444,0.9334470989761092,0.9429608144014837,0.9333333333333332,0.9486441604835342,0.9426193604905827
0.9457127970228203,0.9364467356929341,0.9672621481771171,0.9583733310061961,0.9658588605513457,0.9570282164121149,0.9629855822427356,0.9523165517843122,0.9679374986244258,0.9506651168797623,0.9606690577981337,0.9477993415352626,0.9530516190602979,0.9335326783425886,0.9627620019835458,0.942984370907186,0.9525706090467003,0.9431492662289013,0.9579024253186231,0.9348891684379473,0.9506338104586531,0.9377056372011406,0.9503171161123665,0.9394032605352198,0.9552898831749781,0.9334470989761092,0.9459018896176339,0.9324503311258278,0.9470924521198005,0.9425317564607973
0.9477733736192058,0.936403413767708,0.9673102557529135,0.9577624574570207,0.9669586474881215,0.9565967728017948,0.9611761244905102,0.9517057848355294,0.9648116214894638,0.950794265788454,0.9604757413044254,0.9466730202737828,0.9502852317799163,0.9335326783425886,0.9618767384023612,0.9423731773334497,0.9545494320225375,0.9425322815213081,0.9577767890448193,0.9348891684379473,0.9473696566874605,0.9377056372011406,0.9503794033610419,0.9394032605352198,0.9570711331739635,0.9343659753216068,0.942181069913444,0.9323620309050773,0.9462613544086326,0.9425755584756899
