25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.94089305,0.9646447435678992,0.905269,0.9624060150375939,0.9404087,0.9705777141835091,0.94734013,0.9647905205247566,0.8928195,0.9711098921192174,0.90475404,0.9679702386353325,0.92120504,0.9701636188642926,0.939235,0.9594029850746268,0.9533576,0.9391392685629848,0.94872797,0.9338269319759369,0.9653429,0.9452601051295995,0.93879163,0.9453962437013286,0.94832253,0.9405730129390019
0.9402784,0.9646447435678992,0.9055315,0.9624060150375939,0.94018793,0.9705777141835091,0.9479656,0.9647905205247566,0.8928511,0.9711098921192174,0.90511537,0.9679702386353325,0.9228536,0.9701636188642926,0.9394535,0.959317697228145,0.95366836,0.9391392685629848,0.94841576,0.9338269319759369,0.9653964,0.9451694761645822,0.93856764,0.945304626660559,0.9483174,0.9403881700554528
0.9400642,0.9646447435678992,0.9040128,0.9624060150375939,0.9405892,0.9705777141835091,0.94765615,0.9647905205247566,0.89298666,0.9711098921192174,0.9044863,0.968060974503221,0.92325187,0.9701636188642926,0.93925774,0.9594882729211086,0.95349073,0.9390469154045068,0.9486569,0.9337343822304488,0.9651283,0.9451694761645822,0.9386599,0.945304626660559,0.94779694,0.9402033271719039
0.93992877,0.963622422899983,0.90421915,0.9624060150375939,0.94073856,0.9705777141835091,0.9473866,0.9647905205247566,0.893476,0.9710184677271896,0.9046645,0.9679702386353325,0.9227667,0.9701636188642926,0.9389459,0.959317697228145,0.9536443,0.9389545622460288,0.9485773,0.9337343822304488,0.9649843,0.945078847199565,0.93875015,0.9452130096197894,0.9480492,0.9401109057301295
0.9400048,0.9646447435678992,0.9039322,0.9624060150375939,0.9411274,0.9716508674655696,0.9469073,0.9647905205247566,0.89230156,0.9711098921192174,0.9056587,0.9679702386353325,0.92292595,0.9701636188642926,0.9392922,0.9594029850746268,0.9532815,0.9388622090875508,0.94862497,0.9335492827394724,0.9649763,0.9448975892695306,0.93833804,0.9452130096197894,0.94804025,0.9400184842883548
0.9399811,0.963622422899983,0.90365136,0.9624060150375939,0.9422587,0.9716508674655696,0.94730985,0.9647905205247566,0.89265466,0.9710184677271896,0.9053658,0.968060974503221,0.9229748,0.9701636188642926,0.9388827,0.9594882729211086,0.9537958,0.9388622090875508,0.948297,0.9334567329939842,0.9650252,0.9448069603045134,0.9385346,0.9451213925790198,0.9480709,0.9398336414048057
0.9399409,0.9646447435678992,0.9034159,0.9624060150375939,0.94141865,0.9705777141835091,0.947204,0.9647905205247566,0.8926388,0.9711098921192174,0.905795,0.968060974503221,0.92291594,0.9701636188642926,0.93807757,0.959317697228145,0.9536128,0.9388622090875508,0.9480474,0.9332716335030078,0.96511257,0.9448069603045134,0.9387171,0.9450297755382503,0.94790626,0.9397412199630313
0.93940675,0.963622422899983,0.9036274,0.961228372135157,0.9408026,0.9705777141835091,0.9471172,0.9647905205247566,0.89235556,0.9710184677271896,0.90537727,0.9679702386353325,0.922719,0.9701636188642926,0.93813956,0.9591471215351812,0.95334315,0.9387698559290728,0.94786143,0.9331790837575197,0.965003,0.9447163313394962,0.9383453,0.9450297755382503,0.94783926,0.9397412199630313
0.94000745,0.963622422899983,0.9037243,0.961318960050729,0.9412794,0.9705777141835091,0.9471719,0.9647905205247566,0.89254797,0.9699213750228559,0.9048052,0.968060974503221,0.92284477,0.9701636188642926,0.9375664,0.9581236673773986,0.9534594,0.9389545622460288,0.94775784,0.9330865340120315,0.96486723,0.9447163313394962,0.93832874,0.9447549244159413,0.9478146,0.9397412199630313
0.93987656,0.963622422899983,0.90355575,0.961318960050729,0.9406271,0.9705777141835091,0.9468547,0.9647905205247566,0.89257574,0.9699213750228559,0.90535367,0.968060974503221,0.921677,0.9701636188642926,0.93793476,0.9581236673773986,0.95318997,0.9388622090875508,0.9474107,0.9329939842665432,0.96521807,0.944625702374479,0.9384179,0.9447549244159413,0.9478196,0.9396487985212568
0.9394587,0.963622422899983,0.90385616,0.961228372135157,0.9408368,0.9716508674655696,0.9471847,0.9647905205247566,0.8916055,0.9699213750228559,0.90470505,0.9679702386353325,0.9214072,0.9701636188642926,0.93870115,0.9583795309168442,0.9530866,0.9387698559290728,0.9472933,0.932901434521055,0.9650278,0.944625702374479,0.9383061,0.9445716903344022,0.9478015,0.9395563770794824
0.9393507,0.963622422899983,0.90305483,0.961228372135157,0.94031906,0.9705777141835091,0.9465718,0.9647905205247566,0.892086,0.9699213750228559,0.90570664,0.9679702386353325,0.92190623,0.969113658237816,0.9378449,0.9582089552238805,0.9532883,0.9387698559290728,0.9476477,0.9328088847755669,0.96463346,0.9445350734094617,0.9382657,0.9444800732936326,0.94774604,0.9395563770794824
0.9396783,0.963622422899983,0.9034748,0.961318960050729,0.94085276,0.9705777141835091,0.94727457,0.9647905205247566,0.8918098,0.9699213750228559,0.9044554,0.9679702386353325,0.9212309,0.969113658237816,0.93708265,0.9582942430703624,0.9532578,0.9386775027705947,0.9471383,0.9328088847755669,0.96473,0.9444444444444445,0.9382479,0.944388456252863,0.94765496,0.9395563770794824
0.9398328,0.963622422899983,0.90365505,0.961228372135157,0.9405793,0.9705777141835091,0.9481436,0.9647905205247566,0.8917706,0.9699213750228559,0.9045669,0.968060974503221,0.92040145,0.969113658237816,0.9386915,0.9582942430703624,0.95299673,0.9385851496121167,0.9473305,0.9327163350300787,0.96471083,0.9444444444444445,0.9382256,0.9442968392120935,0.9475833,0.9396487985212568
0.9407455,0.9646447435678992,0.9036386,0.961228372135157,0.94039583,0.9705777141835091,0.9491707,0.9647905205247566,0.89132786,0.9699213750228559,0.9046583,0.9667906723527809,0.92144954,0.9701636188642926,0.9373163,0.9583795309168442,0.9529898,0.9385851496121167,0.94699776,0.9327163350300787,0.96470857,0.9444444444444445,0.9383582,0.9444800732936326,0.9474858,0.9397412199630313
0.94187427,0.9646447435678992,0.904732,0.961228372135157,0.94049084,0.9705777141835091,0.9497422,0.9647905205247566,0.8911294,0.9699213750228559,0.9038472,0.9668814082206697,0.92041826,0.9701636188642926,0.93688834,0.9582942430703624,0.9528315,0.9384927964536387,0.94685876,0.9324386857936141,0.9646187,0.9444444444444445,0.9381113,0.9445716903344022,0.9473523,0.9396487985212568
0.94193256,0.9646447435678992,0.90544355,0.9624060150375939,0.9403608,0.9705777141835091,0.95042074,0.9647905205247566,0.89144635,0.9699213750228559,0.9034916,0.9667906723527809,0.9206685,0.969113658237816,0.9378079,0.9580383795309168,0.9529178,0.9384927964536387,0.9470768,0.9324386857936141,0.96525216,0.9444444444444445,0.9379628,0.9445716903344022,0.9473258,0.9396487985212568
0.9427494,0.9646447435678992,0.90638566,0.9624060150375939,0.9399133,0.9704882847433374,0.9501822,0.9647905205247566,0.89176226,0.9699213750228559,0.9028324,0.9669721440885582,0.9194987,0.969113658237816,0.9373679,0.9583795309168442,0.9524909,0.9384004432951607,0.9469229,0.9323461360481259,0.9649817,0.9443538154794273,0.9380225,0.9444800732936326,0.94718325,0.9395563770794824
0.942664,0.9646447435678992,0.9070319,0.9624060150375939,0.94067466,0.9705777141835091,0.9515376,0.9647905205247566,0.89137805,0.9699213750228559,0.90260065,0.9667906723527809,0.91969264,0.969113658237816,0.9375988,0.9583795309168442,0.95271397,0.9384004432951607,0.94686294,0.9323461360481259,0.964455,0.9444444444444445,0.9376842,0.9444800732936326,0.94726694,0.9394639556377078
0.9434731,0.9646447435678992,0.90758896,0.9624060150375939,0.94064283,0.9705777141835091,0.95157254,0.965890816758358,0.89079833,0.9699213750228559,0.9028424,0.9667906723527809,0.9195576,0.969113658237816,0.9387324,0.9582942430703624,0.95229983,0.9383080901366827,0.9467684,0.9321610365571495,0.9645488,0.9444444444444445,0.9375665,0.944388456252863,0.9473189,0.9395563770794824
0.9442048,0.9646447435678992,0.9081224,0.9624060150375939,0.94042754,0.9705777141835091,0.9521215,0.9647905205247566,0.8907927,0.9699213750228559,0.9021642,0.9669721440885582,0.91898704,0.969113658237816,0.93890154,0.9591471215351812,0.9525167,0.9383080901366827,0.9467741,0.9322535863026378,0.9645635,0.9444444444444445,0.93758297,0.944388456252863,0.94751906,0.9394639556377078
0.94426644,0.9646447435678992,0.9089179,0.962496602953166,0.94027746,0.9705777141835091,0.951427,0.9647905205247566,0.8903502,0.9699213750228559,0.9020175,0.9667906723527809,0.9187256,0.969113658237816,0.9400506,0.9594029850746268,0.95276666,0.9383080901366827,0.94666123,0.9321610365571495,0.9647583,0.9443538154794273,0.9373534,0.9442968392120935,0.9472704,0.9393715341959333
0.94394076,0.9646447435678992,0.90939295,0.9624060150375939,0.9411882,0.9705777141835091,0.9519521,0.9647905205247566,0.8905078,0.9699213750228559,0.90230274,0.9668814082206697,0.9184923,0.969113658237816,0.9407406,0.9591471215351812,0.95237434,0.9381233838197267,0.94683456,0.9322535863026378,0.96439075,0.9442631865144101,0.9371997,0.944388456252863,0.94749415,0.9394639556377078
0.94383,0.9646447435678992,0.908936,0.9624060150375939,0.9407759,0.9704882847433374,0.95176196,0.9647905205247566,0.8912207,0.9699213750228559,0.9022876,0.9668814082206697,0.9181291,0.969113658237816,0.9412141,0.959317697228145,0.9524143,0.9380310306612487,0.94686806,0.9321610365571495,0.96463287,0.9442631865144101,0.9371252,0.944388456252863,0.94748783,0.9393715341959333
0.94427824,0.9646447435678992,0.90962744,0.9624060150375939,0.9411249,0.9704882847433374,0.95183015,0.9647905205247566,0.89062023,0.9699213750228559,0.9025732,0.9667906723527809,0.91840553,0.969113658237816,0.9402791,0.9594029850746268,0.9522737,0.9379386775027707,0.9464431,0.9320684868116613,0.96448314,0.9442631865144101,0.9369823,0.9442968392120935,0.9470103,0.9391866913123844
0.94388413,0.9646447435678992,0.90919495,0.9624060150375939,0.94072485,0.9705777141835091,0.95147574,0.9647905205247566,0.89082766,0.9699213750228559,0.9026201,0.9667906723527809,0.9192184,0.969113658237816,0.9421661,0.959317697228145,0.9521613,0.9379386775027707,0.9461731,0.931975937066173,0.9643818,0.9442631865144101,0.936887,0.9442968392120935,0.9470279,0.9391866913123844
0.94354284,0.9646447435678992,0.90929425,0.962496602953166,0.9400947,0.9705777141835091,0.95012045,0.9647905205247566,0.8904681,0.9699213750228559,0.9026886,0.9667906723527809,0.92015696,0.9690261615189429,0.942232,0.959317697228145,0.9522362,0.9378463243442926,0.9465283,0.9320684868116613,0.9644506,0.9442631865144101,0.93723106,0.9442052221713239,0.947104,0.93909426987061
0.94287527,0.9646447435678992,0.9089048,0.962496602953166,0.9399245,0.9704882847433374,0.9500731,0.9647905205247566,0.8909987,0.9699213750228559,0.90221584,0.9668814082206697,0.91937566,0.969113658237816,0.94165564,0.9594882729211086,0.95214355,0.9376616180273366,0.94669664,0.9318833873206848,0.9643235,0.9441725575493929,0.9367007,0.9441136051305543,0.9470366,0.9390018484288355
0.9426098,0.963622422899983,0.9082699,0.9624060150375939,0.9401984,0.9704882847433374,0.95044637,0.9647905205247566,0.8918117,0.9699213750228559,0.90284693,0.9668814082206697,0.9196625,0.969113658237816,0.942482,0.9594029850746268,0.95195556,0.9375692648688586,0.94627523,0.9320684868116613,0.9641026,0.9440819285843757,0.9369956,0.9441136051305543,0.94710505,0.9390018484288355
0.94253063,0.9646447435678992,0.90760076,0.961318960050729,0.9400289,0.9704882847433374,0.9491209,0.9647905205247566,0.89100695,0.9699213750228559,0.90212107,0.9668814082206697,0.9199693,0.969113658237816,0.9417106,0.9589765458422175,0.9518875,0.9375692648688586,0.9467062,0.9318833873206848,0.96445847,0.9440819285843757,0.9369314,0.9440219880897848,0.94681203,0.9389094269870609
0.9413053,0.9646447435678992,0.90792334,0.9624060150375939,0.9397725,0.9705777141835091,0.94953287,0.9647905205247566,0.89174676,0.9699213750228559,0.9037038,0.9669721440885582,0.92068183,0.969113658237816,0.9420968,0.9594882729211086,0.9518168,0.9373845585519024,0.9464694,0.9318833873206848,0.9640769,0.9439912996193585,0.9368181,0.9439303710490152,0.94681334,0.9388170055452865
0.9418422,0.96353722951099,0.9070183,0.961228372135157,0.9403353,0.9705777141835091,0.948962,0.9647905205247566,0.8908889,0.9699213750228559,0.9048312,0.9669721440885582,0.9204788,0.969113658237816,0.94189477,0.9594029850746268,0.95161307,0.9372922053934244,0.9466052,0.9317908375751965,0.96430624,0.9439006706543412,0.93659174,0.9440219880897848,0.94663,0.9388170055452865
0.94242835,0.963622422899983,0.9060544,0.961318960050729,0.93994975,0.9705777141835091,0.9496591,0.9647905205247566,0.89161026,0.9699213750228559,0.90512323,0.9669721440885582,0.92163885,0.969113658237816,0.9411888,0.9594882729211086,0.95172167,0.9372922053934244,0.9466673,0.9316982878297084,0.9640511,0.9439006706543412,0.9364457,0.9439303710490152,0.9465858,0.9388170055452865
0.94162583,0.963622422899983,0.9065347,0.961318960050729,0.94031894,0.9705777141835091,0.94954705,0.9647905205247566,0.8923056,0.9699213750228559,0.9059464,0.968060974503221,0.92042065,0.969113658237816,0.94084024,0.9594882729211086,0.9513397,0.9371998522349464,0.94630647,0.9316982878297084,0.96431684,0.9439006706543412,0.936862,0.9438387540082456,0.94664204,0.938724584103512
0.9416741,0.963622422899983,0.90667796,0.961318960050729,0.9410387,0.9705777141835091,0.94837964,0.9647905205247566,0.89201283,0.9699213750228559,0.9063053,0.9669721440885582,0.92155993,0.969113658237816,0.9408822,0.9594029850746268,0.9514264,0.9371074990764684,0.9463475,0.9316057380842202,0.96403325,0.943810041689324,0.9365665,0.943747136967476,0.9465554,0.9386321626617375
0.9404372,0.96353722951099,0.9060887,0.961228372135157,0.9407464,0.9705777141835091,0.94780385,0.9647905205247566,0.8917211,0.9699213750228559,0.907421,0.9669721440885582,0.9215561,0.969113658237816,0.9406538,0.9582942430703624,0.9515748,0.9370151459179904,0.9462035,0.931513188338732,0.9639342,0.943810041689324,0.93645227,0.9436555199267065,0.9464613,0.9385397412199631
0.9403976,0.963622422899983,0.9054873,0.961318960050729,0.9409163,0.9705777141835091,0.9478946,0.9647905205247566,0.8919654,0.9699213750228559,0.907686,0.9669721440885582,0.92036307,0.969113658237816,0.9400337,0.9583795309168442,0.95148826,0.9370151459179904,0.9461827,0.931513188338732,0.9639931,0.9437194127243066,0.9361906,0.9434722858451673,0.94656026,0.9384473197781885
0.94009113,0.963622422899983,0.9055897,0.961318960050729,0.94079006,0.9705777141835091,0.9470215,0.9637748624629708,0.8920293,0.9700127994148837,0.9085655,0.9669721440885582,0.9203079,0.969113658237816,0.94021344,0.9583795309168442,0.95131385,0.9369227927595124,0.9462142,0.9314206385932439,0.96380794,0.9436287837592895,0.9360759,0.9434722858451673,0.9463031,0.9383548983364141
0.93991435,0.963622422899983,0.9045826,0.961228372135157,0.94050276,0.9705777141835091,0.94724584,0.9647905205247566,0.89246297,0.9699213750228559,0.90690196,0.9669721440885582,0.9201962,0.969113658237816,0.94030225,0.9582942430703624,0.9509896,0.9369227927595124,0.946174,0.9313280888477556,0.9639205,0.9434475258292551,0.93616426,0.9432890517636282,0.9464817,0.9382624768946396
0.93995166,0.963622422899983,0.90462124,0.961228372135157,0.9409721,0.9705777141835091,0.94698536,0.9647905205247566,0.891657,0.9699213750228559,0.9077121,0.9669721440885582,0.919893,0.969113658237816,0.9397464,0.9582089552238805,0.9511225,0.9369227927595124,0.94591725,0.9313280888477556,0.9638318,0.9434475258292551,0.93642306,0.9432890517636282,0.9462502,0.9380776340110905
0.94003177,0.96353722951099,0.9046078,0.961228372135157,0.9408114,0.9705777141835091,0.9471879,0.9637748624629708,0.8918352,0.9699213750228559,0.907174,0.9668814082206697,0.91867924,0.969113658237816,0.93903387,0.9582089552238805,0.95091915,0.9369227927595124,0.94593215,0.9312355391022674,0.9639429,0.9433568968642378,0.9360547,0.9431974347228586,0.9464519,0.9378927911275414
0.93964374,0.963622422899983,0.9038986,0.961228372135157,0.94100845,0.9705777141835091,0.9475919,0.9637748624629708,0.8916254,0.9699213750228559,0.90759563,0.9669721440885582,0.9187486,0.969113658237816,0.9395592,0.9581236673773986,0.95105183,0.9367380864425563,0.9462056,0.9312355391022674,0.96357524,0.9433568968642378,0.9360442,0.9431974347228586,0.9461467,0.9378927911275414
0.94008064,0.963622422899983,0.90389967,0.961318960050729,0.9411944,0.9705777141835091,0.9478216,0.9647905205247566,0.89220667,0.9699213750228559,0.9065794,0.9669721440885582,0.9186026,0.969113658237816,0.9385686,0.9580383795309168,0.95095825,0.9368304396010343,0.9459286,0.9311429893567793,0.96370256,0.9432662678992206,0.93587303,0.9431974347228586,0.9462551,0.937800369685767
0.94102025,0.963622422899983,0.9044019,0.961228372135157,0.9414133,0.9705777141835091,0.94837236,0.9637748624629708,0.8915316,0.9699213750228559,0.90665746,0.9669721440885582,0.91798604,0.9680636976113396,0.9392898,0.9580383795309168,0.9509995,0.9367380864425563,0.945456,0.9308653401203146,0.96386826,0.9431756389342034,0.9358759,0.9430142006413195,0.9461845,0.9377079482439925
0.94146264,0.963622422899983,0.90440404,0.961318960050729,0.9416671,0.9705777141835091,0.9481597,0.9637748624629708,0.89136815,0.9699213750228559,0.9063767,0.9669721440885582,0.91761553,0.9680636976113396,0.9384644,0.9581236673773986,0.9505055,0.9366457332840783,0.9454776,0.9307727903748265,0.9637686,0.9431756389342034,0.93597996,0.9430142006413195,0.94622505,0.937615526802218
0.9413955,0.963622422899983,0.9047563,0.961318960050729,0.9416758,0.9705777141835091,0.94834566,0.9637748624629708,0.8904723,0.9688242823185226,0.9066713,0.9669721440885582,0.9184977,0.9680636976113396,0.93871737,0.9569296375266525,0.9505609,0.9369227927595124,0.94553125,0.9307727903748265,0.9638014,0.9431756389342034,0.9358989,0.9429225836005497,0.9459982,0.937615526802218
0.94093406,0.963622422899983,0.9059199,0.961228372135157,0.9411541,0.9695045609014488,0.94913065,0.9647905205247566,0.89056194,0.9699213750228559,0.9052899,0.9669721440885582,0.9174832,0.9680636976113396,0.9385321,0.9570149253731344,0.95068896,0.9367380864425563,0.94524086,0.9307727903748265,0.96340024,0.9432662678992206,0.93565786,0.9428309665597802,0.9460995,0.937615526802218
0.9422784,0.963622422899983,0.90494573,0.961228372135157,0.94106853,0.9695045609014488,0.94930065,0.9647905205247566,0.88956916,0.9688242823185226,0.9047717,0.9669721440885582,0.9176651,0.9680636976113396,0.93844163,0.9582089552238805,0.9502951,0.9368304396010343,0.94523954,0.9306802406293383,0.9634589,0.9432662678992206,0.93563855,0.9429225836005497,0.94582343,0.9377079482439925
0.94247234,0.963622422899983,0.9054239,0.961228372135157,0.9405364,0.9695045609014488,0.94968176,0.9637748624629708,0.8900809,0.9687328579264948,0.90476346,0.9658833136738952,0.9174998,0.9680636976113396,0.9384924,0.9582942430703624,0.9506788,0.9367380864425563,0.9453306,0.9305876908838501,0.9636954,0.9432662678992206,0.9352683,0.9429225836005497,0.94583035,0.937615526802218
0.9425572,0.963622422899983,0.90589,0.961228372135157,0.94025934,0.9695045609014488,0.95097136,0.9637748624629708,0.89023376,0.9688242823185226,0.905193,0.9658833136738952,0.9159095,0.9680636976113396,0.939222,0.9582089552238805,0.9501959,0.9366457332840783,0.9453591,0.930495141138362,0.9633156,0.9432662678992206,0.93542194,0.9429225836005497,0.9458319,0.937615526802218
0.9433229,0.963622422899983,0.9056337,0.961228372135157,0.9395257,0.9695045609014488,0.9497646,0.9637748624629708,0.8895241,0.9688242823185226,0.9043666,0.9669721440885582,0.9163693,0.9680636976113396,0.9394393,0.9583795309168442,0.9503982,0.9365533801256003,0.94534755,0.930495141138362,0.963313,0.9431756389342034,0.93578184,0.9429225836005497,0.94585216,0.937615526802218
0.94265234,0.963622422899983,0.90634656,0.961318960050729,0.93967664,0.9695045609014488,0.95031106,0.9637748624629708,0.8892853,0.9687328579264948,0.9039931,0.9658833136738952,0.9160541,0.9680636976113396,0.93895984,0.9583795309168442,0.9505575,0.9365533801256003,0.9451419,0.9304025913928737,0.96362936,0.9430850099691862,0.9351928,0.9428309665597802,0.94553983,0.9375231053604435
0.9429021,0.963622422899983,0.90638447,0.961318960050729,0.9395498,0.9695045609014488,0.9501146,0.9647905205247566,0.888952,0.9688242823185226,0.90377307,0.9658833136738952,0.91599643,0.9679762008924666,0.9389863,0.9584648187633261,0.94998443,0.9365533801256003,0.94515157,0.9303100416473855,0.96316063,0.9430850099691862,0.9355186,0.9427393495190105,0.9456651,0.9375231053604435
0.9430785,0.963622422899983,0.90611446,0.961228372135157,0.9395888,0.9695045609014488,0.94976723,0.9647905205247566,0.8884454,0.9688242823185226,0.9028733,0.9657925778060067,0.91523373,0.9680636976113396,0.9409034,0.9579530916844349,0.95008767,0.9363686738086443,0.94505155,0.9303100416473855,0.9631587,0.9430850099691862,0.935076,0.9427393495190105,0.9457027,0.937430683918669
0.9421309,0.963622422899983,0.9065807,0.961228372135157,0.9394994,0.969415131461277,0.94997644,0.9647905205247566,0.88903606,0.9688242823185226,0.90312624,0.9657925778060067,0.916525,0.9680636976113396,0.9393889,0.9583795309168442,0.9500977,0.9363686738086443,0.94489396,0.9303100416473855,0.9630773,0.942994381004169,0.93510306,0.9427393495190105,0.94562864,0.9373382624768946
0.94173574,0.963622422899983,0.9064319,0.961318960050729,0.9391575,0.969415131461277,0.9498769,0.9647905205247566,0.88862264,0.9688242823185226,0.90320003,0.9657925778060067,0.9169502,0.9680636976113396,0.939716,0.9584648187633261,0.95012593,0.9363686738086443,0.94462466,0.9304025913928737,0.9629421,0.9430850099691862,0.9348335,0.9427393495190105,0.9453018,0.9373382624768946
0.94200957,0.96353722951099,0.90639484,0.961318960050729,0.93895924,0.9695045609014488,0.9494504,0.9637748624629708,0.8884826,0.9688242823185226,0.9026909,0.9657925778060067,0.91677487,0.9679762008924666,0.94171226,0.9582089552238805,0.94994557,0.9361839674916883,0.94507015,0.9303100416473855,0.9632727,0.9430850099691862,0.9349079,0.9428309665597802,0.94534993,0.9372458410351201
0.940889,0.9626001022320667,0.90573287,0.961228372135157,0.9388088,0.969415131461277,0.94846785,0.9637748624629708,0.8889086,0.9687328579264948,0.90265346,0.9658833136738952,0.91606975,0.9678887041735935,0.94005466,0.9580383795309168,0.9501631,0.9360916143332103,0.9448682,0.9302174919018974,0.96274376,0.9430850099691862,0.93487203,0.9427393495190105,0.9452665,0.9371534195933456
0.94078374,0.9625149088430738,0.90549946,0.961228372135157,0.93886626,0.969415131461277,0.94767714,0.9637748624629708,0.8894005,0.9688242823185226,0.90377676,0.9657925778060067,0.9170598,0.9679762008924666,0.94006956,0.9583795309168442,0.95003533,0.9360916143332103,0.9451815,0.930124942156409,0.9626509,0.9429037520391518,0.9343395,0.9425561154374714,0.94516194,0.9371534195933456
0.94011426,0.9625149088430738,0.90533996,0.9601413171482924,0.9388429,0.969415131461277,0.9481163,0.9637748624629708,0.89108396,0.9687328579264948,0.9033475,0.9658833136738952,0.9170375,0.9679762008924666,0.9407153,0.9583795309168442,0.94972014,0.9359069080162542,0.94495356,0.9300323924109207,0.9632176,0.942994381004169,0.9342774,0.9425561154374714,0.9454143,0.9370609981515712
0.93987536,0.9625149088430738,0.9047581,0.9601413171482924,0.9388118,0.969415131461277,0.94718933,0.9637748624629708,0.8920673,0.9688242823185226,0.90457606,0.9658833136738952,0.91821885,0.9679762008924666,0.939757,0.9583795309168442,0.9495506,0.9359069080162542,0.9446162,0.9299398426654326,0.96260273,0.942994381004169,0.9346398,0.9425561154374714,0.9451854,0.9369685767097966
0.93891084,0.9625149088430738,0.90391433,0.9601413171482924,0.9391949,0.9695045609014488,0.9466965,0.9637748624629708,0.8927003,0.9688242823185226,0.90492404,0.9657925778060067,0.9175619,0.9679762008924666,0.94010663,0.9583795309168442,0.94977343,0.9357222016992982,0.9445815,0.9300323924109207,0.9627341,0.9429037520391518,0.9342674,0.9425561154374714,0.94523466,0.9369685767097966
0.93938816,0.9625149088430738,0.9042975,0.9601413171482924,0.9387591,0.969415131461277,0.94691706,0.9637748624629708,0.89321554,0.9688242823185226,0.9047828,0.9658833136738952,0.91803896,0.9680636976113396,0.93921995,0.9580383795309168,0.94960356,0.935537495382342,0.9443898,0.9298472929199444,0.962891,0.9429037520391518,0.93424714,0.9424644983967018,0.9450542,0.9368761552680221
0.9389702,0.9625149088430738,0.90363896,0.9601413171482924,0.93898,0.9695045609014488,0.9463664,0.9637748624629708,0.8937167,0.9688242823185226,0.90473986,0.9658833136738952,0.9185531,0.9679762008924666,0.9385822,0.9581236673773986,0.9496144,0.935445142223864,0.9446819,0.9299398426654326,0.9624462,0.9427224941091173,0.9341409,0.9423728813559322,0.9448862,0.9368761552680221
0.9391247,0.9625149088430738,0.90372014,0.9601413171482924,0.9394523,0.9695045609014488,0.946556,0.9637748624629708,0.89439344,0.9688242823185226,0.9051446,0.9658833136738952,0.9186064,0.9679762008924666,0.939142,0.9573560767590618,0.9496355,0.935260435906908,0.94407976,0.9298472929199444,0.96263516,0.9426318651441001,0.934067,0.9421896472743931,0.94489384,0.9367837338262477
0.93867207,0.9624297154540807,0.9037709,0.9601413171482924,0.9408146,0.9695045609014488,0.9461496,0.9637748624629708,0.8952087,0.9688242823185226,0.90560126,0.9658833136738952,0.9180918,0.9679762008924666,0.9383668,0.9579530916844349,0.9494027,0.93516808274843,0.94387627,0.9297547431744562,0.9625256,0.9426318651441001,0.9341601,0.9421896472743931,0.9449389,0.9366913123844732
0.9387349,0.9624297154540807,0.9031496,0.9601413171482924,0.9407965,0.9695045609014488,0.9454342,0.9637748624629708,0.8953713,0.9688242823185226,0.9062853,0.9658833136738952,0.9176154,0.9679762008924666,0.93736815,0.9571002132196162,0.94935226,0.935075729589952,0.94396853,0.9297547431744562,0.96253085,0.9425412361790829,0.9339731,0.9420064131928539,0.9448184,0.9364140480591497
0.9381403,0.9625149088430738,0.90307665,0.9601413171482924,0.9421507,0.9695045609014488,0.94543993,0.9637748624629708,0.89512014,0.9688242823185226,0.9058492,0.9658833136738952,0.91745937,0.9679762008924666,0.9375689,0.9572707889125799,0.94939005,0.935075729589952,0.9439404,0.9297547431744562,0.96261036,0.9424506072140657,0.9339727,0.9420064131928539,0.9447746,0.9362292051756006
0.93797195,0.9625149088430738,0.90267146,0.9601413171482924,0.9423194,0.9695045609014488,0.945735,0.9637748624629708,0.8956499,0.9689157067105504,0.9053141,0.9658833136738952,0.9163399,0.9679762008924666,0.93719244,0.957185501066098,0.94915044,0.9349833764314739,0.94375956,0.929662193428968,0.9624984,0.9423599782490485,0.93404365,0.9420064131928539,0.94469273,0.9361367837338261
0.93792975,0.9625149088430738,0.9019836,0.9601413171482924,0.9424288,0.9695045609014488,0.94559383,0.9627592044011849,0.895494,0.9688242823185226,0.9054705,0.9658833136738952,0.9153522,0.9679762008924666,0.9373139,0.9570149253731344,0.94914436,0.9348910232729959,0.9436455,0.9295696436834798,0.9623736,0.9423599782490485,0.9339621,0.9419147961520844,0.9446595,0.9360443622920516
0.93810976,0.9625149088430738,0.9017848,0.9601413171482924,0.9432832,0.9695045609014488,0.94519496,0.9627592044011849,0.89574444,0.9690071311025781,0.906242,0.9658833136738952,0.9153918,0.9679762008924666,0.93682206,0.957185501066098,0.94918823,0.9348910232729959,0.9436432,0.9294770939379916,0.9625813,0.9422693492840313,0.93383884,0.9418231791113147,0.9446652,0.9360443622920516
0.9374459,0.9614073947861647,0.9018656,0.9601413171482924,0.9430437,0.9695045609014488,0.94586253,0.9627592044011849,0.895522,0.9689157067105504,0.9057287,0.9658833136738952,0.91448915,0.9679762008924666,0.93652964,0.957185501066098,0.9490007,0.9347986701145179,0.9436002,0.9294770939379916,0.9625244,0.9422693492840313,0.93388546,0.9418231791113147,0.9444889,0.9358595194085026
