1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9297868,0.9293419399558116,0.94382703,0.9343747272885942,0.9487691,0.9336008283717318,0.9478704,0.9299363057324842,0.9526578,0.9266003702268716,0.926847,0.931640963437879,0.9341167,0.9200341734301579,0.9319583,0.9241246834890422,0.9383372,0.9266228901326516,0.9356824,0.918709061727324,0.9448488,0.9296336915990349,0.9189477,0.922045963879246,0.87989044,0.9013301829001487,0.8907418,0.9130684326710815,0.93157375,0.9262374069207183
0.93147624,0.9292986180305852,0.947039,0.9349856008377694,0.94829774,0.9329105185952197,0.9435369,0.9287147718349185,0.95265913,0.926255973137027,0.95057,0.9262259573730723,0.93715346,0.9207603588210166,0.9327909,0.9241246834890422,0.9375192,0.9253889207174651,0.9348254,0.9187524400294972,0.9455739,0.9296336915990349,0.9168862,0.9211231708924726,0.87851286,0.9002362824888421,0.8915504,0.91121412803532,0.9325975,0.9260621988611476
0.9310726,0.9287354330026427,0.9475366,0.9340692905140064,0.95169353,0.9329105185952197,0.93947136,0.9271878544629615,0.9533888,0.9258685264109517,0.94984305,0.9297348813030671,0.936659,0.9209312259718068,0.93340683,0.9241246834890422,0.9372592,0.9260059054250585,0.9338058,0.9177113607773393,0.9460994,0.9296336915990349,0.92549956,0.9229248143428395,0.8772949,0.8994924302091537,0.8852284,0.9102869757174392,0.9325123,0.9261060008760403
0.9324076,0.9286921110774162,0.94905746,0.9343747272885942,0.9501548,0.9329536629562515,0.9375557,0.9274932379373528,0.954805,0.926255973137027,0.9351187,0.928391959798995,0.9249561,0.9210593763348995,0.9346241,0.9241246834890422,0.93850195,0.9260059054250585,0.93349314,0.916800416431701,0.9463991,0.9296336915990349,0.9197544,0.9229248143428395,0.87594044,0.8994049181762491,0.88600266,0.9102869757174392,0.9322859,0.9261060008760403
0.92028415,0.9283888576008317,0.94834614,0.933763853739419,0.95124686,0.9326516524290276,0.93876207,0.9271878544629615,0.95636046,0.9259546256834129,0.93269646,0.9265291977127015,0.9252404,0.9199487398547628,0.93337834,0.9235571465991443,0.9400166,0.9260059054250585,0.9309033,0.9158894720860626,0.94656,0.9296336915990349,0.91991615,0.922045963879246,0.8752494,0.8983985297978472,0.88462424,0.91121412803532,0.930846,0.925186158563294
0.92794466,0.9280856041242473,0.9439963,0.933763853739419,0.94706166,0.9329968073172836,0.9386599,0.9274932379373528,0.9533552,0.9257824271384907,0.9369457,0.917431987523826,0.9363781,0.9194361384023921,0.9313848,0.9229459530254083,0.9386505,0.9253889207174651,0.92935145,0.9158894720860626,0.9460875,0.9296336915990349,0.9189383,0.922045963879246,0.8724886,0.8983547737813949,0.88580644,0.9093598233995583,0.9303061,0.9242663162505476
0.92949,0.9277390287224365,0.9432229,0.933763853739419,0.9499898,0.9326947967900595,0.9389795,0.9262717040397873,0.9532496,0.9252658315037238,0.9120834,0.9165655865534571,0.93447614,0.9186245194361383,0.9313177,0.922334759451672,0.9372709,0.9253889207174651,0.9289198,0.9149785277404243,0.9460677,0.9296336915990349,0.92027533,0.9220020213560661,0.87145805,0.8983547737813949,0.88211393,0.9075055187637968,0.92906725,0.9233464739378012
0.9274,0.927435775245852,0.94530165,0.9334584169648312,0.94829285,0.9326947967900595,0.93709195,0.9259663205653959,0.9532019,0.9259546256834129,0.9072379,0.921720672327153,0.9295808,0.9191798376762067,0.93186283,0.922334759451672,0.93674624,0.9247719360098717,0.9275832,0.9150219060425975,0.94566965,0.9296336915990349,0.9191642,0.922045963879246,0.8712853,0.8974796534523496,0.8804287,0.9084326710816776,0.9265002,0.9233464739378012
0.9309658,0.926829268292683,0.94491315,0.9334584169648312,0.9485892,0.9326085080679954,0.9362197,0.9262717040397873,0.95214295,0.9253949804124154,0.9271333,0.918471668688269,0.9313673,0.9186245194361383,0.92982507,0.922334759451672,0.9375657,0.9247719360098717,0.92716575,0.9141109616969592,0.9452027,0.9287124369379249,0.92041135,0.922045963879246,0.870283,0.8974358974358975,0.87820804,0.9075496688741722,0.9256747,0.9224266316250548
0.9261519,0.926829268292683,0.945819,0.9331529801902435,0.9493649,0.9323927862628353,0.9362954,0.9259663205653959,0.9523021,0.9255671789573376,0.9014685,0.9179518281060477,0.93040764,0.9190944041008117,0.92927194,0.9217235658779359,0.93716896,0.9247719360098717,0.9270246,0.9149785277404243,0.9431592,0.927791182276815,0.9197663,0.922045963879246,0.86918426,0.8974796534523496,0.877506,0.9093598233995583,0.93324137,0.9215067893123084
0.9292697,0.9265260148160984,0.9450196,0.9325421066410682,0.9472966,0.9320907757356114,0.93542755,0.9250937963528488,0.94996405,0.9247061862327263,0.90146756,0.919034829319009,0.92925215,0.9184963690730455,0.9301014,0.922334759451672,0.9366077,0.9235379665946852,0.92871225,0.9149785277404243,0.9415041,0.927791182276815,0.9188502,0.9210792283692929,0.86912227,0.8965607771068521,0.88747907,0.91121412803532,0.9212228,0.9233464739378012
0.92523897,0.9259195078629295,0.94291294,0.9322366698664805,0.94728756,0.9320476313745792,0.93692994,0.9247884128784575,0.9508382,0.9247061862327263,0.9144107,0.9218939525212269,0.93024576,0.9180692011960699,0.9316896,0.9211123723041998,0.9333402,0.9241549513022784,0.92934906,0.9158894720860626,0.94107664,0.9268699276157052,0.9178239,0.9202003779056993,0.86752534,0.8965607771068521,0.8893956,0.91121412803532,0.92292297,0.9205869469995621
0.9281117,0.9268725902179092,0.9430605,0.9322366698664805,0.94860196,0.9311847441539391,0.93687546,0.9247884128784575,0.95147264,0.9238451935081148,0.9167632,0.9226737133945592,0.9281378,0.9175138829560016,0.92679703,0.9211123723041998,0.937016,0.9241549513022784,0.93168795,0.9085151607166095,0.9399779,0.9268699276157052,0.9198741,0.9202003779056993,0.8679215,0.8966045331233045,0.8894026,0.91121412803532,0.9203032,0.9215067893123084
0.92724454,0.9260061517133822,0.9418322,0.9316257963173052,0.94671416,0.9310553110708429,0.93542516,0.9238722624552833,0.95032656,0.9232855482371173,0.92069757,0.9226303933460406,0.93297815,0.9172575822298162,0.9288647,0.922334759451672,0.9350523,0.9235820369309418,0.90617,0.9067366503275063,0.9395417,0.9268699276157052,0.91463673,0.9211231708924726,0.86763597,0.8965607771068521,0.88773906,0.91121412803532,0.9213816,0.9233902759526939
0.92583406,0.9257462201620239,0.9438548,0.9316257963173052,0.9482609,0.9305807230994908,0.9343966,0.9247447866678301,0.95007503,0.9229842007835034,0.91892254,0.9228903136371513,0.931669,0.9173002990175139,0.931429,0.9211123723041998,0.9348872,0.9235379665946852,0.90387833,0.9049147616362296,0.93889725,0.9268699276157052,0.91443956,0.9190578723030276,0.8662338,0.895685656777807,0.88885856,0.9102869757174392,0.92602265,0.9215067893123084
0.9221971,0.9257028982367976,0.94214725,0.9316257963173052,0.94676757,0.9299767020450427,0.9341327,0.9235668789808918,0.94864666,0.9229842007835034,0.9196578,0.9222405129093745,0.92345107,0.9174284493806065,0.92922366,0.9205011787304636,0.9348544,0.9235379665946852,0.9018415,0.9049147616362296,0.93866456,0.9259925422241718,0.9117348,0.919013929779848,0.86593497,0.8956419007613546,0.8872546,0.9102869757174392,0.92602074,0.9243101182654402
0.91943705,0.9260061517133822,0.9408356,0.9313203595427175,0.9470991,0.9302787125722668,0.93536437,0.9238286362446558,0.94917274,0.9227259029661199,0.9153757,0.9196413099982673,0.9327235,0.9174711661683042,0.9288045,0.9211123723041998,0.9365754,0.9235379665946852,0.90094113,0.9040038172905913,0.93913186,0.9259925422241718,0.9106362,0.9201564353825196,0.86565924,0.8947230244158572,0.8877934,0.9102869757174392,0.9311663,0.9233464739378012
0.921263,0.9256595763115713,0.9434457,0.93101492276813,0.9473926,0.9303218569332987,0.93549633,0.9235668789808918,0.9478098,0.9223815058762752,0.9114913,0.9187315889793798,0.933352,0.9174711661683042,0.93036115,0.9211123723041998,0.9348562,0.9235379665946852,0.899951,0.903092872944953,0.9391545,0.9268699276157052,0.91297543,0.9201564353825196,0.86349404,0.8947230244158572,0.8870982,0.91121412803532,0.9288151,0.9233464739378012
0.9289211,0.925009747433176,0.9408077,0.931058556593071,0.9439062,0.9302787125722668,0.93260705,0.9241340197190473,0.94873416,0.9221232080588918,0.90855634,0.9182550684456767,0.9323988,0.9161896625373771,0.9295479,0.9205011787304636,0.9365251,0.9235379665946852,0.8985156,0.9021819285993147,0.9403063,0.9259925422241718,0.91709054,0.9180911367930747,0.8627403,0.8947230244158572,0.8894675,0.9102869757174392,0.92902184,0.9224266316250548
0.928408,0.9240999870034226,0.9416679,0.9304476830438957,0.94419456,0.9301924238502028,0.9353963,0.9241340197190473,0.9489831,0.9226828533298893,0.90668285,0.917215387281234,0.92726195,0.9158906450234942,0.9302381,0.9205011787304636,0.93754685,0.9236261072671985,0.89636993,0.9013143625558495,0.9383154,0.9259925422241718,0.9219284,0.9180911367930747,0.86206794,0.8938041480703596,0.888657,0.9102869757174392,0.9287766,0.9224266316250548
0.9239205,0.9247064939565914,0.9436554,0.9304476830438957,0.946071,0.9296746915178186,0.93532133,0.9235668789808918,0.9513744,0.9238451935081148,0.90407753,0.917215387281234,0.93105316,0.9165741136266553,0.9262376,0.9198899851567275,0.93449676,0.9223480675157553,0.8944843,0.9004034182102112,0.9375988,0.9259925422241718,0.9155115,0.9202003779056993,0.86481774,0.8929290277413144,0.88933814,0.9093598233995583,0.92906034,0.9224266316250548
0.92655337,0.9240999870034226,0.9409441,0.9304476830438957,0.94523823,0.9296746915178186,0.935496,0.9235668789808918,0.9534471,0.9242326402341899,0.9031905,0.9168688268930861,0.93261635,0.9155916275096113,0.9274517,0.9198899851567275,0.93152726,0.9223480675157553,0.8924732,0.900360039908038,0.9392067,0.9212985303794691,0.9196557,0.9202003779056993,0.860852,0.8928852717248621,0.8808125,0.9066225165562913,0.92932963,0.9224266316250548
0.92566574,0.9231902265736688,0.94177556,0.9307531198184834,0.9455786,0.9296746915178186,0.9381882,0.9238722624552833,0.95484984,0.9238882431443454,0.9017836,0.9153093051464217,0.92559683,0.9152926099957283,0.92923033,0.9192787915829914,0.9353725,0.9223480675157553,0.8918958,0.8994490955623998,0.92509234,0.9203334064487826,0.91659343,0.9192775849189261,0.8613461,0.893847904086812,0.8791404,0.9066225165562913,0.92952275,0.9224266316250548
0.92500246,0.923796733526838,0.9423735,0.9304476830438957,0.9461781,0.9291138148244025,0.9381635,0.9232614955065003,0.9524698,0.9232855482371173,0.89921033,0.9157425056316064,0.9230133,0.9158906450234942,0.9260094,0.9198899851567275,0.93269753,0.9223480675157553,0.89051914,0.899492473864573,0.9248221,0.9203334064487826,0.9157417,0.9202003779056993,0.86265314,0.8928852717248621,0.8795155,0.9075496688741722,0.9274522,0.9215067893123084
0.92040694,0.9243165966295542,0.94134974,0.930142246269308,0.94456375,0.9286392268530503,0.9346709,0.9220399616089348,0.9522376,0.9220371087864306,0.9029155,0.9263125974701093,0.92709136,0.9157197778727039,0.92706895,0.9192787915829914,0.9354118,0.9217310828081619,0.8897946,0.8985815295189347,0.9253315,0.9203334064487826,0.9170799,0.9192775849189261,0.8600023,0.8938916601032642,0.87775373,0.9056953642384106,0.92628384,0.9215067893123084
0.922398,0.9231469046484426,0.9410895,0.9295313727201328,0.94327044,0.9284235050478902,0.93388736,0.9220399616089348,0.9514613,0.9208317189719746,0.9401188,0.928478599896032,0.9289768,0.9157197778727039,0.9251801,0.9186675980092551,0.9313545,0.9211140981005685,0.8887347,0.8975838285689498,0.9247018,0.9203334064487826,0.91540897,0.9192775849189261,0.864514,0.8947230244158572,0.877746,0.9047240618101544,0.9246968,0.9206745510293475
0.9204184,0.9231902265736688,0.9410299,0.9295313727201328,0.94296575,0.9279057727155061,0.9324564,0.9217345781345433,0.9490708,0.9204442722458995,0.9436352,0.9223271530064115,0.92344534,0.914822725331055,0.9272747,0.9180564044355191,0.9332073,0.9204971133929751,0.8881781,0.8976705851732963,0.9266145,0.9203334064487826,0.91662824,0.9192775849189261,0.8626293,0.8928852717248621,0.8767209,0.9047682119205298,0.9251181,0.9196671046868157
0.92396915,0.9228869730970845,0.9409007,0.9295313727201328,0.94262624,0.9280783501596341,0.93143094,0.9214291946601518,0.94920075,0.9196693787937491,0.9227065,0.9221538728123375,0.9267744,0.9149081589064502,0.9265373,0.9180564044355191,0.9319527,0.9204971133929751,0.88681746,0.8966728842233115,0.9257363,0.9194121517876728,0.9153682,0.9183547919321527,0.86373067,0.8928852717248621,0.87618077,0.9084326710816776,0.92708886,0.9196671046868157
0.9261476,0.9226270415457264,0.94017947,0.9286150623963698,0.9422054,0.927646906549314,0.93099177,0.9220399616089348,0.9454781,0.9195402298850575,0.92288244,0.9221105527638191,0.9234303,0.9148654421187526,0.92382395,0.9180564044355191,0.9302,0.9211140981005685,0.8864602,0.8966728842233115,0.92501926,0.9194121517876728,0.91414833,0.9183547919321527,0.86364686,0.8931478078235756,0.8860092,0.9084326710816776,0.9214786,0.9196671046868157
0.9180685,0.9232768704241218,0.9383521,0.9286150623963698,0.94239473,0.9276037621882819,0.93077445,0.9217782043451705,0.94434226,0.9196263291575186,0.9218658,0.921720672327153,0.92485607,0.9147800085433575,0.9227487,0.917445210861783,0.9295331,0.9204971133929751,0.88411665,0.8957619398776732,0.9260731,0.9203334064487826,0.9131812,0.9173441138990202,0.86410296,0.8938041480703596,0.88579714,0.9084326710816776,0.92124355,0.9187910643889619
0.9221474,0.9229736169475372,0.9389671,0.9283096256217821,0.94202137,0.9275174734662179,0.93192136,0.9209056801326237,0.9461006,0.9190236342502904,0.921265,0.9213307918904869,0.9212688,0.9146945749679625,0.92239106,0.9180564044355191,0.9293407,0.9211140981005685,0.88315415,0.8957619398776732,0.9243299,0.9194121517876728,0.9110944,0.9183547919321527,0.8677261,0.8939791721361686,0.8852136,0.9084326710816776,0.9199294,0.9205869469995621
0.9177314,0.9217606030411991,0.9388926,0.9280041888471944,0.9426414,0.9274311847441539,0.9291327,0.920556670447605,0.9478549,0.9193680313401352,0.91928923,0.9214174319875238,0.9199859,0.9139683895771038,0.9233469,0.9186675980092551,0.93258166,0.9211140981005685,0.8839246,0.8958053181798465,0.9240209,0.9194121517876728,0.910897,0.9162455508195281,0.8677287,0.8947667804323095,0.8847244,0.9084326710816776,0.9215411,0.9178274200613229
0.9212065,0.9217606030411991,0.93905246,0.9286150623963698,0.94258463,0.9276037621882819,0.92822886,0.9211674373963878,0.9486258,0.9194110809763656,0.91904414,0.9208542713567841,0.926342,0.9133276377616403,0.9260907,0.9180564044355191,0.9318118,0.9204971133929751,0.88281405,0.8939400511863966,0.925357,0.9194121517876728,0.9099703,0.9162455508195281,0.87011194,0.894854292465214,0.88564324,0.9084326710816776,0.91924965,0.9187472623740693
0.92184746,0.9214573495646146,0.939536,0.9283096256217821,0.9432061,0.927388040383122,0.93318844,0.920556670447605,0.94634855,0.9197124284299797,0.9177054,0.9205077109686363,0.9227755,0.9136266552755231,0.92609847,0.9180564044355191,0.92980564,0.9211140981005685,0.881248,0.8948509955320348,0.92443717,0.9185347663961394,0.9089035,0.9175198839917388,0.8678173,0.8938916601032642,0.885103,0.9084326710816776,0.9224044,0.9197109067017083
0.92137754,0.9217172811159728,0.94026935,0.9283096256217821,0.9431933,0.92756061782725,0.93171203,0.9208620539219963,0.94650877,0.9190236342502904,0.9191873,0.9210275515508579,0.9255048,0.913541221700128,0.92365515,0.9174888675456212,0.93244255,0.9198801286853819,0.8822144,0.8939400511863966,0.92224705,0.9185347663961394,0.9110863,0.9153667003559344,0.86926746,0.8939791721361686,0.8861898,0.9075496688741722,0.926227,0.9206307490144546
0.9179286,0.9210674522375775,0.93934023,0.9280041888471944,0.9428226,0.9269997411338338,0.9325007,0.9208184277113691,0.94731367,0.9182056911619095,0.92120266,0.9211141916478948,0.9239253,0.9126441691584791,0.927245,0.9174888675456212,0.92884517,0.9198801286853819,0.88129354,0.8939834294885699,0.924075,0.9185347663961394,0.90831864,0.9173441138990202,0.8679372,0.8929290277413144,0.8849176,0.9075496688741722,0.9271208,0.9205869469995621
0.91978705,0.921024130312351,0.9383893,0.9276987520726068,0.9405843,0.9266977306066096,0.93372655,0.922083587819562,0.94703686,0.917861294072065,0.921556,0.9205510310171549,0.923082,0.9120461341307133,0.9244274,0.9162664803981491,0.93083274,0.9193072143140452,0.88116026,0.8930291068407583,0.92307246,0.9185347663961394,0.9091624,0.9183987344553324,0.866207,0.892010151395817,0.8838301,0.9075496688741722,0.9278251,0.9206745510293475
0.92008173,0.9202010137330502,0.93823326,0.9270878785234313,0.9412434,0.9260937095521615,0.93408656,0.9217782043451705,0.94273555,0.9177321451633733,0.92252445,0.9209842315023393,0.9233569,0.9125160187953866,0.92382896,0.9162664803981491,0.92535603,0.9198801286853819,0.87999964,0.8930724851429316,0.9242326,0.9185347663961394,0.91369593,0.9165092059586062,0.8632579,0.8910912750503195,0.8854474,0.9084326710816776,0.92934954,0.9215943933420938
0.9168649,0.9207641987609929,0.9377482,0.9267824417488438,0.9395212,0.9260937095521615,0.93265593,0.92129831602827,0.944286,0.9177751947996038,0.92047846,0.9205510310171549,0.9208071,0.9117043998291328,0.92055595,0.9168776739718851,0.92818797,0.9193512846503019,0.87879,0.8930724851429316,0.9226326,0.9185347663961394,0.91354203,0.9183547919321527,0.86212695,0.8910912750503195,0.881634,0.9056953642384106,0.92996585,0.92071835304424
0.92221034,0.9198544383312394,0.9366673,0.9261715681996684,0.9387001,0.9251876779704893,0.9301392,0.9202512869732136,0.94464386,0.9175168969822204,0.9215108,0.9205510310171549,0.9167682,0.9123878684322938,0.9215603,0.9168776739718851,0.9313241,0.9186461592701952,0.8787689,0.8922049190994664,0.9224466,0.9176135117350296,0.9181875,0.9174319989453794,0.8612256,0.8902161547212741,0.8772638,0.9047682119205298,0.9284003,0.9206307490144546
0.92155516,0.9202010137330502,0.934991,0.9258661314250808,0.9370843,0.9248856674432651,0.9287,0.919684146235058,0.94422734,0.9168711524387618,0.9200436,0.9195979899497487,0.9227972,0.912088850918411,0.9219091,0.9162664803981491,0.931041,0.9186461592701952,0.8797331,0.8922049190994664,0.92248905,0.9176135117350296,0.9139757,0.9174319989453794,0.85942316,0.8892535223593244,0.87834513,0.9047682119205298,0.9275013,0.919754708716601
0.9243355,0.920157691807824,0.9342977,0.9252552578759053,0.93687284,0.924540512555009,0.92784977,0.9187679958118838,0.94644296,0.916655904257609,0.91909575,0.9189481892219721,0.9227468,0.911490815890645,0.92251146,0.9168776739718851,0.9309046,0.9186461592701952,0.8771796,0.8913373530560015,0.9225069,0.9176135117350296,0.913103,0.9174319989453794,0.8590652,0.8892972783757767,0.876763,0.903841059602649,0.92451155,0.9187910643889619
0.9193319,0.9196378287051076,0.9335649,0.9252552578759053,0.9369427,0.9248856674432651,0.92569387,0.9184626123374925,0.9418653,0.9163976064402254,0.91827285,0.921720672327153,0.9153794,0.912088850918411,0.92218506,0.9162664803981491,0.9306953,0.9186461592701952,0.8779365,0.8922049190994664,0.92109954,0.9176135117350296,0.91390336,0.9174319989453794,0.85949576,0.8902599107377265,0.8771864,0.903841059602649,0.9225707,0.9179588261060009
0.9213729,0.919204609452844,0.9343183,0.9252552578759053,0.93715,0.9248856674432651,0.92619634,0.918157228863101,0.9416089,0.9163545568039949,0.93831074,0.9205943510656733,0.91684353,0.9115335326783426,0.91940904,0.9156552868244128,0.932001,0.9186461592701952,0.87782633,0.891250596451655,0.9216205,0.9166922570739197,0.9134917,0.9174319989453794,0.86064744,0.8912225430996762,0.8768742,0.9029139072847682,0.9212282,0.9169513797634691
0.9159361,0.9186847463501278,0.93535054,0.9255606946504931,0.9385263,0.9251876779704893,0.9244014,0.9181136026524737,0.94249165,0.9166128546213783,0.9233862,0.9173453474267892,0.9201778,0.9106364801366937,0.9182937,0.9150440932506767,0.9293221,0.9186461592701952,0.87829936,0.8921615407972933,0.9196429,0.9167361263434964,0.91428757,0.9165531484817857,0.86394465,0.892185175461626,0.8737583,0.9066225165562913,0.9185251,0.9169513797634691
0.9179152,0.9186847463501278,0.9356605,0.9255606946504931,0.9402565,0.9254896884977132,0.924989,0.9184189861268651,0.94343615,0.9170433509836841,0.91621923,0.9208542713567841,0.92024446,0.9108500640751814,0.919927,0.9150440932506767,0.92416203,0.9174562601912652,0.87950003,0.891250596451655,0.92191494,0.9157710024128097,0.9131994,0.9165092059586062,0.86673045,0.8931915638400281,0.88051164,0.9066225165562913,0.918774,0.9169513797634691
0.91476405,0.918728068275354,0.9373139,0.9258661314250808,0.93944514,0.9248856674432651,0.92605484,0.9178082191780823,0.9450973,0.9173016488010675,0.920359,0.92124415179345,0.9190179,0.9102520290474155,0.9232284,0.9150440932506767,0.9271873,0.9180291745626019,0.8788463,0.8921615407972933,0.91921496,0.9166922570739197,0.91272366,0.9155864129718329,0.86891663,0.8941104401855255,0.8839438,0.9066225165562913,0.9186989,0.9160315374507227
0.91493237,0.9175150543690161,0.9366392,0.9252552578759053,0.93874085,0.9242816463888169,0.9269246,0.9175464619143183,0.9447975,0.9165698049851478,0.917963,0.9212008317449316,0.9191648,0.9096539940196497,0.9170214,0.9150440932506767,0.9282185,0.9174562601912652,0.8782375,0.8922049190994664,0.9198488,0.9157710024128097,0.91046834,0.9156303554950125,0.87017703,0.8941104401855255,0.88414884,0.9066225165562913,0.915208,0.9169513797634691
0.9149344,0.9169518693410735,0.93506444,0.9243389475521424,0.93753576,0.9239364915005609,0.9251188,0.9181136026524737,0.9424536,0.9157088122605364,0.9035715,0.9211141916478948,0.9167267,0.9090559589918837,0.9245174,0.9144328996769404,0.9250108,0.9174562601912652,0.8790474,0.8922482974016398,0.9176341,0.9157710024128097,0.91085804,0.9146196774618798,0.87204146,0.8940666841690732,0.8835602,0.9066225165562913,0.916147,0.91419185282523
0.9127804,0.9171684789672054,0.9334682,0.9243389475521424,0.93722093,0.924022780222625,0.92486346,0.9171974522292994,0.94121504,0.9151491669895389,0.9025806,0.9195546699012304,0.91580296,0.9087569414780009,0.91871595,0.9144328996769404,0.92651546,0.9174562601912652,0.8803097,0.8931592417472781,0.9202808,0.9148497477516999,0.9179921,0.9145317924155204,0.8711239,0.8940666841690732,0.8846086,0.9066225165562913,0.9123038,0.9160315374507227
0.9110514,0.9166052939392627,0.93329895,0.9243389475521424,0.9369947,0.9231167486409527,0.9242214,0.9165866852805166,0.9409965,0.9144603728098497,0.9189004,0.9213741119390054,0.91588223,0.9084579239641178,0.92284405,0.9150440932506767,0.9245554,0.9174562601912652,0.88303494,0.8931592417472781,0.9177668,0.9157710024128097,0.90780556,0.9146636199850596,0.8711984,0.8931915638400281,0.8835945,0.9056953642384106,0.9144113,0.9151116951379764
0.9134886,0.9163020404626782,0.93379176,0.9237280740029672,0.9346703,0.9227715937526965,0.92269266,0.9159759183317339,0.9414207,0.9145464720823109,0.94115746,0.9163489863108647,0.9149748,0.9076035882101664,0.91708577,0.9144328996769404,0.9257308,0.9174562601912652,0.883929,0.8940701860929164,0.9206053,0.9157710024128097,0.9088626,0.9155864129718329,0.86814,0.891353811149033,0.88266397,0.9056953642384106,0.9200033,0.9169513797634691
0.9129442,0.916908547415847,0.93187594,0.9228553975041454,0.9331683,0.9225127275865044,0.91992295,0.9163249280167526,0.9406985,0.9141590253562356,0.9395207,0.9160024259227172,0.9143194,0.9073045706962836,0.9208698,0.9138217061032043,0.9233476,0.916839275483672,0.88355196,0.8931158634451047,0.92067397,0.9157710024128097,0.90715325,0.9126862064419738,0.8660011,0.891353811149033,0.88261974,0.9056953642384106,0.9207641,0.9169513797634691
0.912969,0.9165619720140362,0.9304031,0.9225499607295576,0.9328295,0.9225127275865044,0.92096066,0.915757787278597,0.93959844,0.9134271815403159,0.938022,0.9179951481545661,0.9149605,0.9081589064502348,0.9164765,0.9132105125294683,0.9245517,0.916839275483672,0.88280153,0.8921615407972933,0.92025995,0.9148497477516999,0.90638506,0.9147515050314189,0.86532855,0.8913100551325807,0.8844135,0.903841059602649,0.9217471,0.9169513797634691
0.91151285,0.9153489581076982,0.9291636,0.9228553975041454,0.9330193,0.9224695832254725,0.9217911,0.916630311491144,0.9418062,0.9134702311765466,0.91797626,0.917215387281234,0.91624796,0.9070055531824006,0.9185363,0.9132105125294683,0.91781604,0.9162222907760788,0.88432395,0.8931592417472781,0.9185053,0.9158148716823865,0.90922904,0.9127301489651536,0.8667941,0.8903036667541786,0.87908196,0.9047682119205298,0.9222685,0.9169513797634691
0.91199493,0.9156522115842828,0.9297799,0.9225499607295576,0.93298304,0.9222107170592804,0.9220761,0.9157141610679698,0.93982756,0.913513280812777,0.91726184,0.9169121469416047,0.9126512,0.9076035882101664,0.91426694,0.9137780494193662,0.92191875,0.9162222907760788,0.8824872,0.8931158634451047,0.9209925,0.9148936170212766,0.9051784,0.9127301489651536,0.8614056,0.8894723024415857,0.899747,0.9105518763796908,0.92258584,0.9169513797634691
0.9123546,0.9156088896590565,0.9315833,0.9228553975041454,0.934458,0.9218655621710241,0.9249368,0.9151033941191868,0.9386641,0.9145034224460802,0.9158443,0.9195113498527119,0.9158753,0.9071764203331908,0.9197718,0.9132105125294683,0.9197484,0.9162222907760788,0.88175166,0.89211816249512,0.91784596,0.9148497477516999,0.90685654,0.9147075625082391,0.8620498,0.8884221580467315,0.90169525,0.9115673289183224,0.9207715,0.9169513797634691
0.9121491,0.9156522115842828,0.9298583,0.9225499607295576,0.9328586,0.9214772629217362,0.9193944,0.9150597679085596,0.9411682,0.913513280812777,0.9008111,0.9160024259227172,0.91336095,0.9070055531824006,0.92039096,0.9132105125294683,0.9191439,0.9156053060684853,0.8802192,0.8913373530560015,0.91855824,0.9148497477516999,0.9109105,0.9156303554950125,0.85983074,0.8884659140631836,0.9037055,0.9105518763796908,0.9207877,0.9160315374507227
0.9113203,0.9159987869860936,0.9303402,0.9225499607295576,0.9336947,0.9213909741996721,0.9196769,0.9151033941191868,0.94169104,0.9136854793576993,0.9156908,0.9160457459712354,0.9131154,0.9069628363947031,0.92025256,0.9132105125294683,0.9173995,0.9162222907760788,0.8781992,0.8903830304081899,0.91653144,0.9139723623601668,0.91433144,0.9156303554950125,0.858565,0.8874595256847816,0.89773464,0.9095364238410595,0.9196898,0.9160315374507227
0.9101635,0.9150457046311138,0.9307686,0.9228553975041454,0.9333222,0.921175252394512,0.91998374,0.9147543844341681,0.94091713,0.914331223901158,0.91493237,0.9165655865534571,0.91270745,0.9061085006407518,0.91922903,0.9125993189557321,0.9193475,0.9156053060684853,0.87883914,0.8894287077603782,0.91623414,0.9139723623601668,0.91443527,0.9156303554950125,0.8584709,0.8874595256847816,0.89616466,0.9095364238410595,0.9191463,0.9160315374507227
0.91210985,0.9150890265563401,0.9302856,0.9222445239549699,0.932824,0.92091638622832,0.919155,0.9155396562254603,0.9444828,0.914933918808386,0.91740215,0.9162190261653095,0.9145125,0.9064502349423322,0.91694295,0.911988125381996,0.919871,0.9156053060684853,0.87513435,0.8886045200190866,0.9171382,0.9139723623601668,0.91647816,0.9165531484817857,0.8598381,0.8884659140631836,0.8974862,0.9086092715231787,0.917205,0.91419185282523
0.9098002,0.914829095004982,0.9285966,0.9219390871803822,0.93060505,0.9205712313400639,0.9213966,0.914623505802286,0.9440037,0.91372852899393,0.91800976,0.9163489863108647,0.91271555,0.9058094831268687,0.9144882,0.9125993189557321,0.9228513,0.914988321360892,0.8746084,0.8886045200190866,0.9146882,0.9139723623601668,0.916736,0.9156303554950125,0.86159956,0.8895598144744902,0.8966938,0.9076821192052978,0.91990316,0.9132720105124836
