25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9631715766505238,0.963622422899983,0.9695811762082798,0.961228372135157,0.9767629818097987,0.9695045609014488,0.9698386880516665,0.9647905205247566,0.9660477240850014,0.9699213750228559,0.984062349131051,0.9669721440885582,0.9759464856762889,0.9680636976113396,0.9678878307302767,0.9570149253731344,0.9225198291980661,0.9367380864425563,0.9264260584379826,0.9307727903748265,0.9441629705571444,0.9432662678992206,0.9359790589463444,0.9428309665597802,0.9340271099177215,0.9384002174109973
0.9686814675797422,0.963622422899983,0.9688542342021975,0.961228372135157,0.9772048524362162,0.9695045609014488,0.970574610466997,0.9647905205247566,0.9610951822056251,0.9688242823185226,0.9801037716215575,0.9669721440885582,0.9780771585376868,0.9680636976113396,0.9675334711177186,0.9582089552238805,0.9203823312448804,0.9368304396010343,0.9247511787215785,0.9306802406293383,0.9442775939810844,0.9432662678992206,0.9339404414168371,0.9429225836005497,0.9344603720969786,0.9384002174109973
0.9684040488244676,0.963622422899983,0.9692674402824508,0.961228372135157,0.976430045526925,0.9695045609014488,0.9705726322965376,0.9637748624629708,0.9711465037116653,0.9687328579264948,0.9838897917668277,0.9658833136738952,0.9736510868941508,0.9680636976113396,0.9675867625221031,0.9582942430703624,0.9227887886363959,0.9367380864425563,0.9266230723130207,0.9305876908838501,0.9436124852853567,0.9432662678992206,0.935679838283761,0.9429225836005497,0.934804076769467,0.9383096294954253
0.9669852682448266,0.963622422899983,0.9702230088087447,0.961228372135157,0.9740973355860376,0.9695045609014488,0.9748947850386003,0.9637748624629708,0.9715195871885811,0.9688242823185226,0.9810433958624003,0.9658833136738952,0.9751737041908086,0.9680636976113396,0.9682960940256038,0.9582089552238805,0.919801978487925,0.9366457332840783,0.927087504540637,0.930495141138362,0.937510727284419,0.9432662678992206,0.934626828595853,0.9429225836005497,0.932700282949483,0.9382190415798533
0.9688104794463328,0.963622422899983,0.9687782248596761,0.961228372135157,0.9721083483879625,0.9695045609014488,0.9723663949274055,0.9637748624629708,0.9630144039688702,0.9688242823185226,0.9770341093444159,0.9669721440885582,0.9745041258457405,0.9680636976113396,0.9684728311840871,0.9583795309168442,0.9199599045279996,0.9365533801256003,0.9268237485671733,0.930495141138362,0.9371076458332936,0.9431756389342034,0.9398376190170126,0.9429225836005497,0.9318682814406571,0.9381284536642812
0.9675591988090417,0.963622422899983,0.9708073808474751,0.961318960050729,0.9715689934387655,0.9695045609014488,0.9710498450215255,0.9637748624629708,0.9599142773208769,0.9687328579264948,0.9825395591635555,0.9658833136738952,0.9774317257141263,0.9680636976113396,0.9646610281703545,0.9583795309168442,0.9236261625601969,0.9365533801256003,0.9257138001010503,0.9304025913928737,0.9437777143628523,0.9430850099691862,0.9344548407852216,0.9428309665597802,0.9325489980670341,0.9380378657487091
0.9698427480921623,0.963622422899983,0.9708669901974076,0.961318960050729,0.9761297639037423,0.9695045609014488,0.9717574697747722,0.9647905205247566,0.9619133754210765,0.9688242823185226,0.977659228350916,0.9658833136738952,0.974043517396737,0.9679762008924666,0.9649210653548579,0.9584648187633261,0.9191813840330099,0.9365533801256003,0.9269724930933734,0.9303100416473855,0.9401256832440765,0.9430850099691862,0.939853700358313,0.9427393495190105,0.9317964005105495,0.937947277833137
0.9691073304876312,0.963622422899983,0.9734588978334671,0.961228372135157,0.9733290921749358,0.9695045609014488,0.9741055012152771,0.9647905205247566,0.9601615446432419,0.9688242823185226,0.9750085531964032,0.9657925778060067,0.9742124107171435,0.9680636976113396,0.9711419653203706,0.9579530916844349,0.9197640192022476,0.9363686738086443,0.9268331385485453,0.9303100416473855,0.9400663769570201,0.9430850099691862,0.9335871866614553,0.9427393495190105,0.9341364021410783,0.9377661020019927
0.9678050417003021,0.963622422899983,0.9688516603556394,0.961228372135157,0.9738769017881594,0.969415131461277,0.9711869732974776,0.9647905205247566,0.9661995942711314,0.9688242823185226,0.9785738978832512,0.9657925778060067,0.9751721543221805,0.9680636976113396,0.9664454920124257,0.9583795309168442,0.9227116354197449,0.9363686738086443,0.9255112177412599,0.9303100416473855,0.9390346886713417,0.942994381004169,0.9335917350128256,0.9427393495190105,0.9311381009025581,0.9376755140864207
0.9666818697320565,0.963622422899983,0.9741808966017373,0.961318960050729,0.9744030115004136,0.969415131461277,0.971966283172037,0.9647905205247566,0.9625002100801936,0.9688242823185226,0.9750700931902685,0.9657925778060067,0.9750550841546755,0.9680636976113396,0.9663176526878061,0.9584648187633261,0.9232486783812419,0.9363686738086443,0.9239593827587242,0.9304025913928737,0.9393630429753159,0.9430850099691862,0.9333646185723268,0.9427393495190105,0.9334385935217426,0.9375849261708487
0.9673498696416232,0.96353722951099,0.9712735343505443,0.961318960050729,0.9734052194803411,0.9695045609014488,0.9763746425017672,0.9637748624629708,0.9635109450327661,0.9688242823185226,0.9752028694034465,0.9657925778060067,0.978465328254245,0.9679762008924666,0.9721615523660034,0.9582089552238805,0.9192737268725608,0.9361839674916883,0.9267174410086625,0.9303100416473855,0.9405979566049467,0.9430850099691862,0.9336168211861349,0.9428309665597802,0.935208610590152,0.9375849261708487
0.9631156286329343,0.9626001022320667,0.9704051358391723,0.961228372135157,0.9714222461854831,0.969415131461277,0.9700868720858438,0.9637748624629708,0.9611130013333593,0.9687328579264948,0.9730672656473445,0.9658833136738952,0.9755926522168465,0.9678887041735935,0.9689582053096046,0.9580383795309168,0.9230741706140577,0.9360916143332103,0.9258688616137647,0.9302174919018974,0.9392690005369104,0.9430850099691862,0.9334622769289069,0.9427393495190105,0.9330352805831978,0.9375849261708487
0.9667388015978133,0.9625149088430738,0.9693394381333462,0.961228372135157,0.9735007963937932,0.969415131461277,0.9681341199389806,0.9637748624629708,0.9623413257463369,0.9688242823185226,0.9762566250911533,0.9657925778060067,0.9755935310421222,0.9679762008924666,0.9694499113628581,0.9583795309168442,0.9220572632502524,0.9360916143332103,0.9273081439291957,0.930124942156409,0.9376910153483493,0.9429037520391518,0.9330048683269894,0.9425561154374714,0.9315332677001891,0.9375849261708487
0.9659488776114529,0.9625149088430738,0.9694403253720907,0.9601413171482924,0.9701904208540952,0.969415131461277,0.9757713252223965,0.9637748624629708,0.96456703064392,0.9687328579264948,0.9788627942013903,0.9658833136738952,0.9763981850754249,0.9679762008924666,0.970455079399585,0.9583795309168442,0.9191456144696275,0.9359069080162542,0.9269492696922015,0.9300323924109207,0.9436110894008181,0.942994381004169,0.9312377122361539,0.9425561154374714,0.9332027675470442,0.9375849261708487
0.9629222102700652,0.9625149088430738,0.9668472956459908,0.9601413171482924,0.9712911052361903,0.969415131461277,0.9680629957703815,0.9637748624629708,0.9654711508521814,0.9688242823185226,0.981916351055375,0.9658833136738952,0.9774404072905298,0.9679762008924666,0.9699949139101989,0.9583795309168442,0.9190265391866745,0.9359069080162542,0.9261587376770848,0.9299398426654326,0.9390718055000917,0.942994381004169,0.9350830507646606,0.9425561154374714,0.9331055446711503,0.9374943382552766
0.9610345675186096,0.9625149088430738,0.9677291425887944,0.9601413171482924,0.9751123151022512,0.9695045609014488,0.9717941531588679,0.9637748624629708,0.9741359323343914,0.9688242823185226,0.9799408023333456,0.9657925778060067,0.9765359011655619,0.9679762008924666,0.9701941876549824,0.9583795309168442,0.9217826549869699,0.9357222016992982,0.9255459179055947,0.9300323924109207,0.9393525557855469,0.9429037520391518,0.9328717301098095,0.9425561154374714,0.9338269099983023,0.9374943382552766
0.9653002929932484,0.9625149088430738,0.9688270339245832,0.9601413171482924,0.9699026962904469,0.969415131461277,0.9685727347413575,0.9637748624629708,0.9679081432948919,0.9688242823185226,0.9828056496134963,0.9658833136738952,0.975869750738056,0.9680636976113396,0.9692173999178806,0.9580383795309168,0.9191765373795704,0.935537495382342,0.9249798699550809,0.9298472929199444,0.9442990419415622,0.9429037520391518,0.9337183172515466,0.9424644983967018,0.9335033607564895,0.9374943382552766
0.9615055133723871,0.9625149088430738,0.9686011633554727,0.9601413171482924,0.9722283360367214,0.9695045609014488,0.9697958374875242,0.9637748624629708,0.9735545040292806,0.9688242823185226,0.981997029120464,0.9658833136738952,0.9787304626344877,0.9679762008924666,0.9671533896600977,0.9581236673773986,0.9191069034147006,0.935445142223864,0.9250886373231424,0.9299398426654326,0.9367956329145954,0.9427224941091173,0.931500410825663,0.9423728813559322,0.9331545023114245,0.9374943382552766
0.9643384205632515,0.9625149088430738,0.967510605428302,0.9601413171482924,0.9748125219010859,0.9695045609014488,0.9693655536086396,0.9637748624629708,0.9713542569714235,0.9688242823185226,0.9835824137768867,0.9658833136738952,0.9763298366244015,0.9679762008924666,0.9700532088106257,0.9573560767590618,0.9185239317985179,0.935260435906908,0.9229110102742197,0.9298472929199444,0.9403593028101938,0.9426318651441001,0.9313305352745402,0.9421896472743931,0.9335605571576906,0.9374037503397046
0.9633663143992521,0.9624297154540807,0.968904969985303,0.9601413171482924,0.97608645760603,0.9695045609014488,0.970442549703435,0.9637748624629708,0.9780521145444823,0.9688242823185226,0.983579511236627,0.9658833136738952,0.9753466866455511,0.9679762008924666,0.9685842436717707,0.9579530916844349,0.918245191280306,0.93516808274843,0.9240527267950682,0.9297547431744562,0.9389512717817183,0.9426318651441001,0.9344189285769602,0.9421896472743931,0.9336871449821587,0.9374037503397046
0.9630448034237702,0.9624297154540807,0.9668264822192754,0.9601413171482924,0.9742388265398461,0.9695045609014488,0.9666824537459036,0.9637748624629708,0.9791566500894788,0.9688242823185226,0.9911559611456653,0.9658833136738952,0.9793639752470682,0.9679762008924666,0.9644579547717171,0.9571002132196162,0.9181765702743974,0.935075729589952,0.924714259065567,0.9297547431744562,0.939018992560392,0.9425412361790829,0.9329604199240435,0.9420064131928539,0.933102436982324,0.9373131624241325
0.9629969807550083,0.9625149088430738,0.969290123079702,0.9601413171482924,0.9781258801921524,0.9695045609014488,0.9666487344899082,0.9637748624629708,0.9776141854530209,0.9688242823185226,0.9877905394301791,0.9658833136738952,0.9757803120916009,0.9679762008924666,0.9670648148906054,0.9572707889125799,0.9218046023244426,0.935075729589952,0.9250564795228939,0.9297547431744562,0.9407058599031046,0.9424506072140657,0.934276401698682,0.9420064131928539,0.928761736697794,0.9372225745085604
0.962031291869593,0.9625149088430738,0.9657829789335892,0.9601413171482924,0.9769503980546119,0.9695045609014488,0.9664830676696141,0.9637748624629708,0.971581320771918,0.9689157067105504,0.9828665265105769,0.9658833136738952,0.9735647994337597,0.9679762008924666,0.9677187213393097,0.957185501066098,0.9183885881025162,0.9349833764314739,0.9250016782846302,0.929662193428968,0.9395431236328307,0.9423599782490485,0.933514532600654,0.9420064131928539,0.9285467063312751,0.9371319865929884
0.9629556120899565,0.9625149088430738,0.9685750072580674,0.9601413171482924,0.9786295023566254,0.9695045609014488,0.9716303541138984,0.9627592044011849,0.9735725723906086,0.9688242823185226,0.9814577741215089,0.9658833136738952,0.9698833802082305,0.9679762008924666,0.9670396040929603,0.9570149253731344,0.9186761455102612,0.9348910232729959,0.923500795305273,0.9295696436834798,0.938557528160274,0.9423599782490485,0.933777025933864,0.9419147961520844,0.92886788407003,0.9371319865929884
0.9629834891353113,0.9625149088430738,0.9612526453943673,0.9601413171482924,0.9794866553036172,0.9695045609014488,0.9685243862240043,0.9627592044011849,0.9713410148953727,0.9690071311025781,0.9851941387355083,0.9658833136738952,0.9744545448023985,0.9679762008924666,0.9663581222200293,0.957185501066098,0.9178897661210783,0.9348910232729959,0.9243449570336679,0.9294770939379916,0.9409670104844423,0.9422693492840313,0.9342812504236662,0.9418231791113147,0.9276199388501993,0.9370413986774163
0.9612909164165302,0.9614073947861647,0.9639790712015355,0.9601413171482924,0.9732631505360843,0.9695045609014488,0.9686525230463445,0.9627592044011849,0.9736644023020204,0.9689157067105504,0.9854435720309738,0.9658833136738952,0.9736433440544658,0.9679762008924666,0.967011624644897,0.957185501066098,0.918572763640725,0.9347986701145179,0.9246410001441063,0.9294770939379916,0.9393813513197529,0.9422693492840313,0.9331288751478439,0.9418231791113147,0.9326743135401614,0.9370413986774163
0.9638070813929005,0.9625149088430738,0.9639267270286638,0.9601413171482924,0.9798403379013791,0.9695939903416204,0.966967715683964,0.9627592044011849,0.9738696935162636,0.9688242823185226,0.9818984067522649,0.9658833136738952,0.971083990166008,0.9680636976113396,0.9619074641209977,0.957185501066098,0.9215991157954164,0.9347063169560399,0.924599564789645,0.9293845441925035,0.9357009751304588,0.9422693492840313,0.9328994203743122,0.9417315620705452,0.9317762827999587,0.9368602228462722
0.9632222691558638,0.9614925881751577,0.9679760544784131,0.9601413171482924,0.9779135139254294,0.9695045609014488,0.9683416122561255,0.9637748624629708,0.9666651424670221,0.9689157067105504,0.9812904457946843,0.9658833136738952,0.972733348138874,0.9679762008924666,0.9654970820468947,0.9573560767590618,0.9212902079988083,0.9347063169560399,0.9244496008347909,0.929199444701527,0.9360255430606657,0.9421787203190141,0.9354007722153455,0.9416399450297757,0.9317892282644209,0.9368602228462722
0.9606668335755302,0.9625149088430738,0.9628302373156572,0.9601413171482924,0.9812176178995884,0.9695045609014488,0.9667862397667619,0.9637748624629708,0.9713402569303042,0.9689157067105504,0.9801265500034901,0.9658833136738952,0.9725350354122213,0.9679762008924666,0.9658865401604686,0.9570149253731344,0.9205061465515172,0.9346139637975619,0.9244710970558714,0.929199444701527,0.9353984562400228,0.9421787203190141,0.9328544784062274,0.9416399450297757,0.926790176135242,0.9368602228462722
0.9602972764105715,0.9623445220650877,0.9635565418166294,0.9601413171482924,0.972847913378672,0.9695045609014488,0.9711967215222188,0.9637748624629708,0.9662137587175295,0.9688242823185226,0.9749107273546826,0.9657925778060067,0.9725731536121174,0.9679762008924666,0.9658216318540411,0.9570149253731344,0.922124429409763,0.9345216106390839,0.9225369012794431,0.9291068949560388,0.9402389846885058,0.9420880913539968,0.9329315789056665,0.9414567109482365,0.930756186249937,0.9367696349307002
0.9631495793540665,0.9623445220650877,0.9615672226612446,0.9601413171482924,0.9786630226593047,0.9695045609014488,0.9689907281591275,0.9637748624629708,0.9694142832483408,0.9689157067105504,0.9757338394983464,0.9657925778060067,0.9739367317120013,0.9679762008924666,0.9658490701685736,0.9560767590618336,0.9217391113025712,0.9345216106390839,0.9245448488600658,0.9289217954650625,0.9340039358863379,0.9420880913539968,0.9330911597169944,0.9414567109482365,0.9320922424310538,0.9366790470151282
0.963927497017707,0.9624297154540807,0.9644519776496594,0.9590542621614275,0.9723845461530658,0.9695045609014488,0.9679213919524585,0.9627592044011849,0.9655410655944365,0.9688242823185226,0.9770640743922456,0.9657925778060067,0.9703969625079765,0.9679762008924666,0.9655251102353901,0.9569296375266525,0.9177363955831623,0.9344292574806059,0.9240010307719899,0.9289217954650625,0.9352782808740585,0.9419974623889796,0.9319837157404578,0.9413650939074669,0.9320637801623519,0.936588459099556
0.9628636259782581,0.9625149088430738,0.9633328984603793,0.9601413171482924,0.9783383744742764,0.9695045609014488,0.9671995937113707,0.9627592044011849,0.9702119498660835,0.9688242823185226,0.9825012203789214,0.9657925778060067,0.9672002172904826,0.96692624026599,0.9639686622340946,0.9570149253731344,0.9217411453251003,0.9345216106390839,0.9249180493024767,0.9288292457195743,0.9356344749826064,0.9419974623889796,0.9324244546720166,0.9412734768666974,0.932030374822105,0.936497871183984
0.9607032295709388,0.9624297154540807,0.9656124912044106,0.9601413171482924,0.9785985884970501,0.9695045609014488,0.9684724163519718,0.9627592044011849,0.9701678499912845,0.9688242823185226,0.9709510192955406,0.9657018419381181,0.9715451791966245,0.96692624026599,0.965813938072003,0.957185501066098,0.921854719860363,0.9347063169560399,0.9250332042155378,0.9287366959740861,0.9415970213832594,0.9419068334239623,0.9360949681046549,0.9411818598259278,0.9319005468830852,0.9361355195216958
0.9630901478562777,0.9624297154540807,0.9667700085821735,0.9590542621614275,0.9803301024269899,0.9695045609014488,0.9726340893714962,0.9627592044011849,0.9637827048749159,0.9688242823185226,0.9781648101557181,0.9647037473913437,0.9699862869548639,0.96692624026599,0.9670436834337437,0.957185501066098,0.9222824136314927,0.9345216106390839,0.9235485343570673,0.9287366959740861,0.9410531897919867,0.9419068334239623,0.9333524027810682,0.9411818598259278,0.9312508669617614,0.9360449316061238
0.9657343762678465,0.9625149088430738,0.9658335899868433,0.9601413171482924,0.97620904266293,0.9695045609014488,0.9680152772306343,0.9627592044011849,0.9672290517824536,0.9688242823185226,0.97737696950783,0.9657018419381181,0.9705836667188237,0.96692624026599,0.9651244443524121,0.9569296375266525,0.9175353420527586,0.9345216106390839,0.9239671243481808,0.9285515964831097,0.9412596733898226,0.9418162044589451,0.9318206498874275,0.9411818598259278,0.9315759414362361,0.9359543436905515
0.9648495350796793,0.9624297154540807,0.9668777066965077,0.9590542621614275,0.9752954664231765,0.9695045609014488,0.9668075829847851,0.9627592044011849,0.9601320952412351,0.967727189614189,0.97237404334075,0.9646130115234551,0.9697562328854445,0.96692624026599,0.9630622187894602,0.9569296375266525,0.9172918346231285,0.9345216106390839,0.9215150945082513,0.9284590467376216,0.9406134102950148,0.9418162044589451,0.9336071163647546,0.9411818598259278,0.9284985955612939,0.9358637557749795
0.9612544498670843,0.9624297154540807,0.9666536188583876,0.9590542621614275,0.9780387157387054,0.9695045609014488,0.9675719430990881,0.9627592044011849,0.9672231337995498,0.9676357652221612,0.9765365711513425,0.9646130115234551,0.9723367715530031,0.96692624026599,0.9673084240218799,0.9570149253731344,0.9176817133280082,0.9343369043221279,0.9238566403167852,0.9284590467376216,0.9351470371581883,0.9417255754939279,0.9325470361929007,0.941090242785158,0.9309502249247856,0.9358637557749795
0.9603249090439476,0.9625149088430738,0.9653828590292903,0.9590542621614275,0.9772902350250661,0.969415131461277,0.9668238360722512,0.9627592044011849,0.9671458694570987,0.9676357652221612,0.9753952107971742,0.9647037473913437,0.9687469204113484,0.96692624026599,0.9637461284126942,0.9570149253731344,0.9168604538860023,0.9343369043221279,0.923809006597125,0.9283664969921334,0.9352206238104657,0.9417255754939279,0.9326565511232445,0.941090242785158,0.9325369847405085,0.9356825799438353
0.9648881620610155,0.9613222013971717,0.9651451169621765,0.9601413171482924,0.9747708566220865,0.9695045609014488,0.9673073725653865,0.9627592044011849,0.9613259028644308,0.9676357652221612,0.9755597263235387,0.9646130115234551,0.97240489531805,0.96692624026599,0.9685249644552272,0.957185501066098,0.9181612024590606,0.9343369043221279,0.9245012998043478,0.9283664969921334,0.9395330625723943,0.9416349465289107,0.9330584144618541,0.9409986257443884,0.929993777498197,0.9356825799438353
0.9638093555594764,0.9614925881751577,0.9677645653398628,0.9590542621614275,0.9734386104844788,0.9695045609014488,0.9654134243792498,0.9627592044011849,0.965052904539192,0.9676357652221612,0.9759106112149993,0.9646130115234551,0.974429746169676,0.96692624026599,0.9611391162516156,0.9560767590618336,0.9178234514044732,0.9342445511636499,0.9239868737756325,0.9282739472466449,0.9345594799102912,0.9416349465289107,0.9333462014238876,0.9409986257443884,0.9305917324305426,0.9355919920282633
0.9632172273734056,0.9614073947861647,0.9681559592062712,0.9590542621614275,0.9735719624195411,0.9695045609014488,0.9670480000640964,0.9627592044011849,0.9612585754170908,0.9676357652221612,0.9735203682220117,0.9647037473913437,0.974841180433117,0.96692624026599,0.9639995585439181,0.9569296375266525,0.9204296896410682,0.9341521980051718,0.9210576985277754,0.9281813975011568,0.934827937508004,0.9416349465289107,0.9341259728722235,0.9409070087036189,0.9209242382873271,0.9410272669625871
0.9623327227453586,0.9614925881751577,0.9639488866605745,0.9590542621614275,0.9757091988831661,0.9695045609014488,0.9672064970557273,0.9627592044011849,0.9618871109006903,0.9676357652221612,0.976832423573299,0.9647037473913437,0.9756043380337616,0.96692624026599,0.9641934840321937,0.9569296375266525,0.9194352063891245,0.9340598448466938,0.9212681521892279,0.9281813975011568,0.9348305081441453,0.9416349465289107,0.9325308073278364,0.9409070087036189,0.9347421873123523,0.9411178548781591
0.96022445057487,0.9614925881751577,0.9649908568113403,0.9590542621614275,0.9745385236440427,0.9695045609014488,0.9644898680968339,0.9627592044011849,0.9647374289506274,0.9676357652221612,0.9781251713503565,0.9647037473913437,0.9774515458547626,0.96692624026599,0.966201791648885,0.9559061833688699,0.9190717970814859,0.9337827853712598,0.9234402490998121,0.9280888477556686,0.9390672661935184,0.9416349465289107,0.9321656739053736,0.9408153916628493,0.9341002515939891,0.940936679047015
0.9603780970013958,0.9613222013971717,0.9619617804185197,0.9590542621614275,0.97539332081449,0.9695045609014488,0.9669072860080519,0.9627592044011849,0.9627290660273928,0.9676357652221612,0.9782400849386477,0.9647037473913437,0.9730191363558305,0.96692624026599,0.9668299068077175,0.955820895522388,0.9191209050338927,0.9335980790543036,0.923384833598135,0.9279962980101804,0.9383752899505282,0.9415443175638935,0.9303110242624228,0.9408153916628493,0.9353635850842181,0.9405743273847268
0.959707684373825,0.9614073947861647,0.9633767459565661,0.9590542621614275,0.9750861314160488,0.9695045609014488,0.9659321704713193,0.9627592044011849,0.9688865002561897,0.9676357652221612,0.9764255119869318,0.9647037473913437,0.9753506293103413,0.96692624026599,0.9657371282783771,0.955820895522388,0.9171556280143136,0.9335057258958256,0.9228248425232977,0.9279962980101804,0.9390317990473704,0.9415443175638935,0.9317136074585193,0.9407237746220797,0.934326640704839,0.9403931515535827
0.9615763139332927,0.9614073947861647,0.9632835741644641,0.9590542621614275,0.9764675724860155,0.9695045609014488,0.9649778457584404,0.9626745662293694,0.9685011656304567,0.9676357652221612,0.9746291321470721,0.9646130115234551,0.9773954496516666,0.96692624026599,0.9602447041332027,0.9559914712153518,0.9167054433263928,0.9333210195788696,0.9225459146172454,0.9279037482646922,0.9387144861075853,0.9415443175638935,0.9312392313756561,0.9406321575813101,0.9357042013403856,0.9402119757224385
0.959401693539391,0.9613222013971717,0.9605275941782594,0.9590542621614275,0.9728640562057365,0.9683419781792165,0.9650859367008877,0.9617435463393992,0.9684942154468814,0.967727189614189,0.9775682998275528,0.9647037473913437,0.9781508843516633,0.96692624026599,0.9638086301739861,0.9559061833688699,0.9165090684475246,0.9333210195788696,0.9225661404253174,0.9279037482646922,0.9345741524173974,0.9415443175638935,0.9299939855706185,0.9406321575813101,0.9327262330952379,0.9400307998912945
0.9604149447146852,0.9614073947861647,0.9664002229519326,0.9590542621614275,0.9737761088307479,0.9683419781792165,0.9646904176190105,0.9617435463393992,0.9735837230448965,0.967727189614189,0.9817952398719001,0.9647037473913437,0.979763985691747,0.96692624026599,0.9615387985739261,0.9559061833688699,0.9172146710490665,0.9331363132619135,0.9232171284127588,0.9279037482646922,0.9340154704051429,0.941363059633859,0.9330951305949498,0.9406321575813101,0.9350746282574249,0.9398496240601504
0.9604283680296533,0.9614073947861647,0.9627461172903935,0.9590542621614275,0.9772521471279276,0.9695045609014488,0.9654710235913342,0.9617435463393992,0.9736127010080509,0.9676357652221612,0.972021581656449,0.9646130115234551,0.973713116387799,0.96692624026599,0.9643214249068279,0.9559061833688699,0.9164709785947167,0.9329516069449575,0.9232775403663709,0.9279037482646922,0.9372812893188183,0.9414536885988762,0.929961766859833,0.9405405405405406,0.9330463753246079,0.9396684482290063
0.9619682453190279,0.9614073947861647,0.9648349844747628,0.9590542621614275,0.9772797538710876,0.9683419781792165,0.9640148642774449,0.9617435463393992,0.9678164980258686,0.9676357652221612,0.9795369443463215,0.9646130115234551,0.9737481059854645,0.96692624026599,0.9596026685012475,0.9559914712153518,0.9204507304249461,0.9328592537864795,0.9229758076149324,0.927811198519204,0.9374242192196931,0.941363059633859,0.9307707498319502,0.940448923499771,0.9324037344001965,0.939577860313434
0.9582568382392935,0.9614073947861647,0.9616315587884685,0.9590542621614275,0.9760129448218748,0.9683419781792165,0.9633619592040077,0.9617435463393992,0.9719859064210965,0.9676357652221612,0.9719526353750751,0.9647037473913437,0.971469798005316,0.96692624026599,0.9641665354586308,0.9559061833688699,0.9163980460217545,0.9328592537864795,0.9201201022602845,0.9277186487737158,0.9391510420824858,0.9411818017038246,0.9291442224755571,0.9403573064590014,0.9330967698322894,0.9393966844822899
0.9616148109687401,0.9614073947861647,0.9593980668277879,0.957967207174563,0.9764625421429542,0.9683419781792165,0.965511222438721,0.9617435463393992,0.9653067171364995,0.967727189614189,0.9771884595921421,0.9647037473913437,0.969771869118361,0.96692624026599,0.9637981586491691,0.9562473347547973,0.916244097477005,0.9327669006280015,0.9205292909335157,0.9276260990282277,0.9393713099053542,0.9411818017038246,0.9298950686698646,0.9402656894182319,0.9333001971332209,0.9393060965667178
0.9594356710955623,0.9612370080081787,0.9579746128185604,0.957967207174563,0.9775400929330402,0.9683419781792165,0.9634944448669103,0.9616589081675837,0.9711116094668029,0.967727189614189,0.9782021611062675,0.9646130115234551,0.9678416094608764,0.96692624026599,0.9626264807335616,0.9559914712153518,0.9164627443440025,0.9325821943110455,0.920046199786853,0.9276260990282277,0.9400234157801606,0.9410911727388074,0.9318451259536147,0.9402656894182319,0.9338771449152716,0.9391249207355737
0.9617181510265169,0.9613222013971717,0.9596553679266435,0.957967207174563,0.9772837873203599,0.9683419781792165,0.9646940806721176,0.9617435463393992,0.9724892676761243,0.967727189614189,0.9757950342240918,0.9646130115234551,0.9695632976754922,0.96692624026599,0.9627431257197401,0.9559061833688699,0.91661929371773,0.9325821943110455,0.9230252807112578,0.9275335492827395,0.932838881525015,0.9410005437737902,0.9319089045858533,0.9401740723774623,0.9346765847569287,0.9389437449044297
0.9603753770504397,0.9613222013971717,0.9615442600935467,0.957967207174563,0.9783302971240886,0.9683419781792165,0.9635469218341228,0.9617435463393992,0.9653643384783237,0.967727189614189,0.9775731425894065,0.9647944832592322,0.9638306203891318,0.9658762796395136,0.9645145263132662,0.9559061833688699,0.9167730924080928,0.9160509789434799,0.922514429015024,0.9274409995372512,0.9397536755593592,0.940909914808773,0.9317585476664192,0.9400824553366927,0.9345972307425967,0.9387625690732855
0.9618268605618994,0.9614073947861647,0.9602219126483078,0.957967207174563,0.9773370671204304,0.9683419781792165,0.9685320238980495,0.9627592044011849,0.9646791373866819,0.9676357652221612,0.9784042572574805,0.9647037473913437,0.9687953859014868,0.9658762796395136,0.9624511099337241,0.955820895522388,0.9068093039935832,0.9202992242334689,0.9203452059022652,0.927348449791763,0.9344266675469584,0.940909914808773,0.9330951851295168,0.9398992212551536,0.9345930964895786,0.9385813932421414
0.9568707432862453,0.9614073947861647,0.9556744980085199,0.957967207174563,0.9737577399272226,0.9683419781792165,0.9707329428557188,0.9617435463393992,0.9685386706497638,0.9676357652221612,0.9766292526953606,0.9646130115234551,0.9697349417660348,0.9658762796395136,0.9582297060404841,0.9547974413646054,0.9082018374484306,0.9215921684521611,0.9227855575821309,0.927348449791763,0.9347302579948717,0.9408192858437557,0.9329613246388391,0.939807604214384,0.9333508038850482,0.9383096294954253
0.9623282462612508,0.9614925881751577,0.9647264940863778,0.957967207174563,0.9772518310083598,0.9683419781792165,0.9673699475974331,0.9627592044011849,0.9689129317643506,0.9676357652221612,0.9739540532150812,0.9646130115234551,0.9681687847955232,0.9658762796395136,0.9627494929194711,0.9559061833688699,0.9094906976097121,0.9224233468784633,0.9200105983685631,0.9272559000462749,0.9413109013911765,0.9407286568787385,0.9311614000213524,0.9397159871736144,0.9329174802941651,0.9381284536642812
0.9634149963455343,0.9614073947861647,0.961918026540701,0.957967207174563,0.9765322135642549,0.9683419781792165,0.9685118811740949,0.9627592044011849,0.9674563970220618,0.9676357652221612,0.9782944537744953,0.9647037473913437,0.9685695150102305,0.9658762796395136,0.9624728874086514,0.9559914712153518,0.9114368770131449,0.9230698189878095,0.9225022758576529,0.9271633503007867,0.9330561212914432,0.9406380279137213,0.9326664436181034,0.9397159871736144,0.9300403863804263,0.9380378657487091
