2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.939065,0.944470671412477,0.90982366,0.9153011830795287,0.91795886,0.9321043132321835,0.9608865,0.955099668063783,0.9349396,0.9321176410692675,0.9566554,0.9601549692530047,0.94799376,0.9475290203140636,0.9539709,0.955915693129915,0.96352327,0.9627643085848442,0.9668331,0.9621746947025261,0.9447714,0.9428215458571604,0.96358085,0.963648890237899,0.95440805,0.9467335327064846,0.9772092,0.966995512570116,0.9389949,0.9313513476381738,0.9476299,0.9517844918782257
0.9386511,0.9438993145843998,0.9087964,0.914759985564809,0.9175812,0.9316214718754755,0.95988417,0.9546329808569886,0.93428016,0.931584297423159,0.95718,0.959892346087689,0.9466238,0.9465823800379869,0.95244837,0.9552567438367324,0.96237516,0.962477061401088,0.9657984,0.9619772584772307,0.9435828,0.94225105677342,0.9624866,0.9634531600551504,0.95282614,0.9462622146294066,0.9764409,0.9667872827393706,0.9376755,0.9304614939828703,0.9458921,0.9513859254026761
0.9378277,0.9432984302716704,0.90867305,0.9142480056254275,0.9170213,0.9311310211006778,0.95963454,0.954178210799843,0.9337492,0.931047037531821,0.9475157,0.9596012420996454,0.94262743,0.9456324788796323,0.95233345,0.9545800644178272,0.9627408,0.962134687832254,0.9667363,0.9616819052226018,0.9435084,0.9416842864152719,0.96263134,0.9632574298723953,0.9531183,0.9457902897310619,0.97625446,0.966578045536081,0.9374585,0.9296062859018511,0.9452486,0.9509243161591286
0.93738246,0.9427193962975797,0.90797305,0.9137423215234055,0.9163747,0.9306499632013282,0.9591763,0.9537081519116809,0.93330145,0.9305358451477486,0.95640755,0.9592476002208657,0.94644475,0.9446707031877263,0.9530616,0.9538753224895837,0.9618645,0.9618234111985839,0.96551466,0.9614468180816842,0.94291997,0.9411249535083088,0.962466,0.9630508423616169,0.95246744,0.9453398463055191,0.9762037,0.9663778746857019,0.93585885,0.9287289166000402,0.94377947,0.9505937231708711
0.93698835,0.942149870173554,0.90719473,0.9132434833804615,0.9163331,0.9301771686544297,0.95864964,0.9532451851808755,0.9333463,0.9300006657616832,0.9510852,0.9588613403051188,0.94478583,0.9436817329681949,0.9510976,0.95312582727849,0.96198297,0.9614663495516785,0.96565294,0.9611764216532794,0.9429071,0.9405676933336492,0.9622202,0.9628523083633871,0.95213866,0.9448739896198323,0.9769256,0.9661781186357742,0.9360168,0.9278358373223033,0.943367,0.950193924015505
0.93602824,0.9415670566814336,0.906579,0.9127717845752739,0.9157504,0.9297234571013118,0.9578513,0.9527805907418245,0.9323157,0.9294884943163,0.9485575,0.9585123153176055,0.9431187,0.9427567498724895,0.9507563,0.9523827515956792,0.96189046,0.9611049245008203,0.96482706,0.9609254977115221,0.94232917,0.9400098235318424,0.9619112,0.9626611716655705,0.95172286,0.9444232427836665,0.9770248,0.9659775922421395,0.9342768,0.9269799721700466,0.9429387,0.9498375034500338
0.9359698,0.9409672353581451,0.90640044,0.9122840099911925,0.91511893,0.9292596987383843,0.9576142,0.9522960568767725,0.9324604,0.9289736916436598,0.9506947,0.9581799591063376,0.94339895,0.9417759010955947,0.9498987,0.9516089844538559,0.9612644,0.9607702944375817,0.96535087,0.9606865283976355,0.9418881,0.9394557334183433,0.96174955,0.9624672908079221,0.9507389,0.9439890014859227,0.9770844,0.9657244454473405,0.93432426,0.9261123992030339,0.9423429,0.9494483288207469
0.93538535,0.9403880832741209,0.90646315,0.9118065043457212,0.9151329,0.9288064033253163,0.95667505,0.951765423988926,0.93095005,0.9284323319331096,0.95361173,0.9578139055848136,0.94261503,0.9408303682889688,0.9485822,0.9507646025009749,0.96128535,0.9604258313513662,0.964993,0.9604051016682551,0.9416902,0.9389006679014046,0.9608519,0.962246266630206,0.9506531,0.9435477210614973,0.9767053,0.9655050160041846,0.9330249,0.9252060590330743,0.9413748,0.9490450664220694
0.93424726,0.9397497581108457,0.90609944,0.9113103556866986,0.9149476,0.9283778979695946,0.95659316,0.9512478708994826,0.93072855,0.9279084117520663,0.95074236,0.9574298641752584,0.9404757,0.9398369066655532,0.9489782,0.9500098493905255,0.96149635,0.9600404997633968,0.9654038,0.9601563961110515,0.94117,0.9383536494628048,0.9610696,0.9620469571085425,0.94978285,0.9431035885771217,0.9768163,0.9654327814670012,0.933697,0.9243655454542461,0.9410496,0.9487013835480923
0.93333006,0.9390840904967769,0.9053823,0.9108334612875741,0.9145875,0.9279417831957898,0.95573425,0.95071712174676,0.93003833,0.9273631357962935,0.94870675,0.9570404263992929,0.94027925,0.9389091548962141,0.9475708,0.9491811188589668,0.9606285,0.9596933325958558,0.9643009,0.9598803304776743,0.94142807,0.9378150438788297,0.96067643,0.9619009797366466,0.949159,0.9426646140735075,0.9757874,0.9651385694266973,0.9327519,0.9234751541952034,0.9403908,0.9482872031281429
0.9330127,0.9384082654279927,0.9049264,0.9103958700284916,0.9142921,0.9274774303470742,0.9552977,0.9501748042390168,0.92917657,0.9268411125465255,0.94774425,0.9565856925897517,0.93982255,0.9379242453980045,0.9471972,0.9483652273839673,0.95965815,0.9592701438694228,0.9639189,0.9595586647173616,0.940845,0.9372478467816806,0.96072245,0.9617742114835685,0.9486785,0.9422397178232563,0.9769981,0.9649726492428379,0.93333507,0.9226174970304882,0.9393549,0.947927495416487
0.9319315,0.9377183852765095,0.9044597,0.9099403692514754,0.9137907,0.9270077271262698,0.9548327,0.9496349864260701,0.92847085,0.9263162744955036,0.94825625,0.95620584835407,0.93755865,0.9369605008715154,0.94558334,0.9475366802675048,0.9603764,0.9589610796659229,0.9647293,0.9593187094547857,0.94049466,0.9366768699962236,0.960994,0.9615136356108875,0.94872737,0.941781567767645,0.97609246,0.9647036807733593,0.9319519,0.9217058405568829,0.9399291,0.9475474778372965
0.931689,0.9370099618646639,0.9040928,0.9094978880216259,0.9129323,0.9265362998966797,0.9543581,0.9490947616860705,0.9280145,0.9257449310324726,0.94927883,0.9558055578856556,0.935446,0.9360126300738251,0.94508207,0.9466653974342131,0.9597806,0.9586032805422919,0.96380913,0.9590737012051697,0.93982065,0.9361126600720887,0.96015215,0.9613322227837785,0.94744396,0.9413398625683352,0.9740815,0.9644522524376021,0.9329903,0.9207631822676791,0.93867254,0.9471452133222898
0.9315295,0.9363000030236102,0.9042058,0.909063536368183,0.91257906,0.926056312071748,0.95394206,0.9485450032263489,0.9265832,0.9251868048970644,0.9471872,0.9553280993775689,0.9354973,0.9350262439496767,0.9440255,0.9458621004623115,0.95905566,0.9582236643989311,0.96369386,0.9588097750650517,0.9390954,0.9357264003120345,0.96067524,0.9609979721851967,0.9470136,0.9410351776108153,0.97635007,0.964134396771096,0.93149626,0.919957672665626,0.9381012,0.9468044654002652
0.9302931,0.9355661859749623,0.9040277,0.9086658594954963,0.9123204,0.9255891056912493,0.95316803,0.9479751890757504,0.9258169,0.9247800049246762,0.94708383,0.9549453770797992,0.93524635,0.9341015684843711,0.9431609,0.9450221204716786,0.95824575,0.957851791761159,0.962651,0.9585330315919551,0.9377271,0.9351473764482383,0.96080303,0.9607396035715113,0.9453839,0.9405710807068007,0.9764466,0.9638813684907154,0.9321495,0.9190964912097301,0.9375149,0.9464403552606739
0.92994905,0.9348516799012747,0.90441704,0.9082628036549594,0.91156673,0.9251350968952406,0.9523401,0.9474148505124355,0.925833,0.9241664394428525,0.9473953,0.9544971788695785,0.9337516,0.9331353013885806,0.9432771,0.9441661833678896,0.9580716,0.9574596999698901,0.9623835,0.9582365075232483,0.9364985,0.9345572573703805,0.9588195,0.9604608923816859,0.9465327,0.9401282832292126,0.97588897,0.9636509764639863,0.93031025,0.9182175090967026,0.9372045,0.9460320447446362
0.9295467,0.9341367013878398,0.9038508,0.9078133542167681,0.9110515,0.924695593552444,0.9520668,0.946875323361679,0.92520356,0.9236042746795641,0.9468883,0.9540511392059284,0.933733,0.9321582672286892,0.9419385,0.9433196615722497,0.958012,0.9570972916167356,0.96237326,0.9579179844743915,0.93558824,0.9339855490323454,0.9593973,0.9602526345127486,0.94493175,0.9398322758157986,0.97615457,0.9634239028409357,0.9295312,0.9173231754102461,0.9367366,0.94568278546194
0.9289999,0.9334294000204051,0.90294504,0.9073620710395436,0.91087663,0.9242400985419678,0.9514557,0.9463377727137967,0.9234978,0.9230691564848379,0.9456097,0.9536013820454119,0.93227637,0.931198275793115,0.94166493,0.9424458109276489,0.957536,0.9567198264471436,0.9621165,0.9576716821671166,0.9327179,0.9333083751979555,0.958964,0.9600265396049062,0.93977237,0.9392139856281645,0.9747894,0.9631916738407393,0.9277849,0.9164065013017493,0.9367516,0.9453234299445165
0.9281094,0.9327284175346923,0.9027312,0.9069029639090823,0.91059554,0.9237778858420809,0.9507704,0.9458052214555143,0.9184004,0.9223911565308532,0.945346,0.9531014386772831,0.9317682,0.9302012456570284,0.93982935,0.9416169581193597,0.95740545,0.956335723987048,0.9621303,0.9573779310791092,0.9358814,0.9326870432101882,0.9588436,0.9597927491184043,0.94508517,0.9387364779741738,0.9749341,0.9629688667367021,0.92693114,0.9154703539911545,0.9366158,0.9449710009137084
0.92828023,0.9320257224548681,0.9022881,0.9063781477964329,0.90992236,0.9233575843902307,0.950788,0.9452756930839842,0.92309284,0.9217720838291865,0.9487995,0.9526947924884244,0.92992806,0.9292246421796998,0.939425,0.9407594314180999,0.95637727,0.9559849308922869,0.9616535,0.9571078427596742,0.9343432,0.9320533967540643,0.958678,0.9595761991143285,0.9451008,0.9382757792692488,0.97376835,0.9627842805321588,0.92559314,0.9145260231569847,0.9355409,0.9446148151443968
0.92703533,0.931336373798109,0.9023608,0.9059073047361336,0.91009545,0.9229252743254673,0.9500325,0.9447378517739115,0.9212613,0.9211648210545192,0.9458462,0.9522326236851699,0.92944837,0.9282373331643446,0.93827236,0.9399179229683476,0.956655,0.9555960962898791,0.96179485,0.9567830959096993,0.93401515,0.9314805301244501,0.958441,0.9593684184905785,0.9442972,0.9378552521321107,0.9725075,0.9626530850724936,0.9242629,0.9136046300823304,0.93535924,0.9442605077443402
0.9263091,0.9306320251791499,0.9018202,0.9054799824156679,0.9092692,0.9224978984927428,0.9494089,0.9441973363717214,0.92099845,0.9205089723625636,0.94398284,0.9517392758759823,0.92817044,0.927243871540929,0.93739986,0.9390849127512718,0.956061,0.9552324588088575,0.961038,0.9565473925508494,0.93310857,0.9308747436289289,0.9583956,0.95929665274542,0.94350266,0.9374373950085411,0.9719169,0.9624121452626491,0.9221437,0.9126545648082816,0.93586874,0.9438905277008374
0.92604816,0.9299544875162475,0.90142596,0.9050464865071064,0.9085274,0.9220775375923065,0.9493954,0.9436596694589566,0.91942835,0.9199124180709272,0.9441763,0.95124628782456,0.9273238,0.9262648685464548,0.9371934,0.9382354563141312,0.9555125,0.9548520437323696,0.9611628,0.956214819733149,0.9319048,0.9302649945569469,0.95800614,0.9590863069287858,0.94341695,0.937005580995863,0.97119474,0.9623059563449787,0.92091346,0.9116838913909011,0.9355514,0.9435205476573412
0.92530274,0.9292731112803452,0.90155196,0.9045908023561839,0.9083252,0.9216422550986079,0.94819975,0.9430767173775296,0.91995406,0.9193264498796498,0.94349205,0.9507521005805935,0.92707264,0.9252640237933651,0.9354336,0.9374248838768457,0.95461655,0.9544584769876564,0.96010506,0.9558952491138023,0.93106306,0.929668657282192,0.95864344,0.9589310232757207,0.9431999,0.9366006491652508,0.9703536,0.9621831754089221,0.9200796,0.9107825688558396,0.93637896,0.9431930657181558
0.92432547,0.9285914988245693,0.90074086,0.9041285778693673,0.9074094,0.9212214186095489,0.9478359,0.9426560710610916,0.9186344,0.9187738921554168,0.9466177,0.9502731430818387,0.92471635,0.9242929576632901,0.9356611,0.9365808076157845,0.95519376,0.9541040579656749,0.9608811,0.9556450030117644,0.92998433,0.9290854879538023,0.9579617,0.9588732169523195,0.9428139,0.9361798792996103,0.9690881,0.9617421832631101,0.91955376,0.909853649328848,0.93544793,0.9428485610576274
0.9239981,0.9279279571893956,0.90002656,0.903691169984191,0.90651464,0.9208011766062716,0.9477165,0.9422147877294024,0.9187385,0.9182048127716553,0.9414792,0.9497720005211728,0.92457986,0.9233097708953313,0.93449676,0.9357334910214025,0.9545239,0.953708647529151,0.9598601,0.9552858712012112,0.9297807,0.9285959573551208,0.95787,0.9587159646628558,0.942456,0.935898739007201,0.971025,0.9613866992691963,0.9189607,0.9089973660403448,0.9354334,0.9425037042028666
0.9228611,0.9272103802573052,0.89997494,0.9032337743434989,0.9068754,0.9203803995657852,0.94702375,0.9415601583527551,0.918136,0.9177362095543627,0.94170785,0.9492874667771248,0.9238117,0.9223358130394668,0.9336442,0.9348962622571676,0.9540279,0.9533493119956743,0.95906603,0.955000315811693,0.9285884,0.9281078898615887,0.9572427,0.9582646100262541,0.9415481,0.9354852509967512,0.9702245,0.961092190942846,0.91744936,0.9081216095497503,0.93519497,0.9421321392853077
0.92211545,0.9265777243710883,0.8991109,0.9027906207426741,0.90598464,0.9199499324069667,0.9464632,0.9410587079484476,0.9169109,0.9171974198797436,0.9415798,0.9488234991850578,0.9226937,0.9213740373475606,0.93210816,0.9339881741284206,0.9539262,0.9529554994253834,0.9595907,0.954636069392299,0.92811275,0.9275395954355757,0.95673037,0.9580088662611023,0.9412533,0.9351292896422795,0.9707258,0.9608030157652625,0.9174483,0.9072487800128481,0.93449235,0.9417697901168919
0.9217367,0.9260368399071707,0.8985741,0.9023492397562474,0.9051666,0.919552459209359,0.9457369,0.9405048802181087,0.91662955,0.9166232004241265,0.94155836,0.9483101248605302,0.9209347,0.9203696856078815,0.93208885,0.9331942313262962,0.9533999,0.9525355064314168,0.9587102,0.9542845170623024,0.9269757,0.9271368757425643,0.9567945,0.957736478570017,0.9396875,0.9348626523781312,0.97035384,0.9605670535609292,0.9156966,0.9063414841029097,0.93488705,0.9414867433503123
0.9204534,0.9253213298990121,0.89836264,0.9019134822362052,0.9045501,0.919252541129497,0.9446659,0.9398954197452601,0.91606236,0.9162203166969606,0.93928146,0.9478031062564334,0.9206624,0.9194574999369343,0.93055654,0.9323261276879597,0.95280576,0.9521613599070802,0.9581597,0.9538898294770936,0.9266448,0.9266916650374424,0.9559593,0.9574954100944002,0.9397123,0.9344972852940463,0.96998,0.9603027071537197,0.9144708,0.905431022304281,0.93459356,0.9411490477783199
0.91989243,0.9247559966778,0.8980777,0.901463421551667,0.90396905,0.9188216578306284,0.9439378,0.9393089215851518,0.9154086,0.9157525701583072,0.94259167,0.9473553877232327,0.91917205,0.9185034150051019,0.929698,0.9314462243452677,0.95218384,0.9516821229496603,0.95790625,0.9535027829942351,0.9258528,0.9259471274033603,0.95610774,0.9572780845668906,0.9390452,0.9339075763880227,0.9701991,0.9600650857475539,0.9130416,0.9045469628226123,0.93503344,0.9408195113727663
0.9200251,0.9241878288180655,0.8981451,0.9010313926343405,0.90332246,0.9184220444841854,0.9435073,0.9386742897669436,0.9141015,0.9149447221986963,0.9415058,0.9468596415289774,0.91840017,0.917555236577012,0.92933154,0.9306113188388945,0.9522848,0.9513077305997529,0.9579725,0.9531311419596661,0.9262562,0.9252691000909615,0.9556961,0.9570292608569649,0.93956137,0.9334564654590929,0.969337,0.9598191090749821,0.91294897,0.9035973754185462,0.93428445,0.9404541685533515
0.91974807,0.9236025350172362,0.8982152,0.9006047426848501,0.90339303,0.9180331913304925,0.94306076,0.9380631434534115,0.9149828,0.9142615209815304,0.9393605,0.9463810437879742,0.9182445,0.9166233625602764,0.9275178,0.9297413199112606,0.9513413,0.9508780889519856,0.95695305,0.9527469917010881,0.925262,0.924673677256931,0.95532477,0.9568031659491293,0.9394927,0.9330148816240377,0.96914816,0.9595944057402686,0.91114736,0.902730399789022,0.9341935,0.9400888844329833
0.91917634,0.9230385010053518,0.89797723,0.9001509533976033,0.90284467,0.9175763884512805,0.9423001,0.9374784473988629,0.9135654,0.9136155240939662,0.93919456,0.9458843981993194,0.91654956,0.9156861357745242,0.9274664,0.928902318134459,0.951542,0.9504759183121622,0.95734096,0.9522739211949728,0.9251971,0.9240535035607428,0.9545214,0.9565826190165936,0.9387028,0.9325976313217345,0.96824086,0.9593788280156681,0.91044855,0.9018216105353593,0.9332274,0.9397707943400538
0.91879463,0.9224700969257371,0.89844084,0.8997019318318527,0.9033551,0.9171309402506136,0.9421959,0.936894158271374,0.91311836,0.9129493340669738,0.9389732,0.945389791237967,0.91630054,0.9147676744433605,0.9263078,0.9280659453073319,0.9505999,0.9500634229982139,0.9560876,0.951837207546821,0.925051,0.9234775887953987,0.9544357,0.9563670831585416,0.9386649,0.9321977967897564,0.9680326,0.959166153894288,0.90839195,0.9009167039753676,0.93180454,0.9394262896795254
0.9176208,0.9219253738888196,0.8987473,0.8994123233131361,0.90327215,0.9166895345532995,0.9411659,0.9363249254451493,0.9121804,0.9123552886199292,0.9401121,0.9449450706861027,0.9150046,0.9138425682954854,0.9258163,0.9272106807255543,0.9505472,0.9496547994370632,0.9561261,0.9513466980732443,0.92512643,0.9229023446199106,0.9545077,0.95615679699755,0.93777657,0.9317568197759608,0.9681494,0.9589579240635493,0.90794086,0.9000162177127858,0.93119025,0.9391010970028607
0.9176445,0.921418800362075,0.8987529,0.8990669691276582,0.90316534,0.9162757129965285,0.9404223,0.9357201736997172,0.91146445,0.9117475975059356,0.9379983,0.9444273792684463,0.9136611,0.9129207230298878,0.9241526,0.9263695391059942,0.9500971,0.9492520142333031,0.95559156,0.9508669107916736,0.9250654,0.9223267346681369,0.954046,0.9559311793349016,0.9372957,0.9313782846704162,0.9676552,0.9587710860850808,0.90667915,0.8991341294448241,0.9300759,0.9387678625578434
0.91641426,0.920953033819129,0.8987498,0.8985622018951597,0.9026151,0.915864626074388,0.9400971,0.9351329198179273,0.91101956,0.9111507984489697,0.9371822,0.9439640112726481,0.91266465,0.9120047227419443,0.92436457,0.925501313190927,0.95006526,0.9488475082505208,0.9555826,0.9504080132979829,0.9248384,0.9217419803091671,0.95388603,0.9557532265354022,0.93662524,0.9309590318579315,0.9677297,0.9585587082497403,0.9061562,0.898222174302478,0.929682,0.9384226535088501
0.91624177,0.9204912830140863,0.89833856,0.8981758942045056,0.90216255,0.9154742272576483,0.9389764,0.9345354346271657,0.9103856,0.9105620154564388,0.93753934,0.9434668860069797,0.91219175,0.9110503301797122,0.9222057,0.9246605384015517,0.9490144,0.948416391649309,0.9539715,0.9498410928008784,0.923867,0.9211694794558385,0.9536917,0.955537213432156,0.9366751,0.9305553136698522,0.9670315,0.958339219549382,0.90619373,0.8973283782197603,0.9299474,0.9379772452000944
0.91553545,0.9200367369153101,0.8980069,0.8977881195226235,0.9013901,0.9150772890972495,0.93863606,0.9338878974078747,0.9103477,0.9099602599016143,0.93738174,0.9429942242690351,0.9113759,0.9101450969558764,0.9230192,0.9237801459519441,0.9496372,0.9480525697991042,0.9546099,0.9493275983984487,0.92318225,0.9205913090700515,0.95367026,0.9552889266230735,0.9355478,0.9301659771457724,0.96717155,0.9581195530773956,0.9048617,0.8963928879804036,0.929461,0.9377016532114758
0.9152496,0.9195990805377484,0.89807606,0.8972982667009675,0.90151465,0.9146971748846436,0.9381974,0.9331986792310222,0.9097198,0.9094328518146613,0.9364114,0.9425153267299011,0.90992093,0.9092158070345236,0.92081213,0.9228915609614867,0.94796896,0.9476481867291108,0.9531212,0.9487659157537661,0.9223685,0.9200310007596554,0.9537984,0.9550625930926344,0.935544,0.9297656571567827,0.96671224,0.9579064048983414,0.905442,0.8955104413099515,0.92906165,0.9373714711164907
0.9147687,0.9191666800524613,0.8976313,0.8968681326473028,0.90093696,0.9143064193764333,0.9377737,0.9325251568122455,0.9097196,0.9088484745980114,0.93609333,0.942033551128686,0.90965533,0.9082628910982234,0.9202384,0.9220131249395487,0.9485376,0.9472543127024258,0.95335793,0.9482021379681175,0.92099047,0.9194569148757533,0.9533229,0.9548437165182643,0.93486035,0.929363273975491,0.96741426,0.9577013156996537,0.90460956,0.894564019794569,0.9296824,0.9370587226361208
0.91466725,0.9187386496348979,0.89730644,0.8964087198936782,0.9003463,0.9139234516320447,0.9369699,0.9318910481859731,0.9090667,0.9082734596550874,0.93501854,0.9415328282854059,0.90855336,0.9073148357222892,0.91868806,0.9211134739051059,0.94780445,0.9468424319524074,0.9521655,0.9475416755889865,0.92019475,0.9189050803826971,0.9535489,0.9545938190066722,0.93394876,0.9289824936312556,0.9672127,0.9576600134253116,0.9053123,0.8936903539851804,0.92855084,0.936744682776894
0.91396105,0.9182529815672914,0.89732146,0.8959835369354159,0.8997897,0.9135451208767973,0.935429,0.9312621133466215,0.9095644,0.9077160066243282,0.9359102,0.9410753363330321,0.90780807,0.9063728099022526,0.9181645,0.920196581851856,0.9473269,0.9464209640049895,0.9516381,0.9468880532289057,0.9192642,0.9183821422163854,0.9529687,0.95438991600007,0.9341285,0.9285983757700647,0.96778,0.9574031926835849,0.90357816,0.8928672229272442,0.92782474,0.936406165418357
0.9135972,0.917753081252076,0.89769673,0.8955587818496078,0.8995931,0.9131207769215876,0.93538976,0.9305870794844817,0.90894413,0.9071860896927831,0.93356586,0.940589003800185,0.9068748,0.9054374288989208,0.9169376,0.9192910003960529,0.94652534,0.946028011824213,0.950516,0.9461940685942973,0.9187604,0.9177994605897124,0.9522877,0.9542774054469887,0.93342936,0.9281735402019409,0.9676027,0.9571021660642958,0.90256715,0.8919826855755862,0.92684674,0.9361247622248666
0.91367483,0.9172916847768537,0.89745307,0.8951582321190934,0.8988842,0.9126730696749261,0.93500805,0.9299287296318455,0.9085319,0.9065534937068388,0.93426394,0.9400683144011855,0.906059,0.9045010634783007,0.9165708,0.9183497141353497,0.9467095,0.9456271932250524,0.950873,0.9454809812038125,0.9183935,0.9172545148834095,0.95329964,0.953959440840445,0.93342364,0.9277612658340105,0.9675635,0.9567613186008829,0.9007101,0.8911802821284673,0.92623496,0.9357998043443613
0.91269565,0.9168887527212488,0.89680636,0.8947431347255418,0.8982775,0.9122347553037063,0.93416953,0.929278169525809,0.90725076,0.9059561439278819,0.9341928,0.9395750265516254,0.90466666,0.9035605758102845,0.9141171,0.9174611902832508,0.9458991,0.9452225028730872,0.9489436,0.9447769522169249,0.91721773,0.916705301787082,0.952374,0.9536379565506421,0.9327086,0.927363979951353,0.9672308,0.9565902430398844,0.89872503,0.8902930567581083,0.9265206,0.9354834752226072
0.91257906,0.9164272971910631,0.89676154,0.8943464969716423,0.8977499,0.911812551497332,0.9338999,0.9286587102737408,0.906901,0.905369074292636,0.9329717,0.939046842199272,0.90456605,0.9026270405893728,0.9141424,0.9165941871354831,0.94599617,0.9447996828850134,0.9493594,0.9440321296029592,0.91593194,0.9161496876057182,0.9520546,0.9533216026466079,0.93219316,0.9269706990890446,0.9665171,0.9563533919774257,0.8975657,0.8894445985907034,0.92653394,0.9351690831691415
0.9129114,0.9159740503016013,0.8960242,0.8939452137455172,0.8976301,0.9114160294769832,0.9330332,0.9280429714976619,0.9058658,0.9047508582696155,0.9327196,0.9384908965397277,0.9029324,0.9016749244921166,0.91276574,0.9156718537677885,0.9450351,0.9443513584935816,0.94809675,0.9432279652021772,0.91589,0.9155991333296655,0.95179963,0.9531309431939788,0.9319639,0.9267217810058515,0.9654312,0.9560126630284312,0.8956882,0.8885670500876437,0.9264356,0.9348154214585167
0.91242826,0.915542299420978,0.8957615,0.8935443583918259,0.896389,0.9109951335393447,0.93268275,0.9274702507252001,0.9058478,0.9041642781650217,0.93233705,0.9380882076862387,0.90146315,0.9008188506066771,0.91204345,0.9147413278592442,0.94415855,0.9440180190146111,0.9474497,0.9424493738455518,0.9160509,0.9152516458561293,0.9511502,0.9528679214397122,0.93115866,0.9262927583709897,0.96485066,0.9557605236061762,0.89515615,0.8876887847796036,0.92650867,0.9345286179534334
0.9120004,0.9150974383371633,0.8955828,0.8931087231210544,0.89575624,0.9105791718337382,0.9318423,0.9268206207381658,0.905216,0.9037312271113781,0.933326,0.9375645203058964,0.90210414,0.8999227847688472,0.91065574,0.9137799270766052,0.9447856,0.9435840139628979,0.9468157,0.941682675495017,0.91485274,0.9147819891024268,0.9501846,0.9524675127269346,0.9308208,0.9258600341264153,0.9645554,0.9555495086866356,0.89324105,0.8868498840119919,0.9262955,0.9341994924411523
0.9121939,0.9147158251254801,0.8948252,0.8926968042085072,0.8955734,0.9101366366134269,0.93110037,0.9262226704878999,0.90438366,0.9031544988111757,0.93006754,0.9370703330619368,0.90061486,0.8989197866029444,0.91083384,0.9128747124509871,0.944124,0.9431179901301047,0.94639206,0.940854601838487,0.91393733,0.9140378172446372,0.949669,0.9521810463028002,0.9315202,0.9252981176343672,0.9644306,0.955336123478751,0.8923894,0.8859457539907372,0.92666554,0.9338609163835687
0.9112803,0.9143040938794441,0.895288,0.8922449709095643,0.8947768,0.9097597326240743,0.93046117,0.9256301846867514,0.90315783,0.9023820806325491,0.9288436,0.9364986180205465,0.8988757,0.8981079499694536,0.9091008,0.9119468154921171,0.94269454,0.9427373292280461,0.94456196,0.9401147705897673,0.9133663,0.9133850284961055,0.94934535,0.9519000085426875,0.93075013,0.92492031071433,0.96368814,0.9551154496342208,0.8913903,0.8851339723450664,0.9271939,0.9335038501286727
0.9111564,0.9139445672262866,0.8950882,0.8917903870020715,0.8945844,0.909385266026448,0.92985845,0.9250572313845377,0.90328956,0.9016315077593036,0.92930794,0.9360946700148929,0.8995086,0.8972100383492037,0.90890193,0.9109959305081755,0.9436524,0.9422400855472998,0.94498897,0.9392558244148648,0.91327906,0.9129068369623543,0.94946957,0.9516222518432365,0.93044186,0.9244487499087495,0.9638705,0.9549141528968722,0.8895285,0.8842333666149856,0.92691433,0.9331540038555913
0.91068625,0.9134760841547449,0.8946279,0.8913375757089765,0.89408517,0.9090315469828084,0.92946184,0.9245035780515128,0.90209484,0.9010168408335112,0.93037164,0.9355815355288685,0.89706945,0.8963681769883867,0.90680623,0.9100638761405189,0.9418849,0.9418511894884977,0.9430946,0.9384762471095504,0.9123595,0.912343114739936,0.9487653,0.9513259422371029,0.9301071,0.9240642679547947,0.9636636,0.954715937534372,0.8886336,0.8833720059578414,0.92692244,0.9327686446638414
0.9100914,0.9130779355516542,0.8956896,0.8909421604477705,0.89399004,0.9086353816539299,0.92861617,0.9238658652141275,0.9020872,0.9003933623559703,0.9278451,0.9350038844844197,0.89771783,0.8954779561282106,0.907225,0.9091051043075471,0.9426402,0.9414117148177534,0.94295096,0.937654643741307,0.91266227,0.9117626277709905,0.9486482,0.9510372685539799,0.93004227,0.9235649147352384,0.96354175,0.9545125075375168,0.8872235,0.8824849597887308,0.92601264,0.9324299512081846
0.9096724,0.9126834483566665,0.8955991,0.8905238234485862,0.89416575,0.9082550890955856,0.92823195,0.9231832741351335,0.9018409,0.89973659579405,0.927675,0.9345116159485208,0.8956679,0.8946296960550076,0.90541327,0.9081627175562821,0.94109774,0.9409517137115405,0.941906,0.9368441939176201,0.91274977,0.9111395888272189,0.9486649,0.9507610629013894,0.93062365,0.9231579197123243,0.9636297,0.9543235362995415,0.8867805,0.8816017963132914,0.9250195,0.932075819905241
0.90923405,0.9122901422610598,0.8964083,0.8900807920970252,0.89436173,0.9078813953294795,0.92790174,0.922568291080736,0.90110517,0.8990128247240371,0.9265883,0.9340213860399246,0.8959104,0.8937715918089106,0.9050505,0.9071915957736738,0.9412241,0.9405276031391917,0.9414191,0.9360747225863929,0.91346407,0.9105919607614719,0.94738054,0.9504611739563475,0.9299059,0.9227492255898722,0.9632554,0.9541089066902824,0.88623464,0.8807040578031533,0.92316675,0.9317131772416327
