25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.940142,0.9646447435678992,0.9658029,0.9624060150375939,0.9541998,0.9704882847433374,0.93918276,0.9647905205247566,0.9743858,0.9669721440885582,0.96152365,0.969113658237816,0.936289,0.9583795309168442,0.8912714,0.9384004432951607,0.8777087,0.9323461360481259,0.8913271,0.9443538154794273,0.9071358,0.9444800732936326,0.88335097,0.9396684482290063,0.8924337,0.9395563770794824
0.93941706,0.9646447435678992,0.96568525,0.9624060150375939,0.95458704,0.9705777141835091,0.9384702,0.9647905205247566,0.9746857,0.9667906723527809,0.9619736,0.969113658237816,0.9360632,0.9583795309168442,0.8914502,0.9384004432951607,0.8774465,0.9323461360481259,0.8915524,0.9444444444444445,0.90723747,0.9444800732936326,0.8835371,0.939577860313434,0.8927868,0.9394639556377078
0.93918335,0.9646447435678992,0.9653791,0.9624060150375939,0.9542435,0.9705777141835091,0.93787754,0.965890816758358,0.9748762,0.9667906723527809,0.96233517,0.969113658237816,0.93647057,0.9582942430703624,0.8911384,0.9383080901366827,0.87768465,0.9321610365571495,0.8915145,0.9444444444444445,0.90746146,0.944388456252863,0.883197,0.939487272397862,0.8928054,0.9395563770794824
0.93846065,0.9646447435678992,0.9651606,0.9624060150375939,0.95471984,0.9705777141835091,0.9379703,0.9647905205247566,0.97453207,0.9669721440885582,0.9615749,0.969113658237816,0.9342729,0.9591471215351812,0.89155537,0.9383080901366827,0.877361,0.9322535863026378,0.8913552,0.9444444444444445,0.9074139,0.944388456252863,0.88358015,0.939487272397862,0.89290553,0.9394639556377078
0.9382011,0.9646447435678992,0.9652232,0.962496602953166,0.9548508,0.9705777141835091,0.9375827,0.9647905205247566,0.97461194,0.9667906723527809,0.9621946,0.969113658237816,0.9338098,0.9594029850746268,0.8913389,0.9383080901366827,0.87722945,0.9321610365571495,0.8916577,0.9443538154794273,0.90722203,0.9442968392120935,0.88327414,0.9393966844822899,0.8927681,0.9393715341959333
0.9386602,0.9646447435678992,0.9648396,0.9624060150375939,0.95499074,0.9705777141835091,0.93796355,0.9647905205247566,0.97476,0.9668814082206697,0.9617623,0.969113658237816,0.93377715,0.9591471215351812,0.8909895,0.9381233838197267,0.877423,0.9322535863026378,0.8913992,0.9442631865144101,0.907428,0.944388456252863,0.88295126,0.9393060965667178,0.89288205,0.9394639556377078
0.9382035,0.9646447435678992,0.96498793,0.9624060150375939,0.9548728,0.9704882847433374,0.9372575,0.9647905205247566,0.9747212,0.9668814082206697,0.962208,0.969113658237816,0.9330029,0.959317697228145,0.8910343,0.9380310306612487,0.87758255,0.9321610365571495,0.89182794,0.9442631865144101,0.9073438,0.944388456252863,0.8828823,0.9393060965667178,0.89291745,0.9393715341959333
0.93797046,0.9646447435678992,0.9652488,0.9624060150375939,0.9552956,0.9704882847433374,0.9376985,0.9647905205247566,0.9748236,0.9667906723527809,0.9618836,0.969113658237816,0.9333114,0.9594029850746268,0.8912596,0.9379386775027707,0.8775628,0.9320684868116613,0.891713,0.9442631865144101,0.90733546,0.9442968392120935,0.8829509,0.9392155086511458,0.89297974,0.9391866913123844
0.9379223,0.9646447435678992,0.96456367,0.9624060150375939,0.9552384,0.9705777141835091,0.937187,0.9647905205247566,0.974448,0.9667906723527809,0.9622109,0.969113658237816,0.93255574,0.959317697228145,0.89069265,0.9379386775027707,0.877614,0.931975937066173,0.8918535,0.9442631865144101,0.90730006,0.9442968392120935,0.88323903,0.9393060965667178,0.8929666,0.9391866913123844
0.93834394,0.9646447435678992,0.9647795,0.962496602953166,0.95509857,0.9705777141835091,0.9382043,0.9647905205247566,0.9748816,0.9667906723527809,0.9618673,0.9690261615189429,0.9318936,0.959317697228145,0.8906192,0.9378463243442926,0.8777817,0.9320684868116613,0.89195377,0.9442631865144101,0.90772605,0.9442052221713239,0.88348806,0.9393966844822899,0.89291877,0.93909426987061
0.9390231,0.9646447435678992,0.9648757,0.962496602953166,0.9556023,0.9704882847433374,0.9392545,0.9647905205247566,0.9747204,0.9668814082206697,0.96076816,0.969113658237816,0.9325499,0.9594882729211086,0.89046437,0.9376616180273366,0.8777333,0.9318833873206848,0.8918082,0.9441725575493929,0.9074057,0.9441136051305543,0.88336915,0.9393966844822899,0.8928763,0.9390018484288355
0.93914455,0.963622422899983,0.96485937,0.9624060150375939,0.9552724,0.9704882847433374,0.93845266,0.9647905205247566,0.97478896,0.9668814082206697,0.9614101,0.969113658237816,0.9316518,0.9594029850746268,0.890833,0.9375692648688586,0.8777861,0.9320684868116613,0.8918987,0.9440819285843757,0.9075826,0.9441136051305543,0.88331765,0.939487272397862,0.89295167,0.9390018484288355
0.93941873,0.9646447435678992,0.96551174,0.961318960050729,0.95560735,0.9704882847433374,0.93873507,0.9647905205247566,0.97458404,0.9668814082206697,0.96098965,0.969113658237816,0.9319536,0.9589765458422175,0.8904171,0.9375692648688586,0.87796956,0.9318833873206848,0.89157695,0.9440819285843757,0.9076069,0.9440219880897848,0.88347656,0.9393966844822899,0.89262027,0.9389094269870609
0.93971145,0.9646447435678992,0.9657034,0.9624060150375939,0.9553018,0.9705777141835091,0.9400163,0.9647905205247566,0.97354215,0.9669721440885582,0.9612697,0.969113658237816,0.9318442,0.9594882729211086,0.89024043,0.9373845585519024,0.8779922,0.9318833873206848,0.891285,0.9439912996193585,0.9071916,0.9439303710490152,0.88340294,0.9393060965667178,0.8925007,0.9388170055452865
0.9397145,0.96353722951099,0.9658168,0.961228372135157,0.9553717,0.9705777141835091,0.9388607,0.9647905205247566,0.9735475,0.9669721440885582,0.96113414,0.969113658237816,0.9318213,0.9594029850746268,0.8901486,0.9372922053934244,0.8782825,0.9317908375751965,0.8915329,0.9439006706543412,0.90703326,0.9440219880897848,0.8836281,0.9393060965667178,0.89229566,0.9388170055452865
0.94006664,0.963622422899983,0.96516496,0.961318960050729,0.9546382,0.9705777141835091,0.93971723,0.9647905205247566,0.97305256,0.9669721440885582,0.9604245,0.969113658237816,0.93214685,0.9594882729211086,0.8900711,0.9372922053934244,0.878262,0.9316982878297084,0.891643,0.9439006706543412,0.907134,0.9439303710490152,0.88377607,0.9392155086511458,0.89227086,0.9388170055452865
0.93977207,0.963622422899983,0.9659561,0.961318960050729,0.9551319,0.9705777141835091,0.9392262,0.9647905205247566,0.9731048,0.968060974503221,0.95997566,0.969113658237816,0.93296826,0.9594882729211086,0.8901122,0.9371998522349464,0.87825507,0.9316982878297084,0.89127344,0.9439006706543412,0.9072431,0.9438387540082456,0.88366383,0.9392155086511458,0.892109,0.938724584103512
0.9402409,0.963622422899983,0.96519035,0.961318960050729,0.954053,0.9705777141835091,0.93969893,0.9647905205247566,0.9734172,0.9669721440885582,0.9607739,0.969113658237816,0.93291706,0.9594029850746268,0.8900922,0.9371074990764684,0.8781733,0.9316057380842202,0.89088,0.943810041689324,0.9067436,0.943747136967476,0.883664,0.9391249207355737,0.8920874,0.9386321626617375
0.9404927,0.96353722951099,0.9653605,0.961228372135157,0.953492,0.9705777141835091,0.9398732,0.9647905205247566,0.9722467,0.9669721440885582,0.9600385,0.969113658237816,0.9327867,0.9582942430703624,0.88991326,0.9370151459179904,0.8782043,0.931513188338732,0.89075,0.943810041689324,0.90651655,0.9436555199267065,0.8835523,0.9391249207355737,0.891957,0.9385397412199631
0.94127184,0.963622422899983,0.96539885,0.961318960050729,0.9535391,0.9705777141835091,0.9408758,0.9647905205247566,0.9722209,0.9669721440885582,0.96069247,0.969113658237816,0.9332406,0.9583795309168442,0.88989395,0.9370151459179904,0.87807316,0.931513188338732,0.89110595,0.9437194127243066,0.90646267,0.9434722858451673,0.88380104,0.9390343328200017,0.8918059,0.9384473197781885
0.941279,0.963622422899983,0.965765,0.961318960050729,0.95358557,0.9705777141835091,0.94059867,0.9637748624629708,0.97312975,0.9669721440885582,0.96053016,0.969113658237816,0.93328863,0.9583795309168442,0.8899283,0.9369227927595124,0.87793183,0.9314206385932439,0.8906459,0.9436287837592895,0.906421,0.9434722858451673,0.88367087,0.9389437449044297,0.8914092,0.9383548983364141
0.94122154,0.963622422899983,0.96523595,0.961228372135157,0.9529019,0.9705777141835091,0.9403115,0.9647905205247566,0.9713306,0.9669721440885582,0.96097046,0.969113658237816,0.932717,0.9582942430703624,0.89013225,0.9369227927595124,0.87785625,0.9313280888477556,0.89045626,0.9434475258292551,0.90629274,0.9432890517636282,0.88359284,0.9389437449044297,0.8915089,0.9382624768946396
0.94158787,0.963622422899983,0.965748,0.961228372135157,0.95321995,0.9705777141835091,0.9406618,0.9647905205247566,0.97217274,0.9669721440885582,0.9608061,0.969113658237816,0.93317544,0.9582089552238805,0.8899265,0.9369227927595124,0.87798935,0.9313280888477556,0.8904453,0.9434475258292551,0.906026,0.9432890517636282,0.88357776,0.9389437449044297,0.89130515,0.9380776340110905
0.94155216,0.96353722951099,0.9659249,0.961228372135157,0.9531357,0.9705777141835091,0.9408373,0.9637748624629708,0.972491,0.9668814082206697,0.9610444,0.969113658237816,0.93325967,0.9582089552238805,0.89008063,0.9369227927595124,0.877834,0.9312355391022674,0.8903089,0.9433568968642378,0.906109,0.9431974347228586,0.88358676,0.9387625690732855,0.8914208,0.9378927911275414
0.94132465,0.963622422899983,0.96568924,0.961228372135157,0.9527798,0.9705777141835091,0.9408976,0.9637748624629708,0.9714577,0.9669721440885582,0.96147203,0.969113658237816,0.9334379,0.9581236673773986,0.8899934,0.9367380864425563,0.8776601,0.9312355391022674,0.8904162,0.9433568968642378,0.9059946,0.9431974347228586,0.883397,0.9386719811577134,0.8914523,0.9378927911275414
0.94142836,0.963622422899983,0.9657796,0.961318960050729,0.9529663,0.9705777141835091,0.939965,0.9647905205247566,0.97158366,0.9669721440885582,0.96121526,0.969113658237816,0.93399864,0.9580383795309168,0.8901389,0.9368304396010343,0.87739664,0.9311429893567793,0.89030427,0.9432662678992206,0.9059699,0.9431974347228586,0.8833417,0.9386719811577134,0.89123696,0.937800369685767
0.9410842,0.963622422899983,0.9659057,0.961228372135157,0.9525407,0.9705777141835091,0.9397302,0.9637748624629708,0.97308224,0.9669721440885582,0.9617056,0.9680636976113396,0.9337124,0.9580383795309168,0.8901058,0.9367380864425563,0.8774877,0.9308653401203146,0.89008707,0.9431756389342034,0.9058946,0.9430142006413195,0.8832777,0.9385813932421414,0.89122003,0.9377079482439925
0.94016033,0.963622422899983,0.96577615,0.961318960050729,0.9531283,0.9705777141835091,0.9390157,0.9637748624629708,0.9738421,0.9669721440885582,0.9623526,0.9680636976113396,0.93439627,0.9581236673773986,0.8902748,0.9366457332840783,0.877126,0.9307727903748265,0.8900858,0.9431756389342034,0.90576655,0.9430142006413195,0.8831393,0.9385813932421414,0.89115745,0.937615526802218
0.94022673,0.963622422899983,0.9652823,0.961318960050729,0.9523799,0.9705777141835091,0.9400119,0.9637748624629708,0.97348255,0.9669721440885582,0.9619254,0.9680636976113396,0.93496555,0.9569296375266525,0.89026946,0.9369227927595124,0.8770177,0.9307727903748265,0.8900706,0.9431756389342034,0.90575325,0.9429225836005497,0.88312167,0.9384908053265694,0.891183,0.937615526802218
0.9402307,0.963622422899983,0.9650145,0.961228372135157,0.9536306,0.9695045609014488,0.93934256,0.9647905205247566,0.974183,0.9669721440885582,0.9624085,0.9680636976113396,0.9345878,0.9570149253731344,0.890318,0.9367380864425563,0.8766257,0.9307727903748265,0.8902054,0.9432662678992206,0.905577,0.9428309665597802,0.88298315,0.9384002174109973,0.89099544,0.937615526802218
0.939868,0.963622422899983,0.96524495,0.961228372135157,0.95370966,0.9695045609014488,0.939235,0.9647905205247566,0.97312075,0.9669721440885582,0.9626332,0.9680636976113396,0.9346227,0.9582089552238805,0.8903106,0.9368304396010343,0.8767833,0.9306802406293383,0.89011586,0.9432662678992206,0.9056796,0.9429225836005497,0.8829107,0.9384002174109973,0.8910695,0.9377079482439925
0.939513,0.963622422899983,0.96499974,0.961228372135157,0.9535845,0.9695045609014488,0.9390615,0.9637748624629708,0.97437555,0.9658833136738952,0.96211207,0.9680636976113396,0.9340494,0.9582942430703624,0.890309,0.9367380864425563,0.87682253,0.9305876908838501,0.89054686,0.9432662678992206,0.9056464,0.9429225836005497,0.88278186,0.9383096294954253,0.89107174,0.937615526802218
0.9393099,0.963622422899983,0.9650239,0.961228372135157,0.95388895,0.9695045609014488,0.93819875,0.9637748624629708,0.97228867,0.9658833136738952,0.961984,0.9680636976113396,0.9338972,0.9582089552238805,0.8903788,0.9366457332840783,0.87684995,0.930495141138362,0.89026093,0.9432662678992206,0.90565544,0.9429225836005497,0.8823797,0.9382190415798533,0.89102036,0.937615526802218
0.93864816,0.963622422899983,0.9648455,0.961228372135157,0.9539897,0.9695045609014488,0.9376479,0.9637748624629708,0.9727782,0.9669721440885582,0.96259844,0.9680636976113396,0.9331676,0.9583795309168442,0.8905571,0.9365533801256003,0.8767456,0.930495141138362,0.89034563,0.9431756389342034,0.90600115,0.9429225836005497,0.88222986,0.9381284536642812,0.8909133,0.937615526802218
0.93855375,0.963622422899983,0.96459645,0.961318960050729,0.95457333,0.9695045609014488,0.9380098,0.9637748624629708,0.97386616,0.9658833136738952,0.96287984,0.9680636976113396,0.93353766,0.9583795309168442,0.89058286,0.9365533801256003,0.8765629,0.9304025913928737,0.89061517,0.9430850099691862,0.9058477,0.9428309665597802,0.88225615,0.9380378657487091,0.89096564,0.9375231053604435
0.9387488,0.963622422899983,0.9644481,0.961318960050729,0.95466876,0.9695045609014488,0.93743896,0.9647905205247566,0.9732506,0.9658833136738952,0.9625653,0.9679762008924666,0.933009,0.9584648187633261,0.8901843,0.9365533801256003,0.87668294,0.9303100416473855,0.8906874,0.9430850099691862,0.9061869,0.9427393495190105,0.88206214,0.937947277833137,0.8907968,0.9375231053604435
0.9385344,0.963622422899983,0.96435905,0.961228372135157,0.95451355,0.9695045609014488,0.9378621,0.9647905205247566,0.97279936,0.9657925778060067,0.9625309,0.9680636976113396,0.932555,0.9579530916844349,0.8902376,0.9363686738086443,0.8766487,0.9303100416473855,0.8906872,0.9430850099691862,0.90623033,0.9427393495190105,0.8824529,0.9377661020019927,0.8908568,0.937430683918669
0.93857497,0.963622422899983,0.9641217,0.961228372135157,0.95461076,0.969415131461277,0.9386142,0.9647905205247566,0.9734978,0.9657925778060067,0.9623574,0.9680636976113396,0.93234926,0.9583795309168442,0.89041007,0.9363686738086443,0.87676233,0.9303100416473855,0.8904396,0.942994381004169,0.906198,0.9427393495190105,0.8820035,0.9376755140864207,0.8907353,0.9373382624768946
0.93861866,0.963622422899983,0.9644607,0.961318960050729,0.9543701,0.969415131461277,0.9384819,0.9647905205247566,0.97327965,0.9657925778060067,0.96196043,0.9680636976113396,0.9323636,0.9584648187633261,0.89032054,0.9363686738086443,0.87696517,0.9304025913928737,0.8906394,0.9430850099691862,0.9062044,0.9427393495190105,0.882131,0.9375849261708487,0.8908288,0.9373382624768946
0.93873096,0.96353722951099,0.96451646,0.961318960050729,0.9542618,0.9695045609014488,0.9389555,0.9637748624629708,0.9732362,0.9657925778060067,0.96156496,0.9679762008924666,0.93200666,0.9582089552238805,0.8899811,0.9361839674916883,0.87708694,0.9303100416473855,0.8905449,0.9430850099691862,0.9062595,0.9428309665597802,0.88204604,0.9375849261708487,0.8908418,0.9372458410351201
0.939166,0.9626001022320667,0.96457976,0.961228372135157,0.9542075,0.969415131461277,0.9391687,0.9637748624629708,0.9739707,0.9658833136738952,0.96258444,0.9678887041735935,0.9323937,0.9580383795309168,0.8900749,0.9360916143332103,0.87713665,0.9302174919018974,0.89076966,0.9430850099691862,0.90621793,0.9427393495190105,0.8820439,0.9375849261708487,0.89061874,0.9371534195933456
0.9396129,0.9625149088430738,0.96407706,0.961228372135157,0.95422727,0.969415131461277,0.93938106,0.9637748624629708,0.97281486,0.9657925778060067,0.96161014,0.9679762008924666,0.93232805,0.9583795309168442,0.889897,0.9360916143332103,0.8774552,0.930124942156409,0.8907883,0.9429037520391518,0.90644115,0.9425561154374714,0.8817515,0.9375849261708487,0.8905783,0.9371534195933456
0.93989635,0.9625149088430738,0.96472496,0.9601413171482924,0.954011,0.969415131461277,0.9402247,0.9637748624629708,0.97330827,0.9658833136738952,0.9617198,0.9679762008924666,0.93225133,0.9583795309168442,0.8896391,0.9359069080162542,0.877307,0.9300323924109207,0.89075047,0.942994381004169,0.90635616,0.9425561154374714,0.8820574,0.9375849261708487,0.890491,0.9370609981515712
0.939719,0.9625149088430738,0.96476156,0.9601413171482924,0.9544866,0.969415131461277,0.939932,0.9637748624629708,0.9721094,0.9658833136738952,0.96131414,0.9679762008924666,0.93252206,0.9583795309168442,0.8895442,0.9359069080162542,0.87745804,0.9299398426654326,0.8906163,0.942994381004169,0.90612274,0.9425561154374714,0.88203996,0.9374943382552766,0.8904677,0.9369685767097966
0.94047046,0.9625149088430738,0.9646997,0.9601413171482924,0.9548747,0.9695045609014488,0.9401644,0.9637748624629708,0.9719437,0.9657925778060067,0.96124476,0.9679762008924666,0.93258685,0.9583795309168442,0.88969606,0.9357222016992982,0.87740976,0.9300323924109207,0.89053166,0.9429037520391518,0.90619916,0.9425561154374714,0.88204616,0.9374943382552766,0.89074194,0.9369685767097966
0.9408818,0.9625149088430738,0.9651162,0.9601413171482924,0.9545706,0.969415131461277,0.940178,0.9637748624629708,0.97275764,0.9658833136738952,0.96080136,0.9680636976113396,0.9328628,0.9580383795309168,0.8893356,0.935537495382342,0.87776965,0.9298472929199444,0.89093554,0.9429037520391518,0.9063054,0.9424644983967018,0.88189906,0.9374943382552766,0.8904324,0.9368761552680221
0.94030625,0.9625149088430738,0.9652163,0.9601413171482924,0.95400697,0.9695045609014488,0.94049686,0.9637748624629708,0.9721934,0.9658833136738952,0.96183586,0.9679762008924666,0.933153,0.9581236673773986,0.8891178,0.935445142223864,0.8775036,0.9299398426654326,0.8905458,0.9427224941091173,0.9061524,0.9423728813559322,0.8820866,0.9374943382552766,0.8903895,0.9368761552680221
0.94101554,0.9625149088430738,0.96523124,0.9601413171482924,0.9542348,0.9695045609014488,0.94110173,0.9637748624629708,0.97201246,0.9658833136738952,0.961689,0.9679762008924666,0.9334963,0.9573560767590618,0.8890687,0.935260435906908,0.8774881,0.9298472929199444,0.8903643,0.9426318651441001,0.90605646,0.9421896472743931,0.88194174,0.9374037503397046,0.89019024,0.9367837338262477
0.9411827,0.9624297154540807,0.9653369,0.9601413171482924,0.9525903,0.9695045609014488,0.9409133,0.9637748624629708,0.9725124,0.9658833136738952,0.96127903,0.9679762008924666,0.93364006,0.9579530916844349,0.8890217,0.93516808274843,0.87779576,0.9297547431744562,0.8902742,0.9426318651441001,0.9059766,0.9421896472743931,0.8818473,0.9374037503397046,0.8900756,0.9366913123844732
0.94119287,0.9624297154540807,0.9650679,0.9601413171482924,0.95132345,0.9695045609014488,0.94099927,0.9637748624629708,0.9724001,0.9658833136738952,0.96112275,0.9679762008924666,0.93328875,0.9571002132196162,0.88900906,0.935075729589952,0.8777055,0.9297547431744562,0.890133,0.9425412361790829,0.9058917,0.9420064131928539,0.8818777,0.9373131624241325,0.8900375,0.9364140480591497
0.94154024,0.9625149088430738,0.965297,0.9601413171482924,0.9519133,0.9695045609014488,0.94067127,0.9637748624629708,0.9708194,0.9658833136738952,0.96123856,0.9679762008924666,0.93379533,0.9572707889125799,0.88928574,0.935075729589952,0.8776379,0.9297547431744562,0.89027506,0.9424506072140657,0.905806,0.9420064131928539,0.881826,0.9372225745085604,0.8898278,0.9362292051756006
0.9418556,0.9625149088430738,0.96547586,0.9601413171482924,0.95087886,0.9695045609014488,0.941114,0.9637748624629708,0.9715895,0.9658833136738952,0.9609745,0.9679762008924666,0.9341463,0.957185501066098,0.8887735,0.9349833764314739,0.87764454,0.929662193428968,0.89004594,0.9423599782490485,0.90568453,0.9420064131928539,0.88186973,0.9371319865929884,0.8897848,0.9361367837338261
0.94180363,0.9625149088430738,0.96565765,0.9601413171482924,0.9499617,0.9695045609014488,0.94150895,0.9627592044011849,0.9707986,0.9658833136738952,0.96133655,0.9679762008924666,0.9341006,0.9570149253731344,0.8888813,0.9348910232729959,0.877585,0.9295696436834798,0.89006245,0.9423599782490485,0.90572876,0.9419147961520844,0.8817066,0.9371319865929884,0.8896592,0.9360443622920516
0.94174653,0.9625149088430738,0.9648227,0.9601413171482924,0.94982845,0.9695045609014488,0.94133717,0.9627592044011849,0.97159684,0.9658833136738952,0.9617672,0.9679762008924666,0.9346191,0.957185501066098,0.88875335,0.9348910232729959,0.8775659,0.9294770939379916,0.88981,0.9422693492840313,0.9056485,0.9418231791113147,0.88179946,0.9370413986774163,0.8896144,0.9360443622920516
0.9417377,0.9614073947861647,0.965318,0.9601413171482924,0.94947284,0.9695045609014488,0.94095284,0.9627592044011849,0.97176605,0.9658833136738952,0.9623372,0.9679762008924666,0.935073,0.957185501066098,0.88880044,0.9347986701145179,0.87746435,0.9294770939379916,0.8894419,0.9422693492840313,0.9052038,0.9418231791113147,0.88164324,0.9370413986774163,0.88946646,0.9358595194085026
0.94204533,0.9625149088430738,0.96502,0.9601413171482924,0.9497587,0.9695939903416204,0.9403061,0.9627592044011849,0.97170657,0.9658833136738952,0.9613686,0.9680636976113396,0.93446463,0.957185501066098,0.88886255,0.9347063169560399,0.877371,0.9293845441925035,0.8892774,0.9422693492840313,0.90498525,0.9417315620705452,0.88169605,0.9368602228462722,0.8892554,0.9358595194085026
0.9408981,0.9614925881751577,0.9651186,0.9601413171482924,0.94946307,0.9695045609014488,0.9407424,0.9637748624629708,0.972066,0.9658833136738952,0.96173495,0.9679762008924666,0.93533105,0.9573560767590618,0.8889867,0.9347063169560399,0.87745875,0.929199444701527,0.8892722,0.9421787203190141,0.9049929,0.9416399450297757,0.88195497,0.9368602228462722,0.8892125,0.9357670979667282
0.94067484,0.9625149088430738,0.96529275,0.9601413171482924,0.94928163,0.9695045609014488,0.9404945,0.9637748624629708,0.97119397,0.9658833136738952,0.961838,0.9679762008924666,0.93539405,0.9570149253731344,0.8888232,0.9346139637975619,0.8771271,0.929199444701527,0.8893005,0.9421787203190141,0.90486455,0.9416399450297757,0.8816207,0.9368602228462722,0.88907486,0.9356746765249537
0.9412988,0.9623445220650877,0.964722,0.9601413171482924,0.9496671,0.9695045609014488,0.94050103,0.9637748624629708,0.9707572,0.9657925778060067,0.9620063,0.9679762008924666,0.9347992,0.9570149253731344,0.88875,0.9345216106390839,0.87687045,0.9291068949560388,0.8896553,0.9420880913539968,0.9047808,0.9414567109482365,0.8817554,0.9367696349307002,0.88332456,0.9243068391866912
0.9411401,0.9623445220650877,0.9643871,0.9601413171482924,0.9498674,0.9695045609014488,0.9405348,0.9637748624629708,0.97105175,0.9657925778060067,0.96241355,0.9679762008924666,0.9354226,0.9560767590618336,0.8886896,0.9345216106390839,0.87701625,0.9289217954650625,0.88912016,0.9420880913539968,0.904777,0.9414567109482365,0.88139325,0.9366790470151282,0.88365155,0.9256007393715342
0.9408247,0.9624297154540807,0.9647436,0.9590542621614275,0.94917387,0.9695045609014488,0.94038874,0.9627592044011849,0.9713684,0.9657925778060067,0.9617182,0.9679762008924666,0.9359415,0.9569296375266525,0.88873893,0.9344292574806059,0.87696606,0.9289217954650625,0.8890883,0.9419974623889796,0.90452546,0.9413650939074669,0.8812601,0.936588459099556,0.88393074,0.9264325323475046
0.9400438,0.9625149088430738,0.96498054,0.9601413171482924,0.94982344,0.9695045609014488,0.9394808,0.9627592044011849,0.97273296,0.9657925778060067,0.96163195,0.96692624026599,0.9340028,0.9570149253731344,0.88850397,0.9345216106390839,0.8765796,0.9288292457195743,0.88892776,0.9419974623889796,0.904555,0.9412734768666974,0.8811639,0.936497871183984,0.88430035,0.9269870609981514
0.94012886,0.9624297154540807,0.9646984,0.9601413171482924,0.95043284,0.9695045609014488,0.93931204,0.9627592044011849,0.9723627,0.9657018419381181,0.9619785,0.96692624026599,0.93458956,0.957185501066098,0.88852555,0.9347063169560399,0.87647456,0.9287366959740861,0.88927275,0.9419068334239623,0.9043804,0.9411818598259278,0.8810399,0.9361355195216958,0.8844884,0.927449168207024
0.9401737,0.9624297154540807,0.96470666,0.9590542621614275,0.95018876,0.9695045609014488,0.9399341,0.9627592044011849,0.97232246,0.9647037473913437,0.96252257,0.96692624026599,0.9350186,0.957185501066098,0.8885713,0.9345216106390839,0.87637204,0.9287366959740861,0.88900703,0.9419068334239623,0.90440816,0.9411818598259278,0.8808847,0.9360449316061238,0.884575,0.9279112754158965
0.94067115,0.9625149088430738,0.9646098,0.9601413171482924,0.9507344,0.9695045609014488,0.94002134,0.9627592044011849,0.9726319,0.9657018419381181,0.9628738,0.96692624026599,0.9341591,0.9569296375266525,0.88868076,0.9345216106390839,0.8763577,0.9285515964831097,0.8894893,0.9418162044589451,0.90433085,0.9411818598259278,0.8806955,0.9359543436905515,0.8848594,0.9281885397412198
0.940564,0.9624297154540807,0.9644365,0.9590542621614275,0.95118445,0.9695045609014488,0.9396757,0.9627592044011849,0.9728753,0.9646130115234551,0.9618394,0.96692624026599,0.9344291,0.9569296375266525,0.8885667,0.9345216106390839,0.8763564,0.9284590467376216,0.88939315,0.9418162044589451,0.9044842,0.9411818598259278,0.8803528,0.9358637557749795,0.88461566,0.9285582255083178
0.9399789,0.9624297154540807,0.96467984,0.9590542621614275,0.95205367,0.9695045609014488,0.9391748,0.9627592044011849,0.97269577,0.9646130115234551,0.9623614,0.96692624026599,0.9340711,0.9570149253731344,0.888483,0.9343369043221279,0.8765118,0.9284590467376216,0.88910717,0.9417255754939279,0.90437084,0.941090242785158,0.8806846,0.9358637557749795,0.88495195,0.9287430683918667
0.940268,0.9625149088430738,0.9645467,0.9590542621614275,0.95133746,0.969415131461277,0.93933576,0.9627592044011849,0.9724275,0.9647037473913437,0.96215105,0.96692624026599,0.9331543,0.9570149253731344,0.8884199,0.9343369043221279,0.8760532,0.9283664969921334,0.8889486,0.9417255754939279,0.90433115,0.941090242785158,0.8803534,0.9356825799438353,0.88493633,0.928927911275416
0.940784,0.9613222013971717,0.964672,0.9601413171482924,0.95082754,0.9695045609014488,0.9405793,0.9627592044011849,0.97244686,0.9646130115234551,0.9610505,0.96692624026599,0.9337437,0.957185501066098,0.8883693,0.9343369043221279,0.8761994,0.9283664969921334,0.8892999,0.9416349465289107,0.9043024,0.9409986257443884,0.88007873,0.9356825799438353,0.8848271,0.9291127541589649
0.9411729,0.9614925881751577,0.964052,0.9590542621614275,0.95139366,0.9695045609014488,0.94055444,0.9627592044011849,0.9734445,0.9646130115234551,0.9609553,0.96692624026599,0.93325233,0.9560767590618336,0.888315,0.9342445511636499,0.8760005,0.9282739472466449,0.88893825,0.9416349465289107,0.90443414,0.9409986257443884,0.87997645,0.9355919920282633,0.8847261,0.9292051756007393
0.94176364,0.9614073947861647,0.96432203,0.9590542621614275,0.951682,0.9695045609014488,0.9409335,0.9627592044011849,0.9723869,0.9647037473913437,0.9608405,0.96692624026599,0.9327734,0.9569296375266525,0.8886983,0.9341521980051718,0.87587476,0.9281813975011568,0.88884574,0.9416349465289107,0.9042731,0.9409070087036189,0.8966586,0.9410272669625871,0.88448834,0.9292051756007393
0.9413603,0.9614925881751577,0.96467113,0.9590542621614275,0.9528466,0.9695045609014488,0.9413779,0.9627592044011849,0.97303504,0.9647037473913437,0.9607459,0.96692624026599,0.93294907,0.9569296375266525,0.8882815,0.9340598448466938,0.87600017,0.9281813975011568,0.88890094,0.9416349465289107,0.9040591,0.9409070087036189,0.88510126,0.9411178548781591,0.88479906,0.9293900184842884
