CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84429556,0.8643018829219719,0.88459307,0.9084517139234546,0.83385223,0.856357482135835,0.8665789,0.8927641048732345,0.83405536,0.8626660669976491,0.9208537,0.9268064309429317,0.8935835,0.8993706944602065,0.88282764,0.8855176806034304,0.8735352,0.8778400633740063,0.9106019,0.919795198618663,0.90779334,0.9238434142357003,0.8914732,0.8974699244508746,0.88190967,0.8773395116971113,0.9078513,0.91484300079485
0.83572954,0.8608921250949991,0.8844635,0.9076409691877565,0.83176666,0.8544525412186359,0.8649562,0.8915221062393319,0.8307405,0.8599386991024949,0.91672665,0.9263845659556741,0.892556,0.8990729849693044,0.8824339,0.8852850044690515,0.8730061,0.8772744531949199,0.9100477,0.9194289565230617,0.9074469,0.9236607898187638,0.89117515,0.8971699921549432,0.88151133,0.8769958327559657,0.9077339,0.9146410896241994
0.8322167,0.8579726545102363,0.8829855,0.906978964172682,0.8303291,0.8522921560475211,0.8634762,0.8901614765967437,0.82726634,0.8572468031134263,0.9162939,0.9258555245085897,0.89218634,0.8987674833191514,0.8820986,0.8848411128952952,0.8725025,0.876768954723976,0.9097884,0.9189313368031224,0.906954,0.9233918441707161,0.8908587,0.8968835464195843,0.8810675,0.876633564485525,0.9070822,0.9142902949329333
0.82901704,0.8552121546707855,0.8818589,0.9056415950061891,0.82774824,0.8506195970452282,0.8622243,0.888883226433018,0.82413006,0.8542805015265967,0.91591316,0.9255821938808201,0.892145,0.8985577798218224,0.8813578,0.8845952567774372,0.87200785,0.8761532310040409,0.90957826,0.9185293060876256,0.90686244,0.92309765338142,0.8904906,0.8965947233386488,0.88098735,0.8762913600454424,0.907201,0.9142053404523041
0.82635576,0.8524996614813036,0.88062465,0.9047408784226811,0.82595146,0.8485729775476065,0.8606425,0.8873726471657716,0.8216633,0.8513143914691397,0.9156495,0.9252222188543918,0.89197177,0.8982514404008729,0.88104874,0.8843245722527963,0.87177485,0.8756033997994896,0.90892035,0.9180741226329338,0.9063018,0.922930985060393,0.89025635,0.8964214932728561,0.8806611,0.875840349608908,0.90654784,0.9138911383252355
0.823736,0.8500509765903004,0.8797192,0.9035170023644188,0.8233801,0.8463165729688841,0.85974324,0.8861898588905334,0.8192567,0.848409617292806,0.9146994,0.9247175240524262,0.8918531,0.8981047475256301,0.88064486,0.8839652866201362,0.871162,0.8751251213175605,0.90899473,0.9176834193088782,0.9059878,0.9225400885449306,0.89009255,0.8960641988182138,0.8799296,0.8757470842878947,0.9066254,0.9136568546958084
0.8209161,0.847775214086961,0.8795589,0.9024515880213102,0.8211031,0.8442203762374323,0.8577481,0.884870270215211,0.8168479,0.8454033937714132,0.91458327,0.9245429568562941,0.8914089,0.897777873283558,0.88050836,0.8836599465248764,0.870238,0.8744630902919086,0.9088407,0.9172173734043062,0.90578973,0.9222878181133973,0.8898981,0.8958688094971545,0.87961954,0.8755791453815129,0.9059832,0.9135128204794436
0.81843764,0.8452916504474792,0.87690616,0.9014815223897535,0.8225975,0.8422312465699895,0.8562011,0.8834154117755604,0.814071,0.8424835447113527,0.914519,0.9242419711167859,0.8913979,0.8977912409312643,0.88057643,0.8835044485084387,0.8699284,0.8738120152846084,0.9076434,0.9167813000882044,0.90541697,0.9221001980201425,0.8898203,0.8955932796971336,0.8794275,0.8755473671950449,0.9061741,0.9132697837247041
0.8163189,0.843014683917696,0.8757921,0.9001461992808152,0.8165781,0.8403531495433216,0.8545937,0.8820596966755793,0.8109851,0.8397003608513767,0.9139562,0.9238599086117042,0.891157,0.8973793088970895,0.8804732,0.8830256190501788,0.8695474,0.8732579379839933,0.90730965,0.9162915424781086,0.9041947,0.921745808574377,0.8896437,0.8953307929647675,0.8792873,0.8754766327158022,0.9059034,0.9130037817230706
0.8135058,0.840457187126604,0.8743564,0.8988001740278221,0.8149076,0.8382161473140205,0.85344845,0.8805966084533705,0.80761296,0.8368387939367469,0.913948,0.923556014226763,0.8908882,0.8972818871910752,0.87991244,0.8829129132482851,0.8688012,0.8727642028813075,0.90736973,0.9159992250925114,0.90546346,0.9215006420746475,0.8895828,0.8949749251599868,0.87904066,0.8752924646361447,0.9056173,0.9126438649932934
0.8105814,0.8379507220187153,0.8730948,0.8976398886800616,0.8121249,0.8360121179411306,0.8523474,0.8791451516073868,0.80431896,0.83364943043367,0.9135342,0.9231907468500077,0.8906633,0.8970240117338976,0.8797067,0.8826441933076643,0.86856776,0.8722735762285538,0.90688914,0.9154826408319638,0.90552664,0.9212743868526331,0.88957846,0.894680076669312,0.8785792,0.875097110834628,0.90517783,0.9123689902994426
0.8075467,0.8354022348356539,0.8720967,0.8965242505882064,0.8099647,0.8335658561748068,0.850259,0.8778987196824832,0.80098695,0.8304085861038659,0.9133555,0.9229078994011454,0.89040565,0.8969402721737056,0.87944436,0.8823413293468413,0.86807084,0.8717480142791691,0.9066822,0.9151404168710136,0.9046552,0.9209143900209431,0.88895166,0.8943796770224048,0.8783056,0.8749869306540768,0.90499043,0.9122967779556552
0.80506486,0.8329281547339598,0.8700995,0.8954142872495284,0.80732566,0.8312173261006435,0.84882814,0.8762604472886435,0.797332,0.8272039674020704,0.9128069,0.9225436105814078,0.890356,0.8966823322126412,0.8793519,0.8821227688440673,0.86769384,0.8711759023162525,0.9060862,0.9147819864349195,0.9044221,0.9206616857180183,0.888763,0.8941111649876861,0.87801254,0.8749841322819062,0.9050194,0.912015072283105
0.802503,0.8302147512660818,0.8690143,0.8940919418975855,0.8056348,0.8290839133117781,0.8471423,0.8748795631960005,0.7938389,0.8247090395178116,0.9127982,0.9223314836805129,0.8899766,0.8963477187026144,0.87933594,0.8817892186699272,0.86734515,0.8707284527338569,0.90577525,0.9144074502575084,0.90380764,0.9203236777034064,0.88839984,0.893871376600338,0.87769455,0.8746071765741972,0.9049446,0.911831030125024
0.7998186,0.8275741770339988,0.86730546,0.8927246743339509,0.80258316,0.8266595559025741,0.84915483,0.8733663417209606,0.7913253,0.8216168100694644,0.9121867,0.9220209594078649,0.8899204,0.8962631631332348,0.87885875,0.881564081760711,0.8674255,0.8701217486311779,0.905551,0.9140412796589442,0.90368754,0.9200496361835498,0.88780165,0.8934638304604917,0.8775747,0.8746229586018517,0.9047926,0.9116044624658848
0.7970254,0.8250701293626203,0.86631376,0.8915915588327626,0.8002639,0.8248234663365349,0.8446102,0.8719408805933455,0.78738207,0.818154400409246,0.91163903,0.9217397210883699,0.8895934,0.8961130144744021,0.87898684,0.8813297159057607,0.86649925,0.8695167038720192,0.9049242,0.9135931853997346,0.9038242,0.9197365124561244,0.88760835,0.8931150536184397,0.8775164,0.8749420707409052,0.9041267,0.9113646774538892
0.7939193,0.822394272680295,0.8642574,0.8902507571227373,0.7978886,0.8222250802873498,0.8426542,0.870511420627839,0.7837563,0.814983955490453,0.9115729,0.921468816578375,0.8895422,0.8958317209161019,0.8788571,0.880881922436186,0.866027,0.8690881708036274,0.9048963,0.9131620056434291,0.9031307,0.919368285961856,0.8871509,0.8926245221810163,0.8775656,0.8748800989302076,0.9043273,0.9111241472444945
0.7908392,0.8197595338697242,0.86337364,0.888912996410766,0.79487795,0.819617244100394,0.8412563,0.8690309303289799,0.78036195,0.8115535227974713,0.91126424,0.9210807529573397,0.88895977,0.8956584235550975,0.87869793,0.8807804597445027,0.8653948,0.8685214708385224,0.9042024,0.912701322276809,0.9019866,0.919001047864482,0.8869274,0.8923934373697239,0.87716186,0.8748186199794529,0.9036353,0.9108852507805861
0.7878063,0.8172833711408974,0.861751,0.8873633987770314,0.7918232,0.8172987070223319,0.8393542,0.8674286219127078,0.7767891,0.8080788412675689,0.9108365,0.9207493837176364,0.8890435,0.8954002706427157,0.87839866,0.8806336512543863,0.8648223,0.8678893821317217,0.90451944,0.9123645966592193,0.90230477,0.9187856813776261,0.88670576,0.8919684730806351,0.8766045,0.8747175142707174,0.90389574,0.9107290528769465
0.7849028,0.8141969279648956,0.8600083,0.8857966063321412,0.7889704,0.8147127051126226,0.8378044,0.8659202073700345,0.7730599,0.804890014911806,0.910543,0.920406261793533,0.88869834,0.8951832419963457,0.87839633,0.8803724229580677,0.8643204,0.8674578525696705,0.90387505,0.9119079777500905,0.9026272,0.9185336138667751,0.886425,0.8916005575280807,0.87653345,0.8748803304786263,0.90297127,0.9104644479859515
0.78122485,0.811364382755503,0.8588701,0.8845161901598706,0.786524,0.8123485259987969,0.8365986,0.8643175764102438,0.7693189,0.8012175865104281,0.9102532,0.9200119785997928,0.88860494,0.8950992177123214,0.8781211,0.880152339578572,0.8639154,0.8669186403171973,0.8955648,0.9113225530390486,0.9025031,0.9163942661361966,0.886031,0.8890563265596593,0.8763624,0.8750248156674991,0.9033521,0.9087609422573265
0.77813405,0.808446198295768,0.8563989,0.8827842392645018,0.7849937,0.8099706972481384,0.834625,0.8628602415143288,0.7656576,0.7976901189096903,0.9100264,0.9199980232850065,0.88839144,0.8949483190106627,0.8760932,0.8796452955141252,0.86334366,0.864639576890024,0.9036072,0.911318162223292,0.9031262,0.918037731663854,0.88534135,0.891035127630523,0.8695604,0.8741814562169442,0.9033875,0.9101547268472213
0.7749949,0.8059513496059673,0.85545254,0.8811153636680775,0.78173167,0.8074732826044927,0.83258176,0.8611886705048141,0.7618492,0.7939955610963144,0.9096436,0.9197312661639108,0.8885294,0.8947060551939074,0.8777263,0.8795306537163108,0.86303693,0.8661463009787808,0.90320414,0.9108592848363002,0.90187186,0.9177656676309454,0.8854489,0.8906677365113874,0.8749501,0.8742943930932023,0.902065,0.9099505847570329
0.7718361,0.8028609345886839,0.8533052,0.8793565912461007,0.77856755,0.8047016544024055,0.8306385,0.8595488275172427,0.7576139,0.7900872829356297,0.90930396,0.919366211016235,0.88828856,0.8943799841992461,0.87719816,0.8794230542038363,0.8627718,0.8657110327673895,0.9021123,0.9104451482472018,0.9012632,0.9174857966655681,0.88576496,0.8903191079585114,0.8754074,0.8740380442524508,0.9020941,0.9097459003019118
0.7685186,0.7995711268757092,0.8518411,0.8776943109913228,0.7753465,0.8021055617494427,0.8288755,0.858170532877561,0.7531034,0.7863174625076158,0.9095593,0.9191281742717681,0.89504474,0.8947227112288231,0.8775186,0.8790375213102961,0.8623053,0.8652324146791643,0.9014427,0.910019908855471,0.9012274,0.9171695970786,0.885228,0.890079064080119,0.87495273,0.8734848762632293,0.9020917,0.9095324472603408
0.77313524,0.7958178189588562,0.8500882,0.8762629015088849,0.7719808,0.7993632545444521,0.82707375,0.8564676994629454,0.74895066,0.7828628394282671,0.91263264,0.9189458271510997,0.88849324,0.8942213741028894,0.8771496,0.8790622651186307,0.86182016,0.8645965787126617,0.90126306,0.9097089263544718,0.90161926,0.916826964526805,0.8850376,0.8898665403039738,0.8746589,0.8729811494777322,0.9021864,0.9093574630130401
0.76043135,0.7909802641485846,0.8475818,0.8742206315644087,0.76902443,0.7970916134410458,0.8254028,0.8547183597772556,0.7445703,0.779419950000274,0.90895444,0.9186232071551745,0.8877929,0.8937909202435452,0.87673575,0.8786853455435105,0.8614204,0.8641033413709494,0.9010136,0.9093484602681224,0.90140015,0.9165653911248306,0.88479394,0.8895919514411299,0.8741617,0.8726434689947945,0.9016528,0.9091138284403375
0.7549075,0.7869934388143612,0.8461468,0.8723360359985342,0.7663352,0.7945444348078797,0.8231955,0.8526930372968372,0.73999876,0.7752212437342298,0.90842193,0.9182154268135622,0.88716084,0.8935685448374661,0.8767172,0.8784184890305561,0.8609041,0.8634469812793806,0.90121984,0.908918259035503,0.9008698,0.9161423506426176,0.8844144,0.8892103091318457,0.87392277,0.8722440505238387,0.9012491,0.9089485903544386
0.75039,0.7829740202926272,0.84391385,0.8703529211774259,0.76318157,0.7918770102332907,0.82147527,0.8508108004617679,0.7350777,0.771031346575508,0.90819126,0.9179332247422355,0.8869858,0.8933558454858279,0.87635416,0.8781543416619524,0.860473,0.8631417681013298,0.9004982,0.9084496690130351,0.89998525,0.9158951865009315,0.8839188,0.888913743070644,0.873385,0.8719332224003289,0.90171283,0.9087714368327731
0.7455702,0.7794012576171082,0.84202737,0.8683876149345681,0.7602152,0.7892080994407089,0.8195315,0.848776080337546,,,0.9075848,0.9176594033601222,0.8866984,0.8931736546537165,0.8760597,0.877945309103278,0.85985565,0.8625909124611114,0.90033466,0.9081358195481997,0.89977735,0.9154848962709015,0.8840026,0.8884324979299417,0.87332994,0.8720263832121059,0.9011183,0.9085867015305406
0.7413746,0.7755774503486801,0.83986384,0.8668146380720896,0.7568453,0.78604704784879,0.81743795,0.8468721441937201,,,0.90737176,0.9173605667950598,0.8865017,0.8929975443076988,0.8758206,0.8776380528159254,0.8593384,0.8621181375362846,0.89986473,0.9077682826220402,0.8995634,0.9152325426195472,0.8837339,0.8881697811749804,0.8729021,0.871620562060121,0.9010528,0.9083278651633091
,,0.8373586,0.8644486304664377,0.753164,0.7832883261032018,0.8154705,0.8447707990708945,,,0.9069068,0.9171576540461791,0.8864685,0.8927118846176926,0.8757959,0.8774163932719479,0.85881776,0.8616210615722589,0.90007573,0.9074276283225756,0.8995413,0.9149794358008017,0.8833999,0.8879271867052352,0.8724889,0.8713956375984885,0.9008773,0.908197325148949
,,0.83564764,0.862271685375185,0.74964315,0.7806543407246824,0.8136925,0.842892915070422,,,0.9069796,0.9167772163956374,0.8857897,0.8925328241204998,0.8756979,0.8771561550535062,0.85844094,0.8611834260453396,0.89943606,0.9070855804082725,0.8989328,0.9147061194954479,0.8826761,0.8875469325342451,0.8725328,0.8714187392063033,0.900047,0.9078769920492384
,,0.8331604,0.8601481068092262,0.7466726,0.7778577021004138,0.8112672,0.8409188130341806,,,0.9065276,0.9165176250256988,0.8855795,0.8922140730454805,0.87513524,0.8768750220980264,0.85817575,0.8606205327088455,0.89842945,0.9067214612376301,0.8996153,0.9142608392084589,0.8823904,0.8871740581413399,0.8720773,0.8715786399299927,0.9006118,0.9076841922848096
,,0.83134407,0.8579868580545963,0.74328744,0.7750873596659767,0.80938405,0.8388576953468262,,,0.90610343,0.9163112277228376,0.88506734,0.8918192353617631,0.8750091,0.8764951623677965,0.8563592,0.8600988935900237,0.8991667,0.9063141936891354,0.89860094,0.9138765202851926,0.88234824,0.8869365880754582,0.8722907,0.8720356938526831,0.9001886,0.9073869114683794
,,0.82899195,0.8562453062463657,,,0.80772394,0.8368252146345153,,,0.905518,0.9160278856866093,0.8848008,0.891769866621859,0.8745359,0.8760517932433808,0.85736984,0.8596567450545494,0.89881784,0.9058978688882713,0.89829475,0.9136475527494383,0.88219887,0.886524285672376,0.8722821,0.8719256329822493,0.90002936,0.9072261869830699
,,0.82618797,0.8537884499553484,,,0.8057475,0.8348443759550378,,,0.9052891,0.9157584266605883,0.88543165,0.8916143984681957,0.87408805,0.8758907791399507,0.85692114,0.8591253824028866,0.8986102,0.905547465742168,0.8976041,0.9133468293803815,0.88172144,0.8862114885581784,0.8721791,0.8720239744950694,0.8999092,0.9071128167458319
,,0.8243222,0.8515827293578232,,,0.80402035,0.8328698194926506,,,0.9051829,0.9155164379595495,0.88485676,0.8913335708957777,0.8738621,0.8754732125994804,0.85651374,0.8585846977775183,0.8978832,0.9052049410074455,0.8970819,0.9129753407153454,0.88172525,0.8859235406401689,0.8721997,0.8720860780501138,0.89969486,0.9069005608901308
,,0.82161134,0.849364643376804,,,0.8017497,0.8309558388766646,,,0.90507305,0.9152935343908327,0.88504606,0.8911946087490837,0.87341464,0.8753382319802724,0.85579175,0.858171173061564,0.89764374,0.9048365577707803,0.8978708,0.9126249653596543,0.88109845,0.8856634932266423,0.87181395,0.872086462800999,0.8995403,0.9067161110852875
,,0.8194294,0.8468092475403081,,,0.79994756,0.8288052829589198,,,0.90463644,0.9150316060546508,0.88449436,0.8909666344598695,0.8734429,0.8747966591776086,0.85572046,0.8576959098012571,0.897211,0.9045823370086373,0.8972677,0.9122798177306415,0.8811721,0.8852544370761862,0.871631,0.8720003324776903,0.89920926,0.9065261670985425
,,0.8171336,0.8450175695417184,,,0.7977091,0.8266479861362208,,,0.90444905,0.9146080312641021,0.8842183,0.8909187930471133,0.8729988,0.8745276648934768,0.85528976,0.8573031307634661,0.8970866,0.904188634695748,0.89720076,0.9119641486965047,0.8807197,0.8849628203868586,0.871766,0.8720846547697874,0.8990678,0.9062944774370841
,,0.81407416,0.8426057031187859,,,0.7953603,0.824559807638988,,,0.90432227,0.9144135914506675,0.8838985,0.8906763409047582,0.8724558,0.8741081855709405,0.85511106,0.8569067889254275,0.89663416,0.9038087674446013,0.89688486,0.9116923110933762,0.88069236,0.8846156025529097,0.87127644,0.8720393500255194,0.8989193,0.9059511963955582
,,0.8120212,0.8403972628165948,,,0.7935404,0.8223830743147579,,,0.9040973,0.9140355582466305,0.8836165,0.8904753680480906,0.8723082,0.8738225416734277,0.85438305,0.8563090351355629,0.89671654,0.9034824345185175,0.8950677,0.9112984516046455,0.880321,0.884336427736314,0.8712955,0.8719575320673678,0.89866537,0.9057233582062179
,,0.80965275,0.8381670201625105,,,0.7913756,0.8202281814378592,,,0.9036655,0.9138711075114863,0.883524,0.89012811609316,0.87238854,0.8734021562486464,0.8540224,0.8559799514517403,0.89618915,0.9030747946764254,0.89488345,0.9109541425634875,0.88027364,0.8841569557356913,0.8711607,0.8716907749938607,0.89840966,0.9055900534837529
,,0.80744344,0.8358640805350317,,,0.7890824,0.8181763798152067,,,0.90351856,0.913683743122326,0.8831604,0.8899884576769818,0.87185216,0.8731900472274309,0.8536113,0.8555018909584574,0.89592373,0.9028380194337453,0.8957196,0.9105765302610819,0.8797012,0.883884950514948,0.8709786,0.8716358148395724,0.8982824,0.905351489587137
,,0.80482715,0.8336784243322974,,,0.786491,0.8160206716890906,,,0.9032085,0.9133865608133471,0.88282037,0.8898477150344909,0.87122154,0.872855650180748,0.85308844,0.8549678185178061,0.89596456,0.9024339366041829,0.89519995,0.9101635826609895,0.87954396,0.8836241837742428,0.870426,0.8716126754587546,0.8975362,0.9051567607247808
,,0.80314356,0.8313023239638759,,,0.7831587,0.8137811084642687,,,0.9028966,0.9130747378870553,0.8828929,0.8897688821508627,0.87161,0.8724140365253841,0.85265297,0.8547029304620335,0.89537567,0.9022110683508452,0.8952668,0.909915669837278,0.8792799,0.8834181261194739,0.8706513,0.8713591123872367,0.897963,0.9048388169420409
,,0.7998424,0.8288190743031082,,,0.78058475,0.8114222183450317,,,0.9026187,0.9126603502452887,0.8825709,0.889403216612128,0.870984,0.8721596988486434,0.85245293,0.8542069903870344,0.8952703,0.9018345332695012,0.89464927,0.9095913392122473,0.8791148,0.8832229194670989,0.8706015,0.8712412398013534,0.89739776,0.9046457740421628
,,0.79685086,0.8264530374014525,,,0.77762824,0.8091128508309937,,,0.90266603,0.9125264091697123,0.88238925,0.8892461944449463,0.87092626,0.8717703338622061,0.8515355,0.8537911794031962,0.8949669,0.9015912983780952,0.89441603,0.9092196465237917,0.87868977,0.8829815636538907,0.8701077,0.8708773427440064,0.8973183,0.9044090799053627
,,0.7945041,0.8239185671278331,,,0.77543306,0.8066156565718493,,,0.90216357,0.9123696982070612,0.88872725,0.8891618098388121,0.8705016,0.8714020628958611,0.85157484,0.8533769574988911,0.8945729,0.9012653188204884,0.8944423,0.908964454832679,0.87863773,0.8827650555923364,0.87044865,0.8704955389808713,0.8969463,0.9042240995303328
,,0.7922222,0.8212142540729612,,,0.7724319,0.8041873710099747,,,0.9052306,0.9123668544080042,0.8827467,0.8887029698220426,0.8703572,0.8710505764887511,0.85106367,0.8528870777650572,0.894445,0.9009379365991299,0.8938317,0.9086150017408442,0.87820584,0.8824634094231886,0.8696532,0.8702518959657314,0.8965696,0.9039312205074462
,,0.79017144,0.8190261390745421,,,0.7696705,0.8017152486001778,,,0.90179384,0.9117616282514059,0.8818687,0.8885080935282702,0.8697903,0.8706137678674766,0.85069686,0.8524826165183494,0.89428484,0.9006777513862972,0.893311,0.9082653469658553,0.8778703,0.8821094271551138,0.86942357,0.8699159965968264,0.8966423,0.9037125317585922
,,0.78616947,0.8169780489596723,,,0.76744586,0.7990512480044412,,,0.9012482,0.9115232107569603,0.8812173,0.8883570187753503,0.8694014,0.8702857131424245,0.8501709,0.8520024520093166,0.8942885,0.9003623575727789,0.89262074,0.9079213672647656,0.87757117,0.8818727074317343,0.86980325,0.8697823456323301,0.89667624,0.9035355025136983
,,0.78356534,0.8139717179853008,,,0.76447177,0.7966928576587353,,,0.90104955,0.911057312252458,0.8809996,0.8880705978424099,0.8692196,0.8699008783308354,0.84985656,0.8515530176565029,0.8936446,0.9001649310304375,0.8931305,0.9076238824652579,0.8776232,0.8815337964258796,0.8692698,0.8695357808615592,0.89618784,0.9032596057051417
,,0.7806396,0.8116542046988205,,,0.7615831,0.7939382964125702,,,0.9006246,0.9110056571361639,0.8808019,0.8878352545223182,0.868755,0.8695737615698729,0.8493123,0.8511238970034867,0.8937823,0.8998658786762109,0.892507,0.9072829282113134,0.8773352,0.8811574199888002,0.8691312,0.8691689682369551,0.8964085,0.9030862466751226
,,0.7774264,0.8085610566605453,,,0.7587886,0.791326726654578,,,0.9004742,0.9106086517661685,0.88053423,0.8875654206907936,0.868738,0.8692745552774054,0.84904957,0.8506696187270463,0.89344895,0.8996370717315805,0.8921135,0.9069394680406043,0.87710947,0.880920498210441,0.8687481,0.868985512641449,0.89550066,0.9027333725861886
,,0.7750767,0.8064845049078426,,,0.75600904,0.7886139837616306,,,0.89999455,0.9104927692270933,0.88030696,0.8874552829151416,0.86808014,0.8689108786294026,0.8484508,0.8501401438688749,0.89275056,0.899402654480581,0.8922193,0.9066784499365034,0.8767948,0.8807834601033063,0.8686632,0.8686429287361757,0.89553285,0.9025196827787092
,,0.77156395,0.8037381169049408,,,0.7528455,0.7859883304191826,,,0.89988935,0.9103064409876687,0.8801028,0.8872291456764251,0.8677731,0.8686330929405387,0.84805846,0.8497977365159627,0.89291084,0.8991051684670579,0.8919409,0.9064150911178757,0.87637526,0.8804550137913936,0.86827,0.8684377672406929,0.8953124,0.9023689011026823
,,0.7684928,0.8004804002308863,,,0.749729,0.783145347123614,,,0.8991861,0.9100340418088382,0.87987536,0.88693475687617,0.8676643,0.8682977480337174,0.84762484,0.8493269738546709,0.8927167,0.8987601650009459,0.8915079,0.9059712309229726,0.87602216,0.8803122573147635,0.86808,0.8682440286030787,0.8946162,0.9020700457441834
,,0.7654603,0.797663716838409,,,0.7464746,0.7805038153583946,,,0.8989523,0.9097510333537767,0.87942654,0.8867377651801631,0.86698335,0.8677857371581079,0.84752125,0.8488662387700459,0.8923214,0.8985728531296333,0.8911923,0.9055741078786892,0.8757791,0.8800212349127858,0.86755484,0.8681236985003562,0.89456034,0.9017302859425005
,,0.76180506,0.7948044967268661,,,0.7425438,0.7776806543391235,,,0.8992729,0.9095599511744157,0.87947625,0.886462576323925,0.8668288,0.8674009311586143,0.8473187,0.8484824590116063,0.8921958,0.8982852947094047,0.8909566,0.9052833842793768,0.87552524,0.8796436383779478,0.86719364,0.8680086549000129,0.8945021,0.9015234616663076
,,0.758323,0.7916682783545445,,,0.7395256,0.7747024969381731,,,0.8987557,0.9092589113105957,0.8790532,0.886336106159583,0.8662607,0.8672246082874835,0.84664017,0.8479962674550237,0.8919046,0.8980513216369392,0.89080846,0.9049764653953425,0.87520975,0.8793533557355264,0.86752146,0.8674216156425252,0.89409286,0.9012354678823761
,,0.75532585,0.7885430610510299,,,0.7358732,0.7717797682732058,,,0.89874524,0.9090488516676344,0.8788289,0.8860489624898223,0.8659821,0.8666786165811965,0.84644145,0.8475423266178755,0.8916494,0.8978453220324121,0.8901855,0.9046448860063784,0.87504995,0.8790347715848001,0.8668809,0.8672664662504797,0.89391166,0.9010941927808417
,,0.7528601,0.7854920061585211,,,0.73280746,0.7688010436692312,,,0.89828974,0.9088457650396824,0.87862396,0.8857965392523162,0.86528647,0.8662131792219149,0.8462716,0.8470774840986919,0.8913217,0.8975429253389722,0.8889936,0.9043435021200368,0.87504417,0.8788886785261295,0.8668881,0.8667898780664446,0.8934867,0.9008393135309773
,,0.7479423,0.7827087187050928,,,,,,,0.8976765,0.9084399435159586,0.87830716,0.8856614512386162,0.8648436,0.8659067832003317,0.84555846,0.8467013905698295,0.89098084,0.8972779516156982,0.88932717,0.9040220087073375,0.8749313,0.8786975956842702,0.86661345,0.8666214039224918,0.89344794,0.9005721793676209
,,0.74431604,0.7790929726006119,,,,,,,0.8973163,0.9083589409757145,0.8782025,0.8855587748512337,0.86436677,0.8656213973732033,0.8455053,0.8462498083200215,0.890975,0.8968676018121284,0.8893429,0.9037019667949141,0.87419564,0.8783420856639986,0.86619467,0.8663032879823223,0.89291435,0.9002228980706314
,,0.7403895,0.7758305944123461,,,,,,,0.89740545,0.9079941712629226,0.8776469,0.8853080304617761,0.8640356,0.8651484813926568,0.84527284,0.8459308848795354,0.8908321,0.8967448688178066,0.8889114,0.9033688911199104,0.8740569,0.878043016455926,0.8661942,0.8661104251588456,0.8928545,0.900032593427198
,,0.7364298,0.7723501528006528,,,,,,,0.8969384,0.9079038001186455,0.87770665,0.8850593223928142,0.8633452,0.8647057030143522,0.84474325,0.8454628077157558,0.8904667,0.8965000594224004,0.8887953,0.9030796425614772,0.874001,0.8777436357803273,0.8660638,0.8657550998225655,0.8925221,0.8997450444151102
,,,,,,,,,,0.89681864,0.9076669910768876,0.87735397,0.8848331536545261,0.86309165,0.8643283056432952,0.84431183,0.8450838094162758,0.89037263,0.8963112137305126,0.88833505,0.9027656209012367,0.87372726,0.8774292461589849,0.86607784,0.8653562912551077,0.89253604,0.899547950147516
,,,,,,,,,,0.8965755,0.9075089414001037,0.877086,0.884805877264755,0.8625683,0.8638346867850635,0.8437427,0.8446441097671863,0.8902116,0.8959774093342221,0.88804406,0.9024359006906556,0.8733985,0.8771771765963956,0.8653952,0.865144201183495,0.8922753,0.8993512226111442
,,,,,,,,,,0.89607865,0.9071473916969789,0.877024,0.8844462138431655,0.8618437,0.8633960415030821,0.84336835,0.8443567981536014,0.890054,0.895787346794613,0.8877042,0.9021248241536546,0.8732431,0.8769476944687582,0.8653284,0.8647921277453395,0.8913943,0.8989415431102973
,,,,,,,,,,0.89614594,0.9070315042128965,0.87674326,0.8842731893398499,0.8612843,0.8630172886837966,0.84300333,0.8438555461575491,0.8896165,0.8955457016665915,0.8871658,0.901770156487183,0.8730008,0.8765990180108435,0.8652722,0.8643253266159432,0.89125866,0.8986131799810244
,,,,,,,,,,0.89591146,0.9066619328381229,0.8762253,0.8840771827048451,0.8612405,0.8626799822803135,0.8427114,0.8433516417953433,0.8894047,0.8952499758366091,0.8871204,0.9014571905449055,0.8728081,0.8763211881558601,0.86442995,0.8641366807525226,0.8910448,0.8983017941637463
,,,,,,,,,,0.89558077,0.9064099155681679,0.87610954,0.8839809347575989,0.86088115,0.86231937764794,0.84236836,0.8430071274996394,0.88923085,0.8950168014145453,0.8863773,0.901078237479663,0.8721128,0.8759689531465278,0.8645777,0.8638409560298218,0.8908358,0.8980164932971312
