CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8628832,0.8783283750891512,0.89976174,0.9137869989661251,0.856715,0.8688809468607241,0.88475794,0.9003965681041094,0.8607914,0.8785852154937595,0.91876644,0.9288203046043078,0.8976523,0.9006257375761849,0.88507193,0.8872019127547384,0.87667686,0.8811744233335314,0.90782875,0.9223348811899977,0.9081865,0.9253245816946505,0.8923915,0.8995099449129055,0.88407654,0.8793219542388008,0.906479,0.9161261286950666
0.8605621,0.8760482569281695,0.89858323,0.9127679382306872,0.8543857,0.8667387442557605,0.8836761,0.8993230720435307,0.85789883,0.876045556579956,0.91874754,0.9283373911528084,0.89769316,0.9003681986166561,0.88451785,0.8870581427067796,0.8761788,0.8807046152187555,0.9077913,0.9220246335988979,0.9079762,0.9251989942974688,0.8921809,0.8990482397979574,0.8835917,0.8789479195100154,0.9066475,0.9159834559443097
0.85803443,0.873651271318529,0.8979556,0.9119427729927965,0.8522429,0.8646048353454672,0.8827413,0.8983751316993973,0.8550542,0.8735169391523936,0.9174974,0.9281043621967378,0.89705294,0.9001343260523651,0.8843166,0.8866769041312317,0.8755939,0.880063759022019,0.90735495,0.9215275443098386,0.90769595,0.9249370855229163,0.8917341,0.898844426471731,0.8829866,0.8786499674069724,0.90627307,0.9158091989634777
0.8553721,0.8714422857349573,0.8972551,0.911503558817013,0.8500822,0.8624249979917435,0.88108397,0.8967909491835455,0.852433,0.8710211707536378,0.9175317,0.9277212009081562,0.8966665,0.8999385190264712,0.8844257,0.886292280127189,0.875199,0.879467426584007,0.9072716,0.9211243292580884,0.90743077,0.9247226618750165,0.8917146,0.8985041246870764,0.8826483,0.8783159761503739,0.9059938,0.9155953982649626
0.85294193,0.8691962626427739,0.8957588,0.9103529687823683,0.8478467,0.8604995968448097,0.8797609,0.8954798719016864,0.84911865,0.8681635629077442,0.9171266,0.9274776019807852,0.8967056,0.8997376727522292,0.88367254,0.8860868340559116,0.87513244,0.8788589608366622,0.90691286,0.9206995230477263,0.9071545,0.9244574703578856,0.89188033,0.8979919050435998,0.88285893,0.8778406456828427,0.90573263,0.9152993588646455
0.8501528,0.8669173976052293,0.89513105,0.9094641952420646,0.84504306,0.8585220393443622,0.8787208,0.8941333507786422,0.84628576,0.8655878810372104,0.91714066,0.9270010264919114,0.905018,0.9000630336602514,0.8834921,0.8858194642434652,0.87426,0.8784332325472326,0.9062692,0.9202529347593275,0.9075635,0.9241173647691171,0.8913476,0.8976406133901201,0.88306063,0.8775822420960868,0.9051714,0.9150599588727175
0.85450214,0.8643018829219719,0.8940892,0.9084517139234546,0.84266484,0.856357482135835,0.87675625,0.8927641048732345,0.84309524,0.8626660669976491,0.92058116,0.9268064309429317,0.8974163,0.8993706944602065,0.88304096,0.8855176806034304,0.8738567,0.8778400633740063,0.9060364,0.919795198618663,0.9069433,0.9238434142357003,0.8911912,0.8974699244508746,0.882299,0.8773395116971113,0.9052691,0.91484300079485
0.84539074,0.8608921250949991,0.89394945,0.9076409691877565,0.84036654,0.8544525412186359,0.8752312,0.8915221062393319,0.8395658,0.8599386991024949,0.9162206,0.9263845659556741,0.8961527,0.8990729849693044,0.882417,0.8852850044690515,0.87327373,0.8772744531949199,0.90545666,0.9194289565230617,0.90685177,0.9236607898187638,0.8910385,0.8971699921549432,0.88154835,0.8769958327559657,0.90491277,0.9146410896241994
0.8415302,0.8579726545102363,0.8924695,0.906978964172682,0.8389503,0.8522921560475211,0.8737265,0.8901614765967437,0.835867,0.8572468031134263,0.9158625,0.9258555245085897,0.89571315,0.8987674833191514,0.882311,0.8848411128952952,0.8727295,0.876768954723976,0.9052512,0.9189313368031224,0.9062949,0.9233918441707161,0.8906516,0.8968835464195843,0.8815924,0.876633564485525,0.9043494,0.9142902949329333
0.83823556,0.8552121546707855,0.8914616,0.9056415950061891,0.836443,0.8506195970452282,0.8723268,0.888883226433018,0.8324666,0.8542805015265967,0.91576,0.9255821938808201,0.8959686,0.8985577798218224,0.8812104,0.8845952567774372,0.8724591,0.8761532310040409,0.9051512,0.9185293060876256,0.9059518,0.92309765338142,0.8903084,0.8965947233386488,0.8814116,0.8762913600454424,0.9044318,0.9142053404523041
0.83551383,0.8524996614813036,0.89045876,0.9047408784226811,0.83460754,0.8485729775476065,0.8708354,0.8873726471657716,0.8298796,0.8513143914691397,0.9155388,0.9252222188543918,0.8956379,0.8982514404008729,0.88117397,0.8843245722527963,0.87212044,0.8756033997994896,0.90437657,0.9180741226329338,0.90564376,0.922930985060393,0.8901535,0.8964214932728561,0.880978,0.875840349608908,0.9037137,0.9138911383252355
0.8327777,0.8500509765903004,0.88911134,0.9035170023644188,0.83204377,0.8463165729688841,0.8697776,0.8861898588905334,0.82745916,0.848409617292806,0.91436964,0.9247175240524262,0.8954047,0.8981047475256301,0.8806557,0.8839652866201362,0.87141365,0.8751251213175605,0.904413,0.9176834193088782,0.90519094,0.9225400885449306,0.8901501,0.8960641988182138,0.8802241,0.8757470842878947,0.9039114,0.9136568546958084
0.829993,0.847775214086961,0.8887728,0.9024515880213102,0.829596,0.8442203762374323,0.8677221,0.884870270215211,0.82541406,0.8454033937714132,0.9142245,0.9245429568562941,0.8951017,0.897777873283558,0.8806464,0.8836599465248764,0.8708233,0.8744630902919086,0.9042272,0.9172173734043062,0.9051865,0.9222878181133973,0.88977134,0.8958688094971545,0.8798792,0.8755791453815129,0.903286,0.9135128204794436
0.82758707,0.8452916504474792,0.88595694,0.9014815223897535,0.8293019,0.8422312465699895,0.86600715,0.8834154117755604,0.8228168,0.8424835447113527,0.9143775,0.9242419711167859,0.895276,0.8977912409312643,0.88050914,0.8835044485084387,0.8702852,0.8738120152846084,0.9030755,0.9167813000882044,0.9047493,0.9221001980201425,0.8896486,0.8955932796971336,0.87972194,0.8755473671950449,0.9034256,0.9132697837247041
0.82543206,0.843014683917696,0.8852616,0.9001461992808152,0.8253268,0.8403531495433216,0.8644966,0.8820596966755793,0.8196656,0.8397003608513767,0.9137399,0.9238599086117042,0.8948953,0.8973793088970895,0.8805552,0.8830256190501788,0.8696657,0.8732579379839933,0.9028689,0.9162915424781086,0.9038052,0.921745808574377,0.88948494,0.8953307929647675,0.87960523,0.8754766327158022,0.90317404,0.9130037817230706
0.82309973,0.840457187126604,0.8835333,0.8988001740278221,0.82356954,0.8382161473140205,0.86320263,0.8805966084533705,0.8167035,0.8368387939367469,0.9137388,0.923556014226763,0.8948513,0.8972818871910752,0.87994736,0.8829129132482851,0.8689482,0.8727642028813075,0.9028092,0.9159992250925114,0.9047169,0.9215006420746475,0.8895915,0.8949749251599868,0.8791238,0.8752924646361447,0.902885,0.9126438649932934
0.8200886,0.8379507220187153,0.8820835,0.8976398886800616,0.8208063,0.8360121179411306,0.8622675,0.8791451516073868,0.81315345,0.83364943043367,0.9130941,0.9231907468500077,0.8946379,0.8970240117338976,0.87979716,0.8826441933076643,0.8686653,0.8722735762285538,0.9021662,0.9154826408319638,0.90474373,0.9212743868526331,0.8894735,0.894680076669312,0.878943,0.875097110834628,0.9024206,0.9123689902994426
0.81705767,0.8354022348356539,0.88078606,0.8965242505882064,0.81872475,0.8335658561748068,0.85982794,0.8778987196824832,0.80985785,0.8304085861038659,0.9131295,0.9229078994011454,0.89425,0.8969402721737056,0.8795728,0.8823413293468413,0.8682377,0.8717480142791691,0.90216285,0.9151404168710136,0.9041435,0.9209143900209431,0.8891105,0.8943796770224048,0.878527,0.8749869306540768,0.90222573,0.9122967779556552
0.81454855,0.8329281547339598,0.87928134,0.8954142872495284,0.81600374,0.8312173261006435,0.8587062,0.8762604472886435,0.8062816,0.8272039674020704,0.9123849,0.9225436105814078,0.89420205,0.8966823322126412,0.8794531,0.8821227688440673,0.8677171,0.8711759023162525,0.9015524,0.9147819864349195,0.90385574,0.9206616857180183,0.8889432,0.8941111649876861,0.8781336,0.8749841322819062,0.9022499,0.912015072283105
0.8120795,0.8302147512660818,0.8785098,0.8940919418975855,0.81480134,0.8290839133117781,0.85685647,0.8748795631960005,0.80271906,0.8247090395178116,0.9124512,0.9223314836805129,0.894003,0.8963477187026144,0.87951535,0.8817892186699272,0.8672865,0.8707284527338569,0.901134,0.9144074502575084,0.90360636,0.9203236777034064,0.88837004,0.893871376600338,0.8776831,0.8746071765741972,0.90213263,0.911831030125024
0.80958825,0.8275741770339988,0.8765668,0.8927246743339509,0.81132394,0.8266595559025741,0.86023384,0.8733663417209606,0.80052763,0.8216168100694644,0.9120707,0.9220209594078649,0.8938672,0.8962631631332348,0.8788114,0.881564081760711,0.86753434,0.8701217486311779,0.9011728,0.9140412796589442,0.9035278,0.9200496361835498,0.88787603,0.8934638304604917,0.87739295,0.8746229586018517,0.9021006,0.9116044624658848
0.80651397,0.8250701293626203,0.8753889,0.8915915588327626,0.809158,0.8248234663365349,0.8546191,0.8719408805933455,0.7960102,0.818154400409246,0.9114872,0.9217397210883699,0.89354724,0.8961130144744021,0.8788467,0.8813297159057607,0.86649615,0.8695167038720192,0.9003269,0.9135931853997346,0.9036552,0.9197365124561244,0.8877028,0.8931150536184397,0.8775707,0.8749420707409052,0.9014513,0.9113646774538892
0.8035162,0.822394272680295,0.8731884,0.8902507571227373,0.8068822,0.8222250802873498,0.8524392,0.870511420627839,0.7922284,0.814983955490453,0.91136914,0.921468816578375,0.8935049,0.8958317209161019,0.8788641,0.880881922436186,0.8660779,0.8690881708036274,0.9001802,0.9131620056434291,0.902863,0.919368285961856,0.8873177,0.8926245221810163,0.8776223,0.8748800989302076,0.9015586,0.9111241472444945
0.80036086,0.8197595338697242,0.8727003,0.888912996410766,0.80388397,0.819617244100394,0.8511577,0.8690309303289799,0.788712,0.8115535227974713,0.91116387,0.9210807529573397,0.89291686,0.8956584235550975,0.8788074,0.8807804597445027,0.86553365,0.8685214708385224,0.8994929,0.912701322276809,0.90193135,0.919001047864482,0.8868727,0.8923934373697239,0.87731266,0.8748186199794529,0.9011324,0.9108852507805861
0.79727834,0.8172833711408974,0.8709752,0.8873633987770314,0.8008842,0.8172987070223319,0.8488847,0.8674286219127078,0.7849877,0.8080788412675689,0.91073847,0.9207493837176364,0.89301133,0.8954002706427157,0.878352,0.8806336512543863,0.86468863,0.8678893821317217,0.900024,0.9123645966592193,0.9022414,0.9187856813776261,0.88653153,0.8919684730806351,0.8768224,0.8747175142707174,0.90114397,0.9107290528769465
0.794233,0.8141969279648956,0.8691922,0.8857966063321412,0.7981264,0.8147127051126226,0.84750754,0.8659202073700345,0.7809338,0.804890014911806,0.91061133,0.920406261793533,0.8926911,0.8951832419963457,0.878333,0.8803724229580677,0.8641162,0.8674578525696705,0.89929444,0.9119079777500905,0.9024838,0.9185336138667751,0.88635844,0.8916005575280807,0.87644494,0.8748803304786263,0.900604,0.9104644479859515
0.7904162,0.811364382755503,0.86808085,0.8845161901598706,0.79528815,0.8123485259987969,0.84623486,0.8643175764102438,0.7767976,0.8012175865104281,0.9101189,0.9200119785997928,0.892569,0.8950992177123214,0.8779893,0.880152339578572,0.8639134,0.8669186403171973,0.8930033,0.9113225530390486,0.9022118,0.9163942661361966,0.88585013,0.8890563265596593,0.87639576,0.8750248156674991,0.9006811,0.9087609422573265
0.78706914,0.808446198295768,0.86538094,0.8827842392645018,0.7937909,0.8099706972481384,0.84387606,0.8628602415143288,0.7729325,0.7976901189096903,0.9098196,0.9199980232850065,0.8924558,0.8949483190106627,0.87991816,0.8796452955141252,0.86317426,0.864639576890024,0.8989183,0.911318162223292,0.90309876,0.918037731663854,0.88756543,0.891035127630523,0.8626941,0.8741814562169442,0.90060717,0.9101547268472213
0.7838086,0.8059513496059673,0.86447054,0.8811153636680775,0.7907821,0.8074732826044927,0.84193915,0.8611886705048141,0.7688424,0.7939955610963144,0.90947646,0.9197312661639108,0.8926144,0.8947060551939074,0.8774635,0.8795306537163108,0.86286825,0.8661463009787808,0.8985885,0.9108592848363002,0.90197927,0.9177656676309454,0.8854609,0.8906677365113874,0.87527734,0.8742943930932023,0.89950913,0.9099505847570329
0.78042,0.8028609345886839,0.8623468,0.8793565912461007,0.7872221,0.8047016544024055,0.84007376,0.8595488275172427,0.7641327,0.7900872829356297,0.9090928,0.919366211016235,0.8923675,0.8943799841992461,0.87676704,0.8794230542038363,0.8625652,0.8657110327673895,0.8977049,0.9104451482472018,0.90143275,0.9174857966655681,0.885914,0.8903191079585114,0.875215,0.8740380442524508,0.89942163,0.9097459003019118
0.77677137,0.7995711268757092,0.86086744,0.8776943109913228,0.7838704,0.8021055617494427,0.8383309,0.858170532877561,0.75929964,0.7863174625076158,0.9094622,0.9191281742717681,0.8995194,0.8947227112288231,0.87726367,0.8790375213102961,0.8621233,0.8652324146791643,0.8969999,0.910019908855471,0.901303,0.9171695970786,0.8855033,0.890079064080119,0.8749302,0.8734848762632293,0.89962226,0.9095324472603408
0.78203124,0.7958178189588562,0.8590878,0.8762629015088849,0.780297,0.7993632545444521,0.8366583,0.8564676994629454,0.7547232,0.7828628394282671,0.9128403,0.9189458271510997,0.8927072,0.8942213741028894,0.8768566,0.8790622651186307,0.86173207,0.8645965787126617,0.8967206,0.9097089263544718,0.90141445,0.916826964526805,0.8851829,0.8898665403039738,0.87461346,0.8729811494777322,0.8994508,0.9093574630130401
0.76835483,0.7909802641485846,0.85662216,0.8742206315644087,0.77701765,0.7970916134410458,0.8350114,0.8547183597772556,0.74969774,0.779419950000274,0.90863234,0.9186232071551745,0.89184254,0.8937909202435452,0.8763953,0.8786853455435105,0.86124974,0.8641033413709494,0.8967757,0.9093484602681224,0.9014184,0.9165653911248306,0.88475186,0.8895919514411299,0.87392443,0.8726434689947945,0.89901024,0.9091138284403375
0.76216865,0.7869934388143612,0.85506946,0.8723360359985342,0.7742166,0.7945444348078797,0.8329331,0.8526930372968372,0.744533,0.7752212437342298,0.90839535,0.9182154268135622,0.8914464,0.8935685448374661,0.8764235,0.8784184890305561,0.8608059,0.8634469812793806,0.8966877,0.908918259035503,0.90069264,0.9161423506426176,0.88457865,0.8892103091318457,0.8737981,0.8722440505238387,0.89874417,0.9089485903544386
0.757117,0.7829740202926272,0.8530306,0.8703529211774259,0.7705154,0.7918770102332907,0.83111006,0.8508108004617679,0.73897344,0.771031346575508,0.9081839,0.9179332247422355,0.89142424,0.8933558454858279,0.87594074,0.8781543416619524,0.86028,0.8631417681013298,0.8961066,0.9084496690130351,0.900065,0.9158951865009315,0.88413256,0.888913743070644,0.8732011,0.8719332224003289,0.89902186,0.9087714368327731
0.75191045,0.7794012576171082,0.85094696,0.8683876149345681,0.76713896,0.7892080994407089,0.8289546,0.848776080337546,,,0.9075988,0.9176594033601222,0.8908315,0.8931736546537165,0.8760584,0.877945309103278,0.85943323,0.8625909124611114,0.895857,0.9081358195481997,0.9000432,0.9154848962709015,0.88399166,0.8884324979299417,0.873343,0.8720263832121059,0.89852244,0.9085867015305406
0.7471222,0.7755774503486801,0.8484432,0.8668146380720896,0.76367193,0.78604704784879,0.8270317,0.8468721441937201,,,0.9073836,0.9173605667950598,0.89080185,0.8929975443076988,0.8756379,0.8776380528159254,0.85902673,0.8621181375362846,0.8952777,0.9077682826220402,0.8998502,0.9152325426195472,0.8838589,0.8881697811749804,0.87255317,0.871620562060121,0.89847225,0.9083278651633091
,,0.8459378,0.8644486304664377,0.7595801,0.7832883261032018,0.8250881,0.8447707990708945,,,0.90707135,0.9171576540461791,0.8904242,0.8927118846176926,0.8755819,0.8774163932719479,0.8586004,0.8616210615722589,0.89561063,0.9074276283225756,0.8997788,0.9149794358008017,0.88357073,0.8879271867052352,0.8724393,0.8713956375984885,0.8984447,0.908197325148949
,,0.8442843,0.862271685375185,0.7556555,0.7806543407246824,0.8231967,0.842892915070422,,,0.9068753,0.9167772163956374,0.8901192,0.8925328241204998,0.87555003,0.8771561550535062,0.8581355,0.8611834260453396,0.894973,0.9070855804082725,0.8992531,0.9147061194954479,0.88278127,0.8875469325342451,0.87227476,0.8714187392063033,0.8976559,0.9078769920492384
,,0.8419737,0.8601481068092262,0.75248176,0.7778577021004138,0.820786,0.8409188130341806,,,0.9066109,0.9165176250256988,0.88980085,0.8922140730454805,0.8750183,0.8768750220980264,0.8575939,0.8606205327088455,0.89392024,0.9067214612376301,0.89999425,0.9142608392084589,0.8825126,0.8871740581413399,0.8717658,0.8715786399299927,0.8982355,0.9076841922848096
,,0.84014505,0.8579868580545963,0.7487493,0.7750873596659767,0.8188861,0.8388576953468262,,,0.90629977,0.9163112277228376,0.8891633,0.8918192353617631,0.8748826,0.8764951623677965,0.8563997,0.8600988935900237,0.8947281,0.9063141936891354,0.89909154,0.9138765202851926,0.8825199,0.8869365880754582,0.87250453,0.8720356938526831,0.8976409,0.9073869114683794
,,0.83729416,0.8562453062463657,,,0.81727165,0.8368252146345153,,,0.90588564,0.9160278856866093,0.8890676,0.891769866621859,0.8741426,0.8760517932433808,0.85695696,0.8596567450545494,0.8942088,0.9058978688882713,0.8988494,0.9136475527494383,0.8822761,0.886524285672376,0.8722852,0.8719256329822493,0.8974592,0.9072261869830699
,,0.83462197,0.8537884499553484,,,0.81531423,0.8348443759550378,,,0.9053181,0.9157584266605883,0.8895914,0.8916143984681957,0.87387127,0.8758907791399507,0.85661024,0.8591253824028866,0.8939891,0.905547465742168,0.8983243,0.9133468293803815,0.8818181,0.8862114885581784,0.87179065,0.8720239744950694,0.89736587,0.9071128167458319
,,0.83272797,0.8515827293578232,,,0.81374115,0.8328698194926506,,,0.90548897,0.9155164379595495,0.8890801,0.8913335708957777,0.8734784,0.8754732125994804,0.85609174,0.8585846977775183,0.8934573,0.9052049410074455,0.8979637,0.9129753407153454,0.88184243,0.8859235406401689,0.8721848,0.8720860780501138,0.89723945,0.9069005608901308
,,0.8300694,0.849364643376804,,,0.8114966,0.8309558388766646,,,0.90537095,0.9152935343908327,0.8890847,0.8911946087490837,0.8730896,0.8753382319802724,0.855311,0.858171173061564,0.8931909,0.9048365577707803,0.8984347,0.9126249653596543,0.8813196,0.8856634932266423,0.87169904,0.872086462800999,0.89711004,0.9067161110852875
,,0.82794976,0.8468092475403081,,,0.8097679,0.8288052829589198,,,0.9044087,0.9150316060546508,0.88864106,0.8909666344598695,0.8731852,0.8747966591776086,0.85506445,0.8576959098012571,0.89253825,0.9045823370086373,0.897841,0.9122798177306415,0.88127047,0.8852544370761862,0.8715331,0.8720003324776903,0.896607,0.9065261670985425
,,0.82560074,0.8450175695417184,,,0.8074325,0.8266479861362208,,,0.90474516,0.9146080312641021,0.88828486,0.8909187930471133,0.8726763,0.8745276648934768,0.854606,0.8573031307634661,0.89271694,0.904188634695748,0.89789146,0.9119641486965047,0.880932,0.8849628203868586,0.87156194,0.8720846547697874,0.8967037,0.9062944774370841
,,0.8227484,0.8426057031187859,,,0.80535424,0.824559807638988,,,0.904452,0.9144135914506675,0.88820344,0.8906763409047582,0.87213135,0.8741081855709405,0.8544794,0.8569067889254275,0.89216983,0.9038087674446013,0.89739585,0.9116923110933762,0.88095504,0.8846156025529097,0.87122774,0.8720393500255194,0.89650637,0.9059511963955582
,,0.8209598,0.8403972628165948,,,0.803548,0.8223830743147579,,,0.90439683,0.9140355582466305,0.88810694,0.8904753680480906,0.8719558,0.8738225416734277,0.85377496,0.8563090351355629,0.8919922,0.9034824345185175,0.8962653,0.9112984516046455,0.8806054,0.884336427736314,0.8712015,0.8719575320673678,0.896151,0.9057233582062179
,,0.8184431,0.8381670201625105,,,0.8016096,0.8202281814378592,,,0.9039449,0.9138711075114863,0.88782305,0.89012811609316,0.8718994,0.8734021562486464,0.85307294,0.8559799514517403,0.8916722,0.9030747946764254,0.8959161,0.9109541425634875,0.88054794,0.8841569557356913,0.87078696,0.8716907749938607,0.8957714,0.9055900534837529
,,0.8162083,0.8358640805350317,,,0.79908025,0.8181763798152067,,,0.9038133,0.913683743122326,0.8874558,0.8899884576769818,0.8714164,0.8731900472274309,0.8530161,0.8555018909584574,0.8913655,0.9028380194337453,0.89633125,0.9105765302610819,0.87987006,0.883884950514948,0.8708052,0.8716358148395724,0.8959242,0.905351489587137
,,0.81360584,0.8336784243322974,,,0.79641026,0.8160206716890906,,,0.9035816,0.9133865608133471,0.88696784,0.8898477150344909,0.87089217,0.872855650180748,0.85245043,0.8549678185178061,0.89130396,0.9024339366041829,0.8961306,0.9101635826609895,0.8796632,0.8836241837742428,0.87015706,0.8716126754587546,0.89516675,0.9051567607247808
,,0.81154954,0.8313023239638759,,,0.79278606,0.8137811084642687,,,0.90316194,0.9130747378870553,0.8873182,0.8897688821508627,0.8712278,0.8724140365253841,0.851847,0.8547029304620335,0.89072084,0.9022110683508452,0.8959579,0.909915669837278,0.8795114,0.8834181261194739,0.8704583,0.8713591123872367,0.89561385,0.9048388169420409
,,0.8088286,0.8288190743031082,,,0.7900435,0.8114222183450317,,,0.9028733,0.9126603502452887,0.88690245,0.889403216612128,0.87068516,0.8721596988486434,0.8519477,0.8542069903870344,0.8907477,0.9018345332695012,0.8954254,0.9095913392122473,0.87920004,0.8832229194670989,0.8703999,0.8712412398013534,0.89517814,0.9046457740421628
,,0.805793,0.8264530374014525,,,0.7873276,0.8091128508309937,,,0.90310806,0.9125264091697123,0.8868676,0.8892461944449463,0.8704493,0.8717703338622061,0.8507755,0.8537911794031962,0.89050305,0.9015912983780952,0.89541256,0.9092196465237917,0.87874067,0.8829815636538907,0.8698632,0.8708773427440064,0.89492303,0.9044090799053627
,,0.8032996,0.8239185671278331,,,0.78459454,0.8066156565718493,,,0.9024685,0.9123696982070612,0.89387447,0.8891618098388121,0.87000567,0.8714020628958611,0.85088235,0.8533769574988911,0.889723,0.9012653188204884,0.895528,0.908964454832679,0.87885267,0.8827650555923364,0.8701384,0.8704955389808713,0.89461786,0.9042240995303328
,,0.8013069,0.8212142540729612,,,0.7814401,0.8041873710099747,,,0.9060501,0.9123668544080042,0.8871945,0.8887029698220426,0.8697759,0.8710505764887511,0.8502732,0.8528870777650572,0.8899681,0.9009379365991299,0.89489406,0.9086150017408442,0.8781807,0.8824634094231886,0.8693891,0.8702518959657314,0.89419156,0.9039312205074462
,,0.79914504,0.8190261390745421,,,0.7781735,0.8017152486001778,,,0.9021546,0.9117616282514059,0.8862523,0.8885080935282702,0.86945504,0.8706137678674766,0.8499807,0.8524826165183494,0.88970286,0.9006777513862972,0.8944573,0.9082653469658553,0.8777226,0.8821094271551138,0.86928326,0.8699159965968264,0.8943247,0.9037125317585922
,,0.79496163,0.8169780489596723,,,0.77576274,0.7990512480044412,,,0.90163714,0.9115232107569603,0.88566566,0.8883570187753503,0.8688714,0.8702857131424245,0.8494533,0.8520024520093166,0.88974947,0.9003623575727789,0.89347225,0.9079213672647656,0.8776493,0.8818727074317343,0.86955017,0.8697823456323301,0.89437366,0.9035355025136983
,,0.792503,0.8139717179853008,,,0.77255577,0.7966928576587353,,,0.9015561,0.911057312252458,0.8853813,0.8880705978424099,0.8686363,0.8699008783308354,0.8489658,0.8515530176565029,0.88897556,0.9001649310304375,0.89405185,0.9076238824652579,0.8776211,0.8815337964258796,0.86883235,0.8695357808615592,0.894105,0.9032596057051417
,,0.78921354,0.8116542046988205,,,0.7695027,0.7939382964125702,,,0.9011697,0.9110056571361639,0.884872,0.8878352545223182,0.8681455,0.8695737615698729,0.84846634,0.8511238970034867,0.889081,0.8998658786762109,0.8936362,0.9072829282113134,0.877188,0.8811574199888002,0.8689926,0.8691689682369551,0.89408416,0.9030862466751226
,,0.7860201,0.8085610566605453,,,0.7664041,0.791326726654578,,,0.9011094,0.9106086517661685,0.88501364,0.8875654206907936,0.8682565,0.8692745552774054,0.8481333,0.8506696187270463,0.88881904,0.8996370717315805,0.8935661,0.9069394680406043,0.87709635,0.880920498210441,0.8687028,0.868985512641449,0.8931669,0.9027333725861886
,,0.7835426,0.8064845049078426,,,0.763538,0.7886139837616306,,,0.90049404,0.9104927692270933,0.88488317,0.8874552829151416,0.8676768,0.8689108786294026,0.84772664,0.8501401438688749,0.8882317,0.899402654480581,0.89333576,0.9066784499365034,0.8767471,0.8807834601033063,0.86854327,0.8686429287361757,0.8934796,0.9025196827787092
,,0.77955717,0.8037381169049408,,,0.7599444,0.7859883304191826,,,0.90031856,0.9103064409876687,0.8843658,0.8872291456764251,0.8672543,0.8686330929405387,0.84701115,0.8497977365159627,0.88846046,0.8991051684670579,0.89330673,0.9064150911178757,0.87642545,0.8804550137913936,0.86831766,0.8684377672406929,0.89317036,0.9023689011026823
,,0.775979,0.8004804002308863,,,0.75642866,0.783145347123614,,,0.8995914,0.9100340418088382,0.884026,0.88693475687617,0.8670041,0.8682977480337174,0.8468388,0.8493269738546709,0.88816726,0.8987601650009459,0.89260477,0.9059712309229726,0.87595564,0.8803122573147635,0.8679852,0.8682440286030787,0.8923931,0.9020700457441834
,,0.77300423,0.797663716838409,,,0.75279826,0.7805038153583946,,,0.8995328,0.9097510333537767,0.88368237,0.8867377651801631,0.86640733,0.8677857371581079,0.8466433,0.8488662387700459,0.88807654,0.8985728531296333,0.892592,0.9055741078786892,0.875924,0.8800212349127858,0.8672676,0.8681236985003562,0.89228016,0.9017302859425005
,,0.768854,0.7948044967268661,,,0.7482067,0.7776806543391235,,,0.8999582,0.9095599511744157,0.883959,0.886462576323925,0.86637276,0.8674009311586143,0.8464941,0.8484824590116063,0.88801557,0.8982852947094047,0.89238364,0.9052833842793768,0.8753881,0.8796436383779478,0.86677986,0.8680086549000129,0.89248234,0.9015234616663076
,,0.7650692,0.7916682783545445,,,0.74488825,0.7747024969381731,,,0.8992222,0.9092589113105957,0.8835116,0.886336106159583,0.8658062,0.8672246082874835,0.84561783,0.8479962674550237,0.8876042,0.8980513216369392,0.89238876,0.9049764653953425,0.8751492,0.8793533557355264,0.8672337,0.8674216156425252,0.89206415,0.9012354678823761
,,0.7618582,0.7885430610510299,,,0.7407005,0.7717797682732058,,,0.8993699,0.9090488516676344,0.8831087,0.8860489624898223,0.865462,0.8666786165811965,0.845542,0.8475423266178755,0.8872997,0.8978453220324121,0.89175755,0.9046448860063784,0.87494785,0.8790347715848001,0.866416,0.8672664662504797,0.8918477,0.9010941927808417
,,0.7590713,0.7854920061585211,,,0.73713285,0.7688010436692312,,,0.8989561,0.9088457650396824,0.8830065,0.8857965392523162,0.86455214,0.8662131792219149,0.8452731,0.8470774840986919,0.8870769,0.8975429253389722,0.89050096,0.9043435021200368,0.8748736,0.8788886785261295,0.8663672,0.8667898780664446,0.89144945,0.9008393135309773
,,0.75366485,0.7827087187050928,,,,,,,0.898371,0.9084399435159586,0.88261086,0.8856614512386162,0.8641173,0.8659067832003317,0.8445437,0.8467013905698295,0.88668627,0.8972779516156982,0.8910305,0.9040220087073375,0.87477124,0.8786975956842702,0.86627084,0.8666214039224918,0.89148265,0.9005721793676209
,,0.74960434,0.7790929726006119,,,,,,,0.89836043,0.9083589409757145,0.88251525,0.8855587748512337,0.86349946,0.8656213973732033,0.8445136,0.8462498083200215,0.8867267,0.8968676018121284,0.890845,0.9037019667949141,0.8740501,0.8783420856639986,0.8661073,0.8663032879823223,0.89084893,0.9002228980706314
