0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8740017,0.9100678525582248,0.8654757,0.8952262410308977,0.8673559,0.896561846402231,0.8858884,0.8902965531884776,0.8864651,0.8958826647817636,0.8881035,0.8976619668034982,0.9027323,0.9002802671187848,0.92370373,0.9157902044499983,0.9026386,0.9055101900775407,0.90401727,0.9056144322118187,0.91019094,0.9129926002409223
0.8725432,0.9079039061067302,0.86614007,0.8936886806267389,0.8671384,0.8958279822404873,0.8868447,0.8894118479722557,0.88710517,0.8960240325145785,0.88855034,0.8965554167410316,0.9005467,0.8993806442683644,0.9264799,0.91533895657607,0.9033217,0.9048239895697523,0.90347403,0.9053743526425901,0.90945506,0.9119944932025469
0.8746881,0.9080872913992298,0.8632383,0.8944208522477669,0.8627537,0.8941400946684769,0.8838771,0.8872531672446741,0.8861493,0.8939035165223539,0.89791185,0.8936641085132965,0.90174615,0.8992422407529151,0.9228918,0.9145058835780485,0.9048433,0.9040005489604062,0.9029847,0.9044483314469939,0.90881664,0.911960075718465
0.87029564,0.905960022006235,0.8628493,0.8920779030604774,0.86793333,0.8946537995816976,0.88444954,0.8858730271073677,0.88391286,0.8914649231312953,0.88737905,0.8932000713903266,0.8991808,0.8985156222968064,0.9218535,0.9139505015793675,0.90217763,0.9038633088588485,0.9047396,0.9037623898206262,0.90916955,0.9118912407503013
0.87439865,0.9061434072987347,0.8563319,0.8899546053594963,0.8649078,0.8918284225589843,0.8853258,0.8851652629343902,0.8837195,0.8901926135359605,0.8852641,0.8922719971443869,0.8986227,0.8981350126293208,0.9236998,0.9142629039536256,0.90161914,0.9037603787826803,0.90217155,0.9034194190074425,0.90812844,0.9109619686800894
0.8638819,0.9042362002567393,0.86119217,0.8899912139405477,0.8645318,0.8898102961141893,0.88424903,0.8846698280133058,0.8839604,0.8895918006714968,0.8835872,0.8914153132250581,0.8988242,0.897096986263451,0.92255867,0.9143323267034608,0.902441,0.9025252178686612,0.9012145,0.9025276948931645,0.90783507,0.9106866288074341
0.87780654,0.9014854208692462,0.85898775,0.8884902621174404,0.8613387,0.8880857153340918,0.88231224,0.8833250760846486,0.88617194,0.8885315426753844,0.88215786,0.8904872389791183,0.8988249,0.897408394173212,0.9221425,0.9131521399562637,0.8994239,0.9020791875385987,0.9009328,0.9021504269986623,0.90776366,0.9102736189984513
0.8672648,0.9015220979277462,0.85979646,0.8863303558354079,0.8612973,0.8870949987157378,0.8804266,0.882617311911671,0.8847948,0.8883548330093656,0.88124305,0.8894877744065679,0.8988419,0.8965779730805163,0.9208116,0.9128744489569233,0.89991283,0.9022164276401564,0.9000561,0.9019103474294338,0.9066115,0.9097229392531406
0.8728542,0.8998349532367503,0.8576719,0.8844633182017866,0.8589521,0.8858107364326864,0.87886816,0.8817326066954491,0.8803281,0.8864817105495671,0.88128084,0.8874888452614671,0.89826924,0.8974775959309367,0.91994625,0.9125273352077475,0.89853567,0.9011528168530845,0.89973223,0.9011901087217478,0.90684944,0.9090345895715023
0.871463,0.8997615991197505,0.85854846,0.883950798067067,0.8578639,0.8859942024731223,0.8787268,0.8810248425224714,0.87918836,0.885951581551511,0.8804384,0.8873103694449401,0.8966231,0.8967855783536902,0.9198202,0.9125273352077475,0.8983497,0.901598847183147,0.898905,0.9004698700140618,0.9062732,0.9092755119600757
0.8689266,0.8981478085457545,0.8591276,0.8824498462439596,0.85890853,0.8847833266062454,0.8769657,0.8798216434284097,0.87750477,0.8849266654886022,0.87836426,0.886703551668749,0.89726603,0.8959551572609944,0.91931754,0.9116942622097262,0.89813316,0.9003636862691279,0.8982417,0.9003669787701066,0.9064215,0.9082774049217002
0.8690668,0.8981111314872547,0.8589804,0.8833284521891932,0.8551502,0.8840127692364144,0.87541306,0.8763889871894684,0.879082,0.8841844848913235,0.8771893,0.8863822951990006,0.8967145,0.8964049686862047,0.9199717,0.9117636849595613,0.8977489,0.9003979962945172,0.898647,0.9001611962821964,0.9048924,0.9081397349853725
0.8673908,0.8961672473867596,0.856399,0.8816444574608289,0.85710424,0.8818845631673577,0.8702714,0.8753981173472999,0.87698406,0.883725039759675,0.87794256,0.8845261467071213,0.8968947,0.8955053458357842,0.91869193,0.9116942622097262,0.89665395,0.8994373155836136,0.8980511,0.8994752546558287,0.9051658,0.9078643951127172
0.8653472,0.8957271226847607,0.855318,0.8798140284082591,0.85497886,0.8823248816644039,0.87543494,0.8743010828791846,0.8753176,0.8824527301643401,0.8766419,0.8842048902373729,0.89701325,0.8952285388048856,0.9181229,0.9104099413377763,0.89705,0.9003979962945172,0.8973362,0.8998868196316493,0.9046417,0.9075202202718982
0.8666822,0.8948468732807628,0.85588646,0.8795943769219505,0.8561352,0.8808204601328294,0.8683944,0.8728501663245806,0.8766455,0.8811097367025977,0.8764532,0.8830626450116009,0.8944105,0.8949863326528493,0.91685826,0.910757055086952,0.89584285,0.8988540451519934,0.89710456,0.8996467400624206,0.90413773,0.907176045431079
0.8646247,0.8941133321107647,0.85284835,0.8784595109093571,0.85406154,0.8792426521850806,0.87047213,0.8717177436478165,0.8764016,0.8795900335748366,0.874671,0.8828127788684633,0.89573616,0.8948133282585379,0.9164545,0.9092991773404145,0.8957305,0.8989226652027723,0.8958589,0.898686421785506,0.90308,0.9073137153674067
0.86530054,0.8926095727122684,0.8523933,0.8773978620588667,0.8534098,0.8794261182255165,0.86647373,0.8710807558921367,0.8742804,0.8786711433115393,0.875379,0.8813135820096377,0.8957603,0.8948825300162625,0.9163467,0.9094380228400847,0.8953123,0.8983393947711521,0.8958,0.8990293925986899,0.9049801,0.9051454138702462
0.8616356,0.8926829268292682,0.84989876,0.8762629960462733,0.8566435,0.8786555608556856,0.8691632,0.8704083799278081,0.87241673,0.8761618660540731,0.87458044,0.8801356416205605,0.8948677,0.8940521089235667,0.9166071,0.9093338887153319,0.8945358,0.8987168050504357,0.8951701,0.8985835305415509,0.9021749,0.9055240061951471
0.8633841,0.8904823033192738,0.85186934,0.878349685166203,0.8569736,0.8767842072432394,0.86534446,0.8694175100856394,0.87079054,0.875066266124757,0.87375647,0.8780653221488489,0.8941801,0.8939829071658421,0.9169709,0.9092297545905794,0.89398295,0.8974816441364167,0.8944529,0.8981033714030935,0.9014525,0.9045603166408536
0.86104935,0.8909591050797725,0.8494346,0.8716503148337971,0.8534451,0.8748027740065315,0.86839634,0.8687451341213107,0.87044126,0.8736172468634036,0.87216985,0.8781367124754597,0.8927244,0.893221687830871,0.9165298,0.9083272588427228,0.893816,0.8975159541618061,0.8947765,0.897245944370134,0.90104824,0.9041817243159526
0.86135566,0.8884283880432788,0.8497705,0.8708815346317177,0.85304934,0.874105603052875,0.8648785,0.8685681930780664,0.86971855,0.8730517759321434,0.8721228,0.87720863822952,0.8941602,0.8927026746479361,0.9152874,0.9087090839668159,0.8941777,0.8976875042887532,0.89409035,0.8972116472888158,0.90068203,0.9039752194114611
0.8595457,0.8889785439207775,0.8537436,0.8698198857812272,0.8543275,0.873701977763916,0.8654621,0.866940335480218,0.8678189,0.8722389114684573,0.87147546,0.8761020881670535,0.8920184,0.8828760250510364,0.9148032,0.9086049498420632,0.8938522,0.8970013037809648,0.8944645,0.896800082312995,0.9001118,0.9032524522457409
0.86291873,0.8856409315972857,0.8496201,0.8682823253770684,0.8497747,0.872527795105126,0.86321586,0.8631891853634369,0.8685127,0.8715320728043825,0.8712122,0.8755309655541674,0.8826317,0.8808345731981593,0.9144085,0.9073206289701136,0.8930389,0.8967268235778494,0.89359796,0.8963199231745378,0.9004117,0.9036310445706419
0.85715777,0.8852008068952869,0.8491472,0.8678064138234002,0.85258937,0.87208747660808,0.860715,0.8617736570174818,0.86666447,0.870895918006715,0.8725252,0.8743887203283957,0.8809093,0.8792083318916301,0.9138581,0.9074594744697838,0.8927313,0.8965209634255129,0.8931789,0.8963542202558562,0.89991957,0.903183617277577
0.8614357,0.8836603704382908,0.8475461,0.8673305022697322,0.8456163,0.8702528162037207,0.86083245,0.8606412343407176,0.866576,0.8699770277434176,0.86964417,0.8735320364090666,0.8835615,0.8796927441957026,0.91383535,0.9066264014717622,0.8923809,0.8959720030192823,0.8928551,0.8960112494426723,0.8989875,0.9032524522457409
0.8577507,0.8843939116082891,0.847247,0.8673305022697322,0.8498302,0.8699959637471104,0.8608023,0.8607827871753131,0.8653932,0.8693055310125465,0.86933416,0.8736748170622881,0.8834432,0.8789315248607315,0.91427547,0.9066958242215973,0.89163375,0.8950799423591573,0.8929295,0.8956339815481702,0.8988949,0.9021166752710378
0.8587496,0.8817898404547955,0.8436603,0.865939376189779,0.84401935,0.8686016218397975,0.859784,0.8600042465850379,0.8665689,0.868386640749249,0.86923087,0.8715331072639658,0.8809026,0.8791737310127679,0.9122092,0.9061404422229165,0.8927024,0.8954230426130515,0.8927042,0.8950166340844393,0.89805335,0.9017725004302185
0.85763913,0.8818265175132954,0.8452005,0.8652804217308537,0.8476892,0.8680512237184898,0.8594832,0.8587656592823271,0.8654987,0.8671143311539141,0.8667633,0.8708192039978583,0.88068265,0.8795889415591156,0.9129016,0.9062098649727516,0.8889593,0.8942908117752008,0.89079183,0.8948108515965291,0.89811283,0.9012906556530718
0.8561474,0.8805428204657986,0.84327346,0.8640357299751061,0.8468544,0.8676475984295307,0.8585383,0.8570670252671809,0.86560565,0.8664428344230429,0.8652863,0.8689273603426736,0.87820095,0.8794505380436664,0.9125467,0.9055850602242356,0.88897747,0.8938447814451382,0.8903972,0.8941592070514799,0.89796203,0.9012562381689898
0.8575065,0.8803961122317989,0.84160787,0.8627544296383073,0.84851766,0.8658496312332589,0.8563058,0.8533866515676977,0.8641643,0.866301466690228,0.8654141,0.8684633232197037,0.920481,0.8903498148852981,0.91051704,0.9047519872262141,0.8897468,0.8937761613943594,0.8909966,0.8946050691086188,0.89696354,0.9017380829461367
0.85396224,0.8837704016137906,0.8413532,0.8624249524088446,0.84096235,0.8648589146149049,0.8553589,0.8528912166466133,0.86388177,0.8646403958296519,0.8655037,0.8678922006068178,0.8888293,0.8899692052178125,0.91152066,0.9048561213509666,0.8899489,0.8938447814451382,0.89044374,0.8941935041327983,0.8969042,0.9007399759077612
0.85628575,0.883550339262791,0.8463089,0.8612900863962514,0.8436361,0.8656294719847357,0.8558491,0.8515818529266048,0.8625285,0.8638628732991696,0.8628308,0.8665357844012137,0.88985306,0.8901422096121242,0.91030747,0.904925544100802,0.8893202,0.8936732313181911,0.8895307,0.8941249099701616,0.89643866,0.9004646360351057
0.8541299,0.8781588116633046,0.8414274,0.8603016547078636,0.8411006,0.863281106667156,0.85334677,0.8501309363720008,0.86301607,0.8633327443011133,0.8626678,0.8654649295020524,0.8867721,0.8873049375454137,0.9098866,0.9042660279773682,0.8885411,0.8931585809373499,0.8883555,0.8929588092053367,0.8958733,0.8997418688693856
0.86107457,0.8769484687328076,0.8414967,0.860521306194172,0.8437676,0.8629141745862842,0.85334665,0.8499539953287565,0.86131465,0.8627672733698533,0.8627165,0.8652864536855257,0.8862924,0.8868205252413413,0.91124237,0.9043701621021208,0.8881302,0.8923008303026143,0.88905317,0.8933017800185203,0.896425,0.9001548786783686
0.8478461,0.8757014487438107,0.8371026,0.8586176599794993,0.83685344,0.8621436172164534,0.85394394,0.8491754547384811,0.8602871,0.861989750839371,0.86281854,0.8643226842762807,0.8870581,0.8867859243624788,0.9094785,0.9042313166024506,0.88826317,0.891854799972552,0.8890128,0.8926501354734712,0.89511675,0.8989502667355016
0.8531193,0.8751879699248121,0.83985907,0.8585444428173965,0.836989,0.8617399919274943,0.8460682,0.8400452969070706,0.8598779,0.861282912175296,0.86131823,0.8631804390505088,0.8854038,0.8861631085429571,0.90950733,0.9028428616057482,0.8879358,0.892026350099499,0.88901603,0.8924443529855609,0.89500195,0.899604198933058
0.8518371,0.8748578763983128,0.8380738,0.8573729682237518,0.8352304,0.8609694345576634,0.84828526,0.8392313681081464,0.85957396,0.8603640219119987,0.86178607,0.8627164019275388,0.8838169,0.8856440953600222,0.9074746,0.9032941094796765,0.88660735,0.8911685994647636,0.8888139,0.8922385704976507,0.8944408,0.8989846842195836
0.84979814,0.8738675958188153,0.8365316,0.8571899253184947,0.8409452,0.8596117858584376,0.844582,0.8389128742303065,0.8597307,0.8595864993815162,0.8596607,0.861467071211851,0.8810696,0.8827722224144493,0.90882754,0.9023221909819847,0.88709027,0.891614629794826,0.88703865,0.8922042734163322,0.89478517,0.8986405093787645
0.85021776,0.8722904823033192,0.8368955,0.8560550593059014,0.8402165,0.8585476828239093,0.8399769,0.8351617241135253,0.8572692,0.855698886729104,0.86017495,0.8601820453328575,0.88143367,0.8824954153835508,0.90812844,0.902704016106078,0.8866731,0.8913401495917107,0.8876919,0.8913125493020544,0.89395124,0.8985028394424367
0.85427433,0.8729139922978176,0.83974314,0.8553228876848733,0.8381882,0.8577404322459914,0.8418265,0.8344893481491966,0.856667,0.8547093125993993,0.8590713,0.8585400678208103,0.8806692,0.8822186083526522,0.9087724,0.902704016106078,0.886331,0.891202909490153,0.88705075,0.8918955996844667,0.89370567,0.8975391498881432
0.8484525,0.8715936181918209,0.83683664,0.8543710645775371,0.8358768,0.8575936594136426,0.8378168,0.8340646896454101,0.85555744,0.8534370030040643,0.85984355,0.8581831161877566,0.88015133,0.8810767793501956,0.90776074,0.902079211357562,0.88578916,0.8902765388046388,0.8869946,0.8914497376273279,0.89378494,0.8978489072448803
0.8472418,0.8710801393728222,0.8328609,0.8545541074827939,0.83498204,0.856052544673981,0.8402963,0.8325783848821573,0.85416836,0.8517759321434882,0.85800785,0.8565411386757095,0.87960166,0.8810767793501956,0.9071942,0.9015585407337985,0.8850711,0.8905853290331435,0.88665396,0.8912096580580993,0.8934124,0.8979865771812081
0.8528213,0.8698331193838253,0.8333118,0.8525772441060185,0.8323931,0.8548783620151911,0.83907706,0.8315521268313398,0.85426337,0.8501502032161159,0.85613555,0.8558272354096021,0.8787776,0.8797619459534273,0.90652674,0.9011420042347876,0.88507706,0.8900020586015233,0.8866239,0.890112151455911,0.8926803,0.897607984856307
0.84510934,0.8697230882083257,0.8356534,0.852430809781813,0.83095074,0.8549150552232782,0.841524,0.8300658220680869,0.85266984,0.8495140484184486,0.8558239,0.8543280385507764,0.8768367,0.878654717829833,0.9060633,0.9005866222361067,0.88444775,0.8897618884237974,0.8860393,0.890386528106458,0.89241785,0.8974703149199794
0.8486597,0.8688061617458278,0.8293571,0.8525040269439157,0.83557516,0.8539977250210986,0.84241897,0.8293934461037582,0.8492244,0.8487365258879661,0.8561908,0.8531500981616991,0.87520915,0.8778588976159996,0.9062628,0.9005519108611891,0.88373274,0.8895560282714609,0.88596994,0.8899063689680008,0.89180195,0.8968852176905868
0.8504639,0.8684027141023289,0.8295401,0.8510396837018598,0.83181244,0.8536307929402268,0.8372977,0.830030433859438,0.85088545,0.8476762678918537,0.85735315,0.85275745136534,0.87584156,0.8771322791598908,0.9057067,0.9002742198618486,0.8834632,0.8884924174843889,0.8851063,0.8893576156669067,0.8916635,0.8965410428497678
0.84713924,0.8667155694113332,0.8286343,0.8506735978913458,0.836888,0.8531904744431806,0.83997774,0.8290041758086205,0.8491669,0.8441420745714792,0.85439336,0.8514367303230412,0.8752578,0.8764748624615066,0.9053693,0.8993370127390746,0.88409525,0.8890413778906197,0.8854618,0.8891175360976781,0.89028424,0.895990363104457
0.8429478,0.866788923528333,0.83135825,0.8494655147166496,0.8330893,0.8535207133159652,0.8411649,0.8279779177578032,0.8481919,0.8437886552394417,0.85254854,0.8502944850972693,0.87348574,0.8753330334590498,0.9056255,0.9001353743621785,0.88353705,0.888663967611336,0.8843877,0.888843159447131,0.8911467,0.8961624505248666
0.8470457,0.8652851641298367,0.83103806,0.8486235173524674,0.8353292,0.8515759732873447,0.8361485,0.8292872814778115,0.8490521,0.8431525004417741,0.84989625,0.8464394074602892,0.8733248,0.8748140202761151,0.9041868,0.8996841264882501,0.8825949,0.8879777671035476,0.883607,0.8879857324141716,0.89052635,0.8959215281362932
0.8449975,0.8665321841188336,0.83258593,0.8478547371503881,0.8301932,0.8507687227094265,0.83466977,0.825677684195626,0.84814554,0.8420922424456617,0.85236174,0.8462252364804569,0.8720901,0.8736375903947962,0.90374595,0.8994411468638274,0.88189,0.8879777671035476,0.88461775,0.8887059711218576,0.8899358,0.8953708483909827
0.84868175,0.8648083623693379,0.82517546,0.8464636110704349,0.83063906,0.8502183245881187,0.8331473,0.8247929789794041,0.84463286,0.8365082169994699,0.85001487,0.8451543815812959,0.87149507,0.872876371059825,0.9035909,0.8990593217397341,0.88291293,0.8874288066973169,0.8834521,0.8882258119834001,0.88843966,0.8943383238685252
0.8419687,0.8647350082523381,0.8289266,0.8473422170156685,0.8248552,0.8484203573918467,0.83486444,0.8240144383891287,0.8387594,0.8351298816045238,0.8495628,0.8450116009280744,0.87131494,0.8724611605134771,0.9031069,0.8993370127390746,0.8817872,0.8869484663418651,0.8825238,0.8876770586823061,0.8887303,0.8935811392187231
0.8479076,0.863231248853842,0.82436985,0.8462439595841266,0.829765,0.8470994019007083,0.83010757,0.8237667209285865,0.838783,0.830924191553278,0.8506461,0.8441192218454399,0.8639994,0.8660599979239474,0.9037719,0.8985733624908882,0.8814088,0.8867082961641392,0.8824878,0.8869911170559385,0.8880551,0.8933402168301497
0.84278256,0.8629745094443425,0.82704985,0.8456948308683555,0.8246392,0.8469159358602724,0.8332496,0.822775851086418,0.836773,0.8293338045591094,0.8494267,0.8437265750490809,0.8631415,0.8654717829832879,0.9016832,0.8979138463674546,0.88074756,0.8863995059356343,0.88260216,0.8868882258119833,0.8879016,0.8927895370848391
0.8370262,0.8612506876948468,0.82282513,0.8444867476936594,0.82526463,0.8472094815249698,0.830144,0.8205817821501875,0.8389879,0.830782823820463,0.8473943,0.8404069248616813,0.86271816,0.8642953531019688,0.90168446,0.898503939741053,0.8821139,0.886536746037192,0.88179666,0.8865452549987997,0.887634,0.8927895370848391
0.84436446,0.8606271777003484,0.82403654,0.8447063991799678,0.8250759,0.8462921513227902,0.82951707,0.8203340646896453,0.83850455,0.8302880367556106,0.84725094,0.8390148134927717,0.86117584,0.8630151205840629,0.90183085,0.8982609601166303,0.8801422,0.8855760653262884,0.8817647,0.8865109579174811,0.8869224,0.8929616245052486
0.83530957,0.8601136988813497,0.82570213,0.8433884902621175,0.8241735,0.8448611162073901,0.826219,0.8201217354377521,0.8386309,0.8295458561583319,0.8464716,0.838657861859718,0.8605872,0.8623231030068164,0.90155226,0.8981568259918775,0.8800375,0.8862279558086873,0.8810368,0.885859313372432,0.88722473,0.8917570125623817
0.83814716,0.8594535118283514,0.82255334,0.8428759701273979,0.8226246,0.8443841045022568,0.8295526,0.8192370302215302,0.8269179,0.8207810567238029,0.8445112,0.8374442263073354,0.85918003,0.8613888792775337,0.90136755,0.896768370995175,0.87968296,0.885713305427846,0.880981,0.8854477483966114,0.8869561,0.8923421097917742
0.83619916,0.858793324775353,0.8263857,0.8427295358031923,0.8214071,0.8436135471324259,0.8251553,0.817255290537193,0.8264915,0.8200388761265242,0.8450443,0.8370158843476709,0.85190886,0.8545033043839313,0.9012688,0.8972196188691034,0.8788807,0.8853015851231729,0.879292,0.8849332921768357,0.8857818,0.8920667699191189
0.8370542,0.8582798459563543,0.8192653,0.8419241470200615,0.8240755,0.8430264558030308,0.82651895,0.8162644206950244,0.8272632,0.8206750309241915,0.8435547,0.8330537212207747,0.84288543,0.844399847756133,0.89907914,0.8956576069978132,0.87924486,0.8853015851231729,0.8802731,0.884864698014199,0.8857129,0.8910342453966615
0.8328977,0.8572895653768567,0.82272774,0.8406794552643141,0.8202169,0.8425494440978974,0.82551044,0.8160167032344822,0.8273292,0.819508747128468,0.8436182,0.8320899518115297,0.8413798,0.843223417874814,0.8979235,0.8946856885001215,0.879543,0.8841007342345433,0.879173,0.884693212607607,0.8656891,0.8908965754603337
0.836595,0.8576196589033558,0.819362,0.8397276321569777,0.8208813,0.8430631490111181,0.8219951,0.8159813150258334,0.8270548,0.8191199858632267,0.83932287,0.8318043905050865,0.84128684,0.842773606449604,0.8944432,0.882640841403728,0.8795434,0.8843409044122693,0.87958163,0.8844531330383785,0.8850877,0.8901049733264498
0.83405274,0.8562259306803593,0.82191616,0.8410089324937766,0.8181458,0.8407514769016255,0.8221095,0.8138226342982519,0.82631594,0.8189786181304117,0.8423419,0.8311618775655899,0.83987,0.8417355800837342,0.88633734,0.8822937276545524,0.87776774,0.8843409044122693,0.87863463,0.8837671914120108,0.884445,0.8954052658750645
0.83698636,0.8567027324408582,0.8203566,0.8388856347927955,0.82114,0.8402744651964922,0.8189898,0.8132918111685187,0.82624316,0.8189079342640042,0.84133023,0.8314117437087276,0.8393314,0.8413203695373863,0.8850803,0.8809399840327675,0.8786617,0.883586083853702,0.8788921,0.8835957060054188,0.8849923,0.8905179831354328
0.836826,0.8550889418668622,0.8182777,0.8387758090496412,0.81931245,0.8400543059479691,0.81879634,0.8107792483544484,0.8244671,0.8182010955999294,0.8398028,0.8314831340353382,0.83846635,0.8398325317463063,0.8865438,0.8810094067826026,0.8784375,0.8834488437521444,0.8778863,0.8831841410295983,0.8835004,0.8894510411288934
0.83489853,0.8548322024573629,0.8164571,0.8375311172938937,0.81884843,0.8403478516126666,0.8205778,0.8091513907565999,0.8218958,0.8157978441420746,0.84139913,0.8296269855434588,0.83851457,0.839348119442234,0.8880275,0.8799333541601583,0.87767655,0.8835174638029232,0.87845933,0.8828754672977328,0.88290423,0.8891068662880743
0.83822596,0.8541720154043645,0.81615466,0.8369453799970714,0.82109016,0.8387700436649176,0.81240755,0.806178781230094,0.82206064,0.8143134829475173,0.8364029,0.8289487774406568,0.8375897,0.8382754921975017,0.885469,0.8808358499080148,0.87697816,0.8826940231935773,0.8772297,0.8775937167747024,0.8823697,0.8882120117019446
0.8368439,0.855198973042362,0.8181781,0.8366525113486603,0.814578,0.8385865776244817,0.8140977,0.8054002406398189,0.82087487,0.8142427990811097,0.835648,0.8286632161342138,0.8296656,0.8323241410331823,0.8863346,0.8803151792842514,0.8798182,0.8828998833459137,0.8766522,0.8774222313681105,0.8815849,0.8883152641541904
0.83619845,0.8516046213093709,0.81438327,0.835993556889735,0.81770736,0.8375958610061279,0.81295556,0.8059664519782008,0.82171357,0.8135006184838312,0.83498603,0.8282348741745494,0.8305368,0.8317359260925228,0.883346,0.880106911034746,0.877984,0.8819392026350099,0.87673634,0.8774908255307473,0.8819013,0.8878678368611255
0.83187705,0.8545754630478636,0.8154981,0.8351881681066042,0.8156699,0.8368619968443841,0.80919206,0.8050817467619789,0.819413,0.8134299346174236,0.836633,0.8270212386221667,0.8284478,0.8317359260925228,0.90117204,0.8923253150057273,0.8794636,0.8820421327111783,0.8757368,0.8768048839043797,0.8810634,0.8874204095680606
0.8365006,0.8516779754263707,0.813178,0.833980084931908,0.8179365,0.8367519172201227,0.81424916,0.8052232995965743,0.8201279,0.8130765152853862,0.83120215,0.8259503837230056,0.8166886,0.8213556624338259,0.8944648,0.8917699330070464,0.8779216,0.8781650998421738,0.87551874,0.8769763693109716,0.8813582,0.8871106522113235
0.8330001,0.8529983495323674,0.8128373,0.845731439449407,0.8159138,0.8355777345613328,0.8094707,0.8051879113879256,0.81814724,0.8119455734228663,0.8319593,0.8257005175798681,0.8166489,0.8210788554029274,0.89313406,0.8917005102572113,0.8779221,0.8785082000960681,0.8751996,0.8766333984977878,0.88070023,0.8869729822749958
0.8363784,0.8498441225013753,0.8255543,0.8571167081563918,0.8146817,0.8369720764686458,0.8127027,0.8047278646754901,0.81736046,0.8118042056900513,0.82627666,0.8182402284490452,0.8103347,0.8161655306044774,0.8929719,0.8905203235100143,0.8764534,0.877924929664448,0.88444227,0.8807490482559934,0.8804446,0.886904147306832
0.82839304,0.8510177883733724,0.82443804,0.8562747107922097,0.81521064,0.8345503247348917,0.81182986,0.8049048057187346,0.8200831,0.8115921540908289,0.82364935,0.8173121542031054,0.8101476,0.8159925262101657,0.8913222,0.8901037870110035,0.8751771,0.8777876895628902,0.8744021,0.8797887299790788,0.8800289,0.8868008948545861
0.833353,0.8497340913258757,0.82120144,0.8559086249816958,0.81036633,0.8350640296481121,0.8129816,0.8046217000495434,0.8176499,0.8116628379572364,0.8210332,0.8128859539532394,0.800937,0.8092107539531503,0.8921833,0.8889236002638065,0.8760339,0.8775818294105537,0.8748409,0.8802002949548993,0.88073796,0.8862502151092756
0.83184433,0.8497340913258757,0.8220122,0.8550300190364621,0.8106149,0.8325321982900965,0.80721873,0.8015075376884422,0.81929255,0.8105318960947164,0.8165624,0.8119578797072997,0.7965927,0.8060620739766791,0.891302,0.8893401367628172,0.8758972,0.8768270088519866,0.87610006,0.8796515416538052,0.87960976,0.8865255549819309
0.82626134,0.848413717219879,0.82232195,0.8533826328891494,0.80829626,0.8337797673650608,0.8096625,0.8018614197749309,0.81671685,0.8088354833009367,0.81177825,0.8051401035159735,0.78578496,0.7957510120757068,0.89184916,0.8885417751397133,0.8761367,0.8769299389281547,0.87498516,0.8794114620845764,0.8802127,0.886422302529685
0.8289035,0.8469099578213827,0.8054106,0.8273173231805536,0.80131453,0.8271382967012806,0.8063973,0.8022153018614198,0.81721437,0.809613005831419,0.8128514,0.8043905050865607,0.7824597,0.791806511885402,0.8904555,0.8885764865146308,0.87396425,0.8802923214163179,0.87340254,0.8784854408889803,0.8805019,0.8862502151092756
0.82826024,0.8477902072253806,0.80711085,0.8269512373700396,0.80025434,0.8264044325395371,0.80818826,0.8023568546960153,0.8164702,0.8083053543028804,0.80882055,0.8043905050865607,0.7756526,0.7872737967544376,0.8901889,0.8876392793918567,0.87468696,0.8796061209085294,0.8728791,0.877833796343931,0.8783615,0.8830493890896576
0.8282973,0.8450027507793875,0.80527675,0.826804803045834,0.7989359,0.8261475800829268,0.80911165,0.8014721494797934,0.8144203,0.8090475349001591,0.8105734,0.8010351597358558,0.77869874,0.7874814020276115,0.8889364,0.8871533201430108,0.87141657,0.8763809785219241,0.87284803,0.8773536372054738,0.8803976,0.8819824470831183
0.8245346,0.8445626260773886,0.8120059,0.8274637575047592,0.803791,0.8267713646204089,0.8102605,0.8008705499327624,0.81524557,0.8081993285032691,0.80644536,0.800285561306443,0.7772798,0.787100792360126,0.88614684,0.884931792148287,0.8700241,0.8772387291566596,0.8726618,0.877285043042837,0.87960285,0.8811220099810704
0.8236615,0.8542086924628645,0.8056713,0.8263655000732172,0.8044918,0.8254504091292703,0.8002209,0.7956330950527284,0.8127683,0.8074571479059904,0.8039003,0.7992860967338925,0.77727103,0.7857513580844955,0.8854248,0.8840292964004305,0.8703839,0.8764839085980924,0.8713059,0.8776280138560207,0.87821823,0.881672689726381
0.8330317,0.8672290482303319,0.8061252,0.8268780202079369,0.8024785,0.8253036362969215,0.79672104,0.7955623186354307,0.8136671,0.8056900512458032,0.8058355,0.7984294128145637,0.77441967,0.7842981211722778,0.88521343,0.8836821826512548,0.87018096,0.876209428394977,0.87116665,0.8767362897417429,0.87893933,0.8811908449492342
0.83406115,0.8679259123418301,0.8048696,0.8256699370332405,0.80227023,0.8257072615858806,0.7944164,0.7938636846202846,0.8134397,0.8058667609118219,0.80594236,0.7986792789577012,0.7740819,0.7833638974429951,0.8840894,0.8837863167760075,0.8692312,0.876209428394977,0.87130946,0.8763590218472408,0.8782068,0.8807090001720874
