CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.87354374,0.8849490033173174,0.9030727,0.9160694197786915,0.86805123,0.8751639455582382,0.8901807,0.9038176009408605,0.8717818,0.8853213387103416,0.92347276,0.9297660195169253,0.88927114,0.8883633790936507,0.8807576,0.8829742204281097,0.91287696,0.9237560001753236,0.8959887,0.8933704422201869,0.9103052,0.9261199895955627,0.89613307,0.9007970502429763,0.8888435,0.8806671563337097,0.9099648,0.9168119088385189
0.8720509,0.8827546093217901,0.9020652,0.9154251856229284,0.86629295,0.8731687159796029,0.88889897,0.9024273733403873,0.86965376,0.8834461831803537,0.923208,0.9294790166693269,0.8890372,0.8878789287244148,0.880481,0.8822795301621277,0.91185975,0.9232850711331305,0.8959273,0.8930298027601238,0.9103194,0.9258296148189521,0.89571816,0.9003522773684451,0.88858116,0.8801774976126868,0.90957665,0.9166431137821373
0.86943936,0.8806884961540098,0.90068865,0.9145026161222666,0.86475915,0.8710098766682088,0.8876022,0.9013915455555954,0.8677576,0.8810928390266636,0.9222661,0.9291142346335233,0.88860756,0.887773380001535,0.8799448,0.8817734427830006,0.91104674,0.9228466287975403,0.8953893,0.8927838374491714,0.91074467,0.9255688992238102,0.8954786,0.899868636214669,0.8881132,0.8798503497282406,0.9091954,0.9163190534585169
0.86781883,0.8783283750891512,0.9012629,0.9137869989661251,0.8629285,0.8688809468607241,0.8866235,0.9003965681041094,0.8661262,0.8785852154937595,0.9228211,0.9288203046043078,0.88826144,0.8872019127547384,0.879848,0.8811744233335314,0.9114003,0.9223348811899977,0.8950757,0.8923192722778294,0.9105038,0.9253245816946505,0.89520687,0.8995099449129055,0.8874545,0.8793219542388008,0.90941525,0.9161261286950666
0.8660496,0.8760482569281695,0.90016985,0.9127679382306872,0.86121863,0.8667387442557605,0.8856432,0.8993230720435307,0.8636969,0.876045556579956,0.9227104,0.9283373911528084,0.8875712,0.8870581427067796,0.87892103,0.8807046152187555,0.91126156,0.9220246335988979,0.8948892,0.8918931531014086,0.91006577,0.9251989942974688,0.8947937,0.8990482397979574,0.8869106,0.8789479195100154,0.90954375,0.9159834559443097
0.86381584,0.873651271318529,0.8998859,0.9119427729927965,0.8593872,0.8646048353454672,0.88457555,0.8983751316993973,0.8614057,0.8735169391523936,0.92149407,0.9281043621967378,0.887485,0.8866769041312317,0.878456,0.880063759022019,0.9104901,0.9215275443098386,0.8948531,0.8914983991712053,0.90982735,0.9249370855229163,0.8945667,0.898844426471731,0.88627136,0.8786499674069724,0.9090718,0.9158091989634777
0.86181575,0.8714422857349573,0.8988287,0.911503558817013,0.8577865,0.8624249979917435,0.8830517,0.8967909491835455,0.85924363,0.8710211707536378,0.92145705,0.9277212009081562,0.88777965,0.886292280127189,0.87816584,0.879467426584007,0.91036725,0.9211243292580884,0.89442575,0.8912189961960018,0.9092486,0.9247226618750165,0.8944826,0.8985041246870764,0.88605076,0.8783159761503739,0.90867877,0.9155953982649626
0.8601094,0.8691962626427739,0.89749867,0.9103529687823683,0.85602367,0.8604995968448097,0.8816912,0.8954798719016864,0.8567,0.8681635629077442,0.92107314,0.9274776019807852,0.8867983,0.8860868340559116,0.8780737,0.8788589608366622,0.9100783,0.9206995230477263,0.8945112,0.8908849371772954,0.90903026,0.9244574703578856,0.8945282,0.8979919050435998,0.8863319,0.8778406456828427,0.9087063,0.9152993588646455
0.85779226,0.8669173976052293,0.89715147,0.9094641952420646,0.8539284,0.8585220393443622,0.8807162,0.8941333507786422,0.85487866,0.8655878810372104,0.92117673,0.9270010264919114,0.8864914,0.8858194642434652,0.8771461,0.8784332325472326,0.90935284,0.9202529347593275,0.89361537,0.8904306529445357,0.9094633,0.9241173647691171,0.8941391,0.8976406133901201,0.8861864,0.8775822420960868,0.908175,0.9150599588727175
0.86102235,0.8643018829219719,0.89625084,0.9084517139234546,0.85261434,0.856357482135835,0.8787336,0.8927641048732345,0.85267395,0.8626660669976491,0.9245624,0.9268064309429317,0.8861447,0.8855176806034304,0.87668693,0.8778400633740063,0.909018,0.919795198618663,0.89346904,0.8900141528971743,0.9088289,0.9238434142357003,0.8938862,0.8974699244508746,0.88531584,0.8773395116971113,0.90794194,0.91484300079485
0.8542738,0.8608921250949991,0.89593524,0.9076409691877565,0.8500583,0.8544525412186359,0.8773219,0.8915221062393319,0.8487707,0.8599386991024949,0.92029536,0.9263845659556741,0.88545406,0.8852850044690515,0.8761432,0.8772744531949199,0.908562,0.9194289565230617,0.893056,0.8896556343002726,0.9085355,0.9236607898187638,0.8937852,0.8971699921549432,0.8847964,0.8769958327559657,0.9075122,0.9146410896241994
0.8508897,0.8579726545102363,0.89480877,0.906978964172682,0.8484076,0.8522921560475211,0.87598175,0.8901614765967437,0.84453166,0.8572468031134263,0.919696,0.9258555245085897,0.8853985,0.8848411128952952,0.87553453,0.876768954723976,0.90843743,0.9189313368031224,0.89291954,0.8892669905569117,0.90782213,0.9233918441707161,0.8934884,0.8968835464195843,0.8849689,0.876633564485525,0.9071044,0.9142902949329333
0.84735787,0.8552121546707855,0.893796,0.9056415950061891,0.84576356,0.8506195970452282,0.8750028,0.888883226433018,0.8408458,0.8542805015265967,0.91984886,0.9255821938808201,0.88441324,0.8845952567774372,0.8753097,0.8761532310040409,0.90825176,0.9185293060876256,0.89259195,0.8889709096085784,0.9076063,0.92309765338142,0.89326376,0.8965947233386488,0.8847047,0.8762913600454424,0.9070811,0.9142053404523041
0.8444085,0.8524996614813036,0.8925931,0.9047408784226811,0.84336895,0.8485729775476065,0.8737207,0.8873726471657716,0.8379141,0.8513143914691397,0.9194573,0.9252222188543918,0.88421607,0.8843245722527963,0.8750012,0.8756033997994896,0.9072064,0.9180741226329338,0.892022,0.8886515496254402,0.90740824,0.922930985060393,0.89306897,0.8964214932728561,0.88409257,0.875840349608908,0.9062426,0.9138911383252355
0.84119934,0.8500509765903004,0.8914111,0.9035170023644188,0.8404712,0.8463165729688841,0.87296855,0.8861898588905334,0.8350868,0.848409617292806,0.918245,0.9247175240524262,0.8832518,0.8839652866201362,0.87431633,0.8751251213175605,0.90755147,0.9176834193088782,0.89165664,0.8883018351580211,0.9068936,0.9225400885449306,0.8931643,0.8960641988182138,0.88345003,0.8757470842878947,0.9063484,0.9136568546958084
0.8381102,0.847775214086961,0.8911081,0.9024515880213102,0.8381223,0.8442203762374323,0.87102854,0.884870270215211,0.8324869,0.8454033937714132,0.9183433,0.9245429568562941,0.88380754,0.8836599465248764,0.87408155,0.8744630902919086,0.90701866,0.9172173734043062,0.8906357,0.888077355516085,0.9070019,0.9222878181133973,0.8925997,0.8958688094971545,0.8831022,0.8755791453815129,0.90589637,0.9135128204794436
0.8351819,0.8452916504474792,0.8886245,0.9014815223897535,0.8378507,0.8422312465699895,0.8697864,0.8834154117755604,0.8295765,0.8424835447113527,0.91847426,0.9242419711167859,0.88352376,0.8835044485084387,0.87350607,0.8738120152846084,0.9060626,0.9167813000882044,0.890672,0.8877085171759206,0.9063647,0.9221001980201425,0.8924391,0.8955932796971336,0.8828815,0.8755473671950449,0.9059399,0.9132697837247041
0.83271587,0.843014683917696,0.8878195,0.9001461992808152,0.8328787,0.8403531495433216,0.8688345,0.8820596966755793,0.8258762,0.8397003608513767,0.91770303,0.9238599086117042,0.8838382,0.8830256190501788,0.8730428,0.8732579379839933,0.9057332,0.9162915424781086,0.8904288,0.8874801848452991,0.905197,0.921745808574377,0.89249563,0.8953307929647675,0.88263255,0.8754766327158022,0.9059119,0.9130037817230706
0.8302387,0.840457187126604,0.8859709,0.8988001740278221,0.8305998,0.8382161473140205,0.8675593,0.8805966084533705,0.8227755,0.8368387939367469,0.91770333,0.923556014226763,0.8831178,0.8829129132482851,0.87243134,0.8727642028813075,0.90572715,0.9159992250925114,0.8896929,0.8869759133755079,0.9062251,0.9215006420746475,0.89247036,0.8949749251599868,0.881999,0.8752924646361447,0.9051653,0.9126438649932934
0.82668316,0.8379507220187153,0.88456786,0.8976398886800616,0.82725877,0.8360121179411306,0.8669207,0.8791451516073868,0.8190397,0.83364943043367,0.9172344,0.9231907468500077,0.8825721,0.8826441933076643,0.872023,0.8722735762285538,0.9050348,0.9154826408319638,0.8887172,0.8866349220519758,0.9064445,0.9212743868526331,0.89228654,0.894680076669312,0.8822673,0.875097110834628,0.9048325,0.9123689902994426
0.82320416,0.8354022348356539,0.8832612,0.8965242505882064,0.8249768,0.8335658561748068,0.86505693,0.8778987196824832,0.8153632,0.8304085861038659,0.9170133,0.9229078994011454,0.88247615,0.8823413293468413,0.87193274,0.8717480142791691,0.90469575,0.9151404168710136,0.88833654,0.8862714706024173,0.9056151,0.9209143900209431,0.89211667,0.8943796770224048,0.8816212,0.8749869306540768,0.90487444,0.9122967779556552
0.82053554,0.8329281547339598,0.8818326,0.8954142872495284,0.8224051,0.8312173261006435,0.86403185,0.8762604472886435,0.81134194,0.8272039674020704,0.91644245,0.9225436105814078,0.88231766,0.8821227688440673,0.87138844,0.8711759023162525,0.90420884,0.9147819864349195,0.8877896,0.8858643912112683,0.9053968,0.9206616857180183,0.89177495,0.8941111649876861,0.8812213,0.8749841322819062,0.9046371,0.912015072283105
0.8178662,0.8302147512660818,0.8813121,0.8940919418975855,0.8209045,0.8290839133117781,0.8626163,0.8748795631960005,0.8083183,0.8247090395178116,0.91645825,0.9223314836805129,0.88250214,0.8817892186699272,0.8711269,0.8707284527338569,0.90412974,0.9144074502575084,0.88743067,0.8854791707673727,0.9047246,0.9203236777034064,0.8911441,0.893871376600338,0.88075304,0.8746071765741972,0.9045572,0.911831030125024
0.8152544,0.8275741770339988,0.8790189,0.8927246743339509,0.8172723,0.8266595559025741,0.8641898,0.8733663417209606,0.8057706,0.8216168100694644,0.915975,0.9220209594078649,0.88164735,0.881564081760711,0.8710934,0.8701217486311779,0.9036772,0.9140412796589442,0.8866521,0.8851537485107761,0.904718,0.9200496361835498,0.89054066,0.8934638304604917,0.88046557,0.8746229586018517,0.9043393,0.9116044624658848
0.81195414,0.8250701293626203,0.87800276,0.8915915588327626,0.8147956,0.8248234663365349,0.8606411,0.8719408805933455,0.80198246,0.818154400409246,0.91548085,0.9217397210883699,0.88189375,0.8813297159057607,0.87029105,0.8695167038720192,0.90268445,0.9135931853997346,0.886396,0.884767739282829,0.90490556,0.9197365124561244,0.8905121,0.8931150536184397,0.8806025,0.8749420707409052,0.90371156,0.9113646774538892
0.8090588,0.822394272680295,0.8762964,0.8902507571227373,0.8120433,0.8222250802873498,0.85918593,0.870511420627839,0.79817617,0.814983955490453,0.9152143,0.921468816578375,0.88166267,0.880881922436186,0.8700186,0.8690881708036274,0.9028939,0.9131620056434291,0.8856737,0.8841901019098548,0.9038513,0.919368285961856,0.8900794,0.8926245221810163,0.88063365,0.8748800989302076,0.90375435,0.9111241472444945
0.8061475,0.8197595338697242,0.8758303,0.888912996410766,0.80959755,0.819617244100394,0.8580166,0.8690309303289799,0.7949456,0.8115535227974713,0.915048,0.9210807529573397,0.88172376,0.8807804597445027,0.8695234,0.8685214708385224,0.90230155,0.912701322276809,0.8853349,0.8837827428842144,0.90291584,0.919001047864482,0.8898662,0.8923934373697239,0.88060886,0.8748186199794529,0.90304965,0.9108852507805861
0.8034712,0.8172833711408974,0.8741775,0.8873633987770314,0.8064088,0.8172987070223319,0.8565015,0.8674286219127078,0.7919265,0.8080788412675689,0.9143758,0.9207493837176364,0.8811649,0.8806336512543863,0.8688611,0.8678893821317217,0.9026271,0.9123645966592193,0.88548595,0.8835709912779793,0.90309113,0.9187856813776261,0.8892548,0.8919684730806351,0.8797513,0.8747175142707174,0.90340245,0.9107290528769465
0.8007036,0.8141969279648956,0.872661,0.8857966063321412,0.80411303,0.8147127051126226,0.85520536,0.8659202073700345,0.78852785,0.804890014911806,0.9144687,0.920406261793533,0.88117516,0.8803724229580677,0.8681596,0.8674578525696705,0.90158945,0.9119079777500905,0.88510656,0.8832419835318157,0.9032716,0.9185336138667751,0.8888224,0.8916005575280807,0.8795488,0.8748803304786263,0.9026929,0.9104644479859515
0.7970458,0.811364382755503,0.871932,0.8845161901598706,0.80151004,0.8123485259987969,0.8542937,0.8643175764102438,0.7857282,0.8012175865104281,0.9139596,0.9200119785997928,0.8807961,0.880152339578572,0.8682165,0.8669186403171973,0.8959152,0.9113225530390486,0.88467693,0.8803316891807749,0.90313387,0.9163942661361966,0.88863987,0.8890563265596593,0.8795856,0.8750248156674991,0.90275115,0.9087609422573265
0.79414755,0.808446198295768,0.86992925,0.8827842392645018,0.79993856,0.8099706972481384,0.8525988,0.8628602415143288,0.7826939,0.7976901189096903,0.91385996,0.9199980232850065,0.88196385,0.8796452955141252,0.86762375,0.864639576890024,0.90125376,0.911318162223292,0.8857783,0.8830801480804804,0.90411854,0.918037731663854,0.8900745,0.891035127630523,0.8683427,0.8741814562169442,0.9026588,0.9101547268472213
0.791141,0.8059513496059673,0.86904454,0.8811153636680775,0.79720044,0.8074732826044927,0.8508644,0.8611886705048141,0.7773813,0.7939955610963144,0.91315556,0.9197312661639108,0.88025385,0.8795306537163108,0.8674097,0.8661463009787808,0.90080106,0.9108592848363002,0.88400126,0.8827980948015597,0.9027948,0.9177656676309454,0.88805604,0.8906677365113874,0.87804604,0.8742943930932023,0.90152115,0.9099505847570329
0.7884896,0.8028609345886839,0.86740535,0.8793565912461007,0.7943294,0.8047016544024055,0.84881485,0.8595488275172427,0.77268225,0.7900872829356297,0.91288537,0.919366211016235,0.87953997,0.8794230542038363,0.8671123,0.8657110327673895,0.8997227,0.9104451482472018,0.88418806,0.8823189898484514,0.9020582,0.9174857966655681,0.8883875,0.8903191079585114,0.8780955,0.8740380442524508,0.90130675,0.9097459003019118
0.78583956,0.7995711268757092,0.8661225,0.8776943109913228,0.7912681,0.8021055617494427,0.846503,0.858170532877561,0.7678861,0.7863174625076158,0.9131422,0.9191281742717681,0.87995636,0.8790375213102961,0.866748,0.8652324146791643,0.8992614,0.910019908855471,0.883458,0.8819414141706868,0.90196335,0.9171695970786,0.8879893,0.890079064080119,0.87771785,0.8734848762632293,0.9014541,0.9095324472603408
0.7899028,0.7958178189588562,0.86500764,0.8762629015088849,0.7884569,0.7993632545444521,0.8448426,0.8564676994629454,0.76299787,0.7828628394282671,0.9162768,0.9189458271510997,0.87960327,0.8790622651186307,0.86639786,0.8645965787126617,0.8990333,0.9097089263544718,0.8833284,0.8817833626435944,0.9022049,0.916826964526805,0.8876445,0.8898665403039738,0.8775089,0.8729811494777322,0.90152216,0.9093574630130401
0.77776945,0.7909802641485846,0.8630315,0.8742206315644087,0.7861085,0.7970916134410458,0.8428508,0.8547183597772556,0.7577987,0.779419950000274,0.9123856,0.9186232071551745,0.8791101,0.8786853455435105,0.8661699,0.8641033413709494,0.89847505,0.9093484602681224,0.88327587,0.8815561974770832,0.90198135,0.9165653911248306,0.88730973,0.8895919514411299,0.87692386,0.8726434689947945,0.90082145,0.9091138284403375
0.77123964,0.7869934388143612,0.86167324,0.8723360359985342,0.78384733,0.7945444348078797,0.84058785,0.8526930372968372,0.75317895,0.7752212437342298,0.9122213,0.9182154268135622,0.8794045,0.8784184890305561,0.86559093,0.8634469812793806,0.89879715,0.908918259035503,0.8832364,0.8812681548912932,0.90143704,0.9161423506426176,0.88737786,0.8892103091318457,0.8766327,0.8722440505238387,0.90045476,0.9089485903544386
0.76589036,0.7829740202926272,0.8599857,0.8703529211774259,0.77991354,0.7918770102332907,0.8382443,0.8508108004617679,0.7485105,0.771031346575508,0.91162735,0.9179332247422355,0.87877464,0.8781543416619524,0.86520594,0.8631417681013298,0.89824295,0.9084496690130351,0.8830377,0.8808706393148934,0.90063614,0.9158951865009315,0.88655716,0.888913743070644,0.8760836,0.8719332224003289,0.9010553,0.9087714368327731
0.7605579,0.7794012576171082,0.858523,0.8683876149345681,0.7761767,0.7892080994407089,0.83575904,0.848776080337546,,,0.9112363,0.9176594033601222,0.8790362,0.877945309103278,0.8646124,0.8625909124611114,0.8979763,0.9081358195481997,0.8820843,0.8806362801859149,0.90057194,0.9154848962709015,0.8867234,0.8884324979299417,0.8763861,0.8720263832121059,0.9002399,0.9085867015305406
0.7558728,0.7755774503486801,0.8564564,0.8668146380720896,0.77258617,0.78604704784879,0.8335641,0.8468721441937201,,,0.9109747,0.9173605667950598,0.8784907,0.8776380528159254,0.8641782,0.8621181375362846,0.89735454,0.9077682826220402,0.8822414,0.8804608608306849,0.9000168,0.9152325426195472,0.8861211,0.8881697811749804,0.8755305,0.871620562060121,0.9002744,0.9083278651633091
,,0.8547989,0.8644486304664377,0.768845,0.7832883261032018,0.8313279,0.8447707990708945,,,0.91052854,0.9171576540461791,0.87834805,0.8774163932719479,0.86389524,0.8616210615722589,0.8976324,0.9074276283225756,0.8820136,0.8801683672329068,0.9000177,0.9149794358008017,0.88589334,0.8879271867052352,0.87541926,0.8713956375984885,0.90008146,0.908197325148949
,,0.8534585,0.862271685375185,0.7644279,0.7806543407246824,0.8293506,0.842892915070422,,,0.9105227,0.9167772163956374,0.8781725,0.8771561550535062,0.863579,0.8611834260453396,0.8969699,0.9070855804082725,0.8810885,0.8799107708751336,0.89976156,0.9147061194954479,0.88514966,0.8875469325342451,0.8752337,0.8714187392063033,0.8993882,0.9078769920492384
,,0.85151577,0.8601481068092262,0.76130617,0.7778577021004138,0.82622004,0.8409188130341806,,,0.91011786,0.9165176250256988,0.8778329,0.8768750220980264,0.86297905,0.8606205327088455,0.8959328,0.9067214612376301,0.88148654,0.8795257913896642,0.9002678,0.9142608392084589,0.8849954,0.8871740581413399,0.8746824,0.8715786399299927,0.8998104,0.9076841922848096
,,0.8495786,0.8579868580545963,0.7573912,0.7750873596659767,0.82435304,0.8388576953468262,,,0.90964717,0.9163112277228376,0.87728167,0.8764951623677965,0.86194503,0.8600988935900237,0.8967791,0.9063141936891354,0.8807926,0.879299226528589,0.8994458,0.9138765202851926,0.88500017,0.8869365880754582,0.8753317,0.8720356938526831,0.8993763,0.9073869114683794
,,0.8464229,0.8562453062463657,,,0.8224074,0.8368252146345153,,,0.9092453,0.9160278856866093,0.8771239,0.8760517932433808,0.8625065,0.8596567450545494,0.89634204,0.9058978688882713,0.88093656,0.8790509746275211,0.8990457,0.9136475527494383,0.8846787,0.886524285672376,0.8753079,0.8719256329822493,0.8988973,0.9072261869830699
,,0.8435846,0.8537884499553484,,,0.8201745,0.8348443759550378,,,0.90881884,0.9157584266605883,0.8765942,0.8758907791399507,0.8621295,0.8591253824028866,0.8959978,0.905547465742168,0.88066554,0.8788192639619536,0.89851856,0.9133468293803815,0.88410634,0.8862114885581784,0.8747517,0.8720239744950694,0.8990359,0.9071128167458319
,,0.84126645,0.8515827293578232,,,0.8185813,0.8328698194926506,,,0.908913,0.9155164379595495,0.8764705,0.8754732125994804,0.8618117,0.8585846977775183,0.89533913,0.9052049410074455,0.880166,0.8786579694560414,0.898026,0.9129753407153454,0.8842093,0.8859235406401689,0.87519884,0.8720860780501138,0.8987036,0.9069005608901308
,,0.83848584,0.849364643376804,,,0.81602806,0.8309558388766646,,,0.9089364,0.9152935343908327,0.87578416,0.8753382319802724,0.8614427,0.858171173061564,0.89520204,0.9048365577707803,0.8802171,0.8784415912205782,0.898362,0.9126249653596543,0.88356054,0.8856634932266423,0.87444437,0.872086462800999,0.8987222,0.9067161110852875
,,0.83578336,0.8468092475403081,,,0.81425166,0.8288052829589198,,,0.9080944,0.9150316060546508,0.8758948,0.8747966591776086,0.86091876,0.8576959098012571,0.89447415,0.9045823370086373,0.8798422,0.8782738120872678,0.8979238,0.9122798177306415,0.8835932,0.8852544370761862,0.87455136,0.8720003324776903,0.89832455,0.9065261670985425
,,0.83306944,0.8450175695417184,,,0.8119246,0.8266479861362208,,,0.90789187,0.9146080312641021,0.8755071,0.8745276648934768,0.8606466,0.8573031307634661,0.89459425,0.904188634695748,0.87947714,0.878010279801865,0.89777946,0.9119641486965047,0.8832731,0.8849628203868586,0.87449706,0.8720846547697874,0.89801645,0.9062944774370841
,,0.82965004,0.8426057031187859,,,0.80980104,0.824559807638988,,,0.9079915,0.9144135914506675,0.8750218,0.8741081855709405,0.86070526,0.8569067889254275,0.8941073,0.9038087674446013,0.8792671,0.8777641649058835,0.89740986,0.9116923110933762,0.8832209,0.8846156025529097,0.87414086,0.8720393500255194,0.8979285,0.9059511963955582
,,0.8276224,0.8403972628165948,,,0.8080108,0.8223830743147579,,,0.90764177,0.9140355582466305,0.87491167,0.8738225416734277,0.85992837,0.8563090351355629,0.89402896,0.9034824345185175,0.87884796,0.8776576844771102,0.89596486,0.9112984516046455,0.8829001,0.884336427736314,0.8741687,0.8719575320673678,0.8976664,0.9057233582062179
,,0.8248829,0.8381670201625105,,,0.8061383,0.8202281814378592,,,0.9069135,0.9138711075114863,0.8748857,0.8734021562486464,0.8596132,0.8559799514517403,0.8937006,0.9030747946764254,0.8784318,0.877374633620944,0.89594436,0.9109541425634875,0.8829875,0.8841569557356913,0.87395406,0.8716907749938607,0.8973763,0.9055900534837529
,,0.8221686,0.8358640805350317,,,0.80409765,0.8181763798152067,,,0.9070499,0.913683743122326,0.8742397,0.8731900472274309,0.85958326,0.8555018909584574,0.89335114,0.9028380194337453,0.8778254,0.8772236714128724,0.8964184,0.9105765302610819,0.8819727,0.883884950514948,0.8739966,0.8716358148395724,0.8972839,0.905351489587137
,,0.8196051,0.8336784243322974,,,0.8015266,0.8160206716890906,,,0.9067793,0.9133865608133471,0.87400895,0.872855650180748,0.8591187,0.8549678185178061,0.8932607,0.9024339366041829,0.8780384,0.8769520981751383,0.8959542,0.9101635826609895,0.88198626,0.8836241837742428,0.87328017,0.8716126754587546,0.89657253,0.9051567607247808
,,0.81731546,0.8313023239638759,,,0.7983978,0.8137811084642687,,,0.90657943,0.9130747378870553,0.874334,0.8724140365253841,0.8586701,0.8547029304620335,0.89295536,0.9022110683508452,0.8774264,0.8767520246011149,0.89585036,0.909915669837278,0.88178575,0.8834181261194739,0.87336695,0.8713591123872367,0.8968948,0.9048388169420409
,,0.8142169,0.8288190743031082,,,0.7958501,0.8114222183450317,,,0.90580785,0.9126603502452887,0.8737458,0.8721596988486434,0.85859233,0.8542069903870344,0.89277726,0.9018345332695012,0.8768116,0.8765849056717522,0.8952849,0.9095913392122473,0.8814465,0.8832229194670989,0.873525,0.8712412398013534,0.8964059,0.9046457740421628
,,0.8110992,0.8264530374014525,,,0.7933873,0.8091128508309937,,,0.90620375,0.9125264091697123,0.87343794,0.8717703338622061,0.85779846,0.8537911794031962,0.8927343,0.9015912983780952,0.8766368,0.8763178646604415,0.8952997,0.9092196465237917,0.881096,0.8829815636538907,0.87298167,0.8708773427440064,0.89650834,0.9044090799053627
,,0.8086606,0.8239185671278331,,,0.7908695,0.8066156565718493,,,0.90545666,0.9123696982070612,0.8731804,0.8714020628958611,0.85794103,0.8533769574988911,0.8921163,0.9012653188204884,0.8765687,0.8761771426660218,0.89546376,0.908964454832679,0.8809726,0.8827650555923364,0.87312055,0.8704955389808713,0.89597607,0.9042240995303328
,,0.80706847,0.8212142540729612,,,0.7884128,0.8041873710099747,,,0.9089371,0.9123668544080042,0.87292445,0.8710505764887511,0.85738766,0.8528870777650572,0.89183736,0.9009379365991299,0.8761512,0.8759224755659654,0.8946723,0.9086150017408442,0.88043064,0.8824634094231886,0.87282515,0.8702518959657314,0.8957822,0.9039312205074462
,,0.80503637,0.8190261390745421,,,0.7862617,0.8017152486001778,,,0.9051199,0.9117616282514059,0.8728782,0.8706137678674766,0.85709924,0.8524826165183494,0.89198494,0.9006777513862972,0.87568784,0.875716730078141,0.8943247,0.9082653469658553,0.88013136,0.8821094271551138,0.87237716,0.8699159965968264,0.8956969,0.9037125317585922
,,0.8010303,0.8169780489596723,,,0.784508,0.7990512480044412,,,0.9043036,0.9115232107569603,0.87238854,0.8702857131424245,0.8567458,0.8520024520093166,0.8917266,0.9003623575727789,0.8754666,0.8754751291711874,0.89356136,0.9079213672647656,0.87988734,0.8818727074317343,0.87265086,0.8697823456323301,0.89570636,0.9035355025136983
,,0.7986928,0.8139717179853008,,,0.7814442,0.7966928576587353,,,0.9043923,0.911057312252458,0.87233746,0.8699008783308354,0.85623825,0.8515530176565029,0.8913485,0.9001649310304375,0.87535685,0.8752373796791102,0.8940066,0.9076238824652579,0.87977695,0.8815337964258796,0.8720975,0.8695357808615592,0.8953826,0.9032596057051417
,,0.7959831,0.8116542046988205,,,0.7775724,0.7939382964125702,,,0.9039062,0.9110056571361639,0.8715188,0.8695737615698729,0.8559801,0.8511238970034867,0.891157,0.8998658786762109,0.87491107,0.8749306934074388,0.89370906,0.9072829282113134,0.8795763,0.8811574199888002,0.87221754,0.8691689682369551,0.89530224,0.9030862466751226
,,0.79298174,0.8085610566605453,,,0.77422243,0.791326726654578,,,0.9038193,0.9106086517661685,0.8715717,0.8692745552774054,0.8557755,0.8506696187270463,0.89097106,0.8996370717315805,0.87459695,0.8748058289148126,0.8933707,0.9069394680406043,0.8791344,0.880920498210441,0.8720042,0.868985512641449,0.8943749,0.9027333725861886
,,0.79097414,0.8064845049078426,,,0.7715862,0.7886139837616306,,,0.9033884,0.9104927692270933,0.87092465,0.8689108786294026,0.85539806,0.8501401438688749,0.8903711,0.899402654480581,0.8743729,0.874520358320789,0.89331573,0.9066784499365034,0.8788619,0.8807834601033063,0.87178016,0.8686429287361757,0.8946588,0.9025196827787092
,,0.78808,0.8037381169049408,,,0.76822317,0.7859883304191826,,,0.9029848,0.9103064409876687,0.871017,0.8686330929405387,0.8547214,0.8497977365159627,0.8905026,0.8991051684670579,0.87422645,0.8742492968948733,0.8935187,0.9064150911178757,0.8788333,0.8804550137913936,0.87135595,0.8684377672406929,0.89442575,0.9023689011026823
,,0.7853705,0.8004804002308863,,,0.76413137,0.783145347123614,,,0.90226007,0.9100340418088382,0.8707471,0.8682977480337174,0.8545773,0.8493269738546709,0.8903804,0.8987601650009459,0.8740537,0.8740615252308711,0.8928535,0.9059712309229726,0.8781165,0.8803122573147635,0.8715139,0.8682440286030787,0.8938483,0.9020700457441834
,,0.7823528,0.797663716838409,,,0.760425,0.7805038153583946,,,0.90234923,0.9097510333537767,0.87017846,0.8677857371581079,0.8546279,0.8488662387700459,0.890157,0.8985728531296333,0.8734181,0.8737849294975132,0.89250064,0.9055741078786892,0.8781543,0.8800212349127858,0.87071323,0.8681236985003562,0.8937123,0.9017302859425005
,,0.77831453,0.7948044967268661,,,0.75587153,0.7776806543391235,,,0.901945,0.9095599511744157,0.87009394,0.8674009311586143,0.85460466,0.8484824590116063,0.88989466,0.8982852947094047,0.8733737,0.8734686686081946,0.8923276,0.9052833842793768,0.8777863,0.8796436383779478,0.8704759,0.8680086549000129,0.8935117,0.9015234616663076
,,0.7742073,0.7916682783545445,,,0.75294,0.7747024969381731,,,0.901567,0.9092589113105957,0.86964154,0.8672246082874835,0.8538374,0.8479962674550237,0.8894628,0.8980513216369392,0.8730527,0.8731927490417518,0.89208686,0.9049764653953425,0.8773255,0.8793533557355264,0.8705621,0.8674216156425252,0.8934533,0.9012354678823761
