CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8439906,0.8669173976052293,0.8874091,0.9094641952420646,0.83994895,0.8585220393443622,0.8696277,0.8941333507786422,0.84035474,0.8655878810372104,0.92346376,0.9270010264919114,0.9065395,0.9000630336602514,0.89282876,0.8858194642434652,0.88370484,0.8784332325472326,0.9202377,0.9202529347593275,0.900233,0.8904306529445357,0.9156082,0.9241173647691171,0.90096325,0.8976406133901201,0.8919019,0.8775822420960868
0.84660834,0.8643018829219719,0.8866643,0.9084517139234546,0.8374756,0.856357482135835,0.8680524,0.8927641048732345,0.8372709,0.8626660669976491,0.9264241,0.9268064309429317,0.8999014,0.8993706944602065,0.89270866,0.8855176806034304,0.8834427,0.8778400633740063,0.9200965,0.919795198618663,0.9001369,0.8900141528971743,0.91500276,0.9238434142357003,0.90090173,0.8974699244508746,0.8916829,0.8773395116971113
0.83866364,0.8608921250949991,0.8866297,0.9076409691877565,0.8354301,0.8544525412186359,0.86644274,0.8915221062393319,0.8339475,0.8599386991024949,0.92320067,0.9263845659556741,0.8989242,0.8990729849693044,0.8924601,0.8852850044690515,0.8830371,0.8772744531949199,0.9196914,0.9194289565230617,0.8998231,0.8896556343002726,0.91467786,0.9236607898187638,0.9005709,0.8971699921549432,0.8915133,0.8769958327559657
0.83530563,0.8579726545102363,0.884986,0.906978964172682,0.83389735,0.8522921560475211,0.8650783,0.8901614765967437,0.83066803,0.8572468031134263,0.9228615,0.9258555245085897,0.89867944,0.8987674833191514,0.89201826,0.8848411128952952,0.8824005,0.876768954723976,0.9194155,0.9189313368031224,0.8994582,0.8892669905569117,0.91411656,0.9233918441707161,0.9002915,0.8968835464195843,0.8910324,0.876633564485525
0.8320732,0.8552121546707855,0.88394237,0.9056415950061891,0.8312795,0.8506195970452282,0.8639498,0.888883226433018,0.8277485,0.8542805015265967,0.9223281,0.9255821938808201,0.8983875,0.8985577798218224,0.8914601,0.8845952567774372,0.8819044,0.8761532310040409,0.91920185,0.9185293060876256,0.89915174,0.8889709096085784,0.91436327,0.92309765338142,0.8998794,0.8965947233386488,0.8908261,0.8762913600454424
0.8294013,0.8524996614813036,0.88259876,0.9047408784226811,0.8295023,0.8485729775476065,0.8622785,0.8873726471657716,0.82535344,0.8513143914691397,0.9219925,0.9252222188543918,0.89831537,0.8982514404008729,0.8909642,0.8843245722527963,0.881701,0.8756033997994896,0.91862106,0.9180741226329338,0.8986237,0.8886515496254402,0.9135991,0.922930985060393,0.89957446,0.8964214932728561,0.8905218,0.875840349608908
0.82700664,0.8500509765903004,0.8816865,0.9035170023644188,0.8270453,0.8463165729688841,0.861587,0.8861898588905334,0.82293576,0.848409617292806,0.92133373,0.9247175240524262,0.89830494,0.8981047475256301,0.8906114,0.8839652866201362,0.88125515,0.8751251213175605,0.9187632,0.9176834193088782,0.8980784,0.8883018351580211,0.91338986,0.9225400885449306,0.8994703,0.8960641988182138,0.8899327,0.8757470842878947
0.82416505,0.847775214086961,0.88170624,0.9024515880213102,0.8247532,0.8442203762374323,0.85961854,0.884870270215211,0.8204366,0.8454033937714132,0.9212079,0.9245429568562941,0.8977812,0.897777873283558,0.89071685,0.8836599465248764,0.8801841,0.8744630902919086,0.9186072,0.9172173734043062,0.8974225,0.888077355516085,0.9132115,0.9222878181133973,0.89930314,0.8958688094971545,0.8894718,0.8755791453815129
0.82171404,0.8452916504474792,0.87927467,0.9014815223897535,0.82767993,0.8422312465699895,0.8581955,0.8834154117755604,0.8175489,0.8424835447113527,0.9210202,0.9242419711167859,0.89757276,0.8977912409312643,0.8907643,0.8835044485084387,0.8800096,0.8738120152846084,0.9174566,0.9167813000882044,0.8969425,0.8877085171759206,0.91279656,0.9221001980201425,0.8991743,0.8955932796971336,0.8892713,0.8755473671950449
0.8196009,0.843014683917696,0.87794083,0.9001461992808152,0.82025534,0.8403531495433216,0.8567267,0.8820596966755793,0.814488,0.8397003608513767,0.9204525,0.9238599086117042,0.8974436,0.8973793088970895,0.89051884,0.8830256190501788,0.87966615,0.8732579379839933,0.91712797,0.9162915424781086,0.8965916,0.8874801848452991,0.9115176,0.921745808574377,0.8990842,0.8953307929647675,0.88910455,0.8754766327158022
0.8166081,0.840457187126604,0.8766174,0.8988001740278221,0.81869566,0.8382161473140205,0.85566527,0.8805966084533705,0.8109673,0.8368387939367469,0.92054063,0.923556014226763,0.89722544,0.8972818871910752,0.89009255,0.8829129132482851,0.87892306,0.8727642028813075,0.91737646,0.9159992250925114,0.8961044,0.8869759133755079,0.91301984,0.9215006420746475,0.89897025,0.8949749251599868,0.8889279,0.8752924646361447
0.8137299,0.8379507220187153,0.875294,0.8976398886800616,0.8158091,0.8360121179411306,0.854489,0.8791451516073868,0.8076936,0.83364943043367,0.92015547,0.9231907468500077,0.8967628,0.8970240117338976,0.8898146,0.8826441933076643,0.87865585,0.8722735762285538,0.91695064,0.9154826408319638,0.8955347,0.8866349220519758,0.9131128,0.9212743868526331,0.8989016,0.894680076669312,0.88848376,0.875097110834628
0.81070524,0.8354022348356539,0.874639,0.8965242505882064,0.81368846,0.8335658561748068,0.8526905,0.8778987196824832,0.80429566,0.8304085861038659,0.919946,0.9229078994011454,0.89668065,0.8969402721737056,0.8895654,0.8823413293468413,0.87817043,0.8717480142791691,0.9167047,0.9151404168710136,0.895066,0.8862714706024173,0.9120093,0.9209143900209431,0.89831996,0.8943796770224048,0.8882989,0.8749869306540768
0.80818266,0.8329281547339598,0.87229896,0.8954142872495284,0.81104547,0.8312173261006435,0.8511472,0.8762604472886435,0.80048746,0.8272039674020704,0.91944534,0.9225436105814078,0.89651996,0.8966823322126412,0.8894047,0.8821227688440673,0.8778602,0.8711759023162525,0.91603976,0.9147819864349195,0.89454156,0.8858643912112683,0.91173714,0.9206616857180183,0.89799803,0.8941111649876861,0.888051,0.8749841322819062
0.80548906,0.8302147512660818,0.8710818,0.8940919418975855,0.8090336,0.8290839133117781,0.84948903,0.8748795631960005,0.79722863,0.8247090395178116,0.9195499,0.9223314836805129,0.89604914,0.8963477187026144,0.88952446,0.8817892186699272,0.87757015,0.8707284527338569,0.9159005,0.9144074502575084,0.8941359,0.8854791707673727,0.91097265,0.9203236777034064,0.897805,0.893871376600338,0.88775617,0.8746071765741972
0.8027575,0.8275741770339988,0.86948925,0.8927246743339509,0.80622965,0.8266595559025741,0.8500282,0.8733663417209606,0.79442954,0.8216168100694644,0.91875416,0.9220209594078649,0.89602065,0.8962631631332348,0.8890426,0.881564081760711,0.8777035,0.8701217486311779,0.9154704,0.9140412796589442,0.89368564,0.8851537485107761,0.91095966,0.9200496361835498,0.89715725,0.8934638304604917,0.8877161,0.8746229586018517
0.8000618,0.8250701293626203,0.8686529,0.8915915588327626,0.80377454,0.8248234663365349,0.8469226,0.8719408805933455,0.7909259,0.818154400409246,0.9183948,0.9217397210883699,0.8956259,0.8961130144744021,0.88929087,0.8813297159057607,0.87679046,0.8695167038720192,0.9150575,0.9135931853997346,0.8933123,0.884767739282829,0.9110743,0.9197365124561244,0.8970253,0.8931150536184397,0.8875029,0.8749420707409052
0.79696137,0.822394272680295,0.86678624,0.8902507571227373,0.8013338,0.8222250802873498,0.8452556,0.870511420627839,0.78720444,0.814983955490453,0.91811496,0.921468816578375,0.8956203,0.8958317209161019,0.8890115,0.880881922436186,0.8762154,0.8690881708036274,0.9150909,0.9131620056434291,0.89296806,0.8841901019098548,0.91035265,0.919368285961856,0.8965851,0.8926245221810163,0.88759583,0.8748800989302076
0.79381686,0.8197595338697242,0.8656849,0.888912996410766,0.7982529,0.819617244100394,0.8437102,0.8690309303289799,0.7836977,0.8115535227974713,0.91777146,0.9210807529573397,0.8950276,0.8956584235550975,0.888898,0.8807804597445027,0.8757553,0.8685214708385224,0.9143781,0.912701322276809,0.89262384,0.8837827428842144,0.9091073,0.919001047864482,0.8964243,0.8923934373697239,0.88704544,0.8748186199794529
0.790835,0.8172833711408974,0.8641487,0.8873633987770314,0.7953146,0.8172987070223319,0.8420655,0.8674286219127078,0.77990633,0.8080788412675689,0.9174513,0.9207493837176364,0.89499795,0.8954002706427157,0.8885688,0.8806336512543863,0.87525576,0.8678893821317217,0.9147953,0.9123645966592193,0.89248526,0.8835709912779793,0.9093128,0.9187856813776261,0.8962098,0.8919684730806351,0.88650465,0.8747175142707174
0.7879061,0.8141969279648956,0.86247224,0.8857966063321412,0.792356,0.8147127051126226,0.8403923,0.8659202073700345,0.775885,0.804890014911806,0.9171556,0.920406261793533,0.89476144,0.8951832419963457,0.88856775,0.8803724229580677,0.87466365,0.8674578525696705,0.9141081,0.9119079777500905,0.8920408,0.8832419835318157,0.9098337,0.9185336138667751,0.8958754,0.8916005575280807,0.8865254,0.8748803304786263
0.7841286,0.811364382755503,0.8612898,0.8845161901598706,0.79008704,0.8123485259987969,0.83917934,0.8643175764102438,0.7719124,0.8012175865104281,0.91702515,0.9200119785997928,0.89475024,0.8950992177123214,0.8883255,0.880152339578572,0.8744257,0.8669186403171973,0.90494865,0.9113225530390486,0.8920908,0.8803316891807749,0.90974015,0.9163942661361966,0.8956314,0.8890563265596593,0.8863346,0.8750248156674991
0.7808049,0.808446198295768,0.8590856,0.8827842392645018,0.7883409,0.8099706972481384,0.83747107,0.8628602415143288,0.76802516,0.7976901189096903,0.9169766,0.9199980232850065,0.8946031,0.8949483190106627,0.88221556,0.8796452955141252,0.8736806,0.864639576890024,0.91389996,0.911318162223292,0.89483577,0.8830801480804804,0.91016346,0.918037731663854,0.89389676,0.891035127630523,0.884145,0.8741814562169442
0.77760345,0.8059513496059673,0.8581132,0.8811153636680775,0.7848529,0.8074732826044927,0.83529633,0.8611886705048141,0.7637531,0.7939955610963144,0.91643625,0.9197312661639108,0.89455897,0.8947060551939074,0.8880152,0.8795306537163108,0.87361985,0.8661463009787808,0.913474,0.9108592848363002,0.8917009,0.8827980948015597,0.909007,0.9177656676309454,0.8949725,0.8906677365113874,0.88460106,0.8742943930932023
0.77418905,0.8028609345886839,0.85602343,0.8793565912461007,0.781728,0.8047016544024055,0.8332327,0.8595488275172427,0.75920224,0.7900872829356297,0.9161255,0.919366211016235,0.8941751,0.8943799841992461,0.8876076,0.8794230542038363,0.87322897,0.8657110327673895,0.91240966,0.9104451482472018,0.8916294,0.8823189898484514,0.908416,0.9174857966655681,0.8952296,0.8903191079585114,0.8855105,0.8740380442524508
0.7705988,0.7995711268757092,0.85449976,0.8776943109913228,0.7782302,0.8021055617494427,0.8314153,0.858170532877561,0.7542667,0.7863174625076158,0.9163494,0.9191281742717681,0.90008765,0.8947227112288231,0.88782054,0.8790375213102961,0.8728639,0.8652324146791643,0.9118803,0.910019908855471,0.89058846,0.8819414141706868,0.90852946,0.9171695970786,0.8945727,0.890079064080119,0.88498676,0.8734848762632293
0.7753548,0.7958178189588562,0.8529468,0.8762629015088849,0.7745306,0.7993632545444521,0.82963425,0.8564676994629454,0.7499266,0.7828628394282671,0.9184391,0.9189458271510997,0.8943131,0.8942213741028894,0.8873908,0.8790622651186307,0.8722784,0.8645965787126617,0.9117642,0.9097089263544718,0.89074415,0.8817833626435944,0.9088584,0.916826964526805,0.89453393,0.8898665403039738,0.8846367,0.8729811494777322
0.7616456,0.7909802641485846,0.85060173,0.8742206315644087,0.77140117,0.7970916134410458,0.8279155,0.8547183597772556,0.7455201,0.779419950000274,0.91574466,0.9186232071551745,0.8938335,0.8937909202435452,0.8871091,0.8786853455435105,0.8719159,0.8641033413709494,0.91122884,0.9093484602681224,0.8905909,0.8815561974770832,0.9085776,0.9165653911248306,0.894449,0.8895919514411299,0.8842701,0.8726434689947945
0.755706,0.7869934388143612,0.849201,0.8723360359985342,0.7684901,0.7945444348078797,0.82585615,0.8526930372968372,0.7411087,0.7752212437342298,0.915194,0.9182154268135622,0.8929433,0.8935685448374661,0.88699216,0.8784184890305561,0.87137884,0.8634469812793806,0.91165435,0.908918259035503,0.89038897,0.8812681548912932,0.9082028,0.9161423506426176,0.8939846,0.8892103091318457,0.8839266,0.8722440505238387
0.7508196,0.7829740202926272,0.84685165,0.8703529211774259,0.7652849,0.7918770102332907,0.82416403,0.8508108004617679,0.7360994,0.771031346575508,0.9149251,0.9179332247422355,0.8929532,0.8933558454858279,0.8867449,0.8781543416619524,0.8710505,0.8631417681013298,0.9108556,0.9084496690130351,0.89024395,0.8808706393148934,0.90714103,0.9158951865009315,0.8934477,0.888913743070644,0.88349384,0.8719332224003289
0.74590254,0.7794012576171082,0.84515744,0.8683876149345681,0.76207805,0.7892080994407089,0.8224338,0.848776080337546,,,0.9144048,0.9176594033601222,0.8925435,0.8931736546537165,0.8862383,0.877945309103278,0.8704234,0.8625909124611114,0.9107695,0.9081358195481997,0.8896855,0.8806362801859149,0.90708643,0.9154848962709015,0.89360386,0.8884324979299417,0.8832206,0.8720263832121059
0.7417844,0.7755774503486801,0.8431427,0.8668146380720896,0.7582616,0.78604704784879,0.8202182,0.8468721441937201,,,0.91410786,0.9173605667950598,0.89235467,0.8929975443076988,0.886107,0.8776380528159254,0.8699569,0.8621181375362846,0.9103483,0.9077682826220402,0.88979656,0.8804608608306849,0.90683204,0.9152325426195472,0.89316463,0.8881697811749804,0.8831057,0.871620562060121
,,0.8408412,0.8644486304664377,0.75433725,0.7832883261032018,0.81828713,0.8447707990708945,,,0.913702,0.9171576540461791,0.89250094,0.8927118846176926,0.8861546,0.8774163932719479,0.86950284,0.8616210615722589,0.9107081,0.9074276283225756,0.889352,0.8801683672329068,0.9067838,0.9149794358008017,0.8928492,0.8879271867052352,0.8824478,0.8713956375984885
,,0.8388936,0.862271685375185,0.7505511,0.7806543407246824,0.8164939,0.842892915070422,,,0.9137897,0.9167772163956374,0.891565,0.8925328241204998,0.885888,0.8771561550535062,0.86912805,0.8611834260453396,0.9099498,0.9070855804082725,0.88906825,0.8799107708751336,0.90631634,0.9147061194954479,0.8922054,0.8875469325342451,0.8825221,0.8714187392063033
,,0.8363065,0.8601481068092262,0.74738747,0.7778577021004138,0.81419057,0.8409188130341806,,,0.9131907,0.9165176250256988,0.8915147,0.8922140730454805,0.8853136,0.8768750220980264,0.8689477,0.8606205327088455,0.908873,0.9067214612376301,0.88883054,0.8795257913896642,0.90677357,0.9142608392084589,0.8920185,0.8871740581413399,0.88220227,0.8715786399299927
,,0.8343968,0.8579868580545963,0.7439217,0.7750873596659767,0.81219524,0.8388576953468262,,,0.9128216,0.9163112277228376,0.8910912,0.8918192353617631,0.88510615,0.8764951623677965,0.8666979,0.8600988935900237,0.90957606,0.9063141936891354,0.8883933,0.879299226528589,0.9057584,0.9138765202851926,0.8920581,0.8869365880754582,0.8821057,0.8720356938526831
,,0.8323679,0.8562453062463657,,,0.8105247,0.8368252146345153,,,0.9123245,0.9160278856866093,0.8905959,0.891769866621859,0.88486916,0.8760517932433808,0.8682409,0.8596567450545494,0.9092737,0.9058978688882713,0.88825876,0.8790509746275211,0.9054575,0.9136475527494383,0.891801,0.886524285672376,0.88221264,0.8719256329822493
,,0.82951766,0.8537884499553484,,,0.80848247,0.8348443759550378,,,0.912138,0.9157584266605883,0.89132315,0.8916143984681957,0.8844525,0.8758907791399507,0.8677808,0.8591253824028866,0.90918547,0.905547465742168,0.8878091,0.8788192639619536,0.9047925,0.9133468293803815,0.89128155,0.8862114885581784,0.882128,0.8720239744950694
,,0.8275513,0.8515827293578232,,,0.8065193,0.8328698194926506,,,0.9119064,0.9155164379595495,0.8906395,0.8913335708957777,0.88430405,0.8754732125994804,0.86735314,0.8585846977775183,0.90833867,0.9052049410074455,0.88758355,0.8786579694560414,0.9039608,0.9129753407153454,0.89131874,0.8859235406401689,0.88209885,0.8720860780501138
,,0.82495207,0.849364643376804,,,0.8043353,0.8309558388766646,,,0.9117926,0.9152935343908327,0.89102036,0.8911946087490837,0.8838877,0.8753382319802724,0.8666725,0.858171173061564,0.908196,0.9048365577707803,0.8874753,0.8784415912205782,0.90511644,0.9126249653596543,0.89063555,0.8856634932266423,0.88184905,0.872086462800999
,,0.8228366,0.8468092475403081,,,0.80245906,0.8288052829589198,,,0.9117556,0.9150316060546508,0.89034504,0.8909666344598695,0.8838242,0.8747966591776086,0.8666961,0.8576959098012571,0.9079024,0.9045823370086373,0.8872478,0.8782738120872678,0.9044903,0.9122798177306415,0.8906321,0.8852544370761862,0.8814125,0.8720003324776903
,,0.8205654,0.8450175695417184,,,0.80024993,0.8266479861362208,,,0.91119766,0.9146080312641021,0.89022523,0.8909187930471133,0.8833595,0.8745276648934768,0.8662787,0.8573031307634661,0.90756434,0.904188634695748,0.8867113,0.878010279801865,0.9043978,0.9119641486965047,0.8902914,0.8849628203868586,0.8817819,0.8720846547697874
,,0.8174393,0.8426057031187859,,,0.7977186,0.824559807638988,,,0.9110511,0.9144135914506675,0.8896552,0.8906763409047582,0.8829027,0.8741081855709405,0.8661327,0.8569067889254275,0.9071091,0.9038087674446013,0.88647056,0.8777641649058835,0.9041738,0.9116923110933762,0.8902547,0.8846156025529097,0.8810607,0.8720393500255194
,,0.81526184,0.8403972628165948,,,0.7959338,0.8223830743147579,,,0.91088206,0.9140355582466305,0.88932747,0.8904753680480906,0.8827053,0.8738225416734277,0.86537796,0.8563090351355629,0.9074846,0.9034824345185175,0.88618606,0.8776576844771102,0.90190965,0.9112984516046455,0.88986033,0.884336427736314,0.8811481,0.8719575320673678
,,0.8129181,0.8381670201625105,,,0.7935477,0.8202281814378592,,,0.91043365,0.9138711075114863,0.8892494,0.89012811609316,0.8828631,0.8734021562486464,0.86520886,0.8559799514517403,0.9068746,0.9030747946764254,0.8861055,0.877374633620944,0.9018288,0.9109541425634875,0.88979125,0.8841569557356913,0.8812695,0.8716907749938607
,,0.8107143,0.8358640805350317,,,0.79147595,0.8181763798152067,,,0.91023535,0.913683743122326,0.88888985,0.8899884576769818,0.88226855,0.8731900472274309,0.8646359,0.8555018909584574,0.9065874,0.9028380194337453,0.8851814,0.8772236714128724,0.90290856,0.9105765302610819,0.8893295,0.883884950514948,0.8809596,0.8716358148395724
,,0.8081643,0.8336784243322974,,,0.78876895,0.8160206716890906,,,0.90992534,0.9133865608133471,0.8885415,0.8898477150344909,0.8817635,0.872855650180748,0.86418974,0.8549678185178061,0.90664035,0.9024339366041829,0.885168,0.8769520981751383,0.90237397,0.9101635826609895,0.88929707,0.8836241837742428,0.88037986,0.8716126754587546
,,0.80673665,0.8313023239638759,,,0.7855759,0.8137811084642687,,,0.9096549,0.9130747378870553,0.8884088,0.8897688821508627,0.8821213,0.8724140365253841,0.8638405,0.8547029304620335,0.90609807,0.9022110683508452,0.8849636,0.8767520246011149,0.9025001,0.909915669837278,0.8889399,0.8834181261194739,0.8806194,0.8713591123872367
,,0.8028447,0.8288190743031082,,,0.7828895,0.8114222183450317,,,0.9094005,0.9126603502452887,0.8881485,0.889403216612128,0.8813574,0.8721596988486434,0.8634963,0.8542069903870344,0.9059432,0.9018345332695012,0.8843093,0.8765849056717522,0.9019107,0.9095913392122473,0.88871425,0.8832229194670989,0.8803933,0.8712412398013534
,,0.80007005,0.8264530374014525,,,0.7796212,0.8091128508309937,,,0.90936506,0.9125264091697123,0.8880123,0.8892461944449463,0.8812968,0.8717703338622061,0.86276823,0.8537911794031962,0.90570706,0.9015912983780952,0.88429946,0.8763178646604415,0.9016077,0.9092196465237917,0.88840395,0.8829815636538907,0.87991923,0.8708773427440064
,,0.79774684,0.8239185671278331,,,0.7774934,0.8066156565718493,,,0.9089399,0.9123696982070612,0.89326924,0.8891618098388121,0.88100004,0.8714020628958611,0.86278147,0.8533769574988911,0.90544456,0.9012653188204884,0.8841558,0.8761771426660218,0.90159076,0.908964454832679,0.8882609,0.8827650555923364,0.8803626,0.8704955389808713
,,0.79539186,0.8212142540729612,,,0.77423507,0.8041873710099747,,,0.91115254,0.9123668544080042,0.8881056,0.8887029698220426,0.8808781,0.8710505764887511,0.862348,0.8528870777650572,0.9051721,0.9009379365991299,0.88360405,0.8759224755659654,0.90102684,0.9086150017408442,0.8879197,0.8824634094231886,0.87962383,0.8702518959657314
,,0.79320747,0.8190261390745421,,,0.7714451,0.8017152486001778,,,0.9083956,0.9117616282514059,0.8872188,0.8885080935282702,0.88041574,0.8706137678674766,0.8619904,0.8524826165183494,0.90513486,0.9006777513862972,0.8833899,0.875716730078141,0.9004136,0.9082653469658553,0.8877154,0.8821094271551138,0.8793418,0.8699159965968264
,,0.78932846,0.8169780489596723,,,0.7691451,0.7990512480044412,,,0.90791535,0.9115232107569603,0.88672775,0.8883570187753503,0.8798732,0.8702857131424245,0.8615498,0.8520024520093166,0.9050356,0.9003623575727789,0.8832508,0.8754751291711874,0.8998676,0.9079213672647656,0.887384,0.8818727074317343,0.8796372,0.8697823456323301
,,0.7865514,0.8139717179853008,,,0.7657617,0.7966928576587353,,,0.90761083,0.911057312252458,0.8865015,0.8880705978424099,0.879762,0.8699008783308354,0.86130315,0.8515530176565029,0.9044427,0.9001649310304375,0.8831286,0.8752373796791102,0.90040046,0.9076238824652579,0.8874473,0.8815337964258796,0.8792227,0.8695357808615592
,,0.78365284,0.8116542046988205,,,0.76259947,0.7939382964125702,,,0.9072005,0.9110056571361639,0.88642055,0.8878352545223182,0.8792921,0.8695737615698729,0.86075544,0.8511238970034867,0.9045931,0.8998658786762109,0.88260794,0.8749306934074388,0.8995665,0.9072829282113134,0.88719976,0.8811574199888002,0.8788244,0.8691689682369551
,,0.78024966,0.8085610566605453,,,0.7595672,0.791326726654578,,,0.9070615,0.9106086517661685,0.88596016,0.8875654206907936,0.87936133,0.8692745552774054,0.8605612,0.8506696187270463,0.9042339,0.8996370717315805,0.8821411,0.8748058289148126,0.89903176,0.9069394680406043,0.8869633,0.880920498210441,0.8784802,0.868985512641449
,,0.77773494,0.8064845049078426,,,0.75652945,0.7886139837616306,,,0.9066327,0.9104927692270933,0.88556623,0.8874552829151416,0.87856376,0.8689108786294026,0.8598711,0.8501401438688749,0.9033791,0.899402654480581,0.88220036,0.874520358320789,0.8994718,0.9066784499365034,0.8866425,0.8807834601033063,0.8784525,0.8686429287361757
,,0.7741212,0.8037381169049408,,,0.7532323,0.7859883304191826,,,0.90650374,0.9103064409876687,0.88561684,0.8872291456764251,0.87835616,0.8686330929405387,0.8596124,0.8497977365159627,0.9036082,0.8991051684670579,0.88196427,0.8742492968948733,0.8991319,0.9064150911178757,0.8861562,0.8804550137913936,0.87782633,0.8684377672406929
,,0.7709295,0.8004804002308863,,,0.74993294,0.783145347123614,,,0.90581954,0.9100340418088382,0.8853718,0.88693475687617,0.87826747,0.8682977480337174,0.85918224,0.8493269738546709,0.9034416,0.8987601650009459,0.88154835,0.8740615252308711,0.89887375,0.9059712309229726,0.885835,0.8803122573147635,0.87790954,0.8682440286030787
,,0.7674682,0.797663716838409,,,0.74673635,0.7805038153583946,,,0.90565795,0.9097510333537767,0.8849596,0.8867377651801631,0.87768406,0.8677857371581079,0.8591047,0.8488662387700459,0.90291005,0.8985728531296333,0.88091844,0.8737849294975132,0.898349,0.9055741078786892,0.88552684,0.8800212349127858,0.87748104,0.8681236985003562
,,0.76364607,0.7948044967268661,,,0.74293846,0.7776806543391235,,,0.9056434,0.9095599511744157,0.88483953,0.886462576323925,0.87751585,0.8674009311586143,0.85892993,0.8484824590116063,0.90276057,0.8982852947094047,0.8808425,0.8734686686081946,0.898027,0.9052833842793768,0.8854935,0.8796436383779478,0.87705344,0.8680086549000129
,,0.7598161,0.7916682783545445,,,0.7399009,0.7747024969381731,,,0.90543133,0.9092589113105957,0.8845437,0.886336106159583,0.8769441,0.8672246082874835,0.8584189,0.8479962674550237,0.90262085,0.8980513216369392,0.8803363,0.8731927490417518,0.897923,0.9049764653953425,0.8849649,0.8793533557355264,0.8775645,0.8674216156425252
,,0.75661343,0.7885430610510299,,,0.73629546,0.7717797682732058,,,0.90524507,0.9090488516676344,0.88429147,0.8860489624898223,0.87667435,0.8666786165811965,0.8581279,0.8475423266178755,0.90242964,0.8978453220324121,0.8800686,0.8729585701155481,0.8973112,0.9046448860063784,0.88504493,0.8790347715848001,0.8768381,0.8672664662504797
,,0.75398034,0.7854920061585211,,,0.733209,0.7688010436692312,,,0.90469456,0.9088457650396824,0.88410205,0.8857965392523162,0.87604785,0.8662131792219149,0.8579083,0.8470774840986919,0.90193427,0.8975429253389722,0.879857,0.8727952429521477,0.8960784,0.9043435021200368,0.88500005,0.8788886785261295,0.8768942,0.8667898780664446
,,0.748756,0.7827087187050928,,,,,,,0.9040896,0.9084399435159586,0.88373333,0.8856614512386162,0.87564206,0.8659067832003317,0.8573666,0.8467013905698295,0.9018002,0.8972779516156982,0.87987226,0.8726132029487379,0.8963989,0.9040220087073375,0.8847796,0.8786975956842702,0.8766885,0.8666214039224918
,,0.7451647,0.7790929726006119,,,,,,,0.90371686,0.9083589409757145,0.88372296,0.8855587748512337,0.8752187,0.8656213973732033,0.85725963,0.8462498083200215,0.9016677,0.8968676018121284,0.8791536,0.8723575020241486,0.8964767,0.9037019667949141,0.88400686,0.8783420856639986,0.8760568,0.8663032879823223
,,0.7413233,0.7758305944123461,,,,,,,0.90375954,0.9079941712629226,0.88310856,0.8853080304617761,0.8749035,0.8651484813926568,0.85704315,0.8459308848795354,0.9014304,0.8967448688178066,0.87893385,0.8719410096269544,0.89605635,0.9033688911199104,0.88405895,0.878043016455926,0.87621176,0.8661104251588456
,,0.73734623,0.7723501528006528,,,,,,,0.9034391,0.9079038001186455,0.8829597,0.8850593223928142,0.87428564,0.8647057030143522,0.8564573,0.8454628077157558,0.90110856,0.8965000594224004,0.87901485,0.8717200455901163,0.8958977,0.9030796425614772,0.88392156,0.8777436357803273,0.8762194,0.8657550998225655
,,,,,,,,,,0.9034342,0.9076669910768876,0.88264984,0.8848331536545261,0.8739981,0.8643283056432952,0.8560547,0.8450838094162758,0.9011204,0.8963112137305126,0.8787515,0.8714175931679249,0.89543724,0.9027656209012367,0.8836687,0.8774292461589849,0.8761298,0.8653562912551077
,,,,,,,,,,0.90309626,0.9075089414001037,0.8823643,0.884805877264755,0.87344646,0.8638346867850635,0.8555259,0.8446441097671863,0.9008249,0.8959774093342221,0.8786268,0.8712655606077737,0.8950351,0.9024359006906556,0.8835082,0.8771771765963956,0.8754541,0.865144201183495
,,,,,,,,,,0.9025158,0.9071473916969789,0.88234335,0.8844462138431655,0.87274677,0.8633960415030821,0.8551373,0.8443567981536014,0.9006665,0.895787346794613,0.87831384,0.8709983675620979,0.8948149,0.9021248241536546,0.8832339,0.8769476944687582,0.875375,0.8647921277453395
,,,,,,,,,,0.9025456,0.9070315042128965,0.88216406,0.8842731893398499,0.8723426,0.8630172886837966,0.8549792,0.8438555461575491,0.90013564,0.8955457016665915,0.87843424,0.87074681210143,0.8944208,0.901770156487183,0.8830001,0.8765990180108435,0.87533516,0.8643253266159432
,,,,,,,,,,0.9023865,0.9066619328381229,0.88160664,0.8840771827048451,0.8722995,0.8626799822803135,0.854575,0.8433516417953433,0.90001446,0.8952499758366091,0.87856144,0.8705153548383855,0.89422506,0.9014571905449055,0.8828283,0.8763211881558601,0.8744704,0.8641366807525226
