2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.97300804,0.9641929051832275,0.9385405,0.9413421722814937,0.95775485,0.9587155183381038,0.985249,0.9700551676830098,0.9705229,0.9588291258989621,0.97071403,0.970718416461462,0.98772156,0.970656981641232,0.9880209,0.9725480183772112,0.9889661,0.9723239272801211,0.9915677,0.9706615716468303,1.0000558,0.9721666430430246,0.99716413,0.9699485118224234,1.0073979,0.9764220307871996,0.9503561,0.9529355522928861,0.95226604,0.9609905767024663,0.96156716,0.9700863826799306
0.9725693,0.963804618760015,0.9367062,0.9401957186349938,0.95731044,0.9580881574864226,0.98537785,0.9698020009184876,0.9698779,0.9579486438287578,0.9702938,0.9704644274824035,0.98722374,0.9703418450564087,0.9882266,0.9722489294978057,0.98982525,0.9720682584602863,0.99080366,0.9700726108605447,1.0001767,0.9719535530665583,0.9963744,0.9694211234603961,1.0067514,0.9761767652011324,0.9486318,0.951848890315927,0.9517639,0.9604268095816494,0.9613345,0.9696451420029575
0.9728479,0.9634072969264916,0.93655133,0.9392345337559623,0.95665574,0.9574712001360212,0.9855142,0.969531336290336,0.9686406,0.957108425654732,0.97054684,0.9702181732951957,0.9862717,0.9700241243762026,0.9868335,0.9719897639704524,0.98821443,0.9718299053643319,0.98937905,0.9695065110922595,0.9991297,0.9717466076218914,0.9962823,0.9688843293687484,1.0060844,0.9759399141386734,0.94741666,0.9507511605956936,0.95072544,0.9598264256728477,0.9604805,0.9691946268777947
0.97177863,0.9630198963278165,0.9357211,0.9383033610725081,0.9557684,0.956849962487949,0.9850872,0.9692600903378041,0.96695226,0.9562833829309436,0.9699981,0.9699765959588815,0.9863238,0.9697051731743828,0.9878779,0.9716717221980318,0.98928803,0.9715998712104545,0.9890215,0.9689429107952721,0.9980461,0.9715281486370594,0.9957726,0.968331879288441,1.0056822,0.9757051963357215,0.94485134,0.9496484325397848,0.9491978,0.9592432450836894,0.9601834,0.9687191646610162
0.9716342,0.962613243809145,0.9350063,0.9374612469816676,0.95548123,0.9562036375396396,0.9852641,0.9689974479859982,0.9664523,0.9554016770341063,0.96989274,0.969753066470226,0.9865339,0.969341677090214,0.98697215,0.9713911582430846,0.988056,0.971335636961367,0.9890174,0.9683647404094851,0.99798757,0.9713217400932219,0.9953658,0.9677744532737607,1.0058614,0.9754810263158914,0.94355303,0.9485028021026802,0.948781,0.9586165185916836,0.9595284,0.9682889594033947
0.9713734,0.9622142684364868,0.93509334,0.9365625314791911,0.9545736,0.9555483953045111,0.9849428,0.9688703704780203,0.9649295,0.9545451819658882,0.9697338,0.969527798152392,0.98589975,0.9689552317779723,0.9870671,0.971113590067997,0.9886436,0.9711296969286196,0.98893386,0.9677742555553347,0.9988907,0.9711218936707222,0.9943168,0.9671936646403453,1.0053412,0.9752781888911222,0.9415259,0.947380140208073,0.94741195,0.9580575301707668,0.9585059,0.9678000551066572
0.9712492,0.9618071434780615,0.9354649,0.9358184613022388,0.95330644,0.9548963038440632,0.985323,0.9687018445422327,0.96280575,0.9536637208343733,0.96996284,0.9692856212198093,0.9857283,0.9686148079740254,0.98723465,0.9708272791067786,0.9885549,0.9708949795184587,0.9884634,0.9671802958264535,0.9985514,0.9709253283088908,0.993884,0.966605108694734,1.0056115,0.9750840030187984,0.9405009,0.9462318320911433,0.94610775,0.9574141976966062,0.95686144,0.9673601645075806
0.9714183,0.9616343486378587,0.93418026,0.9350794033453311,0.9526469,0.9542207301950046,0.9849625,0.9683945564785639,0.9626666,0.9525982573687827,0.9696831,0.9690611923367543,0.9847143,0.9682400526171049,0.98667353,0.9705379112273353,0.987786,0.9706635280633348,0.98756033,0.9665997478947927,0.99898106,0.9707502389805287,0.99232656,0.9660152784244624,1.0053415,0.9748773731326896,0.9390512,0.9450606744397095,0.9445846,0.9568045550567448,0.9575057,0.9668969703899769
0.97084606,0.9612046056261906,0.9336255,0.9343606998917374,0.951978,0.9537259991225425,0.98536986,0.9680786648141755,0.96159893,0.9517944480370519,0.9695251,0.9688254910438643,0.98456967,0.9678598829650933,0.9859155,0.9702473205805995,0.98762923,0.9704547534281013,0.98688793,0.96601993151571,0.9985073,0.9705762234538329,0.9912144,0.9654270258894809,1.0056297,0.9746775578255528,0.9373662,0.9438435797032806,0.94480604,0.956157100953915,0.95548254,0.9663363945664905
0.97073627,0.9607453351298634,0.9339501,0.9336597837068135,0.951155,0.9530062551794596,0.9850583,0.9677749809616263,0.9610592,0.9511258103567997,0.9693359,0.9685601097357092,0.98521,0.9674766370090481,0.987373,0.9699476203175479,0.9876186,0.9701911353969459,0.98588717,0.9654348113804477,0.9982783,0.9703966002961746,0.9910074,0.9648688716892797,1.004836,0.9744734167421997,0.9360828,0.9426242833189948,0.9414876,0.9555116777985486,0.95496106,0.965888755694247
0.9701253,0.9602829937751338,0.93347186,0.9329967647953459,0.9505719,0.9522783667810845,0.98523885,0.9674564733375519,0.96040416,0.9504676363942559,0.9691879,0.968344135160035,0.983913,0.9670790554762241,0.9855949,0.9696595363437627,0.9877481,0.9699633196276226,0.9856289,0.9648520078283439,0.99792373,0.9702116677858066,0.990368,0.9642996733420407,1.0050952,0.9742728310913559,0.93470573,0.941363155625443,0.9427299,0.9549488066839676,0.9537018,0.9653745521116547
0.96968037,0.9598164595175838,0.9329129,0.9325259217350397,0.94974315,0.9515459602907274,0.9842272,0.9671705198783842,0.9595925,0.9498317360763991,0.96876574,0.9681144298298177,0.9832166,0.9666822737824442,0.9851826,0.9693518269549504,0.9882621,0.9697490606527911,0.985246,0.9642339068644594,0.9984129,0.9700239911155998,0.98942965,0.9637146369597736,1.0050446,0.9740747342432741,0.9326712,0.9400989932280852,0.9401549,0.9543367746941529,0.95335776,0.9648685076955013
0.96935266,0.9593376418264099,0.93312794,0.9318939541379433,0.9490131,0.950782224399365,0.98464423,0.9669082263212,0.9598798,0.949203545866329,0.9686287,0.9678259640653584,0.9839001,0.9662750941810518,0.9864944,0.9690493754654869,0.98703974,0.969498013467446,0.984985,0.9636373257388426,0.99827546,0.9698530180269825,0.988362,0.9631517495536953,1.0055796,0.9738749781933465,0.93094474,0.9387900838256559,0.9409348,0.9537285656642662,0.9525424,0.9643552432975397
0.96873206,0.9588803201440744,0.93205816,0.9312129645838996,0.94829583,0.9500167050506307,0.9839735,0.9666631399654679,0.9583772,0.9485717453676916,0.96888804,0.9676218015361535,0.9827838,0.9658404739477018,0.98531854,0.9687584791269312,0.9867733,0.9692609544291435,0.9845567,0.9630148354595032,0.9982671,0.9696702927756032,0.9881193,0.9625653781646407,1.0063531,0.9736556672646092,0.92951,0.9374560042328719,0.93921816,0.9531280025542159,0.9515148,0.9637785252383012
0.9684424,0.958445616514982,0.931,0.9305058748108801,0.947377,0.9492603407830336,0.9838138,0.9663968352701111,0.95840347,0.947966746672294,0.9683232,0.9673271599301326,0.98195523,0.965410160540006,0.98421127,0.9684272314677663,0.98788923,0.9690400403006503,0.9829411,0.9623669237281498,0.99659055,0.9694715201547764,0.98713464,0.9619927816183121,1.0063324,0.9734130682529253,0.927821,0.9360653363397897,0.9393776,0.9525013955297025,0.95068467,0.9633236076852097
0.9685005,0.9580288065415883,0.930012,0.9298240295119551,0.94683605,0.9485001123578153,0.9838415,0.966151458252189,0.9584791,0.9473473680139656,0.96799487,0.9670833640876267,0.9817553,0.9649373941366861,0.9857475,0.9681248411166751,0.986746,0.96879527853821,0.982034,0.9617068194538642,0.9968326,0.9692410703845923,0.98682696,0.9613795280471851,1.0071666,0.9731670323231509,0.92551225,0.9346475941284804,0.9373405,0.9519307590277861,0.9509348,0.9628310053490086
0.9676351,0.9575962879463611,0.92939687,0.9291508639111414,0.9462574,0.9477457693418946,0.9840133,0.9658985821498502,0.95801646,0.9467386978386749,0.9686793,0.9668574961735311,0.9809427,0.9644576752862685,0.98429066,0.9677953053317184,0.98689085,0.968591372024628,0.981746,0.9610145878289515,0.9965245,0.9690327528600059,0.9852346,0.9607383000157069,1.0071298,0.9729092042088735,0.9244093,0.9332684700106405,0.93837,0.9513260145553241,0.95054394,0.9623247261366958
0.96716857,0.9571774110490424,0.9286984,0.9285035540307552,0.94550097,0.9470127683657489,0.98343354,0.9656096639363749,0.9566464,0.9461101404806108,0.96855426,0.9665847997909109,0.9809032,0.9639806635833897,0.9844357,0.9674841721944896,0.9864389,0.9683041528466941,0.9801502,0.9602085997784972,0.9982218,0.9687953233789532,0.9850921,0.9601220123382543,1.0074483,0.9726594943321649,0.9228173,0.9318629856225225,0.9366724,0.950684055957382,0.95083827,0.9618688693989803
0.9669129,0.956752864874672,0.92856,0.9279183467791257,0.94517106,0.9462717418314703,0.9831862,0.9653660308915745,0.9574564,0.9454570453985833,0.96665555,0.9662848217781069,0.98237926,0.963502052202416,0.9849224,0.9671703489692208,0.9872374,0.9680119423035142,0.9787676,0.9593490864645786,0.9973914,0.9685699443388884,0.9836296,0.9595004453157853,1.0067441,0.9724179026930251,0.92079586,0.9304707706255423,0.93631536,0.9500857029960366,0.9500593,0.9613817847724581
0.9663448,0.9562987321606727,0.9281184,0.9273350955158002,0.9447887,0.9455722698537445,0.98364264,0.965006074839697,0.9568723,0.9448290387625035,0.9739619,0.9660929509723915,0.979556,0.9629537317721326,0.98448706,0.966765490719132,0.98718464,0.9677877622199843,0.9782854,0.9584532393727241,0.99718183,0.9683538715799997,0.98354745,0.9588856140093679,1.0072869,0.9721701483042023,0.9183283,0.9290777225726126,0.93495744,0.9494268397471918,0.9505184,0.9609321501328866
0.9662202,0.9558891268935386,0.9278553,0.9267764163555874,0.94359297,0.9448499696217761,0.9829224,0.9646377477168457,0.9563879,0.9442286906083026,0.9656847,0.9658564702043569,0.98069423,0.962474135973871,0.9829725,0.966412783494008,0.98640347,0.9675285193361498,0.9772548,0.9575547099214187,0.99698514,0.9681472244135723,0.9835433,0.9582949948714481,1.0078293,0.9719225716870005,0.9160962,0.9276990149827508,0.9348722,0.9487883457066809,0.9497811,0.9604936683107462
0.9659997,0.955374521890967,0.9276691,0.9262329572293867,0.9430459,0.9441560263618777,0.98259425,0.9642889530929357,0.9576492,0.943609128375984,0.9729764,0.9656337801504734,0.9790904,0.9619218163483401,0.98319346,0.9661420628157535,0.98548615,0.9673197447009093,0.9764772,0.9566353312217081,0.996699,0.9679264985140956,0.9826032,0.9576949700039148,1.0079014,0.9716905204584319,0.91511226,0.9262962082744576,0.9332119,0.9481337235540043,0.949886,0.9599834562628169
0.96510154,0.9548497594336735,0.92784035,0.925699094670814,0.94179064,0.943397105805395,0.9824341,0.963949866586055,0.95585245,0.943011105492385,0.9620877,0.9653752941994038,0.9817526,0.96143508352473,0.9837802,0.965785565012028,0.9851212,0.9670874921624781,0.9743563,0.9556729738081634,0.9970643,0.967722714818792,0.98177826,0.9571061106476669,1.0084432,0.9714801573681864,0.9134008,0.9248879867025246,0.93295556,0.9474348386934931,0.9494969,0.9595952208181541
0.9643406,0.9543509811628821,0.9272688,0.9251773347898985,0.9409415,0.9426660666323463,0.9815462,0.9635864807203721,0.95765024,0.9424029860390718,0.9725837,0.9650851495653938,0.9792625,0.9608762421346574,0.9812986,0.9654467973340248,0.9855136,0.9668493239319056,0.97356004,0.9548366872885239,0.9973257,0.9675512644849873,0.98060834,0.9565222272257986,1.0081308,0.9712806383470958,0.9118543,0.9234808957065115,0.9315961,0.9467760949121473,0.94931823,0.9591539214421344
0.96398276,0.9538667304145367,0.92594653,0.9246058805810463,0.9408482,0.941963860019997,0.9811896,0.9632412321751372,0.9564681,0.9418296232621005,0.964097,0.96484615049303,0.9768446,0.9603050340023892,0.9846589,0.9650979418258677,0.9852127,0.9666309979187232,0.97238094,0.9540460008794471,0.99763745,0.9673652581729395,0.98052835,0.9559648012111183,1.0074773,0.9710702752568435,0.90987396,0.9220583931755076,0.9305511,0.9460810330115577,0.9485984,0.9587490154703681
0.9631291,0.9533568498095093,0.9250959,0.9240567979884614,0.9396699,0.9412629018278037,0.98101515,0.9628651153056861,0.95690745,0.9412528949618983,0.9729855,0.9645940202623979,0.9770724,0.9596990021084965,0.98175347,0.9647201067329066,0.9871324,0.9663897485984886,0.97240454,0.9532920749873143,0.99806076,0.9671650538165507,0.98001236,0.9554150818265066,1.0084668,0.9708840891076701,0.9089767,0.9206274410770576,0.92967147,0.945409565941728,0.9493586,0.9583438160034022
0.9626797,0.9528653352999411,0.92421675,0.9234445125237039,0.93894595,0.9405968993999252,0.9802888,0.9624719656321031,0.95576555,0.9406768397663381,0.9641834,0.9643745080687399,0.977271,0.9591459441700032,0.98179257,0.9643619581933379,0.98468655,0.9661535522652942,0.9721827,0.9526174006242221,0.9965597,0.9669983759346259,0.9799188,0.9548862370934437,1.0086714,0.9706631782343095,0.9070732,0.9192446277114595,0.92902094,0.9447051855763291,0.9481849,0.9579076821428226
0.96266633,0.9523617735766291,0.9232522,0.9228308823169891,0.9385385,0.9399570543467016,0.98003703,0.9621214270350714,0.955222,0.9401285042439823,0.9727115,0.9641325110150331,0.9778649,0.9585941167531233,0.98151743,0.9639748300689718,0.9852654,0.9659087288810597,0.97108394,0.9519212673855776,0.99769574,0.9668194089891025,0.9790799,0.9543651596725764,1.0084785,0.9704579112639871,0.9060587,0.9178741316730563,0.9277305,0.9439405338584291,0.94797647,0.9575553118110546
0.9618813,0.9518447473203188,0.92338747,0.9222459195638941,0.937932,0.9393398592019889,0.9796783,0.9617427523383724,0.95599586,0.9395928965186043,0.9639514,0.9638919529923735,0.9747698,0.9580063581051682,0.98185116,0.9635538312906379,0.98457676,0.9656792493233142,0.9702323,0.9512596390434273,0.9972827,0.9666200398117898,0.9790801,0.9538438395232,1.0082995,0.9702492073755808,0.9042053,0.9165324355687756,0.92578024,0.9431889040977673,0.94700474,0.9571829251069512
0.96133894,0.9513827602954027,0.9227644,0.9216954311047164,0.93723196,0.9387459084515687,0.9795491,0.9613429174344994,0.9553158,0.9390449281442425,0.9709607,0.9636609285503707,0.9734729,0.9574039562500346,0.98108983,0.9631588163172418,0.9854498,0.9654308518750734,0.968161,0.9506276995433143,0.9978783,0.9664392831968159,0.97808105,0.9533444863036505,1.008037,0.9700403849727495,0.90269846,0.9151836584889494,0.925019,0.9423957593817079,0.9476929,0.9568124167721028
0.9609286,0.9509065410228844,0.92203826,0.9211436590282098,0.93675333,0.9382084338509703,0.979075,0.960921922323433,0.95527834,0.9385402220413098,0.96398294,0.963344041922811,0.9740354,0.9567630390684497,0.9799289,0.9626972216648442,0.9849047,0.9652040220544389,0.9688214,0.950020571868061,0.9979854,0.9662427178349845,0.9779652,0.95285569177412,1.0074819,0.9698322736564294,0.9022505,0.9137510997826045,0.92405677,0.941619399849052,0.947088,0.9564344536592805
0.96057945,0.9504488650107354,0.92175144,0.9206154199360215,0.93612546,0.9376921823929947,0.978877,0.9604907540358396,0.95508057,0.9380141601636616,0.97185606,0.9630755427140711,0.97480863,0.9561672205039394,0.98054206,0.9621925244654321,0.9839868,0.9649758981761528,0.9679341,0.9494014955007434,0.99744403,0.9660468683409376,0.97773194,0.9523592512966415,1.0078789,0.9695734974268171,0.9010528,0.9124445110360254,0.9233747,0.9408003904197783,0.947086,0.9560330696298582
0.96006155,0.9499680394506064,0.9215177,0.9200882810872562,0.9351163,0.9371704616657713,0.9782136,0.9600508658826504,0.95343673,0.9374882818599966,0.969045,0.9628718598618797,0.973888,0.9554743753103245,0.97970766,0.9616995046936518,0.9853273,0.9647090758117546,0.96759063,0.9487972330730802,0.99681467,0.9658244124276525,0.9770598,0.9518572887456441,1.0081387,0.9693211802329343,0.8997571,0.9113327383727087,0.92204136,0.9400009736601012,0.9459043,0.9557041202146965
0.960344,0.9494722139282777,0.9214618,0.919552890412827,0.9348567,0.9366549830393226,0.97836787,0.9595856901192255,0.9524097,0.9369807609558171,0.9693928,0.9626155324573744,0.97069097,0.9548929538486739,0.97946656,0.9611364814944533,0.9846825,0.9644887162794,0.96701723,0.9482111984971004,0.9977675,0.9655952750817386,0.97723585,0.9513634575996068,1.0080826,0.9690744332166557,0.89953244,0.9102876696890349,0.9211932,0.9391648206449401,0.9468974,0.9553521607762008
0.9592007,0.9489848332665598,0.9216657,0.9190450669485949,0.9344868,0.9361563878092394,0.977742,0.9591492317798351,0.9517693,0.9364505380676171,0.9702911,0.962360823962792,0.9705373,0.9541721142883901,0.9777801,0.9606185784082972,0.9843764,0.9642011273707097,0.9659014,0.9476051071880022,0.9977246,0.9653795602567388,0.97672695,0.9508575507103807,1.0065664,0.9688353303802715,0.8984227,0.9093205512402552,0.91988647,0.938344795741938,0.94632405,0.9549733758768337
0.95853466,0.9484741849469349,0.9215396,0.9185726957724252,0.9333726,0.9356598732794124,0.97701466,0.9586329576040094,0.9495316,0.935953664455129,0.9673806,0.9620914853192737,0.9711837,0.9535284284331714,0.97858876,0.9600655819008874,0.98403156,0.9639883473189119,0.96435744,0.9469832874985183,0.9979154,0.9651462470154241,0.97623706,0.9503458183370064,1.0062188,0.9685833094724284,0.8982735,0.9083660476386614,0.9201527,0.937489707128418,0.946539,0.9545995216967476
0.95857084,0.9479556232614234,0.9210541,0.9181182952388317,0.9331402,0.9351532524911963,0.97672135,0.9580991274321159,0.9499518,0.9353728975270396,0.9638068,0.961833239206714,0.97224104,0.9527848242230654,0.97758013,0.9594604955068781,0.98348314,0.9637324936337024,0.96361023,0.946367015416069,0.9975048,0.9649257597385446,0.9753055,0.9498080533313351,1.0060462,0.9683251850721113,0.89754367,0.9074724761290758,0.91816646,0.9366383220073139,0.94586426,0.9541825824219652
0.95775384,0.9473920026343225,0.92093194,0.9176178067307533,0.9323394,0.9346717190032174,0.9758708,0.9575916893867553,0.9486355,0.9348301916071913,0.9686938,0.9615810490164545,0.967518,0.9519835085493573,0.97678435,0.958929386533978,0.98438615,0.9634738669677934,0.9639855,0.9457691540734492,0.9973301,0.9647059286737932,0.97553355,0.949294621858416,1.0049602,0.9680880969808221,0.89648896,0.9065833674192074,0.9185146,0.9357378357447321,0.9474259,0.9538195875641177
0.9567025,0.9467941891799958,0.9197008,0.9171501421514515,0.931053,0.9341432805865901,0.9756847,0.9570766359921151,0.9479807,0.9342976434483895,0.9758116,0.9613252012889626,0.9717721,0.9512183702110428,0.97658235,0.958347227026675,0.9838176,0.9632299062886602,0.96321934,0.9451694638493873,0.99691266,0.9644797144546592,0.9749916,0.9487827681207868,1.0056965,0.9678553939229584,0.89616036,0.9056974719251222,0.9172095,0.9348857935523966,0.94670296,0.9534196710106716
0.95616716,0.946200332408609,0.9187359,0.9166851670560711,0.9311267,0.933627742511562,0.97509366,0.9565944855569902,0.94730777,0.9337480840994072,0.961965,0.9609524922488699,0.96913725,0.9503249499946773,0.9750062,0.9577790070664929,0.9840627,0.9629367714185781,0.96359056,0.9445766624120785,0.99643236,0.9642735445334188,0.97482437,0.9482664239057966,1.0043474,0.9676361422514304,0.89675754,0.9048804225545332,0.917066,0.9339963580333395,0.9472317,0.9529868829953235
0.9554672,0.9456188181258097,0.91818315,0.9162291161573433,0.9308371,0.9331000769264616,0.97434723,0.9560885589550058,0.94674,0.9332190850378338,0.9695541,0.9607489293159336,0.96651506,0.9494380515428603,0.9755588,0.9571720865215447,0.98314625,0.9627270724564426,0.9628357,0.943981361503472,0.9965595,0.9640636163063226,0.97394174,0.9477374578084724,1.0040828,0.9674331863122492,0.89487904,0.9040602789761546,0.916271,0.9331320704225029,0.94588757,0.9525987062497007
0.9539541,0.9450525990800669,0.9178781,0.9157436643093783,0.9304282,0.9325949423527131,0.9742565,0.9555886199940677,0.94575423,0.9326560024045739,0.9724211,0.9606026877862054,0.9663021,0.9485090077258329,0.974975,0.9565013986623653,0.9821674,0.9624762101364791,0.9624032,0.9433998381683782,0.99736685,0.9638597729553697,0.973033,0.9472365268536329,1.0036834,0.9672112680663376,0.8946694,0.9032076462158956,0.91670877,0.9322405442222398,0.9459109,0.952122187450218
0.9539994,0.944470671412477,0.91731095,0.9153011830795287,0.9298561,0.9321043132321835,0.9739576,0.955099668063783,0.9450221,0.9321176410692675,0.9723312,0.9601549692530047,0.9636939,0.9475290203140636,0.97343874,0.955915693129915,0.9828616,0.9621746947025261,0.96257097,0.9428215458571604,0.9972246,0.963648890237899,0.9738012,0.9467335327064846,1.0034317,0.966995512570116,0.89307046,0.9024181471955083,0.9157453,0.9313513476381738,0.9451972,0.9517844918782257
0.9533201,0.9438993145843998,0.9159238,0.914759985564809,0.92991346,0.9316214718754755,0.97279423,0.9546329808569886,0.94446176,0.931584297423159,0.97307235,0.959892346087689,0.9625669,0.9465823800379869,0.9734873,0.9552567438367324,0.9823865,0.9619772584772307,0.96189296,0.94225105677342,0.995826,0.9634531600551504,0.97233856,0.9462622146294066,1.0023562,0.9667872827393706,0.8921884,0.9016379903025132,0.91514665,0.9304614939828703,0.94410735,0.9513859254026761
0.9520933,0.9432984302716704,0.91579485,0.9142480056254275,0.9294341,0.9311310211006778,0.97269446,0.954178210799843,0.9439266,0.931047037531821,0.9631879,0.9596012420996454,0.958916,0.9456324788796323,0.971866,0.9545800644178272,0.98474365,0.9616819052226018,0.96145874,0.9416842864152719,0.99633104,0.9632574298723953,0.97200567,0.9457902897310619,1.002146,0.966578045536081,0.89069086,0.9008918101912934,0.91432047,0.9296062859018511,0.94395876,0.9509243161591286
0.95135397,0.9427193962975797,0.9153759,0.9137423215234055,0.9288281,0.9306499632013282,0.9724252,0.9537081519116809,0.9435782,0.9305358451477486,0.96920896,0.9592476002208657,0.96119446,0.9446707031877263,0.9728268,0.9538753224895837,0.9821995,0.9614468180816842,0.9613964,0.9411249535083088,0.9960992,0.9630508423616169,0.9717678,0.9453398463055191,1.002156,0.9663778746857019,0.89030915,0.9001265888013212,0.91371197,0.9287289166000402,0.9416191,0.9505937231708711
0.95084006,0.942149870173554,0.91467637,0.9132434833804615,0.9293545,0.9301771686544297,0.9719051,0.9532451851808755,0.9435941,0.9300006657616832,0.96606463,0.9588613403051188,0.96030873,0.9436817329681949,0.97132367,0.95312582727849,0.98152083,0.9611764216532794,0.9612715,0.9405676933336492,0.99629694,0.9628523083633871,0.97147495,0.9448739896198323,1.0032387,0.9661781186357742,0.8890864,0.8993311988853191,0.91339165,0.9278358373223033,0.94207895,0.950193924015505
0.9499455,0.9415670566814336,0.9138304,0.9127717845752739,0.92878336,0.9297234571013118,0.9712978,0.9527805907418245,0.9426587,0.9294884943163,0.9646513,0.9585123153176055,0.95811087,0.9427567498724895,0.9701044,0.9523827515956792,0.98134655,0.9609254977115221,0.9608938,0.9400098235318424,0.9959213,0.9626611716655705,0.9707328,0.9444232427836665,1.004069,0.9659775922421395,0.8882511,0.8985614551916464,0.91264886,0.9269799721700466,0.94125634,0.9498375034500338
0.94960916,0.9409672353581451,0.91408336,0.9122840099911925,0.928435,0.9292596987383843,0.97105515,0.9522960568767725,0.9419027,0.9289736916436598,0.9667255,0.9581799591063376,0.95901865,0.9417759010955947,0.9696731,0.9516089844538559,0.9817892,0.9606865283976355,0.9612494,0.9394557334183433,0.9969558,0.9624672908079221,0.9702646,0.9439890014859227,1.0039241,0.9657244454473405,0.8879875,0.8977837379624889,0.9112608,0.9261123992030339,0.94098085,0.9494483288207469
0.94888395,0.9403880832741209,0.91414255,0.9118065043457212,0.9288063,0.9288064033253163,0.969868,0.951765423988926,0.94083613,0.9284323319331096,0.9667899,0.9578139055848136,0.95699483,0.9408303682889688,0.9683377,0.9507646025009749,0.98138326,0.9604051016682551,0.9605996,0.9389006679014046,0.99511963,0.962246266630206,0.96989924,0.9435477210614973,1.0037321,0.9655050160041846,0.8869993,0.8970100075010738,0.9113135,0.9252060590330743,0.9391812,0.9490450664220694
0.947638,0.9397497581108457,0.91368574,0.9113103556866986,0.9288116,0.9283778979695946,0.969812,0.9512478708994826,0.9405059,0.9279084117520663,0.961847,0.9574298641752584,0.95475143,0.9398369066655532,0.9687765,0.9500098493905255,0.98163986,0.9601563961110515,0.9602186,0.9383536494628048,0.9954225,0.9620469571085425,0.9692891,0.9431035885771217,1.0043925,0.9654327814670012,0.8862465,0.8961891498747396,0.91054684,0.9243655454542461,0.93938035,0.9487013835480923
0.94669276,0.9390840904967769,0.9131527,0.9108334612875741,0.92821586,0.9279417831957898,0.969014,0.95071712174676,0.9399362,0.9273631357962935,0.9639632,0.9570404263992929,0.9543177,0.9389091548962141,0.9663094,0.9491811188589668,0.98138267,0.9598803304776743,0.9599248,0.9378150438788297,0.99528044,0.9619009797366466,0.96889466,0.9426646140735075,1.0037601,0.9651385694266973,0.8845213,0.8953731715760807,0.9102778,0.9234751541952034,0.938157,0.9482872031281429
0.94587964,0.9384082654279927,0.9126022,0.9103958700284916,0.927643,0.9274774303470742,0.9678964,0.9501748042390168,0.9391126,0.9268411125465255,0.96244746,0.9565856925897517,0.9527514,0.9379242453980045,0.966578,0.9483652273839673,0.98074394,0.9595586647173616,0.9593086,0.9372478467816806,0.9953082,0.9617742114835685,0.9688732,0.9422397178232563,1.0051221,0.9649726492428379,0.8834358,0.894692326852596,0.9101729,0.9226174970304882,0.9378544,0.947927495416487
0.9446233,0.9377183852765095,0.9123743,0.9099403692514754,0.92696977,0.9270077271262698,0.9677186,0.9496349864260701,0.9383779,0.9263162744955036,0.96376824,0.95620584835407,0.9511196,0.9369605008715154,0.9649765,0.9475366802675048,0.98118263,0.9593187094547857,0.9581957,0.9366768699962236,0.9961102,0.9615136356108875,0.9685611,0.941781567767645,1.0045485,0.9647036807733593,0.88146585,0.8938238660293681,0.90902203,0.9217058405568829,0.9375188,0.9475474778372965
0.94374055,0.9370099618646639,0.9124531,0.9094978880216259,0.9260608,0.9265362998966797,0.96696454,0.9490947616860705,0.93807286,0.9257449310324726,0.9645746,0.9558055578856556,0.9480143,0.9360126300738251,0.96386087,0.9466653974342131,0.9805911,0.9590737012051697,0.95799714,0.9361126600720887,0.99561876,0.9613322227837785,0.9673341,0.9413398625683352,0.99981064,0.9644522524376021,0.8816968,0.8929712332691091,0.90895534,0.9207631822676791,0.9363858,0.9471452133222898
0.94342494,0.9363000030236102,0.91268784,0.909063536368183,0.925486,0.926056312071748,0.9664783,0.9485450032263489,0.9361095,0.9251868048970644,0.9622633,0.9553280993775689,0.9477484,0.9350262439496767,0.9632444,0.9458621004623115,0.97997063,0.9588097750650517,0.95720696,0.9357264003120345,1.0029035,0.9609979721851967,0.9672292,0.9410351776108153,1.004352,0.964134396771096,0.8805673,0.8921190765408249,0.90720886,0.919957672665626,0.9356825,0.9468044654002652
0.9416869,0.9355661859749623,0.912276,0.9086658594954963,0.92524016,0.9255891056912493,0.9652149,0.9479751890757504,0.93579775,0.9247800049246762,0.96108264,0.9549453770797992,0.9475775,0.9341015684843711,0.96168303,0.9450221204716786,0.9795132,0.9585330315919551,0.95634127,0.9351473764482383,0.9939029,0.9607396035715113,0.9658094,0.9405710807068007,1.0050396,0.9638813684907154,0.88059825,0.8912207447115512,0.90712047,0.9190964912097301,0.93417126,0.9464403552606739
0.9409199,0.9348516799012747,0.912277,0.9082628036549594,0.92435604,0.9251350968952406,0.9643617,0.9474148505124355,0.9354526,0.9241664394428525,0.9614635,0.9544971788695785,0.9444626,0.9331353013885806,0.9620727,0.9441661833678896,0.9788821,0.9582365075232483,0.95502687,0.9345572573703805,0.9933725,0.9604608923816859,0.9672106,0.9401282832292126,1.0051668,0.9636509764639863,0.87949723,0.8903203302424144,0.90532386,0.9182175090967026,0.9339554,0.9460320447446362
