CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.83569646,0.8500509765903004,0.8933875,0.9035170023644188,0.8349456,0.8463165729688841,0.8736641,0.8861898588905334,0.83006907,0.848409617292806,0.9185145,0.9247175240524262,0.89931583,0.8981047475256301,0.8844201,0.8839652866201362,0.90847313,0.9176834193088782,0.8920445,0.8883018351580211,0.90928066,0.9225400885449306,0.89398944,0.8960641988182138,0.88398474,0.8757470842878947,0.9079763,0.9136568546958084
0.8327318,0.847775214086961,0.8930457,0.9024515880213102,0.83236724,0.8442203762374323,0.87155807,0.884870270215211,0.8279107,0.8454033937714132,0.91836673,0.9245429568562941,0.8990127,0.897777873283558,0.8844097,0.8836599465248764,0.90828663,0.9172173734043062,0.89131695,0.888077355516085,0.9092744,0.9222878181133973,0.89360946,0.8958688094971545,0.8836432,0.8755791453815129,0.9073466,0.9135128204794436
0.83015084,0.8452916504474792,0.89020526,0.9014815223897535,0.83215564,0.8422312465699895,0.86980015,0.8834154117755604,0.8251856,0.8424835447113527,0.9185241,0.9242419711167859,0.89919424,0.8977912409312643,0.8842727,0.8835044485084387,0.907129,0.9167813000882044,0.8914441,0.8877085171759206,0.90883404,0.9221001980201425,0.89348817,0.8955932796971336,0.88350004,0.8755473671950449,0.907486,0.9132697837247041
0.8279012,0.843014683917696,0.8895021,0.9001461992808152,0.8278051,0.8403531495433216,0.8682461,0.8820596966755793,0.8218842,0.8397003608513767,0.917877,0.9238599086117042,0.8988085,0.8973793088970895,0.8843173,0.8830256190501788,0.90692174,0.9162915424781086,0.8907741,0.8874801848452991,0.90788215,0.921745808574377,0.8933205,0.8953307929647675,0.88340205,0.8754766327158022,0.9072325,0.9130037817230706
0.8254408,0.840457187126604,0.887756,0.8988001740278221,0.8259713,0.8382161473140205,0.8669201,0.8805966084533705,0.81876135,0.8368387939367469,0.91787654,0.923556014226763,0.8987677,0.8972818871910752,0.88370454,0.8829129132482851,0.9068603,0.9159992250925114,0.8903253,0.8869759133755079,0.9088014,0.9215006420746475,0.89342964,0.8949749251599868,0.88293594,0.8752924646361447,0.9069437,0.9126438649932934
0.822283,0.8379507220187153,0.88627756,0.8976398886800616,0.8230816,0.8360121179411306,0.865952,0.8791451516073868,0.815044,0.83364943043367,0.9172239,0.9231907468500077,0.89855593,0.8970240117338976,0.88355225,0.8826441933076643,0.90621334,0.9154826408319638,0.8894684,0.8866349220519758,0.9088283,0.9212743868526331,0.8933122,0.894680076669312,0.8828005,0.875097110834628,0.9064757,0.9123689902994426
0.8191049,0.8354022348356539,0.8849569,0.8965242505882064,0.8208907,0.8335658561748068,0.8634544,0.8778987196824832,0.8115893,0.8304085861038659,0.9172604,0.9229078994011454,0.8981629,0.8969402721737056,0.88332576,0.8823413293468413,0.9062105,0.9151404168710136,0.88924533,0.8862714706024173,0.9082238,0.9209143900209431,0.89295197,0.8943796770224048,0.8823843,0.8749869306540768,0.90627855,0.9122967779556552
0.81647366,0.8329281547339598,0.8834041,0.8954142872495284,0.818041,0.8312173261006435,0.8622951,0.8762604472886435,0.8078381,0.8272039674020704,0.9165104,0.9225436105814078,0.8981154,0.8966823322126412,0.8832284,0.8821227688440673,0.90559727,0.9147819864349195,0.88873976,0.8858643912112683,0.90793407,0.9206616857180183,0.8927856,0.8941111649876861,0.88201624,0.8749841322819062,0.9063032,0.912015072283105
0.8138799,0.8302147512660818,0.8826091,0.8940919418975855,0.8167531,0.8290839133117781,0.86038667,0.8748795631960005,0.80410224,0.8247090395178116,0.9165769,0.9223314836805129,0.89791316,0.8963477187026144,0.8832676,0.8817892186699272,0.90517545,0.9144074502575084,0.8882666,0.8854791707673727,0.9076801,0.9203236777034064,0.89220625,0.893871376600338,0.8815837,0.8746071765741972,0.9061852,0.911831030125024
0.81125927,0.8275741770339988,0.8806277,0.8927246743339509,0.813132,0.8266595559025741,0.8638422,0.8733663417209606,0.80179995,0.8216168100694644,0.91619563,0.9220209594078649,0.89778,0.8962631631332348,0.8825982,0.881564081760711,0.90521634,0.9140412796589442,0.88747615,0.8851537485107761,0.9076001,0.9200496361835498,0.8917163,0.8934638304604917,0.8813091,0.8746229586018517,0.90615314,0.9116044624658848
0.8080495,0.8250701293626203,0.8794256,0.8915915588327626,0.81085604,0.8248234663365349,0.858055,0.8719408805933455,0.7971118,0.818154400409246,0.9156064,0.9217397210883699,0.89745647,0.8961130144744021,0.8826223,0.8813297159057607,0.90435505,0.9135931853997346,0.8869592,0.884767739282829,0.9077284,0.9197365124561244,0.891537,0.8931150536184397,0.8814993,0.8749420707409052,0.9054918,0.9113646774538892
0.80489844,0.822394272680295,0.87717557,0.8902507571227373,0.8084623,0.8222250802873498,0.85580117,0.870511420627839,0.7931264,0.814983955490453,0.915489,0.921468816578375,0.897413,0.8958317209161019,0.8826538,0.880881922436186,0.90420586,0.9131620056434291,0.8866931,0.8841901019098548,0.9069257,0.919368285961856,0.8911508,0.8926245221810163,0.8815413,0.8748800989302076,0.9056031,0.9111241472444945
0.80160874,0.8197595338697242,0.87666875,0.888912996410766,0.8053162,0.819617244100394,0.8544758,0.8690309303289799,0.78940254,0.8115535227974713,0.9152824,0.9210807529573397,0.89681834,0.8956584235550975,0.88261575,0.8807804597445027,0.9035036,0.912701322276809,0.88628787,0.8837827428842144,0.90597016,0.919001047864482,0.8907038,0.8923934373697239,0.88128954,0.8748186199794529,0.9051652,0.9108852507805861
0.7983903,0.8172833711408974,0.8749047,0.8873633987770314,0.80217594,0.8172987070223319,0.85215855,0.8674286219127078,0.78547734,0.8080788412675689,0.914854,0.9207493837176364,0.896916,0.8954002706427157,0.8821904,0.8806336512543863,0.90404457,0.9123645966592193,0.88621926,0.8835709912779793,0.906286,0.9187856813776261,0.890361,0.8919684730806351,0.8808436,0.8747175142707174,0.90517616,0.9107290528769465
0.795186,0.8141969279648956,0.8730828,0.8857966063321412,0.79929346,0.8147127051126226,0.8507541,0.8659202073700345,0.78125817,0.804890014911806,0.9147262,0.920406261793533,0.8965911,0.8951832419963457,0.8821675,0.8803724229580677,0.9032989,0.9119079777500905,0.8857762,0.8832419835318157,0.90653676,0.9185336138667751,0.8901887,0.8916005575280807,0.88046145,0.8748803304786263,0.90462214,0.9104644479859515
0.7911462,0.811364382755503,0.8719421,0.8845161901598706,0.7963452,0.8123485259987969,0.84943646,0.8643175764102438,0.7769553,0.8012175865104281,0.9142297,0.9200119785997928,0.89646816,0.8950992177123214,0.88183415,0.880152339578572,0.8969057,0.9113225530390486,0.88558,0.8803316891807749,0.9062571,0.9163942661361966,0.8896757,0.8890563265596593,0.88043314,0.8750248156674991,0.9047031,0.9087609422573265
0.7876195,0.808446198295768,0.86917543,0.8827842392645018,0.79475826,0.8099706972481384,0.8470079,0.8628602415143288,0.77281827,0.7976901189096903,0.9139275,0.9199980232850065,0.89635164,0.8949483190106627,0.88410604,0.8796452955141252,0.90291387,0.911318162223292,0.88759744,0.8830801480804804,0.9071641,0.918037731663854,0.8913968,0.891035127630523,0.86668694,0.8741814562169442,0.9046286,0.9101547268472213
0.7841819,0.8059513496059673,0.8682386,0.8811153636680775,0.79154944,0.8074732826044927,0.84502864,0.8611886705048141,0.7685362,0.7939955610963144,0.9135854,0.9197312661639108,0.8965156,0.8947060551939074,0.88133174,0.8795306537163108,0.9025766,0.9108592848363002,0.88485223,0.8827980948015597,0.9060157,0.9177656676309454,0.8892823,0.8906677365113874,0.8793992,0.8742943930932023,0.90350264,0.9099505847570329
0.78069,0.8028609345886839,0.86605495,0.8793565912461007,0.7878093,0.8047016544024055,0.84314215,0.8595488275172427,0.7636195,0.7900872829356297,0.9131989,0.919366211016235,0.89626616,0.8943799841992461,0.8806682,0.8794230542038363,0.9016734,0.9104451482472018,0.8852033,0.8823189898484514,0.9054569,0.9174857966655681,0.88973945,0.8903191079585114,0.8793227,0.8740380442524508,0.90341324,0.9097459003019118
0.77686614,0.7995711268757092,0.864534,0.8776943109913228,0.78427297,0.8021055617494427,0.84142214,0.858170532877561,0.75857204,0.7863174625076158,0.91357183,0.9191281742717681,0.9034926,0.8947227112288231,0.8811558,0.8790375213102961,0.90096146,0.910019908855471,0.88462055,0.8819414141706868,0.90532494,0.9171695970786,0.889325,0.890079064080119,0.87904614,0.8734848762632293,0.9036187,0.9095324472603408
0.7823506,0.7958178189588562,0.8627088,0.8762629015088849,0.78057796,0.7993632545444521,0.8397002,0.8564676994629454,0.75381416,0.7828628394282671,0.9169821,0.9189458271510997,0.89661247,0.8942213741028894,0.88078016,0.8790622651186307,0.9006805,0.9097089263544718,0.88446295,0.8817833626435944,0.9054404,0.916826964526805,0.8890017,0.8898665403039738,0.87872607,0.8729811494777322,0.90344393,0.9093574630130401
0.767963,0.7909802641485846,0.8601677,0.8742206315644087,0.7771577,0.7970916134410458,0.83800125,0.8547183597772556,0.74860626,0.779419950000274,0.91273755,0.9186232071551745,0.89573675,0.8937909202435452,0.88034654,0.8786853455435105,0.9007358,0.9093484602681224,0.8840835,0.8815561974770832,0.9054416,0.9165653911248306,0.8885672,0.8895919514411299,0.87803394,0.8726434689947945,0.902994,0.9091138284403375
0.7615078,0.7869934388143612,0.8585585,0.8723360359985342,0.7741278,0.7945444348078797,0.8358308,0.8526930372968372,0.7432446,0.7752212437342298,0.91249937,0.9182154268135622,0.89534074,0.8935685448374661,0.880395,0.8784184890305561,0.9006463,0.908918259035503,0.8844406,0.8812681548912932,0.9047026,0.9161423506426176,0.88839144,0.8892103091318457,0.8779059,0.8722440505238387,0.90272146,0.9089485903544386
0.7562569,0.7829740202926272,0.8564308,0.8703529211774259,0.77027327,0.7918770102332907,0.83386487,0.8508108004617679,0.73751223,0.771031346575508,0.91228986,0.9179332247422355,0.8953164,0.8933558454858279,0.87992936,0.8781543416619524,0.90005964,0.9084496690130351,0.8838638,0.8808706393148934,0.9040618,0.9158951865009315,0.8879406,0.888913743070644,0.87730676,0.8719332224003289,0.9030053,0.9087714368327731
0.75084263,0.7794012576171082,0.85428387,0.8683876149345681,0.7667498,0.7892080994407089,0.83157784,0.848776080337546,,,0.9116999,0.9176594033601222,0.89472395,0.8931736546537165,0.8800918,0.877945309103278,0.8998081,0.9081358195481997,0.8829793,0.8806362801859149,0.90403813,0.9154848962709015,0.8877986,0.8884324979299417,0.8774517,0.8720263832121059,0.90249693,0.9085867015305406
0.74588037,0.7755774503486801,0.8517137,0.8668146380720896,0.76311475,0.78604704784879,0.82955885,0.8468721441937201,,,0.91148525,0.9173605667950598,0.8946945,0.8929975443076988,0.8796892,0.8776380528159254,0.8992231,0.9077682826220402,0.88323635,0.8804608608306849,0.9038435,0.9152325426195472,0.8876656,0.8881697811749804,0.87665266,0.871620562060121,0.90244573,0.9083278651633091
,,0.84915376,0.8644486304664377,0.75885004,0.7832883261032018,0.8275257,0.8447707990708945,,,0.91117024,0.9171576540461791,0.894315,0.8927118846176926,0.87964296,0.8774163932719479,0.89955777,0.9074276283225756,0.8830823,0.8801683672329068,0.90377194,0.9149794358008017,0.88737404,0.8879271867052352,0.8765413,0.8713956375984885,0.9024183,0.908197325148949
,,0.8474446,0.862271685375185,0.7547722,0.7806543407246824,0.8255523,0.842892915070422,,,0.9109728,0.9167772163956374,0.8940104,0.8925328241204998,0.8796312,0.8771561550535062,0.89891523,0.9070855804082725,0.88255346,0.8799107708751336,0.9032387,0.9147061194954479,0.886576,0.8875469325342451,0.8763764,0.8714187392063033,0.90162235,0.9078769920492384
,,0.8450647,0.8601481068092262,0.751473,0.7778577021004138,0.8230235,0.8409188130341806,,,0.910708,0.9165176250256988,0.8936905,0.8922140730454805,0.87912965,0.8768750220980264,0.8978512,0.9067214612376301,0.88260907,0.8795257913896642,0.9039883,0.9142608392084589,0.8863048,0.8871740581413399,0.8758639,0.8715786399299927,0.90220743,0.9076841922848096
,,0.84319633,0.8579868580545963,0.74759465,0.7750873596659767,0.821028,0.8388576953468262,,,0.9103945,0.9163112277228376,0.8930468,0.8918192353617631,0.87899476,0.8764951623677965,0.89866775,0.9063141936891354,0.88241845,0.879299226528589,0.90307534,0.9138765202851926,0.88631225,0.8869365880754582,0.8766112,0.8720356938526831,0.90160626,0.9073869114683794
,,0.8403317,0.8562453062463657,,,0.8193319,0.8368252146345153,,,0.90997535,0.9160278856866093,0.8929731,0.891769866621859,0.8782479,0.8760517932433808,0.8981428,0.9058978688882713,0.88217723,0.8790509746275211,0.90283,0.9136475527494383,0.88606703,0.886524285672376,0.87638843,0.8719256329822493,0.9014242,0.9072261869830699
,,0.837623,0.8537884499553484,,,0.81727546,0.8348443759550378,,,0.90940416,0.9157584266605883,0.89348036,0.8916143984681957,0.8779769,0.8758907791399507,0.89791995,0.905547465742168,0.88191456,0.8788192639619536,0.90229756,0.9133468293803815,0.88560504,0.8862114885581784,0.8758896,0.8720239744950694,0.9013303,0.9071128167458319
,,0.83567005,0.8515827293578232,,,0.8156193,0.8328698194926506,,,0.90957624,0.9155164379595495,0.89298165,0.8913335708957777,0.8775796,0.8754732125994804,0.8973835,0.9052049410074455,0.88166565,0.8786579694560414,0.9019308,0.9129753407153454,0.8856295,0.8859235406401689,0.8762868,0.8720860780501138,0.90120137,0.9069005608901308
,,0.8328753,0.849364643376804,,,0.81326956,0.8309558388766646,,,0.9094563,0.9152935343908327,0.8929685,0.8911946087490837,0.8771898,0.8753382319802724,0.89711255,0.9048365577707803,0.88155735,0.8784415912205782,0.9024118,0.9126249653596543,0.8851021,0.8856634932266423,0.8757985,0.872086462800999,0.9010707,0.9067161110852875
,,0.8305634,0.8468092475403081,,,0.81145334,0.8288052829589198,,,0.9084861,0.9150316060546508,0.89257324,0.8909666344598695,0.87728655,0.8747966591776086,0.89645416,0.9045823370086373,0.8813291,0.8782738120872678,0.9018087,0.9122798177306415,0.885055,0.8852544370761862,0.8756333,0.8720003324776903,0.9005623,0.9065261670985425
,,0.82811016,0.8450175695417184,,,0.80900794,0.8266479861362208,,,0.9088273,0.9146080312641021,0.8922151,0.8909187930471133,0.87677413,0.8745276648934768,0.8966332,0.904188634695748,0.8807475,0.878010279801865,0.90185755,0.9119641486965047,0.8847093,0.8849628203868586,0.87566096,0.8720846547697874,0.90065944,0.9062944774370841
,,0.8251166,0.8426057031187859,,,0.8068087,0.824559807638988,,,0.9085307,0.9144135914506675,0.89219195,0.8906763409047582,0.876226,0.8741081855709405,0.89608043,0.9038087674446013,0.88080543,0.8777641649058835,0.90135556,0.9116923110933762,0.8847339,0.8846156025529097,0.8753266,0.8720393500255194,0.9004603,0.9059511963955582
,,0.8232309,0.8403972628165948,,,0.804923,0.8223830743147579,,,0.9084739,0.9140355582466305,0.8921148,0.8904753680480906,0.8760509,0.8738225416734277,0.8959004,0.9034824345185175,0.8804261,0.8776576844771102,0.90020347,0.9112984516046455,0.88440543,0.884336427736314,0.8753001,0.8719575320673678,0.900101,0.9057233582062179
,,0.8205963,0.8381670201625105,,,0.8028838,0.8202281814378592,,,0.9080172,0.9138711075114863,0.89184505,0.89012811609316,0.87599283,0.8734021562486464,0.8955743,0.9030747946764254,0.8798792,0.877374633620944,0.899847,0.9109541425634875,0.8843456,0.8841569557356913,0.8748798,0.8716907749938607,0.8997162,0.9055900534837529
,,0.81825835,0.8358640805350317,,,0.8002499,0.8181763798152067,,,0.9078836,0.913683743122326,0.8915047,0.8899884576769818,0.8755078,0.8731900472274309,0.8952618,0.9028380194337453,0.87961733,0.8772236714128724,0.9002734,0.9105765302610819,0.8837058,0.883884950514948,0.87490016,0.8716358148395724,0.8998702,0.905351489587137
,,0.81552166,0.8336784243322974,,,0.7974482,0.8160206716890906,,,0.9076484,0.9133865608133471,0.8910559,0.8898477150344909,0.8749804,0.872855650180748,0.89520234,0.9024339366041829,0.8794643,0.8769520981751383,0.90006703,0.9101635826609895,0.8835031,0.8836241837742428,0.87423986,0.8716126754587546,0.89910483,0.9051567607247808
,,0.81338996,0.8313023239638759,,,0.79362696,0.8137811084642687,,,0.90722257,0.9130747378870553,0.8913964,0.8897688821508627,0.8753174,0.8724140365253841,0.89460903,0.9022110683508452,0.8789874,0.8767520246011149,0.89989316,0.909915669837278,0.8833739,0.8834181261194739,0.8745474,0.8713591123872367,0.89955753,0.9048388169420409
,,0.8105108,0.8288190743031082,,,0.79072654,0.8114222183450317,,,0.9069336,0.9126603502452887,0.8910199,0.889403216612128,0.87476915,0.8721596988486434,0.89463675,0.9018345332695012,0.8784211,0.8765849056717522,0.8993516,0.9095913392122473,0.88307726,0.8832229194670989,0.8744888,0.8712412398013534,0.89911574,0.9046457740421628
,,0.8073246,0.8264530374014525,,,0.7878384,0.8091128508309937,,,0.9071693,0.9125264091697123,0.8909894,0.8892461944449463,0.8745316,0.8717703338622061,0.8943858,0.9015912983780952,0.87824684,0.8763178646604415,0.89933914,0.9092196465237917,0.8826397,0.8829815636538907,0.8739407,0.8708773427440064,0.89885753,0.9044090799053627
,,0.8047189,0.8239185671278331,,,0.7850022,0.8066156565718493,,,0.9065233,0.9123696982070612,0.8978121,0.8891618098388121,0.8740836,0.8714020628958611,0.89359653,0.9012653188204884,0.87815255,0.8761771426660218,0.899453,0.908964454832679,0.88276756,0.8827650555923364,0.8742243,0.8704955389808713,0.8985476,0.9042240995303328
,,0.80262196,0.8212142540729612,,,0.78172994,0.8041873710099747,,,0.9101499,0.9123668544080042,0.891332,0.8887029698220426,0.87385124,0.8710505764887511,0.8938436,0.9009379365991299,0.8778081,0.8759224755659654,0.898817,0.9086150017408442,0.88212734,0.8824634094231886,0.873457,0.8702518959657314,0.89811385,0.9039312205074462
,,0.8003655,0.8190261390745421,,,0.7783292,0.8017152486001778,,,0.90620875,0.9117616282514059,0.89045614,0.8885080935282702,0.87352175,0.8706137678674766,0.89357394,0.9006777513862972,0.87757546,0.875716730078141,0.8983819,0.9082653469658553,0.88168025,0.8821094271551138,0.8733479,0.8699159965968264,0.89824885,0.9037125317585922
,,0.7959988,0.8169780489596723,,,0.7757333,0.7990512480044412,,,0.90568084,0.9115232107569603,0.8898888,0.8883570187753503,0.8729293,0.8702857131424245,0.89362115,0.9003623575727789,0.8771563,0.8754751291711874,0.897391,0.9079213672647656,0.88163,0.8818727074317343,0.8736213,0.8697823456323301,0.89830023,0.9035355025136983
,,0.79338145,0.8139717179853008,,,0.77236754,0.7966928576587353,,,0.9055975,0.911057312252458,0.88961554,0.8880705978424099,0.872687,0.8699008783308354,0.8928367,0.9001649310304375,0.87703234,0.8752373796791102,0.8979687,0.9076238824652579,0.8816101,0.8815337964258796,0.87289333,0.8695357808615592,0.8980251,0.9032596057051417
,,0.7899132,0.8116542046988205,,,0.76917094,0.7939382964125702,,,0.905204,0.9110056571361639,0.88910085,0.8878352545223182,0.87218887,0.8695737615698729,0.8929443,0.8998658786762109,0.8764643,0.8749306934074388,0.89755607,0.9072829282113134,0.88118666,0.8811574199888002,0.8730516,0.8691689682369551,0.8980065,0.9030862466751226
,,0.7865394,0.8085610566605453,,,0.7659358,0.791326726654578,,,0.9051425,0.9106086517661685,0.8892448,0.8875654206907936,0.87230045,0.8692745552774054,0.892679,0.8996370717315805,0.8760147,0.8748058289148126,0.897491,0.9069394680406043,0.8811273,0.880920498210441,0.8727527,0.868985512641449,0.8970737,0.9027333725861886
,,0.7839281,0.8064845049078426,,,0.7629314,0.7886139837616306,,,0.9045153,0.9104927692270933,0.8891129,0.8874552829151416,0.87170595,0.8689108786294026,0.89208597,0.899402654480581,0.8756899,0.874520358320789,0.89725447,0.9066784499365034,0.8808035,0.8807834601033063,0.87259287,0.8686429287361757,0.89738864,0.9025196827787092
,,0.7798224,0.8037381169049408,,,0.7591921,0.7859883304191826,,,0.9043366,0.9103064409876687,0.8885909,0.8872291456764251,0.87127733,0.8686330929405387,0.8923159,0.8991051684670579,0.87559074,0.8742492968948733,0.8972252,0.9064150911178757,0.880518,0.8804550137913936,0.87235934,0.8684377672406929,0.8970753,0.9023689011026823
,,0.7760922,0.8004804002308863,,,0.7555426,0.783145347123614,,,0.90359366,0.9100340418088382,0.8882466,0.88693475687617,0.87102264,0.8682977480337174,0.8920219,0.8987601650009459,0.8754838,0.8740615252308711,0.89651906,0.9059712309229726,0.8800712,0.8803122573147635,0.8720209,0.8682440286030787,0.8962863,0.9020700457441834
,,0.7728763,0.797663716838409,,,0.7517729,0.7805038153583946,,,0.90352976,0.9097510333537767,0.8878972,0.8867377651801631,0.8704122,0.8677857371581079,0.8919268,0.8985728531296333,0.8749958,0.8737849294975132,0.89650935,0.9055741078786892,0.880049,0.8800212349127858,0.8712935,0.8681236985003562,0.8961724,0.9017302859425005
,,0.76854515,0.7948044967268661,,,0.7470209,0.7776806543391235,,,0.9039662,0.9095599511744157,0.88817835,0.886462576323925,0.87037593,0.8674009311586143,0.8918653,0.8982852947094047,0.87468773,0.8734686686081946,0.8963004,0.9052833842793768,0.8795082,0.8796436383779478,0.87079555,0.8680086549000129,0.89637697,0.9015234616663076
,,0.76458865,0.7916682783545445,,,0.743568,0.7747024969381731,,,0.90321404,0.9092589113105957,0.88772506,0.886336106159583,0.869796,0.8672246082874835,0.8914508,0.8980513216369392,0.8742328,0.8731927490417518,0.8963023,0.9049764653953425,0.87926954,0.8793533557355264,0.87125736,0.8674216156425252,0.89594996,0.9012354678823761
,,0.76123303,0.7885430610510299,,,0.7392578,0.7717797682732058,,,0.90336496,0.9090488516676344,0.88731736,0.8860489624898223,0.8694455,0.8666786165811965,0.8911441,0.8978453220324121,0.8741702,0.8729585701155481,0.8956706,0.9046448860063784,0.8790669,0.8790347715848001,0.87042564,0.8672664662504797,0.8957308,0.9010941927808417
,,0.75833553,0.7854920061585211,,,0.73559916,0.7688010436692312,,,0.9029407,0.9088457650396824,0.8872135,0.8857965392523162,0.86851984,0.8662131792219149,0.8909192,0.8975429253389722,0.87348694,0.8727952429521477,0.89440626,0.9043435021200368,0.87899125,0.8788886785261295,0.87037486,0.8667898780664446,0.89532554,0.9008393135309773
,,0.75271374,0.7827087187050928,,,,,,,0.9023464,0.9084399435159586,0.88681567,0.8856614512386162,0.8680764,0.8659067832003317,0.89052457,0.8972779516156982,0.87363714,0.8726132029487379,0.89493936,0.9040220087073375,0.8788889,0.8786975956842702,0.87027484,0.8666214039224918,0.8953584,0.9005721793676209
,,0.7484998,0.7790929726006119,,,,,,,0.90233064,0.9083589409757145,0.8867196,0.8855587748512337,0.8674465,0.8656213973732033,0.89056545,0.8968676018121284,0.87296027,0.8723575020241486,0.8947503,0.9037019667949141,0.8781654,0.8783420856639986,0.8701027,0.8663032879823223,0.89471453,0.9002228980706314
,,0.7438311,0.7758305944123461,,,,,,,0.9022661,0.9079941712629226,0.8862091,0.8853080304617761,0.8671703,0.8651484813926568,0.89052,0.8967448688178066,0.8727229,0.8719410096269544,0.8943666,0.9033688911199104,0.87795573,0.878043016455926,0.8695783,0.8661104251588456,0.895135,0.900032593427198
,,0.73929447,0.7723501528006528,,,,,,,0.90162116,0.9079038001186455,0.88630587,0.8850593223928142,0.86653894,0.8647057030143522,0.8902513,0.8965000594224004,0.8724062,0.8717200455901163,0.894561,0.9030796425614772,0.8779935,0.8777436357803273,0.86951643,0.8657550998225655,0.894597,0.8997450444151102
,,,,,,,,,,0.9014634,0.9076669910768876,0.8859403,0.8848331536545261,0.8661123,0.8643283056432952,0.8899172,0.8963112137305126,0.8721759,0.8714175931679249,0.8940282,0.9027656209012367,0.8777488,0.8774292461589849,0.86965173,0.8653562912551077,0.89455116,0.899547950147516
,,,,,,,,,,0.90130395,0.9075089414001037,0.88576275,0.884805877264755,0.8656135,0.8638346867850635,0.8899576,0.8959774093342221,0.87193304,0.8712655606077737,0.8938129,0.9024359006906556,0.8771393,0.8771771765963956,0.86893505,0.865144201183495,0.8943087,0.8993512226111442
,,,,,,,,,,0.90082544,0.9071473916969789,0.8856066,0.8844462138431655,0.8650005,0.8633960415030821,0.88994485,0.895787346794613,0.87179744,0.8709983675620979,0.89337724,0.9021248241536546,0.87693787,0.8769476944687582,0.86891264,0.8647921277453395,0.89358675,0.8989415431102973
,,,,,,,,,,0.90062946,0.9070315042128965,0.8852671,0.8842731893398499,0.8642289,0.8630172886837966,0.88948023,0.8955457016665915,0.8720598,0.87074681210143,0.8928444,0.901770156487183,0.8768532,0.8765990180108435,0.8687193,0.8643253266159432,0.893187,0.8986131799810244
,,,,,,,,,,0.90047204,0.9066619328381229,0.88466465,0.8840771827048451,0.86398,0.8626799822803135,0.88914114,0.8952499758366091,0.8721276,0.8705153548383855,0.89290637,0.9014571905449055,0.8766732,0.8763211881558601,0.8680535,0.8641366807525226,0.8929824,0.8983017941637463
,,,,,,,,,,0.90071607,0.9064099155681679,0.88471264,0.8839809347575989,0.8638307,0.86231937764794,0.8890769,0.8950168014145453,0.87165445,0.8702139730705876,0.8922364,0.901078237479663,0.8762199,0.8759689531465278,0.8681487,0.8638409560298218,0.8927681,0.8980164932971312
,,,,,,,,,,0.9001169,0.9061719269957006,0.8932016,0.8840101941035341,0.8638263,0.8618814826149573,0.8889558,0.8947608112403483,0.87165993,0.8700387981542405,0.89221627,0.9007325286957807,0.87577266,0.875594714920391,0.86771303,0.8636362449963245,0.8928658,0.8978021531317301
,,,,,,,,,,0.90395033,0.9060647402352028,0.88502735,0.8834335140203731,0.86288416,0.8615339986404356,0.88861364,0.8945769892540989,0.8712761,0.8697694410309348,0.89199173,0.9005144757430448,0.87555224,0.8752787542747946,0.8672456,0.8634704339463961,0.89264023,0.897534596590236
,,,,,,,,,,0.9000663,0.9056675913499668,0.8843904,0.8831432377032474,0.8622099,0.8607047549582186,0.8884132,0.8941751184529564,0.87103516,0.8695484991063619,0.8918666,0.9001857406290642,0.87493163,0.8751837042318191,0.86674446,0.8629922853408442,0.89224476,0.8972885971895845
,,,,,,,,,,0.8995294,0.9053732598527395,0.88396835,0.8829082955014737,0.8619289,0.860495505122031,0.8881459,0.8939612885572685,0.8711358,0.8693363980407914,0.89121515,0.8998535136867961,0.87459445,0.8748876415754081,0.86700267,0.8627618929715608,0.8917529,0.896916207377027
,,,,,,,,,,0.8992248,0.9051513943846692,0.8835265,0.8826471812423757,0.86168724,0.8600696953887994,0.8876627,0.8936857511259279,0.8713463,0.8690845331409892,0.8912054,0.8995059727978615,0.8747052,0.8745013317586432,0.8667169,0.8625542365914183,0.8914797,0.8966005586329093
,,,,,,,,,,0.8990283,0.9048040532542764,0.88359916,0.8822861815505709,0.86134213,0.8597108653363646,0.8876793,0.8935334731549236,0.87054074,0.8688796923875697,0.89094704,0.8992075702124728,0.87407845,0.8742937691656308,0.86671084,0.86224103088612,0.8913885,0.8962853990907024
,,,,,,,,,,0.89865965,0.9046283261971818,0.88306636,0.8822161471947428,0.8610904,0.8593932078828721,0.88747835,0.8932727869669427,0.8706687,0.868672544300951,0.89070314,0.8988696961532947,0.87372833,0.8740088105090983,0.86635596,0.8619303230978566,0.8909438,0.8960424125899125
,,,,,,,,,,0.89855516,0.9042801352231208,0.8830989,0.8819939797851089,0.8608065,0.8590056829332801,0.8870992,0.893031886253072,0.87032336,0.8685321006531561,0.89052624,0.8986144053468944,0.8734434,0.8737777154235504,0.8660224,0.8618587755437174,0.8909114,0.895661241247113
