CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86209995,0.873651271318529,0.9013553,0.9119427729927965,0.85623616,0.8646048353454672,0.88713074,0.8983751316993973,0.85907847,0.8735169391523936,0.9209034,0.9281043621967378,0.90046173,0.9001343260523651,0.88759464,0.8866769041312317,0.87908465,0.880063759022019,0.9107495,0.9215275443098386,0.89511365,0.8914983991712053,0.9110991,0.9249370855229163,0.8862358,0.8786499674069724,0.9096746,0.9158091989634777
0.8594001,0.8714422857349573,0.900695,0.911503558817013,0.854044,0.8624249979917435,0.88544255,0.8967909491835455,0.85642415,0.8710211707536378,0.9209376,0.9277212009081562,0.9000785,0.8999385190264712,0.88770455,0.886292280127189,0.87870044,0.879467426584007,0.91066676,0.9211243292580884,0.8944967,0.8912189961960018,0.91083384,0.9247226618750165,0.88589257,0.8783159761503739,0.9093955,0.9155953982649626
0.8569387,0.8691962626427739,0.8993112,0.9103529687823683,0.8517683,0.8604995968448097,0.8840905,0.8954798719016864,0.8530613,0.8681635629077442,0.92053396,0.9274776019807852,0.90011674,0.8997376727522292,0.8869377,0.8860868340559116,0.87868667,0.8788589608366622,0.9103077,0.9206995230477263,0.89436466,0.8908849371772954,0.91055685,0.9244574703578856,0.8861048,0.8778406456828427,0.90913445,0.9152993588646455
0.85411173,0.8669173976052293,0.8987526,0.9094641952420646,0.8489131,0.8585220393443622,0.88303113,0.8941333507786422,0.85017484,0.8655878810372104,0.9205482,0.9270010264919114,0.9084253,0.9000630336602514,0.8867494,0.8858194642434652,0.87783813,0.8784332325472326,0.9096653,0.9202529347593275,0.8936019,0.8904306529445357,0.91096634,0.9241173647691171,0.8863013,0.8775822420960868,0.90857345,0.9150599588727175
0.8585148,0.8643018829219719,0.89776593,0.9084517139234546,0.8464647,0.856357482135835,0.8810455,0.8927641048732345,0.8468895,0.8626660669976491,0.92398727,0.9268064309429317,0.9008233,0.8993706944602065,0.88628894,0.8855176806034304,0.8774682,0.8778400633740063,0.90943134,0.919795198618663,0.893436,0.8900141528971743,0.9103456,0.9238434142357003,0.88552886,0.8773395116971113,0.90867096,0.91484300079485
0.8492443,0.8608921250949991,0.8976294,0.9076409691877565,0.84410805,0.8544525412186359,0.8795021,0.8915221062393319,0.8432773,0.8599386991024949,0.91962874,0.9263845659556741,0.89956135,0.8990729849693044,0.8856563,0.8852850044690515,0.87689966,0.8772744531949199,0.9088532,0.9194289565230617,0.8928735,0.8896556343002726,0.91025394,0.9236607898187638,0.8847669,0.8769958327559657,0.90831465,0.9146410896241994
0.8452756,0.8579726545102363,0.89626586,0.906978964172682,0.8426572,0.8522921560475211,0.87798136,0.8901614765967437,0.839523,0.8572468031134263,0.9192706,0.9258555245085897,0.8991198,0.8987674833191514,0.88554335,0.8848411128952952,0.8764042,0.876768954723976,0.90864885,0.9189313368031224,0.893101,0.8892669905569117,0.9096958,0.9233918441707161,0.8848062,0.876633564485525,0.9077517,0.9142902949329333
0.8419268,0.8552121546707855,0.8953584,0.9056415950061891,0.8401166,0.8506195970452282,0.8765647,0.888883226433018,0.83597225,0.8542805015265967,0.91916996,0.9255821938808201,0.8993758,0.8985577798218224,0.8844252,0.8845952567774372,0.8761762,0.8761532310040409,0.90854913,0.9185293060876256,0.89229536,0.8889709096085784,0.9093534,0.92309765338142,0.88462317,0.8762913600454424,0.9078338,0.9142053404523041
0.8391172,0.8524996614813036,0.8944599,0.9047408784226811,0.83822095,0.8485729775476065,0.8750597,0.8873726471657716,0.833249,0.8513143914691397,0.9189497,0.9252222188543918,0.89904296,0.8982514404008729,0.88438296,0.8843245722527963,0.8758414,0.8756033997994896,0.9077747,0.9180741226329338,0.89214206,0.8886515496254402,0.90904456,0.922930985060393,0.88418084,0.875840349608908,0.9071161,0.9138911383252355
0.83626634,0.8500509765903004,0.8931702,0.9035170023644188,0.8355334,0.8463165729688841,0.87399024,0.8861898588905334,0.83065915,0.848409617292806,0.9177816,0.9247175240524262,0.89880913,0.8981047475256301,0.8838564,0.8839652866201362,0.8751634,0.8751251213175605,0.9078112,0.9176834193088782,0.891567,0.8883018351580211,0.908591,0.9225400885449306,0.8834104,0.8757470842878947,0.907314,0.9136568546958084
0.8332768,0.847775214086961,0.8928272,0.9024515880213102,0.83293873,0.8442203762374323,0.87191445,0.884870270215211,0.8284508,0.8454033937714132,0.9176368,0.9245429568562941,0.89850384,0.897777873283558,0.8838451,0.8836599465248764,0.8746472,0.8744630902919086,0.90762544,0.9172173734043062,0.8908289,0.888077355516085,0.90858704,0.9222878181133973,0.883063,0.8755791453815129,0.9066885,0.9135128204794436
0.83071893,0.8452916504474792,0.8901749,0.9014815223897535,0.8328151,0.8422312465699895,0.8701758,0.8834154117755604,0.825674,0.8424835447113527,0.91779095,0.9242419711167859,0.89867884,0.8977912409312643,0.88370734,0.8835044485084387,0.87411994,0.8738120152846084,0.90647453,0.9167813000882044,0.8909535,0.8877085171759206,0.90814835,0.9221001980201425,0.88291895,0.8755473671950449,0.9068282,0.9132697837247041
0.828428,0.843014683917696,0.88957006,0.9001461992808152,0.82836586,0.8403531495433216,0.86864173,0.8820596966755793,0.8223185,0.8397003608513767,0.91715366,0.9238599086117042,0.89829564,0.8973793088970895,0.8837526,0.8830256190501788,0.8735108,0.8732579379839933,0.9062677,0.9162915424781086,0.8902801,0.8874801848452991,0.9072022,0.921745808574377,0.8828193,0.8754766327158022,0.9065764,0.9130037817230706
0.82591707,0.840457187126604,0.88791883,0.8988001740278221,0.8265062,0.8382161473140205,0.86733156,0.8805966084533705,0.81923604,0.8368387939367469,0.91715205,0.923556014226763,0.8982509,0.8972818871910752,0.88313174,0.8829129132482851,0.8728418,0.8727642028813075,0.90620774,0.9159992250925114,0.8898237,0.8869759133755079,0.9081158,0.9215006420746475,0.88235,0.8752924646361447,0.9062869,0.9126438649932934
0.82271016,0.8379507220187153,0.8864798,0.8976398886800616,0.82355875,0.8360121179411306,0.86638576,0.8791451516073868,0.8156441,0.83364943043367,0.916508,0.9231907468500077,0.89803594,0.8970240117338976,0.88297725,0.8826441933076643,0.8725794,0.8722735762285538,0.9055646,0.9154826408319638,0.88896126,0.8866349220519758,0.90814227,0.9212743868526331,0.8822115,0.875097110834628,0.905822,0.9123689902994426
0.8195896,0.8354022348356539,0.88515973,0.8965242505882064,0.82133216,0.8335658561748068,0.8639174,0.8778987196824832,0.8123112,0.8304085861038659,0.9165428,0.9229078994011454,0.8976458,0.8969402721737056,0.8827478,0.8823413293468413,0.87217593,0.8717480142791691,0.9055612,0.9151404168710136,0.88873285,0.8862714706024173,0.9075406,0.9209143900209431,0.88179487,0.8749869306540768,0.9056273,0.9122967779556552
0.81705135,0.8329281547339598,0.8836141,0.8954142872495284,0.8185331,0.8312173261006435,0.86278087,0.8762604472886435,0.8086881,0.8272039674020704,0.9157993,0.9225436105814078,0.89759773,0.8966823322126412,0.88264847,0.8821227688440673,0.87167686,0.8711759023162525,0.9049513,0.9147819864349195,0.8882213,0.8858643912112683,0.90725225,0.9206616857180183,0.88141984,0.8749841322819062,0.9056506,0.912015072283105
0.81455344,0.8302147512660818,0.8828255,0.8940919418975855,0.8173093,0.8290839133117781,0.86090904,0.8748795631960005,0.80507785,0.8247090395178116,0.9158651,0.9223314836805129,0.8973938,0.8963477187026144,0.88268924,0.8817892186699272,0.871266,0.8707284527338569,0.90453327,0.9144074502575084,0.8877446,0.8854791707673727,0.9070015,0.9203236777034064,0.8809839,0.8746071765741972,0.905533,0.911831030125024
0.81203276,0.8275741770339988,0.8808493,0.8927246743339509,0.8137966,0.8266595559025741,0.86432475,0.8733663417209606,0.80283976,0.8216168100694644,0.91548413,0.9220209594078649,0.8972561,0.8962631631332348,0.882015,0.881564081760711,0.8715121,0.8701217486311779,0.90457124,0.9140412796589442,0.88694805,0.8851537485107761,0.9069227,0.9200496361835498,0.8807045,0.8746229586018517,0.9055007,0.9116044624658848
0.8089189,0.8250701293626203,0.87965834,0.8915915588327626,0.81160545,0.8248234663365349,0.8586363,0.8719408805933455,0.79823595,0.818154400409246,0.91490084,0.9217397210883699,0.8969315,0.8961130144744021,0.88204134,0.8813297159057607,0.87053746,0.8695167038720192,0.9037252,0.9135931853997346,0.8864245,0.884767739282829,0.90705043,0.9197365124561244,0.88089377,0.8749420707409052,0.90485066,0.9113646774538892
0.8058797,0.822394272680295,0.8774319,0.8902507571227373,0.8092982,0.8222250802873498,0.85642976,0.870511420627839,0.79437304,0.814983955490453,0.9147828,0.921468816578375,0.89688903,0.8958317209161019,0.8820712,0.880881922436186,0.87015665,0.8690881708036274,0.9035784,0.9131620056434291,0.8861553,0.8841901019098548,0.9062566,0.919368285961856,0.8809373,0.8748800989302076,0.9049581,0.9111241472444945
0.802667,0.8197595338697242,0.8769396,0.888912996410766,0.80625874,0.819617244100394,0.85513,0.8690309303289799,0.7907968,0.8115535227974713,0.9145775,0.9210807529573397,0.8962944,0.8956584235550975,0.88203174,0.8807804597445027,0.8696447,0.8685214708385224,0.9028915,0.912701322276809,0.88574797,0.8837827428842144,0.9053239,0.919001047864482,0.8806786,0.8748186199794529,0.904531,0.9108852507805861
0.79951835,0.8172833711408974,0.87519556,0.8873633987770314,0.80321074,0.8172987070223319,0.8528208,0.8674286219127078,0.7870532,0.8080788412675689,0.9141503,0.9207493837176364,0.8963887,0.8954002706427157,0.8816009,0.8806336512543863,0.86882585,0.8678893821317217,0.90342253,0.9123645966592193,0.8856758,0.8835709912779793,0.9056341,0.9187856813776261,0.88022304,0.8747175142707174,0.9045421,0.9107290528769465
0.7964089,0.8141969279648956,0.8733955,0.8857966063321412,0.80039436,0.8147127051126226,0.85141593,0.8659202073700345,0.78297967,0.804890014911806,0.9140235,0.920406261793533,0.89606506,0.8951832419963457,0.88157904,0.8803724229580677,0.86828077,0.8674578525696705,0.90269226,0.9119079777500905,0.88522714,0.8832419835318157,0.90587646,0.9185336138667751,0.87984186,0.8748803304786263,0.9040018,0.9104644479859515
0.7925176,0.811364382755503,0.8722725,0.8845161901598706,0.79750043,0.8123485259987969,0.850105,0.8643175764102438,0.7788343,0.8012175865104281,0.9135312,0.9200119785997928,0.8959413,0.8950992177123214,0.88124377,0.880152339578572,0.86807406,0.8669186403171973,0.8964216,0.9113225530390486,0.8850315,0.8803316891807749,0.90560395,0.9163942661361966,0.87981194,0.8750248156674991,0.904079,0.9087609422573265
0.7891453,0.808446198295768,0.8695403,0.8827842392645018,0.79596835,0.8099706972481384,0.84768206,0.8628602415143288,0.77494395,0.7976901189096903,0.9132324,0.9199980232850065,0.89582723,0.8949483190106627,0.8838092,0.8796452955141252,0.8673212,0.864639576890024,0.9023151,0.911318162223292,0.8870726,0.8830801480804804,0.9064927,0.918037731663854,0.86607033,0.8741814562169442,0.9040049,0.9101547268472213
0.7858723,0.8059513496059673,0.86861825,0.8811153636680775,0.79289156,0.8074732826044927,0.84568495,0.8611886705048141,0.77076334,0.7939955610963144,0.9128892,0.9197312661639108,0.8959858,0.8947060551939074,0.88073593,0.8795306537163108,0.8670109,0.8661463009787808,0.901984,0.9108592848363002,0.8842975,0.8827980948015597,0.9053716,0.9177656676309454,0.87883145,0.8742943930932023,0.90290433,0.9099505847570329
0.78246695,0.8028609345886839,0.8664675,0.8793565912461007,0.78929716,0.8047016544024055,0.84378916,0.8595488275172427,0.7659073,0.7900872829356297,0.9125063,0.919366211016235,0.8957351,0.8943799841992461,0.8800636,0.8794230542038363,0.8667023,0.8657110327673895,0.9011011,0.9104451482472018,0.8846466,0.8823189898484514,0.9048234,0.9174857966655681,0.8786882,0.8740380442524508,0.90281624,0.9097459003019118
0.7788257,0.7995711268757092,0.86497265,0.8776943109913228,0.7859338,0.8021055617494427,0.84201986,0.858170532877561,0.7610151,0.7863174625076158,0.9128745,0.9191281742717681,0.9029164,0.8947227112288231,0.8805538,0.8790375213102961,0.8662509,0.8652324146791643,0.9004024,0.910019908855471,0.88405174,0.8819414141706868,0.9046938,0.9171695970786,0.87844425,0.8734848762632293,0.9030174,0.9095324472603408
0.7840856,0.7958178189588562,0.86317086,0.8762629015088849,0.7823424,0.7993632545444521,0.8402578,0.8564676994629454,0.7563912,0.7828628394282671,0.9162569,0.9189458271510997,0.89607483,0.8942213741028894,0.8801712,0.8790622651186307,0.86585194,0.8645965787126617,0.90012497,0.9097089263544718,0.8838946,0.8817833626435944,0.9048056,0.916826964526805,0.8781529,0.8729811494777322,0.9028462,0.9093574630130401
0.7702063,0.7909802641485846,0.86067504,0.8742206315644087,0.7790579,0.7970916134410458,0.8385262,0.8547183597772556,0.7513172,0.779419950000274,0.9120464,0.9186232071551745,0.89520174,0.8937909202435452,0.87973166,0.8786853455435105,0.8653646,0.8641033413709494,0.90018094,0.9093484602681224,0.883514,0.8815561974770832,0.9048095,0.9165653911248306,0.8774887,0.8726434689947945,0.9024039,0.9091138284403375
0.76391464,0.7869934388143612,0.8590991,0.8723360359985342,0.7762322,0.7945444348078797,0.8363306,0.8526930372968372,0.74610114,0.7752212437342298,0.9118101,0.9182154268135622,0.894797,0.8935685448374661,0.87978053,0.8784184890305561,0.8649145,0.8634469812793806,0.90009254,0.908918259035503,0.8838715,0.8812681548912932,0.90408224,0.9161423506426176,0.87738436,0.8722440505238387,0.9021371,0.9089485903544386
0.7588078,0.7829740202926272,0.8570308,0.8703529211774259,0.77248275,0.7918770102332907,0.83437675,0.8508108004617679,0.74055755,0.771031346575508,0.9115978,0.9179332247422355,0.89477324,0.8933558454858279,0.87930936,0.8781543416619524,0.8643828,0.8631417681013298,0.8995161,0.9084496690130351,0.8832888,0.8808706393148934,0.90345436,0.9158951865009315,0.8768219,0.8719332224003289,0.9024156,0.9087714368327731
0.75355005,0.7794012576171082,0.85492283,0.8683876149345681,0.7689944,0.7892080994407089,0.8321181,0.848776080337546,,,0.91101295,0.9176594033601222,0.8941762,0.8931736546537165,0.8794679,0.877945309103278,0.8635262,0.8625909124611114,0.8992683,0.9081358195481997,0.88239664,0.8806362801859149,0.90343297,0.9154848962709015,0.8769972,0.8720263832121059,0.90191644,0.9085867015305406
0.7487149,0.7755774503486801,0.85238,0.8668146380720896,0.76543874,0.78604704784879,0.8300532,0.8468721441937201,,,0.9107979,0.9173605667950598,0.8941441,0.8929975443076988,0.87906164,0.8776380528159254,0.8631151,0.8621181375362846,0.8986938,0.9077682826220402,0.8826555,0.8804608608306849,0.9032421,0.9152325426195472,0.87620145,0.871620562060121,0.9018671,0.9083278651633091
,,0.8498263,0.8644486304664377,0.76129705,0.7832883261032018,0.8279833,0.8447707990708945,,,0.91048497,0.9171576540461791,0.89376706,0.8927118846176926,0.87901443,0.8774163932719479,0.8626829,0.8616210615722589,0.8990248,0.9074276283225756,0.8824952,0.8801683672329068,0.9031714,0.9149794358008017,0.87613684,0.8713956375984885,0.9018399,0.908197325148949
,,0.84812623,0.862271685375185,0.7573324,0.7806543407246824,0.8259782,0.842892915070422,,,0.91028947,0.9167772163956374,0.8934515,0.8925328241204998,0.8790006,0.8771561550535062,0.8622131,0.8611834260453396,0.898392,0.9070855804082725,0.881963,0.8799107708751336,0.9026513,0.9147061194954479,0.87597674,0.8714187392063033,0.90105766,0.9078769920492384
,,0.84573895,0.8601481068092262,0.75412774,0.7778577021004138,0.82341194,0.8409188130341806,,,0.91002387,0.9165176250256988,0.89313036,0.8922140730454805,0.878492,0.8768750220980264,0.8616672,0.8606205327088455,0.89734584,0.9067214612376301,0.8820188,0.8795257913896642,0.90338606,0.9142608392084589,0.87547964,0.8715786399299927,0.9016327,0.9076841922848096
,,0.84386593,0.8579868580545963,0.7503587,0.7750873596659767,0.8214449,0.8388576953468262,,,0.9097112,0.9163112277228376,0.8924811,0.8918192353617631,0.878369,0.8764951623677965,0.86046565,0.8600988935900237,0.8981496,0.9063141936891354,0.88182306,0.879299226528589,0.902493,0.9138765202851926,0.8762409,0.8720356938526831,0.9010431,0.9073869114683794
,,0.8409826,0.8562453062463657,,,0.81980455,0.8368252146345153,,,0.9092975,0.9160278856866093,0.8924035,0.891769866621859,0.87764996,0.8760517932433808,0.8610241,0.8596567450545494,0.89763415,0.9058978688882713,0.88158065,0.8790509746275211,0.9022537,0.9136475527494383,0.87601286,0.8719256329822493,0.90086323,0.9072261869830699
,,0.8382179,0.8537884499553484,,,0.8178219,0.8348443759550378,,,0.908729,0.9157584266605883,0.8929171,0.8916143984681957,0.8774106,0.8758907791399507,0.86067563,0.8591253824028866,0.8974142,0.905547465742168,0.8813142,0.8788192639619536,0.90173405,0.9133468293803815,0.8755249,0.8720239744950694,0.9007702,0.9071128167458319
,,0.83622366,0.8515827293578232,,,0.81623036,0.8328698194926506,,,0.90889984,0.9155164379595495,0.8924112,0.8913335708957777,0.87701696,0.8754732125994804,0.8601544,0.8585846977775183,0.8968801,0.9052049410074455,0.8810622,0.8786579694560414,0.901377,0.9129753407153454,0.8759189,0.8720860780501138,0.9006451,0.9069005608901308
,,0.8334113,0.849364643376804,,,0.8139609,0.8309558388766646,,,0.9087818,0.9152935343908327,0.8924013,0.8911946087490837,0.87666637,0.8753382319802724,0.8593664,0.858171173061564,0.8966127,0.9048365577707803,0.8809534,0.8784415912205782,0.90184355,0.9126249653596543,0.8754463,0.872086462800999,0.9005169,0.9067161110852875
,,0.8311456,0.8468092475403081,,,0.8122118,0.8288052829589198,,,0.9078179,0.9150316060546508,0.8919984,0.8909666344598695,0.87677187,0.8747966591776086,0.85911936,0.8576959098012571,0.8959573,0.9045823370086373,0.88071984,0.8782738120872678,0.9012546,0.9122798177306415,0.87530833,0.8720003324776903,0.9000178,0.9065261670985425
,,0.82864666,0.8450175695417184,,,0.80984586,0.8266479861362208,,,0.9081538,0.9146080312641021,0.89163953,0.8909187930471133,0.8762823,0.8745276648934768,0.85865754,0.8573031307634661,0.896137,0.904188634695748,0.8801312,0.878010279801865,0.9013046,0.9119641486965047,0.87532485,0.8720846547697874,0.90011495,0.9062944774370841
,,0.8256007,0.8426057031187859,,,0.8077355,0.824559807638988,,,0.9078612,0.9144135914506675,0.89160734,0.8906763409047582,0.87577504,0.8741081855709405,0.85853034,0.8569067889254275,0.89558685,0.9038087674446013,0.880187,0.8777641649058835,0.9008121,0.9116923110933762,0.8750403,0.8720393500255194,0.8999192,0.9059511963955582
,,0.8236678,0.8403972628165948,,,0.8059049,0.8223830743147579,,,0.9078045,0.9140355582466305,0.89152926,0.8904753680480906,0.87562275,0.8738225416734277,0.8578233,0.8563090351355629,0.8954094,0.9034824345185175,0.8798035,0.8776576844771102,0.8996813,0.9112984516046455,0.8750102,0.8719575320673678,0.8995668,0.9057233582062179
,,0.8210077,0.8381670201625105,,,0.80391866,0.8202281814378592,,,0.9073517,0.9138711075114863,0.89125794,0.89012811609316,0.87555045,0.8734021562486464,0.85712045,0.8559799514517403,0.8950856,0.9030747946764254,0.8792539,0.877374633620944,0.89932984,0.9109541425634875,0.87457484,0.8716907749938607,0.8991899,0.9055900534837529
,,0.818737,0.8358640805350317,,,0.8013387,0.8181763798152067,,,0.9072196,0.913683743122326,0.8909153,0.8899884576769818,0.87509483,0.8731900472274309,0.85706407,0.8555018909584574,0.89477664,0.9028380194337453,0.87902087,0.8772236714128724,0.89975005,0.9105765302610819,0.8746335,0.8716358148395724,0.8993427,0.905351489587137
,,0.81610197,0.8336784243322974,,,0.7986114,0.8160206716890906,,,0.9069883,0.9133865608133471,0.890463,0.8898477150344909,0.874619,0.872855650180748,0.8564974,0.8549678185178061,0.89471537,0.9024339366041829,0.8788795,0.8769520981751383,0.8995455,0.9101635826609895,0.8740172,0.8716126754587546,0.8985912,0.9051567607247808
,,0.8140258,0.8313023239638759,,,0.7949148,0.8137811084642687,,,0.9065686,0.9130747378870553,0.8908048,0.8897688821508627,0.87492293,0.8724140365253841,0.8558931,0.8547029304620335,0.89412874,0.9022110683508452,0.878406,0.8767520246011149,0.8993729,0.909915669837278,0.8743072,0.8713591123872367,0.899035,0.9048388169420409
,,0.8112702,0.8288190743031082,,,0.79213613,0.8114222183450317,,,0.9062778,0.9126603502452887,0.8904244,0.889403216612128,0.8744243,0.8721596988486434,0.8559931,0.8542069903870344,0.89415485,0.9018345332695012,0.8778964,0.8765849056717522,0.898836,0.9095913392122473,0.8742567,0.8712412398013534,0.8986022,0.9046457740421628
,,0.8081936,0.8264530374014525,,,0.7894068,0.8091128508309937,,,0.90651286,0.9125264091697123,0.89039415,0.8892461944449463,0.87419444,0.8717703338622061,0.8548201,0.8537911794031962,0.89390886,0.9015912983780952,0.8777173,0.8763178646604415,0.89882225,0.9092196465237917,0.87374437,0.8708773427440064,0.8983464,0.9044090799053627
,,0.8056678,0.8239185671278331,,,0.7866618,0.8066156565718493,,,0.9058725,0.9123696982070612,0.8972365,0.8891618098388121,0.8737827,0.8714020628958611,0.85492676,0.8533769574988911,0.8931252,0.9012653188204884,0.8776476,0.8761771426660218,0.89893734,0.908964454832679,0.8739962,0.8704955389808713,0.8980385,0.9042240995303328
,,0.8036396,0.8212142540729612,,,0.7834908,0.8041873710099747,,,0.9094571,0.9123668544080042,0.8907363,0.8887029698220426,0.8735534,0.8710505764887511,0.85431653,0.8528870777650572,0.89336985,0.9009379365991299,0.8773386,0.8759224755659654,0.8982995,0.9086150017408442,0.8732857,0.8702518959657314,0.89760995,0.9039312205074462
,,0.801429,0.8190261390745421,,,0.78023916,0.8017152486001778,,,0.90555793,0.9117616282514059,0.88985425,0.8885080935282702,0.8732659,0.8706137678674766,0.8540229,0.8524826165183494,0.8931031,0.9006777513862972,0.87712073,0.875716730078141,0.89785963,0.9082653469658553,0.8732161,0.8699159965968264,0.8977432,0.9037125317585922
,,0.79715884,0.8169780489596723,,,0.7778123,0.7990512480044412,,,0.90504044,0.9115232107569603,0.88928473,0.8883570187753503,0.8727231,0.8702857131424245,0.85349524,0.8520024520093166,0.8931493,0.9003623575727789,0.8767114,0.8754751291711874,0.8968696,0.9079213672647656,0.8734511,0.8697823456323301,0.89779216,0.9035355025136983
,,0.7946443,0.8139717179853008,,,0.7745643,0.7966928576587353,,,0.90495914,0.911057312252458,0.8890134,0.8880705978424099,0.8724887,0.8699008783308354,0.8530063,0.8515530176565029,0.89237165,0.9001649310304375,0.8765967,0.8752373796791102,0.8974523,0.9076238824652579,0.872754,0.8695357808615592,0.89752156,0.9032596057051417
,,0.79130197,0.8116542046988205,,,0.7713881,0.7939382964125702,,,0.90457326,0.9110056571361639,0.8885091,0.8878352545223182,0.87202793,0.8695737615698729,0.8525029,0.8511238970034867,0.89247775,0.8998658786762109,0.87607425,0.8749306934074388,0.89703405,0.9072829282113134,0.87295306,0.8691689682369551,0.89750093,0.9030862466751226
,,0.78809094,0.8085610566605453,,,0.76820177,0.791326726654578,,,0.90451294,0.9106086517661685,0.8887012,0.8875654206907936,0.87213737,0.8692745552774054,0.85216856,0.8506696187270463,0.89221436,0.8996370717315805,0.8756632,0.8748058289148126,0.8969615,0.9069394680406043,0.8726962,0.868985512641449,0.89657724,0.9027333725861886
,,0.7856044,0.8064845049078426,,,0.7653016,0.7886139837616306,,,0.90389717,0.9104927692270933,0.8885861,0.8874552829151416,0.871608,0.8689108786294026,0.85175717,0.8501401438688749,0.8916221,0.899402654480581,0.8753348,0.874520358320789,0.8967312,0.9066784499365034,0.8725363,0.8686429287361757,0.8968913,0.9025196827787092
,,0.7815978,0.8037381169049408,,,0.76166534,0.7859883304191826,,,0.90372145,0.9103064409876687,0.888075,0.8872291456764251,0.8712056,0.8686330929405387,0.8510397,0.8497977365159627,0.8918513,0.8991051684670579,0.8752467,0.8742492968948733,0.8967,0.9064150911178757,0.87235755,0.8684377672406929,0.8965805,0.9023689011026823
,,0.7780302,0.8004804002308863,,,0.7581129,0.783145347123614,,,0.90299326,0.9100340418088382,0.8877458,0.88693475687617,0.87096137,0.8682977480337174,0.85086423,0.8493269738546709,0.89155716,0.8987601650009459,0.87518126,0.8740615252308711,0.8959947,0.9059712309229726,0.87200683,0.8682440286030787,0.8957988,0.9020700457441834
,,0.7750135,0.797663716838409,,,0.75444657,0.7805038153583946,,,0.90293425,0.9097510333537767,0.88743687,0.8867377651801631,0.87039536,0.8677857371581079,0.85066867,0.8488662387700459,0.8914637,0.8985728531296333,0.8747278,0.8737849294975132,0.895981,0.9055741078786892,0.8713041,0.8681236985003562,0.8956853,0.9017302859425005
,,0.7707749,0.7948044967268661,,,0.74981076,0.7776806543391235,,,0.9033601,0.9095599511744157,0.88773185,0.886462576323925,0.870376,0.8674009311586143,0.85051805,0.8484824590116063,0.8914015,0.8982852947094047,0.87442726,0.8734686686081946,0.89577115,0.9052833842793768,0.8708648,0.8680086549000129,0.89588684,0.9015234616663076
,,0.76685613,0.7916682783545445,,,0.74646944,0.7747024969381731,,,0.90262264,0.9092589113105957,0.8872939,0.886336106159583,0.86984783,0.8672246082874835,0.8496403,0.8479962674550237,0.8909878,0.8980513216369392,0.8740138,0.8731927490417518,0.8957753,0.9049764653953425,0.8712669,0.8674216156425252,0.8954657,0.9012354678823761
,,0.76360446,0.7885430610510299,,,0.74229693,0.7717797682732058,,,0.902771,0.9090488516676344,0.8869103,0.8860489624898223,0.869515,0.8666786165811965,0.8495633,0.8475423266178755,0.8906811,0.8978453220324121,0.8739703,0.8729585701155481,0.89514023,0.9046448860063784,0.87050337,0.8672664662504797,0.89524806,0.9010941927808417
,,0.7607843,0.7854920061585211,,,0.73875874,0.7688010436692312,,,0.9023561,0.9088457650396824,0.886822,0.8857965392523162,0.86865586,0.8662131792219149,0.84929293,0.8470774840986919,0.8904572,0.8975429253389722,0.8733126,0.8727952429521477,0.893871,0.9043435021200368,0.8704428,0.8667898780664446,0.89484686,0.9008393135309773
,,0.75532305,0.7827087187050928,,,,,,,0.9017753,0.9084399435159586,0.88645774,0.8856614512386162,0.8682489,0.8659067832003317,0.84855974,0.8467013905698295,0.8900617,0.8972779516156982,0.8734617,0.8726132029487379,0.89440495,0.9040220087073375,0.87036234,0.8666214039224918,0.8948798,0.9005721793676209
,,0.7512228,0.7790929726006119,,,,,,,0.9017641,0.9083589409757145,0.88635665,0.8855587748512337,0.8676409,0.8656213973732033,0.8485289,0.8462498083200215,0.8901032,0.8968676018121284,0.87284344,0.8723575020241486,0.8942203,0.9037019667949141,0.8702541,0.8663032879823223,0.8942423,0.9002228980706314
,,0.74667305,0.7758305944123461,,,,,,,0.90169877,0.9079941712629226,0.8859078,0.8853080304617761,0.8673876,0.8651484813926568,0.84825045,0.8459308848795354,0.89005876,0.8967448688178066,0.87262416,0.8719410096269544,0.893833,0.9033688911199104,0.8697118,0.8661104251588456,0.89465964,0.900032593427198
,,0.7422859,0.7723501528006528,,,,,,,0.90106565,0.9079038001186455,0.8859983,0.8850593223928142,0.86675984,0.8647057030143522,0.8477963,0.8454628077157558,0.88978404,0.8965000594224004,0.8723008,0.8717200455901163,0.8940254,0.9030796425614772,0.8696601,0.8657550998225655,0.8941272,0.8997450444151102
