1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9612547,0.9617331355266603,0.9650841,0.9602640434895158,0.968439,0.9610417939097812,0.9826238,0.960394334667872,0.9584873,0.9559001906082135,0.9414809,0.942118752669799,0.96260667,0.9508425739980791,0.9518237,0.9505530827200211,0.9626591,0.9430009109443458,0.9487928,0.9488422892092616,0.9415415,0.9448124588725598,0.95216656,0.9467416619062267,0.9535363,0.9444736151220793,0.9362406,0.9416777041942603,0.9572803,0.949802890932983
0.9597949,0.9617331355266603,0.9653871,0.9603934765726119,0.97299457,0.9613035511735452,0.97814727,0.9597055404881827,0.957175,0.9556402703171029,0.9438368,0.9415634344297309,0.96232677,0.9514537675718152,0.9537425,0.9492750429685779,0.96224165,0.9430009109443458,0.94908524,0.9488422892092616,0.9416809,0.9438034656722966,0.9505706,0.9467416619062267,0.9530916,0.9425921064146319,0.9346292,0.9407505518763796,0.9602213,0.949802890932983
0.9600197,0.9614276987520726,0.96483827,0.9598325998791957,0.9753884,0.9612162987522905,0.9814863,0.9594041930345688,0.95901763,0.9554236700745105,0.94155025,0.9424177701836821,0.9643774,0.950231380424343,0.94898605,0.9498479573399146,0.96202564,0.9430009109443458,0.94977975,0.9488422892092616,0.9407106,0.9438912042114499,0.94913363,0.9458188689194533,0.94851923,0.9425921064146319,0.9333039,0.9397350993377482,0.9590993,0.9488830486202366
0.96103334,0.9608168252028974,0.96594155,0.9600914660453878,0.97434986,0.9606055318035077,0.98083735,0.9597485901244134,0.9592942,0.9553803500259921,0.9461392,0.9430158052114479,0.96159184,0.950231380424343,0.95157576,0.9498479573399146,0.9625956,0.9430009109443458,0.9476094,0.9488422892092616,0.940496,0.9439350734810265,0.9491426,0.9458188689194533,0.9500663,0.9425921064146319,0.93277454,0.9389403973509933,0.95815754,0.9488830486202366
0.9613135,0.9611222619774851,0.96609056,0.961170075071188,0.97210777,0.9610854201204083,0.98197937,0.9597485901244134,0.95800376,0.9549471495408076,0.94492674,0.9427167876975651,0.9612565,0.9508425739980791,0.9525597,0.9486580582609846,0.96217847,0.9430009109443458,0.950806,0.9479248580166011,0.94089043,0.9439789427506032,0.94908714,0.9448960759326801,0.9493016,0.9416732300691344,0.9315336,0.9388079470198675,0.95921814,0.9488830486202366
0.9615886,0.962038572301248,0.9683547,0.9568987833290189,0.97328115,0.9607800366460171,0.98206306,0.95949029230703,0.95647526,0.9545139490556229,0.94562554,0.9427167876975651,0.9643445,0.9502750371081812,0.94899905,0.9486139879247278,0.96233106,0.9420899665987075,0.94767964,0.9488422892092616,0.94212914,0.9430576880894933,0.9552207,0.9448960759326801,0.9488896,0.9407543537236369,0.9309942,0.9388520971302428,0.9594389,0.9498904949627683
0.9641607,0.9580678942316084,0.958485,0.9559927517473467,0.97247076,0.9604746531716256,0.979465,0.95949029230703,0.9546126,0.9542973488130307,0.94573855,0.9415634344297309,0.96210027,0.9496201868506068,0.9477029,0.9486580582609846,0.96203566,0.9420899665987075,0.94658506,0.9479248580166011,0.94069797,0.9440228120201798,0.952502,0.9448521334095002,0.94584227,0.9398354773781394,0.92994076,0.9378807947019866,0.95990694,0.949934296977661
0.9543072,0.9571515839078454,0.95675755,0.9557338855811545,0.970528,0.9595585027484513,0.98057973,0.9589306470360325,0.9578314,0.9539507884248832,0.9417007,0.940367364374199,0.9618025,0.949052649960709,0.94932735,0.9486580582609846,0.9604566,0.9411790222530692,0.9444263,0.9470074268239405,0.941983,0.9428822110111867,0.9526205,0.9458188689194533,0.94333446,0.9389603570490943,0.92867374,0.9369536423841058,0.9618008,0.9490144546649145
0.9525008,0.9565407103586702,0.95596886,0.9551298645267063,0.9720396,0.9595585027484513,0.98217833,0.9585432003099572,0.95379794,0.9536042280367354,0.94122005,0.940367364374199,0.9607636,0.949052649960709,0.94772637,0.9480410735533912,0.9600959,0.940311456209604,0.94441164,0.9470074268239405,0.9367858,0.9428822110111867,0.9481461,0.9458188689194533,0.9431944,0.9389603570490943,0.9280277,0.9369977924944812,0.95883036,0.9488830486202366
0.9513209,0.955580766209966,0.9555886,0.9575890931055311,0.96902597,0.9589477357996686,0.9770589,0.9579835550389598,0.9548452,0.9535175879396985,0.9420521,0.9394703118325501,0.9618403,0.9483977997031346,0.94799864,0.9486139879247278,0.95892155,0.940311456209604,0.9434273,0.9470074268239405,0.9366817,0.9419609563500768,0.9491149,0.9448960759326801,0.9440365,0.938916601032642,0.9268611,0.9351434878587196,0.9586185,0.9489268506351292
0.9501188,0.9592896413299591,0.9633627,0.9578479592717232,0.9705765,0.9585550999040224,0.9796262,0.9580266046751904,0.9585068,0.9535175879396985,0.9403317,0.9394703118325501,0.95952606,0.9490089932768707,0.94956017,0.9486580582609846,0.9583107,0.9394005118639657,0.94317544,0.9461336828309306,0.936721,0.9419609563500768,0.95016885,0.9448960759326801,0.9433596,0.938916601032642,0.9234972,0.9350993377483443,0.95841146,0.9479632063074902
0.958724,0.9592896413299591,0.96176314,0.9576753818275952,0.97232294,0.9577698281127301,0.98117733,0.9573808601317318,0.95672274,0.9523912666782188,0.94053614,0.9388722768047842,0.9615755,0.9478302628132367,0.95107496,0.9480851438896479,0.95781887,0.9394005118639657,0.94180083,0.9461336828309306,0.935621,0.9419609563500768,0.9477805,0.9448960759326801,0.9430841,0.9380414807035967,0.9229616,0.9342163355408388,0.9580374,0.9470433639947439
0.95892215,0.9592896413299591,0.9640862,0.9569419276900508,0.96700335,0.9582933426402584,0.9772756,0.9571225623143483,0.9533272,0.9523912666782188,0.9401034,0.9394703118325501,0.9593396,0.9478302628132367,0.9496515,0.9474240888457979,0.95705104,0.9384895675183274,0.94193554,0.9461336828309306,0.9356001,0.9410397016889668,0.9508703,0.9448960759326801,0.9410615,0.9371226043580992,0.9225339,0.9342163355408388,0.9565543,0.9470433639947439
0.959697,0.9592896413299591,0.9633014,0.9569419276900508,0.97017896,0.9579443329552397,0.97612834,0.9565198674071205,0.9540626,0.952217986484145,0.93925583,0.9394703118325501,0.95787454,0.9471754125556623,0.9502467,0.9475122295183113,0.956151,0.9384895675183274,0.9454788,0.9461336828309306,0.9340239,0.9401623162974336,0.95191896,0.9448960759326801,0.94085526,0.9362037280126018,0.9228632,0.9342163355408388,0.9579326,0.9471309680245292
0.95827067,0.9583733310061961,0.96323323,0.956985072051083,0.9647745,0.9571154349533201,0.977924,0.9564768177708898,0.95076823,0.9514815456593313,0.9383851,0.9388722768047842,0.95732284,0.9478302628132367,0.94806445,0.9464545414481513,0.95547605,0.9384895675183274,0.94604135,0.94521625163827,0.9378424,0.9412590480368501,0.9496727,0.9440172254690864,0.9396995,0.9379977246871444,0.92207056,0.9332891832229581,0.95765364,0.94616732369689
0.95932484,0.9577624574570207,0.9636915,0.9568987833290189,0.96666026,0.9573771922170842,0.9774413,0.9571225623143483,0.95347667,0.9509183850285914,0.9390353,0.9391712943186671,0.96091306,0.9472190692395006,0.9455309,0.946895244810718,0.95650053,0.9394005118639657,0.94566727,0.94521625163827,0.93728817,0.9411274402281202,0.948035,0.9430944324823131,0.942418,0.9371226043580992,0.9216422,0.9332891832229581,0.95731866,0.94616732369689
0.9597161,0.9577624574570207,0.9593992,0.9563810509966346,0.9696374,0.9573771922170842,0.97855437,0.9571225623143483,0.9531684,0.9514382256108127,0.9415442,0.9397693293464332,0.95755863,0.9472190692395006,0.9452808,0.946234189766868,0.9581157,0.9384895675183274,0.94499207,0.94521625163827,0.93746275,0.9403377933757402,0.947052,0.9431383750054928,0.9417856,0.9380414807035967,0.92087287,0.9323620309050773,0.9576975,0.94616732369689
0.9556116,0.9565407103586702,0.9770062,0.9629389938735007,0.9686923,0.9565046680045372,0.9781809,0.9566920659520427,0.95018375,0.9514382256108127,0.9404659,0.9385732592909013,0.95514154,0.9466078756657644,0.94437325,0.9462782601031248,0.9577302,0.9384895675183274,0.9463185,0.94521625163827,0.93723977,0.9404255319148935,0.94714844,0.9430944324823131,0.9445641,0.938916601032642,0.92044485,0.9323620309050773,0.9569602,0.9452474813841437
0.9734919,0.9653547429967713,0.97880054,0.9638450254551729,0.9680792,0.9571590611639473,0.9782636,0.9570364630418873,0.95635724,0.9506151446889621,0.9382333,0.9379752242631354,0.96022487,0.9466078756657644,0.94725454,0.9462782601031248,0.9576732,0.9394005118639657,0.9446194,0.94521625163827,0.93726724,0.9404255319148935,0.9476073,0.9430944324823131,0.94524705,0.938916601032642,0.91947067,0.9314348785871964,0.9541912,0.9452912833990365
0.9748186,0.9641329958984205,0.9809412,0.9614289412373803,0.96832573,0.9571590611639473,0.97666883,0.9562185199535064,0.9501735,0.9506151446889621,0.93990934,0.9382742417770182,0.95991147,0.9459966820920284,0.9490477,0.9456172050592747,0.95893836,0.9394005118639657,0.94592977,0.9442988204456094,0.9378184,0.9403377933757402,0.94884825,0.9430944324823131,0.9451208,0.938916601032642,0.9184233,0.9314348785871964,0.9555708,0.9453350854139291
0.9694052,0.9617331355266603,0.9717014,0.9602640434895158,0.9685626,0.9565482942151646,0.9759309,0.955529725773817,0.9487393,0.95039854444637,0.9392195,0.9373771892353694,0.956655,0.9453854885182923,0.94870937,0.945044290687938,0.9554415,0.937578623172689,0.94440174,0.9442988204456094,0.9365417,0.9402939241061636,0.9477936,0.9430944324823131,0.94496834,0.9380414807035967,0.91758,0.9314348785871964,0.9552765,0.9444152431011826
0.96689725,0.9614276987520726,0.97268903,0.9602208991284839,0.9672253,0.9559375272663816,0.9737761,0.9543243359593611,0.9556817,0.9497054236700746,0.93814516,0.936821870995301,0.95345855,0.9453854885182923,0.9441384,0.9445154466528581,0.9554727,0.9384895675183274,0.94465995,0.9442988204456094,0.9372118,0.9393726694450538,0.9465797,0.9421716394955397,0.944278,0.9380414807035967,0.9167695,0.9314348785871964,0.9548451,0.9452474813841437
0.9661975,0.9608168252028974,0.97098255,0.960911208904996,0.96623135,0.9550213768432074,0.9758606,0.9541090877782081,0.9494498,0.9497920637671114,0.935246,0.9362238359675351,0.9529948,0.944774294944556,0.949388,0.9457494160680446,0.95716727,0.937578623172689,0.94535494,0.9452599388379204,0.93661577,0.9395042772537837,0.9465661,0.9421716394955397,0.94442093,0.9371226043580992,0.91793084,0.9314348785871964,0.9574287,0.9453788874288218
0.9697608,0.9617331355266603,0.96936,0.96056605401674,0.9676378,0.9553267603175989,0.97413075,0.9537646906883637,0.95210004,0.9497054236700746,0.9358212,0.9364801366937205,0.9605684,0.9453854885182923,0.94922614,0.9451324313604513,0.9560214,0.937578623172689,0.9491421,0.9442988204456094,0.9384607,0.9404255319148935,0.9443234,0.9412488465087665,0.9425489,0.9371226043580992,0.9178581,0.9314348785871964,0.9571698,0.9452912833990365
0.96950626,0.9617331355266603,0.9719658,0.9595305893519718,0.9668366,0.9550213768432074,0.97568095,0.9540229885057471,0.9531034,0.9497054236700746,0.9358934,0.9356258009397693,0.96030295,0.9453854885182923,0.9494865,0.9444713763166014,0.9548106,0.9366676788270507,0.9425734,0.9442988204456094,0.9391677,0.9413467865760035,0.9457091,0.9412488465087665,0.94291353,0.9362037280126018,0.9184816,0.9314348785871964,0.9558786,0.9453788874288218
0.9687979,0.9611222619774851,0.9733572,0.9596168780740357,0.96464837,0.9547159933688161,0.97621465,0.9535063928709802,0.9518964,0.9490123028937794,0.9370338,0.9356258009397693,0.95521736,0.944774294944556,0.94943476,0.944383235644088,0.9534601,0.9357567344814124,0.9432576,0.9442988204456094,0.93740165,0.9401623162974336,0.944365,0.9412488465087665,0.9396483,0.9352410956506519,0.91902506,0.9305077262693157,0.95748365,0.9452474813841437
0.96827745,0.9608168252028974,0.9726138,0.9587108464923635,0.9655986,0.9550213768432074,0.97722566,0.9532050454173662,0.9479854,0.9490123028937794,0.9389384,0.9349850491243058,0.95318794,0.9441631013708199,0.9446714,0.9444713763166014,0.951849,0.9348891684379473,0.94381964,0.9442988204456094,0.9361763,0.9392410616363237,0.9445307,0.9412488465087665,0.9381901,0.9343222193051544,0.91827095,0.9314348785871964,0.9572892,0.9453788874288218
0.96709895,0.9602059516537221,0.9692868,0.9577616705496591,0.9672141,0.9541052264200331,0.9762788,0.9528606483275216,0.952381,0.9481892219719288,0.93572706,0.9362238359675351,0.95401096,0.944774294944556,0.9481224,0.9443391653078312,0.9513593,0.9348891684379473,0.941929,0.9433813892529489,0.9342052,0.9392410616363237,0.9446399,0.9412488465087665,0.937707,0.9334470989761092,0.92027974,0.9314348785871964,0.95636547,0.9452474813841437
0.965875,0.9595950781045466,0.9706764,0.9579773923548193,0.96542776,0.95432335747317,0.97415006,0.9523010030565241,0.9530686,0.9481892219719288,0.9384099,0.9362238359675351,0.9551711,0.9442067580546581,0.9441538,0.9437662509364948,0.95216036,0.9348457901357742,0.94089,0.9424202708606377,0.9348769,0.9383198069752139,0.94528985,0.9412488465087665,0.93559444,0.9325282226306117,0.92013985,0.9323620309050773,0.95572805,0.9444152431011826
0.96514773,0.9595950781045466,0.97026896,0.9584088359651394,0.9651636,0.9537998429456419,0.97309005,0.9520427052391407,0.95017457,0.9486224224571133,0.9364824,0.9353267834258863,0.9563526,0.944774294944556,0.94861364,0.9438984619452646,0.95123625,0.933978224092309,0.940137,0.9415465268676276,0.93428665,0.9383198069752139,0.94563127,0.9412488465087665,0.93414646,0.9315655902686619,0.92207736,0.9323620309050773,0.955153,0.9434954007884363
0.9663918,0.9599005148791343,0.9707041,0.9580636810768832,0.9655695,0.9534944594712504,0.9757285,0.95199965560291,0.94900393,0.9475827412926703,0.9365795,0.9350277659120033,0.9579737,0.9441631013708199,0.9483571,0.9444273059803446,0.9501896,0.9330239014444975,0.93985087,0.9415465268676276,0.9317591,0.937398552314104,0.9474224,0.9403260535219932,0.9340859,0.9315655902686619,0.9234858,0.9332891832229581,0.954394,0.9434954007884363
0.9663017,0.9592896413299591,0.97132087,0.9584519803261713,0.9663085,0.953189075996859,0.9721905,0.9516983081492961,0.9477171,0.9472795009530411,0.93553776,0.9344297308842374,0.9574381,0.9441631013708199,0.9473815,0.9431933365651581,0.94906104,0.9330672797466707,0.9389417,0.9415465268676276,0.93105316,0.937398552314104,0.9443517,0.9403260535219932,0.9318693,0.9315655902686619,0.92651,0.9332891832229581,0.9537144,0.9425755584756899
0.96574783,0.9586787677807836,0.9706222,0.957287082578307,0.96555066,0.9526219352587036,0.97342443,0.9514400103319127,0.94783163,0.9477993415352626,0.93402827,0.9344297308842374,0.95366704,0.9435519077970839,0.94332075,0.9431492662289013,0.94860196,0.9330672797466707,0.94278765,0.9424639580602884,0.93053,0.937398552314104,0.9442023,0.9403260535219932,0.93446267,0.9334470989761092,0.92576694,0.9333333333333332,0.9524933,0.9426193604905827
0.9653039,0.9583733310061961,0.96948826,0.9570282164121149,0.96521366,0.9523165517843122,0.9733515,0.9506651168797623,0.9520056,0.9477993415352626,0.9368226,0.9335326783425886,0.95687246,0.942984370907186,0.9425098,0.9431492662289013,0.95282793,0.9348891684379473,0.94345367,0.9415465268676276,0.93134254,0.9377056372011406,0.94388974,0.9394032605352198,0.93741196,0.9334470989761092,0.92648774,0.9324503311258278,0.9515722,0.9425317564607973
0.964262,0.9577624574570207,0.9693315,0.9565967728017948,0.9640683,0.9517057848355294,0.97193074,0.950794265788454,0.95212936,0.9466730202737828,0.936586,0.9335326783425886,0.95586896,0.9423731773334497,0.942672,0.9425322815213081,0.95132875,0.9348891684379473,0.9429991,0.9415465268676276,0.93414164,0.9377056372011406,0.94370246,0.9394032605352198,0.9386731,0.9343659753216068,0.9245685,0.9323620309050773,0.95086336,0.9425755584756899
0.971707,0.9614276987520726,0.97788954,0.9599620329622919,0.9642025,0.9514004013611379,0.9716686,0.9505359679710706,0.9475075,0.9470195806619305,0.9324725,0.9332336608287055,0.95162654,0.9429407142233476,0.94785213,0.9425322815213081,0.95188,0.9348891684379473,0.94391537,0.9415465268676276,0.9341355,0.9376617679315639,0.9420223,0.9394032605352198,0.9398705,0.9343659753216068,0.92353,0.931523178807947,0.95306945,0.9416119141480509
0.9728942,0.9617331355266603,0.9776956,0.9602640434895158,0.96291614,0.9514004013611379,0.9701028,0.9508803650609152,0.94978225,0.9474094610985965,0.93512416,0.9332336608287055,0.95411754,0.9423731773334497,0.94292545,0.9425322815213081,0.9527049,0.9348891684379473,0.9432143,0.9415465268676276,0.9338869,0.9377056372011406,0.94388485,0.9394032605352198,0.94046396,0.9343659753216068,0.9225075,0.9314790286975716,0.9559554,0.9424879544459045
0.97190833,0.9623440090758356,0.977458,0.9602640434895158,0.96480536,0.9514004013611379,0.9729848,0.9501054716087648,0.95087457,0.9463697799341536,0.9333736,0.9332336608287055,0.9539803,0.9423295206496115,0.94447756,0.9419152968137148,0.9532201,0.9348891684379473,0.9444047,0.9415465268676276,0.9360367,0.936740513270454,0.9438523,0.9385244100716263,0.9408053,0.9352848516671043,0.921648,0.9305077262693157,0.9510274,0.9416119141480509
0.97287035,0.9617331355266603,0.9782232,0.9599620329622919,0.9642906,0.9504842509379636,0.96958303,0.9496319256102286,0.9473028,0.9464997400797089,0.930935,0.9326356258009397,0.9516977,0.941805640443552,0.94291615,0.9419152968137148,0.95319796,0.9348891684379473,0.9437046,0.9406290956749671,0.93407845,0.9366527747313007,0.9431503,0.9385244100716263,0.94221854,0.9343659753216068,0.92139673,0.9295805739514349,0.9573951,0.9406482698204117
0.9741471,0.9626494458504233,0.9785688,0.9608680645439641,0.9613683,0.9510950178867464,0.9667212,0.9498041241551509,0.9465587,0.9458066193034137,0.9352677,0.9338316958564716,0.9521245,0.941805640443552,0.94349337,0.9419152968137148,0.9532002,0.933978224092309,0.94499016,0.9415465268676276,0.93515706,0.9366966440008775,0.9432813,0.9385244100716263,0.9413234,0.9343659753216068,0.9167998,0.9286975717439293,0.95070744,0.9406920718353046
0.9755297,0.9632603193995986,0.98034906,0.961170075071188,0.9636272,0.9510950178867464,0.9705039,0.9486417839769252,0.94505596,0.9448968982845262,0.9362222,0.9381033746262281,0.95193696,0.9423731773334497,0.9469063,0.9425322815213081,0.95264745,0.933978224092309,0.9449954,0.9415465268676276,0.9347151,0.9367843825400307,0.9429028,0.937601617084853,0.94120634,0.9334470989761092,0.9158117,0.9277704194260484,0.9509661,0.9415681121331582
0.9764824,0.9636093899991275,0.9813447,0.9614720855984122,0.9634212,0.9504842509379636,0.96901333,0.9490292307030005,0.94882274,0.9454167388667476,0.95877135,0.9431866723622384,0.9513105,0.9417619837597137,0.9440491,0.9419152968137148,0.95195305,0.933978224092309,0.9458704,0.9415465268676276,0.9354174,0.9358631278789209,0.9415012,0.937601617084853,0.93949,0.9334470989761092,0.91638523,0.9296247240618101,0.9517188,0.9406920718353046
0.9772148,0.962954882625011,0.98307216,0.9615152299594443,0.96420074,0.9501788674635722,0.9702563,0.9492444788841534,0.9450669,0.9454167388667476,0.9586601,0.9444254592054677,0.95345974,0.9417619837597137,0.9431405,0.9419152968137148,0.95104873,0.9330672797466707,0.94632816,0.9397553516819571,0.9360412,0.9367843825400307,0.9404402,0.937601617084853,0.9386378,0.9325282226306117,0.919505,0.9296247240618101,0.9522016,0.9416119141480509
0.9763453,0.962038572301248,0.98203564,0.96056605401674,0.9634671,0.9504842509379636,0.9702703,0.9489000817943088,0.9496585,0.9442904176052679,0.9605701,0.9425886373344723,0.9532753,0.9411507901859776,0.94543695,0.9419152968137148,0.94958305,0.9321563354010324,0.93997306,0.9397116644823066,0.93719345,0.9367843825400307,0.94126195,0.937601617084853,0.938328,0.9316531023015664,0.9196696,0.9305077262693157,0.9528806,0.9416557161629435
0.9750198,0.9617331355266603,0.9812454,0.9596600224350677,0.96383274,0.950789634412355,0.9698262,0.9487278832493865,0.9443476,0.9448968982845262,0.9560716,0.9419906023067065,0.9524555,0.9411507901859776,0.94591665,0.9412983121061214,0.94886017,0.9312453910553941,0.93885076,0.9397116644823066,0.93404245,0.9355560429918842,0.9408897,0.937601617084853,0.93735886,0.9316531023015664,0.9236431,0.9306843267108168,0.95198846,0.9408234778799824
0.97420204,0.9611222619774851,0.97967446,0.9593580119078435,0.96591616,0.9486519500916152,0.96896756,0.9478238408885445,0.94925725,0.9447236180904524,0.95366764,0.9425886373344723,0.95346177,0.9411507901859776,0.9426384,0.9413864527786346,0.9473467,0.9302910684075826,0.93738556,0.9387505460899956,0.9302281,0.9346347883307743,0.94278276,0.937601617084853,0.93634593,0.9306904699396166,0.9237428,0.9315673289183222,0.95163274,0.9416995181778363
0.97412384,0.9608168252028974,0.9799359,0.9590991457416514,0.9609964,0.9489137073553792,0.96987915,0.9477377416160832,0.94778776,0.9439871772656386,0.957551,0.9434856898761211,0.9521053,0.9411507901859776,0.9437932,0.9401084130271914,0.9462701,0.9294235023641174,0.9379188,0.9387505460899956,0.9292404,0.9346347883307743,0.9422225,0.9366788240980798,0.93498254,0.9307342259560689,0.92516303,0.9315673289183222,0.95169675,0.9407358738501971
0.9724016,0.9602059516537221,0.97887564,0.9587539908533954,0.9601667,0.9482156879853417,0.96681714,0.947264195617547,0.94626844,0.946976260613412,0.9521451,0.9432293891499358,0.9520829,0.9405395966122413,0.9429432,0.9407253977347847,0.94490075,0.9284691797163059,0.9375354,0.9378768020969854,0.9285756,0.9337574029392409,0.9409841,0.937601617084853,0.93415445,0.9297715935941191,0.92593396,0.9315673289183222,0.95075417,0.9397722295225581
0.9721439,0.9595950781045466,0.97800684,0.9578479592717232,0.9592118,0.9482156879853417,0.96703386,0.9472211459813163,0.9620254,0.942124415179345,0.9551277,0.9425459205467749,0.95085084,0.9393608661486074,0.94493246,0.9407253977347847,0.94382787,0.9284691797163059,0.93619764,0.9388379204892966,0.9283508,0.9337574029392409,0.94249916,0.937601617084853,0.933251,0.9298153496105714,0.9261266,0.9306843267108168,0.94992137,0.9399036355672361
0.97165024,0.9592896413299591,0.9771384,0.9575459487444989,0.96013165,0.9479539307215775,0.9689646,0.9462310043480132,0.9606341,0.9388754115404611,0.9587761,0.9428449380606577,0.9497701,0.9399284030385052,0.9425318,0.9400643426909349,0.9427433,0.9275148570684943,0.9426969,0.9388379204892966,0.92806965,0.9337574029392409,0.94206405,0.9366788240980798,0.9337648,0.9307342259560689,0.9237096,0.9305518763796908,0.94912314,0.9388523872098118
0.9724009,0.9592896413299591,0.97703695,0.9578911036327552,0.9585185,0.9474304161940494,0.9669329,0.9466184510740884,0.9438119,0.9427742159071218,0.9540038,0.9411789833404527,0.9534452,0.9399284030385052,0.9403223,0.9401084130271914,0.94321835,0.9293801240619443,0.9420645,0.9388379204892966,0.9272516,0.9339328800175476,0.9418498,0.9366788240980798,0.93548596,0.9307342259560689,0.9224205,0.9287858719646798,0.9506893,0.9379325448970653
0.972499,0.9599005148791343,0.9772854,0.9581931141599792,0.9593321,0.947125032719658,0.96724296,0.9460588058030909,0.9446993,0.942600935713048,0.9520844,0.9405382315249893,0.9493215,0.9393172094647692,0.9442632,0.9394473579833414,0.9465823,0.9303344467097557,0.9429562,0.9388379204892966,0.931569,0.934020618556701,0.9405285,0.9357560311113065,0.93726873,0.9316531023015664,0.9213728,0.9288300220750552,0.9458697,0.9388523872098118
0.9734479,0.9605113884283096,0.9787104,0.9581931141599792,0.9589492,0.9477357996684409,0.9690124,0.9459296568943991,0.9444089,0.9418644948882343,0.9512981,0.9393421614694574,0.9543413,0.9387060158910329,0.9417379,0.9395795689921115,0.9473636,0.9303344467097557,0.942678,0.9379204892966361,0.9314803,0.9339767492871244,0.93985826,0.9357560311113065,0.9383737,0.9316531023015664,0.9210709,0.9287417218543046,0.9454994,0.9379325448970653
0.97389066,0.9595950781045466,0.9795737,0.9581499697989473,0.96077967,0.9490009597766339,0.9667294,0.9457144087132463,0.94592655,0.9422976953734188,0.95161796,0.9393421614694574,0.9510994,0.9387060158910329,0.9386817,0.9394914283195982,0.9479048,0.9303344467097557,0.9411189,0.9379204892966361,0.9331066,0.9330116253564377,0.9391744,0.9357560311113065,0.93777573,0.9316531023015664,0.9205729,0.9278145695364238,0.9435656,0.937976346911958
0.9735534,0.9599005148791343,0.9799377,0.9582362585210114,0.9646659,0.9483901928278511,0.9690213,0.9457574583494768,0.94083345,0.9416045745971237,0.95293665,0.9396411789833403,0.9493414,0.9387060158910329,0.9381746,0.9394914283195982,0.94879985,0.9312453910553941,0.94184196,0.9379204892966361,0.93094826,0.9330554946260144,0.9394023,0.9348332381245331,0.93901247,0.9316531023015664,0.9188794,0.9277704194260484,0.94356,0.9380639509417433
0.9746188,0.9602059516537221,0.9803393,0.9580205367158512,0.96225166,0.9477794258790682,0.967571,0.9454130612596322,0.9476068,0.9415612545486053,0.95344067,0.9399829132849209,0.94810677,0.9393172094647692,0.9395243,0.9388744436120048,0.94897604,0.9312453910553941,0.94063294,0.9370030581039754,0.9304419,0.9330554946260144,0.9383039,0.9357560311113065,0.9399637,0.9316531023015664,0.917594,0.9268432671081677,0.9447441,0.937976346911958
0.9749541,0.9595950781045466,0.98037195,0.9578911036327552,0.95930505,0.9483901928278511,0.9677148,0.9454130612596322,0.9438201,0.9414746144515682,0.956259,0.9390858607432719,0.9490932,0.9380948223172968,0.939488,0.9397117800008814,0.94973636,0.9312453910553941,0.94091165,0.9379204892966361,0.93200576,0.9329677560868611,0.93783057,0.9348332381245331,0.9395503,0.9316531023015664,0.9157169,0.9268432671081677,0.943761,0.9361366622864652
0.9744563,0.9590714722052536,0.980333,0.9578479592717232,0.9638301,0.9475176686153042,0.9650835,0.9451547634422488,0.9437103,0.941821174839716,0.95324814,0.9390431439555745,0.9492551,0.9387060158910329,0.94352055,0.9388303732757481,0.95005155,0.9303344467097557,0.9409373,0.9379204892966361,0.933205,0.9329677560868611,0.93801,0.9357999736344861,0.9390516,0.9307342259560689,0.91600966,0.9259161147902869,0.94831336,0.937012702584319
0.97281194,0.9577624574570207,0.9794642,0.9570282164121149,0.9615767,0.9428932902888056,0.9664588,0.9448103663524043,0.9450946,0.941258014208976,0.9540616,0.9400256300726185,0.94900763,0.9380948223172968,0.94140923,0.9383015292406682,0.94982743,0.9303344467097557,0.94243956,0.9388379204892966,0.93223196,0.9330554946260144,0.9386779,0.9348332381245331,0.9375051,0.9307342259560689,0.9146155,0.9259161147902869,0.9451499,0.9380639509417433
0.9714923,0.9571515839078454,0.97755516,0.9560790404694107,0.94868183,0.9395340720705,0.966172,0.9437771750828704,0.9443097,0.941258014208976,0.95891654,0.94263135412217,0.9502282,0.9380948223172968,0.941469,0.9382133885681547,0.94964886,0.9294668806662908,0.94182897,0.9370030581039754,0.93337834,0.933099363895591,0.94287825,0.9348332381245331,0.93755066,0.9298153496105714,0.91628426,0.9268432671081677,0.94804645,0.9379325448970653
0.9702563,0.9565407103586702,0.97602797,0.9554750194149624,0.9443619,0.9381816595410524,0.96658516,0.9442076714451761,0.94609046,0.9414312944030498,0.96120274,0.9425459205467749,0.9497043,0.9374836287435607,0.9395145,0.9378608258781015,0.94894624,0.9294668806662908,0.93647456,0.9369593709043249,0.93283343,0.9340644878262776,0.9381695,0.9348332381245331,0.93702227,0.9298153496105714,0.91808295,0.9268874172185431,0.9483764,0.9380201489268507
0.96965265,0.9559298368094947,0.9756813,0.9548709983605143,0.9409846,0.9366547421690952,0.96465063,0.9438202247191011,0.9431281,0.9406515335297178,0.96071744,0.9429303716360528,0.9502046,0.9380948223172968,0.9398824,0.9382574589044115,0.9487765,0.9294668806662908,0.93562835,0.9370030581039754,0.9306016,0.9319148936170212,0.9443141,0.9339104451377599,0.93492293,0.928896473265074,0.91859776,0.927858719646799,0.9478899,0.9380639509417433
