1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.92807704,0.9257028982367976,0.9413323,0.9316257963173052,0.94420093,0.9299767020450427,0.9355094,0.9235668789808918,0.9458533,0.9229842007835034,0.9255309,0.9222405129093745,0.92897063,0.9174284493806065,0.93368167,0.9205011787304636,0.93548095,0.9235379665946852,0.9154962,0.9049147616362296,0.94516414,0.9298820445609435,0.93936664,0.9259925422241718,0.92074853,0.919013929779848,0.88516563,0.8956419007613546,0.9019107,0.9102869757174392
0.9258941,0.9260061517133822,0.94042736,0.9313203595427175,0.9443342,0.9302787125722668,0.9360872,0.9238286362446558,0.94625103,0.9227259029661199,0.92271405,0.9196413099982673,0.9354954,0.9174711661683042,0.93320274,0.9211123723041998,0.9367086,0.9235379665946852,0.91458243,0.9040038172905913,0.94457275,0.928964613368283,0.9397517,0.9259925422241718,0.91994804,0.9201564353825196,0.88460565,0.8947230244158572,0.90210456,0.9102869757174392
0.92723924,0.9256595763115713,0.9424692,0.93101492276813,0.944414,0.9303218569332987,0.93678313,0.9235668789808918,0.9457086,0.9223815058762752,0.9200008,0.9187315889793798,0.93603075,0.9174711661683042,0.9343351,0.9211123723041998,0.9355971,0.9235379665946852,0.913797,0.903092872944953,0.9446821,0.928964613368283,0.939719,0.9268699276157052,0.9218047,0.9201564353825196,0.8830679,0.8947230244158572,0.9016561,0.91121412803532
0.93287235,0.925009747433176,0.94049805,0.931058556593071,0.9419488,0.9302787125722668,0.9343737,0.9241340197190473,0.94604635,0.9221232080588918,0.918135,0.9182550684456767,0.9358149,0.9161896625373771,0.9339676,0.9205011787304636,0.9369086,0.9235379665946852,0.9124964,0.9021819285993147,0.93828446,0.9252075141983398,0.940515,0.9259925422241718,0.92467487,0.9180911367930747,0.8824675,0.8947230244158572,0.90350074,0.9102869757174392
0.9324293,0.9240999870034226,0.94096625,0.9304476830438957,0.9423885,0.9301924238502028,0.9364982,0.9241340197190473,0.9462231,0.9226828533298893,0.91685,0.917215387281234,0.9318349,0.9158906450234942,0.93442696,0.9205011787304636,0.93754023,0.9236261072671985,0.9106329,0.9013143625558495,0.9362648,0.9252075141983398,0.9391367,0.9259925422241718,0.9280063,0.9180911367930747,0.8819212,0.8938041480703596,0.90299433,0.9102869757174392
0.9293068,0.9247064939565914,0.94248,0.9304476830438957,0.94352496,0.9296746915178186,0.9363043,0.9235668789808918,0.9478232,0.9238451935081148,0.91493124,0.917215387281234,0.93429464,0.9165741136266553,0.93164444,0.9198899851567275,0.9353,0.9223480675157553,0.9092734,0.9004034182102112,0.9371918,0.9242900830056793,0.93863624,0.9259925422241718,0.92314094,0.9202003779056993,0.8841407,0.8929290277413144,0.9035488,0.9093598233995583
0.93139833,0.9240999870034226,0.9407112,0.9304476830438957,0.9429733,0.9296746915178186,0.93624073,0.9235668789808918,0.94921297,0.9242326402341899,0.91439664,0.9168688268930861,0.935897,0.9155916275096113,0.93220204,0.9198899851567275,0.9332623,0.9223480675157553,0.9074283,0.900360039908038,0.93637097,0.9242463958060289,0.93976253,0.9212985303794691,0.92644954,0.9202003779056993,0.8813574,0.8928852717248621,0.89648026,0.9066225165562913
0.93065745,0.9231902265736688,0.94107646,0.9307531198184834,0.94312274,0.9296746915178186,0.93797034,0.9238722624552833,0.9501207,0.9238882431443454,0.9133986,0.9153093051464217,0.9304492,0.9152926099957283,0.93384486,0.9192787915829914,0.93617994,0.9223480675157553,0.90679353,0.8994490955623998,0.9357355,0.9242900830056793,0.92989945,0.9203334064487826,0.9243453,0.9192775849189261,0.88188785,0.893847904086812,0.89503264,0.9066225165562913
0.9298095,0.923796733526838,0.9415973,0.9304476830438957,0.9436102,0.9291138148244025,0.9379876,0.9232614955065003,0.9488249,0.9232855482371173,0.9113725,0.9157425056316064,0.9288144,0.9158906450234942,0.9312765,0.9198899851567275,0.9342969,0.9223480675157553,0.9057285,0.899492473864573,0.93541837,0.9242900830056793,0.92973095,0.9203334064487826,0.9237986,0.9202003779056993,0.8827334,0.8928852717248621,0.8953907,0.9075496688741722
0.92658,0.9243165966295542,0.9409618,0.930142246269308,0.9424453,0.9286392268530503,0.93582326,0.9220399616089348,0.9484481,0.9220371087864306,0.91407245,0.9263125974701093,0.93164366,0.9157197778727039,0.93243617,0.9192787915829914,0.93622965,0.9217310828081619,0.9049722,0.8985815295189347,0.9361824,0.9242463958060289,0.9301475,0.9203334064487826,0.9247276,0.9192775849189261,0.88045496,0.8938916601032642,0.89360756,0.9056953642384106
0.9278899,0.9231469046484426,0.94068974,0.9295313727201328,0.9416611,0.9284235050478902,0.93525946,0.9220399616089348,0.94789827,0.9208317189719746,0.9397365,0.928478599896032,0.93311226,0.9157197778727039,0.9307268,0.9186675980092551,0.9332702,0.9211140981005685,0.9042422,0.8975838285689498,0.93562573,0.9233289646133683,0.9296877,0.9203334064487826,0.9235914,0.9192775849189261,0.8841055,0.8947230244158572,0.89414907,0.9047240618101544
0.9267023,0.9231902265736688,0.94077855,0.9295313727201328,0.94151956,0.9279057727155061,0.93419534,0.9217345781345433,0.94623137,0.9204442722458995,0.94206786,0.9223271530064115,0.9289498,0.914822725331055,0.9325295,0.9180564044355191,0.9347604,0.9204971133929751,0.90376073,0.8976705851732963,0.93546903,0.9233726518130186,0.93099016,0.9203334064487826,0.924373,0.9192775849189261,0.88245964,0.8928852717248621,0.8927902,0.9047682119205298
0.9291575,0.9228869730970845,0.9406757,0.9295313727201328,0.9410905,0.9280783501596341,0.93373615,0.9214291946601518,0.94639397,0.9196693787937491,0.92781407,0.9221538728123375,0.93179697,0.9149081589064502,0.93197036,0.9180564044355191,0.9338071,0.9204971133929751,0.90263504,0.8966728842233115,0.9366881,0.9233726518130186,0.93054646,0.9194121517876728,0.9235733,0.9183547919321527,0.8834018,0.8928852717248621,0.892235,0.9084326710816776
0.9307013,0.9226270415457264,0.9402252,0.9286150623963698,0.9408945,0.927646906549314,0.9336103,0.9220399616089348,0.943954,0.9195402298850575,0.9278733,0.9221105527638191,0.9291981,0.9148654421187526,0.92974454,0.9180564044355191,0.9325208,0.9211140981005685,0.90232444,0.8966728842233115,0.9365568,0.9233726518130186,0.9300641,0.9194121517876728,0.9227429,0.9183547919321527,0.8831285,0.8931478078235756,0.9008321,0.9084326710816776
0.92498916,0.9232768704241218,0.9387506,0.9286150623963698,0.94110113,0.9276037621882819,0.9333638,0.9217782043451705,0.9431487,0.9196263291575186,0.92721283,0.921720672327153,0.9304202,0.9147800085433575,0.9289092,0.917445210861783,0.9319857,0.9204971133929751,0.90036017,0.8957619398776732,0.93664294,0.9233726518130186,0.93059987,0.9203334064487826,0.9221031,0.9173441138990202,0.88367206,0.8938041480703596,0.9008123,0.9084326710816776
0.92823416,0.9229736169475372,0.93921703,0.9283096256217821,0.9408863,0.9275174734662179,0.934316,0.9209056801326237,0.9444157,0.9190236342502904,0.9270137,0.9213307918904869,0.92744774,0.9146945749679625,0.92870814,0.9180564044355191,0.931901,0.9211140981005685,0.89955276,0.8957619398776732,0.93585795,0.9233726518130186,0.92943627,0.9194121517876728,0.92040914,0.9183547919321527,0.8864818,0.8939791721361686,0.90043503,0.9084326710816776
0.92481,0.9217606030411991,0.939124,0.9280041888471944,0.94132274,0.9274311847441539,0.93207794,0.920556670447605,0.94536513,0.9193680313401352,0.9252302,0.9214174319875238,0.9265279,0.9139683895771038,0.9294857,0.9186675980092551,0.9343545,0.9211140981005685,0.90011996,0.8958053181798465,0.9365929,0.9224552206203581,0.92917806,0.9194121517876728,0.9202066,0.9162455508195281,0.8864705,0.8947667804323095,0.89989835,0.9084326710816776
0.927211,0.9217606030411991,0.93934804,0.9286150623963698,0.9411813,0.9276037621882819,0.9311412,0.9211674373963878,0.94581103,0.9194110809763656,0.9250563,0.9208542713567841,0.9315011,0.9133276377616403,0.9314129,0.9180564044355191,0.9336953,0.9204971133929751,0.89927566,0.8939400511863966,0.9355188,0.9224552206203581,0.930247,0.9194121517876728,0.91962546,0.9162455508195281,0.88851994,0.894854292465214,0.90051407,0.9084326710816776
0.9278949,0.9214573495646146,0.93961376,0.9283096256217821,0.9417523,0.927388040383122,0.93516487,0.920556670447605,0.9443976,0.9197124284299797,0.92416537,0.9205077109686363,0.9285356,0.9136266552755231,0.9317258,0.9180564044355191,0.9322874,0.9211140981005685,0.89766175,0.8948509955320348,0.93598557,0.9224552206203581,0.92966896,0.9185347663961394,0.9188041,0.9175198839917388,0.8866198,0.8938916601032642,0.9003069,0.9084326710816776
0.9272563,0.9217172811159728,0.94020134,0.9283096256217821,0.94171625,0.92756061782725,0.9337574,0.9208620539219963,0.94479877,0.9190236342502904,0.9253587,0.9210275515508579,0.9307551,0.913541221700128,0.92963713,0.9174888675456212,0.93421704,0.9198801286853819,0.89866304,0.8939400511863966,0.93501073,0.9234163390126693,0.9280605,0.9185347663961394,0.920555,0.9153667003559344,0.8876768,0.8939791721361686,0.90117306,0.9075496688741722
0.92517155,0.9210674522375775,0.93952036,0.9280041888471944,0.9414184,0.9269997411338338,0.9342015,0.9208184277113691,0.94529444,0.9182056911619095,0.9266365,0.9211141916478948,0.92962277,0.9126441691584791,0.9326191,0.9174888675456212,0.9316809,0.9198801286853819,0.8977827,0.8939834294885699,0.9363106,0.9224552206203581,0.92935556,0.9185347663961394,0.91845304,0.9173441138990202,0.8867485,0.8929290277413144,0.8999088,0.9075496688741722
0.92662245,0.921024130312351,0.93892604,0.9276987520726068,0.93990356,0.9266977306066096,0.935323,0.922083587819562,0.94512767,0.917861294072065,0.92714834,0.9205510310171549,0.9290269,0.9120461341307133,0.9301639,0.9162664803981491,0.9333128,0.9193072143140452,0.8975004,0.8930291068407583,0.93492675,0.9215814766273482,0.9285054,0.9185347663961394,0.91908914,0.9183987344553324,0.88544023,0.892010151395817,0.89901906,0.9075496688741722
0.926995,0.9202010137330502,0.93883973,0.9270878785234313,0.94034153,0.9260937095521615,0.9357938,0.9217782043451705,0.9423805,0.9177321451633733,0.927697,0.9209842315023393,0.9293545,0.9125160187953866,0.93003994,0.9162664803981491,0.9290315,0.9198801286853819,0.8970466,0.8930724851429316,0.9348891,0.9215377894276976,0.92948014,0.9185347663961394,0.92239636,0.9165092059586062,0.8830913,0.8910912750503195,0.9004343,0.9084326710816776
0.9244082,0.9207641987609929,0.9385583,0.9267824417488438,0.9392839,0.9260937095521615,0.93491405,0.92129831602827,0.9434081,0.9177751947996038,0.9264267,0.9205510310171549,0.9271106,0.9117043998291328,0.9274487,0.9168776739718851,0.93122214,0.9193512846503019,0.8960441,0.8930724851429316,0.9344259,0.9215814766273482,0.9283758,0.9185347663961394,0.9223294,0.9183547919321527,0.8822237,0.8910912750503195,0.8974976,0.9056953642384106
0.9279498,0.9198544383312394,0.9378645,0.9261715681996684,0.9386282,0.9251876779704893,0.93297106,0.9202512869732136,0.9436168,0.9175168969822204,0.92714435,0.9205510310171549,0.9242615,0.9123878684322938,0.92815584,0.9168776739718851,0.93361515,0.9186461592701952,0.8956704,0.8922049190994664,0.9359555,0.9215814766273482,0.9281239,0.9176135117350296,0.9255025,0.9174319989453794,0.88147515,0.8902161547212741,0.8936308,0.9047682119205298
0.92797554,0.9202010137330502,0.9365392,0.9258661314250808,0.9375741,0.9248856674432651,0.9318084,0.919684146235058,0.9429237,0.9168711524387618,0.92608255,0.9195979899497487,0.92848533,0.912088850918411,0.9284249,0.9162664803981491,0.93340975,0.9186461592701952,0.8968204,0.8922049190994664,0.9343496,0.9206640454346876,0.92820436,0.9176135117350296,0.92259157,0.9174319989453794,0.8801046,0.8892535223593244,0.8945239,0.9047682119205298
0.9296852,0.920157691807824,0.93610567,0.9252552578759053,0.9373631,0.924540512555009,0.931131,0.9187679958118838,0.94468397,0.916655904257609,0.9254372,0.9189481892219721,0.92853206,0.911490815890645,0.928804,0.9168776739718851,0.93338615,0.9186461592701952,0.8943294,0.8913373530560015,0.9339321,0.9206640454346876,0.92826194,0.9176135117350296,0.92203915,0.9174319989453794,0.8795498,0.8892972783757767,0.8932241,0.903841059602649
0.92591053,0.9196378287051076,0.93558764,0.9252552578759053,0.93733853,0.9248856674432651,0.9300812,0.9184626123374925,0.9413366,0.9163976064402254,0.9245774,0.921720672327153,0.92326736,0.912088850918411,0.9285117,0.9162664803981491,0.9331855,0.9186461592701952,0.8949376,0.8922049190994664,0.9324345,0.9206640454346876,0.92713624,0.9176135117350296,0.9225579,0.9174319989453794,0.8801035,0.8902599107377265,0.89382696,0.903841059602649
0.92781734,0.919204609452844,0.93612355,0.9252552578759053,0.9375035,0.9248856674432651,0.9303493,0.918157228863101,0.941237,0.9163545568039949,0.9388831,0.9205943510656733,0.9243582,0.9115335326783426,0.9266344,0.9156552868244128,0.93403524,0.9186461592701952,0.8949031,0.891250596451655,0.9348336,0.9206640454346876,0.92762643,0.9166922570739197,0.922298,0.9174319989453794,0.88108116,0.8912225430996762,0.8929804,0.9029139072847682
0.9236056,0.9186847463501278,0.93683416,0.9255606946504931,0.9385457,0.9251876779704893,0.92904484,0.9181136026524737,0.9418252,0.9166128546213783,0.92824256,0.9173453474267892,0.9270994,0.9106364801366937,0.92593616,0.9150440932506767,0.93191665,0.9186461592701952,0.895213,0.8921615407972933,0.9341132,0.9206640454346876,0.9261889,0.9167361263434964,0.922857,0.9165531484817857,0.88392407,0.892185175461626,0.8908155,0.9066225165562913
0.92494005,0.9186847463501278,0.93701726,0.9255606946504931,0.9397396,0.9254896884977132,0.9291336,0.9184189861268651,0.94264925,0.9170433509836841,0.9232109,0.9208542713567841,0.92705864,0.9108500640751814,0.9271729,0.9150440932506767,0.9281934,0.9174562601912652,0.8966386,0.891250596451655,0.93317384,0.9197466142420271,0.927765,0.9157710024128097,0.92203814,0.9165092059586062,0.88581115,0.8931915638400281,0.8964363,0.9066225165562913
0.92308635,0.918728068275354,0.9381785,0.9258661314250808,0.93922037,0.9248856674432651,0.9298664,0.9178082191780823,0.9438602,0.9173016488010675,0.92660475,0.92124415179345,0.9259659,0.9102520290474155,0.92954373,0.9150440932506767,0.9306148,0.9180291745626019,0.89624226,0.8921615407972933,0.93348867,0.9197466142420271,0.92602205,0.9166922570739197,0.9217637,0.9155864129718329,0.8876176,0.8941104401855255,0.89933,0.9066225165562913
0.92293113,0.9175150543690161,0.93765944,0.9252552578759053,0.9386383,0.9242816463888169,0.9306251,0.9175464619143183,0.94375813,0.9165698049851478,0.9245288,0.9212008317449316,0.92617136,0.9096539940196497,0.9250786,0.9150440932506767,0.9310729,0.9174562601912652,0.895493,0.8922049190994664,0.9343452,0.9197466142420271,0.926248,0.9157710024128097,0.9200403,0.9156303554950125,0.8886475,0.8941104401855255,0.89969915,0.9066225165562913
0.9228915,0.9169518693410735,0.9366098,0.9243389475521424,0.93793184,0.9239364915005609,0.92930466,0.9181136026524737,0.9420405,0.9157088122605364,0.9138884,0.9211141916478948,0.9246597,0.9090559589918837,0.93037415,0.9144328996769404,0.92915314,0.9174562601912652,0.8963193,0.8922482974016398,0.93218845,0.9197466142420271,0.92469394,0.9157710024128097,0.92040616,0.9146196774618798,0.89008284,0.8940666841690732,0.8991565,0.9066225165562913
0.92128116,0.9171684789672054,0.9354951,0.9243389475521424,0.9376803,0.924022780222625,0.9296368,0.9171974522292994,0.9410978,0.9151491669895389,0.9139132,0.9195546699012304,0.9239758,0.9087569414780009,0.9262727,0.9144328996769404,0.9298877,0.9174562601912652,0.897104,0.8931592417472781,0.93235844,0.9197903014416775,0.9266593,0.9148497477516999,0.9253734,0.9145317924155204,0.88950294,0.8940666841690732,0.8999635,0.9066225165562913
0.9201164,0.9166052939392627,0.93548274,0.9243389475521424,0.9376001,0.9231167486409527,0.9291406,0.9165866852805166,0.9410253,0.9144603728098497,0.925085,0.9213741119390054,0.9237797,0.9084579239641178,0.92919236,0.9150440932506767,0.92880553,0.9174562601912652,0.8995686,0.8931592417472781,0.93397695,0.9197466142420271,0.9248996,0.9157710024128097,0.9181794,0.9146636199850596,0.8894889,0.8931915638400281,0.8991161,0.9056953642384106
0.9222638,0.9163020404626782,0.93584305,0.9237280740029672,0.93590236,0.9227715937526965,0.9281459,0.9159759183317339,0.94145936,0.9145464720823109,0.9406608,0.9163489863108647,0.9234088,0.9076035882101664,0.9250522,0.9144328996769404,0.92979974,0.9174562601912652,0.9001402,0.8940701860929164,0.9327242,0.9197466142420271,0.9268745,0.9157710024128097,0.91893464,0.9155864129718329,0.88710654,0.891353811149033,0.89826936,0.9056953642384106
0.92167526,0.916908547415847,0.9345098,0.9228553975041454,0.93489754,0.9225127275865044,0.92565125,0.9163249280167526,0.94078785,0.9141590253562356,0.9397494,0.9160024259227172,0.92262596,0.9073045706962836,0.92766076,0.9138217061032043,0.9282611,0.916839275483672,0.8999687,0.8931158634451047,0.93423826,0.9197466142420271,0.92695624,0.9157710024128097,0.9178023,0.9126862064419738,0.88529676,0.891353811149033,0.8982797,0.9056953642384106
0.9220131,0.9165619720140362,0.93354416,0.9225499607295576,0.9346617,0.9225127275865044,0.92642945,0.915757787278597,0.9400484,0.9134271815403159,0.93873996,0.9179951481545661,0.9231463,0.9081589064502348,0.9245859,0.9132105125294683,0.92864543,0.916839275483672,0.8994099,0.8921615407972933,0.93411463,0.9197029270423766,0.9267168,0.9148497477516999,0.91728634,0.9147515050314189,0.88475966,0.8913100551325807,0.8998683,0.903841059602649
0.9203332,0.9153489581076982,0.9325414,0.9228553975041454,0.9346978,0.9224695832254725,0.927619,0.916630311491144,0.9413647,0.9134702311765466,0.924578,0.917215387281234,0.9243985,0.9070055531824006,0.9264069,0.9132105125294683,0.9239932,0.9162222907760788,0.90052724,0.8931592417472781,0.933241,0.9188291830493666,0.9255306,0.9158148716823865,0.9193774,0.9127301489651536,0.885969,0.8903036667541786,0.89520806,0.9047682119205298
0.9211722,0.9156522115842828,0.93310016,0.9225499607295576,0.93479496,0.9222107170592804,0.92722315,0.9157141610679698,0.93999594,0.913513280812777,0.9240363,0.9169121469416047,0.92152005,0.9076035882101664,0.9229407,0.9137780494193662,0.92682,0.9162222907760788,0.8991631,0.8931158634451047,0.93398666,0.918872870249017,0.92729086,0.9148936170212766,0.91628975,0.9127301489651536,0.8819539,0.8894723024415857,0.9124062,0.9105518763796908
0.9209656,0.9156088896590565,0.9343371,0.9228553975041454,0.9358911,0.9218655621710241,0.9297674,0.9151033941191868,0.9394607,0.9145034224460802,0.92316735,0.9195113498527119,0.9240928,0.9071764203331908,0.92750525,0.9132105125294683,0.92535764,0.9162222907760788,0.8984274,0.89211816249512,0.93311715,0.918872870249017,0.92498463,0.9148497477516999,0.91767293,0.9147075625082391,0.88257474,0.8884221580467315,0.9139938,0.9115673289183224
0.92099106,0.9156522115842828,0.9331067,0.9225499607295576,0.9347723,0.9214772629217362,0.92547196,0.9150597679085596,0.94122875,0.913513280812777,0.9126363,0.9160024259227172,0.9220164,0.9070055531824006,0.9279154,0.9132105125294683,0.92483836,0.9156053060684853,0.8971621,0.8913373530560015,0.9311691,0.9188291830493666,0.9255539,0.9148497477516999,0.92042667,0.9156303554950125,0.88080525,0.8884659140631836,0.9155187,0.9105518763796908
0.9205988,0.9159987869860936,0.93344253,0.9225499607295576,0.9353506,0.9213909741996721,0.9262213,0.9151033941191868,0.9415749,0.9136854793576993,0.9230697,0.9160457459712354,0.9221442,0.9069628363947031,0.9275135,0.9132105125294683,0.9236694,0.9162222907760788,0.8953591,0.8903830304081899,0.9324289,0.917911751856706,0.924045,0.9139723623601668,0.9229482,0.9156303554950125,0.87947506,0.8874595256847816,0.91067153,0.9095364238410595
0.91989964,0.9150457046311138,0.9337769,0.9228553975041454,0.93497247,0.921175252394512,0.9261689,0.9147543844341681,0.9409887,0.914331223901158,0.92252725,0.9165655865534571,0.921828,0.9061085006407518,0.9265246,0.9125993189557321,0.9251375,0.9156053060684853,0.8960288,0.8894287077603782,0.9321591,0.917911751856706,0.92400503,0.9139723623601668,0.92292297,0.9156303554950125,0.879341,0.8874595256847816,0.909367,0.9095364238410595
0.92093176,0.9150890265563401,0.93331313,0.9222445239549699,0.9346512,0.92091638622832,0.9251662,0.9155396562254603,0.9432589,0.914933918808386,0.9244048,0.9162190261653095,0.9227314,0.9064502349423322,0.92487454,0.911988125381996,0.9258588,0.9156053060684853,0.89274883,0.8886045200190866,0.9306825,0.9179554390563565,0.9248305,0.9139723623601668,0.92447925,0.9165531484817857,0.88059384,0.8884659140631836,0.91065043,0.9086092715231787
0.91943544,0.914829095004982,0.93224984,0.9219390871803822,0.93315154,0.9205712313400639,0.9273382,0.914623505802286,0.94282293,0.91372852899393,0.9246821,0.9163489863108647,0.92162937,0.9058094831268687,0.92320067,0.9125993189557321,0.92792946,0.914988321360892,0.89214045,0.8886045200190866,0.93226784,0.917911751856706,0.922762,0.9139723623601668,0.92467594,0.9156303554950125,0.88201195,0.8895598144744902,0.90972596,0.9076821192052978
0.9198004,0.9151323484815665,0.9331145,0.921328213631207,0.9327141,0.9203986538959359,0.92512894,0.9151033941191868,0.941531,0.9130827844504713,0.92431945,0.916652226650494,0.9216287,0.9058521999145663,0.92374116,0.911988125381996,0.9274777,0.914988321360892,0.8922737,0.8894287077603782,0.93287164,0.917911751856706,0.9253834,0.9130511076990568,0.9240063,0.9147075625082391,0.88337713,0.8904349348035355,0.91032207,0.9076821192052978
0.9227699,0.9148724169302084,0.932784,0.921328213631207,0.93283737,0.9200966433687117,0.9262375,0.9151033941191868,0.94031817,0.9126953377243961,0.9247626,0.9161323860682724,0.9215761,0.9055531824006834,0.9244592,0.9125993189557321,0.92744154,0.9150323916971486,0.89516824,0.891250596451655,0.93195134,0.9169943206640455,0.9245302,0.9130511076990568,0.9218779,0.9137847695214658,0.8851034,0.891353811149033,0.9100905,0.908653421633554
0.9207756,0.9142659099770393,0.9321578,0.9210227768566193,0.932257,0.9197946328414875,0.9259444,0.9145362533810313,0.9384029,0.9115760471824013,0.9243904,0.9154392652919772,0.92300695,0.905595899188381,0.92494667,0.9125993189557321,0.9251233,0.9156053060684853,0.8978022,0.8912939747538282,0.9307179,0.917911751856706,0.92340237,0.9130511076990568,0.9209309,0.9128619765346926,0.8875262,0.8922726874945305,0.90793246,0.9076821192052978
0.92331594,0.9145258415283976,0.9328608,0.9207173400820317,0.93208045,0.9197946328414875,0.92380136,0.9135764767472299,0.93810314,0.9118343449997848,0.9229588,0.9152659850979034,0.92001057,0.905595899188381,0.92380553,0.911988125381996,0.9234088,0.914988321360892,0.89900714,0.8922482974016398,0.9313778,0.9178680646570554,0.92435867,0.9130511076990568,0.9175631,0.9138287120446457,0.88804656,0.891353811149033,0.9095507,0.9086092715231787
0.92227894,0.9142659099770393,0.93187684,0.9204119033074439,0.9310742,0.9197083441194235,0.92455,0.9139254864322486,0.93851376,0.9112316500925566,0.9219587,0.9151793450008665,0.92248493,0.905296881674498,0.9249023,0.9119444686981578,0.9226977,0.9143713366532988,0.90077287,0.8930724851429316,0.930458,0.917911751856706,0.92484796,0.9130511076990568,0.9193082,0.9119391835479193,0.8870533,0.8904349348035355,0.91048986,0.9076821192052978
0.92295736,0.914222588051813,0.93114847,0.9207173400820317,0.931521,0.9197514884804556,0.9230134,0.9132710932728384,0.93930155,0.9112316500925566,0.9217195,0.9145295442730896,0.91958123,0.9049124305852199,0.926192,0.911988125381996,0.92460436,0.914988321360892,0.90119046,0.8940701860929164,0.93329126,0.9178680646570554,0.9243894,0.9121298530379469,0.9163644,0.9118952410247397,0.8843902,0.889516058458038,0.9085321,0.9076821192052978
0.92008036,0.9141792661265866,0.93137616,0.9210227768566193,0.9325715,0.9194926223142635,0.9267022,0.9132710932728384,0.9387992,0.9109303026389427,0.92090976,0.9150493848553111,0.9191417,0.9047415634344296,0.9235242,0.9107657382345237,0.92298704,0.9137543519457053,0.9025931,0.8940701860929164,0.9319504,0.9178680646570554,0.92369395,0.9130511076990568,0.9161344,0.9119391835479193,0.8842652,0.8884659140631836,0.9106377,0.9067549668874171
0.9199283,0.9136160810986441,0.9327424,0.9204119033074439,0.9323004,0.9191906117870394,0.926061,0.91423086990664,0.93860656,0.9109733522751732,0.9220195,0.9144862242245713,0.92055166,0.9043998291328491,0.9224511,0.91137693180826,0.9222942,0.9137984222819621,0.9034024,0.8931592417472781,0.93307465,0.917911751856706,0.92318827,0.9130511076990568,0.91581327,0.910884562991607,0.8836506,0.8895598144744902,0.9095976,0.9076821192052978
0.9201041,0.9141792661265866,0.9321449,0.9198010297582687,0.93118817,0.9186297350936232,0.92595404,0.9132710932728384,0.9387209,0.9116190968186317,0.9210234,0.9142263039334604,0.92146474,0.904015378043571,0.9242764,0.91137693180826,0.92356163,0.9137984222819621,0.90126234,0.892291675703813,0.93299013,0.9169943206640455,0.9235776,0.9130949769686334,0.91496927,0.911983126071099,0.88346994,0.8886409381289927,0.90755737,0.9076821192052978
0.9199515,0.9138760126500022,0.9308687,0.919495592983681,0.93056697,0.9185865907325913,0.92503476,0.9133147194834658,0.93995935,0.9109733522751732,0.9208886,0.9142263039334604,0.92139894,0.904613413071337,0.9261052,0.910809394918362,0.92275983,0.9131814375743686,0.8998751,0.8913807313581746,0.9315154,0.9169943206640455,0.92530566,0.9130511076990568,0.91612136,0.9098299424352946,0.8836981,0.8877220617834952,0.9091067,0.9076821192052978
0.9195029,0.9132695056968331,0.931269,0.9191901562090933,0.9292282,0.9176805591509188,0.9249456,0.9130093360090743,0.9375222,0.910284558095484,0.9216994,0.915612545486051,0.92167735,0.904314395557454,0.9215095,0.9095433510870515,0.9201057,0.9131814375743686,0.8979284,0.8904264087103632,0.9308255,0.9160768894713849,0.9255649,0.9121737223075235,0.9137771,0.9119391835479193,0.8817846,0.8867156734050932,0.9095736,0.9076821192052978
0.9182244,0.912879608369796,0.9301837,0.9185792826599181,0.9302419,0.9174216929847268,0.9241678,0.9126603263240556,0.93691695,0.9100693099143311,0.9250094,0.9163489863108647,0.9202951,0.9038872276804784,0.92138773,0.9101545446607876,0.92210704,0.9131814375743686,0.89726925,0.889558842666898,0.9291213,0.9160768894713849,0.92441326,0.9121737223075235,0.9146337,0.9098299424352946,0.88044125,0.8867594294215455,0.9101726,0.9076821192052978
0.91849726,0.9123597452670796,0.92799354,0.9185792826599181,0.92950064,0.9168176719302786,0.923501,0.9123549428496641,0.93814737,0.9097249128244865,0.9268215,0.9163056662623463,0.9188673,0.9035454933788979,0.9258798,0.9101982013446259,0.92374295,0.9132255079106254,0.8966266,0.889558842666898,0.9284834,0.9160768894713849,0.92462295,0.9122175915771003,0.9154087,0.9119391835479193,0.87933767,0.8857092850266911,0.91027206,0.9086092715231787
0.91863364,0.9126196768184377,0.9279098,0.917662972336155,0.9278962,0.9162136508758305,0.9242463,0.9117441759008814,0.93536687,0.9094666150071031,0.9260024,0.9164789464564201,0.9198702,0.9031183255019222,0.9223867,0.9095870077708897,0.9215396,0.9126085232030322,0.8953905,0.8894287077603782,0.9310934,0.9161205766710353,0.92337394,0.9112963369159904,0.9174516,0.9110163905611459,0.87743396,0.8838715323356962,0.91130424,0.9086092715231787
0.9185056,0.9123164233418534,0.92782277,0.9173575355615673,0.926274,0.9158684959875742,0.92286575,0.9114824186371173,0.93546945,0.9092083171897197,0.925299,0.9154392652919772,0.9195302,0.9028193079880393,0.92068475,0.9095870077708897,0.9209755,0.9125644528667755,0.89459723,0.8876068190691015,0.9282244,0.9160768894713849,0.9231644,0.9112963369159904,0.9182246,0.9119391835479193,0.87679935,0.8847028966482892,0.9104485,0.9076821192052978
