2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.92894715,0.931336373798109,0.9016572,0.9059073047361336,0.9115298,0.9229252743254673,0.95414996,0.9447378517739115,0.9219256,0.9211648210545192,0.94899297,0.9522326236851699,0.9305799,0.9282373331643446,0.94202137,0.9399179229683476,0.9637201,0.9555960962898791,0.9694925,0.9567830959096993,0.9372871,0.9314805301244501,0.97281,0.9593684184905785,0.9498015,0.9378552521321107,0.98807305,0.9626530850724936,0.8807308,0.8862340123175662,0.9336412,0.9442605077443402
0.92806983,0.9306320251791499,0.90099347,0.9054799824156679,0.91078115,0.9224978984927428,0.9533247,0.9441973363717214,0.9218731,0.9205089723625636,0.9475558,0.9517392758759823,0.9295498,0.927243871540929,0.9406523,0.9390849127512718,0.963253,0.9552324588088575,0.96871144,0.9565473925508494,0.93621874,0.9308747436289289,0.9725816,0.95929665274542,0.94889355,0.9374373950085411,0.98738265,0.9624121452626491,0.88041806,0.8854421331373314,0.93410516,0.9438905277008374
0.92781854,0.9299544875162475,0.9004402,0.9050464865071064,0.90989256,0.9220775375923065,0.95336723,0.9436596694589566,0.9202517,0.9199124180709272,0.9486269,0.95124628782456,0.9282131,0.9262648685464548,0.94037735,0.9382354563141312,0.9628006,0.9548520437323696,0.96888596,0.956214819733149,0.934795,0.9302649945569469,0.9722659,0.9590863069287858,0.9487746,0.937005580995863,0.98655725,0.9623059563449787,0.8797406,0.8847612884138469,0.93377256,0.9435205476573412
0.9270321,0.9292731112803452,0.9004894,0.9045908023561839,0.9097063,0.9216422550986079,0.95190406,0.9430767173775296,0.92044556,0.9193264498796498,0.9477143,0.9507521005805935,0.9277748,0.9252640237933651,0.9386443,0.9374248838768457,0.9616823,0.9544584769876564,0.96771413,0.9558952491138023,0.93374294,0.929668657282192,0.9730078,0.9589310232757207,0.94850457,0.9366006491652508,0.9857816,0.9621831754089221,0.8782851,0.883995948015881,0.93443155,0.9431930657181558
0.92599255,0.9285914988245693,0.8995676,0.9041285778693673,0.9087367,0.9212214186095489,0.951431,0.9426560710610916,0.91918325,0.9187738921554168,0.9507115,0.9502731430818387,0.92541254,0.9242929576632901,0.93872017,0.9365808076157845,0.9624797,0.9541040579656749,0.9684906,0.9556450030117644,0.9327798,0.9290854879538023,0.9725486,0.9588732169523195,0.94800866,0.9361798792996103,0.9842863,0.9617421832631101,0.8776845,0.8832062704835033,0.9337683,0.9428485610576274
0.9255854,0.9279279571893956,0.8988065,0.903691169984191,0.9078795,0.9208011766062716,0.95159113,0.9422147877294024,0.91913056,0.9182048127716553,0.9449276,0.9497720005211728,0.92502236,0.9233097708953313,0.9377315,0.9357334910214025,0.9616308,0.953708647529151,0.96749246,0.9552858712012112,0.93269104,0.9285959573551208,0.9721871,0.9587159646628558,0.9478209,0.935898739007201,0.9862571,0.9613866992691963,0.8764949,0.8825395877110891,0.9336787,0.9425037042028666
0.92434543,0.9272103802573052,0.8985589,0.9032337743434989,0.9082903,0.9203803995657852,0.9507574,0.9415601583527551,0.91859317,0.9177362095543627,0.94583404,0.9492874667771248,0.924404,0.9223358130394668,0.9364555,0.9348962622571676,0.9607967,0.9533493119956743,0.96603525,0.955000315811693,0.93176305,0.9281078898615887,0.97155744,0.9582646100262541,0.94706273,0.9354852509967512,0.98523384,0.961092190942846,0.874899,0.881833691805237,0.9336432,0.9421321392853077
0.923429,0.9265777243710883,0.89770925,0.9027906207426741,0.9075551,0.9199499324069667,0.95012283,0.9410587079484476,0.9172512,0.9171974198797436,0.9447484,0.9488234991850578,0.92307484,0.9213740373475606,0.93506765,0.9339881741284206,0.96074057,0.9529554994253834,0.9670652,0.954636069392299,0.93139493,0.9275395954355757,0.9712196,0.9580088662611023,0.94678605,0.9351292896422795,0.985755,0.9608030157652625,0.87367076,0.8808166495037264,0.93292767,0.9417697901168919
0.92309034,0.9260368399071707,0.8973962,0.9023492397562474,0.9069154,0.919552459209359,0.94941145,0.9405048802181087,0.91718924,0.9166232004241265,0.9455641,0.9483101248605302,0.9211625,0.9203696856078815,0.9345541,0.9331942313262962,0.9602005,0.9525355064314168,0.9658008,0.9542845170623024,0.9303906,0.9271368757425643,0.9711505,0.957736478570017,0.9453004,0.9348626523781312,0.9851036,0.9605670535609292,0.87435323,0.8799260531939501,0.93326503,0.9414867433503123
0.9219022,0.9253213298990121,0.89732033,0.9019134822362052,0.906487,0.919252541129497,0.9481981,0.9398954197452601,0.9164429,0.9162203166969606,0.94243854,0.9478031062564334,0.92052597,0.9194574999369343,0.9331187,0.9323261276879597,0.9594219,0.9521613599070802,0.9652874,0.9538898294770936,0.9303365,0.9266916650374424,0.9701948,0.9574954100944002,0.94552696,0.9344972852940463,0.9846839,0.9603027071537197,0.87277186,0.8790535460989963,0.93330276,0.9411490477783199
0.9212098,0.9247559966778,0.8972062,0.901463421551667,0.90605813,0.9188216578306284,0.9473246,0.9393089215851518,0.9159068,0.9157525701583072,0.9459288,0.9473553877232327,0.91892445,0.9185034150051019,0.931993,0.9314462243452677,0.95879245,0.9516821229496603,0.96498734,0.9535027829942351,0.92957276,0.9259471274033603,0.9704661,0.9572780845668906,0.94443554,0.9339075763880227,0.98468494,0.9600650857475539,0.87154156,0.8781940703791862,0.9335952,0.9408195113727663
0.9213532,0.9241878288180655,0.89737487,0.9010313926343405,0.9054352,0.9184220444841854,0.946771,0.9386742897669436,0.91462374,0.9149447221986963,0.94494766,0.9468596415289774,0.9180918,0.917555236577012,0.9316693,0.9306113188388945,0.95903504,0.9513077305997529,0.9649862,0.9531311419596661,0.9297046,0.9252691000909615,0.970045,0.9570292608569649,0.9449431,0.9334564654590929,0.9835045,0.9598191090749821,0.87044597,0.8773578012178543,0.9328969,0.9404541685533515
0.9210497,0.9236025350172362,0.8973584,0.9006047426848501,0.90543157,0.9180331913304925,0.9461086,0.9380631434534115,0.9152497,0.9142615209815304,0.9425689,0.9463810437879742,0.91771746,0.9166233625602764,0.9297694,0.9297413199112606,0.95781577,0.9508780889519856,0.9635925,0.9527469917010881,0.9286458,0.924673677256931,0.96955085,0.9568031659491293,0.94473475,0.9330148816240377,0.98336434,0.9595944057402686,0.8694756,0.8765201039606181,0.932778,0.9400888844329833
0.92058504,0.9230385010053518,0.8970901,0.9001509533976033,0.90488124,0.9175763884512805,0.9453813,0.9374784473988629,0.9139212,0.9136155240939662,0.9421694,0.9458843981993194,0.916104,0.9156861357745242,0.92948544,0.928902318134459,0.9580459,0.9504759183121622,0.9641801,0.9522739211949728,0.9284159,0.9240535035607428,0.9684558,0.9565826190165936,0.9438391,0.9325976313217345,0.98253214,0.9593788280156681,0.86882794,0.8757084099496857,0.93157536,0.9397707943400538
0.92021275,0.9224700969257371,0.89737,0.8997019318318527,0.90528584,0.9171309402506136,0.945161,0.936894158271374,0.91334605,0.9129493340669738,0.9417658,0.945389791237967,0.91554004,0.9147676744433605,0.92824113,0.9280659453073319,0.957064,0.9500634229982139,0.96282446,0.951837207546821,0.9281262,0.9234775887953987,0.96831477,0.9563670831585416,0.94384897,0.9321977967897564,0.9823694,0.959166153894288,0.86814463,0.8748974894906989,0.93051195,0.9394262896795254
0.9190395,0.9219253738888196,0.8976513,0.8994123233131361,0.90501475,0.9166895345532995,0.94403756,0.9363249254451493,0.9125532,0.9123552886199292,0.9427042,0.9449450706861027,0.9142885,0.9138425682954854,0.9276222,0.9272106807255543,0.9567735,0.9496547994370632,0.9626277,0.9513466980732443,0.9278488,0.9229023446199106,0.9682228,0.95615679699755,0.9427668,0.9317568197759608,0.98272437,0.9589579240635493,0.86796653,0.8740774649203074,0.93009007,0.9391010970028607
0.9190452,0.921418800362075,0.89762646,0.8990669691276582,0.9047643,0.9162757129965285,0.94312406,0.9357201736997172,0.9117019,0.9117475975059356,0.9409193,0.9444273792684463,0.9127691,0.9129207230298878,0.9259515,0.9263695391059942,0.95645154,0.9492520142333031,0.9622108,0.9508669107916736,0.92750716,0.9223267346681369,0.96785843,0.9559311793349016,0.9423701,0.9313782846704162,0.98226017,0.9587710860850808,0.8671986,0.8732998666991437,0.9288354,0.9387678625578434
0.9178947,0.920953033819129,0.8974023,0.8985622018951597,0.9042992,0.915864626074388,0.94279194,0.9351329198179273,0.91125655,0.9111507984489697,0.93981993,0.9439640112726481,0.9117997,0.9120047227419443,0.9256846,0.925501313190927,0.9561981,0.9488475082505208,0.96186054,0.9504080132979829,0.9272232,0.9217419803091671,0.9674731,0.9557532265354022,0.9416442,0.9309590318579315,0.98228025,0.9585587082497403,0.86700237,0.872514651966483,0.9287464,0.9384226535088501
0.91767275,0.9204912830140863,0.8968648,0.8981758942045056,0.9037427,0.9154742272576483,0.941571,0.9345354346271657,0.9105997,0.9105620154564388,0.94033605,0.9434668860069797,0.9108896,0.9110503301797122,0.92377365,0.9246605384015517,0.95506597,0.948416391649309,0.96016645,0.9498410928008784,0.9260367,0.9211694794558385,0.96723646,0.955537213432156,0.9415982,0.9305553136698522,0.98114085,0.958339219549382,0.8659703,0.8717114075229967,0.92889553,0.9379772452000944
0.9171467,0.9200367369153101,0.8964715,0.8977881195226235,0.9030444,0.9150772890972495,0.9410324,0.9338878974078747,0.9104999,0.9099602599016143,0.93978596,0.9429942242690351,0.910136,0.9101450969558764,0.92386645,0.9237801459519441,0.95518786,0.9480525697991042,0.9604069,0.9493275983984487,0.9254073,0.9205913090700515,0.9671616,0.9552889266230735,0.9405647,0.9301659771457724,0.9812242,0.9581195530773956,0.86619675,0.8709341663258072,0.9284122,0.9377016532114758
0.9167767,0.9195990805377484,0.8963921,0.8972982667009675,0.90316,0.9146971748846436,0.94073635,0.9331986792310222,0.90976804,0.9094328518146613,0.9386537,0.9425153267299011,0.9084312,0.9092158070345236,0.9219697,0.9228915609614867,0.95384926,0.9476481867291108,0.95922387,0.9487659157537661,0.9244178,0.9200310007596554,0.9674028,0.9550625930926344,0.9405471,0.9297656571567827,0.98062,0.9579064048983414,0.86584544,0.8701722771596188,0.9279891,0.9373714711164907
0.9162742,0.9191666800524613,0.8960255,0.8968681326473028,0.9025893,0.9143064193764333,0.9401231,0.9325251568122455,0.9098208,0.9088484745980114,0.9383689,0.942033551128686,0.9081701,0.9082628910982234,0.9210874,0.9220131249395487,0.9540482,0.9472543127024258,0.9589145,0.9482021379681175,0.9229618,0.9194569148757533,0.96693957,0.9548437165182643,0.9398137,0.929363273975491,0.98131174,0.9577013156996537,0.8646351,0.8693536806851316,0.9282373,0.9370587226361208
0.916114,0.9187386496348979,0.89571357,0.8964087198936782,0.90206623,0.9139234516320447,0.9390623,0.9318910481859731,0.9088896,0.9082734596550874,0.9371779,0.9415328282854059,0.90705943,0.9073148357222892,0.9195901,0.9211134739051059,0.95335054,0.9468424319524074,0.95787156,0.9475416755889865,0.9221561,0.9189050803826971,0.9669136,0.9545938190066722,0.93895936,0.9289824936312556,0.9814714,0.9576600134253116,0.86348045,0.8685496031857027,0.92716277,0.936744682776894
0.9153589,0.9182529815672914,0.8956468,0.8959835369354159,0.90146065,0.9135451208767973,0.9377281,0.9312621133466215,0.909127,0.9077160066243282,0.93786454,0.9410753363330321,0.90620625,0.9063728099022526,0.91883063,0.920196581851856,0.9529788,0.9464209640049895,0.9571064,0.9468880532289057,0.9210732,0.9183821422163854,0.9665667,0.95438991600007,0.9390708,0.9285983757700647,0.9819757,0.9574031926835849,0.8619498,0.8677555818616083,0.9261304,0.936406165418357
0.9148573,0.917753081252076,0.895896,0.8955587818496078,0.90121114,0.9131207769215876,0.93725294,0.9305870794844817,0.90867376,0.9071860896927831,0.9353067,0.940589003800185,0.905093,0.9054374288989208,0.91788274,0.9192910003960529,0.95208293,0.946028011824213,0.9559865,0.9461940685942973,0.9204612,0.9177994605897124,0.96541154,0.9542774054469887,0.93814117,0.9281735402019409,0.982003,0.9571021660642958,0.8610525,0.8669466250344976,0.9249932,0.9361247622248666
0.9147846,0.9172916847768537,0.8954203,0.8951582321190934,0.90063256,0.9126730696749261,0.93685275,0.9299287296318455,0.90795267,0.9065534937068388,0.9361305,0.9400683144011855,0.9043976,0.9045010634783007,0.9169748,0.9183497141353497,0.952049,0.9456271932250524,0.956028,0.9454809812038125,0.9200827,0.9172545148834095,0.9666626,0.953959440840445,0.9381465,0.9277612658340105,0.98181236,0.9567613186008829,0.8602786,0.8661595061739576,0.92446077,0.9357998043443613
0.91376114,0.9168887527212488,0.89484084,0.8947431347255418,0.89982545,0.9122347553037063,0.93590975,0.929278169525809,0.90680337,0.9059561439278819,0.93610245,0.9395750265516254,0.9030479,0.9035605758102845,0.9148863,0.9174611902832508,0.9515535,0.9452225028730872,0.95423543,0.9447769522169249,0.91880023,0.916705301787082,0.9653457,0.9536379565506421,0.93740577,0.927363979951353,0.9813283,0.9565902430398844,0.8598657,0.8654930614175244,0.924774,0.9354834752226072
0.9136244,0.9164272971910631,0.89457697,0.8943464969716423,0.89908856,0.911812551497332,0.9355093,0.9286587102737408,0.9063451,0.905369074292636,0.93475574,0.939046842199272,0.9027332,0.9026270405893728,0.9143473,0.9165941871354831,0.95135176,0.9447996828850134,0.9543172,0.9440321296029592,0.91735226,0.9161496876057182,0.96550655,0.9533216026466079,0.9366766,0.9269706990890446,0.9807418,0.9563533919774257,0.8584518,0.8647212945879785,0.9247017,0.9351690831691415
0.9139535,0.9159740503016013,0.89379823,0.8939452137455172,0.8992311,0.9114160294769832,0.934692,0.9280429714976619,0.90537196,0.9047508582696155,0.9344545,0.9384908965397277,0.90112376,0.9016749244921166,0.9132414,0.9156718537677885,0.9503745,0.9443513584935816,0.9530525,0.9432279652021772,0.9173219,0.9155991333296655,0.9653914,0.9531309431939788,0.9364489,0.9267217810058515,0.9797994,0.9560126630284312,0.8560697,0.8637705992421297,0.9247544,0.9348154214585167
0.91349304,0.915542299420978,0.89346576,0.8935443583918259,0.8979614,0.9109951335393447,0.93428624,0.9274702507252001,0.90501964,0.9041642781650217,0.934745,0.9380882076862387,0.89918965,0.9008188506066771,0.91214645,0.9147413278592442,0.9492389,0.9440180190146111,0.95192397,0.9424493738455518,0.9176037,0.9152516458561293,0.96443003,0.9528679214397122,0.9355843,0.9262927583709897,0.9791194,0.9557605236061762,0.85573685,0.8628855963079908,0.92459464,0.9345286179534334
0.91300035,0.9150974383371633,0.8934023,0.8931087231210544,0.897467,0.9105791718337382,0.93341255,0.9268206207381658,0.9044923,0.9037312271113781,0.93461627,0.9375645203058964,0.89999396,0.8999227847688472,0.9107697,0.9137799270766052,0.9498755,0.9435840139628979,0.95150787,0.941682675495017,0.916522,0.9147819891024268,0.9638065,0.9524675127269346,0.93526685,0.9258600341264153,0.97885525,0.9555495086866356,0.85499436,0.8621244806937479,0.92430246,0.9341994924411523
0.9132052,0.9147158251254801,0.892773,0.8926968042085072,0.89737785,0.9101366366134269,0.9326523,0.9262226704878999,0.90330124,0.9031544988111757,0.9323422,0.9370703330619368,0.8983603,0.8989197866029444,0.91047245,0.9128747124509871,0.9488616,0.9431179901301047,0.95065236,0.940854601838487,0.9159598,0.9140378172446372,0.9630142,0.9521810463028002,0.9359428,0.9252981176343672,0.97885007,0.955336123478751,0.85460794,0.8613029685234551,0.9248033,0.9338609163835687
0.91230845,0.9143040938794441,0.8933751,0.8922449709095643,0.89681256,0.9097597326240743,0.9320336,0.9256301846867514,0.9023037,0.9023820806325491,0.9315786,0.9364986180205465,0.89633495,0.8981079499694536,0.90908366,0.9119468154921171,0.94726855,0.9427373292280461,0.9485271,0.9401147705897673,0.9152825,0.9133850284961055,0.96249217,0.9519000085426875,0.93510765,0.92492031071433,0.9775661,0.9551154496342208,0.853919,0.8605031158077493,0.92513347,0.9335038501286727
0.91227674,0.9139445672262866,0.89318424,0.8917903870020715,0.8966179,0.909385266026448,0.93138295,0.9250572313845377,0.90204275,0.9016315077593036,0.9318129,0.9360946700148929,0.8974397,0.8972100383492037,0.90862954,0.9109959305081755,0.9486066,0.9422400855472998,0.9491391,0.9392558244148648,0.91544366,0.9129068369623543,0.9626497,0.9516222518432365,0.9348147,0.9244487499087495,0.97762287,0.9549141528968722,0.85324323,0.8596044864584982,0.9248304,0.9331540038555913
0.91174614,0.9134760841547449,0.89269817,0.8913375757089765,0.8960599,0.9090315469828084,0.93091094,0.9245035780515128,0.9012616,0.9010168408335112,0.93185544,0.9355815355288685,0.894819,0.8963681769883867,0.9066479,0.9100638761405189,0.94671184,0.9418511894884977,0.94694084,0.9384762471095504,0.914451,0.912343114739936,0.96170497,0.9513259422371029,0.934492,0.9240642679547947,0.9770336,0.954715937534372,0.85323924,0.858782676768221,0.92497355,0.9327686446638414
0.911229,0.9130779355516542,0.89340436,0.8909421604477705,0.89587116,0.9086353816539299,0.93007886,0.9238658652141275,0.90104204,0.9003933623559703,0.9291278,0.9350038844844197,0.8953328,0.8954779561282106,0.9067557,0.9091051043075471,0.9473647,0.9414117148177534,0.9468049,0.937654643741307,0.91473675,0.9117626277709905,0.9616762,0.9510372685539799,0.93418294,0.9235649147352384,0.97681355,0.9545125075375168,0.8525658,0.857982883556512,0.9241893,0.9324299512081846
0.9108882,0.9126834483566665,0.89295506,0.8905238234485862,0.8959714,0.9082550890955856,0.92937195,0.9231832741351335,0.90102166,0.89973659579405,0.9301055,0.9345116159485208,0.8933859,0.8946296960550076,0.9051869,0.9081627175562821,0.9457722,0.9409517137115405,0.9456364,0.9368441939176201,0.914394,0.9111395888272189,0.9612143,0.9507610629013894,0.93468356,0.9231579197123243,0.97676945,0.9543235362995415,0.85238945,0.857189576280373,0.9231753,0.932075819905241
0.91043735,0.9122901422610598,0.893681,0.8900807920970252,0.89600873,0.9078813953294795,0.92885065,0.922568291080736,0.8998894,0.8990128247240371,0.9289912,0.9340213860399246,0.8933704,0.8937715918089106,0.9044346,0.9071915957736738,0.94589055,0.9405276031391917,0.944939,0.9360747225863929,0.9149585,0.9105919607614719,0.9599594,0.9504611739563475,0.933832,0.9227492255898722,0.976293,0.9541089066902824,0.85073733,0.8563949004123264,0.9217514,0.9317131772416327
0.9098362,0.9119096510937941,0.8932789,0.88966740619325,0.8956703,0.9075172133359807,0.9280008,0.921969468843919,0.89965165,0.8983567312667591,0.92931193,0.9335387710039307,0.8914932,0.8928929378518929,0.9027079,0.9061891100100485,0.94545484,0.9400680322277327,0.94357955,0.9353054977423346,0.91426927,0.9100632311372708,0.96104926,0.9501716054384923,0.9341187,0.9223269993531895,0.97646326,0.9539024545757948,0.8496396,0.8556127798874553,0.9215591,0.9313499475876258
0.909189,0.9114827427206483,0.893016,0.8892491303187009,0.8951349,0.90714405460709,0.9276496,0.9213608222251901,0.89888644,0.897741636001647,0.9288442,0.9330370888066236,0.89056444,0.8920494152868929,0.9020881,0.9052778426863394,0.9450096,0.9396248701733737,0.9426515,0.9345400318276577,0.91393447,0.9095455357644164,0.9601201,0.9498879428298393,0.93372554,0.9219213393370629,0.9752884,0.9536916174278753,0.8484457,0.8548061437161953,0.9206267,0.9309814350201057
0.9084494,0.9109932951350053,0.8922751,0.8888773702910839,0.8946781,0.9067962804213275,0.9273071,0.9207824626063099,0.8988125,0.8971099578856744,0.9276936,0.9324475057964507,0.8898267,0.8911743298425462,0.900879,0.904288929639643,0.9440793,0.9391645003287947,0.94148624,0.9337924978547936,0.9127368,0.9090287548322862,0.9607794,0.9495949739400236,0.93332976,0.9215059701806797,0.9752289,0.9534747953019002,0.8475784,0.8540020662167597,0.91993785,0.9306118071708419
0.90823483,0.9105385718713122,0.8914253,0.8884915515975056,0.8940206,0.906364386496614,0.9265238,0.9202077653309744,0.8979061,0.8964850108161777,0.9284571,0.9320178950705361,0.8891101,0.8903597860615101,0.8995936,0.9033780902844912,0.9433732,0.9387000129058471,0.94070864,0.9329796447811709,0.9119185,0.9085056947405504,0.96017337,0.9493065985351399,0.93313175,0.9211083202052581,0.9753829,0.9532237817666079,0.8468743,0.8532051291968595,0.91930676,0.9302126537049006
0.90805626,0.910113553257188,0.8913605,0.8881353172270777,0.8940274,0.9059182249129999,0.9262782,0.9196797484028072,0.8970549,0.8958164955185903,0.92558557,0.9315048205441393,0.88876426,0.8895066039018601,0.8985295,0.9024349087344837,0.94345033,0.9382672369820008,0.93940234,0.9322898504285015,0.9113867,0.9080042764125065,0.9602462,0.9490136296453243,0.9328638,0.920702053367865,0.9752729,0.9529676721113791,0.84523356,0.8524048599531756,0.9182497,0.9298570549259808
0.90775704,0.9096913102266163,0.89148927,0.8877207088306023,0.8935785,0.905509694279738,0.9259946,0.9190798216496805,0.8968035,0.895230527327313,0.92474896,0.9310069757629403,0.88712,0.8886414856825773,0.89804924,0.9014977798825673,0.94254243,0.9377347173313205,0.9392649,0.9314546286439654,0.91008735,0.9074973714401506,0.9596005,0.9487305039375077,0.9325982,0.9203081656842903,0.9749989,0.9527207473234726,0.84434414,0.8516130997809414,0.9172211,0.9294793853083576
0.9071616,0.9093070985962842,0.8910973,0.8873359292558184,0.89314497,0.9051027687581095,0.92522955,0.9185370972148708,0.89567566,0.8946098024596937,0.92410815,0.9304802904012619,0.8859949,0.8878722250968597,0.89715135,0.9005422483829163,0.942037,0.9373629061499428,0.9379504,0.9307593499517053,0.9100106,0.9070044269294535,0.9586902,0.9484320467280279,0.9322477,0.9199036586285693,0.9744099,0.9524511862819081,0.8438643,0.8507912900906643,0.91634953,0.9290889193002074
0.90710545,0.9089093043230136,0.8915881,0.8869471765797842,0.8927198,0.904708149092278,0.92477983,0.9179986745804243,0.8954985,0.8940215089978146,0.92563856,0.9299299809466317,0.88590026,0.8870042151517801,0.89530766,0.8995878173738344,0.9411086,0.9368863118174535,0.9367063,0.9299606698905142,0.908905,0.9064993508385327,0.9588692,0.9481386602486742,0.9315592,0.9195172348465672,0.9742134,0.9522158166496675,0.84338826,0.8499793580637511,0.91684806,0.9286935225727764
0.9065356,0.9085385572256798,0.8913622,0.8865831182561195,0.89227,0.9043458100047238,0.9240794,0.9174666465140843,0.8944482,0.893391054708475,0.92571056,0.9294348343486382,0.8848671,0.886228309749365,0.89505434,0.8986432296414452,0.9408661,0.936425696147304,0.93783665,0.9291977304693608,0.9081005,0.9059831795335499,0.95773864,0.9478410978739197,0.9312863,0.9191125457444643,0.97337556,0.9519524183577861,0.8429471,0.8491895020193829,0.917421,0.9282903775721787
0.9056429,0.9081245228358452,0.890707,0.8861957714466778,0.8916652,0.9039681926324172,0.9235325,0.9169351997721181,0.8940399,0.8927840366991304,0.92643464,0.9288896814219151,0.8847581,0.8854119201859086,0.8937943,0.8976981528021335,0.9403209,0.9359523590036688,0.93533653,0.9283713822230399,0.90693295,0.9054710317677366,0.9579761,0.9475373909673661,0.9305408,0.9187175657826112,0.97353894,0.9517112415191112,0.84249085,0.8483829848561097,0.91712177,0.9279269718210589
0.90557605,0.9076670239885996,0.8906192,0.8858370309662347,0.8907311,0.9036018704900829,0.923448,0.9164191581260378,0.89337474,0.8921697981126646,0.9232186,0.9284362067645385,0.8826548,0.8845939924704389,0.8929225,0.8967629803778867,0.9398901,0.9354256777103859,0.935137,0.9275514426432051,0.906432,0.9049600422934957,0.95720625,0.9472403654934548,0.92998576,0.9182517697790519,0.9735677,0.9514360510427401,0.84207714,0.8475972345874841,0.91693825,0.9275056301183345
0.9055764,0.907303776872369,0.88965994,0.8853789629545606,0.8901378,0.9031972634630216,0.9231006,0.9158967219118577,0.8936087,0.8915549476128751,0.9200588,0.9278985487911562,0.8830159,0.8837934766357816,0.8914417,0.8958219386706378,0.9394423,0.9349619277641572,0.93403745,0.9267984243307502,0.9057895,0.904435580059319,0.9568199,0.9469531832015428,0.92898196,0.9178777251508681,0.97400767,0.9511993184946999,0.8424758,0.8468086281270365,0.917376,0.9271313063459428
0.9047959,0.9069125967556574,0.88929343,0.8849020074308006,0.8900893,0.9028047839460324,0.9220499,0.9153567878340416,0.8929836,0.8909391792431143,0.9225683,0.9273670666593355,0.8821724,0.8829612748696145,0.8912004,0.8948323531019299,0.93867844,0.9344629018479944,0.93328464,0.9259961085837656,0.9057689,0.9039117274522896,0.9564932,0.9466604529343174,0.92903847,0.9174817135928641,0.9744829,0.9509124543482442,0.8419931,0.8460193671226366,0.9172636,0.9267273395588005
0.90477383,0.9065564362357529,0.88907075,0.8844693672671273,0.88947594,0.9024325763943937,0.9218285,0.914801913719831,0.89301383,0.8903040132212455,0.921154,0.9268541120521937,0.88081944,0.8821859232019178,0.8894628,0.8939266493693959,0.9380225,0.9339669487515162,0.93197924,0.9252382221496454,0.90537727,0.9033200843065601,0.9551686,0.9463579391407354,0.9284463,0.9170800585970866,0.97476363,0.9506398119318447,0.84075737,0.8452296300862686,0.9175218,0.9262878011539563
0.90420425,0.9061627758103259,0.8885953,0.8840483407840214,0.88931775,0.9020557318536206,0.9209932,0.9142261119281923,0.8921485,0.8896949147066284,0.9204787,0.9263130963397097,0.87998295,0.8813200666696587,0.8887596,0.892991415806784,0.9375004,0.933457229422862,0.9313333,0.9244495864407405,0.90485656,0.9028137889613513,0.9556185,0.9460573343279094,0.92865455,0.9166355620199538,0.9740943,0.9503646807126829,0.83977294,0.8444513178171493,0.91647285,0.9258478518558333
0.9034052,0.9057894302943498,0.8885047,0.8836432067059099,0.8890408,0.9016876262539212,0.9202998,0.9136761209387185,0.89255685,0.8890651947132633,0.9191494,0.9257466577454752,0.8787089,0.8805482835146397,0.8872613,0.8920495181624345,0.9373296,0.9329399509578022,0.9301933,0.923687941077239,0.9050355,0.9023038968159743,0.9551003,0.9457322706991984,0.92728174,0.9162466502707586,0.9728716,0.9500840385731265,0.8381699,0.8436658055645044,0.9145554,0.9253851273305419
0.90322345,0.9054196280765234,0.8884673,0.8832279259384591,0.88833916,0.9013471047947648,0.9201124,0.913149964248549,0.8918928,0.8884365761638671,0.9184653,0.9252379602718342,0.87914866,0.8797242031911093,0.88653445,0.8911025460338252,0.9364029,0.9324760166423904,0.9291943,0.9229259876047746,0.90413505,0.901799796128493,0.9552573,0.9454111443432844,0.92657304,0.9158207224243565,0.9718677,0.9497875155016878,0.8372836,0.84289659740679,0.9136473,0.9249787538827925
0.9026789,0.9050215385284025,0.88873744,0.8828611781308798,0.88796306,0.9009633047702765,0.9195347,0.9126295045372363,0.8915647,0.88781205743369,0.9183963,0.9246998226214383,0.87756145,0.878896677407071,0.8857782,0.8901124102198364,0.9357668,0.931986086272486,0.9285441,0.9222284905279607,0.9043744,0.901303986370199,0.95442176,0.9450737319953258,0.9265076,0.9154031687114236,0.97127926,0.9494857777959009,0.8360846,0.8421131082900113,0.9129423,0.924542854818379
0.90264374,0.9045467956301222,0.8887416,0.8824877677381286,0.8882442,0.9006089912408485,0.91913176,0.9121069520581733,0.8907336,0.8872183791346328,0.91624826,0.9241698994399132,0.87708634,0.8780777037482318,0.8842834,0.8891799278836293,0.93457186,0.9314931445392912,0.92673826,0.9214637024530102,0.90385073,0.9008064086931853,0.95416486,0.9447444924712141,0.9257055,0.9149959309599999,0.9701929,0.9492016987382473,0.8344993,0.8413025448550058,0.91215074,0.9241113581818872
0.9018923,0.9041378399676452,0.8890394,0.8821007876764924,0.8879835,0.9002420151641465,0.91844344,0.9116041064753724,0.8905816,0.886585721957356,0.91805613,0.9236132342648385,0.875684,0.8772370113829401,0.8836372,0.888211863019246,0.9342556,0.9310006944572515,0.92697346,0.9207520939855588,0.90428704,0.900313829958774,0.95342684,0.9444159091592376,0.9254309,0.9145869941090385,0.9709061,0.9492478601036887,0.8335419,0.8405032276752582,0.9120241,0.9236543274633882
