2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9916795325616761,0.968744744107729,0.977300033833032,0.9531076253226156,0.9865451333704556,0.965721533345306,0.980732042776765,0.9734896320798013,0.9776424781210551,0.9685319293920521,0.9700364659792768,0.9735368187184847,0.9847316189376016,0.9741687672696009,0.9772807789785531,0.975700862699003,0.971122607095964,0.9766281335078725,0.9643894945419476,0.9751390572789964,0.9800258820419288,0.9762061305447044,0.9690771227648582,0.9745424889004656,0.9840009373930059,0.9744833478232147,0.9596620911730014,0.9791141450275119,1.0009224598958326,0.9629443624545456,0.9770287599111924,0.9746811086651873
0.9911812498033044,0.9683943709748096,0.9756868851289653,0.9521885553168185,0.9857200924594451,0.9651790650640892,0.9801474766520073,0.9731954238145292,0.97747698639607,0.9676562202457167,0.9726891290958406,0.9733060940746194,0.9844886487504425,0.973894976210944,0.9785033725706143,0.9754582045300798,0.9740668441450282,0.9764041249531427,0.9680950152114463,0.974909269612295,0.979430126417526,0.9757761605182445,0.9690106278106612,0.974362030563731,0.9835632155254643,0.9740949822131586,0.959798891269287,0.9789014709061319,0.9991531632426387,0.9623280200628404,0.9763914260361162,0.9743273882555226
0.9894531937776492,0.9680255726914675,0.9738843857293915,0.9512636784707307,0.986942509010234,0.9646260149358608,0.9804210473458284,0.9728899378564202,0.9770737278083317,0.96686452679764,0.9723882869905367,0.9730435308689246,0.9829328065574856,0.9736202007349921,0.9765615511549726,0.9751920692291697,0.9691450245807971,0.9761815298954627,0.9655546006431308,0.9746419542735522,0.9777533699481182,0.9753924611922034,0.9697646462160208,0.97417125179981,0.9824569550448814,0.9737782215124573,0.9587489060747174,0.9786908707870494,0.9996068862685235,0.9616965041521248,0.9761996443844794,0.9739548254542998
0.9907388276421187,0.9676463807335296,0.9723747062560335,0.9503216256023266,0.9852221190495527,0.9640683278184846,0.9795374175776175,0.9725860796065569,0.9760924208704154,0.9660775450820995,0.9748427496363377,0.9728505807899339,0.9839373851119859,0.9733409338551557,0.9782699003686304,0.9749358383433174,0.9706011540909287,0.9759831486568727,0.9687154333275174,0.9744203006835389,0.9771372393845184,0.9750008976759763,0.968546786815736,0.9739903162178885,0.983240053264808,0.9734414357099829,0.959132628503923,0.9784870852469453,0.9998683530233876,0.9610149453806848,0.9749264585123996,0.9736008115494358
0.9890913611114485,0.9672757517461359,0.9734261900280501,0.9493610519696348,0.9844137960453168,0.9635047552918176,0.9802951032157807,0.9722871626138619,0.9746625048260569,0.965282057771472,0.9695832265685738,0.9726139201430102,0.9828061995329165,0.9730248743791257,0.9787154300824312,0.9746733713442779,0.9728970273555575,0.9757305014227193,0.9683588758655048,0.9741462069475467,0.9752868037063394,0.9745797062804268,0.969091959907999,0.9738164796581403,0.9828281840984374,0.9730866273159235,0.9594987831702042,0.97826226339782,0.9976748332604046,0.960298279251536,0.9728923869666346,0.9732232006308525
0.9893354264832368,0.9668997487565341,0.9719292108333093,0.9483741947440681,0.9832162187087903,0.9629307198152842,0.9801861042460587,0.9720114404636594,0.9742249124823985,0.9644972177525363,0.9698360331758096,0.9723967463747991,0.9812371646628151,0.9727536674158516,0.9756452703412464,0.9743717757919221,0.9723650281595297,0.9755372825211885,0.9659052934320016,0.9739482161261128,0.9755577426226694,0.9741906422354973,0.9692933182453061,0.9736373934013187,0.9816388702090677,0.9727629488527954,0.9596273165211073,0.978053915052656,0.997676571028407,0.9595119934469454,0.97292174848711,0.9728727086683329
0.9886274903215764,0.9665223284476779,0.9712818910677754,0.9473926553617091,0.9837126361893098,0.962351155620924,0.9787622120007597,0.9717181041849514,0.9738385914500327,0.963725533869891,0.9713959718538376,0.9721792128488226,0.9830896286719337,0.9724622183720569,0.9783154545233117,0.9741495378367615,0.9706294259758721,0.9753036253126647,0.9650563367722782,0.9737328479590114,0.9730089617530808,0.9737237897666697,0.9699927377942288,0.9734334903947232,0.9820171868703511,0.9724234930367526,0.9581283475303337,0.9778550478608606,0.9943928102378266,0.9587275522662239,0.9713548706603348,0.9724879951660146
0.9879350301720251,0.9661425459400396,0.9690258289054441,0.94638061478669,0.9818590790671493,0.9617824110679001,0.9794748758545495,0.9714074444399217,0.9724006447508913,0.962941183381607,0.9662179641652813,0.9719177289164099,0.9812567652387543,0.9721518808215247,0.9778421625826894,0.9738918396301555,0.9701205101498545,0.9750962099842112,0.9680025325713473,0.9734617120690934,0.973288468457497,0.9732680325119041,0.9685582427438248,0.9732417571404209,0.9822434617751128,0.9720713546562618,0.9580248988504678,0.9776309963554423,0.9943532701085189,0.9578900335209782,0.971265301576679,0.9721234154341176
0.9877302973471842,0.9657797122085993,0.968665710305487,0.9453773761590459,0.9824899778843417,0.9611804942079263,0.9793954423688405,0.9711284087407898,0.9717913080546623,0.9621065336187632,0.9684869895121722,0.9717187229151123,0.9840323924013603,0.9718753826153153,0.9744031164447478,0.9736158610525453,0.9688118524508837,0.9748913143678926,0.9641025755310579,0.9732590379913759,0.9722950284605929,0.9727679553635925,0.9685871119983034,0.9730821782806631,0.9805941107754137,0.9716949434251395,0.9587090395116462,0.9774029153598476,0.9923628536284497,0.9570171098980464,0.9685510870996836,0.9716949124486252
0.9877435328999127,0.9653636699498095,0.9667534639048228,0.9443637463435279,0.9795601705558852,0.9605652014177312,0.9782420320737799,0.9708606507345013,0.9695175441560622,0.9613175325892757,0.9678248052204168,0.9714820622681953,0.9837625655600277,0.9715572927786207,0.9776025487850148,0.9733656828647841,0.9663871153715746,0.9746188781749962,0.9635126576944373,0.9729697236724762,0.9725779067988327,0.9722776932123327,0.9681417842744793,0.9728708183180051,0.980756256703458,0.9713160442268307,0.957000975488512,0.9771505389087555,0.9919563080950269,0.9560520740891367,0.968251875546386,0.9713398419610572
0.9879745027058817,0.9649808165837686,0.9670940825128014,0.9433677815474024,0.9806409773350566,0.9599554967939359,0.9788738891135296,0.9705845216572389,0.9699609076116502,0.9604958553887252,0.9683929665859097,0.9712330499381546,0.9787038427123491,0.9712849168198144,0.9743018094892903,0.9730733192054747,0.967871859096249,0.9744517167843595,0.9643201469742877,0.9727970594080303,0.9742511987850833,0.9717653015956577,0.9693006078210544,0.972610421412272,0.9804633819706083,0.9709029203091383,0.9580006081448857,0.9769227541992004,0.9903379607002591,0.9550371739314859,0.9671055566923457,0.9709530739923707
0.9884076611252794,0.9645856207291402,0.9630449229246665,0.9423698607629729,0.9797636340023672,0.9593385394435412,0.9793083687972057,0.9703167636509439,0.9685257483860568,0.9596870895591427,0.9636096632155642,0.9709511797326433,0.9808801576214421,0.970965165778951,0.974314415912346,0.972810607652981,0.9680918172191468,0.9742168304479549,0.9625791201931975,0.9725717701322234,0.9736547930700397,0.9712196852994989,0.9684362016822519,0.9724003142182281,0.9800785924153672,0.9704635817127601,0.9569519315367501,0.9766644520272623,0.9895807084008368,0.9540081118227649,0.9676961608507781,0.9705111876259594
0.9875797375769935,0.9641929051832275,0.9634029693192048,0.9413421722814937,0.9789461521972527,0.9587155183381038,0.9771036811141016,0.9700551676830098,0.9674729026175868,0.9588291258989621,0.9701282755124225,0.970718416461462,0.9819921666306897,0.970656981641232,0.9745294430065741,0.9725480183772112,0.970868785918455,0.9739947270414301,0.9651887787208722,0.9723239272801211,0.9734261601033012,0.9706615716468303,0.9681807833760843,0.9721666430430246,0.9788734132615673,0.9699485118224234,0.9574625727184554,0.9764220307871996,0.988347737174621,0.9529355522928861,0.9634471136548513,0.9700863826799306
0.9861657923641189,0.963804618760015,0.9607702996374599,0.9401957186349938,0.9787297164318147,0.9580881574864226,0.9780719302345062,0.9698020009184876,0.9662492239775418,0.9579486438287578,0.9656159298979361,0.9704644274824035,0.9808764838848134,0.9703418450564087,0.9755158681526126,0.9722489294978057,0.9679992286075247,0.9737715788762076,0.9685094571892421,0.9720682584602863,0.9724685379774201,0.9700726108605447,0.9688593238940513,0.9719535530665583,0.9789219796350039,0.9694211234603961,0.9565664343090674,0.9761767652011324,0.9879156278365997,0.951848890315927,0.9654788420898512,0.9696451420029575
0.9862628208367141,0.9634072969264916,0.9616700480993217,0.9392345337559623,0.9769221992357302,0.9574712001360212,0.9791494091050907,0.969531336290336,0.967105003866692,0.957108425654732,0.9703905522111,0.9702181732951957,0.9784301113286347,0.9700241243762026,0.9737275400246261,0.9719897639704524,0.9662228256815126,0.9735184399909059,0.9625828230546603,0.9718299053643319,0.9708348809360672,0.9695065110922595,0.9679479679968637,0.9717466076218914,0.9796561968606738,0.9688843293687484,0.9562718059177797,0.9759399141386734,0.9869001975601321,0.9507511605956936,0.9631415274132138,0.9691946268777947
0.9843444623909079,0.9630198963278165,0.9583445332969944,0.9383033610725081,0.9766385709936287,0.956849962487949,0.9782965549885603,0.9692600903378041,0.9640943361979453,0.9562833829309436,0.965978517855973,0.9699765959588815,0.9807172189223223,0.9697051731743828,0.9729826247523761,0.9716717221980318,0.9701448645721911,0.9733022978545605,0.9661389580420092,0.9715998712104545,0.9707143703609944,0.9689429107952721,0.9667058343612922,0.9715281486370594,0.9787154020190485,0.968331879288441,0.9550146550607934,0.9757051963357215,0.9845775667814394,0.9496484325397848,0.9635758217036283,0.9687191646610162
0.984988363533887,0.962613243809145,0.9575516413181333,0.9374612469816676,0.9756379740401258,0.9562036375396396,0.977769448915268,0.9689974479859982,0.9633456123005146,0.9554016770341063,0.9664595766371491,0.969753066470226,0.9813505750397695,0.969341677090214,0.9733468481909853,0.9713911582430846,0.967671169656029,0.9730532765476271,0.9632330945855045,0.971335636961367,0.9721162213905217,0.9683647404094851,0.9673003805333167,0.9713217400932219,0.9798322269977717,0.9677744532737607,0.9546754450857833,0.9754810263158914,0.9839854256584601,0.9485028021026802,0.9627729075640588,0.9682889594033947
0.984129967737573,0.9622142684364868,0.9579751287574823,0.9365625314791911,0.9740612060168274,0.9555483953045111,0.9774360496810459,0.9688703704780203,0.961406745243579,0.9545451819658882,0.9654444927725478,0.969527798152392,0.9807122522003908,0.9689552317779723,0.9739652469969968,0.971113590067997,0.9674226197698488,0.9727821923953865,0.9660515208913267,0.9711296969286196,0.9728339076017818,0.9677742555553347,0.9668595137051312,0.9711218936707222,0.9784576750017067,0.9671936646403453,0.9550106892171897,0.9752781888911222,0.9815438208703,0.947380140208073,0.9641644310769522,0.9678000551066572
0.9843222499448672,0.9618071434780615,0.9586685225706191,0.9358184613022388,0.9729527069660264,0.9548963038440632,0.9772957308088763,0.9687018445422327,0.9590181798005943,0.9536637208343733,0.9637271227502708,0.9692856212198093,0.9797115834327741,0.9686148079740254,0.9735555061353693,0.9708272791067786,0.9663955253722776,0.9725946889384646,0.961460425237064,0.9708949795184587,0.9726805985347937,0.9671802958264535,0.9660457021235231,0.9709253283088908,0.9785685207026233,0.966605108694734,0.9566784234929173,0.9750840030187984,0.9802886201886167,0.9462318320911433,0.9623620852740089,0.9673601645075806
0.9849062243115867,0.9616343486378587,0.9574433635900021,0.9350794033453311,0.9715499681854993,0.9542207301950046,0.9780316404756348,0.9683945564785639,0.9597049126705599,0.9525982573687827,0.9647723120238538,0.9690611923367543,0.9790229084468933,0.9682400526171049,0.9719749628600454,0.9705379112273353,0.9689812989794149,0.9723658253286404,0.962112681753652,0.9706635280633348,0.9720770909700036,0.9665997478947927,0.9674301082477825,0.9707502389805287,0.9759324706923138,0.9660152784244624,0.9570420902799412,0.9748773731326896,0.9794184792930025,0.9450606744397095,0.9659477000757732,0.9668969703899769
0.9830723917648356,0.9612046056261906,0.9577218563436247,0.9343606998917374,0.9710293326065766,0.9537259991225425,0.9788848234290555,0.9680786648141755,0.9577993367977911,0.9517944480370519,0.968149680196305,0.9688254910438643,0.9784368758237036,0.9678598829650933,0.9725835755384082,0.9702473205805995,0.9667822571188225,0.9721346263758573,0.9634458346356638,0.9704547534281013,0.9720794027374069,0.96601993151571,0.9655520802768365,0.9705762234538329,0.9750721699535774,0.9654270258894809,0.9573685858986494,0.9746775578255528,0.9779825630519952,0.9438435797032806,0.9638932543581546,0.9663363945664905
0.9837490465955341,0.9607453351298634,0.9578000431084348,0.9336597837068135,0.9719267510417353,0.9530062551794596,0.9781122821919297,0.9677749809616263,0.9577856777524971,0.9511258103567997,0.9631381564238382,0.9685601097357092,0.9795877986998676,0.9674766370090481,0.9738516889884323,0.9699476203175479,0.9656879863112948,0.971905394027667,0.9615029711502245,0.9701911353969459,0.9701244950700811,0.9654348113804477,0.9649430868819877,0.9703966002961746,0.9753929498091765,0.9648688716892797,0.9554397475553742,0.9744734167421997,0.9763956563086822,0.9426242833189948,0.9639016451693863,0.965888755694247
0.982800071095582,0.9602829937751338,0.9564871035415194,0.9329967647953459,0.9714694122483252,0.9522783667810845,0.9786272766734072,0.9674564733375519,0.9563034127018426,0.9504676363942559,0.9620191155425886,0.968344135160035,0.977159750471472,0.9670790554762241,0.9707150130182356,0.9696595363437627,0.9649789550403085,0.9716592611712351,0.9612719188596373,0.9699633196276226,0.9703225538821272,0.9648520078283439,0.9660283317484328,0.9702116677858066,0.974136641805913,0.9642996733420407,0.9544929746015072,0.9742728310913559,0.9756643316933946,0.941363155625443,0.9604405242621681,0.9653745521116547
0.9813728845631999,0.9598164595175838,0.9565835095618525,0.9325259217350397,0.970100812919199,0.9515459602907274,0.9767104020921096,0.9671705198783842,0.955665552369382,0.9498317360763991,0.9586094468579347,0.9681144298298177,0.9778064392515518,0.9666822737824442,0.9713734204866142,0.9693518269549504,0.9618524886190585,0.9714425659273469,0.9649156039922815,0.9697490606527911,0.9699148305548846,0.9642339068644594,0.965383242187599,0.9700239911155998,0.9722270011393164,0.9637146369597736,0.9549224578470614,0.9740747342432741,0.9727732854205158,0.9400989932280852,0.9604647525605827,0.9648685076955013
0.9820438525462265,0.9593376418264099,0.9564155120765605,0.9318939541379433,0.9702560016470443,0.950782224399365,0.9783659530737907,0.9669082263212,0.955732901690368,0.949203545866329,0.9592301670727181,0.9678259640653584,0.9780626968695287,0.9662750941810518,0.9729807915905724,0.9690493754654869,0.9686345382116883,0.9711971090912466,0.962149700744888,0.969498013467446,0.9698724043271625,0.9636373257388426,0.9658629930897007,0.9698530180269825,0.9714858058901257,0.9631517495536953,0.954955136084294,0.9738749781933465,0.972175949748177,0.9387900838256559,0.96040660111845,0.9643552432975397
0.980457911958581,0.9588803201440744,0.9558653452492649,0.9312129645838996,0.9694034260640905,0.9500167050506307,0.976935448504122,0.9666631399654679,0.9535126191092189,0.9485717453676916,0.9655375200598968,0.9676218015361535,0.9769510450278176,0.9658404739477018,0.9708070615691469,0.9687584791269312,0.9644967589831452,0.9709510991476037,0.9593421106790458,0.9692609544291435,0.9683620152963925,0.9630148354595032,0.9643712415770693,0.9696702927756032,0.9718456601697056,0.9625653781646407,0.9570181692824917,0.9736556672646092,0.9719011596258156,0.9374560042328719,0.9582292271804533,0.9637785252383012
0.9797406125315007,0.958445616514982,0.9542536765013665,0.9305058748108801,0.968961397182099,0.9492603407830336,0.9766250999148127,0.9663968352701111,0.9543746022354895,0.947966746672294,0.9615128868836393,0.9673271599301326,0.9743275205257333,0.965410160540006,0.9709146179826575,0.9684272314677663,0.9662035745604669,0.9707290571974663,0.9650428285808204,0.9690400403006503,0.9666261100112905,0.9623669237281498,0.9645329151426836,0.9694715201547764,0.9715996529062636,0.9619927816183121,0.9573513250032732,0.9734130682529253,0.9693891544146567,0.9360653363397897,0.9575513492876269,0.9633236076852097
0.9809247676116257,0.9580288065415883,0.9535011384898269,0.9298240295119551,0.9675668170958573,0.9485001123578153,0.9758458440297915,0.966151458252189,0.9520544634340098,0.9473473680139656,0.9625223190487731,0.9670833640876267,0.9751009761805989,0.9649373941366861,0.9723699066016991,0.9681248411166751,0.9632031533152627,0.9704529336209485,0.9613781233574059,0.96879527853821,0.9661638562585324,0.9617068194538642,0.9645786844635609,0.9692410703845923,0.9719294808243575,0.9613795280471851,0.9583195608622503,0.9731670323231509,0.9676812229474052,0.9346475941284804,0.9579810540051881,0.9628310053490086
0.9795064408348395,0.9575962879463611,0.9515959739947419,0.9291508639111414,0.9666368506791514,0.9477457693418946,0.9772479328583898,0.9658985821498502,0.9504557523246433,0.9467386978386749,0.9531534253102194,0.9668574961735311,0.9738707503083361,0.9644576752862685,0.9709672471764321,0.9677953053317184,0.9640803624279073,0.9702339030341014,0.961727253882998,0.968591372024628,0.9663231066837028,0.9610145878289515,0.9644904122421707,0.9690327528600059,0.9685725900548903,0.9607383000157069,0.957422504975753,0.9729092042088735,0.96690087167066,0.9332684700106405,0.9570690762047604,0.9623247261366958
0.9782047262931002,0.9571774110490424,0.9504105750246197,0.9285035540307552,0.96628439956514,0.9470127683657489,0.9755387598682432,0.9656096639363749,0.9479243614369892,0.9461101404806108,0.9648401971855378,0.9665847997909109,0.9746044807332623,0.9639806635833897,0.9710380508945065,0.9674841721944896,0.9618553369535192,0.9699738195763242,0.9617269709020491,0.9683041528466941,0.9646239521919853,0.9602085997784972,0.9677110000885563,0.9687953233789532,0.9689218757220743,0.9601220123382543,0.9583693635191963,0.9726594943321649,0.9654246042183132,0.9318629856225225,0.9579787463650575,0.9618688693989803
0.9780710219044408,0.956752864874672,0.9496628914438503,0.9279183467791257,0.9651378503195502,0.9462717418314703,0.9749296183282752,0.9653660308915745,0.9493801695201967,0.9454570453985833,0.9547082977154133,0.9662848217781069,0.975819195527734,0.963502052202416,0.9713964825426871,0.9671703489692208,0.9626248720234116,0.969719021368388,0.9637501383023448,0.9680119423035142,0.9635771986540789,0.9593490864645786,0.9651050037294056,0.9685699443388884,0.9663979492996191,0.9595004453157853,0.9565651479694139,0.9724179026930251,0.9643083329890061,0.9304707706255423,0.9558614761721316,0.9613817847724581
0.976542680847885,0.9562987321606727,0.9497030918369376,0.9273350955158002,0.9661258496577858,0.9455722698537445,0.976103613652441,0.965006074839697,0.9480022658573404,0.9448290387625035,0.9824200565326748,0.9660929509723915,0.9723208367854426,0.9629537317721326,0.9676919863677966,0.966765490719132,0.9608864578569722,0.9694942753369393,0.96190083879209,0.9677877622199843,0.9633921410221831,0.9584532393727241,0.9653844110230807,0.9683538715799997,0.9674600098624779,0.9588856140093679,0.9569529322099442,0.9721701483042023,0.9619254545041542,0.9290777225726126,0.9572092738148541,0.9609321501328866
0.9769102739179942,0.9558891268935386,0.9497161218999537,0.9267764163555874,0.9641301673802758,0.9448499696217761,0.9749251133331285,0.9646377477168457,0.9497781074289691,0.9442286906083026,0.946669637037985,0.9658564702043569,0.9731135230199186,0.962474135973871,0.9702720890040126,0.966412783494008,0.95689050730698,0.9691621649858357,0.9537796801349572,0.9675285193361498,0.9615814751409602,0.9575547099214187,0.9656759714579124,0.9681472244135723,0.9679264191115493,0.9582949948714481,0.9581682822890514,0.9719225716870005,0.9587647440634299,0.9276990149827508,0.9572965517320711,0.9604936683107462
0.9783678266984879,0.955374521890967,0.9495517427920674,0.9262329572293867,0.9637164291386142,0.9441560263618777,0.9742908172347029,0.9642889530929357,0.9521566341813354,0.943609128375984,0.9695509177578288,0.9656337801504734,0.9728512410348458,0.9619218163483401,0.968882176930947,0.9661420628157535,0.9560157175549051,0.96889556715033,0.9566364642501952,0.9673197447009093,0.9607937968539773,0.9566353312217081,0.965297830868522,0.9679264985140956,0.9680824616832382,0.9576949700039148,0.9579040268687038,0.9716905204584319,0.9578222036869164,0.9262962082744576,0.9573259111561896,0.9599834562628169
0.9757235969612879,0.9548497594336735,0.9499735410120564,0.925699094670814,0.9617979165396662,0.943397105805395,0.9741279152146376,0.963949866586055,0.9500438628708139,0.943011105492385,0.9508080176080114,0.9653752941994038,0.9740557510977226,0.96143508352473,0.9686537377860986,0.965785565012028,0.9556806213599174,0.9687145780711296,0.9554607389421363,0.9670874921624781,0.9595418236491327,0.9556729738081634,0.9648896090602932,0.967722714818792,0.9673399322049789,0.9571061106476669,0.9589587120972993,0.9714801573681864,0.9566242160223908,0.9248879867025246,0.955916562275462,0.9595952208181541
0.9750124198740195,0.9543509811628821,0.9496921095199724,0.9251773347898985,0.9615527034470119,0.9426660666323463,0.9734378310854055,0.9635864807203721,0.952767619148787,0.9424029860390718,0.971883333340358,0.9650851495653938,0.9675916084382408,0.9608762421346574,0.9686752657618456,0.9654467973340248,0.9603823069479347,0.9684548018953175,0.9559309075182654,0.9668493239319056,0.9581894384497218,0.9548366872885239,0.9640261316728811,0.9675512644849873,0.964427038340034,0.9565222272257986,0.9581674031681047,0.9712806383470958,0.9557025965744259,0.9234808957065115,0.9575813626541247,0.9591539214421344
0.9742535606803102,0.9538667304145367,0.9483317804426008,0.9246058805810463,0.9616052035132583,0.941963860019997,0.9734759348580582,0.9632412321751372,0.9505331857302934,0.9418296232621005,0.9403791937404122,0.96484615049303,0.9726081116180012,0.9603050340023892,0.971933659136198,0.9650979418258677,0.9611399079315532,0.9682234800297458,0.962124788765621,0.9666309979187232,0.9551587410440874,0.9540460008794471,0.9658961906872463,0.9673652581729395,0.9638880244033459,0.9559648012111183,0.9569297629388416,0.9710702752568435,0.9538122043997532,0.9220583931755076,0.9548391251515653,0.9587490154703681
0.9730394263103079,0.9533568498095093,0.9467501567866492,0.9240567979884614,0.9613084016348807,0.9412629018278037,0.9739470113367474,0.9628651153056861,0.95163262270583,0.9412528949618983,0.9738579557737808,0.9645940202623979,0.9623191990483662,0.9596990021084965,0.9664021107199972,0.9647201067329066,0.9592033666618107,0.9679635194847503,0.9624385905334947,0.9663897485984886,0.955693270822664,0.9532920749873143,0.965167099738153,0.9671650538165507,0.9645650949184699,0.9554150818265066,0.9586536009278035,0.9708840891076701,0.9532894166010379,0.9206274410770576,0.9563831976608412,0.9583438160034022
0.9722403592238607,0.9528653352999411,0.9458752876276151,0.9234445125237039,0.9595874769156012,0.9405968993999252,0.9731975205079237,0.9624719656321031,0.9512363938610662,0.9406768397663381,0.9484118453132879,0.9643745080687399,0.9707784357889153,0.9591459441700032,0.9681225237601865,0.9643619581933379,0.9540507270932039,0.9676716016150763,0.9574428039421718,0.9661535522652942,0.9560810762135361,0.9526174006242221,0.9628720082184543,0.9669983759346259,0.9653860583148344,0.9548862370934437,0.9583824581084315,0.9706631782343095,0.9504527972266601,0.9192446277114595,0.9550055187320936,0.9579076821428226
0.9732050261154086,0.9523617735766291,0.9433097360764862,0.9228308823169891,0.9597919948773921,0.9399570543467016,0.9733431934878212,0.9621214270350714,0.9499055628114661,0.9401285042439823,0.9717799109804588,0.9641325110150331,0.9706015297379196,0.9585941167531233,0.9670139602672805,0.9639748300689718,0.9586061797353409,0.9674286030347167,0.9580850125265954,0.9659087288810597,0.9545493829455864,0.9519212673855776,0.9646547096754574,0.9668194089891025,0.9643756522224862,0.9543651596725764,0.957471778053403,0.9704579112639871,0.9477183601613177,0.9178741316730563,0.955771098538861,0.9575553118110546
0.9726747843970855,0.9518447473203188,0.9432312768707618,0.9222459195638941,0.9584645670282299,0.9393398592019889,0.9725768293845789,0.9617427523383724,0.9520009403065757,0.9395928965186043,0.9408599391690586,0.9638919529923735,0.9666219279859547,0.9580063581051682,0.9683050063167826,0.9635538312906379,0.9537675328615904,0.9671572116005112,0.9565957387575992,0.9656792493233142,0.9530694346639308,0.9512596390434273,0.9642063201614661,0.9666200398117898,0.9623832284139411,0.9538438395232,0.9585570734363955,0.9702492073755808,0.9449582463615798,0.9165324355687756,0.9532240697209318,0.9571829251069512
0.9719749504096171,0.9513827602954027,0.942175181001744,0.9216954311047164,0.9588669129223462,0.9387459084515687,0.9723521650608973,0.9613429174344994,0.950868444855189,0.9390449281442425,0.9740980034847126,0.9636609285503707,0.9682003167320659,0.9574039562500346,0.9669882402462235,0.9631588163172418,0.9555366217270915,0.9668490692429201,0.9587854427560245,0.9654308518750734,0.9517987425443692,0.9506276995433143,0.9652963751957344,0.9664392831968159,0.9614756156338018,0.9533444863036505,0.9573675224083331,0.9700403849727495,0.9436890458093217,0.9151836584889494,0.9549590105685297,0.9568124167721028
0.9706093014589925,0.9509065410228844,0.9424781089772267,0.9211436590282098,0.9571772086169972,0.9382084338509703,0.9720240359276175,0.960921922323433,0.9514527413419671,0.9385402220413098,0.937415677623946,0.963344041922811,0.9609574501704401,0.9567630390684497,0.9661550931721052,0.9626972216648442,0.9582514938040418,0.9665880639392341,0.9567540728356647,0.9652040220544389,0.9516182394077788,0.950020571868061,0.9646802752133681,0.9662427178349845,0.9598698415303772,0.95285569177412,0.9573900632803571,0.9698322736564294,0.9431035079742145,0.9137510997826045,0.9533854620727595,0.9564344536592805
0.9708158145527364,0.9504488650107354,0.9427048273379057,0.9206154199360215,0.9564551602486517,0.9376921823929947,0.971250346668171,0.9604907540358396,0.9505118801880172,0.9380141601636616,0.9643902402464022,0.9630755427140711,0.968731360914191,0.9561672205039394,0.9676541626296427,0.9621925244654321,0.9498042159302571,0.9663145215312529,0.9541691060339303,0.9649758981761528,0.950092536096335,0.9494014955007434,0.9647119860753577,0.9660468683409376,0.9608770184926385,0.9523592512966415,0.9577984094458856,0.9695734974268171,0.9412561233518204,0.9124445110360254,0.9544626172968549,0.9560330696298582
0.9702734888225848,0.9499680394506064,0.9417222834540269,0.9200882810872562,0.9562091889336557,0.9371704616657713,0.9708715612045609,0.9600508658826504,0.9478937458133743,0.9374882818599966,0.9725854792101671,0.9628718598618797,0.9671254701745227,0.9554743753103245,0.9648281505180876,0.9616995046936518,0.9528698208221442,0.9660095134497338,0.9585358457598261,0.9647090758117546,0.9505489011505404,0.9487972330730802,0.963075526615043,0.9658244124276525,0.9597210765268187,0.9518572887456441,0.958051542727361,0.9693211802329343,0.9389821382249295,0.9113327383727087,0.9535406871000447,0.9557041202146965
0.9708012485855164,0.9494722139282777,0.9407454417256389,0.919552890412827,0.9558783646047715,0.9366549830393226,0.9710183988378702,0.9595856901192255,0.9486836665692806,0.9369807609558171,0.9451560112078994,0.9626155324573744,0.9608829871768876,0.9548929538486739,0.9660844668783426,0.9611364814944533,0.9515911081277437,0.9657268140390999,0.9593193113137772,0.9644887162794,0.9499467572043727,0.9482111984971004,0.9644102117445641,0.9655952750817386,0.9605598433192739,0.9513634575996068,0.9572651294051724,0.9690744332166557,0.9394717541736526,0.9102876696890349,0.955332029436363,0.9553521607762008
0.9686372908936676,0.9489848332665598,0.941603523388963,0.9190450669485949,0.9548098391876181,0.9361563878092394,0.9706768638225753,0.9591492317798351,0.9479470557049865,0.9364505380676171,0.947259077130596,0.962360823962792,0.9573872836495241,0.9541721142883901,0.9637090436073521,0.9606185784082972,0.9497393061198522,0.9653558017908423,0.9519730358062048,0.9642011273707097,0.9476336021639611,0.9476051071880022,0.9644454078920717,0.9653795602567388,0.9592899547475469,0.9508575507103807,0.955576907110725,0.9688353303802715,0.939201332572722,0.9093205512402552,0.95504699789754,0.9549733758768337
0.9679300113572964,0.9484741849469349,0.9410050845661289,0.9185726957724252,0.9532811616415273,0.9356598732794124,0.9702111267630045,0.9586329576040094,0.944367035126561,0.935953664455129,0.957337712351972,0.9620914853192737,0.9598921215940948,0.9535284284331714,0.9645947703562854,0.9600655819008874,0.9514125469678874,0.9651022941671744,0.955396745415996,0.9639883473189119,0.9458732766039049,0.9469832874985183,0.9647967788915395,0.9651462470154241,0.9596156122423309,0.9503458183370064,0.9544319683946298,0.9685833094724284,0.9395319510778819,0.9083660476386614,0.9539902608055826,0.9545995216967476
