25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0312086,0.9936104958255239,1.0448576,0.9933870821632393,1.0405724,0.9956179574315863,1.0260246,0.992721117223868,1.0603292,0.9978058145913328,1.0558832,0.9957354142092367,1.040105,0.9958001574940939,1.0264624,0.9925799573560766,1.0033354,0.9939046915404507,1.0002087,0.988852637302882,1.0141442,0.9937700412276684,0.9996697,0.991394148020654,1.0045764,0.9900184842883548
1.030096,0.9936104958255239,1.0450854,0.9933870821632393,1.0414042,0.9956179574315863,1.0262594,0.992721117223868,1.056791,0.9978058145913328,1.0568566,0.9957354142092367,1.0404665,0.9969376148394434,1.0253732,0.9916417910447761,1.0033973,0.9939046915404507,0.9997016,0.9887620083378648,1.0143654,0.9937700412276684,0.99962664,0.991394148020654,1.0041164,0.9900184842883548
1.0310291,0.9925029817686148,1.0445321,0.9933870821632393,1.0421604,0.9956179574315863,1.0278187,0.992721117223868,1.0609367,0.9978058145913328,1.0556822,0.9956446783413482,1.0400679,0.9958001574940939,1.0257566,0.9916417910447761,1.0033777,0.9939970446989288,1.0001745,0.9887620083378648,1.0143532,0.9937700412276684,0.999606,0.991394148020654,1.0043782,0.9899260628465802
1.030169,0.9925881751576078,1.0437446,0.9932964942476673,1.0416093,0.9956179574315863,1.0256367,0.992721117223868,1.055482,0.9978058145913328,1.0537083,0.9955539424734596,1.0404071,0.9969376148394434,1.0256454,0.9918123667377399,1.0033901,0.9939970446989288,1.0001118,0.9886713793728475,1.0144387,0.9936784241868989,0.9995564,0.991394148020654,1.0046012,0.9898336414048058
1.031069,0.9925029817686148,1.0449044,0.9933870821632393,1.0401311,0.9956179574315863,1.0263546,0.992721117223868,1.0586815,0.9978058145913328,1.0560203,0.9955539424734596,1.0419528,0.9969376148394434,1.0269783,0.991727078891258,1.0033507,0.9939046915404507,1.0000974,0.9886713793728475,1.0143673,0.9936784241868989,0.99915695,0.9913035601050819,1.0045015,0.9898336414048058
1.0309547,0.9925881751576078,1.0437074,0.9933870821632393,1.0409217,0.9956179574315863,1.0280623,0.992721117223868,1.060217,0.9978058145913328,1.0569904,0.9955539424734596,1.0398386,0.9958001574940939,1.0260377,0.991727078891258,1.0032529,0.9939046915404507,1.0001098,0.9885807504078304,1.0142436,0.9936784241868989,0.9994974,0.9912129721895099,1.0040529,0.9897412199630313
1.0307938,0.9925881751576078,1.045232,0.9933870821632393,1.041716,0.9955285279914147,1.0281345,0.992721117223868,1.0586135,0.9978058145913328,1.0541649,0.9955539424734596,1.0406435,0.9969376148394434,1.0256337,0.991727078891258,1.0032623,0.9938123383819727,0.99957156,0.9885807504078304,1.0142106,0.9935868071461292,0.99938893,0.9911223842739378,1.0043871,0.9897412199630313
1.0303046,0.9925881751576078,1.0435759,0.9933870821632393,1.0420197,0.9956179574315863,1.0284483,0.992721117223868,1.0582751,0.9978058145913328,1.0576724,0.9955539424734596,1.041002,0.9958001574940939,1.0260406,0.9918123667377399,1.0032455,0.9938123383819727,0.9997413,0.9884901214428132,1.0142362,0.9934951901053597,0.99890506,0.9911223842739378,1.0037606,0.9897412199630313
1.0309792,0.9925881751576078,1.0450829,0.9933870821632393,1.042067,0.9956179574315863,1.0282292,0.992721117223868,1.0590298,0.9978058145913328,1.0538235,0.9955539424734596,1.0414284,0.9958001574940939,1.0257132,0.9918123667377399,1.0030124,0.9937199852234947,0.99958205,0.988399492477796,1.0142883,0.9934951901053597,0.99876297,0.9911223842739378,1.0042613,0.9896487985212569
1.0310099,0.9926733685466008,1.0437732,0.9933870821632393,1.0406461,0.9956179574315863,1.0280275,0.992721117223868,1.0594192,0.9978058145913328,1.0582516,0.9955539424734596,1.039969,0.9969376148394434,1.0261521,0.9916417910447761,1.0027243,0.9937199852234947,0.9998634,0.988399492477796,1.0140812,0.9934035730645902,0.9987538,0.9910317963583658,1.0041116,0.9896487985212569
1.0307945,0.9925881751576078,1.042994,0.9933870821632393,1.0392191,0.9956179574315863,1.0273488,0.992721117223868,1.0582265,0.9967087218869994,1.0527151,0.9955539424734596,1.0418937,0.9958001574940939,1.0264797,0.9916417910447761,1.0030162,0.9936276320650167,0.99986315,0.9883088635127788,1.0138451,0.9934035730645902,0.9986396,0.9909412084427938,1.0036232,0.9895563770794824
1.0309774,0.9925881751576078,1.0449891,0.9933870821632393,1.0404973,0.9956179574315863,1.0290663,0.9917054591620821,1.0583017,0.9978058145913328,1.0546608,0.9955539424734596,1.0407431,0.9958001574940939,1.0265528,0.9916417910447761,1.002981,0.9935352789065387,0.99930394,0.9883088635127788,1.0139759,0.9933119560238206,0.99849653,0.9909412084427938,1.0036154,0.9895563770794824
1.0321189,0.9925881751576078,1.0456818,0.9933870821632393,1.0389459,0.9956179574315863,1.0280027,0.9917054591620821,1.0562606,0.9978058145913328,1.0577432,0.9955539424734596,1.0412844,0.9958001574940939,1.0269992,0.9918123667377399,1.0029156,0.9934429257480607,0.999158,0.9882182345477616,1.0139923,0.9933119560238206,0.99853814,0.9908506205272217,1.0048355,0.9896487985212569
1.0308182,0.9925029817686148,1.0459657,0.9933870821632393,1.0413015,0.9956179574315863,1.0277605,0.9917054591620821,1.0581335,0.9978058145913328,1.0557475,0.9955539424734596,1.0403762,0.9958001574940939,1.0270686,0.9918123667377399,1.0029956,0.9934429257480607,0.99921536,0.9882182345477616,1.0141089,0.993220338983051,0.9988519,0.9907600326116495,1.0048416,0.9896487985212569
1.0313053,0.9925881751576078,1.0468355,0.9933870821632393,1.039571,0.9956179574315863,1.0285959,0.9917054591620821,1.0564002,0.9978058145913328,1.0519645,0.9955539424734596,1.0410969,0.9958001574940939,1.0277189,0.9915565031982942,1.0028821,0.9933505725895825,0.9992137,0.9881276055827444,1.0142179,0.993220338983051,0.99833465,0.9907600326116495,1.0048574,0.9895563770794824
1.0311112,0.9925881751576078,1.0456543,0.9933870821632393,1.0395604,0.9955285279914147,1.02759,0.9917054591620821,1.0580376,0.9978058145913328,1.0510169,0.9955539424734596,1.0412451,0.9957126607752208,1.0268688,0.991727078891258,1.0028272,0.9933505725895825,0.9991802,0.9880369766177272,1.0140065,0.9931287219422814,0.99820495,0.9905788567805053,1.0050769,0.9895563770794824
1.0311328,0.9925881751576078,1.0441906,0.9922094392608025,1.0398417,0.9955285279914147,1.0283728,0.9917054591620821,1.0565981,0.9978058145913328,1.0521435,0.9955539424734596,1.0404494,0.9958001574940939,1.0264739,0.9918123667377399,1.0027062,0.9931658662726265,0.9992771,0.9880369766177272,1.0140781,0.9930371049015119,0.99818003,0.9905788567805053,1.0050128,0.9894639556377078
1.0316188,0.9925029817686148,1.0439804,0.9933870821632393,1.0408509,0.9955285279914147,1.0298129,0.9917054591620821,1.0587659,0.9966172974949716,1.0517988,0.9955539424734596,1.0398877,0.9958001574940939,1.026727,0.991727078891258,1.0027114,0.9931658662726265,0.9995278,0.9879463476527099,1.0138745,0.9929454878607422,0.99802995,0.9904882688649332,1.0042793,0.9893715341959334
1.032139,0.9925029817686148,1.0443641,0.9933870821632393,1.0398363,0.9955285279914147,1.0279739,0.9917054591620821,1.0557792,0.9978058145913328,1.0530595,0.9955539424734596,1.0397944,0.9957126607752208,1.0275905,0.9906183368869935,1.0026218,0.9930735131141485,0.99897707,0.9879463476527099,1.0138179,0.9929454878607422,0.9979893,0.9904882688649332,1.0042143,0.9893715341959334
1.0313933,0.9914806611006985,1.0452569,0.9922094392608025,1.0394161,0.9955285279914147,1.02782,0.9917054591620821,1.0586519,0.9978058145913328,1.0553257,0.9955539424734596,1.0395014,0.9958001574940939,1.0264292,0.9916417910447761,1.0022857,0.9930735131141485,0.99889433,0.9878557186876927,1.0140018,0.9929454878607422,0.9981618,0.9905788567805053,1.0041335,0.9893715341959334
1.0312219,0.9914806611006985,1.0433583,0.9922094392608025,1.0401499,0.9955285279914147,1.0281843,0.9917054591620821,1.058621,0.9966172974949716,1.0531092,0.9955539424734596,1.0410658,0.9957126607752208,1.0265458,0.9916417910447761,1.0022838,0.9931658662726265,0.99886084,0.9878557186876927,1.0135777,0.9928538708199727,0.99913704,0.9905788567805053,1.0040057,0.9892791127541589
1.0314164,0.9914806611006985,1.0446892,0.9933870821632393,1.0406814,0.995439098551243,1.0286043,0.9917054591620821,1.0556295,0.9966172974949716,1.0573118,0.9955539424734596,1.0413004,0.9958001574940939,1.0270073,0.991727078891258,1.003435,0.9931658662726265,0.99882436,0.9877650897226755,1.0136431,0.9930371049015119,0.9991745,0.9904882688649332,1.0033169,0.9892791127541589
1.0321711,0.9914806611006985,1.0451621,0.9922094392608025,1.0410781,0.9943659452691826,1.0281028,0.9917054591620821,1.0548134,0.9978058145913328,1.053107,0.9955539424734596,1.0398176,0.9957126607752208,1.0277667,0.991727078891258,1.0035802,0.9932582194311045,0.99863636,0.9877650897226755,1.0149307,0.9930371049015119,0.9991175,0.9903976809493612,1.0034273,0.9891866913123845
1.0322413,0.9915658544896916,1.0449095,0.9922094392608025,1.0403745,0.9944553747093543,1.0284963,0.9917054591620821,1.0553488,0.9978058145913328,1.0579913,0.9955539424734596,1.0388418,0.9957126607752208,1.0277948,0.9907036247334754,1.0035188,0.9931658662726265,0.9988711,0.9878557186876927,1.0152081,0.9930371049015119,0.9996096,0.9904882688649332,1.0032796,0.98909426987061
1.032025,0.9914806611006985,1.0445399,0.9922094392608025,1.0415224,0.9944553747093543,1.0285373,0.9917054591620821,1.0553533,0.9978058145913328,1.0570166,0.9955539424734596,1.0402659,0.9957126607752208,1.0266755,0.9918123667377399,1.0037796,0.9931658662726265,0.9999987,0.9878557186876927,1.0151501,0.9931287219422814,0.99952435,0.9903070930337892,1.0035926,0.9890018484288354
1.0318967,0.9915658544896916,1.0445697,0.9922094392608025,1.0412022,0.9943659452691826,1.0282763,0.9917054591620821,1.0546151,0.9966172974949716,1.0554752,0.9955539424734596,1.0401515,0.9958001574940939,1.0274593,0.9907036247334754,1.003713,0.9930735131141485,1.0001043,0.9877650897226755,1.0156413,0.993220338983051,0.9988694,0.9903070930337892,1.0037118,0.9890018484288354
1.0318129,0.9915658544896916,1.0450948,0.9933870821632393,1.0411937,0.9944553747093543,1.0266474,0.9917054591620821,1.0544324,0.9966172974949716,1.0543061,0.9955539424734596,1.04014,0.9958001574940939,1.0264403,0.9907889125799573,1.0029538,0.9929811599556705,1.0001861,0.9877650897226755,1.0157082,0.9930371049015119,0.9983431,0.9902165051182171,1.0037487,0.9890018484288354
1.0314698,0.9914806611006985,1.0444046,0.9922094392608025,1.0421124,0.9944553747093543,1.0286494,0.9917054591620821,1.0551848,0.9978058145913328,1.0551175,0.9955539424734596,1.0399696,0.9958001574940939,1.0267506,0.9907036247334754,1.0028137,0.9928888067971924,1.0002865,0.9879463476527099,1.0150533,0.9927622537792029,0.9982662,0.9902165051182171,1.0030895,0.988909426987061
1.0312839,0.9915658544896916,1.0440028,0.9922094392608025,1.0411378,0.9943659452691826,1.0271478,0.9917054591620821,1.0566478,0.9978058145913328,1.055189,0.9956446783413482,1.0407536,0.9958001574940939,1.0261136,0.9906183368869935,1.0028031,0.9928888067971924,1.00063,0.9876744607576583,1.0142223,0.9927622537792029,0.9982271,0.9901259172026451,1.0029519,0.988909426987061
1.0314392,0.9916510478786846,1.0437208,0.9922094392608025,1.0415742,0.9943659452691826,1.0265548,0.9917054591620821,1.0560162,0.9978058145913328,1.0570407,0.9956446783413482,1.0409513,0.9958001574940939,1.027195,0.9907036247334754,1.00233,0.9927041004802364,0.9994488,0.9875838317926409,1.0142728,0.9927622537792029,0.99804544,0.9901259172026451,1.0035464,0.9888170055452865
1.0316324,0.9916510478786846,1.0428523,0.9922094392608025,1.041917,0.9943659452691826,1.0263902,0.9917054591620821,1.0577567,0.9966172974949716,1.0577483,0.9944651120587968,1.0402055,0.9958001574940939,1.026603,0.9904477611940298,1.00214,0.9927041004802364,0.99924946,0.9875838317926409,1.014174,0.9926706367384334,0.99808455,0.9900353292870729,1.0029025,0.9888170055452865
1.0312394,0.9915658544896916,1.0436924,0.9922094392608025,1.0420747,0.9943659452691826,1.0264628,0.9917054591620821,1.0554003,0.9966172974949716,1.0554745,0.9956446783413482,1.0407968,0.9958001574940939,1.0258567,0.9906183368869935,1.0023944,0.9926117473217584,0.9990791,0.9874932028276237,1.0140754,0.9925790196976638,0.99794674,0.9900353292870729,1.0035532,0.988724584103512
1.0305887,0.9915658544896916,1.0441341,0.9922094392608025,1.0409143,0.9944553747093543,1.0267787,0.9917054591620821,1.0572639,0.9966172974949716,1.0557396,0.9955539424734596,1.039915,0.9947501968676175,1.0255578,0.9907036247334754,1.0024073,0.9926117473217584,0.9991032,0.9874025738626064,1.014014,0.9925790196976638,0.99785614,0.9899447413715009,1.0040591,0.988724584103512
1.0301968,0.9915658544896916,1.0445572,0.9922094392608025,1.0401832,0.9944553747093543,1.0260377,0.9917054591620821,1.0555446,0.9966172974949716,1.0554316,0.9944651120587968,1.0412042,0.9947501968676175,1.0251945,0.9906183368869935,1.0021803,0.9925193941632804,0.9984567,0.9873119448975892,1.0140343,0.9924874026568942,0.9979391,0.9898541534559289,1.0043151,0.9886321626617376
1.030749,0.9915658544896916,1.0447453,0.9922094392608025,1.0413752,0.9944553747093543,1.0257945,0.9917054591620821,1.0561283,0.9966172974949716,1.0573859,0.9944651120587968,1.0396522,0.9946627001487445,1.0248756,0.9906183368869935,1.0021361,0.9925193941632804,0.998801,0.9873119448975892,1.01365,0.9924874026568942,0.9978473,0.9898541534559289,1.0043056,0.9886321626617376
1.030123,0.9916510478786846,1.0432863,0.9922094392608025,1.042184,0.9944553747093543,1.0269403,0.9917054591620821,1.0578098,0.9966172974949716,1.0561923,0.9944651120587968,1.041025,0.9947501968676175,1.0247893,0.9907036247334754,1.002403,0.9924270410048024,0.99878216,0.9873119448975892,1.0137243,0.9923957856161246,0.99770784,0.9897635655403568,1.0043772,0.988539741219963
1.0296419,0.9915658544896916,1.0442708,0.9922094392608025,1.0415596,0.9945448041495261,1.0275089,0.9906898011002964,1.058211,0.9966172974949716,1.0546641,0.9944651120587968,1.0400428,0.9947501968676175,1.0251503,0.9907889125799573,1.0023823,0.9924270410048024,0.9987047,0.987221315932572,1.0139368,0.9923957856161246,0.99717116,0.9896729776247848,1.0047957,0.9886321626617376
1.0294325,0.9915658544896916,1.0433084,0.9922094392608025,1.0403823,0.9944553747093543,1.0276207,0.9906898011002964,1.0585542,0.9966172974949716,1.0568842,0.9944651120587968,1.0409406,0.9947501968676175,1.0257697,0.9907889125799573,1.0023574,0.9923346878463244,0.99868584,0.9871306869675548,1.0135889,0.9923041685753551,0.99760437,0.9896729776247848,1.0048225,0.9886321626617376
1.0294706,0.9916510478786846,1.0441545,0.9922094392608025,1.0412765,0.9944553747093543,1.0275223,0.9906898011002964,1.0585418,0.9966172974949716,1.0558214,0.9955539424734596,1.04007,0.9947501968676175,1.0253955,0.9907036247334754,1.0023645,0.9923346878463244,0.9986141,0.9871306869675548,1.0136338,0.9923041685753551,0.99744415,0.9895823897092128,1.0048933,0.9886321626617376
1.0291086,0.9916510478786846,1.0430112,0.9922094392608025,1.040274,0.9943659452691826,1.0277317,0.9906898011002964,1.0574303,0.9966172974949716,1.0557982,0.9944651120587968,1.0406082,0.9947501968676175,1.0256073,0.9907036247334754,1.0018668,0.9922423346878464,0.99817705,0.9870400580025376,1.0135707,0.9923041685753551,0.9974499,0.9894918017936407,1.0049276,0.988539741219963
1.0299532,0.9915658544896916,1.0445743,0.9922094392608025,1.0416621,0.9944553747093543,1.0280671,0.9906898011002964,1.0586104,0.9966172974949716,1.0561304,0.9945558479266854,1.0398586,0.9947501968676175,1.025719,0.9906183368869935,1.0022111,0.9922423346878464,0.9983535,0.9870400580025376,1.0135382,0.9921209344938159,0.9979024,0.9894918017936407,1.0048511,0.988539741219963
1.0304506,0.9915658544896916,1.0431869,0.9911223842739378,1.0405312,0.9943659452691826,1.0277332,0.9906898011002964,1.0578097,0.9966172974949716,1.0568236,0.9944651120587968,1.0405465,0.9947501968676175,1.025589,0.9903624733475479,1.002279,0.9923346878463244,0.99856806,0.9869494290375204,1.0135146,0.9921209344938159,0.99856114,0.9895823897092128,1.0048549,0.988539741219963
1.0308827,0.9914806611006985,1.0440569,0.9922094392608025,1.0409029,0.9944553747093543,1.0270146,0.9906898011002964,1.0583158,0.9966172974949716,1.0545323,0.9944651120587968,1.0408686,0.9947501968676175,1.0254172,0.9906183368869935,1.003152,0.9922423346878464,0.998405,0.9869494290375204,1.0136259,0.9921209344938159,0.99861455,0.9895823897092128,1.0046947,0.988539741219963
1.0313246,0.9914806611006985,1.0446266,0.9922094392608025,1.0405519,0.9944553747093543,1.0283554,0.9906898011002964,1.0585598,0.9966172974949716,1.059075,0.9944651120587968,1.0406709,0.9947501968676175,1.0251336,0.9907036247334754,1.0035386,0.9922423346878464,0.99793386,0.9868588000725033,1.0147381,0.9924874026568942,0.9986321,0.9894918017936407,1.004587,0.9884473197781883
1.0299566,0.9914806611006985,1.0431445,0.9922094392608025,1.0411571,0.9945448041495261,1.0266001,0.9906898011002964,1.0577738,0.9978058145913328,1.052782,0.9944651120587968,1.0414283,0.9947501968676175,1.025094,0.9906183368869935,1.0035095,0.9921499815293684,0.9984256,0.9868588000725033,1.0149784,0.9924874026568942,0.998497,0.9894918017936407,1.0045925,0.9883548983364139
1.0309508,0.9914806611006985,1.0449879,0.9911223842739378,1.0410315,0.9944553747093543,1.0273473,0.9906898011002964,1.0568566,0.9966172974949716,1.0564685,0.9944651120587968,1.0401537,0.9947501968676175,1.0260047,0.9906183368869935,1.0034523,0.9921499815293684,0.99936604,0.9870400580025376,1.0150275,0.9923957856161246,0.9986191,0.9894918017936407,1.0046768,0.9883548983364139
1.0307684,0.9915658544896916,1.0434763,0.9922094392608025,1.0403936,0.9944553747093543,1.0262014,0.9906898011002964,1.0592314,0.9966172974949716,1.056757,0.9944651120587968,1.0405927,0.9947501968676175,1.0255102,0.9906183368869935,1.0035824,0.9920576283708903,0.9993763,0.9870400580025376,1.015029,0.9923957856161246,0.9990361,0.9894012138780687,1.0046513,0.9882624768946394
1.0307655,0.9915658544896916,1.0441389,0.9922094392608025,1.0393023,0.9945448041495261,1.0277097,0.9906898011002964,1.0561217,0.9966172974949716,1.0536098,0.9944651120587968,1.0404228,0.9947501968676175,1.0259914,0.9906183368869935,1.0034488,0.9921499815293684,0.99959683,0.9870400580025376,1.0154566,0.9923041685753551,0.9989275,0.9893106259624965,1.0046451,0.9882624768946394
1.0307717,0.9914806611006985,1.0440285,0.9923000271763746,1.0405164,0.9944553747093543,1.0265946,0.9906898011002964,1.0585943,0.9966172974949716,1.0570005,0.9944651120587968,1.0408221,0.9947501968676175,1.0247192,0.9906183368869935,1.0043132,0.9921499815293684,0.99964786,0.9870400580025376,1.0154746,0.9923041685753551,0.9987874,0.9893106259624965,1.0048922,0.988170055452865
1.0309384,0.9906287272107686,1.0444617,0.9922094392608025,1.040729,0.9944553747093543,1.0274358,0.9906898011002964,1.0562239,0.9966172974949716,1.056212,0.9944651120587968,1.0412297,0.9947501968676175,1.025945,0.9907036247334754,1.0041271,0.9921499815293684,0.9996877,0.9870400580025376,1.0154426,0.9922125515345854,0.99868226,0.9892200380469245,1.0043757,0.988170055452865
1.0301548,0.9916510478786846,1.0444407,0.9922094392608025,1.0410798,0.9945448041495261,1.0264474,0.9906898011002964,1.0574911,0.9966172974949716,1.05549,0.9944651120587968,1.040848,0.9947501968676175,1.0259345,0.9906183368869935,1.0038431,0.9921499815293684,0.99971545,0.9869494290375204,1.0155989,0.9923041685753551,0.9987078,0.9892200380469245,1.0035472,0.9880776340110905
1.0314894,0.9906287272107686,1.0441831,0.9911223842739378,1.0411177,0.9945448041495261,1.0263958,0.9906898011002964,1.0581057,0.9966172974949716,1.0568194,0.9944651120587968,1.0399241,0.9947501968676175,1.0257654,0.9906183368869935,1.003763,0.9920576283708903,0.9999529,0.9868588000725033,1.0154989,0.9922125515345854,0.9986104,0.9891294501313525,1.0032341,0.9879852125693159
1.0307641,0.9905435338217755,1.0440254,0.9922094392608025,1.0416799,0.9945448041495261,1.0267031,0.9906898011002964,1.0552555,0.9966172974949716,1.0563397,0.9944651120587968,1.0409206,0.9947501968676175,1.0260036,0.9893390191897653,1.0043333,0.9919652752124123,0.99988115,0.9868588000725033,1.0154314,0.9921209344938159,0.9986161,0.9890388622157804,1.0030514,0.9879852125693159
1.0314194,0.9906287272107686,1.0447137,0.9922094392608025,1.0408108,0.9945448041495261,1.0269806,0.9906898011002964,1.0576186,0.9966172974949716,1.0557588,0.9944651120587968,1.0412295,0.9947501968676175,1.0252918,0.9895948827292111,1.0036823,0.9919652752124123,0.99977183,0.9868588000725033,1.0155281,0.9921209344938159,0.9986794,0.9890388622157804,1.0031148,0.9878927911275415
1.0310634,0.9906287272107686,1.0437833,0.9922094392608025,1.0415477,0.9933822214272938,1.0266411,0.9906898011002964,1.0564957,0.9966172974949716,1.053313,0.9944651120587968,1.0396562,0.9947501968676175,1.0260618,0.989680170575693,1.0036533,0.9919652752124123,0.99973,0.986768171107486,1.0154598,0.9922125515345854,0.9986,0.9890388622157804,1.0033317,0.9878927911275415
1.0305977,0.9906287272107686,1.0440176,0.9922094392608025,1.041692,0.9933822214272938,1.0270762,0.9906898011002964,1.0550107,0.9966172974949716,1.0554659,0.9944651120587968,1.0396278,0.9947501968676175,1.0250103,0.9894243070362472,1.0042164,0.9918729220539343,0.9997735,0.986768171107486,1.015423,0.9921209344938159,0.9985893,0.9889482743002082,1.0029731,0.987800369685767
1.0304282,0.9906287272107686,1.0435812,0.9922094392608025,1.0405613,0.9934716508674655,1.0261586,0.9906898011002964,1.0583773,0.9966172974949716,1.0568072,0.9944651120587968,1.040093,0.9947501968676175,1.0243936,0.989680170575693,1.0042082,0.9918729220539343,0.9995799,0.9866775421424688,1.0156019,0.9921209344938159,0.99899054,0.9889482743002082,1.0029244,0.987800369685767
1.0302469,0.9906287272107686,1.0442841,0.9922094392608025,1.0412688,0.9933822214272938,1.0269231,0.9906898011002964,1.0568321,0.9966172974949716,1.0534959,0.9944651120587968,1.0407418,0.9947501968676175,1.0241508,0.9895948827292111,1.0042477,0.9918729220539343,0.99953353,0.9866775421424688,1.0156341,0.9921209344938159,0.9985907,0.9888576863846361,1.0028719,0.987800369685767
1.0302358,0.9906287272107686,1.0438015,0.9922094392608025,1.0411445,0.9945448041495261,1.0255983,0.9906898011002964,1.0563792,0.9966172974949716,1.0573499,0.9944651120587968,1.0408819,0.9947501968676175,1.024325,0.9895948827292111,1.0042853,0.9918729220539343,0.9995347,0.9866775421424688,1.0156825,0.9921209344938159,0.9977586,0.9888576863846361,1.0028013,0.9876155268022181
1.0288244,0.9906287272107686,1.0433636,0.9911223842739378,1.0409188,0.9944553747093543,1.0250301,0.9906898011002964,1.0554628,0.9966172974949716,1.0523729,0.9944651120587968,1.0404918,0.9947501968676175,1.0236751,0.989680170575693,1.0040909,0.9916882157369783,0.9995613,0.9866775421424688,1.0158144,0.9921209344938159,0.99714124,0.9887670984690641,1.0027632,0.9875231053604435
1.0291824,0.9906287272107686,1.044609,0.9911223842739378,1.0415078,0.9944553747093543,1.0264418,0.9906898011002964,1.0557818,0.9966172974949716,1.0568708,0.9944651120587968,1.0402948,0.9947501968676175,1.024364,0.9897654584221748,1.0029753,0.9915958625785003,0.99957013,0.9866775421424688,1.0161912,0.9919377004122768,0.9971647,0.9887670984690641,1.0026752,0.9874306839186691
1.0292399,0.9906287272107686,1.0440073,0.9911223842739378,1.0399864,0.9944553747093543,1.0248513,0.9906898011002964,1.0558145,0.9966172974949716,1.0542132,0.9944651120587968,1.0405401,0.9947501968676175,1.0240873,0.989680170575693,1.0028399,0.9915958625785003,1.0001011,0.9866775421424688,1.0148011,0.9918460833715071,0.99708676,0.988676510553492,1.00304,0.9876155268022181
1.0287076,0.9906287272107686,1.0442731,0.9911223842739378,1.0408032,0.9943659452691826,1.0267026,0.9906898011002964,1.0558307,0.9966172974949716,1.0525193,0.9944651120587968,1.0401163,0.9947501968676175,1.023201,0.9897654584221748,1.0028226,0.9915035094200223,0.99935496,0.9864056552474172,1.0148418,0.9917544663307376,0.9970535,0.988676510553492,1.003886,0.9875231053604435
1.029204,0.9906287272107686,1.045072,0.9911223842739378,1.0410707,0.9944553747093543,1.0248356,0.9906898011002964,1.0555415,0.9966172974949716,1.053839,0.9944651120587968,1.039952,0.9947501968676175,1.0245011,0.989680170575693,1.0028822,0.9914111562615441,0.9986476,0.9863150262824,1.0146172,0.9916628492899681,0.9968796,0.98858592263792,1.0039909,0.9875231053604435
1.0281361,0.9906287272107686,1.0440531,0.9911223842739378,1.0403926,0.9944553747093543,1.0261648,0.9906898011002964,1.0571079,0.9966172974949716,1.0550891,0.9944651120587968,1.0397015,0.9947501968676175,1.0232705,0.989680170575693,1.0029054,0.9914111562615441,0.99852765,0.9863150262824,1.0145881,0.9916628492899681,0.99681425,0.98858592263792,1.003892,0.9874306839186691
1.0289843,0.9906287272107686,1.0438163,0.9912129721895099,1.0408858,0.9943659452691826,1.0250387,0.9906898011002964,1.0577602,0.9966172974949716,1.0550542,0.9944651120587968,1.04038,0.9947501968676175,1.02381,0.989680170575693,1.0026541,0.9913188031030661,0.9984144,0.9862243973173828,1.0146356,0.9916628492899681,0.99681234,0.9884953347223479,1.0037638,0.9873382624768946
1.0279152,0.9906287272107686,1.0443124,0.9911223842739378,1.0410044,0.9944553747093543,1.0277793,0.9896741430385104,1.0572041,0.9966172974949716,1.0558939,0.9944651120587968,1.040331,0.9947501968676175,1.0231411,0.989680170575693,1.0026542,0.9913188031030661,0.998412,0.9861337683523655,1.0140345,0.9915712322491985,0.9967706,0.9884047468067758,1.0037582,0.9873382624768946
1.0291731,0.9905435338217755,1.0439439,0.9911223842739378,1.0402099,0.9943659452691826,1.026938,0.9896741430385104,1.0560592,0.9966172974949716,1.0556515,0.9944651120587968,1.0398636,0.9937002362411409,1.023811,0.989680170575693,1.0026486,0.9913188031030661,0.9985049,0.9861337683523655,1.0140176,0.9915712322491985,0.996634,0.9883141588912038,1.0036652,0.9873382624768946
1.028899,0.9906287272107686,1.0437223,0.9911223842739378,1.0399185,0.9943659452691826,1.0257146,0.989589504866695,1.0586104,0.9966172974949716,1.0564058,0.9933762816441338,1.0399404,0.9947501968676175,1.0237055,0.989680170575693,1.0026193,0.9911340967861101,0.99824786,0.9860431393873483,1.014172,0.9914796152084289,0.99640346,0.9882235709756317,1.0030427,0.9872458410351201
1.0284786,0.9906287272107686,1.0437499,0.9911223842739378,1.0396444,0.9933822214272938,1.0253932,0.989589504866695,1.0554264,0.9966172974949716,1.0544854,0.9933762816441338,1.0402083,0.9947501968676175,1.0227752,0.989680170575693,1.0024796,0.9911340967861101,0.99822474,0.9860431393873483,1.0144503,0.9913879981676593,0.9962859,0.9882235709756317,1.003454,0.9872458410351201
1.0288861,0.9906287272107686,1.0434949,0.9911223842739378,1.0388808,0.9933822214272938,1.0251915,0.9896741430385104,1.0578519,0.9966172974949716,1.054194,0.9933762816441338,1.0403972,0.9947501968676175,1.0245051,0.9895948827292111,1.0023835,0.991041743627632,0.9977195,0.9859525104223311,1.0144639,0.9912963811268898,0.9971287,0.9882235709756317,1.0030669,0.9872458410351201
