CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.87741613,0.8849490033173174,0.90861547,0.9160694197786915,0.8715598,0.8751639455582382,0.89462316,0.9038176009408605,0.87555265,0.8853213387103416,0.93002695,0.9297660195169253,0.9063127,0.9014754976229921,0.8938184,0.8883633790936507,0.88497996,0.8829742204281097,0.91918784,0.9237560001753236,0.9011425,0.8933704422201869,0.91645104,0.9261199895955627,0.90129113,0.9007970502429763,0.8933669,0.8806671563337097
0.87586033,0.8827546093217901,0.90751433,0.9154251856229284,0.8696934,0.8731687159796029,0.8932815,0.9024273733403873,0.8732717,0.8834461831803537,0.92975736,0.9294790166693269,0.90619576,0.9011428084301515,0.8935758,0.8878789287244148,0.88469946,0.8822795301621277,0.9181424,0.9232850711331305,0.9010799,0.8930298027601238,0.9164584,0.9258296148189521,0.90086985,0.9003522773684451,0.89309174,0.8801774976126868
0.8730427,0.8806884961540098,0.90593743,0.9145026161222666,0.86804223,0.8710098766682088,0.89192283,0.9013915455555954,0.8712467,0.8810928390266636,0.92879736,0.9291142346335233,0.90589553,0.900939991435933,0.8931275,0.887773380001535,0.88415545,0.8817734427830006,0.91730314,0.9228466287975403,0.9005339,0.8927838374491714,0.9169067,0.9255688992238102,0.9006261,0.899868636214669,0.8926046,0.8798503497282406
0.8712996,0.8783283750891512,0.9065916,0.9137869989661251,0.8660801,0.8688809468607241,0.8908968,0.9003965681041094,0.86949897,0.8785852154937595,0.92935956,0.9288203046043078,0.9056261,0.9006257375761849,0.8927747,0.8872019127547384,0.8840559,0.8811744233335314,0.9176574,0.9223348811899977,0.900206,0.8923192722778294,0.91665375,0.9253245816946505,0.900351,0.8995099449129055,0.8919181,0.8793219542388008
0.86941326,0.8760482569281695,0.9053532,0.9127679382306872,0.8642403,0.8667387442557605,0.8898834,0.8993230720435307,0.86689615,0.876045556579956,0.92924476,0.9283373911528084,0.90546626,0.9003681986166561,0.89205533,0.8870581427067796,0.8831147,0.8807046152187555,0.91751933,0.9220246335988979,0.89997584,0.8918931531014086,0.916194,0.9251989942974688,0.8999007,0.8990482397979574,0.8913516,0.8789479195100154
0.86702144,0.873651271318529,0.90506274,0.9119427729927965,0.86226326,0.8646048353454672,0.88880587,0.8983751316993973,0.86444175,0.8735169391523936,0.9280062,0.9281043621967378,0.90484804,0.9001343260523651,0.8919625,0.8866769041312317,0.8826444,0.880063759022019,0.91672313,0.9215275443098386,0.8999232,0.8914983991712053,0.91593534,0.9249370855229163,0.899613,0.898844426471731,0.89068913,0.8786499674069724
0.8648752,0.8714422857349573,0.90399444,0.911503558817013,0.8605664,0.8624249979917435,0.8872612,0.8967909491835455,0.8621072,0.8710211707536378,0.92796814,0.9277212009081562,0.90424716,0.8999385190264712,0.8922651,0.886292280127189,0.882348,0.879467426584007,0.91658735,0.9211243292580884,0.89938533,0.8912189961960018,0.9153212,0.9247226618750165,0.8995137,0.8985041246870764,0.89045775,0.8783159761503739
0.863021,0.8691962626427739,0.90256375,0.9103529687823683,0.8586763,0.8604995968448097,0.8858775,0.8954798719016864,0.8594249,0.8681635629077442,0.9275739,0.9274776019807852,0.904054,0.8997376727522292,0.89124453,0.8860868340559116,0.88225293,0.8788589608366622,0.91627514,0.9206995230477263,0.8994901,0.8908849371772954,0.915094,0.9244574703578856,0.89958507,0.8979919050435998,0.890748,0.8778406456828427
0.8605673,0.8669173976052293,0.90210426,0.9094641952420646,0.8549758,0.8585220393443622,0.8848845,0.8941333507786422,0.85664934,0.8655878810372104,0.9276781,0.9270010264919114,0.91320044,0.9000630336602514,0.89092124,0.8858194642434652,0.88131267,0.8784332325472326,0.9155113,0.9202529347593275,0.89841515,0.8904306529445357,0.9155572,0.9241173647691171,0.89909124,0.8976406133901201,0.890592,0.8775822420960868
0.86401355,0.8643018829219719,0.90102494,0.9084517139234546,0.85240716,0.856357482135835,0.882872,0.8927641048732345,0.85256225,0.8626660669976491,0.93108857,0.9268064309429317,0.9049601,0.8993706944602065,0.89055556,0.8855176806034304,0.8808466,0.8778400633740063,0.9151628,0.919795198618663,0.8982469,0.8900141528971743,0.9148782,0.9238434142357003,0.8988027,0.8974699244508746,0.8896919,0.8773395116971113
0.85541975,0.8608921250949991,0.900669,0.9076409691877565,0.84963787,0.8544525412186359,0.8814154,0.8915221062393319,0.8483001,0.8599386991024949,0.9267702,0.9263845659556741,0.90370667,0.8990729849693044,0.8898432,0.8852850044690515,0.88029426,0.8772744531949199,0.91467094,0.9194289565230617,0.897753,0.8896556343002726,0.9145628,0.9236607898187638,0.89866984,0.8971699921549432,0.88914615,0.8769958327559657
0.8505033,0.8579726545102363,0.89934963,0.906978964172682,0.8479235,0.8522921560475211,0.8799945,0.8901614765967437,0.8439426,0.8572468031134263,0.9261569,0.9258555245085897,0.90353763,0.8987674833191514,0.8897762,0.8848411128952952,0.87967503,0.876768954723976,0.9145329,0.9189313368031224,0.8975888,0.8892669905569117,0.9138134,0.9233918441707161,0.8983129,0.8968835464195843,0.8893213,0.876633564485525
0.84682953,0.8552121546707855,0.89834595,0.9056415950061891,0.8451983,0.8506195970452282,0.8789608,0.888883226433018,0.84013736,0.8542805015265967,0.92630565,0.9255821938808201,0.90355766,0.8985577798218224,0.8887491,0.8845952567774372,0.8794445,0.8761532310040409,0.9143385,0.9185293060876256,0.8971855,0.8889709096085784,0.9135866,0.92309765338142,0.89803123,0.8965947233386488,0.8890447,0.8762913600454424
0.84379804,0.8524996614813036,0.89714444,0.9047408784226811,0.8427291,0.8485729775476065,0.8776085,0.8873726471657716,0.83720595,0.8513143914691397,0.9259069,0.9252222188543918,0.90302056,0.8982514404008729,0.8885375,0.8843245722527963,0.8791293,0.8756033997994896,0.91322726,0.9180741226329338,0.8965622,0.8886515496254402,0.9133679,0.922930985060393,0.8978003,0.8964214932728561,0.8884045,0.875840349608908
0.84048617,0.8500509765903004,0.89591813,0.9035170023644188,0.8397583,0.8463165729688841,0.8768159,0.8861898588905334,0.8343924,0.848409617292806,0.9246478,0.9247175240524262,0.9029487,0.8981047475256301,0.8875394,0.8839652866201362,0.878428,0.8751251213175605,0.91358733,0.9176834193088782,0.8961996,0.8883018351580211,0.91282904,0.9225400885449306,0.89789015,0.8960641988182138,0.88772833,0.8757470842878947
0.83739465,0.847775214086961,0.89559954,0.9024515880213102,0.8374065,0.8442203762374323,0.8747646,0.884870270215211,0.8317863,0.8454033937714132,0.9247448,0.9245429568562941,0.9027101,0.897777873283558,0.88810843,0.8836599465248764,0.8781621,0.8744630902919086,0.9130362,0.9172173734043062,0.89518183,0.888077355516085,0.91293037,0.9222878181133973,0.89723986,0.8958688094971545,0.8873645,0.8755791453815129
0.8344804,0.8452916504474792,0.89299613,0.9014815223897535,0.837144,0.8422312465699895,0.87342376,0.8834154117755604,0.8288681,0.8424835447113527,0.9248808,0.9242419711167859,0.90268004,0.8977912409312643,0.88781786,0.8835044485084387,0.8775666,0.8738120152846084,0.91201544,0.9167813000882044,0.89521897,0.8877085171759206,0.9122653,0.9221001980201425,0.8970587,0.8955932796971336,0.8871326,0.8755473671950449
0.8320087,0.843014683917696,0.8921493,0.9001461992808152,0.832171,0.8403531495433216,0.87239647,0.8820596966755793,0.82502615,0.8397003608513767,0.924087,0.9238599086117042,0.9023807,0.8973793088970895,0.8881395,0.8830256190501788,0.87708163,0.8732579379839933,0.91166633,0.9162915424781086,0.8949755,0.8874801848452991,0.91103184,0.921745808574377,0.89710885,0.8953307929647675,0.88687915,0.8754766327158022
0.8295226,0.840457187126604,0.89022195,0.8988001740278221,0.82988954,0.8382161473140205,0.8710455,0.8805966084533705,0.821737,0.8368387939367469,0.9240877,0.923556014226763,0.9024137,0.8972818871910752,0.887385,0.8829129132482851,0.8764373,0.8727642028813075,0.91166246,0.9159992250925114,0.89424807,0.8869759133755079,0.9121232,0.9215006420746475,0.8970732,0.8949749251599868,0.8862405,0.8752924646361447
0.82585,0.8379507220187153,0.88880205,0.8976398886800616,0.82647824,0.8360121179411306,0.8703583,0.8791451516073868,0.81779754,0.83364943043367,0.9236038,0.9231907468500077,0.90200007,0.8970240117338976,0.88682,0.8826441933076643,0.87601256,0.8722735762285538,0.9109359,0.9154826408319638,0.89325225,0.8866349220519758,0.9123523,0.9212743868526331,0.8968666,0.894680076669312,0.8865068,0.875097110834628
0.82217383,0.8354022348356539,0.8874788,0.8965242505882064,0.82406825,0.8335658561748068,0.86836845,0.8778987196824832,0.8139031,0.8304085861038659,0.9233792,0.9229078994011454,0.90179837,0.8969402721737056,0.88672245,0.8823413293468413,0.8759077,0.8717480142791691,0.9105785,0.9151404168710136,0.89286023,0.8862714706024173,0.91147196,0.9209143900209431,0.89665633,0.8943796770224048,0.8858559,0.8749869306540768
0.81936204,0.8329281547339598,0.8860238,0.8954142872495284,0.82133555,0.8312173261006435,0.86726636,0.8762604472886435,0.80964136,0.8272039674020704,0.92279243,0.9225436105814078,0.9018774,0.8966823322126412,0.886562,0.8821227688440673,0.8753405,0.8711759023162525,0.91005826,0.9147819864349195,0.8922921,0.8858643912112683,0.9112449,0.9206616857180183,0.8963166,0.8941111649876861,0.8854515,0.8749841322819062
0.8165426,0.8302147512660818,0.8854912,0.8940919418975855,0.8197513,0.8290839133117781,0.86574614,0.8748795631960005,0.80642176,0.8247090395178116,0.92280877,0.9223314836805129,0.9015424,0.8963477187026144,0.8867488,0.8817892186699272,0.8750642,0.8707284527338569,0.9099676,0.9144074502575084,0.8919147,0.8854791707673727,0.9105411,0.9203236777034064,0.8956888,0.893871376600338,0.884979,0.8746071765741972
0.8137704,0.8275741770339988,0.883164,0.8927246743339509,0.815922,0.8266595559025741,0.86744833,0.8733663417209606,0.8037233,0.8216168100694644,0.9223093,0.9220209594078649,0.9012867,0.8962631631332348,0.8858851,0.881564081760711,0.8750312,0.8701217486311779,0.9094956,0.9140412796589442,0.8911037,0.8851537485107761,0.9105309,0.9200496361835498,0.89508855,0.8934638304604917,0.8846874,0.8746229586018517
0.8102735,0.8250701293626203,0.8821298,0.8915915588327626,0.81329703,0.8248234663365349,0.86362803,0.8719408805933455,0.79972446,0.818154400409246,0.92179865,0.9217397210883699,0.90095353,0.8961130144744021,0.88613284,0.8813297159057607,0.8741855,0.8695167038720192,0.9084663,0.9135931853997346,0.8908314,0.884767739282829,0.9107254,0.9197365124561244,0.8950611,0.8931150536184397,0.88482434,0.8749420707409052
0.8071949,0.822394272680295,0.8803339,0.8902507571227373,0.8103781,0.8222250802873498,0.8620427,0.870511420627839,0.79578274,0.814983955490453,0.9215248,0.921468816578375,0.9009089,0.8958317209161019,0.88590056,0.880881922436186,0.87388897,0.8690881708036274,0.9086789,0.9131620056434291,0.890084,0.8841901019098548,0.9096327,0.919368285961856,0.8946312,0.8926245221810163,0.88485616,0.8748800989302076
0.8041079,0.8197595338697242,0.8798333,0.888912996410766,0.8077748,0.819617244100394,0.8608134,0.8690309303289799,0.7924142,0.8115535227974713,0.92135084,0.9210807529573397,0.8999687,0.8956584235550975,0.88596094,0.8807804597445027,0.873362,0.8685214708385224,0.9080585,0.912701322276809,0.88972825,0.8837827428842144,0.9086523,0.919001047864482,0.8944191,0.8923934373697239,0.88482934,0.8748186199794529
0.80127716,0.8172833711408974,0.87810004,0.8873633987770314,0.8043937,0.8172987070223319,0.85920584,0.8674286219127078,0.7892602,0.8080788412675689,0.9206604,0.9207493837176364,0.9003492,0.8954002706427157,0.8853967,0.8806336512543863,0.87265927,0.8678893821317217,0.9084013,0.9123645966592193,0.88988286,0.8835709912779793,0.9088371,0.9187856813776261,0.8938138,0.8919684730806351,0.8839598,0.8747175142707174
0.7983744,0.8141969279648956,0.8765051,0.8857966063321412,0.8019617,0.8147127051126226,0.8574247,0.8659202073700345,0.78504395,0.804890014911806,0.92074883,0.920406261793533,0.9000826,0.8951832419963457,0.8854083,0.8803724229580677,0.8719065,0.8674578525696705,0.907323,0.9119079777500905,0.88948077,0.8832419835318157,0.90903085,0.9185336138667751,0.89337325,0.8916005575280807,0.88375646,0.8748803304786263
0.79459435,0.811364382755503,0.8757249,0.8845161901598706,0.79921484,0.8123485259987969,0.85572565,0.8643175764102438,0.7802395,0.8012175865104281,0.9202256,0.9200119785997928,0.8998571,0.8950992177123214,0.8850242,0.880152339578572,0.87196016,0.8669186403171973,0.9010905,0.9113225530390486,0.8890415,0.8803316891807749,0.9088839,0.9163942661361966,0.8931798,0.8890563265596593,0.88379127,0.8750248156674991
0.79155135,0.808446198295768,0.8735714,0.8827842392645018,0.7975898,0.8099706972481384,0.8526302,0.8628602415143288,0.77578866,0.7976901189096903,0.9201195,0.9199980232850065,0.89973986,0.8949483190106627,0.8861963,0.8796452955141252,0.8713178,0.864639576890024,0.90697515,0.911318162223292,0.8902356,0.8830801480804804,0.90990293,0.918037731663854,0.894634,0.891035127630523,0.8722222,0.8741814562169442
0.7884547,0.8059513496059673,0.8726262,0.8811153636680775,0.7947587,0.8074732826044927,0.8504953,0.8611886705048141,0.7699729,0.7939955610963144,0.9193896,0.9197312661639108,0.8999996,0.8947060551939074,0.8844747,0.8795306537163108,0.87109,0.8661463009787808,0.9065056,0.9108592848363002,0.88833416,0.8827980948015597,0.9085233,0.9177656676309454,0.89257723,0.8906677365113874,0.8822301,0.8742943930932023
0.7848091,0.8028609345886839,0.87087816,0.8793565912461007,0.79174584,0.8047016544024055,0.84834874,0.8595488275172427,0.7649224,0.7900872829356297,0.9190997,0.919366211016235,0.8995205,0.8943799841992461,0.88375163,0.8794230542038363,0.8707662,0.8657110327673895,0.9053788,0.9104451482472018,0.8885305,0.8823189898484514,0.9077567,0.9174857966655681,0.892921,0.8903191079585114,0.88228226,0.8740380442524508
0.7803089,0.7995711268757092,0.86951256,0.8776943109913228,0.7885859,0.8021055617494427,0.845967,0.858170532877561,0.7597983,0.7863174625076158,0.91937363,0.9191281742717681,0.9066982,0.8947227112288231,0.8841731,0.8790375213102961,0.87037575,0.8652324146791643,0.90489006,0.910019908855471,0.8877588,0.8819414141706868,0.9076614,0.9171695970786,0.8925051,0.890079064080119,0.8818989,0.8734848762632293
0.787146,0.7958178189588562,0.8683101,0.8762629015088849,0.7847701,0.7993632545444521,0.84425914,0.8564676994629454,0.75470555,0.7828628394282671,0.92262566,0.9189458271510997,0.8993709,0.8942213741028894,0.8838145,0.8790622651186307,0.87000054,0.8645965787126617,0.90465105,0.9097089263544718,0.88762665,0.8817833626435944,0.9079167,0.916826964526805,0.892151,0.8898665403039738,0.88168514,0.8729811494777322
0.7703476,0.7909802641485846,0.8661903,0.8742206315644087,0.78078324,0.7970916134410458,0.8421944,0.8547183597772556,0.74933124,0.779419950000274,0.91857535,0.9186232071551745,0.8989413,0.8937909202435452,0.88331366,0.8786853455435105,0.8697516,0.8641033413709494,0.9040489,0.9093484602681224,0.887569,0.8815561974770832,0.9076822,0.9165653911248306,0.8918014,0.8895919514411299,0.88109136,0.8726434689947945
0.76335025,0.7869934388143612,0.86473596,0.8723360359985342,0.77700883,0.7945444348078797,0.83987707,0.8526930372968372,0.74446225,0.7752212437342298,0.91838753,0.9182154268135622,0.89830625,0.8935685448374661,0.8836108,0.8784184890305561,0.8691385,0.8634469812793806,0.9043945,0.908918259035503,0.8875282,0.8812681548912932,0.9071166,0.9161423506426176,0.8918643,0.8892103091318457,0.88079596,0.8722440505238387
0.75767386,0.7829740202926272,0.8629124,0.8703529211774259,0.77270436,0.7918770102332907,0.8375354,0.8508108004617679,0.73949033,0.771031346575508,0.9177682,0.9179332247422355,0.89831746,0.8933558454858279,0.8829733,0.8781543416619524,0.8687283,0.8631417681013298,0.90378016,0.9084496690130351,0.8873129,0.8808706393148934,0.9062768,0.9158951865009315,0.8910103,0.888913743070644,0.88023716,0.8719332224003289
0.752161,0.7794012576171082,0.8613471,0.8683876149345681,0.76864266,0.7892080994407089,0.83506596,0.848776080337546,,,0.917347,0.9176594033601222,0.89749396,0.8931736546537165,0.8832354,0.877945309103278,0.8680941,0.8625909124611114,0.90349406,0.9081358195481997,0.8863299,0.8806362801859149,0.9062071,0.9154848962709015,0.891184,0.8884324979299417,0.88054264,0.8720263832121059
0.74729055,0.7755774503486801,0.85916984,0.8668146380720896,0.76480293,0.78604704784879,0.8328666,0.8468721441937201,,,0.9170704,0.9173605667950598,0.89767027,0.8929975443076988,0.88268334,0.8776380528159254,0.8676323,0.8621181375362846,0.902825,0.9077682826220402,0.88648915,0.8804608608306849,0.90563387,0.9152325426195472,0.890561,0.8881697811749804,0.8796755,0.871620562060121
,,0.85663664,0.8644486304664377,0.76079595,0.7832883261032018,0.83062446,0.8447707990708945,,,0.9166002,0.9171576540461791,0.8972838,0.8927118846176926,0.8825399,0.8774163932719479,0.8673297,0.8616210615722589,0.9031236,0.9074276283225756,0.88625807,0.8801683672329068,0.9056392,0.9149794358008017,0.89031994,0.8879271867052352,0.87955964,0.8713956375984885
,,0.85413414,0.862271685375185,0.7561694,0.7806543407246824,0.8286425,0.842892915070422,,,0.9165905,0.9167772163956374,0.89685166,0.8925328241204998,0.8823616,0.8771561550535062,0.866992,0.8611834260453396,0.90238976,0.9070855804082725,0.8853268,0.8799107708751336,0.90536183,0.9147061194954479,0.8895414,0.8875469325342451,0.8793731,0.8714187392063033
,,0.85119295,0.8601481068092262,0.75294167,0.7778577021004138,0.8253938,0.8409188130341806,,,0.916155,0.9165176250256988,0.8966665,0.8922140730454805,0.8820144,0.8768750220980264,0.86636317,0.8606205327088455,0.9011894,0.9067214612376301,0.88572514,0.8795257913896642,0.90589213,0.9142608392084589,0.88937795,0.8871740581413399,0.8788123,0.8715786399299927
,,0.8491449,0.8579868580545963,0.74889064,0.7750873596659767,0.82341623,0.8388576953468262,,,0.9156514,0.9163112277228376,0.8958044,0.8918192353617631,0.8814579,0.8764951623677965,0.8652477,0.8600988935900237,0.90216076,0.9063141936891354,0.88502574,0.879299226528589,0.90502566,0.9138765202851926,0.8893825,0.8869365880754582,0.87946975,0.8720356938526831
,,0.84588814,0.8562453062463657,,,0.8213613,0.8368252146345153,,,0.9152219,0.9160278856866093,0.89573205,0.891769866621859,0.8812951,0.8760517932433808,0.86585426,0.8596567450545494,0.90165436,0.9058978688882713,0.8851688,0.8790509746275211,0.9045945,0.9136475527494383,0.88904667,0.886524285672376,0.8794468,0.8719256329822493
,,0.8429596,0.8537884499553484,,,0.8190088,0.8348443759550378,,,0.914775,0.9157584266605883,0.89635587,0.8916143984681957,0.88075775,0.8758907791399507,0.8654518,0.8591253824028866,0.9012625,0.905547465742168,0.8848932,0.8788192639619536,0.9040185,0.9133468293803815,0.88844925,0.8862114885581784,0.8788833,0.8720239744950694
,,0.8405601,0.8515827293578232,,,0.8173237,0.8328698194926506,,,0.914868,0.9155164379595495,0.89581645,0.8913335708957777,0.8806311,0.8754732125994804,0.86511236,0.8585846977775183,0.90054524,0.9052049410074455,0.8843882,0.8786579694560414,0.90347743,0.9129753407153454,0.88855493,0.8859235406401689,0.879336,0.8720860780501138
,,0.83777666,0.849364643376804,,,0.8146213,0.8309558388766646,,,0.9148908,0.9152935343908327,0.89564025,0.8911946087490837,0.8799346,0.8753382319802724,0.86471325,0.858171173061564,0.9003992,0.9048365577707803,0.88443965,0.8784415912205782,0.9038693,0.9126249653596543,0.88787293,0.8856634932266423,0.8785717,0.872086462800999
,,0.8350894,0.8468092475403081,,,0.81273395,0.8288052829589198,,,0.91401136,0.9150316060546508,0.8952088,0.8909666344598695,0.88004637,0.8747966591776086,0.8641677,0.8576959098012571,0.8996487,0.9045823370086373,0.88405883,0.8782738120872678,0.9033776,0.9122798177306415,0.8879094,0.8852544370761862,0.87867665,0.8720003324776903
,,0.8323692,0.8450175695417184,,,0.8102617,0.8266479861362208,,,0.9138019,0.9146080312641021,0.8949238,0.8909187930471133,0.87965214,0.8745276648934768,0.86387116,0.8573031307634661,0.8997672,0.904188634695748,0.8836868,0.878010279801865,0.903209,0.9119641486965047,0.88756704,0.8849628203868586,0.878623,0.8720846547697874
,,0.82894063,0.8426057031187859,,,0.80800486,0.824559807638988,,,0.91389674,0.9144135914506675,0.8947345,0.8906763409047582,0.8791566,0.8741081855709405,0.86392754,0.8569067889254275,0.899263,0.9038087674446013,0.88347447,0.8777641649058835,0.9027858,0.9116923110933762,0.8875153,0.8846156025529097,0.8782543,0.8720393500255194
,,0.82685685,0.8403972628165948,,,0.8061034,0.8223830743147579,,,0.9135312,0.9140355582466305,0.89471096,0.8904753680480906,0.87904406,0.8738225416734277,0.86310387,0.8563090351355629,0.8991846,0.9034824345185175,0.8830503,0.8776576844771102,0.9011566,0.9112984516046455,0.8871782,0.884336427736314,0.87828434,0.8719575320673678
,,0.8239689,0.8381670201625105,,,0.8041163,0.8202281814378592,,,0.9127679,0.9138711075114863,0.8943467,0.89012811609316,0.87901866,0.8734021562486464,0.86276746,0.8559799514517403,0.8988496,0.9030747946764254,0.88262665,0.877374633620944,0.90113115,0.9109541425634875,0.8872654,0.8841569557356913,0.8780588,0.8716907749938607
,,0.8211035,0.8358640805350317,,,0.80195594,0.8181763798152067,,,0.912905,0.913683743122326,0.8938212,0.8899884576769818,0.8783611,0.8731900472274309,0.86272675,0.8555018909584574,0.8984949,0.9028380194337453,0.882011,0.8772236714128724,0.90163124,0.9105765302610819,0.88621986,0.883884950514948,0.8781005,0.8716358148395724
,,0.81839526,0.8336784243322974,,,0.79924357,0.8160206716890906,,,0.91262054,0.9133865608133471,0.8935123,0.8898477150344909,0.878114,0.872855650180748,0.862231,0.8549678185178061,0.89840424,0.9024339366041829,0.88222563,0.8769520981751383,0.9011472,0.9101635826609895,0.8862327,0.8836241837742428,0.87734807,0.8716126754587546
,,0.8159822,0.8313023239638759,,,0.7960058,0.8137811084642687,,,0.9124074,0.9130747378870553,0.89333016,0.8897688821508627,0.87845504,0.8724140365253841,0.86175555,0.8547029304620335,0.8980929,0.9022110683508452,0.88160574,0.8767520246011149,0.90104127,0.909915669837278,0.8860291,0.8834181261194739,0.877444,0.8713591123872367
,,0.8126922,0.8288190743031082,,,0.7933599,0.8114222183450317,,,0.9116119,0.9126603502452887,0.8931765,0.889403216612128,0.8778367,0.8721596988486434,0.86167127,0.8542069903870344,0.897899,0.9018345332695012,0.88098127,0.8765849056717522,0.90045285,0.9095913392122473,0.88568723,0.8832229194670989,0.87760603,0.8712412398013534
,,0.80937946,0.8264530374014525,,,0.7907641,0.8091128508309937,,,0.91201663,0.9125264091697123,0.8933805,0.8892461944449463,0.8775176,0.8717703338622061,0.8608226,0.8537911794031962,0.8978188,0.9015912983780952,0.8808046,0.8763178646604415,0.9004667,0.9092196465237917,0.88533133,0.8829815636538907,0.8770363,0.8708773427440064
,,0.80679417,0.8239185671278331,,,0.7881962,0.8066156565718493,,,0.91124016,0.9123696982070612,0.900043,0.8891618098388121,0.8772446,0.8714020628958611,0.86096996,0.8533769574988911,0.8970877,0.9012653188204884,0.8807343,0.8761771426660218,0.90063226,0.908964454832679,0.8852071,0.8827650555923364,0.8771873,0.8704955389808713
,,0.80508995,0.8212142540729612,,,0.7848118,0.8041873710099747,,,0.9149047,0.9123668544080042,0.8934592,0.8887029698220426,0.876979,0.8710505764887511,0.86037886,0.8528870777650572,0.89677,0.9009379365991299,0.88031065,0.8759224755659654,0.8998294,0.9086150017408442,0.8846595,0.8824634094231886,0.8768658,0.8702518959657314
,,0.8029423,0.8190261390745421,,,0.7811303,0.8017152486001778,,,0.91088825,0.9117616282514059,0.8927259,0.8885080935282702,0.8769196,0.8706137678674766,0.86006314,0.8524826165183494,0.89692986,0.9006777513862972,0.87984186,0.875716730078141,0.89947677,0.9082653469658553,0.8843549,0.8821094271551138,0.87639964,0.8699159965968264
,,0.7987217,0.8169780489596723,,,0.77817893,0.7990512480044412,,,0.91004205,0.9115232107569603,0.8922007,0.8883570187753503,0.87640905,0.8702857131424245,0.8596767,0.8520024520093166,0.89663076,0.9003623575727789,0.87961507,0.8754751291711874,0.8986422,0.9079213672647656,0.88410556,0.8818727074317343,0.8766891,0.8697823456323301
,,0.7963079,0.8139717179853008,,,0.77442366,0.7966928576587353,,,0.9101287,0.911057312252458,0.8918809,0.8880705978424099,0.8763486,0.8699008783308354,0.8591315,0.8515530176565029,0.8961598,0.9001649310304375,0.87950265,0.8752373796791102,0.8991531,0.9076238824652579,0.8839953,0.8815337964258796,0.8761107,0.8695357808615592
,,0.7934927,0.8116542046988205,,,0.77018154,0.7939382964125702,,,0.90962327,0.9110056571361639,0.89139193,0.8878352545223182,0.875499,0.8695737615698729,0.8588461,0.8511238970034867,0.8959486,0.8998658786762109,0.8790492,0.8749306934074388,0.89879775,0.9072829282113134,0.8837901,0.8811574199888002,0.87623125,0.8691689682369551
,,0.79033566,0.8085610566605453,,,0.7665503,0.791326726654578,,,0.90953195,0.9106086517661685,0.8909658,0.8875654206907936,0.8755537,0.8692745552774054,0.8586296,0.8506696187270463,0.8957269,0.8996370717315805,0.87872815,0.8748058289148126,0.898394,0.9069394680406043,0.8833438,0.880920498210441,0.87600297,0.868985512641449
,,0.78829247,0.8064845049078426,,,0.7637527,0.7886139837616306,,,0.9090848,0.9104927692270933,0.89110184,0.8874552829151416,0.8748727,0.8689108786294026,0.85822403,0.8501401438688749,0.894994,0.899402654480581,0.8784995,0.874520358320789,0.8983404,0.9066784499365034,0.88306695,0.8807834601033063,0.87577057,0.8686429287361757
,,0.78414124,0.8037381169049408,,,0.76015055,0.7859883304191826,,,0.908666,0.9103064409876687,0.8907175,0.8872291456764251,0.8749634,0.8686330929405387,0.85751766,0.8497977365159627,0.8951676,0.8991051684670579,0.8783493,0.8742492968948733,0.8985408,0.9064150911178757,0.8830346,0.8804550137913936,0.8753262,0.8684377672406929
,,0.77958906,0.8004804002308863,,,0.7558804,0.783145347123614,,,0.9079141,0.9100340418088382,0.89035386,0.88693475687617,0.874681,0.8682977480337174,0.8573604,0.8493269738546709,0.89501166,0.8987601650009459,0.87817264,0.8740615252308711,0.89775544,0.9059712309229726,0.88230956,0.8803122573147635,0.875484,0.8682440286030787
,,0.7754284,0.797663716838409,,,0.75204855,0.7805038153583946,,,0.9079969,0.9097510333537767,0.8902742,0.8867377651801631,0.8740802,0.8677857371581079,0.8574101,0.8488662387700459,0.89474106,0.8985728531296333,0.87750524,0.8737849294975132,0.8973443,0.9055741078786892,0.88234603,0.8800212349127858,0.8746522,0.8681236985003562
,,0.77096474,0.7948044967268661,,,0.747319,0.7776806543391235,,,0.90759414,0.9095599511744157,0.8901823,0.886462576323925,0.87399095,0.8674009311586143,0.8573811,0.8484824590116063,0.8944418,0.8982852947094047,0.87745535,0.8734686686081946,0.8971275,0.9052833842793768,0.8819731,0.8796436383779478,0.8743949,0.8680086549000129
,,0.7665149,0.7916682783545445,,,0.7442099,0.7747024969381731,,,0.9071963,0.9092589113105957,0.8898327,0.886336106159583,0.87350655,0.8672246082874835,0.8565631,0.8479962674550237,0.8940136,0.8980513216369392,0.8771173,0.8731927490417518,0.89684725,0.9049764653953425,0.88150597,0.8793533557355264,0.8744941,0.8674216156425252
