0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89032793,0.9100678525582248,0.8812726,0.8952262410308977,0.88550824,0.896561846402231,0.89724714,0.8902965531884776,0.8946572,0.8958826647817636,0.8992905,0.8976619668034982,0.89784974,0.9002802671187848,0.91869086,0.9157902044499983,0.90126747,0.9055101900775407,0.90123403,0.9056144322118187,0.9086637,0.9129926002409223
0.8846116,0.9079039061067302,0.88185626,0.8936886806267389,0.8851597,0.8958279822404873,0.89903826,0.8894118479722557,0.89679545,0.8960240325145785,0.8996734,0.8965554167410316,0.8961214,0.8993806442683644,0.9207186,0.91533895657607,0.9020596,0.9048239895697523,0.9010214,0.9053743526425901,0.90793055,0.9119944932025469
0.89159787,0.9080872913992298,0.87930256,0.8944208522477669,0.8813105,0.8941400946684769,0.8963789,0.8872531672446741,0.8946563,0.8939035165223539,0.91216916,0.8936641085132965,0.8969897,0.8992422407529151,0.91782695,0.9145058835780485,0.9037536,0.9040005489604062,0.90028435,0.9044483314469939,0.90723044,0.911960075718465
0.883856,0.905960022006235,0.8768251,0.8920779030604774,0.8872346,0.8946537995816976,0.8964843,0.8858730271073677,0.89264536,0.8914649231312953,0.8985874,0.8932000713903266,0.8940263,0.8985156222968064,0.9165709,0.9139505015793675,0.9008188,0.9038633088588485,0.9023811,0.9037623898206262,0.907885,0.9118912407503013
0.89143646,0.9061434072987347,0.8692608,0.8899546053594963,0.8821649,0.8918284225589843,0.8974888,0.8851652629343902,0.89326614,0.8901926135359605,0.89632565,0.8922719971443869,0.8936918,0.8981350126293208,0.91877645,0.9142629039536256,0.9003768,0.9037603787826803,0.89964104,0.9034194190074425,0.9067546,0.9109619686800894
0.8770646,0.9042362002567393,0.8762693,0.8899912139405477,0.88307196,0.8898102961141893,0.8969602,0.8846698280133058,0.893074,0.8895918006714968,0.8937587,0.8914153132250581,0.89417714,0.897096986263451,0.917533,0.9143323267034608,0.9010703,0.9025252178686612,0.8985073,0.9025276948931645,0.90632474,0.9106866288074341
0.8953753,0.9014854208692462,0.8736069,0.8884902621174404,0.8791032,0.8880857153340918,0.8937753,0.8833250760846486,0.8964154,0.8885315426753844,0.8922243,0.8904872389791183,0.89410543,0.897408394173212,0.91698605,0.9131521399562637,0.8981506,0.9020791875385987,0.89831847,0.9021504269986623,0.9064381,0.9102736189984513
0.8823421,0.9015220979277462,0.8749965,0.8863303558354079,0.878951,0.8870949987157378,0.89250207,0.882617311911671,0.8950771,0.8883548330093656,0.8918044,0.8894877744065679,0.893875,0.8965779730805163,0.9149788,0.9128744489569233,0.89831716,0.9022164276401564,0.89730567,0.9019103474294338,0.90495926,0.9097229392531406
0.8893367,0.8998349532367503,0.8726077,0.8844633182017866,0.8753501,0.8858107364326864,0.8895399,0.8817326066954491,0.88937145,0.8864817105495671,0.89192563,0.8874888452614671,0.89312655,0.8974775959309367,0.9150534,0.9125273352077475,0.8969527,0.9011528168530845,0.8970104,0.9011901087217478,0.9052807,0.9090345895715023
0.886685,0.8997615991197505,0.87286913,0.883950798067067,0.8743561,0.8859942024731223,0.89028907,0.8810248425224714,0.88839346,0.885951581551511,0.89132327,0.8873103694449401,0.8914165,0.8967855783536902,0.9146885,0.9125273352077475,0.8966103,0.901598847183147,0.89595073,0.9004698700140618,0.9047081,0.9092755119600757
0.88519245,0.8981478085457545,0.87449104,0.8824498462439596,0.8755941,0.8847833266062454,0.8874867,0.8798216434284097,0.8867155,0.8849266654886022,0.8888679,0.886703551668749,0.89255136,0.8959551572609944,0.9146892,0.9116942622097262,0.89658755,0.9003636862691279,0.89540136,0.9003669787701066,0.90468925,0.9082774049217002
0.8843182,0.8981111314872547,0.87452203,0.8833284521891932,0.8704545,0.8840127692364144,0.88694036,0.8763889871894684,0.8883911,0.8841844848913235,0.8874417,0.8863822951990006,0.89193743,0.8964049686862047,0.9152927,0.9117636849595613,0.8960002,0.9003979962945172,0.89602757,0.9001611962821964,0.90313226,0.9081397349853725
0.8828103,0.8961672473867596,0.8706315,0.8816444574608289,0.8735223,0.8818845631673577,0.88017607,0.8753981173472999,0.8863804,0.883725039759675,0.88829726,0.8845261467071213,0.8919478,0.8955053458357842,0.91332763,0.9116942622097262,0.89488035,0.8994373155836136,0.8952107,0.8994752546558287,0.90326065,0.9078643951127172
0.8806719,0.8957271226847607,0.86954385,0.8798140284082591,0.87011284,0.8823248816644039,0.88697445,0.8743010828791846,0.88476044,0.8824527301643401,0.88766974,0.8842048902373729,0.89211994,0.8952285388048856,0.9128162,0.9104099413377763,0.89523536,0.9003979962945172,0.8942805,0.8998868196316493,0.9029123,0.9075202202718982
0.8823977,0.8948468732807628,0.8701782,0.8795943769219505,0.87175524,0.8808204601328294,0.87989867,0.8728501663245806,0.885325,0.8811097367025977,0.88741726,0.8830626450116009,0.88924265,0.8949863326528493,0.9114129,0.910757055086952,0.89417887,0.8988540451519934,0.8943371,0.8996467400624206,0.9023401,0.907176045431079
0.8815468,0.8941133321107647,0.8660583,0.8784595109093571,0.8678964,0.8792426521850806,0.88183117,0.8717177436478165,0.88668376,0.8795900335748366,0.8854223,0.8828127788684633,0.8909817,0.8948133282585379,0.9113407,0.9092991773404145,0.8939172,0.8989226652027723,0.8927148,0.898686421785506,0.9013903,0.9073137153674067
0.88085955,0.8926095727122684,0.86514574,0.8773978620588667,0.868543,0.8794261182255165,0.8781796,0.8710807558921367,0.88383114,0.8786711433115393,0.8861533,0.8813135820096377,0.8905682,0.8948825300162625,0.91126937,0.9094380228400847,0.89342123,0.8983393947711521,0.89277273,0.8990293925986899,0.903541,0.9051454138702462
0.8772024,0.8926829268292682,0.8612781,0.8762629960462733,0.87233335,0.8786555608556856,0.8807984,0.8704083799278081,0.88279337,0.8761618660540731,0.885491,0.8801356416205605,0.8898612,0.8940521089235667,0.9118281,0.9093338887153319,0.89268667,0.8987168050504357,0.8920226,0.8985835305415509,0.9003901,0.9055240061951471
0.87881535,0.8904823033192738,0.8648961,0.878349685166203,0.873069,0.8767842072432394,0.8774692,0.8694175100856394,0.880305,0.875066266124757,0.8852211,0.8780653221488489,0.8891048,0.8939829071658421,0.91206723,0.9092297545905794,0.89196616,0.8974816441364167,0.8917303,0.8981033714030935,0.8996016,0.9045603166408536
0.87666345,0.8909591050797725,0.86244017,0.8716503148337971,0.8688145,0.8748027740065315,0.8807022,0.8687451341213107,0.8801765,0.8736172468634036,0.88354254,0.8781367124754597,0.8876288,0.893221687830871,0.9114321,0.9083272588427228,0.89164954,0.8975159541618061,0.89177245,0.897245944370134,0.8982918,0.9041817243159526
0.8767301,0.8884283880432788,0.8618969,0.8708815346317177,0.8690052,0.874105603052875,0.87703973,0.8685681930780664,0.8796273,0.8730517759321434,0.8831522,0.87720863822952,0.889271,0.8927026746479361,0.9098343,0.9087090839668159,0.8921548,0.8976875042887532,0.89103866,0.8972116472888158,0.89897746,0.9039752194114611
0.87505776,0.8889785439207775,0.86864513,0.8698198857812272,0.8702977,0.873701977763916,0.8779509,0.866940335480218,0.8780511,0.8722389114684573,0.8831257,0.8761020881670535,0.88660353,0.8828760250510364,0.90955836,0.9086049498420632,0.8916797,0.8970013037809648,0.8913653,0.896800082312995,0.89803654,0.9032524522457409
0.8778685,0.8856409315972857,0.8629802,0.8682823253770684,0.86307,0.872527795105126,0.8756905,0.8631891853634369,0.8786075,0.8715320728043825,0.8823746,0.8755309655541674,0.8821615,0.8808345731981593,0.9093235,0.9073206289701136,0.89111704,0.8967268235778494,0.89041996,0.8963199231745378,0.89851713,0.9036310445706419
0.87249565,0.8852008068952869,0.8622348,0.8678064138234002,0.8671543,0.87208747660808,0.8743586,0.8617736570174818,0.8768437,0.870895918006715,0.88441294,0.8743887203283957,0.8809373,0.8792083318916301,0.90907764,0.9074594744697838,0.8907145,0.8965209634255129,0.89007455,0.8963542202558562,0.8978776,0.903183617277577
0.8777392,0.8836603704382908,0.8607603,0.8673305022697322,0.8604949,0.8702528162037207,0.87336475,0.8606412343407176,0.8767607,0.8699770277434176,0.88012546,0.8735320364090666,0.88366973,0.8796927441957026,0.9088707,0.9066264014717622,0.89001536,0.8959720030192823,0.88977605,0.8960112494426723,0.89712095,0.9032524522457409
0.87335175,0.8843939116082891,0.8609069,0.8673305022697322,0.8659716,0.8699959637471104,0.8737826,0.8607827871753131,0.8761077,0.8693055310125465,0.8808203,0.8736748170622881,0.8831309,0.8789315248607315,0.90946025,0.9066958242215973,0.8894438,0.8950799423591573,0.88976115,0.8956339815481702,0.89665824,0.9021166752710378
0.87437016,0.8817898404547955,0.85701746,0.865939376189779,0.8572416,0.8686016218397975,0.8720546,0.8600042465850379,0.87741315,0.868386640749249,0.88038844,0.8715331072639658,0.87988585,0.8791737310127679,0.907075,0.9061404422229165,0.89061934,0.8954230426130515,0.88922304,0.8950166340844393,0.89587396,0.9017725004302185
0.87322956,0.8818265175132954,0.8581987,0.8652804217308537,0.8632387,0.8680512237184898,0.8718895,0.8587656592823271,0.8759042,0.8671143311539141,0.8786513,0.8708192039978583,0.8798477,0.8795889415591156,0.9078662,0.9062098649727516,0.8867287,0.8942908117752008,0.88731897,0.8948108515965291,0.89594895,0.9012906556530718
0.8711557,0.8805428204657986,0.85665053,0.8640357299751061,0.8624882,0.8676475984295307,0.8711087,0.8570670252671809,0.87655824,0.8664428344230429,0.8764226,0.8689273603426736,0.87592894,0.8794505380436664,0.9077823,0.9055850602242356,0.88660246,0.8938447814451382,0.886722,0.8941592070514799,0.89564544,0.9012562381689898
0.8734013,0.8803961122317989,0.8545121,0.8627544296383073,0.8643457,0.8658496312332589,0.86887836,0.8533866515676977,0.8747832,0.866301466690228,0.87666243,0.8684633232197037,0.9168405,0.8903498148852981,0.9052798,0.9047519872262141,0.887611,0.8937761613943594,0.8875788,0.8946050691086188,0.89485157,0.9017380829461367
0.86797154,0.8837704016137906,0.85464483,0.8624249524088446,0.8566963,0.8648589146149049,0.8674106,0.8528912166466133,0.87465143,0.8646403958296519,0.87762207,0.8678922006068178,0.8840714,0.8899692052178125,0.90665966,0.9048561213509666,0.88733417,0.8938447814451382,0.88669837,0.8941935041327983,0.8946206,0.9007399759077612
0.8718131,0.883550339262791,0.86008805,0.8612900863962514,0.8597126,0.8656294719847357,0.86884534,0.8515818529266048,0.8734872,0.8638628732991696,0.8744643,0.8665357844012137,0.88531494,0.8901422096121242,0.90505546,0.904925544100802,0.88696045,0.8936732313181911,0.88579863,0.8941249099701616,0.89426976,0.9004646360351057
0.86816615,0.8781588116633046,0.85477036,0.8603016547078636,0.8563803,0.863281106667156,0.86557883,0.8501309363720008,0.8741177,0.8633327443011133,0.8741527,0.8654649295020524,0.88147277,0.8873049375454137,0.90474933,0.9042660279773682,0.885833,0.8931585809373499,0.8845308,0.8929588092053367,0.8936315,0.8997418688693856
0.8782453,0.8769484687328076,0.85481995,0.860521306194172,0.8591735,0.8629141745862842,0.8648743,0.8499539953287565,0.8720543,0.8627672733698533,0.87455666,0.8652864536855257,0.88099146,0.8868205252413413,0.90681773,0.9043701621021208,0.88571554,0.8923008303026143,0.8853726,0.8933017800185203,0.89381033,0.9001548786783686
0.85864383,0.8757014487438107,0.8498704,0.8586176599794993,0.8515779,0.8621436172164534,0.8669217,0.8491754547384811,0.8713402,0.861989750839371,0.8749446,0.8643226842762807,0.8821643,0.8867859243624788,0.904412,0.9042313166024506,0.88591367,0.891854799972552,0.88512063,0.8926501354734712,0.89289063,0.8989502667355016
0.86748534,0.8751879699248121,0.8534273,0.8585444428173965,0.85221714,0.8617399919274943,0.85538226,0.8400452969070706,0.87081033,0.861282912175296,0.8735548,0.8631804390505088,0.8798166,0.8861631085429571,0.90425473,0.9028428616057482,0.88529605,0.892026350099499,0.88540244,0.8924443529855609,0.892649,0.899604198933058
0.8648525,0.8748578763983128,0.8514303,0.8573729682237518,0.84918815,0.8609694345576634,0.85869604,0.8392313681081464,0.87023205,0.8603640219119987,0.87405276,0.8627164019275388,0.8782755,0.8856440953600222,0.9019126,0.9032941094796765,0.88387626,0.8911685994647636,0.8849497,0.8922385704976507,0.89183974,0.8989846842195836
0.8619663,0.8738675958188153,0.84977746,0.8571899253184947,0.85774666,0.8596117858584376,0.8541227,0.8389128742303065,0.8711033,0.8595864993815162,0.87112623,0.861467071211851,0.87559515,0.8827722224144493,0.9043237,0.9023221909819847,0.8845741,0.891614629794826,0.882859,0.8922042734163322,0.8923762,0.8986405093787645
0.8628521,0.8722904823033192,0.8505594,0.8560550593059014,0.8555091,0.8585476828239093,0.85001695,0.8351617241135253,0.868458,0.855698886729104,0.8726861,0.8601820453328575,0.87595403,0.8824954153835508,0.9033206,0.902704016106078,0.8838967,0.8913401495917107,0.8839867,0.8913125493020544,0.8913364,0.8985028394424367
0.8690894,0.8729139922978176,0.8530104,0.8553228876848733,0.8534535,0.8577404322459914,0.852045,0.8344893481491966,0.867954,0.8547093125993993,0.87137055,0.8585400678208103,0.87496084,0.8822186083526522,0.90394485,0.902704016106078,0.8835835,0.891202909490153,0.883097,0.8918955996844667,0.8910773,0.8975391498881432
0.8599278,0.8715936181918209,0.8499828,0.8543710645775371,0.8498356,0.8575936594136426,0.84693974,0.8340646896454101,0.86678493,0.8534370030040643,0.87250334,0.8581831161877566,0.87486684,0.8810767793501956,0.9030009,0.902079211357562,0.88310593,0.8902765388046388,0.88319576,0.8914497376273279,0.89094055,0.8978489072448803
0.8611476,0.8710801393728222,0.84558636,0.8545541074827939,0.8502788,0.856052544673981,0.8504266,0.8325783848821573,0.8654921,0.8517759321434882,0.8697863,0.8565411386757095,0.87396073,0.8810767793501956,0.90206975,0.9015585407337985,0.882407,0.8905853290331435,0.8826596,0.8912096580580993,0.89097744,0.8979865771812081
0.8659261,0.8698331193838253,0.84671396,0.8525772441060185,0.8464899,0.8548783620151911,0.849531,0.8315521268313398,0.8656582,0.8501502032161159,0.8686721,0.8558272354096021,0.8734497,0.8797619459534273,0.901859,0.9011420042347876,0.8820564,0.8900020586015233,0.882655,0.890112151455911,0.8899251,0.897607984856307
0.8578729,0.8697230882083257,0.8497863,0.852430809781813,0.84558624,0.8549150552232782,0.8523819,0.8300658220680869,0.86372495,0.8495140484184486,0.86827755,0.8543280385507764,0.8709516,0.878654717829833,0.9011306,0.9005866222361067,0.88145155,0.8897618884237974,0.88181424,0.890386528106458,0.8896561,0.8974703149199794
0.8609262,0.8688061617458278,0.8418036,0.8525040269439157,0.84997183,0.8539977250210986,0.85226953,0.8293934461037582,0.85938483,0.8487365258879661,0.86854416,0.8531500981616991,0.8698854,0.8778588976159996,0.90084976,0.9005519108611891,0.8808355,0.8895560282714609,0.88190204,0.8899063689680008,0.88899255,0.8968852176905868
0.8644677,0.8684027141023289,0.8412618,0.8510396837018598,0.84612304,0.8536307929402268,0.84726167,0.830030433859438,0.8613674,0.8476762678918537,0.86985445,0.85275745136534,0.8707275,0.8771322791598908,0.9005075,0.9002742198618486,0.880431,0.8884924174843889,0.8811006,0.8893576156669067,0.8888278,0.8965410428497678
0.8579033,0.8667155694113332,0.840139,0.8506735978913458,0.8522239,0.8531904744431806,0.8509682,0.8290041758086205,0.85934526,0.8441420745714792,0.8665789,0.8514367303230412,0.86948276,0.8764748624615066,0.90025085,0.8993370127390746,0.88124466,0.8890413778906197,0.8814444,0.8891175360976781,0.88728815,0.895990363104457
0.8561991,0.866788923528333,0.84480125,0.8494655147166496,0.84753746,0.8535207133159652,0.8522648,0.8279779177578032,0.8577892,0.8437886552394417,0.86415285,0.8502944850972693,0.86810285,0.8753330334590498,0.9005076,0.9001353743621785,0.8803293,0.888663967611336,0.88019824,0.888843159447131,0.88846225,0.8961624505248666
0.86032575,0.8652851641298367,0.8438352,0.8486235173524674,0.8501088,0.8515759732873447,0.8468992,0.8292872814778115,0.8593014,0.8431525004417741,0.860827,0.8464394074602892,0.8681993,0.8748140202761151,0.89890176,0.8996841264882501,0.8793907,0.8879777671035476,0.87936676,0.8879857324141716,0.8875525,0.8959215281362932
0.8578196,0.8665321841188336,0.8473548,0.8478547371503881,0.8446737,0.8507687227094265,0.8444286,0.825677684195626,0.857871,0.8420922424456617,0.86424726,0.8462252364804569,0.86682475,0.8736375903947962,0.8986879,0.8994411468638274,0.8788868,0.8879777671035476,0.88030934,0.8887059711218576,0.8868899,0.8953708483909827
0.8611924,0.8648083623693379,0.8372082,0.8464636110704349,0.84580344,0.8502183245881187,0.842576,0.8247929789794041,0.85313034,0.8365082169994699,0.86096144,0.8451543815812959,0.8660287,0.872876371059825,0.8985296,0.8990593217397341,0.879668,0.8874288066973169,0.8793143,0.8882258119834001,0.8853301,0.8943383238685252
0.85595727,0.8647350082523381,0.84146947,0.8473422170156685,0.8381844,0.8484203573918467,0.845113,0.8240144383891287,0.8469333,0.8351298816045238,0.8603708,0.8450116009280744,0.8661997,0.8724611605134771,0.8977227,0.8993370127390746,0.8787269,0.8869484663418651,0.87828195,0.8876770586823061,0.88557106,0.8935811392187231
0.86204666,0.863231248853842,0.83622783,0.8462439595841266,0.8440302,0.8470994019007083,0.8402889,0.8237667209285865,0.8483339,0.830924191553278,0.8617421,0.8441192218454399,0.86093867,0.8660599979239474,0.89895123,0.8985733624908882,0.8777724,0.8867082961641392,0.8778848,0.8869911170559385,0.8846443,0.8933402168301497
0.85590225,0.8629745094443425,0.8396521,0.8456948308683555,0.8375636,0.8469159358602724,0.8434455,0.822775851086418,0.8462185,0.8293338045591094,0.8605063,0.8437265750490809,0.859932,0.8654717829832879,0.8965276,0.8979138463674546,0.87763435,0.8863995059356343,0.8780656,0.8868882258119833,0.8847402,0.8927895370848391
0.8504476,0.8612506876948468,0.83452475,0.8444867476936594,0.8385462,0.8472094815249698,0.84069955,0.8205817821501875,0.8480881,0.830782823820463,0.8584001,0.8404069248616813,0.8597477,0.8642953531019688,0.89666575,0.898503939741053,0.8786711,0.886536746037192,0.87723243,0.8865452549987997,0.8845246,0.8927895370848391
0.85826826,0.8606271777003484,0.83613294,0.8447063991799678,0.8379018,0.8462921513227902,0.8397433,0.8203340646896453,0.84766275,0.8302880367556106,0.8573107,0.8390148134927717,0.8585506,0.8630151205840629,0.89677256,0.8982609601166303,0.87668616,0.8855760653262884,0.8772365,0.8865109579174811,0.8835865,0.8929616245052486
0.8468409,0.8601136988813497,0.8380697,0.8433884902621175,0.837942,0.8448611162073901,0.83540565,0.8201217354377521,0.8479216,0.8295458561583319,0.856458,0.838657861859718,0.8580014,0.8623231030068164,0.89680636,0.8981568259918775,0.8769756,0.8862279558086873,0.87650985,0.885859313372432,0.8840905,0.8917570125623817
0.85197437,0.8594535118283514,0.8345042,0.8428759701273979,0.8363447,0.8443841045022568,0.8392082,0.8192370302215302,0.8351341,0.8207810567238029,0.8534902,0.8374442263073354,0.8565388,0.8613888792775337,0.8962003,0.896768370995175,0.8758925,0.885713305427846,0.87625164,0.8854477483966114,0.88361925,0.8923421097917742
0.8488345,0.858793324775353,0.83869994,0.8427295358031923,0.83514166,0.8436135471324259,0.83484465,0.817255290537193,0.8346982,0.8200388761265242,0.8543855,0.8370158843476709,0.85138977,0.8545033043839313,0.89630336,0.8972196188691034,0.87558764,0.8853015851231729,0.87455255,0.8849332921768357,0.88230747,0.8920667699191189
0.8502757,0.8582798459563543,0.8306419,0.8419241470200615,0.83845466,0.8430264558030308,0.8360776,0.8162644206950244,0.8357493,0.8206750309241915,0.8541048,0.8330537212207747,0.8434571,0.844399847756133,0.89356226,0.8956576069978132,0.87548006,0.8853015851231729,0.8756035,0.884864698014199,0.8824447,0.8910342453966615
0.84416187,0.8572895653768567,0.83512574,0.8406794552643141,0.8333122,0.8425494440978974,0.83538276,0.8160167032344822,0.8358893,0.819508747128468,0.8534245,0.8320899518115297,0.84261775,0.843223417874814,0.8929395,0.8946856885001215,0.8763434,0.8841007342345433,0.8745846,0.884693212607607,0.86386585,0.8908965754603337
0.84986836,0.8576196589033558,0.83111614,0.8397276321569777,0.83408314,0.8430631490111181,0.83045906,0.8159813150258334,0.835152,0.8191199858632267,0.8500765,0.8318043905050865,0.84209174,0.842773606449604,0.8883665,0.882640841403728,0.87612814,0.8843409044122693,0.8746368,0.8844531330383785,0.881388,0.8901049733264498
0.8451638,0.8562259306803593,0.83364534,0.8410089324937766,0.8309248,0.8407514769016255,0.8315925,0.8138226342982519,0.8344915,0.8189786181304117,0.8535201,0.8311618775655899,0.8401164,0.8417355800837342,0.88653964,0.8822937276545524,0.8743162,0.8843409044122693,0.8739127,0.8837671914120108,0.88092834,0.8954052658750645
0.8502122,0.8567027324408582,0.832063,0.8388856347927955,0.835477,0.8402744651964922,0.8272297,0.8132918111685187,0.8344646,0.8189079342640042,0.85113436,0.8314117437087276,0.8397157,0.8413203695373863,0.8850125,0.8809399840327675,0.87444013,0.883586083853702,0.87419647,0.8835957060054188,0.8814187,0.8905179831354328
0.8483122,0.8550889418668622,0.82974887,0.8387758090496412,0.83294684,0.8400543059479691,0.8273443,0.8107792483544484,0.83307797,0.8182010955999294,0.8496658,0.8314831340353382,0.8387467,0.8398325317463063,0.88656646,0.8810094067826026,0.8750864,0.8834488437521444,0.87311935,0.8831841410295983,0.8796831,0.8894510411288934
0.84848493,0.8548322024573629,0.8273379,0.8375311172938937,0.831893,0.8403478516126666,0.82989746,0.8091513907565999,0.8297257,0.8157978441420746,0.8518917,0.8296269855434588,0.83903015,0.839348119442234,0.88840413,0.8799333541601583,0.8741048,0.8835174638029232,0.8735921,0.8828754672977328,0.87913924,0.8891068662880743
0.85175836,0.8541720154043645,0.8274243,0.8369453799970714,0.8340586,0.8387700436649176,0.81971085,0.806178781230094,0.82947767,0.8143134829475173,0.8460901,0.8289487774406568,0.83767927,0.8382754921975017,0.88576996,0.8808358499080148,0.8732888,0.8826940231935773,0.87221193,0.8775937167747024,0.87849104,0.8882120117019446
0.8507239,0.855198973042362,0.8297045,0.8366525113486603,0.82674265,0.8385865776244817,0.82286686,0.8054002406398189,0.8280836,0.8142427990811097,0.8455148,0.8286632161342138,0.8287254,0.8323241410331823,0.88645864,0.8803151792842514,0.87634057,0.8828998833459137,0.87179655,0.8774222313681105,0.8778164,0.8883152641541904
0.8494254,0.8516046213093709,0.8249096,0.835993556889735,0.8302774,0.8375958610061279,0.8207572,0.8059664519782008,0.82967407,0.8135006184838312,0.8444184,0.8282348741745494,0.82979566,0.8317359260925228,0.8826608,0.880106911034746,0.8743301,0.8819392026350099,0.8717738,0.8774908255307473,0.8781463,0.8878678368611255
0.84502345,0.8545754630478636,0.8262416,0.8351881681066042,0.8277891,0.8368619968443841,0.8169132,0.8050817467619789,0.82725596,0.8134299346174236,0.8467199,0.8270212386221667,0.8279044,0.8317359260925228,0.89945424,0.8923253150057273,0.8762607,0.8820421327111783,0.87059814,0.8768048839043797,0.87716275,0.8874204095680606
0.85089236,0.8516779754263707,0.82303274,0.833980084931908,0.83086425,0.8367519172201227,0.8225672,0.8052232995965743,0.8278297,0.8130765152853862,0.8415242,0.8259503837230056,0.81611305,0.8213556624338259,0.8894765,0.8917699330070464,0.87450194,0.8781650998421738,0.8705842,0.8769763693109716,0.8775092,0.8871106522113235
0.8454339,0.8529983495323674,0.8234349,0.845731439449407,0.8284121,0.8355777345613328,0.81695324,0.8051879113879256,0.8253177,0.8119455734228663,0.84174246,0.8257005175798681,0.8164816,0.8210788554029274,0.88857406,0.8917005102572113,0.8742263,0.8785082000960681,0.87035924,0.8766333984977878,0.8765675,0.8869729822749958
0.84947354,0.8498441225013753,0.8308633,0.8571167081563918,0.82648766,0.8369720764686458,0.8210468,0.8047278646754901,0.8247151,0.8118042056900513,0.8352706,0.8182402284490452,0.8097301,0.8161655306044774,0.88795197,0.8905203235100143,0.8729114,0.877924929664448,0.88131505,0.8807490482559934,0.8761592,0.886904147306832
0.8408191,0.8510177883733724,0.83003634,0.8562747107922097,0.82702583,0.8345503247348917,0.81845915,0.8049048057187346,0.8277671,0.8115921540908289,0.83264685,0.8173121542031054,0.80965114,0.8159925262101657,0.88610864,0.8901037870110035,0.8713015,0.8777876895628902,0.86938024,0.8797887299790788,0.87598896,0.8868008948545861
0.84690773,0.8497340913258757,0.82549685,0.8559086249816958,0.8214008,0.8350640296481121,0.8211449,0.8046217000495434,0.82505304,0.8116628379572364,0.8297112,0.8128859539532394,0.7997723,0.8092107539531503,0.887617,0.8889236002638065,0.87263435,0.8775818294105537,0.86994475,0.8802002949548993,0.87674063,0.8862502151092756
0.8460708,0.8497340913258757,0.8269245,0.8550300190364621,0.82251096,0.8325321982900965,0.81473136,0.8015075376884422,0.82686627,0.8105318960947164,0.82461065,0.8119578797072997,0.79476446,0.8060620739766791,0.8862445,0.8893401367628172,0.8722392,0.8768270088519866,0.8710504,0.8796515416538052,0.87554723,0.8865255549819309
0.83864766,0.848413717219879,0.8270672,0.8533826328891494,0.8192801,0.8337797673650608,0.81575775,0.8018614197749309,0.8244249,0.8088354833009367,0.81959903,0.8051401035159735,0.7833092,0.7957510120757068,0.887335,0.8885417751397133,0.8726881,0.8769299389281547,0.8698271,0.8794114620845764,0.87611413,0.886422302529685
0.84268886,0.8469099578213827,0.81581444,0.8273173231805536,0.81194323,0.8271382967012806,0.8129684,0.8022153018614198,0.8244932,0.809613005831419,0.82094735,0.8043905050865607,0.7794406,0.791806511885402,0.88609415,0.8885764865146308,0.870428,0.8802923214163179,0.8683424,0.8784854408889803,0.87643284,0.8862502151092756
0.8403309,0.8477902072253806,0.8167686,0.8269512373700396,0.8106262,0.8264044325395371,0.814272,0.8023568546960153,0.82382095,0.8083053543028804,0.81580275,0.8043905050865607,0.77220243,0.7872737967544376,0.8852732,0.8876392793918567,0.8711075,0.8796061209085294,0.86775774,0.877833796343931,0.8738595,0.8830493890896576
0.84096175,0.8450027507793875,0.81532973,0.826804803045834,0.80887026,0.8261475800829268,0.8163018,0.8014721494797934,0.82144195,0.8090475349001591,0.81768674,0.8010351597358558,0.77583605,0.7874814020276115,0.8839759,0.8871533201430108,0.8674147,0.8763809785219241,0.86795515,0.8773536372054738,0.8763706,0.8819824470831183
0.8368961,0.8445626260773886,0.8224786,0.8274637575047592,0.8142389,0.8267713646204089,0.8173016,0.8008705499327624,0.82255346,0.8081993285032691,0.8129652,0.800285561306443,0.7747482,0.787100792360126,0.8812391,0.884931792148287,0.86647755,0.8772387291566596,0.867554,0.877285043042837,0.87529904,0.8811220099810704
0.8353167,0.8542086924628645,0.81509906,0.8263655000732172,0.81346405,0.8254504091292703,0.8057025,0.7956330950527284,0.81970054,0.8074571479059904,0.8100263,0.7992860967338925,0.7745888,0.7857513580844955,0.88049,0.8840292964004305,0.8664464,0.8764839085980924,0.866214,0.8776280138560207,0.8737151,0.881672689726381
0.8389911,0.8672290482303319,0.8149261,0.8268780202079369,0.81264395,0.8253036362969215,0.801542,0.7955623186354307,0.82028764,0.8056900512458032,0.8123631,0.7984294128145637,0.7722276,0.7842981211722778,0.88025063,0.8836821826512548,0.86670846,0.876209428394977,0.866161,0.8767362897417429,0.8748365,0.8811908449492342
0.8398868,0.8679259123418301,0.8131158,0.8256699370332405,0.8122623,0.8257072615858806,0.7994366,0.7938636846202846,0.820612,0.8058667609118219,0.81262684,0.7986792789577012,0.77179575,0.7833638974429951,0.87909937,0.8837863167760075,0.86576456,0.876209428394977,0.8659782,0.8763590218472408,0.87397206,0.8807090001720874
