0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9074104,0.9100678525582248,0.8968252,0.8952262410308977,0.92161,0.8902965531884776,0.9221064,0.8958826647817636,0.92391956,0.8976619668034982,0.9352299,0.9002802671187848,0.94686866,0.9144170817513673,0.95289016,0.9157902044499983,0.93539286,0.9055101900775407,0.9362179,0.9056144322118187,0.9419639,0.9129926002409223
0.9065286,0.9079039061067302,0.897974,0.8936886806267389,0.92262864,0.8894118479722557,0.9228364,0.8960240325145785,0.9243176,0.8965554167410316,0.93339145,0.8993806442683644,0.9458364,0.913964262078094,0.95497787,0.91533895657607,0.93602574,0.9048239895697523,0.93584454,0.9053743526425901,0.9413034,0.9119944932025469
0.9081054,0.9080872913992298,0.89379084,0.8944208522477669,0.91931355,0.8872531672446741,0.921775,0.8939035165223539,0.9338772,0.8936641085132965,0.9343679,0.8992422407529151,0.9468274,0.9135114424048207,0.95216954,0.9145058835780485,0.9374317,0.9040005489604062,0.93535244,0.9044483314469939,0.94072974,0.911960075718465
0.9036149,0.905960022006235,0.89455175,0.8920779030604774,0.9199984,0.8858730271073677,0.919567,0.8914649231312953,0.92331827,0.8932000713903266,0.9320419,0.8985156222968064,0.9455974,0.912501306210596,0.95120335,0.9139505015793675,0.93503284,0.9038633088588485,0.93697965,0.9037623898206262,0.94111776,0.9118912407503013
0.90774345,0.9061434072987347,0.8857231,0.8899546053594963,0.9211948,0.8851652629343902,0.9192959,0.8901926135359605,0.92103505,0.8922719971443869,0.93151724,0.8981350126293208,0.94717705,0.9117349959942876,0.95285726,0.9142629039536256,0.9345299,0.9037603787826803,0.93470263,0.9034194190074425,0.9401523,0.9109619686800894
0.89601564,0.9042362002567393,0.89147747,0.8899912139405477,0.9198179,0.8846698280133058,0.91962576,0.8895918006714968,0.91924655,0.8914153132250581,0.9317887,0.897096986263451,0.94482875,0.9114563377338117,0.9519175,0.9143323267034608,0.93534553,0.9025252178686612,0.9337853,0.9025276948931645,0.939898,0.9106866288074341
0.9114176,0.9014854208692462,0.8890166,0.8884902621174404,0.91787946,0.8833250760846486,0.92183006,0.8885315426753844,0.9177389,0.8904872389791183,0.93183005,0.897408394173212,0.9454297,0.9112821763210144,0.95155394,0.9131521399562637,0.9325565,0.9020791875385987,0.9335375,0.9021504269986623,0.93990004,0.9102736189984513
0.89957917,0.9015220979277462,0.88962114,0.8863303558354079,0.9156437,0.882617311911671,0.9205078,0.8883548330093656,0.91668177,0.8894877744065679,0.9317831,0.8965779730805163,0.94412744,0.9106551952349438,0.9502038,0.9128744489569233,0.93292606,0.9022164276401564,0.93272793,0.9019103474294338,0.938763,0.9097229392531406
0.90604293,0.8998349532367503,0.88675356,0.8844633182017866,0.91418576,0.8817326066954491,0.91568327,0.8864817105495671,0.91673267,0.8874888452614671,0.931242,0.8974775959309367,0.9437996,0.9103417046919086,0.94976807,0.9125273352077475,0.93171847,0.9011528168530845,0.9324994,0.9011901087217478,0.939023,0.9090345895715023
0.9046012,0.8997615991197505,0.888361,0.883950798067067,0.91383207,0.8810248425224714,0.91442573,0.885951581551511,0.9158263,0.8873103694449401,0.92974186,0.8967855783536902,0.94203544,0.9102372078442301,0.94960356,0.9125273352077475,0.9314773,0.901598847183147,0.931669,0.9004698700140618,0.93849206,0.9092755119600757
0.90134203,0.8981478085457545,0.88844657,0.8824498462439596,0.91200113,0.8798216434284097,0.91266584,0.8849266654886022,0.9134834,0.886703551668749,0.9304496,0.8959551572609944,0.9432641,0.9096102267581596,0.94931674,0.9116942622097262,0.9313648,0.9003636862691279,0.93112564,0.9003669787701066,0.93865085,0.9082774049217002
0.9019692,0.8981111314872547,0.88848186,0.8833284521891932,0.910203,0.8763889871894684,0.9143914,0.8841844848913235,0.91229904,0.8863822951990006,0.9298878,0.8964049686862047,0.9425111,0.9091574070848863,0.9498894,0.9117636849595613,0.93092203,0.9003979962945172,0.93151176,0.9001611962821964,0.9372755,0.9081397349853725
0.89990354,0.8961672473867596,0.8852918,0.8816444574608289,0.9045695,0.8753981173472999,0.91204345,0.883725039759675,0.91303587,0.8845261467071213,0.9300685,0.8955053458357842,0.9418411,0.90891358110697,0.9486116,0.9116942622097262,0.92993236,0.8994373155836136,0.9309703,0.8994752546558287,0.93749034,0.9078643951127172
0.8970306,0.8957271226847607,0.883517,0.8798140284082591,0.9101449,0.8743010828791846,0.9102677,0.8824527301643401,0.91157806,0.8842048902373729,0.9301729,0.8952285388048856,0.94209135,0.9077641157825074,0.94814324,0.9104099413377763,0.9303386,0.9003979962945172,0.93026924,0.8998868196316493,0.9370024,0.9075202202718982
0.8988719,0.8948468732807628,0.8841417,0.8795943769219505,0.9023757,0.8728501663245806,0.9116758,0.8811097367025977,0.9113629,0.8830626450116009,0.9277806,0.8949863326528493,0.9410746,0.9081472708906616,0.94705415,0.910757055086952,0.9292798,0.8988540451519934,0.9301342,0.8996467400624206,0.93657887,0.907176045431079
0.89546525,0.8941133321107647,0.8800229,0.8784595109093571,0.9046042,0.8717177436478165,0.91137135,0.8795900335748366,0.90946126,0.8828127788684633,0.92909145,0.8948133282585379,0.940763,0.9077989480650667,0.9468123,0.9092991773404145,0.9291841,0.8989226652027723,0.92891157,0.898686421785506,0.93569756,0.9073137153674067
0.8972666,0.8926095727122684,0.8797351,0.8773978620588667,0.9000883,0.8710807558921367,0.9090817,0.8786711433115393,0.9102113,0.8813135820096377,0.9289967,0.8948825300162625,0.9402175,0.907450625239472,0.9466977,0.9094380228400847,0.9287958,0.8983393947711521,0.9289266,0.8990293925986899,0.9374211,0.9051454138702462
0.891935,0.8926829268292682,0.87662196,0.8762629960462733,0.9031656,0.8704083799278081,0.90693104,0.8761618660540731,0.9094137,0.8801356416205605,0.92819166,0.8940521089235667,0.94005036,0.9073112961092341,0.9470042,0.9093338887153319,0.92805934,0.8987168050504357,0.9283247,0.8985835305415509,0.93484557,0.9055240061951471
0.89460564,0.8904823033192738,0.8783858,0.878349685166203,0.8987982,0.8694175100856394,0.90515196,0.875066266124757,0.90831935,0.8780653221488489,0.92760444,0.8939829071658421,0.9397392,0.9067539795882825,0.94730854,0.9092297545905794,0.92753327,0.8974816441364167,0.92777336,0.8981033714030935,0.93423045,0.9045603166408536
0.89116764,0.8909591050797725,0.87480664,0.8716503148337971,0.90223634,0.8687451341213107,0.9048172,0.8736172468634036,0.9066403,0.8781367124754597,0.9262829,0.893221687830871,0.93878925,0.9057786756766172,0.94686854,0.9083272588427228,0.9273162,0.8975159541618061,0.9280157,0.897245944370134,0.9337051,0.9041817243159526
0.89187706,0.8884283880432788,0.8753376,0.8708815346317177,0.8982974,0.8685681930780664,0.9040556,0.8730517759321434,0.9067389,0.87720863822952,0.9276414,0.8927026746479361,0.9394486,0.9057786756766172,0.9457315,0.9087090839668159,0.92773485,0.8976875042887532,0.9273833,0.8972116472888158,0.9335594,0.9039752194114611
0.8892957,0.8889785439207775,0.8798486,0.8698198857812272,0.89902997,0.866940335480218,0.9017942,0.8722389114684573,0.9058409,0.8761020881670535,0.92560995,0.8828760250510364,0.9396044,0.9056741788289386,0.9453659,0.9086049498420632,0.9273397,0.8970013037809648,0.927716,0.896800082312995,0.9329535,0.9032524522457409
0.8940458,0.8856409315972857,0.87508833,0.8682823253770684,0.89605796,0.8631891853634369,0.90257084,0.8715320728043825,0.9054955,0.8755309655541674,0.9178214,0.8808345731981593,0.9392563,0.9057786756766172,0.94514287,0.9073206289701136,0.9267248,0.8967268235778494,0.9269595,0.8963199231745378,0.9332696,0.9036310445706419
0.88536453,0.8852008068952869,0.8746486,0.8678064138234002,0.89254606,0.8617736570174818,0.900532,0.870895918006715,0.9069699,0.8743887203283957,0.9162524,0.8792083318916301,0.93802357,0.905395520568463,0.9446751,0.9074594744697838,0.9263755,0.8965209634255129,0.9265542,0.8963542202558562,0.9327977,0.903183617277577
0.89150286,0.8836603704382908,0.8731072,0.8673305022697322,0.8931521,0.8606412343407176,0.9004891,0.8699770277434176,0.90382135,0.8735320364090666,0.9188379,0.8796927441957026,0.93871164,0.9045595457870356,0.9445907,0.9066264014717622,0.9260168,0.8959720030192823,0.9262637,0.8960112494426723,0.9320121,0.9032524522457409
0.8861762,0.8843939116082891,0.8728516,0.8673305022697322,0.8928027,0.8607827871753131,0.8990915,0.8693055310125465,0.9033582,0.8736748170622881,0.91864705,0.8789315248607315,0.9370947,0.9045595457870356,0.94508016,0.9066958242215973,0.925359,0.8950799423591573,0.9263232,0.8956339815481702,0.9318124,0.9021166752710378
0.8879311,0.8817898404547955,0.8691174,0.865939376189779,0.89176893,0.8600042465850379,0.90023494,0.868386640749249,0.90338624,0.8715331072639658,0.9160061,0.8791737310127679,0.93699646,0.9040370615486434,0.9432324,0.9061404422229165,0.9263933,0.8954230426130515,0.9260756,0.8950166340844393,0.9310597,0.9017725004302185
0.88588536,0.8818265175132954,0.8709481,0.8652804217308537,0.89140594,0.8587656592823271,0.8992535,0.8671143311539141,0.90036786,0.8708192039978583,0.91587996,0.8795889415591156,0.9379128,0.9039673969835245,0.9438759,0.9062098649727516,0.9229001,0.8942908117752008,0.924335,0.8948108515965291,0.93114364,0.9012906556530718
0.8841809,0.8805428204657986,0.8688115,0.8640357299751061,0.8898009,0.8570670252671809,0.8993095,0.8664428344230429,0.898793,0.8689273603426736,0.91327655,0.8794505380436664,0.93801844,0.9038280678532866,0.94366527,0.9055850602242356,0.9229001,0.8938447814451382,0.92391264,0.8941592070514799,0.93096924,0.9012562381689898
0.88553333,0.8803961122317989,0.8672457,0.8627544296383073,0.88699067,0.8533866515676977,0.8976486,0.866301466690228,0.8989271,0.8684633232197037,0.95077515,0.8903498148852981,0.9376395,0.9036190741579296,0.9417231,0.9047519872262141,0.9236481,0.8937761613943594,0.9245168,0.8946050691086188,0.9301871,0.9017380829461367
0.8815352,0.8837704016137906,0.86677146,0.8624249524088446,0.88579345,0.8528912166466133,0.8973092,0.8646403958296519,0.89886403,0.8678922006068178,0.92290795,0.8899692052178125,0.93659055,0.9029572607892995,0.942745,0.9048561213509666,0.9237251,0.8938447814451382,0.923929,0.8941935041327983,0.93003166,0.9007399759077612
0.8837832,0.883550339262791,0.8719646,0.8612900863962514,0.8862817,0.8515818529266048,0.89567804,0.8638628732991696,0.895954,0.8665357844012137,0.92384577,0.8901422096121242,0.9365275,0.9032359190497755,0.94158864,0.904925544100802,0.92320716,0.8936732313181911,0.9231136,0.8941249099701616,0.92969453,0.9004646360351057
0.8812032,0.8781588116633046,0.8669815,0.8603016547078636,0.8830836,0.8501309363720008,0.89623797,0.8633327443011133,0.89570916,0.8654649295020524,0.9209125,0.8873049375454137,0.9364693,0.9022606151381101,0.9412911,0.9042660279773682,0.922415,0.8931585809373499,0.92201734,0.8929588092053367,0.92916024,0.8997418688693856
0.8904362,0.8769484687328076,0.8669659,0.860521306194172,0.8836278,0.8499539953287565,0.89423573,0.8627672733698533,0.8958529,0.8652864536855257,0.9204407,0.8868205252413413,0.93502426,0.9025392733985859,0.9426048,0.9043701621021208,0.92210245,0.8923008303026143,0.92266476,0.8933017800185203,0.92957175,0.9001548786783686
0.87355757,0.8757014487438107,0.86243606,0.8586176599794993,0.8834826,0.8491754547384811,0.89286697,0.861989750839371,0.89577425,0.8643226842762807,0.92127943,0.8867859243624788,0.9353701,0.9023651119857884,0.94097424,0.9042313166024506,0.92225766,0.891854799972552,0.9226177,0.8926501354734712,0.9284736,0.8989502667355016
0.87915504,0.8751879699248121,0.86522233,0.8585444428173965,0.8724885,0.8400452969070706,0.892436,0.861282912175296,0.8940277,0.8631804390505088,0.91962147,0.8861631085429571,0.93377244,0.9007976592706121,0.9409045,0.9028428616057482,0.9218886,0.892026350099499,0.9226737,0.8924443529855609,0.92839885,0.899604198933058
0.87881684,0.8748578763983128,0.86337614,0.8573729682237518,0.8762026,0.8392313681081464,0.8921248,0.8603640219119987,0.89457345,0.8627164019275388,0.91817665,0.8856440953600222,0.93344796,0.9011459820962068,0.9391147,0.9032941094796765,0.9206395,0.8911685994647636,0.9224826,0.8922385704976507,0.92778134,0.8989846842195836
0.8756232,0.8738675958188153,0.86171544,0.8571899253184947,0.87106705,0.8389128742303065,0.8920245,0.8595864993815162,0.89186954,0.861467071211851,0.9155612,0.8827722224144493,0.93476105,0.9011111498136474,0.9405432,0.9023221909819847,0.92113304,0.891614629794826,0.92073905,0.8922042734163322,0.9281194,0.8986405093787645
0.87599504,0.8722904823033192,0.8620665,0.8560550593059014,0.86697435,0.8351617241135253,0.8887713,0.855698886729104,0.8922013,0.8601820453328575,0.91594195,0.8824954153835508,0.93402314,0.90093698840085,0.93987083,0.902704016106078,0.92070127,0.8913401495917107,0.92144907,0.8913125493020544,0.9273393,0.8985028394424367
0.8811685,0.8729139922978176,0.8651407,0.8553228876848733,0.8685496,0.8344893481491966,0.88780224,0.8547093125993993,0.8906654,0.8585400678208103,0.9151596,0.8822186083526522,0.93400264,0.9006583301403742,0.9403821,0.902704016106078,0.9203341,0.891202909490153,0.92080784,0.8918955996844667,0.9271643,0.8975391498881432
0.8741665,0.8715936181918209,0.862149,0.8543710645775371,0.8646667,0.8340646896454101,0.8864887,0.8534370030040643,0.8917155,0.8581831161877566,0.9146925,0.8810767793501956,0.93299305,0.9003448395973389,0.9395548,0.902079211357562,0.9198868,0.8902765388046388,0.9207827,0.8914497376273279,0.9271612,0.8978489072448803
0.8726859,0.8710801393728222,0.8580402,0.8545541074827939,0.8672799,0.8325783848821573,0.8847072,0.8517759321434882,0.8896923,0.8565411386757095,0.9138247,0.8810767793501956,0.93255496,0.899334703403114,0.9389272,0.9015585407337985,0.9192698,0.8905853290331435,0.920431,0.8912096580580993,0.9269273,0.8979865771812081
0.87980235,0.8698331193838253,0.8582393,0.8525772441060185,0.86554384,0.8315521268313398,0.8848324,0.8501502032161159,0.88709784,0.8558272354096021,0.91343296,0.8797619459534273,0.93264365,0.899474032533352,0.9385041,0.9011420042347876,0.91912293,0.8900020586015233,0.9204081,0.890112151455911,0.92619765,0.897607984856307
0.8707825,0.8697230882083257,0.8607596,0.852430809781813,0.86810696,0.8300658220680869,0.88269055,0.8495140484184486,0.88636374,0.8543280385507764,0.9113567,0.878654717829833,0.93259346,0.8991953742728762,0.9380201,0.9005866222361067,0.918586,0.8897618884237974,0.9197931,0.890386528106458,0.9259881,0.8974703149199794
0.8741727,0.8688061617458278,0.8543043,0.8525040269439157,0.8690778,0.8293934461037582,0.87810814,0.8487365258879661,0.8869376,0.8531500981616991,0.9099151,0.8778588976159996,0.93172014,0.8984638963391273,0.9381113,0.9005519108611891,0.9178904,0.8895560282714609,0.9197613,0.8899063689680008,0.9254509,0.8968852176905868
0.8757905,0.8684027141023289,0.8547684,0.8510396837018598,0.86394036,0.830030433859438,0.8803445,0.8476762678918537,0.8883946,0.85275745136534,0.91080976,0.8771322791598908,0.9312178,0.8987773868821624,0.93767715,0.9002742198618486,0.9176049,0.8884924174843889,0.91898644,0.8893576156669067,0.9252318,0.8965410428497678
0.872993,0.8667155694113332,0.85399365,0.8506735978913458,0.8663765,0.8290041758086205,0.87787366,0.8441420745714792,0.8846004,0.8514367303230412,0.9099994,0.8764748624615066,0.9316261,0.8986380577519245,0.9374229,0.8993370127390746,0.9182141,0.8890413778906197,0.91929257,0.8891175360976781,0.9239037,0.895990363104457
0.8684163,0.866788923528333,0.8560779,0.8494655147166496,0.8677083,0.8279779177578032,0.87675273,0.8437886552394417,0.8823701,0.8502944850972693,0.908182,0.8753330334590498,0.9316926,0.8979762443832945,0.93760633,0.9001353743621785,0.917691,0.888663967611336,0.9182689,0.888843159447131,0.92479074,0.8961624505248666
0.8728206,0.8652851641298367,0.85605526,0.8486235173524674,0.8624022,0.8292872814778115,0.8776487,0.8431525004417741,0.8787359,0.8464394074602892,0.90810144,0.8748140202761151,0.9309714,0.8974537601449023,0.93634355,0.8996841264882501,0.916805,0.8879777671035476,0.91750383,0.8879857324141716,0.9241526,0.8959215281362932
0.87070286,0.8665321841188336,0.8570386,0.8478547371503881,0.86138296,0.825677684195626,0.8766811,0.8420922424456617,0.8818468,0.8462252364804569,0.90697515,0.8736375903947962,0.9300349,0.8971402696018671,0.9359909,0.8994411468638274,0.91615903,0.8879777671035476,0.9184109,0.8887059711218576,0.92361045,0.8953708483909827
0.8743968,0.8648083623693379,0.85002816,0.8464636110704349,0.8598504,0.8247929789794041,0.8715484,0.8365082169994699,0.8785738,0.8451543815812959,0.9060799,0.872876371059825,0.93032885,0.897349263297224,0.9358829,0.8990593217397341,0.9170263,0.8874288066973169,0.9174546,0.8882258119834001,0.92225564,0.8943383238685252
0.8671348,0.8647350082523381,0.85387254,0.8473422170156685,0.8612623,0.8240144383891287,0.8651457,0.8351298816045238,0.8780675,0.8450116009280744,0.9060974,0.8724611605134771,0.93075085,0.897349263297224,0.93535876,0.8993370127390746,0.9160315,0.8869484663418651,0.9165456,0.8876770586823061,0.9224856,0.8935811392187231
0.8734733,0.863231248853842,0.8492904,0.8462439595841266,0.8564936,0.8237667209285865,0.86567485,0.830924191553278,0.8798133,0.8441192218454399,0.8987528,0.8660599979239474,0.9283364,0.8967571144937129,0.9360714,0.8985733624908882,0.91561997,0.8867082961641392,0.91638374,0.8869911170559385,0.9218304,0.8933402168301497
0.86847484,0.8629745094443425,0.8519238,0.8456948308683555,0.85977876,0.822775851086418,0.86365616,0.8293338045591094,0.8775153,0.8437265750490809,0.89783454,0.8654717829832879,0.9286319,0.9010066529659689,0.9341563,0.8979138463674546,0.9150498,0.8863995059356343,0.91651464,0.8868882258119833,0.921738,0.8927895370848391
0.862296,0.8612506876948468,0.847777,0.8444867476936594,0.85618377,0.8205817821501875,0.8659637,0.830782823820463,0.87471175,0.8404069248616813,0.897208,0.8642953531019688,0.92964303,0.8955031523215717,0.9342388,0.898503939741053,0.9162551,0.886536746037192,0.91577744,0.8865452549987997,0.92150307,0.8927895370848391
0.8699111,0.8606271777003484,0.8487073,0.8447063991799678,0.855813,0.8203340646896453,0.8655039,0.8302880367556106,0.874658,0.8390148134927717,0.89582086,0.8630151205840629,0.92922044,0.8955379846041313,0.9343436,0.8982609601166303,0.9143475,0.8855760653262884,0.91577077,0.8865109579174811,0.9208009,0.8929616245052486
0.86096895,0.8601136988813497,0.85049975,0.8433884902621175,0.8524442,0.8201217354377521,0.86552286,0.8295458561583319,0.8736106,0.838657861859718,0.89517546,0.8623231030068164,0.928687,0.8953638231913338,0.9341519,0.8981568259918775,0.91434276,0.8862279558086873,0.91503143,0.885859313372432,0.9211283,0.8917570125623817
0.8633565,0.8594535118283514,0.84745574,0.8428759701273979,0.8561114,0.8192370302215302,0.8537048,0.8207810567238029,0.8710382,0.8374442263073354,0.89350986,0.8613888792775337,0.92874575,0.8948413389529416,0.93391037,0.896768370995175,0.9138888,0.885713305427846,0.9149785,0.8854477483966114,0.92077315,0.8923421097917742
0.8617054,0.858793324775353,0.85133684,0.8427295358031923,0.85144794,0.817255290537193,0.85322237,0.8200388761265242,0.87152886,0.8370158843476709,0.8859097,0.8545033043839313,0.9286585,0.8949806680831796,0.9337914,0.8972196188691034,0.9132079,0.8853015851231729,0.91333807,0.8849332921768357,0.9197136,0.8920667699191189
0.8623669,0.8582798459563543,0.84394634,0.8419241470200615,0.85286856,0.8162644206950244,0.85408616,0.8206750309241915,0.8700558,0.8330537212207747,0.874946,0.844399847756133,0.9273144,0.8949110035180606,0.9316889,0.8956576069978132,0.91347337,0.8853015851231729,0.91432047,0.884864698014199,0.91971815,0.8910342453966615
0.8585267,0.8572895653768567,0.8474282,0.8406794552643141,0.8520552,0.8160167032344822,0.8541372,0.819508747128468,0.87017465,0.8320899518115297,0.87331223,0.843223417874814,0.9272388,0.8943885192796684,0.9308975,0.8946856885001215,0.91384697,0.8841007342345433,0.91328645,0.884693212607607,0.89981294,0.8908965754603337
0.86187387,0.8576196589033558,0.84394944,0.8397276321569777,0.8485404,0.8159813150258334,0.85395527,0.8191199858632267,0.86580586,0.8318043905050865,0.8729999,0.842773606449604,0.9260733,0.894423351562228,0.9277688,0.882640841403728,0.9138181,0.8843409044122693,0.9135591,0.8844531330383785,0.9190341,0.8901049733264498
0.85985136,0.8562259306803593,0.8466629,0.8410089324937766,0.8483825,0.8138226342982519,0.8532295,0.8189786181304117,0.8689325,0.8311618775655899,0.87115085,0.8417355800837342,0.9268954,0.8935177122156815,0.9213674,0.8822937276545524,0.9121332,0.8843409044122693,0.9126651,0.8837671914120108,0.9184743,0.8954052658750645
0.8622589,0.8567027324408582,0.84513855,0.8388856347927955,0.8451927,0.8132918111685187,0.85313857,0.8189079342640042,0.8679987,0.8314117437087276,0.87055445,0.8413203695373863,0.926489,0.8936570413459194,0.9201608,0.8809399840327675,0.9130118,0.883586083853702,0.91301024,0.8835957060054188,0.9189515,0.8905179831354328
0.86279404,0.8550889418668622,0.8428345,0.8387758090496412,0.84520984,0.8107792483544484,0.85130274,0.8182010955999294,0.8667036,0.8314831340353382,0.86936617,0.8398325317463063,0.92663395,0.8932042216726462,0.92155266,0.8810094067826026,0.9127574,0.8834488437521444,0.9120295,0.8831841410295983,0.9175217,0.8894510411288934
0.86000013,0.8548322024573629,0.84112394,0.8375311172938937,0.846751,0.8091513907565999,0.8485708,0.8157978441420746,0.8681426,0.8296269855434588,0.8693571,0.839348119442234,0.9262346,0.8929952279772894,0.9230678,0.8799333541601583,0.9120034,0.8835174638029232,0.9125463,0.8828754672977328,0.9169663,0.8891068662880743
0.86374927,0.8541720154043645,0.8405918,0.8369453799970714,0.83887434,0.806178781230094,0.8488461,0.8143134829475173,0.8631066,0.8289487774406568,0.8680445,0.8382754921975017,0.9249066,0.8928210665644921,0.9206288,0.8808358499080148,0.91127026,0.8826940231935773,0.91149855,0.8775937167747024,0.9164593,0.8882120117019446
0.86203563,0.855198973042362,0.8427218,0.8366525113486603,0.84013605,0.8054002406398189,0.8476064,0.8142427990811097,0.8623477,0.8286632161342138,0.8587053,0.8323241410331823,0.92580044,0.8928558988470515,0.92141354,0.8803151792842514,0.9141257,0.8828998833459137,0.91103303,0.8774222313681105,0.91569304,0.8883152641541904
0.86140454,0.8516046213093709,0.8387376,0.835993556889735,0.83926797,0.8059664519782008,0.8483875,0.8135006184838312,0.86163056,0.8282348741745494,0.85947955,0.8317359260925228,0.9248563,0.8920199240656241,0.91841805,0.880106911034746,0.9122695,0.8819392026350099,0.9110688,0.8774908255307473,0.9160707,0.8878678368611255
0.8567506,0.8545754630478636,0.84004915,0.8351881681066042,0.8347962,0.8050817467619789,0.8459859,0.8134299346174236,0.8633443,0.8270212386221667,0.85767543,0.8317359260925228,0.9247149,0.8924727437388972,0.9344933,0.8923253150057273,0.9137014,0.8820421327111783,0.91006935,0.8768048839043797,0.9152136,0.8874204095680606
0.8612999,0.8516779754263707,0.8376703,0.833980084931908,0.8403996,0.8052232995965743,0.84679663,0.8130765152853862,0.8584192,0.8259503837230056,0.8461592,0.8213556624338259,0.9251876,0.8918109303702672,0.92783916,0.8917699330070464,0.91237915,0.8781650998421738,0.9098989,0.8769763693109716,0.91547334,0.8871106522113235
0.85835564,0.8529983495323674,0.8367076,0.845731439449407,0.8353739,0.8051879113879256,0.84502184,0.8119455734228663,0.8586056,0.8257005175798681,0.8460853,0.8210788554029274,0.92399657,0.8916716012400293,0.92678916,0.8917005102572113,0.91239977,0.8785082000960681,0.9096116,0.8766333984977878,0.9148036,0.8869729822749958
0.86179936,0.8498441225013753,0.8535023,0.8571167081563918,0.83860123,0.8047278646754901,0.84400797,0.8118042056900513,0.85284984,0.8182402284490452,0.8397591,0.8161655306044774,0.9239949,0.8903828067853288,0.92646956,0.8905203235100143,0.91094923,0.877924929664448,0.91864014,0.8807490482559934,0.9146229,0.886904147306832
0.8532361,0.8510177883733724,0.8521445,0.8562747107922097,0.8384813,0.8049048057187346,0.84682024,0.8115921540908289,0.85010505,0.8173121542031054,0.8394773,0.8159925262101657,0.9227897,0.8878052178759275,0.92497706,0.8901037870110035,0.9096526,0.8777876895628902,0.9085419,0.8797887299790788,0.9141568,0.8868008948545861
0.85814846,0.8497340913258757,0.84917784,0.8559086249816958,0.83912015,0.8046217000495434,0.84437466,0.8116628379572364,0.8475559,0.8128859539532394,0.82969177,0.8092107539531503,0.9163457,0.8787139921279042,0.92592096,0.8889236002638065,0.9105871,0.8775818294105537,0.90896857,0.8802002949548993,0.9148812,0.8862502151092756
0.85711455,0.8497340913258757,0.8498615,0.8550300190364621,0.8326689,0.8015075376884422,0.8460072,0.8105318960947164,0.84299743,0.8119578797072997,0.8251467,0.8060620739766791,0.9176519,0.8783308370197499,0.92504144,0.8893401367628172,0.9104152,0.8768270088519866,0.91018677,0.8796515416538052,0.91373134,0.8865255549819309
0.85104775,0.848413717219879,0.8501103,0.8533826328891494,0.836342,0.8018614197749309,0.8433211,0.8088354833009367,0.8378998,0.8051401035159735,0.81288874,0.7957510120757068,0.91521287,0.8782960047371905,0.9256288,0.8885417751397133,0.91063464,0.8769299389281547,0.90909517,0.8794114620845764,0.9143584,0.886422302529685
0.85330474,0.8469099578213827,0.8276075,0.8273173231805536,0.8322059,0.8022153018614198,0.8440355,0.809613005831419,0.8391025,0.8043905050865607,0.8096683,0.791806511885402,0.9152746,0.8779476819115958,0.9243735,0.8885764865146308,0.9082867,0.8802923214163179,0.90754366,0.8784854408889803,0.91466093,0.8862502151092756
0.85339105,0.8477902072253806,0.8302659,0.8269512373700396,0.83427083,0.8023568546960153,0.84326184,0.8083053543028804,0.83496654,0.8043905050865607,0.8032206,0.7872737967544376,0.91206753,0.8774251976732036,0.9239826,0.8876392793918567,0.90899205,0.8796061209085294,0.90698147,0.877833796343931,0.9125953,0.8830493890896576
0.85288465,0.8450027507793875,0.82765687,0.826804803045834,0.8350507,0.8014721494797934,0.84116066,0.8090475349001591,0.83681154,0.8010351597358558,0.8059255,0.7874814020276115,0.9174808,0.8772858685429658,0.9229486,0.8871533201430108,0.90564764,0.8763809785219241,0.90702164,0.8773536372054738,0.91473806,0.8819824470831183
0.84919965,0.8445626260773886,0.8357531,0.8274637575047592,0.8361989,0.8008705499327624,0.84199107,0.8081993285032691,0.83244014,0.800285561306443,0.8043748,0.787100792360126,0.9154297,0.8774251976732036,0.920367,0.884931792148287,0.9043088,0.8772387291566596,0.9067966,0.877285043042837,0.913923,0.8811220099810704
0.84849584,0.8542086924628645,0.8286177,0.8263655000732172,0.825997,0.7956330950527284,0.83947694,0.8074571479059904,0.8296299,0.7992860967338925,0.8044559,0.7857513580844955,0.91688836,0.8803162771256401,0.9197054,0.8840292964004305,0.9045595,0.8764839085980924,0.9054159,0.8776280138560207,0.91263247,0.881672689726381
0.86067235,0.8672290482303319,0.82964563,0.8268780202079369,0.8218199,0.7955623186354307,0.84040475,0.8056900512458032,0.83152425,0.7984294128145637,0.80171466,0.7842981211722778,0.9211428,0.8867950816817027,0.91946876,0.8836821826512548,0.9044677,0.876209428394977,0.90528786,0.8767362897417429,0.9133388,0.8811908449492342
0.8617848,0.8679259123418301,0.8288442,0.8256699370332405,0.8189285,0.7938636846202846,0.8399893,0.8058667609118219,0.83171225,0.7986792789577012,0.80141425,0.7833638974429951,0.9192766,0.886377094290989,0.91840506,0.8837863167760075,0.9034679,0.876209428394977,0.9053662,0.8763590218472408,0.91267216,0.8807090001720874
