CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.870277,0.8827546093217901,0.90304166,0.9154251856229284,0.8632895,0.8731687159796029,0.8896957,0.9024273733403873,0.86778,0.8834461831803537,0.92489165,0.9294790166693269,0.9025323,0.9011428084301515,0.8905912,0.8878789287244148,0.88200015,0.8822795301621277,0.91673553,0.9232850711331305,0.898139,0.8930298027601238,0.91599804,0.9258296148189521,0.89854735,0.9003522773684451,0.8895152,0.8801774976126868
0.8674553,0.8806884961540098,0.90178007,0.9145026161222666,0.86095136,0.8710098766682088,0.888521,0.9013915455555954,0.86528164,0.8810928390266636,0.92422837,0.9291142346335233,0.90254444,0.900939991435933,0.8899928,0.887773380001535,0.88148427,0.8817734427830006,0.9161181,0.9228466287975403,0.8976734,0.8927838374491714,0.9162153,0.9255688992238102,0.8982672,0.899868636214669,0.8891224,0.8798503497282406
0.8647993,0.8783283750891512,0.9024233,0.9137869989661251,0.858731,0.8688809468607241,0.8873846,0.9003965681041094,0.8628153,0.8785852154937595,0.92444104,0.9288203046043078,0.90214705,0.9006257375761849,0.8897616,0.8872019127547384,0.881216,0.8811744233335314,0.91591465,0.9223348811899977,0.8974921,0.8923192722778294,0.916107,0.9253245816946505,0.89806163,0.8995099449129055,0.88860637,0.8793219542388008
0.86252433,0.8760482569281695,0.90086955,0.9127679382306872,0.8564972,0.8667387442557605,0.8862451,0.8993230720435307,0.8598974,0.876045556579956,0.924382,0.9283373911528084,0.9020703,0.9003681986166561,0.8892342,0.8870581427067796,0.8805085,0.8807046152187555,0.91590047,0.9220246335988979,0.89713126,0.8918931531014086,0.9159624,0.9251989942974688,0.8977853,0.8990482397979574,0.8881186,0.8789479195100154
0.8598739,0.873651271318529,0.9004028,0.9119427729927965,0.85435617,0.8646048353454672,0.8852013,0.8983751316993973,0.85725576,0.8735169391523936,0.9233066,0.9281043621967378,0.90140694,0.9001343260523651,0.88893396,0.8866769041312317,0.8799981,0.880063759022019,0.91552836,0.9215275443098386,0.8970913,0.8914983991712053,0.9155912,0.9249370855229163,0.8973151,0.898844426471731,0.8876362,0.8786499674069724
0.8573889,0.8714422857349573,0.89974195,0.911503558817013,0.8523571,0.8624249979917435,0.8836865,0.8967909491835455,0.8546131,0.8710211707536378,0.92334,0.9277212009081562,0.9012118,0.8999385190264712,0.88909334,0.886292280127189,0.87952405,0.879467426584007,0.91547024,0.9211243292580884,0.89631855,0.8912189961960018,0.91529584,0.9247226618750165,0.8972985,0.8985041246870764,0.8872962,0.8783159761503739
0.85502064,0.8691962626427739,0.8983288,0.9103529687823683,0.8500764,0.8604995968448097,0.88222766,0.8954798719016864,0.8515045,0.8681635629077442,0.92289376,0.9274776019807852,0.9011918,0.8997376727522292,0.88831455,0.8860868340559116,0.87943643,0.8788589608366622,0.9150918,0.9206995230477263,0.8962932,0.8908849371772954,0.9151915,0.9244574703578856,0.8974717,0.8979919050435998,0.88735366,0.8778406456828427
0.85234094,0.8669173976052293,0.89741284,0.9094641952420646,0.84739697,0.8585220393443622,0.881057,0.8941333507786422,0.84881485,0.8655878810372104,0.9228875,0.9270010264919114,0.9102581,0.9000630336602514,0.88803875,0.8858194642434652,0.87867683,0.8784332325472326,0.9146513,0.9202529347593275,0.89539057,0.8904306529445357,0.9156143,0.9241173647691171,0.89689285,0.8976406133901201,0.88737154,0.8775822420960868
0.856598,0.8643018829219719,0.89669746,0.9084517139234546,0.84501404,0.856357482135835,0.87934595,0.8927641048732345,0.8457579,0.8626660669976491,0.9266822,0.9268064309429317,0.9019013,0.8993706944602065,0.8876044,0.8855176806034304,0.87835723,0.8778400633740063,0.9143894,0.919795198618663,0.8953743,0.8900141528971743,0.9150046,0.9238434142357003,0.89677703,0.8974699244508746,0.886694,0.8773395116971113
0.84763587,0.8608921250949991,0.8965228,0.9076409691877565,0.8429191,0.8544525412186359,0.87772244,0.8915221062393319,0.84239894,0.8599386991024949,0.9222682,0.9263845659556741,0.900728,0.8990729849693044,0.8869762,0.8852850044690515,0.87774056,0.8772744531949199,0.9138727,0.9194289565230617,0.8948914,0.8896556343002726,0.9147893,0.9236607898187638,0.8964866,0.8971699921549432,0.88610977,0.8769958327559657
0.8439713,0.8579726545102363,0.8950444,0.906978964172682,0.84155774,0.8522921560475211,0.87619,0.8901614765967437,0.83876985,0.8572468031134263,0.92195165,0.9258555245085897,0.9002783,0.8987674833191514,0.8867274,0.8848411128952952,0.87724966,0.876768954723976,0.91372496,0.9189313368031224,0.89501274,0.8892669905569117,0.91440624,0.9233918441707161,0.8961675,0.8968835464195843,0.8857033,0.876633564485525
0.8408381,0.8552121546707855,0.89395636,0.9056415950061891,0.83909374,0.8506195970452282,0.87475723,0.888883226433018,0.83555335,0.8542805015265967,0.9218039,0.9255821938808201,0.90048295,0.8985577798218224,0.88590276,0.8845952567774372,0.87686014,0.8761532310040409,0.91347885,0.9185293060876256,0.8942497,0.8889709096085784,0.9138528,0.92309765338142,0.8958499,0.8965947233386488,0.8857808,0.8762913600454424
0.83826226,0.8524996614813036,0.89280665,0.9047408784226811,0.8373042,0.8485729775476065,0.8732384,0.8873726471657716,0.8330115,0.8513143914691397,0.9216355,0.9252222188543918,0.90018374,0.8982514404008729,0.8856675,0.8843245722527963,0.8765235,0.8756033997994896,0.9129284,0.9180741226329338,0.8940251,0.8886515496254402,0.9137111,0.922930985060393,0.8956565,0.8964214932728561,0.8853795,0.875840349608908
0.83546555,0.8500509765903004,0.8918134,0.9035170023644188,0.8347243,0.8463165729688841,0.8722505,0.8861898588905334,0.8305213,0.848409617292806,0.9205774,0.9247175240524262,0.89995795,0.8981047475256301,0.8852462,0.8839652866201362,0.875852,0.8751251213175605,0.9128988,0.9176834193088782,0.8935123,0.8883018351580211,0.9133717,0.9225400885449306,0.89552534,0.8960641988182138,0.8846386,0.8757470842878947
0.83265346,0.847775214086961,0.8915353,0.9024515880213102,0.8324291,0.8442203762374323,0.8701896,0.884870270215211,0.82836384,0.8454033937714132,0.9204559,0.9245429568562941,0.89958274,0.897777873283558,0.8849976,0.8836599465248764,0.8749885,0.8744630902919086,0.91277486,0.9172173734043062,0.89272845,0.888077355516085,0.9132198,0.9222878181133973,0.89532745,0.8958688094971545,0.88435084,0.8755791453815129
0.8302447,0.8452916504474792,0.88876706,0.9014815223897535,0.8324265,0.8422312465699895,0.8685338,0.8834154117755604,0.8256533,0.8424835447113527,0.9206322,0.9242419711167859,0.89983976,0.8977912409312643,0.8850917,0.8835044485084387,0.87459457,0.8738120152846084,0.9117673,0.9167813000882044,0.8927166,0.8877085171759206,0.9129439,0.9221001980201425,0.89520967,0.8955932796971336,0.88412684,0.8755473671950449
0.8280779,0.843014683917696,0.8878874,0.9001461992808152,0.8279007,0.8403531495433216,0.8668767,0.8820596966755793,0.8224437,0.8397003608513767,0.92006063,0.9238599086117042,0.89941627,0.8973793088970895,0.8849551,0.8830256190501788,0.8740815,0.8732579379839933,0.91155756,0.9162915424781086,0.89210755,0.8874801848452991,0.9119122,0.921745808574377,0.89502555,0.8953307929647675,0.88405126,0.8754766327158022
0.8253843,0.840457187126604,0.8862318,0.8988001740278221,0.8261091,0.8382161473140205,0.8656761,0.8805966084533705,0.81931216,0.8368387939367469,0.9201205,0.923556014226763,0.89920837,0.8972818871910752,0.88439804,0.8829129132482851,0.87336767,0.8727642028813075,0.9114033,0.9159992250925114,0.8916412,0.8869759133755079,0.91281265,0.9215006420746475,0.8950357,0.8949749251599868,0.8837096,0.8752924646361447
0.8223905,0.8379507220187153,0.8849291,0.8976398886800616,0.8234366,0.8360121179411306,0.864613,0.8791451516073868,0.8159043,0.83364943043367,0.91965586,0.9231907468500077,0.89911747,0.8970240117338976,0.8842141,0.8826441933076643,0.8730909,0.8722735762285538,0.9109116,0.9154826408319638,0.8909187,0.8866349220519758,0.91285545,0.9212743868526331,0.8950473,0.894680076669312,0.883357,0.875097110834628
0.81943804,0.8354022348356539,0.883689,0.8965242505882064,0.8212095,0.8335658561748068,0.8623134,0.8778987196824832,0.81253314,0.8304085861038659,0.91955185,0.9229078994011454,0.89880735,0.8969402721737056,0.883969,0.8823413293468413,0.8725805,0.8717480142791691,0.91082305,0.9151404168710136,0.8903437,0.8862714706024173,0.9123668,0.9209143900209431,0.89441955,0.8943796770224048,0.882996,0.8749869306540768
0.8169022,0.8329281547339598,0.88203496,0.8954142872495284,0.8186292,0.8312173261006435,0.8610751,0.8762604472886435,0.8090096,0.8272039674020704,0.9190147,0.9225436105814078,0.89873296,0.8966823322126412,0.8839975,0.8821227688440673,0.87213486,0.8711759023162525,0.9102985,0.9147819864349195,0.8898637,0.8858643912112683,0.9120678,0.9206616857180183,0.894321,0.8941111649876861,0.882687,0.8749841322819062
0.8143774,0.8302147512660818,0.88104016,0.8940919418975855,0.8172046,0.8290839133117781,0.85928935,0.8748795631960005,0.80544114,0.8247090395178116,0.9190147,0.9223314836805129,0.8984001,0.8963477187026144,0.8837502,0.8817892186699272,0.8718096,0.8707284527338569,0.9098868,0.9144074502575084,0.88943225,0.8854791707673727,0.9116109,0.9203236777034064,0.8937679,0.893871376600338,0.8823472,0.8746071765741972
0.81174386,0.8275741770339988,0.8792599,0.8927246743339509,0.81381553,0.8266595559025741,0.86283654,0.8733663417209606,0.80320114,0.8216168100694644,0.9186298,0.9220209594078649,0.8983982,0.8962631631332348,0.8833712,0.881564081760711,0.8718921,0.8701217486311779,0.9099439,0.9140412796589442,0.8886288,0.8851537485107761,0.9115446,0.9200496361835498,0.89327973,0.8934638304604917,0.88220316,0.8746229586018517
0.80884475,0.8250701293626203,0.87810814,0.8915915588327626,0.81162614,0.8248234663365349,0.8570151,0.8719408805933455,0.7988264,0.818154400409246,0.91799825,0.9217397210883699,0.89812654,0.8961130144744021,0.88337916,0.8813297159057607,0.87087905,0.8695167038720192,0.90921617,0.9135931853997346,0.8883156,0.884767739282829,0.9117172,0.9197365124561244,0.8930263,0.8931150536184397,0.8821822,0.8749420707409052
0.8057925,0.822394272680295,0.8758121,0.8902507571227373,0.8092782,0.8222250802873498,0.8548114,0.870511420627839,0.79505295,0.814983955490453,0.91809016,0.921468816578375,0.89803547,0.8958317209161019,0.88335884,0.880881922436186,0.8705605,0.8690881708036274,0.9091129,0.9131620056434291,0.88800937,0.8841901019098548,0.91105217,0.919368285961856,0.8925172,0.8926245221810163,0.8822546,0.8748800989302076
0.80281174,0.8197595338697242,0.8752564,0.888912996410766,0.8063943,0.819617244100394,0.85367244,0.8690309303289799,0.79139614,0.8115535227974713,0.9178348,0.9210807529573397,0.89743197,0.8956584235550975,0.8832441,0.8807804597445027,0.8697512,0.8685214708385224,0.9085654,0.912701322276809,0.8874704,0.8837827428842144,0.9102081,0.919001047864482,0.89222544,0.8923934373697239,0.8819571,0.8748186199794529
0.7997468,0.8172833711408974,0.8735319,0.8873633987770314,0.8033693,0.8172987070223319,0.85153896,0.8674286219127078,0.78758466,0.8080788412675689,0.91744554,0.9207493837176364,0.89766556,0.8954002706427157,0.8829282,0.8806336512543863,0.8691022,0.8678893821317217,0.9087954,0.9123645966592193,0.8874539,0.8835709912779793,0.9104101,0.9187856813776261,0.892016,0.8919684730806351,0.8814158,0.8747175142707174
0.7967428,0.8141969279648956,0.871821,0.8857966063321412,0.8006052,0.8147127051126226,0.8501881,0.8659202073700345,0.78350997,0.804890014911806,0.9173476,0.920406261793533,0.8972419,0.8951832419963457,0.88295925,0.8803724229580677,0.8686518,0.8674578525696705,0.90825963,0.9119079777500905,0.8868226,0.8832419835318157,0.91061467,0.9185336138667751,0.8916984,0.8916005575280807,0.8812525,0.8748803304786263
0.79277295,0.811364382755503,0.8706626,0.8845161901598706,0.79794157,0.8123485259987969,0.8489871,0.8643175764102438,0.77930576,0.8012175865104281,0.9168479,0.9200119785997928,0.89711136,0.8950992177123214,0.882631,0.880152339578572,0.86815536,0.8669186403171973,0.9007645,0.9113225530390486,0.88686955,0.8803316891807749,0.91046065,0.9163942661361966,0.8912495,0.8890563265596593,0.88106203,0.8750248156674991
0.78945714,0.808446198295768,0.86805385,0.8827842392645018,0.7964908,0.8099706972481384,0.84678876,0.8628602415143288,0.77518576,0.7976901189096903,0.91655785,0.9199980232850065,0.8967969,0.8949483190106627,0.8844182,0.8796452955141252,0.8676875,0.864639576890024,0.90798134,0.911318162223292,0.88961715,0.8830801480804804,0.9112784,0.918037731663854,0.8917143,0.891035127630523,0.86962456,0.8741814562169442
0.78601044,0.8059513496059673,0.8670834,0.8811153636680775,0.79316056,0.8074732826044927,0.8448433,0.8611886705048141,0.77080905,0.7939955610963144,0.91643804,0.9197312661639108,0.8971381,0.8947060551939074,0.882103,0.8795306537163108,0.8670906,0.8661463009787808,0.90769154,0.9108592848363002,0.8861576,0.8827980948015597,0.9100272,0.9177656676309454,0.89074725,0.8906677365113874,0.8800095,0.8742943930932023
0.7824623,0.8028609345886839,0.8649116,0.8793565912461007,0.7895864,0.8047016544024055,0.842946,0.8595488275172427,0.7658111,0.7900872829356297,0.916075,0.919366211016235,0.896867,0.8943799841992461,0.88151306,0.8794230542038363,0.86698884,0.8657110327673895,0.90677917,0.9104451482472018,0.88653356,0.8823189898484514,0.90952003,0.9174857966655681,0.8911333,0.8903191079585114,0.8800527,0.8740380442524508
0.7788333,0.7995711268757092,0.8635456,0.8776943109913228,0.7861659,0.8021055617494427,0.84129065,0.858170532877561,0.760644,0.7863174625076158,0.91629404,0.9191281742717681,0.90475196,0.8947227112288231,0.8819263,0.8790375213102961,0.8664753,0.8652324146791643,0.9060058,0.910019908855471,0.8857727,0.8819414141706868,0.90935564,0.9171695970786,0.89067423,0.890079064080119,0.8796724,0.8734848762632293
0.78418356,0.7958178189588562,0.8615643,0.8762629015088849,0.7824791,0.7993632545444521,0.83968157,0.8564676994629454,0.75575197,0.7828628394282671,0.92001545,0.9189458271510997,0.8973466,0.8942213741028894,0.88156843,0.8790622651186307,0.8660342,0.8645965787126617,0.9057924,0.9097089263544718,0.8857682,0.8817833626435944,0.90955937,0.916826964526805,0.89041424,0.8898665403039738,0.8793965,0.8729811494777322
0.76975316,0.7909802641485846,0.85896826,0.8742206315644087,0.7791603,0.7970916134410458,0.83800256,0.8547183597772556,0.75047594,0.779419950000274,0.9157765,0.9186232071551745,0.89645773,0.8937909202435452,0.88107747,0.8786853455435105,0.8656617,0.8641033413709494,0.9057429,0.9093484602681224,0.88541883,0.8815561974770832,0.90951586,0.9165653911248306,0.8900035,0.8895919514411299,0.8787849,0.8726434689947945
0.7632393,0.7869934388143612,0.85760313,0.8723360359985342,0.7761734,0.7945444348078797,0.83581,0.8526930372968372,0.74485713,0.7752212437342298,0.9153476,0.9182154268135622,0.89594454,0.8935685448374661,0.8812369,0.8784184890305561,0.8651138,0.8634469812793806,0.90568525,0.908918259035503,0.88550776,0.8812681548912932,0.90884876,0.9161423506426176,0.8897296,0.8892103091318457,0.87862813,0.8722440505238387
0.757883,0.7829740202926272,0.85556513,0.8703529211774259,0.7723564,0.7918770102332907,0.8340234,0.8508108004617679,0.73867476,0.771031346575508,0.91525257,0.9179332247422355,0.89576787,0.8933558454858279,0.880712,0.8781543416619524,0.86464745,0.8631417681013298,0.9051106,0.9084496690130351,0.8850357,0.8808706393148934,0.90824264,0.9158951865009315,0.8892291,0.888913743070644,0.8780815,0.8719332224003289
0.7522472,0.7794012576171082,0.8536038,0.8683876149345681,0.76891094,0.7892080994407089,0.83186823,0.848776080337546,,,0.91459435,0.9176594033601222,0.895417,0.8931736546537165,0.880627,0.877945309103278,0.86400056,0.8625909124611114,0.9049238,0.9081358195481997,0.8842356,0.8806362801859149,0.90801775,0.9154848962709015,0.88920206,0.8884324979299417,0.8781474,0.8720263832121059
0.7471432,0.7755774503486801,0.85124576,0.8668146380720896,0.7650935,0.78604704784879,0.8299081,0.8468721441937201,,,0.91457224,0.9173605667950598,0.89529365,0.8929975443076988,0.88034993,0.8776380528159254,0.8634501,0.8621181375362846,0.90446126,0.9077682826220402,0.8846865,0.8804608608306849,0.9077895,0.9152325426195472,0.889086,0.8881697811749804,0.87745386,0.871620562060121
,,0.848726,0.8644486304664377,0.7607582,0.7832883261032018,0.82786745,0.8447707990708945,,,0.9140464,0.9171576540461791,0.8950234,0.8927118846176926,0.88035315,0.8774163932719479,0.86288995,0.8616210615722589,0.90459365,0.9074276283225756,0.884296,0.8801683672329068,0.9077166,0.9149794358008017,0.888752,0.8879271867052352,0.8772829,0.8713956375984885
,,0.8472163,0.862271685375185,0.7565995,0.7806543407246824,0.82603437,0.842892915070422,,,0.91412556,0.9167772163956374,0.8946819,0.8925328241204998,0.8803176,0.8771561550535062,0.8624545,0.8611834260453396,0.9040431,0.9070855804082725,0.88402015,0.8799107708751336,0.9070166,0.9147061194954479,0.88794893,0.8875469325342451,0.8773618,0.8714187392063033
,,0.8448401,0.8601481068092262,0.75313514,0.7778577021004138,0.8234809,0.8409188130341806,,,0.91391426,0.9165176250256988,0.8943137,0.8922140730454805,0.8797414,0.8768750220980264,0.8621072,0.8606205327088455,0.903028,0.9067214612376301,0.883799,0.8795257913896642,0.9079171,0.9142608392084589,0.88756675,0.8871740581413399,0.87676626,0.8715786399299927
,,0.8431868,0.8579868580545963,0.7492394,0.7750873596659767,0.82163364,0.8388576953468262,,,0.9136322,0.9163112277228376,0.89368325,0.8918192353617631,0.8795903,0.8764951623677965,0.86058325,0.8600988935900237,0.90381736,0.9063141936891354,0.8835586,0.879299226528589,0.90692765,0.9138765202851926,0.88754475,0.8869365880754582,0.87728024,0.8720356938526831
,,0.84047735,0.8562453062463657,,,0.8199989,0.8368252146345153,,,0.91289747,0.9160278856866093,0.8935983,0.891769866621859,0.87898546,0.8760517932433808,0.86128986,0.8596567450545494,0.9034921,0.9058978688882713,0.88332313,0.8790509746275211,0.90670735,0.9136475527494383,0.8874262,0.886524285672376,0.87719566,0.8719256329822493
,,0.8378177,0.8537884499553484,,,0.8180243,0.8348443759550378,,,0.9126961,0.9157584266605883,0.8941113,0.8916143984681957,0.87862104,0.8758907791399507,0.8608001,0.8591253824028866,0.90315753,0.905547465742168,0.8830227,0.8788192639619536,0.9060759,0.9133468293803815,0.8869338,0.8862114885581784,0.8770104,0.8720239744950694
,,0.8360714,0.8515827293578232,,,0.81635886,0.8328698194926506,,,0.912802,0.9155164379595495,0.8935861,0.8913335708957777,0.87826884,0.8754732125994804,0.8603451,0.8585846977775183,0.9024579,0.9052049410074455,0.8828279,0.8786579694560414,0.9056853,0.9129753407153454,0.8869327,0.8859235406401689,0.8771121,0.8720860780501138
,,0.8332688,0.849364643376804,,,0.81400734,0.8309558388766646,,,0.9126682,0.9152935343908327,0.89368564,0.8911946087490837,0.87786597,0.8753382319802724,0.8596544,0.858171173061564,0.9022825,0.9048365577707803,0.8827348,0.8784415912205782,0.90622574,0.9126249653596543,0.8863253,0.8856634932266423,0.8766089,0.872086462800999
,,0.83110684,0.8468092475403081,,,0.8123316,0.8288052829589198,,,0.9118914,0.9150316060546508,0.8932318,0.8909666344598695,0.877939,0.8747966591776086,0.8595241,0.8576959098012571,0.9016896,0.9045823370086373,0.8823867,0.8782738120872678,0.9056386,0.9122798177306415,0.8865222,0.8852544370761862,0.87659407,0.8720003324776903
,,0.82879436,0.8450175695417184,,,0.810018,0.8266479861362208,,,0.91200787,0.9146080312641021,0.8928486,0.8909187930471133,0.8774974,0.8745276648934768,0.85898894,0.8573031307634661,0.9016974,0.904188634695748,0.88178474,0.878010279801865,0.9055297,0.9119641486965047,0.88596225,0.8849628203868586,0.8765694,0.8720846547697874
,,0.82571286,0.8426057031187859,,,0.80792445,0.824559807638988,,,0.9120042,0.9144135914506675,0.8927812,0.8906763409047582,0.87687236,0.8741081855709405,0.85882384,0.8569067889254275,0.9012783,0.9038087674446013,0.88184196,0.8777641649058835,0.9051681,0.9116923110933762,0.88594466,0.8846156025529097,0.8763154,0.8720393500255194
,,0.8238048,0.8403972628165948,,,0.806132,0.8223830743147579,,,0.9117815,0.9140355582466305,0.89250576,0.8904753680480906,0.8768543,0.8738225416734277,0.85811514,0.8563090351355629,0.901136,0.9034824345185175,0.88152057,0.8776576844771102,0.9037923,0.9112984516046455,0.88559824,0.884336427736314,0.8762733,0.8719575320673678
,,0.82134974,0.8381670201625105,,,0.804099,0.8202281814378592,,,0.9113697,0.9138711075114863,0.8924257,0.89012811609316,0.8767868,0.8734021562486464,0.85758847,0.8559799514517403,0.90073144,0.9030747946764254,0.8809474,0.877374633620944,0.9034025,0.9109541425634875,0.8855564,0.8841569557356913,0.87596166,0.8716907749938607
,,0.81908923,0.8358640805350317,,,0.80166477,0.8181763798152067,,,0.91128886,0.913683743122326,0.8920826,0.8899884576769818,0.87627363,0.8731900472274309,0.85733145,0.8555018909584574,0.90037966,0.9028380194337453,0.88059133,0.8772236714128724,0.90408176,0.9105765302610819,0.8849733,0.883884950514948,0.87586796,0.8716358148395724
,,0.8164766,0.8336784243322974,,,0.79898965,0.8160206716890906,,,0.9110176,0.9133865608133471,0.8917404,0.8898477150344909,0.8755766,0.872855650180748,0.85672605,0.8549678185178061,0.9004538,0.9024339366041829,0.88039714,0.8769520981751383,0.9037116,0.9101635826609895,0.8847606,0.8836241837742428,0.87532127,0.8716126754587546
,,0.81440467,0.8313023239638759,,,0.7953214,0.8137811084642687,,,0.9105789,0.9130747378870553,0.8918902,0.8897688821508627,0.8759993,0.8724140365253841,0.85625476,0.8547029304620335,0.8998495,0.9022110683508452,0.8800367,0.8767520246011149,0.90358895,0.909915669837278,0.8845038,0.8834181261194739,0.8755694,0.8713591123872367
,,0.81152886,0.8288190743031082,,,0.7925145,0.8114222183450317,,,0.91050845,0.9126603502452887,0.89156216,0.889403216612128,0.87548345,0.8721596988486434,0.85621136,0.8542069903870344,0.89984363,0.9018345332695012,0.87941957,0.8765849056717522,0.90299946,0.9095913392122473,0.8843776,0.8832229194670989,0.87565506,0.8712412398013534
,,0.8085066,0.8264530374014525,,,0.7895884,0.8091128508309937,,,0.9105685,0.9125264091697123,0.891348,0.8892461944449463,0.87534356,0.8717703338622061,0.8550512,0.8537911794031962,0.8994668,0.9015912983780952,0.8792651,0.8763178646604415,0.90286404,0.9092196465237917,0.8838229,0.8829815636538907,0.87502307,0.8708773427440064
,,0.80613464,0.8239185671278331,,,0.7870359,0.8066156565718493,,,0.90988255,0.9123696982070612,0.89893925,0.8891618098388121,0.8748293,0.8714020628958611,0.85516113,0.8533769574988911,0.8989478,0.9012653188204884,0.87921524,0.8761771426660218,0.9029117,0.908964454832679,0.88387245,0.8827650555923364,0.87538975,0.8704955389808713
,,0.80406356,0.8212142540729612,,,0.78363574,0.8041873710099747,,,0.91374135,0.9123668544080042,0.89188987,0.8887029698220426,0.8746649,0.8710505764887511,0.85456824,0.8528870777650572,0.89900476,0.9009379365991299,0.8789023,0.8759224755659654,0.90228003,0.9086150017408442,0.88342106,0.8824634094231886,0.87449574,0.8702518959657314
,,0.8020739,0.8190261390745421,,,0.7804334,0.8017152486001778,,,0.909853,0.9117616282514059,0.89106613,0.8885080935282702,0.87408024,0.8706137678674766,0.8542928,0.8524826165183494,0.89865494,0.9006777513862972,0.8786468,0.875716730078141,0.90175253,0.9082653469658553,0.88294744,0.8821094271551138,0.8743475,0.8699159965968264
,,0.7978361,0.8169780489596723,,,0.77785397,0.7990512480044412,,,0.9091803,0.9115232107569603,0.89027435,0.8883570187753503,0.8737965,0.8702857131424245,0.85363495,0.8520024520093166,0.8987716,0.9003623575727789,0.8782584,0.8754751291711874,0.90098983,0.9079213672647656,0.88266855,0.8818727074317343,0.87475526,0.8697823456323301
,,0.79519576,0.8139717179853008,,,0.77451867,0.7966928576587353,,,0.9090605,0.911057312252458,0.8900399,0.8880705978424099,0.8735615,0.8699008783308354,0.8533272,0.8515530176565029,0.89812005,0.9001649310304375,0.8779214,0.8752373796791102,0.9014104,0.9076238824652579,0.8827796,0.8815337964258796,0.8741344,0.8695357808615592
,,0.7919602,0.8116542046988205,,,0.7712627,0.7939382964125702,,,0.90870076,0.9110056571361639,0.88964325,0.8878352545223182,0.8730228,0.8695737615698729,0.85274464,0.8511238970034867,0.8983079,0.8998658786762109,0.8776118,0.8749306934074388,0.900929,0.9072829282113134,0.88237405,0.8811574199888002,0.87427896,0.8691689682369551
,,0.788565,0.8085610566605453,,,0.7679135,0.791326726654578,,,0.9086764,0.9106086517661685,0.88971275,0.8875654206907936,0.873013,0.8692745552774054,0.85243124,0.8506696187270463,0.897903,0.8996370717315805,0.87715244,0.8748058289148126,0.9007144,0.9069394680406043,0.8822033,0.880920498210441,0.87389773,0.868985512641449
,,0.7860097,0.8064845049078426,,,0.764769,0.7886139837616306,,,0.9080264,0.9104927692270933,0.8894977,0.8874552829151416,0.8724119,0.8689108786294026,0.85200745,0.8501401438688749,0.89734,0.899402654480581,0.87690884,0.874520358320789,0.9005961,0.9066784499365034,0.8819186,0.8807834601033063,0.87376326,0.8686429287361757
,,0.7819621,0.8037381169049408,,,0.7610002,0.7859883304191826,,,0.90802205,0.9103064409876687,0.8892165,0.8872291456764251,0.87206256,0.8686330929405387,0.8514015,0.8497977365159627,0.8974862,0.8991051684670579,0.876726,0.8742492968948733,0.90045565,0.9064150911178757,0.8815741,0.8804550137913936,0.873541,0.8684377672406929
,,0.77843916,0.8004804002308863,,,0.7573227,0.783145347123614,,,0.9072749,0.9100340418088382,0.8889384,0.88693475687617,0.871916,0.8682977480337174,0.8509869,0.8493269738546709,0.8972752,0.8987601650009459,0.8766741,0.8740615252308711,0.8999199,0.9059712309229726,0.88115335,0.8803122573147635,0.8730957,0.8682440286030787
,,0.7750879,0.797663716838409,,,0.7534469,0.7805038153583946,,,0.90700036,0.9097510333537767,0.88852787,0.8867377651801631,0.87115735,0.8677857371581079,0.85085744,0.8488662387700459,0.89697295,0.8985728531296333,0.8761746,0.8737849294975132,0.8997294,0.9055741078786892,0.8810424,0.8800212349127858,0.8723709,0.8681236985003562
,,0.7708298,0.7948044967268661,,,0.74856526,0.7776806543391235,,,0.907602,0.9095599511744157,0.8886344,0.886462576323925,0.87103873,0.8674009311586143,0.85067827,0.8484824590116063,0.8968807,0.8982852947094047,0.87575823,0.8734686686081946,0.89948815,0.9052833842793768,0.88056666,0.8796436383779478,0.87216514,0.8680086549000129
,,0.76678175,0.7916682783545445,,,0.7449427,0.7747024969381731,,,0.90682226,0.9092589113105957,0.88815683,0.886336106159583,0.87044114,0.8672246082874835,0.8498742,0.8479962674550237,0.896496,0.8980513216369392,0.8754195,0.8731927490417518,0.8992557,0.9049764653953425,0.8803997,0.8793533557355264,0.872337,0.8674216156425252
,,0.76331496,0.7885430610510299,,,0.74023086,0.7717797682732058,,,0.9070156,0.9090488516676344,0.8879096,0.8860489624898223,0.87013453,0.8666786165811965,0.8497675,0.8475423266178755,0.89627516,0.8978453220324121,0.8752264,0.8729585701155481,0.89871335,0.9046448860063784,0.88010293,0.8790347715848001,0.8717662,0.8672664662504797
