1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92496514,0.921024130312351,0.9375969,0.9276987520726068,0.93521595,0.922083587819562,0.9429958,0.917861294072065,0.92644775,0.9205510310171549,0.92797196,0.9120461341307133,0.9287292,0.9162664803981491,0.9327117,0.9193072143140452,0.8945985,0.8930291068407583,0.9337338,0.9215814766273482,0.9264927,0.9185347663961394,0.9169314,0.9183987344553324,0.8830662,0.892010151395817,0.8969723,0.9075496688741722,0.93041897,0.9206745510293475
0.92513025,0.9202010137330502,0.937608,0.9270878785234313,0.9355128,0.9217782043451705,0.94020104,0.9177321451633733,0.9270654,0.9209842315023393,0.92808163,0.9125160187953866,0.92822444,0.9162664803981491,0.9289458,0.9198801286853819,0.89410543,0.8930724851429316,0.93393624,0.9215377894276976,0.92737114,0.9185347663961394,0.9200951,0.9165092059586062,0.8805933,0.8910912750503195,0.898422,0.9084326710816776,0.9313483,0.9215943933420938
0.9224241,0.9207641987609929,0.9373425,0.9267824417488438,0.93470263,0.92129831602827,0.94138443,0.9177751947996038,0.92570925,0.9205510310171549,0.9261117,0.9117043998291328,0.9259194,0.9168776739718851,0.93129706,0.9193512846503019,0.8931571,0.8930724851429316,0.9335053,0.9215814766273482,0.92620933,0.9185347663961394,0.92002857,0.9183547919321527,0.8798486,0.8910912750503195,0.89524233,0.9056953642384106,0.93189347,0.92071835304424
0.9265958,0.9198544383312394,0.93658566,0.9261715681996684,0.9330987,0.9202512869732136,0.94138587,0.9175168969822204,0.92671216,0.9205510310171549,0.92291117,0.9123878684322938,0.92677546,0.9168776739718851,0.93314695,0.9186461592701952,0.8930602,0.8922049190994664,0.9349108,0.9215814766273482,0.92593026,0.9176135117350296,0.9232644,0.9174319989453794,0.8792459,0.8902161547212741,0.89173424,0.9047682119205298,0.93087447,0.9206307490144546
0.9261867,0.9202010137330502,0.93537354,0.9258661314250808,0.932408,0.919684146235058,0.9407251,0.9168711524387618,0.925635,0.9195979899497487,0.9278567,0.912088850918411,0.9269291,0.9162664803981491,0.9330858,0.9186461592701952,0.8939563,0.8922049190994664,0.93346405,0.9206640454346876,0.92608714,0.9176135117350296,0.92024946,0.9174319989453794,0.87785137,0.8892535223593244,0.8925867,0.9047682119205298,0.92999053,0.919754708716601
0.92790604,0.920157691807824,0.93492424,0.9252552578759053,0.9314643,0.9187679958118838,0.9424753,0.916655904257609,0.9251156,0.9189481892219721,0.9276911,0.911490815890645,0.9274069,0.9168776739718851,0.9330349,0.9186461592701952,0.8914583,0.8913373530560015,0.9327228,0.9206640454346876,0.9263593,0.9176135117350296,0.91972625,0.9174319989453794,0.8773457,0.8892972783757767,0.89118123,0.903841059602649,0.92780733,0.9187910643889619
0.9247644,0.9196378287051076,0.9344833,0.9252552578759053,0.9304786,0.9184626123374925,0.93908083,0.9163976064402254,0.92416656,0.921720672327153,0.92215466,0.912088850918411,0.92723453,0.9162664803981491,0.932618,0.9186461592701952,0.89190793,0.8922049190994664,0.9313859,0.9206640454346876,0.92518234,0.9176135117350296,0.92019784,0.9174319989453794,0.8778089,0.8902599107377265,0.89167476,0.903841059602649,0.9264691,0.9179588261060009
0.9256928,0.919204609452844,0.9350573,0.9252552578759053,0.93092716,0.918157228863101,0.9388068,0.9163545568039949,0.9376812,0.9205943510656733,0.922771,0.9115335326783426,0.92505586,0.9156552868244128,0.9335853,0.9186461592701952,0.8920939,0.891250596451655,0.9335674,0.9206640454346876,0.9257624,0.9166922570739197,0.91998506,0.9174319989453794,0.878832,0.8912225430996762,0.8910469,0.9029139072847682,0.9256085,0.9169513797634691
0.92179084,0.9186847463501278,0.9357346,0.9255606946504931,0.9297732,0.9181136026524737,0.93969595,0.9166128546213783,0.9279249,0.9173453474267892,0.9254966,0.9106364801366937,0.9240632,0.9150440932506767,0.9320111,0.9186461592701952,0.8922819,0.8921615407972933,0.93307185,0.9206640454346876,0.92387307,0.9167361263434964,0.92060924,0.9165531484817857,0.88154316,0.892185175461626,0.88892746,0.9066225165562913,0.92364705,0.9169513797634691
0.92337346,0.9186847463501278,0.93589747,0.9255606946504931,0.92965126,0.9184189861268651,0.9402224,0.9170433509836841,0.92284536,0.9208542713567841,0.9254831,0.9108500640751814,0.9253837,0.9150440932506767,0.9283961,0.9174562601912652,0.89380383,0.891250596451655,0.93197024,0.9197466142420271,0.9258019,0.9157710024128097,0.9196105,0.9165092059586062,0.8835354,0.8931915638400281,0.89428663,0.9066225165562913,0.92380893,0.9169513797634691
0.92140543,0.918728068275354,0.9368936,0.9258661314250808,0.93043125,0.9178082191780823,0.94142234,0.9173016488010675,0.925815,0.92124415179345,0.9244276,0.9102520290474155,0.92790294,0.9150440932506767,0.9298222,0.9180291745626019,0.8933104,0.8921615407972933,0.93230176,0.9197466142420271,0.92380285,0.9166922570739197,0.9193089,0.9155864129718329,0.8852595,0.8941104401855255,0.8971174,0.9066225165562913,0.9237577,0.9160315374507227
0.92140305,0.9175150543690161,0.9364716,0.9252552578759053,0.9310281,0.9175464619143183,0.9414388,0.9165698049851478,0.9242295,0.9212008317449316,0.9248916,0.9096539940196497,0.92304385,0.9150440932506767,0.9312233,0.9174562601912652,0.8925288,0.8922049190994664,0.9330778,0.9197466142420271,0.92436063,0.9157710024128097,0.91771257,0.9156303554950125,0.88625455,0.8941104401855255,0.8975457,0.9066225165562913,0.92127,0.9169513797634691
0.921082,0.9169518693410735,0.9353,0.9243389475521424,0.92987156,0.9181136026524737,0.93977976,0.9157088122605364,0.91231775,0.9211141916478948,0.9232919,0.9090559589918837,0.9287077,0.9144328996769404,0.928408,0.9174562601912652,0.8932704,0.8922482974016398,0.9307947,0.9197466142420271,0.9225514,0.9157710024128097,0.91795576,0.9146196774618798,0.8876276,0.8940666841690732,0.89688146,0.9066225165562913,0.9219898,0.91419185282523
0.9196174,0.9171684789672054,0.93438077,0.9243389475521424,0.9298334,0.9171974522292994,0.93875337,0.9151491669895389,0.9149115,0.9195546699012304,0.92260146,0.9087569414780009,0.9242557,0.9144328996769404,0.92997026,0.9174562601912652,0.8941376,0.8931592417472781,0.93090403,0.9197903014416775,0.9245596,0.9148497477516999,0.9233713,0.9145317924155204,0.8869755,0.8940666841690732,0.89779353,0.9066225165562913,0.91925085,0.9160315374507227
0.9185482,0.9166052939392627,0.93434274,0.9243389475521424,0.92959094,0.9165866852805166,0.9387245,0.9144603728098497,0.92466426,0.9213741119390054,0.92239547,0.9084579239641178,0.9276035,0.9150440932506767,0.92813444,0.9174562601912652,0.8966683,0.8931592417472781,0.9328445,0.9197466142420271,0.9227774,0.9157710024128097,0.91578615,0.9146636199850596,0.88712645,0.8931915638400281,0.89692307,0.9056953642384106,0.92057216,0.9151116951379764
0.92035973,0.9163020404626782,0.9344944,0.9237280740029672,0.92854524,0.9159759183317339,0.93909156,0.9145464720823109,0.93941224,0.9163489863108647,0.92205966,0.9076035882101664,0.9232086,0.9144328996769404,0.9290354,0.9174562601912652,0.8973217,0.8940701860929164,0.931551,0.9197466142420271,0.9247767,0.9157710024128097,0.91645,0.9155864129718329,0.88473916,0.891353811149033,0.89609456,0.9056953642384106,0.9246752,0.9169513797634691
0.91986835,0.916908547415847,0.9332857,0.9228553975041454,0.926335,0.9163249280167526,0.9386102,0.9141590253562356,0.9386655,0.9160024259227172,0.9211203,0.9073045706962836,0.92608774,0.9138217061032043,0.9275241,0.916839275483672,0.8971666,0.8931158634451047,0.93288517,0.9197466142420271,0.9248296,0.9157710024128097,0.9154403,0.9126862064419738,0.8829404,0.891353811149033,0.8960118,0.9056953642384106,0.9251658,0.9169513797634691
0.9203007,0.9165619720140362,0.93245184,0.9225499607295576,0.92672086,0.915757787278597,0.93766856,0.9134271815403159,0.9376584,0.9179951481545661,0.92157173,0.9081589064502348,0.92293537,0.9132105125294683,0.9283904,0.916839275483672,0.89651525,0.8921615407972933,0.9330603,0.9197029270423766,0.9245124,0.9148497477516999,0.91478527,0.9147515050314189,0.88234353,0.8913100551325807,0.8976705,0.903841059602649,0.925766,0.9169513797634691
0.9188365,0.9153489581076982,0.9314989,0.9228553975041454,0.92792046,0.916630311491144,0.938923,0.9134702311765466,0.924258,0.917215387281234,0.92303145,0.9070055531824006,0.9242519,0.9132105125294683,0.9239725,0.9162222907760788,0.8977065,0.8931592417472781,0.931604,0.9188291830493666,0.923156,0.9158148716823865,0.9168081,0.9127301489651536,0.88370633,0.8903036667541786,0.8931999,0.9047682119205298,0.92631257,0.9169513797634691
0.9192203,0.9156522115842828,0.9319768,0.9225499607295576,0.92809665,0.9157141610679698,0.9374745,0.913513280812777,0.9236386,0.9169121469416047,0.92010844,0.9076035882101664,0.92132723,0.9137780494193662,0.926772,0.9162222907760788,0.896237,0.8931158634451047,0.93260586,0.918872870249017,0.92507946,0.9148936170212766,0.91372776,0.9127301489651536,0.8796017,0.8894723024415857,0.90988755,0.9105518763796908,0.9264257,0.9169513797634691
0.91927326,0.9156088896590565,0.9331832,0.9228553975041454,0.9300846,0.9151033941191868,0.93709683,0.9145034224460802,0.9226302,0.9195113498527119,0.9226593,0.9071764203331908,0.92544436,0.9132105125294683,0.9253663,0.9162222907760788,0.89547825,0.89211816249512,0.93187225,0.918872870249017,0.9227276,0.9148497477516999,0.9152659,0.9147075625082391,0.8801137,0.8884221580467315,0.9115168,0.9115673289183224,0.9251268,0.9169513797634691
0.91914403,0.9156522115842828,0.93187606,0.9225499607295576,0.9258661,0.9150597679085596,0.9388646,0.913513280812777,0.91189647,0.9160024259227172,0.92049694,0.9070055531824006,0.9258909,0.9132105125294683,0.9246075,0.9156053060684853,0.89423823,0.8913373530560015,0.9295479,0.9188291830493666,0.9232906,0.9148497477516999,0.91801596,0.9156303554950125,0.87847257,0.8884659140631836,0.9130322,0.9105518763796908,0.92517006,0.9160315374507227
0.91873133,0.9159987869860936,0.9322487,0.9225499607295576,0.92669106,0.9151033941191868,0.93894684,0.9136854793576993,0.9225249,0.9160457459712354,0.92067444,0.9069628363947031,0.9257195,0.9132105125294683,0.92320526,0.9162222907760788,0.8924588,0.8903830304081899,0.9309815,0.917911751856706,0.92191887,0.9139723623601668,0.9204794,0.9156303554950125,0.8771601,0.8874595256847816,0.90825164,0.9095364238410595,0.92446065,0.9160315374507227
0.9182712,0.9150457046311138,0.9326123,0.9228553975041454,0.9268122,0.9147543844341681,0.9385271,0.914331223901158,0.92179894,0.9165655865534571,0.9203987,0.9061085006407518,0.92487586,0.9125993189557321,0.9246242,0.9156053060684853,0.8929808,0.8894287077603782,0.93069935,0.917911751856706,0.9215833,0.9139723623601668,0.92063534,0.9156303554950125,0.8771416,0.8874595256847816,0.9069694,0.9095364238410595,0.92388463,0.9160315374507227
0.9191717,0.9150890265563401,0.93208015,0.9222445239549699,0.9258404,0.9155396562254603,0.9411429,0.914933918808386,0.92388535,0.9162190261653095,0.92102396,0.9064502349423322,0.92316437,0.911988125381996,0.9251751,0.9156053060684853,0.88992333,0.8886045200190866,0.92910755,0.9179554390563565,0.9223062,0.9139723623601668,0.9219537,0.9165531484817857,0.87832165,0.8884659140631836,0.90825427,0.9086092715231787,0.9226742,0.91419185282523
0.9175304,0.914829095004982,0.9312383,0.9219390871803822,0.927672,0.914623505802286,0.9402641,0.91372852899393,0.92411494,0.9163489863108647,0.92027783,0.9058094831268687,0.92097783,0.9125993189557321,0.9272245,0.914988321360892,0.8893566,0.8886045200190866,0.9310231,0.917911751856706,0.92048764,0.9139723623601668,0.9225385,0.9156303554950125,0.8796754,0.8895598144744902,0.90751624,0.9076821192052978,0.92500114,0.9132720105124836
0.917989,0.9151323484815665,0.9320526,0.921328213631207,0.92592597,0.9151033941191868,0.93888354,0.9130827844504713,0.923723,0.916652226650494,0.9203242,0.9058521999145663,0.92140627,0.911988125381996,0.9271424,0.914988321360892,0.88942564,0.8894287077603782,0.93170774,0.917911751856706,0.9229802,0.9130511076990568,0.9216138,0.9147075625082391,0.88109636,0.8904349348035355,0.9080725,0.9076821192052978,0.91970336,0.913359614542269
0.920763,0.9148724169302084,0.93159103,0.921328213631207,0.9269327,0.9151033941191868,0.9375242,0.9126953377243961,0.92421234,0.9161323860682724,0.9201567,0.9055531824006834,0.9222709,0.9125993189557321,0.9270266,0.9150323916971486,0.89231217,0.891250596451655,0.9306028,0.9169943206640455,0.92227006,0.9130511076990568,0.91937697,0.9137847695214658,0.88276637,0.891353811149033,0.90773034,0.908653421633554,0.9218056,0.9123521681997372
0.9191457,0.9142659099770393,0.9311675,0.9210227768566193,0.92678547,0.9145362533810313,0.9358555,0.9115760471824013,0.9237523,0.9154392652919772,0.9212967,0.905595899188381,0.92275774,0.9125993189557321,0.92470646,0.9156053060684853,0.8947092,0.8912939747538282,0.92914116,0.917911751856706,0.92116034,0.9130511076990568,0.91833496,0.9128619765346926,0.8850268,0.8922726874945305,0.9056419,0.9076821192052978,0.91946316,0.9133158125273764
0.92138517,0.9145258415283976,0.9315789,0.9207173400820317,0.9245906,0.9135764767472299,0.93563974,0.9118343449997848,0.9221722,0.9152659850979034,0.91876984,0.905595899188381,0.9215704,0.911988125381996,0.9230201,0.914988321360892,0.89604723,0.8922482974016398,0.929783,0.9178680646570554,0.922207,0.9130511076990568,0.915092,0.9138287120446457,0.88549674,0.891353811149033,0.90731037,0.9086092715231787,0.91803706,0.913359614542269
0.92013955,0.9142659099770393,0.93086994,0.9204119033074439,0.9250934,0.9139254864322486,0.93617177,0.9112316500925566,0.9213146,0.9151793450008665,0.92127573,0.905296881674498,0.92315626,0.9119444686981578,0.92257917,0.9143713366532988,0.89784575,0.8930724851429316,0.9288672,0.917911751856706,0.9227834,0.9130511076990568,0.91674924,0.9119391835479193,0.88459146,0.8904349348035355,0.90792584,0.9076821192052978,0.9200394,0.9114761279018836
0.9213424,0.914222588051813,0.9301714,0.9207173400820317,0.92415166,0.9132710932728384,0.93668795,0.9112316500925566,0.9211749,0.9145295442730896,0.9183614,0.9049124305852199,0.92412233,0.911988125381996,0.92419994,0.914988321360892,0.89836633,0.8940701860929164,0.93167925,0.9178680646570554,0.92208743,0.9121298530379469,0.9138937,0.9118952410247397,0.8821415,0.889516058458038,0.90636504,0.9076821192052978,0.92482746,0.9123083661848447
0.9184214,0.9141792661265866,0.930274,0.9210227768566193,0.9273797,0.9132710932728384,0.936298,0.9109303026389427,0.9203837,0.9150493848553111,0.91765034,0.9047415634344296,0.9213656,0.9107657382345237,0.9225457,0.9137543519457053,0.89977896,0.8940701860929164,0.93041337,0.9178680646570554,0.9213184,0.9130511076990568,0.9136381,0.9119391835479193,0.8818153,0.8884659140631836,0.9081522,0.9067549668874171,0.91700864,0.9114761279018836
0.9183415,0.9136160810986441,0.9317187,0.9204119033074439,0.92632675,0.91423086990664,0.93596923,0.9109733522751732,0.92147756,0.9144862242245713,0.9189329,0.9043998291328491,0.92028,0.91137693180826,0.9218557,0.9137984222819621,0.90034854,0.8931592417472781,0.93169034,0.917911751856706,0.92084634,0.9130511076990568,0.913201,0.910884562991607,0.8812977,0.8895598144744902,0.907195,0.9076821192052978,0.9241259,0.9132720105124836
0.9181678,0.9141792661265866,0.930992,0.9198010297582687,0.9262973,0.9132710932728384,0.9360182,0.9116190968186317,0.92046344,0.9142263039334604,0.9201039,0.904015378043571,0.92207766,0.91137693180826,0.92315316,0.9137984222819621,0.8982463,0.892291675703813,0.93126404,0.9169943206640455,0.9210774,0.9130949769686334,0.9125955,0.911983126071099,0.8810313,0.8886409381289927,0.9053302,0.9076821192052978,0.9222748,0.91419185282523
0.91783774,0.9138760126500022,0.92988443,0.919495592983681,0.9257895,0.9133147194834658,0.9374089,0.9109733522751732,0.92044115,0.9142263039334604,0.9197618,0.904613413071337,0.92429066,0.910809394918362,0.9228655,0.9131814375743686,0.8968588,0.8913807313581746,0.9300326,0.9169943206640455,0.9230298,0.9130511076990568,0.91350305,0.9098299424352946,0.8811631,0.8877220617834952,0.90660095,0.9076821192052978,0.9229797,0.91419185282523
0.9178357,0.9132695056968331,0.930163,0.9191901562090933,0.9255823,0.9130093360090743,0.93479514,0.910284558095484,0.9213011,0.915612545486051,0.92038107,0.904314395557454,0.91987085,0.9095433510870515,0.9199692,0.9131814375743686,0.8948114,0.8904264087103632,0.9292524,0.9160768894713849,0.92294705,0.9121737223075235,0.91134834,0.9119391835479193,0.8795017,0.8867156734050932,0.9071144,0.9076821192052978,0.92389405,0.91419185282523
0.91662943,0.912879608369796,0.929204,0.9185792826599181,0.92495,0.9126603263240556,0.934374,0.9100693099143311,0.9244559,0.9163489863108647,0.9187006,0.9038872276804784,0.9191328,0.9101545446607876,0.9215387,0.9131814375743686,0.89424324,0.889558842666898,0.92733157,0.9160768894713849,0.92215085,0.9121737223075235,0.91212964,0.9098299424352946,0.8780836,0.8867594294215455,0.9075657,0.9076821192052978,0.9228667,0.91419185282523
0.91657245,0.9123597452670796,0.9270499,0.9185792826599181,0.9242077,0.9123549428496641,0.93550324,0.9097249128244865,0.9261652,0.9163056662623463,0.91739213,0.9035454933788979,0.92375815,0.9101982013446259,0.92356694,0.9132255079106254,0.8934971,0.889558842666898,0.9268676,0.9160768894713849,0.9221964,0.9122175915771003,0.9129237,0.9119391835479193,0.8769529,0.8857092850266911,0.90777075,0.9086092715231787,0.9232756,0.91419185282523
0.9170567,0.9126196768184377,0.926929,0.917662972336155,0.9247551,0.9117441759008814,0.9326875,0.9094666150071031,0.9253247,0.9164789464564201,0.9181489,0.9031183255019222,0.9207442,0.9095870077708897,0.92153454,0.9126085232030322,0.8924484,0.8894287077603782,0.92961776,0.9161205766710353,0.9208354,0.9112963369159904,0.9149842,0.9110163905611459,0.87490046,0.8838715323356962,0.9087726,0.9086092715231787,0.92281294,0.9133158125273764
0.9167323,0.9123164233418534,0.9267113,0.9173575355615673,0.92345834,0.9114824186371173,0.93313086,0.9092083171897197,0.92481625,0.9154392652919772,0.9179847,0.9028193079880393,0.91848254,0.9095870077708897,0.92050886,0.9125644528667755,0.8917477,0.8876068190691015,0.9264498,0.9160768894713849,0.92074466,0.9112963369159904,0.9154558,0.9119391835479193,0.87449574,0.8847028966482892,0.9078758,0.9076821192052978,0.9218404,0.9133158125273764
0.9174024,0.9120131698652688,0.92506814,0.9170520987869798,0.9216758,0.9105226420033157,0.9320475,0.9088639200998752,0.92345035,0.9142263039334604,0.91851866,0.9028193079880393,0.92304444,0.9101545446607876,0.92321765,0.9125203825305188,0.88850534,0.8877369539756215,0.9276229,0.9161205766710353,0.92084444,0.9103750822548805,0.9163852,0.9119391835479193,0.8758668,0.884834164697646,0.90703547,0.9067549668874171,0.92094934,0.91239597021463
0.9162321,0.9117099163886843,0.9251785,0.9164412252378044,0.9198122,0.9108280254777071,0.93680453,0.9086056222824915,0.92185235,0.9135765032056837,0.9160248,0.9028193079880393,0.92326367,0.9101982013446259,0.92085886,0.9132255079106254,0.88895345,0.8866958747234632,0.9273683,0.9152031454783748,0.9201529,0.9103750822548805,0.91611195,0.9110163905611459,0.8724563,0.8838277763192438,0.9055313,0.9067549668874171,0.9201939,0.91239597021463
0.9152796,0.9117099163886843,0.9245137,0.9164412252378044,0.9231038,0.9102172585289242,0.9320116,0.9085625726462611,0.91924036,0.9129700225264252,0.91914487,0.9028193079880393,0.9227092,0.9101982013446259,0.92094016,0.9125644528667755,0.8876474,0.8876068190691015,0.9268098,0.9152031454783748,0.9199823,0.9103312129853037,0.91483366,0.9110163905611459,0.87463987,0.8856655290102388,0.9049356,0.9058278145695363,0.9195217,0.9114761279018836
0.91430247,0.9114499848373261,0.9262264,0.9161357884632169,0.91967165,0.9102172585289242,0.93427813,0.908261225192647,0.9197005,0.9127101022353146,0.9170705,0.9028193079880393,0.92221165,0.9089321575133152,0.91977346,0.9125644528667755,0.88979733,0.8876501973712749,0.9267498,0.9151594582787244,0.9216875,0.9102873437157272,0.9149548,0.9109724480379664,0.8775817,0.8867156734050932,0.90382445,0.9058278145695363,0.9191699,0.9114761279018836
0.9163501,0.9108867998093835,0.92580044,0.915830351688629,0.9241847,0.9099118750545329,0.9326992,0.908261225192647,0.91943634,0.9127534222838332,0.91801095,0.9019222554463904,0.9201559,0.9083646206234176,0.921932,0.9119474681591822,0.89060247,0.8886478983212597,0.9262992,0.9151594582787244,0.9189999,0.9103312129853037,0.9144691,0.9110163905611459,0.8801979,0.8875907937341385,0.91597724,0.9086092715231787,0.9182354,0.9096364432763908
0.91411924,0.911190053285968,0.92517734,0.915830351688629,0.9239464,0.9099118750545329,0.934273,0.9079168281028025,0.91859496,0.9125368220412408,0.9166595,0.9019222554463904,0.918357,0.9089758141971537,0.92284906,0.9125644528667755,0.892871,0.889558842666898,0.9276037,0.9151594582787244,0.9215828,0.9103312129853037,0.9139384,0.9110163905611459,0.88081515,0.8884659140631836,0.9112433,0.9086975717439292,0.9168154,0.9105562855891373
0.91583157,0.9108434778841572,0.9249966,0.9161357884632169,0.92141163,0.9105226420033157,0.9324013,0.9083042748288777,0.91922534,0.9127101022353146,0.9154619,0.9019222554463904,0.9201355,0.9083646206234176,0.9218726,0.9119915384954387,0.8946588,0.8904697870125363,0.92886496,0.9152031454783748,0.9222454,0.9093660890546172,0.91345,0.9089510919717009,0.8834131,0.8885534260960881,0.91111624,0.9097571743929359,0.91755784,0.9116075339465616
0.9147247,0.9108867998093835,0.92685115,0.9161357884632169,0.92270434,0.9102172585289242,0.9349134,0.9080459770114943,0.91908693,0.9125368220412408,0.91722035,0.9019222554463904,0.92221093,0.9077534270496813,0.9204005,0.9119474681591822,0.89641106,0.8913807313581746,0.92878926,0.9151594582787244,0.9218377,0.9094538275937706,0.9116504,0.9089510919717009,0.8807714,0.8856217729937866,0.9125569,0.9088300220750551,0.9191247,0.9096364432763908
0.9145849,0.9106268682580253,0.9254626,0.9155249149140413,0.9230161,0.9099555012651601,0.93202794,0.908261225192647,0.9184656,0.9124501819442039,0.9164026,0.9013242204186244,0.92149353,0.9083646206234176,0.9212848,0.911418624124102,0.897146,0.8913807313581746,0.9284512,0.9151594582787244,0.9198669,0.9102873437157272,0.91125774,0.9080282989849277,0.8777832,0.8847028966482892,0.91225934,0.9095805739514349,0.922353,0.9105562855891373
0.91320086,0.911190053285968,0.9245291,0.9149576751898073,0.9228364,0.9099118750545329,0.93551195,0.9074432821042661,0.91977346,0.9121036215560563,0.9158069,0.9010252029047415,0.91779816,0.9077534270496813,0.9222292,0.9113304834515887,0.8972393,0.889558842666898,0.9275962,0.9151594582787244,0.92094576,0.9093660890546172,0.91877353,0.9089071494485214,0.8734796,0.8810711472827513,0.91279113,0.90962472406181,0.9192872,0.91239597021463
0.9166051,0.9102369709309882,0.92503655,0.9149576751898073,0.9207709,0.9084285838932031,0.9350095,0.9077446295578802,0.91859305,0.9120169814590194,0.91741705,0.9010252029047415,0.9193096,0.9083646206234176,0.91882193,0.9113304834515887,0.89310694,0.8886478983212597,0.9279641,0.9151594582787244,0.9189633,0.9103312129853037,0.9108105,0.909917827481654,0.8697587,0.8819900236282487,0.91283226,0.9095364238410595,0.9216583,0.91239597021463
0.91692626,0.9104969024823464,0.9250144,0.9143468016406319,0.91929936,0.9084285838932031,0.93474185,0.9068405871970381,0.91819096,0.9120603015075377,0.91476965,0.901067919692439,0.92249393,0.9077534270496813,0.91854787,0.9107575690802522,0.8931068,0.8876935756734483,0.9271524,0.9142420270860636,0.92135954,0.9094099583241938,0.91110253,0.9089950344948806,0.8695154,0.8810711472827513,0.913782,0.9097130242825607,0.9219328,0.9115199299167762
0.91742575,0.9104535805571199,0.9237964,0.9143468016406319,0.92013896,0.9084285838932031,0.9313959,0.9065392397434241,0.918725,0.9114971408767978,0.91301334,0.901067919692439,0.92128706,0.9083646206234176,0.9181279,0.9107134987439954,0.89209676,0.8886045200190866,0.9257345,0.9142420270860636,0.9204458,0.9094099583241938,0.9158987,0.907984356461748,0.8729365,0.8810711472827513,0.9143112,0.9097571743929359,0.92163444,0.91239597021463
0.916191,0.9098903955291773,0.92415047,0.9139977310411032,0.91927576,0.9081232004188117,0.93341804,0.9067975375608075,0.917503,0.9114971408767978,0.9141866,0.9010252029047415,0.9217881,0.9077534270496813,0.9182105,0.9107134987439954,0.8926474,0.8867826313278098,0.9264202,0.9142420270860636,0.9200498,0.9094099583241938,0.9091916,0.907984356461748,0.8722137,0.8810711472827513,0.91481173,0.9107284768211921,0.92200255,0.9114761279018836
0.9131144,0.9098903955291773,0.92347467,0.9140413648660444,0.9192475,0.9081232004188117,0.9300891,0.9064531404709629,0.9179162,0.9113671807312426,0.91537607,0.9001708671507902,0.9196665,0.9077534270496813,0.9175577,0.9107575690802522,0.89160395,0.8868260096299831,0.9258015,0.9133245958934031,0.9198433,0.9094099583241938,0.91000366,0.9071055059981543,0.8718399,0.8819900236282487,0.91588116,0.9107284768211921,0.9215971,0.9124397722295225
0.912699,0.9095004982021402,0.92380285,0.9143468016406319,0.9177319,0.9075124334700289,0.9329059,0.9059365448361961,0.91762245,0.9112372205856871,0.9180832,0.9004271678769755,0.91742396,0.9071422334759452,0.91893435,0.9100965140364022,0.89107764,0.8867826313278098,0.926764,0.9133245958934031,0.91932666,0.9093660890546172,0.90888727,0.9090389770180605,0.8690877,0.8819900236282487,0.9161513,0.9107284768211921,0.92191625,0.9124397722295225
0.9133855,0.9098903955291773,0.9250337,0.9143468016406319,0.92117,0.9072070499956374,0.9332681,0.9059365448361961,0.9175681,0.9103274995667996,0.9137356,0.9004698846646731,0.91704285,0.9071422334759452,0.9179585,0.9101405843726588,0.88897693,0.8858283086799983,0.9267491,0.9133245958934031,0.91895914,0.908488703663084,0.913136,0.9091268620644198,0.8710661,0.8810711472827513,0.91590726,0.9107284768211921,0.92234266,0.9114761279018836
0.9141487,0.9095438201273665,0.92529273,0.9143468016406319,0.9184134,0.9078178169444203,0.93170965,0.9068836368332686,0.9170511,0.9101975394212444,0.91541684,0.9005126014523707,0.9174378,0.906531039902209,0.9171401,0.9094795293288087,0.8878038,0.88491736433436,0.9258561,0.9133245958934031,0.9181403,0.908488703663084,0.9136219,0.9091268620644198,0.8713434,0.8801522709372538,0.91614234,0.9098013245033113,0.9219334,0.9115199299167762
0.91374385,0.9088939912489711,0.92469656,0.9140413648660444,0.9206712,0.9078178169444203,0.93181074,0.9065392397434241,0.91547203,0.9097210188875413,0.91558707,0.900299017513883,0.92173076,0.9077534270496813,0.9203217,0.9100965140364022,0.8859863,0.8840931765930682,0.9241352,0.9124071647007426,0.9181458,0.9084448343935074,0.91388464,0.9091268620644198,0.86942947,0.8810711472827513,0.91423476,0.9098013245033113,0.92140543,0.9106000876040298
0.9120735,0.9085907377723866,0.9248723,0.9140413648660444,0.91984785,0.9081232004188117,0.9329387,0.9062809419260406,0.9171622,0.9097210188875413,0.9151269,0.8999145664246048,0.91822076,0.9077534270496813,0.92140484,0.9095235996650656,0.8850467,0.8840064199887216,0.92674136,0.9133245958934031,0.9186592,0.9075674490019741,0.9139774,0.9091708045875994,0.87005246,0.8812024153321082,0.91455543,0.9098013245033113,0.9199295,0.9105562855891373
0.9101435,0.9082441623705757,0.923723,0.9134304913168688,0.9205855,0.9081232004188117,0.9326459,0.9059365448361961,0.9158282,0.9102841795182812,0.91368175,0.8992738146091414,0.91890275,0.9077534270496813,0.9211054,0.9101405843726588,0.88529634,0.8840064199887216,0.92542017,0.9124508519003931,0.9187728,0.9075235797323975,0.9137871,0.9091708045875994,0.8714535,0.8801522709372538,0.91463387,0.9098013245033113,0.91944766,0.9096364432763908
