1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9391584,0.927435775245852,0.95257765,0.9334584169648312,0.9555438,0.9326947967900595,0.94492126,0.9259663205653959,0.959397,0.9259546256834129,0.9208355,0.921720672327153,0.9411338,0.9191798376762067,0.9437536,0.922334759451672,0.9416249,0.9150219060425975,0.9572083,0.9307994757536041,0.95533293,0.9296336915990349,0.9330502,0.922045963879246,0.88772136,0.8974796534523496,0.8964878,0.9084326710816776,0.9393688,0.9233464739378012
0.9413268,0.926829268292683,0.952917,0.9334584169648312,0.9562152,0.9326085080679954,0.9449084,0.9262717040397873,0.9581345,0.9253949804124154,0.9384262,0.918471668688269,0.9428387,0.9186245194361383,0.9427243,0.922334759451672,0.94109267,0.9141109616969592,0.9569238,0.9307994757536041,0.95487267,0.9287124369379249,0.93397635,0.922045963879246,0.8868732,0.8974358974358975,0.89447564,0.9075496688741722,0.9385424,0.9224266316250548
0.9373567,0.926829268292683,0.95345384,0.9331529801902435,0.9559569,0.9323927862628353,0.94445235,0.9259663205653959,0.958775,0.9255671789573376,0.9160213,0.9179518281060477,0.9420086,0.9190944041008117,0.94186527,0.9217235658779359,0.9409223,0.9149785277404243,0.95674103,0.9298820445609435,0.9531687,0.927791182276815,0.93336475,0.922045963879246,0.8859826,0.8974796534523496,0.893742,0.9093598233995583,0.9451323,0.9215067893123084
0.94011694,0.9265260148160984,0.9525566,0.9325421066410682,0.95437235,0.9320907757356114,0.9441518,0.9250937963528488,0.9566893,0.9247061862327263,0.91573757,0.919034829319009,0.94192064,0.9184963690730455,0.94217557,0.922334759451672,0.94246227,0.9149785277404243,0.9556596,0.9298820445609435,0.95182735,0.927791182276815,0.93263453,0.9210792283692929,0.8858431,0.8965607771068521,0.90311474,0.91121412803532,0.9348257,0.9233464739378012
0.9367798,0.9259195078629295,0.95125514,0.9322366698664805,0.95460725,0.9320476313745792,0.9456572,0.9247884128784575,0.95744425,0.9247061862327263,0.9270324,0.9218939525212269,0.9417637,0.9180692011960699,0.94393855,0.9211123723041998,0.94283456,0.9158894720860626,0.9557345,0.9298820445609435,0.9513803,0.9268699276157052,0.93188673,0.9202003779056993,0.8842591,0.8965607771068521,0.9047941,0.91121412803532,0.9362158,0.9205869469995621
0.9390723,0.9268725902179092,0.9512679,0.9322366698664805,0.95567495,0.9311847441539391,0.9452191,0.9247884128784575,0.95773965,0.9238451935081148,0.9288467,0.9226737133945592,0.9401819,0.9175138829560016,0.940167,0.9211123723041998,0.9450426,0.9085151607166095,0.9566389,0.9298820445609435,0.9505721,0.9268699276157052,0.9332146,0.9202003779056993,0.88472074,0.8966045331233045,0.90495306,0.91121412803532,0.9340726,0.9215067893123084
0.93900675,0.9260061517133822,0.9500087,0.9316257963173052,0.9536801,0.9310553110708429,0.94377565,0.9238722624552833,0.95667154,0.9232855482371173,0.93242246,0.9226303933460406,0.9445453,0.9172575822298162,0.9411832,0.922334759451672,0.9227329,0.9067366503275063,0.9568182,0.9298820445609435,0.950197,0.9268699276157052,0.92880267,0.9211231708924726,0.8841947,0.8965607771068521,0.9033494,0.91121412803532,0.93494135,0.9233902759526939
0.9377915,0.9257462201620239,0.95142823,0.9316257963173052,0.9553955,0.9305807230994908,0.9436867,0.9247447866678301,0.9563673,0.9229842007835034,0.9308757,0.9228903136371513,0.9430559,0.9173002990175139,0.9436435,0.9211123723041998,0.9202849,0.9049147616362296,0.9569509,0.9298820445609435,0.94959086,0.9268699276157052,0.9287934,0.9190578723030276,0.883085,0.895685656777807,0.9042775,0.9102869757174392,0.93879765,0.9215067893123084
0.9337134,0.9257028982367976,0.95017105,0.9316257963173052,0.95396,0.9299767020450427,0.94360894,0.9235668789808918,0.9556132,0.9229842007835034,0.931166,0.9222405129093745,0.9368171,0.9174284493806065,0.9421223,0.9205011787304636,0.9185462,0.9049147616362296,0.957274,0.9298820445609435,0.9494167,0.9259925422241718,0.9264515,0.919013929779848,0.8827753,0.8956419007613546,0.9027911,0.9102869757174392,0.9389985,0.9243101182654402
0.9322602,0.9260061517133822,0.9490289,0.9313203595427175,0.9539721,0.9302787125722668,0.9442371,0.9238286362446558,0.95567566,0.9227259029661199,0.9276523,0.9196413099982673,0.94451195,0.9174711661683042,0.94149756,0.9211123723041998,0.9175469,0.9040038172905913,0.9565785,0.928964613368283,0.9499514,0.9259925422241718,0.9254797,0.9201564353825196,0.8826849,0.8947230244158572,0.9033225,0.9102869757174392,0.9431841,0.9233464739378012
0.93416744,0.9256595763115713,0.95105463,0.93101492276813,0.95464945,0.9303218569332987,0.9438641,0.9235668789808918,0.9551036,0.9223815058762752,0.92425877,0.9187315889793798,0.945,0.9174711661683042,0.94264865,0.9211123723041998,0.9166448,0.903092872944953,0.95669377,0.928964613368283,0.949731,0.9268699276157052,0.9274499,0.9201564353825196,0.8805932,0.8947230244158572,0.90262246,0.91121412803532,0.94127554,0.9233464739378012
0.93996716,0.925009747433176,0.9488987,0.931058556593071,0.95169157,0.9302787125722668,0.942241,0.9241340197190473,0.95489615,0.9221232080588918,0.9215962,0.9182550684456767,0.94380283,0.9161896625373771,0.9419225,0.9205011787304636,0.91520256,0.9021819285993147,0.94909036,0.9252075141983398,0.9507453,0.9259925422241718,0.9308941,0.9180911367930747,0.88001937,0.8947230244158572,0.9047397,0.9102869757174392,0.9413555,0.9224266316250548
0.9395942,0.9240999870034226,0.9497566,0.9304476830438957,0.95196396,0.9301924238502028,0.9444066,0.9241340197190473,0.95608705,0.9226828533298893,0.92018306,0.917215387281234,0.9390014,0.9158906450234942,0.9424989,0.9205011787304636,0.91302484,0.9013143625558495,0.94678956,0.9252075141983398,0.9491486,0.9259925422241718,0.9354613,0.9180911367930747,0.8793652,0.8938041480703596,0.9042341,0.9102869757174392,0.94123554,0.9224266316250548
0.93537194,0.9247064939565914,0.9515893,0.9304476830438957,0.9533096,0.9296746915178186,0.9445481,0.9235668789808918,0.9573815,0.9238451935081148,0.91815037,0.917215387281234,0.94318914,0.9165741136266553,0.93932503,0.9198899851567275,0.91130424,0.9004034182102112,0.94753194,0.9242900830056793,0.9485157,0.9259925422241718,0.9300832,0.9202003779056993,0.88162225,0.8929290277413144,0.90483284,0.9093598233995583,0.941416,0.9224266316250548
0.9379112,0.9240999870034226,0.9492878,0.9304476830438957,0.9528805,0.9296746915178186,0.94400245,0.9235668789808918,0.95936304,0.9242326402341899,0.9171772,0.9168688268930861,0.94412595,0.9155916275096113,0.94036746,0.9198899851567275,0.90923136,0.900360039908038,0.9468488,0.9242463958060289,0.94976604,0.9212985303794691,0.93331176,0.9202003779056993,0.87842256,0.8928852717248621,0.89674765,0.9066225165562913,0.94158757,0.9224266316250548
0.9368378,0.9231902265736688,0.9501845,0.9307531198184834,0.95303494,0.9296746915178186,0.9459587,0.9238722624552833,0.9603329,0.9238882431443454,0.9162411,0.9153093051464217,0.93833333,0.9152926099957283,0.9414614,0.9192787915829914,0.9087122,0.8994490955623998,0.9459058,0.9242900830056793,0.9381091,0.9203334064487826,0.93053716,0.9192775849189261,0.8788481,0.893847904086812,0.89520735,0.9066225165562913,0.94181806,0.9224266316250548
0.93728065,0.923796733526838,0.9505575,0.9304476830438957,0.95357245,0.9291138148244025,0.946233,0.9232614955065003,0.95888984,0.9232855482371173,0.9136716,0.9157425056316064,0.9359607,0.9158906450234942,0.93885607,0.9198899851567275,0.90736884,0.899492473864573,0.9458569,0.9242900830056793,0.93784505,0.9203334064487826,0.9299476,0.9202003779056993,0.87965316,0.8928852717248621,0.8954893,0.9075496688741722,0.94,0.9215067893123084
0.93325377,0.9243165966295542,0.9496912,0.930142246269308,0.9522571,0.9286392268530503,0.94349074,0.9220399616089348,0.95827335,0.9220371087864306,0.9171316,0.9263125974701093,0.93990463,0.9157197778727039,0.9397411,0.9192787915829914,0.9065563,0.8985815295189347,0.9467336,0.9242463958060289,0.9382494,0.9203334064487826,0.93104476,0.9192775849189261,0.87771624,0.8938916601032642,0.89394945,0.9056953642384106,0.9390294,0.9215067893123084
0.9348976,0.9231469046484426,0.9492663,0.9295313727201328,0.9513343,0.9284235050478902,0.94286853,0.9220399616089348,0.95764136,0.9208317189719746,0.9482026,0.928478599896032,0.9409575,0.9157197778727039,0.9386762,0.9186675980092551,0.9055282,0.8975838285689498,0.9460663,0.9233289646133683,0.9375221,0.9203334064487826,0.9295022,0.9192775849189261,0.88118225,0.8947230244158572,0.89389044,0.9047240618101544,0.93760544,0.9206745510293475
0.9322263,0.9231902265736688,0.9496036,0.9295313727201328,0.95079005,0.9279057727155061,0.9414186,0.9217345781345433,0.95562667,0.9204442722458995,0.9510992,0.9223271530064115,0.93676263,0.914822725331055,0.9400957,0.9180564044355191,0.90506274,0.8976705851732963,0.94559914,0.9233726518130186,0.93908197,0.9203334064487826,0.93057203,0.9192775849189261,0.8797221,0.8928852717248621,0.89300346,0.9047682119205298,0.93783313,0.9196671046868157
0.93588495,0.9228869730970845,0.9491582,0.9295313727201328,0.9505705,0.9280783501596341,0.9410251,0.9214291946601518,0.95563924,0.9196693787937491,0.9341432,0.9221538728123375,0.93853426,0.9149081589064502,0.93952817,0.9180564044355191,0.9039144,0.8966728842233115,0.94684994,0.9233726518130186,0.93839103,0.9194121517876728,0.92947835,0.9183547919321527,0.880698,0.8928852717248621,0.8926479,0.9084326710816776,0.93979055,0.9196671046868157
0.9378269,0.9226270415457264,0.94854903,0.9286150623963698,0.9501541,0.927646906549314,0.9406747,0.9220399616089348,0.9531168,0.9195402298850575,0.9337319,0.9221105527638191,0.9359332,0.9148654421187526,0.9374873,0.9180564044355191,0.90354437,0.8966728842233115,0.94690084,0.9233726518130186,0.9377515,0.9194121517876728,0.92837423,0.9183547919321527,0.8804696,0.8931478078235756,0.9016014,0.9084326710816776,0.93487674,0.9196671046868157
0.9311478,0.9232768704241218,0.9471931,0.9286150623963698,0.9503071,0.9276037621882819,0.9395326,0.9217782043451705,0.9519757,0.9196263291575186,0.93282396,0.921720672327153,0.93684185,0.9147800085433575,0.9363983,0.917445210861783,0.9013587,0.8957619398776732,0.9469581,0.9233726518130186,0.93867785,0.9203334064487826,0.92770106,0.9173441138990202,0.88107777,0.8938041480703596,0.9013955,0.9084326710816776,0.9346289,0.9187910643889619
0.93364996,0.9229736169475372,0.94734025,0.9283096256217821,0.9502309,0.9275174734662179,0.94124025,0.9209056801326237,0.9525556,0.9190236342502904,0.93274885,0.9213307918904869,0.9349404,0.9146945749679625,0.93581057,0.9180564044355191,0.9004395,0.8957619398776732,0.9458105,0.9233726518130186,0.9372775,0.9194121517876728,0.9256108,0.9183547919321527,0.88443655,0.8939791721361686,0.9009626,0.9084326710816776,0.93361443,0.9205869469995621
0.93015987,0.9217606030411991,0.9472622,0.9280041888471944,0.95049995,0.9274311847441539,0.93810785,0.920556670447605,0.95449525,0.9193680313401352,0.9314286,0.9214174319875238,0.9337737,0.9139683895771038,0.93727106,0.9186675980092551,0.9012068,0.8958053181798465,0.9469138,0.9224552206203581,0.93671376,0.9194121517876728,0.9254741,0.9162455508195281,0.88438004,0.8947667804323095,0.9004433,0.9084326710816776,0.93497163,0.9178274200613229
0.9335952,0.9217606030411991,0.94769067,0.9286150623963698,0.9505574,0.9276037621882819,0.937953,0.9211674373963878,0.95499533,0.9194110809763656,0.930966,0.9208542713567841,0.93869895,0.9133276377616403,0.93915474,0.9180564044355191,0.89998573,0.8939400511863966,0.94547224,0.9224552206203581,0.9380205,0.9194121517876728,0.92458826,0.9162455508195281,0.8865965,0.894854292465214,0.9013104,0.9084326710816776,0.93297225,0.9187472623740693
0.9334319,0.9214573495646146,0.94798994,0.9283096256217821,0.95098513,0.927388040383122,0.94166505,0.920556670447605,0.95310456,0.9197124284299797,0.92973197,0.9205077109686363,0.935427,0.9136266552755231,0.93893766,0.9180564044355191,0.8985427,0.8948509955320348,0.9462618,0.9224552206203581,0.9371385,0.9185347663961394,0.92362374,0.9175198839917388,0.88444585,0.8938916601032642,0.9007557,0.9084326710816776,0.9358458,0.9197109067017083
0.9338636,0.9217172811159728,0.948549,0.9283096256217821,0.9511195,0.92756061782725,0.9407967,0.9208620539219963,0.9533686,0.9190236342502904,0.9303885,0.9210275515508579,0.9379472,0.913541221700128,0.9374034,0.9174888675456212,0.8995383,0.8939400511863966,0.9450584,0.9234163390126693,0.93542093,0.9185347663961394,0.9256031,0.9153667003559344,0.88577515,0.8939791721361686,0.9018481,0.9075496688741722,0.9389528,0.9206307490144546
0.93107384,0.9210674522375775,0.94773746,0.9280041888471944,0.9506936,0.9269997411338338,0.9415161,0.9208184277113691,0.95421916,0.9182056911619095,0.9323198,0.9211141916478948,0.937246,0.9126441691584791,0.9396408,0.9174888675456212,0.8985619,0.8939834294885699,0.9462275,0.9224552206203581,0.9366095,0.9185347663961394,0.92319924,0.9173441138990202,0.8846403,0.8929290277413144,0.9005877,0.9075496688741722,0.93963563,0.9205869469995621
0.932163,0.921024130312351,0.9469139,0.9276987520726068,0.9488433,0.9266977306066096,0.9428862,0.922083587819562,0.95400745,0.917861294072065,0.9327164,0.9205510310171549,0.9362877,0.9120461341307133,0.9378624,0.9162664803981491,0.89843816,0.8930291068407583,0.9448894,0.9215814766273482,0.93600166,0.9185347663961394,0.9239231,0.9183987344553324,0.8829935,0.892010151395817,0.8995829,0.9075496688741722,0.94029254,0.9206745510293475
0.932162,0.9202010137330502,0.9468438,0.9270878785234313,0.94937193,0.9260937095521615,0.9429063,0.9217782043451705,0.9502646,0.9177321451633733,0.9336128,0.9209842315023393,0.9363033,0.9125160187953866,0.9367359,0.9162664803981491,0.89752775,0.8930724851429316,0.94492275,0.9215377894276976,0.9368858,0.9185347663961394,0.92786086,0.9165092059586062,0.8802435,0.8910912750503195,0.901057,0.9084326710816776,0.9415042,0.9215943933420938
0.9290094,0.9207641987609929,0.9462835,0.9267824417488438,0.94816506,0.9260937095521615,0.94155425,0.92129831602827,0.9520369,0.9177751947996038,0.9320832,0.9205510310171549,0.93460536,0.9117043998291328,0.9346253,0.9168776739718851,0.8962938,0.8930724851429316,0.94441813,0.9215814766273482,0.9357124,0.9185347663961394,0.92787164,0.9183547919321527,0.8793675,0.8910912750503195,0.89737266,0.9056953642384106,0.9420057,0.92071835304424
0.9344403,0.9198544383312394,0.9455698,0.9261715681996684,0.9472682,0.9251876779704893,0.9391834,0.9202512869732136,0.95197225,0.9175168969822204,0.9326787,0.9205510310171549,0.93077147,0.9123878684322938,0.9355447,0.9168776739718851,0.89639246,0.8922049190994664,0.94589984,0.9215814766273482,0.93531054,0.9176135117350296,0.9316835,0.9174319989453794,0.87886816,0.8902161547212741,0.89361197,0.9047682119205298,0.94070274,0.9206307490144546
0.933618,0.9202010137330502,0.9440289,0.9258661314250808,0.9459797,0.9248856674432651,0.93808657,0.919684146235058,0.95130557,0.9168711524387618,0.93118876,0.9195979899497487,0.936245,0.912088850918411,0.93566763,0.9162664803981491,0.8972786,0.8922049190994664,0.94416064,0.9206640454346876,0.93554384,0.9176135117350296,0.9282085,0.9174319989453794,0.87703747,0.8892535223593244,0.89456683,0.9047682119205298,0.94002235,0.919754708716601
0.9359117,0.920157691807824,0.943419,0.9252552578759053,0.9457367,0.924540512555009,0.9375664,0.9187679958118838,0.95276505,0.916655904257609,0.9309282,0.9189481892219721,0.9362424,0.911490815890645,0.936361,0.9168776739718851,0.8949024,0.8913373530560015,0.9432676,0.9206640454346876,0.9355736,0.9176135117350296,0.92747164,0.9174319989453794,0.8767559,0.8892972783757767,0.8930699,0.903841059602649,0.937162,0.9187910643889619
0.9321442,0.9196378287051076,0.9428157,0.9252552578759053,0.9457655,0.9248856674432651,0.9356893,0.9184626123374925,0.94984215,0.9163976064402254,0.92982835,0.921720672327153,0.9295264,0.912088850918411,0.9359826,0.9162664803981491,0.89561105,0.8922049190994664,0.9420595,0.9206640454346876,0.9341951,0.9176135117350296,0.9280254,0.9174319989453794,0.8771119,0.8902599107377265,0.8934136,0.903841059602649,0.9356366,0.9179588261060009
0.9329751,0.919204609452844,0.9436552,0.9252552578759053,0.945978,0.9248856674432651,0.936016,0.918157228863101,0.94944376,0.9163545568039949,0.9476014,0.9205943510656733,0.93041295,0.9115335326783426,0.93347734,0.9156552868244128,0.8954321,0.891250596451655,0.9442858,0.9206640454346876,0.9348926,0.9166922570739197,0.9277296,0.9174319989453794,0.87819386,0.8912225430996762,0.8931573,0.9029139072847682,0.9345016,0.9169513797634691
0.9283043,0.9186847463501278,0.94431263,0.9255606946504931,0.94714314,0.9251876779704893,0.9346629,0.9181136026524737,0.95036364,0.9166128546213783,0.9346977,0.9173453474267892,0.9330344,0.9106364801366937,0.932293,0.9150440932506767,0.8958556,0.8921615407972933,0.943874,0.9206640454346876,0.93294144,0.9167361263434964,0.9283181,0.9165531484817857,0.8810571,0.892185175461626,0.890241,0.9066225165562913,0.9322835,0.9169513797634691
0.9303598,0.9186847463501278,0.94476,0.9255606946504931,0.9485751,0.9254896884977132,0.9353257,0.9184189861268651,0.9508348,0.9170433509836841,0.92816883,0.9208542713567841,0.9330933,0.9108500640751814,0.93332666,0.9150440932506767,0.8970688,0.891250596451655,0.9423738,0.9197466142420271,0.93498164,0.9157710024128097,0.927443,0.9165092059586062,0.8834327,0.8931915638400281,0.8964698,0.9066225165562913,0.9323916,0.9169513797634691
0.9279503,0.918728068275354,0.94604176,0.9258661314250808,0.94812566,0.9248856674432651,0.9365955,0.9178082191780823,0.95222396,0.9173016488010675,0.93147385,0.92124415179345,0.9324663,0.9102520290474155,0.93662333,0.9150440932506767,0.89633924,0.8921615407972933,0.9429839,0.9197466142420271,0.9323237,0.9166922570739197,0.92698294,0.9155864129718329,0.88551664,0.8941104401855255,0.89962274,0.9066225165562913,0.9323373,0.9160315374507227
0.9276972,0.9175150543690161,0.9454156,0.9252552578759053,0.9471635,0.9242816463888169,0.9365193,0.9175464619143183,0.9517787,0.9165698049851478,0.9299783,0.9212008317449316,0.9322319,0.9096539940196497,0.9312579,0.9150440932506767,0.89588845,0.8922049190994664,0.94372267,0.9197466142420271,0.93323547,0.9157710024128097,0.9251142,0.9156303554950125,0.8866908,0.8941104401855255,0.8998659,0.9066225165562913,0.92935175,0.9169513797634691
0.92787576,0.9169518693410735,0.94416,0.9243389475521424,0.9463925,0.9239364915005609,0.93524456,0.9181136026524737,0.94964397,0.9157088122605364,0.91843694,0.9211141916478948,0.93038815,0.9090559589918837,0.9377493,0.9144328996769404,0.89665747,0.8922482974016398,0.9412661,0.9197466142420271,0.9310985,0.9157710024128097,0.9253494,0.9146196774618798,0.8881949,0.8940666841690732,0.8993013,0.9066225165562913,0.9301545,0.91419185282523
0.9260362,0.9171684789672054,0.9428894,0.9243389475521424,0.945929,0.924022780222625,0.9352422,0.9171974522292994,0.9486373,0.9151491669895389,0.91721517,0.9195546699012304,0.9298935,0.9087569414780009,0.93245584,0.9144328996769404,0.8975987,0.8931592417472781,0.9415064,0.9197903014416775,0.9336272,0.9148497477516999,0.9318919,0.9145317924155204,0.887487,0.8940666841690732,0.9002363,0.9066225165562913,0.9267816,0.9160315374507227
0.9249924,0.9166052939392627,0.9429498,0.9243389475521424,0.9459542,0.9231167486409527,0.934818,0.9165866852805166,0.94886965,0.9144603728098497,0.930324,0.9213741119390054,0.92968494,0.9084579239641178,0.9363535,0.9150440932506767,0.90014017,0.8931592417472781,0.9436123,0.9197466142420271,0.931464,0.9157710024128097,0.9226681,0.9146636199850596,0.8876049,0.8931915638400281,0.8992517,0.9056953642384106,0.92850125,0.9151116951379764
0.92606676,0.9163020404626782,0.94275135,0.9237280740029672,0.9439111,0.9227715937526965,0.932942,0.9159759183317339,0.9490923,0.9145464720823109,0.9496203,0.9163489863108647,0.9287328,0.9076035882101664,0.9313534,0.9144328996769404,0.9010136,0.8940701860929164,0.9418345,0.9197466142420271,0.9337433,0.9157710024128097,0.923448,0.9155864129718329,0.884661,0.891353811149033,0.8982933,0.9056953642384106,0.933459,0.9169513797634691
0.92575645,0.916908547415847,0.9414517,0.9228553975041454,0.9428232,0.9225127275865044,0.9313452,0.9163249280167526,0.94869584,0.9141590253562356,0.9480302,0.9160024259227172,0.92831635,0.9073045706962836,0.9347566,0.9138217061032043,0.90063673,0.8931158634451047,0.94340533,0.9197466142420271,0.93385965,0.9157710024128097,0.92206997,0.9126862064419738,0.88271147,0.891353811149033,0.89827293,0.9056953642384106,0.93404806,0.9169513797634691
0.9258171,0.9165619720140362,0.9405156,0.9225499607295576,0.9425527,0.9225127275865044,0.9316117,0.915757787278597,0.9476741,0.9134271815403159,0.94731027,0.9179951481545661,0.9285081,0.9081589064502348,0.9309023,0.9132105125294683,0.90003484,0.8921615407972933,0.943597,0.9197029270423766,0.93334335,0.9148497477516999,0.9213714,0.9147515050314189,0.882009,0.8913100551325807,0.9001455,0.903841059602649,0.9348198,0.9169513797634691
0.925256,0.9153489581076982,0.9393484,0.9228553975041454,0.94266653,0.9224695832254725,0.93200177,0.916630311491144,0.9490694,0.9134702311765466,0.9293883,0.917215387281234,0.93011445,0.9070055531824006,0.9319883,0.9132105125294683,0.9013849,0.8931592417472781,0.9420647,0.9188291830493666,0.9317396,0.9158148716823865,0.9238974,0.9127301489651536,0.883387,0.8903036667541786,0.89508325,0.9047682119205298,0.935381,0.9169513797634691
0.9248563,0.9156522115842828,0.9400406,0.9225499607295576,0.9425773,0.9222107170592804,0.93333954,0.9157141610679698,0.9477952,0.913513280812777,0.9291148,0.9169121469416047,0.9265435,0.9076035882101664,0.9290206,0.9137780494193662,0.8997075,0.8931158634451047,0.94322354,0.918872870249017,0.9340603,0.9148936170212766,0.9201606,0.9127301489651536,0.87883395,0.8894723024415857,0.9149194,0.9105518763796908,0.935684,0.9169513797634691
0.92560285,0.9156088896590565,0.94118005,0.9228553975041454,0.943624,0.9218655621710241,0.9350458,0.9151033941191868,0.9471339,0.9145034224460802,0.928021,0.9195113498527119,0.9294507,0.9071764203331908,0.9331016,0.9132105125294683,0.89888805,0.89211816249512,0.94240683,0.918872870249017,0.9313807,0.9148497477516999,0.921866,0.9147075625082391,0.8792245,0.8884221580467315,0.91678625,0.9115673289183224,0.9341448,0.9169513797634691
0.9253989,0.9156522115842828,0.9398441,0.9225499607295576,0.9425034,0.9214772629217362,0.930325,0.9150597679085596,0.94856876,0.913513280812777,0.9155812,0.9160024259227172,0.92740506,0.9070055531824006,0.93397194,0.9132105125294683,0.89753664,0.8913373530560015,0.9396964,0.9188291830493666,0.931899,0.9148497477516999,0.9253105,0.9156303554950125,0.87741107,0.8884659140631836,0.9185795,0.9105518763796908,0.934085,0.9160315374507227
0.9249057,0.9159987869860936,0.94013065,0.9225499607295576,0.94309974,0.9213909741996721,0.9305789,0.9151033941191868,0.94920117,0.9136854793576993,0.9271886,0.9160457459712354,0.9272843,0.9069628363947031,0.93393874,0.9132105125294683,0.89578444,0.8903830304081899,0.9415015,0.917911751856706,0.93027407,0.9139723623601668,0.9282794,0.9156303554950125,0.8762516,0.8874595256847816,0.91278064,0.9095364238410595,0.93314403,0.9160315374507227
0.92353624,0.9150457046311138,0.9407732,0.9228553975041454,0.9426699,0.921175252394512,0.93115956,0.9147543844341681,0.94826096,0.914331223901158,0.926577,0.9165655865534571,0.9268441,0.9061085006407518,0.93327683,0.9125993189557321,0.8964111,0.8894287077603782,0.9412888,0.917911751856706,0.9296883,0.9139723623601668,0.9284242,0.9156303554950125,0.8761794,0.8874595256847816,0.91137904,0.9095364238410595,0.9326029,0.9160315374507227
0.9252369,0.9150890265563401,0.94024163,0.9222445239549699,0.94257075,0.92091638622832,0.9308687,0.9155396562254603,0.9512429,0.914933918808386,0.9287476,0.9162190261653095,0.9283061,0.9064502349423322,0.93114626,0.911988125381996,0.8928821,0.8886045200190866,0.9392995,0.9179554390563565,0.93054885,0.9139723623601668,0.93014604,0.9165531484817857,0.8773213,0.8884659140631836,0.91253895,0.9086092715231787,0.9309267,0.91419185282523
0.9235773,0.914829095004982,0.9387819,0.9219390871803822,0.9405456,0.9205712313400639,0.93173593,0.914623505802286,0.95081836,0.91372852899393,0.9295587,0.9163489863108647,0.9271725,0.9058094831268687,0.9288774,0.9125993189557321,0.8923815,0.8886045200190866,0.94143397,0.917911751856706,0.9287095,0.9139723623601668,0.9304658,0.9156303554950125,0.8788788,0.8895598144744902,0.9118119,0.9076821192052978,0.93340325,0.9132720105124836
0.923585,0.9151323484815665,0.93981045,0.921328213631207,0.94020075,0.9203986538959359,0.9306907,0.9151033941191868,0.94919616,0.9130827844504713,0.92894226,0.916652226650494,0.9268614,0.9058521999145663,0.9290166,0.911988125381996,0.89223653,0.8894287077603782,0.9420498,0.917911751856706,0.931614,0.9130511076990568,0.92960566,0.9147075625082391,0.88028306,0.8904349348035355,0.9124554,0.9076821192052978,0.9273853,0.913359614542269
0.9264354,0.9148724169302084,0.9391785,0.921328213631207,0.94029766,0.9200966433687117,0.9315109,0.9151033941191868,0.9477454,0.9126953377243961,0.92941654,0.9161323860682724,0.9267116,0.9055531824006834,0.92990303,0.9125993189557321,0.89569515,0.891250596451655,0.9409247,0.9169943206640455,0.9309918,0.9130511076990568,0.92705435,0.9137847695214658,0.8822018,0.891353811149033,0.91225344,0.908653421633554,0.9298744,0.9123521681997372
0.925206,0.9142659099770393,0.93836075,0.9210227768566193,0.9396748,0.9197946328414875,0.9312323,0.9145362533810313,0.94515127,0.9115760471824013,0.9291914,0.9154392652919772,0.9277898,0.905595899188381,0.9303208,0.9125993189557321,0.89814836,0.8912939747538282,0.93904024,0.917911751856706,0.9292702,0.9130511076990568,0.92577654,0.9128619765346926,0.88511914,0.8922726874945305,0.90980285,0.9076821192052978,0.9270322,0.9133158125273764
0.9272252,0.9145258415283976,0.9391744,0.9207173400820317,0.93939286,0.9197946328414875,0.9290053,0.9135764767472299,0.9447805,0.9118343449997848,0.92716974,0.9152659850979034,0.9256787,0.905595899188381,0.92924434,0.911988125381996,0.8993964,0.8922482974016398,0.94025123,0.9178680646570554,0.9305183,0.9130511076990568,0.92179734,0.9138287120446457,0.8855342,0.891353811149033,0.9116028,0.9086092715231787,0.92529124,0.913359614542269
0.9258072,0.9142659099770393,0.9382284,0.9204119033074439,0.93806344,0.9197083441194235,0.9282728,0.9139254864322486,0.9455305,0.9112316500925566,0.9260991,0.9151793450008665,0.92840827,0.905296881674498,0.9312449,0.9119444686981578,0.90150255,0.8930724851429316,0.93863827,0.917911751856706,0.9310612,0.9130511076990568,0.9236562,0.9119391835479193,0.88450676,0.8904349348035355,0.91195726,0.9076821192052978,0.9275981,0.9114761279018836
0.92717177,0.914222588051813,0.93738043,0.9207173400820317,0.9383597,0.9197514884804556,0.9282542,0.9132710932728384,0.9462922,0.9112316500925566,0.92556906,0.9145295442730896,0.9251217,0.9049124305852199,0.93185484,0.911988125381996,0.9021165,0.8940701860929164,0.9420528,0.9178680646570554,0.930569,0.9121298530379469,0.9199818,0.9118952410247397,0.88149697,0.889516058458038,0.91048986,0.9076821192052978,0.93334204,0.9123083661848447
0.92413944,0.9141792661265866,0.93762666,0.9210227768566193,0.9399826,0.9194926223142635,0.9316866,0.9132710932728384,0.9460258,0.9109303026389427,0.924998,0.9150493848553111,0.9244717,0.9047415634344296,0.92892534,0.9107657382345237,0.90340006,0.8940701860929164,0.9408733,0.9178680646570554,0.92929786,0.9130511076990568,0.91962874,0.9119391835479193,0.8811001,0.8884659140631836,0.91265875,0.9067549668874171,0.9240888,0.9114761279018836
