25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96218354,0.9644743567899132,0.97285175,0.9624060150375939,0.96487373,0.965890816758358,0.9800376,0.9710184677271896,0.9798587,0.968060974503221,0.97222906,0.9701636188642926,0.95609754,0.9594029850746268,0.92393667,0.9405245659401551,0.9110006,0.9346598796853308,0.92789745,0.9460757658147545,0.9336249,0.9463124141090243,0.9159605,0.9414802065404473,0.9237541,0.9411275415896487
0.96244085,0.9644743567899132,0.9726818,0.9624060150375939,0.9647455,0.965890816758358,0.9789133,0.9710184677271896,0.98074824,0.968060974503221,0.9724496,0.9701636188642926,0.9559105,0.9594029850746268,0.92382735,0.9407092722571112,0.9108872,0.9346598796853308,0.9278105,0.9459851368497373,0.9335486,0.9463124141090243,0.91577715,0.9414802065404473,0.92366076,0.9411275415896487
0.9617783,0.9645595501789063,0.97328085,0.9624060150375939,0.96447545,0.965890816758358,0.97932893,0.9710184677271896,0.97917545,0.968060974503221,0.972034,0.9701636188642926,0.9561283,0.9594029850746268,0.9243608,0.9408016254155892,0.91096604,0.9345673299398427,0.9280651,0.9458945078847201,0.9335156,0.9462207970682547,0.91578966,0.9414802065404473,0.9239956,0.9411275415896487
0.9617304,0.9645595501789063,0.97214645,0.9624060150375939,0.9645534,0.965890816758358,0.9789726,0.9710184677271896,0.9806363,0.968060974503221,0.97267795,0.9701636188642926,0.95529324,0.9591471215351812,0.9243617,0.9406169190986331,0.9107887,0.9345673299398427,0.9282109,0.9458038789197029,0.93365365,0.9462207970682547,0.9157699,0.9413896186248752,0.9240117,0.9411275415896487
0.9617694,0.9646447435678992,0.97224766,0.9624060150375939,0.96436983,0.965890816758358,0.9795449,0.9710184677271896,0.98018336,0.968060974503221,0.9733055,0.9700761221454195,0.9565788,0.9594029850746268,0.9242975,0.9406169190986331,0.91078573,0.9343822304488663,0.9281059,0.9458038789197029,0.9333597,0.9461291800274851,0.91557354,0.9413896186248752,0.9239318,0.9410351201478743
0.96177065,0.9646447435678992,0.97227234,0.9624060150375939,0.96448344,0.965890816758358,0.9792941,0.9710184677271896,0.9799814,0.968060974503221,0.97283953,0.9701636188642926,0.95607567,0.9592324093816631,0.92423815,0.9406169190986331,0.9106579,0.9343822304488663,0.9281797,0.9458038789197029,0.93343014,0.9462207970682547,0.915526,0.9412084427937312,0.92378557,0.9413123844731976
0.9617423,0.9645595501789063,0.9724854,0.9624060150375939,0.96373314,0.965890816758358,0.97938186,0.9710184677271896,0.98021746,0.968060974503221,0.9728734,0.9701636188642926,0.956067,0.959317697228145,0.924216,0.9403398596231991,0.9107354,0.9344747801943545,0.92818373,0.9457132499546856,0.933485,0.9462207970682547,0.9154541,0.9412084427937312,0.92388695,0.9412199630314232
0.9612097,0.9645595501789063,0.9726649,0.9624060150375939,0.96383005,0.965890816758358,0.9791316,0.9711098921192174,0.98007506,0.968060974503221,0.9724208,0.9701636188642926,0.95568836,0.959317697228145,0.9239202,0.9400628001477651,0.91101223,0.9344747801943545,0.92803425,0.9456226209896684,0.9333304,0.9461291800274851,0.9150606,0.9412084427937312,0.92385525,0.9411275415896487
0.96144074,0.9645595501789063,0.9722172,0.9624060150375939,0.9635358,0.965890816758358,0.9790887,0.9710184677271896,0.97988063,0.968060974503221,0.9725403,0.9701636188642926,0.95531446,0.9594029850746268,0.9236575,0.9399704469892871,0.91076976,0.9343822304488663,0.9280141,0.9456226209896684,0.9333615,0.9461291800274851,0.9150221,0.9411178548781591,0.9237531,0.9411275415896487
0.9611689,0.9646447435678992,0.9723719,0.9624060150375939,0.963764,0.965890816758358,0.9789297,0.9710184677271896,0.98049456,0.9679702386353325,0.9731354,0.9701636188642926,0.9549238,0.9594882729211086,0.92354757,0.9399704469892871,0.910863,0.9342896807033781,0.92837954,0.9456226209896684,0.9333456,0.9460375629867156,0.914965,0.9411178548781591,0.92366076,0.9411275415896487
0.961364,0.9646447435678992,0.9723262,0.9624060150375939,0.9637521,0.965890816758358,0.97858673,0.9710184677271896,0.98004,0.9679702386353325,0.97272915,0.9701636188642926,0.9552858,0.9594882729211086,0.92360026,0.9398780938308091,0.9112851,0.9341971309578899,0.9284324,0.9456226209896684,0.93378776,0.9459459459459459,0.91494447,0.9410272669625871,0.92357486,0.9410351201478743
0.9613079,0.9646447435678992,0.9725304,0.9624060150375939,0.9634836,0.965890816758358,0.9791971,0.9710184677271896,0.9807071,0.968060974503221,0.9722379,0.9701636188642926,0.9554662,0.9592324093816631,0.923219,0.9397857406723311,0.9110114,0.9341971309578899,0.9283218,0.945531992024651,0.93375665,0.9459459459459459,0.91482204,0.9410272669625871,0.9239176,0.9410351201478743
0.961262,0.9646447435678992,0.9719748,0.9624060150375939,0.9633976,0.965890816758358,0.9788251,0.9710184677271896,0.9800039,0.9679702386353325,0.97323656,0.9701636188642926,0.9545588,0.959317697228145,0.92290264,0.939601034355375,0.9111462,0.9341045812124017,0.9283065,0.945531992024651,0.93366104,0.9459459459459459,0.9150954,0.940936679047015,0.9240169,0.9409426987060998
0.961121,0.9646447435678992,0.9723088,0.9624060150375939,0.9636027,0.9647905205247566,0.9791982,0.9710184677271896,0.9801454,0.968060974503221,0.97255325,0.9701636188642926,0.9549384,0.9594882729211086,0.92319596,0.939508681196897,0.910976,0.9341045812124017,0.92829686,0.9456226209896684,0.9336917,0.9458543289051764,0.9151089,0.9408460911314429,0.9234236,0.9409426987060998
0.9611456,0.9646447435678992,0.9720802,0.9624060150375939,0.96377486,0.965890816758358,0.9790297,0.9711098921192174,0.98007864,0.968060974503221,0.97231895,0.9701636188642926,0.9547705,0.9594029850746268,0.9227522,0.939508681196897,0.91061324,0.9340120314669136,0.9282411,0.9454413630596338,0.9336132,0.9458543289051764,0.9150196,0.9408460911314429,0.92332,0.9407578558225508
0.96171814,0.9646447435678992,0.9719928,0.9624060150375939,0.9640816,0.9647905205247566,0.97987366,0.9710184677271896,0.97995454,0.968060974503221,0.97214,0.9701636188642926,0.9545371,0.9594029850746268,0.92267555,0.9393239748799408,0.9107989,0.9339194817214254,0.9281487,0.9453507340946166,0.9334531,0.9457627118644069,0.91503054,0.940936679047015,0.92335373,0.9407578558225508
0.961809,0.9646447435678992,0.9723714,0.9624060150375939,0.96411127,0.9647905205247566,0.97834045,0.9711098921192174,0.9800648,0.9679702386353325,0.97215515,0.9701636188642926,0.9548988,0.9594882729211086,0.9227236,0.9393239748799408,0.9107937,0.9338269319759369,0.9278104,0.9453507340946166,0.9328589,0.9455794777828677,0.9149745,0.940936679047015,0.9232004,0.9406654343807763
0.9613165,0.9646447435678992,0.9718881,0.9624060150375939,0.96398133,0.9647905205247566,0.9789188,0.9711098921192174,0.98019296,0.9679702386353325,0.97154063,0.9701636188642926,0.9547018,0.9594029850746268,0.92248935,0.9391392685629848,0.91102844,0.9338269319759369,0.9278107,0.9452601051295995,0.9326244,0.9453962437013286,0.9153721,0.940936679047015,0.92306435,0.9405730129390019
0.96168417,0.9646447435678992,0.9722264,0.9624060150375939,0.9644751,0.9647905205247566,0.9798161,0.9711098921192174,0.97966325,0.9679702386353325,0.97326905,0.9701636188642926,0.95441896,0.959317697228145,0.92245907,0.9391392685629848,0.91059417,0.9338269319759369,0.92773587,0.9451694761645822,0.93248415,0.945304626660559,0.91529953,0.940936679047015,0.9230023,0.9403881700554528
0.96142095,0.9646447435678992,0.97168654,0.9624060150375939,0.9648124,0.9647905205247566,0.9796106,0.9711098921192174,0.97959834,0.968060974503221,0.97203857,0.9701636188642926,0.9551561,0.9594882729211086,0.9224204,0.9390469154045068,0.91093963,0.9337343822304488,0.9273228,0.9451694761645822,0.9323973,0.945304626660559,0.9153157,0.9408460911314429,0.9228291,0.9402033271719039
0.9615161,0.963622422899983,0.9716957,0.9624060150375939,0.9643567,0.9647905205247566,0.97970164,0.9710184677271896,0.97940356,0.9679702386353325,0.97184056,0.9701636188642926,0.95537335,0.959317697228145,0.9222272,0.9389545622460288,0.91089094,0.9337343822304488,0.9272788,0.945078847199565,0.9323321,0.9452130096197894,0.91521674,0.9407555032158709,0.92281854,0.9401109057301295
0.9618182,0.9646447435678992,0.971762,0.9624060150375939,0.9638443,0.9647905205247566,0.9791447,0.9711098921192174,0.9802006,0.9679702386353325,0.9724323,0.9701636188642926,0.9543386,0.9594029850746268,0.9221047,0.9388622090875508,0.9107887,0.9335492827394724,0.9271649,0.9448975892695306,0.93222433,0.9452130096197894,0.9152151,0.9408460911314429,0.9226677,0.9400184842883548
0.96195304,0.963622422899983,0.9715543,0.9624060150375939,0.9644879,0.9647905205247566,0.9792512,0.9710184677271896,0.9787811,0.968060974503221,0.97206897,0.9701636188642926,0.95496553,0.9594882729211086,0.922214,0.9388622090875508,0.91034806,0.9334567329939842,0.9271082,0.9448069603045134,0.93204,0.9451213925790198,0.91526264,0.9407555032158709,0.9225268,0.9398336414048057
0.96204394,0.9646447435678992,0.971304,0.9624060150375939,0.96439356,0.9647905205247566,0.97932404,0.9711098921192174,0.9798815,0.968060974503221,0.971843,0.9701636188642926,0.954498,0.959317697228145,0.9220441,0.9388622090875508,0.9099499,0.9332716335030078,0.9270141,0.9448069603045134,0.93199176,0.9450297755382503,0.9150949,0.9407555032158709,0.92243546,0.9397412199630313
0.96157527,0.963622422899983,0.9715149,0.961228372135157,0.964477,0.9647905205247566,0.97909826,0.9710184677271896,0.9791648,0.9679702386353325,0.97166425,0.9701636188642926,0.9544681,0.9591471215351812,0.9220665,0.9387698559290728,0.90978426,0.9331790837575197,0.92702705,0.9447163313394962,0.93175143,0.9450297755382503,0.915335,0.9406649153002988,0.92235476,0.9397412199630313
0.9619706,0.963622422899983,0.9715771,0.961318960050729,0.96474767,0.9647905205247566,0.979135,0.9699213750228559,0.97917,0.968060974503221,0.9723981,0.9701636188642926,0.9555575,0.9581236673773986,0.92204434,0.9389545622460288,0.90953344,0.9330865340120315,0.9268519,0.9447163313394962,0.9315545,0.9447549244159413,0.91503483,0.9405743273847268,0.9223314,0.9397412199630313
0.9619753,0.963622422899983,0.971338,0.961318960050729,0.9645247,0.9647905205247566,0.9793592,0.9699213750228559,0.9787311,0.968060974503221,0.97174466,0.9701636188642926,0.95551854,0.9581236673773986,0.9221068,0.9388622090875508,0.90903133,0.9329939842665432,0.92673707,0.944625702374479,0.93140215,0.9447549244159413,0.9149604,0.9405743273847268,0.9222594,0.9396487985212568
0.961929,0.963622422899983,0.9720513,0.961228372135157,0.9646995,0.9647905205247566,0.9787972,0.9699213750228559,0.9794719,0.9679702386353325,0.9719411,0.9701636188642926,0.95483077,0.9583795309168442,0.9222701,0.9387698559290728,0.9088975,0.932901434521055,0.9265589,0.944625702374479,0.9312056,0.9445716903344022,0.91492015,0.9404837394691548,0.922172,0.9395563770794824
0.9617856,0.963622422899983,0.9711006,0.961228372135157,0.9639984,0.9647905205247566,0.97896767,0.9699213750228559,0.97996336,0.9679702386353325,0.9725724,0.969113658237816,0.9554997,0.9582089552238805,0.922406,0.9387698559290728,0.9092172,0.9328088847755669,0.92596906,0.9445350734094617,0.931119,0.9444800732936326,0.91480374,0.9403931515535827,0.92206794,0.9395563770794824
0.96192604,0.963622422899983,0.9714539,0.961318960050729,0.9637716,0.9647905205247566,0.97851497,0.9699213750228559,0.97917277,0.9679702386353325,0.9725744,0.969113658237816,0.955501,0.9582942430703624,0.92220724,0.9386775027705947,0.9088313,0.9328088847755669,0.9262071,0.9444444444444445,0.9310114,0.944388456252863,0.9147944,0.9403025636380107,0.92206365,0.9395563770794824
0.96184766,0.963622422899983,0.9719297,0.961228372135157,0.96430093,0.9647905205247566,0.9793315,0.9699213750228559,0.9795218,0.968060974503221,0.9719586,0.969113658237816,0.9556202,0.9582942430703624,0.9222547,0.9385851496121167,0.9087085,0.9327163350300787,0.9257967,0.9444444444444445,0.93099755,0.9442968392120935,0.9146764,0.9402119757224385,0.9220889,0.9396487985212568
0.9614596,0.9646447435678992,0.97140497,0.961228372135157,0.9635312,0.9647905205247566,0.9786018,0.9699213750228559,0.979544,0.9667906723527809,0.97246176,0.9701636188642926,0.9553315,0.9583795309168442,0.92212373,0.9385851496121167,0.9086447,0.9327163350300787,0.9259079,0.9444444444444445,0.9308767,0.9444800732936326,0.91445106,0.9398496240601504,0.92216724,0.9397412199630313
0.96112746,0.9646447435678992,0.97207403,0.961228372135157,0.9627013,0.9647905205247566,0.9788787,0.9699213750228559,0.9792319,0.9668814082206697,0.9719005,0.9701636188642926,0.95527536,0.9582942430703624,0.9220794,0.9384927964536387,0.9083664,0.9324386857936141,0.92610794,0.9444444444444445,0.9308272,0.9445716903344022,0.914242,0.9398496240601504,0.9219759,0.9396487985212568
0.96015114,0.9646447435678992,0.97119766,0.9624060150375939,0.96306705,0.9647905205247566,0.9789544,0.9699213750228559,0.97902113,0.9667906723527809,0.9718304,0.969113658237816,0.95484257,0.9580383795309168,0.92226446,0.9384927964536387,0.9083293,0.9324386857936141,0.9264521,0.9444444444444445,0.93096685,0.9445716903344022,0.91419876,0.9397590361445783,0.9218982,0.9396487985212568
0.9604489,0.9646447435678992,0.97134835,0.9624060150375939,0.9622907,0.9647905205247566,0.97850007,0.9699213750228559,0.9791321,0.9669721440885582,0.97181964,0.969113658237816,0.9552723,0.9583795309168442,0.92199427,0.9384004432951607,0.90818024,0.9323461360481259,0.92644733,0.9443538154794273,0.93095523,0.9444800732936326,0.91374457,0.9396684482290063,0.9218461,0.9395563770794824
0.9597445,0.9646447435678992,0.9714593,0.9624060150375939,0.96222687,0.9647905205247566,0.97844577,0.9699213750228559,0.97916484,0.9667906723527809,0.97224605,0.969113658237816,0.95516,0.9583795309168442,0.9221826,0.9384004432951607,0.9079267,0.9323461360481259,0.9264439,0.9444444444444445,0.9308521,0.9444800732936326,0.9140108,0.939577860313434,0.92219174,0.9394639556377078
0.95984304,0.9646447435678992,0.97121805,0.9624060150375939,0.9617521,0.965890816758358,0.97817904,0.9699213750228559,0.979424,0.9667906723527809,0.9726104,0.969113658237816,0.9559087,0.9582942430703624,0.9218174,0.9383080901366827,0.9080742,0.9321610365571495,0.9264126,0.9444444444444445,0.9310658,0.944388456252863,0.91350543,0.939487272397862,0.92221826,0.9395563770794824
0.9594279,0.9646447435678992,0.97117716,0.9624060150375939,0.96187085,0.9647905205247566,0.978436,0.9699213750228559,0.978921,0.9669721440885582,0.9717261,0.969113658237816,0.9540909,0.9591471215351812,0.9221969,0.9383080901366827,0.90778106,0.9322535863026378,0.92629695,0.9444444444444445,0.9309849,0.944388456252863,0.91388845,0.939487272397862,0.9222912,0.9394639556377078
0.9592224,0.9646447435678992,0.9714906,0.962496602953166,0.9614672,0.9647905205247566,0.9780907,0.9699213750228559,0.9790967,0.9667906723527809,0.9721995,0.969113658237816,0.9540668,0.9594029850746268,0.9221329,0.9383080901366827,0.9076077,0.9321610365571495,0.9266078,0.9443538154794273,0.9307949,0.9442968392120935,0.9136289,0.9393966844822899,0.9221999,0.9393715341959333
0.9595271,0.9646447435678992,0.97134095,0.9624060150375939,0.9618668,0.9647905205247566,0.97854686,0.9699213750228559,0.9792641,0.9668814082206697,0.97172254,0.969113658237816,0.9543597,0.9591471215351812,0.9216587,0.9381233838197267,0.907927,0.9322535863026378,0.9262864,0.9442631865144101,0.93088347,0.944388456252863,0.91327685,0.9393060965667178,0.92234904,0.9394639556377078
0.9590418,0.9646447435678992,0.9713141,0.9624060150375939,0.9613716,0.9647905205247566,0.9779126,0.9699213750228559,0.9792529,0.9668814082206697,0.97192895,0.969113658237816,0.95387393,0.959317697228145,0.9217434,0.9380310306612487,0.90804476,0.9321610365571495,0.92670816,0.9442631865144101,0.9307869,0.944388456252863,0.913196,0.9393060965667178,0.92235273,0.9393715341959333
0.95905066,0.9646447435678992,0.9717372,0.9624060150375939,0.9615454,0.9647905205247566,0.9784315,0.9699213750228559,0.97947603,0.9667906723527809,0.97174776,0.969113658237816,0.95365375,0.9594029850746268,0.9218549,0.9379386775027707,0.9078491,0.9320684868116613,0.9265802,0.9442631865144101,0.93074,0.9442968392120935,0.9132293,0.9392155086511458,0.9222823,0.9391866913123844
0.9589145,0.9646447435678992,0.97097164,0.9624060150375939,0.9611698,0.9647905205247566,0.97854453,0.9699213750228559,0.97907126,0.9667906723527809,0.972283,0.969113658237816,0.95375764,0.959317697228145,0.9213841,0.9379386775027707,0.907771,0.931975937066173,0.9266392,0.9442631865144101,0.93065315,0.9442968392120935,0.91352254,0.9393060965667178,0.9222627,0.9391866913123844
0.9591132,0.9646447435678992,0.97123647,0.962496602953166,0.9614933,0.9647905205247566,0.9783328,0.9699213750228559,0.9794062,0.9667906723527809,0.9722871,0.9690261615189429,0.9532291,0.959317697228145,0.92129904,0.9378463243442926,0.9080698,0.9320684868116613,0.9267438,0.9442631865144101,0.93116194,0.9442052221713239,0.91356283,0.9393966844822899,0.9222569,0.93909426987061
0.95949566,0.9646447435678992,0.97118163,0.962496602953166,0.9623092,0.9647905205247566,0.97845113,0.9699213750228559,0.9792803,0.9668814082206697,0.97105956,0.969113658237816,0.9535284,0.9594882729211086,0.9211487,0.9376616180273366,0.9080808,0.9318833873206848,0.9266382,0.9441725575493929,0.9307126,0.9441136051305543,0.91365236,0.9393966844822899,0.9222043,0.9390018484288355
0.95953125,0.963622422899983,0.9710273,0.9624060150375939,0.9619139,0.9647905205247566,0.9782755,0.9699213750228559,0.9795436,0.9668814082206697,0.97173876,0.969113658237816,0.9531235,0.9594029850746268,0.92139864,0.9375692648688586,0.90795046,0.9320684868116613,0.92659944,0.9440819285843757,0.93093574,0.9441136051305543,0.91349626,0.939487272397862,0.92223555,0.9390018484288355
0.9596656,0.9646447435678992,0.97143954,0.961318960050729,0.9617272,0.9647905205247566,0.9778982,0.9699213750228559,0.97910464,0.9668814082206697,0.971505,0.969113658237816,0.9530527,0.9589765458422175,0.92104524,0.9375692648688586,0.9082835,0.9318833873206848,0.92650324,0.9440819285843757,0.930955,0.9440219880897848,0.9136053,0.9393966844822899,0.9219227,0.9389094269870609
0.9594381,0.9646447435678992,0.97170144,0.9624060150375939,0.96289957,0.9647905205247566,0.9779174,0.9699213750228559,0.9785202,0.9669721440885582,0.9719772,0.969113658237816,0.9530728,0.9594882729211086,0.9208242,0.9373845585519024,0.90823466,0.9318833873206848,0.926114,0.9439912996193585,0.9305724,0.9439303710490152,0.9134025,0.9393060965667178,0.921779,0.9388170055452865
0.95981055,0.96353722951099,0.9714688,0.961228372135157,0.96191436,0.9647905205247566,0.9774794,0.9699213750228559,0.9788323,0.9669721440885582,0.9717242,0.969113658237816,0.95307094,0.9594029850746268,0.9206293,0.9372922053934244,0.90852195,0.9317908375751965,0.92636544,0.9439006706543412,0.93034345,0.9440219880897848,0.9136631,0.9393060965667178,0.92159677,0.9388170055452865
0.9602105,0.963622422899983,0.97062665,0.961318960050729,0.9626491,0.9647905205247566,0.97799116,0.9699213750228559,0.97847503,0.9669721440885582,0.9714746,0.969113658237816,0.9529925,0.9594882729211086,0.92064863,0.9372922053934244,0.90853983,0.9316982878297084,0.92637193,0.9439006706543412,0.9303369,0.9439303710490152,0.9138141,0.9392155086511458,0.9215037,0.9388170055452865
0.95971525,0.963622422899983,0.9715474,0.961318960050729,0.9624912,0.9647905205247566,0.9780705,0.9699213750228559,0.9786323,0.968060974503221,0.9706835,0.969113658237816,0.9536498,0.9594882729211086,0.92049974,0.9371998522349464,0.9083842,0.9316982878297084,0.9261535,0.9439006706543412,0.9306021,0.9438387540082456,0.91361654,0.9392155086511458,0.92139035,0.938724584103512
0.96009153,0.963622422899983,0.9708616,0.961318960050729,0.9624104,0.9647905205247566,0.97710806,0.9699213750228559,0.97888154,0.9669721440885582,0.97173655,0.969113658237816,0.9535777,0.9594029850746268,0.9205357,0.9371074990764684,0.9083528,0.9316057380842202,0.92573625,0.943810041689324,0.9300789,0.943747136967476,0.91368854,0.9391249207355737,0.9213178,0.9386321626617375
0.9597746,0.96353722951099,0.9708057,0.961228372135157,0.96233934,0.9647905205247566,0.97720504,0.9699213750228559,0.97824055,0.9669721440885582,0.9712009,0.969113658237816,0.95344263,0.9582942430703624,0.920456,0.9370151459179904,0.9082805,0.931513188338732,0.9255826,0.943810041689324,0.92982286,0.9436555199267065,0.91354775,0.9391249207355737,0.9211989,0.9385397412199631
0.9604681,0.963622422899983,0.9706778,0.961318960050729,0.9631909,0.9647905205247566,0.9770505,0.9699213750228559,0.97807777,0.9669721440885582,0.97131824,0.969113658237816,0.9536112,0.9583795309168442,0.92043626,0.9370151459179904,0.9081822,0.931513188338732,0.92591685,0.9437194127243066,0.9296624,0.9434722858451673,0.9135822,0.9390343328200017,0.921105,0.9384473197781885
0.96040577,0.963622422899983,0.9711172,0.961318960050729,0.9625935,0.9637748624629708,0.9775173,0.9700127994148837,0.9791124,0.9669721440885582,0.9711977,0.969113658237816,0.9537311,0.9583795309168442,0.9203566,0.9369227927595124,0.90810615,0.9314206385932439,0.9254742,0.9436287837592895,0.92963,0.9434722858451673,0.9134907,0.9389437449044297,0.92067224,0.9383548983364141
0.96031046,0.963622422899983,0.9703719,0.961228372135157,0.96258074,0.9647905205247566,0.9773249,0.9699213750228559,0.9771933,0.9669721440885582,0.9715514,0.969113658237816,0.95323765,0.9582942430703624,0.92035794,0.9369227927595124,0.90805125,0.9313280888477556,0.9253522,0.9434475258292551,0.92953664,0.9432890517636282,0.91339713,0.9389437449044297,0.9208322,0.9382624768946396
0.9606536,0.963622422899983,0.97087604,0.961228372135157,0.96273625,0.9647905205247566,0.97728914,0.9699213750228559,0.97811043,0.9669721440885582,0.97127026,0.969113658237816,0.9534433,0.9582089552238805,0.92029685,0.9369227927595124,0.9079984,0.9313280888477556,0.9252864,0.9434475258292551,0.9293872,0.9432890517636282,0.9134005,0.9389437449044297,0.9205614,0.9380776340110905
0.9606765,0.96353722951099,0.97104776,0.961228372135157,0.96291345,0.9637748624629708,0.97718173,0.9699213750228559,0.97809243,0.9668814082206697,0.971139,0.969113658237816,0.9532396,0.9582089552238805,0.92032814,0.9369227927595124,0.9078855,0.9312355391022674,0.92521316,0.9433568968642378,0.9293174,0.9431974347228586,0.9133138,0.9387625690732855,0.9207608,0.9378927911275414
0.9603983,0.963622422899983,0.97068995,0.961228372135157,0.963119,0.9637748624629708,0.97737116,0.9699213750228559,0.9773656,0.9669721440885582,0.9715287,0.969113658237816,0.95355,0.9581236673773986,0.9203319,0.9367380864425563,0.9078352,0.9312355391022674,0.9252226,0.9433568968642378,0.9292285,0.9431974347228586,0.91317624,0.9386719811577134,0.920672,0.9378927911275414
0.960588,0.963622422899983,0.9707371,0.961318960050729,0.9624153,0.9647905205247566,0.9780279,0.9699213750228559,0.9773504,0.9669721440885582,0.97124594,0.969113658237816,0.95380163,0.9580383795309168,0.9204008,0.9368304396010343,0.90749943,0.9311429893567793,0.92514044,0.9432662678992206,0.9291635,0.9431974347228586,0.91310745,0.9386719811577134,0.9205157,0.937800369685767
0.96069336,0.963622422899983,0.97100943,0.961228372135157,0.9623519,0.9637748624629708,0.9777716,0.9699213750228559,0.97852725,0.9669721440885582,0.97146565,0.9680636976113396,0.9537764,0.9580383795309168,0.92039233,0.9367380864425563,0.907369,0.9308653401203146,0.9250319,0.9431756389342034,0.9290864,0.9430142006413195,0.9130443,0.9385813932421414,0.9205225,0.9377079482439925
0.9600124,0.963622422899983,0.97088283,0.961318960050729,0.96163493,0.9637748624629708,0.97773916,0.9699213750228559,0.9791009,0.9669721440885582,0.97196484,0.9680636976113396,0.9540985,0.9581236673773986,0.9203293,0.9366457332840783,0.9071047,0.9307727903748265,0.9249975,0.9431756389342034,0.92896205,0.9430142006413195,0.91294324,0.9385813932421414,0.9204373,0.937615526802218
0.9600501,0.963622422899983,0.97047114,0.961318960050729,0.96249694,0.9637748624629708,0.97696155,0.9688242823185226,0.9790127,0.9669721440885582,0.9718891,0.9680636976113396,0.9546552,0.9569296375266525,0.9204166,0.9369227927595124,0.90699905,0.9307727903748265,0.92498165,0.9431756389342034,0.92892575,0.9429225836005497,0.9129284,0.9384908053265694,0.92038137,0.937615526802218
0.9598715,0.963622422899983,0.97053915,0.961228372135157,0.9622293,0.9647905205247566,0.977477,0.9699213750228559,0.9791901,0.9669721440885582,0.9719034,0.9680636976113396,0.9542808,0.9570149253731344,0.92043555,0.9367380864425563,0.9065569,0.9307727903748265,0.9249823,0.9432662678992206,0.9286718,0.9428309665597802,0.91276926,0.9384002174109973,0.92029965,0.937615526802218
0.96007425,0.963622422899983,0.97046757,0.961228372135157,0.9621623,0.9647905205247566,0.97679394,0.9688242823185226,0.9784549,0.9669721440885582,0.9722428,0.9680636976113396,0.95421535,0.9582089552238805,0.92029583,0.9368304396010343,0.90669054,0.9306802406293383,0.92494386,0.9432662678992206,0.92879456,0.9429225836005497,0.912726,0.9384002174109973,0.9202214,0.9377079482439925
0.95986235,0.963622422899983,0.97034043,0.961228372135157,0.9622071,0.9637748624629708,0.97745025,0.9687328579264948,0.97927016,0.9658833136738952,0.9717061,0.9680636976113396,0.95378536,0.9582942430703624,0.9204134,0.9367380864425563,0.9067827,0.9305876908838501,0.9253241,0.9432662678992206,0.92866045,0.9429225836005497,0.91263336,0.9383096294954253,0.9202412,0.937615526802218
0.9597103,0.963622422899983,0.9703756,0.961228372135157,0.9618632,0.9637748624629708,0.9776395,0.9688242823185226,0.97772235,0.9658833136738952,0.9711837,0.9680636976113396,0.953896,0.9582089552238805,0.92028576,0.9366457332840783,0.9068341,0.930495141138362,0.92497486,0.9432662678992206,0.9287191,0.9429225836005497,0.91218233,0.9382190415798533,0.9202044,0.937615526802218
0.9593663,0.963622422899983,0.97019476,0.961228372135157,0.9609525,0.9637748624629708,0.9770451,0.9688242823185226,0.9777979,0.9669721440885582,0.971719,0.9680636976113396,0.9532754,0.9583795309168442,0.9205793,0.9365533801256003,0.9067012,0.930495141138362,0.9250253,0.9431756389342034,0.9291729,0.9429225836005497,0.9120098,0.9381284536642812,0.920155,0.937615526802218
0.9589874,0.963622422899983,0.9702121,0.961318960050729,0.961392,0.9637748624629708,0.9769408,0.9687328579264948,0.97863865,0.9658833136738952,0.9718737,0.9680636976113396,0.95340985,0.9583795309168442,0.9206022,0.9365533801256003,0.9064968,0.9304025913928737,0.92539936,0.9430850099691862,0.9287626,0.9428309665597802,0.91203314,0.9380378657487091,0.92008156,0.9375231053604435
0.95923203,0.963622422899983,0.9699691,0.961318960050729,0.9609315,0.9647905205247566,0.9769562,0.9688242823185226,0.97806305,0.9658833136738952,0.9716019,0.9679762008924666,0.9531489,0.9584648187633261,0.9201354,0.9365533801256003,0.9066483,0.9303100416473855,0.9253037,0.9430850099691862,0.92915535,0.9427393495190105,0.91182756,0.937947277833137,0.9199529,0.9375231053604435
0.9591923,0.963622422899983,0.9698908,0.961228372135157,0.9611516,0.9647905205247566,0.97674197,0.9688242823185226,0.9776961,0.9657925778060067,0.97133595,0.9680636976113396,0.95339227,0.9579530916844349,0.9201445,0.9363686738086443,0.906541,0.9303100416473855,0.9252859,0.9430850099691862,0.92907923,0.9427393495190105,0.91216874,0.9377661020019927,0.91998994,0.937430683918669
0.95887196,0.963622422899983,0.9696988,0.961228372135157,0.96188027,0.9647905205247566,0.9766522,0.9688242823185226,0.9780511,0.9657925778060067,0.9716572,0.9680636976113396,0.9526654,0.9583795309168442,0.9203252,0.9363686738086443,0.90650505,0.9303100416473855,0.92507714,0.942994381004169,0.9290531,0.9427393495190105,0.91169125,0.9376755140864207,0.91987485,0.9373382624768946
