1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9477399,0.9502231079149157,0.9483411,0.9489484248189196,0.95241433,0.9486150660108724,0.9387681,0.940799232178693,0.95696354,0.9430022816307202,0.9308073,0.9397851325593486,0.9525969,0.94263135412217,0.9399539,0.9363048982799266,0.9292007,0.9364065047816316,0.93651533,0.9276449919750142,0.92081153,0.9312568545733713,0.9284406,0.9330315946741662,0.9257138,0.9279775969195764,0.90924954,0.9268874172185431,0.93712866,0.935173017958826
0.94609,0.9499198544383312,0.948156,0.9489484248189196,0.95218545,0.9487876434550004,0.93900454,0.9404938487043017,0.9526771,0.94149554436265,0.9325438,0.9395685323167562,0.95239633,0.9420333190944039,0.9370471,0.9356937047061905,0.92471886,0.9357895200740383,0.93842053,0.9276449919750142,0.9214955,0.9302917306426848,0.9286015,0.9330315946741662,0.9255761,0.928896473265074,0.9087162,0.9260044150110375,0.93318576,0.935173017958826
0.94624245,0.9496166009617468,0.94876873,0.9489484248189196,0.9517193,0.9485719216498403,0.9357561,0.9374400139603875,0.9520031,0.9415385939988806,0.93079853,0.9395252122682378,0.9516529,0.9417343015805211,0.9406853,0.9356500480223523,0.928497,0.9357895200740383,0.93941075,0.9276449919750142,0.9223101,0.9303355999122613,0.92789686,0.9321088016873929,0.9273467,0.928896473265074,0.9092245,0.9259602649006623,0.933092,0.9352606219886116
0.94517154,0.9493133474851623,0.9462576,0.9480321144951567,0.9508582,0.9482699111226163,0.930186,0.9364802373265858,0.95397145,0.941194196909036,0.9320882,0.9391786518800903,0.950997,0.9411789833404527,0.9362418,0.9350825111324544,0.9278208,0.9364065047816316,0.9397158,0.9276449919750142,0.9215555,0.9303355999122613,0.9270076,0.9321088016873929,0.9271868,0.928896473265074,0.9087939,0.9250772626931567,0.93241096,0.9333771353482261
0.9444674,0.9487068405319933,0.94624233,0.9477266777205691,0.952587,0.9480973336784881,0.92852294,0.935345955850275,0.95244336,0.9409358990916526,0.9301506,0.9390486917345348,0.95016134,0.9402819307988038,0.93780744,0.9350825111324544,0.92760026,0.9351725353664448,0.9394847,0.9285559363206525,0.9205561,0.9294143452511514,0.92686784,0.9321088016873929,0.9281782,0.928896473265074,0.9069521,0.9241059602649007,0.93773127,0.9333771353482261
0.94432575,0.9484035870554087,0.945464,0.9474212409459813,0.9526799,0.9479679005953922,0.9266768,0.9345606840589826,0.9517884,0.940591502001808,0.9310482,0.9385288511523134,0.94976544,0.9402819307988038,0.93686783,0.9350825111324544,0.92545724,0.9357895200740383,0.94045407,0.9285559363206525,0.9209184,0.9292827374424216,0.9300318,0.9311860087006195,0.92786455,0.9289402292815263,0.90484333,0.9241059602649007,0.93861115,0.9333771353482261
0.94484293,0.9483602651301823,0.946715,0.9471158041713936,0.9517447,0.947665890068168,0.9256041,0.9338190384783178,0.95140433,0.9402901545481941,0.9280987,0.9376624501819443,0.94944847,0.9402819307988038,0.9380306,0.9350825111324544,0.9264923,0.9351725353664448,0.94047725,0.9285559363206525,0.9212547,0.9294143452511514,0.9243212,0.9321088016873929,0.927305,0.9289402292815263,0.90472895,0.9231788079470199,0.93209875,0.9342969776609724
0.94410473,0.9486201966815406,0.9457811,0.9468540012217471,0.95142806,0.947363879540944,0.9246905,0.9330773928976529,0.95148325,0.9397305092771966,0.9268179,0.9379656905215735,0.9501927,0.9402819307988038,0.93870497,0.9356937047061905,0.9266998,0.9352166057027016,0.9399398,0.9276449919750142,0.92008495,0.9303794691818381,0.9228941,0.9311860087006195,0.92740536,0.9280213529360286,0.9025984,0.9231788079470199,0.9351715,0.935173017958826
0.9452132,0.9486201966815406,0.94506276,0.9471158041713936,0.94972295,0.947363879540944,0.92328936,0.9322921211063608,0.9525508,0.9409358990916526,0.93100744,0.9375324900363889,0.9509213,0.9402819307988038,0.93944454,0.9350825111324544,0.92696506,0.9351725353664448,0.94024825,0.9276449919750142,0.92318726,0.9309936389559113,0.9219252,0.9312299512237994,0.9271492,0.927102476590531,0.90299034,0.9241501103752758,0.9361489,0.935173017958826
0.94637084,0.9488801282328987,0.9452593,0.9468540012217471,0.9505693,0.9468030028475278,0.92239916,0.9326847570020069,0.9534601,0.9421412889061086,0.9276238,0.9362328885808353,0.9509909,0.9399829132849209,0.9379672,0.9350825111324544,0.9266419,0.9351725353664448,0.9390075,0.9276449919750142,0.9196162,0.9301162535643781,0.92394483,0.9312299512237994,0.92580587,0.927102476590531,0.9036077,0.9213245033112584,0.93777275,0.9352168199737189
0.945778,0.9488801282328987,0.9462609,0.9471158041713936,0.9502938,0.9468892915695919,0.9272287,0.9454672367158189,0.95652,0.9415816436351111,0.926901,0.9361462484837983,0.9509428,0.9402819307988038,0.938778,0.9338601239849821,0.92628276,0.9351725353664448,0.9387318,0.9267340476293758,0.9381844,0.9350296117569643,0.9243557,0.9312738937469789,0.92367613,0.9252647238995361,0.8987172,0.9194701986754965,0.93682814,0.9352168199737189
0.9469827,0.9488368063076723,0.94572204,0.9465485644471594,0.94977236,0.9462852705151436,0.95468867,0.949131838408516,0.9524479,0.940677601274269,0.92657673,0.9369260093571304,0.95190024,0.9405809483126869,0.93753636,0.933248930411246,0.9262284,0.9345555506588515,0.9380106,0.9267340476293758,0.93885374,0.9359947356876508,0.9227399,0.929340422727073,0.9225006,0.9252647238995361,0.89603573,0.9194701986754965,0.93643403,0.9343407796758653
0.94676983,0.9492267036347095,0.9442449,0.9459376908979842,0.9501368,0.9456381050996635,0.9568354,0.9414099991274759,0.95441496,0.9412802961814972,0.92604214,0.9364494888234276,0.9522595,0.9402819307988038,0.9362798,0.9338601239849821,0.9244357,0.9339385659512583,0.9373712,0.9258231032837375,0.94091165,0.9349857424873875,0.92890954,0.9302632157138463,0.92314774,0.9252647238995361,0.8983827,0.9203973509933775,0.9364938,0.9342969776609724
0.9484877,0.9488801282328987,0.9448598,0.9453268173488089,0.9478706,0.9456812494606954,0.94185597,0.9404938487043017,0.9564913,0.9397735589134271,0.9288795,0.9362328885808353,0.9524306,0.9399829132849209,0.9378972,0.9326377368375097,0.92619,0.9333656515799217,0.9354921,0.9249555372402724,0.93705463,0.9322219785040579,0.92355204,0.9303511007602057,0.92227435,0.9252647238995361,0.9003569,0.9203973509933775,0.93631995,0.9342969776609724
0.9461689,0.9482736212797296,0.94369954,0.9453268173488089,0.94925755,0.9452066614893433,0.9402162,0.9405374749149289,0.9448725,0.9339188083860691,0.9271197,0.9367527291630567,0.95100546,0.9390858607432719,0.93560106,0.9326377368375097,0.92243165,0.9339385659512583,0.9345282,0.924044592894634,0.9325515,0.9313007238429479,0.9250454,0.9302632157138463,0.92172533,0.9243458475540386,0.9004047,0.9203973509933775,0.9345416,0.9333771353482261
0.9449922,0.9468006758220336,0.94288903,0.9453268173488089,0.94643235,0.9449046509621193,0.94022554,0.9399267079661462,0.9415707,0.9325842696629213,0.9290928,0.9364061687749091,0.9494163,0.9384878257155062,0.93411183,0.933248930411246,0.92415845,0.9339385659512583,0.93385893,0.9231336485489958,0.93094987,0.9313007238429479,0.92637515,0.9311860087006195,0.9196184,0.9234269712085411,0.90074044,0.9185871964679911,0.93452257,0.9334647393780114
0.94391304,0.9461508469436383,0.94125366,0.9444105070250459,0.9498206,0.944386918629735,0.9415753,0.9402320914405374,0.9413799,0.9312497309397734,0.92851436,0.9356697279500954,0.94936657,0.9378897906877403,0.936476,0.9326377368375097,0.9256483,0.9333215812436649,0.9326405,0.9231336485489958,0.9329084,0.9303794691818381,0.9266568,0.9311860087006195,0.9184857,0.9234269712085411,0.8937338,0.9176600441501104,0.93363386,0.9333771353482261
0.9438845,0.94589091539228,0.94335806,0.9450213805742211,0.9456746,0.943912330658383,0.93955207,0.9398830817555187,0.9372419,0.9305609367600843,0.9277037,0.9386154912493503,0.94828886,0.9372917556599742,0.93722486,0.933248930411246,0.92623276,0.9333656515799217,0.9327306,0.9231336485489958,0.9323069,0.9303794691818381,0.9267264,0.9302632157138463,0.9197029,0.9252647238995361,0.8926965,0.9185871964679911,0.9334411,0.9325010950503723
0.9422531,0.9450244768877529,0.9435878,0.9441050702504582,0.9464819,0.944214341185607,0.9385367,0.9393159410173633,0.9379056,0.9291833484007059,0.94504774,0.9338502859123203,0.94784117,0.9369927381460913,0.9380148,0.9326377368375097,0.9221404,0.9327486668723282,0.93378586,0.9249555372402724,0.9335146,0.9313007238429479,0.92512023,0.9302632157138463,0.92226386,0.9252647238995361,0.8993472,0.9194701986754965,0.9319482,0.9325010950503723
0.9420459,0.9450244768877529,0.94252586,0.9444105070250459,0.9482178,0.944257485546639,0.938293,0.9390105575429719,0.9357947,0.9291833484007059,0.9426266,0.9334604054756541,0.9478122,0.9366937206322085,0.9330252,0.9320265432637737,0.92096424,0.9333215812436649,0.9360218,0.9249555372402724,0.9321926,0.9303794691818381,0.9254287,0.929340422727073,0.92328554,0.9252647238995361,0.8994874,0.9203973509933775,0.9318252,0.9316250547525187
0.94173604,0.9450244768877529,0.9412469,0.9437996334758705,0.9455619,0.944041763741479,0.9365604,0.9387051740685805,0.93531674,0.9323259718455379,0.94402385,0.9306012822734363,0.94802034,0.9369927381460913,0.9348031,0.9296254256526674,0.9335029,0.9308977127495482,0.9358239,0.9249555372402724,0.93295527,0.9303794691818381,0.9245602,0.929340422727073,0.92370105,0.9261836002450335,0.8991862,0.9194701986754965,0.93261796,0.9315374507227333
0.94258165,0.9451544426634321,0.9411273,0.9441050702504582,0.9483134,0.9437397532142547,0.9393785,0.9390105575429719,0.9440748,0.9337896594773772,0.923524,0.9377057702304628,0.94779843,0.9366937206322085,0.9313636,0.9295817689688293,0.931044,0.9315146974571417,0.93697786,0.9249555372402724,0.9290112,0.9294582145207282,0.9240084,0.9284176297402996,0.9248708,0.9252647238995361,0.89919543,0.9194701986754965,0.93037903,0.9325886990801578
0.94231826,0.9442880041589048,0.94147664,0.9437996334758705,0.9479805,0.9433083096039346,0.93785995,0.9380944071197977,0.9458478,0.9346506522019888,0.9457495,0.9331571651360251,0.94719434,0.9363947031183254,0.9312892,0.928970575395093,0.93124676,0.9315146974571417,0.9379951,0.9258231032837375,0.9312596,0.9295020837903047,0.92217326,0.9293843652502527,0.9247749,0.9261836002450335,0.8977322,0.9185871964679911,0.9306503,0.9306176084099869
0.9419468,0.9398691677858165,0.94321924,0.943494196701283,0.9469743,0.9428768659936146,0.93930167,0.9380944071197977,0.9466851,0.9349950492918334,0.94218403,0.9328106047478775,0.94712186,0.9295173002990175,0.93027896,0.9290142320789313,0.9302781,0.9308977127495482,0.93835914,0.9249555372402724,0.92947924,0.9295020837903047,0.9234736,0.9284176297402996,0.9249298,0.9261836002450335,0.89733654,0.9185871964679911,0.9296761,0.9306614104248795
0.9277183,0.9359701945154442,0.9416309,0.9431887599266953,0.9448484,0.9427474329105184,0.93836904,0.9377890236454062,0.9451288,0.9343923543846054,0.9424977,0.9328539247963958,0.9334676,0.9286629645450661,0.93432814,0.9290142320789313,0.9331224,0.9308977127495482,0.9385355,0.9258231032837375,0.929428,0.9294582145207282,0.920168,0.9275387792767059,0.9251543,0.9252647238995361,0.8964307,0.9185871964679911,0.93132645,0.9316250547525187
0.9269084,0.9364900576181606,0.94206285,0.9425778863775199,0.9452695,0.9416688238847182,0.939674,0.9374836401710147,0.9450147,0.9324120711179991,0.9437296,0.9328539247963958,0.93513244,0.9286629645450661,0.93211293,0.9290142320789313,0.92903244,0.9308977127495482,0.9381192,0.9249555372402724,0.93059397,0.9294582145207282,0.9197716,0.9284176297402996,0.92432904,0.9252647238995361,0.89719486,0.9185871964679911,0.9312562,0.9315374507227333
0.9287666,0.9361868041415761,0.93875587,0.9422724496029322,0.9431767,0.9427474329105184,0.9380654,0.9365674897478405,0.9414588,0.9304317878513927,0.9438335,0.9351065673193554,0.9370675,0.9283639470311831,0.9295958,0.9290142320789313,0.9309377,0.930280728041955,0.93674743,0.9249555372402724,0.9300599,0.9294582145207282,0.92007005,0.9266159862899327,0.9242121,0.9243458475540386,0.8974836,0.9185871964679911,0.93236816,0.9316688567674113
0.92538285,0.9362301260668023,0.94316363,0.9422724496029322,0.9465935,0.9424885667443265,0.9349009,0.936872873222232,0.93837464,0.9299582418528564,0.92630464,0.9334604054756541,0.9322308,0.9281930798803929,0.9290514,0.928970575395093,0.9299573,0.930280728041955,0.93740344,0.924044592894634,0.9303693,0.9295020837903047,0.9189314,0.9266159862899327,0.9229484,0.9243458475540386,0.89712477,0.9185871964679911,0.9314118,0.9307490144546648
0.9288591,0.9361868041415761,0.9376036,0.9422724496029322,0.9460323,0.9414962464405902,0.9350921,0.9363057324840764,0.9373671,0.9291833484007059,0.9266931,0.9293016808178826,0.9347974,0.9278513455788123,0.9289155,0.9290142320789313,0.93074954,0.930280728041955,0.9358609,0.9231336485489958,0.9303987,0.9295020837903047,0.9196482,0.9275387792767059,0.92293465,0.9234269712085411,0.8981143,0.9176600441501104,0.93083704,0.9297853701270259
0.9268342,0.9355802971884071,0.9390559,0.941661576053757,0.94690555,0.9416688238847182,0.9337603,0.9356513393246663,0.93818986,0.9285376038572473,0.9244031,0.9333304453300989,0.93188787,0.9272105937633489,0.93323135,0.9301929625425653,0.92957,0.9315146974571417,0.93449557,0.9222227042033575,0.93069214,0.9295020837903047,0.9201353,0.9275387792767059,0.9202105,0.9225080948630435,0.89597833,0.9176600441501104,0.92979527,0.9297415681121332
0.92405945,0.9356236191136333,0.9413894,0.9413561392791693,0.9427742,0.9416256795236863,0.93309176,0.9359567227990577,0.9381215,0.9280210082224805,0.92482436,0.9328539247963958,0.9325139,0.9276377616403246,0.9340613,0.9301929625425653,0.93304497,0.9308977127495482,0.933916,0.9222227042033575,0.93087757,0.9295020837903047,0.9204763,0.9275387792767059,0.9197691,0.9225080948630435,0.8964286,0.9176600441501104,0.9302459,0.9289093298291721
0.9241985,0.9353636875622753,0.93975747,0.9419670128283445,0.9411835,0.9413236689964621,0.93488926,0.9360439752203125,0.93552226,0.9277196607688664,0.92515695,0.9325506844567666,0.933543,0.9272533105510465,0.9333601,0.9295817689688293,0.93292046,0.9308977127495482,0.9339799,0.9222227042033575,0.9296921,0.9294582145207282,0.9215889,0.9275387792767059,0.9185988,0.9216329745339984,0.8974634,0.9176600441501104,0.9294808,0.9297853701270259
0.9289794,0.9353636875622753,0.9404564,0.9419670128283445,0.9460163,0.9413668133574942,0.9368696,0.9350841985865109,0.936086,0.9270739162254079,0.9230058,0.9328106047478775,0.9343164,0.9271678769756514,0.9340551,0.9295817689688293,0.93242466,0.9308977127495482,0.9336045,0.9213117598577192,0.9288699,0.9285808291291949,0.92297333,0.9284176297402996,0.91875815,0.9216329745339984,0.8969854,0.9167328918322295,0.92960584,0.9298291721419185
0.92628706,0.9347571806091063,0.9405899,0.941661576053757,0.9447354,0.9413668133574942,0.932609,0.9350405723758836,0.9352638,0.9308192345774677,0.92561865,0.9324640443597297,0.9331846,0.9262708244340025,0.93333656,0.9290142320789313,0.9318768,0.9308977127495482,0.93223804,0.9204008155120809,0.92822397,0.9285808291291949,0.9230829,0.9275387792767059,0.9174889,0.9216329745339984,0.8902199,0.9139514348785872,0.92969775,0.9297415681121332
0.9237387,0.9343672832820691,0.94046044,0.9410507025045816,0.9449068,0.94106480283027,0.9341252,0.9341680481633367,0.95458275,0.9397735589134271,0.9231969,0.9322474441171376,0.9312281,0.9263562580093977,0.9315723,0.9284030385051951,0.9302989,0.930280728041955,0.9305879,0.9204008155120809,0.92866755,0.927659574468085,0.92256474,0.9275387792767059,0.9181284,0.9216329745339984,0.8895404,0.914878587196468,0.92929626,0.9289969338589574
0.9264473,0.9340640298054845,0.93896174,0.9410507025045816,0.9435551,0.9413236689964621,0.9328697,0.934473431637728,0.9561982,0.938869516552585,0.9248926,0.9323340842141744,0.9329668,0.9257155061939342,0.9328119,0.927791844931459,0.93146193,0.9308977127495482,0.9301648,0.9204008155120809,0.9277906,0.9295898223294583,0.9224866,0.9275387792767059,0.91993225,0.9225080948630435,0.89249945,0.9158057395143487,0.9285879,0.9289093298291721
0.92323816,0.9331109474505047,0.939348,0.9404398289554063,0.94547486,0.9404607817758219,0.9350607,0.934473431637728,0.9447416,0.9337896594773772,0.92337024,0.9314676832438052,0.93269694,0.9257582229816316,0.9301812,0.928970575395093,0.933072,0.9296637433343617,0.9305241,0.9222227042033575,0.93672264,0.931432331651678,0.922583,0.9266159862899327,0.9198083,0.9225956068959481,0.8923848,0.9158057395143487,0.9298147,0.9280332895313185
0.92389965,0.9328510158991467,0.93775046,0.9401343921808186,0.9414169,0.9398999050824057,0.93488204,0.9338626646889452,0.9468626,0.9334883120237634,0.924383,0.931640963437879,0.931203,0.9249038872276804,0.9336531,0.927791844931459,0.92858154,0.930280728041955,0.9336814,0.9222227042033575,0.9367813,0.931432331651678,0.9210136,0.9266159862899327,0.92080504,0.9225080948630435,0.89423406,0.9158057395143487,0.92863375,0.9271134472185721
0.9216134,0.9332409132261837,0.9395015,0.9395235186316433,0.93997526,0.9398567607213736,0.93381745,0.9338626646889452,0.94608986,0.9328856171165352,0.92381734,0.9315543233408422,0.9324351,0.9252883383169586,0.92965966,0.927791844931459,0.9313561,0.9290467586267683,0.933344,0.9222227042033575,0.93715745,0.931432331651678,0.92024404,0.9266159862899327,0.9206426,0.9225080948630435,0.89230907,0.9158057395143487,0.9259062,0.9279018834866404
0.92306864,0.9332842351514101,0.9404281,0.9395235186316433,0.9430053,0.9395547501941497,0.9313332,0.9335572812145537,0.9464669,0.9331439149339188,0.92508227,0.9319442037775083,0.9349878,0.9246048697137974,0.9305146,0.9284030385051951,0.9310073,0.9290467586267683,0.9342357,0.9222227042033575,0.93681276,0.931432331651678,0.920418,0.9256931933031594,0.9213029,0.9225518508794959,0.8907117,0.914878587196468,0.925846,0.9269820411738939
0.92858315,0.932677728198241,0.9384279,0.9395235186316433,0.9403183,0.9398567607213736,0.93188524,0.9332518977401625,0.94643384,0.9319815747556932,0.9247918,0.93133772309825,0.92959297,0.9247757368645876,0.93313503,0.927180651357723,0.9283708,0.9296637433343617,0.9345715,0.9222660825055308,0.93875706,0.931432331651678,0.9197427,0.9256931933031594,0.92134255,0.9225518508794959,0.8926712,0.914878587196468,0.925226,0.9279894875164257
0.9199813,0.932677728198241,0.9375925,0.9389562789074091,0.94052815,0.9383035637242212,0.9309813,0.9331646453189076,0.9431922,0.9321968229368461,0.92392343,0.9307745624675101,0.9273528,0.9244340025630071,0.932597,0.927180651357723,0.9286503,0.9296637433343617,0.9345099,0.9222227042033575,0.93765575,0.931432331651678,0.9191859,0.9256931933031594,0.9209747,0.9225956068959481,0.89263654,0.914878587196468,0.9285064,0.9279894875164257
0.9252167,0.9326344062730147,0.93674076,0.9389562789074091,0.9412006,0.9386487186124775,0.93111277,0.9323357473169882,0.94324315,0.9321537733006154,0.92347294,0.9309478426615839,0.9286037,0.9247330200768902,0.931926,0.927180651357723,0.92920375,0.9290467586267683,0.93571895,0.9222227042033575,0.93731654,0.932353586312788,0.91800976,0.924770400316386,0.9216775,0.9226393629124005,0.89251935,0.914878587196468,0.92955977,0.9288217257993867
0.9202397,0.9320278993198459,0.93406034,0.9389562789074091,0.93789107,0.9383467080852532,0.9302316,0.9323357473169882,0.9430027,0.9319815747556932,0.9223209,0.9304713221278809,0.9273404,0.9238786843229387,0.93232006,0.927180651357723,0.9270973,0.9290467586267683,0.93569046,0.9222227042033575,0.93943256,0.932353586312788,0.92482436,0.924770400316386,0.9213754,0.921720486566903,0.8927395,0.914878587196468,0.92890245,0.9279456855015331
0.9251075,0.9316813239180348,0.93492514,0.9386508421328214,0.93903077,0.9380878419190612,0.9303798,0.9320303638425967,0.94600105,0.9319815747556932,0.9231387,0.9301680817882518,0.9306622,0.9242204186245194,0.93243897,0.9265694577839867,0.92718494,0.9290908289630251,0.9345273,0.9213117598577192,0.93995667,0.932353586312788,0.91677105,0.9257810783495187,0.91996896,0.920757854204953,0.8931136,0.914878587196468,0.9285461,0.9288655278142796
0.92154807,0.9317246458432613,0.93626106,0.9386508421328214,0.9396981,0.9383898524462851,0.9315091,0.9326411307913796,0.9440539,0.9313788798484652,0.9222915,0.9299948015941778,0.92885375,0.9238359675352413,0.9289737,0.927180651357723,0.9310692,0.9290467586267683,0.934064,0.9213117598577192,0.9411622,0.9332748409738978,0.91839874,0.9238476073296128,0.918669,0.9197952218430034,0.8938539,0.914878587196468,0.92890716,0.9288655278142796
0.92332023,0.9316813239180348,0.93614435,0.9389562789074091,0.94045454,0.9380446975580291,0.93288815,0.9323357473169882,0.94401157,0.9310775323948511,0.9223332,0.9298648414486226,0.9277075,0.9238359675352413,0.9294083,0.9265694577839867,0.9318446,0.928429773919175,0.93366003,0.9213551381598926,0.94149804,0.9332748409738978,0.9147632,0.9238476073296128,0.9177022,0.9197952218430034,0.8856478,0.9111258278145694,0.9289541,0.9279018834866404
0.9228811,0.9313780704414505,0.9382781,0.9383454053582339,0.94072044,0.9380878419190612,0.93298453,0.9323793735276155,0.94371593,0.9307761849412373,0.9230036,0.9319442037775083,0.9285976,0.9234942332336609,0.93027663,0.927180651357723,0.92921776,0.928429773919175,0.9327613,0.9204008155120809,0.94110566,0.9332748409738978,0.91707397,0.924770400316386,0.9173156,0.9188763454975059,0.88422424,0.9111258278145694,0.92989486,0.9280332895313185
0.92388433,0.9307715634882814,0.9354798,0.9380399685836461,0.94094825,0.9374838208646129,0.9325793,0.9320303638425967,0.9431453,0.9307331353050066,0.9229616,0.9306879223704732,0.92930496,0.9229389149935925,0.9298912,0.9265694577839867,0.9291018,0.928429773919175,0.9316522,0.9195332494686159,0.9403428,0.9324413248519412,0.91872406,0.924770400316386,0.9165819,0.9188763454975059,0.88869554,0.9111699779249448,0.92861545,0.9279456855015331
0.9222419,0.9305116319369232,0.93465775,0.9371236582598831,0.9395847,0.9368797998101648,0.93207955,0.9323357473169882,0.94527173,0.9295707951267811,0.92514324,0.9300814416912146,0.92498744,0.9220418624519435,0.93080926,0.9259582642102506,0.9306917,0.9278127892115818,0.9306481,0.9186223051229776,0.93978363,0.9314762009212546,0.9180883,0.924770400316386,0.91513205,0.9188763454975059,0.8832108,0.9111699779249448,0.9284463,0.9270258431887868
0.91939807,0.9299484469089806,0.93451995,0.9368182214852954,0.94002414,0.9361463456726206,0.9310609,0.9314195968938138,0.94387114,0.9295277454905504,0.92704004,0.9301680817882518,0.92758507,0.9229389149935925,0.9293164,0.9253470706365146,0.9277121,0.9272398748402451,0.9291761,0.9186223051229776,0.93794554,0.9314762009212546,0.9191721,0.924770400316386,0.91413116,0.9179574691520084,0.8844588,0.9102869757174392,0.9271995,0.9271134472185721
0.92259973,0.9302517003855652,0.9371412,0.9371236582598831,0.93644655,0.9365346449219087,0.93011487,0.9305034464706395,0.9421557,0.929786043307934,0.9250456,0.9304713221278809,0.92674214,0.9223835967535241,0.9269218,0.9253470706365146,0.9267848,0.9272398748402451,0.9293555,0.9186223051229776,0.9375687,0.9314762009212546,0.9186044,0.9238476073296128,0.91331816,0.9179574691520084,0.88306075,0.91121412803532,0.9265967,0.9260621988611476
0.9231997,0.930858207338734,0.93287045,0.9368182214852954,0.93961203,0.9360600569505565,0.92991555,0.9298926795218568,0.9426102,0.9292263980369365,0.9254883,0.930298041933807,0.9302358,0.922084579239641,0.9258157,0.9241246834890422,0.92583156,0.9266228901326516,0.92922485,0.9186223051229776,0.9376148,0.9305549462601447,0.916736,0.9238476073296128,0.9135256,0.9188763454975059,0.8829881,0.9139514348785872,0.9243057,0.9260621988611476
0.9195492,0.9309015292639605,0.93499386,0.9365127847107079,0.93950844,0.9355423246181724,0.92716277,0.9301980629962483,0.9418031,0.9287098024021697,0.9231537,0.93133772309825,0.9245118,0.9208885091841094,0.92457193,0.9241246834890422,0.9241905,0.9260059054250585,0.92869806,0.9186223051229776,0.9373576,0.9305549462601447,0.91741264,0.9238476073296128,0.9162215,0.9188763454975059,0.8918483,0.9139514348785872,0.9245913,0.9242663162505476
0.9165188,0.9320712212450721,0.9361296,0.9362073479361201,0.93559885,0.9359737682284925,0.92723477,0.9299363057324842,0.9408041,0.929269447673167,0.938151,0.9269623981978862,0.9322288,0.9218282785134557,0.929654,0.9234698332314677,0.92845005,0.9260059054250585,0.9306681,0.9186223051229776,0.9368668,0.9305549462601447,0.91779387,0.9238476073296128,0.91749805,0.9188763454975059,0.8917263,0.9139514348785872,0.9258567,0.9242663162505476
0.92099893,0.9299051249837543,0.93583524,0.9359019111615324,0.93717724,0.9354991802571403,0.92844474,0.9293255387837013,0.943939,0.928365405312325,0.9375966,0.9266158378097383,0.92847556,0.9214865442118751,0.923944,0.9235134899153061,0.92394453,0.9266228901326516,0.9302509,0.9195332494686159,0.93631446,0.9296336915990349,0.9179728,0.9238476073296128,0.899008,0.9077623173186313,0.89231324,0.9139514348785872,0.9202458,0.9251423565484012
0.9233311,0.9292119741801325,0.9329389,0.9355964743869448,0.9383316,0.9349383035637241,0.9262415,0.929281912573074,0.94107044,0.928064057858711,0.9381304,0.9262259573730723,0.9254898,0.9206322084579238,0.92398983,0.9229022963415698,0.9241604,0.9260059054250585,0.9315161,0.9196200060729623,0.93506265,0.9296336915990349,0.91788214,0.9229248143428395,0.8909929,0.9059245646276362,0.89254737,0.9139514348785872,0.9210048,0.926149802890933
0.9200311,0.9288653987783216,0.9367589,0.9359019111615324,0.9387483,0.9355854689792044,0.9281099,0.9298926795218568,0.9413072,0.9284084549485556,0.93784356,0.9260959972275169,0.92800975,0.9208885091841094,0.92339855,0.9235134899153061,0.9243673,0.9260499757613152,0.93088293,0.9195332494686159,0.93490314,0.9287124369379249,0.916699,0.9229248143428395,0.8901754,0.905049444298591,0.89130735,0.9130684326710815,0.9231874,0.9252299605781865
0.91826427,0.9285188233765108,0.9347424,0.9362073479361201,0.93722117,0.9349383035637241,0.9286213,0.9301980629962483,0.9388987,0.927461362951483,0.9371573,0.9262259573730723,0.927835,0.9202477573686458,0.92400396,0.9229459530254083,0.9254631,0.9253889207174651,0.9312703,0.9195332494686159,0.93357706,0.9296336915990349,0.92108893,0.9229248143428395,0.8879726,0.9041305679530935,0.8921907,0.9130684326710815,0.9234667,0.9242663162505476
0.91888607,0.9280422821990209,0.933916,0.9359019111615324,0.9372207,0.934679437397532,0.92962825,0.9314195968938138,0.9397605,0.9275044125877135,0.9380434,0.9259227170334432,0.92557514,0.9205894916702263,0.92351186,0.9229459530254083,0.9234687,0.9253889207174651,0.93131363,0.9196633843751355,0.9349951,0.9287124369379249,0.916773,0.9229248143428395,0.8862861,0.9032116916075961,0.8927119,0.9130684326710815,0.9253919,0.9260621988611476
0.917456,0.9289520426287744,0.93465924,0.9352910376123571,0.9367903,0.9340322719820519,0.9320128,0.9311142134194225,0.9393818,0.927461362951483,0.93667674,0.9240599549471498,0.9264283,0.9206322084579238,0.9231119,0.9229459530254083,0.92279977,0.9253889207174651,0.9312629,0.918709061727324,0.9362689,0.9296336915990349,0.9169445,0.922045963879246,0.8835812,0.9022928152620985,0.89177877,0.9130684326710815,0.9302244,0.9261936049058257
0.9224222,0.9277823506476628,0.9333626,0.9349856008377694,0.9360716,0.934161705065148,0.93302923,0.9305034464706395,0.93909794,0.9265142709544104,0.92324156,0.932204124068619,0.92958444,0.9206322084579238,0.9254235,0.9241246834890422,0.92548025,0.9260059054250585,0.930639,0.9186656834251508,0.93601745,0.9296336915990349,0.91412497,0.922045963879246,0.8820568,0.901373938916601,0.8911083,0.9130684326710815,0.92534906,0.926149802890933
