25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97560483,0.9781904924177885,0.9848632,0.9778965486004165,0.9763412,0.9782479898434193,0.99317974,0.9877491314682757,0.9936513,0.9823065057617275,0.9823158,0.9830256365386297,0.9709566,0.9747547974413645,0.95250255,0.9699852234946436,0.94005793,0.9649236464599722,0.95003885,0.9677360884538699,0.96520156,0.9721484196060467,0.9441424,0.968294229549778,0.9542697,0.9698706099815158
0.9751999,0.9781904924177885,0.98506063,0.9778965486004165,0.97604656,0.9782479898434193,0.9933223,0.9877491314682757,0.99455947,0.9823065057617275,0.982559,0.9829381398197568,0.97144455,0.9747547974413645,0.95241743,0.9698928703361656,0.94012296,0.964831096714484,0.94998914,0.9677360884538699,0.96533126,0.9722400366468164,0.94406563,0.968294229549778,0.95382327,0.9698706099815158
0.9753341,0.9781904924177885,0.9846669,0.9778965486004165,0.975776,0.9782479898434193,0.99235827,0.9877491314682757,0.99452466,0.9823972416296161,0.98239654,0.9830256365386297,0.9716012,0.9746695095948826,0.9522536,0.9698928703361656,0.9400829,0.9646459972235076,0.9502068,0.9676454594888528,0.96544296,0.9720568025652772,0.94405943,0.9682036416342059,0.9541643,0.9698706099815158
0.97559094,0.9781904924177885,0.9844383,0.9778965486004165,0.97588736,0.9782479898434193,0.9923014,0.9877491314682757,0.9942663,0.9823972416296161,0.98231614,0.9830256365386297,0.9706607,0.9746695095948826,0.95219976,0.9698005171776876,0.9399427,0.9646459972235076,0.9505231,0.9675548305238356,0.9650652,0.9719651855245076,0.9439934,0.9681130537186339,0.9541878,0.9696857670979666
0.97462636,0.9781904924177885,0.98518926,0.9778965486004165,0.975812,0.9782479898434193,0.99258757,0.9877491314682757,0.99345785,0.9823972416296161,0.9826848,0.9830256365386297,0.9697019,0.9745842217484008,0.9520844,0.9698005171776876,0.93988127,0.9646459972235076,0.95022637,0.9675548305238356,0.96504986,0.9718735684837381,0.943909,0.9680224658030617,0.9539961,0.9695933456561922
0.97476214,0.9781052990287953,0.9845788,0.9778965486004165,0.9760946,0.9782479898434193,0.9926993,0.9877491314682757,0.9936795,0.9823972416296161,0.9824397,0.9830256365386297,0.9703575,0.9745842217484008,0.9520174,0.9697081640192096,0.9398194,0.9645534474780194,0.9499547,0.9674642015588182,0.9650341,0.9716903344021989,0.94384915,0.9680224658030617,0.953841,0.9694085027726431
0.97467726,0.9781904924177885,0.98457503,0.9778965486004165,0.9760199,0.9782479898434193,0.9932874,0.9877491314682757,0.9942116,0.9823972416296161,0.9818453,0.9818881791932803,0.9701678,0.9745842217484008,0.95202005,0.9697081640192096,0.93978983,0.9645534474780194,0.9501254,0.9674642015588182,0.9648421,0.9716903344021989,0.9437914,0.9680224658030617,0.9532941,0.9693160813308687
0.97484416,0.9781052990287953,0.98442405,0.9778965486004165,0.9751083,0.9782479898434193,0.9925917,0.9877491314682757,0.99322265,0.9824879774975047,0.98235315,0.9818881791932803,0.96989733,0.9746695095948826,0.951977,0.9696158108607315,0.93986696,0.9645534474780194,0.94957846,0.967373572593801,0.9643523,0.9715987173614293,0.9437373,0.9679318778874897,0.9530283,0.9693160813308687
0.9747536,0.9781904924177885,0.9840085,0.9778965486004165,0.9758279,0.9782479898434193,0.99331445,0.9877491314682757,0.9931684,0.9823972416296161,0.98231053,0.9819756759121533,0.97044665,0.9746695095948826,0.95189494,0.9696158108607315,0.94014615,0.9643683479870431,0.94944984,0.9672829436287838,0.9641468,0.9715987173614293,0.9438006,0.9679318778874897,0.952933,0.9692236598890942
0.9743323,0.9781904924177885,0.98431784,0.9778965486004165,0.97576123,0.9782479898434193,0.9932016,0.9877491314682757,0.9924153,0.9823972416296161,0.9823584,0.9830256365386297,0.9707758,0.9746695095948826,0.9518362,0.9696158108607315,0.9395447,0.9642757982415548,0.94941074,0.9671923146637665,0.9640712,0.9715987173614293,0.9436421,0.9679318778874897,0.9528546,0.9692236598890942
0.9748946,0.9781904924177885,0.98434174,0.9778965486004165,0.975576,0.9782479898434193,0.9940924,0.9877491314682757,0.99285954,0.9823972416296161,0.9818757,0.9830256365386297,0.9704705,0.9747547974413645,0.9518251,0.9694311045437755,0.9395342,0.9642757982415548,0.949356,0.9671923146637665,0.96396846,0.9715071003206597,0.9436496,0.9678412899719177,0.95253843,0.9691312384473197
0.9748154,0.9781904924177885,0.9840386,0.9778965486004165,0.97600764,0.9782479898434193,0.9934338,0.9877491314682757,0.9932874,0.9823972416296161,0.9823179,0.9829381398197568,0.97062355,0.9746695095948826,0.951854,0.9694311045437755,0.93975157,0.9641832484960666,0.9493342,0.9670110567337321,0.96394527,0.9714154832798901,0.9440296,0.9678412899719177,0.9524174,0.9690388170055452
0.97503614,0.9781904924177885,0.9840815,0.9778965486004165,0.9758062,0.9782479898434193,0.9925278,0.986652038763942,0.9928761,0.9823972416296161,0.9828159,0.9830256365386297,0.9697713,0.9745842217484008,0.9522001,0.9694311045437755,0.93924147,0.9640906987505785,0.94922715,0.9670110567337321,0.9637286,0.9713238662391206,0.94397604,0.9678412899719177,0.95240176,0.9690388170055452
0.9751274,0.9781904924177885,0.9835869,0.9778965486004165,0.9758648,0.9782479898434193,0.99311215,0.986652038763942,0.9933879,0.9823972416296161,0.98197585,0.9830256365386297,0.97026205,0.9746695095948826,0.95173866,0.9693387513852975,0.9390383,0.9639055992596021,0.9492166,0.9670110567337321,0.96375954,0.971232249198351,0.94391423,0.9677507020563456,0.9523565,0.9689463955637707
0.97483987,0.9781904924177885,0.98360044,0.9778965486004165,0.97626907,0.9782479898434193,0.9918493,0.986652038763942,0.99365085,0.9824879774975047,0.982095,0.9830256365386297,0.97003895,0.9745842217484008,0.95158106,0.9693387513852975,0.93897516,0.963813049514114,0.9492091,0.9670110567337321,0.9637479,0.9713238662391206,0.943915,0.9677507020563456,0.95228577,0.9687615526802218
0.975115,0.9781904924177885,0.9841448,0.9767189056979798,0.97582924,0.9782479898434193,0.9912889,0.986652038763942,0.99284256,0.9823972416296161,0.98193926,0.9830256365386297,0.97021765,0.9747547974413645,0.9515181,0.9693387513852975,0.9388811,0.963813049514114,0.94916266,0.9671016856987493,0.9642909,0.9713238662391206,0.9438556,0.9677507020563456,0.95216006,0.9687615526802218
0.97562593,0.9781904924177885,0.98380977,0.9767189056979798,0.9758606,0.9782479898434193,0.9907053,0.986652038763942,0.99370414,0.9824879774975047,0.9823506,0.9818881791932803,0.9700737,0.9746695095948826,0.9515322,0.9693387513852975,0.9387842,0.963813049514114,0.94911695,0.9669204277687149,0.963804,0.971232249198351,0.9438814,0.9676601141407736,0.95214975,0.9685767097966728
0.9754042,0.9781904924177885,0.98407334,0.9767189056979798,0.9766517,0.9782479898434193,0.99326617,0.9854635216675809,0.993612,0.9812176753470645,0.9814289,0.9829381398197568,0.9702659,0.9736460554371,0.95193106,0.9693387513852975,0.9387843,0.9637204997686255,0.9494797,0.9669204277687149,0.96410197,0.9711406321575814,0.9439867,0.9674789383096295,0.9518937,0.9685767097966728
0.975645,0.9781904924177885,0.98353386,0.9767189056979798,0.9764857,0.9782479898434193,0.9951468,0.986652038763942,0.9927971,0.9813991470828417,0.98181283,0.9830256365386297,0.97103935,0.9746695095948826,0.95199656,0.9692463982268195,0.9386834,0.9636279500231373,0.9494345,0.9669204277687149,0.9638948,0.9711406321575814,0.94358236,0.9673883503940575,0.9518856,0.9684842883548983
0.97460073,0.9781052990287953,0.98354936,0.9767189056979798,0.9767136,0.9782479898434193,0.9946423,0.986652038763942,0.9922921,0.9823972416296161,0.9820779,0.9830256365386297,0.97082585,0.9745842217484008,0.95192224,0.9692463982268195,0.93870395,0.9636279500231373,0.9489801,0.9668297988036977,0.96397495,0.9711406321575814,0.94347245,0.9672977624784853,0.9519102,0.9685767097966728
0.9750214,0.9770829783608792,0.9836505,0.9767189056979798,0.97614866,0.9782479898434193,0.99475956,0.9855549460596087,0.9942054,0.9812176753470645,0.9822618,0.9818881791932803,0.97068155,0.9745842217484008,0.9519071,0.9691540450683415,0.9386034,0.9637204997686255,0.94927794,0.9668297988036977,0.96377534,0.9710490151168119,0.94335324,0.9672977624784853,0.9518263,0.9685767097966728
0.9753265,0.9781904924177885,0.9836302,0.9767189056979798,0.9764176,0.9782479898434193,0.9938042,0.9855549460596087,0.99299484,0.9813084112149532,0.98222965,0.9830256365386297,0.9702552,0.9746695095948826,0.95188683,0.9691540450683415,0.9388309,0.9635354002776492,0.94889957,0.9668297988036977,0.96398836,0.9710490151168119,0.9429255,0.9672977624784853,0.95182073,0.9684842883548983
0.97530717,0.9781904924177885,0.9844543,0.9767189056979798,0.9759803,0.9782479898434193,0.99720854,0.9854635216675809,0.993947,0.9823065057617275,0.9817075,0.9830256365386297,0.97070354,0.9735607675906183,0.9517846,0.9690616919098632,0.9388606,0.9634428505321609,0.94905555,0.9667391698386805,0.96404046,0.9709573980760423,0.9428721,0.9672071745629133,0.95171267,0.9684842883548983
0.97528744,0.9770829783608792,0.9839492,0.9767189056979798,0.97626895,0.9781633516716038,0.9951621,0.986652038763942,0.9940271,0.9823972416296161,0.9824322,0.9819756759121533,0.97063655,0.9735607675906183,0.9520592,0.9690616919098632,0.9388479,0.9635354002776492,0.9494015,0.9667391698386805,0.963972,0.9709573980760423,0.94316006,0.9671165866473412,0.95163244,0.9684842883548983
0.9752714,0.9770829783608792,0.9838051,0.9767189056979798,0.9760305,0.9782479898434193,0.996007,0.986652038763942,0.99293506,0.9813084112149532,0.9815189,0.9818881791932803,0.9702658,0.9735607675906183,0.9515962,0.9688769855929072,0.938909,0.9634428505321609,0.94941384,0.9666485408736633,0.9640751,0.9709573980760423,0.94259185,0.9671165866473412,0.95159763,0.9683918669131238
0.97502923,0.9770829783608792,0.9845409,0.9767189056979798,0.9755282,0.9781633516716038,0.9956357,0.986652038763942,0.99357724,0.9813084112149532,0.9820055,0.9819756759121533,0.97042376,0.9735607675906183,0.9513658,0.9686922792759513,0.9388189,0.9634428505321609,0.9493795,0.9666485408736633,0.9638894,0.9709573980760423,0.9425567,0.9669354108161969,0.9515972,0.9682994454713494
0.9752263,0.9770829783608792,0.9838225,0.9767189056979798,0.97559536,0.9771476936098181,0.993388,0.9854635216675809,0.9934738,0.9813084112149532,0.9818034,0.9818006824744073,0.97033983,0.9735607675906183,0.9511675,0.9685999261174731,0.9383945,0.9634428505321609,0.949384,0.966557911908646,0.9639504,0.9709573980760423,0.94240993,0.9668448229006249,0.95154446,0.9682994454713494
0.9752148,0.9770829783608792,0.98418915,0.9778965486004165,0.9760937,0.9782479898434193,0.9940782,0.9854635216675809,0.99294156,0.9813084112149532,0.9816739,0.9818881791932803,0.9703386,0.9735607675906183,0.95113426,0.9685999261174731,0.93881565,0.9633503007866727,0.9492221,0.966557911908646,0.9638801,0.9708657810352728,0.9422627,0.9667542349850529,0.9515469,0.9682070240295749
0.97513384,0.9771681717498722,0.98366266,0.9767189056979798,0.97529584,0.9782479898434193,0.9957418,0.9854635216675809,0.99334764,0.9812176753470645,0.98205024,0.9818881791932803,0.97058254,0.9735607675906183,0.9506102,0.9685075729589951,0.93871164,0.9632577510411846,0.9492722,0.966557911908646,0.96429,0.9707741639945031,0.9421254,0.9665730591539088,0.9515547,0.9682070240295749
0.9749684,0.9781904924177885,0.9841486,0.9767189056979798,0.9755754,0.9782479898434193,0.9938962,0.9855549460596087,0.99303526,0.9812176753470645,0.9818447,0.9818881791932803,0.9697513,0.9735607675906183,0.95081955,0.9685075729589951,0.93864566,0.9632577510411846,0.9492767,0.9664672829436288,0.96422905,0.9706825469537336,0.9420472,0.9664824712383366,0.95149916,0.9681146025878004
0.9743607,0.9771681717498722,0.98385674,0.9767189056979798,0.9751763,0.9782479898434193,0.99545014,0.9855549460596087,0.99237317,0.9812176753470645,0.9812934,0.9818881791932803,0.9697527,0.9735607675906183,0.9505448,0.9683228666420391,0.93901205,0.9631652012956964,0.9492362,0.9664672829436288,0.9636273,0.9704993128721943,0.9419889,0.9664824712383366,0.9514676,0.9681146025878004
0.97436255,0.9781904924177885,0.9835221,0.9778965486004165,0.97531754,0.9782479898434193,0.99590105,0.9855549460596087,0.9923932,0.9812176753470645,0.9819116,0.9818881791932803,0.969678,0.9736460554371,0.950251,0.9683228666420391,0.9386515,0.9631652012956964,0.9490831,0.9662860250135944,0.96334106,0.9704993128721943,0.9418458,0.9663918833227646,0.9515933,0.9680221811460259
0.9744405,0.9771681717498722,0.983628,0.9767189056979798,0.9748096,0.9782479898434193,0.993894,0.9854635216675809,0.99337703,0.9823972416296161,0.9812695,0.9818881791932803,0.9699009,0.9736460554371,0.9501426,0.9681381603250832,0.93843853,0.9631652012956964,0.9488179,0.9662860250135944,0.963148,0.9704993128721943,0.94187444,0.9663918833227646,0.9514981,0.9680221811460259
0.97385937,0.9781904924177885,0.983207,0.9767189056979798,0.97524697,0.9782479898434193,0.9964888,0.9855549460596087,0.9925812,0.9813084112149532,0.98126876,0.9819756759121533,0.96909267,0.9735607675906183,0.950404,0.9678611008496492,0.9388424,0.9631652012956964,0.948424,0.9661953960485772,0.9628842,0.9704076958314246,0.9418974,0.9664824712383366,0.95150775,0.9680221811460259
0.9741785,0.9771681717498722,0.983355,0.9767189056979798,0.97552663,0.9782479898434193,0.9975099,0.9855549460596087,0.9932308,0.9823972416296161,0.9818301,0.9818881791932803,0.96932787,0.9736460554371,0.94998056,0.967768747691171,0.9388433,0.96298010180472,0.94822955,0.96610476708356,0.96265036,0.9703160787906551,0.9417798,0.9664824712383366,0.95203054,0.9679297597042512
0.9738084,0.9771681717498722,0.9836803,0.9767189056979798,0.9747264,0.9782479898434193,0.99568206,0.9854635216675809,0.9931823,0.9812176753470645,0.98113674,0.9818881791932803,0.96909285,0.9736460554371,0.9503596,0.967676394532693,0.93870485,0.9628875520592318,0.94858956,0.96610476708356,0.96276927,0.9702244617498855,0.94181937,0.9665730591539088,0.9518705,0.9678373382624768
0.97345304,0.9781904924177885,0.98324513,0.9767189056979798,0.975221,0.9782479898434193,0.99642843,0.9854635216675809,0.9939278,0.9813084112149532,0.981206,0.9818881791932803,0.9689171,0.9736460554371,0.94989014,0.967584041374215,0.9385701,0.9628875520592318,0.9481449,0.9659235091535257,0.96242005,0.970132844709116,0.94181323,0.9664824712383366,0.95109206,0.9677449168207023
0.97388357,0.9781904924177885,0.98345065,0.9767189056979798,0.9743205,0.9782479898434193,0.9932788,0.9854635216675809,0.99272245,0.9812176753470645,0.9813718,0.9818881791932803,0.96880716,0.9735607675906183,0.9498027,0.967584041374215,0.93812084,0.9627024525682555,0.9480732,0.9659235091535257,0.96226376,0.9700412276683463,0.9417795,0.9663918833227646,0.95073694,0.9676524953789278
0.9731923,0.9781904924177885,0.98334396,0.9767189056979798,0.97476614,0.9782479898434193,0.9957455,0.9855549460596087,0.9922049,0.9813084112149532,0.98192334,0.9818881791932803,0.96831256,0.9735607675906183,0.9499842,0.9674916882157371,0.9379124,0.9627024525682555,0.9479762,0.9658328801885084,0.9622145,0.9699496106275768,0.941984,0.9663918833227646,0.950645,0.9675600739371533
0.9738014,0.9771681717498722,0.9836587,0.9767189056979798,0.97495633,0.9782479898434193,0.9960293,0.9855549460596087,0.99230355,0.9824879774975047,0.9812327,0.9818881791932803,0.96893424,0.9735607675906183,0.95012283,0.9674916882157371,0.9378604,0.962517353077279,0.948101,0.9658328801885084,0.9623346,0.9698579935868072,0.94210744,0.9663918833227646,0.9506447,0.9673752310536043
0.9739112,0.9771681717498722,0.98356014,0.9767189056979798,0.97470284,0.9772323317816336,0.9952355,0.9855549460596087,0.9941145,0.9813991470828417,0.9819554,0.9818881791932803,0.9683319,0.9736460554371,0.94963354,0.9674916882157371,0.93769914,0.9624248033317908,0.94785875,0.9657422512234912,0.9620367,0.9698579935868072,0.94167465,0.9663012954071926,0.9506696,0.9671903881700554
0.97332567,0.9771681717498722,0.9834177,0.9767189056979798,0.97450787,0.9782479898434193,0.99497247,0.9855549460596087,0.99326855,0.9813991470828417,0.9819495,0.9818881791932803,0.968727,0.9735607675906183,0.9496272,0.967584041374215,0.93767256,0.9623322535863027,0.9476714,0.9656516222584738,0.96187305,0.9697663765460376,0.9416341,0.9663012954071926,0.9504778,0.9670055452865064
0.9736373,0.9781904924177885,0.98346907,0.9767189056979798,0.9754498,0.9772323317816336,0.9940662,0.9855549460596087,0.99263674,0.9813991470828417,0.98082554,0.9819756759121533,0.968955,0.9737313432835819,0.94950485,0.967676394532693,0.9375419,0.9623322535863027,0.9475862,0.9656516222584738,0.96186435,0.969674759505268,0.9418805,0.9663012954071926,0.950329,0.9670055452865064
0.9736229,0.9770829783608792,0.98287755,0.9767189056979798,0.97563535,0.9772323317816336,0.9931119,0.9854635216675809,0.99296415,0.9813991470828417,0.9816182,0.9818881791932803,0.9688642,0.9737313432835819,0.94982344,0.967676394532693,0.9375133,0.9622397038408145,0.9475748,0.9655609932934566,0.9617796,0.969674759505268,0.9417911,0.9662107074916205,0.9502047,0.9669131238447319
0.97407603,0.9771681717498722,0.9823102,0.9767189056979798,0.9761109,0.9771476936098181,0.99408,0.9854635216675809,0.9924434,0.9813991470828417,0.9813624,0.9818881791932803,0.9693115,0.9737313432835819,0.9499453,0.967676394532693,0.9373796,0.9619620546043499,0.9475324,0.9654703643284394,0.96173567,0.969674759505268,0.9418498,0.9661201195760485,0.9500995,0.9668207024029575
0.9744792,0.9771681717498722,0.9830546,0.9767189056979798,0.9753557,0.9772323317816336,0.99445766,0.9854635216675809,0.9931191,0.9813991470828417,0.9809664,0.9818881791932803,0.9689015,0.9738166311300638,0.9499369,0.967584041374215,0.93720454,0.9618695048588615,0.94748116,0.9654703643284394,0.96168685,0.9695831424644985,0.9417899,0.9661201195760485,0.9500206,0.9668207024029575
0.97435004,0.9771681717498722,0.983498,0.9767189056979798,0.9748103,0.9772323317816336,0.9939026,0.9854635216675809,0.9929213,0.9813084112149532,0.9815647,0.9818006824744073,0.9690129,0.9736460554371,0.9499016,0.967584041374215,0.9371558,0.9617769551133734,0.947341,0.9654703643284394,0.9615601,0.9695831424644985,0.94172055,0.9661201195760485,0.9498535,0.966728280961183
0.97467107,0.9771681717498722,0.98336786,0.9767189056979798,0.9755108,0.9771476936098181,0.9950105,0.9854635216675809,0.99272096,0.981126939479176,0.98113704,0.9818881791932803,0.9689116,0.9736460554371,0.9494526,0.9674916882157371,0.93706197,0.9616844053678851,0.94750273,0.9653797353634221,0.96170574,0.969491525423729,0.94166785,0.9659389437449044,0.94981945,0.966728280961183
0.9743858,0.9771681717498722,0.98309356,0.975631850711115,0.97475314,0.9771476936098181,0.9946758,0.9854635216675809,0.9928284,0.9812176753470645,0.98115855,0.9818881791932803,0.9692921,0.9736460554371,0.94979763,0.9674916882157371,0.93694484,0.9615918556223969,0.9473773,0.9653797353634221,0.9615968,0.969491525423729,0.9416092,0.9659389437449044,0.9498474,0.9666358595194084
0.9744281,0.9771681717498722,0.9833403,0.975631850711115,0.9747294,0.9772323317816336,0.99498045,0.9855549460596087,0.99214953,0.9812176753470645,0.9808711,0.9819756759121533,0.9694647,0.9727078891257995,0.9498021,0.9673993350572591,0.93690753,0.9614993058769088,0.9474204,0.9652891063984049,0.96155685,0.969491525423729,0.94151336,0.9658483558293323,0.9499926,0.9666358595194084
0.9745504,0.9771681717498722,0.98283017,0.975631850711115,0.975172,0.9772323317816336,0.99218243,0.9854635216675809,0.99207,0.9813084112149532,0.98155266,0.9818881791932803,0.9687591,0.9736460554371,0.9497046,0.9673069818987811,0.93689334,0.9615918556223969,0.9474043,0.9652891063984049,0.9617569,0.9693999083829593,0.9413212,0.9657577679137602,0.94993407,0.9666358595194084
0.974351,0.9771681717498722,0.98267794,0.975631850711115,0.97494143,0.9772323317816336,0.9924995,0.9855549460596087,0.9915789,0.9813084112149532,0.9817839,0.9818881791932803,0.9695341,0.9727931769722814,0.94965136,0.9673069818987811,0.93682545,0.9614993058769088,0.9477275,0.9652891063984049,0.9616549,0.9693999083829593,0.94083554,0.9656671799981882,0.95027614,0.9668207024029575
0.9740614,0.9771681717498722,0.9828554,0.975631850711115,0.9748643,0.9772323317816336,0.99554896,0.9854635216675809,0.99163955,0.9813084112149532,0.9808302,0.9819756759121533,0.9698724,0.9738166311300638,0.94960445,0.9673069818987811,0.93677795,0.9614993058769088,0.9477842,0.9651984774333877,0.9615546,0.9693999083829593,0.9406977,0.9654860041670441,0.9498673,0.9669131238447319
0.9745324,0.9771681717498722,0.98321635,0.9768094936135518,0.9750885,0.9772323317816336,0.99561566,0.9855549460596087,0.9929608,0.9813084112149532,0.9811682,0.9818881791932803,0.9689323,0.9736460554371,0.94964606,0.9672146287403028,0.9367965,0.9615918556223969,0.94729203,0.9651984774333877,0.96124,0.9693999083829593,0.9405793,0.9653048283359,0.95039326,0.9668207024029575
0.9744341,0.9771681717498722,0.9820554,0.975631850711115,0.9750708,0.9771476936098181,0.9937499,0.9855549460596087,0.9926072,0.9813084112149532,0.9809832,0.9818881791932803,0.9691897,0.9735607675906183,0.9495099,0.9672146287403028,0.9367245,0.9615918556223969,0.9472259,0.9651078484683705,0.9614084,0.9693082913421898,0.9408794,0.9652142404203278,0.9503954,0.9668207024029575
0.9746296,0.976060657692963,0.9829499,0.9767189056979798,0.97506064,0.9771476936098181,0.9930844,0.9854635216675809,0.9921642,0.9813084112149532,0.9811562,0.9818881791932803,0.9688797,0.9726226012793177,0.9498207,0.9671222755818248,0.9367097,0.9615918556223969,0.94724816,0.9651078484683705,0.961497,0.9693082913421898,0.9403382,0.9651236525047557,0.9507405,0.9668207024029575
0.97457665,0.9771681717498722,0.9827489,0.9767189056979798,0.9750372,0.9772323317816336,0.9913664,0.9854635216675809,0.99148446,0.9802195808002904,0.9816155,0.9818881791932803,0.9689998,0.9727931769722814,0.9496283,0.9670299224233468,0.9368107,0.9614993058769088,0.9475377,0.9650172195033533,0.9615347,0.9693082913421898,0.940275,0.9651236525047557,0.95077544,0.9668207024029575
0.97460836,0.976060657692963,0.98326296,0.975631850711115,0.9746682,0.9771476936098181,0.9939714,0.9855549460596087,0.99155706,0.9801288449324017,0.98206085,0.9818881791932803,0.9689945,0.9727078891257995,0.9491131,0.9667528629479127,0.93705994,0.9614993058769088,0.9475014,0.9651078484683705,0.9615906,0.9692166743014202,0.94027585,0.9650330645891836,0.9505635,0.9668207024029575
0.97463435,0.9771681717498722,0.98298585,0.975631850711115,0.9745483,0.9772323317816336,0.99546516,0.9854635216675809,0.99266016,0.9813084112149532,0.98146886,0.9818881791932803,0.96970534,0.9727931769722814,0.9489092,0.9665681566309567,0.9369312,0.9614993058769088,0.94746655,0.9650172195033533,0.9615601,0.9692166743014202,0.9400988,0.9649424766736115,0.95058817,0.9668207024029575
0.97398376,0.976060657692963,0.9827158,0.975631850711115,0.9747401,0.9771476936098181,0.9936865,0.9854635216675809,0.99261886,0.9812176753470645,0.98087174,0.9818881791932803,0.969702,0.9727931769722814,0.9489364,0.9663834503140007,0.9365418,0.9614067561314206,0.9474409,0.9651078484683705,0.96166706,0.9691250572606506,0.9400367,0.9649424766736115,0.9506148,0.9668207024029575
0.97381055,0.9771681717498722,0.9832583,0.9767189056979798,0.97453153,0.9772323317816336,0.99445707,0.9855549460596087,0.99192774,0.9812176753470645,0.98123616,0.9808382185668038,0.9690146,0.9726226012793177,0.94880915,0.9663834503140007,0.9368883,0.9613142063859323,0.9474594,0.9651078484683705,0.96166366,0.9691250572606506,0.9399182,0.9648518887580395,0.9505994,0.9668207024029575
0.9735314,0.9771681717498722,0.98295456,0.9767189056979798,0.97457147,0.9772323317816336,0.99497646,0.984457853355275,0.9914116,0.9813991470828417,0.98131925,0.9808382185668038,0.9685263,0.9727078891257995,0.9487692,0.9662910971555227,0.9367936,0.9613142063859323,0.9474511,0.9649265905383361,0.9613773,0.969033440219881,0.93997926,0.9648518887580395,0.95063823,0.966728280961183
0.97429043,0.9771681717498722,0.98322463,0.9767189056979798,0.9741151,0.9772323317816336,0.99427736,0.9843664289632473,0.9920441,0.9813084112149532,0.9817839,0.9819756759121533,0.9681132,0.9726226012793177,0.94841075,0.9661063908385668,0.93684596,0.9612216566404442,0.9473342,0.9648359615733189,0.96108204,0.9687585890975722,0.94015235,0.9647613008424675,0.9504042,0.966728280961183
0.9739768,0.9771681717498722,0.98281586,0.9767189056979798,0.9741042,0.9772323317816336,0.9957934,0.984457853355275,0.99209875,0.9803103166681789,0.9816192,0.9818006824744073,0.9687488,0.9726226012793177,0.94852453,0.9661063908385668,0.9366941,0.961129106894956,0.9471694,0.9647453326083016,0.9609493,0.9686669720568025,0.940296,0.9647613008424675,0.9503921,0.9666358595194084
0.97353166,0.9771681717498722,0.98246884,0.9767189056979798,0.97398967,0.9772323317816336,0.9928562,0.984457853355275,0.9916405,0.9803103166681789,0.98120254,0.9818881791932803,0.9688613,0.9729637526652452,0.94839793,0.9660140376800888,0.9366295,0.9612216566404442,0.94699615,0.9646547036432844,0.960874,0.9686669720568025,0.93990576,0.9647613008424675,0.95034426,0.9666358595194084
0.973504,0.9771681717498722,0.98250586,0.975631850711115,0.9743009,0.9772323317816336,0.99378365,0.9843664289632473,0.9921983,0.9813991470828417,0.9813445,0.9818881791932803,0.9691062,0.9727078891257995,0.9482443,0.9659216845216106,0.9367082,0.961129106894956,0.9466476,0.9646547036432844,0.96044856,0.968575355016033,0.9402314,0.9649424766736115,0.95032775,0.966543438077634
0.9734538,0.9771681717498722,0.9828593,0.975631850711115,0.974392,0.9772323317816336,0.9931238,0.9843664289632473,0.9923734,0.9802195808002904,0.98149925,0.9818006824744073,0.969178,0.9727931769722814,0.9481598,0.9658293313631326,0.93709534,0.961129106894956,0.94665176,0.9645640746782672,0.9602776,0.9684837379752634,0.9402992,0.9649424766736115,0.95055866,0.9664510166358595
0.9731167,0.9771681717498722,0.9822472,0.975631850711115,0.97411025,0.9772323317816336,0.9948694,0.9843664289632473,0.99207133,0.9813991470828417,0.9808675,0.9807507218479307,0.96885383,0.9727078891257995,0.9480398,0.9657369782046547,0.936511,0.9609440074039797,0.9468322,0.9643828167482328,0.9600849,0.9683921209344938,0.9403756,0.9649424766736115,0.95046943,0.9662661737523106
0.9725869,0.976060657692963,0.98296124,0.975631850711115,0.9743652,0.9771476936098181,0.99379355,0.9843664289632473,0.99101144,0.9803103166681789,0.9812044,0.9807507218479307,0.9684165,0.9725373134328358,0.94794077,0.9656446250461767,0.93642706,0.9607589079130032,0.9463183,0.9642921877832156,0.9600281,0.9683005038937242,0.940728,0.9649424766736115,0.95039207,0.966173752310536
0.97344524,0.976060657692963,0.9836089,0.975631850711115,0.97401595,0.9771476936098181,0.9928077,0.9843664289632473,0.9919127,0.9802195808002904,0.9803972,0.9808382185668038,0.9677503,0.9725373134328358,0.9483668,0.9656446250461767,0.93615454,0.9604812586765387,0.9462343,0.9642921877832156,0.9598387,0.9683005038937242,0.9407286,0.9649424766736115,0.9499466,0.9660813308687614
0.9731546,0.9770829783608792,0.9823767,0.975631850711115,0.9740812,0.9772323317816336,0.9923462,0.9843664289632473,0.9919027,0.9813991470828417,0.9808086,0.9808382185668038,0.9677697,0.9725373134328358,0.94840664,0.9658293313631326,0.9361298,0.9603887089310504,0.94614047,0.9642015588181985,0.95984465,0.9682088868529547,0.9407069,0.9648518887580395,0.9498238,0.9660813308687614
