CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9001997,0.89546892043272,0.9195988,0.9198439245975617,0.8934166,0.8855155612410899,0.89765203,0.8953013949929235,0.93741643,0.931647749429527,0.9174673,0.9030000551114679,0.9080037,0.8900339248414514,0.9022357,0.8856219711152594,0.9297874,0.9259998609400754,0.91418844,0.8953652500029177,0.9256615,0.9271724093054149,0.9146605,0.9027207073036384,0.90891427,0.8830590079198919,0.92639536,0.9177724877381916
0.8979124,0.8934904021919975,0.91903895,0.918973375017334,0.8912937,0.883388924665147,0.89564556,0.893615530205459,0.937106,0.9313220439900544,0.9169159,0.9026577309745809,0.9079669,0.8895906627052906,0.90178674,0.8851312184462361,0.92940146,0.92554088777074,0.9137998,0.8948395449728938,0.926552,0.9269711264712567,0.9144031,0.9023075714086494,0.9082977,0.8825882438608531,0.92664033,0.9175792849759008
0.8956629,0.8914039139467683,0.9191167,0.918371758955284,0.888593,0.8813481760101923,0.8933937,0.8916727575122215,0.9366772,0.9309673967877102,0.91737896,0.9023630234354787,0.90761954,0.8892638794059278,0.901238,0.8845690737775777,0.9291746,0.9250204062768691,0.9136074,0.8944123213641634,0.9271496,0.9268368349011439,0.9141745,0.9018310959365043,0.90798265,0.8820571832174883,0.9265707,0.9173646336503608
0.89358294,0.8894251260250492,0.9176956,0.9176898382727758,0.88658184,0.8792831167918511,0.89159167,0.8896610829793339,0.93664104,0.9305437538359802,0.9165967,0.9020762003795209,0.9072723,0.8889573817755492,0.90083885,0.8839066108958676,0.9289108,0.9245740519494119,0.9131606,0.8943037987471968,0.92607063,0.9265223354897756,0.9137495,0.901514790866675,0.90725046,0.8814340849490929,0.92603236,0.9172243268256918
0.89122933,0.8873374960430858,0.9172617,0.9168056553168952,0.8843321,0.8770316851171467,0.88941175,0.8875227505696476,0.9360363,0.9300349057000068,0.9164547,0.9018337714560642,0.907194,0.888499309809089,0.9005247,0.8835091947741238,0.92823625,0.9241382297433949,0.91327447,0.8938292792376077,0.92635846,0.9263083263141474,0.9134819,0.9012157555234781,0.9068189,0.8811025504816014,0.9259287,0.9170478521750701
0.8890373,0.8849490033173174,0.9169068,0.9160694197786915,0.88233674,0.8751639455582382,0.8869006,0.8853213387103416,0.93593895,0.9297660195169253,0.91599005,0.9014754976229921,0.90700305,0.8883633790936507,0.8997796,0.8829742204281097,0.9284866,0.9237560001753236,0.9127974,0.8933704422201869,0.9262416,0.9261199895955627,0.91320103,0.9007970502429763,0.90641314,0.8806671563337097,0.9257281,0.9168119088385189
0.88760656,0.8827546093217901,0.9161105,0.9154251856229284,0.8805682,0.8731687159796029,0.8844822,0.8834461831803537,0.9356758,0.9294790166693269,0.91592604,0.9011428084301515,0.9068387,0.8878789287244148,0.89969957,0.8822795301621277,0.92785805,0.9232850711331305,0.9126888,0.8930298027601238,0.92617464,0.9258296148189521,0.91279066,0.9003522773684451,0.90610063,0.8801774976126868,0.92536306,0.9166431137821373
0.88419396,0.8806884961540098,0.91509503,0.9145026161222666,0.8782538,0.8710098766682088,0.8821114,0.8810928390266636,0.9349908,0.9291142346335233,0.9158669,0.900939991435933,0.9064104,0.887773380001535,0.8992289,0.8817734427830006,0.92725927,0.9228466287975403,0.91228396,0.8927838374491714,0.9264389,0.9255688992238102,0.91256493,0.899868636214669,0.90574193,0.8798503497282406,0.92518544,0.9163190534585169
0.88180625,0.8783283750891512,0.9155173,0.9137869989661251,0.8759603,0.8688809468607241,0.8797452,0.8785852154937595,0.9351979,0.9288203046043078,0.91562194,0.9006257375761849,0.9062032,0.8872019127547384,0.898971,0.8811744233335314,0.927162,0.9223348811899977,0.91211057,0.8923192722778294,0.92625314,0.9253245816946505,0.91235596,0.8995099449129055,0.90533936,0.8793219542388008,0.92529356,0.9161261286950666
0.8795283,0.8760482569281695,0.9144359,0.9127679382306872,0.87354046,0.8667387442557605,0.87680006,0.876045556579956,0.93512326,0.9283373911528084,0.915492,0.9003681986166561,0.90574783,0.8870581427067796,0.8983555,0.8807046152187555,0.92713755,0.9220246335988979,0.9118303,0.8918931531014086,0.9260463,0.9251989942974688,0.9121311,0.8990482397979574,0.9049571,0.8789479195100154,0.925423,0.9159834559443097
0.87687355,0.873651271318529,0.91405743,0.9119427729927965,0.8712234,0.8646048353454672,0.8739464,0.8735169391523936,0.9341672,0.9281043621967378,0.91501325,0.9001343260523651,0.90555555,0.8866769041312317,0.8979297,0.880063759022019,0.92672753,0.9215275443098386,0.91176504,0.8914983991712053,0.9256928,0.9249370855229163,0.91178244,0.898844426471731,0.9045232,0.8786499674069724,0.92514706,0.9158091989634777
0.8742616,0.8714422857349573,0.91350955,0.911503558817013,0.8689036,0.8624249979917435,0.8710871,0.8710211707536378,0.9341653,0.9277212009081562,0.9147989,0.8999385190264712,0.90567005,0.886292280127189,0.8975731,0.879467426584007,0.92663425,0.9211243292580884,0.91121876,0.8912189961960018,0.9253589,0.9247226618750165,0.91176003,0.8985041246870764,0.9042906,0.8783159761503739,0.92483044,0.9155953982649626
0.8716604,0.8691962626427739,0.9123499,0.9103529687823683,0.8663673,0.8604995968448097,0.86762637,0.8681635629077442,0.93382835,0.9274776019807852,0.91471225,0.8997376727522292,0.9050507,0.8860868340559116,0.89742297,0.8788589608366622,0.92630994,0.9206995230477263,0.91121525,0.8908849371772954,0.92526275,0.9244574703578856,0.91187376,0.8979919050435998,0.9043364,0.8778406456828427,0.92471576,0.9152993588646455
0.868643,0.8669173976052293,0.91173774,0.9094641952420646,0.8632961,0.8585220393443622,0.8645075,0.8655878810372104,0.9337876,0.9270010264919114,0.9217305,0.9000630336602514,0.9047504,0.8858194642434652,0.89672154,0.8784332325472326,0.9258302,0.9202529347593275,0.9105527,0.8904306529445357,0.9256459,0.9241173647691171,0.9114478,0.8976406133901201,0.9042963,0.8775822420960868,0.92423993,0.9150599588727175
0.8729412,0.8643018829219719,0.9111027,0.9084517139234546,0.8606324,0.856357482135835,0.8609983,0.8626660669976491,0.93688864,0.9268064309429317,0.915283,0.8993706944602065,0.9044542,0.8855176806034304,0.8964548,0.8778400633740063,0.9256188,0.919795198618663,0.91045886,0.8900141528971743,0.9250862,0.9238434142357003,0.9113089,0.8974699244508746,0.9037732,0.8773395116971113,0.9241522,0.91484300079485
0.86315864,0.8608921250949991,0.91090035,0.9076409691877565,0.85812086,0.8544525412186359,0.85703665,0.8599386991024949,0.9332248,0.9263845659556741,0.9143653,0.8990729849693044,0.90393907,0.8852850044690515,0.89591277,0.8772744531949199,0.9251943,0.9194289565230617,0.9100928,0.8896556343002726,0.9248714,0.9236607898187638,0.9111381,0.8971699921549432,0.90327436,0.8769958327559657,0.9239701,0.9146410896241994
0.8589362,0.8579726545102363,0.9097443,0.906978964172682,0.85643697,0.8522921560475211,0.85284144,0.8572468031134263,0.93287283,0.9258555245085897,0.9141112,0.8987674833191514,0.90378827,0.8848411128952952,0.8955006,0.876768954723976,0.9250579,0.9189313368031224,0.91010606,0.8892669905569117,0.9244357,0.9233918441707161,0.91087174,0.8968835464195843,0.90302235,0.876633564485525,0.9234686,0.9142902949329333
0.8551896,0.8552121546707855,0.90886754,0.9056415950061891,0.8535145,0.8506195970452282,0.8493922,0.8542805015265967,0.93272406,0.9255821938808201,0.91414356,0.8985577798218224,0.90306795,0.8845952567774372,0.8951072,0.8761532310040409,0.924843,0.9185293060876256,0.9095944,0.8889709096085784,0.9241685,0.92309765338142,0.9106173,0.8965947233386488,0.90294063,0.8762913600454424,0.9235347,0.9142053404523041
0.8522172,0.8524996614813036,0.9079278,0.9047408784226811,0.8515273,0.8485729775476065,0.84666026,0.8513143914691397,0.93256223,0.9252222188543918,0.9138848,0.8982514404008729,0.9029049,0.8843245722527963,0.8948272,0.8756033997994896,0.92424715,0.9180741226329338,0.9093357,0.8886515496254402,0.9238695,0.922930985060393,0.9104491,0.8964214932728561,0.90266377,0.875840349608908,0.9229676,0.9138911383252355
0.8493245,0.8500509765903004,0.9070856,0.9035170023644188,0.8487018,0.8463165729688841,0.8439313,0.848409617292806,0.9315886,0.9247175240524262,0.9137491,0.8981047475256301,0.90246636,0.8839652866201362,0.89421374,0.8751251213175605,0.9242826,0.9176834193088782,0.9089203,0.8883018351580211,0.9235181,0.9225400885449306,0.9103988,0.8960641988182138,0.9020083,0.8757470842878947,0.92308766,0.9136568546958084
0.8462144,0.847775214086961,0.90686584,0.9024515880213102,0.8461899,0.8442203762374323,0.8413165,0.8454033937714132,0.93153113,0.9245429568562941,0.91347784,0.897777873283558,0.90237015,0.8836599465248764,0.8935364,0.8744630902919086,0.92412,0.9172173734043062,0.9082981,0.888077355516085,0.92348105,0.9222878181133973,0.91013867,0.8958688094971545,0.90176886,0.8755791453815129,0.92255795,0.9135128204794436
0.84344643,0.8452916504474792,0.9045407,0.9014815223897535,0.84695643,0.8422312465699895,0.8382805,0.8424835447113527,0.93161315,0.9242419711167859,0.9136032,0.8977912409312643,0.9023816,0.8835044485084387,0.8931274,0.8738120152846084,0.9231934,0.9167813000882044,0.9082698,0.8877085171759206,0.9231097,0.9221001980201425,0.9100642,0.8955932796971336,0.9016241,0.8755473671950449,0.9227289,0.9132697837247041
0.84103394,0.843014683917696,0.90372187,0.9001461992808152,0.84119076,0.8403531495433216,0.83466166,0.8397003608513767,0.93111485,0.9238599086117042,0.91331035,0.8973793088970895,0.9023562,0.8830256190501788,0.8926781,0.8732579379839933,0.9229562,0.9162915424781086,0.9078784,0.8874801848452991,0.9221771,0.921745808574377,0.9099445,0.8953307929647675,0.9014751,0.8754766327158022,0.9224547,0.9130037817230706
0.83803093,0.840457187126604,0.9023066,0.8988001740278221,0.83919907,0.8382161473140205,0.8309652,0.8368387939367469,0.9310765,0.923556014226763,0.91316336,0.8972818871910752,0.9018301,0.8829129132482851,0.89199036,0.8727642028813075,0.9228998,0.9159992250925114,0.90745854,0.8869759133755079,0.92299575,0.9215006420746475,0.9099447,0.8949749251599868,0.9011803,0.8752924646361447,0.92225987,0.9126438649932934
0.83470243,0.8379507220187153,0.9011585,0.8976398886800616,0.8359886,0.8360121179411306,0.8270946,0.83364943043367,0.93069214,0.9231907468500077,0.9130277,0.8970240117338976,0.90163666,0.8826441933076643,0.89170223,0.8722735762285538,0.9224042,0.9154826408319638,0.90683085,0.8866349220519758,0.9230745,0.9212743868526331,0.90991896,0.894680076669312,0.9009108,0.875097110834628,0.9218479,0.9123689902994426
0.83119476,0.8354022348356539,0.9000186,0.8965242505882064,0.8335828,0.8335658561748068,0.8232869,0.8304085861038659,0.9305473,0.9229078994011454,0.9127593,0.8969402721737056,0.90146023,0.8823413293468413,0.891282,0.8717480142791691,0.9222556,0.9151404168710136,0.9064494,0.8862714706024173,0.922502,0.9209143900209431,0.9094684,0.8943796770224048,0.9005727,0.8749869306540768,0.92166495,0.9122967779556552
0.8282606,0.8329281547339598,0.8983938,0.8954142872495284,0.8305978,0.8312173261006435,0.8192553,0.8272039674020704,0.93004566,0.9225436105814078,0.9127241,0.8966823322126412,0.90140295,0.8821227688440673,0.8908214,0.8711759023162525,0.92180127,0.9147819864349195,0.90606457,0.8858643912112683,0.9222624,0.9206616857180183,0.90932244,0.8941111649876861,0.9002973,0.8749841322819062,0.9216583,0.912015072283105
0.8253693,0.8302147512660818,0.89751124,0.8940919418975855,0.8288117,0.8290839133117781,0.81586343,0.8247090395178116,0.9300998,0.9223314836805129,0.91248137,0.8963477187026144,0.9013432,0.8817892186699272,0.8904821,0.8707284527338569,0.92151874,0.9144074502575084,0.90568835,0.8854791707673727,0.9218322,0.9203236777034064,0.90894026,0.893871376600338,0.89997226,0.8746071765741972,0.9215862,0.911831030125024
0.8224409,0.8275741770339988,0.8957134,0.8927246743339509,0.82512754,0.8266595559025741,0.8135457,0.8216168100694644,0.92963433,0.9220209594078649,0.91241497,0.8962631631332348,0.9008917,0.881564081760711,0.8905454,0.8701217486311779,0.9214099,0.9140412796589442,0.90509516,0.8851537485107761,0.9217607,0.9200496361835498,0.9085027,0.8934638304604917,0.8998292,0.8746229586018517,0.9214303,0.9116044624658848
0.8192012,0.8250701293626203,0.8946969,0.8915915588327626,0.8225257,0.8248234663365349,0.8096395,0.818154400409246,0.9291869,0.9217397210883699,0.91216457,0.8961130144744021,0.90093577,0.8813297159057607,0.88959974,0.8695167038720192,0.92077345,0.9135931853997346,0.9047813,0.884767739282829,0.92187905,0.9197365124561244,0.90835565,0.8931150536184397,0.89984626,0.8749420707409052,0.92092943,0.9113646774538892
0.8162134,0.822394272680295,0.8925509,0.8902507571227373,0.8199275,0.8222250802873498,0.806198,0.814983955490453,0.92914325,0.921468816578375,0.91213065,0.8958317209161019,0.900881,0.880881922436186,0.8892438,0.8690881708036274,0.9207334,0.9131620056434291,0.9045357,0.8841901019098548,0.9212253,0.919368285961856,0.90799797,0.8926245221810163,0.899857,0.8748800989302076,0.9210522,0.9111241472444945
0.8132645,0.8197595338697242,0.89190876,0.888912996410766,0.81693166,0.819617244100394,0.80307466,0.8115535227974713,0.9289489,0.9210807529573397,0.91161203,0.8956584235550975,0.90076846,0.8807804597445027,0.8885488,0.8685214708385224,0.9202077,0.912701322276809,0.9041695,0.8837827428842144,0.92043614,0.919001047864482,0.9077603,0.8923934373697239,0.89961565,0.8748186199794529,0.92052823,0.9108852507805861
0.8104144,0.8172833711408974,0.8901908,0.8873633987770314,0.81400234,0.8172987070223319,0.79988927,0.8080788412675689,0.9285162,0.9207493837176364,0.91176105,0.8954002706427157,0.9004584,0.8806336512543863,0.8878961,0.8678893821317217,0.92042357,0.9123645966592193,0.90412205,0.8835709912779793,0.92062855,0.9187856813776261,0.90750635,0.8919684730806351,0.8991286,0.8747175142707174,0.9206363,0.9107290528769465
0.8076641,0.8141969279648956,0.8884472,0.8857966063321412,0.811381,0.8147127051126226,0.79647154,0.804890014911806,0.92840093,0.920406261793533,0.9114647,0.8951832419963457,0.9004431,0.8803724229580677,0.8873986,0.8674578525696705,0.91989714,0.9119079777500905,0.9036477,0.8832419835318157,0.9208035,0.9185336138667751,0.90725535,0.8916005575280807,0.8989863,0.8748803304786263,0.9200818,0.9104644479859515
0.80420315,0.811364382755503,0.88736445,0.8845161901598706,0.80895513,0.8123485259987969,0.79314375,0.8012175865104281,0.92802876,0.9200119785997928,0.9113581,0.8950992177123214,0.9001661,0.880152339578572,0.88698953,0.8669186403171973,0.9142335,0.9113225530390486,0.903621,0.8803316891807749,0.92065316,0.9163942661361966,0.9069516,0.8890563265596593,0.8988574,0.8750248156674991,0.9202475,0.9087609422573265
0.8014123,0.808446198295768,0.8848285,0.8827842392645018,0.80754,0.8099706972481384,0.79044294,0.7976901189096903,0.92777926,0.9199980232850065,0.91118366,0.8949483190106627,0.9009014,0.8796452955141252,0.8864508,0.864639576890024,0.9196539,0.911318162223292,0.90540177,0.8830801480804804,0.92136353,0.918037731663854,0.9073238,0.891035127630523,0.88948536,0.8741814562169442,0.9202439,0.9101547268472213
0.7985441,0.8059513496059673,0.88389677,0.8811153636680775,0.8045914,0.8074732826044927,0.7880706,0.7939955610963144,0.9275385,0.9197312661639108,0.911331,0.8947060551939074,0.899761,0.8795306537163108,0.88602114,0.8661463009787808,0.919328,0.9108592848363002,0.9030745,0.8827980948015597,0.92030364,0.9177656676309454,0.90651286,0.8906677365113874,0.8977439,0.8742943930932023,0.9192551,0.9099505847570329
0.7957068,0.8028609345886839,0.8818212,0.8793565912461007,0.80164975,0.8047016544024055,0.7855273,0.7900872829356297,0.92727166,0.919366211016235,0.91111946,0.8943799841992461,0.89924616,0.8794230542038363,0.8858147,0.8657110327673895,0.91852075,0.9104451482472018,0.9032709,0.8823189898484514,0.9198272,0.9174857966655681,0.906807,0.8903191079585114,0.89788824,0.8740380442524508,0.9191994,0.9097459003019118
0.79273397,0.7995711268757092,0.88036186,0.8776943109913228,0.7987656,0.8021055617494427,0.7830291,0.7863174625076158,0.9274052,0.9191281742717681,0.916905,0.8947227112288231,0.89958745,0.8790375213102961,0.885349,0.8652324146791643,0.91797435,0.910019908855471,0.9026391,0.8819414141706868,0.9197164,0.9171695970786,0.90643984,0.890079064080119,0.8975076,0.8734848762632293,0.91927963,0.9095324472603408
0.7969176,0.7958178189588562,0.8785717,0.8762629015088849,0.7957321,0.7993632545444521,0.78069144,0.7828628394282671,0.93035376,0.9189458271510997,0.9113317,0.8942213741028894,0.8992704,0.8790622651186307,0.8848552,0.8645965787126617,0.9177664,0.9097089263544718,0.90259236,0.8817833626435944,0.9199377,0.916826964526805,0.9062318,0.8898665403039738,0.8972911,0.8729811494777322,0.9192526,0.9093574630130401
0.78757197,0.7909802641485846,0.87590575,0.8742206315644087,0.7930849,0.7970916134410458,0.7783628,0.779419950000274,0.92694455,0.9186232071551745,0.91074467,0.8937909202435452,0.8988927,0.8786853455435105,0.88452935,0.8641033413709494,0.9176454,0.9093484602681224,0.9024041,0.8815561974770832,0.91982895,0.9165653911248306,0.90592283,0.8895919514411299,0.896771,0.8726434689947945,0.9188544,0.9091138284403375
0.7843451,0.7869934388143612,0.8743629,0.8723360359985342,0.79100555,0.7945444348078797,0.7759212,0.7752212437342298,0.92658293,0.9182154268135622,0.9103095,0.8935685448374661,0.8989424,0.8784184890305561,0.8839809,0.8634469812793806,0.9176997,0.908918259035503,0.9024374,0.8812681548912932,0.9193259,0.9161423506426176,0.9057326,0.8892103091318457,0.8966064,0.8722440505238387,0.91858715,0.9089485903544386
0.7817784,0.7829740202926272,0.8720742,0.8703529211774259,0.7889805,0.7918770102332907,0.7734142,0.771031346575508,0.926328,0.9179332247422355,0.9101611,0.8933558454858279,0.898508,0.8781543416619524,0.8835083,0.8631417681013298,0.91721135,0.9084496690130351,0.90208596,0.8808706393148934,0.91876125,0.9158951865009315,0.9053091,0.888913743070644,0.89608914,0.8719332224003289,0.9188466,0.9087714368327731
0.7792203,0.7794012576171082,0.86999434,0.8683876149345681,0.7871679,0.7892080994407089,,,0.9258304,0.9176594033601222,0.9098545,0.8931736546537165,0.8984649,0.877945309103278,0.8828658,0.8625909124611114,0.9170301,0.9081358195481997,0.9013672,0.8806362801859149,0.9185992,0.9154848962709015,0.90529853,0.8884324979299417,0.8961622,0.8720263832121059,0.9184498,0.9085867015305406
0.77699417,0.7755774503486801,0.867419,0.8668146380720896,0.785261,0.78604704784879,,,0.9257007,0.9173605667950598,0.9097838,0.8929975443076988,0.8981599,0.8776380528159254,0.8823732,0.8621181375362846,0.91659975,0.9077682826220402,0.9016824,0.8804608608306849,0.9183921,0.9152325426195472,0.90511364,0.8881697811749804,0.89561075,0.871620562060121,0.91835207,0.9083278651633091
,,0.8646247,0.8644486304664377,0.7831655,0.7832883261032018,,,0.92531186,0.9171576540461791,0.9096057,0.8927118846176926,0.8980963,0.8774163932719479,0.88188833,0.8616210615722589,0.9167584,0.9074276283225756,0.90134436,0.8801683672329068,0.91835135,0.9149794358008017,0.9048769,0.8879271867052352,0.89536667,0.8713956375984885,0.9182946,0.908197325148949
,,0.8627177,0.862271685375185,0.78118545,0.7806543407246824,,,0.92534137,0.9167772163956374,0.9092116,0.8925328241204998,0.8980877,0.8771561550535062,0.88153183,0.8611834260453396,0.9162806,0.9070855804082725,0.9010392,0.8799107708751336,0.9178732,0.9147061194954479,0.90422523,0.8875469325342451,0.8953571,0.8714187392063033,0.91766495,0.9078769920492384
,,0.8599199,0.8601481068092262,0.779635,0.7778577021004138,,,0.92505926,0.9165176250256988,0.90901786,0.8922140730454805,0.8976117,0.8768750220980264,0.88114965,0.8606205327088455,0.91547376,0.9067214612376301,0.9009426,0.8795257913896642,0.9184702,0.9142608392084589,0.9039833,0.8871740581413399,0.8948853,0.8715786399299927,0.9180611,0.9076841922848096
,,0.857809,0.8579868580545963,0.77788174,0.7750873596659767,,,0.9247251,0.9163112277228376,0.90851665,0.8918192353617631,0.897454,0.8764951623677965,0.8796121,0.8600988935900237,0.9160762,0.9063141936891354,0.90061945,0.879299226528589,0.91771406,0.9138765202851926,0.9039225,0.8869365880754582,0.8953073,0.8720356938526831,0.9176734,0.9073869114683794
,,0.85480356,0.8562453062463657,,,,,0.92423517,0.9160278856866093,0.90840644,0.891769866621859,0.8969622,0.8760517932433808,0.88040423,0.8596567450545494,0.91578656,0.9058978688882713,0.9005061,0.8790509746275211,0.91748506,0.9136475527494383,0.903809,0.886524285672376,0.8952377,0.8719256329822493,0.9175369,0.9072261869830699
,,0.85175204,0.8537884499553484,,,,,0.9239603,0.9157584266605883,0.9088655,0.8916143984681957,0.8965934,0.8758907791399507,0.8799827,0.8591253824028866,0.91552675,0.905547465742168,0.9002286,0.8788192639619536,0.91696614,0.9133468293803815,0.90340084,0.8862114885581784,0.89500916,0.8720239744950694,0.91746825,0.9071128167458319
,,0.8496923,0.8515827293578232,,,,,0.92400104,0.9155164379595495,0.9084311,0.8913335708957777,0.896372,0.8754732125994804,0.87955046,0.8585846977775183,0.91498834,0.9052049410074455,0.9000154,0.8786579694560414,0.91659606,0.9129753407153454,0.90341264,0.8859235406401689,0.8951846,0.8720860780501138,0.91726184,0.9069005608901308
,,0.84677446,0.849364643376804,,,,,0.92393404,0.9152935343908327,0.90845627,0.8911946087490837,0.8959667,0.8753382319802724,0.87891227,0.858171173061564,0.91479295,0.9048365577707803,0.8999371,0.8784415912205782,0.91705114,0.9126249653596543,0.90293187,0.8856634932266423,0.89471316,0.872086462800999,0.91717833,0.9067161110852875
,,0.84434336,0.8468092475403081,,,,,0.9232366,0.9150316060546508,0.9080776,0.8909666344598695,0.89601094,0.8747966591776086,0.8787109,0.8576959098012571,0.9143582,0.9045823370086373,0.89962226,0.8782738120872678,0.9165825,0.9122798177306415,0.9029775,0.8852544370761862,0.8946115,0.8720003324776903,0.91684604,0.9065261670985425
,,0.841714,0.8450175695417184,,,,,0.9232618,0.9146080312641021,0.9078207,0.8909187930471133,0.8956119,0.8745276648934768,0.878257,0.8573031307634661,0.914378,0.904188634695748,0.89914167,0.878010279801865,0.91653454,0.9119641486965047,0.90261906,0.8849628203868586,0.89463705,0.8720846547697874,0.91675276,0.9062944774370841
,,0.83829564,0.8426057031187859,,,,,0.92326415,0.9144135914506675,0.90769875,0.8906763409047582,0.8951096,0.8741081855709405,0.8781297,0.8569067889254275,0.9139871,0.9038087674446013,0.89912254,0.8777641649058835,0.9162088,0.9116923110933762,0.9025937,0.8846156025529097,0.89430445,0.8720393500255194,0.9166337,0.9059511963955582
,,0.8360364,0.8403972628165948,,,,,0.9229864,0.9140355582466305,0.90752244,0.8904753680480906,0.89500445,0.8738225416734277,0.8773909,0.8563090351355629,0.9139072,0.9034824345185175,0.89882857,0.8776576844771102,0.9150123,0.9112984516046455,0.90229297,0.884336427736314,0.8942973,0.8719575320673678,0.9163696,0.9057233582062179
,,0.83326757,0.8381670201625105,,,,,0.9225804,0.9138711075114863,0.90740514,0.89012811609316,0.89497226,0.8734021562486464,0.8769826,0.8559799514517403,0.9135751,0.9030747946764254,0.89841396,0.877374633620944,0.9148193,0.9109541425634875,0.9022659,0.8841569557356913,0.89408594,0.8716907749938607,0.91616046,0.9055900534837529
,,0.83068854,0.8358640805350317,,,,,0.9225363,0.913683743122326,0.90704596,0.8899884576769818,0.8944878,0.8731900472274309,0.8767157,0.8555018909584574,0.91331464,0.9028380194337453,0.8979971,0.8772236714128724,0.91533893,0.9105765302610819,0.9017304,0.883884950514948,0.89394784,0.8716358148395724,0.91611415,0.905351489587137
,,0.827703,0.8336784243322974,,,,,0.92233795,0.9133865608133471,0.9068019,0.8898477150344909,0.8939337,0.872855650180748,0.87616616,0.8549678185178061,0.9133139,0.9024339366041829,0.8979108,0.8769520981751383,0.9149727,0.9101635826609895,0.90153855,0.8836241837742428,0.8934533,0.8716126754587546,0.9155487,0.9051567607247808
,,0.82555634,0.8313023239638759,,,,,0.9220356,0.9130747378870553,0.906915,0.8897688821508627,0.89432615,0.8724140365253841,0.87570804,0.8547029304620335,0.91284996,0.9022110683508452,0.8975814,0.8767520246011149,0.914909,0.909915669837278,0.9013503,0.8834181261194739,0.8936144,0.8713591123872367,0.9158495,0.9048388169420409
,,0.82203645,0.8288190743031082,,,,,0.921731,0.9126603502452887,0.906632,0.889403216612128,0.8937612,0.8721596988486434,0.8755834,0.8542069903870344,0.91280514,0.9018345332695012,0.8970259,0.8765849056717522,0.9144019,0.9095913392122473,0.9011733,0.8832229194670989,0.8936334,0.8712412398013534,0.91537136,0.9046457740421628
,,0.8187631,0.8264530374014525,,,,,0.92187023,0.9125264091697123,0.9065352,0.8892461944449463,0.893646,0.8717703338622061,0.8745832,0.8537911794031962,0.9125701,0.9015912983780952,0.89691126,0.8763178646604415,0.914306,0.9092196465237917,0.9007786,0.8829815636538907,0.8931256,0.8708773427440064,0.91533595,0.9044090799053627
,,0.8164487,0.8239185671278331,,,,,0.9212854,0.9123696982070612,0.91206366,0.8891618098388121,0.89320534,0.8714020628958611,0.87463146,0.8533769574988911,0.9121281,0.9012653188204884,0.8967991,0.8761771426660218,0.9143751,0.908964454832679,0.90079117,0.8827650555923364,0.89341646,0.8704955389808713,0.9150613,0.9042240995303328
,,0.8144584,0.8212142540729612,,,,,0.924325,0.9123668544080042,0.9068548,0.8887029698220426,0.893043,0.8710505764887511,0.87408656,0.8528870777650572,0.912081,0.9009379365991299,0.89652604,0.8759224755659654,0.91381234,0.9086150017408442,0.9003497,0.8824634094231886,0.8926722,0.8702518959657314,0.914691,0.9039312205074462
,,0.8124341,0.8190261390745421,,,,,0.92113626,0.9117616282514059,0.9061808,0.8885080935282702,0.8925857,0.8706137678674766,0.8737343,0.8524826165183494,0.911893,0.9006777513862972,0.8962428,0.875716730078141,0.91342944,0.9082653469658553,0.90001875,0.8821094271551138,0.8924636,0.8699159965968264,0.91478515,0.9037125317585922
,,0.8086286,0.8169780489596723,,,,,0.92058104,0.9115232107569603,0.9056109,0.8883570187753503,0.8922401,0.8702857131424245,0.8731589,0.8520024520093166,0.9119151,0.9003623575727789,0.89595467,0.8754751291711874,0.912765,0.9079213672647656,0.8997943,0.8818727074317343,0.89281034,0.8697823456323301,0.91476846,0.9035355025136983
,,0.8062396,0.8139717179853008,,,,,0.92047435,0.911057312252458,0.90540224,0.8880705978424099,0.8920792,0.8699008783308354,0.8727811,0.8515530176565029,0.9114049,0.9001649310304375,0.89572555,0.8752373796791102,0.9131406,0.9076238824652579,0.89981514,0.8815337964258796,0.8922606,0.8695357808615592,0.91453433,0.9032596057051417
,,0.8034691,0.8116542046988205,,,,,0.9201551,0.9110056571361639,0.90515333,0.8878352545223182,0.89152604,0.8695737615698729,0.87222165,0.8511238970034867,0.91148436,0.8998658786762109,0.8953847,0.8749306934074388,0.91278917,0.9072829282113134,0.8995543,0.8811574199888002,0.8923033,0.8691689682369551,0.91455215,0.9030862466751226
,,0.80064017,0.8085610566605453,,,,,0.92005724,0.9106086517661685,0.90501004,0.8875654206907936,0.8914937,0.8692745552774054,0.8719147,0.8506696187270463,0.9112082,0.8996370717315805,0.8949821,0.8748058289148126,0.9125225,0.9069394680406043,0.8993117,0.880920498210441,0.8919826,0.868985512641449,0.91376245,0.9027333725861886
