0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8949669,0.9100678525582248,0.88659096,0.8952262410308977,0.88903075,0.896561846402231,0.89899594,0.8902965531884776,0.89779013,0.8958826647817636,0.90045476,0.8976619668034982,0.90173846,0.9002802671187848,0.91494894,0.9144170817513673,0.91606945,0.9157902044499983,0.905728,0.9055101900775407,0.9112663,0.9129926002409223
0.88930297,0.9079039061067302,0.8869206,0.8936886806267389,0.8890277,0.8958279822404873,0.90038556,0.8894118479722557,0.8993261,0.8960240325145785,0.9009625,0.8965554167410316,0.9007322,0.8993806442683644,0.9138348,0.913964262078094,0.917334,0.91533895657607,0.90643835,0.9048239895697523,0.9109605,0.9119944932025469
0.89564055,0.9080872913992298,0.88391554,0.8944208522477669,0.883239,0.8941400946684769,0.89875054,0.8872531672446741,0.8979852,0.8939035165223539,0.9102227,0.8936641085132965,0.90107983,0.8992422407529151,0.91445583,0.9135114424048207,0.9158016,0.9145058835780485,0.90748763,0.9040005489604062,0.91047454,0.911960075718465
0.8891568,0.905960022006235,0.88179076,0.8920779030604774,0.89131695,0.8946537995816976,0.8986832,0.8858730271073677,0.89624155,0.8914649231312953,0.8993959,0.8932000713903266,0.8991026,0.8985156222968064,0.9137267,0.912501306210596,0.9151601,0.9139505015793675,0.90553904,0.9038633088588485,0.91071916,0.9118912407503013
0.8956108,0.9061434072987347,0.8757041,0.8899546053594963,0.8858045,0.8918284225589843,0.89870214,0.8851652629343902,0.89642584,0.8901926135359605,0.8979681,0.8922719971443869,0.89917934,0.8981350126293208,0.9150388,0.9117349959942876,0.91661626,0.9142629039536256,0.9051181,0.9037603787826803,0.9101183,0.9109619686800894
0.8827151,0.9042362002567393,0.8813546,0.8899912139405477,0.8859338,0.8898102961141893,0.89834243,0.8846698280133058,0.89608866,0.8895918006714968,0.8963628,0.8914153132250581,0.8995268,0.897096986263451,0.9129919,0.9114563377338117,0.91554594,0.9143323267034608,0.90530694,0.9025252178686612,0.9096322,0.9106866288074341
0.8997593,0.9014854208692462,0.8781131,0.8884902621174404,0.8820107,0.8880857153340918,0.8957323,0.8833250760846486,0.89875484,0.8885315426753844,0.894868,0.8904872389791183,0.8991282,0.897408394173212,0.91341424,0.9112821763210144,0.91506124,0.9131521399562637,0.90371317,0.9020791875385987,0.9099162,0.9102736189984513
0.88811374,0.9015220979277462,0.87912977,0.8863303558354079,0.8816152,0.8870949987157378,0.8950544,0.882617311911671,0.8974682,0.8883548330093656,0.8945449,0.8894877744065679,0.8991319,0.8965779730805163,0.9124824,0.9106551952349438,0.9139921,0.9128744489569233,0.90380245,0.9022164276401564,0.90874875,0.9097229392531406
0.89352465,0.8998349532367503,0.8767163,0.8844633182017866,0.8792652,0.8858107364326864,0.8926562,0.8817326066954491,0.8934034,0.8864817105495671,0.89473414,0.8874888452614671,0.89857244,0.8974775959309367,0.91229117,0.9103417046919086,0.91396356,0.9125273352077475,0.90267104,0.9011528168530845,0.90914315,0.9090345895715023
0.89188564,0.8997615991197505,0.8777088,0.883950798067067,0.8775994,0.8859942024731223,0.89307207,0.8810248425224714,0.89251244,0.885951581551511,0.89393127,0.8873103694449401,0.89763534,0.8967855783536902,0.9105854,0.9102372078442301,0.9136749,0.9125273352077475,0.9028058,0.901598847183147,0.90852654,0.9092755119600757
0.8899333,0.8981478085457545,0.87921965,0.8824498462439596,0.8787286,0.8847833266062454,0.8908006,0.8798216434284097,0.8910018,0.8849266654886022,0.8924279,0.886703551668749,0.8983147,0.8959551572609944,0.911751,0.9096102267581596,0.9138141,0.9116942622097262,0.9025479,0.9003636862691279,0.9085122,0.9082774049217002
0.88936394,0.8981111314872547,0.8776823,0.8833284521891932,0.8743969,0.8840127692364144,0.890189,0.8763889871894684,0.8924928,0.8841844848913235,0.890738,0.8863822951990006,0.8979018,0.8964049686862047,0.91113704,0.9091574070848863,0.9139247,0.9117636849595613,0.90228176,0.9003979962945172,0.9074391,0.9081397349853725
0.88711095,0.8961672473867596,0.87544274,0.8816444574608289,0.8772592,0.8818845631673577,0.88521093,0.8753981173472999,0.8907044,0.883725039759675,0.8919524,0.8845261467071213,0.8976296,0.8955053458357842,0.91075367,0.90891358110697,0.91237116,0.9116942622097262,0.90157115,0.8994373155836136,0.90749544,0.9078643951127172
0.8857287,0.8957271226847607,0.8743038,0.8798140284082591,0.87410975,0.8823248816644039,0.8904232,0.8743010828791846,0.88868356,0.8824527301643401,0.89068574,0.8842048902373729,0.8979254,0.8952285388048856,0.9109326,0.9077641157825074,0.91228426,0.9104099413377763,0.90170425,0.9003979962945172,0.907279,0.9075202202718982
0.8870552,0.8948468732807628,0.8752443,0.8795943769219505,0.87566036,0.8808204601328294,0.88403726,0.8728501663245806,0.88986164,0.8811097367025977,0.89079535,0.8830626450116009,0.8961482,0.8949863326528493,0.90998536,0.9081472708906616,0.91138995,0.910757055086952,0.90103483,0.8988540451519934,0.9070005,0.907176045431079
0.8856433,0.8941133321107647,0.8714473,0.8784595109093571,0.87295973,0.8792426521850806,0.88629043,0.8717177436478165,0.8904014,0.8795900335748366,0.889085,0.8828127788684633,0.8970406,0.8948133282585379,0.9095454,0.9077989480650667,0.91117716,0.9092991773404145,0.9008857,0.8989226652027723,0.90640193,0.9073137153674067
0.8847038,0.8926095727122684,0.87072414,0.8773978620588667,0.8727231,0.8794261182255165,0.8824311,0.8710807558921367,0.8882802,0.8786711433115393,0.889667,0.8813135820096377,0.8966756,0.8948825300162625,0.90926147,0.907450625239472,0.9113058,0.9094380228400847,0.9006793,0.8983393947711521,0.9076022,0.9051454138702462
0.8814244,0.8926829268292682,0.8675611,0.8762629960462733,0.8758298,0.8786555608556856,0.8848134,0.8704083799278081,0.8871741,0.8761618660540731,0.8888387,0.8801356416205605,0.89643717,0.8940521089235667,0.9091135,0.9073112961092341,0.91163397,0.9093338887153319,0.9000135,0.8987168050504357,0.90543926,0.9055240061951471
0.8825252,0.8904823033192738,0.87062156,0.878349685166203,0.87562776,0.8767842072432394,0.8809539,0.8694175100856394,0.88545513,0.875066266124757,0.88854283,0.8780653221488489,0.8958733,0.8939829071658421,0.9090767,0.9067539795882825,0.9117169,0.9092297545905794,0.8996649,0.8974816441364167,0.9047893,0.9045603166408536
0.88054013,0.8909591050797725,0.86806345,0.8716503148337971,0.87311614,0.8748027740065315,0.8843689,0.8687451341213107,0.88474905,0.8736172468634036,0.8869767,0.8781367124754597,0.8951321,0.893221687830871,0.908404,0.9057786756766172,0.91140866,0.9083272588427228,0.8995642,0.8975159541618061,0.90409124,0.9041817243159526
0.880125,0.8884283880432788,0.8681431,0.8708815346317177,0.87390924,0.874105603052875,0.88072246,0.8685681930780664,0.88441396,0.8730517759321434,0.88638353,0.87720863822952,0.8960124,0.8927026746479361,0.90867263,0.9057786756766172,0.9103863,0.9087090839668159,0.8996831,0.8976875042887532,0.90443206,0.9039752194114611
0.8786576,0.8889785439207775,0.8733443,0.8698198857812272,0.873858,0.873701977763916,0.8811581,0.866940335480218,0.88270974,0.8722389114684573,0.8866643,0.8761020881670535,0.894544,0.8828760250510364,0.9087583,0.9056741788289386,0.91001004,0.9086049498420632,0.89974225,0.8970013037809648,0.9036805,0.9032524522457409
0.88237774,0.8856409315972857,0.8681971,0.8682823253770684,0.8684305,0.872527795105126,0.87905025,0.8631891853634369,0.8831534,0.8715320728043825,0.8862361,0.8755309655541674,0.89004487,0.8808345731981593,0.908592,0.9057786756766172,0.9098299,0.9073206289701136,0.89900434,0.8967268235778494,0.9041426,0.9036310445706419
0.87735236,0.8852008068952869,0.867891,0.8678064138234002,0.8721224,0.87208747660808,0.8764857,0.8617736570174818,0.8815051,0.870895918006715,0.887296,0.8743887203283957,0.8885821,0.8792083318916301,0.90772736,0.905395520568463,0.91007024,0.9074594744697838,0.89887804,0.8965209634255129,0.90372205,0.903183617277577
0.88034725,0.8836603704382908,0.8664571,0.8673305022697322,0.86581105,0.8702528162037207,0.87594473,0.8606412343407176,0.8813123,0.8699770277434176,0.8842296,0.8735320364090666,0.8912046,0.8796927441957026,0.9079709,0.9045595457870356,0.9097009,0.9066264014717622,0.8982589,0.8959720030192823,0.9031507,0.9032524522457409
0.8775711,0.8843939116082891,0.8668593,0.8673305022697322,0.87025297,0.8699959637471104,0.876186,0.8607827871753131,0.8805071,0.8693055310125465,0.88470465,0.8736748170622881,0.8907071,0.8789315248607315,0.90674126,0.9045595457870356,0.9100726,0.9066958242215973,0.8979344,0.8950799423591573,0.9031063,0.9021166752710378
0.8777407,0.8817898404547955,0.8640456,0.865939376189779,0.8637282,0.8686016218397975,0.8748032,0.8600042465850379,0.88204247,0.868386640749249,0.88413453,0.8715331072639658,0.8886591,0.8791737310127679,0.90638256,0.9040370615486434,0.90857065,0.9061404422229165,0.89868367,0.8954230426130515,0.902555,0.9017725004302185
0.87765867,0.8818265175132954,0.86430156,0.8652804217308537,0.86832476,0.8680512237184898,0.87431234,0.8587656592823271,0.8803839,0.8671143311539141,0.8827735,0.8708192039978583,0.8882063,0.8795889415591156,0.9073284,0.9039673969835245,0.9089571,0.9062098649727516,0.8960843,0.8942908117752008,0.90259326,0.9012906556530718
0.8748743,0.8805428204657986,0.8628188,0.8640357299751061,0.8683933,0.8676475984295307,0.8736128,0.8570670252671809,0.88071215,0.8664428344230429,0.8803437,0.8689273603426736,0.8852532,0.8794505380436664,0.9078537,0.9038280678532866,0.9087949,0.9055850602242356,0.89618874,0.8938447814451382,0.9024044,0.9012562381689898
0.8777261,0.8803961122317989,0.8618561,0.8627544296383073,0.8690315,0.8658496312332589,0.8710672,0.8533866515676977,0.87906253,0.866301466690228,0.881067,0.8684633232197037,0.9142698,0.8903498148852981,0.90704715,0.9036190741579296,0.9071758,0.9047519872262141,0.89662397,0.8937761613943594,0.90155876,0.9017380829461367
0.8723965,0.8837704016137906,0.8622898,0.8624249524088446,0.86329484,0.8648589146149049,0.8697829,0.8528912166466133,0.8789215,0.8646403958296519,0.88134086,0.8678922006068178,0.892659,0.8899692052178125,0.9059474,0.9029572607892995,0.9083544,0.9048561213509666,0.8966513,0.8938447814451382,0.9016954,0.9007399759077612
0.8761202,0.883550339262791,0.86563915,0.8612900863962514,0.86516404,0.8656294719847357,0.87080824,0.8515818529266048,0.8776436,0.8638628732991696,0.8780471,0.8665357844012137,0.89352584,0.8901422096121242,0.9062388,0.9032359190497755,0.9072353,0.904925544100802,0.89637285,0.8936732313181911,0.9012354,0.9004646360351057
0.87392664,0.8781588116633046,0.8617925,0.8603016547078636,0.8631125,0.863281106667156,0.86748356,0.8501309363720008,0.87817615,0.8633327443011133,0.877493,0.8654649295020524,0.8910947,0.8873049375454137,0.90638834,0.9022606151381101,0.9068193,0.9042660279773682,0.89571685,0.8931585809373499,0.9009902,0.8997418688693856
0.8811847,0.8769484687328076,0.8619567,0.860521306194172,0.8642458,0.8629141745862842,0.8673969,0.8499539953287565,0.87606573,0.8627672733698533,0.8777478,0.8652864536855257,0.89054763,0.8868205252413413,0.90484697,0.9025392733985859,0.90820396,0.9043701621021208,0.8953596,0.8923008303026143,0.9010515,0.9001548786783686
0.8655745,0.8757014487438107,0.85821664,0.8586176599794993,0.85886145,0.8621436172164534,0.86871994,0.8491754547384811,0.8753095,0.861989750839371,0.8780978,0.8643226842762807,0.8912188,0.8867859243624788,0.9051149,0.9023651119857884,0.90669143,0.9042313166024506,0.89566815,0.891854799972552,0.9003911,0.8989502667355016
0.8721577,0.8751879699248121,0.8604518,0.8585444428173965,0.8588852,0.8617399919274943,0.8596433,0.8400452969070706,0.87433845,0.861282912175296,0.8763218,0.8631804390505088,0.8896744,0.8861631085429571,0.90396935,0.9007976592706121,0.906564,0.9028428616057482,0.8951081,0.892026350099499,0.90029323,0.899604198933058
0.86994946,0.8748578763983128,0.8591182,0.8573729682237518,0.85705364,0.8609694345576634,0.86179674,0.8392313681081464,0.8741772,0.8603640219119987,0.87679666,0.8627164019275388,0.8886068,0.8856440953600222,0.9036068,0.9011459820962068,0.90492177,0.9032941094796765,0.89424133,0.8911685994647636,0.8998372,0.8989846842195836
0.8676915,0.8738675958188153,0.85799056,0.8571899253184947,0.8632597,0.8596117858584376,0.85897565,0.8389128742303065,0.87464106,0.8595864993815162,0.8745005,0.861467071211851,0.8864615,0.8827722224144493,0.90496784,0.9011111498136474,0.9066597,0.9023221909819847,0.894898,0.891614629794826,0.9001526,0.8986405093787645
0.8680486,0.8722904823033192,0.8583379,0.8560550593059014,0.8615881,0.8585476828239093,0.85485435,0.8351617241135253,0.87180877,0.855698886729104,0.8754913,0.8601820453328575,0.8867421,0.8824954153835508,0.90417504,0.90093698840085,0.90583056,0.902704016106078,0.89429796,0.8913401495917107,0.89948434,0.8985028394424367
0.8735235,0.8729139922978176,0.8601203,0.8553228876848733,0.8603674,0.8577404322459914,0.85663486,0.8344893481491966,0.87112963,0.8547093125993993,0.8729709,0.8585400678208103,0.8861152,0.8822186083526522,0.90400153,0.9006583301403742,0.90662116,0.902704016106078,0.89397794,0.891202909490153,0.89926946,0.8975391498881432
0.8661534,0.8715936181918209,0.8573768,0.8543710645775371,0.8576941,0.8575936594136426,0.8526125,0.8340646896454101,0.8704767,0.8534370030040643,0.87448394,0.8581831161877566,0.88579863,0.8810767793501956,0.9035278,0.9003448395973389,0.90564364,0.902079211357562,0.89373994,0.8902765388046388,0.8990916,0.8978489072448803
0.86699486,0.8710801393728222,0.8541764,0.8545541074827939,0.8584719,0.856052544673981,0.85459805,0.8325783848821573,0.86804616,0.8517759321434882,0.8721,0.8565411386757095,0.8868543,0.8810767793501956,0.9030699,0.899334703403114,0.90519285,0.9015585407337985,0.893071,0.8905853290331435,0.8992163,0.8979865771812081
0.8715302,0.8698331193838253,0.8550227,0.8525772441060185,0.85473037,0.8548783620151911,0.85465825,0.8315521268313398,0.8684511,0.8501502032161159,0.8703185,0.8558272354096021,0.8848141,0.8797619459534273,0.90279526,0.899474032533352,0.905141,0.9011420042347876,0.89295214,0.8900020586015233,0.8985875,0.897607984856307
0.8647757,0.8697230882083257,0.8569434,0.852430809781813,0.8542783,0.8549150552232782,0.8570905,0.8300658220680869,0.86680585,0.8495140484184486,0.8703084,0.8543280385507764,0.8828516,0.878654717829833,0.90287185,0.8991953742728762,0.9046581,0.9005866222361067,0.89259136,0.8897618884237974,0.89826334,0.8974703149199794
0.86698484,0.8688061617458278,0.8516382,0.8525040269439157,0.85664654,0.8539977250210986,0.85700023,0.8293934461037582,0.8628427,0.8487365258879661,0.87069356,0.8531500981616991,0.88215303,0.8778588976159996,0.9023723,0.8984638963391273,0.90413594,0.9005519108611891,0.89203846,0.8895560282714609,0.8980098,0.8968852176905868
0.86923665,0.8684027141023289,0.851511,0.8510396837018598,0.8544549,0.8536307929402268,0.852251,0.830030433859438,0.86458045,0.8476762678918537,0.87217784,0.85275745136534,0.88193625,0.8771322791598908,0.902398,0.8987773868821624,0.9038452,0.9002742198618486,0.89210004,0.8884924174843889,0.89776015,0.8965410428497678
0.8639013,0.8667155694113332,0.85001963,0.8506735978913458,0.8587371,0.8531904744431806,0.85583174,0.8290041758086205,0.86273694,0.8441420745714792,0.8687122,0.8514367303230412,0.881335,0.8764748624615066,0.9023499,0.8986380577519245,0.9037351,0.8993370127390746,0.89239836,0.8890413778906197,0.8968269,0.895990363104457
0.8635813,0.866788923528333,0.85383123,0.8494655147166496,0.8549084,0.8535207133159652,0.8564591,0.8279779177578032,0.8617804,0.8437886552394417,0.8663962,0.8502944850972693,0.8802488,0.8753330334590498,0.90260565,0.8979762443832945,0.9039931,0.9001353743621785,0.89177716,0.888663967611336,0.8974273,0.8961624505248666
0.86471796,0.8652851641298367,0.8525999,0.8486235173524674,0.8567246,0.8515759732873447,0.85236806,0.8292872814778115,0.86263645,0.8431525004417741,0.86359096,0.8464394074602892,0.88024056,0.8748140202761151,0.9015714,0.8974537601449023,0.90281624,0.8996841264882501,0.8910013,0.8879777671035476,0.8969157,0.8959215281362932
0.86410975,0.8665321841188336,0.8552598,0.8478547371503881,0.85342574,0.8507687227094265,0.8508534,0.825677684195626,0.8617262,0.8420922424456617,0.8662129,0.8462252364804569,0.87904847,0.8736375903947962,0.90105665,0.8971402696018671,0.9027009,0.8994411468638274,0.89077616,0.8879777671035476,0.896409,0.8953708483909827
0.86569005,0.8648083623693379,0.84525985,0.8464636110704349,0.8541378,0.8502183245881187,0.848856,0.8247929789794041,0.85760856,0.8365082169994699,0.86384404,0.8451543815812959,0.8787331,0.872876371059825,0.90143335,0.897349263297224,0.90249884,0.8990593217397341,0.8910614,0.8874288066973169,0.89543283,0.8943383238685252
0.86310184,0.8647350082523381,0.8507854,0.8473422170156685,0.8459271,0.8484203573918467,0.85070974,0.8240144383891287,0.8521452,0.8351298816045238,0.8629362,0.8450116009280744,0.87853163,0.8724611605134771,0.9014534,0.897349263297224,0.9021152,0.8993370127390746,0.8906053,0.8869484663418651,0.8955879,0.8935811392187231
0.86703885,0.863231248853842,0.84401774,0.8462439595841266,0.8528267,0.8470994019007083,0.8457758,0.8237667209285865,0.8541739,0.830924191553278,0.8641228,0.8441192218454399,0.8722516,0.8660599979239474,0.89976895,0.8967571144937129,0.90262634,0.8985733624908882,0.8897973,0.8867082961641392,0.8953549,0.8933402168301497
0.8621342,0.8629745094443425,0.8479834,0.8456948308683555,0.84501433,0.8469159358602724,0.8498257,0.822775851086418,0.8520539,0.8293338045591094,0.8630551,0.8437265750490809,0.8713135,0.8654717829832879,0.8998894,0.9010066529659689,0.9012569,0.8979138463674546,0.88941103,0.8863995059356343,0.8948637,0.8927895370848391
0.8585827,0.8612506876948468,0.8415185,0.8444867476936594,0.845688,0.8472094815249698,0.8463089,0.8205817821501875,0.85381997,0.830782823820463,0.8614019,0.8404069248616813,0.8709693,0.8642953531019688,0.9010677,0.8955031523215717,0.90102863,0.898503939741053,0.8905287,0.886536746037192,0.89473665,0.8927895370848391
0.863856,0.8606271777003484,0.84399724,0.8447063991799678,0.8447849,0.8462921513227902,0.84534293,0.8203340646896453,0.85354316,0.8302880367556106,0.86092013,0.8390148134927717,0.86945266,0.8630151205840629,0.90038663,0.8955379846041313,0.90116036,0.8982609601166303,0.8890586,0.8855760653262884,0.8941872,0.8929616245052486
0.85554516,0.8601136988813497,0.84522516,0.8433884902621175,0.844288,0.8448611162073901,0.83978987,0.8201217354377521,0.853566,0.8295458561583319,0.8599893,0.838657861859718,0.8688848,0.8623231030068164,0.900093,0.8953638231913338,0.9011582,0.8981568259918775,0.88895845,0.8862279558086873,0.8946519,0.8917570125623817
0.85919154,0.8594535118283514,0.8411546,0.8428759701273979,0.8434279,0.8443841045022568,0.84435797,0.8192370302215302,0.83956695,0.8207810567238029,0.8576713,0.8374442263073354,0.8675991,0.8613888792775337,0.90016073,0.8948413389529416,0.90084374,0.896768370995175,0.8884396,0.885713305427846,0.89437306,0.8923421097917742
0.8557541,0.858793324775353,0.8463907,0.8427295358031923,0.84172374,0.8436135471324259,0.8383166,0.817255290537193,0.8394549,0.8200388761265242,0.8582638,0.8370158843476709,0.8611812,0.8545033043839313,0.9002471,0.8949806680831796,0.90105176,0.8972196188691034,0.88805556,0.8853015851231729,0.89332557,0.8920667699191189
0.8577509,0.8582798459563543,0.83727956,0.8419241470200615,0.846212,0.8430264558030308,0.83939505,0.8162644206950244,0.84037936,0.8206750309241915,0.8583814,0.8330537212207747,0.8535945,0.844399847756133,0.8990179,0.8949110035180606,0.899294,0.8956576069978132,0.88794285,0.8853015851231729,0.8933025,0.8910342453966615
0.8545178,0.8572895653768567,0.84209824,0.8406794552643141,0.8390812,0.8425494440978974,0.83909607,0.8160167032344822,0.84053373,0.819508747128468,0.8580002,0.8320899518115297,0.8521203,0.843223417874814,0.89899343,0.8943885192796684,0.8987459,0.8946856885001215,0.88845587,0.8841007342345433,0.87665653,0.8908965754603337
0.8573027,0.8576196589033558,0.83734083,0.8397276321569777,0.84011877,0.8430631490111181,0.8339751,0.8159813150258334,0.8395631,0.8191199858632267,0.85524917,0.8318043905050865,0.85163355,0.842773606449604,0.89820707,0.894423351562228,0.89465463,0.882640841403728,0.8883387,0.8843409044122693,0.8927415,0.8901049733264498
0.85463387,0.8562259306803593,0.84028566,0.8410089324937766,0.8363539,0.8407514769016255,0.83417714,0.8138226342982519,0.83894974,0.8189786181304117,0.8572845,0.8311618775655899,0.84985006,0.8417355800837342,0.8987429,0.8935177122156815,0.89360106,0.8822937276545524,0.8870338,0.8843409044122693,0.8923863,0.8954052658750645
0.8573619,0.8567027324408582,0.8375721,0.8388856347927955,0.8417876,0.8402744651964922,0.82936287,0.8132918111685187,0.8388405,0.8189079342640042,0.856174,0.8314117437087276,0.84958816,0.8413203695373863,0.8985167,0.8936570413459194,0.8923164,0.8809399840327675,0.8872444,0.883586083853702,0.8929252,0.8905179831354328
0.85518533,0.8550889418668622,0.8362238,0.8387758090496412,0.8382381,0.8400543059479691,0.8303832,0.8107792483544484,0.8366965,0.8182010955999294,0.85423344,0.8314831340353382,0.8487292,0.8398325317463063,0.89835954,0.8932042216726462,0.8933011,0.8810094067826026,0.88742316,0.8834488437521444,0.89156616,0.8894510411288934
0.85600054,0.8548322024573629,0.83330166,0.8375311172938937,0.8378136,0.8403478516126666,0.83286566,0.8091513907565999,0.83340526,0.8157978441420746,0.85669994,0.8296269855434588,0.8486935,0.839348119442234,0.8981599,0.8929952279772894,0.89435995,0.8799333541601583,0.8866933,0.8835174638029232,0.8911568,0.8891068662880743
0.85710305,0.8541720154043645,0.83292985,0.8369453799970714,0.8388217,0.8387700436649176,0.82103586,0.806178781230094,0.8332947,0.8143134829475173,0.8516984,0.8289487774406568,0.8475678,0.8382754921975017,0.89689827,0.8928210665644921,0.8928993,0.8808358499080148,0.8860115,0.8826940231935773,0.89058554,0.8882120117019446
0.8575831,0.855198973042362,0.83553296,0.8366525113486603,0.8320812,0.8385865776244817,0.8241807,0.8054002406398189,0.83137584,0.8142427990811097,0.85123885,0.8286632161342138,0.83649796,0.8323241410331823,0.89781207,0.8928558988470515,0.89315945,0.8803151792842514,0.8887604,0.8828998833459137,0.89025116,0.8883152641541904
0.85708475,0.8516046213093709,0.82986116,0.835993556889735,0.83544487,0.8375958610061279,0.8225248,0.8059664519782008,0.83313936,0.8135006184838312,0.8505052,0.8282348741745494,0.837305,0.8317359260925228,0.8971621,0.8920199240656241,0.8907342,0.880106911034746,0.88700336,0.8819392026350099,0.8902979,0.8878678368611255
0.8540805,0.8545754630478636,0.832116,0.8351881681066042,0.832386,0.8368619968443841,0.8181879,0.8050817467619789,0.8306048,0.8134299346174236,0.8518543,0.8270212386221667,0.8352468,0.8317359260925228,0.8970349,0.8924727437388972,0.9028632,0.8923253150057273,0.88878703,0.8820421327111783,0.8896679,0.8874204095680606
0.85865444,0.8516779754263707,0.8278029,0.833980084931908,0.83626795,0.8367519172201227,0.8245342,0.8052232995965743,0.8309964,0.8130765152853862,0.8470249,0.8259503837230056,0.8203595,0.8213556624338259,0.8975911,0.8918109303702672,0.8964284,0.8917699330070464,0.8864078,0.8781650998421738,0.8897901,0.8871106522113235
0.8536525,0.8529983495323674,0.82827735,0.845731439449407,0.8336844,0.8355777345613328,0.81845266,0.8051879113879256,0.8281336,0.8119455734228663,0.84775794,0.8257005175798681,0.82072437,0.8210788554029274,0.8964746,0.8916716012400293,0.89557856,0.8917005102572113,0.8863028,0.8785082000960681,0.88925827,0.8869729822749958
0.85714525,0.8498441225013753,0.8362045,0.8571167081563918,0.83082515,0.8369720764686458,0.8226284,0.8047278646754901,0.82763326,0.8118042056900513,0.8398275,0.8182402284490452,0.8117949,0.8161655306044774,0.8963896,0.8903828067853288,0.8954985,0.8905203235100143,0.88506126,0.877924929664448,0.8886131,0.886904147306832
0.8504967,0.8510177883733724,0.834481,0.8562747107922097,0.8317896,0.8345503247348917,0.82091415,0.8049048057187346,0.83055186,0.8115921540908289,0.8362138,0.8173121542031054,0.8121648,0.8159925262101657,0.89580655,0.8878052178759275,0.89432335,0.8901037870110035,0.8838078,0.8777876895628902,0.8886831,0.8868008948545861
0.85481185,0.8497340913258757,0.8298633,0.8559086249816958,0.82590085,0.8350640296481121,0.8225694,0.8046217000495434,0.8273994,0.8116628379572364,0.8324254,0.8128859539532394,0.80126685,0.8092107539531503,0.8910023,0.8787139921279042,0.8952037,0.8889236002638065,0.88462114,0.8775818294105537,0.8892783,0.8862502151092756
0.8531987,0.8497340913258757,0.83148324,0.8550300190364621,0.8272282,0.8325321982900965,0.8153548,0.8015075376884422,0.8305851,0.8105318960947164,0.8273443,0.8119578797072997,0.79608583,0.8060620739766791,0.89242977,0.8783308370197499,0.8941142,0.8893401367628172,0.8844264,0.8768270088519866,0.8884553,0.8865255549819309
0.8472029,0.848413717219879,0.83191085,0.8533826328891494,0.8240801,0.8337797673650608,0.81760883,0.8018614197749309,0.82681066,0.8088354833009367,0.8207176,0.8051401035159735,0.78374475,0.7957510120757068,0.8899488,0.8782960047371905,0.8949609,0.8885417751397133,0.8848419,0.8769299389281547,0.8887531,0.886422302529685
0.85196996,0.8469099578213827,0.81942064,0.8273173231805536,0.8148333,0.8271382967012806,0.8134628,0.8022153018614198,0.8267745,0.809613005831419,0.82181096,0.8043905050865607,0.77856696,0.791806511885402,0.8898022,0.8779476819115958,0.8942733,0.8885764865146308,0.88353956,0.8802923214163179,0.8891476,0.8862502151092756
0.8492349,0.8477902072253806,0.8206856,0.8269512373700396,0.8144856,0.8264044325395371,0.8135482,0.8023568546960153,0.8265152,0.8083053543028804,0.81724817,0.8043905050865607,0.7675444,0.7872737967544376,0.8871586,0.8774251976732036,0.8937546,0.8876392793918567,0.8841394,0.8796061209085294,0.88684773,0.8830493890896576
0.8512376,0.8450027507793875,0.81876546,0.826804803045834,0.81205,0.8261475800829268,0.8182719,0.8014721494797934,0.8237741,0.8090475349001591,0.81913936,0.8010351597358558,0.77205205,0.7874814020276115,0.8920158,0.8772858685429658,0.89263844,0.8871533201430108,0.88159746,0.8763809785219241,0.8884565,0.8819824470831183
0.8439798,0.8445626260773886,0.82747906,0.8274637575047592,0.8181619,0.8267713646204089,0.8188824,0.8008705499327624,0.82502675,0.8081993285032691,0.813605,0.800285561306443,0.7701347,0.787100792360126,0.8903278,0.8774251976732036,0.89086175,0.884931792148287,0.88004947,0.8772387291566596,0.8875493,0.8811220099810704
0.84274155,0.8542086924628645,0.8187998,0.8263655000732172,0.8159906,0.8254504091292703,0.8031834,0.7956330950527284,0.8212548,0.8074571479059904,0.8110505,0.7992860967338925,0.7705554,0.7857513580844955,0.891746,0.8803162771256401,0.8904637,0.8840292964004305,0.8804765,0.8764839085980924,0.88628924,0.881672689726381
0.84671223,0.8672290482303319,0.81944615,0.8268780202079369,0.81567734,0.8253036362969215,0.80262786,0.7955623186354307,0.8224307,0.8056900512458032,0.81333345,0.7984294128145637,0.7673547,0.7842981211722778,0.89435583,0.8867950816817027,0.8900146,0.8836821826512548,0.8799929,0.876209428394977,0.8872591,0.8811908449492342
0.8487061,0.8679259123418301,0.81671286,0.8256699370332405,0.8149867,0.8257072615858806,0.8003462,0.7938636846202846,0.82270867,0.8058667609118219,0.81356746,0.7986792789577012,0.7665285,0.7833638974429951,0.89287955,0.886377094290989,0.889331,0.8837863167760075,0.8792961,0.876209428394977,0.886381,0.8807090001720874
