25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0092372,0.98841369909695,1.0172192,0.9889482743002082,1.0181996,0.992398497585405,1.0089971,0.9875581887431232,1.0276351,0.9955202047906381,1.0261219,0.9921967153615823,1.015521,0.9902878642050922,1.0059787,0.9874626865671641,0.99219507,0.9879017362393795,0.98024374,0.9827857473391949,0.988468,0.98305238354178,1.0016963,0.988364635822263,0.992202,0.9841959334565619
1.0097597,0.988328505707957,1.0172448,0.9889482743002082,1.0181806,0.992398497585405,1.0084326,0.9875581887431232,1.0275717,0.9955202047906381,1.0255873,0.9922874512294708,1.0144969,0.9902878642050922,1.0051093,0.9873773987206822,0.9925522,0.9879017362393795,0.9800742,0.9826931975937067,0.9882734,0.9829617545767628,1.001733,0.9884562528630326,0.99204785,0.9841959334565619
1.0091066,0.988328505707957,1.0172403,0.9889482743002082,1.018091,0.992398497585405,1.0088892,0.988573846804909,1.028324,0.9955202047906381,1.026167,0.9921967153615823,1.0131975,0.9902878642050922,1.006467,0.9874626865671641,0.9921004,0.9878093830809015,0.98007804,0.9826006478482184,0.9883085,0.9828711256117456,1.0014887,0.988364635822263,0.9920234,0.9841035120147873
1.0091879,0.98841369909695,1.017163,0.9889482743002082,1.0177988,0.992398497585405,1.0087984,0.9875581887431232,1.0267643,0.9944231120863044,1.0256249,0.9921967153615823,1.014728,0.9903753609239653,1.004775,0.9876332622601278,0.9920102,0.9878093830809015,0.9803187,0.9826006478482184,0.98776364,0.9828711256117456,1.0013558,0.9882730187814934,0.9918717,0.9840110905730128
1.0097367,0.98841369909695,1.0177668,0.9889482743002082,1.0179003,0.992398497585405,1.0087192,0.9875581887431232,1.0274317,0.9955202047906381,1.0266215,0.9921967153615823,1.0153098,0.9903753609239653,1.0062087,0.9866098081023453,0.9919669,0.9877170299224233,0.98021644,0.9825080981027303,0.9876338,0.9827804966467284,1.0014898,0.9881814017407239,0.9916232,0.9840110905730128
1.0092746,0.98841369909695,1.0145359,0.9878612193133435,1.0171673,0.992398497585405,1.0091372,0.9875581887431232,1.0271846,0.9944231120863044,1.0262136,0.9921967153615823,1.0150774,0.9903753609239653,1.0057307,0.9863539445628998,0.99183434,0.9877170299224233,0.98013127,0.9824155483572421,0.9875056,0.9826898676817112,1.0012393,0.9880897846999542,0.9918919,0.9840110905730128
1.0095265,0.988328505707957,1.0155289,0.9878612193133435,1.0170684,0.992398497585405,1.0089604,0.9875581887431232,1.0278322,0.9955202047906381,1.0259252,0.9921967153615823,1.0149859,0.9903753609239653,1.0049769,0.986098081023454,0.992333,0.9876246767639453,0.9800864,0.9824155483572421,0.98740244,0.982599238716694,1.0010811,0.9880897846999542,0.9916988,0.9839186691312384
1.0093892,0.987306185040041,1.0170077,0.9878612193133435,1.0174241,0.992398497585405,1.0081444,0.9875581887431232,1.0263588,0.9955202047906381,1.025699,0.9922874512294708,1.014863,0.9903753609239653,1.0062441,0.986268656716418,0.99237365,0.9876246767639453,0.97975105,0.9823229986117538,0.9873609,0.982599238716694,1.0009172,0.9879981676591847,0.99183816,0.9839186691312384
1.0092707,0.98841369909695,1.0169039,0.9878612193133435,1.0167444,0.992398497585405,1.0086744,0.9875581887431232,1.0269965,0.9944231120863044,1.0252455,0.9857544687414934,1.0144703,0.9903753609239653,1.0050714,0.9864392324093817,0.99251544,0.9877170299224233,0.9795737,0.9823229986117538,0.98726887,0.9825086097516768,1.0011606,0.9880897846999542,0.9918738,0.9838262476894639
1.0096406,0.98841369909695,1.0159013,0.9878612193133435,1.016606,0.992398497585405,1.0083393,0.9875581887431232,1.0277807,0.9944231120863044,1.0209768,0.9889302241175937,1.0146469,0.9903753609239653,1.0048469,0.986098081023454,0.9924033,0.9876246767639453,0.9795334,0.9822304488662655,0.9871386,0.9825086097516768,1.0015467,0.9880897846999542,0.9917793,0.9838262476894639
1.0092452,0.988328505707957,1.016534,0.9878612193133435,1.0169393,0.992398497585405,1.0083667,0.9875581887431232,1.027129,0.9944231120863044,1.0224946,0.9889302241175937,1.0143826,0.9902003674862192,1.0059212,0.986098081023454,0.992251,0.9874399704469893,0.9794277,0.9821378991207773,0.9878691,0.9825086097516768,1.001509,0.9881814017407239,0.9917923,0.9837338262476895
1.0087651,0.987306185040041,1.0161413,0.9878612193133435,1.0167722,0.992398497585405,1.0078039,0.9803639441388067,1.0261078,0.9944231120863044,1.0237911,0.9889302241175937,1.0144405,0.9903753609239653,1.0057672,0.9864392324093817,0.99220866,0.9874399704469893,0.97915953,0.9820453493752891,0.9879575,0.982599238716694,1.0021012,0.9879981676591847,0.99149525,0.9838262476894639
1.0090357,0.987391378429034,1.0164102,0.9878612193133435,1.0173175,0.992398497585405,1.0002558,0.9823952602623784,1.0268059,0.9944231120863044,1.0235828,0.9900190545322565,1.0145571,0.9904628576428383,1.0059166,0.9864392324093817,0.99220693,0.9874399704469893,0.9789254,0.9818602498843128,0.9879779,0.982599238716694,1.0013676,0.9879065506184151,0.99156,0.9838262476894639
0.98815763,0.9811722610325438,1.0172238,0.9878612193133435,1.0177047,0.992398497585405,1.0025215,0.9834109183241642,1.0269576,0.9944231120863044,1.0241414,0.9900190545322565,1.0143226,0.9903753609239653,1.0057833,0.9863539445628998,0.99215364,0.9873476172885112,0.979049,0.9820453493752891,0.9877816,0.9824179807866595,1.0013999,0.9879065506184151,0.99153847,0.9840110905730128
1.0029685,0.9831317089793832,1.0165607,0.9878612193133435,1.016758,0.9923090681452332,1.0045937,0.9845112145577656,1.0263127,0.9944231120863044,1.0241207,0.9900190545322565,1.0143688,0.9902878642050922,0.99992275,0.981321961620469,0.99258494,0.9873476172885112,0.97973764,0.981952799629801,0.98771757,0.9824179807866595,1.0013855,0.9878149335776456,0.9915876,0.9838262476894639
1.0050958,0.9841540296472994,1.0165596,0.9878612193133435,1.0177867,0.9923090681452332,1.004236,0.9845112145577656,1.0265679,0.9944231120863044,1.0240138,0.9900190545322565,1.0148733,0.9902878642050922,1.0014092,0.9823454157782514,0.99207014,0.9872552641300332,0.9801366,0.9820453493752891,0.98768216,0.9823273518216423,1.0013518,0.9878149335776456,0.99159044,0.9839186691312384
1.0059043,0.9851763503152157,1.0164409,0.9878612193133435,1.0176305,0.9923090681452332,1.0051138,0.9855268726195515,1.0270106,0.9944231120863044,1.0247608,0.9900190545322565,1.0143127,0.9903753609239653,1.0020957,0.9832835820895521,0.991927,0.9871629109715552,0.98015136,0.981952799629801,0.98762214,0.9823273518216423,1.0018654,0.987723316536876,0.9916962,0.9836414048059149
1.0066558,0.9851763503152157,1.0170711,0.9878612193133435,1.0172294,0.9923090681452332,1.0057474,0.9855268726195515,1.0272697,0.9944231120863044,1.0246642,0.9900190545322565,1.0153042,0.9914253215504418,1.0025487,0.9831130063965885,0.9924196,0.9871629109715552,0.97949463,0.9818602498843128,0.98765236,0.9823273518216423,1.0012695,0.987723316536876,0.99137217,0.9835489833641404
1.0069953,0.9851763503152157,1.0174392,0.9878612193133435,1.0175711,0.9923090681452332,1.0058814,0.9855268726195515,1.0266489,0.9944231120863044,1.024795,0.9900190545322565,1.0152782,0.9914253215504418,1.0036099,0.9831130063965885,0.9925266,0.9871629109715552,0.97952837,0.9816751503933364,0.98763216,0.9822367228566251,1.001199,0.987723316536876,0.99159396,0.9835489833641404
1.0074292,0.9851763503152157,1.0165031,0.9878612193133435,1.0178474,0.9923090681452332,1.0059625,0.9855268726195515,1.0259118,0.9955202047906381,1.0254844,0.9900190545322565,1.014266,0.9903753609239653,1.004096,0.9831130063965885,0.9923789,0.9871629109715552,0.9794151,0.9816751503933364,0.9875523,0.9821460938916079,1.0012232,0.987723316536876,0.9915547,0.9835489833641404
1.0069673,0.9851763503152157,1.0163972,0.9878612193133435,1.0176501,0.991235914863173,1.0063589,0.9854422344477358,1.0269259,0.9879319802523312,1.0249095,0.9900190545322565,1.0137124,0.9902878642050922,1.0034995,0.9831130063965885,0.9924936,0.9870705578130772,0.97941023,0.9816751503933364,0.9874678,0.9821460938916079,1.0012717,0.9876316994961064,0.9914262,0.983271719038817
1.0073674,0.9851763503152157,1.0166427,0.9878612193133435,1.017445,0.991235914863173,1.0061024,0.9855268726195515,1.0230924,0.9911318339733041,1.0242351,0.9900190545322565,1.0134702,0.9904628576428383,1.0036807,0.9843923240938165,0.9923157,0.9870705578130772,0.979735,0.9815826006478482,0.98751193,0.9821460938916079,1.0016514,0.9875400824553369,0.99143153,0.983271719038817
1.0070832,0.9851763503152157,1.0175735,0.9878612193133435,1.0179859,0.991235914863173,1.0063509,0.9855268726195515,1.0238892,0.9911318339733041,1.0246187,0.9900190545322565,1.0145835,0.9904628576428383,1.00405,0.9842217484008527,0.99218184,0.9869782046545992,0.97969526,0.98149005090236,0.9873739,0.9820554649265905,1.0012494,0.9875400824553369,0.9913551,0.9831792975970425
1.0071037,0.9861986709831317,1.0171261,0.9878612193133435,1.0183536,0.991235914863173,1.0062014,0.9855268726195515,1.0253078,0.9922289266776374,1.0251329,0.9900190545322565,1.013663,0.9915128182693148,1.0038724,0.9841364605543709,0.9917216,0.9869782046545992,0.9791969,0.98149005090236,0.98741394,0.9820554649265905,1.0012652,0.9874484654145673,0.99136424,0.983086876155268
1.0070778,0.9861986709831317,1.0173119,0.9878612193133435,1.0177078,0.9913253443033446,1.0068804,0.9855268726195515,1.0251791,0.9922289266776374,1.0251273,0.9900190545322565,1.0148441,0.9915128182693148,1.0036838,0.984051172707889,0.99213326,0.9868858514961212,0.9791716,0.98149005090236,0.9875791,0.9820554649265905,1.0010904,0.9874484654145673,0.9911617,0.983086876155268
1.0071234,0.9861986709831317,1.0172007,0.9878612193133435,1.0176456,0.991235914863173,1.0063298,0.9855268726195515,1.0251122,0.9922289266776374,1.02528,0.9900190545322565,1.0138928,0.9904628576428383,1.0041533,0.984051172707889,0.9920233,0.9869782046545992,0.9795627,0.9815826006478482,0.98734087,0.9819648359615732,1.0011532,0.9873568483737977,0.9909916,0.983086876155268
1.008042,0.9861986709831317,1.0170699,0.9878612193133435,1.0177964,0.991235914863173,1.0066032,0.9854422344477358,1.0255165,0.9922289266776374,1.0249219,0.9900190545322565,1.013629,0.9902878642050922,1.0035784,0.984051172707889,0.9917628,0.9872552641300332,0.9790965,0.9813975011568719,0.98733956,0.981874206996556,1.0011599,0.9873568483737977,0.99065715,0.9829944547134936
1.007248,0.9861986709831317,1.0172923,0.9878612193133435,1.0178542,0.991235914863173,1.0069348,0.9854422344477358,1.0247597,0.9922289266776374,1.0254246,0.990109790400145,1.0139602,0.9903753609239653,1.0041517,0.984051172707889,0.9920128,0.9867934983376432,0.9795126,0.9813975011568719,0.9872313,0.981874206996556,1.0012064,0.9872652313330279,0.99064046,0.9829944547134936
1.007996,0.9861986709831317,1.0176024,0.9878612193133435,1.0175161,0.991235914863173,1.0071493,0.9855268726195515,1.0262755,0.9922289266776374,1.0263816,0.990109790400145,1.0138019,0.9902878642050922,1.0040921,0.9839658848614071,0.99185026,0.9870705578130772,0.9795067,0.9813049514113836,0.9874614,0.981874206996556,1.001217,0.9874484654145673,0.99086577,0.9829020332717189
1.0077236,0.9861986709831317,1.0169863,0.9878612193133435,1.0126724,0.989089608299052,1.0067804,0.9865425306813372,1.0257457,0.9933260193819711,1.0253797,0.990109790400145,1.0136852,0.9904628576428383,1.0036556,0.9841364605543709,0.9918649,0.9867011451791652,0.9794175,0.9813049514113836,0.98735577,0.9817835780315388,1.0013167,0.9872652313330279,0.9906027,0.9829020332717189
1.0072926,0.9862838643721247,1.0172333,0.9878612193133435,1.0148928,0.989089608299052,1.0064703,0.9865425306813372,1.0263574,0.9933260193819711,1.0256178,0.990109790400145,1.0148853,0.9903753609239653,1.0033047,0.984051172707889,0.9918099,0.9866087920206872,0.9794623,0.9813049514113836,0.98732036,0.9817835780315388,1.001265,0.9873568483737977,0.99048555,0.9828096118299444
1.0078557,0.9862838643721247,1.0169171,0.9878612193133435,1.0152123,0.9901627615811124,1.0059346,0.9865425306813372,1.0258836,0.9933260193819711,1.0248872,0.990109790400145,1.0135374,0.9903753609239653,1.0033214,0.984051172707889,0.99174076,0.9866087920206872,0.9790476,0.9812124016658954,0.98736686,0.9816929490665217,1.0016564,0.9870819972514888,0.9903913,0.98271719038817
1.0064855,0.9862838643721247,1.016951,0.9878612193133435,1.0158468,0.9901627615811124,1.0063713,0.9865425306813372,1.026668,0.9933260193819711,1.0260032,0.9902005262680337,1.0143938,0.9903753609239653,1.0038143,0.9852452025586353,0.9916857,0.9867011451791652,0.97896224,0.9812124016658954,0.98747665,0.9816929490665217,1.0010339,0.9870819972514888,0.9903452,0.98271719038817
1.0068322,0.9862838643721247,1.0163705,0.9878612193133435,1.0160946,0.9901627615811124,1.0057571,0.9865425306813372,1.0264068,0.9933260193819711,1.0258482,0.990109790400145,1.0140609,0.9903753609239653,1.0034263,0.9851599147121535,0.9916027,0.9864240857037311,0.97891754,0.9813975011568719,0.987274,0.9816023201015045,1.001596,0.9869903802107192,0.99013186,0.9826247689463954
1.0069212,0.9863690577611177,1.0168691,0.9879518072289156,1.0160761,0.9901627615811124,1.0055398,0.9865425306813372,1.0262024,0.9933260193819711,1.0257511,0.990109790400145,1.013506,0.9904628576428383,1.0039414,0.9850746268656716,0.9915524,0.9863317325452531,0.97912943,0.9813975011568719,0.98716146,0.9815116911364873,1.0014911,0.9869903802107192,0.9902578,0.98271719038817
1.0059218,0.9863690577611177,1.0165325,0.9878612193133435,1.0159552,0.991235914863173,1.0055276,0.9865425306813372,1.027277,0.9933260193819711,1.0253508,0.9902005262680337,1.0147674,0.9904628576428383,1.0035468,0.984051172707889,0.99149096,0.9863317325452531,0.9792997,0.9811198519204073,0.98732835,0.9815116911364873,1.001484,0.9868987631699496,0.99025613,0.9826247689463954
1.0064939,0.9862838643721247,1.0166879,0.9878612193133435,1.0163602,0.9901627615811124,1.0062186,0.9865425306813372,1.0261616,0.9933260193819711,1.0264077,0.990109790400145,1.0125923,0.9904628576428383,1.0030825,0.9850746268656716,0.9914327,0.9862393793867751,0.9793199,0.9811198519204073,0.9871399,0.9814210621714701,1.0015283,0.9868071461291801,0.99017256,0.9825323475046209
1.0063783,0.9862838643721247,1.0165219,0.9878612193133435,1.0165266,0.9901627615811124,1.0058056,0.9865425306813372,1.0266078,0.9933260193819711,1.0253415,0.9900190545322565,1.0148796,0.9904628576428383,1.0024514,0.9841364605543709,0.9913174,0.9862393793867751,0.97909355,0.9810273021749191,0.9870284,0.9813304332064529,1.0013916,0.9867155290884105,0.9902454,0.9824399260628465
1.0060478,0.9862838643721247,1.0165181,0.9878612193133435,1.0162675,0.9901627615811124,1.0066181,0.9865425306813372,1.0267149,0.9933260193819711,1.0253863,0.990109790400145,1.0148838,0.9904628576428383,1.0027549,0.9851599147121535,0.99069196,0.9859623199113411,0.9790979,0.9809347524294308,0.9869152,0.9813304332064529,1.0012535,0.9867155290884105,0.9904867,0.9824399260628465
1.0063746,0.9862838643721247,1.0161965,0.9878612193133435,1.016081,0.9901627615811124,1.0056896,0.9865425306813372,1.0267723,0.9933260193819711,1.0248195,0.9902005262680337,1.013714,0.9904628576428383,1.0027564,0.9842217484008527,0.99070674,0.9859623199113411,0.9791371,0.9810273021749191,0.98668796,0.9813304332064529,1.0011867,0.9867155290884105,0.99018484,0.982347504621072
1.0063132,0.9863690577611177,1.0167167,0.9866835764109066,1.0163281,0.9901627615811124,1.0064532,0.9865425306813372,1.0264416,0.9933260193819711,1.024748,0.990109790400145,1.0127747,0.9904628576428383,1.0030361,0.9843923240938165,0.9906248,0.9858699667528629,0.97904736,0.9809347524294308,0.9867137,0.9812398042414356,1.0005891,0.9864406779661018,0.99023163,0.982347504621072
1.0061947,0.9862838643721247,1.0163945,0.9878612193133435,1.0163226,0.9901627615811124,1.0064822,0.9865425306813372,1.0271635,0.9933260193819711,1.0243037,0.9900190545322565,1.0137526,0.9903753609239653,1.0031527,0.9850746268656716,0.9906275,0.9858699667528629,0.97888964,0.9805645534474781,0.9864647,0.9811491752764184,1.0003632,0.9865322950068713,0.9901475,0.982347504621072
1.0061322,0.9862838643721247,1.0159249,0.9866835764109066,1.0159155,0.9901627615811124,1.0057924,0.9865425306813372,1.0270752,0.9933260193819711,1.0251448,0.9900190545322565,1.0141233,0.9903753609239653,1.0038068,0.9850746268656716,0.99059093,0.9859623199113411,0.97884095,0.9805645534474781,0.9863512,0.980967917346384,1.0004296,0.9863490609253321,0.9901094,0.9822550831792976
1.006608,0.9861986709831317,1.0165344,0.9878612193133435,1.0160849,0.9901627615811124,1.0063806,0.9865425306813372,1.0266302,0.9933260193819711,1.0247611,0.9900190545322565,1.0127333,0.9904628576428383,1.0029805,0.984051172707889,0.99060446,0.9858699667528629,0.97875863,0.9804720037019897,0.98593396,0.980967917346384,1.0002896,0.9863490609253321,0.9904347,0.9822550831792976
1.0069925,0.9863690577611177,1.0160271,0.9866835764109066,1.0162337,0.9901627615811124,1.0063404,0.9865425306813372,1.0267868,0.9933260193819711,1.024463,0.9900190545322565,1.013956,0.9904628576428383,1.0032146,0.9839658848614071,0.99053186,0.9857776135943849,0.97874963,0.9804720037019897,0.9862581,0.980967917346384,1.000326,0.9864406779661018,0.99002385,0.9822550831792976
1.0067183,0.9862838643721247,1.016692,0.9878612193133435,1.0161813,0.9901627615811124,1.0064079,0.9865425306813372,1.0266582,0.9933260193819711,1.0244371,0.990109790400145,1.0126835,0.9904628576428383,1.0032454,0.9839658848614071,0.99032974,0.9855929072774289,0.9786902,0.9803794539565015,0.98623616,0.9808772883813668,1.000407,0.9863490609253321,0.9900313,0.982162661737523
1.0072212,0.9862838643721247,1.0161784,0.9866835764109066,1.016775,0.9901627615811124,1.0057887,0.9865425306813372,1.0272367,0.9933260193819711,1.0244831,0.9900190545322565,1.0130036,0.9904628576428383,1.0031084,0.9839658848614071,0.99001443,0.9855005541189509,0.9780353,0.9801943544655252,0.9861334,0.9808772883813668,1.0002286,0.9862574438845626,0.99024636,0.9820702402957485
1.00716,0.9862838643721247,1.0163844,0.9866835764109066,1.0156586,0.9901627615811124,1.0065923,0.9865425306813372,1.0266188,0.9933260193819711,1.024716,0.9900190545322565,1.0135136,0.9904628576428383,1.0029877,0.9839658848614071,0.99011153,0.9856852604359069,0.9779314,0.9801943544655252,0.98566025,0.9807866594163496,1.0001935,0.9860742098030235,0.9902926,0.9820702402957485
1.0070316,0.9862838643721247,1.0162952,0.9866835764109066,1.0160111,0.9901627615811124,1.0059999,0.9865425306813372,1.0263429,0.9933260193819711,1.0252734,0.9900190545322565,1.0141821,0.9904628576428383,1.0037969,0.984051172707889,0.9904795,0.9856852604359069,0.97796255,0.9801943544655252,0.98555434,0.9806960304513324,1.0001404,0.9859825927622539,0.9902125,0.9819778188539741
1.0074329,0.9862838643721247,1.016392,0.9866835764109066,1.014917,0.9901627615811124,1.0064368,0.9865425306813372,1.0258671,0.9933260193819711,1.0247858,0.9900190545322565,1.0123628,0.9904628576428383,1.0021063,0.9839658848614071,0.98995715,0.9855929072774289,0.97789806,0.9801018047200369,0.9859653,0.9806054014863151,0.9998543,0.9858909757214843,0.9901678,0.9820702402957485
1.0065461,0.9862838643721247,1.0154674,0.9866835764109066,1.0144546,0.9901627615811124,1.0068058,0.9865425306813372,1.0254015,0.9933260193819711,1.0253309,0.9900190545322565,1.014201,0.9904628576428383,1.003685,0.984051172707889,0.9903224,0.9855005541189509,0.97776395,0.9801018047200369,0.9853386,0.9804241435562807,1.0003793,0.9861658268437931,0.99012035,0.9819778188539741
1.007271,0.9862838643721247,1.0164772,0.9866835764109066,1.0146888,0.9901627615811124,1.005925,0.9864578925095218,1.0265043,0.9933260193819711,1.0250921,0.9900190545322565,1.0139042,0.9904628576428383,1.0027951,0.9839658848614071,0.9903399,0.9855005541189509,0.97772115,0.9801018047200369,0.9853423,0.9806960304513324,0.99988955,0.9860742098030235,0.99009407,0.9819778188539741
1.0064961,0.9861986709831317,1.0160806,0.9866835764109066,1.0151734,0.9901627615811124,1.0062535,0.9864578925095218,1.0259517,0.9933260193819711,1.0243574,0.990109790400145,1.0134878,0.9904628576428383,1.0021398,0.984051172707889,0.990266,0.9854082009604728,0.9776813,0.9798241554835724,0.9857577,0.9806960304513324,0.9999997,0.9859825927622539,0.99003,0.9818853974121996
1.0066357,0.9862838643721247,1.0164677,0.9866835764109066,1.0149782,0.9901627615811124,1.0066805,0.9855268726195515,1.0264091,0.9933260193819711,1.0252506,0.9900190545322565,1.0125628,0.9904628576428383,1.0037471,0.9839658848614071,0.99025023,0.9854082009604728,0.97753376,0.9798241554835724,0.9853489,0.9806054014863151,1.0000304,0.9859825927622539,1.003956,0.9862292051756006
1.0072155,0.9861986709831317,1.0162164,0.9866835764109066,1.0150388,0.9901627615811124,1.006408,0.9854422344477358,1.0258405,0.9933260193819711,1.0247636,0.9900190545322565,1.0129646,0.9904628576428383,1.0029536,0.984051172707889,0.99021655,0.9854082009604728,0.9770574,0.9798241554835724,0.9857505,0.9805147725212979,1.0001111,0.9859825927622539,0.9934352,0.9861367837338262
1.0073271,0.9861986709831317,1.0164872,0.9866835764109066,1.0144628,0.9901627615811124,1.0055057,0.9855268726195515,1.0264502,0.9933260193819711,1.0239509,0.9900190545322565,1.0138665,0.9904628576428383,1.0022653,0.984051172707889,0.99014807,0.9853158478019948,0.9772655,0.9799167052290606,0.9858306,0.9805147725212979,1.0000707,0.9858909757214843,0.9922403,0.9856746765249538
1.007385,0.9861986709831317,1.0159072,0.9866835764109066,1.0148016,0.9901627615811124,1.0060772,0.9855268726195515,1.0264789,0.9933260193819711,1.0250704,0.9900190545322565,1.012769,0.9903753609239653,1.0027025,0.9841364605543709,0.9904744,0.9853158478019948,0.97766966,0.9798241554835724,0.98579735,0.9804241435562807,1.0000414,0.9857993586807148,0.99210984,0.9854898336414047
1.0069156,0.9861986709831317,1.0151738,0.9866835764109066,1.0150189,0.9901627615811124,1.0065922,0.9855268726195515,1.0268008,0.9933260193819711,1.0249293,0.9900190545322565,1.0135235,0.9904628576428383,1.0035075,0.984051172707889,0.99050564,0.9852234946435168,0.9774713,0.9797316057380842,0.985637,0.9804241435562807,0.99998873,0.9857993586807148,0.9916426,0.9851201478743068
1.007501,0.9861986709831317,1.0155705,0.9866835764109066,1.0147607,0.9901627615811124,1.0050492,0.9855268726195515,1.0259775,0.9933260193819711,1.0256788,0.9900190545322565,1.0134648,0.9902878642050922,1.0036855,0.9839658848614071,0.99036354,0.9851311414850388,0.9774214,0.9797316057380842,0.98564315,0.9803335145912635,1.0000108,0.9857077416399452,0.9914549,0.9848428835489834
1.006752,0.9851763503152157,1.0160834,0.9866835764109066,1.0151521,0.9901627615811124,1.0059844,0.9855268726195515,1.0261822,0.9933260193819711,1.0249443,0.9900190545322565,1.012698,0.9894128970163619,1.0022576,0.984051172707889,0.99046856,0.9851311414850388,0.97746295,0.979639055992596,0.9857219,0.9803335145912635,1.0000618,0.9857077416399452,0.9911533,0.9846580406654343
1.0069788,0.9851763503152157,1.015967,0.9866835764109066,1.0151207,0.9901627615811124,1.0061609,0.9855268726195515,1.0266098,0.9933260193819711,1.024789,0.9900190545322565,1.0125638,0.9893254002974888,1.0029134,0.984051172707889,0.9903777,0.9850387883265608,0.9774674,0.9795465062471078,0.9858665,0.9802428856262461,0.9999005,0.9857077416399452,0.9911943,0.9847504621072087
1.0062225,0.9862838643721247,1.016264,0.9866835764109066,1.014945,0.9901627615811124,1.0054951,0.9855268726195515,1.0256231,0.9933260193819711,1.0254921,0.9900190545322565,1.0127467,0.9893254002974888,1.001605,0.9839658848614071,0.99027914,0.9849464351680828,0.97729945,0.9795465062471078,0.9857239,0.9802428856262461,1.0000324,0.9856161245991756,0.99066347,0.9847504621072087
1.0070757,0.9862838643721247,1.0154489,0.9866835764109066,1.0155183,0.9901627615811124,1.0052803,0.9855268726195515,1.0254066,0.9933260193819711,1.0244719,0.9889302241175937,1.0129931,0.9902878642050922,1.0031363,0.9839658848614071,0.99025327,0.9849464351680828,0.97737175,0.9794539565016196,0.9857759,0.9801522566612288,1.0004704,0.9856161245991756,0.99118173,0.9845656192236597
1.0071701,0.9861986709831317,1.0154969,0.9866835764109066,1.0148537,0.9901627615811124,1.0054914,0.9855268726195515,1.0258771,0.9933260193819711,1.02453,0.9900190545322565,1.0121173,0.9892379035786159,1.0035295,0.984051172707889,0.9902604,0.9848540820096048,0.97724605,0.9794539565016196,0.98574805,0.9801522566612288,1.0005157,0.985524507558406,0.9912066,0.9843807763401108
1.0066895,0.9862838643721247,1.0148659,0.9866835764109066,1.0149055,0.9901627615811124,1.0051235,0.9855268726195515,1.0260911,0.9933260193819711,1.0242983,0.9889302241175937,1.0128042,0.9894128970163619,1.0033287,0.9841364605543709,0.99013144,0.9848540820096048,0.9776366,0.9794539565016196,0.9860634,0.9800616276962117,1.000329,0.9854328905176363,0.9909661,0.9842883548983363
1.0057737,0.9863690577611177,1.0153241,0.9866835764109066,1.0153536,0.9901627615811124,1.0053858,0.9855268726195515,1.0254295,0.9933260193819711,1.0238442,0.9900190545322565,1.01224,0.9893254002974888,1.0027586,0.9842217484008527,0.98997873,0.9847617288511268,0.9772598,0.9792688570106433,0.98581415,0.9799709987311945,1.0000185,0.9854328905176363,0.99096614,0.9841035120147873
1.0063192,0.9862838643721247,1.01539,0.985596521424042,1.0141833,0.9901627615811124,1.004863,0.9855268726195515,1.026109,0.9933260193819711,1.0240471,0.9900190545322565,1.0124457,0.9893254002974888,1.0020432,0.984051172707889,0.98996335,0.958256372367935,0.97714543,0.9793614067561315,0.9856228,0.9799709987311945,0.99982387,0.9853412734768667,0.990886,0.9840110905730128
1.0064045,0.9862838643721247,1.0149935,0.985596521424042,1.0146444,0.9901627615811124,1.0052675,0.9855268726195515,1.0261583,0.9933260193819711,1.0238355,0.9900190545322565,1.0120885,0.9894128970163619,1.0021638,0.9844776119402985,0.9822896,0.9752493535278907,0.97748417,0.9792688570106433,0.9856287,0.9799709987311945,1.0001745,0.9853412734768667,0.9903485,0.9839186691312384
1.0069933,0.9863690577611177,1.0157336,0.985596521424042,1.0150144,0.9901627615811124,1.0054878,0.9855268726195515,1.0258436,0.9933260193819711,1.0235245,0.990109790400145,1.0125891,0.9893254002974888,1.0030131,0.9842217484008527,0.9826207,0.9762652382711489,0.9775215,0.979176307265155,0.98558205,0.9798803697661773,0.99981546,0.9852496564360971,0.9904016,0.9838262476894639
1.0061176,0.9861986709831317,1.0154432,0.985596521424042,1.0148988,0.9901627615811124,1.0048045,0.9855268726195515,1.0254666,0.9933260193819711,1.0248647,0.9889302241175937,1.0119666,0.9894128970163619,1.0030527,0.9842217484008527,0.9828586,0.9766346509050611,0.97739244,0.9790837575196669,0.98544604,0.9806054014863151,0.9960441,0.9754466330737518,0.9903751,0.9838262476894639
1.0064137,0.9851763503152157,1.0158167,0.985596521424042,1.014956,0.9901627615811124,1.0062286,0.9855268726195515,1.0254054,0.9922289266776374,1.0247939,0.9889302241175937,1.0122697,0.9894128970163619,1.0032883,0.9841364605543709,0.983529,0.9770964166974511,0.9773126,0.9790837575196669,0.98571557,0.9564074678267174,0.9941811,0.9770041227668347,0.9901087,0.9837338262476895
1.0063542,0.9851763503152157,1.0154161,0.985596521424042,1.0143703,0.9901627615811124,1.0057936,0.9855268726195515,1.0251393,0.9933260193819711,1.024577,0.9889302241175937,1.0127199,0.9894128970163619,1.0025339,0.9830277185501066,0.98388404,0.9774658293313632,0.9772595,0.979176307265155,0.98132616,0.9728113104948342,0.9938676,0.9776454420522217,0.9900465,0.9836414048059149
