0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87766135,0.9100678525582248,0.8680583,0.8952262410308977,0.8696736,0.896561846402231,0.8911805,0.8902965531884776,0.89163375,0.8958826647817636,0.8934678,0.8976619668034982,0.91801345,0.9144170817513673,0.9248717,0.9157902044499983,0.90560937,0.9055101900775407,0.90650153,0.9056144322118187,0.9126978,0.9129926002409223
0.87667346,0.9079039061067302,0.8690665,0.8936886806267389,0.8693675,0.8958279822404873,0.89219725,0.8894118479722557,0.8923712,0.8960240325145785,0.8938736,0.8965554167410316,0.91689515,0.913964262078094,0.9272152,0.91533895657607,0.9062736,0.9048239895697523,0.90609276,0.9053743526425901,0.9119775,0.9119944932025469
0.87832606,0.9080872913992298,0.86537135,0.8944208522477669,0.8639749,0.8941400946684769,0.8889568,0.8872531672446741,0.89131284,0.8939035165223539,0.90372753,0.8936641085132965,0.9179784,0.9135114424048207,0.924073,0.9145058835780485,0.9077842,0.9040005489604062,0.9055706,0.9044483314469939,0.9113561,0.911960075718465
0.8740599,0.905960022006235,0.8659681,0.8920779030604774,0.86974764,0.8946537995816976,0.88961375,0.8858730271073677,0.88913727,0.8914649231312953,0.89285994,0.8932000713903266,0.9166368,0.912501306210596,0.9230095,0.9139505015793675,0.90523195,0.9038633088588485,0.9073198,0.9037623898206262,0.9117707,0.9118912407503013
0.8779913,0.9061434072987347,0.8580259,0.8899546053594963,0.8670784,0.8918284225589843,0.89077866,0.8851652629343902,0.8888792,0.8901926135359605,0.89060783,0.8922719971443869,0.9183489,0.9117349959942876,0.9248189,0.9142629039536256,0.9047049,0.9037603787826803,0.9048878,0.9034194190074425,0.91072416,0.9109619686800894
0.8672507,0.9042362002567393,0.86328983,0.8899912139405477,0.8661953,0.8898102961141893,0.8894465,0.8846698280133058,0.889194,0.8895918006714968,0.888834,0.8914153132250581,0.9158031,0.9114563377338117,0.9237931,0.9143323267034608,0.90557086,0.9025252178686612,0.9039316,0.9025276948931645,0.910455,0.9106866288074341
0.8814695,0.9014854208692462,0.8610383,0.8884902621174404,0.8623246,0.8880857153340918,0.88752186,0.8833250760846486,0.8913858,0.8885315426753844,0.8873552,0.8904872389791183,0.91645575,0.9112821763210144,0.9234035,0.9131521399562637,0.9026344,0.9020791875385987,0.90367174,0.9021504269986623,0.91045284,0.9102736189984513
0.8704785,0.9015220979277462,0.8616018,0.8863303558354079,0.86241233,0.8870949987157378,0.88536537,0.882617311911671,0.8900788,0.8883548330093656,0.88633597,0.8894877744065679,0.9150336,0.9106551952349438,0.9219334,0.9128744489569233,0.9030256,0.9022164276401564,0.9028264,0.9019103474294338,0.90922534,0.9097229392531406
0.8763834,0.8998349532367503,0.8589953,0.8844633182017866,0.85952306,0.8858107364326864,0.8839086,0.8817326066954491,0.88533425,0.8864817105495671,0.8863863,0.8874888452614671,0.91467917,0.9103417046919086,0.92142284,0.9125273352077475,0.90175724,0.9011528168530845,0.9025891,0.9011901087217478,0.9095088,0.9090345895715023
0.87501776,0.8997615991197505,0.8604406,0.883950798067067,0.85820866,0.8859942024731223,0.8835913,0.8810248425224714,0.8841138,0.885951581551511,0.88550687,0.8873103694449401,0.9127668,0.9102372078442301,0.92125034,0.9125273352077475,0.9015019,0.901598847183147,0.9017204,0.9004698700140618,0.9089347,0.9092755119600757
0.87208915,0.8981478085457545,0.86053705,0.8824498462439596,0.8595878,0.8847833266062454,0.8817923,0.8798216434284097,0.88240564,0.8849266654886022,0.88322747,0.886703551668749,0.91409504,0.9096102267581596,0.92091274,0.9116942622097262,0.9013816,0.9003636862691279,0.90115213,0.9003669787701066,0.909114,0.9082774049217002
0.87261844,0.8981111314872547,0.8605672,0.8833284521891932,0.85484767,0.8840127692364144,0.8800913,0.8763889871894684,0.8840829,0.8841844848913235,0.88206923,0.8863822951990006,0.9132886,0.9091574070848863,0.9215536,0.9117636849595613,0.9009117,0.9003979962945172,0.901551,0.9001611962821964,0.9076259,0.9081397349853725
0.8707597,0.8961672473867596,0.8576621,0.8816444574608289,0.85696125,0.8818845631673577,0.87477756,0.8753981173472999,0.8818103,0.883725039759675,0.8827901,0.8845261467071213,0.91254747,0.90891358110697,0.9201777,0.9116942622097262,0.89985335,0.8994373155836136,0.9009886,0.8994752546558287,0.9078615,0.9078643951127172
0.86821663,0.8957271226847607,0.856061,0.8798140284082591,0.8548882,0.8823248816644039,0.88004124,0.8743010828791846,0.8801122,0.8824527301643401,0.88139355,0.8842048902373729,0.91282713,0.9077641157825074,0.9196569,0.9104099413377763,0.9002907,0.9003979962945172,0.90025115,0.8998868196316493,0.9073262,0.9075202202718982
0.86985695,0.8948468732807628,0.8566288,0.8795943769219505,0.8563765,0.8808204601328294,0.87283015,0.8728501663245806,0.881436,0.8811097367025977,0.881183,0.8830626450116009,0.91172063,0.9081472708906616,0.91846764,0.910757055086952,0.8991599,0.8988540451519934,0.9000995,0.8996467400624206,0.90687096,0.907176045431079
0.8668742,0.8941133321107647,0.8528956,0.8784595109093571,0.85440505,0.8792426521850806,0.8748498,0.8717177436478165,0.88118327,0.8795900335748366,0.8793709,0.8828127788684633,0.9113922,0.9077989480650667,0.9181917,0.9092991773404145,0.8990644,0.8989226652027723,0.8988044,0.898686421785506,0.90592813,0.9073137153674067
0.86841524,0.8926095727122684,0.85262454,0.8773978620588667,0.85194886,0.8794261182255165,0.87079895,0.8710807558921367,0.8789928,0.8786711433115393,0.8800825,0.8813135820096377,0.9107958,0.907450625239472,0.91805923,0.9094380228400847,0.89865196,0.8983393947711521,0.89882064,0.8990293925986899,0.9077766,0.9051454138702462
0.8637085,0.8926829268292682,0.8497927,0.8762629960462733,0.8571265,0.8786555608556856,0.8735393,0.8704083799278081,0.8769828,0.8761618660540731,0.8793222,0.8801356416205605,0.9106158,0.9073112961092341,0.91838324,0.9093338887153319,0.89786386,0.8987168050504357,0.8981793,0.8985835305415509,0.905038,0.9055240061951471
0.86605406,0.8904823033192738,0.85142314,0.878349685166203,0.8573301,0.8767842072432394,0.8696537,0.8694175100856394,0.8752936,0.875066266124757,0.878307,0.8780653221488489,0.9102714,0.9067539795882825,0.9187275,0.9092297545905794,0.8973087,0.8974816441364167,0.89758015,0.8981033714030935,0.90439475,0.9045603166408536
0.86301434,0.8909591050797725,0.8482038,0.8716503148337971,0.8518586,0.8748027740065315,0.87272656,0.8687451341213107,0.8749907,0.8736172468634036,0.87672555,0.8781367124754597,0.9092462,0.9057786756766172,0.9182507,0.9083272588427228,0.89707816,0.8975159541618061,0.8978479,0.897245944370134,0.9038485,0.9041817243159526
0.86363864,0.8884283880432788,0.84866583,0.8708815346317177,0.8511363,0.874105603052875,0.8692092,0.8685681930780664,0.87430406,0.8730517759321434,0.8768002,0.87720863822952,0.90996027,0.9057786756766172,0.91701365,0.9087090839668159,0.8975271,0.8976875042887532,0.89717555,0.8972116472888158,0.9036888,0.9039752194114611
0.8613063,0.8889785439207775,0.8527875,0.8698198857812272,0.85287464,0.873701977763916,0.8698603,0.866940335480218,0.8722855,0.8722389114684573,0.8759829,0.8761020881670535,0.9101323,0.9056741788289386,0.9165994,0.9086049498420632,0.8971019,0.8970013037809648,0.8975328,0.896800082312995,0.90305746,0.9032524522457409
0.8655554,0.8856409315972857,0.8484597,0.8682823253770684,0.8486701,0.872527795105126,0.86722934,0.8631891853634369,0.87297237,0.8715320728043825,0.87565315,0.8755309655541674,0.9097481,0.9057786756766172,0.9163568,0.9073206289701136,0.8964571,0.8967268235778494,0.8967335,0.8963199231745378,0.9033855,0.9036310445706419
0.85775864,0.8852008068952869,0.8480592,0.8678064138234002,0.8510765,0.87208747660808,0.8641335,0.8617736570174818,0.871156,0.870895918006715,0.87704635,0.8743887203283957,0.90842116,0.905395520568463,0.91581786,0.9074594744697838,0.89608383,0.8965209634255129,0.8962989,0.8963542202558562,0.9028939,0.903183617277577
0.86333215,0.8836603704382908,0.8466376,0.8673305022697322,0.8445506,0.8702528162037207,0.86464095,0.8606412343407176,0.87111604,0.8699770277434176,0.87410116,0.8735320364090666,0.90916526,0.9045595457870356,0.9157331,0.9066264014717622,0.89571774,0.8959720030192823,0.8959893,0.8960112494426723,0.90206873,0.9032524522457409
0.8584937,0.8843939116082891,0.84639835,0.8673305022697322,0.848366,0.8699959637471104,0.8643477,0.8607827871753131,0.86988235,0.8693055310125465,0.8737093,0.8736748170622881,0.90741885,0.9045595457870356,0.91627586,0.9066958242215973,0.8950223,0.8950799423591573,0.89605355,0.8956339815481702,0.90186226,0.9021166752710378
0.860072,0.8817898404547955,0.84291935,0.865939376189779,0.84345686,0.8686016218397975,0.86340904,0.8600042465850379,0.870914,0.868386640749249,0.87371886,0.8715331072639658,0.9073074,0.9040370615486434,0.9142512,0.9061404422229165,0.89610887,0.8954230426130515,0.8958005,0.8950166340844393,0.9010649,0.9017725004302185
0.85823154,0.8818265175132954,0.8446224,0.8652804217308537,0.8463888,0.8680512237184898,0.86308694,0.8587656592823271,0.8700187,0.8671143311539141,0.8710537,0.8708192039978583,0.9083029,0.9039673969835245,0.9149616,0.9062098649727516,0.8924676,0.8942908117752008,0.8939785,0.8948108515965291,0.9011574,0.9012906556530718
0.85667765,0.8805428204657986,0.84263575,0.8640357299751061,0.8455275,0.8676475984295307,0.86167705,0.8570670252671809,0.87008226,0.8664428344230429,0.8696282,0.8689273603426736,0.90840423,0.9038280678532866,0.9147228,0.9055850602242356,0.8924706,0.8938447814451382,0.8935436,0.8941592070514799,0.90097094,0.9012562381689898
0.85792303,0.8803961122317989,0.84117544,0.8627544296383073,0.84724116,0.8658496312332589,0.8591553,0.8533866515676977,0.8685957,0.866301466690228,0.86975384,0.8684633232197037,0.90800464,0.9036190741579296,0.9125986,0.9047519872262141,0.89324236,0.8937761613943594,0.89416707,0.8946050691086188,0.9001392,0.9017380829461367
0.854272,0.8837704016137906,0.8407345,0.8624249524088446,0.83976233,0.8648589146149049,0.8580582,0.8528912166466133,0.8682976,0.8646403958296519,0.8697182,0.8678922006068178,0.9068781,0.9029572607892995,0.91370857,0.9048561213509666,0.89333117,0.8938447814451382,0.89356244,0.8941935041327983,0.8999711,0.9007399759077612
0.8563355,0.883550339262791,0.84557664,0.8612900863962514,0.8423265,0.8656294719847357,0.8585154,0.8515818529266048,0.86684847,0.8638628732991696,0.867108,0.8665357844012137,0.9068091,0.9032359190497755,0.9124546,0.904925544100802,0.8927896,0.8936732313181911,0.8927139,0.8941249099701616,0.8996135,0.9004646360351057
0.85398364,0.8781588116633046,0.84093297,0.8603016547078636,0.84011424,0.863281106667156,0.8555964,0.8501309363720008,0.86735094,0.8633327443011133,0.8668885,0.8654649295020524,0.9067415,0.9022606151381101,0.91212475,0.9042660279773682,0.8919717,0.8931585809373499,0.8915775,0.8929588092053367,0.8990457,0.8997418688693856
0.86237454,0.8769484687328076,0.84091854,0.860521306194172,0.84268224,0.8629141745862842,0.85607696,0.8499539953287565,0.8655629,0.8627672733698533,0.8670212,0.8652864536855257,0.90522957,0.9025392733985859,0.91354275,0.9043701621021208,0.8916478,0.8923008303026143,0.89224577,0.8933017800185203,0.8994976,0.9001548786783686
0.8470267,0.8757014487438107,0.83670354,0.8586176599794993,0.83602095,0.8621436172164534,0.85597515,0.8491754547384811,0.8643547,0.861989750839371,0.8669615,0.8643226842762807,0.90559137,0.9023651119857884,0.9117813,0.9042313166024506,0.8918091,0.891854799972552,0.89220214,0.8926501354734712,0.89831257,0.8989502667355016
0.8521482,0.8751879699248121,0.8393043,0.8585444428173965,0.83610165,0.8617399919274943,0.84600747,0.8400452969070706,0.8639636,0.861282912175296,0.86540604,0.8631804390505088,0.9039147,0.9007976592706121,0.9117067,0.9028428616057482,0.8914298,0.892026350099499,0.8922547,0.8924443529855609,0.89824116,0.899604198933058
0.8518026,0.8748578763983128,0.8375833,0.8573729682237518,0.8345959,0.8609694345576634,0.8493612,0.8392313681081464,0.8636831,0.8603640219119987,0.8658911,0.8627164019275388,0.9035766,0.9011459820962068,0.9097694,0.9032941094796765,0.8901533,0.8911685994647636,0.8920624,0.8922385704976507,0.89758754,0.8989846842195836
0.8489175,0.8738675958188153,0.836035,0.8571899253184947,0.83951914,0.8596117858584376,0.8447037,0.8389128742303065,0.8636147,0.8595864993815162,0.86347985,0.861467071211851,0.9049512,0.9011111498136474,0.9112934,0.9023221909819847,0.8906559,0.891614629794826,0.8902596,0.8922042734163322,0.8979399,0.8986405093787645
0.84926283,0.8722904823033192,0.836367,0.8560550593059014,0.83925545,0.8585476828239093,0.8409052,0.8351617241135253,0.86072636,0.855698886729104,0.8638004,0.8601820453328575,0.90417886,0.90093698840085,0.9105711,0.902704016106078,0.8902153,0.8913401495917107,0.8909874,0.8913125493020544,0.8971169,0.8985028394424367
0.8539649,0.8729139922978176,0.83922565,0.8553228876848733,0.83715665,0.8577404322459914,0.84237325,0.8344893481491966,0.8598765,0.8547093125993993,0.862435,0.8585400678208103,0.904153,0.9006583301403742,0.91112506,0.902704016106078,0.8898392,0.891202909490153,0.89032793,0.8918955996844667,0.8969363,0.8975391498881432
0.8475857,0.8715936181918209,0.8364383,0.8543710645775371,0.83535266,0.8575936594136426,0.83875227,0.8340646896454101,0.8586788,0.8534370030040643,0.86337054,0.8581831161877566,0.9030919,0.9003448395973389,0.9102262,0.902079211357562,0.8893821,0.8902765388046388,0.8903016,0.8914497376273279,0.8969313,0.8978489072448803
0.8462485,0.8710801393728222,0.83252656,0.8545541074827939,0.83375657,0.856052544673981,0.84119344,0.8325783848821573,0.8570591,0.8517759321434882,0.8615488,0.8565411386757095,0.9026264,0.899334703403114,0.9095448,0.9015585407337985,0.88875115,0.8905853290331435,0.8899425,0.8912096580580993,0.8966763,0.8979865771812081
0.85269904,0.8698331193838253,0.832724,0.8525772441060185,0.83157873,0.8548783620151911,0.83958423,0.8315521268313398,0.85717344,0.8501502032161159,0.8592508,0.8558272354096021,0.90273154,0.899474032533352,0.909078,0.9011420042347876,0.8886001,0.8900020586015233,0.8899205,0.890112151455911,0.8959143,0.897607984856307
0.844463,0.8697230882083257,0.8351351,0.852430809781813,0.82993317,0.8549150552232782,0.841972,0.8300658220680869,0.8552227,0.8495140484184486,0.8585856,0.8543280385507764,0.90267754,0.8991953742728762,0.9085591,0.9005866222361067,0.888052,0.8897618884237974,0.8892907,0.890386528106458,0.89569485,0.8974703149199794
0.8476144,0.8688061617458278,0.8289654,0.8525040269439157,0.8350308,0.8539977250210986,0.84286237,0.8293934461037582,0.8510659,0.8487365258879661,0.8591074,0.8531500981616991,0.90174425,0.8984638963391273,0.90867627,0.9005519108611891,0.887357,0.8895560282714609,0.8892559,0.8899063689680008,0.89512765,0.8968852176905868
0.84911084,0.8684027141023289,0.8294009,0.8510396837018598,0.83103645,0.8536307929402268,0.83808625,0.830030433859438,0.8530905,0.8476762678918537,0.86042607,0.85275745136534,0.9012046,0.8987773868821624,0.9081987,0.9002742198618486,0.88707364,0.8884924174843889,0.88846457,0.8893576156669067,0.894902,0.8965410428497678
0.84651124,0.8667155694113332,0.828647,0.8506735978913458,0.8359152,0.8531904744431806,0.8403659,0.8290041758086205,0.850858,0.8441420745714792,0.8569758,0.8514367303230412,0.9016371,0.8986380577519245,0.9079219,0.8993370127390746,0.8876765,0.8890413778906197,0.8887764,0.8891175360976781,0.8935195,0.895990363104457
0.84226143,0.866788923528333,0.8306657,0.8494655147166496,0.8323417,0.8535207133159652,0.8416039,0.8279779177578032,0.8498366,0.8437886552394417,0.8549396,0.8502944850972693,0.90170956,0.8979762443832945,0.90811706,0.9001353743621785,0.88715434,0.888663967611336,0.88773084,0.888843159447131,0.894439,0.8961624505248666
0.8463775,0.8652851641298367,0.830639,0.8486235173524674,0.8345182,0.8515759732873447,0.8366691,0.8292872814778115,0.85065734,0.8431525004417741,0.85164845,0.8464394074602892,0.9009515,0.8974537601449023,0.9067551,0.8996841264882501,0.886281,0.8879777671035476,0.88696027,0.8879857324141716,0.8937806,0.8959215281362932
0.84439075,0.8665321841188336,0.8315952,0.8478547371503881,0.82926023,0.8507687227094265,0.8357072,0.825677684195626,0.8497734,0.8420922424456617,0.85447454,0.8462252364804569,0.89995146,0.8971402696018671,0.9063673,0.8994411468638274,0.8856472,0.8879777671035476,0.8878746,0.8887059711218576,0.8932189,0.8953708483909827
0.84781265,0.8648083623693379,0.82481873,0.8464636110704349,0.8294574,0.8502183245881187,0.8342427,0.8247929789794041,0.8451359,0.8365082169994699,0.8515097,0.8451543815812959,0.9002677,0.897349263297224,0.9062549,0.8990593217397341,0.8864982,0.8874288066973169,0.8869127,0.8882258119834001,0.8918135,0.8943383238685252
0.8410808,0.8647350082523381,0.8285482,0.8473422170156685,0.82420456,0.8484203573918467,0.8356,0.8240144383891287,0.83919,0.8351298816045238,0.8510493,0.8450116009280744,0.9007194,0.897349263297224,0.9056889,0.8993370127390746,0.88551927,0.8869484663418651,0.8860146,0.8876770586823061,0.8920522,0.8935811392187231
0.8469851,0.863231248853842,0.8241011,0.8462439595841266,0.82880676,0.8470994019007083,0.8310412,0.8237667209285865,0.8396938,0.830924191553278,0.8526256,0.8441192218454399,0.8981507,0.8967571144937129,0.9064492,0.8985733624908882,0.88510644,0.8867082961641392,0.88584995,0.8869911170559385,0.89137554,0.8933402168301497
0.8423208,0.8629745094443425,0.82666063,0.8456948308683555,0.8240919,0.8469159358602724,0.83417594,0.822775851086418,0.837816,0.8293338045591094,0.85056007,0.8437265750490809,0.8984604,0.9010066529659689,0.9043844,0.8979138463674546,0.88454854,0.8863995059356343,0.88598156,0.8868882258119833,0.8912777,0.8927895370848391
0.8365766,0.8612506876948468,0.82263315,0.8444867476936594,0.8246181,0.8472094815249698,0.8307502,0.8205817821501875,0.8399576,0.830782823820463,0.84802496,0.8404069248616813,0.8995322,0.8955031523215717,0.9044757,0.898503939741053,0.8857355,0.886536746037192,0.8852531,0.8865452549987997,0.8910365,0.8927895370848391
0.8436668,0.8606271777003484,0.8235431,0.8447063991799678,0.824582,0.8462921513227902,0.83038414,0.8203340646896453,0.83953214,0.8302880367556106,0.847968,0.8390148134927717,0.8990861,0.8955379846041313,0.90458834,0.8982609601166303,0.88385415,0.8855760653262884,0.88524675,0.8865109579174811,0.8903192,0.8929616245052486
0.8353063,0.8601136988813497,0.82527983,0.8433884902621175,0.8233583,0.8448611162073901,0.8271017,0.8201217354377521,0.8395474,0.8295458561583319,0.84702146,0.838657861859718,0.89851403,0.8953638231913338,0.9043735,0.8981568259918775,0.8838557,0.8862279558086873,0.88451755,0.885859313372432,0.89065385,0.8917570125623817
0.8375673,0.8594535118283514,0.8223262,0.8428759701273979,0.8214567,0.8443841045022568,0.83066046,0.8192370302215302,0.82830155,0.8207810567238029,0.844679,0.8374442263073354,0.8985821,0.8948413389529416,0.90412045,0.896768370995175,0.88339925,0.885713305427846,0.88446367,0.8854477483966114,0.8902879,0.8923421097917742
0.8360336,0.858793324775353,0.8260865,0.8427295358031923,0.82025564,0.8436135471324259,0.8261423,0.817255290537193,0.8278346,0.8200388761265242,0.8451414,0.8370158843476709,0.89848685,0.8949806680831796,0.9039825,0.8972196188691034,0.8827312,0.8853015851231729,0.8828465,0.8849332921768357,0.8892058,0.8920667699191189
0.8366467,0.8582798459563543,0.8189285,0.8419241470200615,0.82280946,0.8430264558030308,0.8275167,0.8162644206950244,0.82867444,0.8206750309241915,0.8437847,0.8330537212207747,0.89707184,0.8949110035180606,0.90176654,0.8956576069978132,0.8829881,0.8853015851231729,0.8838142,0.884864698014199,0.889212,0.8910342453966615
0.83297014,0.8572895653768567,0.82230926,0.8406794552643141,0.8191687,0.8425494440978974,0.8267294,0.8160167032344822,0.82872474,0.819508747128468,0.8438853,0.8320899518115297,0.8969866,0.8943885192796684,0.9009472,0.8946856885001215,0.88336253,0.8841007342345433,0.88279605,0.884693212607607,0.8702513,0.8908965754603337
0.8361856,0.8576196589033558,0.81893444,0.8397276321569777,0.81979597,0.8430631490111181,0.82330835,0.8159813150258334,0.8285409,0.8191199858632267,0.8398304,0.8318043905050865,0.89575565,0.894423351562228,0.89770854,0.882640841403728,0.88333166,0.8843409044122693,0.88306224,0.8844531330383785,0.8885125,0.8901049733264498
0.83423054,0.8562259306803593,0.82155824,0.8410089324937766,0.81713283,0.8407514769016255,0.8231704,0.8138226342982519,0.8278384,0.8189786181304117,0.8427464,0.8311618775655899,0.89661705,0.8935177122156815,0.89090407,0.8822937276545524,0.8816714,0.8843409044122693,0.882185,0.8837671914120108,0.88794005,0.8954052658750645
0.8365463,0.8567027324408582,0.82008386,0.8388856347927955,0.8195975,0.8402744651964922,0.8200673,0.8132918111685187,0.8277509,0.8189079342640042,0.8418598,0.8314117437087276,0.8961934,0.8936570413459194,0.8896729,0.8809399840327675,0.8825283,0.883586083853702,0.8825216,0.8835957060054188,0.8884274,0.8905179831354328
0.83703804,0.8550889418668622,0.81785417,0.8387758090496412,0.8179343,0.8400543059479691,0.8200884,0.8107792483544484,0.82597995,0.8182010955999294,0.8406571,0.8314831340353382,0.8963443,0.8932042216726462,0.89109623,0.8810094067826026,0.8822874,0.8834488437521444,0.8815583,0.8831841410295983,0.8869829,0.8894510411288934
0.83440363,0.8548322024573629,0.81619227,0.8375311172938937,0.8177197,0.8403478516126666,0.8215934,0.8091513907565999,0.823326,0.8157978441420746,0.8420007,0.8296269855434588,0.89592934,0.8929952279772894,0.8926494,0.8799333541601583,0.8815428,0.8835174638029232,0.8820646,0.8828754672977328,0.88643444,0.8891068662880743
0.8379389,0.8541720154043645,0.81568384,0.8369453799970714,0.8204361,0.8387700436649176,0.81395173,0.806178781230094,0.8235872,0.8143134829475173,0.837312,0.8289487774406568,0.8945464,0.8928210665644921,0.89015126,0.8808358499080148,0.8808242,0.8826940231935773,0.88102937,0.8775937167747024,0.885934,0.8882120117019446
0.83634305,0.855198973042362,0.81774414,0.8366525113486603,0.81326246,0.8385865776244817,0.8151957,0.8054002406398189,0.82238376,0.8142427990811097,0.8366084,0.8286632161342138,0.8954686,0.8928558988470515,0.8909551,0.8803151792842514,0.8836353,0.8828998833459137,0.8805727,0.8774222313681105,0.88518,0.8883152641541904
0.8357421,0.8516046213093709,0.81388354,0.835993556889735,0.8167715,0.8375958610061279,0.8143419,0.8059664519782008,0.82315135,0.8135006184838312,0.83593833,0.8282348741745494,0.89448345,0.8920199240656241,0.8878933,0.880106911034746,0.88180435,0.8819392026350099,0.8806044,0.8774908255307473,0.88554883,0.8878678368611255
0.83130217,0.8545754630478636,0.81515443,0.8351881681066042,0.8146293,0.8368619968443841,0.8100362,0.8050817467619789,0.82082677,0.8134299346174236,0.83753836,0.8270212386221667,0.89434624,0.8924727437388972,0.90468514,0.8923253150057273,0.88322294,0.8820421327111783,0.8796246,0.8768048839043797,0.8847048,0.8874204095680606
0.8356471,0.8516779754263707,0.8128439,0.833980084931908,0.8165518,0.8367519172201227,0.8154427,0.8052232995965743,0.8216078,0.8130765152853862,0.8328794,0.8259503837230056,0.89483273,0.8918109303702672,0.8977635,0.8917699330070464,0.8819127,0.8781650998421738,0.87946105,0.8769763693109716,0.8849603,0.8871106522113235
0.8328283,0.8529983495323674,0.8119297,0.845731439449407,0.8144915,0.8355777345613328,0.8105898,0.8051879113879256,0.81988096,0.8119455734228663,0.8330587,0.8257005175798681,0.89359474,0.8916716012400293,0.8966373,0.8917005102572113,0.8819277,0.8785082000960681,0.8791789,0.8766333984977878,0.8842981,0.8869729822749958
0.8361151,0.8498441225013753,0.8280386,0.8571167081563918,0.8136053,0.8369720764686458,0.8137109,0.8047278646754901,0.8189064,0.8118042056900513,0.8274896,0.8182402284490452,0.8935951,0.8903828067853288,0.8963038,0.8905203235100143,0.88050413,0.877924929664448,0.8881103,0.8807490482559934,0.8841163,0.886904147306832
0.82793,0.8510177883733724,0.8267329,0.8562747107922097,0.81433976,0.8345503247348917,0.8135607,0.8049048057187346,0.8216289,0.8115921540908289,0.8248304,0.8173121542031054,0.8923514,0.8878052178759275,0.89472234,0.8901037870110035,0.87923,0.8777876895628902,0.87814486,0.8797887299790788,0.8836603,0.8868008948545861
0.8326397,0.8497340913258757,0.82383347,0.8559086249816958,0.8090681,0.8350640296481121,0.8142053,0.8046217000495434,0.8192595,0.8116628379572364,0.82235825,0.8128859539532394,0.88588226,0.8787139921279042,0.89571023,0.8889236002638065,0.88015234,0.8775818294105537,0.8785559,0.8802002949548993,0.88437605,0.8862502151092756
0.8316586,0.8497340913258757,0.824507,0.8550300190364621,0.80851924,0.8325321982900965,0.8079827,0.8015075376884422,0.82084274,0.8105318960947164,0.8179438,0.8119578797072997,0.88718843,0.8783308370197499,0.8947916,0.8893401367628172,0.8799808,0.8768270088519866,0.879748,0.8796515416538052,0.8832406,0.8865255549819309
0.8258102,0.848413717219879,0.8247477,0.8533826328891494,0.8065361,0.8337797673650608,0.81149054,0.8018614197749309,0.81824744,0.8088354833009367,0.8130225,0.8051401035159735,0.884778,0.8782960047371905,0.895396,0.8885417751397133,0.8801998,0.8769299389281547,0.8786782,0.8794114620845764,0.88385785,0.886422302529685
0.82802,0.8469099578213827,0.8032069,0.8273173231805536,0.79902434,0.8271382967012806,0.8075253,0.8022153018614198,0.8189293,0.809613005831419,0.8141848,0.8043905050865607,0.8848336,0.8779476819115958,0.8940679,0.8885764865146308,0.8779352,0.8802923214163179,0.8772011,0.8784854408889803,0.8841578,0.8862502151092756
0.82807267,0.8477902072253806,0.8057358,0.8269512373700396,0.7980894,0.8264044325395371,0.8095046,0.8023568546960153,0.81818223,0.8083053543028804,0.8101857,0.8043905050865607,0.8816769,0.8774251976732036,0.89367056,0.8876392793918567,0.87859833,0.8796061209085294,0.87667227,0.877833796343931,0.8821149,0.8830493890896576
0.8275945,0.8450027507793875,0.8032476,0.826804803045834,0.79693425,0.8261475800829268,0.81027365,0.8014721494797934,0.8161504,0.8090475349001591,0.81196404,0.8010351597358558,0.88701236,0.8772858685429658,0.89260316,0.8871533201430108,0.8754482,0.8763809785219241,0.876714,0.8773536372054738,0.88422835,0.8819824470831183
0.8240222,0.8445626260773886,0.8110088,0.8274637575047592,0.8015505,0.8267713646204089,0.8113767,0.8008705499327624,0.81695557,0.8081993285032691,0.8077483,0.800285561306443,0.88499177,0.8774251976732036,0.88991606,0.884931792148287,0.8742305,0.8772387291566596,0.8764949,0.877285043042837,0.8834218,0.8811220099810704
0.823329,0.8542086924628645,0.80415034,0.8263655000732172,0.8035786,0.8254504091292703,0.8015394,0.7956330950527284,0.81452227,0.8074571479059904,0.8050401,0.7992860967338925,0.8864305,0.8803162771256401,0.8892325,0.8840292964004305,0.87444854,0.8764839085980924,0.8752028,0.8776280138560207,0.8821449,0.881672689726381
0.834972,0.8672290482303319,0.805122,0.8268780202079369,0.8003839,0.8253036362969215,0.7975316,0.7955623186354307,0.81541526,0.8056900512458032,0.80686903,0.7984294128145637,0.89066696,0.8867950816817027,0.8889885,0.8836821826512548,0.87437415,0.876209428394977,0.87508404,0.8767362897417429,0.8828478,0.8811908449492342
0.8360239,0.8679259123418301,0.80433285,0.8256699370332405,0.8010323,0.8257072615858806,0.79477346,0.7938636846202846,0.8150239,0.8058667609118219,0.8070513,0.7986792789577012,0.88875747,0.886377094290989,0.8878963,0.8837863167760075,0.87348723,0.876209428394977,0.87515426,0.8763590218472408,0.8821882,0.8807090001720874
