25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0114183,0.98841369909695,1.0187262,0.9889482743002082,1.0201386,0.992398497585405,1.0117369,0.988573846804909,1.029748,0.9955202047906381,1.0272301,0.9922874512294708,1.0170467,0.9926502756146645,1.0075172,0.987547974413646,0.99763423,0.9881787957148135,0.9927963,0.9833242704368317,1.0060145,0.9886394869445717,0.9907811,0.9854153455928979,0.9960415,0.9844731977818852
1.0118097,0.98841369909695,1.0186703,0.9889482743002082,1.020914,0.992398497585405,1.0107954,0.988573846804909,1.0299735,0.9955202047906381,1.0279298,0.9921967153615823,1.0181175,0.9894128970163619,1.0077176,0.9874626865671641,0.99758047,0.9880864425563355,0.9923384,0.9831430125067973,1.0059903,0.9886394869445717,0.99075645,0.9853247576773256,0.99577266,0.9843807763401108
1.0121686,0.9884988924859432,1.0186212,0.9889482743002082,1.0215558,0.992398497585405,1.0112236,0.988573846804909,1.0304236,0.9956116291826658,1.0275078,0.9921967153615823,1.0156885,0.9904628576428383,1.0080256,0.987547974413646,0.9974822,0.9879940893978575,0.99218124,0.9831430125067973,1.0060288,0.9885478699038022,0.99020284,0.9852341697617536,0.99552983,0.9842883548983363
1.0123785,0.98841369909695,1.0179586,0.9889482743002082,1.0208042,0.992398497585405,1.011415,0.988573846804909,1.0296396,0.9955202047906381,1.0280596,0.9921967153615823,1.0152996,0.9904628576428383,1.0069374,0.9872921108742003,0.997488,0.9879940893978575,0.9926427,0.98305238354178,1.0059373,0.9884562528630326,0.99000126,0.9852341697617536,0.99573636,0.9842883548983363
1.0117484,0.98841369909695,1.0185372,0.9889482743002082,1.0209368,0.992398497585405,1.011694,0.9875581887431232,1.0291,0.9955202047906381,1.0276407,0.9921967153615823,1.0172055,0.9902878642050922,1.0083728,0.9874626865671641,0.99697614,0.9879017362393795,0.9926625,0.98305238354178,1.0058854,0.988364635822263,0.9900075,0.9851435818461816,0.995809,0.9841959334565619
1.0122855,0.988328505707957,1.0185844,0.9889482743002082,1.0209128,0.992398497585405,1.0111059,0.9875581887431232,1.0289996,0.9955202047906381,1.0270557,0.9922874512294708,1.0160654,0.9902878642050922,1.007444,0.9873773987206822,0.9973567,0.9879017362393795,0.9924709,0.9829617545767628,1.005928,0.9884562528630326,0.9898291,0.9850529939306095,0.9956327,0.9841959334565619
1.0115849,0.988328505707957,1.0185881,0.9889482743002082,1.02085,0.992398497585405,1.0115682,0.988573846804909,1.0297774,0.9955202047906381,1.0277252,0.9921967153615823,1.014683,0.9902878642050922,1.008866,0.9874626865671641,0.99685496,0.9878093830809015,0.99250257,0.9828711256117456,1.005678,0.988364635822263,0.98973864,0.9849624060150375,0.9956022,0.9841035120147873
1.0116705,0.98841369909695,1.0185249,0.9889482743002082,1.0205493,0.992398497585405,1.011499,0.9875581887431232,1.0280997,0.9944231120863044,1.0271099,0.9921967153615823,1.0162612,0.9903753609239653,1.0070761,0.9876332622601278,0.99675673,0.9878093830809015,0.99190646,0.9828711256117456,1.005524,0.9882730187814934,0.9897329,0.9850529939306095,0.99543667,0.9840110905730128
1.0122545,0.98841369909695,1.0191761,0.9889482743002082,1.0206813,0.992398497585405,1.0114008,0.9875581887431232,1.0287925,0.9955202047906381,1.0281783,0.9921967153615823,1.0169035,0.9903753609239653,1.008578,0.9866098081023453,0.9967264,0.9877170299224233,0.99176735,0.9827804966467284,1.0056772,0.9881814017407239,0.9903885,0.9849624060150375,0.9951583,0.9840110905730128
1.0117729,0.98841369909695,1.0157642,0.9878612193133435,1.0199128,0.992398497585405,1.0118347,0.9875581887431232,1.0285293,0.9944231120863044,1.027724,0.9921967153615823,1.0166272,0.9903753609239653,1.0080943,0.9863539445628998,0.9965939,0.9877170299224233,0.9916273,0.9826898676817112,1.0053799,0.9880897846999542,0.99022406,0.9849624060150375,0.9954597,0.9840110905730128
1.0120127,0.988328505707957,1.0168239,0.9878612193133435,1.0197899,0.992398497585405,1.0116856,0.9875581887431232,1.0292047,0.9955202047906381,1.027413,0.9921967153615823,1.0165284,0.9903753609239653,1.0072792,0.986098081023454,0.9971048,0.9876246767639453,0.99150383,0.982599238716694,1.0052214,0.9880897846999542,0.9902466,0.9848718180994653,0.99523485,0.9839186691312384
1.0118699,0.987306185040041,1.0183774,0.9878612193133435,1.020176,0.992398497585405,1.0107837,0.9875581887431232,1.0276073,0.9955202047906381,1.0272075,0.9922874512294708,1.0163863,0.9903753609239653,1.0086023,0.986268656716418,0.99712586,0.9876246767639453,0.991445,0.982599238716694,1.0050561,0.9879981676591847,0.9900451,0.9847812301838933,0.995401,0.9839186691312384
1.0117598,0.98841369909695,1.0182331,0.9878612193133435,1.0194616,0.992398497585405,1.0113975,0.9875581887431232,1.0282758,0.9944231120863044,1.0267446,0.9857544687414934,1.0159527,0.9903753609239653,1.0073693,0.9864392324093817,0.9972745,0.9877170299224233,0.99137026,0.9825086097516768,1.0052702,0.9880897846999542,0.99009794,0.9847812301838933,0.9954459,0.9838262476894639
1.0121568,0.98841369909695,1.0171561,0.9878612193133435,1.0193197,0.992398497585405,1.0110035,0.9875581887431232,1.0291258,0.9944231120863044,1.0224305,0.9889302241175937,1.0161576,0.9903753609239653,1.0071439,0.986098081023454,0.9971635,0.9876246767639453,0.991224,0.9825086097516768,1.0056629,0.9880897846999542,0.98993176,0.9846906422683213,0.99533874,0.9838262476894639
1.0117389,0.988328505707957,1.0178345,0.9878612193133435,1.0196486,0.992398497585405,1.0110531,0.9875581887431232,1.0284449,0.9944231120863044,1.0239292,0.9889302241175937,1.0158706,0.9902003674862192,1.0082815,0.986098081023454,0.996997,0.9874399704469893,0.9919816,0.9825086097516768,1.0056205,0.9881814017407239,0.98972267,0.9846906422683213,0.9953522,0.9837338262476895
1.0111945,0.987306185040041,1.0174068,0.9878612193133435,1.0194105,0.992398497585405,1.0104485,0.9803639441388067,1.0273635,0.9944231120863044,1.0252987,0.9889302241175937,1.0159152,0.9903753609239653,1.0081398,0.9864392324093817,0.99694735,0.9874399704469893,0.992074,0.982599238716694,1.0063157,0.9879981676591847,0.98990536,0.9846000543527492,0.99501306,0.9838262476894639
1.011478,0.987391378429034,1.0176996,0.9878612193133435,1.019991,0.992398497585405,1.0025102,0.9823952602623784,1.0280707,0.9944231120863044,1.0250548,0.9900190545322565,1.0160477,0.9904628576428383,1.0082568,0.9864392324093817,0.9969501,0.9874399704469893,0.99209505,0.982599238716694,1.0054833,0.9879065506184151,0.9897137,0.9845094664371772,0.99508554,0.9838262476894639
0.9890409,0.9811722610325438,1.0185404,0.9878612193133435,1.0203801,0.992398497585405,1.0048416,0.9834109183241642,1.0282019,0.9944231120863044,1.0256324,0.9900190545322565,1.0158298,0.9903753609239653,1.0081284,0.9863539445628998,0.996872,0.9873476172885112,0.9919024,0.9824179807866595,1.0054977,0.9879065506184151,0.9896665,0.9844188785216051,0.9950645,0.9840110905730128
1.0050156,0.9831317089793832,1.0178227,0.9878612193133435,1.0193608,0.9923090681452332,1.0070776,0.9845112145577656,1.0275371,0.9944231120863044,1.0255876,0.9900190545322565,1.0159026,0.9902878642050922,1.0017635,0.981321961620469,0.9973534,0.9873476172885112,0.9918204,0.9824179807866595,1.0054811,0.9878149335776456,0.98944,0.9844188785216051,0.99510956,0.9838262476894639
1.0072187,0.9841540296472994,1.0177884,0.9878612193133435,1.0204498,0.9923090681452332,1.0066434,0.9845112145577656,1.0278461,0.9944231120863044,1.0254623,0.9900190545322565,1.0164429,0.9902878642050922,1.0033284,0.9823454157782514,0.99679285,0.9872552641300332,0.99177533,0.9823273518216423,1.0054262,0.9878149335776456,0.98940223,0.9843282906060331,0.9951131,0.9839186691312384
1.0080688,0.9851763503152157,1.0176877,0.9878612193133435,1.02026,0.9923090681452332,1.0075611,0.9855268726195515,1.028331,0.9944231120863044,1.0262705,0.9900190545322565,1.0159372,0.9903753609239653,1.004064,0.9832835820895521,0.99664265,0.9871629109715552,0.9917039,0.9823273518216423,1.0060142,0.987723316536876,0.98931134,0.9843282906060331,0.9952162,0.9836414048059149
1.0088855,0.9851763503152157,1.0183592,0.9878612193133435,1.0198609,0.9923090681452332,1.0082304,0.9855268726195515,1.0285988,0.9944231120863044,1.0261607,0.9900190545322565,1.0170234,0.9914253215504418,1.0045494,0.9831130063965885,0.99717295,0.9871629109715552,0.9917248,0.9823273518216423,1.0053378,0.987723316536876,0.98933107,0.9843282906060331,0.9948581,0.9835489833641404
1.0092359,0.9851763503152157,1.0187318,0.9878612193133435,1.0202084,0.9923090681452332,1.008359,0.9855268726195515,1.0279218,0.9944231120863044,1.0263262,0.9900190545322565,1.0169806,0.9914253215504418,1.0056746,0.9831130063965885,0.9972979,0.9871629109715552,0.9917061,0.9822367228566251,1.0052669,0.987723316536876,0.9893111,0.9842377026904611,0.99509114,0.9835489833641404
1.0096833,0.9851763503152157,1.0177606,0.9878612193133435,1.0205253,0.9923090681452332,1.0084416,0.9855268726195515,1.0271417,0.9955202047906381,1.0270511,0.9900190545322565,1.015925,0.9903753609239653,1.0061817,0.9831130063965885,0.9971244,0.9871629109715552,0.9916348,0.9821460938916079,1.0052825,0.987723316536876,0.989202,0.9842377026904611,0.99505824,0.9835489833641404
1.009186,0.9851763503152157,1.0176297,0.9878612193133435,1.020342,0.991235914863173,1.0088514,0.9854422344477358,1.0282578,0.9879319802523312,1.0264112,0.9900190545322565,1.0153489,0.9902878642050922,1.005543,0.9831130063965885,0.9972592,0.9870705578130772,0.9915396,0.9821460938916079,1.0053378,0.9876316994961064,0.9892661,0.9841471147748889,0.99491537,0.983271719038817
1.0096482,0.9851763503152157,1.0178927,0.9878612193133435,1.02011,0.991235914863173,1.0085799,0.9855268726195515,1.024322,0.9911318339733041,1.0256411,0.9900190545322565,1.0150636,0.9904628576428383,1.0057435,0.9843923240938165,0.9970831,0.9870705578130772,0.99156123,0.9821460938916079,1.0057682,0.9875400824553369,0.98909837,0.9841471147748889,0.9949108,0.983271719038817
1.0092838,0.9851763503152157,1.0189838,0.9878612193133435,1.0206559,0.991235914863173,1.0088308,0.9855268726195515,1.0250621,0.9911318339733041,1.0261242,0.9900190545322565,1.0162938,0.9904628576428383,1.0061224,0.9842217484008527,0.9969329,0.9869782046545992,0.9914295,0.9820554649265905,1.0053048,0.9875400824553369,0.98901206,0.9841471147748889,0.99482656,0.9831792975970425
1.0093138,0.9861986709831317,1.0185336,0.9878612193133435,1.0210502,0.991235914863173,1.0086808,0.9855268726195515,1.026571,0.9922289266776374,1.0266365,0.9900190545322565,1.0152941,0.9915128182693148,1.0059296,0.9841364605543709,0.9964205,0.9869782046545992,0.9914562,0.9820554649265905,1.0053366,0.9874484654145673,0.9893063,0.9844188785216051,0.99482685,0.983086876155268
1.0092752,0.9861986709831317,1.0187612,0.9878612193133435,1.0203711,0.9913253443033446,1.0093987,0.9855268726195515,1.0264081,0.9922289266776374,1.0265948,0.9900190545322565,1.0165522,0.9915128182693148,1.0057322,0.984051172707889,0.9968776,0.9868858514961212,0.99166054,0.9820554649265905,1.0051349,0.9874484654145673,0.9892103,0.9840565268593169,0.9946194,0.983086876155268
1.0093307,0.9861986709831317,1.0186788,0.9878612193133435,1.020298,0.991235914863173,1.0087934,0.9855268726195515,1.0263482,0.9922289266776374,1.0268015,0.9900190545322565,1.0155491,0.9904628576428383,1.0062585,0.984051172707889,0.99676347,0.9869782046545992,0.9913927,0.9819648359615732,1.0052086,0.9873568483737977,0.9889367,0.9841471147748889,0.994429,0.983086876155268
1.0102999,0.9861986709831317,1.0185492,0.9878612193133435,1.0204593,0.991235914863173,1.0091076,0.9854422344477358,1.0267776,0.9922289266776374,1.0264417,0.9900190545322565,1.0152576,0.9902878642050922,1.0055733,0.984051172707889,0.9964753,0.9872552641300332,0.99137336,0.981874206996556,1.0052029,0.9873568483737977,0.9892942,0.9839659389437448,0.9940665,0.9829944547134936
1.0093863,0.9861986709831317,1.0187477,0.9878612193133435,1.02054,0.991235914863173,1.009477,0.9854422344477358,1.0259597,0.9922289266776374,1.0270149,0.990109790400145,1.0155895,0.9903753609239653,1.0061849,0.984051172707889,0.99673206,0.9867934983376432,0.9912759,0.981874206996556,1.0052538,0.9872652313330279,0.9887983,0.9838753510281728,0.9940297,0.9829944547134936
1.0102737,0.9861986709831317,1.019094,0.9878612193133435,1.0201666,0.991235914863173,1.0097369,0.9855268726195515,1.0275736,0.9922289266776374,1.0280762,0.990109790400145,1.0153627,0.9902878642050922,1.0061886,0.9839658848614071,0.99654925,0.9870705578130772,0.99153,0.981874206996556,1.0052658,0.9874484654145673,0.9891779,0.9838753510281728,0.9942948,0.9829020332717189
1.0099725,0.9861986709831317,1.0184526,0.9878612193133435,1.0150585,0.989089608299052,1.0093791,0.9865425306813372,1.0269847,0.9933260193819711,1.0270212,0.990109790400145,1.0152767,0.9904628576428383,1.0057197,0.9841364605543709,0.9965667,0.9867011451791652,0.9914353,0.9817835780315388,1.0053524,0.9872652313330279,0.9887188,0.9838753510281728,0.9940004,0.9829020332717189
1.0095007,0.9862838643721247,1.0187116,0.9878612193133435,1.0173652,0.989089608299052,1.0091208,0.9865425306813372,1.0276407,0.9933260193819711,1.0272989,0.990109790400145,1.0164942,0.9903753609239653,1.0053676,0.984051172707889,0.996502,0.9866087920206872,0.9913743,0.9817835780315388,1.0052989,0.9873568483737977,0.9889255,0.9836941751970287,0.9938825,0.9828096118299444
1.0102155,0.9862838643721247,1.0183733,0.9878612193133435,1.017698,0.9901627615811124,1.0085714,0.9865425306813372,1.0271121,0.9933260193819711,1.0264978,0.990109790400145,1.0151062,0.9903753609239653,1.0054386,0.984051172707889,0.9963942,0.9866087920206872,0.9914182,0.9816929490665217,1.0057476,0.9870819972514888,0.9889245,0.9836035872814567,0.9937778,0.98271719038817
1.0088091,0.9862838643721247,1.0184017,0.9878612193133435,1.0183922,0.9901627615811124,1.0090592,0.9865425306813372,1.0279686,0.9933260193819711,1.0277213,0.9902005262680337,1.0159909,0.9903753609239653,1.0060518,0.9852452025586353,0.99635124,0.9867011451791652,0.9915185,0.9816929490665217,1.0050418,0.9870819972514888,0.98879987,0.9835129993658845,0.9936971,0.98271719038817
1.0092194,0.9862838643721247,1.0177618,0.9878612193133435,1.018664,0.9901627615811124,1.0084299,0.9865425306813372,1.0276772,0.9933260193819711,1.0275631,0.990109790400145,1.0156684,0.9903753609239653,1.0055832,0.9851599147121535,0.99624527,0.9864240857037311,0.99131536,0.9816023201015045,1.0056568,0.9869903802107192,0.9887805,0.9834224114503124,0.99350244,0.9826247689463954
1.0093597,0.9863690577611177,1.0182681,0.9879518072289156,1.018629,0.9901627615811124,1.0081674,0.9865425306813372,1.0274702,0.9933260193819711,1.0274779,0.990109790400145,1.0150533,0.9904628576428383,1.0061756,0.9850746268656716,0.996185,0.9863317325452531,0.99117553,0.9815116911364873,1.0055614,0.9869903802107192,0.98822397,0.9834224114503124,0.99360377,0.98271719038817
1.0082941,0.9863690577611177,1.017907,0.9878612193133435,1.0185074,0.991235914863173,1.0081838,0.9865425306813372,1.028611,0.9933260193819711,1.0270773,0.9902005262680337,1.0163783,0.9904628576428383,1.0057629,0.984051172707889,0.99611264,0.9863317325452531,0.99136144,0.9815116911364873,1.0055484,0.9868987631699496,0.9880659,0.9833318235347402,0.99364895,0.9826247689463954
1.0088677,0.9862838643721247,1.0180607,0.9878612193133435,1.0189422,0.9901627615811124,1.008952,0.9865425306813372,1.0274048,0.9933260193819711,1.0282073,0.990109790400145,1.0141037,0.9904628576428383,1.0052651,0.9850746268656716,0.9960225,0.9862393793867751,0.99115604,0.9814210621714701,1.0055714,0.9868071461291801,0.9881093,0.9832412356191682,0.9935302,0.9825323475046209
1.0087503,0.9862838643721247,1.0178965,0.9878612193133435,1.0190915,0.9901627615811124,1.0085099,0.9865425306813372,1.0279016,0.9933260193819711,1.0270573,0.9900190545322565,1.0165036,0.9904628576428383,1.0045835,0.9841364605543709,0.99592304,0.9862393793867751,0.9910178,0.9813304332064529,1.0054245,0.9867155290884105,0.9879585,0.9832412356191682,0.9935779,0.9824399260628465
1.0084182,0.9862838643721247,1.0178676,0.9878612193133435,1.0188042,0.9901627615811124,1.009384,0.9865425306813372,1.0280015,0.9933260193819711,1.0270458,0.990109790400145,1.0164945,0.9904628576428383,1.0049281,0.9851599147121535,0.99519235,0.9859623199113411,0.99089015,0.9813304332064529,1.0052731,0.9867155290884105,0.9878933,0.9832412356191682,0.9938448,0.9824399260628465
1.0087693,0.9862838643721247,1.0175643,0.9878612193133435,1.0185885,0.9901627615811124,1.0083503,0.9865425306813372,1.0281118,0.9933260193819711,1.0264387,0.9902005262680337,1.0152858,0.9904628576428383,1.0049182,0.9842217484008527,0.99522525,0.9859623199113411,0.9906387,0.9813304332064529,1.0052018,0.9867155290884105,0.9877966,0.9831506477035962,0.9935221,0.982347504621072
1.0086964,0.9863690577611177,1.0180856,0.9866835764109066,1.0188813,0.9901627615811124,1.009161,0.9865425306813372,1.0277843,0.9933260193819711,1.0263321,0.990109790400145,1.0142717,0.9904628576428383,1.0052379,0.9843923240938165,0.9951086,0.9858699667528629,0.9906653,0.9812398042414356,1.0045315,0.9864406779661018,0.9877705,0.9830600597880241,0.9935538,0.982347504621072
1.0085557,0.9862838643721247,1.017756,0.9878612193133435,1.0188322,0.9901627615811124,1.0091603,0.9865425306813372,1.028571,0.9933260193819711,1.0258523,0.9900190545322565,1.0152972,0.9903753609239653,1.0053476,0.9850746268656716,0.99512035,0.9858699667528629,0.99040943,0.9811491752764184,1.0042918,0.9865322950068713,0.98762673,0.9830600597880241,0.99348015,0.982347504621072
1.0084645,0.9862838643721247,1.0172644,0.9866835764109066,1.0184066,0.9901627615811124,1.0083935,0.9865425306813372,1.0285001,0.9933260193819711,1.0267301,0.9900190545322565,1.0156802,0.9903753609239653,1.0060416,0.9850746268656716,0.9950898,0.9859623199113411,0.9902814,0.980967917346384,1.0043466,0.9863490609253321,0.9875148,0.9829694718724521,0.9934355,0.9822550831792976
1.0089597,0.9861986709831317,1.0178859,0.9878612193133435,1.0186085,0.9901627615811124,1.0089912,0.9865425306813372,1.0280378,0.9933260193819711,1.0263561,0.9900190545322565,1.0142663,0.9904628576428383,1.0051174,0.984051172707889,0.9951086,0.9858699667528629,0.98980916,0.980967917346384,1.0041962,0.9863490609253321,0.986957,0.9828788839568801,0.99378496,0.9822550831792976
1.0093408,0.9863690577611177,1.0173429,0.9866835764109066,1.0187385,0.9901627615811124,1.0089526,0.9865425306813372,1.0282028,0.9933260193819711,1.026026,0.9900190545322565,1.0155334,0.9904628576428383,1.0054001,0.9839658848614071,0.99503386,0.9857776135943849,0.9901809,0.980967917346384,1.0042516,0.9864406779661018,0.9872386,0.9829694718724521,0.9933229,0.9822550831792976
1.0090469,0.9862838643721247,1.018058,0.9878612193133435,1.0187078,0.9901627615811124,1.0090228,0.9865425306813372,1.0280803,0.9933260193819711,1.0259677,0.990109790400145,1.0141977,0.9904628576428383,1.0054134,0.9839658848614071,0.9947563,0.9855929072774289,0.99016136,0.9808772883813668,1.0043443,0.9863490609253321,0.9875651,0.9828788839568801,0.993326,0.982162661737523
1.0095929,0.9862838643721247,1.0174885,0.9866835764109066,1.0193796,0.9901627615811124,1.0083762,0.9865425306813372,1.0287116,0.9933260193819711,1.0260398,0.9900190545322565,1.0145555,0.9904628576428383,1.0052592,0.9839658848614071,0.99445575,0.9855005541189509,0.9900596,0.9808772883813668,1.0041583,0.9862574438845626,0.9869113,0.982788296041308,0.9935586,0.9820702402957485
1.0095253,0.9862838643721247,1.0176969,0.9866835764109066,1.0182612,0.9901627615811124,1.0092456,0.9865425306813372,1.0280223,0.9933260193819711,1.0262865,0.9900190545322565,1.0150938,0.9904628576428383,1.0051055,0.9839658848614071,0.9945311,0.9856852604359069,0.98953164,0.9807866594163496,1.0041045,0.9860742098030235,0.98727447,0.9826977081257359,0.9935959,0.9820702402957485
1.0094249,0.9862838643721247,1.0175991,0.9866835764109066,1.0186774,0.9901627615811124,1.0086248,0.9865425306813372,1.0277307,0.9933260193819711,1.026887,0.9900190545322565,1.0158405,0.9904628576428383,1.0060011,0.984051172707889,0.9949654,0.9856852604359069,0.9893997,0.9806960304513324,1.0040402,0.9859825927622539,0.98768574,0.9826977081257359,0.9935172,0.9819778188539741
1.0098255,0.9862838643721247,1.017722,0.9866835764109066,1.0175132,0.9901627615811124,1.0090656,0.9865425306813372,1.0272347,0.9933260193819711,1.0263392,0.9900190545322565,1.0139163,0.9904628576428383,1.004194,0.9839658848614071,0.99436533,0.9855929072774289,0.9898583,0.9806054014863151,1.0037352,0.9858909757214843,0.98714453,0.9826977081257359,0.99345845,0.9820702402957485
1.0088687,0.9862838643721247,1.0167598,0.9866835764109066,1.0170348,0.9901627615811124,1.0094819,0.9865425306813372,1.0267081,0.9933260193819711,1.0269545,0.9900190545322565,1.0158061,0.9904628576428383,1.005847,0.984051172707889,0.9947409,0.9855005541189509,0.98919696,0.9804241435562807,1.0042815,0.9861658268437931,0.98705536,0.9826071202101638,0.9934171,0.9819778188539741
1.0096257,0.9862838643721247,1.017816,0.9866835764109066,1.0172861,0.9901627615811124,1.0085344,0.9864578925095218,1.0278785,0.9933260193819711,1.0267215,0.9900190545322565,1.0155505,0.9904628576428383,1.0049067,0.9839658848614071,0.9947366,0.9855005541189509,0.98916423,0.9806960304513324,1.0037925,0.9860742098030235,0.98706526,0.9825165322945918,0.99338806,0.9819778188539741
1.0088109,0.9861986709831317,1.0174134,0.9866835764109066,1.017802,0.9901627615811124,1.008845,0.9864578925095218,1.0272734,0.9933260193819711,1.0258652,0.990109790400145,1.015086,0.9904628576428383,1.0041862,0.984051172707889,0.9946771,0.9854082009604728,0.98966396,0.9806960304513324,1.0038773,0.9859825927622539,0.9870371,0.9825165322945918,0.9933204,0.9818853974121996
1.0089347,0.9862838643721247,1.0178498,0.9866835764109066,1.0176003,0.9901627615811124,1.0093087,0.9855268726195515,1.0277405,0.9933260193819711,1.02686,0.9900190545322565,1.0141171,0.9904628576428383,1.005929,0.9839658848614071,0.9946614,0.9854082009604728,0.9891868,0.9806054014863151,1.0038862,0.9859825927622539,0.98736936,0.9824259443790198,1.0083249,0.9862292051756006
1.0095549,0.9861986709831317,1.0175556,0.9866835764109066,1.0176679,0.9901627615811124,1.0090122,0.9854422344477358,1.0271286,0.9933260193819711,1.0263263,0.9900190545322565,1.0145334,0.9904628576428383,1.0050553,0.984051172707889,0.9946282,0.9854082009604728,0.989616,0.9805147725212979,1.003976,0.9859825927622539,0.9871769,0.9824259443790198,0.9971864,0.9861367837338262
1.0096861,0.9861986709831317,1.0178655,0.9866835764109066,1.0170603,0.9901627615811124,1.0080622,0.9855268726195515,1.0277932,0.9933260193819711,1.0254774,0.9900190545322565,1.0154437,0.9904628576428383,1.0043279,0.984051172707889,0.99455184,0.9853158478019948,0.98968273,0.9805147725212979,1.0039316,0.9858909757214843,0.9872012,0.9824259443790198,0.9958768,0.9856746765249538
1.0097529,0.9861986709831317,1.0172913,0.9866835764109066,1.0174049,0.9901627615811124,1.0086682,0.9855268726195515,1.0278223,0.9933260193819711,1.0266482,0.9900190545322565,1.0142403,0.9903753609239653,1.0047592,0.9841364605543709,0.99489635,0.9853158478019948,0.9896571,0.9804241435562807,1.0038943,0.9857993586807148,0.9871583,0.9823353564634477,0.99570864,0.9854898336414047
1.0092466,0.9861986709831317,1.0164505,0.9866835764109066,1.0176545,0.9901627615811124,1.0092342,0.9855268726195515,1.0281605,0.9933260193819711,1.0265049,0.9900190545322565,1.0150312,0.9904628576428383,1.0056272,0.984051172707889,0.9949536,0.9852234946435168,0.98948765,0.9804241435562807,1.0038501,0.9857993586807148,0.9870812,0.9823353564634477,0.9952009,0.9851201478743068
1.0098754,0.9861986709831317,1.0169094,0.9866835764109066,1.0173455,0.9901627615811124,1.0075852,0.9855268726195515,1.027293,0.9933260193819711,1.0273219,0.9900190545322565,1.0149516,0.9902878642050922,1.005809,0.9839658848614071,0.99478436,0.9851311414850388,0.9895081,0.9803335145912635,1.0038627,0.9857077416399452,0.9871624,0.9822447685478757,0.9950097,0.9848428835489834
1.0090929,0.9851763503152157,1.0174361,0.9866835764109066,1.0177284,0.9901627615811124,1.0086004,0.9855268726195515,1.0275002,0.9933260193819711,1.0265151,0.9900190545322565,1.0141231,0.9894128970163619,1.0043433,0.984051172707889,0.9948804,0.9851311414850388,0.9895933,0.9803335145912635,1.0038972,0.9857077416399452,0.9869495,0.9822447685478757,0.9946657,0.9846580406654343
1.0093473,0.9851763503152157,1.0173512,0.9866835764109066,1.017721,0.9901627615811124,1.0087736,0.9855268726195515,1.0279405,0.9933260193819711,1.0263947,0.9900190545322565,1.0139818,0.9893254002974888,1.0050035,0.984051172707889,0.9947664,0.9850387883265608,0.9897261,0.9802428856262461,1.0037317,0.9857077416399452,0.9869681,0.9822447685478757,0.9947054,0.9847504621072087
1.0085372,0.9862838643721247,1.0175865,0.9866835764109066,1.0175012,0.9901627615811124,1.00807,0.9855268726195515,1.0268896,0.9933260193819711,1.0271821,0.9900190545322565,1.0142083,0.9893254002974888,1.0036206,0.9839658848614071,0.9946529,0.9849464351680828,0.989583,0.9802428856262461,1.0038598,0.9856161245991756,0.986874,0.9820635927167316,0.9941157,0.9847504621072087
1.0094848,0.9862838643721247,1.0167215,0.9866835764109066,1.0181093,0.9901627615811124,1.0078614,0.9855268726195515,1.0266486,0.9933260193819711,1.0260502,0.9889302241175937,1.0144609,0.9902878642050922,1.0052686,0.9839658848614071,0.9946506,0.9849464351680828,0.9896355,0.9801522566612288,1.0043455,0.9856161245991756,0.9867332,0.9820635927167316,0.9946762,0.9845656192236597
1.0095496,0.9861986709831317,1.0167079,0.9866835764109066,1.0173969,0.9901627615811124,1.0081551,0.9855268726195515,1.0271736,0.9933260193819711,1.0261109,0.9900190545322565,1.0134946,0.9892379035786159,1.0056801,0.984051172707889,0.9946503,0.9848540820096048,0.9895882,0.9801522566612288,1.0043865,0.985524507558406,0.98177254,0.9734577407373856,0.99467117,0.9843807763401108
1.0090601,0.9862838643721247,1.016038,0.9866835764109066,1.0174508,0.9901627615811124,1.0077045,0.9855268726195515,1.0274057,0.9933260193819711,1.025845,0.9889302241175937,1.0142137,0.9894128970163619,1.0054884,0.9841364605543709,0.9944785,0.9848540820096048,0.9899406,0.9800616276962117,1.0041999,0.9854328905176363,0.9813401,0.9757224386266871,0.9944244,0.9842883548983363
1.0081056,0.9863690577611177,1.0164868,0.9866835764109066,1.0179427,0.9901627615811124,1.0079962,0.9855268726195515,1.026676,0.9933260193819711,1.0253934,0.9900190545322565,1.0136126,0.9893254002974888,1.0049402,0.9842217484008527,0.99433106,0.9847617288511268,0.9896559,0.9799709987311945,1.0038174,0.9854328905176363,0.9814474,0.9765377298668357,0.99442357,0.9841035120147873
1.0086644,0.9862838643721247,1.0165688,0.985596521424042,1.0166922,0.9901627615811124,1.0074205,0.9855268726195515,1.0274155,0.9933260193819711,1.0255643,0.9900190545322565,1.0138428,0.9893254002974888,1.0040778,0.984051172707889,0.99431866,0.958256372367935,0.9894579,0.9799709987311945,1.0036122,0.9853412734768667,0.9819766,0.976990669444696,0.99430555,0.9840110905730128
1.0087805,0.9862838643721247,1.0161129,0.985596521424042,1.0171628,0.9901627615811124,1.0078838,0.9855268726195515,1.0274459,0.9933260193819711,1.0253248,0.9900190545322565,1.0134599,0.9894128970163619,1.0042651,0.9844776119402985,0.9856073,0.9752493535278907,0.98946005,0.9799709987311945,1.004022,0.9853412734768667,0.98223996,0.9773530211069842,0.9937171,0.9839186691312384
