CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8443949649491337,0.9256975053766656,0.8563305128522894,0.9320015970807582,0.8462795251443689,0.9204369406915237,0.8563305128522894,0.9225479353541101,0.8431682739162735,0.9221837511334771,0.9053983113678079,0.9399024934952258,0.8882525408023821,0.9110621829784604,0.9110645173764853,0.8992692362676104,0.9107662960076076,0.8967739215023393,0.927170049798184,0.9352625650994959,0.9435624429948333,0.9045818434939347,0.9390526729264357,0.9309629284801442,0.9170410945991178,0.8963174861675497,0.9296036308783646,0.9239770417470229
0.8427268162980945,0.9247833873882418,0.8549170927058629,0.9312154676508027,0.8443949649491337,0.9193558581489631,0.8558593728034806,0.9219465239278891,0.8423589349496123,0.9211720904334086,0.9077840823188299,0.9394992384606026,0.8895190025475896,0.9103929755645799,0.9107784458526845,0.8987219253536669,0.9150135049912087,0.8962753979545603,0.9250103903967274,0.9348846662564624,0.9375494162369697,0.9037388037475931,0.9427034391722812,0.930692236394761,0.9131642168037066,0.8952491332153806,0.9236027539655782,0.9236000790737374
0.8428739688374878,0.9236543451246064,0.8558593728034805,0.9307145812122951,0.8436097315344522,0.9181589090087808,0.8563305128522894,0.9215509277892855,0.8405195282072009,0.9202844233033355,0.9021178763101523,0.9390671079988775,0.8878807431638079,0.9102715935571507,0.9086787464254633,0.8982549634727653,0.9107662960076076,0.8957707882523313,0.9248912596994064,0.9343715717619725,0.9310355669996679,0.9033572969561285,0.944421446817385,0.9304754450967211,0.9098716319009743,0.8944553663808008,0.9227437501430265,0.9232726362679761
0.8422952528234595,0.9226010050182335,0.8542889059741182,0.9300399631804308,0.8436097315344522,0.9165568994031275,0.8563305128522894,0.9209060858731202,0.8377839537852169,0.9193573852742922,0.9027143190479079,0.9386340020992378,0.8878807431638079,0.9098422880519226,0.9095855603771734,0.8977915949775686,0.9098716319009743,0.8951307373056422,0.9315363894791063,0.9338564129169343,0.9341134009467621,0.9028225963591269,0.9333978275116857,0.930333325456527,0.9080823036877077,0.8935576651355699,0.9214552444091986,0.9229302394657314
0.8400044943193256,0.9214579591514203,0.8538177659253093,0.9294011860307266,0.841181714634469,0.9146809006281088,0.8558593728034806,0.9202634498024087,0.8377037512939133,0.9180771328211786,0.9018196549412745,0.9381758724207435,0.8878807431638079,0.909347210142651,0.9080823036877077,0.8971826384744503,0.9092751891632188,0.8944121169979594,0.9260962950199944,0.933422606704656,0.9268118684550709,0.9023579275472592,0.936690412414418,0.9301048231826535,0.9074858609499522,0.8926513421226873,0.9211213627562395,0.9226271674162604
0.8371887174060378,0.9203869634012477,0.8541318592911818,0.9290265275922834,0.8400044943193256,0.9131679878437249,0.8557023261205444,0.9196291895413294,0.8373192592025449,0.9170462192875092,0.9000303267280079,0.9377939007960273,0.8887754072704411,0.9089245702940968,0.9074858609499522,0.8967163221267405,0.914715283622331,0.8938401162351104,0.9194033551111356,0.9328474853878915,0.9261676155881572,0.9020431067065328,0.9373346652813319,0.9298987996008752,0.9068894182121967,0.8919485694350139,0.9172679953998328,0.9222973378892918
0.837021686201823,0.9193403920861362,0.8527184391447556,0.928266279115148,0.8373292437238234,0.9118158822312671,0.8536607192423732,0.9189668359072901,0.8339454231498024,0.9158945210618968,0.8976445557769858,0.9372982938388189,0.8867653502480851,0.908476587106384,0.9074858609499522,0.8964293164831829,0.9104802244838067,0.8933838152221896,0.9238175049212164,0.932556700639493,0.9231611022092254,0.9014407049771,0.9349724047693142,0.9297237313917578,0.9080823036877077,0.8912132006798732,0.9185800115726651,0.9222675903918247
0.8334303892619269,0.9180354441927954,0.8530325325106282,0.927687466475123,0.8351425221297675,0.9099239397702996,0.8547600460229268,0.9183937561018279,0.8329087291524445,0.914650527053031,0.8988374412524968,0.9369255098733268,0.8867653502480852,0.9081188430857875,0.9080823036877077,0.8958176451996633,0.908976967794341,0.8928350459007615,0.9200476079780495,0.9319195946821719,0.9202858693726919,0.9010614064648917,0.9373346652813319,0.9296751153678214,0.9056965327366856,0.8905943786115268,0.9172679953998328,0.9218000122547682
0.8328417791043554,0.9166481882018139,0.8524043457788831,0.9270263754218006,0.8329087291524445,0.9083506043487072,0.8535036725594368,0.9176010240255354,0.8316248014595679,0.913569182142392,0.8964516703014747,0.9364796524019338,0.8940658993504527,0.908253307674424,0.9053983113678079,0.8955971027757248,0.908976967794341,0.8922699502881,0.9191886041554976,0.9315181456475413,0.9143449524341408,0.900399796881659,0.936260910503142,0.9294884104114212,0.9053983113678079,0.8897260414401795,0.9171010545733533,0.9213807951733192
0.8354368272085535,0.9152822605102786,0.8525613924618194,0.9266019747202097,0.831330496380782,0.9064584392813497,0.8520902524130106,0.917001198028375,0.8280666356277083,0.9123848318504614,0.9060069039506402,0.9362330797043049,0.886393552609511,0.9071478314987826,0.9065911968433189,0.895033658678803,0.9071876395810744,0.8916952981313474,0.9166594028170003,0.9309502532640329,0.9188903827866197,0.9001039629597367,0.9381936691038837,0.9293370276663988,0.9065911968433189,0.8890877559224911,0.9153830469282493,0.9210653683240713
0.8288023983246731,0.9130475876091451,0.8525613924618194,0.9260683632989878,0.8275516017398331,0.9048933473422646,0.8513050189983292,0.9163223519393658,0.8254914661883317,0.9111406014176319,0.8946623420882083,0.9357248428975995,0.8849063620552141,0.9067219010755924,0.9068894182121967,0.8946259703710225,0.9065911968433189,0.8911187811754518,0.9156456080130456,0.9305011401766274,0.916730723385163,0.8996792144785943,0.9347576538136761,0.9292564876744955,0.9009249908346412,0.8884022173917583,0.9122574028519964,0.9206720676273674
0.8232138697496774,0.9115640937119568,0.8516191123642018,0.92554210904796,0.8220333815125979,0.9031312960746753,0.850990925632457,0.9157050514916211,0.8227691442095626,0.9096396110454399,0.8937676779815749,0.9351709786227611,0.8845345644166398,0.9063386860406984,0.9027143190479078,0.8941172644911528,0.9065911968433189,0.8905105671354031,0.917267995399833,0.9300894436681848,0.9149413951718963,0.8993715793320495,0.9392674238820734,0.9291065056035174,0.9012232122035191,0.8878148257226437,0.9154786671865662,0.9203596896707
0.8204506507205717,0.9097068047853907,0.8503627389007118,0.9248020220554453,0.8217456122776841,0.9013260106183575,0.8456513384126239,0.9150373260888333,0.8216017276602271,0.9082508170183232,0.8958552275637192,0.9348472875448082,0.8837909691394914,0.9059090861290049,0.9015214335723968,0.8938182144021037,0.9077962321639069,0.8900316623622759,0.9210735526270811,0.9296026979397986,0.9182817902037873,0.8988899338378652,0.9349724047693141,0.9290330075441124,0.8982409985147413,0.8872718997792478,0.9116609601142409,0.920050481361835
0.81958734301583,0.9081531511594296,0.8472218052419866,0.9244993562957867,0.8188679199285454,0.8997022492219634,0.8447090583150062,0.9143730772177572,0.8200189968682008,0.9066386572585007,0.8937676779815749,0.9344146779710395,0.8834191715009171,0.9055787499682336,0.8974974032375929,0.8932436024250703,0.9030246902618626,0.8895348044717176,0.9188547225025385,0.9291938688228039,0.9158125488395252,0.8985844679705459,0.9343281519024002,0.9288371090600972,0.8991356626213746,0.8867037653525821,0.916767172920394,0.919638250460034
0.8169653230868873,0.9061080134162136,0.8447090583150062,0.9236491180527868,0.8184148681996959,0.8975125651009062,0.8436097315344522,0.9137305817574465,0.8178500286681076,0.9053340327997085,0.8928730138749416,0.934028777421496,0.8834191715009171,0.9051367993532421,0.892799437605245,0.8928060597068884,0.895483429925145,0.8889746868174222,0.9177931175694255,0.9286787238504929,0.9161107702084033,0.8981014064753865,0.9330396461685723,0.9287260016571497,0.8949605634570859,0.8860914238025858,0.913724999257381,0.9193392802667972
0.8159581307646889,0.9045673526753484,0.8439238249003248,0.9231416198514352,0.8147856559485548,0.8958739914749952,0.8436097315344522,0.912903871210825,0.8153825922948612,0.9038816511091712,0.8931712352438193,0.9337016466462247,0.8826755762237687,0.9047930809698915,0.8948869871873895,0.8923799576368616,0.8911611782214633,0.8884084605620759,0.9177931175694255,0.9281478848481756,0.9140232206262587,0.8977172285985456,0.9379789181482456,0.9284698677346174,0.8889225598098341,0.885573810157945,0.9113627387453631,0.9191314541332414
0.8140662328612701,0.902754872905231,0.8436097315344522,0.9223850848787724,0.8137784636263563,0.8939271755380646,0.8436097315344522,0.9120437518912048,0.814354002096184,0.9021360095638736,0.8916801283994304,0.9331906571388716,0.8819319809466202,0.9043165270897005,0.8915329758600374,0.891887405279467,0.8913858233206446,0.8878608311593881,0.915908169097842,0.9277446408320941,0.9149535450169735,0.8971112027650853,0.936046159547504,0.9283056750911196,0.887880743163808,0.8849269971821763,0.9101698532698521,0.9187171317649833
0.8095737129053874,0.9009782504218824,0.8440808715832611,0.9218665142294521,0.8077032128784474,0.891774882180961,0.8436097315344522,0.9112281257601742,0.8139223482438132,0.9004211785727911,0.8889961360795307,0.9329137572486286,0.881560183308046,0.9039691953646359,0.8906383117534042,0.8915839878350668,0.8884036096318669,0.8873490176656871,0.9134267778885031,0.9272868754192227,0.917101054573353,0.8966005448108937,0.9319658913903823,0.928066061218001,0.8886243384409565,0.8845064426536667,0.9164689515515163,0.9185242459701916
0.8059054843265078,0.899399896943487,0.8431682739162735,0.921479584556987,0.8061204820864212,0.8898211565292828,0.8420646298708266,0.9103794403066664,0.8097175975228442,0.8986603408773983,0.8889961360795307,0.93247723801505,0.8811180773217113,0.9036718300560806,0.8909365331222819,0.8910151725238706,0.8904175829443148,0.8867579372193235,0.9132476872169465,0.9268984147668293,0.9128538455897519,0.8965074387971403,0.9280647139048172,0.9278091578494732,0.8875089455252337,0.8839836900129668,0.9141545011686568,0.9182907115663443
0.8061204820864212,0.8973915787080101,0.8418439010617371,0.9206196315510833,0.804400500007114,0.8875350873255672,0.8422117824102194,0.9094466010980033,0.8065521359387919,0.8968970268254192,0.8889961360795307,0.932130588206895,0.881560183308046,0.9032825924460581,0.8884036096318669,0.8906091688387447,0.890789380582889,0.8860929605881744,0.9145840030799329,0.9263325338021451,0.9147509439064123,0.8960117474278605,0.9250582005258858,0.9276187354650713,0.8884036096318669,0.8835905406649095,0.9141545011686568,0.9180859257685202
0.802287176857668,0.89546892043272,0.843031015520424,0.9198439245975617,0.8013650229035181,0.8855155612410899,0.8404558460810477,0.9086174807115599,0.8031349497474256,0.8953013949929235,0.8886243384409563,0.931647749429527,0.8808165880308975,0.9030000551114679,0.8884036096318669,0.8900339248414514,0.8898211402065593,0.8856219711152594,0.9150135049912088,0.9259998609400754,0.9128659954348289,0.8953652500029177,0.9191051337422579,0.9271724093054149,0.8880318119932927,0.8830590079198919,0.908976967794341,0.9177724877381916
0.7994626247973534,0.8934904021919975,0.8407402570162903,0.918973375017334,0.8005957037947848,0.883388924665147,0.8382386638466104,0.9076585089029702,0.802287176857668,0.893615530205459,0.8889961360795307,0.9313220439900544,0.8796308867674144,0.9026577309745809,0.8884036096318669,0.8895906627052906,0.8880318119932927,0.8851312184462361,0.908976967794341,0.92554088777074,0.9107662960076076,0.8948395449728938,0.9218134257523117,0.9269711264712567,0.886393552609511,0.8825882438608531,0.9125321137818698,0.9175792849759008
0.798474235212075,0.8914039139467683,0.8378442776116989,0.918371758955284,0.797556153974557,0.8813481760101923,0.8380716326423956,0.906685695623679,0.79924762703744,0.8916727575122215,0.8886243384409563,0.9309673967877102,0.8819319809466202,0.9023630234354787,0.888926476099926,0.8892638794059278,0.8880318119932927,0.8845690737775777,0.913224176777942,0.9250204062768691,0.9122695526970733,0.8944123213641634,0.9218134257523117,0.9268368349011439,0.8860217549709368,0.8820571832174883,0.9145840030799329,0.9173646336503608
0.7962783855649725,0.8894251260250492,0.836954736153734,0.9176898382727758,0.7956333922852322,0.8792831167918511,0.8336577442926236,0.9056498563783444,0.7980442396922481,0.8896610829793339,0.8878807431638079,0.9305437538359802,0.8800026844059886,0.9020762003795209,0.8898211402065593,0.8889573817755492,0.8880318119932927,0.8839066108958676,0.9135580584309013,0.9245740519494119,0.9080823036877077,0.8943037987471968,0.9158368485296794,0.9265223354897756,0.8872882167161443,0.8814340849490929,0.9083805250565855,0.9172243268256918
0.7918326687895351,0.8873374960430858,0.8365066523139479,0.9168056553168952,0.7897896539878496,0.8770316851171467,0.8343331831631066,0.9047143487631644,0.7958565354784096,0.8875227505696476,0.8878807431638079,0.9300349057000068,0.878445185503931,0.9018337714560642,0.8867653502480852,0.888499309809089,0.8894493425679851,0.8835091947741238,0.90778408231883,0.9241382297433949,0.9086787464254633,0.8938292792376077,0.9178765879826654,0.9263083263141474,0.8849063620552141,0.8811025504816014,0.9086430861413819,0.9170478521750701
0.7873288618162337,0.8849490033173174,0.8370216862018232,0.9160694197786915,0.7870476284251918,0.8751639455582382,0.8327416979482296,0.9038176009408605,0.7916217437462536,0.8853213387103416,0.8875089455252337,0.9297660195169253,0.8791887807810795,0.9014754976229921,0.8880318119932927,0.8883633790936507,0.8876600143547185,0.8829742204281097,0.9163020107250368,0.9237560001753236,0.9107662960076076,0.8933704422201869,0.9197137263250904,0.9261199895955627,0.8856499573323626,0.8806671563337097,0.9120548017414354,0.9168119088385189
0.7900087244643953,0.8827546093217901,0.8353698771604643,0.9154251856229284,0.7870452140411037,0.8731687159796029,0.831330496380782,0.9024273733403873,0.7876100952072755,0.8834461831803537,0.8875089455252337,0.9294790166693269,0.8793293974766005,0.9011428084301515,0.8880318119932927,0.8878789287244148,0.8876600143547185,0.8822795301621277,0.9138206195156976,0.9232850711331305,0.9122695526970734,0.8930298027601238,0.9170175841601134,0.9258296148189521,0.8860217549709368,0.8801774976126868,0.9142501214269736,0.9166431137821373
0.7847848845817208,0.8806884961540098,0.8334303892619269,0.9145026161222666,0.7854919920328055,0.8710098766682088,0.8280666356277082,0.9013915455555954,0.7857748350132393,0.8810928390266636,0.8871371478866594,0.9291142346335233,0.8769579949496341,0.900939991435933,0.8871371478866594,0.887773380001535,0.886393552609511,0.8817734427830006,0.9062929754744412,0.9228466287975403,0.9107784458526845,0.8927838374491714,0.9218612358814701,0.9255688992238102,0.8856499573323626,0.8798503497282406,0.9074858609499522,0.9163190534585169
0.7840777771306361,0.8783283750891512,0.8343231986418279,0.9137869989661251,0.7846434630915038,0.8688809468607241,0.8246821272216708,0.9003965681041094,0.7847848845817208,0.8785852154937595,0.8882525408023821,0.9288203046043078,0.8780733878653568,0.9006257375761849,0.8876600143547185,0.8872019127547384,0.8880318119932927,0.8811744233335314,0.9048018686300524,0.9223348811899977,0.9080823036877077,0.8923192722778294,0.9212169830145562,0.9253245816946505,0.8860217549709368,0.8793219542388008,0.9139875603421774,0.9161261286950666
0.7832292481893345,0.8760482569281695,0.8326144240736587,0.9127679382306872,0.7833706696795514,0.8667387442557605,0.8227691442095626,0.8993230720435307,0.7840777771306361,0.876045556579956,0.8875089455252337,0.9283373911528084,0.8770283032973946,0.9003681986166561,0.8876600143547185,0.8870581427067796,0.8872882167161443,0.8807046152187555,0.9135223981468198,0.9220246335988979,0.9092751891632188,0.8918931531014086,0.9205727301476422,0.9251989942974688,0.8856499573323626,0.8789479195100154,0.9139875603421774,0.9159834559443097
0.7753096447371858,0.873651271318529,0.8319323589815686,0.9119427729927965,0.781815033287165,0.8646048353454672,0.8227691442095626,0.8983751316993973,0.7822392977578159,0.8735169391523936,0.8860217549709368,0.9281043621967378,0.8765861973110599,0.9001343260523651,0.8894493425679851,0.8866769041312317,0.8869164190775701,0.880063759022019,0.9086430861413819,0.9215275443098386,0.9092751891632188,0.8914983991712053,0.9158725088137608,0.9249370855229163,0.8856499573323626,0.8786499674069724,0.9152760660760052,0.9158091989634777
0.7750268017567519,0.8714422857349573,0.8320795115209613,0.911503558817013,0.774743958776318,0.8624249979917435,0.8217456122776841,0.8967909491835455,0.7753096447371858,0.8710211707536378,0.8860217549709368,0.9277212009081562,0.8761440913247251,0.8999385190264712,0.8876600143547185,0.886292280127189,0.8871371478866594,0.879467426584007,0.909216018440133,0.9211243292580884,0.9068894182121967,0.8912189961960018,0.9136058685600598,0.9247226618750165,0.8849063620552141,0.8783159761503739,0.9141188408845755,0.9155953982649626
0.7737451556031429,0.8691962626427739,0.8280666356277083,0.9103529687823683,0.774743958776318,0.8604995968448097,0.8205945353380285,0.8954798719016864,0.7733216959271882,0.8681635629077442,0.8860217549709368,0.9274776019807852,0.8765861973110599,0.8997376727522292,0.8890775449294109,0.8860868340559116,0.8872882167161443,0.8788589608366622,0.9054939316261246,0.9206995230477263,0.9095855603771734,0.8908849371772954,0.9164332912674349,0.9244574703578856,0.8860217549709368,0.8778406456828427,0.9149778447071275,0.9152993588646455
0.7713305279384067,0.8669173976052293,0.826595110233779,0.9094641952420646,0.7721127725054279,0.8585220393443622,0.81958734301583,0.8941333507786422,0.7710460753685807,0.8655878810372104,0.8860217549709368,0.9270010264919114,0.8860217549709368,0.9000630336602514,0.886393552609511,0.8858194642434652,0.8860217549709368,0.8784332325472326,0.9058043028400791,0.9202529347593275,0.9036089831545412,0.8904306529445357,0.9200240975390451,0.9241173647691171,0.8860217549709368,0.8775822420960868,0.9107784458526845,0.9150599588727175
0.7721127725054279,0.8643018829219719,0.8239496324466419,0.9084517139234546,0.7706193965138418,0.856357482135835,0.817684746174172,0.8927641048732345,0.7694104730920813,0.8626660669976491,0.8875089455252337,0.9268064309429317,0.8765861973110599,0.8993706944602065,0.8878110831842034,0.8855176806034304,0.8860217549709368,0.8778400633740063,0.9041819154532923,0.919795198618663,0.9024160976790302,0.8900141528971743,0.9191294334324119,0.9238434142357003,0.8856499573323626,0.8773395116971113,0.9104680746387298,0.91484300079485
0.7648592319748664,0.8608921250949991,0.8235784831762237,0.9076409691877565,0.7694104730920813,0.8544525412186359,0.8155050790358395,0.8915221062393319,0.7609480091397596,0.8599386991024949,0.8852781596937883,0.9263845659556741,0.8765861973110599,0.8990729849693044,0.886393552609511,0.8852850044690515,0.8860217549709368,0.8772744531949199,0.9019152751995912,0.9194289565230617,0.9024160976790301,0.8896556343002726,0.9194276548012896,0.9236607898187638,0.8837909691394914,0.8769958327559657,0.9136893389732996,0.9146410896241994
0.7593835200057173,0.8579726545102363,0.8224143345488243,0.906978964172682,0.7689837942373425,0.8522921560475211,0.8134906943914425,0.8901614765967437,0.7593835200057173,0.8572468031134263,0.8849063620552141,0.9258555245085897,0.8765861973110599,0.8987674833191514,0.886393552609511,0.8848411128952952,0.8852781596937883,0.876768954723976,0.8996964450750489,0.9189313368031224,0.9030246902618626,0.8892669905569117,0.9182226194807015,0.9233918441707161,0.8834191715009171,0.876633564485525,0.9110766672215622,0.9142902949329333
0.7593835200057173,0.8552121546707855,0.8210425288000794,0.9056415950061891,0.760094651430282,0.8506195970452282,0.8126059888102223,0.888883226433018,0.7593835200057173,0.8542805015265967,0.8834191715009171,0.9255821938808201,0.8765861973110599,0.8985577798218224,0.8860217549709368,0.8845952567774372,0.8852781596937883,0.8761532310040409,0.9023546712544105,0.9185293060876256,0.8997321053591302,0.8889709096085784,0.9190816233032535,0.92309765338142,0.8845345644166398,0.8762913600454424,0.9148465641647292,0.9142053404523041
0.7593835200057173,0.8524996614813036,0.81958734301583,0.9047408784226811,0.7593835200057173,0.8485729775476065,0.8077032128784474,0.8873726471657716,0.7593835200057173,0.8513143914691397,0.8834191715009171,0.9252222188543918,0.8765861973110599,0.8982514404008729,0.8860217549709368,0.8843245722527963,0.8852781596937883,0.8756033997994896,0.899360307720556,0.9180741226329338,0.896676315400656,0.8886515496254402,0.9172922950899868,0.922930985060393,0.8837909691394914,0.875840349608908,0.9045036472611745,0.9138911383252355
0.7593835200057173,0.8500509765903004,0.8185801506936315,0.9035170023644188,0.7593835200057173,0.8463165729688841,0.8061204820864212,0.8861898588905334,0.7593835200057173,0.848409617292806,0.8826755762237687,0.9247175240524262,0.8769579949496341,0.8981047475256301,0.8860217549709368,0.8839652866201362,0.887590354375114,0.8751251213175605,0.9018318047863514,0.9176834193088782,0.8947398346479966,0.8883018351580211,0.9178887378277424,0.9225400885449306,0.8830473738623429,0.8757470842878947,0.9065911968433189,0.9136568546958084
0.7593835200057173,0.847775214086961,0.8192995737809161,0.9024515880213102,0.7593835200057173,0.8442203762374323,0.8061204820864212,0.884870270215211,0.7593835200057173,0.8454033937714132,0.8830473738623429,0.9245429568562941,0.8765861973110599,0.897777873283558,0.886393552609511,0.8836599465248764,0.8822334702374339,0.8744630902919086,0.9056594060022202,0.9172173734043062,0.8902665141148302,0.888077355516085,0.9145961529250098,0.9222878181133973,0.8811883856694716,0.8755791453815129,0.9033107617856634,0.9135128204794436
0.7593835200057173,0.8452916504474792,0.8149509384424903,0.9014815223897535,0.7593835200057173,0.8422312465699895,0.8054092531755525,0.8834154117755604,0.7593835200057173,0.8424835447113527,0.8826755762237687,0.9242419711167859,0.8769579949496341,0.8977912409312643,0.8869164190775701,0.8835044485084387,0.8819319809466201,0.8738120152846084,0.8941433919102412,0.9167813000882044,0.8893718500081969,0.8877085171759206,0.9172922950899868,0.9221001980201425,0.8814898749602854,0.8755473671950449,0.9080944535327845,0.9132697837247041
0.7593835200057173,0.843014683917696,0.814354002096184,0.9001461992808152,0.7593835200057173,0.8403531495433216,0.8035730907005164,0.8820596966755793,0.7593835200057173,0.8397003608513767,0.8823037785851945,0.9238599086117042,0.8769579949496341,0.8973793088970895,0.8887057472908367,0.8830256190501788,0.8815601833080459,0.8732579379839933,0.8923540636969745,0.9162915424781086,0.8901929378451335,0.8874801848452991,0.9080823036877077,0.921745808574377,0.8815601833080459,0.8754766327158022,0.9056608724526042,0.9130037817230706
0.7593835200057173,0.840457187126604,0.8144978867136409,0.8988001740278221,0.7593835200057173,0.8382161473140205,0.8015056395990389,0.8805966084533705,0.7593835200057173,0.8368387939367469,0.8826755762237687,0.923556014226763,0.8769579949496341,0.8972818871910752,0.8872882167161443,0.8829129132482851,0.8804447903923232,0.8727642028813075,0.8989270836573622,0.9159992250925114,0.8907893805828891,0.8869759133755079,0.9194276548012896,0.9215006420746475,0.8811180773217111,0.8752924646361447,0.901223212203519,0.9126438649932934
0.7593835200057173,0.8379507220187153,0.8128937580451361,0.8976398886800616,0.7593835200057173,0.8360121179411306,0.7995288604284818,0.8791451516073868,0.7593835200057173,0.83364943043367,0.8819319809466202,0.9231907468500077,0.8769579949496341,0.8970240117338976,0.8860217549709368,0.8826441933076643,0.880072992753749,0.8722735762285538,0.8971377554440956,0.9154826408319638,0.8904175829443148,0.8866349220519758,0.9191772435615702,0.9212743868526331,0.8808165880308975,0.875097110834628,0.9012232122035189,0.9123689902994426
0.7593835200057173,0.8354022348356539,0.8087104052006459,0.8965242505882064,0.7593835200057173,0.8335658561748068,0.7979036229967272,0.8778987196824832,0.7593835200057173,0.8304085861038659,0.8823037785851945,0.9229078994011454,0.8765861973110599,0.8969402721737056,0.8860217549709368,0.8823413293468413,0.8793293974766005,0.8717480142791691,0.8926522850658521,0.9151404168710136,0.8898211402065593,0.8862714706024173,0.9157890384005211,0.9209143900209431,0.8796308867674143,0.8749869306540768,0.9020564498855328,0.9122967779556552
0.7593835200057173,0.8329281547339598,0.8061204820864212,0.8954142872495284,0.7593835200057173,0.8312173261006435,0.796981469042577,0.8762604472886435,0.7593835200057173,0.8272039674020704,0.8819319809466202,0.9225436105814078,0.8769579949496341,0.8966823322126412,0.8860217549709368,0.8821227688440673,0.8789575998380262,0.8711759023162525,0.8904175829443148,0.9147819864349195,0.8880318119932927,0.8858643912112683,0.915144785533607,0.9206616857180183,0.8788872914902659,0.8749841322819062,0.9030125404167857,0.912015072283105
0.7593835200057173,0.8302147512660818,0.8041895749638327,0.8940919418975855,0.7593835200057173,0.8290839133117781,0.7935903774835465,0.8748795631960005,0.7593835200057173,0.8247090395178116,0.8823037785851945,0.9223314836805129,0.8761440913247251,0.8963477187026144,0.8860217549709368,0.8817892186699272,0.8785154938516915,0.8707284527338569,0.894678408223377,0.9144074502575084,0.8904175829443148,0.8854791707673727,0.9093708094215355,0.9203236777034064,0.8777718985745431,0.8746071765741972,0.9052078601023237,0.911831030125024
0.7593835200057173,0.8275741770339988,0.802287176857668,0.8927246743339509,0.7593835200057173,0.8266595559025741,0.7943056791110473,0.8733663417209606,0.7593835200057173,0.8216168100694644,0.881560183308046,0.9220209594078649,0.8761440913247251,0.8962631631332348,0.8852781596937883,0.881564081760711,0.8793293974766005,0.8701217486311779,0.8933762861940883,0.9140412796589442,0.8886282547310483,0.8851537485107761,0.910826255981843,0.9200496361835498,0.8781436962131173,0.8746229586018517,0.9039193543684959,0.9116044624658848
0.7593835200057173,0.8250701293626203,0.8007984834048023,0.8915915588327626,0.7593835200057173,0.8248234663365349,0.7870476284251918,0.8719408805933455,0.7593835200057173,0.818154400409246,0.881560183308046,0.9217397210883699,0.8761440913247251,0.8961130144744021,0.8860217549709368,0.8813297159057607,0.8789575998380262,0.8695167038720192,0.8915748081357445,0.9135931853997346,0.8867653502480852,0.884767739282829,0.9146439630541682,0.9197365124561244,0.8781436962131173,0.8749420707409052,0.8975709795072894,0.9113646774538892
0.7593835200057173,0.822394272680295,0.8001657082749581,0.8902507571227373,0.7593835200057173,0.8222250802873498,0.7873288618162337,0.870511420627839,0.7593835200057173,0.814983955490453,0.8808165880308975,0.921468816578375,0.8761440913247251,0.8958317209161019,0.8860217549709368,0.880881922436186,0.8777718985745431,0.8690881708036274,0.8928890800101105,0.9131620056434291,0.8880318119932927,0.8841901019098548,0.9129024449700598,0.919368285961856,0.878585802199452,0.8748800989302076,0.8998277256174468,0.9111241472444945
0.7593835200057173,0.8197595338697242,0.7983998541476826,0.888912996410766,0.7593835200057173,0.819617244100394,0.786340520974107,0.8690309303289799,0.7593835200057173,0.8115535227974713,0.880072992753749,0.9210807529573397,0.8761440913247251,0.8956584235550975,0.8872882167161443,0.8807804597445027,0.8785154938516915,0.8685214708385224,0.8901193615754371,0.912701322276809,0.8894493425679851,0.8837827428842144,0.9002611438188148,0.919001047864482,0.8774001009359688,0.8748186199794529,0.8931048431861508,0.9108852507805861
0.7593835200057173,0.8172833711408974,0.7973411562146435,0.8873633987770314,0.7593835200057173,0.8172987070223319,0.7857748350132393,0.8674286219127078,0.7593835200057173,0.8080788412675689,0.8792590891288401,0.9207493837176364,0.8761440913247251,0.8954002706427157,0.887590354375114,0.8806336512543863,0.8780733878653568,0.8678893821317217,0.8949766295922548,0.9123645966592193,0.8880318119932927,0.8835709912779793,0.9026947248989956,0.9187856813776261,0.8774001009359688,0.8747175142707174,0.9035118964458404,0.9107290528769465
0.7593835200057173,0.8141969279648956,0.7964190022604934,0.8857966063321412,0.7593835200057173,0.8147127051126226,0.7847848845817208,0.8659202073700345,0.7593835200057173,0.804890014911806,0.8800026844059886,0.920406261793533,0.8752598793520558,0.8951832419963457,0.8845345644166398,0.8803724229580677,0.8768876866018738,0.8674578525696705,0.8892246974688038,0.9119079777500905,0.8880318119932927,0.8832419835318157,0.9044521149800985,0.9185336138667751,0.8765861973110599,0.8748803304786263,0.8919822660584003,0.9104644479859515
