0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9042947,0.9100678525582248,0.8989449,0.896561846402231,0.91242236,0.8902965531884776,0.9095404,0.8958826647817636,0.9146874,0.8976619668034982,0.90635616,0.9002802671187848,0.9243561,0.9144170817513673,0.924085,0.9157902044499983,0.91069424,0.9055101900775407,0.90996325,0.9056144322118187,0.91722214,0.9129926002409223
0.89866936,0.9079039061067302,0.898471,0.8958279822404873,0.9142914,0.8894118479722557,0.91197747,0.8960240325145785,0.9151026,0.8965554167410316,0.9047804,0.8993806442683644,0.9230413,0.913964262078094,0.9252329,0.91533895657607,0.91143745,0.9048239895697523,0.9097613,0.9053743526425901,0.9164835,0.9119944932025469
0.9057213,0.9080872913992298,0.89408624,0.8941400946684769,0.9111017,0.8872531672446741,0.9095485,0.8939035165223539,0.9279234,0.8936641085132965,0.9055735,0.8992422407529151,0.9240619,0.9135114424048207,0.92329437,0.9145058835780485,0.9128545,0.9040005489604062,0.9091648,0.9044483314469939,0.915755,0.911960075718465
0.8979697,0.905960022006235,0.9004524,0.8946537995816976,0.91140175,0.8858730271073677,0.9076245,0.8914649231312953,0.9139358,0.8932000713903266,0.9028604,0.8985156222968064,0.92263544,0.912501306210596,0.92218995,0.9139505015793675,0.9102969,0.9038633088588485,0.9109852,0.9037623898206262,0.91645503,0.9118912407503013
0.90561134,0.9061434072987347,0.89511466,0.8918284225589843,0.91266906,0.8851652629343902,0.908188,0.8901926135359605,0.9115343,0.8922719971443869,0.9027401,0.8981350126293208,0.9248797,0.9117349959942876,0.9242667,0.9142629039536256,0.9100835,0.9037603787826803,0.9086723,0.9034194190074425,0.9153855,0.9109619686800894
0.889815,0.9042362002567393,0.8959074,0.8898102961141893,0.91195476,0.8846698280133058,0.90807533,0.8895918006714968,0.90874153,0.8914153132250581,0.9032115,0.897096986263451,0.92194295,0.9114563377338117,0.9231953,0.9143323267034608,0.91115355,0.9025252178686612,0.9077183,0.9025276948931645,0.9149569,0.9106866288074341
0.9091135,0.9014854208692462,0.8915856,0.8880857153340918,0.90869856,0.8833250760846486,0.91153646,0.8885315426753844,0.90708375,0.8904872389791183,0.9030719,0.897408394173212,0.92262584,0.9112821763210144,0.92260265,0.9131521399562637,0.9082279,0.9020791875385987,0.90760887,0.9021504269986623,0.91519314,0.9102736189984513
0.8954549,0.9015220979277462,0.8914555,0.8870949987157378,0.9069513,0.882617311911671,0.91019315,0.8883548330093656,0.90653163,0.8894877744065679,0.9027822,0.8965779730805163,0.9213958,0.9106551952349438,0.9206542,0.9128744489569233,0.9081672,0.9022164276401564,0.90661275,0.9019103474294338,0.91367924,0.9097229392531406
0.90342695,0.8998349532367503,0.8878618,0.8858107364326864,0.90398645,0.8817326066954491,0.90394604,0.8864817105495671,0.9066614,0.8874888452614671,0.9021833,0.8974775959309367,0.9208716,0.9103417046919086,0.9211856,0.9125273352077475,0.9071282,0.9011528168530845,0.9063558,0.9011901087217478,0.91400206,0.9090345895715023
0.9007648,0.8997615991197505,0.88692653,0.8859942024731223,0.90467626,0.8810248425224714,0.9028204,0.885951581551511,0.9059398,0.8873103694449401,0.90064436,0.8967855783536902,0.91880405,0.9102372078442301,0.9207511,0.9125273352077475,0.9068415,0.901598847183147,0.9054608,0.9004698700140618,0.91350067,0.9092755119600757
0.8988605,0.8981478085457545,0.88805413,0.8847833266062454,0.90173584,0.8798216434284097,0.9008749,0.8849266654886022,0.903216,0.886703551668749,0.90180475,0.8959551572609944,0.92037046,0.9096102267581596,0.9210114,0.9116942622097262,0.90678316,0.9003636862691279,0.90507793,0.9003669787701066,0.91343856,0.9082774049217002
0.8979772,0.8981111314872547,0.88284194,0.8840127692364144,0.90081245,0.8763889871894684,0.90274286,0.8841844848913235,0.9017513,0.8863822951990006,0.90129894,0.8964049686862047,0.91919017,0.9091574070848863,0.92148185,0.9117636849595613,0.9062503,0.9003979962945172,0.90571046,0.9001611962821964,0.9119363,0.9081397349853725
0.8962759,0.8961672473867596,0.8860277,0.8818845631673577,0.89416176,0.8753981173472999,0.90042907,0.883725039759675,0.9025874,0.8845261467071213,0.9012175,0.8955053458357842,0.9188534,0.90891358110697,0.91950405,0.9116942622097262,0.90533423,0.8994373155836136,0.9048214,0.8994752546558287,0.91199327,0.9078643951127172
0.89366364,0.8957271226847607,0.8825102,0.8823248816644039,0.9007969,0.8743010828791846,0.8988026,0.8824527301643401,0.9017483,0.8842048902373729,0.90144444,0.8952285388048856,0.9187778,0.9077641157825074,0.91912395,0.9104099413377763,0.9055921,0.9003979962945172,0.9039978,0.8998868196316493,0.9118748,0.9075202202718982
0.8955381,0.8948468732807628,0.88415086,0.8808204601328294,0.89370656,0.8728501663245806,0.8995464,0.8811097367025977,0.9015282,0.8830626450116009,0.8988995,0.8949863326528493,0.9178282,0.9081472708906616,0.91778207,0.910757055086952,0.9048326,0.8988540451519934,0.90419734,0.8996467400624206,0.911345,0.907176045431079
0.8943261,0.8941133321107647,0.87996864,0.8792426521850806,0.8961015,0.8717177436478165,0.9007392,0.8795900335748366,0.8992316,0.8828127788684633,0.9004967,0.8948133282585379,0.91729146,0.9077989480650667,0.9178456,0.9092991773404145,0.90452445,0.8989226652027723,0.9027518,0.898686421785506,0.9105431,0.9073137153674067
0.89403546,0.8926095727122684,0.88091,0.8794261182255165,0.8916604,0.8710807558921367,0.89761066,0.8786711433115393,0.9000672,0.8813135820096377,0.9000087,0.8948825300162625,0.91685045,0.907450625239472,0.9178747,0.9094380228400847,0.9040456,0.8983393947711521,0.90280914,0.8990293925986899,0.91245854,0.9051454138702462
0.88953996,0.8926829268292682,0.88473535,0.8786555608556856,0.8948606,0.8704083799278081,0.89660144,0.8761618660540731,0.8993627,0.8801356416205605,0.8994943,0.8940521089235667,0.9166492,0.9073112961092341,0.918532,0.9093338887153319,0.9035604,0.8987168050504357,0.9021463,0.8985835305415509,0.90974694,0.9055240061951471
0.89164424,0.8904823033192738,0.88570005,0.8767842072432394,0.8908969,0.8694175100856394,0.894171,0.875066266124757,0.89920044,0.8780653221488489,0.8987615,0.8939829071658421,0.9165125,0.9067539795882825,0.91861916,0.9092297545905794,0.9027947,0.8974816441364167,0.902189,0.8981033714030935,0.9089905,0.9045603166408536
0.88892066,0.8909591050797725,0.8811606,0.8748027740065315,0.89466906,0.8687451341213107,0.894186,0.8736172468634036,0.89761305,0.8781367124754597,0.89764404,0.893221687830871,0.915449,0.9057786756766172,0.91798604,0.9083272588427228,0.90262175,0.8975159541618061,0.9020965,0.897245944370134,0.90744406,0.9041817243159526
0.8892342,0.8884283880432788,0.88138986,0.874105603052875,0.89043385,0.8685681930780664,0.8935677,0.8730517759321434,0.8972349,0.87720863822952,0.899089,0.8927026746479361,0.91604745,0.9057786756766172,0.9165079,0.9087090839668159,0.9030266,0.8976875042887532,0.9013493,0.8972116472888158,0.90853786,0.9039752194114611
0.8870175,0.8889785439207775,0.8828223,0.873701977763916,0.8913505,0.866940335480218,0.89165163,0.8722389114684573,0.8973586,0.8761020881670535,0.8965877,0.8828760250510364,0.9163363,0.9056741788289386,0.91634756,0.9086049498420632,0.9025936,0.8970013037809648,0.90157914,0.896800082312995,0.90761316,0.9032524522457409
0.89046836,0.8856409315972857,0.87502015,0.872527795105126,0.8888689,0.8631891853634369,0.8923645,0.8715320728043825,0.89667034,0.8755309655541674,0.8960745,0.8808345731981593,0.9160645,0.9057786756766172,0.9162211,0.9073206289701136,0.902231,0.8967268235778494,0.9007437,0.8963199231745378,0.9082538,0.9036310445706419
0.8847041,0.8852008068952869,0.87936336,0.87208747660808,0.88711286,0.8617736570174818,0.890181,0.870895918006715,0.8986554,0.8743887203283957,0.8949518,0.8792083318916301,0.9146322,0.905395520568463,0.9161824,0.9074594744697838,0.9018287,0.8965209634255129,0.90044266,0.8963542202558562,0.9075446,0.903183617277577
0.890302,0.8836603704382908,0.8723494,0.8702528162037207,0.8861913,0.8606412343407176,0.89014053,0.8699770277434176,0.8942294,0.8735320364090666,0.8975897,0.8796927441957026,0.91530424,0.9045595457870356,0.91594124,0.9066264014717622,0.90115863,0.8959720030192823,0.9003116,0.8960112494426723,0.90694344,0.9032524522457409
0.8856156,0.8843939116082891,0.87821186,0.8699959637471104,0.8866274,0.8607827871753131,0.8893635,0.8693055310125465,0.89487994,0.8736748170622881,0.8969861,0.8789315248607315,0.913769,0.9045595457870356,0.916466,0.9066958242215973,0.9008083,0.8950799423591573,0.9003235,0.8956339815481702,0.90646106,0.9021166752710378
0.8865452,0.8817898404547955,0.86892116,0.8686016218397975,0.8847562,0.8600042465850379,0.89072514,0.868386640749249,0.8944369,0.8715331072639658,0.89370894,0.8791737310127679,0.9138517,0.9040370615486434,0.9142908,0.9061404422229165,0.90181524,0.8954230426130515,0.8996766,0.8950166340844393,0.90592086,0.9017725004302185
0.88556755,0.8818265175132954,0.8751687,0.8680512237184898,0.8845489,0.8587656592823271,0.8891177,0.8671143311539141,0.8920909,0.8708192039978583,0.8937682,0.8795889415591156,0.9144856,0.9039673969835245,0.91504586,0.9062098649727516,0.8984632,0.8942908117752008,0.8981922,0.8948108515965291,0.90585303,0.9012906556530718
0.883549,0.8805428204657986,0.87424254,0.8676475984295307,0.8835539,0.8570670252671809,0.88984275,0.8664428344230429,0.88974214,0.8689273603426736,0.8896289,0.8794505380436664,0.9151256,0.9038280678532866,0.9149779,0.9055850602242356,0.89834315,0.8938447814451382,0.89763844,0.8941592070514799,0.9056441,0.9012562381689898
0.8857659,0.8803961122317989,0.8764103,0.8658496312332589,0.88101304,0.8533866515676977,0.88791406,0.866301466690228,0.8899121,0.8684633232197037,0.92365235,0.8903498148852981,0.9143811,0.9036190741579296,0.9127192,0.9047519872262141,0.8992338,0.8937761613943594,0.8984189,0.8946050691086188,0.9050118,0.9017380829461367
0.8801489,0.8837704016137906,0.867785,0.8648589146149049,0.8793057,0.8528912166466133,0.8876444,0.8646403958296519,0.891077,0.8678922006068178,0.89498883,0.8899692052178125,0.9132629,0.9029572607892995,0.9140624,0.9048561213509666,0.8988082,0.8938447814451382,0.89751077,0.8941935041327983,0.9047745,0.9007399759077612
0.8841649,0.883550339262791,0.87114656,0.8656294719847357,0.88080364,0.8515818529266048,0.88636523,0.8638628732991696,0.88753974,0.8665357844012137,0.8960842,0.8901422096121242,0.9128704,0.9032359190497755,0.91244495,0.904925544100802,0.8986021,0.8936732313181911,0.8967886,0.8941249099701616,0.90454596,0.9004646360351057
0.8802769,0.8781588116633046,0.8674923,0.863281106667156,0.8773542,0.8501309363720008,0.88710904,0.8633327443011133,0.8872187,0.8654649295020524,0.8925904,0.8873049375454137,0.91367924,0.9022606151381101,0.91232324,0.9042660279773682,0.89746356,0.8931585809373499,0.8956667,0.8929588092053367,0.9040104,0.8997418688693856
0.8905236,0.8769484687328076,0.8707611,0.8629141745862842,0.8763629,0.8499539953287565,0.8847469,0.8627672733698533,0.8875825,0.8652864536855257,0.89242595,0.8868205252413413,0.9112412,0.9025392733985859,0.9144088,0.9043701621021208,0.89755344,0.8923008303026143,0.89650464,0.8933017800185203,0.9038688,0.9001548786783686
0.8702914,0.8757014487438107,0.8623744,0.8621436172164534,0.87884706,0.8491754547384811,0.88393134,0.861989750839371,0.8880738,0.8643226842762807,0.8934405,0.8867859243624788,0.9117346,0.9023651119857884,0.91199774,0.9042313166024506,0.89768815,0.891854799972552,0.8961688,0.8926501354734712,0.903361,0.8989502667355016
0.8798049,0.8751879699248121,0.86299765,0.8617399919274943,0.86750793,0.8400452969070706,0.8834622,0.861282912175296,0.88635963,0.8631804390505088,0.8911454,0.8861631085429571,0.91027695,0.9007976592706121,0.91175044,0.9028428616057482,0.8970992,0.892026350099499,0.89650804,0.8924443529855609,0.9030428,0.899604198933058
0.87680733,0.8748578763983128,0.86002344,0.8609694345576634,0.870692,0.8392313681081464,0.88270986,0.8603640219119987,0.8871248,0.8627164019275388,0.8899291,0.8856440953600222,0.90992296,0.9011459820962068,0.9095962,0.9032941094796765,0.89577955,0.8911685994647636,0.8960233,0.8922385704976507,0.90243065,0.8989846842195836
0.8738836,0.8738675958188153,0.868857,0.8596117858584376,0.86594594,0.8389128742303065,0.8836217,0.8595864993815162,0.8837021,0.861467071211851,0.8878772,0.8827722224144493,0.9118118,0.9011111498136474,0.9122344,0.9023221909819847,0.8964499,0.891614629794826,0.89409095,0.8922042734163322,0.90290725,0.8986405093787645
0.8748864,0.8722904823033192,0.86657053,0.8585476828239093,0.8617722,0.8351617241135253,0.8806657,0.855698886729104,0.8852827,0.8601820453328575,0.8881231,0.8824954153835508,0.91038877,0.90093698840085,0.91125643,0.902704016106078,0.8958292,0.8913401495917107,0.89527607,0.8913125493020544,0.9019054,0.8985028394424367
0.88138247,0.8729139922978176,0.8642865,0.8577404322459914,0.86398476,0.8344893481491966,0.8800398,0.8547093125993993,0.8841078,0.8585400678208103,0.8872092,0.8822186083526522,0.9108603,0.9006583301403742,0.91176003,0.902704016106078,0.8955972,0.891202909490153,0.89442396,0.8918955996844667,0.901665,0.8975391498881432
0.8716867,0.8715936181918209,0.8605838,0.8575936594136426,0.85865605,0.8340646896454101,0.87854487,0.8534370030040643,0.88523805,0.8581831161877566,0.88738114,0.8810767793501956,0.9097532,0.9003448395973389,0.9109467,0.902079211357562,0.8950963,0.8902765388046388,0.89463687,0.8914497376273279,0.90154165,0.8978489072448803
0.873173,0.8710801393728222,0.8610561,0.856052544673981,0.8622229,0.8325783848821573,0.87727404,0.8517759321434882,0.8822335,0.8565411386757095,0.88680613,0.8810767793501956,0.90953934,0.899334703403114,0.9101597,0.9015585407337985,0.8945346,0.8905853290331435,0.89409256,0.8912096580580993,0.90168065,0.8979865771812081
0.878043,0.8698331193838253,0.8573291,0.8548783620151911,0.86127186,0.8315521268313398,0.8773375,0.8501502032161159,0.88079274,0.8558272354096021,0.88601285,0.8797619459534273,0.9093745,0.899474032533352,0.910098,0.9011420042347876,0.8941711,0.8900020586015233,0.8940971,0.890112151455911,0.90068966,0.897607984856307
0.8695998,0.8697230882083257,0.8563795,0.8549150552232782,0.86429024,0.8300658220680869,0.87513685,0.8495140484184486,0.88036835,0.8543280385507764,0.88378835,0.878654717829833,0.9091821,0.8991953742728762,0.90923786,0.9005866222361067,0.8936051,0.8897618884237974,0.8932458,0.890386528106458,0.9004476,0.8974703149199794
0.8728368,0.8688061617458278,0.8607726,0.8539977250210986,0.86410177,0.8293934461037582,0.87095666,0.8487365258879661,0.8806445,0.8531500981616991,0.88269246,0.8778588976159996,0.908541,0.8984638963391273,0.908976,0.9005519108611891,0.8930092,0.8895560282714609,0.8933829,0.8899063689680008,0.89984536,0.8968852176905868
0.87669504,0.8684027141023289,0.85690284,0.8536307929402268,0.8589743,0.830030433859438,0.87282383,0.8476762678918537,0.8821435,0.85275745136534,0.88374954,0.8771322791598908,0.9081173,0.8987773868821624,0.9086038,0.9002742198618486,0.8927709,0.8884924174843889,0.8927853,0.8893576156669067,0.8997844,0.8965410428497678
0.86966646,0.8667155694113332,0.8630627,0.8531904744431806,0.8627976,0.8290041758086205,0.8710015,0.8441420745714792,0.8783418,0.8514367303230412,0.88245916,0.8764748624615066,0.9087632,0.8986380577519245,0.9084303,0.8993370127390746,0.8935431,0.8890413778906197,0.8930408,0.8891175360976781,0.898494,0.895990363104457
0.86766183,0.866788923528333,0.8583697,0.8535207133159652,0.86421466,0.8279779177578032,0.86931306,0.8437886552394417,0.87570775,0.8502944850972693,0.88120145,0.8753330334590498,0.90871644,0.8979762443832945,0.90868306,0.9001353743621785,0.89256454,0.888663967611336,0.8919339,0.888843159447131,0.89954424,0.8961624505248666
0.87248003,0.8652851641298367,0.86096823,0.8515759732873447,0.85837793,0.8292872814778115,0.87101734,0.8431525004417741,0.87251174,0.8464394074602892,0.8813283,0.8748140202761151,0.90782523,0.8974537601449023,0.90715474,0.8996841264882501,0.8917173,0.8879777671035476,0.89114225,0.8879857324141716,0.8987892,0.8959215281362932
0.869634,0.8665321841188336,0.85542893,0.8507687227094265,0.8556001,0.825677684195626,0.86944306,0.8420922424456617,0.876028,0.8462252364804569,0.8799976,0.8736375903947962,0.9069804,0.8971402696018671,0.9070165,0.8994411468638274,0.89139163,0.8879777671035476,0.8920275,0.8887059711218576,0.8980426,0.8953708483909827
0.8732455,0.8648083623693379,0.85653013,0.8502183245881187,0.8538405,0.8247929789794041,0.86498904,0.8365082169994699,0.87290204,0.8451543815812959,0.8793477,0.872876371059825,0.90714395,0.897349263297224,0.90687954,0.8990593217397341,0.8919859,0.8874288066973169,0.8910424,0.8882258119834001,0.89682186,0.8943383238685252
0.86730576,0.8647350082523381,0.8485855,0.8484203573918467,0.85647005,0.8240144383891287,0.8587477,0.8351298816045238,0.87227017,0.8450116009280744,0.87941056,0.8724611605134771,0.9074794,0.897349263297224,0.906039,0.8993370127390746,0.891271,0.8869484663418651,0.890211,0.8876770586823061,0.89701253,0.8935811392187231
0.87412494,0.863231248853842,0.8548404,0.8470994019007083,0.8512739,0.8237667209285865,0.8599433,0.830924191553278,0.8734139,0.8441192218454399,0.87257487,0.8660599979239474,0.9050427,0.8967571144937129,0.9073136,0.8985733624908882,0.89017755,0.8867082961641392,0.8897351,0.8869911170559385,0.8961594,0.8933402168301497
0.8674675,0.8629745094443425,0.8480284,0.8469159358602724,0.85451925,0.822775851086418,0.8576702,0.8293338045591094,0.8725871,0.8437265750490809,0.87133276,0.8654717829832879,0.90550506,0.9010066529659689,0.9049678,0.8979138463674546,0.89030385,0.8863995059356343,0.8899635,0.8868882258119833,0.8963182,0.8927895370848391
0.86124563,0.8612506876948468,0.8490691,0.8472094815249698,0.8516879,0.8205817821501875,0.8596702,0.830782823820463,0.870409,0.8404069248616813,0.8709721,0.8642953531019688,0.9065547,0.8955031523215717,0.90508735,0.898503939741053,0.89103425,0.886536746037192,0.8891889,0.8865452549987997,0.89607894,0.8927895370848391
0.86999786,0.8606271777003484,0.8484885,0.8462921513227902,0.8506813,0.8203340646896453,0.85928416,0.8302880367556106,0.8692745,0.8390148134927717,0.86942816,0.8630151205840629,0.9063011,0.8955379846041313,0.90525115,0.8982609601166303,0.8892696,0.8855760653262884,0.8892486,0.8865109579174811,0.8952384,0.8929616245052486
0.8576751,0.8601136988813497,0.84826946,0.8448611162073901,0.8463303,0.8201217354377521,0.85953844,0.8295458561583319,0.8684194,0.838657861859718,0.8686874,0.8623231030068164,0.90584016,0.8953638231913338,0.9053552,0.8981568259918775,0.88967866,0.8862279558086873,0.8886054,0.885859313372432,0.89572465,0.8917570125623817
0.86290896,0.8594535118283514,0.84651446,0.8443841045022568,0.85015655,0.8192370302215302,0.84610426,0.8207810567238029,0.8654212,0.8374442263073354,0.86673033,0.8613888792775337,0.90568966,0.8948413389529416,0.90464944,0.896768370995175,0.8884064,0.885713305427846,0.8883234,0.8854477483966114,0.89527136,0.8923421097917742
0.859838,0.858793324775353,0.8451958,0.8436135471324259,0.8457374,0.817255290537193,0.8456183,0.8200388761265242,0.8663522,0.8370158843476709,0.86093694,0.8545033043839313,0.90554917,0.8949806680831796,0.90485567,0.8972196188691034,0.88818485,0.8853015851231729,0.88676834,0.8849332921768357,0.8939948,0.8920667699191189
0.8611484,0.8582798459563543,0.8486314,0.8430264558030308,0.84700114,0.8162644206950244,0.8466346,0.8206750309241915,0.86604375,0.8330537212207747,0.85249436,0.844399847756133,0.9038409,0.8949110035180606,0.9024726,0.8956576069978132,0.8880481,0.8853015851231729,0.8878025,0.884864698014199,0.8941523,0.8910342453966615
0.8548685,0.8572895653768567,0.8434621,0.8425494440978974,0.8461523,0.8160167032344822,0.8467862,0.819508747128468,0.8652422,0.8320899518115297,0.85159206,0.843223417874814,0.9042456,0.8943885192796684,0.9019465,0.8946856885001215,0.8889533,0.8841007342345433,0.8867599,0.884693212607607,0.8751904,0.8908965754603337
0.8606839,0.8576196589033558,0.8443021,0.8430631490111181,0.8412702,0.8159813150258334,0.8460486,0.8191199858632267,0.86180115,0.8318043905050865,0.8509939,0.842773606449604,0.90318704,0.894423351562228,0.89766264,0.882640841403728,0.88869053,0.8843409044122693,0.8868755,0.8844531330383785,0.89316607,0.8901049733264498
0.85594654,0.8562259306803593,0.8409254,0.8407514769016255,0.8423659,0.8138226342982519,0.8453471,0.8189786181304117,0.86553025,0.8311618775655899,0.84892464,0.8417355800837342,0.9043485,0.8935177122156815,0.90012276,0.8822937276545524,0.8869461,0.8843409044122693,0.8861662,0.8837671914120108,0.89276385,0.8954052658750645
0.8611454,0.8567027324408582,0.84553385,0.8402744651964922,0.83806497,0.8132918111685187,0.8453237,0.8189079342640042,0.8629539,0.8314117437087276,0.848601,0.8413203695373863,0.9036256,0.8936570413459194,0.89867467,0.8809399840327675,0.88716245,0.883586083853702,0.8863958,0.8835957060054188,0.8932725,0.8905179831354328
0.8594606,0.8550889418668622,0.8429291,0.8400543059479691,0.8380252,0.8107792483544484,0.8439294,0.8182010955999294,0.8614782,0.8314831340353382,0.84782946,0.8398325317463063,0.90394956,0.8932042216726462,0.900131,0.8810094067826026,0.8877602,0.8834488437521444,0.88540685,0.8831841410295983,0.8916192,0.8894510411288934
0.8592632,0.8548322024573629,0.8419243,0.8403478516126666,0.8406517,0.8091513907565999,0.8405677,0.8157978441420746,0.8637111,0.8296269855434588,0.8481574,0.839348119442234,0.9032532,0.8929952279772894,0.9018334,0.8799333541601583,0.8867496,0.8835174638029232,0.88583326,0.8828754672977328,0.89128983,0.8891068662880743
0.8630307,0.8541720154043645,0.8442867,0.8387700436649176,0.83009267,0.806178781230094,0.840325,0.8143134829475173,0.8575988,0.8289487774406568,0.8468209,0.8382754921975017,0.90169334,0.8928210665644921,0.89945245,0.8808358499080148,0.8858925,0.8826940231935773,0.8847208,0.8775937167747024,0.89064217,0.8882120117019446
0.8615874,0.855198973042362,0.8364439,0.8385865776244817,0.833193,0.8054002406398189,0.83887637,0.8142427990811097,0.8569205,0.8286632161342138,0.838282,0.8323241410331823,0.90300477,0.8928558988470515,0.89995587,0.8803151792842514,0.88896215,0.8828998833459137,0.88433343,0.8774222313681105,0.8900925,0.8883152641541904
0.8602549,0.8516046213093709,0.8402553,0.8375958610061279,0.83109385,0.8059664519782008,0.84049034,0.8135006184838312,0.85578966,0.8282348741745494,0.8394209,0.8317359260925228,0.9022349,0.8920199240656241,0.8963529,0.880106911034746,0.88704586,0.8819392026350099,0.88435674,0.8774908255307473,0.89036644,0.8878678368611255
0.8558215,0.8545754630478636,0.83773726,0.8368619968443841,0.8269019,0.8050817467619789,0.8380015,0.8134299346174236,0.8582285,0.8270212386221667,0.83757937,0.8317359260925228,0.901587,0.8924727437388972,0.90912145,0.8923253150057273,0.8889424,0.8820421327111783,0.88315433,0.8768048839043797,0.8894776,0.8874204095680606
0.8616616,0.8516779754263707,0.84092927,0.8367519172201227,0.8329258,0.8052232995965743,0.8386239,0.8130765152853862,0.8522318,0.8259503837230056,0.8265391,0.8213556624338259,0.9023138,0.8918109303702672,0.89917755,0.8917699330070464,0.88748735,0.8781650998421738,0.88322645,0.8769763693109716,0.88982725,0.8871106522113235
0.8562529,0.8529983495323674,0.83826905,0.8355777345613328,0.8270342,0.8051879113879256,0.836043,0.8119455734228663,0.85274696,0.8257005175798681,0.826871,0.8210788554029274,0.90122426,0.8916716012400293,0.8986509,0.8917005102572113,0.8871379,0.8785082000960681,0.88305664,0.8766333984977878,0.88889354,0.8869729822749958
0.86027557,0.8498441225013753,0.836323,0.8369720764686458,0.8312856,0.8047278646754901,0.83543813,0.8118042056900513,0.84604275,0.8182402284490452,0.82012427,0.8161655306044774,0.901036,0.8903828067853288,0.8979039,0.8905203235100143,0.8858943,0.877924929664448,0.89355135,0.8807490482559934,0.8884757,0.886904147306832
0.8515043,0.8510177883733724,0.8368747,0.8345503247348917,0.82880294,0.8049048057187346,0.83858824,0.8115921540908289,0.8434884,0.8173121542031054,0.8200983,0.8159925262101657,0.9001994,0.8878052178759275,0.896327,0.8901037870110035,0.88425523,0.8777876895628902,0.88184404,0.8797887299790788,0.8883427,0.8868008948545861
0.8577739,0.8497340913258757,0.83074707,0.8350640296481121,0.8314398,0.8046217000495434,0.83578837,0.8116628379572364,0.84052217,0.8128859539532394,0.81049335,0.8092107539531503,0.8974397,0.8787139921279042,0.897866,0.8889236002638065,0.8856186,0.8775818294105537,0.8823254,0.8802002949548993,0.88911575,0.8862502151092756
0.8566569,0.8497340913258757,0.8316407,0.8325321982900965,0.8245317,0.8015075376884422,0.8375378,0.8105318960947164,0.8352399,0.8119578797072997,0.80618906,0.8060620739766791,0.9005716,0.8783308370197499,0.89652485,0.8893401367628172,0.8852774,0.8768270088519866,0.8833688,0.8796515416538052,0.8879448,0.8865255549819309
0.8493384,0.848413717219879,0.8283539,0.8337797673650608,0.82604337,0.8018614197749309,0.8350963,0.8088354833009367,0.8297173,0.8051401035159735,0.79558057,0.7957510120757068,0.8973228,0.8782960047371905,0.89771533,0.8885417751397133,0.8857067,0.8769299389281547,0.8822137,0.8794114620845764,0.88848495,0.886422302529685
0.85344243,0.8469099578213827,0.82162094,0.8271382967012806,0.82285553,0.8022153018614198,0.8352227,0.809613005831419,0.83124375,0.8043905050865607,0.7920083,0.791806511885402,0.8972492,0.8779476819115958,0.89678895,0.8885764865146308,0.8831564,0.8802923214163179,0.88071704,0.8784854408889803,0.88869643,0.8862502151092756
0.8510587,0.8477902072253806,0.82031655,0.8264044325395371,0.8246612,0.8023568546960153,0.8344607,0.8083053543028804,0.82590234,0.8043905050865607,0.7861339,0.7872737967544376,0.89371634,0.8774251976732036,0.8958063,0.8876392793918567,0.8838551,0.8796061209085294,0.8801955,0.877833796343931,0.8863551,0.8830493890896576
0.85164076,0.8450027507793875,0.81872094,0.8261475800829268,0.82632536,0.8014721494797934,0.83201367,0.8090475349001591,0.82789695,0.8010351597358558,0.7891394,0.7874814020276115,0.89984137,0.8772858685429658,0.8947474,0.8871533201430108,0.8801358,0.8763809785219241,0.88037956,0.8773536372054738,0.8889525,0.8819824470831183
0.847443,0.8445626260773886,0.8236047,0.8267713646204089,0.8274087,0.8008705499327624,0.83315,0.8081993285032691,0.8229186,0.800285561306443,0.7883251,0.787100792360126,0.89754725,0.8774251976732036,0.8926605,0.884931792148287,0.878826,0.8772387291566596,0.8800119,0.877285043042837,0.8878634,0.8811220099810704
0.8458501,0.8542086924628645,0.82311666,0.8254504091292703,0.8161627,0.7956330950527284,0.8301116,0.8074571479059904,0.8198993,0.7992860967338925,0.788154,0.7857513580844955,0.8994409,0.8803162771256401,0.8920231,0.8840292964004305,0.878919,0.8764839085980924,0.8785888,0.8776280138560207,0.88624054,0.881672689726381
0.85006523,0.8672290482303319,0.82223594,0.8253036362969215,0.81211376,0.7955623186354307,0.8308494,0.8056900512458032,0.82221067,0.7984294128145637,0.78641844,0.7842981211722778,0.89914906,0.8867950816817027,0.8917721,0.8836821826512548,0.8792013,0.876209428394977,0.87855804,0.8767362897417429,0.8875625,0.8811908449492342
0.85085213,0.8679259123418301,0.82156456,0.8257072615858806,0.8100321,0.7938636846202846,0.8310673,0.8058667609118219,0.8224843,0.7986792789577012,0.7860836,0.7833638974429951,0.89662445,0.886377094290989,0.89090776,0.8837863167760075,0.877989,0.876209428394977,0.87843895,0.8763590218472408,0.886654,0.8807090001720874
