CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.87404186,0.8691962626427739,0.8702894,0.8604995968448097,0.8978292,0.8954798719016864,0.8711469,0.8681635629077442,0.94412285,0.9274776019807852,0.9229879,0.8997376727522292,0.9172154,0.8860868340559116,0.90874606,0.8788589608366622,0.9414849,0.9206995230477263,0.92401725,0.8908849371772954,0.9372933,0.9244574703578856,0.92453665,0.8979919050435998,0.9162338,0.8778406456828427,0.9387181,0.9152993588646455
0.8717577,0.8669173976052293,0.8679326,0.8585220393443622,0.89661014,0.8941333507786422,0.86848974,0.8655878810372104,0.9439336,0.9270010264919114,0.929443,0.9000630336602514,0.91657597,0.8858194642434652,0.90828145,0.8784332325472326,0.9410292,0.9202529347593275,0.92330885,0.8904306529445357,0.9377482,0.9241173647691171,0.9240452,0.8976406133901201,0.9157336,0.8775822420960868,0.9382044,0.9150599588727175
0.87445736,0.8643018829219719,0.86578393,0.856357482135835,0.8952285,0.8927641048732345,0.8657002,0.8626660669976491,0.9465885,0.9268064309429317,0.92350346,0.8993706944602065,0.916324,0.8855176806034304,0.90800476,0.8778400633740063,0.94095194,0.919795198618663,0.9231853,0.8900141528971743,0.9372046,0.9238434142357003,0.9241326,0.8974699244508746,0.91551834,0.8773395116971113,0.938074,0.91484300079485
0.86690533,0.8608921250949991,0.8639583,0.8544525412186359,0.8936546,0.8915221062393319,0.8627509,0.8599386991024949,0.9436817,0.9263845659556741,0.9226091,0.8990729849693044,0.9161744,0.8852850044690515,0.907637,0.8772744531949199,0.94058603,0.9194289565230617,0.92286825,0.8896556343002726,0.9368321,0.9236607898187638,0.9236989,0.8971699921549432,0.91528106,0.8769958327559657,0.93807787,0.9146410896241994
0.8639594,0.8579726545102363,0.86261475,0.8522921560475211,0.8923125,0.8901614765967437,0.8597468,0.8572468031134263,0.9432162,0.9258555245085897,0.922279,0.8987674833191514,0.9156656,0.8848411128952952,0.90708184,0.876768954723976,0.94028026,0.9189313368031224,0.92254364,0.8892669905569117,0.9364048,0.9233918441707161,0.9234654,0.8968835464195843,0.9147911,0.876633564485525,0.937493,0.9142902949329333
0.86107844,0.8552121546707855,0.86014706,0.8506195970452282,0.8912331,0.888883226433018,0.85685974,0.8542805015265967,0.9427606,0.9255821938808201,0.9220957,0.8985577798218224,0.91522926,0.8845952567774372,0.90666175,0.8761532310040409,0.9401714,0.9185293060876256,0.9222672,0.8889709096085784,0.936564,0.92309765338142,0.9230902,0.8965947233386488,0.91472536,0.8762913600454424,0.93764174,0.9142053404523041
0.8584734,0.8524996614813036,0.85848355,0.8485729775476065,0.88965917,0.8873726471657716,0.85452354,0.8513143914691397,0.9426005,0.9252222188543918,0.9219968,0.8982514404008729,0.91478574,0.8843245722527963,0.9064518,0.8756033997994896,0.9395871,0.9180741226329338,0.9218922,0.8886515496254402,0.9359586,0.922930985060393,0.92291045,0.8964214932728561,0.9143386,0.875840349608908,0.9371619,0.9138911383252355
0.85615975,0.8500509765903004,0.85600406,0.8463165729688841,0.8888823,0.8861898588905334,0.85225755,0.848409617292806,0.94186103,0.9247175240524262,0.9220284,0.8981047475256301,0.9145179,0.8839652866201362,0.9060154,0.8751251213175605,0.93978477,0.9176834193088782,0.9214414,0.8883018351580211,0.9357281,0.9225400885449306,0.9226016,0.8960641988182138,0.91385657,0.8757470842878947,0.93716985,0.9136568546958084
0.8533863,0.847775214086961,0.85386753,0.8442203762374323,0.8870976,0.884870270215211,0.8497666,0.8454033937714132,0.9417895,0.9245429568562941,0.92157817,0.897777873283558,0.91447353,0.8836599465248764,0.90498626,0.8744630902919086,0.93970704,0.9172173734043062,0.9207622,0.888077355516085,0.93555546,0.9222878181133973,0.9225908,0.8958688094971545,0.9134749,0.8755791453815129,0.93662214,0.9135128204794436
0.8509682,0.8452916504474792,0.8563268,0.8422312465699895,0.885717,0.8834154117755604,0.8470409,0.8424835447113527,0.94168043,0.9242419711167859,0.92133284,0.8977912409312643,0.91462237,0.8835044485084387,0.9048307,0.8738120152846084,0.938625,0.9167813000882044,0.9203957,0.8877085171759206,0.9352799,0.9221001980201425,0.9225365,0.8955932796971336,0.91326547,0.8755473671950449,0.9367887,0.9132697837247041
0.84899116,0.843014683917696,0.8493913,0.8403531495433216,0.8842292,0.8820596966755793,0.84417176,0.8397003608513767,0.94129646,0.9238599086117042,0.92121136,0.8973793088970895,0.9144504,0.8830256190501788,0.90454865,0.8732579379839933,0.9383265,0.9162915424781086,0.92006814,0.8874801848452991,0.93416846,0.921745808574377,0.9223558,0.8953307929647675,0.9132153,0.8754766327158022,0.93667316,0.9130037817230706
0.84618366,0.840457187126604,0.84792614,0.8382161473140205,0.88314533,0.8805966084533705,0.84080887,0.8368387939367469,0.94131607,0.923556014226763,0.9208953,0.8972818871910752,0.91396093,0.8829129132482851,0.9039118,0.8727642028813075,0.93852085,0.9159992250925114,0.9195586,0.8869759133755079,0.9354444,0.9215006420746475,0.92225003,0.8949749251599868,0.91297686,0.8752924646361447,0.9362525,0.9126438649932934
0.84340245,0.8379507220187153,0.84529257,0.8360121179411306,0.8820815,0.8791451516073868,0.83781046,0.83364943043367,0.94093585,0.9231907468500077,0.9206809,0.8970240117338976,0.9137571,0.8826441933076643,0.90370387,0.8722735762285538,0.93820566,0.9154826408319638,0.9191849,0.8866349220519758,0.93550324,0.9212743868526331,0.9222883,0.894680076669312,0.9125525,0.875097110834628,0.93600166,0.9123689902994426
0.84053254,0.8354022348356539,0.8431734,0.8335658561748068,0.8802019,0.8778987196824832,0.8345156,0.8304085861038659,0.94084716,0.9229078994011454,0.92059034,0.8969402721737056,0.913484,0.8823413293468413,0.90327406,0.8717480142791691,0.9380181,0.9151404168710136,0.91865355,0.8862714706024173,0.934649,0.9209143900209431,0.92164654,0.8943796770224048,0.9123974,0.8749869306540768,0.93601084,0.9122967779556552
0.8382431,0.8329281547339598,0.8407296,0.8312173261006435,0.8787329,0.8762604472886435,0.83107984,0.8272039674020704,0.94044435,0.9225436105814078,0.9205199,0.8966823322126412,0.9134712,0.8821227688440673,0.90301526,0.8711759023162525,0.9373369,0.9147819864349195,0.9181509,0.8858643912112683,0.9344586,0.9206616857180183,0.92143166,0.8941111649876861,0.91214633,0.8749841322819062,0.9359962,0.912015072283105
0.83570373,0.8302147512660818,0.83891106,0.8290839133117781,0.877248,0.8748795631960005,0.8278564,0.8247090395178116,0.9404518,0.9223314836805129,0.92013013,0.8963477187026144,0.9135373,0.8817892186699272,0.9026861,0.8707284527338569,0.93730634,0.9144074502575084,0.91785526,0.8854791707673727,0.9338578,0.9203236777034064,0.9212383,0.893871376600338,0.9119929,0.8746071765741972,0.9358868,0.911831030125024
0.83309275,0.8275741770339988,0.83628464,0.8266595559025741,0.8781816,0.8733663417209606,0.8252646,0.8216168100694644,0.9398434,0.9220209594078649,0.9200753,0.8962631631332348,0.91307855,0.881564081760711,0.9027579,0.8701217486311779,0.9369315,0.9140412796589442,0.9173878,0.8851537485107761,0.9337351,0.9200496361835498,0.92072195,0.8934638304604917,0.91190016,0.8746229586018517,0.935763,0.9116044624658848
0.8305763,0.8250701293626203,0.8339677,0.8248234663365349,0.8748118,0.8719408805933455,0.8217779,0.818154400409246,0.93949986,0.9217397210883699,0.91972387,0.8961130144744021,0.91322464,0.8813297159057607,0.90191495,0.8695167038720192,0.93653405,0.9135931853997346,0.91702557,0.884767739282829,0.93385184,0.9197365124561244,0.9205635,0.8931150536184397,0.9117341,0.8749420707409052,0.9352253,0.9113646774538892
0.8276193,0.822394272680295,0.8316406,0.8222250802873498,0.8731997,0.870511420627839,0.8183517,0.814983955490453,0.9392576,0.921468816578375,0.91969985,0.8958317209161019,0.9130981,0.880881922436186,0.9014149,0.8690881708036274,0.93654007,0.9131620056434291,0.9166957,0.8841901019098548,0.9333594,0.919368285961856,0.9200703,0.8926245221810163,0.9118678,0.8748800989302076,0.93547696,0.9111241472444945
0.8246105,0.8197595338697242,0.82875705,0.819617244100394,0.8718333,0.8690309303289799,0.8151497,0.8115535227974713,0.9390053,0.9210807529573397,0.9192554,0.8956584235550975,0.91292155,0.8807804597445027,0.9009224,0.8685214708385224,0.9359687,0.912701322276809,0.9164405,0.8837827428842144,0.93226904,0.919001047864482,0.9199477,0.8923934373697239,0.9113066,0.8748186199794529,0.93475425,0.9108852507805861
0.82173616,0.8172833711408974,0.8258556,0.8172987070223319,0.8702859,0.8674286219127078,0.81164694,0.8080788412675689,0.9386965,0.9207493837176364,0.9192476,0.8954002706427157,0.91272104,0.8806336512543863,0.90051174,0.8678893821317217,0.93631303,0.9123645966592193,0.9163933,0.8835709912779793,0.932575,0.9187856813776261,0.9198499,0.8919684730806351,0.91085255,0.8747175142707174,0.9351453,0.9107290528769465
0.8189737,0.8141969279648956,0.8230321,0.8147127051126226,0.868747,0.8659202073700345,0.8079504,0.804890014911806,0.93840575,0.920406261793533,0.918899,0.8951832419963457,0.9127198,0.8803724229580677,0.8999468,0.8674578525696705,0.9356975,0.9119079777500905,0.9158311,0.8832419835318157,0.93299514,0.9185336138667751,0.91949004,0.8916005575280807,0.9109207,0.8748803304786263,0.9342182,0.9104644479859515
0.8154923,0.811364382755503,0.8209124,0.8123485259987969,0.8677428,0.8643175764102438,0.8042685,0.8012175865104281,0.93831384,0.9200119785997928,0.91886306,0.8950992177123214,0.9125664,0.880152339578572,0.8997272,0.8669186403171973,0.92783177,0.9113225530390486,0.9160329,0.8803316891807749,0.9327688,0.9163942661361966,0.9192146,0.8890563265596593,0.9106706,0.8750248156674991,0.9345201,0.9087609422573265
0.81242394,0.808446198295768,0.8193357,0.8099706972481384,0.8660847,0.8628602415143288,0.80082834,0.7976901189096903,0.9381263,0.9199980232850065,0.9187309,0.8949483190106627,0.9077403,0.8796452955141252,0.8991245,0.864639576890024,0.9355861,0.911318162223292,0.91849494,0.8830801480804804,0.9332236,0.918037731663854,0.91781116,0.891035127630523,0.90804845,0.8741814562169442,0.93461716,0.9101547268472213
0.80935293,0.8059513496059673,0.81609154,0.8074732826044927,0.8641981,0.8611886705048141,0.79711676,0.7939955610963144,0.9377492,0.9197312661639108,0.9187472,0.8947060551939074,0.9121897,0.8795306537163108,0.89894605,0.8661463009787808,0.9353171,0.9108592848363002,0.91557384,0.8827980948015597,0.93208396,0.9177656676309454,0.91876334,0.8906677365113874,0.9093013,0.8742943930932023,0.9334538,0.9099505847570329
0.806291,0.8028609345886839,0.81320035,0.8047016544024055,0.86243534,0.8595488275172427,0.7932398,0.7900872829356297,0.9374033,0.919366211016235,0.91850644,0.8943799841992461,0.9119,0.8794230542038363,0.8986006,0.8657110327673895,0.9342427,0.9104451482472018,0.91561246,0.8823189898484514,0.93165123,0.9174857966655681,0.9189566,0.8903191079585114,0.90992403,0.8740380442524508,0.93355703,0.9097459003019118
0.8030994,0.7995711268757092,0.80999196,0.8021055617494427,0.8607361,0.858170532877561,0.78913677,0.7863174625076158,0.93767977,0.9191281742717681,0.9241248,0.8947227112288231,0.9120554,0.8790375213102961,0.89828134,0.8652324146791643,0.9337396,0.910019908855471,0.91467434,0.8819414141706868,0.9317749,0.9171695970786,0.9183394,0.890079064080119,0.90958405,0.8734848762632293,0.93352497,0.9095324472603408
0.8075459,0.7958178189588562,0.80662054,0.7993632545444521,0.8589873,0.8564676994629454,0.78554106,0.7828628394282671,0.9398094,0.9189458271510997,0.91859424,0.8942213741028894,0.9116691,0.8790622651186307,0.8977222,0.8645965787126617,0.93367946,0.9097089263544718,0.9148043,0.8817833626435944,0.932131,0.916826964526805,0.91827404,0.8898665403039738,0.9092487,0.8729811494777322,0.93366885,0.9093574630130401
0.79530823,0.7909802641485846,0.8037574,0.7970916134410458,0.8573497,0.8547183597772556,0.7817133,0.779419950000274,0.9372202,0.9186232071551745,0.9180641,0.8937909202435452,0.9113313,0.8786853455435105,0.8973707,0.8641033413709494,0.93330014,0.9093484602681224,0.91473824,0.8815561974770832,0.93190545,0.9165653911248306,0.9181649,0.8895919514411299,0.90886533,0.8726434689947945,0.9332565,0.9091138284403375
0.7902606,0.7869934388143612,0.80110663,0.7945444348078797,0.8552408,0.8526930372968372,0.77780175,0.7752212437342298,0.93667936,0.9182154268135622,0.9174251,0.8935685448374661,0.9112847,0.8784184890305561,0.89681154,0.8634469812793806,0.9336117,0.908918259035503,0.9145586,0.8812681548912932,0.93152654,0.9161423506426176,0.917766,0.8892103091318457,0.90865016,0.8722440505238387,0.9327945,0.9089485903544386
0.78628355,0.7829740202926272,0.7982689,0.7918770102332907,0.8536904,0.8508108004617679,0.7735121,0.771031346575508,0.936444,0.9179332247422355,0.9173826,0.8933558454858279,0.9110677,0.8781543416619524,0.8965539,0.8631417681013298,0.9329759,0.9084496690130351,0.9142875,0.8808706393148934,0.93068445,0.9158951865009315,0.91734195,0.888913743070644,0.90813947,0.8719332224003289,0.9333484,0.9087714368327731
0.78201765,0.7794012576171082,0.79549277,0.7892080994407089,0.85201067,0.848776080337546,,,0.9360747,0.9176594033601222,0.9170772,0.8931736546537165,0.91065776,0.877945309103278,0.8959024,0.8625909124611114,0.9328812,0.9081358195481997,0.91383517,0.8806362801859149,0.93052876,0.9154848962709015,0.91739917,0.8884324979299417,0.90800524,0.8720263832121059,0.9327711,0.9085867015305406
0.77844054,0.7755774503486801,0.79229546,0.78604704784879,0.8498315,0.8468721441937201,,,0.93577945,0.9173605667950598,0.9169081,0.8929975443076988,0.9104923,0.8776380528159254,0.8954598,0.8621181375362846,0.9325915,0.9077682826220402,0.9139608,0.8804608608306849,0.9303978,0.9152325426195472,0.9171481,0.8881697811749804,0.9078792,0.871620562060121,0.93283194,0.9083278651633091
,,0.7890681,0.7832883261032018,0.84795785,0.8447707990708945,,,0.9354696,0.9171576540461791,0.916928,0.8927118846176926,0.91053545,0.8774163932719479,0.89504904,0.8616210615722589,0.9327733,0.9074276283225756,0.91354066,0.8801683672329068,0.9303323,0.9149794358008017,0.9167779,0.8879271867052352,0.9072658,0.8713956375984885,0.9325791,0.908197325148949
,,0.7858974,0.7806543407246824,0.8462508,0.842892915070422,,,0.935577,0.9167772163956374,0.9162284,0.8925328241204998,0.9103329,0.8771561550535062,0.8946613,0.8611834260453396,0.9321537,0.9070855804082725,0.91339326,0.8799107708751336,0.92987967,0.9147061194954479,0.9162232,0.8875469325342451,0.9074207,0.8714187392063033,0.9318441,0.9078769920492384
,,0.78325784,0.7778577021004138,0.8440369,0.8409188130341806,,,0.9349885,0.9165176250256988,0.9161625,0.8922140730454805,0.90980107,0.8768750220980264,0.89459825,0.8606205327088455,0.9313394,0.9067214612376301,0.9131085,0.8795257913896642,0.9303815,0.9142608392084589,0.91603136,0.8871740581413399,0.907039,0.8715786399299927,0.9323203,0.9076841922848096
,,0.7802763,0.7750873596659767,0.84220135,0.8388576953468262,,,0.9346073,0.9163112277228376,0.91572887,0.8918192353617631,0.9096649,0.8764951623677965,0.8924092,0.8600988935900237,0.9320003,0.9063141936891354,0.9128157,0.879299226528589,0.92946315,0.9138765202851926,0.9160727,0.8869365880754582,0.90700704,0.8720356938526831,0.9320609,0.9073869114683794
,,,,0.8406406,0.8368252146345153,,,0.9342073,0.9160278856866093,0.91537344,0.891769866621859,0.9094142,0.8760517932433808,0.8938183,0.8596567450545494,0.931724,0.9058978688882713,0.91257524,0.8790509746275211,0.9292444,0.9136475527494383,0.91586745,0.886524285672376,0.90715563,0.8719256329822493,0.9318235,0.9072261869830699
,,,,0.838688,0.8348443759550378,,,0.9340815,0.9157584266605883,0.9159392,0.8916143984681957,0.90907174,0.8758907791399507,0.8933001,0.8591253824028866,0.9315267,0.905547465742168,0.912271,0.8788192639619536,0.9286016,0.9133468293803815,0.9154873,0.8862114885581784,0.9071132,0.8720239744950694,0.9318905,0.9071128167458319
,,,,0.83698136,0.8328698194926506,,,0.9338609,0.9155164379595495,0.9153629,0.8913335708957777,0.90890455,0.8754732125994804,0.8930228,0.8585846977775183,0.93094385,0.9052049410074455,0.9120466,0.8786579694560414,0.9280064,0.9129753407153454,0.91543007,0.8859235406401689,0.90703106,0.8720860780501138,0.93169105,0.9069005608901308
,,,,0.8349109,0.8309558388766646,,,0.93388766,0.9152935343908327,0.91571796,0.8911946087490837,0.90851086,0.8753382319802724,0.89232,0.858171173061564,0.93079907,0.9048365577707803,0.911953,0.8784415912205782,0.928971,0.9126249653596543,0.9148561,0.8856634932266423,0.90684676,0.872086462800999,0.9315869,0.9067161110852875
,,,,0.83316,0.8288052829589198,,,0.93379515,0.9150316060546508,0.9150982,0.8909666344598695,0.90848994,0.8747966591776086,0.89235306,0.8576959098012571,0.93055654,0.9045823370086373,0.91173196,0.8782738120872678,0.92837363,0.9122798177306415,0.9149905,0.8852544370761862,0.90654635,0.8720003324776903,0.9313707,0.9065261670985425
,,,,0.8309905,0.8266479861362208,,,0.93340003,0.9146080312641021,0.9149088,0.8909187930471133,0.9081684,0.8745276648934768,0.89193743,0.8573031307634661,0.9302707,0.904188634695748,0.9112533,0.878010279801865,0.9284201,0.9119641486965047,0.9145145,0.8849628203868586,0.9067714,0.8720846547697874,0.93109334,0.9062944774370841
,,,,0.8286414,0.824559807638988,,,0.9332371,0.9144135914506675,0.9144855,0.8906763409047582,0.9075849,0.8741081855709405,0.89176726,0.8569067889254275,0.92993873,0.9038087674446013,0.9110944,0.8777641649058835,0.9282485,0.9116923110933762,0.9145752,0.8846156025529097,0.9061394,0.8720393500255194,0.93105114,0.9059511963955582
,,,,0.8269466,0.8223830743147579,,,0.93304896,0.9140355582466305,0.9141706,0.8904753680480906,0.90746593,0.8738225416734277,0.89103657,0.8563090351355629,0.9302352,0.9034824345185175,0.9108942,0.8776576844771102,0.9262868,0.9112984516046455,0.91417444,0.884336427736314,0.9062594,0.8719575320673678,0.9308459,0.9057233582062179
,,,,0.82470834,0.8202281814378592,,,0.9326739,0.9138711075114863,0.91417503,0.89012811609316,0.90764034,0.8734021562486464,0.8908963,0.8559799514517403,0.92966163,0.9030747946764254,0.91065216,0.877374633620944,0.9262114,0.9109541425634875,0.9141468,0.8841569557356913,0.9063043,0.8716907749938607,0.9307443,0.9055900534837529
,,,,0.8226396,0.8181763798152067,,,0.9325415,0.913683743122326,0.9138335,0.8899884576769818,0.90714,0.8731900472274309,0.8903159,0.8555018909584574,0.9294734,0.9028380194337453,0.9100429,0.8772236714128724,0.9271368,0.9105765302610819,0.9137234,0.883884950514948,0.9060451,0.8716358148395724,0.93058085,0.905351489587137
,,,,0.8201783,0.8160206716890906,,,0.93227285,0.9133865608133471,0.91351616,0.8898477150344909,0.9065764,0.872855650180748,0.8898481,0.8549678185178061,0.929561,0.9024339366041829,0.9098666,0.8769520981751383,0.9266584,0.9101635826609895,0.9136582,0.8836241837742428,0.9055507,0.8716126754587546,0.9298785,0.9051567607247808
,,,,0.8170278,0.8137811084642687,,,0.9320376,0.9130747378870553,0.91347224,0.8897688821508627,0.90693474,0.8724140365253841,0.8895605,0.8547029304620335,0.92905307,0.9022110683508452,0.9097096,0.8767520246011149,0.92672515,0.909915669837278,0.91339064,0.8834181261194739,0.9057118,0.8713591123872367,0.93026835,0.9048388169420409
,,,,0.8145882,0.8114222183450317,,,0.93179744,0.9126603502452887,0.91329354,0.889403216612128,0.90633583,0.8721596988486434,0.8892024,0.8542069903870344,0.9289186,0.9018345332695012,0.90913796,0.8765849056717522,0.926231,0.9095913392122473,0.9131928,0.8832229194670989,0.9056505,0.8712412398013534,0.92986894,0.9046457740421628
,,,,0.81157315,0.8091128508309937,,,0.93174523,0.9125264091697123,0.9130698,0.8892461944449463,0.90627396,0.8717703338622061,0.8883393,0.8537911794031962,0.9287497,0.9015912983780952,0.9091795,0.8763178646604415,0.9259976,0.9092196465237917,0.9128853,0.8829815636538907,0.9051422,0.8708773427440064,0.9298303,0.9044090799053627
,,,,0.8096545,0.8066156565718493,,,0.9314557,0.9123696982070612,0.9181886,0.8891618098388121,0.90590656,0.8714020628958611,0.88848686,0.8533769574988911,0.9285072,0.9012653188204884,0.9090325,0.8761771426660218,0.9259198,0.908964454832679,0.91280216,0.8827650555923364,0.9056037,0.8704955389808713,0.92938405,0.9042240995303328
,,,,0.80662787,0.8041873710099747,,,0.9336351,0.9123668544080042,0.91323745,0.8887029698220426,0.90585554,0.8710505764887511,0.8880359,0.8528870777650572,0.92827713,0.9009379365991299,0.90861017,0.8759224755659654,0.92544734,0.9086150017408442,0.91251504,0.8824634094231886,0.90491253,0.8702518959657314,0.92916214,0.9039312205074462
,,,,0.80408347,0.8017152486001778,,,0.931111,0.9117616282514059,0.9125226,0.8885080935282702,0.9053044,0.8706137678674766,0.88766265,0.8524826165183494,0.92827296,0.9006777513862972,0.9083873,0.875716730078141,0.924984,0.9082653469658553,0.912202,0.8821094271551138,0.9046067,0.8699159965968264,0.92921674,0.9037125317585922
,,,,0.8020014,0.7990512480044412,,,0.93067265,0.9115232107569603,0.911937,0.8883570187753503,0.9049483,0.8702857131424245,0.88723457,0.8520024520093166,0.9282137,0.9003623575727789,0.90830576,0.8754751291711874,0.9244733,0.9079213672647656,0.9118735,0.8818727074317343,0.90488803,0.8697823456323301,0.92930424,0.9035355025136983
,,,,0.7990166,0.7966928576587353,,,0.9304809,0.911057312252458,0.91174895,0.8880705978424099,0.9047834,0.8699008783308354,0.88698834,0.8515530176565029,0.92765284,0.9001649310304375,0.9080513,0.8752373796791102,0.9248799,0.9076238824652579,0.9120174,0.8815337964258796,0.9045604,0.8695357808615592,0.9287632,0.9032596057051417
,,,,0.7963492,0.7939382964125702,,,0.93003726,0.9110056571361639,0.91162896,0.8878352545223182,0.9044621,0.8695737615698729,0.8864926,0.8511238970034867,0.9278022,0.8998658786762109,0.90761894,0.8749306934074388,0.924212,0.9072829282113134,0.91176677,0.8811574199888002,0.9042651,0.8691689682369551,0.92906356,0.9030862466751226
,,,,0.79378176,0.791326726654578,,,0.9299,0.9106086517661685,0.9113453,0.8875654206907936,0.9044826,0.8692745552774054,0.8862981,0.8506696187270463,0.9275714,0.8996370717315805,0.9072418,0.8748058289148126,0.92375,0.9069394680406043,0.9115485,0.880920498210441,0.9039203,0.868985512641449,0.9283503,0.9027333725861886
,,,,0.79118246,0.7886139837616306,,,0.929714,0.9104927692270933,0.9110817,0.8874552829151416,0.903728,0.8689108786294026,0.8855655,0.8501401438688749,0.9268222,0.899402654480581,0.90720475,0.874520358320789,0.9240707,0.9066784499365034,0.91129625,0.8807834601033063,0.90385747,0.8686429287361757,0.92832327,0.9025196827787092
,,,,0.7883602,0.7859883304191826,,,0.9294901,0.9103064409876687,0.91095686,0.8872291456764251,0.90349954,0.8686330929405387,0.88536537,0.8497977365159627,0.9270432,0.8991051684670579,0.90699875,0.8742492968948733,0.92374307,0.9064150911178757,0.9108377,0.8804550137913936,0.9033464,0.8684377672406929,0.9281083,0.9023689011026823
,,,,0.7856493,0.783145347123614,,,0.9290105,0.9100340418088382,0.91082346,0.88693475687617,0.9034391,0.8682977480337174,0.884977,0.8493269738546709,0.92684287,0.8987601650009459,0.90659994,0.8740615252308711,0.92346036,0.9059712309229726,0.91066456,0.8803122573147635,0.90338093,0.8682440286030787,0.92762554,0.9020700457441834
,,,,0.7828455,0.7805038153583946,,,0.9287743,0.9097510333537767,0.91035414,0.8867377651801631,0.90291303,0.8677857371581079,0.8848252,0.8488662387700459,0.9264122,0.8985728531296333,0.9061809,0.8737849294975132,0.9230762,0.9055741078786892,0.91027915,0.8800212349127858,0.9030207,0.8681236985003562,0.9275375,0.9017302859425005
,,,,0.7795135,0.7776806543391235,,,0.92888695,0.9095599511744157,0.9102777,0.886462576323925,0.90271956,0.8674009311586143,0.88467014,0.8484824590116063,0.92618966,0.8982852947094047,0.90602857,0.8734686686081946,0.92274797,0.9052833842793768,0.91021794,0.8796436383779478,0.9025204,0.8680086549000129,0.9274621,0.9015234616663076
,,,,0.77687526,0.7747024969381731,,,0.92863387,0.9092589113105957,0.9101441,0.886336106159583,0.9021652,0.8672246082874835,0.8840863,0.8479962674550237,0.9260963,0.8980513216369392,0.90562856,0.8731927490417518,0.9227647,0.9049764653953425,0.90987253,0.8793533557355264,0.90303135,0.8674216156425252,0.9271443,0.9012354678823761
,,,,0.77379256,0.7717797682732058,,,0.9285015,0.9090488516676344,0.90980315,0.8860489624898223,0.90201753,0.8666786165811965,0.8838697,0.8475423266178755,0.9259375,0.8978453220324121,0.90536356,0.8729585701155481,0.92211926,0.9046448860063784,0.9097792,0.8790347715848001,0.90238637,0.8672664662504797,0.9270272,0.9010941927808417
,,,,0.77115965,0.7688010436692312,,,0.9280843,0.9088457650396824,0.90964514,0.8857965392523162,0.90138835,0.8662131792219149,0.8836846,0.8470774840986919,0.9255794,0.8975429253389722,0.9052505,0.8727952429521477,0.92101777,0.9043435021200368,0.90982366,0.8788886785261295,0.9024718,0.8667898780664446,0.926602,0.9008393135309773
,,,,,,,,0.9275228,0.9084399435159586,0.9093156,0.8856614512386162,0.9010555,0.8659067832003317,0.88307947,0.8467013905698295,0.92542875,0.8972779516156982,0.90519154,0.8726132029487379,0.92123973,0.9040220087073375,0.9096888,0.8786975956842702,0.902251,0.8666214039224918,0.9265959,0.9005721793676209
,,,,,,,,0.92724746,0.9083589409757145,0.90934205,0.8855587748512337,0.90064955,0.8656213973732033,0.8829872,0.8462498083200215,0.9253218,0.8968676018121284,0.90457386,0.8723575020241486,0.9213773,0.9037019667949141,0.9089608,0.8783420856639986,0.9016447,0.8663032879823223,0.92618644,0.9002228980706314
,,,,,,,,0.92725116,0.9079941712629226,0.9087191,0.8853080304617761,0.9002621,0.8651484813926568,0.8828527,0.8459308848795354,0.9251507,0.8967448688178066,0.9043568,0.8719410096269544,0.9210231,0.9033688911199104,0.90897936,0.878043016455926,0.90183973,0.8661104251588456,0.9259579,0.900032593427198
,,,,,,,,0.92705345,0.9079038001186455,0.9086695,0.8850593223928142,0.8997258,0.8647057030143522,0.8822622,0.8454628077157558,0.9248186,0.8965000594224004,0.9043649,0.8717200455901163,0.9208653,0.9030796425614772,0.90895677,0.8777436357803273,0.9017509,0.8657550998225655,0.9257448,0.8997450444151102
,,,,,,,,0.9270114,0.9076669910768876,0.90840095,0.8848331536545261,0.89949876,0.8643283056432952,0.88192785,0.8450838094162758,0.92478937,0.8963112137305126,0.9040796,0.8714175931679249,0.9204817,0.9027656209012367,0.9086452,0.8774292461589849,0.9017199,0.8653562912551077,0.92579764,0.899547950147516
,,,,,,,,0.9267447,0.9075089414001037,0.9080448,0.884805877264755,0.8989588,0.8638346867850635,0.88132346,0.8446441097671863,0.92461187,0.8959774093342221,0.90398884,0.8712655606077737,0.9201594,0.9024359006906556,0.90851843,0.8771771765963956,0.90112597,0.865144201183495,0.9255449,0.8993512226111442
,,,,,,,,0.9262671,0.9071473916969789,0.9081477,0.8844462138431655,0.89830834,0.8633960415030821,0.8810295,0.8443567981536014,0.9244714,0.895787346794613,0.9038029,0.8709983675620979,0.9198625,0.9021248241536546,0.9082772,0.8769476944687582,0.9010478,0.8647921277453395,0.9247688,0.8989415431102973
