25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9690643,0.9656670642358153,0.97945255,0.9634930700244587,0.980535,0.97272402074763,0.971865,0.965890816758358,0.9867311,0.9722984092155785,0.9880203,0.969149804917884,0.9804198,0.9712135794907691,0.96310604,0.9600852878464817,0.93042976,0.9422792759512375,0.9177359,0.9366034243405831,0.9346824,0.9470726844299437,0.94040555,0.9478699038021072,0.9207521,0.9430202011051724
0.9686532,0.9656670642358153,0.97867805,0.9635836579400308,0.98052937,0.97272402074763,0.9718585,0.9669064748201439,0.9874482,0.9722984092155785,0.9864249,0.969149804917884,0.9799618,0.9712135794907691,0.96247363,0.9603411513859273,0.9303545,0.9423716291097155,0.9176096,0.9365108745950949,0.93502635,0.9470726844299437,0.9406579,0.9478699038021072,0.9209549,0.9429296131896003
0.9689997,0.9655818708468223,0.97980696,0.9634930700244587,0.9801212,0.97272402074763,0.9718402,0.965890816758358,0.9871841,0.9722984092155785,0.9872435,0.9692405407857726,0.97968495,0.9712135794907691,0.9624749,0.9605117270788912,0.93027276,0.9420022164758035,0.9175692,0.9365108745950949,0.93504137,0.9470726844299437,0.94061,0.9478699038021072,0.92092264,0.9429296131896003
0.96881723,0.9656670642358153,0.9800787,0.9634930700244587,0.9800034,0.97272402074763,0.9715343,0.965890816758358,0.9872422,0.9722069848235507,0.98680216,0.969149804917884,0.97957224,0.9712135794907691,0.96261865,0.9614498933901918,0.9301086,0.9419098633173255,0.91752386,0.9364183248496066,0.9349703,0.9469820554649266,0.9404879,0.9477782867613377,0.92091155,0.9428390252740283
0.9693602,0.9656670642358153,0.97951704,0.9634930700244587,0.9799164,0.97272402074763,0.972019,0.965890816758358,0.98769826,0.9722069848235507,0.98763067,0.969149804917884,0.9803715,0.9712135794907691,0.9611296,0.9605117270788912,0.9299972,0.9419098633173255,0.9174208,0.9364183248496066,0.93487483,0.9468914264999094,0.9403377,0.9476866697205681,0.9208451,0.9427484373584563
0.96893555,0.9655818708468223,0.97998255,0.9634930700244587,0.98049897,0.97272402074763,0.97237915,0.965890816758358,0.98641735,0.9722069848235507,0.986812,0.969149804917884,0.9797159,0.9712135794907691,0.9618835,0.9605117270788912,0.9299277,0.9418175101588475,0.9173764,0.9364183248496066,0.93487304,0.9468914264999094,0.94039184,0.9476866697205681,0.92114836,0.9430202011051724
0.96895325,0.9656670642358153,0.9797765,0.9634930700244587,0.9805131,0.97272402074763,0.9719104,0.965890816758358,0.9867267,0.9722984092155785,0.98750615,0.969149804917884,0.9802901,0.9701636188642926,0.96242285,0.9605117270788912,0.92978865,0.9417251570003695,0.9172928,0.9363257751041185,0.93484604,0.9468007975348922,0.9400839,0.9475950526797985,0.92115223,0.9428390252740283
0.9690202,0.9656670642358153,0.97947,0.9634930700244587,0.9805957,0.97272402074763,0.9719096,0.965890816758358,0.9863861,0.9722069848235507,0.9869756,0.9690590690499955,0.98011667,0.9712135794907691,0.96201056,0.9603411513859273,0.92922944,0.9416328038418914,0.9172029,0.9362332253586303,0.93473893,0.9468007975348922,0.94015676,0.947503435639029,0.921112,0.9428390252740283
0.9696147,0.9656670642358153,0.9793767,0.9634930700244587,0.9815479,0.97272402074763,0.9715979,0.965890816758358,0.9866207,0.9722069848235507,0.98726255,0.969149804917884,0.980546,0.9701636188642926,0.96259886,0.9604264392324093,0.9291242,0.9414480975249354,0.9170961,0.9362332253586303,0.934655,0.9468007975348922,0.9401459,0.947503435639029,0.9211168,0.9428390252740283
0.9695464,0.9656670642358153,0.97997636,0.9634930700244587,0.9806308,0.97272402074763,0.9714135,0.965890816758358,0.9873022,0.9722069848235507,0.987625,0.969149804917884,0.97996,0.9712135794907691,0.96248657,0.9605117270788912,0.9294795,0.9413557443664574,0.91743046,0.9361406756131421,0.9346041,0.946710168569875,0.939995,0.9474118185982594,0.9210083,0.9428390252740283
0.9688608,0.9656670642358153,0.979495,0.9634930700244587,0.98040116,0.97272402074763,0.97204334,0.9658061785865425,0.986443,0.9721155604315229,0.9871091,0.9689683331821068,0.9798773,0.9701636188642926,0.9615944,0.9603411513859273,0.92894727,0.9412633912079794,0.9172436,0.9361406756131421,0.9346168,0.946710168569875,0.9399219,0.9474118185982594,0.9212722,0.9428390252740283
0.96871763,0.9655818708468223,0.97948676,0.9634930700244587,0.9807247,0.9716508674655696,0.9724713,0.9658061785865425,0.98655087,0.9721155604315229,0.9869866,0.9690590690499955,0.979986,0.9712135794907691,0.96206,0.9603411513859273,0.92887986,0.9412633912079794,0.9172655,0.9361406756131421,0.9340815,0.9466195396048578,0.9394983,0.9473202015574897,0.9212679,0.9428390252740283
0.96907204,0.9656670642358153,0.9792796,0.9634930700244587,0.98081166,0.9716508674655696,0.97207135,0.9658061785865425,0.9860037,0.9722069848235507,0.9870444,0.969149804917884,0.978614,0.9701636188642926,0.96244705,0.9605117270788912,0.92886573,0.9412633912079794,0.9172426,0.9359555761221657,0.93402475,0.9466195396048578,0.93939656,0.9472285845167202,0.920922,0.9427484373584563
0.9690985,0.9656670642358153,0.9793851,0.9634930700244587,0.9810604,0.9716508674655696,0.9717657,0.9658061785865425,0.986686,0.9722984092155785,0.9882708,0.969149804917884,0.98005235,0.9701636188642926,0.96169204,0.9603411513859273,0.9287408,0.9411710380495012,0.91728485,0.9361406756131421,0.93382275,0.9465289106398406,0.9392858,0.9469537333944115,0.9207743,0.9427484373584563
0.96953964,0.9654966774578293,0.97933394,0.9634930700244587,0.980851,0.9716508674655696,0.9719581,0.9658061785865425,0.98707044,0.9722984092155785,0.9876092,0.969149804917884,0.98026663,0.9701636188642926,0.9620703,0.9605117270788912,0.92905414,0.9411710380495012,0.9170347,0.936048125867654,0.93363655,0.9463476527098061,0.9390891,0.9468621163536419,0.9206993,0.9426578494428842
0.96966106,0.9646447435678992,0.9789813,0.9634930700244587,0.9810098,0.9716508674655696,0.9724274,0.965890816758358,0.9873448,0.9722069848235507,0.9866482,0.969149804917884,0.97925365,0.9701636188642926,0.96207273,0.9604264392324093,0.9286563,0.9410786848910232,0.9170705,0.9359555761221657,0.93358207,0.9462570237447889,0.9389808,0.9468621163536419,0.92107993,0.9426578494428842
0.9702622,0.9655818708468223,0.9791085,0.9624060150375939,0.9812897,0.9716508674655696,0.97167337,0.9658061785865425,0.9865292,0.9722069848235507,0.98786694,0.969149804917884,0.9797205,0.9701636188642926,0.96277577,0.9605117270788912,0.9285299,0.9410786848910232,0.9165945,0.9359555761221657,0.93351585,0.9461663947797717,0.93890154,0.9468621163536419,0.921076,0.9425672615273122
0.96965504,0.9645595501789063,0.9789528,0.9624060150375939,0.9812229,0.9716508674655696,0.97229815,0.9658061785865425,0.9853887,0.9721155604315229,0.98832357,0.969149804917884,0.9800447,0.9701636188642926,0.9624347,0.9594882729211086,0.9288233,0.9410786848910232,0.9168838,0.9357704766311894,0.9334188,0.9460757658147545,0.93880206,0.9467704993128724,0.9210414,0.9424766736117401
0.9691065,0.9646447435678992,0.9783141,0.9624060150375939,0.9804613,0.9716508674655696,0.97204465,0.9658061785865425,0.98553294,0.9721155604315229,0.9868944,0.969149804917884,0.9792123,0.9701636188642926,0.9627499,0.9604264392324093,0.92857426,0.9410786848910232,0.91644335,0.9354928273947246,0.93331546,0.9460757658147545,0.9380527,0.9466788822721027,0.9209555,0.942386085696168
0.96923596,0.9646447435678992,0.97920126,0.9634930700244587,0.9809931,0.9716508674655696,0.9724405,0.965890816758358,0.9860696,0.9721155604315229,0.98700637,0.968060974503221,0.9795097,0.9701636188642926,0.96235514,0.9603411513859273,0.9285447,0.9409863317325452,0.9166792,0.9354002776492364,0.93323904,0.9459851368497373,0.9378361,0.946587265231333,0.9208469,0.942386085696168
0.96917504,0.9646447435678992,0.9785537,0.9634930700244587,0.9807487,0.9716508674655696,0.9721697,0.9658061785865425,0.98684555,0.9721155604315229,0.9870681,0.968060974503221,0.97981274,0.9701636188642926,0.9628991,0.959317697228145,0.9286888,0.9408939785740672,0.91657454,0.9354002776492364,0.9331973,0.9460757658147545,0.9378284,0.9466788822721027,0.9207073,0.942295497780596
0.9689848,0.9646447435678992,0.9791187,0.9624060150375939,0.9802807,0.9716508674655696,0.97223896,0.9658061785865425,0.9864343,0.9710184677271896,0.9872404,0.968060974503221,0.9789366,0.9701636188642926,0.9622862,0.9594882729211086,0.9287774,0.9408016254155892,0.9160176,0.93521517815826,0.93320686,0.9458945078847201,0.93790317,0.946587265231333,0.9205143,0.9420237340338798
0.96917564,0.9645595501789063,0.9789049,0.9624060150375939,0.97969764,0.9716508674655696,0.9710729,0.965890816758358,0.98546046,0.9710184677271896,0.98699623,0.968060974503221,0.9792097,0.9701636188642926,0.9626638,0.9603411513859273,0.9286755,0.9408016254155892,0.91584414,0.9350300786672836,0.9331474,0.9459851368497373,0.93828475,0.9464956481905634,0.91996986,0.9420237340338798
0.9686669,0.9644743567899132,0.9789039,0.9624060150375939,0.98064816,0.9716508674655696,0.97238976,0.965890816758358,0.9855678,0.9710184677271896,0.9877537,0.968060974503221,0.97932875,0.9701636188642926,0.96172255,0.9605117270788912,0.9290031,0.9407092722571112,0.9156758,0.9351226284127718,0.93312174,0.9458945078847201,0.9382738,0.9464956481905634,0.9200179,0.9419331461183078
0.9690857,0.9646447435678992,0.9787542,0.9624060150375939,0.98025274,0.9716508674655696,0.97241604,0.965890816758358,0.98550934,0.9710184677271896,0.9870449,0.968060974503221,0.9794478,0.9701636188642926,0.9624964,0.9594882729211086,0.92862386,0.9407092722571112,0.9151699,0.934752429430819,0.9330734,0.9458945078847201,0.9382743,0.9464040311497939,0.91983145,0.9417519702871637
0.9689886,0.9645595501789063,0.9787791,0.9634930700244587,0.9809738,0.9716508674655696,0.97253686,0.9658061785865425,0.98562557,0.9710184677271896,0.98689514,0.968060974503221,0.9796762,0.9701636188642926,0.9621452,0.9594882729211086,0.92854935,0.9406169190986331,0.91451484,0.934752429430819,0.9330861,0.9459851368497373,0.9382166,0.9463124141090243,0.9196899,0.9416613823715916
0.9687936,0.9644743567899132,0.9788291,0.9624060150375939,0.98043233,0.9716508674655696,0.972108,0.965890816758358,0.9861316,0.9710184677271896,0.9864096,0.968060974503221,0.978653,0.9701636188642926,0.96208435,0.9594029850746268,0.9284105,0.9405245659401551,0.91444945,0.9346598796853308,0.9331868,0.9460757658147545,0.93811744,0.9463124141090243,0.91961,0.9414802065404473
0.9690806,0.9644743567899132,0.97865874,0.9624060150375939,0.9810495,0.9716508674655696,0.97201824,0.965890816758358,0.9849078,0.9710184677271896,0.98738366,0.968060974503221,0.97892314,0.9701636188642926,0.96190315,0.9594029850746268,0.9282677,0.9407092722571112,0.914329,0.9346598796853308,0.9330891,0.9459851368497373,0.93803316,0.9463124141090243,0.9194137,0.9414802065404473
0.96840435,0.9645595501789063,0.9793424,0.9624060150375939,0.981328,0.9716508674655696,0.9717464,0.965890816758358,0.9853641,0.9710184677271896,0.9856487,0.968060974503221,0.9784314,0.9701636188642926,0.962125,0.9594029850746268,0.9288508,0.9408016254155892,0.9144077,0.9345673299398427,0.933372,0.9458945078847201,0.9379886,0.9462207970682547,0.9194276,0.9414802065404473
0.96835274,0.9645595501789063,0.9780999,0.9624060150375939,0.9814241,0.9716508674655696,0.97182643,0.965890816758358,0.984964,0.9710184677271896,0.98723453,0.968060974503221,0.97914004,0.9701636188642926,0.9612387,0.9591471215351812,0.9288661,0.9406169190986331,0.91421074,0.9345673299398427,0.9335219,0.9458038789197029,0.9381333,0.9462207970682547,0.919404,0.9413896186248752
0.96840566,0.9646447435678992,0.97822213,0.9624060150375939,0.9810541,0.9716508674655696,0.97162104,0.965890816758358,0.98558575,0.9710184677271896,0.9867292,0.968060974503221,0.9798527,0.9700761221454195,0.96263975,0.9594029850746268,0.92878246,0.9406169190986331,0.9142013,0.9343822304488663,0.93340224,0.9458038789197029,0.937813,0.9461291800274851,0.91919225,0.9413896186248752
0.96839523,0.9646447435678992,0.97825253,0.9624060150375939,0.9815603,0.9716508674655696,0.971772,0.965890816758358,0.9853025,0.9710184677271896,0.98650455,0.968060974503221,0.9793113,0.9701636188642926,0.96209925,0.9592324093816631,0.92871827,0.9406169190986331,0.9140646,0.9343822304488663,0.9334784,0.9458038789197029,0.9378775,0.9462207970682547,0.91915053,0.9412084427937312
0.9683774,0.9645595501789063,0.9784859,0.9624060150375939,0.9815194,0.9716508674655696,0.97096306,0.965890816758358,0.98541397,0.9710184677271896,0.9868018,0.968060974503221,0.97934663,0.9701636188642926,0.9620877,0.959317697228145,0.92870003,0.9403398596231991,0.9141409,0.9344747801943545,0.9334937,0.9457132499546856,0.93793637,0.9462207970682547,0.919072,0.9412084427937312
0.9677995,0.9645595501789063,0.97869426,0.9624060150375939,0.9813871,0.9716508674655696,0.9710668,0.965890816758358,0.98512715,0.9711098921192174,0.9866102,0.968060974503221,0.9788573,0.9701636188642926,0.9617166,0.959317697228145,0.92837757,0.9400628001477651,0.9144407,0.9344747801943545,0.93333966,0.9456226209896684,0.9377828,0.9461291800274851,0.9186447,0.9412084427937312
0.9680453,0.9645595501789063,0.978225,0.9624060150375939,0.98089623,0.9716508674655696,0.9707293,0.965890816758358,0.98506814,0.9710184677271896,0.98641706,0.968060974503221,0.97896904,0.9701636188642926,0.9613057,0.9594029850746268,0.9280918,0.9399704469892871,0.91417974,0.9343822304488663,0.9333065,0.9456226209896684,0.9378113,0.9461291800274851,0.91860026,0.9411178548781591
0.96775204,0.9646447435678992,0.9783762,0.9624060150375939,0.98078644,0.9716508674655696,0.970973,0.965890816758358,0.98489505,0.9710184677271896,0.9870348,0.9679702386353325,0.97963727,0.9701636188642926,0.9608697,0.9594882729211086,0.9279658,0.9399704469892871,0.9142766,0.9342896807033781,0.93369174,0.9456226209896684,0.9377819,0.9460375629867156,0.91854745,0.9411178548781591
0.96797127,0.9646447435678992,0.9783409,0.9624060150375939,0.98175144,0.9716508674655696,0.97098416,0.965890816758358,0.9845274,0.9710184677271896,0.9865717,0.9679702386353325,0.9791859,0.9701636188642926,0.96126467,0.9594882729211086,0.9280331,0.9398780938308091,0.91472644,0.9341971309578899,0.9337451,0.9456226209896684,0.9382576,0.9459459459459459,0.91852105,0.9410272669625871
0.9679243,0.9646447435678992,0.9785635,0.9624060150375939,0.9820915,0.9716508674655696,0.9706289,0.965890816758358,0.9851747,0.9710184677271896,0.9873224,0.968060974503221,0.9786422,0.9701636188642926,0.96148497,0.9592324093816631,0.92761165,0.9397857406723311,0.91442585,0.9341971309578899,0.93363017,0.945531992024651,0.9382207,0.9459459459459459,0.9183807,0.9410272669625871
0.9678262,0.9646447435678992,0.97796,0.9624060150375939,0.98192793,0.9705777141835091,0.970535,0.965890816758358,0.984775,0.9710184677271896,0.98651046,0.9679702386353325,0.9797315,0.9701636188642926,0.96049374,0.959317697228145,0.9272607,0.939601034355375,0.91457087,0.9341045812124017,0.9336069,0.945531992024651,0.9381111,0.9459459459459459,0.91868496,0.940936679047015
0.96768475,0.9646447435678992,0.97830695,0.9624060150375939,0.98186994,0.9705777141835091,0.97075325,0.9647905205247566,0.9852093,0.9710184677271896,0.9866958,0.968060974503221,0.97904027,0.9701636188642926,0.96090686,0.9594882729211086,0.92758745,0.939508681196897,0.91439396,0.9341045812124017,0.9335945,0.9456226209896684,0.93814564,0.9458543289051764,0.9186923,0.9408460911314429
0.967702,0.9646447435678992,0.9780472,0.9624060150375939,0.9821592,0.9705777141835091,0.97096014,0.965890816758358,0.98504394,0.9711098921192174,0.9865947,0.968060974503221,0.9788309,0.9701636188642926,0.96073896,0.9594029850746268,0.92709404,0.939508681196897,0.9140039,0.9340120314669136,0.9335428,0.9454413630596338,0.9380577,0.9458543289051764,0.9185785,0.9408460911314429
0.9683272,0.9646447435678992,0.97794193,0.9624060150375939,0.9823013,0.9705777141835091,0.9712735,0.9647905205247566,0.9860005,0.9710184677271896,0.98651224,0.968060974503221,0.97866815,0.9701636188642926,0.96045417,0.9594029850746268,0.9270173,0.9393239748799408,0.91420525,0.9339194817214254,0.9334468,0.9453507340946166,0.9378865,0.9457627118644069,0.9185893,0.940936679047015
0.9684225,0.9646447435678992,0.97836107,0.9624060150375939,0.98197144,0.9716508674655696,0.9713053,0.9647905205247566,0.9843308,0.9711098921192174,0.98659855,0.9679702386353325,0.97869897,0.9701636188642926,0.9608719,0.9594882729211086,0.92705953,0.9393239748799408,0.91417927,0.9338269319759369,0.93308413,0.9453507340946166,0.93723756,0.9455794777828677,0.9185342,0.940936679047015
0.96786076,0.9646447435678992,0.9778149,0.9624060150375939,0.98233414,0.9705777141835091,0.97109187,0.9647905205247566,0.9849445,0.9711098921192174,0.9867975,0.9679702386353325,0.97803396,0.9701636188642926,0.96063715,0.9594029850746268,0.9268024,0.9391392685629848,0.91442966,0.9338269319759369,0.9330812,0.9452601051295995,0.93699324,0.9453962437013286,0.9189598,0.940936679047015
0.9682266,0.9646447435678992,0.9781918,0.9624060150375939,0.9820882,0.9705777141835091,0.97166234,0.9647905205247566,0.9859176,0.9711098921192174,0.9862386,0.9679702386353325,0.97997314,0.9701636188642926,0.96033967,0.959317697228145,0.9267859,0.9391392685629848,0.9139635,0.9338269319759369,0.9330044,0.9451694761645822,0.9368351,0.945304626660559,0.9188804,0.940936679047015
0.9679306,0.9646447435678992,0.97754794,0.9624060150375939,0.9816336,0.9705777141835091,0.97201264,0.9647905205247566,0.9856979,0.9711098921192174,0.98614085,0.968060974503221,0.9786475,0.9701636188642926,0.96112484,0.9594882729211086,0.9267331,0.9390469154045068,0.914334,0.9337343822304488,0.93255156,0.9451694761645822,0.936746,0.945304626660559,0.9188928,0.9408460911314429
0.96802604,0.963622422899983,0.97756654,0.9624060150375939,0.98091465,0.9705777141835091,0.97150284,0.9647905205247566,0.9858163,0.9710184677271896,0.9859361,0.9679702386353325,0.9784145,0.9701636188642926,0.961346,0.959317697228145,0.9265364,0.9389545622460288,0.9142809,0.9337343822304488,0.93249875,0.945078847199565,0.93667877,0.9452130096197894,0.91878706,0.9407555032158709
0.96835977,0.9646447435678992,0.9776222,0.9624060150375939,0.98094755,0.9716508674655696,0.9709175,0.9647905205247566,0.9851705,0.9711098921192174,0.9868421,0.9679702386353325,0.97906595,0.9701636188642926,0.9602466,0.9594029850746268,0.9263871,0.9388622090875508,0.9141756,0.9335492827394724,0.93237764,0.9448975892695306,0.93654937,0.9452130096197894,0.9187772,0.9408460911314429
0.9685045,0.963622422899983,0.97738904,0.9624060150375939,0.9805337,0.9716508674655696,0.97164327,0.9647905205247566,0.9852969,0.9710184677271896,0.985295,0.968060974503221,0.97867054,0.9701636188642926,0.9609069,0.9594882729211086,0.9265283,0.9388622090875508,0.91370136,0.9334567329939842,0.93231744,0.9448069603045134,0.93635935,0.9451213925790198,0.9188319,0.9407555032158709
0.96860176,0.9646447435678992,0.97710973,0.9624060150375939,0.9807331,0.9705777141835091,0.97153115,0.9647905205247566,0.98537636,0.9711098921192174,0.98650235,0.968060974503221,0.97842366,0.9701636188642926,0.96037006,0.959317697228145,0.9263391,0.9388622090875508,0.91327494,0.9332716335030078,0.9322228,0.9448069603045134,0.93631536,0.9450297755382503,0.9186463,0.9407555032158709
0.9680646,0.963622422899983,0.9773465,0.961228372135157,0.98062414,0.9705777141835091,0.97162074,0.9647905205247566,0.9851214,0.9710184677271896,0.9857103,0.9679702386353325,0.9782238,0.9701636188642926,0.96034104,0.9591471215351812,0.9263496,0.9387698559290728,0.9130954,0.9331790837575197,0.93223006,0.9447163313394962,0.9360443,0.9450297755382503,0.9189014,0.9406649153002988
0.96852696,0.963622422899983,0.97741836,0.961318960050729,0.98035467,0.9705777141835091,0.9719214,0.9647905205247566,0.98516965,0.9699213750228559,0.98569614,0.968060974503221,0.979026,0.9701636188642926,0.9614917,0.9581236673773986,0.9263331,0.9389545622460288,0.9128322,0.9330865340120315,0.9320375,0.9447163313394962,0.9358338,0.9447549244159413,0.91859084,0.9405743273847268
0.96852654,0.963622422899983,0.9771541,0.961318960050729,0.98027074,0.9705777141835091,0.97165865,0.9647905205247566,0.98541135,0.9699213750228559,0.9852378,0.968060974503221,0.9782706,0.9701636188642926,0.9614632,0.9581236673773986,0.9263858,0.9388622090875508,0.91229814,0.9329939842665432,0.9319294,0.944625702374479,0.9356752,0.9447549244159413,0.9185075,0.9405743273847268
0.9684555,0.963622422899983,0.97793514,0.961228372135157,0.98036426,0.9716508674655696,0.9718676,0.9647905205247566,0.98476875,0.9699213750228559,0.9860167,0.9679702386353325,0.978473,0.9701636188642926,0.96075374,0.9583795309168442,0.92655444,0.9387698559290728,0.91215575,0.932901434521055,0.9317314,0.944625702374479,0.93546027,0.9445716903344022,0.91846293,0.9404837394691548
0.9682904,0.963622422899983,0.97687644,0.961228372135157,0.98018295,0.9705777141835091,0.9710674,0.9647905205247566,0.98496884,0.9699213750228559,0.98658854,0.9679702386353325,0.97917765,0.969113658237816,0.9614404,0.9582089552238805,0.9267095,0.9387698559290728,0.9124982,0.9328088847755669,0.9310844,0.9445350734094617,0.9353669,0.9444800732936326,0.91833395,0.9403931515535827
0.9684637,0.963622422899983,0.9772727,0.961318960050729,0.9802261,0.9705777141835091,0.9708616,0.9647905205247566,0.9844686,0.9699213750228559,0.9856811,0.9679702386353325,0.9791538,0.969113658237816,0.9614113,0.9582942430703624,0.9264965,0.9386775027705947,0.91208166,0.9328088847755669,0.9313427,0.9444444444444445,0.93525183,0.944388456252863,0.91833407,0.9403025636380107
0.96838397,0.963622422899983,0.97779626,0.961228372135157,0.98004663,0.9705777141835091,0.9714901,0.9647905205247566,0.9853508,0.9699213750228559,0.9860637,0.968060974503221,0.9784567,0.969113658237816,0.9616034,0.9582942430703624,0.92653424,0.9385851496121167,0.91195947,0.9327163350300787,0.93090427,0.9444444444444445,0.9352363,0.9442968392120935,0.9182124,0.9402119757224385
0.9680094,0.9646447435678992,0.977228,0.961228372135157,0.97993714,0.9705777141835091,0.9707066,0.9647905205247566,0.9845446,0.9699213750228559,0.9860904,0.9667906723527809,0.97904056,0.9701636188642926,0.96123797,0.9583795309168442,0.92639405,0.9385851496121167,0.91188353,0.9327163350300787,0.93102324,0.9444444444444445,0.9351117,0.9444800732936326,0.9179662,0.9398496240601504
0.9677062,0.9646447435678992,0.97799575,0.961228372135157,0.97982705,0.9705777141835091,0.96983224,0.9647905205247566,0.98483676,0.9699213750228559,0.9857221,0.9668814082206697,0.97839427,0.9701636188642926,0.96116334,0.9582942430703624,0.9263406,0.9384927964536387,0.91159004,0.9324386857936141,0.931233,0.9444444444444445,0.9350495,0.9445716903344022,0.9177363,0.9398496240601504
0.9666428,0.9646447435678992,0.9770773,0.9624060150375939,0.9802695,0.9705777141835091,0.97027093,0.9647905205247566,0.98493135,0.9699213750228559,0.98548037,0.9667906723527809,0.97832865,0.969113658237816,0.96073383,0.9580383795309168,0.926542,0.9384927964536387,0.91155696,0.9324386857936141,0.93162763,0.9444444444444445,0.9351929,0.9445716903344022,0.9176959,0.9397590361445783
0.96701175,0.9646447435678992,0.9772769,0.9624060150375939,0.9799854,0.9704882847433374,0.9694106,0.9647905205247566,0.9844527,0.9699213750228559,0.9855719,0.9669721440885582,0.9782753,0.969113658237816,0.9611763,0.9583795309168442,0.92623216,0.9384004432951607,0.91139764,0.9323461360481259,0.9316103,0.9443538154794273,0.93518263,0.9444800732936326,0.91721374,0.9396684482290063
0.96623987,0.9646447435678992,0.97742254,0.9624060150375939,0.9808026,0.9705777141835091,0.9694208,0.9647905205247566,0.98437756,0.9699213750228559,0.98560005,0.9667906723527809,0.9787436,0.969113658237816,0.9610644,0.9583795309168442,0.926444,0.9384004432951607,0.91113156,0.9323461360481259,0.9315835,0.9444444444444445,0.9350578,0.9444800732936326,0.9174968,0.939577860313434
0.96639055,0.9646447435678992,0.9771827,0.9624060150375939,0.98052144,0.9705777141835091,0.96890044,0.965890816758358,0.9840704,0.9699213750228559,0.98588973,0.9667906723527809,0.9791338,0.969113658237816,0.9619184,0.9582942430703624,0.9260345,0.9383080901366827,0.9112834,0.9321610365571495,0.93155426,0.9444444444444445,0.9352811,0.944388456252863,0.9169523,0.939487272397862
0.9659799,0.9646447435678992,0.9771609,0.9624060150375939,0.9807918,0.9705777141835091,0.9690666,0.9647905205247566,0.98434705,0.9699213750228559,0.98531723,0.9669721440885582,0.9781567,0.969113658237816,0.9599688,0.9591471215351812,0.92644876,0.9383080901366827,0.91097754,0.9322535863026378,0.9314322,0.9444444444444445,0.93519706,0.944388456252863,0.9173599,0.939487272397862
0.9657557,0.9646447435678992,0.9775314,0.962496602953166,0.98088247,0.9705777141835091,0.9685804,0.9647905205247566,0.98395437,0.9699213750228559,0.985501,0.9667906723527809,0.97865826,0.969113658237816,0.9599881,0.9594029850746268,0.9263934,0.9383080901366827,0.91079354,0.9321610365571495,0.9317716,0.9443538154794273,0.93498474,0.9442968392120935,0.9170872,0.9393966844822899
0.96607506,0.9646447435678992,0.9773887,0.9624060150375939,0.9813675,0.9705777141835091,0.969051,0.9647905205247566,0.9844564,0.9699213750228559,0.985694,0.9668814082206697,0.97813517,0.969113658237816,0.9603314,0.9591471215351812,0.92586786,0.9381233838197267,0.911132,0.9322535863026378,0.93141276,0.9442631865144101,0.9350738,0.944388456252863,0.91670746,0.9393060965667178
0.96553636,0.9646447435678992,0.97734064,0.9624060150375939,0.9811473,0.9704882847433374,0.96849674,0.9647905205247566,0.9837974,0.9699213750228559,0.98568344,0.9668814082206697,0.97834605,0.969113658237816,0.95983183,0.959317697228145,0.9259617,0.9380310306612487,0.91125566,0.9321610365571495,0.9318727,0.9442631865144101,0.93496794,0.944388456252863,0.9166238,0.9393060965667178
0.96557015,0.9646447435678992,0.9778284,0.9624060150375939,0.98176533,0.9704882847433374,0.96869636,0.9647905205247566,0.9843356,0.9699213750228559,0.98593503,0.9667906723527809,0.978159,0.969113658237816,0.959552,0.9594029850746268,0.92607087,0.9379386775027707,0.9110394,0.9320684868116613,0.9317294,0.9442631865144101,0.934912,0.9442968392120935,0.9166556,0.9392155086511458
0.96540016,0.9646447435678992,0.97697985,0.9624060150375939,0.9814419,0.9705777141835091,0.9682627,0.9647905205247566,0.9844662,0.9699213750228559,0.9855001,0.9667906723527809,0.9787678,0.969113658237816,0.95975024,0.959317697228145,0.92556673,0.9379386775027707,0.91095084,0.931975937066173,0.93178827,0.9442631865144101,0.9348156,0.9442968392120935,0.9169685,0.9393060965667178
0.965599,0.9646447435678992,0.9772721,0.962496602953166,0.98107845,0.9705777141835091,0.9685362,0.9647905205247566,0.98422056,0.9699213750228559,0.98586637,0.9667906723527809,0.97880393,0.9690261615189429,0.9591835,0.959317697228145,0.92547756,0.9378463243442926,0.9112714,0.9320684868116613,0.931904,0.9442631865144101,0.9353707,0.9442052221713239,0.9170017,0.9393966844822899
0.96598214,0.9646447435678992,0.97719556,0.962496602953166,0.9813188,0.9704882847433374,0.96943074,0.9647905205247566,0.9843702,0.9699213750228559,0.9857082,0.9668814082206697,0.97744745,0.969113658237816,0.9594808,0.9594882729211086,0.92531306,0.9376616180273366,0.91128886,0.9318833873206848,0.9317856,0.9441725575493929,0.9348716,0.9441136051305543,0.9171028,0.9393966844822899
0.9660035,0.963622422899983,0.9770023,0.9624060150375939,0.9812259,0.9704882847433374,0.969017,0.9647905205247566,0.98421234,0.9699213750228559,0.9860198,0.9668814082206697,0.97819453,0.969113658237816,0.959081,0.9594029850746268,0.9255697,0.9375692648688586,0.91114074,0.9320684868116613,0.9317339,0.9440819285843757,0.93512064,0.9441136051305543,0.91693276,0.939487272397862
