1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92277527,0.918728068275354,0.93831354,0.9248856674432651,0.92867434,0.9178082191780823,0.941441,0.9173016488010675,0.9237758,0.92124415179345,0.92798835,0.9102520290474155,0.93167233,0.9150440932506767,0.9284784,0.9180291745626019,0.8997023,0.8921615407972933,0.93860066,0.9197466142420271,0.9268204,0.9166922570739197,0.9228151,0.9155864129718329,0.8882274,0.8941104401855255,0.90143967,0.9066225165562913,0.9270185,0.9160315374507227
0.9222547,0.9175150543690161,0.93762064,0.9242816463888169,0.9271948,0.9175464619143183,0.940615,0.9165698049851478,0.92412364,0.9212008317449316,0.9273131,0.9096539940196497,0.926761,0.9150440932506767,0.93160564,0.9174562601912652,0.89940315,0.8922049190994664,0.93864447,0.9197466142420271,0.9283252,0.9157710024128097,0.9216702,0.9156303554950125,0.8892292,0.8941104401855255,0.90153843,0.9066225165562913,0.92505324,0.9169513797634691
0.9224068,0.9169518693410735,0.93699324,0.9239364915005609,0.9267029,0.9181136026524737,0.9386622,0.9157088122605364,0.9166812,0.9211141916478948,0.9257905,0.9090559589918837,0.9326139,0.9144328996769404,0.92715836,0.9174562601912652,0.899982,0.8922482974016398,0.9364771,0.9197466142420271,0.9264208,0.9157710024128097,0.9217306,0.9146196774618798,0.8906862,0.8940666841690732,0.9010668,0.9066225165562913,0.92557377,0.91419185282523
0.9215542,0.9171684789672054,0.9361522,0.924022780222625,0.9266148,0.9171974522292994,0.93776596,0.9151491669895389,0.916311,0.9195546699012304,0.92621267,0.9087569414780009,0.92751575,0.9144328996769404,0.93034214,0.9174562601912652,0.90116423,0.8931592417472781,0.93693644,0.9197903014416775,0.9285634,0.9148497477516999,0.927227,0.9145317924155204,0.889839,0.8940666841690732,0.9019831,0.9066225165562913,0.92334867,0.9160315374507227
0.9211229,0.9166052939392627,0.93650687,0.9231167486409527,0.92655885,0.9165866852805166,0.93862146,0.9144603728098497,0.923921,0.9213741119390054,0.9256439,0.9084579239641178,0.93159115,0.9150440932506767,0.92676735,0.9174562601912652,0.9030776,0.8931592417472781,0.9390773,0.9197466142420271,0.92661923,0.9157710024128097,0.91971886,0.9146636199850596,0.890081,0.8931915638400281,0.901159,0.9056953642384106,0.92468727,0.9151116951379764
0.92028505,0.9163020404626782,0.9348471,0.9227715937526965,0.9241842,0.9159759183317339,0.9383415,0.9145464720823109,0.94051516,0.9163489863108647,0.92435575,0.9076035882101664,0.92715096,0.9144328996769404,0.92752206,0.9174562601912652,0.9039531,0.8940701860929164,0.9368766,0.9197466142420271,0.9285304,0.9157710024128097,0.9202833,0.9155864129718329,0.88734895,0.891353811149033,0.900557,0.9056953642384106,0.928133,0.9169513797634691
0.9200597,0.916908547415847,0.93419147,0.9225127275865044,0.92430985,0.9163249280167526,0.9390247,0.9141590253562356,0.93883157,0.9160024259227172,0.92461014,0.9073045706962836,0.930086,0.9138217061032043,0.92557305,0.916839275483672,0.9035644,0.8931158634451047,0.93826795,0.9197466142420271,0.9286058,0.9157710024128097,0.9190831,0.9126862064419738,0.8857744,0.891353811149033,0.90040225,0.9056953642384106,0.9284751,0.9169513797634691
0.92017764,0.9165619720140362,0.93399256,0.9225127275865044,0.9239143,0.915757787278597,0.93787926,0.9134271815403159,0.93846965,0.9179951481545661,0.9243083,0.9081589064502348,0.92727757,0.9132105125294683,0.9280515,0.916839275483672,0.902893,0.8921615407972933,0.9385862,0.9197029270423766,0.9279024,0.9148497477516999,0.91860044,0.9147515050314189,0.8851805,0.8913100551325807,0.90185463,0.903841059602649,0.9286869,0.9169513797634691
0.921589,0.9153489581076982,0.9339826,0.9224695832254725,0.923241,0.916630311491144,0.9381406,0.9134702311765466,0.92255926,0.917215387281234,0.92609787,0.9070055531824006,0.92632157,0.9132105125294683,0.9237457,0.9162222907760788,0.90425503,0.8931592417472781,0.9366183,0.9188291830493666,0.92624336,0.9158148716823865,0.92016965,0.9127301489651536,0.8864236,0.8903036667541786,0.8978052,0.9047682119205298,0.92962754,0.9169513797634691
0.9191349,0.9156522115842828,0.9337702,0.9222107170592804,0.9264755,0.9157141610679698,0.93734026,0.913513280812777,0.92305875,0.9169121469416047,0.92296,0.9076035882101664,0.92582047,0.9137780494193662,0.92635745,0.9162222907760788,0.9026869,0.8931158634451047,0.9382857,0.918872870249017,0.92867446,0.9148936170212766,0.91787755,0.9127301489651536,0.88178766,0.8894723024415857,0.9134908,0.9105518763796908,0.9295767,0.9169513797634691
0.9207641,0.9156088896590565,0.93425584,0.9218655621710241,0.92638934,0.9151033941191868,0.9375605,0.9145034224460802,0.9221511,0.9195113498527119,0.9251766,0.9071764203331908,0.92736995,0.9132105125294683,0.9247743,0.9162222907760788,0.90206355,0.89211816249512,0.9377101,0.918872870249017,0.92643815,0.9148497477516999,0.91875243,0.9147075625082391,0.8822208,0.8884221580467315,0.9148934,0.9115673289183224,0.92838037,0.9169513797634691
0.9203929,0.9156522115842828,0.9335933,0.9214772629217362,0.9225894,0.9150597679085596,0.9376447,0.913513280812777,0.9138366,0.9160024259227172,0.92386305,0.9070055531824006,0.9285546,0.9132105125294683,0.92475456,0.9156053060684853,0.9009675,0.8913373530560015,0.9349983,0.9188291830493666,0.92637426,0.9148497477516999,0.92178494,0.9156303554950125,0.8802377,0.8884659140631836,0.9162481,0.9105518763796908,0.9283775,0.9160315374507227
0.9204061,0.9159987869860936,0.934026,0.9213909741996721,0.9225127,0.9151033941191868,0.9383609,0.9136854793576993,0.92063695,0.9160457459712354,0.92390525,0.9069628363947031,0.929376,0.9132105125294683,0.9230143,0.9162222907760788,0.8994561,0.8903830304081899,0.9368629,0.917911751856706,0.92580986,0.9139723623601668,0.92354906,0.9156303554950125,0.8793014,0.8874595256847816,0.912011,0.9095364238410595,0.927315,0.9160315374507227
0.91877127,0.9150457046311138,0.9336026,0.921175252394512,0.9243392,0.9147543844341681,0.937206,0.914331223901158,0.92020106,0.9165655865534571,0.9234065,0.9061085006407518,0.9291115,0.9125993189557321,0.9233146,0.9156053060684853,0.8999084,0.8894287077603782,0.9368799,0.917911751856706,0.92464834,0.9139723623601668,0.9240186,0.9156303554950125,0.87919855,0.8874595256847816,0.910864,0.9095364238410595,0.92694825,0.9160315374507227
0.9202531,0.9150890265563401,0.9339675,0.92091638622832,0.9243856,0.9155396562254603,0.9399944,0.914933918808386,0.92150813,0.9162190261653095,0.92482644,0.9064502349423322,0.92720574,0.911988125381996,0.9229105,0.9156053060684853,0.8970481,0.8886045200190866,0.9350515,0.9179554390563565,0.92526114,0.9139723623601668,0.9249392,0.9165531484817857,0.8804103,0.8884659140631836,0.91157234,0.9086092715231787,0.92581415,0.91419185282523
0.91959834,0.914829095004982,0.93187237,0.9205712313400639,0.92334175,0.914623505802286,0.93980545,0.91372852899393,0.92292243,0.9163489863108647,0.9242015,0.9058094831268687,0.92509395,0.9125993189557321,0.92599106,0.914988321360892,0.89671254,0.8886045200190866,0.93713284,0.917911751856706,0.9245433,0.9139723623601668,0.9251555,0.9156303554950125,0.8819326,0.8895598144744902,0.9116013,0.9076821192052978,0.9281412,0.9132720105124836
0.9184528,0.9151323484815665,0.9318458,0.9203986538959359,0.924027,0.9151033941191868,0.9382372,0.9130827844504713,0.92222273,0.916652226650494,0.9233597,0.9058521999145663,0.9243416,0.911988125381996,0.92623925,0.914988321360892,0.8963077,0.8894287077603782,0.937397,0.917911751856706,0.92640173,0.9130511076990568,0.92449015,0.9147075625082391,0.8834832,0.8904349348035355,0.91206765,0.9076821192052978,0.9234886,0.913359614542269
0.9201661,0.9148724169302084,0.93210554,0.9200966433687117,0.92455685,0.9151033941191868,0.93713915,0.9126953377243961,0.92242336,0.9161323860682724,0.92344344,0.9055531824006834,0.925033,0.9125993189557321,0.92662144,0.9150323916971486,0.89939374,0.891250596451655,0.9365428,0.9169943206640455,0.92623556,0.9130511076990568,0.92269146,0.9137847695214658,0.8851222,0.891353811149033,0.9118359,0.908653421633554,0.92477727,0.9123521681997372
0.9207086,0.9142659099770393,0.93143404,0.9197946328414875,0.92465174,0.9145362533810313,0.9347732,0.9115760471824013,0.922353,0.9154392652919772,0.92323166,0.905595899188381,0.9251187,0.9125993189557321,0.9235438,0.9156053060684853,0.90156245,0.8912939747538282,0.93435794,0.917911751856706,0.92485744,0.9130511076990568,0.9218662,0.9128619765346926,0.88776964,0.8922726874945305,0.9097761,0.9076821192052978,0.92284125,0.9133158125273764
0.9207209,0.9145258415283976,0.9311678,0.9197946328414875,0.92270565,0.9135764767472299,0.93424964,0.9118343449997848,0.9210477,0.9152659850979034,0.9236369,0.905595899188381,0.92477393,0.911988125381996,0.9210687,0.914988321360892,0.9024337,0.8922482974016398,0.9356786,0.9178680646570554,0.92571187,0.9130511076990568,0.9190042,0.9138287120446457,0.88802564,0.891353811149033,0.9113272,0.9086092715231787,0.921515,0.913359614542269
0.91961586,0.9142659099770393,0.9300009,0.9197083441194235,0.920418,0.9139254864322486,0.9348435,0.9112316500925566,0.9204012,0.9151793450008665,0.92549473,0.905296881674498,0.9270263,0.9119444686981578,0.921986,0.9143713366532988,0.9041724,0.8930724851429316,0.93399704,0.917911751856706,0.9260979,0.9130511076990568,0.9199059,0.9119391835479193,0.88724786,0.8904349348035355,0.9109749,0.9076821192052978,0.92304206,0.9114761279018836
0.9214102,0.914222588051813,0.9300078,0.9197514884804556,0.9226911,0.9132710932728384,0.93533677,0.9112316500925566,0.91957587,0.9145295442730896,0.9232779,0.9049124305852199,0.9269602,0.911988125381996,0.9233063,0.914988321360892,0.9047105,0.8940701860929164,0.93684924,0.9178680646570554,0.9257554,0.9121298530379469,0.9173833,0.9118952410247397,0.8846564,0.889516058458038,0.91050357,0.9076821192052978,0.92866886,0.9123083661848447
0.9196738,0.9141792661265866,0.9316691,0.9194926223142635,0.9242882,0.9132710932728384,0.9354396,0.9109303026389427,0.9196078,0.9150493848553111,0.9222389,0.9047415634344296,0.92442214,0.9107657382345237,0.9203808,0.9137543519457053,0.9057447,0.8940701860929164,0.93614817,0.9178680646570554,0.92437506,0.9130511076990568,0.9170965,0.9119391835479193,0.8837676,0.8884659140631836,0.912001,0.9067549668874171,0.92083067,0.9114761279018836
0.91968656,0.9136160810986441,0.9309332,0.9191906117870394,0.92168033,0.91423086990664,0.9343482,0.9109733522751732,0.9188268,0.9144862242245713,0.92236525,0.9043998291328491,0.92352635,0.91137693180826,0.9199661,0.9137984222819621,0.90616286,0.8931592417472781,0.93695784,0.917911751856706,0.92417,0.9130511076990568,0.91663945,0.910884562991607,0.8833187,0.8895598144744902,0.9105885,0.9076821192052978,0.92812836,0.9132720105124836
0.91940606,0.9141792661265866,0.92997587,0.9186297350936232,0.9219906,0.9132710932728384,0.9340063,0.9116190968186317,0.91963285,0.9142263039334604,0.922562,0.904015378043571,0.92438006,0.91137693180826,0.9218506,0.9137984222819621,0.9046546,0.892291675703813,0.93626285,0.9169943206640455,0.92405033,0.9130949769686334,0.91617435,0.911983126071099,0.88322973,0.8886409381289927,0.90948033,0.9076821192052978,0.9253693,0.91419185282523
0.9188973,0.9138760126500022,0.9290821,0.9185865907325913,0.9239763,0.9133147194834658,0.9355956,0.9109733522751732,0.9200327,0.9142263039334604,0.9232441,0.904613413071337,0.9276544,0.910809394918362,0.92217535,0.9131814375743686,0.90308857,0.8913807313581746,0.93585134,0.9169943206640455,0.92612916,0.9130511076990568,0.9170411,0.9098299424352946,0.88373476,0.8877220617834952,0.9104998,0.9076821192052978,0.9258727,0.91419185282523
0.9182546,0.9132695056968331,0.92782605,0.9176805591509188,0.92163885,0.9130093360090743,0.9331207,0.910284558095484,0.9194013,0.915612545486051,0.9233286,0.904314395557454,0.9240139,0.9095433510870515,0.9197433,0.9131814375743686,0.9013584,0.8904264087103632,0.9351462,0.9160768894713849,0.92566705,0.9121737223075235,0.9152982,0.9119391835479193,0.881428,0.8867156734050932,0.91046023,0.9076821192052978,0.9264593,0.91419185282523
0.9167881,0.912879608369796,0.92948765,0.9174216929847268,0.92143905,0.9126603263240556,0.9328199,0.9100693099143311,0.92229986,0.9163489863108647,0.92212737,0.9038872276804784,0.92230034,0.9101545446607876,0.91961956,0.9131814375743686,0.9006226,0.889558842666898,0.93325436,0.9160768894713849,0.9257411,0.9121737223075235,0.91591954,0.9098299424352946,0.879984,0.8867594294215455,0.91078913,0.9076821192052978,0.9254489,0.91419185282523
0.91829824,0.9123597452670796,0.9280549,0.9168176719302786,0.9212077,0.9123549428496641,0.9345646,0.9097249128244865,0.92418516,0.9163056662623463,0.92100155,0.9035454933788979,0.92623043,0.9101982013446259,0.9226426,0.9132255079106254,0.9000486,0.889558842666898,0.93244237,0.9160768894713849,0.9256038,0.9122175915771003,0.9166586,0.9119391835479193,0.87864906,0.8857092850266911,0.9113646,0.9086092715231787,0.92610776,0.91419185282523
0.91743743,0.9126196768184377,0.92739296,0.9162136508758305,0.9204463,0.9117441759008814,0.93128645,0.9094666150071031,0.9233992,0.9164789464564201,0.9220613,0.9031183255019222,0.9250404,0.9095870077708897,0.92106694,0.9126085232030322,0.8991247,0.8894287077603782,0.93479717,0.9161205766710353,0.9240415,0.9112963369159904,0.91799843,0.9110163905611459,0.87668955,0.8838715323356962,0.9121439,0.9086092715231787,0.9255971,0.9133158125273764
0.9170346,0.9123164233418534,0.92556834,0.9158684959875742,0.92023647,0.9114824186371173,0.9327013,0.9092083171897197,0.92262185,0.9154392652919772,0.92172223,0.9028193079880393,0.92173415,0.9095870077708897,0.91873443,0.9125644528667755,0.8983862,0.8876068190691015,0.93195075,0.9160768894713849,0.92379797,0.9112963369159904,0.91857255,0.9119391835479193,0.87564695,0.8847028966482892,0.9114238,0.9076821192052978,0.92475194,0.9133158125273764
0.9191521,0.9120131698652688,0.9260827,0.9156096298213823,0.92023677,0.9105226420033157,0.9306128,0.9088639200998752,0.921229,0.9142263039334604,0.9208181,0.9028193079880393,0.9268506,0.9101545446607876,0.9227566,0.9125203825305188,0.89544415,0.8877369539756215,0.9339416,0.9161205766710353,0.9235073,0.9103750822548805,0.91972184,0.9119391835479193,0.8771376,0.884834164697646,0.91067326,0.9067549668874171,0.92400247,0.91239597021463
0.91830415,0.9117099163886843,0.925091,0.9159116403486064,0.9174926,0.9108280254777071,0.93389106,0.9086056222824915,0.9199564,0.9135765032056837,0.91938287,0.9028193079880393,0.92690235,0.9101982013446259,0.9190221,0.9132255079106254,0.8955715,0.8866958747234632,0.9325702,0.9152031454783748,0.923101,0.9103750822548805,0.91938597,0.9110163905611459,0.8735921,0.8838277763192438,0.90897137,0.9067549668874171,0.92352426,0.91239597021463
0.9152509,0.9117099163886843,0.9271779,0.9153076192941583,0.9183099,0.9102172585289242,0.93156254,0.9085625726462611,0.9176928,0.9129700225264252,0.92127407,0.9028193079880393,0.9264698,0.9101982013446259,0.92057246,0.9125644528667755,0.89497,0.8876068190691015,0.93221605,0.9152031454783748,0.92382413,0.9103312129853037,0.91799676,0.9110163905611459,0.87596667,0.8856655290102388,0.9087622,0.9058278145695363,0.92272663,0.9114761279018836
0.9156268,0.9114499848373261,0.9260591,0.9152644749331262,0.91790426,0.9102172585289242,0.93384296,0.908261225192647,0.9190274,0.9127101022353146,0.92182493,0.9028193079880393,0.9260247,0.9089321575133152,0.91844237,0.9125644528667755,0.8964568,0.8876501973712749,0.93241084,0.9151594582787244,0.9245,0.9102873437157272,0.9178968,0.9109724480379664,0.87895864,0.8867156734050932,0.907597,0.9058278145695363,0.9228244,0.9114761279018836
0.91628695,0.9108867998093835,0.9257382,0.9156096298213823,0.92062783,0.9099118750545329,0.93136835,0.908261225192647,0.9184314,0.9127534222838332,0.92237437,0.9019222554463904,0.922401,0.9083646206234176,0.92143023,0.9119474681591822,0.8973519,0.8886478983212597,0.9317883,0.9151594582787244,0.92210555,0.9103312129853037,0.9177942,0.9110163905611459,0.88190603,0.8875907937341385,0.91890997,0.9086092715231787,0.9213697,0.9096364432763908
0.914259,0.911190053285968,0.9259207,0.9156096298213823,0.9209536,0.9099118750545329,0.93176377,0.9079168281028025,0.9166199,0.9125368220412408,0.9200965,0.9019222554463904,0.92184776,0.9089758141971537,0.9218645,0.9125644528667755,0.899526,0.889558842666898,0.933548,0.9151594582787244,0.92496824,0.9103312129853037,0.91718465,0.9110163905611459,0.8823474,0.8884659140631836,0.9143243,0.9086975717439292,0.9203326,0.9105562855891373
0.91561264,0.9108434778841572,0.9272206,0.9153076192941583,0.91978943,0.9105226420033157,0.93098193,0.9083042748288777,0.9182912,0.9127101022353146,0.91952205,0.9019222554463904,0.9239277,0.9083646206234176,0.91991997,0.9119915384954387,0.90096676,0.8904697870125363,0.9338596,0.9152031454783748,0.9253478,0.9093660890546172,0.916643,0.9089510919717009,0.88536596,0.8885534260960881,0.914225,0.9097571743929359,0.9207874,0.9116075339465616
0.9156328,0.9108867998093835,0.9271933,0.9148330313228061,0.9201364,0.9102172585289242,0.93224096,0.9080459770114943,0.9175825,0.9125368220412408,0.9197434,0.9019222554463904,0.92584515,0.9077534270496813,0.9181121,0.9119474681591822,0.90285254,0.8913807313581746,0.93384314,0.9151594582787244,0.9252838,0.9094538275937706,0.9150207,0.9089510919717009,0.88237846,0.8856217729937866,0.91515934,0.9088300220750551,0.9218702,0.9096364432763908
0.915855,0.9106268682580253,0.9259912,0.9146604538786781,0.9202851,0.9099555012651601,0.9313657,0.908261225192647,0.91640997,0.9124501819442039,0.92028546,0.9013242204186244,0.9237635,0.9083646206234176,0.9206993,0.911418624124102,0.903093,0.8913807313581746,0.93423057,0.9151594582787244,0.92374784,0.9102873437157272,0.91472936,0.9080282989849277,0.8790753,0.8847028966482892,0.91504043,0.9095805739514349,0.9260796,0.9105562855891373
0.9142148,0.911190053285968,0.92542404,0.914401587712486,0.9205382,0.9099118750545329,0.9327912,0.9074432821042661,0.9182693,0.9121036215560563,0.91908664,0.9010252029047415,0.921007,0.9077534270496813,0.9205377,0.9113304834515887,0.9033131,0.889558842666898,0.93312556,0.9151594582787244,0.92414063,0.9093660890546172,0.92117,0.9089071494485214,0.874441,0.8810711472827513,0.9154548,0.90962472406181,0.9222769,0.91239597021463
0.91834414,0.9102369709309882,0.92515683,0.9140995771852619,0.9182031,0.9084285838932031,0.9320083,0.9077446295578802,0.91656184,0.9120169814590194,0.9193442,0.9010252029047415,0.92304623,0.9083646206234176,0.9169781,0.9113304834515887,0.8994045,0.8886478983212597,0.9336319,0.9151594582787244,0.9221461,0.9103312129853037,0.9143255,0.909917827481654,0.87032425,0.8819900236282487,0.9157337,0.9095364238410595,0.92471516,0.91239597021463
0.9178109,0.9104969024823464,0.92461276,0.9140995771852619,0.91713107,0.9084285838932031,0.9328752,0.9068405871970381,0.9161974,0.9120603015075377,0.9184008,0.901067919692439,0.92582655,0.9077534270496813,0.91757494,0.9107575690802522,0.89955133,0.8876935756734483,0.9329112,0.9142420270860636,0.9240129,0.9094099583241938,0.9147024,0.9089950344948806,0.870179,0.8810711472827513,0.9164361,0.9097130242825607,0.9247081,0.9115199299167762
0.91811043,0.9104535805571199,0.9239912,0.9137975666580377,0.9184197,0.9084285838932031,0.93067294,0.9065392397434241,0.9170347,0.9114971408767978,0.9172932,0.901067919692439,0.9243665,0.9083646206234176,0.9179061,0.9107134987439954,0.89858633,0.8886045200190866,0.93123233,0.9142420270860636,0.92393607,0.9094099583241938,0.91820395,0.907984356461748,0.87389576,0.8810711472827513,0.91674566,0.9097571743929359,0.92419124,0.91239597021463
0.9172059,0.9098903955291773,0.92427945,0.9134524117697816,0.9164498,0.9081232004188117,0.9302426,0.9067975375608075,0.91631687,0.9114971408767978,0.91786885,0.9010252029047415,0.92517155,0.9077534270496813,0.9172516,0.9107134987439954,0.8993951,0.8867826313278098,0.93210846,0.9142420270860636,0.9234364,0.9094099583241938,0.9130588,0.907984356461748,0.87253577,0.8810711472827513,0.91710734,0.9107284768211921,0.9246775,0.9114761279018836
0.91529506,0.9098903955291773,0.9244486,0.9137544222970058,0.91769993,0.9081232004188117,0.92951345,0.9064531404709629,0.9154682,0.9113671807312426,0.9178362,0.9001708671507902,0.9233459,0.9077534270496813,0.91643214,0.9107575690802522,0.89812386,0.8868260096299831,0.9313147,0.9133245958934031,0.9232799,0.9094099583241938,0.91351855,0.9071055059981543,0.8721416,0.8819900236282487,0.9182046,0.9107284768211921,0.92436826,0.9124397722295225
0.9124692,0.9095004982021402,0.92515117,0.9137112779359737,0.91599166,0.9075124334700289,0.93179154,0.9059365448361961,0.9160502,0.9112372205856871,0.9206053,0.9004271678769755,0.9214872,0.9071422334759452,0.9169515,0.9100965140364022,0.8973932,0.8867826313278098,0.932395,0.9133245958934031,0.92247105,0.9093660890546172,0.9123327,0.9090389770180605,0.869597,0.8819900236282487,0.9187405,0.9107284768211921,0.9243834,0.9124397722295225
0.912858,0.9098903955291773,0.925181,0.9134955561308138,0.918175,0.9072070499956374,0.9298359,0.9059365448361961,0.91513157,0.9103274995667996,0.91817814,0.9004698846646731,0.92090297,0.9071422334759452,0.916106,0.9101405843726588,0.8957523,0.8858283086799983,0.9326115,0.9133245958934031,0.92191947,0.908488703663084,0.9163365,0.9091268620644198,0.87197655,0.8810711472827513,0.91814435,0.9107284768211921,0.9245933,0.9114761279018836
0.9161992,0.9095438201273665,0.92498004,0.9137975666580377,0.9140118,0.9078178169444203,0.9305092,0.9068836368332686,0.9143107,0.9101975394212444,0.9176376,0.9005126014523707,0.9213647,0.906531039902209,0.91710365,0.9094795293288087,0.8945794,0.88491736433436,0.93151295,0.9133245958934031,0.92177784,0.908488703663084,0.91679394,0.9091268620644198,0.87249196,0.8801522709372538,0.9183371,0.9098013245033113,0.9242918,0.9115199299167762
0.9154962,0.9088939912489711,0.92549986,0.9137975666580377,0.91694415,0.9078178169444203,0.9310216,0.9065392397434241,0.91345537,0.9097210188875413,0.9201453,0.900299017513883,0.9241616,0.9077534270496813,0.9182437,0.9100965140364022,0.892838,0.8840931765930682,0.92951834,0.9124071647007426,0.9211807,0.9084448343935074,0.9166707,0.9091268620644198,0.87002426,0.8810711472827513,0.9169395,0.9098013245033113,0.924097,0.9106000876040298
0.91212916,0.9085907377723866,0.9244015,0.9129346794373976,0.91578233,0.9081232004188117,0.9315909,0.9062809419260406,0.91470265,0.9097210188875413,0.91971564,0.8999145664246048,0.9217828,0.9077534270496813,0.9202888,0.9095235996650656,0.89184886,0.8840064199887216,0.9314134,0.9133245958934031,0.9224024,0.9075674490019741,0.91690266,0.9091708045875994,0.870481,0.8812024153321082,0.91685927,0.9098013245033113,0.9229531,0.9105562855891373
0.91195416,0.9082441623705757,0.92483574,0.9125895245491414,0.91668266,0.9081232004188117,0.9311968,0.9059365448361961,0.91416174,0.9102841795182812,0.91588956,0.8992738146091414,0.9225749,0.9077534270496813,0.91899246,0.9101405843726588,0.89194936,0.8840064199887216,0.93076646,0.9124508519003931,0.9222863,0.9075235797323975,0.9167554,0.9091708045875994,0.87178785,0.8801522709372538,0.91706073,0.9098013245033113,0.9222796,0.9096364432763908
0.91235423,0.9086773816228394,0.92365056,0.9126326689101734,0.91739964,0.9078178169444203,0.93047404,0.9053338499289681,0.9171577,0.9108473401490209,0.91564614,0.898718496369073,0.9242441,0.9071422334759452,0.917437,0.9107134987439954,0.89442426,0.8840064199887216,0.9298161,0.9124508519003931,0.9226265,0.9075674490019741,0.9162559,0.9092147471107791,0.87038356,0.8801522709372538,0.9166041,0.9097571743929359,0.92179346,0.9096364432763908
0.91205263,0.9090239570246502,0.924387,0.9118992147726291,0.9165262,0.9062908995724632,0.9296358,0.9044728572043566,0.9188582,0.9109339802460579,0.9151342,0.8997009824861169,0.9240868,0.9065746965860474,0.91810095,0.9096117403375789,0.89208233,0.88491736433436,0.93012106,0.9124508519003931,0.9203149,0.9075674490019741,0.91585815,0.9081601265544668,0.87128735,0.8819900236282487,0.91599756,0.9088741721854305,0.92102486,0.9087166009636445
0.91387737,0.908027552744444,0.9231761,0.9116403486064371,0.9162047,0.9059855160980719,0.9276471,0.9041715097507425,0.917216,0.9100675792756888,0.9152851,0.8991029474583511,0.92371607,0.906531039902209,0.91693175,0.9095676700013221,0.89340544,0.885784930377825,0.9300536,0.9133245958934031,0.9203619,0.9066461943408641,0.9142489,0.9071933910445137,0.8724079,0.8811586593156557,0.9154174,0.9088741721854305,0.920125,0.9087166009636445
0.90941536,0.9089373131741975,0.9224688,0.9113814824402451,0.91606855,0.9069016665212462,0.9267874,0.9038701622971286,0.9150338,0.9098509790330965,0.9149743,0.8992738146091414,0.919951,0.9059198463284729,0.9198192,0.9095676700013221,0.8949914,0.8858283086799983,0.9317868,0.9124071647007426,0.92052436,0.9066461943408641,0.9138268,0.9073252186140528,0.87332404,0.8810711472827513,0.91573334,0.9078145695364238,0.91999626,0.9087166009636445
0.9149138,0.909240566650782,0.92233896,0.911424626801277,0.91632116,0.9059855160980719,0.92725843,0.9038701622971286,0.9144884,0.9094177785479121,0.91376984,0.898718496369073,0.92189705,0.9059198463284729,0.91629064,0.9092151073112688,0.8959136,0.8867392530256366,0.9309014,0.9133245958934031,0.9199942,0.9066461943408641,0.91332275,0.906182713011381,0.87514037,0.8810711472827513,0.9147976,0.907858719646799,0.91912425,0.9096364432763908
0.9139665,0.9080708746696703,0.9220629,0.9116834929674692,0.9144493,0.9059855160980719,0.9308332,0.9031813681174393,0.91342205,0.9092444983538382,0.9172581,0.8992738146091414,0.9194142,0.905352309438575,0.9157722,0.908906614957472,0.8975375,0.8867392530256366,0.93118083,0.9124071647007426,0.91977465,0.9075235797323975,0.91193825,0.9063584831040999,0.86826617,0.8783582742627111,0.9148865,0.907858719646799,0.9197028,0.9087166009636445
0.91031265,0.9084174500714812,0.9232228,0.9123306583829492,0.91721797,0.9050693656748977,0.92474836,0.903525765207284,0.91373885,0.9088546179171721,0.9171305,0.8981204613413071,0.92306745,0.9053086527547368,0.9194231,0.9082896302498789,0.8980901,0.885784930377825,0.930782,0.9133245958934031,0.92060745,0.9075674490019741,0.9125902,0.905347805070967,0.8685423,0.8784020302791633,0.9146724,0.9079028697571744,0.92035484,0.9087166009636445
0.91041696,0.9068578607633324,0.9244385,0.9120286478557252,0.91097844,0.905374749149289,0.93024254,0.9035688148435145,0.9140535,0.9082048171893953,0.9127414,0.8982058949167022,0.9185991,0.9053086527547368,0.9149953,0.908906614957472,0.89409095,0.88491736433436,0.93192446,0.9124508519003931,0.91965884,0.9066461943408641,0.91096157,0.9064024256272795,0.8676604,0.8793209066246608,0.9149152,0.9079028697571744,0.9210477,0.9088480070083224
0.9103454,0.9062513538101633,0.9246765,0.9117266373285011,0.9131204,0.9056801326236804,0.9282339,0.9031383184812088,0.91375136,0.9084214174319876,0.92034614,0.8979495941905168,0.9232749,0.904741115864839,0.9175674,0.9082896302498789,0.8941169,0.8830954756430834,0.9297567,0.9124508519003931,0.9201035,0.9066461943408641,0.91152894,0.9073691611372325,0.8688284,0.8783145182462587,0.91656697,0.9079470198675497,0.92149425,0.908760402978537
0.91144735,0.9059481003335789,0.9234487,0.911424626801277,0.9119421,0.9050693656748977,0.9286701,0.903525765207284,0.91299033,0.9084647374805062,0.9203428,0.8976505766766338,0.9186169,0.904741115864839,0.9188634,0.9083337005861356,0.89128405,0.8803626426061685,0.9297371,0.9115334207077326,0.91932535,0.9066461943408641,0.9134192,0.9054356901173266,0.8674292,0.8784020302791633,0.91620463,0.9088300220750551,0.92205334,0.9096802452912834
