0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88665384,0.9100678525582248,0.874504,0.8952262410308977,0.87919956,0.896561846402231,0.8949446,0.8902965531884776,0.8924809,0.8958826647817636,0.8961114,0.9002802671187848,0.9148168,0.9144170817513673,0.91900283,0.9157902044499983,0.8993168,0.9055101900775407,0.89942604,0.9056144322118187,0.90746576,0.9129926002409223
0.8809842,0.9079039061067302,0.87574,0.8936886806267389,0.8786369,0.8958279822404873,0.8968063,0.8894118479722557,0.89464456,0.8960240325145785,0.8941568,0.8993806442683644,0.9133729,0.913964262078094,0.9213167,0.91533895657607,0.9001704,0.9048239895697523,0.89916366,0.9053743526425901,0.9066542,0.9119944932025469
0.8879771,0.9080872913992298,0.8710734,0.8944208522477669,0.87190694,0.8941400946684769,0.89384526,0.8872531672446741,0.89243287,0.8939035165223539,0.8951465,0.8992422407529151,0.91458297,0.9135114424048207,0.9180538,0.9145058835780485,0.9020187,0.9040005489604062,0.89837974,0.9044483314469939,0.90588623,0.911960075718465
0.8798811,0.905960022006235,0.8695268,0.8920779030604774,0.88056165,0.8946537995816976,0.8940229,0.8858730271073677,0.89021987,0.8914649231312953,0.89194256,0.8985156222968064,0.91295713,0.912501306210596,0.9166811,0.9139505015793675,0.8988293,0.9038633088588485,0.9006482,0.9037623898206262,0.9065779,0.9118912407503013
0.8877852,0.9061434072987347,0.85810167,0.8899546053594963,0.8746522,0.8918284225589843,0.89514667,0.8851652629343902,0.89079744,0.8901926135359605,0.8915257,0.8981350126293208,0.9153361,0.9117349959942876,0.9190677,0.9142629039536256,0.8983252,0.9037603787826803,0.89765435,0.9034194190074425,0.90533733,0.9109619686800894
0.8705731,0.9042362002567393,0.8671263,0.8899912139405477,0.87481827,0.8898102961141893,0.89448184,0.8846698280133058,0.89065224,0.8895918006714968,0.89203596,0.897096986263451,0.9120754,0.9114563377338117,0.91772616,0.9143323267034608,0.8990799,0.9025252178686612,0.8964233,0.9025276948931645,0.90488535,0.9106866288074341
0.89200276,0.9014854208692462,0.8635129,0.8884902621174404,0.869152,0.8880857153340918,0.8911688,0.8833250760846486,0.89415246,0.8885315426753844,0.89197874,0.897408394173212,0.9128342,0.9112821763210144,0.91715634,0.9131521399562637,0.89600664,0.9020791875385987,0.8962038,0.9021504269986623,0.904988,0.9102736189984513
0.8770545,0.9015220979277462,0.86501694,0.8863303558354079,0.8690193,0.8870949987157378,0.88968045,0.882617311911671,0.89270544,0.8883548330093656,0.89175254,0.8965779730805163,0.9112635,0.9106551952349438,0.9150047,0.9128744489569233,0.89615965,0.9022164276401564,0.8951076,0.9019103474294338,0.90338224,0.9097229392531406
0.88554674,0.8998349532367503,0.86165816,0.8844633182017866,0.86452436,0.8858107364326864,0.88663214,0.8817326066954491,0.8866045,0.8864817105495671,0.89095116,0.8974775959309367,0.9107183,0.9103417046919086,0.9149951,0.9125273352077475,0.8947703,0.9011528168530845,0.89479846,0.9011901087217478,0.9037384,0.9090345895715023
0.8827993,0.8997615991197505,0.86245126,0.883950798067067,0.86314195,0.8859942024731223,0.88732547,0.8810248425224714,0.8855111,0.885951581551511,0.8890725,0.8967855783536902,0.9083254,0.9102372078442301,0.91462207,0.9125273352077475,0.8944108,0.901598847183147,0.89369756,0.9004698700140618,0.90310484,0.9092755119600757
0.8805239,0.8981478085457545,0.8640024,0.8824498462439596,0.8647923,0.8847833266062454,0.8843936,0.8798216434284097,0.88369095,0.8849266654886022,0.8902727,0.8959551572609944,0.9100595,0.9096102267581596,0.9145605,0.9116942622097262,0.89440197,0.9003636862691279,0.8931464,0.9003669787701066,0.90311295,0.9082774049217002
0.87985975,0.8981111314872547,0.8640546,0.8833284521891932,0.8589777,0.8840127692364144,0.8836646,0.8763889871894684,0.8855132,0.8841844848913235,0.8895887,0.8964049686862047,0.9088587,0.9091574070848863,0.9152464,0.9117636849595613,0.8937947,0.9003979962945172,0.89379084,0.9001611962821964,0.90140384,0.9081397349853725
0.8777321,0.8961672473867596,0.8594196,0.8816444574608289,0.86216086,0.8818845631673577,0.8764381,0.8753981173472999,0.88329583,0.883725039759675,0.8896375,0.8955053458357842,0.90827584,0.90891358110697,0.91316456,0.9116942622097262,0.8926628,0.8994373155836136,0.8929487,0.8994752546558287,0.9015617,0.9078643951127172
0.87418133,0.8957271226847607,0.8582042,0.8798140284082591,0.8586534,0.8823248816644039,0.8836888,0.8743010828791846,0.88152266,0.8824527301643401,0.88981146,0.8952285388048856,0.9084279,0.9077641157825074,0.9125882,0.9104099413377763,0.89301896,0.9003979962945172,0.8919948,0.8998868196316493,0.901144,0.9075202202718982
0.8767104,0.8948468732807628,0.85886997,0.8795943769219505,0.8603915,0.8808204601328294,0.8755597,0.8728501663245806,0.8822287,0.8811097367025977,0.88672704,0.8949863326528493,0.90716845,0.9081472708906616,0.91107017,0.910757055086952,0.89195186,0.8988540451519934,0.89206266,0.8996467400624206,0.90052927,0.907176045431079
0.8739698,0.8941133321107647,0.85450846,0.8784595109093571,0.85644656,0.8792426521850806,0.87807256,0.8717177436478165,0.88353366,0.8795900335748366,0.8885539,0.8948133282585379,0.9066276,0.9077989480650667,0.9109569,0.9092991773404145,0.8916727,0.8989226652027723,0.8904018,0.898686421785506,0.89948153,0.9073137153674067
0.8745701,0.8926095727122684,0.8536012,0.8773978620588667,0.856862,0.8794261182255165,0.87316483,0.8710807558921367,0.880489,0.8786711433115393,0.8881456,0.8948825300162625,0.9060392,0.907450625239472,0.9108644,0.9094380228400847,0.8911678,0.8983393947711521,0.8904616,0.8990293925986899,0.9018148,0.9051454138702462
0.86824244,0.8926829268292682,0.84958327,0.8762629960462733,0.8610316,0.8786555608556856,0.8766898,0.8704083799278081,0.87924963,0.8761618660540731,0.8873686,0.8940521089235667,0.9058004,0.9073112961092341,0.91144264,0.9093338887153319,0.89042705,0.8987168050504357,0.88968813,0.8985835305415509,0.8983831,0.9055240061951471
0.87123317,0.8904823033192738,0.85324186,0.878349685166203,0.8617734,0.8767842072432394,0.8720824,0.8694175100856394,0.87663084,0.875066266124757,0.88657814,0.8939829071658421,0.90558034,0.9067539795882825,0.91173047,0.9092297545905794,0.88968664,0.8974816441364167,0.88942045,0.8981033714030935,0.89754087,0.9045603166408536
0.86733955,0.8909591050797725,0.8506115,0.8716503148337971,0.8571225,0.8748027740065315,0.876324,0.8687451341213107,0.87647396,0.8736172468634036,0.8850884,0.893221687830871,0.9042838,0.9057786756766172,0.9110492,0.9083272588427228,0.8893584,0.8975159541618061,0.88944703,0.897245944370134,0.8962009,0.9041817243159526
0.86787707,0.8884283880432788,0.85009736,0.8708815346317177,0.8572443,0.874105603052875,0.87150544,0.8685681930780664,0.87576777,0.8730517759321434,0.88675827,0.8927026746479361,0.9051057,0.9057786756766172,0.90933853,0.9087090839668159,0.889872,0.8976875042887532,0.888698,0.8972116472888158,0.8968358,0.9039752194114611
0.864931,0.8889785439207775,0.8570211,0.8698198857812272,0.85865873,0.873701977763916,0.8726611,0.866940335480218,0.87352514,0.8722389114684573,0.8840209,0.8828760250510364,0.9052609,0.9056741788289386,0.9090057,0.9086049498420632,0.88939357,0.8970013037809648,0.8890324,0.896800082312995,0.8958618,0.9032524522457409
0.8700461,0.8856409315972857,0.8511608,0.8682823253770684,0.85126793,0.872527795105126,0.8695002,0.8631891853634369,0.87431085,0.8715320728043825,0.8798181,0.8808345731981593,0.9049182,0.9057786756766172,0.9087479,0.9073206289701136,0.88882774,0.8967268235778494,0.88806367,0.8963199231745378,0.896361,0.9036310445706419
0.8612292,0.8852008068952869,0.85039705,0.8678064138234002,0.8554318,0.87208747660808,0.86648154,0.8617736570174818,0.8719485,0.870895918006715,0.87845325,0.8792083318916301,0.9032008,0.905395520568463,0.90841347,0.9074594744697838,0.8884081,0.8965209634255129,0.88771653,0.8963542202558562,0.8957028,0.903183617277577
0.86852324,0.8836603704382908,0.8488622,0.8673305022697322,0.8484886,0.8702528162037207,0.866,0.8606412343407176,0.8718573,0.8699770277434176,0.8813549,0.8796927441957026,0.9041566,0.9045595457870356,0.9082111,0.9066264014717622,0.88768715,0.8959720030192823,0.8874224,0.8960112494426723,0.89493924,0.9032524522457409
0.86223537,0.8843939116082891,0.8489861,0.8673305022697322,0.85411006,0.8699959637471104,0.86614174,0.8607827871753131,0.8708068,0.8693055310125465,0.88078886,0.8789315248607315,0.90205973,0.9045595457870356,0.9088635,0.9066958242215973,0.88711846,0.8950799423591573,0.8873943,0.8956339815481702,0.8944516,0.9021166752710378
0.86373717,0.8817898404547955,0.8449463,0.865939376189779,0.8452105,0.8686016218397975,0.8640633,0.8600042465850379,0.87243,0.868386640749249,0.8773938,0.8791737310127679,0.9020858,0.9040370615486434,0.90626717,0.9061404422229165,0.8883129,0.8954230426130515,0.886827,0.8950166340844393,0.8936555,0.9017725004302185
0.86201566,0.8818265175132954,0.8462215,0.8652804217308537,0.851281,0.8680512237184898,0.8637282,0.8587656592823271,0.8706474,0.8671143311539141,0.87734646,0.8795889415591156,0.90315247,0.9039673969835245,0.90714556,0.9062098649727516,0.88436294,0.8942908117752008,0.8848981,0.8948108515965291,0.89373237,0.9012906556530718
0.85983455,0.8805428204657986,0.8445804,0.8640357299751061,0.85048664,0.8676475984295307,0.8620971,0.8570670252671809,0.8713166,0.8664428344230429,0.8732112,0.8794505380436664,0.90355927,0.9038280678532866,0.90702945,0.9055850602242356,0.8842198,0.8938447814451382,0.8842838,0.8941592070514799,0.8934211,0.9012562381689898
0.86212695,0.8803961122317989,0.84238464,0.8627544296383073,0.85244113,0.8658496312332589,0.85858655,0.8533866515676977,0.86905396,0.866301466690228,0.91690326,0.8903498148852981,0.90290284,0.9036190741579296,0.9043007,0.9047519872262141,0.88525844,0.8937761613943594,0.8851681,0.8946050691086188,0.89261585,0.9017380829461367
0.8565135,0.8837704016137906,0.84247017,0.8624249524088446,0.84438807,0.8648589146149049,0.8567751,0.8528912166466133,0.8688256,0.8646403958296519,0.8814827,0.8899692052178125,0.9014337,0.9029572607892995,0.9057891,0.9048561213509666,0.8849542,0.8938447814451382,0.8842606,0.8941935041327983,0.89237595,0.9007399759077612
0.86042976,0.883550339262791,0.8481466,0.8612900863962514,0.84757954,0.8656294719847357,0.85816616,0.8515818529266048,0.867189,0.8638628732991696,0.8827558,0.8901422096121242,0.9012079,0.9032359190497755,0.90406495,0.904925544100802,0.8845823,0.8936732313181911,0.88334405,0.8941249099701616,0.89202183,0.9004646360351057
0.856649,0.8781588116633046,0.84262496,0.8603016547078636,0.8441461,0.863281106667156,0.85438776,0.8501309363720008,0.8679729,0.8633327443011133,0.8788269,0.8873049375454137,0.9015933,0.9022606151381101,0.9037172,0.9042660279773682,0.8834246,0.8931585809373499,0.8820573,0.8929588092053367,0.8913704,0.8997418688693856
0.8683147,0.8769484687328076,0.84267014,0.860521306194172,0.84707934,0.8629141745862842,0.8538987,0.8499539953287565,0.8653365,0.8627672733698533,0.8783181,0.8868205252413413,0.8990548,0.9025392733985859,0.9059187,0.9043701621021208,0.8833272,0.8923008303026143,0.88291717,0.8933017800185203,0.8915345,0.9001548786783686
0.8467949,0.8757014487438107,0.8373675,0.8586176599794993,0.83897746,0.8621436172164534,0.85571855,0.8491754547384811,0.8640616,0.861989750839371,0.8795353,0.8867859243624788,0.89969254,0.9023651119857884,0.90334916,0.9042313166024506,0.8835233,0.891854799972552,0.88264364,0.8926501354734712,0.8906229,0.8989502667355016
0.8558335,0.8751879699248121,0.8412123,0.8585444428173965,0.83962035,0.8617399919274943,0.8436095,0.8400452969070706,0.8634024,0.861282912175296,0.87712187,0.8861631085429571,0.8977589,0.9007976592706121,0.90318495,0.9028428616057482,0.88288075,0.892026350099499,0.88294727,0.8924443529855609,0.8903664,0.899604198933058
0.8532459,0.8748578763983128,0.83902556,0.8573729682237518,0.8366001,0.8609694345576634,0.8471356,0.8392313681081464,0.86270267,0.8603640219119987,0.8755635,0.8856440953600222,0.8973304,0.9011459820962068,0.90064424,0.9032941094796765,0.88144594,0.8911685994647636,0.88247794,0.8922385704976507,0.8895336,0.8989846842195836
0.8501989,0.8738675958188153,0.8371981,0.8571899253184947,0.8453853,0.8596117858584376,0.8422826,0.8389128742303065,0.8633761,0.8595864993815162,0.8728686,0.8827722224144493,0.8992588,0.9011111498136474,0.9031793,0.9023221909819847,0.8821628,0.891614629794826,0.8803319,0.8922042734163322,0.89008695,0.8986405093787645
0.8510985,0.8722904823033192,0.83799857,0.8560550593059014,0.8432134,0.8585476828239093,0.83803827,0.8351617241135253,0.85921806,0.855698886729104,0.873226,0.8824954153835508,0.89789313,0.90093698840085,0.90210927,0.902704016106078,0.8814575,0.8913401495917107,0.8815026,0.8913125493020544,0.88902074,0.8985028394424367
0.85756475,0.8729139922978176,0.84079605,0.8553228876848733,0.84088856,0.8577404322459914,0.84011143,0.8344893481491966,0.8581874,0.8547093125993993,0.8722159,0.8822186083526522,0.8983043,0.9006583301403742,0.902794,0.902704016106078,0.88115406,0.891202909490153,0.88059384,0.8918955996844667,0.8887571,0.8975391498881432
0.84810287,0.8715936181918209,0.8374558,0.8543710645775371,0.8372464,0.8575936594136426,0.83487064,0.8340646896454101,0.8565249,0.8534370030040643,0.87215686,0.8810767793501956,0.89694005,0.9003448395973389,0.9017546,0.902079211357562,0.88067037,0.8902765388046388,0.8806986,0.8914497376273279,0.8886089,0.8978489072448803
0.8492173,0.8710801393728222,0.8329982,0.8545541074827939,0.83765024,0.856052544673981,0.83847046,0.8325783848821573,0.85477453,0.8517759321434882,0.8712544,0.8810767793501956,0.89661765,0.899334703403114,0.9007457,0.9015585407337985,0.87995243,0.8905853290331435,0.8801388,0.8912096580580993,0.88865817,0.8979865771812081
0.8543541,0.8698331193838253,0.83411634,0.8525772441060185,0.83387107,0.8548783620151911,0.837467,0.8315521268313398,0.8549784,0.8501502032161159,0.87071764,0.8797619459534273,0.89649016,0.899474032533352,0.90047467,0.9011420042347876,0.8795874,0.8900020586015233,0.88014203,0.890112151455911,0.88757586,0.897607984856307
0.8458771,0.8697230882083257,0.8372063,0.852430809781813,0.8329279,0.8549150552232782,0.8404152,0.8300658220680869,0.85253847,0.8495140484184486,0.8681272,0.878654717829833,0.89635855,0.8991953742728762,0.89970225,0.9005866222361067,0.87897086,0.8897618884237974,0.8792696,0.890386528106458,0.88730955,0.8974703149199794
0.84908664,0.8688061617458278,0.8291372,0.8525040269439157,0.837398,0.8539977250210986,0.840357,0.8293934461037582,0.8479535,0.8487365258879661,0.8669064,0.8778588976159996,0.8954445,0.8984638963391273,0.89945805,0.9005519108611891,0.8783631,0.8895560282714609,0.87936544,0.8899063689680008,0.8866264,0.8968852176905868
0.8526757,0.8684027141023289,0.828625,0.8510396837018598,0.83350044,0.8536307929402268,0.8351478,0.830030433859438,0.85005945,0.8476762678918537,0.867858,0.8771322791598908,0.89489603,0.8987773868821624,0.89905876,0.9002742198618486,0.8779517,0.8884924174843889,0.87856025,0.8893576156669067,0.8864647,0.8965410428497678
0.8460663,0.8667155694113332,0.82747483,0.8506735978913458,0.83962876,0.8531904744431806,0.83892816,0.8290041758086205,0.8478977,0.8441420745714792,0.8665364,0.8764748624615066,0.8955274,0.8986380577519245,0.89876753,0.8993370127390746,0.87878424,0.8890413778906197,0.87891036,0.8891175360976781,0.8848997,0.895990363104457
0.84409136,0.866788923528333,0.8321845,0.8494655147166496,0.8349276,0.8535207133159652,0.8402874,0.8279779177578032,0.84628254,0.8437886552394417,0.86495656,0.8753330334590498,0.89559156,0.8979762443832945,0.8990429,0.9001353743621785,0.8778305,0.888663967611336,0.8776404,0.888843159447131,0.88609415,0.8961624505248666
0.8484549,0.8652851641298367,0.831232,0.8486235173524674,0.83751935,0.8515759732873447,0.8346947,0.8292872814778115,0.84783286,0.8431525004417741,0.86503935,0.8748140202761151,0.89452416,0.8974537601449023,0.897292,0.8996841264882501,0.87688226,0.8879777671035476,0.8767963,0.8879857324141716,0.8851662,0.8959215281362932
0.84583384,0.8665321841188336,0.83473283,0.8478547371503881,0.8319898,0.8507687227094265,0.8322026,0.825677684195626,0.84636813,0.8420922424456617,0.86357176,0.8736375903947962,0.8934307,0.8971402696018671,0.8970303,0.8994411468638274,0.8763898,0.8879777671035476,0.8777491,0.8887059711218576,0.88448244,0.8953708483909827
0.8493909,0.8648083623693379,0.824386,0.8464636110704349,0.8331176,0.8502183245881187,0.8302334,0.8247929789794041,0.84135586,0.8365082169994699,0.8626699,0.872876371059825,0.8937109,0.897349263297224,0.89686817,0.8990593217397341,0.8771666,0.8874288066973169,0.87674123,0.8882258119834001,0.8828968,0.8943383238685252
0.84378666,0.8647350082523381,0.8287886,0.8473422170156685,0.8253233,0.8484203573918467,0.8328571,0.8240144383891287,0.834848,0.8351298816045238,0.8628498,0.8724611605134771,0.8941855,0.897349263297224,0.8959995,0.8993370127390746,0.87622625,0.8869484663418651,0.8757102,0.8876770586823061,0.8831437,0.8935811392187231
0.8501623,0.863231248853842,0.82338214,0.8462439595841266,0.8313324,0.8470994019007083,0.82775646,0.8237667209285865,0.83628744,0.830924191553278,0.85546064,0.8660599979239474,0.89127654,0.8967571144937129,0.89729226,0.8985733624908882,0.8752343,0.8867082961641392,0.875284,0.8869911170559385,0.88218534,0.8933402168301497
0.8438301,0.8629745094443425,0.82689995,0.8456948308683555,0.8247025,0.8469159358602724,0.8310296,0.822775851086418,0.8340999,0.8293338045591094,0.8541756,0.8654717829832879,0.891704,0.9010066529659689,0.89466554,0.8979138463674546,0.8750479,0.8863995059356343,0.87547696,0.8868882258119833,0.8822985,0.8927895370848391
0.83791196,0.8612506876948468,0.8216298,0.8444867476936594,0.8257065,0.8472094815249698,0.82815593,0.8205817821501875,0.83606464,0.830782823820463,0.8537819,0.8642953531019688,0.89300877,0.8955031523215717,0.8948164,0.898503939741053,0.8761483,0.886536746037192,0.8746289,0.8865452549987997,0.88208455,0.8927895370848391
0.846244,0.8606271777003484,0.8232587,0.8447063991799678,0.82506794,0.8462921513227902,0.8272063,0.8203340646896453,0.83562714,0.8302880367556106,0.8522054,0.8630151205840629,0.89252424,0.8955379846041313,0.8949365,0.8982609601166303,0.8740362,0.8855760653262884,0.8746275,0.8865109579174811,0.8811232,0.8929616245052486
0.83429444,0.8601136988813497,0.82526636,0.8433884902621175,0.8250523,0.8448611162073901,0.82275975,0.8201217354377521,0.8358759,0.8295458561583319,0.85145754,0.8623231030068164,0.8920062,0.8953638231913338,0.89493006,0.8981568259918775,0.8743156,0.8862279558086873,0.87390536,0.885859313372432,0.8816428,0.8917570125623817
0.8395556,0.8594535118283514,0.82159805,0.8428759701273979,0.8233849,0.8443841045022568,0.82668227,0.8192370302215302,0.82256395,0.8207810567238029,0.84948707,0.8613888792775337,0.8919078,0.8948413389529416,0.8943158,0.896768370995175,0.8732117,0.885713305427846,0.8736289,0.8854477483966114,0.8811567,0.8923421097917742
0.8363754,0.858793324775353,0.825931,0.8427295358031923,0.8221515,0.8436135471324259,0.8221605,0.817255290537193,0.8221053,0.8200388761265242,0.8426915,0.8545033043839313,0.8917988,0.8949806680831796,0.8943862,0.8972196188691034,0.87282246,0.8853015851231729,0.87183255,0.8849332921768357,0.8798118,0.8920667699191189
0.837795,0.8582798459563543,0.81762505,0.8419241470200615,0.8255254,0.8430264558030308,0.8234566,0.8162644206950244,0.8231915,0.8206750309241915,0.83266014,0.844399847756133,0.8899742,0.8949110035180606,0.89142287,0.8956576069978132,0.8727575,0.8853015851231729,0.87297994,0.884864698014199,0.8799676,0.8910342453966615
0.8315844,0.8572895653768567,0.8222085,0.8406794552643141,0.82029754,0.8425494440978974,0.82272905,0.8160167032344822,0.82333714,0.819508747128468,0.83144665,0.843223417874814,0.8901975,0.8943885192796684,0.8907105,0.8946856885001215,0.87363946,0.8841007342345433,0.8718615,0.884693212607607,0.8586622,0.8908965754603337
0.83731973,0.8576196589033558,0.8180985,0.8397276321569777,0.82108223,0.8430631490111181,0.8176771,0.8159813150258334,0.8225952,0.8191199858632267,0.830823,0.842773606449604,0.8888352,0.894423351562228,0.88587254,0.882640841403728,0.87342656,0.8843409044122693,0.87194,0.8844531330383785,0.87887156,0.8901049733264498
0.83261174,0.8562259306803593,0.8207144,0.8410089324937766,0.8178597,0.8407514769016255,0.818795,0.8138226342982519,0.82190657,0.8189786181304117,0.8286235,0.8417355800837342,0.89001405,0.8935177122156815,0.8842644,0.8822937276545524,0.8714586,0.8843409044122693,0.8711211,0.8837671914120108,0.87842226,0.8954052658750645
0.83772486,0.8567027324408582,0.8190846,0.8388856347927955,0.8224645,0.8402744651964922,0.81432223,0.8132918111685187,0.82187647,0.8189079342640042,0.828198,0.8413203695373863,0.889336,0.8936570413459194,0.8827059,0.8809399840327675,0.8716944,0.883586083853702,0.8714503,0.8835957060054188,0.8789107,0.8905179831354328
0.8360612,0.8550889418668622,0.81670225,0.8387758090496412,0.8198999,0.8400543059479691,0.81443924,0.8107792483544484,0.8204095,0.8182010955999294,0.8271604,0.8398325317463063,0.88957614,0.8932042216726462,0.88427454,0.8810094067826026,0.8722823,0.8834488437521444,0.87027663,0.8831841410295983,0.87714165,0.8894510411288934
0.8359005,0.8548322024573629,0.81425256,0.8375311172938937,0.81884265,0.8403478516126666,0.8170405,0.8091513907565999,0.81695324,0.8157978441420746,0.8274407,0.839348119442234,0.8889213,0.8929952279772894,0.8861458,0.8799333541601583,0.8712316,0.8835174638029232,0.8708008,0.8828754672977328,0.87660325,0.8891068662880743
0.8394958,0.8541720154043645,0.81432647,0.8369453799970714,0.821088,0.8387700436649176,0.80660564,0.806178781230094,0.8167184,0.8143134829475173,0.8260155,0.8382754921975017,0.88722426,0.8928210665644921,0.88348484,0.8808358499080148,0.8703465,0.8826940231935773,0.8693394,0.8775937167747024,0.8759418,0.8882120117019446
0.838191,0.855198973042362,0.8166576,0.8366525113486603,0.81357867,0.8385865776244817,0.8097949,0.8054002406398189,0.81527156,0.8142427990811097,0.81654245,0.8323241410331823,0.8886187,0.8928558988470515,0.88416487,0.8803151792842514,0.8736783,0.8828998833459137,0.8688821,0.8774222313681105,0.8752708,0.8883152641541904
0.8368524,0.8516046213093709,0.81177014,0.835993556889735,0.81720656,0.8375958610061279,0.8076559,0.8059664519782008,0.81689495,0.8135006184838312,0.8176345,0.8317359260925228,0.88758355,0.8920199240656241,0.8802982,0.880106911034746,0.8714799,0.8819392026350099,0.86886305,0.8774908255307473,0.87559384,0.8878678368611255
0.8324146,0.8545754630478636,0.8131301,0.8351881681066042,0.8146642,0.8368619968443841,0.80369914,0.8050817467619789,0.8143831,0.8134299346174236,0.8156956,0.8317359260925228,0.887035,0.8924727437388972,0.89746934,0.8923253150057273,0.87353,0.8820421327111783,0.86759186,0.8768048839043797,0.87460643,0.8874204095680606
0.83829063,0.8516779754263707,0.8098691,0.833980084931908,0.81778455,0.8367519172201227,0.80949736,0.8052232995965743,0.8149949,0.8130765152853862,0.8033413,0.8213556624338259,0.88780063,0.8918109303702672,0.8869743,0.8917699330070464,0.8716734,0.8781650998421738,0.8675602,0.8769763693109716,0.87496036,0.8871106522113235
0.83285934,0.8529983495323674,0.81024414,0.845731439449407,0.8152726,0.8355777345613328,0.80375046,0.8051879113879256,0.81242555,0.8119455734228663,0.8037062,0.8210788554029274,0.8865234,0.8916716012400293,0.88606554,0.8917005102572113,0.87140995,0.8785082000960681,0.8673056,0.8766333984977878,0.87397975,0.8869729822749958
0.83693904,0.8498441225013753,0.8183492,0.8571167081563918,0.8133337,0.8369720764686458,0.80792844,0.8047278646754901,0.8117754,0.8118042056900513,0.79669994,0.8161655306044774,0.88628435,0.8903828067853288,0.88542134,0.8905203235100143,0.86994714,0.877924929664448,0.87880933,0.8807490482559934,0.87356627,0.886904147306832
0.82810974,0.8510177883733724,0.81745106,0.8562747107922097,0.8138908,0.8345503247348917,0.8053275,0.8049048057187346,0.8149349,0.8115921540908289,0.7966073,0.8159925262101657,0.8852536,0.8878052178759275,0.883547,0.8901037870110035,0.86822283,0.8777876895628902,0.86619866,0.8797887299790788,0.87333226,0.8868008948545861
0.834311,0.8497340913258757,0.8127994,0.8559086249816958,0.80817336,0.8350640296481121,0.8080422,0.8046217000495434,0.8121322,0.8116628379572364,0.7863824,0.8092107539531503,0.8807586,0.8787139921279042,0.8850945,0.8889236002638065,0.86963624,0.8775818294105537,0.86680305,0.8802002949548993,0.874157,0.8862502151092756
0.8334655,0.8497340913258757,0.8142471,0.8550300190364621,0.8092887,0.8325321982900965,0.80146676,0.8015075376884422,0.8140102,0.8105318960947164,0.7812679,0.8060620739766791,0.88367,0.8783308370197499,0.8836752,0.8893401367628172,0.86922973,0.8768270088519866,0.8680284,0.8796515416538052,0.8728476,0.8865255549819309
0.8258565,0.848413717219879,0.81439996,0.8533826328891494,0.80602056,0.8337797673650608,0.80257076,0.8018614197749309,0.81146544,0.8088354833009367,0.76924735,0.7957510120757068,0.880279,0.8782960047371905,0.88481396,0.8885417751397133,0.869691,0.8769299389281547,0.8667004,0.8794114620845764,0.87348133,0.886422302529685
0.8299617,0.8469099578213827,0.8024215,0.8273173231805536,0.79841906,0.8271382967012806,0.79968566,0.8022153018614198,0.8115669,0.809613005831419,0.7653576,0.791806511885402,0.8802652,0.8779476819115958,0.8835613,0.8885764865146308,0.86718696,0.8802923214163179,0.86506516,0.8784854408889803,0.87383497,0.8862502151092756
0.8276427,0.8477902072253806,0.803487,0.8269512373700396,0.79703385,0.8264044325395371,0.8010382,0.8023568546960153,0.81085896,0.8083053543028804,0.7581698,0.7872737967544376,0.8765617,0.8774251976732036,0.88269776,0.8876392793918567,0.86793697,0.8796061209085294,0.86442834,0.877833796343931,0.8710732,0.8830493890896576
0.8282303,0.8450027507793875,0.80193365,0.826804803045834,0.7952466,0.8261475800829268,0.8030872,0.8014721494797934,0.8084051,0.8090475349001591,0.7618056,0.7874814020276115,0.8829147,0.8772858685429658,0.8813761,0.8871533201430108,0.8639286,0.8763809785219241,0.8646272,0.8773536372054738,0.87378335,0.8819824470831183
0.82403964,0.8445626260773886,0.80926937,0.8274637575047592,0.8007485,0.8267713646204089,0.8041149,0.8008705499327624,0.8095463,0.8081993285032691,0.76074547,0.787100792360126,0.8806245,0.8774251976732036,0.878602,0.884931792148287,0.86263317,0.8772387291566596,0.8642109,0.877285043042837,0.8726472,0.8811220099810704
0.82244164,0.8542086924628645,0.8017557,0.8263655000732172,0.8001277,0.8254504091292703,0.79225236,0.7956330950527284,0.80661076,0.8074571479059904,0.7605794,0.7857513580844955,0.8825496,0.8803162771256401,0.8778395,0.8840292964004305,0.8626718,0.8764839085980924,0.8627294,0.8776280138560207,0.87094873,0.881672689726381
0.8267772,0.8672290482303319,0.80159533,0.8268780202079369,0.7991419,0.8253036362969215,0.7878969,0.7955623186354307,0.80722624,0.8056900512458032,0.7583175,0.7842981211722778,0.88371074,0.8867950816817027,0.87760717,0.8836821826512548,0.8629021,0.876209428394977,0.8626285,0.8767362897417429,0.8721209,0.8811908449492342
0.8277237,0.8679259123418301,0.799774,0.8256699370332405,0.79879916,0.8257072615858806,0.7856837,0.7938636846202846,0.8075344,0.8058667609118219,0.75789815,0.7833638974429951,0.8811445,0.886377094290989,0.8764394,0.8837863167760075,0.8616566,0.876209428394977,0.86247146,0.8763590218472408,0.87120336,0.8807090001720874
