25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9652732,0.976060657692963,0.9741661,0.975631850711115,0.9766013,0.981488105884457,0.96609956,0.9762166737198477,0.9844886,0.9843664289632473,0.97281694,0.9808382185668038,0.96045095,0.9726226012793177,0.9422406,0.9659216845216106,0.92894506,0.9596483109671448,0.939943,0.964020300888164,0.9529825,0.9681172698121852,0.9340363,0.9643989491801792,0.9414013,0.9650646950092421
0.9652397,0.976060657692963,0.9738198,0.975631850711115,0.97611886,0.9813986764442854,0.966729,0.9762166737198477,0.98515934,0.9843664289632473,0.97297233,0.9808382185668038,0.96013254,0.9725373134328358,0.9422434,0.9658293313631326,0.92897695,0.9598334104581211,0.93990624,0.9639296719231468,0.9536074,0.9680256527714155,0.9335695,0.9643083612646072,0.94134575,0.9652495378927911
0.96492785,0.976060657692963,0.9739643,0.975631850711115,0.976765,0.981488105884457,0.96667886,0.9762166737198477,0.98455656,0.9843664289632473,0.971965,0.9808382185668038,0.9605816,0.9725373134328358,0.9421153,0.9658293313631326,0.9290193,0.959740860712633,0.94036615,0.964020300888164,0.9537057,0.9680256527714155,0.9334205,0.9642177733490351,0.9413908,0.96543438077634
0.96503913,0.976060657692963,0.97438866,0.975631850711115,0.9771854,0.981488105884457,0.96665424,0.9762166737198477,0.9846099,0.9832693362589137,0.9729121,0.9808382185668038,0.96045345,0.9725373134328358,0.94208366,0.9657369782046547,0.92898315,0.959740860712633,0.93989104,0.964020300888164,0.9536471,0.9680256527714155,0.9333397,0.9641271854334631,0.9417986,0.9653419593345656
0.96514827,0.976060657692963,0.9735612,0.975631850711115,0.97686785,0.981488105884457,0.9661645,0.9762166737198477,0.984292,0.9832693362589137,0.9725974,0.9808382185668038,0.959987,0.9726226012793177,0.9420243,0.9658293313631326,0.9289325,0.9598334104581211,0.94025147,0.9641109298531813,0.9537099,0.9680256527714155,0.9332433,0.9641271854334631,0.9421841,0.9653419593345656
0.96458393,0.976060657692963,0.97400767,0.975631850711115,0.97672886,0.981488105884457,0.96601766,0.9762166737198477,0.9851328,0.984457853355275,0.9724484,0.9808382185668038,0.96032745,0.9727931769722814,0.9421701,0.9657369782046547,0.92941874,0.9599259602036093,0.94035316,0.964020300888164,0.9536671,0.9681172698121852,0.9331469,0.9640365975178911,0.9421985,0.9653419593345656
0.96483713,0.976060657692963,0.97376674,0.975631850711115,0.9774005,0.981488105884457,0.96662766,0.9762166737198477,0.9845839,0.9833607606509415,0.97257906,0.9807507218479307,0.96099454,0.9717697228144988,0.9418635,0.9655522718876987,0.92940706,0.9599259602036093,0.94033724,0.9639296719231468,0.9540317,0.9683005038937242,0.9328993,0.963855421686747,0.94209045,0.9651571164510165
0.964932,0.976060657692963,0.97424906,0.975631850711115,0.97669345,0.981488105884457,0.96650237,0.9762166737198477,0.9844766,0.9832693362589137,0.97287786,0.9808382185668038,0.96074796,0.9727931769722814,0.9417936,0.9655522718876987,0.9294184,0.9599259602036093,0.9404071,0.9639296719231468,0.95394444,0.9683005038937242,0.93287086,0.963764833771175,0.94211745,0.9651571164510165
0.96541077,0.97597546430397,0.97421736,0.975631850711115,0.9755856,0.981488105884457,0.9669586,0.9762166737198477,0.98377925,0.9832693362589137,0.9720086,0.9807507218479307,0.9604009,0.9725373134328358,0.9416469,0.9654599187292207,0.9294246,0.9599259602036093,0.94041544,0.9639296719231468,0.9538921,0.9682088868529547,0.9324949,0.963764833771175,0.9420679,0.9652495378927911
0.964258,0.976060657692963,0.97400516,0.975631850711115,0.97630763,0.9813986764442854,0.96646565,0.9762166737198477,0.98386484,0.9833607606509415,0.9728578,0.9808382185668038,0.959729,0.9726226012793177,0.94154745,0.9653675655707424,0.92934924,0.9599259602036093,0.9404054,0.9638390429581294,0.9539622,0.9682088868529547,0.9323494,0.9636742458556028,0.9420077,0.9650646950092421
0.9645311,0.976060657692963,0.97437376,0.975631850711115,0.97524256,0.9813092470041136,0.9659977,0.9762166737198477,0.9843011,0.9833607606509415,0.972449,0.9807507218479307,0.9605976,0.9727078891257995,0.9409914,0.9651828592537864,0.929342,0.9598334104581211,0.94033223,0.9638390429581294,0.95401627,0.9682088868529547,0.93226814,0.9634930700244587,0.94195753,0.9650646950092421
0.96433276,0.976060657692963,0.97426546,0.975631850711115,0.9760309,0.9813092470041136,0.9658589,0.9762166737198477,0.98326963,0.9833607606509415,0.9724199,0.9807507218479307,0.9598553,0.9728784648187633,0.94119316,0.9650905060953084,0.9293359,0.959740860712633,0.9406604,0.9639296719231468,0.9540204,0.9681172698121852,0.93211323,0.9634930700244587,0.94190335,0.9651571164510165
0.9643046,0.976060657692963,0.97398764,0.9757224386266871,0.9755131,0.9813092470041136,0.9651869,0.9762166737198477,0.9835201,0.9832693362589137,0.9727429,0.9808382185668038,0.9602178,0.9727078891257995,0.9411089,0.9649981529368304,0.92966837,0.9598334104581211,0.9402284,0.9637484139931122,0.95408964,0.9680256527714155,0.93217033,0.9634024821088865,0.94179916,0.9649722735674676
0.96451515,0.976060657692963,0.97351646,0.9757224386266871,0.9757083,0.9813092470041136,0.9653465,0.9762166737198477,0.9831512,0.9833607606509415,0.9726279,0.9806632251290577,0.96038675,0.9717697228144988,0.94065756,0.9649981529368304,0.92986983,0.9598334104581211,0.9405586,0.963657785028095,0.9535589,0.967934035730646,0.9319964,0.9633118941933144,0.94168687,0.9649722735674676
0.96425575,0.976060657692963,0.9740761,0.975631850711115,0.9749982,0.9813092470041136,0.96489674,0.9762166737198477,0.982944,0.9832693362589137,0.9722854,0.9807507218479307,0.9597401,0.9727078891257995,0.9405648,0.9649057997783523,0.9297587,0.959740860712633,0.9399117,0.9635671560630777,0.9534766,0.9677508016491069,0.9319448,0.9633118941933144,0.9417537,0.9648798521256932
0.96405226,0.976060657692963,0.97431785,0.975631850711115,0.9748446,0.9813092470041136,0.96512187,0.9762166737198477,0.9823649,0.9832693362589137,0.97208434,0.9808382185668038,0.9592059,0.9726226012793177,0.940438,0.9647210934613963,0.9298462,0.9596483109671448,0.9397971,0.9635671560630777,0.9533163,0.9676591846083372,0.93198794,0.9634930700244587,0.9416762,0.9647874306839187
0.9641762,0.976060657692963,0.97404057,0.975631850711115,0.97489595,0.9813092470041136,0.9655271,0.9762166737198477,0.9831441,0.9832693362589137,0.97290796,0.9806632251290577,0.9592424,0.9725373134328358,0.94039536,0.9646287403029183,0.9297846,0.9596483109671448,0.9396958,0.9634765270980605,0.9533173,0.9675675675675677,0.9321278,0.9636742458556028,0.94157565,0.9647874306839187
0.9639934,0.976060657692963,0.9742261,0.975631850711115,0.97458494,0.9812198175639419,0.965401,0.9762166737198477,0.9830696,0.9832693362589137,0.97215074,0.9806632251290577,0.9593971,0.9728784648187633,0.9400702,0.9644440339859623,0.92977804,0.9595557612216565,0.9397042,0.9632952691680261,0.95297354,0.9675675675675677,0.93263364,0.9634930700244587,0.94148296,0.9646025878003697
0.96426296,0.976060657692963,0.97435194,0.975631850711115,0.9738262,0.9813986764442854,0.9649673,0.9762166737198477,0.98293567,0.9832693362589137,0.972248,0.9808382185668038,0.95948964,0.9716844349680169,0.94012374,0.9643516808274843,0.9300644,0.9594632114761684,0.93962103,0.9632046402030089,0.9521349,0.9673843334860285,0.9324188,0.9634930700244587,0.9417088,0.9645101663585952
0.9640202,0.976060657692963,0.9732817,0.975631850711115,0.9742961,0.9813092470041136,0.964945,0.9762166737198477,0.98267436,0.9832693362589137,0.97240824,0.9808382185668038,0.9589857,0.9719402985074626,0.93962795,0.9644440339859623,0.92918855,0.959278111985192,0.93935984,0.9631140112379917,0.952051,0.9672927164452589,0.93250793,0.9634024821088865,0.9413101,0.9644177449168208
0.9636091,0.976060657692963,0.97381276,0.975631850711115,0.97407717,0.9813092470041136,0.96502817,0.9762166737198477,0.98239285,0.9832693362589137,0.9720252,0.9808382185668038,0.95933884,0.9717697228144988,0.9399941,0.9641669745105284,0.9291559,0.9591855622397039,0.93929666,0.9631140112379917,0.95193547,0.9672010994044894,0.9322726,0.9634024821088865,0.94125015,0.9643253234750463
0.96330273,0.976060657692963,0.97389597,0.975631850711115,0.97463834,0.9813092470041136,0.96491903,0.9762166737198477,0.98270255,0.9832693362589137,0.9721709,0.9808382185668038,0.959148,0.9716844349680169,0.93957144,0.9641669745105284,0.92904043,0.9591855622397039,0.9392304,0.9630233822729745,0.9517886,0.9671094823637199,0.9323539,0.9634024821088865,0.941114,0.9643253234750463
0.96387386,0.976060657692963,0.97385126,0.975631850711115,0.97391886,0.9813986764442854,0.9649797,0.9762166737198477,0.9827333,0.9832693362589137,0.97213864,0.9808382185668038,0.9590891,0.9715138592750532,0.9395193,0.9641669745105284,0.92899585,0.9590930124942156,0.9386694,0.9630233822729745,0.9517949,0.9670178653229502,0.9325082,0.9634930700244587,0.94077796,0.9642329020332716
0.964059,0.976060657692963,0.9735114,0.975631850711115,0.9742804,0.9813986764442854,0.96559995,0.9762166737198477,0.98290855,0.9832693362589137,0.97160095,0.9808382185668038,0.9591101,0.9717697228144988,0.9395557,0.9644440339859623,0.92876524,0.9589079130032393,0.93856233,0.9629327533079572,0.9516465,0.9670178653229502,0.93225795,0.9633118941933144,0.94053996,0.964140480591497
0.9636093,0.9750383370250469,0.9736197,0.9745447957242503,0.9748519,0.9813092470041136,0.96537083,0.9762166737198477,0.9832261,0.9832693362589137,0.97177154,0.9808382185668038,0.959133,0.9717697228144988,0.940209,0.9646287403029183,0.9283191,0.9588153632577511,0.9385532,0.9629327533079572,0.95146364,0.9669262482821804,0.9322744,0.9633118941933144,0.9405399,0.9640480591497226
0.96447706,0.976060657692963,0.9728191,0.9745447957242503,0.9742129,0.9813092470041136,0.9657356,0.9762166737198477,0.9826364,0.9832693362589137,0.97225755,0.9808382185668038,0.95911163,0.9717697228144988,0.94016176,0.9645363871444403,0.9281661,0.9588153632577511,0.93845886,0.96284212434294,0.9513234,0.9668346312414109,0.9321786,0.9633118941933144,0.94049376,0.9639556377079481
0.9642757,0.976060657692963,0.97326225,0.9745447957242503,0.9743128,0.9813092470041136,0.9655333,0.9762166737198477,0.98223776,0.9832693362589137,0.9718224,0.9808382185668038,0.95945066,0.9715991471215351,0.940154,0.9644440339859623,0.9281638,0.9587228135122629,0.9384663,0.9627514953779228,0.9513245,0.9668346312414109,0.9321634,0.9632213062777424,0.9399433,0.9637707948243992
0.96460676,0.976060657692963,0.973337,0.9745447957242503,0.9753559,0.9813986764442854,0.9657529,0.9762166737198477,0.98321,0.9832693362589137,0.97211665,0.9808382185668038,0.95985144,0.9715991471215351,0.9401129,0.9644440339859623,0.92800754,0.9586302637667746,0.9383822,0.9626608664129056,0.95112985,0.9668346312414109,0.9320755,0.9632213062777424,0.94018334,0.9634935304990757
0.9642164,0.976060657692963,0.97371703,0.9745447957242503,0.9751336,0.9813092470041136,0.96629053,0.9762166737198477,0.9825819,0.9832693362589137,0.9712185,0.9808382185668038,0.9592305,0.9715138592750532,0.9405872,0.9644440339859623,0.92798525,0.9585377140212865,0.9382854,0.9627514953779228,0.9510548,0.9667430142006413,0.9319508,0.9630401304465983,0.940123,0.9634935304990757
0.963999,0.97597546430397,0.9733024,0.9745447957242503,0.97545856,0.9813986764442854,0.96598476,0.9762166737198477,0.9827454,0.9821722435545803,0.97128874,0.9808382185668038,0.9591441,0.9715991471215351,0.9401373,0.9643516808274843,0.927814,0.958260064784822,0.93831617,0.9626608664129056,0.95105463,0.9669262482821804,0.9318265,0.9631307183621703,0.9394389,0.9634011090573013
0.9642824,0.9749531436360539,0.9735271,0.9745447957242503,0.9754042,0.9813986764442854,0.96593934,0.9762166737198477,0.9832375,0.9832693362589137,0.9713927,0.9808382185668038,0.95858836,0.9715991471215351,0.93994564,0.9642593276690063,0.92762977,0.958260064784822,0.938387,0.9629327533079572,0.95177823,0.9671094823637199,0.9318738,0.9629495425310263,0.9393547,0.9633086876155268
0.9645844,0.974867950247061,0.97390515,0.9745447957242503,0.9750376,0.9813986764442854,0.9659563,0.9762166737198477,0.98287004,0.9832693362589137,0.97131217,0.9808382185668038,0.9588284,0.9715991471215351,0.94027305,0.9642593276690063,0.9275375,0.9581675150393337,0.9386243,0.96284212434294,0.95174307,0.9669262482821804,0.93169105,0.9629495425310263,0.93931645,0.9633086876155268
0.9644372,0.9749531436360539,0.97442704,0.975631850711115,0.97592336,0.9813986764442854,0.9658124,0.9761320355480322,0.9827526,0.9832693362589137,0.9714965,0.9797882579403271,0.9594739,0.9718550106609807,0.9398353,0.9641669745105284,0.92747575,0.9580749652938453,0.93888384,0.9627514953779228,0.95225215,0.9670178653229502,0.9317147,0.9628589546154541,0.9393159,0.9633086876155268
0.96423465,0.976060657692963,0.973432,0.975631850711115,0.97490984,0.980325523162225,0.9655604,0.9762166737198477,0.9826738,0.9821722435545803,0.9715492,0.9808382185668038,0.9590954,0.9717697228144988,0.93989223,0.9641669745105284,0.92748463,0.9579824155483572,0.9386439,0.96284212434294,0.952205,0.9669262482821804,0.9316089,0.9628589546154541,0.9393893,0.9634011090573013
0.9639484,0.9749531436360539,0.9740024,0.975631850711115,0.9752712,0.9802360937220533,0.965848,0.9762166737198477,0.98224986,0.9832693362589137,0.97236055,0.9808382185668038,0.95976424,0.9715991471215351,0.9401678,0.9640746213520504,0.92727333,0.9580749652938453,0.93884933,0.9627514953779228,0.95222527,0.9668346312414109,0.9313999,0.9627683666998821,0.9392341,0.9634935304990757
0.96474564,0.9750383370250469,0.97378486,0.975631850711115,0.97521776,0.9802360937220533,0.9650026,0.9762166737198477,0.98218536,0.9832693362589137,0.9719408,0.9797882579403271,0.95904166,0.9716844349680169,0.9400328,0.9639822681935722,0.9271002,0.9583526145303101,0.93878263,0.9626608664129056,0.9516765,0.9669262482821804,0.93143237,0.962587190868738,0.9392083,0.9634011090573013
0.96362525,0.9750383370250469,0.97367746,0.9745447957242503,0.9749211,0.9813986764442854,0.9645682,0.9762166737198477,0.9821153,0.9832693362589137,0.97183204,0.9797882579403271,0.95944446,0.9715991471215351,0.9399865,0.9639822681935722,0.9277449,0.9584451642757983,0.9388164,0.9626608664129056,0.95219004,0.9668346312414109,0.9311317,0.9624060150375939,0.93911654,0.9634011090573013
0.9631116,0.976060657692963,0.973464,0.975631850711115,0.9751273,0.981488105884457,0.9643633,0.9762166737198477,0.98263663,0.9832693362589137,0.97179526,0.9808382185668038,0.95877284,0.9715991471215351,0.9398789,0.9638899150350942,0.9276905,0.958260064784822,0.93884134,0.9625702374478884,0.95198727,0.9667430142006413,0.9309542,0.9624060150375939,0.9390747,0.9633086876155268
0.9632088,0.976060657692963,0.97392493,0.975631850711115,0.97534174,0.9813986764442854,0.9642557,0.9762166737198477,0.9824316,0.9821722435545803,0.971644,0.9797882579403271,0.9596623,0.9720255863539444,0.93992245,0.9638899150350942,0.92799,0.958260064784822,0.93871313,0.9625702374478884,0.95149285,0.9667430142006413,0.9308823,0.9623154271220219,0.9394295,0.9633086876155268
0.96272236,0.976060657692963,0.97402924,0.975631850711115,0.974978,0.9813986764442854,0.96380216,0.9762166737198477,0.98232514,0.9821722435545803,0.97223526,0.9797882579403271,0.9591172,0.9719402985074626,0.93981904,0.9637975618766162,0.9279395,0.9581675150393337,0.9387271,0.9626608664129056,0.9521336,0.9667430142006413,0.9308447,0.9622248392064497,0.9389208,0.9633086876155268
0.96173346,0.9750383370250469,0.97432154,0.9757224386266871,0.9748756,0.9813986764442854,0.96468306,0.9762166737198477,0.98262894,0.9832693362589137,0.9718129,0.9797882579403271,0.957848,0.9718550106609807,0.9396762,0.9636128555596603,0.92788607,0.9581675150393337,0.938844,0.9624796084828713,0.95184284,0.9665597801191022,0.9303172,0.9622248392064497,0.9391014,0.9632162661737522
0.9620814,0.9750383370250469,0.9738593,0.975631850711115,0.97470576,0.9813986764442854,0.96389,0.9762166737198477,0.9828418,0.9832693362589137,0.9726579,0.9797882579403271,0.95836365,0.9715991471215351,0.9395204,0.963520502401182,0.92787117,0.958260064784822,0.9386386,0.9624796084828713,0.9517353,0.9665597801191022,0.9302685,0.9620436633753057,0.93944603,0.9632162661737522
0.9626004,0.9750383370250469,0.974397,0.9757224386266871,0.9748041,0.981488105884457,0.9642411,0.9762166737198477,0.9823952,0.9832693362589137,0.9720938,0.9797882579403271,0.9579832,0.9715991471215351,0.93936294,0.963520502401182,0.9281079,0.9580749652938453,0.9385726,0.9623889795178541,0.9517247,0.9665597801191022,0.9301582,0.9619530754597336,0.93895525,0.9631238447319778
0.9623237,0.9750383370250469,0.9733617,0.9746353836398224,0.974116,0.981488105884457,0.96402663,0.9762166737198477,0.9823799,0.9821722435545803,0.9718357,0.9797882579403271,0.95753807,0.9716844349680169,0.9393506,0.963335796084226,0.9277347,0.9580749652938453,0.93857354,0.9623889795178541,0.9515899,0.9664681630783326,0.93001217,0.9618624875441616,0.9387185,0.9630314232902033
0.96226954,0.9750383370250469,0.97315574,0.9745447957242503,0.97385067,0.981488105884457,0.9636518,0.9762166737198477,0.9828314,0.9821722435545803,0.9714585,0.9797882579403271,0.9578944,0.9717697228144988,0.93909985,0.963243442925748,0.92774016,0.957889865802869,0.9386377,0.9622983505528369,0.9515608,0.9663765460375631,0.9299013,0.9618624875441616,0.93863046,0.9630314232902033
0.9616976,0.9750383370250469,0.9737123,0.9745447957242503,0.9740539,0.981488105884457,0.96314865,0.9762166737198477,0.98220557,0.9821722435545803,0.97154653,0.9797882579403271,0.9583003,0.9719402985074626,0.93898827,0.9629663834503139,0.9279614,0.9580749652938453,0.93837863,0.9622983505528369,0.95153445,0.9662849289967934,0.929941,0.9618624875441616,0.9391256,0.9629390018484288
0.96120995,0.9750383370250469,0.9734205,0.9745447957242503,0.97330457,0.981488105884457,0.96340215,0.9762166737198477,0.982613,0.9821722435545803,0.97196907,0.9797882579403271,0.9578116,0.9718550106609807,0.9387247,0.9626893239748799,0.92783594,0.957889865802869,0.9386827,0.9622077215878196,0.95141894,0.9661933119560239,0.92990124,0.9618624875441616,0.93877554,0.9629390018484288
0.96118766,0.9750383370250469,0.97366333,0.9745447957242503,0.9735152,0.981488105884457,0.96416193,0.9752010156580617,0.982085,0.9821722435545803,0.9719161,0.9797882579403271,0.9579182,0.9715138592750532,0.93820685,0.9626893239748799,0.9276345,0.957889865802869,0.93823314,0.9621170926228024,0.9513352,0.9661016949152543,0.9298728,0.9617718996285896,0.9389983,0.9628465804066544
0.9617122,0.9750383370250469,0.97315246,0.9745447957242503,0.9735531,0.981488105884457,0.9645454,0.9752010156580617,0.98177487,0.9821722435545803,0.9718364,0.9797882579403271,0.95648986,0.9716844349680169,0.93817455,0.9625969708164019,0.92777497,0.957889865802869,0.9381276,0.9620264636577852,0.95124537,0.9660100778744848,0.9297861,0.9617718996285896,0.93910974,0.9628465804066544
0.96267253,0.9750383370250469,0.97347915,0.9745447957242503,0.9726665,0.981488105884457,0.96488136,0.9752010156580617,0.98174614,0.9821722435545803,0.97212905,0.9797882579403271,0.95644885,0.9719402985074626,0.9378926,0.9625046176579239,0.92758054,0.9577973160573807,0.9380654,0.9620264636577852,0.9511072,0.9659184608337151,0.92976385,0.9616813117130175,0.9388121,0.9627541589648798
0.9628582,0.9749531436360539,0.97321916,0.9745447957242503,0.9736652,0.9804149526023966,0.9651553,0.9752010156580617,0.9821064,0.9821722435545803,0.97185934,0.9797882579403271,0.95646244,0.9719402985074626,0.93809336,0.962319911340968,0.9275165,0.9576122165664044,0.9379309,0.9618452057277506,0.95067364,0.9658268437929456,0.9296763,0.9616813117130175,0.9389569,0.9626617375231054
0.96289295,0.9749531436360539,0.9733828,0.9745447957242503,0.97352266,0.9804149526023966,0.9651106,0.9752010156580617,0.98223656,0.9821722435545803,0.9714225,0.9797882579403271,0.9577859,0.9707462686567164,0.93772125,0.96222755818249,0.92717934,0.9575196668209162,0.93779224,0.9617545767627333,0.9505446,0.965735226752176,0.92959803,0.9615907237974455,0.93882436,0.9625693160813309
0.9636272,0.9750383370250469,0.97275215,0.9745447957242503,0.973454,0.9804149526023966,0.96524453,0.9752010156580617,0.98180926,0.9821722435545803,0.97172475,0.9797882579403271,0.95819765,0.9705756929637525,0.9375643,0.96222755818249,0.9271539,0.957427117075428,0.9376697,0.9617545767627333,0.9504668,0.9656436097114064,0.9295743,0.9615907237974455,0.9387269,0.9625693160813309
0.96334636,0.9750383370250469,0.9731711,0.9745447957242503,0.9733357,0.9804149526023966,0.9651676,0.9752010156580617,0.98260903,0.9821722435545803,0.971585,0.9797882579403271,0.9579786,0.9704904051172706,0.937512,0.96222755818249,0.92709976,0.9573345673299398,0.9375995,0.9616639477977161,0.9498239,0.9655519926706368,0.9295363,0.9615001358818732,0.93824625,0.9625693160813309
0.963649,0.9750383370250469,0.9732581,0.9745447957242503,0.9730219,0.980325523162225,0.9649713,0.9752010156580617,0.98256487,0.9821722435545803,0.97103506,0.9797882579403271,0.95840245,0.9704904051172706,0.9375882,0.96222755818249,0.92692494,0.9573345673299398,0.9370195,0.9615733188326989,0.94969916,0.9655519926706368,0.929431,0.9614095479663011,0.93867946,0.9624768946395564
0.9636851,0.9750383370250469,0.97315395,0.9745447957242503,0.9739571,0.9804149526023966,0.96475536,0.9752010156580617,0.982065,0.9821722435545803,0.9709709,0.9797882579403271,0.95794475,0.9705756929637525,0.9376413,0.96222755818249,0.9268928,0.9572420175844516,0.93697137,0.9614826898676817,0.9494596,0.9653687585890978,0.9294321,0.9614095479663011,0.93847793,0.9623844731977818
0.96313226,0.9750383370250469,0.9725134,0.9745447957242503,0.97367305,0.9804149526023966,0.9646231,0.9752010156580617,0.982874,0.9821722435545803,0.97128177,0.9797882579403271,0.9586039,0.9707462686567164,0.9375095,0.9621352050240118,0.9266507,0.956964368347987,0.9369235,0.9613920609026645,0.9493493,0.9652771415483281,0.9293931,0.9614095479663011,0.9384406,0.9622920517560073
0.9633706,0.9750383370250469,0.9727636,0.9745447957242503,0.9740746,0.980325523162225,0.9649118,0.9752010156580617,0.9826899,0.9821722435545803,0.9714528,0.9797882579403271,0.9582416,0.9709168443496802,0.93753487,0.9621352050240118,0.92658657,0.9568718186024988,0.9368246,0.9613014319376473,0.94892216,0.9652771415483281,0.9292482,0.961318960050729,0.9383626,0.9622920517560073
0.9633016,0.9750383370250469,0.97267747,0.9734577407373856,0.9736417,0.980325523162225,0.9642544,0.9752010156580617,0.98229295,0.9821722435545803,0.9712866,0.9797882579403271,0.9578716,0.9706609808102343,0.93739945,0.9620428518655338,0.9264569,0.9568718186024988,0.9366434,0.9612108029726301,0.94883084,0.9651855245075586,0.92922646,0.961318960050729,0.937784,0.9621996303142327
0.96340126,0.9750383370250469,0.9726481,0.9734577407373856,0.9735828,0.9804149526023966,0.9640866,0.9752010156580617,0.9818832,0.9821722435545803,0.9707698,0.9797882579403271,0.9584164,0.9704904051172706,0.93729764,0.9620428518655338,0.9259694,0.9566867191115225,0.93663424,0.9611201740076128,0.9488189,0.9651855245075586,0.92947376,0.961228372135157,0.93825805,0.9621996303142327
0.9633607,0.9749531436360539,0.9724192,0.9745447957242503,0.97374654,0.9804149526023966,0.96429545,0.9752010156580617,0.98153377,0.9821722435545803,0.97220427,0.9797882579403271,0.9579205,0.9704904051172706,0.93726474,0.9619504987070558,0.9258035,0.9565941693660343,0.9366844,0.9612108029726301,0.9489763,0.9651855245075586,0.9291398,0.961228372135157,0.93761903,0.9620147874306838
0.9634159,0.9750383370250469,0.97279364,0.9745447957242503,0.97367114,0.980325523162225,0.9640153,0.9751163774862462,0.9815162,0.9821722435545803,0.97129387,0.9797882579403271,0.9583917,0.9706609808102343,0.9372197,0.9619504987070558,0.92567325,0.9563165201295697,0.9366208,0.9613014319376473,0.9488969,0.9650939074667888,0.929064,0.961228372135157,0.9380694,0.9617375231053603
0.96327454,0.9750383370250469,0.9729689,0.9745447957242503,0.97375417,0.980325523162225,0.96412987,0.9752010156580617,0.98187375,0.9821722435545803,0.9712097,0.9797882579403271,0.9577789,0.9704904051172706,0.9371447,0.9618581455485778,0.9255164,0.9563165201295697,0.93650585,0.9612108029726301,0.948836,0.9650939074667888,0.92912614,0.961228372135157,0.9374115,0.9616451016635859
0.9635125,0.9750383370250469,0.97329754,0.9746353836398224,0.9737367,0.980325523162225,0.96461993,0.9752010156580617,0.98240894,0.9821722435545803,0.9706246,0.9787382973138508,0.9578336,0.9706609808102343,0.9371329,0.9619504987070558,0.9255039,0.9562239703840814,0.93647873,0.9612108029726301,0.9487303,0.9650022904260193,0.9290586,0.961137784219585,0.9373717,0.9617375231053603
0.9632608,0.974867950247061,0.9728591,0.9745447957242503,0.9735015,0.980325523162225,0.963658,0.9752010156580617,0.98200303,0.9821722435545803,0.9710385,0.9787382973138508,0.9576627,0.9704904051172706,0.9369964,0.9620428518655338,0.92497176,0.9562239703840814,0.9364913,0.9612108029726301,0.9487224,0.9650939074667888,0.9292837,0.9610471963040129,0.93727225,0.9617375231053603
0.9630927,0.974867950247061,0.97300273,0.9746353836398224,0.97354305,0.980325523162225,0.9638347,0.9752010156580617,0.98197365,0.9821722435545803,0.9714913,0.9787382973138508,0.9573594,0.9704051172707888,0.9370032,0.9619504987070558,0.92511916,0.9561314206385931,0.93649787,0.9611201740076128,0.948925,0.9650022904260193,0.92910546,0.9609566083884409,0.93722934,0.9617375231053603
0.9629186,0.9749531436360539,0.97279364,0.9745447957242503,0.9744846,0.980325523162225,0.96319467,0.9752010156580617,0.9815312,0.9822636679466081,0.97113544,0.9787382973138508,0.958226,0.9704904051172706,0.9369399,0.9618581455485778,0.9253258,0.9561314206385931,0.9364259,0.9610295450425956,0.94886357,0.9649106733852496,0.9291162,0.9608660204728688,0.937177,0.9617375231053603
0.9617749,0.9750383370250469,0.97285765,0.9745447957242503,0.97319627,0.980325523162225,0.9628425,0.9752010156580617,0.9815219,0.9822636679466081,0.9706095,0.9787382973138508,0.95828635,0.9706609808102343,0.9369394,0.9619504987070558,0.9253233,0.9563165201295697,0.93638545,0.9610295450425956,0.9487462,0.9649106733852496,0.9287061,0.9608660204728688,0.93765897,0.9617375231053603
0.96072495,0.9750383370250469,0.97271043,0.9745447957242503,0.9735544,0.9804149526023966,0.96248466,0.9752010156580617,0.9818633,0.9821722435545803,0.9704316,0.9787382973138508,0.9581635,0.9707462686567164,0.9369569,0.9618581455485778,0.9250199,0.9563165201295697,0.93631405,0.9610295450425956,0.9484597,0.9649106733852496,0.92898685,0.9607754325572968,0.93730307,0.9616451016635859
0.9610135,0.9750383370250469,0.97230065,0.9745447957242503,0.972743,0.980325523162225,0.9628242,0.9752010156580617,0.98165315,0.9822636679466081,0.9703987,0.9787382973138508,0.9576655,0.9708315565031983,0.9369057,0.9618581455485778,0.92529243,0.9563165201295697,0.936333,0.9610295450425956,0.94867545,0.9648190563444801,0.928855,0.9607754325572968,0.9374704,0.9616451016635859
0.96070987,0.9750383370250469,0.97308695,0.9746353836398224,0.9720067,0.9804149526023966,0.9625446,0.9752010156580617,0.98129386,0.9821722435545803,0.9713569,0.9776008399685011,0.9568767,0.9706609808102343,0.93684167,0.9617657923900998,0.9253132,0.9562239703840814,0.93636996,0.9609389160775784,0.9484746,0.9648190563444801,0.9289152,0.9606848446417247,0.9375199,0.9615526802218114
0.960978,0.9750383370250469,0.9729821,0.9746353836398224,0.97221464,0.9804149526023966,0.9627709,0.9752010156580617,0.98148614,0.9821722435545803,0.97020066,0.9776008399685011,0.95591134,0.9706609808102343,0.9368098,0.9617657923900998,0.9251743,0.9561314206385931,0.9362673,0.9608482871125612,0.94844514,0.9647274393037105,0.92877525,0.9605942567261526,0.93744487,0.9615526802218114
