1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91796726,0.9320712212450721,0.9406434,0.9362073479361201,0.9407311,0.9359737682284925,0.9322264,0.9299363057324842,0.9453955,0.929269447673167,0.94232213,0.9269623981978862,0.93446046,0.9218282785134557,0.9311033,0.9234698332314677,0.93297625,0.9260059054250585,0.9305545,0.9186223051229776,0.93988395,0.9305549462601447,0.9185758,0.9238476073296128,0.91828597,0.9188763454975059,0.8891612,0.9139514348785872,0.9274555,0.9242663162505476
0.9227256,0.9299051249837543,0.9402091,0.9359019111615324,0.94250077,0.9354991802571403,0.93288654,0.9293255387837013,0.94826335,0.928365405312325,0.94159466,0.9266158378097383,0.93005484,0.9214865442118751,0.9250749,0.9235134899153061,0.92790455,0.9266228901326516,0.9300949,0.9195332494686159,0.9392651,0.9296336915990349,0.9188776,0.9238476073296128,0.8968441,0.9077623173186313,0.8896579,0.9139514348785872,0.9212377,0.9251423565484012
0.92535144,0.9292119741801325,0.9370933,0.9355964743869448,0.9437895,0.9349383035637241,0.931161,0.929281912573074,0.9453382,0.928064057858711,0.942674,0.9262259573730723,0.9270797,0.9206322084579238,0.9249971,0.9229022963415698,0.92820686,0.9260059054250585,0.9316593,0.9196200060729623,0.93798435,0.9296336915990349,0.91865546,0.9229248143428395,0.88864297,0.9059245646276362,0.88980454,0.9139514348785872,0.92202246,0.926149802890933
0.92162055,0.9288653987783216,0.9412163,0.9359019111615324,0.94431025,0.9355854689792044,0.93310887,0.9298926795218568,0.9456207,0.9284084549485556,0.9420893,0.9260959972275169,0.92984295,0.9208885091841094,0.9243081,0.9235134899153061,0.9284409,0.9260499757613152,0.93104213,0.9195332494686159,0.93778116,0.9287124369379249,0.9173442,0.9229248143428395,0.8877542,0.905049444298591,0.88860625,0.9130684326710815,0.92457896,0.9252299605781865
0.92004484,0.9285188233765108,0.9391678,0.9362073479361201,0.94271696,0.9349383035637241,0.9331871,0.9301980629962483,0.9432048,0.927461362951483,0.94118625,0.9262259573730723,0.9293739,0.9202477573686458,0.9249908,0.9229459530254083,0.929825,0.9253889207174651,0.9313773,0.9195332494686159,0.9364057,0.9296336915990349,0.9222725,0.9229248143428395,0.8857501,0.9041305679530935,0.88947713,0.9130684326710815,0.92493874,0.9242663162505476
0.92068505,0.9280422821990209,0.9382171,0.9359019111615324,0.9424542,0.934679437397532,0.9345923,0.9314195968938138,0.94412625,0.9275044125877135,0.9423355,0.9259227170334432,0.9271968,0.9205894916702263,0.9245516,0.9229459530254083,0.92736685,0.9253889207174651,0.9313384,0.9196633843751355,0.93789524,0.9287124369379249,0.917404,0.9229248143428395,0.88401395,0.9032116916075961,0.89014596,0.9130684326710815,0.9270399,0.9260621988611476
0.9191005,0.9289520426287744,0.9389715,0.9352910376123571,0.9422201,0.9340322719820519,0.9373737,0.9311142134194225,0.94361037,0.927461362951483,0.940969,0.9240599549471498,0.92823106,0.9206322084579238,0.9241769,0.9229459530254083,0.92661464,0.9253889207174651,0.9314303,0.918709061727324,0.93919206,0.9296336915990349,0.9176988,0.922045963879246,0.8810905,0.9022928152620985,0.88905925,0.9130684326710815,0.93232137,0.9261936049058257
0.9245745,0.9277823506476628,0.9376635,0.9349856008377694,0.94138485,0.934161705065148,0.93819714,0.9305034464706395,0.94312376,0.9265142709544104,0.926982,0.932204124068619,0.931488,0.9206322084579238,0.9266442,0.9241246834890422,0.9298621,0.9260059054250585,0.9305082,0.9186656834251508,0.9388861,0.9296336915990349,0.91454166,0.922045963879246,0.87965214,0.901373938916601,0.88837725,0.9130684326710815,0.9270654,0.926149802890933
0.921766,0.9293419399558116,0.93534714,0.9343747272885942,0.9416856,0.9336008283717318,0.93755686,0.9299363057324842,0.9418492,0.9266003702268716,0.91350615,0.931640963437879,0.9297547,0.9200341734301579,0.92885953,0.9241246834890422,0.9307769,0.9266228901326516,0.9312106,0.918709061727324,0.9403439,0.9296336915990349,0.916201,0.922045963879246,0.8782907,0.9013301829001487,0.8887604,0.9130684326710815,0.9278561,0.9262374069207183
0.9265414,0.9292986180305852,0.9367036,0.9349856008377694,0.9401079,0.9329105185952197,0.9332093,0.9287147718349185,0.9423631,0.926255973137027,0.9431598,0.9262259573730723,0.93359953,0.9207603588210166,0.9294684,0.9241246834890422,0.9307575,0.9253889207174651,0.93038315,0.9187524400294972,0.94045824,0.9296336915990349,0.9140691,0.9211231708924726,0.8766776,0.9002362824888421,0.889612,0.91121412803532,0.9285166,0.9260621988611476
0.92584497,0.9287354330026427,0.9383447,0.9340692905140064,0.94213367,0.9329105185952197,0.9301561,0.9271878544629615,0.9424936,0.9258685264109517,0.9422803,0.9297348813030671,0.9331751,0.9209312259718068,0.929762,0.9241246834890422,0.9308055,0.9260059054250585,0.9297475,0.9177113607773393,0.9404438,0.9296336915990349,0.9217823,0.9229248143428395,0.87564224,0.8994924302091537,0.8841509,0.9102869757174392,0.92847365,0.9261060008760403
0.9255645,0.9286921110774162,0.93921727,0.9343747272885942,0.9405433,0.9329536629562515,0.9294893,0.9274932379373528,0.9436677,0.926255973137027,0.9271661,0.928391959798995,0.9232057,0.9210593763348995,0.9309767,0.9241246834890422,0.93176687,0.9260059054250585,0.9294887,0.916800416431701,0.94102174,0.9296336915990349,0.91658396,0.9229248143428395,0.87435216,0.8994049181762491,0.8848116,0.9102869757174392,0.92808336,0.9261060008760403
0.91464406,0.9283888576008317,0.93938655,0.933763853739419,0.9422445,0.9326516524290276,0.9293209,0.9271878544629615,0.9445087,0.9259546256834129,0.9242663,0.9265291977127015,0.9238828,0.9199487398547628,0.92996866,0.9235571465991443,0.9324294,0.9260059054250585,0.9271503,0.9158894720860626,0.94112307,0.9296336915990349,0.9167183,0.922045963879246,0.8736139,0.8983985297978472,0.88354766,0.91121412803532,0.9270868,0.925186158563294
0.9232003,0.9280856041242473,0.93433076,0.933763853739419,0.9391372,0.9329968073172836,0.92875403,0.9274932379373528,0.9415409,0.9257824271384907,0.93040055,0.917431987523826,0.93280894,0.9194361384023921,0.9278607,0.9229459530254083,0.93125504,0.9253889207174651,0.92572224,0.9158894720860626,0.9408941,0.9296336915990349,0.91592795,0.922045963879246,0.87072015,0.8983547737813949,0.88461345,0.9093598233995583,0.92618483,0.9242663162505476
0.9211211,0.9277390287224365,0.9346222,0.933763853739419,0.9420772,0.9326947967900595,0.92923695,0.9262717040397873,0.9413104,0.9252658315037238,0.90663224,0.9165655865534571,0.92968243,0.9186245194361383,0.92775863,0.922334759451672,0.9299755,0.9253889207174651,0.9253587,0.9149785277404243,0.9410688,0.9296336915990349,0.9172787,0.9220020213560661,0.86980623,0.8983547737813949,0.88099104,0.9075055187637968,0.9258596,0.9233464739378012
0.9223055,0.927435775245852,0.9351954,0.9334584169648312,0.9402103,0.9326947967900595,0.92690307,0.9259663205653959,0.94230217,0.9259546256834129,0.90309787,0.921720672327153,0.9241285,0.9191798376762067,0.92722714,0.922334759451672,0.9308712,0.9247719360098717,0.9244194,0.9150219060425975,0.94051915,0.9296336915990349,0.91617167,0.922045963879246,0.8696049,0.8974796534523496,0.87949616,0.9084326710816776,0.92311895,0.9233464739378012
0.92324364,0.926829268292683,0.9363098,0.9334584169648312,0.94115514,0.9326085080679954,0.927661,0.9262717040397873,0.94019574,0.9253949804124154,0.9215958,0.918471668688269,0.92642957,0.9186245194361383,0.9270726,0.922334759451672,0.9299575,0.9247719360098717,0.92407995,0.9141109616969592,0.9398422,0.9287124369379249,0.9173687,0.922045963879246,0.8685371,0.8974358974358975,0.87736046,0.9075496688741722,0.9222278,0.9224266316250548
0.91922176,0.926829268292683,0.936454,0.9331529801902435,0.9399814,0.9323927862628353,0.92642075,0.9259663205653959,0.94149834,0.9255671789573376,0.8981506,0.9179518281060477,0.92529637,0.9190944041008117,0.92532396,0.9217235658779359,0.9307652,0.9247719360098717,0.92367816,0.9149785277404243,0.9381438,0.927791182276815,0.9167126,0.922045963879246,0.86744475,0.8974796534523496,0.876519,0.9093598233995583,0.92916703,0.9215067893123084
0.9218728,0.9265260148160984,0.93520004,0.9325421066410682,0.9383901,0.9320907757356114,0.9264087,0.9250937963528488,0.939015,0.9247061862327263,0.898233,0.919034829319009,0.9267158,0.9184963690730455,0.9252311,0.922334759451672,0.9307688,0.9235379665946852,0.9251041,0.9149785277404243,0.9368784,0.927791182276815,0.91573423,0.9210792283692929,0.86726123,0.8965607771068521,0.8856782,0.91121412803532,0.9183788,0.9233464739378012
0.9188397,0.9259195078629295,0.93452543,0.9322366698664805,0.93916357,0.9320476313745792,0.9284159,0.9247884128784575,0.93993217,0.9247061862327263,0.9092154,0.9218939525212269,0.9251287,0.9180692011960699,0.9275024,0.9211123723041998,0.92737424,0.9241549513022784,0.9254819,0.9158894720860626,0.9362031,0.9268699276157052,0.9148246,0.9202003779056993,0.8656374,0.8965607771068521,0.88744324,0.91121412803532,0.91971487,0.9205869469995621
0.9206076,0.9268725902179092,0.9343131,0.9322366698664805,0.93996316,0.9311847441539391,0.9278528,0.9247884128784575,0.9398758,0.9238451935081148,0.9111661,0.9226737133945592,0.92343336,0.9175138829560016,0.9243865,0.9211123723041998,0.9290094,0.9241549513022784,0.92766863,0.9085151607166095,0.93553835,0.9268699276157052,0.91614217,0.9202003779056993,0.8661445,0.8966045331233045,0.88771045,0.91121412803532,0.9176629,0.9215067893123084
0.922067,0.9260061517133822,0.9323398,0.9316257963173052,0.9372019,0.9310553110708429,0.92569095,0.9238722624552833,0.9393445,0.9232855482371173,0.91476965,0.9226303933460406,0.9286792,0.9172575822298162,0.9239485,0.922334759451672,0.929725,0.9235820369309418,0.90508616,0.9067366503275063,0.93511695,0.9268699276157052,0.9118336,0.9211231708924726,0.8655645,0.8965607771068521,0.88608885,0.91121412803532,0.9183859,0.9233902759526939
0.92081183,0.9257462201620239,0.9335132,0.9316257963173052,0.9399443,0.9305807230994908,0.92703503,0.9247447866678301,0.9385862,0.9229842007835034,0.91307855,0.9228903136371513,0.92612016,0.9173002990175139,0.9272087,0.9211123723041998,0.929332,0.9235379665946852,0.9028056,0.9049147616362296,0.93419427,0.9268699276157052,0.91180205,0.9190578723030276,0.8643238,0.895685656777807,0.8870544,0.9102869757174392,0.9222893,0.9215067893123084
0.91458327,0.9257028982367976,0.9323754,0.9316257963173052,0.9372688,0.9299767020450427,0.92670435,0.9235668789808918,0.93848866,0.9229842007835034,0.91326624,0.9222405129093745,0.9212797,0.9174284493806065,0.92604727,0.9205011787304636,0.92878324,0.9235379665946852,0.90050477,0.9049147616362296,0.9341864,0.9259925422241718,0.90964866,0.919013929779848,0.8638508,0.8956419007613546,0.8854553,0.9102869757174392,0.92277914,0.9243101182654402
0.91451705,0.9260061517133822,0.9314275,0.9313203595427175,0.9375217,0.9302787125722668,0.9269609,0.9238286362446558,0.93793076,0.9227259029661199,0.90969646,0.9196413099982673,0.92947865,0.9174711661683042,0.92531043,0.9211123723041998,0.9296485,0.9235379665946852,0.89961416,0.9040038172905913,0.9344129,0.9259925422241718,0.9087599,0.9201564353825196,0.86403805,0.8947230244158572,0.88623303,0.9102869757174392,0.9266974,0.9233464739378012
0.9168089,0.9256595763115713,0.9329271,0.93101492276813,0.93891144,0.9303218569332987,0.92575115,0.9235668789808918,0.93801147,0.9223815058762752,0.90638274,0.9187315889793798,0.9297506,0.9174711661683042,0.9260799,0.9211123723041998,0.9282353,0.9235379665946852,0.8985751,0.903092872944953,0.9340807,0.9268699276157052,0.91039616,0.9201564353825196,0.8616323,0.8947230244158572,0.885356,0.91121412803532,0.9246984,0.9233464739378012
0.9219631,0.925009747433176,0.93092537,0.931058556593071,0.9357689,0.9302787125722668,0.92537147,0.9241340197190473,0.93660355,0.9221232080588918,0.90341836,0.9182550684456767,0.9270523,0.9161896625373771,0.92493886,0.9205011787304636,0.92874795,0.9235379665946852,0.8970848,0.9021819285993147,0.9352996,0.9259925422241718,0.9135702,0.9180911367930747,0.8608523,0.8947230244158572,0.88760734,0.9102869757174392,0.9248423,0.9224266316250548
0.92188126,0.9240999870034226,0.9322135,0.9304476830438957,0.9354595,0.9301924238502028,0.9273183,0.9241340197190473,0.93885833,0.9226828533298893,0.90210193,0.917215387281234,0.92186236,0.9158906450234942,0.925726,0.9205011787304636,0.9298981,0.9236261072671985,0.89467865,0.9013143625558495,0.93364584,0.9259925422241718,0.918784,0.9180911367930747,0.8602012,0.8938041480703596,0.88684946,0.9102869757174392,0.9247212,0.9224266316250548
0.91650075,0.9247064939565914,0.93438226,0.9304476830438957,0.9372137,0.9296746915178186,0.92775315,0.9235668789808918,0.9396267,0.9238451935081148,0.9001885,0.917215387281234,0.9282248,0.9165741136266553,0.9227031,0.9198899851567275,0.9277032,0.9223480675157553,0.8925889,0.9004034182102112,0.9329917,0.9259925422241718,0.91400784,0.9202003779056993,0.8629425,0.8929290277413144,0.88745964,0.9093598233995583,0.9247684,0.9224266316250548
0.91936064,0.9240999870034226,0.9315013,0.9304476830438957,0.9369865,0.9296746915178186,0.92603093,0.9235668789808918,0.94171536,0.9242326402341899,0.8993378,0.9168688268930861,0.92767626,0.9155916275096113,0.9240069,0.9198899851567275,0.9255538,0.9223480675157553,0.8904653,0.900360039908038,0.93422896,0.9212985303794691,0.91631764,0.9202003779056993,0.8586001,0.8928852717248621,0.87956077,0.9066225165562913,0.9249469,0.9224266316250548
0.9181746,0.9231902265736688,0.9332165,0.9307531198184834,0.93700194,0.9296746915178186,0.9285567,0.9238722624552833,0.942935,0.9238882431443454,0.8983819,0.9153093051464217,0.9227197,0.9152926099957283,0.92433983,0.9192787915829914,0.9273623,0.9223480675157553,0.8901605,0.8994490955623998,0.92203313,0.9203334064487826,0.9134209,0.9192775849189261,0.85893977,0.893847904086812,0.878098,0.9066225165562913,0.9251489,0.9224266316250548
0.92025757,0.923796733526838,0.9330304,0.9304476830438957,0.9374214,0.9291138148244025,0.9291466,0.9232614955065003,0.94173455,0.9232855482371173,0.8961057,0.9157425056316064,0.9194538,0.9158906450234942,0.92198926,0.9198899851567275,0.9252108,0.9223480675157553,0.88858575,0.899492473864573,0.92193854,0.9203334064487826,0.9127446,0.9202003779056993,0.86043733,0.8928852717248621,0.8782868,0.9075496688741722,0.9233802,0.9215067893123084
0.9160607,0.9243165966295542,0.932025,0.930142246269308,0.936469,0.9286392268530503,0.9261624,0.9220399616089348,0.940432,0.9220371087864306,0.89932203,0.9263125974701093,0.92454785,0.9157197778727039,0.9228091,0.9192787915829914,0.9279562,0.9217310828081619,0.88808787,0.8985815295189347,0.9221273,0.9203334064487826,0.9135235,0.9192775849189261,0.85787976,0.8938916601032642,0.8770598,0.9056953642384106,0.9222496,0.9215067893123084
0.9180932,0.9231469046484426,0.931665,0.9295313727201328,0.93541795,0.9284235050478902,0.9254679,0.9220399616089348,0.9397775,0.9208317189719746,0.9309407,0.928478599896032,0.92507344,0.9157197778727039,0.92261237,0.9186675980092551,0.9256581,0.9211140981005685,0.8868554,0.8975838285689498,0.9210122,0.9203334064487826,0.912154,0.9192775849189261,0.8623111,0.8947230244158572,0.8763105,0.9047240618101544,0.920929,0.9206745510293475
0.91326785,0.9231902265736688,0.93201923,0.9295313727201328,0.9341505,0.9279057727155061,0.92374617,0.9217345781345433,0.93797153,0.9204442722458995,0.93407714,0.9223271530064115,0.9214216,0.914822725331055,0.9232932,0.9180564044355191,0.92630905,0.9204971133929751,0.88644207,0.8976705851732963,0.92279536,0.9203334064487826,0.9133913,0.9192775849189261,0.8606371,0.8928852717248621,0.8760486,0.9047682119205298,0.921187,0.9196671046868157
0.91841716,0.9228869730970845,0.9313391,0.9295313727201328,0.93468857,0.9280783501596341,0.9234707,0.9214291946601518,0.93780106,0.9196693787937491,0.91639227,0.9221538728123375,0.920921,0.9149081589064502,0.92275053,0.9180564044355191,0.9253759,0.9204971133929751,0.8851283,0.8966728842233115,0.9217107,0.9194121517876728,0.9121037,0.9183547919321527,0.86169475,0.8928852717248621,0.8756722,0.9084326710816776,0.9236416,0.9196671046868157
0.9203316,0.9226270415457264,0.9307721,0.9286150623963698,0.9337932,0.927646906549314,0.92303735,0.9220399616089348,0.9358484,0.9195402298850575,0.915299,0.9221105527638191,0.91857225,0.9148654421187526,0.92141885,0.9180564044355191,0.92452306,0.9211140981005685,0.8847507,0.8966728842233115,0.9210091,0.9194121517876728,0.91105455,0.9183547919321527,0.8617247,0.8931478078235756,0.88432163,0.9084326710816776,0.9177838,0.9196671046868157
0.91371006,0.9232768704241218,0.92977554,0.9286150623963698,0.93409055,0.9276037621882819,0.9207994,0.9217782043451705,0.934148,0.9196263291575186,0.9143351,0.921720672327153,0.91921836,0.9147800085433575,0.92011875,0.917445210861783,0.92356676,0.9204971133929751,0.88257265,0.8957619398776732,0.9224909,0.9203334064487826,0.9102131,0.9173441138990202,0.86208814,0.8938041480703596,0.88387614,0.9084326710816776,0.9175532,0.9187910643889619
0.9143782,0.9229736169475372,0.9296993,0.9283096256217821,0.9339026,0.9275174734662179,0.9231925,0.9209056801326237,0.9337167,0.9190236342502904,0.9146344,0.9213307918904869,0.91932696,0.9146945749679625,0.9189976,0.9180564044355191,0.92315847,0.9211140981005685,0.88163424,0.8957619398776732,0.92113894,0.9194121517876728,0.9085974,0.9183547919321527,0.8657771,0.8939791721361686,0.88333005,0.9084326710816776,0.9164913,0.9205869469995621
0.91165954,0.9217606030411991,0.9296867,0.9280041888471944,0.93389463,0.9274311847441539,0.9194699,0.920556670447605,0.9363515,0.9193680313401352,0.9139883,0.9214174319875238,0.9179247,0.9139683895771038,0.92127496,0.9186675980092551,0.92550933,0.9211140981005685,0.8824846,0.8958053181798465,0.92006683,0.9194121517876728,0.90853924,0.9162455508195281,0.8658254,0.8947667804323095,0.8831057,0.9084326710816776,0.91798,0.9178274200613229
0.91557825,0.9217606030411991,0.93012923,0.9286150623963698,0.9343048,0.9276037621882819,0.92054874,0.9211674373963878,0.9371812,0.9194110809763656,0.9135236,0.9208542713567841,0.921781,0.9133276377616403,0.9223052,0.9180564044355191,0.92551476,0.9204971133929751,0.8813077,0.8939400511863966,0.92126894,0.9194121517876728,0.90730006,0.9162455508195281,0.8679862,0.894854292465214,0.88401663,0.9084326710816776,0.9158776,0.9187472623740693
0.9145246,0.9214573495646146,0.93020934,0.9283096256217821,0.934296,0.927388040383122,0.9228702,0.920556670447605,0.93531305,0.9197124284299797,0.9118277,0.9205077109686363,0.918776,0.9136266552755231,0.92188436,0.9180564044355191,0.9225912,0.9211140981005685,0.8800557,0.8948509955320348,0.920211,0.9185347663961394,0.9065319,0.9175198839917388,0.86578685,0.8938916601032642,0.88321906,0.9084326710816776,0.918977,0.9197109067017083
0.9162995,0.9217172811159728,0.93061835,0.9283096256217821,0.93456167,0.92756061782725,0.922949,0.9208620539219963,0.93519026,0.9190236342502904,0.9116755,0.9210275515508579,0.9210554,0.913541221700128,0.92132777,0.9174888675456212,0.9258244,0.9198801286853819,0.8807781,0.8939400511863966,0.9186564,0.9185347663961394,0.90793353,0.9153667003559344,0.8673514,0.8939791721361686,0.8842928,0.9075496688741722,0.9221906,0.9206307490144546
0.9133484,0.9210674522375775,0.93023473,0.9280041888471944,0.93412936,0.9269997411338338,0.9239817,0.9208184277113691,0.93588537,0.9182056911619095,0.9140013,0.9211141916478948,0.9211686,0.9126441691584791,0.92189795,0.9174888675456212,0.92149216,0.9198801286853819,0.8799828,0.8939834294885699,0.9195624,0.9185347663961394,0.905793,0.9173441138990202,0.8659477,0.8929290277413144,0.8833771,0.9075496688741722,0.92262626,0.9205869469995621
0.91373354,0.921024130312351,0.9288116,0.9276987520726068,0.93224853,0.9266977306066096,0.92502755,0.922083587819562,0.93566316,0.917861294072065,0.9146208,0.9205510310171549,0.92001337,0.9120461341307133,0.9217678,0.9162664803981491,0.9234729,0.9193072143140452,0.8800526,0.8930291068407583,0.91968566,0.9185347663961394,0.9065494,0.9183987344553324,0.86408746,0.892010151395817,0.8823388,0.9075496688741722,0.92331856,0.9206745510293475
0.912904,0.9202010137330502,0.9291583,0.9270878785234313,0.93299353,0.9260937095521615,0.92495674,0.9217782043451705,0.93157756,0.9177321451633733,0.9156472,0.9209842315023393,0.91956687,0.9125160187953866,0.91912013,0.9162664803981491,0.9198084,0.9198801286853819,0.8783898,0.8930724851429316,0.91982454,0.9185347663961394,0.9103869,0.9165092059586062,0.86119896,0.8910912750503195,0.8836909,0.9084326710816776,0.9245321,0.9215943933420938
0.9097613,0.9207641987609929,0.928291,0.9267824417488438,0.93123555,0.9260937095521615,0.9228893,0.92129831602827,0.9340365,0.9177751947996038,0.9136944,0.9205510310171549,0.91893977,0.9117043998291328,0.9180761,0.9168776739718851,0.9230103,0.9193512846503019,0.8771657,0.8930724851429316,0.9191298,0.9185347663961394,0.9103541,0.9183547919321527,0.86006016,0.8910912750503195,0.8798675,0.9056953642384106,0.92494375,0.92071835304424
0.9169046,0.9198544383312394,0.9274778,0.9261715681996684,0.9306686,0.9251876779704893,0.92071015,0.9202512869732136,0.9336768,0.9175168969822204,0.9142126,0.9205510310171549,0.9143726,0.9123878684322938,0.9195121,0.9168776739718851,0.9241505,0.9186461592701952,0.87760824,0.8922049190994664,0.91845435,0.9176135117350296,0.91421306,0.9174319989453794,0.8591338,0.8902161547212741,0.8761669,0.9047682119205298,0.9239276,0.9206307490144546
0.91462994,0.9202010137330502,0.9261518,0.9258661314250808,0.92911106,0.9248856674432651,0.9197692,0.919684146235058,0.9327979,0.9168711524387618,0.91266805,0.9195979899497487,0.9209541,0.912088850918411,0.9194036,0.9162664803981491,0.9241818,0.9186461592701952,0.8781578,0.8922049190994664,0.91904134,0.9176135117350296,0.91074306,0.9174319989453794,0.8571493,0.8892535223593244,0.8771744,0.9047682119205298,0.923043,0.919754708716601
0.9175572,0.920157691807824,0.9253838,0.9252552578759053,0.92890686,0.924540512555009,0.9193733,0.9187679958118838,0.93377227,0.916655904257609,0.9130848,0.9189481892219721,0.9206129,0.911490815890645,0.92018276,0.9168776739718851,0.9237934,0.9186461592701952,0.8760304,0.8913373530560015,0.9192007,0.9176135117350296,0.90994495,0.9174319989453794,0.85688585,0.8892972783757767,0.8755972,0.903841059602649,0.9202977,0.9187910643889619
0.91468996,0.9196378287051076,0.92486995,0.9252552578759053,0.9292232,0.9248856674432651,0.91689986,0.9184626123374925,0.9317327,0.9163976064402254,0.91162306,0.921720672327153,0.9133943,0.912088850918411,0.9201378,0.9162664803981491,0.92334205,0.9186461592701952,0.8767616,0.8922049190994664,0.917575,0.9176135117350296,0.91048616,0.9174319989453794,0.8572528,0.8902599107377265,0.8756874,0.903841059602649,0.9182939,0.9179588261060009
0.91369474,0.919204609452844,0.9259804,0.9252552578759053,0.9293511,0.9248856674432651,0.9170194,0.918157228863101,0.93094,0.9163545568039949,0.93106574,0.9205943510656733,0.9136756,0.9115335326783426,0.91699815,0.9156552868244128,0.9250223,0.9186461592701952,0.87663406,0.891250596451655,0.91820914,0.9166922570739197,0.91006464,0.9174319989453794,0.8584477,0.8912225430996762,0.87609476,0.9029139072847682,0.9170981,0.9169513797634691
0.90945023,0.9186847463501278,0.92638296,0.9255606946504931,0.93049484,0.9251876779704893,0.9159823,0.9181136026524737,0.9325307,0.9166128546213783,0.91720754,0.9173453474267892,0.91528726,0.9106364801366937,0.91523296,0.9150440932506767,0.92385894,0.9186461592701952,0.87712044,0.8921615407972933,0.91583854,0.9167361263434964,0.91067475,0.9165531484817857,0.8616472,0.892185175461626,0.87262267,0.9066225165562913,0.9148642,0.9169513797634691
0.9119665,0.9186847463501278,0.9270925,0.9255606946504931,0.93175673,0.9254896884977132,0.917375,0.9184189861268651,0.9322581,0.9170433509836841,0.9098275,0.9208542713567841,0.915693,0.9108500640751814,0.9156824,0.9150440932506767,0.9193927,0.9174562601912652,0.8779147,0.891250596451655,0.91822654,0.9157710024128097,0.91016895,0.9165092059586062,0.8647216,0.8931915638400281,0.8789559,0.9066225165562913,0.9149142,0.9169513797634691
0.9097385,0.918728068275354,0.9281989,0.9258661314250808,0.9313409,0.9248856674432651,0.9192596,0.9178082191780823,0.9335594,0.9173016488010675,0.9123279,0.92124415179345,0.91580135,0.9102520290474155,0.91986334,0.9150440932506767,0.91920346,0.9180291745626019,0.8770179,0.8921615407972933,0.91475165,0.9166922570739197,0.9094742,0.9155864129718329,0.8668371,0.8941104401855255,0.8821042,0.9066225165562913,0.91486937,0.9160315374507227
0.9093656,0.9175150543690161,0.92748946,0.9252552578759053,0.9304237,0.9242816463888169,0.91787785,0.9175464619143183,0.9327912,0.9165698049851478,0.91214997,0.9212008317449316,0.91524005,0.9096539940196497,0.9140909,0.9150440932506767,0.92297363,0.9174562601912652,0.87675077,0.8922049190994664,0.9165712,0.9157710024128097,0.9076919,0.9156303554950125,0.8680095,0.8941104401855255,0.8820992,0.9066225165562913,0.9122278,0.9169513797634691
0.9094659,0.9169518693410735,0.9262586,0.9243389475521424,0.929519,0.9239364915005609,0.9169606,0.9181136026524737,0.930559,0.9157088122605364,0.90170807,0.9211141916478948,0.9132485,0.9090559589918837,0.92100316,0.9144328996769404,0.9173281,0.9174562601912652,0.877348,0.8922482974016398,0.9142502,0.9157710024128097,0.9077733,0.9146196774618798,0.86974996,0.8940666841690732,0.8815953,0.9066225165562913,0.91279554,0.91419185282523
0.90818,0.9171684789672054,0.92479414,0.9243389475521424,0.9287013,0.924022780222625,0.91649634,0.9171974522292994,0.9296811,0.9151491669895389,0.9006008,0.9195546699012304,0.91336864,0.9087569414780009,0.91504437,0.9144328996769404,0.92123276,0.9174562601912652,0.8788604,0.8931592417472781,0.9167451,0.9148497477516999,0.9149005,0.9145317924155204,0.8687477,0.8940666841690732,0.8826801,0.9066225165562913,0.90985316,0.9160315374507227
0.9073264,0.9166052939392627,0.9249044,0.9243389475521424,0.9289339,0.9231167486409527,0.9162884,0.9165866852805166,0.9303917,0.9144603728098497,0.9122005,0.9213741119390054,0.9127973,0.9084579239641178,0.9197629,0.9150440932506767,0.9168353,0.9174562601912652,0.881321,0.8931592417472781,0.9144096,0.9157710024128097,0.90495104,0.9146636199850596,0.86906487,0.8931915638400281,0.88171035,0.9056953642384106,0.91162753,0.9151116951379764
0.90709925,0.9163020404626782,0.9242403,0.9237280740029672,0.92705023,0.9227715937526965,0.91361874,0.9159759183317339,0.93011147,0.9145464720823109,0.9328492,0.9163489863108647,0.91141814,0.9076035882101664,0.91447824,0.9144328996769404,0.9178956,0.9174562601912652,0.8823484,0.8940701860929164,0.9167582,0.9157710024128097,0.9058739,0.9155864129718329,0.8658027,0.891353811149033,0.88094455,0.9056953642384106,0.91606516,0.9169513797634691
0.90675527,0.916908547415847,0.92316574,0.9228553975041454,0.9262037,0.9225127275865044,0.91322345,0.9163249280167526,0.9307597,0.9141590253562356,0.9309514,0.9160024259227172,0.91156137,0.9073045706962836,0.9180534,0.9138217061032043,0.91520876,0.916839275483672,0.8818694,0.8931158634451047,0.9169223,0.9157710024128097,0.9041514,0.9126862064419738,0.8638721,0.891353811149033,0.88082784,0.9056953642384106,0.91650504,0.9169513797634691
0.9068114,0.9165619720140362,0.922147,0.9225499607295576,0.9257465,0.9225127275865044,0.91304207,0.915757787278597,0.9294949,0.9134271815403159,0.9303392,0.9179951481545661,0.91132265,0.9081589064502348,0.91450745,0.9132105125294683,0.918313,0.916839275483672,0.8811,0.8921615407972933,0.9162039,0.9148497477516999,0.903508,0.9147515050314189,0.8631205,0.8913100551325807,0.8825306,0.903841059602649,0.9170804,0.9169513797634691
