CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.87378263,0.8934904021919975,0.9023565,0.918973375017334,0.8671273,0.883388924665147,0.8881327,0.9076585089029702,0.87152165,0.893615530205459,0.9327096,0.9313220439900544,0.9052175,0.9026577309745809,0.89757645,0.8895906627052906,0.8889698,0.8851312184462361,0.9272975,0.92554088777074,0.9054688,0.8948395449728938,0.92109704,0.9269711264712567,0.9059144,0.9023075714086494,0.8976034,0.8825882438608531
0.87156594,0.8914039139467683,0.90232587,0.918371758955284,0.8641383,0.8813481760101923,0.8870811,0.906685695623679,0.86899304,0.8916727575122215,0.9319316,0.9309673967877102,0.9058101,0.9023630234354787,0.89711523,0.8892638794059278,0.88848317,0.8845690737775777,0.9270975,0.9250204062768691,0.9053434,0.8944123213641634,0.9214099,0.9268368349011439,0.90572274,0.9018310959365043,0.8970043,0.8820571832174883
0.86907387,0.8894251260250492,0.90034115,0.9176898382727758,0.8619714,0.8792831167918511,0.8856837,0.9056498563783444,0.8668638,0.8896610829793339,0.931815,0.9305437538359802,0.9048076,0.9020762003795209,0.8968512,0.8889573817755492,0.888078,0.8839066108958676,0.9267454,0.9245740519494119,0.90462816,0.8943037987471968,0.91978073,0.9265223354897756,0.90516853,0.901514790866675,0.89638007,0.8814340849490929
0.8663906,0.8873374960430858,0.8996887,0.9168056553168952,0.85961473,0.8770316851171467,0.8850285,0.9047143487631644,0.8643557,0.8875227505696476,0.93109834,0.9300349057000068,0.9043703,0.9018337714560642,0.8964834,0.888499309809089,0.887614,0.8835091947741238,0.92600495,0.9241382297433949,0.90479285,0.8938292792376077,0.9200667,0.9263083263141474,0.90479064,0.9012157555234781,0.89574355,0.8811025504816014
0.8639954,0.8849490033173174,0.89922655,0.9160694197786915,0.8573594,0.8751639455582382,0.8838786,0.9038176009408605,0.86169195,0.8853213387103416,0.9310107,0.9297660195169253,0.90406024,0.9014754976229921,0.8964405,0.8883633790936507,0.8868282,0.8829742204281097,0.92637306,0.9237560001753236,0.90422535,0.8933704422201869,0.9201957,0.9261199895955627,0.9044318,0.9007970502429763,0.89524734,0.8806671563337097
0.86402875,0.8827546093217901,0.89821583,0.9154251856229284,0.8555797,0.8731687159796029,0.88233227,0.9024273733403873,0.8592307,0.8834461831803537,0.9307649,0.9294790166693269,0.9039991,0.9011428084301515,0.8960705,0.8878789287244148,0.8865801,0.8822795301621277,0.9256352,0.9232850711331305,0.90399486,0.8930298027601238,0.9198259,0.9258296148189521,0.9038148,0.9003522773684451,0.89467484,0.8801774976126868
0.8587948,0.8806884961540098,0.8969512,0.9145026161222666,0.8528724,0.8710098766682088,0.8807365,0.9013915455555954,0.85644877,0.8810928390266636,0.92996633,0.9291142346335233,0.9034938,0.900939991435933,0.895463,0.887773380001535,0.88592637,0.8817734427830006,0.9248272,0.9228466287975403,0.90357864,0.8927838374491714,0.92018884,0.9255688992238102,0.90351355,0.899868636214669,0.8942268,0.8798503497282406
0.8559624,0.8783283750891512,0.8972755,0.9137869989661251,0.8503932,0.8688809468607241,0.8795894,0.9003965681041094,0.8538927,0.8785852154937595,0.93011105,0.9288203046043078,0.90349776,0.9006257375761849,0.8953584,0.8872019127547384,0.8856714,0.8811744233335314,0.9247199,0.9223348811899977,0.9031943,0.8923192722778294,0.92000747,0.9253245816946505,0.90352124,0.8995099449129055,0.89382505,0.8793219542388008
0.8535366,0.8760482569281695,0.89586806,0.9127679382306872,0.8479002,0.8667387442557605,0.8784803,0.8993230720435307,0.85070735,0.876045556579956,0.92962414,0.9283373911528084,0.90310276,0.9003681986166561,0.89460653,0.8870581427067796,0.8848291,0.8807046152187555,0.9248737,0.9220246335988979,0.90281177,0.8918931531014086,0.9195751,0.9251989942974688,0.9031157,0.8990482397979574,0.8932874,0.8789479195100154
0.85070276,0.873651271318529,0.89508986,0.9119427729927965,0.84558666,0.8646048353454672,0.87719214,0.8983751316993973,0.84786516,0.8735169391523936,0.9288119,0.9281043621967378,0.902587,0.9001343260523651,0.8944126,0.8866769041312317,0.88452816,0.880063759022019,0.9244475,0.9215275443098386,0.9025465,0.8914983991712053,0.91919684,0.9249370855229163,0.90270936,0.898844426471731,0.89301,0.8786499674069724
0.8481368,0.8714422857349573,0.8944627,0.911503558817013,0.8431068,0.8624249979917435,0.8757268,0.8967909491835455,0.8449935,0.8710211707536378,0.9287882,0.9277212009081562,0.90241015,0.8999385190264712,0.89440775,0.886292280127189,0.88410205,0.879467426584007,0.92410547,0.9211243292580884,0.9018361,0.8912189961960018,0.91855365,0.9247226618750165,0.9026642,0.8985041246870764,0.8928027,0.8783159761503739
0.8454114,0.8691962626427739,0.8929314,0.9103529687823683,0.8405524,0.8604995968448097,0.8740865,0.8954798719016864,0.84168386,0.8681635629077442,0.92838717,0.9274776019807852,0.90221107,0.8997376727522292,0.89382243,0.8860868340559116,0.8836478,0.8788589608366622,0.9237082,0.9206995230477263,0.902087,0.8908849371772954,0.91864324,0.9244574703578856,0.90282506,0.8979919050435998,0.8927282,0.8778406456828427
0.8424969,0.8669173976052293,0.89194643,0.9094641952420646,0.8375603,0.8585220393443622,0.87269926,0.8941333507786422,0.83842367,0.8655878810372104,0.92819726,0.9270010264919114,0.9102895,0.9000630336602514,0.8931283,0.8858194642434652,0.88305926,0.8784332325472326,0.9230896,0.9202529347593275,0.901193,0.8904306529445357,0.91912574,0.9241173647691171,0.9021514,0.8976406133901201,0.8921795,0.8775822420960868
0.8461724,0.8643018829219719,0.89117336,0.9084517139234546,0.8349484,0.856357482135835,0.8709359,0.8927641048732345,0.83505845,0.8626660669976491,0.9315675,0.9268064309429317,0.9027949,0.8993706944602065,0.8927963,0.8855176806034304,0.8826977,0.8778400633740063,0.9230205,0.919795198618663,0.9010848,0.8900141528971743,0.91847694,0.9238434142357003,0.9020982,0.8974699244508746,0.89187104,0.8773395116971113
0.83673024,0.8608921250949991,0.8911226,0.9076409691877565,0.83274835,0.8544525412186359,0.8690757,0.8915221062393319,0.83145773,0.8599386991024949,0.9278164,0.9263845659556741,0.90169966,0.8990729849693044,0.8924754,0.8852850044690515,0.8821309,0.8772744531949199,0.9224406,0.9194289565230617,0.90066636,0.8896556343002726,0.9180516,0.9236607898187638,0.90175605,0.8971699921549432,0.8914408,0.8769958327559657
0.8330686,0.8579726545102363,0.88945514,0.906978964172682,0.83115333,0.8522921560475211,0.8674611,0.8901614765967437,0.82788265,0.8572468031134263,0.9273237,0.9258555245085897,0.9013883,0.8987674833191514,0.8919985,0.8848411128952952,0.88151085,0.876768954723976,0.92208827,0.9189313368031224,0.90034777,0.8892669905569117,0.9175439,0.9233918441707161,0.9014387,0.8968835464195843,0.8910098,0.876633564485525
0.82955754,0.8552121546707855,0.88823175,0.9056415950061891,0.8283797,0.8506195970452282,0.8660873,0.888883226433018,0.82461727,0.8542805015265967,0.9267221,0.9255821938808201,0.90121436,0.8985577798218224,0.89130485,0.8845952567774372,0.88091195,0.8761532310040409,0.9219609,0.9185293060876256,0.8999198,0.8889709096085784,0.91760504,0.92309765338142,0.90100616,0.8965947233386488,0.8908541,0.8762913600454424
0.8267545,0.8524996614813036,0.88682103,0.9047408784226811,0.8265178,0.8485729775476065,0.86425984,0.8873726471657716,0.82197726,0.8513143914691397,0.9264638,0.9252222188543918,0.9010795,0.8982514404008729,0.8908925,0.8843245722527963,0.8807175,0.8756033997994896,0.9212134,0.9180741226329338,0.8994788,0.8886515496254402,0.9168963,0.922930985060393,0.90075254,0.8964214932728561,0.8904491,0.875840349608908
0.8240632,0.8500509765903004,0.8859197,0.9035170023644188,0.8237861,0.8463165729688841,0.8632897,0.8861898588905334,0.8194457,0.848409617292806,0.9256493,0.9247175240524262,0.90102327,0.8981047475256301,0.89050543,0.8839652866201362,0.8801044,0.8751251213175605,0.9213666,0.9176834193088782,0.89890724,0.8883018351580211,0.91659594,0.9225400885449306,0.900526,0.8960641988182138,0.8897182,0.8757470842878947
0.8210042,0.847775214086961,0.8857565,0.9024515880213102,0.8213235,0.8442203762374323,0.8611231,0.884870270215211,0.81684935,0.8454033937714132,0.9254695,0.9245429568562941,0.90051377,0.897777873283558,0.8904586,0.8836599465248764,0.8789549,0.8744630902919086,0.9212049,0.9172173734043062,0.8981532,0.888077355516085,0.9163866,0.9222878181133973,0.90035415,0.8958688094971545,0.88938576,0.8755791453815129
0.8183562,0.8452916504474792,0.8829844,0.9014815223897535,0.82342637,0.8422312465699895,0.85943973,0.8834154117755604,0.8139132,0.8424835447113527,0.92537475,0.9242419711167859,0.9003976,0.8977912409312643,0.8905139,0.8835044485084387,0.8787102,0.8738120152846084,0.9199397,0.9167813000882044,0.89771324,0.8877085171759206,0.91602594,0.9221001980201425,0.90026236,0.8955932796971336,0.8891715,0.8755473671950449
0.81613445,0.843014683917696,0.88163793,0.9001461992808152,0.8165002,0.8403531495433216,0.857646,0.8820596966755793,0.8106894,0.8397003608513767,0.9248044,0.9238599086117042,0.90020764,0.8973793088970895,0.8904003,0.8830256190501788,0.8783195,0.8732579379839933,0.9195285,0.9162915424781086,0.89732313,0.8874801848452991,0.91467285,0.921745808574377,0.9001174,0.8953307929647675,0.8889965,0.8754766327158022
0.8131531,0.840457187126604,0.88005483,0.8988001740278221,0.81476843,0.8382161473140205,0.85639143,0.8805966084533705,0.8072003,0.8368387939367469,0.9247857,0.923556014226763,0.8998827,0.8972818871910752,0.88980347,0.8829129132482851,0.87746954,0.8727642028813075,0.9196923,0.9159992250925114,0.8967059,0.8869759133755079,0.9161209,0.9215006420746475,0.89996994,0.8949749251599868,0.8887292,0.8752924646361447
0.81012046,0.8379507220187153,0.878649,0.8976398886800616,0.811921,0.8360121179411306,0.85514796,0.8791451516073868,0.80376256,0.83364943043367,0.9243592,0.9231907468500077,0.89960825,0.8970240117338976,0.88951135,0.8826441933076643,0.8771959,0.8722735762285538,0.91922283,0.9154826408319638,0.8960589,0.8866349220519758,0.9162011,0.9212743868526331,0.8999468,0.894680076669312,0.888203,0.875097110834628
0.806985,0.8354022348356539,0.87768114,0.8965242505882064,0.80965865,0.8335658561748068,0.8528954,0.8778987196824832,0.8003036,0.8304085861038659,0.9241987,0.9229078994011454,0.8993892,0.8969402721737056,0.8892741,0.8823413293468413,0.87659645,0.8717480142791691,0.9189781,0.9151404168710136,0.8955691,0.8862714706024173,0.9151829,0.9209143900209431,0.89924264,0.8943796770224048,0.8879638,0.8749869306540768
0.80445635,0.8329281547339598,0.8752254,0.8954142872495284,0.8068936,0.8312173261006435,0.85126376,0.8762604472886435,0.7967525,0.8272039674020704,0.9236705,0.9225436105814078,0.89930886,0.8966823322126412,0.8891593,0.8821227688440673,0.8762181,0.8711759023162525,0.91828257,0.9147819864349195,0.8950182,0.8858643912112683,0.914956,0.9206616857180183,0.8990607,0.8941111649876861,0.8876605,0.8749841322819062
0.8017571,0.8302147512660818,0.873948,0.8940919418975855,0.80509245,0.8290839133117781,0.84939957,0.8748795631960005,0.7933587,0.8247090395178116,0.9236971,0.9223314836805129,0.89888656,0.8963477187026144,0.8892441,0.8817892186699272,0.8758452,0.8707284527338569,0.91809034,0.9144074502575084,0.894565,0.8854791707673727,0.9142498,0.9203236777034064,0.89869213,0.893871376600338,0.88736033,0.8746071765741972
0.7989929,0.8275741770339988,0.8721026,0.8927246743339509,0.8020541,0.8266595559025741,0.8512149,0.8733663417209606,0.79083884,0.8216168100694644,0.9229497,0.9220209594078649,0.89881563,0.8962631631332348,0.88865995,0.881564081760711,0.8758981,0.8701217486311779,0.91767156,0.9140412796589442,0.89400184,0.8851537485107761,0.9141263,0.9200496361835498,0.898067,0.8934638304604917,0.8872122,0.8746229586018517
0.7963221,0.8250701293626203,0.8710488,0.8915915588327626,0.79964066,0.8248234663365349,0.8465695,0.8719408805933455,0.7872785,0.818154400409246,0.922477,0.9217397210883699,0.89840055,0.8961130144744021,0.8887577,0.8813297159057607,0.87485856,0.8695167038720192,0.9170817,0.9135931853997346,0.8935144,0.884767739282829,0.91421705,0.9197365124561244,0.8978598,0.8931150536184397,0.8871454,0.8749420707409052
0.7932879,0.822394272680295,0.86880904,0.8902507571227373,0.79727817,0.8222250802873498,0.8444985,0.870511420627839,0.78386474,0.814983955490453,0.9222753,0.921468816578375,0.89838856,0.8958317209161019,0.8886502,0.880881922436186,0.8742459,0.8690881708036274,0.917123,0.9131620056434291,0.8931643,0.8841901019098548,0.9135434,0.919368285961856,0.8973676,0.8926245221810163,0.88718414,0.8748800989302076
0.7903206,0.8197595338697242,0.8676667,0.888912996410766,0.7943232,0.819617244100394,0.8428737,0.8690309303289799,0.7806951,0.8115535227974713,0.92191255,0.9210807529573397,0.89782387,0.8956584235550975,0.88847125,0.8807804597445027,0.87359583,0.8685214708385224,0.916343,0.912701322276809,0.89275146,0.8837827428842144,0.9122602,0.919001047864482,0.8971325,0.8923934373697239,0.8866909,0.8748186199794529
0.78745866,0.8172833711408974,0.8658724,0.8873633987770314,0.7913735,0.8172987070223319,0.84081066,0.8674286219127078,0.7773949,0.8080788412675689,0.9215342,0.9207493837176364,0.8978228,0.8954002706427157,0.88816285,0.8806336512543863,0.8729674,0.8678893821317217,0.9167372,0.9123645966592193,0.89266944,0.8835709912779793,0.9126028,0.9187856813776261,0.8969035,0.8919684730806351,0.8860709,0.8747175142707174
0.7847444,0.8141969279648956,0.86395705,0.8857966063321412,0.7886349,0.8147127051126226,0.83908224,0.8659202073700345,0.77400243,0.804890014911806,0.9211862,0.920406261793533,0.89750403,0.8951832419963457,0.88816726,0.8803724229580677,0.8723113,0.8674578525696705,0.91600823,0.9119079777500905,0.8920643,0.8832419835318157,0.912997,0.9185336138667751,0.89660776,0.8916005575280807,0.8860984,0.8748803304786263
0.78134143,0.811364382755503,0.8626137,0.8845161901598706,0.78635496,0.8123485259987969,0.83770967,0.8643175764102438,0.7706746,0.8012175865104281,0.92097616,0.9200119785997928,0.8974,0.8950992177123214,0.8878944,0.880152339578572,0.8719797,0.8669186403171973,0.90676224,0.9113225530390486,0.892184,0.8803316891807749,0.91284305,0.9163942661361966,0.8962486,0.8890563265596593,0.8858492,0.8750248156674991
0.77845174,0.808446198295768,0.85992396,0.8827842392645018,0.784914,0.8099706972481384,0.83559775,0.8628602415143288,0.76776993,0.7976901189096903,0.920745,0.9199980232850065,0.89726055,0.8949483190106627,0.8839506,0.8796452955141252,0.8712,0.864639576890024,0.9157594,0.911318162223292,0.89521337,0.8830801480804804,0.9133984,0.918037731663854,0.8947623,0.891035127630523,0.8807117,0.8741814562169442
0.77556676,0.8059513496059673,0.85882914,0.8811153636680775,0.7818599,0.8074732826044927,0.8334092,0.8611886705048141,0.76482904,0.7939955610963144,0.9203193,0.9197312661639108,0.89734447,0.8947060551939074,0.8874972,0.8795306537163108,0.87103784,0.8661463009787808,0.915331,0.9108592848363002,0.891675,0.8827980948015597,0.91208243,0.9177656676309454,0.89559174,0.8906677365113874,0.88424146,0.8742943930932023
0.7727591,0.8028609345886839,0.85645974,0.8793565912461007,0.7789756,0.8047016544024055,0.8312336,0.8595488275172427,0.76156765,0.7900872829356297,0.9199916,0.919366211016235,0.8970324,0.8943799841992461,0.8870553,0.8794230542038363,0.87061256,0.8657110327673895,0.91416633,0.9104451482472018,0.8917359,0.8823189898484514,0.91141653,0.9174857966655681,0.89587575,0.8903191079585114,0.8848838,0.8740380442524508
0.7699324,0.7995711268757092,0.85476136,0.8776943109913228,0.775963,0.8021055617494427,0.829347,0.858170532877561,0.75820255,0.7863174625076158,0.92017853,0.9191281742717681,0.90385556,0.8947227112288231,0.88727486,0.8790375213102961,0.8701283,0.8652324146791643,0.91348875,0.910019908855471,0.8906637,0.8819414141706868,0.9115259,0.9171695970786,0.8952034,0.890079064080119,0.8843951,0.8734848762632293
0.77385354,0.7958178189588562,0.8529633,0.8762629015088849,0.7729258,0.7993632545444521,0.82739973,0.8564676994629454,0.75520706,0.7828628394282671,0.9229923,0.9189458271510997,0.89713514,0.8942213741028894,0.8868542,0.8790622651186307,0.8695,0.8645965787126617,0.91333926,0.9097089263544718,0.89074755,0.8817833626435944,0.9119605,0.916826964526805,0.8951037,0.8898665403039738,0.8840327,0.8729811494777322
0.7636246,0.7909802641485846,0.85018784,0.8742206315644087,0.77039814,0.7970916134410458,0.8256206,0.8547183597772556,0.75209737,0.779419950000274,0.9195889,0.9186232071551745,0.89646244,0.8937909202435452,0.88642263,0.8786853455435105,0.8690427,0.8641033413709494,0.91294074,0.9093484602681224,0.8906201,0.8815561974770832,0.91166437,0.9165653911248306,0.89489806,0.8895919514411299,0.88351953,0.8726434689947945
0.7594285,0.7869934388143612,0.8485597,0.8723360359985342,0.7682133,0.7945444348078797,0.8232775,0.8526930372968372,0.74894214,0.7752212437342298,0.9189694,0.9182154268135622,0.89578164,0.8935685448374661,0.88637626,0.8784184890305561,0.86840343,0.8634469812793806,0.9132533,0.908918259035503,0.8904786,0.8812681548912932,0.91123354,0.9161423506426176,0.8944806,0.8892103091318457,0.8832532,0.8722440505238387
0.7561513,0.7829740202926272,0.8460514,0.8703529211774259,0.76583284,0.7918770102332907,0.82147837,0.8508108004617679,0.7458279,0.771031346575508,0.91864145,0.9179332247422355,0.8956181,0.8933558454858279,0.8860396,0.8781543416619524,0.86796653,0.8631417681013298,0.91246617,0.9084496690130351,0.890107,0.8808706393148934,0.9101449,0.9158951865009315,0.89391124,0.888913743070644,0.88260686,0.8719332224003289
0.7527046,0.7794012576171082,0.84400797,0.8683876149345681,0.7635412,0.7892080994407089,0.81953245,0.848776080337546,,,0.9181121,0.9176594033601222,0.8953166,0.8931736546537165,0.88561285,0.877945309103278,0.8672166,0.8625909124611114,0.91231525,0.9081358195481997,0.88942355,0.8806362801859149,0.90994483,0.9154848962709015,0.8940339,0.8884324979299417,0.88251173,0.8720263832121059
0.7497959,0.7755774503486801,0.84167874,0.8668146380720896,0.760943,0.78604704784879,0.8172002,0.8468721441937201,,,0.9177872,0.9173605667950598,0.8951094,0.8929975443076988,0.8853717,0.8776380528159254,0.86661226,0.8621181375362846,0.91188157,0.9077682826220402,0.8896569,0.8804608608306849,0.90974295,0.9152325426195472,0.89367735,0.8881697811749804,0.88218117,0.871620562060121
,,0.8389293,0.8644486304664377,0.7582104,0.7832883261032018,0.8151494,0.8447707990708945,,,0.91744274,0.9171576540461791,0.89512515,0.8927118846176926,0.885347,0.8774163932719479,0.8661171,0.8616210615722589,0.912072,0.9074276283225756,0.8892257,0.8801683672329068,0.9098115,0.9149794358008017,0.8933134,0.8879271867052352,0.8815886,0.8713956375984885
,,0.83684015,0.862271685375185,0.75566447,0.7806543407246824,0.8133242,0.842892915070422,,,0.91748565,0.9167772163956374,0.8943071,0.8925328241204998,0.8852253,0.8771561550535062,0.8657013,0.8611834260453396,0.9113755,0.9070855804082725,0.88894165,0.8799107708751336,0.9090951,0.9147061194954479,0.89253986,0.8875469325342451,0.881672,0.8714187392063033
,,0.8341979,0.8601481068092262,0.75355923,0.7778577021004138,0.81083226,0.8409188130341806,,,0.91689754,0.9165176250256988,0.8941591,0.8922140730454805,0.8846105,0.8768750220980264,0.86549044,0.8606205327088455,0.9103518,0.9067214612376301,0.88864243,0.8795257913896642,0.90973336,0.9142608392084589,0.89229226,0.8871740581413399,0.8812365,0.8715786399299927
,,0.8321446,0.8579868580545963,0.7511374,0.7750873596659767,0.8088588,0.8388576953468262,,,0.9164257,0.9163112277228376,0.8936619,0.8918192353617631,0.8844409,0.8764951623677965,0.8631128,0.8600988935900237,0.9110999,0.9063141936891354,0.88830507,0.879299226528589,0.9086775,0.9138765202851926,0.89225054,0.8869365880754582,0.8812765,0.8720356938526831
,,0.8297626,0.8562453062463657,,,0.8071404,0.8368252146345153,,,0.9158821,0.9160278856866093,0.89322454,0.891769866621859,0.8840338,0.8760517932433808,0.864542,0.8596567450545494,0.9106977,0.9058978688882713,0.88806105,0.8790509746275211,0.9083272,0.9136475527494383,0.8920386,0.886524285672376,0.8813373,0.8719256329822493
,,0.82672894,0.8537884499553484,,,0.80508924,0.8348443759550378,,,0.9157071,0.9157584266605883,0.8939655,0.8916143984681957,0.8834895,0.8758907791399507,0.8639784,0.8591253824028866,0.9105212,0.905547465742168,0.8876451,0.8788192639619536,0.90754545,0.9133468293803815,0.8915777,0.8862114885581784,0.881317,0.8720239744950694
,,0.8247206,0.8515827293578232,,,0.80329084,0.8328698194926506,,,0.9155009,0.9155164379595495,0.8932562,0.8913335708957777,0.8832944,0.8754732125994804,0.8635389,0.8585846977775183,0.9097458,0.9052049410074455,0.8873668,0.8786579694560414,0.906875,0.9129753407153454,0.8915909,0.8859235406401689,0.8812456,0.8720860780501138
,,0.8218545,0.849364643376804,,,0.8010032,0.8309558388766646,,,0.91543174,0.9152935343908327,0.89358324,0.8911946087490837,0.88280964,0.8753382319802724,0.8627603,0.858171173061564,0.909508,0.9048365577707803,0.88731384,0.8784415912205782,0.9079183,0.9126249653596543,0.89089394,0.8856634932266423,0.8809578,0.872086462800999
,,0.8195302,0.8468092475403081,,,0.799165,0.8288052829589198,,,0.9151361,0.9150316060546508,0.8929205,0.8909666344598695,0.88278425,0.8747966591776086,0.86272466,0.8576959098012571,0.9091406,0.9045823370086373,0.8869265,0.8782738120872678,0.90725005,0.9122798177306415,0.8909166,0.8852544370761862,0.88067317,0.8720003324776903
,,0.8171103,0.8450175695417184,,,0.79700714,0.8266479861362208,,,0.91479015,0.9146080312641021,0.8926983,0.8909187930471133,0.88233066,0.8745276648934768,0.86220527,0.8573031307634661,0.908928,0.904188634695748,0.88633007,0.878010279801865,0.9071754,0.9119641486965047,0.89042467,0.8849628203868586,0.8808209,0.8720846547697874
,,0.813869,0.8426057031187859,,,0.79463583,0.824559807638988,,,0.9146433,0.9144135914506675,0.8922826,0.8906763409047582,0.8817249,0.8741081855709405,0.8619858,0.8569067889254275,0.90844464,0.9038087674446013,0.8862034,0.8777641649058835,0.90691775,0.9116923110933762,0.8904654,0.8846156025529097,0.88020647,0.8720393500255194
,,0.8116877,0.8403972628165948,,,0.79288,0.8223830743147579,,,0.91440535,0.9140355582466305,0.8919231,0.8904753680480906,0.88152385,0.8738225416734277,0.8611431,0.8563090351355629,0.9086634,0.9034824345185175,0.88587356,0.8776576844771102,0.9047305,0.9112984516046455,0.8900455,0.884336427736314,0.88022673,0.8719575320673678
,,0.80925524,0.8381670201625105,,,0.7907399,0.8202281814378592,,,0.91391176,0.9138711075114863,0.89184695,0.89012811609316,0.8816446,0.8734021562486464,0.8608468,0.8559799514517403,0.90800166,0.9030747946764254,0.88561046,0.877374633620944,0.90463597,0.9109541425634875,0.88995767,0.8841569557356913,0.8802289,0.8716907749938607
,,0.8070148,0.8358640805350317,,,0.78861535,0.8181763798152067,,,0.9137962,0.913683743122326,0.8914448,0.8899884576769818,0.88107306,0.8731900472274309,0.86028075,0.8555018909584574,0.9077774,0.9028380194337453,0.8847906,0.8772236714128724,0.90562356,0.9105765302610819,0.8894422,0.883884950514948,0.8799393,0.8716358148395724
,,0.804299,0.8336784243322974,,,0.7861812,0.8160206716890906,,,0.9134364,0.9133865608133471,0.89106953,0.8898477150344909,0.8803991,0.872855650180748,0.85969603,0.8549678185178061,0.9078392,0.9024339366041829,0.88469267,0.8769520981751383,0.9050149,0.9101635826609895,0.88925874,0.8836241837742428,0.8793016,0.8716126754587546
,,0.80268216,0.8313023239638759,,,0.78310233,0.8137811084642687,,,0.91316354,0.9130747378870553,0.89111435,0.8897688821508627,0.8808557,0.8724140365253841,0.8592806,0.8547029304620335,0.9071858,0.9022110683508452,0.8844459,0.8767520246011149,0.90512145,0.909915669837278,0.88896674,0.8834181261194739,0.8795378,0.8713591123872367
,,0.79919606,0.8288190743031082,,,0.7807428,0.8114222183450317,,,0.9128121,0.9126603502452887,0.89082384,0.889403216612128,0.88009477,0.8721596988486434,0.858955,0.8542069903870344,0.9070728,0.9018345332695012,0.88373446,0.8765849056717522,0.9045013,0.9095913392122473,0.8887813,0.8832229194670989,0.87947357,0.8712412398013534
,,0.79626715,0.8264530374014525,,,0.7779603,0.8091128508309937,,,0.9128089,0.9125264091697123,0.89058125,0.8892461944449463,0.88001585,0.8717703338622061,0.85798085,0.8537911794031962,0.906747,0.9015912983780952,0.8837446,0.8763178646604415,0.9041981,0.9092196465237917,0.8883616,0.8829815636538907,0.8788913,0.8708773427440064
,,0.79400676,0.8239185671278331,,,0.7760269,0.8066156565718493,,,0.912342,0.9123696982070612,0.896958,0.8891618098388121,0.87957394,0.8714020628958611,0.85796505,0.8533769574988911,0.90641,0.9012653188204884,0.883502,0.8761771426660218,0.90416884,0.908964454832679,0.8882508,0.8827650555923364,0.87937784,0.8704955389808713
,,0.7917726,0.8212142540729612,,,0.7732656,0.8041873710099747,,,0.9151449,0.9123668544080042,0.8908532,0.8887029698220426,0.8794358,0.8710505764887511,0.85746056,0.8528870777650572,0.90617794,0.9009379365991299,0.88306105,0.8759224755659654,0.9035561,0.9086150017408442,0.8878447,0.8824634094231886,0.8784549,0.8702518959657314
,,0.789729,0.8190261390745421,,,0.77089095,0.8017152486001778,,,0.9118978,0.9117616282514059,0.88995403,0.8885080935282702,0.8788308,0.8706137678674766,0.8569951,0.8524826165183494,0.9061092,0.9006777513862972,0.8827717,0.875716730078141,0.9030038,0.9082653469658553,0.88751066,0.8821094271551138,0.87810147,0.8699159965968264
,,0.7860435,0.8169780489596723,,,0.76910853,0.7990512480044412,,,0.91135454,0.9115232107569603,0.8892591,0.8883570187753503,0.8783217,0.8702857131424245,0.85644895,0.8520024520093166,0.90605897,0.9003623575727789,0.8825589,0.8754751291711874,0.9023047,0.9079213672647656,0.88714194,0.8818727074317343,0.8785445,0.8697823456323301
,,0.7835815,0.8139717179853008,,,0.76671624,0.7966928576587353,,,0.9110989,0.911057312252458,0.8890332,0.8880705978424099,0.87807816,0.8699008783308354,0.85610443,0.8515530176565029,0.9053761,0.9001649310304375,0.88236314,0.8752373796791102,0.902876,0.9076238824652579,0.88719344,0.8815337964258796,0.8780756,0.8695357808615592
,,0.78086394,0.8116542046988205,,,0.7645142,0.7939382964125702,,,0.9106367,0.9110056571361639,0.8888627,0.8878352545223182,0.8775827,0.8695737615698729,0.8554886,0.8511238970034867,0.90549195,0.8998658786762109,0.88177186,0.8749306934074388,0.90214515,0.9072829282113134,0.8868965,0.8811574199888002,0.8777574,0.8691689682369551
,,0.77789867,0.8085610566605453,,,0.7623962,0.791326726654578,,,0.9104419,0.9106086517661685,0.888445,0.8875654206907936,0.87761414,0.8692745552774054,0.8552344,0.8506696187270463,0.9052216,0.8996370717315805,0.8812589,0.8748058289148126,0.90158796,0.9069394680406043,0.8866506,0.880920498210441,0.8772775,0.868985512641449
,,0.77572197,0.8064845049078426,,,0.7602521,0.7886139837616306,,,0.91005397,0.9104927692270933,0.8882513,0.8874552829151416,0.8767626,0.8689108786294026,0.8544667,0.8501401438688749,0.9043347,0.899402654480581,0.88121283,0.874520358320789,0.90186965,0.9066784499365034,0.88631654,0.8807834601033063,0.8772528,0.8686429287361757
