CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8381925,0.8524996614813036,0.894964,0.9047408784226811,0.83726776,0.8485729775476065,0.8745497,0.8873726471657716,0.832453,0.8513143914691397,0.92035407,0.9252222188543918,0.9003075,0.8982514404008729,0.8854896,0.8843245722527963,0.909132,0.9180741226329338,0.89330125,0.8886515496254402,0.91045123,0.922930985060393,0.89470905,0.8964214932728561,0.88528585,0.875840349608908,0.90848213,0.9138911383252355
0.8353605,0.8500509765903004,0.89358383,0.9035170023644188,0.83461016,0.8463165729688841,0.8734559,0.8861898588905334,0.82994527,0.848409617292806,0.919181,0.9247175240524262,0.90006655,0.8981047475256301,0.8849602,0.8839652866201362,0.90916675,0.9176834193088782,0.89272434,0.8883018351580211,0.90999633,0.9225400885449306,0.8947043,0.8960641988182138,0.8845083,0.8757470842878947,0.9086821,0.9136568546958084
0.8325339,0.847775214086961,0.8932329,0.9024515880213102,0.8321405,0.8442203762374323,0.8713315,0.884870270215211,0.8277921,0.8454033937714132,0.9190344,0.9245429568562941,0.89976144,0.897777873283558,0.8849471,0.8836599465248764,0.9089811,0.9172173734043062,0.89198667,0.888077355516085,0.90998995,0.9222878181133973,0.894321,0.8958688094971545,0.88412076,0.8755791453815129,0.9080539,0.9135128204794436
0.83002865,0.8452916504474792,0.89030904,0.9014815223897535,0.8318336,0.8422312465699895,0.86955696,0.8834154117755604,0.8250646,0.8424835447113527,0.9191908,0.9242419711167859,0.899944,0.8977912409312643,0.88481086,0.8835044485084387,0.9078286,0.9167813000882044,0.89211243,0.8877085171759206,0.9095517,0.9221001980201425,0.89419836,0.8955932796971336,0.8839557,0.8755473671950449,0.9081925,0.9132697837247041
0.82777613,0.843014683917696,0.88957936,0.9001461992808152,0.8276807,0.8403531495433216,0.86798173,0.8820596966755793,0.8217638,0.8397003608513767,0.91854864,0.9238599086117042,0.8995562,0.8973793088970895,0.88485175,0.8830256190501788,0.9076236,0.9162915424781086,0.8914311,0.8874801848452991,0.90860444,0.921745808574377,0.8940275,0.8953307929647675,0.88383937,0.8754766327158022,0.90794,0.9130037817230706
0.8253109,0.840457187126604,0.8877985,0.8988001740278221,0.8258466,0.8382161473140205,0.86664003,0.8805966084533705,0.81864,0.8368387939367469,0.9185491,0.923556014226763,0.8995146,0.8972818871910752,0.8842282,0.8829129132482851,0.90756077,0.9159992250925114,0.89097655,0.8869759133755079,0.90951914,0.9215006420746475,0.89413613,0.8949749251599868,0.8833457,0.8752924646361447,0.907653,0.9126438649932934
0.8221536,0.8379507220187153,0.8862891,0.8976398886800616,0.82295877,0.8360121179411306,0.8656602,0.8791451516073868,0.8149203,0.83364943043367,0.9178995,0.9231907468500077,0.89930207,0.8970240117338976,0.884064,0.8826441933076643,0.9069161,0.9154826408319638,0.8901068,0.8866349220519758,0.90954596,0.9212743868526331,0.89401776,0.894680076669312,0.88315296,0.875097110834628,0.9071862,0.9123689902994426
0.81897736,0.8354022348356539,0.8849458,0.8965242505882064,0.8207666,0.8335658561748068,0.86312574,0.8778987196824832,0.8114576,0.8304085861038659,0.91793805,0.9229078994011454,0.898907,0.8969402721737056,0.88381034,0.8823413293468413,0.9069144,0.9151404168710136,0.88987935,0.8862714706024173,0.9089447,0.9209143900209431,0.89365065,0.8943796770224048,0.88272613,0.8749869306540768,0.9069888,0.9122967779556552
0.81634456,0.8329281547339598,0.8833572,0.8954142872495284,0.81791836,0.8312173261006435,0.8619495,0.8762604472886435,0.80770713,0.8272039674020704,0.9171895,0.9225436105814078,0.89885885,0.8966823322126412,0.8836857,0.8821227688440673,0.90630364,0.9147819864349195,0.8893649,0.8858643912112683,0.908656,0.9206616857180183,0.89348346,0.8941111649876861,0.8823239,0.8749841322819062,0.9070142,0.912015072283105
0.81374425,0.8302147512660818,0.8825397,0.8940919418975855,0.8166275,0.8290839133117781,0.8600278,0.8748795631960005,0.80400145,0.8247090395178116,0.91725606,0.9223314836805129,0.89865476,0.8963477187026144,0.88374984,0.8817892186699272,0.90588164,0.9144074502575084,0.8888853,0.8854791707673727,0.9084063,0.9203236777034064,0.89289385,0.893871376600338,0.8818634,0.8746071765741972,0.90689653,0.911831030125024
0.8111158,0.8275741770339988,0.8805221,0.8927246743339509,0.81300443,0.8266595559025741,0.86352426,0.8733663417209606,0.8017028,0.8216168100694644,0.9168778,0.9220209594078649,0.89852184,0.8962631631332348,0.8830219,0.881564081760711,0.90592235,0.9140412796589442,0.8880829,0.8851537485107761,0.9083269,0.9200496361835498,0.8923988,0.8934638304604917,0.88156563,0.8746229586018517,0.90686536,0.9116044624658848
0.8079141,0.8250701293626203,0.8792971,0.8915915588327626,0.8107226,0.8248234663365349,0.85767835,0.8719408805933455,0.79701406,0.818154400409246,0.9162891,0.9217397210883699,0.8981963,0.8961130144744021,0.8830572,0.8813297159057607,0.90506303,0.9135931853997346,0.88755715,0.884767739282829,0.9084546,0.9197365124561244,0.89221317,0.8931150536184397,0.8817449,0.8749420707409052,0.906205,0.9113646774538892
0.8047883,0.822394272680295,0.8770116,0.8902507571227373,0.80832344,0.8222250802873498,0.8554159,0.870511420627839,0.79306877,0.814983955490453,0.91617334,0.921468816578375,0.8981524,0.8958317209161019,0.8830779,0.880881922436186,0.9049137,0.9131620056434291,0.8872868,0.8841901019098548,0.90765345,0.919368285961856,0.8918203,0.8926245221810163,0.88179827,0.8748800989302076,0.906315,0.9111241472444945
0.80150825,0.8197595338697242,0.87649757,0.888912996410766,0.8051999,0.819617244100394,0.8540999,0.8690309303289799,0.7894067,0.8115535227974713,0.9159679,0.9210807529573397,0.89755386,0.8956584235550975,0.8830173,0.8807804597445027,0.9042138,0.912701322276809,0.88687366,0.8837827428842144,0.9067034,0.919001047864482,0.8913676,0.8923934373697239,0.8814807,0.8748186199794529,0.9058805,0.9108852507805861
0.7982872,0.8172833711408974,0.8747094,0.8873633987770314,0.8020771,0.8172987070223319,0.8517842,0.8674286219127078,0.785604,0.8080788412675689,0.91554207,0.9207493837176364,0.8976528,0.8954002706427157,0.8825529,0.8806336512543863,0.90475446,0.9123645966592193,0.8868064,0.8835709912779793,0.9070152,0.9187856813776261,0.89102113,0.8919684730806351,0.8809741,0.8747175142707174,0.9058906,0.9107290528769465
0.79510903,0.8141969279648956,0.87286586,0.8857966063321412,0.7991939,0.8147127051126226,0.8503964,0.8659202073700345,0.7815041,0.804890014911806,0.9154152,0.920406261793533,0.89732546,0.8951832419963457,0.8825361,0.8803724229580677,0.9040092,0.9119079777500905,0.886352,0.8832419835318157,0.9072656,0.9185336138667751,0.8908463,0.8916005575280807,0.88059026,0.8748803304786263,0.90533775,0.9104644479859515
0.79113394,0.811364382755503,0.8717097,0.8845161901598706,0.7962427,0.8123485259987969,0.84908664,0.8643175764102438,0.7772083,0.8012175865104281,0.9149188,0.9200119785997928,0.89720184,0.8950992177123214,0.8821805,0.880152339578572,0.89762574,0.9113225530390486,0.8861566,0.8803316891807749,0.9069858,0.9163942661361966,0.8903242,0.8890563265596593,0.8805349,0.8750248156674991,0.9054178,0.9087609422573265
0.7876908,0.808446198295768,0.86891717,0.8827842392645018,0.7946767,0.8099706972481384,0.846664,0.8628602415143288,0.7731757,0.7976901189096903,0.91461676,0.9199980232850065,0.89708376,0.8949483190106627,0.8841658,0.8796452955141252,0.903625,0.911318162223292,0.88822705,0.8830801480804804,0.9078924,0.918037731663854,0.89205587,0.891035127630523,0.86646444,0.8741814562169442,0.90534323,0.9101547268472213
0.78440213,0.8059513496059673,0.86797154,0.8811153636680775,0.79152447,0.8074732826044927,0.84471637,0.8611886705048141,0.7689446,0.7939955610963144,0.91427654,0.9197312661639108,0.8972505,0.8947060551939074,0.8816382,0.8795306537163108,0.90328896,0.9108592848363002,0.8854166,0.8827980948015597,0.90674686,0.9177656676309454,0.88992345,0.8906677365113874,0.87938356,0.8742943930932023,0.9042173,0.9099505847570329
0.78093284,0.8028609345886839,0.8657622,0.8793565912461007,0.78784275,0.8047016544024055,0.84284776,0.8595488275172427,0.7640819,0.7900872829356297,0.91389006,0.919366211016235,0.8969988,0.8943799841992461,0.8809256,0.8794230542038363,0.90238404,0.9104451482472018,0.885775,0.8823189898484514,0.9061975,0.9174857966655681,0.89038795,0.8903191079585114,0.87932247,0.8740380442524508,0.9041284,0.9097459003019118
0.77714443,0.7995711268757092,0.8642253,0.8776943109913228,0.78446025,0.8021055617494427,0.84111464,0.858170532877561,0.75908303,0.7863174625076158,0.91426367,0.9191281742717681,0.9042751,0.8947227112288231,0.88143426,0.8790375213102961,0.9016672,0.910019908855471,0.8851768,0.8819414141706868,0.9060605,0.9171695970786,0.88996553,0.890079064080119,0.87903047,0.8734848762632293,0.90433383,0.9095324472603408
0.78258413,0.7958178189588562,0.8623674,0.8762629015088849,0.7808196,0.7993632545444521,0.8393786,0.8564676994629454,0.75437677,0.7828628394282671,0.9176674,0.9189458271510997,0.8973482,0.8942213741028894,0.8810111,0.8790622651186307,0.9013855,0.9097089263544718,0.8850194,0.8817833626435944,0.90617055,0.916826964526805,0.8896385,0.8898665403039738,0.8786951,0.8729811494777322,0.90415865,0.9093574630130401
0.76838607,0.7909802641485846,0.85980093,0.8742206315644087,0.77741975,0.7970916134410458,0.8376718,0.8547183597772556,0.749185,0.779419950000274,0.91343004,0.9186232071551745,0.89646596,0.8937909202435452,0.8805378,0.8786853455435105,0.90143883,0.9093484602681224,0.88463306,0.8815561974770832,0.9061745,0.9165653911248306,0.8891986,0.8895919514411299,0.8779873,0.8726434689947945,0.9037067,0.9091138284403375
0.7619932,0.7869934388143612,0.858179,0.8723360359985342,0.7744714,0.7945444348078797,0.83557236,0.8526930372968372,0.74382085,0.7752212437342298,0.91319305,0.9182154268135622,0.896064,0.8935685448374661,0.88056904,0.8784184890305561,0.90134996,0.908918259035503,0.88499254,0.8812681548912932,0.90543866,0.9161423506426176,0.8890171,0.8892103091318457,0.8778541,0.8722440505238387,0.90343076,0.9089485903544386
0.75679845,0.7829740202926272,0.8560318,0.8703529211774259,0.77066,0.7918770102332907,0.83368856,0.8508108004617679,0.7381112,0.771031346575508,0.9129861,0.9179332247422355,0.8960398,0.8933558454858279,0.8800731,0.8781543416619524,0.9007568,0.9084496690130351,0.8843921,0.8808706393148934,0.90481025,0.9158951865009315,0.8885602,0.888913743070644,0.87723833,0.8719332224003289,0.9037184,0.9087714368327731
0.75141484,0.7794012576171082,0.85387605,0.8683876149345681,0.7671766,0.7892080994407089,0.8314621,0.848776080337546,,,0.91239685,0.9176594033601222,0.89543957,0.8931736546537165,0.88018733,0.877945309103278,0.9005044,0.9081358195481997,0.883447,0.8806362801859149,0.9047864,0.9154848962709015,0.8884181,0.8884324979299417,0.87738407,0.8720263832121059,0.9032056,0.9085867015305406
0.7464433,0.7755774503486801,0.85131156,0.8668146380720896,0.7635804,0.78604704784879,0.8294365,0.8468721441937201,,,0.9121831,0.9173605667950598,0.89540774,0.8929975443076988,0.87975687,0.8776380528159254,0.8999149,0.9077682826220402,0.8837158,0.8804608608306849,0.90459245,0.9152325426195472,0.8882833,0.8881697811749804,0.8765729,0.871620562060121,0.9031539,0.9083278651633091
,,0.8487648,0.8644486304664377,0.75935745,0.7832883261032018,0.8274016,0.8447707990708945,,,0.91186935,0.9171576540461791,0.89502186,0.8927118846176926,0.87970346,0.8774163932719479,0.90025175,0.9074276283225756,0.88351333,0.8801683672329068,0.90451974,0.9149794358008017,0.8879861,0.8879271867052352,0.8764564,0.8713956375984885,0.90312564,0.908197325148949
,,0.84707415,0.862271685375185,0.7553236,0.7806543407246824,0.82542896,0.842892915070422,,,0.9116716,0.9167772163956374,0.8947135,0.8925328241204998,0.87967104,0.8771561550535062,0.89960444,0.9070855804082725,0.8829536,0.8799107708751336,0.90398854,0.9147061194954479,0.88717395,0.8875469325342451,0.8762943,0.8714187392063033,0.90232193,0.9078769920492384
,,0.8447141,0.8601481068092262,0.752048,0.7778577021004138,0.8229,0.8409188130341806,,,0.9114088,0.9165176250256988,0.8943873,0.8922140730454805,0.8791149,0.8768750220980264,0.89853305,0.9067214612376301,0.8829899,0.8795257913896642,0.90473706,0.9142608392084589,0.8868974,0.8871740581413399,0.8757699,0.8715786399299927,0.9029131,0.9076841922848096
,,0.84289044,0.8579868580545963,0.7481659,0.7750873596659767,0.8209055,0.8388576953468262,,,0.9110971,0.9163112277228376,0.8937343,0.8918192353617631,0.8789748,0.8764951623677965,0.8993553,0.9063141936891354,0.88275975,0.879299226528589,0.9038307,0.9138765202851926,0.88690525,0.8869365880754582,0.8765263,0.8720356938526831,0.902307,0.9073869114683794
,,0.840028,0.8562453062463657,,,0.81920975,0.8368252146345153,,,0.91067797,0.9160278856866093,0.8936133,0.891769866621859,0.8782123,0.8760517932433808,0.89882725,0.9058978688882713,0.8824966,0.8790509746275211,0.9035895,0.9136475527494383,0.8866568,0.886524285672376,0.8763008,0.8719256329822493,0.9021241,0.9072261869830699
,,0.83730125,0.8537884499553484,,,0.8171511,0.8348443759550378,,,0.9101079,0.9157584266605883,0.8941746,0.8916143984681957,0.8779264,0.8758907791399507,0.8986026,0.905547465742168,0.8821847,0.8788192639619536,0.9030654,0.9133468293803815,0.88618726,0.8862114885581784,0.8757992,0.8720239744950694,0.90202934,0.9071128167458319
,,0.83534414,0.8515827293578232,,,0.81548816,0.8328698194926506,,,0.9102804,0.9155164379595495,0.8936214,0.8913335708957777,0.8775201,0.8754732125994804,0.8980677,0.9052049410074455,0.88190246,0.8786579694560414,0.90270644,0.9129753407153454,0.88621134,0.8859235406401689,0.87619597,0.8720860780501138,0.9018988,0.9069005608901308
,,0.8326456,0.849364643376804,,,0.81313384,0.8309558388766646,,,0.9101609,0.9152935343908327,0.893642,0.8911946087490837,0.87712026,0.8753382319802724,0.8977966,0.9048365577707803,0.8817903,0.8784415912205782,0.90317523,0.9126249653596543,0.8856719,0.8856634932266423,0.87570304,0.872086462800999,0.9017673,0.9067161110852875
,,0.83044714,0.8468092475403081,,,0.811313,0.8288052829589198,,,0.9091923,0.9150316060546508,0.89317805,0.8909666344598695,0.8772177,0.8747966591776086,0.8971416,0.9045823370086373,0.8815262,0.8782738120872678,0.9025776,0.9122798177306415,0.88562816,0.8852544370761862,0.8755344,0.8720003324776903,0.9012559,0.9065261670985425
,,0.8279937,0.8450175695417184,,,0.80887663,0.8266479861362208,,,0.9095349,0.9146080312641021,0.8928073,0.8909187930471133,0.87669677,0.8745276648934768,0.8973228,0.904188634695748,0.8808807,0.878010279801865,0.9026244,0.9119641486965047,0.88525987,0.8849628203868586,0.8755639,0.8720846547697874,0.9013543,0.9062944774370841
,,0.82499665,0.8426057031187859,,,0.806699,0.824559807638988,,,0.90923864,0.9144135914506675,0.892726,0.8906763409047582,0.8761362,0.8741081855709405,0.89677554,0.9038087674446013,0.8809188,0.8777641649058835,0.90212256,0.9116923110933762,0.8852851,0.8846156025529097,0.87522143,0.8720393500255194,0.90115637,0.9059511963955582
,,0.8231097,0.8403972628165948,,,0.8048205,0.8223830743147579,,,0.9091845,0.9140355582466305,0.8926233,0.8904753680480906,0.87595993,0.8738225416734277,0.8965889,0.9034824345185175,0.8804979,0.8776576844771102,0.9009958,0.9112984516046455,0.88490397,0.884336427736314,0.8751951,0.8719575320673678,0.9007976,0.9057233582062179
,,0.8204773,0.8381670201625105,,,0.80278224,0.8202281814378592,,,0.9087309,0.9138711075114863,0.89233583,0.89012811609316,0.875902,0.8734021562486464,0.89627105,0.9030747946764254,0.87993664,0.877374633620944,0.9006348,0.9109541425634875,0.8848404,0.8841569557356913,0.8747688,0.8716907749938607,0.9004115,0.9055900534837529
,,0.81814003,0.8358640805350317,,,0.80015117,0.8181763798152067,,,0.9085985,0.913683743122326,0.89195967,0.8899884576769818,0.8754063,0.8731900472274309,0.89595693,0.9028380194337453,0.87962383,0.8772236714128724,0.90105265,0.9105765302610819,0.8841474,0.883884950514948,0.8747886,0.8716358148395724,0.90057,0.905351489587137
,,0.8154,0.8336784243322974,,,0.79736197,0.8160206716890906,,,0.9083647,0.9133865608133471,0.8914588,0.8898477150344909,0.87486714,0.872855650180748,0.89589936,0.9024339366041829,0.87946796,0.8769520981751383,0.900853,0.9101635826609895,0.88393134,0.8836241837742428,0.87411445,0.8716126754587546,0.899814,0.9051567607247808
,,0.8132691,0.8313023239638759,,,0.793593,0.8137811084642687,,,0.90794015,0.9130747378870553,0.8918167,0.8897688821508627,0.8752107,0.8724140365253841,0.89531064,0.9022110683508452,0.8789814,0.8767520246011149,0.90067476,0.909915669837278,0.8837721,0.8834181261194739,0.87443,0.8713591123872367,0.90026313,0.9048388169420409
,,0.81037784,0.8288190743031082,,,0.7907396,0.8114222183450317,,,0.9076562,0.9126603502452887,0.89139247,0.889403216612128,0.8746511,0.8721596988486434,0.89534277,0.9018345332695012,0.87839556,0.8765849056717522,0.90013874,0.9095913392122473,0.883457,0.8832229194670989,0.8743717,0.8712412398013534,0.8998248,0.9046457740421628
,,0.8071973,0.8264530374014525,,,0.7879787,0.8091128508309937,,,0.90789,0.9125264091697123,0.8913513,0.8892461944449463,0.87441045,0.8717703338622061,0.89509195,0.9015912983780952,0.8782202,0.8763178646604415,0.90012735,0.9092196465237917,0.8829806,0.8829815636538907,0.8738104,0.8708773427440064,0.8995667,0.9044090799053627
,,0.8046148,0.8239185671278331,,,0.78522646,0.8066156565718493,,,0.90724784,0.9123696982070612,0.8985594,0.8891618098388121,0.87395364,0.8714020628958611,0.8943022,0.9012653188204884,0.87812144,0.8761771426660218,0.9002409,0.908964454832679,0.88309413,0.8827650555923364,0.87410367,0.8704955389808713,0.89926213,0.9042240995303328
,,0.80252475,0.8212142540729612,,,0.781973,0.8041873710099747,,,0.9108595,0.9123668544080042,0.89169586,0.8887029698220426,0.8737187,0.8710505764887511,0.89455485,0.9009379365991299,0.8777644,0.8759224755659654,0.8996008,0.9086150017408442,0.8824071,0.8824634094231886,0.87331647,0.8702518959657314,0.898828,0.9039312205074462
,,0.8002724,0.8190261390745421,,,0.7785755,0.8017152486001778,,,0.9069417,0.9117616282514059,0.8907245,0.8885080935282702,0.8733797,0.8706137678674766,0.8942821,0.9006777513862972,0.8775262,0.875716730078141,0.8991619,0.9082653469658553,0.881932,0.8821094271551138,0.8732068,0.8699159965968264,0.89896446,0.9037125317585922
,,0.7959061,0.8169780489596723,,,0.7760623,0.7990512480044412,,,0.9064162,0.9115232107569603,0.8901117,0.8883570187753503,0.8727774,0.8702857131424245,0.89433104,0.9003623575727789,0.87709683,0.8754751291711874,0.89816576,0.9079213672647656,0.8818508,0.8818727074317343,0.87348586,0.8697823456323301,0.8990166,0.9035355025136983
,,0.7933302,0.8139717179853008,,,0.7727439,0.7966928576587353,,,0.9063356,0.911057312252458,0.8898189,0.8880705978424099,0.8725272,0.8699008783308354,0.8935534,0.9001649310304375,0.8769707,0.8752373796791102,0.8987468,0.9076238824652579,0.8818273,0.8815337964258796,0.87274665,0.8695357808615592,0.8987486,0.9032596057051417
,,0.7899151,0.8116542046988205,,,0.76958567,0.7939382964125702,,,0.9059475,0.9110056571361639,0.8892959,0.8878352545223182,0.8720223,0.8695737615698729,0.8936601,0.8998658786762109,0.8763896,0.8749306934074388,0.89832926,0.9072829282113134,0.8813775,0.8811574199888002,0.872906,0.8691689682369551,0.8987259,0.9030862466751226
,,0.7866425,0.8085610566605453,,,0.7663873,0.791326726654578,,,0.9058898,0.9106086517661685,0.88944274,0.8875654206907936,0.8721346,0.8692745552774054,0.8933953,0.8996370717315805,0.87593067,0.8748058289148126,0.8982642,0.9069394680406043,0.8812877,0.880920498210441,0.87259763,0.868985512641449,0.89779717,0.9027333725861886
,,0.78414756,0.8064845049078426,,,0.7634104,0.7886139837616306,,,0.90526336,0.9104927692270933,0.88930815,0.8874552829151416,0.8715262,0.8689108786294026,0.8928054,0.899402654480581,0.875602,0.874520358320789,0.89802736,0.9066784499365034,0.8809281,0.8807834601033063,0.8724378,0.8686429287361757,0.898115,0.9025196827787092
,,0.78007275,0.8037381169049408,,,0.7597076,0.7859883304191826,,,0.90508795,0.9103064409876687,0.8887797,0.8872291456764251,0.871092,0.8686330929405387,0.8930406,0.8991051684670579,0.8754985,0.8742492968948733,0.89799666,0.9064150911178757,0.8805925,0.8804550137913936,0.8721986,0.8684377672406929,0.89780325,0.9023689011026823
,,0.7763651,0.8004804002308863,,,0.7560965,0.783145347123614,,,0.9043471,0.9100340418088382,0.8884291,0.88693475687617,0.8708318,0.8682977480337174,0.8927421,0.8987601650009459,0.8753891,0.8740615252308711,0.89728755,0.9059712309229726,0.8801113,0.8803122573147635,0.87185127,0.8682440286030787,0.89701825,0.9020700457441834
,,0.773236,0.797663716838409,,,0.7523468,0.7805038153583946,,,0.90428305,0.9097510333537767,0.88806903,0.8867377651801631,0.8702065,0.8677857371581079,0.892651,0.8985728531296333,0.87489134,0.8737849294975132,0.8972773,0.9055741078786892,0.88007337,0.8800212349127858,0.8711133,0.8681236985003562,0.8969057,0.9017302859425005
,,0.7689538,0.7948044967268661,,,0.7475838,0.7776806543391235,,,0.9047268,0.9095599511744157,0.88835484,0.886462576323925,0.8701715,0.8674009311586143,0.89259106,0.8982852947094047,0.87457746,0.8734686686081946,0.89706635,0.9052833842793768,0.87952435,0.8796436383779478,0.87060577,0.8680086549000129,0.8971148,0.9015234616663076
,,0.7650425,0.7916682783545445,,,0.7441419,0.7747024969381731,,,0.9039703,0.9092589113105957,0.8878929,0.886336106159583,0.8695821,0.8672246082874835,0.89217275,0.8980513216369392,0.8741154,0.8731927490417518,0.8970676,0.9049764653953425,0.8792759,0.8793533557355264,0.8710751,0.8674216156425252,0.8966878,0.9012354678823761
,,0.76171774,0.7885430610510299,,,0.73984873,0.7717797682732058,,,0.9041288,0.9090488516676344,0.887478,0.8860489624898223,0.8692264,0.8666786165811965,0.8918658,0.8978453220324121,0.8740497,0.8729585701155481,0.89643216,0.9046448860063784,0.87906486,0.8790347715848001,0.87023026,0.8672664662504797,0.8964695,0.9010941927808417
,,0.7588485,0.7854920061585211,,,0.7362059,0.7688010436692312,,,0.9037085,0.9088457650396824,0.88737065,0.8857965392523162,0.86829096,0.8662131792219149,0.89164054,0.8975429253389722,0.8733571,0.8727952429521477,0.8951605,0.9043435021200368,0.87899023,0.8788886785261295,0.87017614,0.8667898780664446,0.8960684,0.9008393135309773
,,0.75328606,0.7827087187050928,,,,,,,0.90311843,0.9084399435159586,0.8869638,0.8856614512386162,0.86784154,0.8659067832003317,0.89124554,0.8972779516156982,0.87350804,0.8726132029487379,0.89569557,0.9040220087073375,0.8788874,0.8786975956842702,0.87007445,0.8666214039224918,0.8961016,0.9005721793676209
,,0.7490773,0.7790929726006119,,,,,,,0.9031034,0.9083589409757145,0.88686675,0.8855587748512337,0.86720157,0.8656213973732033,0.89129037,0.8968676018121284,0.8728164,0.8723575020241486,0.8955057,0.9037019667949141,0.8781406,0.8783420856639986,0.86989903,0.8663032879823223,0.89545983,0.9002228980706314
,,0.74440455,0.7758305944123461,,,,,,,0.90304214,0.9079941712629226,0.88633996,0.8853080304617761,0.86691993,0.8651484813926568,0.8912441,0.8967448688178066,0.87257516,0.8719410096269544,0.8951203,0.9033688911199104,0.87792635,0.878043016455926,0.8693743,0.8661104251588456,0.8958854,0.900032593427198
,,0.7398855,0.7723501528006528,,,,,,,0.9023976,0.9079038001186455,0.8864384,0.8850593223928142,0.86628026,0.8647057030143522,0.8909722,0.8965000594224004,0.87225497,0.8717200455901163,0.89531523,0.9030796425614772,0.87796587,0.8777436357803273,0.8693096,0.8657550998225655,0.8953481,0.8997450444151102
,,,,,,,,,,0.90223986,0.9076669910768876,0.88606465,0.8848331536545261,0.8658499,0.8643283056432952,0.8906335,0.8963112137305126,0.87201756,0.8714175931679249,0.8947789,0.9027656209012367,0.8777087,0.8774292461589849,0.86944515,0.8653562912551077,0.8953016,0.899547950147516
,,,,,,,,,,0.90208334,0.9075089414001037,0.88587433,0.884805877264755,0.8653436,0.8638346867850635,0.890673,0.8959774093342221,0.8717722,0.8712655606077737,0.8945622,0.9024359006906556,0.8770897,0.8771771765963956,0.8687177,0.865144201183495,0.89506024,0.8993512226111442
,,,,,,,,,,0.90160996,0.9071473916969789,0.88571763,0.8844462138431655,0.86472,0.8633960415030821,0.8906612,0.895787346794613,0.87163395,0.8709983675620979,0.8941233,0.9021248241536546,0.876883,0.8769476944687582,0.86869305,0.8647921277453395,0.89434093,0.8989415431102973
,,,,,,,,,,0.9014147,0.9070315042128965,0.88536817,0.8842731893398499,0.86393857,0.8630172886837966,0.8901908,0.8955457016665915,0.87190014,0.87074681210143,0.8935874,0.901770156487183,0.8767932,0.8765990180108435,0.86850315,0.8643253266159432,0.8939398,0.8986131799810244
,,,,,,,,,,0.9012536,0.9066619328381229,0.8847528,0.8840771827048451,0.86368567,0.8626799822803135,0.8898448,0.8952499758366091,0.8719706,0.8705153548383855,0.89364994,0.9014571905449055,0.8766081,0.8763211881558601,0.86782634,0.8641366807525226,0.89373374,0.8983017941637463
,,,,,,,,,,0.9014973,0.9064099155681679,0.8847967,0.8839809347575989,0.86353487,0.86231937764794,0.88978046,0.8950168014145453,0.8714861,0.8702139730705876,0.8929731,0.901078237479663,0.8761427,0.8759689531465278,0.86792094,0.8638409560298218,0.8935165,0.8980164932971312
,,,,,,,,,,0.9008936,0.9061719269957006,0.89348155,0.8840101941035341,0.8635307,0.8618814826149573,0.8896579,0.8947608112403483,0.8714904,0.8700387981542405,0.892952,0.9007325286957807,0.87568957,0.875594714920391,0.8674781,0.8636362449963245,0.8936152,0.8978021531317301
,,,,,,,,,,0.90474737,0.9060647402352028,0.885127,0.8834335140203731,0.8625787,0.8615339986404356,0.8893123,0.8945769892540989,0.87110585,0.8697694410309348,0.89272404,0.9005144757430448,0.875466,0.8752787542747946,0.86700696,0.8634704339463961,0.8933858,0.897534596590236
,,,,,,,,,,0.90084404,0.9056675913499668,0.8844654,0.8831432377032474,0.86189723,0.8607047549582186,0.88910586,0.8941751184529564,0.87085634,0.8695484991063619,0.8925969,0.9001857406290642,0.8748336,0.8751837042318191,0.8664977,0.8629922853408442,0.89298517,0.8972885971895845
,,,,,,,,,,0.90030366,0.9053732598527395,0.884028,0.8829082955014737,0.86161464,0.860495505122031,0.8888324,0.8939612885572685,0.87095815,0.8693363980407914,0.89193577,0.8998535136867961,0.8744844,0.8748876415754081,0.866759,0.8627618929715608,0.8924853,0.896916207377027
,,,,,,,,,,0.89999807,0.9051513943846692,0.88357383,0.8826471812423757,0.86136687,0.8600696953887994,0.888344,0.8936857511259279,0.87117237,0.8690845331409892,0.8919255,0.8995059727978615,0.8745968,0.8745013317586432,0.86647016,0.8625542365914183,0.8922073,0.8966005586329093
,,,,,,,,,,0.89979935,0.9048040532542764,0.8836451,0.8822861815505709,0.86102,0.8597108653363646,0.8883634,0.8935334731549236,0.8703534,0.8688796923875697,0.8916122,0.8992075702124728,0.87396324,0.8742937691656308,0.86646485,0.86224103088612,0.89211464,0.8962853990907024
