2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.95808196,0.9523617735766291,0.9204289,0.9228308823169891,0.93303907,0.9399570543467016,0.98045206,0.9621214270350714,0.9501715,0.9401285042439823,0.96965086,0.9641325110150331,0.97301644,0.9585941167531233,0.974689,0.9639748300689718,0.9832888,0.9674286030347167,0.98409855,0.9659087288810597,0.9658611,0.9519212673855776,0.9853643,0.9668194089891025,0.97359645,0.9543651596725764,1.0023677,0.9704579112639871,0.91538084,0.9178741316730563,0.95717275,0.9575553118110546
0.9570099,0.9518447473203188,0.92047864,0.9222459195638941,0.93236876,0.9393398592019889,0.97984457,0.9617427523383724,0.9508443,0.9395928965186043,0.96385914,0.9638919529923735,0.9717466,0.9580063581051682,0.97513115,0.9635538312906379,0.9814158,0.9671572116005112,0.98331994,0.9656792493233142,0.96457845,0.9512596390434273,0.98507077,0.9666200398117898,0.972861,0.9538438395232,1.002059,0.9702492073755808,0.9134363,0.9165324355687756,0.9562235,0.9571829251069512
0.95653355,0.9513827602954027,0.9195465,0.9216954311047164,0.9317542,0.9387459084515687,0.9796864,0.9613429174344994,0.9501345,0.9390449281442425,0.96866953,0.9636609285503707,0.96968484,0.9574039562500346,0.974193,0.9631588163172418,0.98219,0.9668490692429201,0.9842242,0.9654308518750734,0.96253884,0.9506276995433143,0.9851954,0.9664392831968159,0.97197413,0.9533444863036505,1.0011306,0.9700403849727495,0.9118265,0.9151836584889494,0.9566073,0.9568124167721028
0.9557651,0.9509065410228844,0.91872,0.9211436590282098,0.93108946,0.9382084338509703,0.97905284,0.960921922323433,0.9502685,0.9385402220413098,0.9624971,0.963344041922811,0.9694246,0.9567630390684497,0.97299606,0.9626972216648442,0.9815311,0.9665880639392341,0.9832183,0.9652040220544389,0.9626126,0.950020571868061,0.98527825,0.9662427178349845,0.97131574,0.95285569177412,1.0006077,0.9698322736564294,0.91130024,0.9137510997826045,0.95626056,0.9564344536592805
0.95512325,0.9504488650107354,0.91815495,0.9206154199360215,0.9302796,0.9376921823929947,0.978545,0.9604907540358396,0.9499043,0.9380141601636616,0.9682584,0.9630755427140711,0.9701165,0.9561672205039394,0.97327864,0.9621925244654321,0.98048794,0.9663145215312529,0.98284936,0.9649758981761528,0.9614527,0.9494014955007434,0.98474944,0.9660468683409376,0.9707255,0.9523592512966415,1.0007831,0.9695734974268171,0.9097022,0.9124445110360254,0.9560058,0.9560330696298582
0.95447385,0.9499680394506064,0.9176446,0.9200882810872562,0.9294292,0.9371704616657713,0.9778292,0.9600508658826504,0.94881463,0.9374882818599966,0.9663791,0.9628718598618797,0.968488,0.9554743753103245,0.97262216,0.9616995046936518,0.98158014,0.9660095134497338,0.9836416,0.9647090758117546,0.960864,0.9487972330730802,0.9844353,0.9658244124276525,0.9699467,0.9518572887456441,1.0010321,0.9693211802329343,0.908443,0.9113327383727087,0.9554899,0.9557041202146965
0.9542351,0.9494722139282777,0.91731673,0.919552890412827,0.9290493,0.9366549830393226,0.97775847,0.9595856901192255,0.94832015,0.9369807609558171,0.96846074,0.9626155324573744,0.9662982,0.9548929538486739,0.97185516,0.9611364814944533,0.98045826,0.9657268140390999,0.98297465,0.9644887162794,0.9601481,0.9482111984971004,0.98489976,0.9655952750817386,0.96982795,0.9513634575996068,1.0002877,0.9690744332166557,0.907926,0.9102876696890349,0.9559885,0.9553521607762008
0.9530469,0.9489848332665598,0.9172334,0.9190450669485949,0.9285034,0.9361563878092394,0.97679436,0.9591492317798351,0.9471092,0.9364505380676171,0.9650498,0.962360823962792,0.96570855,0.9541721142883901,0.9704396,0.9606185784082972,0.9804782,0.9653558017908423,0.982512,0.9642011273707097,0.9587486,0.9476051071880022,0.9843714,0.9653795602567388,0.9693879,0.9508575507103807,0.9993466,0.9688353303802715,0.906387,0.9093205512402552,0.9554831,0.9549733758768337
0.95209324,0.9484741849469349,0.91714317,0.9185726957724252,0.92744195,0.9356598732794124,0.97621423,0.9586329576040094,0.9456324,0.935953664455129,0.9647358,0.9620914853192737,0.96457165,0.9535284284331714,0.9708041,0.9600655819008874,0.9796746,0.9651022941671744,0.98182786,0.9639883473189119,0.9570467,0.9469832874985183,0.98435766,0.9651462470154241,0.9683784,0.9503458183370064,0.9990011,0.9685833094724284,0.90617526,0.9083660476386614,0.9553015,0.9545995216967476
0.9519302,0.9479556232614234,0.9170246,0.9181182952388317,0.9269798,0.9351532524911963,0.9757347,0.9580991274321159,0.9458816,0.9353728975270396,0.9599604,0.961833239206714,0.96615267,0.9527848242230654,0.9698822,0.9594604955068781,0.97935313,0.9648015265768197,0.98141015,0.9637324936337024,0.9563452,0.946367015416069,0.9838932,0.9649257597385446,0.96771896,0.9498080533313351,0.9988669,0.9683251850721113,0.90546423,0.9074724761290758,0.95505303,0.9541825824219652
0.9508311,0.9473920026343225,0.9167676,0.9176178067307533,0.92601687,0.9346717190032174,0.9748367,0.9575916893867553,0.9444693,0.9348301916071913,0.9674395,0.9615810490164545,0.9626759,0.9519835085493573,0.96923757,0.958929386533978,0.97854644,0.9644692933129344,0.98156625,0.9634738669677934,0.95610785,0.9457691540734492,0.98378265,0.9647059286737932,0.96719754,0.949294621858416,0.99841535,0.9680880969808221,0.9042968,0.9065833674192074,0.95593137,0.9538195875641177
0.95007116,0.9467941891799958,0.91556644,0.9171501421514515,0.9249066,0.9341432805865901,0.97476816,0.9570766359921151,0.9441295,0.9342976434483895,0.9717254,0.9613252012889626,0.9635965,0.9512183702110428,0.96850073,0.958347227026675,0.9786728,0.9641596145455046,0.98210406,0.9632299062886602,0.95539516,0.9451694638493873,0.98341393,0.9644797144546592,0.9667932,0.9487827681207868,0.99863774,0.9678553939229584,0.9040942,0.9056974719251222,0.95527154,0.9534196710106716
0.9495497,0.946200332408609,0.9149437,0.9166851670560711,0.9248833,0.933627742511562,0.9740834,0.9565944855569902,0.9428688,0.9337480840994072,0.9608931,0.9609524922488699,0.9647175,0.9503249499946773,0.96707195,0.9577790070664929,0.97818255,0.963815151459282,0.9813188,0.9629367714185781,0.9558691,0.9445766624120785,0.98289526,0.9642735445334188,0.9671719,0.9482664239057966,0.9978816,0.9676361422514304,0.90435565,0.9048804225545332,0.95481515,0.9529868829953235
0.94878423,0.9456188181258097,0.9144145,0.9162291161573433,0.92441773,0.9331000769264616,0.973191,0.9560885589550058,0.9429813,0.9332190850378338,0.9679409,0.9607489293159336,0.9599526,0.9494380515428603,0.9676739,0.9571720865215447,0.9775735,0.9635126016335109,0.9804681,0.9627270724564426,0.9548179,0.943981361503472,0.9825984,0.9640636163063226,0.9659195,0.9477374578084724,0.9975951,0.9674331863122492,0.9029923,0.9040602789761546,0.95347315,0.9525987062497007
0.9477788,0.9450525990800669,0.9139516,0.9157436643093783,0.92407477,0.9325949423527131,0.97294253,0.9555886199940677,0.9419998,0.9326560024045739,0.97120684,0.9606026877862054,0.960112,0.9485090077258329,0.96704954,0.9565013986623653,0.97684234,0.9631819662358589,0.9800137,0.9624762101364791,0.95429295,0.9433998381683782,0.98288524,0.9638597729553697,0.96576005,0.9472365268536329,0.997167,0.9672112680663376,0.90333605,0.9032076462158956,0.9527755,0.952122187450218
0.9474066,0.944470671412477,0.91318095,0.9153011830795287,0.92351735,0.9321043132321835,0.9726748,0.955099668063783,0.94112784,0.9321176410692675,0.96736294,0.9601549692530047,0.9574727,0.9475290203140636,0.9653912,0.955915693129915,0.97672635,0.9627643085848442,0.98050106,0.9621746947025261,0.9543611,0.9428215458571604,0.98267925,0.963648890237899,0.96631646,0.9467335327064846,0.9965954,0.966995512570116,0.9020779,0.9024181471955083,0.9525658,0.9517844918782257
0.9468787,0.9438993145843998,0.91203004,0.914759985564809,0.9232334,0.9316214718754755,0.9714649,0.9546329808569886,0.9405267,0.931584297423159,0.9689554,0.959892346087689,0.95591635,0.9465823800379869,0.9642736,0.9552567438367324,0.9757611,0.962477061401088,0.9794816,0.9619772584772307,0.9531599,0.94225105677342,0.9815178,0.9634531600551504,0.9646107,0.9462622146294066,0.99545866,0.9667872827393706,0.90075964,0.9016379903025132,0.9508707,0.9513859254026761
0.94584775,0.9432984302716704,0.91188174,0.9142480056254275,0.92264897,0.9311310211006778,0.971164,0.954178210799843,0.9398326,0.931047037531821,0.9584578,0.9596012420996454,0.9516131,0.9456324788796323,0.9634191,0.9545800644178272,0.97630984,0.962134687832254,0.98084366,0.9616819052226018,0.9528369,0.9416842864152719,0.98175913,0.9632574298723953,0.964608,0.9457902897310619,0.99525934,0.966578045536081,0.89961374,0.9008918101912934,0.9500949,0.9509243161591286
0.945266,0.9427193962975797,0.9111254,0.9137423215234055,0.9219223,0.9306499632013282,0.97068834,0.9537081519116809,0.93934786,0.9305358451477486,0.96689636,0.9592476002208657,0.9556165,0.9446707031877263,0.9643047,0.9538753224895837,0.9751939,0.9618234111985839,0.9793611,0.9614468180816842,0.9522587,0.9411249535083088,0.9813933,0.9630508423616169,0.9640523,0.9453398463055191,0.9951166,0.9663778746857019,0.89873177,0.9001265888013212,0.9485274,0.9505937231708711
0.94481665,0.942149870173554,0.9103872,0.9132434833804615,0.9219374,0.9301771686544297,0.97003174,0.9532451851808755,0.9392971,0.9300006657616832,0.96212965,0.9588613403051188,0.9537046,0.9436817329681949,0.96225893,0.95312582727849,0.97506094,0.9614663495516785,0.9789603,0.9611764216532794,0.9521358,0.9405676933336492,0.98129827,0.9628523083633871,0.963609,0.9448739896198323,0.99608576,0.9661781186357742,0.89785254,0.8993311988853191,0.94816434,0.950193924015505
0.9438121,0.9415670566814336,0.9096098,0.9127717845752739,0.9212978,0.9297234571013118,0.96914196,0.9527805907418245,0.9383044,0.9294884943163,0.95951337,0.9585123153176055,0.9517584,0.9427567498724895,0.9615054,0.9523827515956792,0.97496414,0.9611049245008203,0.9782795,0.9609254977115221,0.9514452,0.9400098235318424,0.9809141,0.9626611716655705,0.9630759,0.9444232427836665,0.9964255,0.9659775922421395,0.8966159,0.8985614551916464,0.9477962,0.9498375034500338
0.9436035,0.9409672353581451,0.9094708,0.9122840099911925,0.9206754,0.9292596987383843,0.9688779,0.9522960568767725,0.9381248,0.9289736916436598,0.9606279,0.9581799591063376,0.95201206,0.9417759010955947,0.9606233,0.9516089844538559,0.9744797,0.9607702944375817,0.9788108,0.9606865283976355,0.9510237,0.9394557334183433,0.98114884,0.9624672908079221,0.96208066,0.9439890014859227,0.99640965,0.9657244454473405,0.89601135,0.8977837379624889,0.94724095,0.9494483288207469
0.94291455,0.9403880832741209,0.9095271,0.9118065043457212,0.9206364,0.9288064033253163,0.96772987,0.951765423988926,0.93666935,0.9284323319331096,0.96343386,0.9578139055848136,0.9508696,0.9408303682889688,0.95908743,0.9507646025009749,0.97421694,0.9604258313513662,0.9783608,0.9604051016682551,0.95064914,0.9389006679014046,0.97986007,0.962246266630206,0.96183795,0.9435477210614973,0.9961326,0.9655050160041846,0.89483505,0.8970100075010738,0.946151,0.9490450664220694
0.94169134,0.9397497581108457,0.9091648,0.9113103556866986,0.9204587,0.9283778979695946,0.96762127,0.9512478708994826,0.9362815,0.9279084117520663,0.96025735,0.9574298641752584,0.9486335,0.9398369066655532,0.9594734,0.9500098493905255,0.9744234,0.9600404997633968,0.9787389,0.9601563961110515,0.9501153,0.9383536494628048,0.9801078,0.9620469571085425,0.9609356,0.9431035885771217,0.9963679,0.9654327814670012,0.89424276,0.8961891498747396,0.94592845,0.9487013835480923
0.94071424,0.9390840904967769,0.9085313,0.9108334612875741,0.9200492,0.9279417831957898,0.9665863,0.95071712174676,0.93558234,0.9273631357962935,0.959113,0.9570404263992929,0.94812286,0.9389091548962141,0.9576765,0.9491811188589668,0.9735632,0.9596933325958558,0.9776628,0.9598803304776743,0.95020777,0.9378150438788297,0.97967213,0.9619009797366466,0.96015674,0.9426646140735075,0.9952358,0.9651385694266973,0.8924211,0.8953731715760807,0.9451882,0.9482872031281429
0.9401781,0.9384082654279927,0.9079731,0.9103958700284916,0.9196708,0.9274774303470742,0.96584094,0.9501748042390168,0.9347418,0.9268411125465255,0.95779663,0.9565856925897517,0.9473137,0.9379242453980045,0.9573183,0.9483652273839673,0.9725968,0.9592701438694228,0.97735083,0.9595586647173616,0.9495239,0.9372478467816806,0.97971183,0.9617742114835685,0.95973223,0.9422397178232563,0.9966672,0.9649726492428379,0.8913923,0.894692326852596,0.94433343,0.947927495416487
0.9390238,0.9377183852765095,0.90750635,0.9099403692514754,0.919097,0.9270077271262698,0.9653753,0.9496349864260701,0.9339024,0.9263162744955036,0.9586865,0.95620584835407,0.9451405,0.9369605008715154,0.9553751,0.9475366802675048,0.9731529,0.9589610796659229,0.9779546,0.9593187094547857,0.9489257,0.9366768699962236,0.9801927,0.9615136356108875,0.9596563,0.941781567767645,0.99572814,0.9647036807733593,0.8892714,0.8938238660293681,0.94462276,0.9475474778372965
0.93852097,0.9370099618646639,0.9071828,0.9094978880216259,0.91820526,0.9265362998966797,0.9647348,0.9490947616860705,0.9335098,0.9257449310324726,0.9594603,0.9558055578856556,0.9424368,0.9360126300738251,0.95446074,0.9466653974342131,0.97263277,0.9586032805422919,0.97716224,0.9590737012051697,0.9483297,0.9361126600720887,0.9792263,0.9613322227837785,0.9581553,0.9413398625683352,0.99231625,0.9644522524376021,0.88930523,0.8929712332691091,0.9434736,0.9471452133222898
0.9383204,0.9363000030236102,0.90723574,0.909063536368183,0.91770804,0.926056312071748,0.96423256,0.9485450032263489,0.9317838,0.9251868048970644,0.95712894,0.9553280993775689,0.9424826,0.9350262439496767,0.9533154,0.9458621004623115,0.9718017,0.9582236643989311,0.9768071,0.9588097750650517,0.9474387,0.9357264003120345,0.98173237,0.9609979721851967,0.9577304,0.9410351776108153,0.99568653,0.964134396771096,0.8877082,0.8921190765408249,0.9427007,0.9468044654002652
0.93683183,0.9355661859749623,0.9069265,0.9086658594954963,0.9174555,0.9255891056912493,0.9630673,0.9479751890757504,0.9310825,0.9247800049246762,0.9564922,0.9549453770797992,0.9420656,0.9341015684843711,0.9521852,0.9450221204716786,0.97097415,0.957851791761159,0.9757892,0.9585330315919551,0.9461328,0.9351473764482383,0.9794587,0.9607396035715113,0.955883,0.9405710807068007,0.9960082,0.9638813684907154,0.8838215,0.8912207447115512,0.94189453,0.9464403552606739
0.93628895,0.9348516799012747,0.90724117,0.9082628036549594,0.91658187,0.9251350968952406,0.962162,0.9474148505124355,0.9310452,0.9241664394428525,0.957067,0.9544971788695785,0.94017315,0.9331353013885806,0.95228404,0.9441661833678896,0.9706668,0.9574596999698901,0.9752969,0.9582365075232483,0.94466364,0.9345572573703805,0.9774059,0.9604608923816859,0.95728934,0.9401282832292126,0.99562806,0.9636509764639863,0.8867822,0.8903203302424144,0.9414973,0.9460320447446362
0.9357941,0.9341367013878398,0.906674,0.9078133542167681,0.91592145,0.924695593552444,0.9616277,0.946875323361679,0.93036,0.9236042746795641,0.95637095,0.9540511392059284,0.9402156,0.9321582672286892,0.9507754,0.9433196615722497,0.97049963,0.9570972916167356,0.9754085,0.9579179844743915,0.94374824,0.9339855490323454,0.97827494,0.9602526345127486,0.9555734,0.9398322758157986,0.9957702,0.9634239028409357,0.88600683,0.889477991673484,0.9407727,0.94568278546194
0.93530065,0.9334294000204051,0.9057412,0.9073620710395436,0.9157595,0.9242400985419678,0.96091276,0.9463377727137967,0.92863214,0.9230691564848379,0.9551414,0.9536013820454119,0.9384643,0.931198275793115,0.95028245,0.9424458109276489,0.9698938,0.9567198264471436,0.9748345,0.9576716821671166,0.9421047,0.9333083751979555,0.97772646,0.9600265396049062,0.9515699,0.9392139856281645,0.99414057,0.9631916738407393,0.88529706,0.8886667141905228,0.9407485,0.9453234299445165
0.93422127,0.9327284175346923,0.90540713,0.9069029639090823,0.9154124,0.9237778858420809,0.9600229,0.9458052214555143,0.92432475,0.9223911565308532,0.95436656,0.9531014386772831,0.93780994,0.9302012456570284,0.94834864,0.9416169581193597,0.9698618,0.956335723987048,0.9751303,0.9573779310791092,0.94339067,0.9326870432101882,0.9776051,0.9597927491184043,0.95523477,0.9387364779741738,0.9945526,0.9629688667367021,0.8840621,0.8878462730921599,0.9403976,0.9449710009137084
0.9343976,0.9320257224548681,0.9049364,0.9063781477964329,0.91471004,0.9233575843902307,0.9600918,0.9452756930839842,0.92812973,0.9217720838291865,0.9582115,0.9526947924884244,0.9356215,0.9292246421796998,0.9476299,0.9407594314180999,0.9686865,0.9559849308922869,0.9745008,0.9571078427596742,0.94180727,0.9320533967540643,0.97744215,0.9595761991143285,0.9554094,0.9382757792692488,0.9932971,0.9627842805321588,0.88404727,0.8870380898169951,0.9395115,0.9446148151443968
0.9330292,0.931336373798109,0.90499353,0.9059073047361336,0.9148053,0.9229252743254673,0.9592767,0.9447378517739115,0.92606485,0.9211648210545192,0.9541365,0.9522326236851699,0.93495035,0.9282373331643446,0.9465181,0.9399179229683476,0.96870387,0.9555960962898791,0.9744888,0.9567830959096993,0.9415337,0.9314805301244501,0.9770744,0.9593684184905785,0.954455,0.9378552521321107,0.99208504,0.9626530850724936,0.88363135,0.8862340123175662,0.9391329,0.9442605077443402
0.93217194,0.9306320251791499,0.9042872,0.9054799824156679,0.91398907,0.9224978984927428,0.95844465,0.9441973363717214,0.925929,0.9205089723625636,0.95214146,0.9517392758759823,0.9337199,0.927243871540929,0.945168,0.9390849127512718,0.9681966,0.9552324588088575,0.9737216,0.9565473925508494,0.9403698,0.9308747436289289,0.9768971,0.95929665274542,0.9535588,0.9374373950085411,0.99145126,0.9624121452626491,0.8834931,0.8854421331373314,0.9396749,0.9438905277008374
0.93186855,0.9299544875162475,0.90375507,0.9050464865071064,0.9131266,0.9220775375923065,0.95846015,0.9436596694589566,0.9242377,0.9199124180709272,0.95312357,0.95124628782456,0.93252826,0.9262648685464548,0.944877,0.9382354563141312,0.967707,0.9548520437323696,0.9738766,0.956214819733149,0.9389324,0.9302649945569469,0.9765556,0.9590863069287858,0.953403,0.937005580995863,0.99065137,0.9623059563449787,0.8827628,0.8847612884138469,0.9392837,0.9435205476573412
0.931106,0.9292731112803452,0.90383327,0.9045908023561839,0.9129176,0.9216422550986079,0.95701844,0.9430767173775296,0.92457366,0.9193264498796498,0.95225585,0.9507521005805935,0.93219113,0.9252640237933651,0.94304895,0.9374248838768457,0.96654713,0.9544584769876564,0.97271484,0.9558952491138023,0.93786347,0.929668657282192,0.97733414,0.9589310232757207,0.9531177,0.9366006491652508,0.98984563,0.9621831754089221,0.881111,0.883995948015881,0.94011164,0.9431930657181558
0.92999125,0.9285914988245693,0.90288275,0.9041285778693673,0.91192603,0.9212214186095489,0.9565246,0.9426560710610916,0.92320824,0.9187738921554168,0.9557612,0.9502731430818387,0.92966056,0.9242929576632901,0.9432096,0.9365808076157845,0.9673562,0.9541040579656749,0.97351813,0.9556450030117644,0.93681186,0.9290854879538023,0.97684765,0.9588732169523195,0.9526433,0.9361798792996103,0.9883964,0.9617421832631101,0.8804536,0.8832062704835033,0.93925095,0.9428485610576274
0.9296114,0.9279279571893956,0.9020827,0.903691169984191,0.9110247,0.9208011766062716,0.95666075,0.9422147877294024,0.9232415,0.9182048127716553,0.94932175,0.9497720005211728,0.929383,0.9233097708953313,0.9420185,0.9357334910214025,0.9664724,0.953708647529151,0.97246844,0.9552858712012112,0.9367323,0.9285959573551208,0.9765084,0.9587159646628558,0.95237136,0.935898739007201,0.99044025,0.9613866992691963,0.87914926,0.8825395877110891,0.93920076,0.9425037042028666
0.92833966,0.9272103802573052,0.9019062,0.9032337743434989,0.91146487,0.9203803995657852,0.95579517,0.9415601583527551,0.92263997,0.9177362095543627,0.9501539,0.9492874667771248,0.92872715,0.9223358130394668,0.94080794,0.9348962622571676,0.9657041,0.9533493119956743,0.9711455,0.955000315811693,0.9357089,0.9281078898615887,0.97585696,0.9582646100262541,0.9515148,0.9354852509967512,0.9893998,0.961092190942846,0.8773004,0.881833691805237,0.93911326,0.9421321392853077
0.9274678,0.9265777243710883,0.90102947,0.9027906207426741,0.91061544,0.9199499324069667,0.95517987,0.9410587079484476,0.921278,0.9171974198797436,0.94931674,0.9488234991850578,0.9273332,0.9213740373475606,0.9392481,0.9339881741284206,0.96563494,0.9529554994253834,0.9720884,0.954636069392299,0.9353094,0.9275395954355757,0.97550285,0.9580088662611023,0.95125675,0.9351292896422795,0.9899018,0.9608030157652625,0.87593484,0.8808166495037264,0.9383123,0.9417697901168919
0.9270862,0.9260368399071707,0.9006494,0.9023492397562474,0.9098921,0.919552459209359,0.9544219,0.9405048802181087,0.92113334,0.9166232004241265,0.9499598,0.9483101248605302,0.9253382,0.9203696856078815,0.9388656,0.9331942313262962,0.9650998,0.9525355064314168,0.9709273,0.9542845170623024,0.93418187,0.9271368757425643,0.9754555,0.957736478570017,0.94965327,0.9348626523781312,0.9893842,0.9605670535609292,0.8769123,0.8799260531939501,0.93873024,0.9414867433503123
0.925825,0.9253213298990121,0.90052706,0.9019134822362052,0.9093886,0.919252541129497,0.95308906,0.9398954197452601,0.9204166,0.9162203166969606,0.9467073,0.9478031062564334,0.924836,0.9194574999369343,0.93727285,0.9323261276879597,0.96428996,0.9521613599070802,0.9703062,0.9538898294770936,0.9340373,0.9266916650374424,0.9744688,0.9574954100944002,0.949906,0.9344972852940463,0.9889568,0.9603027071537197,0.875118,0.8790535460989963,0.93869555,0.9411490477783199
0.9251406,0.9247559966778,0.90032315,0.901463421551667,0.90888786,0.9188216578306284,0.9521885,0.9393089215851518,0.91973734,0.9157525701583072,0.9507251,0.9473553877232327,0.92318034,0.9185034150051019,0.9361542,0.9314462243452677,0.9636115,0.9516821229496603,0.97006136,0.9535027829942351,0.93323857,0.9259471274033603,0.97476774,0.9572780845668906,0.948856,0.9339075763880227,0.9890049,0.9600650857475539,0.8738071,0.8781940703791862,0.93906415,0.9408195113727663
0.92530453,0.9241878288180655,0.90048397,0.9010313926343405,0.9082304,0.9184220444841854,0.95161,0.9386742897669436,0.9183904,0.9149447221986963,0.9495449,0.9468596415289774,0.9223366,0.917555236577012,0.9358033,0.9306113188388945,0.9638315,0.9513077305997529,0.9700572,0.9531311419596661,0.93342865,0.9252691000909615,0.97433865,0.9570292608569649,0.94937134,0.9334564654590929,0.987919,0.9598191090749821,0.8726759,0.8773578012178543,0.9383366,0.9404541685533515
0.92498946,0.9236025350172362,0.90048516,0.9006047426848501,0.9082108,0.9180331913304925,0.9509896,0.9380631434534115,0.91920316,0.9142615209815304,0.9469652,0.9463810437879742,0.92198396,0.9166233625602764,0.93380195,0.9297413199112606,0.96262497,0.9508780889519856,0.96870744,0.9527469917010881,0.9322404,0.924673677256931,0.97383773,0.9568031659491293,0.9492103,0.9330148816240377,0.98773396,0.9595944057402686,0.87156653,0.8765201039606181,0.93822,0.9400888844329833
0.924473,0.9230385010053518,0.90019727,0.9001509533976033,0.90762544,0.9175763884512805,0.9502208,0.9374784473988629,0.91769356,0.9136155240939662,0.9466399,0.9458843981993194,0.920243,0.9156861357745242,0.93354404,0.928902318134459,0.9628844,0.9504759183121622,0.9692695,0.9522739211949728,0.9320872,0.9240535035607428,0.972764,0.9565826190165936,0.94824445,0.9325976313217345,0.9868647,0.9593788280156681,0.87088853,0.8757084099496857,0.93698996,0.9397707943400538
0.9240669,0.9224700969257371,0.9005632,0.8997019318318527,0.90810347,0.9171309402506136,0.94999474,0.936894158271374,0.91707313,0.9129493340669738,0.9462577,0.945389791237967,0.9198029,0.9147676744433605,0.9323077,0.9280659453073319,0.96185946,0.9500634229982139,0.96783733,0.951837207546821,0.93184286,0.9234775887953987,0.9726752,0.9563670831585416,0.9482378,0.9321977967897564,0.98665094,0.959166153894288,0.8699016,0.8748974894906989,0.93568754,0.9394262896795254
0.9228115,0.9219253738888196,0.9008883,0.8994123233131361,0.9078945,0.9166895345532995,0.9488597,0.9363249254451493,0.9162285,0.9123552886199292,0.94739306,0.9449450706861027,0.9183746,0.9138425682954854,0.9317055,0.9272106807255543,0.9615941,0.9496547994370632,0.96772027,0.9513466980732443,0.9317018,0.9229023446199106,0.97263575,0.95615679699755,0.9471117,0.9317568197759608,0.98691666,0.9589579240635493,0.8697458,0.8740774649203074,0.9351182,0.9391010970028607
0.9228151,0.921418800362075,0.90088844,0.8990669691276582,0.90766823,0.9162757129965285,0.94792926,0.9357201736997172,0.9153503,0.9117475975059356,0.9453396,0.9444273792684463,0.9167681,0.9129207230298878,0.9299836,0.9263695391059942,0.9612286,0.9492520142333031,0.96725345,0.9508669107916736,0.9314431,0.9223267346681369,0.9722198,0.9559311793349016,0.9466826,0.9313782846704162,0.98650503,0.9587710860850808,0.86885375,0.8732998666991437,0.9338507,0.9387678625578434
0.9215674,0.920953033819129,0.90074813,0.8985622018951597,0.907153,0.915864626074388,0.94757843,0.9351329198179273,0.91488135,0.9111507984489697,0.9442595,0.9439640112726481,0.9157593,0.9120047227419443,0.92982674,0.925501313190927,0.9610095,0.9488475082505208,0.9669634,0.9504080132979829,0.9310961,0.9217419803091671,0.97187465,0.9557532265354022,0.9459041,0.9309590318579315,0.98651874,0.9585587082497403,0.8685553,0.872514651966483,0.93365747,0.9384226535088501
0.9213757,0.9204912830140863,0.9002143,0.8981758942045056,0.9065957,0.9154742272576483,0.94631815,0.9345354346271657,0.914206,0.9105620154564388,0.94480157,0.9434668860069797,0.9149652,0.9110503301797122,0.9277394,0.9246605384015517,0.9598223,0.948416391649309,0.9651894,0.9498410928008784,0.9299313,0.9211694794558385,0.9716097,0.955537213432156,0.9459139,0.9305553136698522,0.98547244,0.958339219549382,0.86756396,0.8717114075229967,0.9338777,0.9379772452000944
0.92076135,0.9200367369153101,0.8997915,0.8977881195226235,0.90583724,0.9150772890972495,0.94579726,0.9338878974078747,0.9140994,0.9099602599016143,0.94434094,0.9429942242690351,0.9141381,0.9101450969558764,0.9280976,0.9237801459519441,0.9600862,0.9480525697991042,0.9655536,0.9493275983984487,0.9293197,0.9205913090700515,0.97155726,0.9552889266230735,0.9447917,0.9301659771457724,0.985621,0.9581195530773956,0.8680456,0.8709341663258072,0.9334177,0.9377016532114758
0.92041135,0.9195990805377484,0.8997792,0.8972982667009675,0.9059826,0.9146971748846436,0.94544584,0.9331986792310222,0.91336364,0.9094328518146613,0.9431395,0.9425153267299011,0.91242075,0.9092158070345236,0.9260008,0.9228915609614867,0.95853025,0.9476481867291108,0.9641909,0.9487659157537661,0.9282722,0.9200310007596554,0.9717583,0.9550625930926344,0.944747,0.9297656571567827,0.9850038,0.9579064048983414,0.86768746,0.8701722771596188,0.9330138,0.9373714711164907
0.91988575,0.9191666800524613,0.8993533,0.8968681326473028,0.9053581,0.9143064193764333,0.9448347,0.9325251568122455,0.9134114,0.9088484745980114,0.94278705,0.942033551128686,0.9121199,0.9082628910982234,0.9251245,0.9220131249395487,0.95886374,0.9472543127024258,0.9640047,0.9482021379681175,0.9268044,0.9194569148757533,0.9713305,0.9548437165182643,0.94397074,0.929363273975491,0.9857265,0.9577013156996537,0.8664871,0.8693536806851316,0.9334544,0.9370587226361208
0.9197378,0.9187386496348979,0.89899784,0.8964087198936782,0.90479326,0.9139234516320447,0.9437873,0.9318910481859731,0.9125722,0.9082734596550874,0.9416185,0.9415328282854059,0.9109876,0.9073148357222892,0.92347753,0.9211134739051059,0.9580926,0.9468424319524074,0.96284384,0.9475416755889865,0.9259254,0.9189050803826971,0.9713365,0.9545938190066722,0.9430737,0.9289824936312556,0.985838,0.9576600134253116,0.865188,0.8685496031857027,0.9322947,0.936744682776894
