CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8698913,0.8669173976052293,0.9105456,0.9094641952420646,0.8658372,0.8585220393443622,0.8664967,0.8655878810372104,0.93988943,0.9270010264919114,0.9256853,0.9000630336602514,0.9117334,0.8858194642434652,0.9035344,0.8784332325472326,0.93573844,0.9202529347593275,0.9182433,0.8904306529445357,0.93287206,0.9241173647691171,0.9190359,0.8976406133901201,0.9109807,0.8775822420960868,0.9331026,0.9150599588727175
0.8728752,0.8643018829219719,0.90993404,0.9084517139234546,0.86359465,0.856357482135835,0.86364865,0.8626660669976491,0.9427335,0.9268064309429317,0.91957986,0.8993706944602065,0.91153073,0.8855176806034304,0.90328646,0.8778400633740063,0.93562555,0.919795198618663,0.91818225,0.8900141528971743,0.9323448,0.9238434142357003,0.9189646,0.8974699244508746,0.9106928,0.8773395116971113,0.9330002,0.91484300079485
0.865065,0.8608921250949991,0.90986824,0.9076409691877565,0.8616741,0.8544525412186359,0.8605094,0.8599386991024949,0.9395516,0.9263845659556741,0.9186921,0.8990729849693044,0.91118145,0.8852850044690515,0.90281725,0.8772744531949199,0.9352137,0.9194289565230617,0.9178796,0.8896556343002726,0.93203115,0.9236607898187638,0.91871715,0.8971699921549432,0.9103937,0.8769958327559657,0.9329603,0.9146410896241994
0.86185575,0.8579726545102363,0.90846133,0.906978964172682,0.86027074,0.8522921560475211,0.8573384,0.8572468031134263,0.9392197,0.9258555245085897,0.9184648,0.8987674833191514,0.9108833,0.8848411128952952,0.9023087,0.876768954723976,0.93499374,0.9189313368031224,0.9176202,0.8892669905569117,0.9315884,0.9233918441707161,0.9184871,0.8968835464195843,0.9099909,0.876633564485525,0.9323356,0.9142902949329333
0.8588375,0.8552121546707855,0.90746427,0.9056415950061891,0.8578484,0.8506195970452282,0.85441685,0.8542805015265967,0.93880844,0.9255821938808201,0.9182652,0.8985577798218224,0.9102833,0.8845952567774372,0.90185547,0.8761532310040409,0.93480897,0.9185293060876256,0.917274,0.8889709096085784,0.9315896,0.92309765338142,0.9181323,0.8965947233386488,0.9098859,0.8762913600454424,0.9324932,0.9142053404523041
0.85630465,0.8524996614813036,0.90635633,0.9047408784226811,0.85613775,0.8485729775476065,0.8520782,0.8513143914691397,0.93855333,0.9252222188543918,0.9181528,0.8982514404008729,0.9099581,0.8843245722527963,0.90168595,0.8756033997994896,0.9342178,0.9180741226329338,0.9168886,0.8886515496254402,0.9310641,0.922930985060393,0.9179077,0.8964214932728561,0.909569,0.875840349608908,0.9319371,0.9138911383252355
0.85388744,0.8500509765903004,0.90553474,0.9035170023644188,0.85372007,0.8463165729688841,0.84976923,0.848409617292806,0.9378686,0.9247175240524262,0.9181044,0.8981047475256301,0.90959454,0.8839652866201362,0.9011831,0.8751251213175605,0.9343569,0.9176834193088782,0.9163908,0.8883018351580211,0.93082404,0.9225400885449306,0.91779304,0.8960641988182138,0.90898705,0.8757470842878947,0.93197346,0.9136568546958084
0.85115385,0.847775214086961,0.90543175,0.9024515880213102,0.85153913,0.8442203762374323,0.8474324,0.8454033937714132,0.9377494,0.9245429568562941,0.917704,0.897777873283558,0.90963936,0.8836599465248764,0.90030956,0.8744630902919086,0.934193,0.9172173734043062,0.9158046,0.888077355516085,0.9306762,0.9222878181133973,0.91760194,0.8958688094971545,0.9086393,0.8755791453815129,0.93143,0.9135128204794436
0.8487859,0.8452916504474792,0.9031733,0.9014815223897535,0.8535497,0.8422312465699895,0.8447442,0.8424835447113527,0.93770254,0.9242419711167859,0.91759324,0.8977912409312643,0.9096601,0.8835044485084387,0.90006256,0.8738120152846084,0.93321276,0.9167813000882044,0.9154606,0.8877085171759206,0.93036747,0.9221001980201425,0.91752005,0.8955932796971336,0.9084792,0.8755473671950449,0.93163145,0.9132697837247041
0.846792,0.843014683917696,0.9020512,0.9001461992808152,0.84718287,0.8403531495433216,0.8417604,0.8397003608513767,0.9371834,0.9238599086117042,0.9174199,0.8973793088970895,0.9095073,0.8830256190501788,0.89972305,0.8732579379839933,0.93293667,0.9162915424781086,0.91514194,0.8874801848452991,0.9292731,0.921745808574377,0.9174106,0.8953307929647675,0.90836966,0.8754766327158022,0.93143487,0.9130037817230706
0.8440368,0.840457187126604,0.9007747,0.8988001740278221,0.8456092,0.8382161473140205,0.83850205,0.8368387939367469,0.93723166,0.923556014226763,0.9172046,0.8972818871910752,0.90908015,0.8829129132482851,0.8990481,0.8727642028813075,0.9330301,0.9159992250925114,0.9147124,0.8869759133755079,0.93044424,0.9215006420746475,0.9173442,0.8949749251599868,0.90817547,0.8752924646361447,0.9311193,0.9126438649932934
0.8412409,0.8379507220187153,0.89960825,0.8976398886800616,0.8429649,0.8360121179411306,0.8352896,0.83364943043367,0.9368851,0.9231907468500077,0.91694903,0.8970240117338976,0.90881896,0.8826441933076643,0.8988266,0.8722735762285538,0.9326384,0.9154826408319638,0.91413033,0.8866349220519758,0.9305134,0.9212743868526331,0.91729426,0.894680076669312,0.9077897,0.875097110834628,0.9308002,0.9123689902994426
0.8383455,0.8354022348356539,0.8988354,0.8965242505882064,0.84086275,0.8335658561748068,0.83198464,0.8304085861038659,0.93670976,0.9229078994011454,0.91677153,0.8969402721737056,0.9086206,0.8823413293468413,0.89836645,0.8717480142791691,0.9324522,0.9151404168710136,0.9137192,0.8862714706024173,0.9296951,0.9209143900209431,0.9167379,0.8943796770224048,0.9075575,0.8749869306540768,0.93070674,0.9122967779556552
0.8358983,0.8329281547339598,0.8968656,0.8954142872495284,0.83835244,0.8312173261006435,0.8284602,0.8272039674020704,0.93624663,0.9225436105814078,0.9166678,0.8966823322126412,0.90854716,0.8821227688440673,0.8980423,0.8711759023162525,0.9319054,0.9147819864349195,0.91327703,0.8858643912112683,0.929459,0.9206616857180183,0.91655326,0.8941111649876861,0.9073266,0.8749841322819062,0.93069196,0.912015072283105
0.8333615,0.8302147512660818,0.89579415,0.8940919418975855,0.83657706,0.8290839133117781,0.82524157,0.8247090395178116,0.936321,0.9223314836805129,0.9163027,0.8963477187026144,0.90857756,0.8817892186699272,0.8977759,0.8707284527338569,0.9317155,0.9144074502575084,0.91288674,0.8854791707673727,0.9288944,0.9203236777034064,0.91630256,0.893871376600338,0.9070277,0.8746071765741972,0.93064785,0.911831030125024
0.83066964,0.8275741770339988,0.89425576,0.8927246743339509,0.8337271,0.8266595559025741,0.82272255,0.8216168100694644,0.9357096,0.9220209594078649,0.9162297,0.8962631631332348,0.908139,0.881564081760711,0.89781153,0.8701217486311779,0.9314873,0.9140412796589442,0.9124117,0.8851537485107761,0.9288317,0.9200496361835498,0.9157541,0.8934638304604917,0.9069748,0.8746229586018517,0.9304879,0.9116044624658848
0.8280556,0.8250701293626203,0.8934295,0.8915915588327626,0.8314079,0.8248234663365349,0.8191712,0.818154400409246,0.9353008,0.9217397210883699,0.9159188,0.8961130144744021,0.90825474,0.8813297159057607,0.8969605,0.8695167038720192,0.9309757,0.9135931853997346,0.91206646,0.884767739282829,0.9289305,0.9197365124561244,0.9156227,0.8931150536184397,0.9068562,0.8749420707409052,0.9299561,0.9113646774538892
0.8251306,0.822394272680295,0.89154696,0.8902507571227373,0.8290856,0.8222250802873498,0.81576705,0.814983955490453,0.935164,0.921468816578375,0.91591716,0.8958317209161019,0.90807676,0.880881922436186,0.8964956,0.8690881708036274,0.9310099,0.9131620056434291,0.91175556,0.8841901019098548,0.9283583,0.919368285961856,0.91522324,0.8926245221810163,0.9069315,0.8748800989302076,0.93011165,0.9111241472444945
0.82221556,0.8197595338697242,0.8905921,0.888912996410766,0.8261864,0.819617244100394,0.81255746,0.8115535227974713,0.93487334,0.9210807529573397,0.915401,0.8956584235550975,0.9080074,0.8807804597445027,0.8959558,0.8685214708385224,0.93036914,0.912701322276809,0.91146874,0.8837827428842144,0.9273145,0.919001047864482,0.9150429,0.8923934373697239,0.9065069,0.8748186199794529,0.92943144,0.9108852507805861
0.8193555,0.8172833711408974,0.8890704,0.8873633987770314,0.82333934,0.8172987070223319,0.80922365,0.8080788412675689,0.93456936,0.9207493837176364,0.9154539,0.8954002706427157,0.90772593,0.8806336512543863,0.89542794,0.8678893821317217,0.93066275,0.9123645966592193,0.91137683,0.8835709912779793,0.92754817,0.9187856813776261,0.91485524,0.8919684730806351,0.90609,0.8747175142707174,0.92977595,0.9107290528769465
0.81666815,0.8141969279648956,0.88750887,0.8857966063321412,0.8206047,0.8147127051126226,0.80573153,0.804890014911806,0.93434715,0.920406261793533,0.91519,0.8951832419963457,0.90770686,0.8803724229580677,0.8949337,0.8674578525696705,0.93012524,0.9119079777500905,0.9109218,0.8832419835318157,0.9278858,0.9185336138667751,0.9145739,0.8916005575280807,0.9060068,0.8748803304786263,0.9289117,0.9104644479859515
0.8131906,0.811364382755503,0.8864069,0.8845161901598706,0.8183782,0.8123485259987969,0.80225015,0.8012175865104281,0.9341371,0.9200119785997928,0.9151156,0.8950992177123214,0.90750194,0.880152339578572,0.8946351,0.8669186403171973,0.9225452,0.9113225530390486,0.9109471,0.8803316891807749,0.9277785,0.9163942661361966,0.91427445,0.8890563265596593,0.90583,0.8750248156674991,0.9292773,0.9087609422573265
0.8102925,0.808446198295768,0.8842217,0.8827842392645018,0.81685305,0.8099706972481384,0.7989507,0.7976901189096903,0.93393564,0.9199980232850065,0.91497326,0.8949483190106627,0.9040657,0.8796452955141252,0.89402604,0.864639576890024,0.9299313,0.911318162223292,0.9133873,0.8830801480804804,0.9282547,0.918037731663854,0.9132552,0.891035127630523,0.90160394,0.8741814562169442,0.9293498,0.9101547268472213
0.8073473,0.8059513496059673,0.88336504,0.8811153636680775,0.8137592,0.8074732826044927,0.79540896,0.7939955610963144,0.93362653,0.9197312661639108,0.9150435,0.8947060551939074,0.9071758,0.8795306537163108,0.8938556,0.8661463009787808,0.92958736,0.9108592848363002,0.9105356,0.8827980948015597,0.9271823,0.9177656676309454,0.91377115,0.8906677365113874,0.90445745,0.8742943930932023,0.9281709,0.9099505847570329
0.8044287,0.8028609345886839,0.8813559,0.8793565912461007,0.8108896,0.8047016544024055,0.79152656,0.7900872829356297,0.93333983,0.919366211016235,0.91475105,0.8943799841992461,0.9067745,0.8794230542038363,0.8935449,0.8657110327673895,0.92861676,0.9104451482472018,0.9105787,0.8823189898484514,0.9266939,0.9174857966655681,0.9139916,0.8903191079585114,0.905061,0.8740380442524508,0.9282377,0.9097459003019118
0.80136585,0.7995711268757092,0.87997794,0.8776943109913228,0.80780995,0.8021055617494427,0.7874236,0.7863174625076158,0.9335363,0.9191281742717681,0.9204129,0.8947227112288231,0.9069965,0.8790375213102961,0.89314866,0.8652324146791643,0.9281006,0.910019908855471,0.90975,0.8819414141706868,0.9267205,0.9171695970786,0.9134388,0.890079064080119,0.9046538,0.8734848762632293,0.9281391,0.9095324472603408
0.8055036,0.7958178189588562,0.8784723,0.8762629015088849,0.80463135,0.7993632545444521,0.78372335,0.7828628394282671,0.9358454,0.9189458271510997,0.914924,0.8942213741028894,0.90662456,0.8790622651186307,0.89262927,0.8645965787126617,0.9279654,0.9097089263544718,0.9097948,0.8817833626435944,0.9270594,0.916826964526805,0.91337323,0.8898665403039738,0.9043342,0.8729811494777322,0.92829144,0.9093574630130401
0.7938843,0.7909802641485846,0.8761561,0.8742206315644087,0.8019022,0.7970916134410458,0.77990556,0.779419950000274,0.9330113,0.9186232071551745,0.91437376,0.8937909202435452,0.90633464,0.8786853455435105,0.8922975,0.8641033413709494,0.92763066,0.9093484602681224,0.90969,0.8815561974770832,0.92683077,0.9165653911248306,0.9132118,0.8895919514411299,0.90394115,0.8726434689947945,0.92785037,0.9091138284403375
0.7888663,0.7869934388143612,0.87485707,0.8723360359985342,0.79943526,0.7945444348078797,0.77600944,0.7752212437342298,0.9325373,0.9182154268135622,0.91374516,0.8935685448374661,0.90629065,0.8784184890305561,0.8917904,0.8634469812793806,0.92788434,0.908918259035503,0.9095527,0.8812681548912932,0.92648363,0.9161423506426176,0.91284347,0.8892103091318457,0.9036797,0.8722440505238387,0.92746496,0.9089485903544386
0.7847886,0.7829740202926272,0.872766,0.8703529211774259,0.7966455,0.7918770102332907,0.7717793,0.771031346575508,0.9323232,0.9179332247422355,0.91367364,0.8933558454858279,0.906013,0.8781543416619524,0.89140475,0.8631417681013298,0.9272438,0.9084496690130351,0.90934014,0.8808706393148934,0.92560744,0.9158951865009315,0.9124297,0.888913743070644,0.9032234,0.8719332224003289,0.9279157,0.9087714368327731
0.7805985,0.7794012576171082,0.8710613,0.8683876149345681,0.7939236,0.7892080994407089,,,0.93185997,0.9176594033601222,0.91335094,0.8931736546537165,0.9056463,0.877945309103278,0.8908225,0.8625909124611114,0.9271705,0.9081358195481997,0.90875745,0.8806362801859149,0.9254844,0.9154848962709015,0.912511,0.8884324979299417,0.9030981,0.8720263832121059,0.9273648,0.9085867015305406
0.77697504,0.7755774503486801,0.8690927,0.8668146380720896,0.790784,0.78604704784879,,,0.9315996,0.9173605667950598,0.91322184,0.8929975443076988,0.9054624,0.8776380528159254,0.890321,0.8621181375362846,0.92675376,0.9077682826220402,0.9089478,0.8804608608306849,0.9253191,0.9152325426195472,0.9121939,0.8881697811749804,0.9028481,0.871620562060121,0.9273907,0.9083278651633091
,,0.8668282,0.8644486304664377,0.78747797,0.7832883261032018,,,0.93129516,0.9171576540461791,0.91319764,0.8927118846176926,0.9054756,0.8774163932719479,0.8899143,0.8616210615722589,0.92699766,0.9074276283225756,0.90856147,0.8801683672329068,0.92531705,0.9149794358008017,0.91191316,0.8879271867052352,0.90233886,0.8713956375984885,0.9271344,0.908197325148949
,,0.8651457,0.862271685375185,0.7843126,0.7806543407246824,,,0.9313549,0.9167772163956374,0.9125508,0.8925328241204998,0.9053459,0.8771561550535062,0.88958263,0.8611834260453396,0.9264176,0.9070855804082725,0.9083104,0.8799107708751336,0.9247881,0.9147061194954479,0.9112779,0.8875469325342451,0.90247345,0.8714187392063033,0.92643523,0.9078769920492384
,,0.8627918,0.8601481068092262,0.7816764,0.7778577021004138,,,0.9308708,0.9165176250256988,0.9124116,0.8922140730454805,0.9048507,0.8768750220980264,0.8893621,0.8606205327088455,0.92555475,0.9067214612376301,0.9080924,0.8795257913896642,0.9253063,0.9142608392084589,0.91107106,0.8871740581413399,0.9020958,0.8715786399299927,0.9269186,0.9076841922848096
,,0.86104786,0.8579868580545963,0.7787514,0.7750873596659767,,,0.93054533,0.9163112277228376,0.9120233,0.8918192353617631,0.9047172,0.8764951623677965,0.8873875,0.8600988935900237,0.9261744,0.9063141936891354,0.9077822,0.879299226528589,0.9244418,0.9138765202851926,0.91107345,0.8869365880754582,0.90215003,0.8720356938526831,0.9265883,0.9073869114683794
,,0.8589742,0.8562453062463657,,,,,0.930053,0.9160278856866093,0.9116266,0.891769866621859,0.90437174,0.8760517932433808,0.8886272,0.8596567450545494,0.92587423,0.9058978688882713,0.9076474,0.8790509746275211,0.9241965,0.9136475527494383,0.91088176,0.886524285672376,0.90217507,0.8719256329822493,0.9263916,0.9072261869830699
,,0.8562783,0.8537884499553484,,,,,0.9299009,0.9157584266605883,0.9122474,0.8916143984681957,0.90398216,0.8758907791399507,0.88815033,0.8591253824028866,0.9257269,0.905547465742168,0.9072859,0.8788192639619536,0.92357874,0.9133468293803815,0.9104755,0.8862114885581784,0.90211844,0.8720239744950694,0.92634726,0.9071128167458319
,,0.85442877,0.8515827293578232,,,,,0.92977214,0.9155164379595495,0.91166306,0.8913335708957777,0.9038131,0.8754732125994804,0.88777006,0.8585846977775183,0.92504525,0.9052049410074455,0.90705204,0.8786579694560414,0.9229953,0.9129753407153454,0.9105046,0.8859235406401689,0.9020804,0.8720860780501138,0.9261924,0.9069005608901308
,,0.8519008,0.849364643376804,,,,,0.92967343,0.9152935343908327,0.91197777,0.8911946087490837,0.90345085,0.8753382319802724,0.88712335,0.858171173061564,0.924881,0.9048365577707803,0.9070027,0.8784415912205782,0.92382824,0.9126249653596543,0.9099268,0.8856634932266423,0.9018128,0.872086462800999,0.9260708,0.9067161110852875
,,0.84981847,0.8468092475403081,,,,,0.92945826,0.9150316060546508,0.9113829,0.8909666344598695,0.9034147,0.8747966591776086,0.8871033,0.8576959098012571,0.92459226,0.9045823370086373,0.9067397,0.8782738120872678,0.92330945,0.9122798177306415,0.9099299,0.8852544370761862,0.9015635,0.8720003324776903,0.92580414,0.9065261670985425
,,0.8476503,0.8450175695417184,,,,,0.92912734,0.9146080312641021,0.9112456,0.8909187930471133,0.90301406,0.8745276648934768,0.8867018,0.8573031307634661,0.9243822,0.904188634695748,0.9062221,0.878010279801865,0.9232409,0.9119641486965047,0.90955067,0.8849628203868586,0.90175116,0.8720846547697874,0.92562187,0.9062944774370841
,,0.8447118,0.8426057031187859,,,,,0.9290333,0.9144135914506675,0.91084146,0.8906763409047582,0.90255046,0.8741081855709405,0.8865293,0.8569067889254275,0.9240159,0.9038087674446013,0.90610933,0.8777641649058835,0.92299104,0.9116923110933762,0.90958524,0.8846156025529097,0.901217,0.8720393500255194,0.9255223,0.9059511963955582
,,0.84267235,0.8403972628165948,,,,,0.9288466,0.9140355582466305,0.91055655,0.8904753680480906,0.9023919,0.8738225416734277,0.88580346,0.8563090351355629,0.92421556,0.9034824345185175,0.9058548,0.8776576844771102,0.92124784,0.9112984516046455,0.90921104,0.884336427736314,0.90123796,0.8719575320673678,0.9252951,0.9057233582062179
,,0.84039927,0.8381670201625105,,,,,0.9284569,0.9138711075114863,0.91049886,0.89012811609316,0.9024774,0.8734021562486464,0.88558245,0.8559799514517403,0.9237106,0.9030747946764254,0.9056759,0.877374633620944,0.92119455,0.9109541425634875,0.9091737,0.8841569557356913,0.90126836,0.8716907749938607,0.925182,0.9055900534837529
,,0.8383025,0.8358640805350317,,,,,0.928354,0.913683743122326,0.9101856,0.8899884576769818,0.90199804,0.8731900472274309,0.8850819,0.8555018909584574,0.9234724,0.9028380194337453,0.9049723,0.8772236714128724,0.92200696,0.9105765302610819,0.90874755,0.883884950514948,0.9010248,0.8716358148395724,0.92500424,0.905351489587137
,,0.8357835,0.8336784243322974,,,,,0.92805624,0.9133865608133471,0.90989506,0.8898477150344909,0.90147805,0.872855650180748,0.88464975,0.8549678185178061,0.9235351,0.9024339366041829,0.9049103,0.8769520981751383,0.9215503,0.9101635826609895,0.9086065,0.8836241837742428,0.90050554,0.8716126754587546,0.9243381,0.9051567607247808
,,0.8342513,0.8313023239638759,,,,,0.9277816,0.9130747378870553,0.9098501,0.8897688821508627,0.9018352,0.8724140365253841,0.8842671,0.8547029304620335,0.9230305,0.9022110683508452,0.904701,0.8767520246011149,0.92160153,0.909915669837278,0.9083352,0.8834181261194739,0.90068734,0.8713591123872367,0.9246862,0.9048388169420409
,,0.83080316,0.8288190743031082,,,,,0.92758024,0.9126603502452887,0.9096477,0.889403216612128,0.9012222,0.8721596988486434,0.8839809,0.8542069903870344,0.9229579,0.9018345332695012,0.9041033,0.8765849056717522,0.92111015,0.9095913392122473,0.9081613,0.8832229194670989,0.90062094,0.8712412398013534,0.9242387,0.9046457740421628
,,0.8280356,0.8264530374014525,,,,,0.92758965,0.9125264091697123,0.9094868,0.8892461944449463,0.9011283,0.8717703338622061,0.88319254,0.8537911794031962,0.9226849,0.9015912983780952,0.9040961,0.8763178646604415,0.9208739,0.9092196465237917,0.90785825,0.8829815636538907,0.9001236,0.8708773427440064,0.9242121,0.9044090799053627
,,0.825786,0.8239185671278331,,,,,0.9271772,0.9123696982070612,0.91469324,0.8891618098388121,0.9007853,0.8714020628958611,0.8832147,0.8533769574988911,0.92238426,0.9012653188204884,0.90394354,0.8761771426660218,0.9208534,0.908964454832679,0.90777636,0.8827650555923364,0.9005283,0.8704955389808713,0.9238281,0.9042240995303328
,,0.8236444,0.8212142540729612,,,,,0.92951095,0.9123668544080042,0.909683,0.8887029698220426,0.90066755,0.8710505764887511,0.8827785,0.8528870777650572,0.9222177,0.9009379365991299,0.903543,0.8759224755659654,0.9203234,0.9086150017408442,0.9074347,0.8824634094231886,0.8997874,0.8702518959657314,0.9235867,0.9039312205074462
,,0.82160676,0.8190261390745421,,,,,0.92681336,0.9117616282514059,0.9089277,0.8885080935282702,0.9002178,0.8706137678674766,0.88242245,0.8524826165183494,0.9221406,0.9006777513862972,0.90329623,0.875716730078141,0.91986716,0.9082653469658553,0.90714455,0.8821094271551138,0.899567,0.8699159965968264,0.92361236,0.9037125317585922
,,0.8179114,0.8169780489596723,,,,,0.92635167,0.9115232107569603,0.9083531,0.8883570187753503,0.89976597,0.8702857131424245,0.8819308,0.8520024520093166,0.9221184,0.9003623575727789,0.9031687,0.8754751291711874,0.9193578,0.9079213672647656,0.90691566,0.8818727074317343,0.8998753,0.8697823456323301,0.9236425,0.9035355025136983
,,0.81544554,0.8139717179853008,,,,,0.9261632,0.911057312252458,0.90818036,0.8880705978424099,0.8996427,0.8699008783308354,0.8816973,0.8515530176565029,0.9215838,0.9001649310304375,0.90300715,0.8752373796791102,0.9197452,0.9076238824652579,0.9069346,0.8815337964258796,0.8994715,0.8695357808615592,0.92316556,0.9032596057051417
,,0.81272507,0.8116542046988205,,,,,0.9258133,0.9110056571361639,0.9080634,0.8878352545223182,0.8991661,0.8695737615698729,0.88117445,0.8511238970034867,0.9216819,0.8998658786762109,0.9025521,0.8749306934074388,0.91916883,0.9072829282113134,0.9067067,0.8811574199888002,0.89925027,0.8691689682369551,0.92342186,0.9030862466751226
,,0.8097079,0.8085610566605453,,,,,0.9256458,0.9106086517661685,0.9077387,0.8875654206907936,0.8992312,0.8692745552774054,0.8809366,0.8506696187270463,0.9214072,0.8996370717315805,0.9020965,0.8748058289148126,0.9187455,0.9069394680406043,0.90650046,0.880920498210441,0.89892507,0.868985512641449,0.9226965,0.9027333725861886
,,0.80748725,0.8064845049078426,,,,,0.9253075,0.9104927692270933,0.9075068,0.8874552829151416,0.8985381,0.8689108786294026,0.8803476,0.8501401438688749,0.9207071,0.899402654480581,0.9021188,0.874520358320789,0.91893816,0.9066784499365034,0.9062612,0.8807834601033063,0.89886224,0.8686429287361757,0.9226463,0.9025196827787092
,,0.80429006,0.8037381169049408,,,,,0.9251679,0.9103064409876687,0.9074532,0.8872291456764251,0.89830923,0.8686330929405387,0.8800374,0.8497977365159627,0.9209403,0.8991051684670579,0.9019059,0.8742492968948733,0.9187257,0.9064150911178757,0.9058337,0.8804550137913936,0.89836264,0.8684377672406929,0.9224529,0.9023689011026823
,,0.80148315,0.8004804002308863,,,,,0.924592,0.9100340418088382,0.90718734,0.88693475687617,0.89823306,0.8682977480337174,0.8795968,0.8493269738546709,0.9207623,0.8987601650009459,0.90158844,0.8740615252308711,0.91843534,0.9059712309229726,0.90555024,0.8803122573147635,0.898299,0.8682440286030787,0.9218854,0.9020700457441834
,,0.7986249,0.797663716838409,,,,,0.92444944,0.9097510333537767,0.90681636,0.8867377651801631,0.89759433,0.8677857371581079,0.87950826,0.8488662387700459,0.9203627,0.8985728531296333,0.90103996,0.8737849294975132,0.91805375,0.9055741078786892,0.90527415,0.8800212349127858,0.8978697,0.8681236985003562,0.92184234,0.9017302859425005
,,0.7953465,0.7948044967268661,,,,,0.9245471,0.9095599511744157,0.90675914,0.886462576323925,0.89745975,0.8674009311586143,0.8793504,0.8484824590116063,0.9202112,0.8982852947094047,0.9009123,0.8734686686081946,0.9177582,0.9052833842793768,0.9051417,0.8796436383779478,0.8974832,0.8680086549000129,0.9217597,0.9015234616663076
,,0.79212606,0.7916682783545445,,,,,0.9242953,0.9092589113105957,0.9064567,0.886336106159583,0.89691365,0.8672246082874835,0.8787582,0.8479962674550237,0.92005455,0.8980513216369392,0.9005176,0.8731927490417518,0.9177033,0.9049764653953425,0.9047488,0.8793533557355264,0.8978851,0.8674216156425252,0.92144823,0.9012354678823761
,,0.7894429,0.7885430610510299,,,,,0.92420757,0.9090488516676344,0.90626884,0.8860489624898223,0.8967203,0.8666786165811965,0.87850857,0.8475423266178755,0.9198879,0.8978453220324121,0.90029,0.8729585701155481,0.9170935,0.9046448860063784,0.9047271,0.8790347715848001,0.8972707,0.8672664662504797,0.9213058,0.9010941927808417
,,0.78719413,0.7854920061585211,,,,,0.9237249,0.9088457650396824,0.9060769,0.8857965392523162,0.89606214,0.8662131792219149,0.8783364,0.8470774840986919,0.9194944,0.8975429253389722,0.9000621,0.8727952429521477,0.9160645,0.9043435021200368,0.9047296,0.8788886785261295,0.89724994,0.8667898780664446,0.9209019,0.9008393135309773
,,0.78284717,0.7827087187050928,,,,,0.9232433,0.9084399435159586,0.9057361,0.8856614512386162,0.8956373,0.8659067832003317,0.8777598,0.8467013905698295,0.9192691,0.8972779516156982,0.9000387,0.8726132029487379,0.916337,0.9040220087073375,0.9046037,0.8786975956842702,0.8970883,0.8666214039224918,0.9208858,0.9005721793676209
,,0.779652,0.7790929726006119,,,,,0.9229703,0.9083589409757145,0.90574086,0.8855587748512337,0.89523447,0.8656213973732033,0.8776976,0.8462498083200215,0.9192375,0.8968676018121284,0.8994062,0.8723575020241486,0.91640925,0.9037019667949141,0.9038806,0.8783420856639986,0.89656234,0.8663032879823223,0.9204577,0.9002228980706314
,,0.7763257,0.7758305944123461,,,,,0.9230064,0.9079941712629226,0.90518665,0.8853080304617761,0.89492524,0.8651484813926568,0.8774619,0.8459308848795354,0.9190855,0.8967448688178066,0.89921796,0.8719410096269544,0.91600347,0.9033688911199104,0.9038726,0.878043016455926,0.8966757,0.8661104251588456,0.9202533,0.900032593427198
,,0.7729361,0.7723501528006528,,,,,0.92268836,0.9079038001186455,0.9051974,0.8850593223928142,0.89425087,0.8647057030143522,0.87693524,0.8454628077157558,0.9187672,0.8965000594224004,0.8992481,0.8717200455901163,0.91592836,0.9030796425614772,0.9037957,0.8777436357803273,0.8965608,0.8657550998225655,0.92004704,0.8997450444151102
,,,,,,,,0.922593,0.9076669910768876,0.9048805,0.8848331536545261,0.89405155,0.8643283056432952,0.87652934,0.8450838094162758,0.91871953,0.8963112137305126,0.89895284,0.8714175931679249,0.9155338,0.9027656209012367,0.9035405,0.8774292461589849,0.8965614,0.8653562912551077,0.92009616,0.899547950147516
,,,,,,,,0.9223286,0.9075089414001037,0.90462685,0.884805877264755,0.8934938,0.8638346867850635,0.87604284,0.8446441097671863,0.91858625,0.8959774093342221,0.89879525,0.8712655606077737,0.91520953,0.9024359006906556,0.90331197,0.8771771765963956,0.89589465,0.865144201183495,0.91982996,0.8993512226111442
,,,,,,,,0.9218347,0.9071473916969789,0.9046401,0.8844462138431655,0.8928696,0.8633960415030821,0.8756933,0.8443567981536014,0.91839504,0.895787346794613,0.89856434,0.8709983675620979,0.9149698,0.9021248241536546,0.9031056,0.8769476944687582,0.8958088,0.8647921277453395,0.9190656,0.8989415431102973
,,,,,,,,0.9219148,0.9070315042128965,0.9043982,0.8842731893398499,0.8924241,0.8630172886837966,0.8753934,0.8438555461575491,0.917979,0.8955457016665915,0.89869094,0.87074681210143,0.9145509,0.901770156487183,0.9029099,0.8765990180108435,0.8958287,0.8643253266159432,0.91905355,0.8986131799810244
