25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.97980106,0.9624297154540807,0.99289286,0.9601413171482924,0.9907141,0.9695045609014488,0.98149705,0.9627592044011849,1.0001715,0.9688242823185226,1.0009925,0.9657018419381181,0.99315464,0.96692624026599,0.97402894,0.957185501066098,0.9352945,0.9347063169560399,0.9214667,0.9287366959740861,0.93952227,0.9419068334239623,0.9440689,0.9411818598259278,0.9255835,0.9361355195216958
0.97982407,0.9624297154540807,0.99304676,0.9590542621614275,0.99033034,0.9695045609014488,0.9822718,0.9627592044011849,1.0001811,0.9688242823185226,1.0009595,0.9647037473913437,0.99356854,0.96692624026599,0.9742844,0.957185501066098,0.9353311,0.9345216106390839,0.9212295,0.9287366959740861,0.9391912,0.9419068334239623,0.9440626,0.9411818598259278,0.92530143,0.9360449316061238
0.9804907,0.9625149088430738,0.99286675,0.9601413171482924,0.99064505,0.9695045609014488,0.98214376,0.9627592044011849,1.0006056,0.9688242823185226,1.0011301,0.9657018419381181,0.9938284,0.96692624026599,0.9739225,0.9569296375266525,0.9352026,0.9345216106390839,0.9211893,0.9285515964831097,0.9396986,0.9418162044589451,0.9439014,0.9411818598259278,0.9252269,0.9359543436905515
0.9804146,0.9624297154540807,0.99267995,0.9590542621614275,0.9911343,0.9695045609014488,0.9818201,0.9627592044011849,0.9996972,0.967727189614189,1.0013922,0.9646130115234551,0.99271524,0.96692624026599,0.9738215,0.9569296375266525,0.93512714,0.9345216106390839,0.9210062,0.9284590467376216,0.93958056,0.9418162044589451,0.94404054,0.9411818598259278,0.9247688,0.9358637557749795
0.9797534,0.9624297154540807,0.9929559,0.9590542621614275,0.99183404,0.9695045609014488,0.9814439,0.9627592044011849,1.0008892,0.9676357652221612,1.0013416,0.9646130115234551,0.99354434,0.96692624026599,0.97368705,0.9570149253731344,0.93504643,0.9343369043221279,0.92126596,0.9284590467376216,0.9392071,0.9417255754939279,0.9438876,0.941090242785158,0.92501366,0.9358637557749795
0.97982085,0.9625149088430738,0.9928038,0.9590542621614275,0.99120545,0.969415131461277,0.9814801,0.9627592044011849,1.000024,0.9676357652221612,1.0005859,0.9647037473913437,0.9932606,0.96692624026599,0.97301316,0.9570149253731344,0.9349656,0.9343369043221279,0.9206952,0.9283664969921334,0.9391233,0.9417255754939279,0.9438019,0.941090242785158,0.92494714,0.9356825799438353
0.9804479,0.9613222013971717,0.99302244,0.9601413171482924,0.9905999,0.9695045609014488,0.9824964,0.9627592044011849,0.99944854,0.9676357652221612,1.0008448,0.9646130115234551,0.9924979,0.96692624026599,0.97354126,0.957185501066098,0.9350169,0.9343369043221279,0.9208926,0.9283664969921334,0.939397,0.9416349465289107,0.94375944,0.9409986257443884,0.9244647,0.9356825799438353
0.9808105,0.9614925881751577,0.9922105,0.9590542621614275,0.99093056,0.9695045609014488,0.9823251,0.9627592044011849,1.0007858,0.9676357652221612,1.0018222,0.9646130115234551,0.9928454,0.96692624026599,0.97267604,0.9560767590618336,0.9348608,0.9342445511636499,0.92053545,0.9282739472466449,0.93902016,0.9416349465289107,0.94387484,0.9409986257443884,0.92438114,0.9355919920282633
0.9809445,0.9614073947861647,0.9926145,0.9590542621614275,0.9910226,0.9695045609014488,0.98282015,0.9627592044011849,0.9998622,0.9676357652221612,1.0005791,0.9647037473913437,0.9928614,0.96692624026599,0.97263455,0.9569296375266525,0.93521225,0.9341521980051718,0.9203855,0.9281813975011568,0.93902516,0.9416349465289107,0.9437809,0.9409070087036189,0.93967485,0.9410272669625871
0.9806347,0.9614925881751577,0.99262893,0.9590542621614275,0.9922763,0.9695045609014488,0.9830557,0.9627592044011849,0.9997176,0.9676357652221612,1.0013125,0.9647037473913437,0.9928012,0.96692624026599,0.9725282,0.9569296375266525,0.93490577,0.9340598448466938,0.9205524,0.9281813975011568,0.93899846,0.9416349465289107,0.9435828,0.9409070087036189,0.9305693,0.9411178548781591
0.9810463,0.9614925881751577,0.992097,0.9590542621614275,0.99140704,0.9695045609014488,0.98281634,0.9627592044011849,0.9998244,0.9676357652221612,1.0020463,0.9647037473913437,0.99276936,0.96692624026599,0.9724599,0.9559061833688699,0.93472624,0.9337827853712598,0.9209095,0.9280888477556686,0.9392654,0.9416349465289107,0.9434761,0.9408153916628493,0.9303721,0.940936679047015
0.98076904,0.9613222013971717,0.9923681,0.9590542621614275,0.9921206,0.9695045609014488,0.98292303,0.9627592044011849,0.99972045,0.9676357652221612,1.0020211,0.9647037473913437,0.9926827,0.96692624026599,0.97360265,0.955820895522388,0.9345952,0.9335980790543036,0.92081034,0.9279962980101804,0.939214,0.9415443175638935,0.9435719,0.9408153916628493,0.93022335,0.9405743273847268
0.9809543,0.9614073947861647,0.993003,0.9590542621614275,0.99243367,0.9695045609014488,0.98319995,0.9627592044011849,1.0002564,0.9676357652221612,1.0017493,0.9647037473913437,0.99204445,0.96692624026599,0.97325575,0.955820895522388,0.9342166,0.9335057258958256,0.9205315,0.9279962980101804,0.93916345,0.9415443175638935,0.9434651,0.9407237746220797,0.9299431,0.9403931515535827
0.9808848,0.9614073947861647,0.9924704,0.9590542621614275,0.99277246,0.9695045609014488,0.9828057,0.9626745662293694,0.99998,0.9676357652221612,1.0012789,0.9646130115234551,0.9926243,0.96692624026599,0.97328186,0.9559914712153518,0.9341264,0.9333210195788696,0.9205867,0.9279037482646922,0.93919694,0.9415443175638935,0.94337,0.9406321575813101,0.9297973,0.9402119757224385
0.98099077,0.9613222013971717,0.9920099,0.9590542621614275,0.9923326,0.9683419781792165,0.98287416,0.9617435463393992,0.9999933,0.967727189614189,1.0014865,0.9647037473913437,0.9927069,0.96692624026599,0.9740535,0.9559061833688699,0.933856,0.9333210195788696,0.92050207,0.9279037482646922,0.93871033,0.9415443175638935,0.9432863,0.9406321575813101,0.9295242,0.9400307998912945
0.9814267,0.9614073947861647,0.99277496,0.9590542621614275,0.9922768,0.9683419781792165,0.98310685,0.9617435463393992,1.0002903,0.967727189614189,1.0016928,0.9647037473913437,0.9928237,0.96692624026599,0.9737822,0.9559061833688699,0.9338405,0.9331363132619135,0.9204577,0.9279037482646922,0.9387232,0.941363059633859,0.9432695,0.9406321575813101,0.929353,0.9398496240601504
0.9812715,0.9614073947861647,0.9924693,0.9590542621614275,0.9914564,0.9695045609014488,0.9829416,0.9617435463393992,1.000268,0.9676357652221612,1.0005189,0.9646130115234551,0.99248266,0.96692624026599,0.9743031,0.9559061833688699,0.9336053,0.9329516069449575,0.9204345,0.9279037482646922,0.9390166,0.9414536885988762,0.9431132,0.9405405405405406,0.9291637,0.9396684482290063
0.98144317,0.9614073947861647,0.9919344,0.9590542621614275,0.99121726,0.9683419781792165,0.9833132,0.9617435463393992,1.0001307,0.9676357652221612,1.0015396,0.9646130115234551,0.9928577,0.96692624026599,0.97394395,0.9559914712153518,0.9335277,0.9328592537864795,0.9203273,0.927811198519204,0.93888974,0.941363059633859,0.94319177,0.940448923499771,0.92897785,0.939577860313434
0.98087025,0.9614073947861647,0.9925474,0.9590542621614275,0.9916619,0.9683419781792165,0.9828937,0.9617435463393992,1.0002257,0.9676357652221612,1.0004452,0.9647037473913437,0.9920646,0.96692624026599,0.9731418,0.9559061833688699,0.93338394,0.9328592537864795,0.92031884,0.9277186487737158,0.9390254,0.9411818017038246,0.94292974,0.9403573064590014,0.92881215,0.9393966844822899
0.9817413,0.9614073947861647,0.99210167,0.957967207174563,0.99134696,0.9683419781792165,0.9833094,0.9617435463393992,0.99983895,0.967727189614189,1.000067,0.9647037473913437,0.9922836,0.96692624026599,0.9741446,0.9562473347547973,0.9333068,0.9327669006280015,0.92021096,0.9276260990282277,0.9387591,0.9411818017038246,0.9429623,0.9402656894182319,0.9285799,0.9393060965667178
0.98161364,0.9612370080081787,0.9919764,0.957967207174563,0.9909711,0.9683419781792165,0.982797,0.9616589081675837,0.99924004,0.967727189614189,1.0004473,0.9646130115234551,0.99253976,0.96692624026599,0.9738679,0.9559914712153518,0.9328208,0.9325821943110455,0.9200927,0.9276260990282277,0.93835056,0.9410911727388074,0.942695,0.9402656894182319,0.9280977,0.9391249207355737
0.9816778,0.9613222013971717,0.9920428,0.957967207174563,0.9910145,0.9683419781792165,0.9825145,0.9617435463393992,0.99982846,0.967727189614189,1.0005465,0.9646130115234551,0.9924549,0.96692624026599,0.9743284,0.9559061833688699,0.93261373,0.9325821943110455,0.92046535,0.9275335492827395,0.9383508,0.9410005437737902,0.942459,0.9401740723774623,0.92838025,0.9389437449044297
0.9809563,0.9613222013971717,0.9925146,0.957967207174563,0.9909823,0.9683419781792165,0.98230803,0.9617435463393992,0.99987555,0.967727189614189,1.0006707,0.9647944832592322,0.9927726,0.9658762796395136,0.9744885,0.9559061833688699,0.93255377,0.9160509789434799,0.91993177,0.9274409995372512,0.9381367,0.940909914808773,0.9422957,0.9400824553366927,0.92814183,0.9387625690732855
0.9816427,0.9614073947861647,0.9923326,0.957967207174563,0.99002886,0.9683419781792165,0.98250103,0.9627592044011849,0.99940467,0.9676357652221612,1.0009598,0.9647037473913437,0.9925351,0.9658762796395136,0.97400594,0.955820895522388,0.92243886,0.9202992242334689,0.9198824,0.927348449791763,0.93800235,0.940909914808773,0.9422232,0.9398992212551536,0.9279145,0.9385813932421414
0.98014164,0.9614073947861647,0.9924139,0.957967207174563,0.9898319,0.9683419781792165,0.9816433,0.9617435463393992,0.9992881,0.9676357652221612,1.000671,0.9646130115234551,0.9922204,0.9658762796395136,0.97359943,0.9547974413646054,0.9237224,0.9215921684521611,0.9201584,0.927348449791763,0.9379456,0.9408192858437557,0.94209015,0.939807604214384,0.9273573,0.9383096294954253
0.980337,0.9614925881751577,0.992084,0.957967207174563,0.989496,0.9683419781792165,0.9816718,0.9627592044011849,0.99918365,0.9676357652221612,1.0005295,0.9646130115234551,0.99257016,0.9658762796395136,0.974674,0.9559061833688699,0.92453337,0.9224233468784633,0.9198549,0.9272559000462749,0.93791366,0.9407286568787385,0.9417509,0.9397159871736144,0.9271275,0.9381284536642812
0.97995067,0.9614073947861647,0.9928905,0.957967207174563,0.98947394,0.9683419781792165,0.9811919,0.9627592044011849,0.9992522,0.9676357652221612,1.0009159,0.9647037473913437,0.9930538,0.9658762796395136,0.97464,0.9559914712153518,0.92532265,0.9230698189878095,0.9200058,0.9271633503007867,0.93781424,0.9406380279137213,0.9416686,0.9397159871736144,0.9269763,0.9380378657487091
0.97954166,0.9614073947861647,0.99257994,0.9590542621614275,0.9896951,0.9683419781792165,0.98130786,0.9627592044011849,0.99861896,0.9676357652221612,1.0007453,0.9636149169766809,0.9930308,0.9658762796395136,0.9747087,0.9559061833688699,0.9258168,0.9235315847801995,0.91924846,0.9269782508098103,0.93769515,0.9405473989487041,0.94149303,0.9395327530920753,0.92682076,0.9380378657487091
0.9798503,0.9614925881751577,0.9919976,0.9590542621614275,0.9900607,0.9683419781792165,0.9809629,0.9626745662293694,0.99858034,0.9676357652221612,1.0010709,0.9646130115234551,0.99330926,0.9658762796395136,0.9742485,0.9559061833688699,0.92594194,0.9240857037310676,0.91920817,0.9268857010643221,0.93760145,0.9404567699836869,0.94129467,0.9392579019697663,0.92667985,0.937856689917565
0.9793329,0.9614925881751577,0.9920429,0.9590542621614275,0.9903134,0.9683419781792165,0.9806678,0.9627592044011849,0.9989282,0.9676357652221612,1.0008795,0.9635241811087923,0.9928924,0.9658762796395136,0.97428334,0.9559061833688699,0.9264418,0.9243627632065016,0.919157,0.9268857010643221,0.93745565,0.9404567699836869,0.9411752,0.9391662849289968,0.92651784,0.9377661020019927
0.97947216,0.9614073947861647,0.9924121,0.9590542621614275,0.98976886,0.9683419781792165,0.9809395,0.9627592044011849,0.9994154,0.9676357652221612,1.0009432,0.9635241811087923,0.99312735,0.9658762796395136,0.97369444,0.9559061833688699,0.9264599,0.9246398226819358,0.9190556,0.9267006015733458,0.9309007,0.9314845024469821,0.94098806,0.9390746678882272,0.92633283,0.9376755140864207
0.97933686,0.9614073947861647,0.99227655,0.9590542621614275,0.9906821,0.9683419781792165,0.98074555,0.9627592044011849,0.99910593,0.9676357652221612,1.0001653,0.9636149169766809,0.9932945,0.9658762796395136,0.97305584,0.9562473347547973,0.9266491,0.9248245289988919,0.9183327,0.9265155020823693,0.9322722,0.9325720500271887,0.93311334,0.9289051763628036,0.9266349,0.9375849261708487
0.97926176,0.9614925881751577,0.9916619,0.9590542621614275,0.9905499,0.9683419781792165,0.9811492,0.9627592044011849,0.9983201,0.9665386725178275,1.0016215,0.9635241811087923,0.9937192,0.9658762796395136,0.9724878,0.9560767590618336,0.9268093,0.9250092353158479,0.9182937,0.9265155020823693,0.93283343,0.9332970817473265,0.9343051,0.9298213467704993,0.92659223,0.9374943382552766
0.97931826,0.9614925881751577,0.9918653,0.9590542621614275,0.9909775,0.9683419781792165,0.9812536,0.9617435463393992,0.9990269,0.9665386725178275,1.0006247,0.9636149169766809,0.99258196,0.9658762796395136,0.972334,0.9559061833688699,0.9267682,0.9249168821573699,0.91825104,0.926422952336881,0.93336797,0.9338408555374298,0.93478155,0.9305542830966561,0.92615855,0.937947277833137
0.9792212,0.9614925881751577,0.9923146,0.9590542621614275,0.99097764,0.9683419781792165,0.9811593,0.9617435463393992,0.99776673,0.9665386725178275,1.0008591,0.9636149169766809,0.9927684,0.9658762796395136,0.97314644,0.9559061833688699,0.9265255,0.9251015884743259,0.91816497,0.9262378528459045,0.9336883,0.9342033713974986,0.93546534,0.9311039853412736,0.92791176,0.9384908053265694
0.9792386,0.9604702675072414,0.991712,0.957967207174563,0.9910451,0.9683419781792165,0.9812465,0.9617435463393992,0.9980128,0.9665386725178275,1.0006334,0.9636149169766809,0.9923278,0.9658762796395136,0.97244287,0.9559914712153518,0.9265802,0.9251939416328039,0.9178271,0.9261453031004164,0.933913,0.9346565162225848,0.9358016,0.9315620705451214,0.92918,0.9387625690732855
0.98014116,0.9603850741182485,0.9913343,0.9590542621614275,0.9914845,0.9683419781792165,0.98199534,0.9617435463393992,0.998742,0.9665386725178275,1.0002601,0.9636149169766809,0.9922092,0.9658762796395136,0.9717059,0.955820895522388,0.92670405,0.9252862947912819,0.917498,0.9260527533549282,0.93434143,0.9349284031176365,0.93601954,0.9320201557489695,0.92963505,0.9386719811577134
0.9802288,0.9603850741182485,0.9914712,0.957967207174563,0.99113846,0.9683419781792165,0.98197436,0.9617435463393992,0.998865,0.9665386725178275,1.0007302,0.9636149169766809,0.9926232,0.9658762796395136,0.97209835,0.9559914712153518,0.9267583,0.9253786479497599,0.9173839,0.9260527533549282,0.934409,0.9352002900126881,0.9365392,0.9322950068712782,0.93007195,0.9385813932421414
0.9803568,0.9602998807292554,0.99125886,0.957967207174563,0.99152386,0.9683419781792165,0.9826523,0.9617435463393992,0.99824584,0.9665386725178275,1.0001105,0.9635241811087923,0.99269545,0.9658762796395136,0.97220445,0.9559914712153518,0.92681754,0.9253786479497599,0.8984692,0.9146691346598796,0.93448555,0.9353815479427225,0.9369041,0.9326614750343565,0.9299611,0.9385813932421414
0.98031855,0.9603850741182485,0.99098945,0.957967207174563,0.9914471,0.9683419781792165,0.9826255,0.9617435463393992,0.9992187,0.9665386725178275,1.0009121,0.9636149169766809,0.9920933,0.9658762796395136,0.971341,0.9559061833688699,0.9264475,0.9254710011082379,0.911479,0.9168903285515965,0.9345746,0.935562805872757,0.9370669,0.9328447091158957,0.93043303,0.9384908053265694
0.98055637,0.9602998807292554,0.9913082,0.957967207174563,0.99244976,0.9683419781792165,0.98256135,0.9617435463393992,0.9991263,0.9665386725178275,1.0001602,0.9636149169766809,0.9919821,0.9658762796395136,0.9729953,0.9549680170575692,0.9263891,0.9254710011082379,0.912665,0.9178158260064785,0.9345329,0.9356534348377742,0.93703675,0.933211177278974,0.930217,0.9384002174109973
0.98076224,0.9602998807292554,0.99128103,0.957967207174563,0.99280155,0.9672688248971559,0.98295116,0.9617435463393992,0.9988781,0.9665386725178275,1.0001343,0.9635241811087923,0.99187005,0.9658762796395136,0.972819,0.955053304904051,0.9262786,0.9253786479497599,0.91332364,0.9184636742248958,0.93456817,0.9359253217328258,0.9371501,0.933394411360513,0.9301853,0.9383096294954253
0.9806583,0.9602998807292554,0.99108493,0.957967207174563,0.992692,0.9672688248971559,0.98276126,0.9617435463393992,0.99850726,0.9665386725178275,1.0003328,0.9635241811087923,0.99225736,0.9658762796395136,0.9725964,0.9548827292110873,0.9262359,0.9254710011082379,0.9137628,0.9190189726978251,0.93422437,0.9359253217328258,0.9370283,0.9334860284012826,0.92991567,0.9382190415798533
0.98105764,0.9602146873402624,0.9907975,0.957967207174563,0.9922875,0.9672688248971559,0.98281693,0.9617435463393992,0.99849284,0.9665386725178275,1.0002345,0.9635241811087923,0.9923254,0.9658762796395136,0.9728792,0.955053304904051,0.9257927,0.9255633542667159,0.9143157,0.9194817214252661,0.93471897,0.936015950697843,0.93693364,0.9336692624828218,0.93045163,0.9383096294954253
0.9810754,0.9602998807292554,0.9911423,0.957967207174563,0.9923301,0.9672688248971559,0.98251534,0.9616589081675837,0.99927664,0.9665386725178275,1.0000968,0.9635241811087923,0.9919156,0.9658762796395136,0.9735359,0.9551385927505329,0.92620707,0.9255633542667159,0.91398966,0.9197593706617306,0.93431413,0.9361065796628603,0.9370984,0.9338524965643611,0.9300046,0.9381284536642812
0.9811008,0.9603850741182485,0.9903089,0.957967207174563,0.99260485,0.9672688248971559,0.98304474,0.9616589081675837,0.99839497,0.9665386725178275,0.9997175,0.9636149169766809,0.991892,0.9658762796395136,0.973384,0.9548827292110873,0.9258673,0.9255633542667159,0.91470325,0.9200370198981952,0.93476486,0.9362878375928947,0.9370991,0.9339441136051307,0.9302355,0.9381284536642812
0.98112106,0.9602998807292554,0.9912528,0.9568801521876981,0.99210835,0.9672688248971559,0.98295736,0.9617435463393992,0.99888575,0.9665386725178275,0.9994886,0.9636149169766809,0.9919163,0.9658762796395136,0.9740987,0.9548827292110873,0.9261942,0.9255633542667159,0.9144683,0.9202221193891716,0.93429244,0.9361972086278775,0.9372479,0.9340357306459003,0.9301404,0.9382190415798533
0.98109055,0.9603850741182485,0.9908656,0.957967207174563,0.99172187,0.9672688248971559,0.9828528,0.9616589081675837,0.99921715,0.9665386725178275,0.998822,0.9635241811087923,0.9919064,0.9658762796395136,0.9735948,0.9549680170575692,0.92626274,0.925748060583672,0.91469646,0.9203146691346599,0.9342201,0.9361972086278775,0.93723106,0.9340357306459003,0.9302919,0.9382190415798533
0.9808532,0.9602998807292554,0.9914104,0.957967207174563,0.991292,0.9672688248971559,0.98242867,0.9616589081675837,0.99845886,0.9665386725178275,0.9989022,0.9636149169766809,0.99126875,0.9658762796395136,0.973259,0.9548827292110873,0.92602265,0.925748060583672,0.9147688,0.9204997686256363,0.9341754,0.9361972086278775,0.9366536,0.9341273476866698,0.9304334,0.9381284536642812
0.98131514,0.9603850741182485,0.99110293,0.9568801521876981,0.9915818,0.9672688248971559,0.98219347,0.9616589081675837,0.9985752,0.9666300969098554,0.99904394,0.9636149169766809,0.9918039,0.9658762796395136,0.97376406,0.9547974413646054,0.92755425,0.9271333579608423,0.9147165,0.9204997686256363,0.9340985,0.9362878375928947,0.93704355,0.9342189647274394,0.9299413,0.9381284536642812
0.9810662,0.9602998807292554,0.9907843,0.9568801521876981,0.9916544,0.9672688248971559,0.9826802,0.9615742699957682,0.9987544,0.9665386725178275,1.0000187,0.9636149169766809,0.9919617,0.964826319013037,0.9737294,0.9539445628997868,0.9279946,0.9275951237532324,0.91477025,0.9205923183711245,0.93403006,0.9362878375928947,0.936537,0.9341273476866698,0.929916,0.9380378657487091
0.9807553,0.9602998807292554,0.9910172,0.9568801521876981,0.9909036,0.9683419781792165,0.9828919,0.9615742699957682,0.99904025,0.9665386725178275,0.9996089,0.9636149169766809,0.9911636,0.964826319013037,0.9735879,0.9547974413646054,0.9286485,0.9277798300701884,0.9142815,0.9205923183711245,0.93383443,0.9362878375928947,0.9363297,0.9341273476866698,0.92977023,0.9380378657487091
0.9813467,0.9603850741182485,0.99125075,0.9568801521876981,0.99087965,0.9683419781792165,0.9829056,0.9616589081675837,0.99846196,0.9665386725178275,0.99966574,0.9636149169766809,0.9924729,0.9658762796395136,0.9734832,0.9547974413646054,0.9292147,0.9279645363871444,0.9145063,0.9207774178621009,0.9339161,0.9363784665579119,0.9363669,0.9341273476866698,0.9307363,0.9381284536642812
0.98038757,0.9603850741182485,0.99074006,0.9568801521876981,0.9911065,0.9672688248971559,0.9820565,0.9616589081675837,0.9980731,0.9665386725178275,0.9986062,0.9637056528445694,0.9922353,0.964826319013037,0.973163,0.9539445628997868,0.9293871,0.9279645363871444,0.9144523,0.9207774178621009,0.9338752,0.9363784665579119,0.9363599,0.9341273476866698,0.93113875,0.9381284536642812
0.9800621,0.9603850741182485,0.99065256,0.9568801521876981,0.9905982,0.9683419781792165,0.9823812,0.9616589081675837,0.9979589,0.9665386725178275,0.99902725,0.9635241811087923,0.9915571,0.964738822294164,0.97440207,0.953773987206823,0.92925406,0.9280568895456224,0.91446865,0.9208699676075891,0.93403625,0.9364690955229292,0.93639994,0.9341273476866698,0.9315175,0.9380378657487091
0.9806491,0.9603850741182485,0.99069107,0.9568801521876981,0.990896,0.9683419781792165,0.9823166,0.9616589081675837,0.9977882,0.9654415798134942,0.99903643,0.9636149169766809,0.99166167,0.964738822294164,0.9737177,0.9538592750533049,0.9298643,0.9279645363871444,0.9144957,0.9207774178621009,0.934185,0.9368316113829981,0.93620515,0.9344938158497481,0.93071115,0.9375849261708487
0.9797802,0.9602146873402624,0.9905542,0.957967207174563,0.99100995,0.9683419781792165,0.98201287,0.9616589081675837,0.9974067,0.9654415798134942,0.9990096,0.9635241811087923,0.9924698,0.964826319013037,0.9741641,0.9538592750533049,0.92982566,0.9279645363871444,0.91406167,0.9207774178621009,0.9349003,0.9378285299981874,0.93642664,0.934951901053596,0.9298781,0.9372225745085604
0.9799943,0.9602998807292554,0.99061084,0.9568801521876981,0.991012,0.9683419781792165,0.9819803,0.9616589081675837,0.9977354,0.9654415798134942,0.9990088,0.9636149169766809,0.9920995,0.964826319013037,0.97339666,0.953773987206823,0.92929316,0.9279645363871444,0.913798,0.9207774178621009,0.93642783,0.9381004168932391,0.9383495,0.9360513055428311,0.9292687,0.9370413986774163
0.98001194,0.9602998807292554,0.9909773,0.9568801521876981,0.99049115,0.9683419781792165,0.9824294,0.9616589081675837,0.9971155,0.9654415798134942,0.99919784,0.9625260865620179,0.99187243,0.964826319013037,0.97395074,0.953773987206823,0.92998934,0.9280568895456224,0.9137442,0.9207774178621009,0.93667924,0.9382816748232736,0.93955874,0.9363261566651399,0.92921245,0.9369508107618443
0.9796665,0.9602998807292554,0.99069893,0.9568801521876981,0.9912759,0.9683419781792165,0.98257935,0.9616589081675837,0.99812174,0.9654415798134942,0.99921167,0.9636149169766809,0.99116194,0.964826319013037,0.9735365,0.9542004264392323,0.9299711,0.9281492427041004,0.91325986,0.9206848681166127,0.93729126,0.9383723037882908,0.9407071,0.9365093907466789,0.9291061,0.9370413986774163
0.98050475,0.9603850741182485,0.9906088,0.9568801521876981,0.9916663,0.9683419781792165,0.98243463,0.9617435463393992,0.998139,0.9654415798134942,0.9998933,0.9635241811087923,0.9913938,0.964738822294164,0.9724604,0.9547974413646054,0.92986214,0.9280568895456224,0.91301966,0.9206848681166127,0.93747187,0.9383723037882908,0.9410541,0.9366010077874485,0.92894447,0.9368602228462722
0.98019516,0.9602998807292554,0.99043834,0.9568801521876981,0.9915885,0.9672688248971559,0.9824177,0.9616589081675837,0.99775934,0.9654415798134942,0.9988717,0.9635241811087923,0.99058294,0.964738822294164,0.9729763,0.9548827292110873,0.9297979,0.9280568895456224,0.91308355,0.9206848681166127,0.9380928,0.9383723037882908,0.94145703,0.9366010077874485,0.9289979,0.9368602228462722
0.98008204,0.9603850741182485,0.99010134,0.9568801521876981,0.9918244,0.9672688248971559,0.9830897,0.9606432501057978,0.9973252,0.9654415798134942,0.9997879,0.9634334452409037,0.99119914,0.964738822294164,0.97292686,0.9539445628997868,0.92990637,0.9280568895456224,0.91348267,0.9206848681166127,0.9381199,0.9383723037882908,0.94155645,0.9366926248282181,0.9288207,0.9369508107618443
0.9801558,0.9593627534503324,0.99074197,0.9568801521876981,0.9924991,0.9672688248971559,0.982414,0.9616589081675837,0.9969411,0.9654415798134942,0.9986105,0.9625260865620179,0.9914812,0.964738822294164,0.9726403,0.9538592750533049,0.9309484,0.9280568895456224,0.9134059,0.9208699676075891,0.93811274,0.9383723037882908,0.94170284,0.9366010077874485,0.92886806,0.9370413986774163
0.9800881,0.9592775600613391,0.99029386,0.9568801521876981,0.9926013,0.9672688248971559,0.9825256,0.9616589081675837,0.9978256,0.9654415798134942,0.99885905,0.9625260865620179,0.9916245,0.964826319013037,0.97286296,0.9538592750533049,0.9300034,0.9281492427041004,0.91372657,0.9208699676075891,0.9379021,0.938462932753308,0.94165206,0.9366010077874485,0.9293636,0.9370413986774163
0.980783,0.9593627534503324,0.9900807,0.9568801521876981,0.99258375,0.9672688248971559,0.98307097,0.9616589081675837,0.9971813,0.9654415798134942,1.0001463,0.9625260865620179,0.99254453,0.964826319013037,0.9739202,0.9540298507462686,0.9299427,0.9280568895456224,0.9156083,0.9222582137899121,0.93849957,0.9385535617183253,0.9414203,0.9366010077874485,0.9296175,0.9369508107618443
0.9801427,0.9592775600613391,0.9902146,0.9568801521876981,0.9928764,0.9672688248971559,0.9830712,0.9606432501057978,0.9965552,0.9654415798134942,0.9982934,0.9624353506941293,0.9920039,0.964826319013037,0.9730711,0.9539445628997868,0.930254,0.9280568895456224,0.9162363,0.9226284127718649,0.93801653,0.9386441906833425,0.9423479,0.9367842418689877,0.9294852,0.9368602228462722
0.9802513,0.9592775600613391,0.9900342,0.9568801521876981,0.992754,0.9672688248971559,0.98309755,0.9605586119339823,0.9971993,0.9654415798134942,0.999192,0.9623446148262408,0.9921335,0.964826319013037,0.97250855,0.9539445628997868,0.93012285,0.9281492427041004,0.91692805,0.9229060620083295,0.9381776,0.9385535617183253,0.9415097,0.9367842418689877,0.92940474,0.9368602228462722
0.9810562,0.9592775600613391,0.9898516,0.9568801521876981,0.9927733,0.9672688248971559,0.9825382,0.9606432501057978,0.9975717,0.9654415798134942,0.999733,0.9624353506941293,0.9915291,0.964826319013037,0.97339773,0.9541151385927504,0.93085766,0.9282415958625786,0.9180052,0.9228135122628413,0.9380256,0.9385535617183253,0.9415865,0.9366926248282181,0.9298141,0.9368602228462722
0.9808426,0.9593627534503324,0.99045014,0.9568801521876981,0.99277055,0.9672688248971559,0.98219204,0.9606432501057978,0.99594617,0.9654415798134942,0.99865067,0.9623446148262408,0.99189043,0.964826319013037,0.97322583,0.9540298507462686,0.9313389,0.9285186553380126,0.91800547,0.9229060620083295,0.9385458,0.9385535617183253,0.9416106,0.9366926248282181,0.92977774,0.9367696349307002
0.9802121,0.9592775600613391,0.9901297,0.9568801521876981,0.9926983,0.9672688248971559,0.98262954,0.9605586119339823,0.9967743,0.9654415798134942,0.99870753,0.9623446148262408,0.99180377,0.964826319013037,0.97269213,0.953773987206823,0.9313568,0.9283339490210566,0.9180647,0.9229060620083295,0.93855333,0.9385535617183253,0.9413276,0.9366926248282181,0.9297247,0.9366790470151282
