1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9219462,0.9353636875622753,0.9395679,0.9419670128283445,0.94728607,0.9413668133574942,0.93470865,0.9350841985865109,0.93385655,0.9270739162254079,0.9176744,0.9328106047478775,0.92540616,0.9271678769756514,0.925545,0.9295817689688293,0.9283729,0.9308977127495482,0.92181283,0.9213117598577192,0.9210792,0.9285808291291949,0.91401714,0.9284176297402996,0.9111057,0.9216329745339984,0.88536525,0.9167328918322295,0.92109054,0.9298291721419185
0.9203174,0.9347571806091063,0.9400249,0.941661576053757,0.9469113,0.9413668133574942,0.93223304,0.9350405723758836,0.932807,0.9308192345774677,0.9189436,0.9324640443597297,0.92481714,0.9262708244340025,0.9255177,0.9290142320789313,0.928073,0.9308977127495482,0.92009026,0.9204008155120809,0.91992515,0.9285808291291949,0.9145461,0.9275387792767059,0.9096124,0.9216329745339984,0.8782242,0.9139514348785872,0.9215346,0.9297415681121332
0.9168827,0.9343672832820691,0.9409046,0.9410507025045816,0.94780403,0.94106480283027,0.93453276,0.9341680481633367,0.962796,0.9397735589134271,0.91780096,0.9322474441171376,0.9231671,0.9263562580093977,0.9234025,0.9284030385051951,0.9269287,0.930280728041955,0.9182535,0.9204008155120809,0.9206879,0.927659574468085,0.9138927,0.9275387792767059,0.9102809,0.9216329745339984,0.8773802,0.914878587196468,0.92125994,0.9289969338589574
0.91930455,0.9340640298054845,0.93941075,0.9410507025045816,0.9443405,0.9413236689964621,0.93173754,0.934473431637728,0.9657372,0.938869516552585,0.9191089,0.9323340842141744,0.9237787,0.9257155061939342,0.923467,0.927791844931459,0.9277464,0.9308977127495482,0.9177803,0.9204008155120809,0.9193637,0.9295898223294583,0.9137285,0.9275387792767059,0.912535,0.9225080948630435,0.88074917,0.9158057395143487,0.9205097,0.9289093298291721
0.9170287,0.9331109474505047,0.9394494,0.9404398289554063,0.94713986,0.9404607817758219,0.9338507,0.934473431637728,0.9482973,0.9337896594773772,0.91670686,0.9314676832438052,0.9238427,0.9257582229816316,0.92160493,0.928970575395093,0.928353,0.9296637433343617,0.9183071,0.9222227042033575,0.9311056,0.931432331651678,0.91414154,0.9266159862899327,0.91266507,0.9225956068959481,0.8803938,0.9158057395143487,0.92196614,0.9280332895313185
0.91832894,0.9328510158991467,0.9359864,0.9401343921808186,0.9426016,0.9398999050824057,0.9340494,0.9338626646889452,0.9496996,0.9334883120237634,0.919663,0.931640963437879,0.92126083,0.9249038872276804,0.9251295,0.927791844931459,0.9256476,0.930280728041955,0.92266065,0.9222227042033575,0.931433,0.931432331651678,0.9122097,0.9266159862899327,0.9139591,0.9225080948630435,0.88252246,0.9158057395143487,0.9206844,0.9271134472185721
0.9139413,0.9332409132261837,0.9381028,0.9395235186316433,0.9389709,0.9398567607213736,0.93396014,0.9338626646889452,0.94811213,0.9328856171165352,0.9187991,0.9315543233408422,0.92333406,0.9252883383169586,0.9217884,0.927791844931459,0.9260711,0.9290467586267683,0.92170995,0.9222227042033575,0.931508,0.931432331651678,0.9111126,0.9266159862899327,0.91364086,0.9225080948630435,0.8802805,0.9158057395143487,0.9173467,0.9279018834866404
0.9146908,0.9332842351514101,0.94005173,0.9395235186316433,0.942557,0.9395547501941497,0.929978,0.9335572812145537,0.9480749,0.9331439149339188,0.9191538,0.9319442037775083,0.9260686,0.9246048697137974,0.9210432,0.9284030385051951,0.9274298,0.9290467586267683,0.92295206,0.9222227042033575,0.9312778,0.931432331651678,0.9113346,0.9256931933031594,0.91445154,0.9225518508794959,0.8790499,0.914878587196468,0.91709,0.9269820411738939
0.92158425,0.932677728198241,0.9369738,0.9395235186316433,0.9388931,0.9398567607213736,0.92910635,0.9332518977401625,0.9515854,0.9319815747556932,0.9185733,0.93133772309825,0.92162067,0.9247757368645876,0.9242405,0.927180651357723,0.92460215,0.9296637433343617,0.9235798,0.9222660825055308,0.9341684,0.931432331651678,0.91063845,0.9256931933031594,0.91484755,0.9225518508794959,0.8807694,0.914878587196468,0.91661847,0.9279894875164257
0.9131766,0.932677728198241,0.9357391,0.9389562789074091,0.9394638,0.9383035637242212,0.92920715,0.9331646453189076,0.9469242,0.9321968229368461,0.91869694,0.9307745624675101,0.917476,0.9244340025630071,0.9239263,0.927180651357723,0.92439157,0.9296637433343617,0.9233119,0.9222227042033575,0.9325643,0.931432331651678,0.910165,0.9256931933031594,0.91427654,0.9225956068959481,0.8806849,0.914878587196468,0.920814,0.9279894875164257
0.91839164,0.9326344062730147,0.9360839,0.9389562789074091,0.94117373,0.9386487186124775,0.9298323,0.9323357473169882,0.94771963,0.9321537733006154,0.9177018,0.9309478426615839,0.9204398,0.9247330200768902,0.9232093,0.927180651357723,0.9242839,0.9290467586267683,0.92487234,0.9222227042033575,0.9318679,0.932353586312788,0.90865356,0.924770400316386,0.9150824,0.9226393629124005,0.88045245,0.914878587196468,0.92183036,0.9288217257993867
0.91187793,0.9320278993198459,0.93295544,0.9389562789074091,0.93772405,0.9383467080852532,0.92971456,0.9323357473169882,0.94792634,0.9319815747556932,0.91675085,0.9304713221278809,0.9172349,0.9238786843229387,0.9229962,0.927180651357723,0.9221165,0.9290467586267683,0.9249445,0.9222227042033575,0.93561006,0.932353586312788,0.9161768,0.924770400316386,0.914862,0.921720486566903,0.8809162,0.914878587196468,0.9211083,0.9279456855015331
0.9173262,0.9316813239180348,0.93291867,0.9386508421328214,0.93741924,0.9380878419190612,0.9282102,0.9320303638425967,0.9506683,0.9319815747556932,0.9179453,0.9301680817882518,0.9211418,0.9242204186245194,0.92336744,0.9265694577839867,0.92182094,0.9290908289630251,0.92336476,0.9213117598577192,0.93591326,0.932353586312788,0.9071855,0.9257810783495187,0.9129233,0.920757854204953,0.88145894,0.914878587196468,0.9206438,0.9288655278142796
0.91437197,0.9317246458432613,0.9359066,0.9386508421328214,0.9395525,0.9383898524462851,0.9282272,0.9326411307913796,0.9479529,0.9313788798484652,0.91607577,0.9299948015941778,0.91986483,0.9238359675352413,0.92096883,0.927180651357723,0.9273911,0.9290467586267683,0.9230448,0.9213117598577192,0.93772477,0.9332748409738978,0.9094977,0.9238476073296128,0.9111296,0.9197952218430034,0.88223153,0.914878587196468,0.92094344,0.9288655278142796
0.9151209,0.9316813239180348,0.9356915,0.9389562789074091,0.940064,0.9380446975580291,0.929979,0.9323357473169882,0.9470919,0.9310775323948511,0.91696364,0.9298648414486226,0.918389,0.9238359675352413,0.9215907,0.9265694577839867,0.92739004,0.928429773919175,0.9225136,0.9213551381598926,0.9379446,0.9332748409738978,0.9049389,0.9238476073296128,0.91021025,0.9197952218430034,0.8729586,0.9111258278145694,0.92122954,0.9279018834866404
0.914455,0.9313780704414505,0.9375537,0.9383454053582339,0.94180787,0.9380878419190612,0.9326853,0.9323793735276155,0.9459764,0.9307761849412373,0.91556716,0.9319442037775083,0.91863555,0.9234942332336609,0.92215383,0.927180651357723,0.92539364,0.928429773919175,0.9211724,0.9204008155120809,0.9374354,0.9332748409738978,0.9075174,0.924770400316386,0.9093893,0.9188763454975059,0.8715051,0.9111258278145694,0.9221923,0.9280332895313185
0.9172516,0.9307715634882814,0.93453246,0.9380399685836461,0.94035757,0.9374838208646129,0.9307109,0.9320303638425967,0.9459428,0.9307331353050066,0.9172426,0.9306879223704732,0.9189145,0.9229389149935925,0.9218945,0.9265694577839867,0.9251671,0.928429773919175,0.91980046,0.9195332494686159,0.9365972,0.9324413248519412,0.90963966,0.924770400316386,0.90876335,0.9188763454975059,0.8759391,0.9111699779249448,0.9207165,0.9279456855015331
0.9131652,0.9305116319369232,0.9331199,0.9371236582598831,0.9383923,0.9368797998101648,0.9319231,0.9323357473169882,0.9493802,0.9295707951267811,0.9198371,0.9300814416912146,0.91601545,0.9220418624519435,0.9224377,0.9259582642102506,0.9261522,0.9278127892115818,0.918661,0.9186223051229776,0.93637806,0.9314762009212546,0.9088706,0.924770400316386,0.9071843,0.9188763454975059,0.870303,0.9111699779249448,0.9205631,0.9270258431887868
0.91169626,0.9299484469089806,0.9317246,0.9368182214852954,0.9396005,0.9361463456726206,0.92895466,0.9314195968938138,0.9456654,0.9295277454905504,0.9224917,0.9301680817882518,0.91909534,0.9229389149935925,0.91997766,0.9253470706365146,0.9233238,0.9272398748402451,0.9169694,0.9186223051229776,0.93362504,0.9314762009212546,0.91004604,0.924770400316386,0.9060591,0.9179574691520084,0.8716267,0.9102869757174392,0.91950065,0.9271134472185721
0.9158744,0.9302517003855652,0.93574125,0.9371236582598831,0.9359532,0.9365346449219087,0.9267362,0.9305034464706395,0.9430099,0.929786043307934,0.9198263,0.9304713221278809,0.91573036,0.9223835967535241,0.9183729,0.9253470706365146,0.92215425,0.9272398748402451,0.9169288,0.9186223051229776,0.9332909,0.9314762009212546,0.9095987,0.9238476073296128,0.9050433,0.9179574691520084,0.8700758,0.91121412803532,0.9187452,0.9260621988611476
0.91660696,0.930858207338734,0.93162644,0.9368182214852954,0.938,0.9360600569505565,0.92589873,0.9298926795218568,0.946853,0.9292263980369365,0.9199991,0.930298041933807,0.9202927,0.922084579239641,0.9162947,0.9241246834890422,0.9204069,0.9266228901326516,0.91711086,0.9186223051229776,0.9333021,0.9305549462601447,0.90723103,0.9238476073296128,0.90565455,0.9188763454975059,0.86994696,0.9139514348785872,0.9160524,0.9260621988611476
0.910096,0.9309015292639605,0.9326608,0.9365127847107079,0.9388112,0.9355423246181724,0.9252211,0.9301980629962483,0.9456826,0.9287098024021697,0.9171855,0.93133772309825,0.91607416,0.9208885091841094,0.9158344,0.9241246834890422,0.91858214,0.9260059054250585,0.91630656,0.9186223051229776,0.9326367,0.9305549462601447,0.9081088,0.9238476073296128,0.9086179,0.9188763454975059,0.8800375,0.9139514348785872,0.9160944,0.9242663162505476
0.9097944,0.9320712212450721,0.93373066,0.9362073479361201,0.9338434,0.9359737682284925,0.9255659,0.9299363057324842,0.9451263,0.929269447673167,0.9348717,0.9269623981978862,0.9233419,0.9218282785134557,0.9206609,0.9234698332314677,0.92286724,0.9260059054250585,0.9186875,0.9186223051229776,0.93198365,0.9305549462601447,0.90861505,0.9238476073296128,0.9099365,0.9188763454975059,0.87982947,0.9139514348785872,0.91635233,0.9242663162505476
0.9118393,0.9299051249837543,0.93506205,0.9359019111615324,0.9345203,0.9354991802571403,0.92490053,0.9293255387837013,0.945974,0.928365405312325,0.93353456,0.9266158378097383,0.92015326,0.9214865442118751,0.91488403,0.9235134899153061,0.9179936,0.9266228901326516,0.91830593,0.9195332494686159,0.9318963,0.9296336915990349,0.90898657,0.9238476073296128,0.8887138,0.9077623173186313,0.8807005,0.9139514348785872,0.9111363,0.9251423565484012
0.9162546,0.9292119741801325,0.93144107,0.9355964743869448,0.93812007,0.9349383035637241,0.92392635,0.929281912573074,0.9433709,0.928064057858711,0.93608993,0.9262259573730723,0.91667205,0.9206322084579238,0.91448796,0.9229022963415698,0.9174323,0.9260059054250585,0.91997,0.9196200060729623,0.9294825,0.9296336915990349,0.90855086,0.9229248143428395,0.8800939,0.9059245646276362,0.8807505,0.9139514348785872,0.9115645,0.926149802890933
0.91121864,0.9288653987783216,0.9356956,0.9359019111615324,0.9373595,0.9355854689792044,0.9243476,0.9298926795218568,0.9438947,0.9284084549485556,0.93456876,0.9260959972275169,0.91730595,0.9208885091841094,0.9136525,0.9235134899153061,0.9166573,0.9260499757613152,0.91934305,0.9195332494686159,0.9293291,0.9287124369379249,0.90727216,0.9229248143428395,0.8791648,0.905049444298591,0.8793306,0.9130684326710815,0.9148205,0.9252299605781865
0.91101485,0.9285188233765108,0.93385905,0.9362073479361201,0.9363585,0.9349383035637241,0.92486066,0.9301980629962483,0.9415569,0.927461362951483,0.9332727,0.9262259573730723,0.91794235,0.9202477573686458,0.91371655,0.9229459530254083,0.9184013,0.9253889207174651,0.9197846,0.9195332494686159,0.9278628,0.9296336915990349,0.9124928,0.9229248143428395,0.8771568,0.9041305679530935,0.8799695,0.9130684326710815,0.9154231,0.9242663162505476
0.91092414,0.9280422821990209,0.93199116,0.9359019111615324,0.9355923,0.934679437397532,0.9275957,0.9314195968938138,0.9421131,0.9275044125877135,0.9350833,0.9259227170334432,0.9166558,0.9205894916702263,0.91445845,0.9229459530254083,0.9163992,0.9253889207174651,0.9196933,0.9196633843751355,0.92950356,0.9287124369379249,0.9073111,0.9229248143428395,0.87526256,0.9032116916075961,0.88112456,0.9130684326710815,0.91778344,0.9260621988611476
0.91013664,0.9289520426287744,0.9329709,0.9352910376123571,0.93598086,0.9340322719820519,0.9318216,0.9311142134194225,0.94165915,0.927461362951483,0.93396145,0.9240599549471498,0.91799015,0.9206322084579238,0.91422373,0.9229459530254083,0.9159859,0.9253889207174651,0.91994154,0.918709061727324,0.9313192,0.9296336915990349,0.9076846,0.922045963879246,0.8728693,0.9022928152620985,0.87989146,0.9130684326710815,0.92314297,0.9261936049058257
0.91669756,0.9277823506476628,0.93262035,0.9349856008377694,0.93465185,0.934161705065148,0.9323339,0.9305034464706395,0.9405436,0.9265142709544104,0.91800565,0.932204124068619,0.92087895,0.9206322084579238,0.91708595,0.9241246834890422,0.9196449,0.9260059054250585,0.9185656,0.9186656834251508,0.93129534,0.9296336915990349,0.9044209,0.922045963879246,0.8711437,0.901373938916601,0.8791209,0.9130684326710815,0.91733867,0.926149802890933
0.91317266,0.9293419399558116,0.9282753,0.9343747272885942,0.93348545,0.9336008283717318,0.9318972,0.9299363057324842,0.93871194,0.9266003702268716,0.90700865,0.931640963437879,0.91912436,0.9200341734301579,0.9182205,0.9241246834890422,0.92153525,0.9266228901326516,0.9195587,0.918709061727324,0.93237036,0.9296336915990349,0.9060799,0.922045963879246,0.8690257,0.9013301829001487,0.87955755,0.9130684326710815,0.9181618,0.9262374069207183
0.9162058,0.9292986180305852,0.93136805,0.9349856008377694,0.9331324,0.9329105185952197,0.9262196,0.9287147718349185,0.93926555,0.926255973137027,0.9363465,0.9262259573730723,0.9227738,0.9207603588210166,0.9195203,0.9241246834890422,0.9209551,0.9253889207174651,0.91874415,0.9187524400294972,0.9334248,0.9296336915990349,0.9040811,0.9211231708924726,0.8676432,0.9002362824888421,0.8805872,0.91121412803532,0.91903704,0.9260621988611476
0.91586524,0.9287354330026427,0.93189913,0.9340692905140064,0.9358812,0.9329105185952197,0.92200845,0.9271878544629615,0.93970174,0.9258685264109517,0.93527305,0.9297348813030671,0.9222343,0.9209312259718068,0.91976774,0.9241246834890422,0.92099345,0.9260059054250585,0.9179587,0.9177113607773393,0.9337863,0.9296336915990349,0.91202617,0.9229248143428395,0.8665226,0.8994924302091537,0.87438816,0.9102869757174392,0.9190073,0.9261060008760403
0.91704804,0.9286921110774162,0.93363786,0.9343747272885942,0.93445,0.9329536629562515,0.9195233,0.9274932379373528,0.9419682,0.926255973137027,0.9181013,0.928391959798995,0.9114354,0.9210593763348995,0.9211763,0.9241246834890422,0.9218913,0.9260059054250585,0.91758746,0.916800416431701,0.9342431,0.9296336915990349,0.9067572,0.9229248143428395,0.8650703,0.8994049181762491,0.87519926,0.9102869757174392,0.9186388,0.9261060008760403
0.9054103,0.9283888576008317,0.93289685,0.933763853739419,0.93575066,0.9326516524290276,0.9209133,0.9271878544629615,0.94232994,0.9259546256834129,0.9160488,0.9265291977127015,0.91167563,0.9199487398547628,0.92009276,0.9235571465991443,0.92376286,0.9260059054250585,0.91532505,0.9158894720860626,0.93438345,0.9296336915990349,0.9070489,0.922045963879246,0.8642307,0.8983985297978472,0.8737485,0.91121412803532,0.917141,0.925186158563294
0.9127466,0.9280856041242473,0.9285827,0.933763853739419,0.931306,0.9329968073172836,0.9208731,0.9274932379373528,0.9394921,0.9257824271384907,0.92119884,0.917431987523826,0.9218876,0.9194361384023921,0.91727185,0.9229459530254083,0.9224972,0.9253889207174651,0.91365105,0.9158894720860626,0.9338104,0.9296336915990349,0.9059902,0.922045963879246,0.86149424,0.8983547737813949,0.87500757,0.9093598233995583,0.9168163,0.9242663162505476
0.91278213,0.9277390287224365,0.92770845,0.933763853739419,0.93472344,0.9326947967900595,0.9201759,0.9262717040397873,0.9401699,0.9252658315037238,0.8950818,0.9165655865534571,0.9193419,0.9186245194361383,0.9170924,0.922334759451672,0.9209104,0.9253889207174651,0.9133275,0.9149785277404243,0.9338935,0.9296336915990349,0.90722644,0.9220020213560661,0.8604588,0.8983547737813949,0.8711299,0.9075055187637968,0.9161628,0.9233464739378012
0.9121738,0.927435775245852,0.9291458,0.9334584169648312,0.93245214,0.9326947967900595,0.9189261,0.9259663205653959,0.9404176,0.9259546256834129,0.890578,0.921720672327153,0.9139057,0.9191798376762067,0.91759044,0.922334759451672,0.92018056,0.9247719360098717,0.91219336,0.9150219060425975,0.93326086,0.9296336915990349,0.90632814,0.922045963879246,0.8604536,0.8974796534523496,0.86959404,0.9084326710816776,0.91312665,0.9233464739378012
0.914699,0.926829268292683,0.929431,0.9334584169648312,0.93344206,0.9326085080679954,0.91913384,0.9262717040397873,0.93812543,0.9253949804124154,0.91075265,0.918471668688269,0.91600287,0.9186245194361383,0.91647696,0.922334759451672,0.9209381,0.9247719360098717,0.9117922,0.9141109616969592,0.9328944,0.9287124369379249,0.90736777,0.922045963879246,0.85952,0.8974358974358975,0.8673724,0.9075496688741722,0.912144,0.9224266316250548
0.91051537,0.926829268292683,0.9301207,0.9331529801902435,0.9332677,0.9323927862628353,0.9172701,0.9259663205653959,0.93927556,0.9255671789573376,0.885664,0.9179518281060477,0.9150217,0.9190944041008117,0.9156681,0.9217235658779359,0.9204522,0.9247719360098717,0.9116288,0.9149785277404243,0.93037087,0.927791182276815,0.90689546,0.922045963879246,0.8584741,0.8974796534523496,0.866589,0.9093598233995583,0.9196747,0.9215067893123084
0.91288465,0.9265260148160984,0.92938066,0.9325421066410682,0.9314239,0.9320907757356114,0.91660506,0.9250937963528488,0.9354958,0.9247061862327263,0.88548106,0.919034829319009,0.9150327,0.9184963690730455,0.9155081,0.922334759451672,0.9202504,0.9235379665946852,0.91313833,0.9149785277404243,0.92880327,0.927791182276815,0.90590584,0.9210792283692929,0.85842866,0.8965607771068521,0.87640196,0.91121412803532,0.9080984,0.9233464739378012
0.909991,0.9259195078629295,0.927285,0.9322366698664805,0.93146163,0.9320476313745792,0.91979396,0.9247884128784575,0.9374618,0.9247061862327263,0.8973175,0.9218939525212269,0.91469437,0.9180692011960699,0.9172997,0.9211123723041998,0.91715044,0.9241549513022784,0.91350025,0.9158894720860626,0.9281927,0.9268699276157052,0.9051345,0.9202003779056993,0.8568242,0.8965607771068521,0.8783336,0.91121412803532,0.90970033,0.9205869469995621
0.91161084,0.9268725902179092,0.92697996,0.9322366698664805,0.93250966,0.9311847441539391,0.9191976,0.9247884128784575,0.937119,0.9238451935081148,0.8994183,0.9226737133945592,0.91258484,0.9175138829560016,0.91361856,0.9211123723041998,0.919819,0.9241549513022784,0.91597736,0.9085151607166095,0.9271403,0.9268699276157052,0.9064031,0.9202003779056993,0.85718524,0.8966045331233045,0.87843144,0.91121412803532,0.9072993,0.9215067893123084
0.91179913,0.9260061517133822,0.92583185,0.9316257963173052,0.93059415,0.9310553110708429,0.91676,0.9238722624552833,0.9366053,0.9232855482371173,0.9035202,0.9226303933460406,0.917801,0.9172575822298162,0.91405344,0.922334759451672,0.918448,0.9235820369309418,0.89362425,0.9067366503275063,0.92674035,0.9268699276157052,0.9017426,0.9211231708924726,0.8567179,0.8965607771068521,0.87672454,0.91121412803532,0.90837413,0.9233902759526939
0.9104313,0.9257462201620239,0.9274152,0.9316257963173052,0.9320422,0.9305807230994908,0.9171917,0.9247447866678301,0.9353873,0.9229842007835034,0.90169984,0.9228903136371513,0.91600794,0.9173002990175139,0.9169192,0.9211123723041998,0.9185962,0.9235379665946852,0.8914655,0.9049147616362296,0.92584974,0.9268699276157052,0.90183324,0.9190578723030276,0.85566026,0.895685656777807,0.87768704,0.9102869757174392,0.912525,0.9215067893123084
0.9061417,0.9257028982367976,0.9263777,0.9316257963173052,0.9303089,0.9299767020450427,0.9164249,0.9235668789808918,0.9350771,0.9229842007835034,0.9022462,0.9222405129093745,0.90966856,0.9174284493806065,0.91554075,0.9205011787304636,0.9184621,0.9235379665946852,0.8894624,0.9049147616362296,0.92577463,0.9259925422241718,0.8995891,0.919013929779848,0.8551937,0.8956419007613546,0.876133,0.9102869757174392,0.91273934,0.9243101182654402
0.9048889,0.9260061517133822,0.92472965,0.9313203595427175,0.93043166,0.9302787125722668,0.9181997,0.9238286362446558,0.9353839,0.9227259029661199,0.89818275,0.9196413099982673,0.9180506,0.9174711661683042,0.9152871,0.9211123723041998,0.9203641,0.9235379665946852,0.88862807,0.9040038172905913,0.92637146,0.9259925422241718,0.89866614,0.9201564353825196,0.8554139,0.8947230244158572,0.87687075,0.9102869757174392,0.9171953,0.9233464739378012
0.9064967,0.9256595763115713,0.9268732,0.93101492276813,0.93108475,0.9303218569332987,0.9162914,0.9235668789808918,0.93289685,0.9223815058762752,0.89447576,0.9187315889793798,0.9186072,0.9174711661683042,0.9163664,0.9211123723041998,0.9183664,0.9235379665946852,0.8877594,0.903092872944953,0.92625743,0.9268699276157052,0.900298,0.9201564353825196,0.85311264,0.8947230244158572,0.87621826,0.91121412803532,0.91515464,0.9233464739378012
0.91301864,0.925009747433176,0.92454094,0.931058556593071,0.92762405,0.9302787125722668,0.9145223,0.9241340197190473,0.9340095,0.9221232080588918,0.89116436,0.9182550684456767,0.91696244,0.9161896625373771,0.9151696,0.9205011787304636,0.9195295,0.9235379665946852,0.88645834,0.9021819285993147,0.92739695,0.9259925422241718,0.9040543,0.9180911367930747,0.852455,0.8947230244158572,0.87811893,0.9102869757174392,0.91536427,0.9224266316250548
0.912571,0.9240999870034226,0.9256493,0.9304476830438957,0.9277095,0.9301924238502028,0.9170261,0.9241340197190473,0.9355834,0.9226828533298893,0.8897067,0.917215387281234,0.9116397,0.9158906450234942,0.9157457,0.9205011787304636,0.9208447,0.9236261072671985,0.8846373,0.9013143625558495,0.92534167,0.9259925422241718,0.9089022,0.9180911367930747,0.8519035,0.8938041480703596,0.87747633,0.9102869757174392,0.915323,0.9224266316250548
0.90782547,0.9247064939565914,0.9273191,0.9304476830438957,0.92932457,0.9296746915178186,0.9171913,0.9235668789808918,0.93700635,0.9238451935081148,0.88802713,0.917215387281234,0.91624933,0.9165741136266553,0.91213006,0.9198899851567275,0.91773826,0.9223480675157553,0.88275844,0.9004034182102112,0.92464495,0.9259925422241718,0.90378827,0.9202003779056993,0.85406333,0.8929290277413144,0.8781198,0.9093598233995583,0.9154056,0.9224266316250548
0.91035885,0.9240999870034226,0.92443943,0.9304476830438957,0.9288902,0.9296746915178186,0.9178919,0.9235668789808918,0.9402342,0.9242326402341899,0.8867455,0.9168688268930861,0.91724205,0.9155916275096113,0.9139955,0.9198899851567275,0.9150143,0.9223480675157553,0.88088524,0.900360039908038,0.9262615,0.9212985303794691,0.9064178,0.9202003779056993,0.8505694,0.8928852717248621,0.86958164,0.9066225165562913,0.9154977,0.9224266316250548
0.90895706,0.9231902265736688,0.92565304,0.9307531198184834,0.9294617,0.9296746915178186,0.92028123,0.9238722624552833,0.941802,0.9238882431443454,0.8858393,0.9153093051464217,0.91157275,0.9152926099957283,0.9145103,0.9192787915829914,0.91795045,0.9223480675157553,0.8803843,0.8994490955623998,0.9123234,0.9203334064487826,0.90348214,0.9192775849189261,0.8508697,0.893847904086812,0.86804134,0.9066225165562913,0.91583616,0.9224266316250548
0.9100922,0.923796733526838,0.926314,0.9304476830438957,0.9299995,0.9291138148244025,0.9209065,0.9232614955065003,0.93886846,0.9232855482371173,0.88339823,0.9157425056316064,0.9081457,0.9158906450234942,0.91215056,0.9198899851567275,0.9153458,0.9223480675157553,0.8790822,0.899492473864573,0.91190547,0.9203334064487826,0.90288174,0.9202003779056993,0.8518819,0.8928852717248621,0.86823267,0.9075496688741722,0.9138878,0.9215067893123084
0.9055955,0.9243165966295542,0.92501324,0.930142246269308,0.92812127,0.9286392268530503,0.9169291,0.9220399616089348,0.9388124,0.9220371087864306,0.8872385,0.9263125974701093,0.9127972,0.9157197778727039,0.91225964,0.9192787915829914,0.91835314,0.9217310828081619,0.8782498,0.8985815295189347,0.9120661,0.9203334064487826,0.90398663,0.9192775849189261,0.84983516,0.8938916601032642,0.8668693,0.9056953642384106,0.9125543,0.9215067893123084
0.9073106,0.9231469046484426,0.9246257,0.9295313727201328,0.92691165,0.9284235050478902,0.9159734,0.9220399616089348,0.938075,0.9208317189719746,0.92389935,0.928478599896032,0.91363496,0.9157197778727039,0.9118244,0.9186675980092551,0.91444254,0.9211140981005685,0.8770239,0.8975838285689498,0.91151947,0.9203334064487826,0.902246,0.9192775849189261,0.85342246,0.8947230244158572,0.8664673,0.9047240618101544,0.9110907,0.9206745510293475
0.90466017,0.9231902265736688,0.92497605,0.9295313727201328,0.92630213,0.9279057727155061,0.91439,0.9217345781345433,0.9353771,0.9204442722458995,0.92817336,0.9223271530064115,0.90953743,0.914822725331055,0.91303724,0.9180564044355191,0.916176,0.9204971133929751,0.8766216,0.8976705851732963,0.91327554,0.9203334064487826,0.90352947,0.9192775849189261,0.8520935,0.8928852717248621,0.86592704,0.9047682119205298,0.91131145,0.9196671046868157
0.90838474,0.9228869730970845,0.9242933,0.9295313727201328,0.92617565,0.9280783501596341,0.9134816,0.9214291946601518,0.9351862,0.9196693787937491,0.9053591,0.9221538728123375,0.91071993,0.9149081589064502,0.9123514,0.9180564044355191,0.9147143,0.9204971133929751,0.8755649,0.8966728842233115,0.9121175,0.9194121517876728,0.9022696,0.9183547919321527,0.85317063,0.8928852717248621,0.8657328,0.9084326710816776,0.91349727,0.9196671046868157
0.9104624,0.9226270415457264,0.9235483,0.9286150623963698,0.92544913,0.927646906549314,0.9121934,0.9220399616089348,0.9308564,0.9195402298850575,0.90517324,0.9221105527638191,0.9083701,0.9148654421187526,0.9104703,0.9180564044355191,0.91300935,0.9211140981005685,0.87511814,0.8966728842233115,0.91133446,0.9194121517876728,0.90114194,0.9183547919321527,0.8530354,0.8931478078235756,0.87498647,0.9084326710816776,0.90794986,0.9196671046868157
0.90309316,0.9232768704241218,0.921972,0.9286150623963698,0.9254933,0.9276037621882819,0.91113913,0.9217782043451705,0.92984337,0.9196263291575186,0.9039548,0.921720672327153,0.90898216,0.9147800085433575,0.9096584,0.917445210861783,0.91270757,0.9204971133929751,0.8730187,0.8957619398776732,0.91298705,0.9203334064487826,0.90047437,0.9173441138990202,0.85357744,0.8938041480703596,0.8746788,0.9084326710816776,0.9077757,0.9187910643889619
0.90553856,0.9229736169475372,0.9221206,0.9283096256217821,0.9253877,0.9275174734662179,0.9126076,0.9209056801326237,0.9304289,0.9190236342502904,0.903655,0.9213307918904869,0.90738714,0.9146945749679625,0.9090933,0.9180564044355191,0.9124612,0.9211140981005685,0.8719059,0.8957619398776732,0.911112,0.9194121517876728,0.8985538,0.9183547919321527,0.85693264,0.8939791721361686,0.87430733,0.9084326710816776,0.9066873,0.9205869469995621
0.9024921,0.9217606030411991,0.92210597,0.9280041888471944,0.92587745,0.9274311847441539,0.90977615,0.920556670447605,0.9337178,0.9193680313401352,0.9025317,0.9214174319875238,0.9063947,0.9139683895771038,0.9102159,0.9186675980092551,0.9151254,0.9211140981005685,0.8728188,0.8958053181798465,0.91066676,0.9194121517876728,0.8984062,0.9162455508195281,0.8571002,0.8947667804323095,0.873486,0.9084326710816776,0.9081282,0.9178274200613229
