1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.91175234,0.9166052939392627,0.92879426,0.9243389475521424,0.9323237,0.9231167486409527,0.92008567,0.9165866852805166,0.9338476,0.9144603728098497,0.9159448,0.9213741119390054,0.91684896,0.9084579239641178,0.9234963,0.9150440932506767,0.920231,0.9174562601912652,0.88681674,0.8931592417472781,0.9323946,0.9197466142420271,0.9183551,0.9157710024128097,0.9093518,0.9146636199850596,0.87534875,0.8931915638400281,0.88651395,0.9056953642384106
0.9110192,0.9163020404626782,0.927963,0.9237280740029672,0.93057436,0.9227715937526965,0.9175197,0.9159759183317339,0.9336515,0.9145464720823109,0.9361657,0.9163489863108647,0.91530347,0.9076035882101664,0.91850495,0.9144328996769404,0.92135113,0.9174562601912652,0.88784546,0.8940701860929164,0.9301666,0.9197466142420271,0.92041564,0.9157710024128097,0.90997046,0.9155864129718329,0.872732,0.891353811149033,0.88559926,0.9056953642384106
0.91097593,0.916908547415847,0.92684776,0.9228553975041454,0.92970455,0.9225127275865044,0.9171452,0.9163249280167526,0.9340005,0.9141590253562356,0.934193,0.9160024259227172,0.9154496,0.9073045706962836,0.92210877,0.9138217061032043,0.91875553,0.916839275483672,0.8873951,0.8931158634451047,0.93161917,0.9197466142420271,0.9205966,0.9157710024128097,0.90860456,0.9126862064419738,0.87116206,0.891353811149033,0.8855921,0.9056953642384106
0.910949,0.9165619720140362,0.9260529,0.9225499607295576,0.92923087,0.9225127275865044,0.91682553,0.915757787278597,0.93270564,0.9134271815403159,0.9337792,0.9179951481545661,0.915197,0.9081589064502348,0.9183395,0.9132105125294683,0.92133844,0.916839275483672,0.8867391,0.8921615407972933,0.93209445,0.9197029270423766,0.91985965,0.9148497477516999,0.9079383,0.9147515050314189,0.8705832,0.8913100551325807,0.88732934,0.903841059602649
0.9120673,0.9153489581076982,0.9249189,0.9228553975041454,0.9293797,0.9224695832254725,0.91630614,0.916630311491144,0.9335959,0.9134702311765466,0.91464114,0.917215387281234,0.91712576,0.9070055531824006,0.91787505,0.9132105125294683,0.9159237,0.9162222907760788,0.8880543,0.8931592417472781,0.92986476,0.9188291830493666,0.91791105,0.9158148716823865,0.910087,0.9127301489651536,0.8716568,0.8903036667541786,0.8827925,0.9047682119205298
0.9098439,0.9156522115842828,0.9256238,0.9225499607295576,0.9290233,0.9222107170592804,0.91956437,0.9157141610679698,0.9326359,0.913513280812777,0.91476774,0.9169121469416047,0.91327167,0.9076035882101664,0.91654485,0.9137780494193662,0.9195157,0.9162222907760788,0.8863337,0.8931158634451047,0.93152624,0.918872870249017,0.92062604,0.9148936170212766,0.90691006,0.9127301489651536,0.8677153,0.8894723024415857,0.90129393,0.9105518763796908
0.9116472,0.9156088896590565,0.9265075,0.9228553975041454,0.9298824,0.9218655621710241,0.92001045,0.9151033941191868,0.9323021,0.9145034224460802,0.9136529,0.9195113498527119,0.91599894,0.9071764203331908,0.9189595,0.9132105125294683,0.91737026,0.9162222907760788,0.8856025,0.89211816249512,0.930914,0.918872870249017,0.91806465,0.9148497477516999,0.90829605,0.9147075625082391,0.8681195,0.8884221580467315,0.90296984,0.9115673289183224
0.9112743,0.9156522115842828,0.92523324,0.9225499607295576,0.92898196,0.9214772629217362,0.91527677,0.9150597679085596,0.9329443,0.913513280812777,0.9022689,0.9160024259227172,0.9144148,0.9070055531824006,0.92021793,0.9132105125294683,0.91703826,0.9156053060684853,0.8843751,0.8913373530560015,0.9276593,0.9188291830493666,0.9181562,0.9148497477516999,0.9117596,0.9156303554950125,0.8663558,0.8884659140631836,0.90468025,0.9105518763796908
0.91089404,0.9159987869860936,0.92539465,0.9225499607295576,0.9294714,0.9213909741996721,0.91510594,0.9151033941191868,0.933613,0.9136854793576993,0.912022,0.9160457459712354,0.9141723,0.9069628363947031,0.9208449,0.9132105125294683,0.9150145,0.9162222907760788,0.88284713,0.8903830304081899,0.9299092,0.917911751856706,0.91702044,0.9139723623601668,0.91445863,0.9156303554950125,0.86541367,0.8874595256847816,0.8992326,0.9095364238410595
0.90903425,0.9150457046311138,0.9263642,0.9228553975041454,0.92893183,0.921175252394512,0.91658986,0.9147543844341681,0.9324055,0.914331223901158,0.91151047,0.9165655865534571,0.9135778,0.9061085006407518,0.9207098,0.9125993189557321,0.91569316,0.9156053060684853,0.88333344,0.8894287077603782,0.9298001,0.917911751856706,0.9158949,0.9139723623601668,0.9148743,0.9156303554950125,0.865464,0.8874595256847816,0.8980018,0.9095364238410595
0.91092753,0.9150890265563401,0.9256952,0.9222445239549699,0.9292212,0.92091638622832,0.91700184,0.9155396562254603,0.9357603,0.914933918808386,0.9134242,0.9162190261653095,0.91538084,0.9064502349423322,0.9184488,0.911988125381996,0.9153594,0.9156053060684853,0.88011914,0.8886045200190866,0.92756295,0.9179554390563565,0.9166543,0.9139723623601668,0.9162419,0.9165531484817857,0.86635023,0.8884659140631836,0.8987956,0.9086092715231787
0.90962154,0.914829095004982,0.92410374,0.9219390871803822,0.926818,0.9205712313400639,0.91605246,0.914623505802286,0.9354541,0.91372852899393,0.914928,0.9163489863108647,0.9145338,0.9058094831268687,0.915823,0.9125993189557321,0.91892743,0.914988321360892,0.87963164,0.8886045200190866,0.9301256,0.917911751856706,0.91555977,0.9139723623601668,0.91658586,0.9156303554950125,0.8678278,0.8895598144744902,0.89855283,0.9076821192052978
0.9090978,0.9151323484815665,0.92516315,0.921328213631207,0.9266894,0.9203986538959359,0.9166816,0.9151033941191868,0.9336636,0.9130827844504713,0.9138575,0.916652226650494,0.9136416,0.9058521999145663,0.91525984,0.911988125381996,0.9193461,0.914988321360892,0.8792888,0.8894287077603782,0.93042594,0.917911751856706,0.91810894,0.9130511076990568,0.91574484,0.9147075625082391,0.8690186,0.8904349348035355,0.89916164,0.9076821192052978
0.9109867,0.9148724169302084,0.9241882,0.921328213631207,0.9266644,0.9200966433687117,0.91724885,0.9151033941191868,0.9321945,0.9126953377243961,0.91444963,0.9161323860682724,0.91366863,0.9055531824006834,0.91627115,0.9125993189557321,0.9196993,0.9150323916971486,0.88277173,0.891250596451655,0.9292916,0.9169943206640455,0.9178517,0.9130511076990568,0.9132894,0.9137847695214658,0.8705622,0.891353811149033,0.89895165,0.908653421633554
0.91126835,0.9142659099770393,0.92335236,0.9210227768566193,0.9262431,0.9197946328414875,0.9169622,0.9145362533810313,0.92928505,0.9115760471824013,0.9143421,0.9154392652919772,0.9138986,0.905595899188381,0.9163659,0.9125993189557321,0.91570485,0.9156053060684853,0.88488585,0.8912939747538282,0.92687875,0.917911751856706,0.91589904,0.9130511076990568,0.91210765,0.9128619765346926,0.87310493,0.8922726874945305,0.89657366,0.9076821192052978
0.91203547,0.9145258415283976,0.9241006,0.9207173400820317,0.92576915,0.9197946328414875,0.91477394,0.9135764767472299,0.928868,0.9118343449997848,0.91222954,0.9152659850979034,0.91349083,0.905595899188381,0.9156533,0.911988125381996,0.9126785,0.914988321360892,0.8860446,0.8922482974016398,0.92847,0.9178680646570554,0.9171687,0.9130511076990568,0.90832585,0.9138287120446457,0.8733886,0.891353811149033,0.8982492,0.9086092715231787
0.91050726,0.9142659099770393,0.9235307,0.9204119033074439,0.9242334,0.9197083441194235,0.912527,0.9139254864322486,0.9297529,0.9112316500925566,0.9113051,0.9151793450008665,0.9160498,0.905296881674498,0.91864824,0.9119444686981578,0.9136383,0.9143713366532988,0.88816726,0.8930724851429316,0.9263952,0.917911751856706,0.9176611,0.9130511076990568,0.90977055,0.9119391835479193,0.8725645,0.8904349348035355,0.8979274,0.9076821192052978
0.91242355,0.914222588051813,0.9226726,0.9207173400820317,0.92431474,0.9197514884804556,0.9145529,0.9132710932728384,0.93031144,0.9112316500925566,0.9104521,0.9145295442730896,0.91294646,0.9049124305852199,0.9181515,0.911988125381996,0.915336,0.914988321360892,0.8887484,0.8940701860929164,0.9299856,0.9178680646570554,0.91722274,0.9121298530379469,0.9063833,0.9118952410247397,0.8700682,0.889516058458038,0.8972993,0.9076821192052978
0.91000587,0.9141792661265866,0.9228868,0.9210227768566193,0.9262957,0.9194926223142635,0.9168897,0.9132710932728384,0.93043125,0.9109303026389427,0.9104543,0.9150493848553111,0.9121494,0.9047415634344296,0.9153666,0.9107657382345237,0.911835,0.9137543519457053,0.8898292,0.8940701860929164,0.92910504,0.9178680646570554,0.9154329,0.9130511076990568,0.9059391,0.9119391835479193,0.8695396,0.8884659140631836,0.8991629,0.9067549668874171
0.91023076,0.9136160810986441,0.92451715,0.9204119033074439,0.9255272,0.9191906117870394,0.91402537,0.91423086990664,0.92881906,0.9109733522751732,0.9098928,0.9144862242245713,0.91260606,0.9043998291328491,0.9139484,0.91137693180826,0.91126764,0.9137984222819621,0.8905481,0.8931592417472781,0.9300988,0.917911751856706,0.9152544,0.9130511076990568,0.90569305,0.910884562991607,0.86920494,0.8895598144744902,0.8974647,0.9076821192052978
0.90985155,0.9141792661265866,0.92325735,0.9198010297582687,0.92416257,0.9186297350936232,0.91426885,0.9132710932728384,0.92872727,0.9116190968186317,0.9104758,0.9142263039334604,0.91279566,0.904015378043571,0.9153378,0.91137693180826,0.91335773,0.9137984222819621,0.88876206,0.892291675703813,0.9293681,0.9169943206640455,0.91509527,0.9130949769686334,0.9047456,0.911983126071099,0.86901784,0.8886409381289927,0.89615524,0.9076821192052978
0.90922815,0.9138760126500022,0.9223845,0.919495592983681,0.9230967,0.9185865907325913,0.9161762,0.9133147194834658,0.93054056,0.9109733522751732,0.9108345,0.9142263039334604,0.9134291,0.904613413071337,0.9189974,0.910809394918362,0.91370577,0.9131814375743686,0.8868356,0.8913807313581746,0.9285623,0.9169943206640455,0.9178825,0.9130511076990568,0.90611184,0.9098299424352946,0.8693098,0.8877220617834952,0.8973424,0.9076821192052978
0.9084841,0.9132695056968331,0.922701,0.9191901562090933,0.92145514,0.9176805591509188,0.91392636,0.9130093360090743,0.9273981,0.910284558095484,0.91037637,0.915612545486051,0.9138862,0.904314395557454,0.91448224,0.9095433510870515,0.91048133,0.9131814375743686,0.8848815,0.8904264087103632,0.9277726,0.9160768894713849,0.91742396,0.9121737223075235,0.90366524,0.9119391835479193,0.867363,0.8867156734050932,0.89749765,0.9076821192052978
0.9065512,0.912879608369796,0.92123127,0.9185792826599181,0.9236484,0.9174216929847268,0.9137098,0.9126603263240556,0.9271891,0.9100693099143311,0.91433895,0.9163489863108647,0.91176623,0.9038872276804784,0.91256833,0.9101545446607876,0.9108715,0.9131814375743686,0.8841544,0.889558842666898,0.9253743,0.9160768894713849,0.91723704,0.9121737223075235,0.90431213,0.9098299424352946,0.8661349,0.8867594294215455,0.8979672,0.9076821192052978
0.9080893,0.9123597452670796,0.91833264,0.9185792826599181,0.9219054,0.9168176719302786,0.91334915,0.9123549428496641,0.92935306,0.9097249128244865,0.9167987,0.9163056662623463,0.9107937,0.9035454933788979,0.91745836,0.9101982013446259,0.91436654,0.9132255079106254,0.8835163,0.889558842666898,0.9244383,0.9160768894713849,0.91710246,0.9122175915771003,0.90533346,0.9119391835479193,0.86482763,0.8857092850266911,0.89855963,0.9086092715231787
0.9072,0.9126196768184377,0.9184255,0.917662972336155,0.92068243,0.9162136508758305,0.91241145,0.9117441759008814,0.92549336,0.9094666150071031,0.915502,0.9164789464564201,0.91177595,0.9031183255019222,0.9156164,0.9095870077708897,0.9121547,0.9126085232030322,0.8824482,0.8894287077603782,0.92731607,0.9161205766710353,0.9150987,0.9112963369159904,0.9073194,0.9110163905611459,0.8629929,0.8838715323356962,0.8994967,0.9086092715231787
0.9069785,0.9123164233418534,0.91781276,0.9173575355615673,0.9182841,0.9158684959875742,0.91156524,0.9114824186371173,0.9269823,0.9092083171897197,0.9147028,0.9154392652919772,0.9111269,0.9028193079880393,0.91178167,0.9095870077708897,0.9099175,0.9125644528667755,0.88167745,0.8876068190691015,0.92403066,0.9160768894713849,0.91472554,0.9112963369159904,0.9081435,0.9119391835479193,0.8623307,0.8847028966482892,0.89868474,0.9076821192052978
0.90912694,0.9120131698652688,0.91637284,0.9170520987869798,0.9188669,0.9156096298213823,0.9114346,0.9105226420033157,0.92471063,0.9088639200998752,0.91292405,0.9142263039334604,0.91047215,0.9028193079880393,0.9179762,0.9101545446607876,0.9145389,0.9125203825305188,0.87833065,0.8877369539756215,0.92602724,0.9161205766710353,0.91444445,0.9103750822548805,0.9095405,0.9119391835479193,0.86342907,0.884834164697646,0.89768964,0.9067549668874171
0.9080936,0.9117099163886843,0.9162269,0.9164412252378044,0.91762316,0.9159116403486064,0.9081856,0.9108280254777071,0.92873895,0.9086056222824915,0.9112525,0.9135765032056837,0.90872157,0.9028193079880393,0.918144,0.9101982013446259,0.9102813,0.9132255079106254,0.87852395,0.8866958747234632,0.9248874,0.9152031454783748,0.9135924,0.9103750822548805,0.9089831,0.9110163905611459,0.8605502,0.8838277763192438,0.8956867,0.9067549668874171
0.9047165,0.9117099163886843,0.9154751,0.9164412252378044,0.92019403,0.9153076192941583,0.9094422,0.9102172585289242,0.9255878,0.9085625726462611,0.90796477,0.9129700225264252,0.9111424,0.9028193079880393,0.91759086,0.9101982013446259,0.91163945,0.9125644528667755,0.8777554,0.8876068190691015,0.9243946,0.9152031454783748,0.9143994,0.9103312129853037,0.90740925,0.9110163905611459,0.86261487,0.8856655290102388,0.8950937,0.9058278145695363
0.90494263,0.9114499848373261,0.9174652,0.9161357884632169,0.9190499,0.9152644749331262,0.90836847,0.9102172585289242,0.9280928,0.908261225192647,0.9096456,0.9127101022353146,0.91128564,0.9028193079880393,0.91703516,0.9089321575133152,0.90918016,0.9125644528667755,0.8795289,0.8876501973712749,0.9245385,0.9151594582787244,0.9155778,0.9102873437157272,0.90734965,0.9109724480379664,0.8651665,0.8867156734050932,0.8939789,0.9058278145695363
0.90585417,0.9108867998093835,0.9170641,0.915830351688629,0.9187393,0.9156096298213823,0.9119807,0.9099118750545329,0.92536074,0.908261225192647,0.9088894,0.9127534222838332,0.9119892,0.9019222554463904,0.9128623,0.9083646206234176,0.9125657,0.9119474681591822,0.88048273,0.8886478983212597,0.92390186,0.9151594582787244,0.91259503,0.9103312129853037,0.90705895,0.9110163905611459,0.8677288,0.8875907937341385,0.90808517,0.9086092715231787
0.90349984,0.911190053285968,0.91648686,0.915830351688629,0.91897523,0.9156096298213823,0.9124017,0.9099118750545329,0.9262489,0.9079168281028025,0.9068487,0.9125368220412408,0.9096222,0.9019222554463904,0.9118347,0.9089758141971537,0.91338366,0.9125644528667755,0.8828716,0.889558842666898,0.92561966,0.9151594582787244,0.91609573,0.9103312129853037,0.90631634,0.9110163905611459,0.86827755,0.8884659140631836,0.9022516,0.9086975717439292
0.9051981,0.9108434778841572,0.91602576,0.9161357884632169,0.92091423,0.9153076192941583,0.9106891,0.9105226420033157,0.9248543,0.9083042748288777,0.90849125,0.9127101022353146,0.90886587,0.9019222554463904,0.91439486,0.9083646206234176,0.9112071,0.9119915384954387,0.8844063,0.8904697870125363,0.9263071,0.9152031454783748,0.9167232,0.9093660890546172,0.9055194,0.9089510919717009,0.8708807,0.8885534260960881,0.90217805,0.9097571743929359
0.90483373,0.9108867998093835,0.91780514,0.9161357884632169,0.9205783,0.9148330313228061,0.91141343,0.9102172585289242,0.92651623,0.9080459770114943,0.907711,0.9125368220412408,0.9093784,0.9019222554463904,0.9169916,0.9077534270496813,0.9090116,0.9119474681591822,0.88648254,0.8913807313581746,0.9261806,0.9151594582787244,0.9163728,0.9094538275937706,0.9035373,0.9089510919717009,0.868036,0.8856217729937866,0.9035605,0.9088300220750551
0.90530413,0.9106268682580253,0.91670406,0.9155249149140413,0.9189276,0.9146604538786781,0.9117056,0.9099555012651601,0.9254204,0.908261225192647,0.9062686,0.9124501819442039,0.9093719,0.9013242204186244,0.9145181,0.9083646206234176,0.9116642,0.911418624124102,0.8869411,0.8913807313581746,0.9266132,0.9151594582787244,0.9141524,0.9102873437157272,0.9030284,0.9080282989849277,0.8652768,0.8847028966482892,0.90325046,0.9095805739514349
0.9033018,0.911190053285968,0.91560435,0.9149576751898073,0.918357,0.914401587712486,0.9120059,0.9099118750545329,0.9270998,0.9074432821042661,0.9086015,0.9121036215560563,0.9082538,0.9010252029047415,0.91099393,0.9077534270496813,0.9119514,0.9113304834515887,0.8870769,0.889558842666898,0.925284,0.9151594582787244,0.9148277,0.9093660890546172,0.91141284,0.9089071494485214,0.86120576,0.8810711472827513,0.90392375,0.90962472406181
0.90805334,0.9102369709309882,0.9158688,0.9149576751898073,0.91796505,0.9140995771852619,0.9090955,0.9084285838932031,0.92616904,0.9077446295578802,0.9067452,0.9120169814590194,0.9087844,0.9010252029047415,0.91313875,0.9083646206234176,0.90742373,0.9113304834515887,0.8828436,0.8886478983212597,0.9258831,0.9151594582787244,0.91261286,0.9103312129853037,0.9026494,0.909917827481654,0.8577204,0.8819900236282487,0.90408766,0.9095364238410595
0.90737575,0.9104969024823464,0.91533935,0.9143468016406319,0.916996,0.9140995771852619,0.9072204,0.9084285838932031,0.92696714,0.9068405871970381,0.90610933,0.9120603015075377,0.9075508,0.901067919692439,0.9168545,0.9077534270496813,0.90810907,0.9107575690802522,0.8830005,0.8876935756734483,0.9250945,0.9142420270860636,0.9151532,0.9094099583241938,0.90308577,0.9089950344948806,0.85750794,0.8810711472827513,0.90497345,0.9097130242825607
0.90785205,0.9104535805571199,0.91449934,0.9143468016406319,0.9162966,0.9137975666580377,0.90895605,0.9084285838932031,0.9244677,0.9065392397434241,0.9071011,0.9114971408767978,0.9058418,0.901067919692439,0.91497797,0.9083646206234176,0.9081898,0.9107134987439954,0.88188595,0.8886045200190866,0.92316276,0.9142420270860636,0.914677,0.9094099583241938,0.9075601,0.907984356461748,0.8605784,0.8810711472827513,0.9056475,0.9097571743929359
0.9066607,0.9098903955291773,0.91467786,0.9139977310411032,0.91660416,0.9134524117697816,0.90674525,0.9081232004188117,0.9244698,0.9067975375608075,0.90636456,0.9114971408767978,0.9068472,0.9010252029047415,0.91626835,0.9077534270496813,0.9075922,0.9107134987439954,0.8828362,0.8867826313278098,0.92416775,0.9142420270860636,0.9141474,0.9094099583241938,0.9008511,0.907984356461748,0.8594893,0.8810711472827513,0.90606904,0.9107284768211921
0.9042274,0.9098903955291773,0.9138508,0.9140413648660444,0.9169414,0.9137544222970058,0.9078684,0.9081232004188117,0.9228825,0.9064531404709629,0.9051474,0.9113671807312426,0.9068944,0.9001708671507902,0.9136902,0.9077534270496813,0.9066769,0.9107575690802522,0.881368,0.8868260096299831,0.9232355,0.9133245958934031,0.91398174,0.9094099583241938,0.90154207,0.9071055059981543,0.8592186,0.8819900236282487,0.9076075,0.9107284768211921
0.90143645,0.9095004982021402,0.914178,0.9143468016406319,0.9179615,0.9137112779359737,0.9059028,0.9075124334700289,0.9257118,0.9059365448361961,0.90585744,0.9112372205856871,0.9101213,0.9004271678769755,0.9110275,0.9071422334759452,0.9074318,0.9100965140364022,0.8806151,0.8867826313278098,0.9245614,0.9133245958934031,0.9129965,0.9093660890546172,0.90012217,0.9090389770180605,0.85705066,0.8819900236282487,0.9080598,0.9107284768211921
0.90181476,0.9098903955291773,0.91556203,0.9143468016406319,0.9179474,0.9134955561308138,0.90846246,0.9072070499956374,0.9241265,0.9059365448361961,0.90478814,0.9103274995667996,0.90685666,0.9004698846646731,0.9104767,0.9071422334759452,0.90640265,0.9101405843726588,0.8785845,0.8858283086799983,0.9246908,0.9133245958934031,0.91232514,0.908488703663084,0.90530306,0.9091268620644198,0.8592099,0.8810711472827513,0.9072548,0.9107284768211921
0.90522206,0.9095438201273665,0.91586655,0.9143468016406319,0.9175911,0.9137975666580377,0.9039786,0.9078178169444203,0.9244228,0.9068836368332686,0.90398383,0.9101975394212444,0.90673774,0.9005126014523707,0.91098905,0.906531039902209,0.9071382,0.9094795293288087,0.8774636,0.88491736433436,0.92369527,0.9133245958934031,0.9118341,0.908488703663084,0.90570515,0.9091268620644198,0.859448,0.8801522709372538,0.9076195,0.9098013245033113
0.904601,0.9088939912489711,0.9151151,0.9140413648660444,0.9185668,0.9137975666580377,0.90730286,0.9078178169444203,0.9248786,0.9065392397434241,0.9026563,0.9097210188875413,0.9092865,0.900299017513883,0.9149874,0.9077534270496813,0.9089188,0.9100965140364022,0.87584114,0.8840931765930682,0.92120486,0.9124071647007426,0.91127914,0.9084448343935074,0.90578926,0.9091268620644198,0.85738754,0.8810711472827513,0.905722,0.9098013245033113
0.90081006,0.9085907377723866,0.9150164,0.9140413648660444,0.9169122,0.9129346794373976,0.9059724,0.9081232004188117,0.9255956,0.9062809419260406,0.9042339,0.9097210188875413,0.9085153,0.8999145664246048,0.91169244,0.9077534270496813,0.9113388,0.9095235996650656,0.8748388,0.8840064199887216,0.92351735,0.9133245958934031,0.9125839,0.9075674490019741,0.9059829,0.9091708045875994,0.8578414,0.8812024153321082,0.90577286,0.9098013245033113
0.90017295,0.9082441623705757,0.9143039,0.9134304913168688,0.9172951,0.9125895245491414,0.90729296,0.9081232004188117,0.92517596,0.9059365448361961,0.9035991,0.9102841795182812,0.904594,0.8992738146091414,0.91257334,0.9077534270496813,0.91006935,0.9101405843726588,0.87507606,0.8840064199887216,0.9225264,0.9124508519003931,0.9125581,0.9075235797323975,0.90580344,0.9091708045875994,0.85890424,0.8801522709372538,0.90601194,0.9098013245033113
0.9010376,0.9086773816228394,0.91426325,0.9131250545422811,0.9157475,0.9126326689101734,0.9082553,0.9078178169444203,0.9241753,0.9053338499289681,0.9074596,0.9108473401490209,0.90417117,0.898718496369073,0.9147261,0.9071422334759452,0.90795445,0.9107134987439954,0.8772422,0.8840064199887216,0.92162764,0.9124508519003931,0.91262877,0.9075674490019741,0.90503955,0.9092147471107791,0.8577087,0.8801522709372538,0.905383,0.9097571743929359
0.9000227,0.9090239570246502,0.91400886,0.9131250545422811,0.9166522,0.9118992147726291,0.9067805,0.9062908995724632,0.9234387,0.9044728572043566,0.9097061,0.9109339802460579,0.90375704,0.8997009824861169,0.9147752,0.9065746965860474,0.90876913,0.9096117403375789,0.87509346,0.88491736433436,0.921974,0.9124508519003931,0.9100666,0.9075674490019741,0.9048998,0.9081601265544668,0.85849833,0.8819900236282487,0.9046806,0.9088741721854305
0.90256464,0.908027552744444,0.9142133,0.9122087442185182,0.9150845,0.9116403486064371,0.9060383,0.9059855160980719,0.92109156,0.9041715097507425,0.9074036,0.9100675792756888,0.903316,0.8991029474583511,0.9144422,0.906531039902209,0.9073983,0.9095676700013221,0.87635756,0.885784930377825,0.92179656,0.9133245958934031,0.9101781,0.9066461943408641,0.9026234,0.9071933910445137,0.85943604,0.8811586593156557,0.90395546,0.9088741721854305
0.8975832,0.9089373131741975,0.9121977,0.9122087442185182,0.91424316,0.9113814824402451,0.9056165,0.9069016665212462,0.92006946,0.9038701622971286,0.9043566,0.9098509790330965,0.90275264,0.8992738146091414,0.90923697,0.9059198463284729,0.9108068,0.9095676700013221,0.8779641,0.8858283086799983,0.9237779,0.9124071647007426,0.9102305,0.9066461943408641,0.90198684,0.9073252186140528,0.8603033,0.8810711472827513,0.9042341,0.9078145695364238
0.9037653,0.909240566650782,0.9114797,0.9122087442185182,0.9140351,0.911424626801277,0.9064318,0.9059855160980719,0.9210419,0.9038701622971286,0.9037124,0.9094177785479121,0.9022537,0.898718496369073,0.911816,0.9059198463284729,0.9065998,0.9092151073112688,0.87900805,0.8867392530256366,0.92286706,0.9133245958934031,0.9098544,0.9066461943408641,0.90123075,0.906182713011381,0.86166537,0.8810711472827513,0.9030859,0.907858719646799
0.9027045,0.9080708746696703,0.91163415,0.911597870669343,0.91371757,0.9116834929674692,0.90420544,0.9059855160980719,0.9250159,0.9031813681174393,0.90256155,0.9092444983538382,0.90536755,0.8992738146091414,0.90904325,0.905352309438575,0.9059338,0.908906614957472,0.8809004,0.8867392530256366,0.92337,0.9124071647007426,0.9096079,0.9075235797323975,0.89968944,0.9063584831040999,0.85567194,0.8783582742627111,0.9031501,0.907858719646799
0.89799213,0.9084174500714812,0.91145825,0.9119033074439307,0.91504645,0.9123306583829492,0.90725857,0.9050693656748977,0.91802764,0.903525765207284,0.90285593,0.9088546179171721,0.9055214,0.8981204613413071,0.9133946,0.9053086527547368,0.91004044,0.9082896302498789,0.8814335,0.885784930377825,0.9226707,0.9133245958934031,0.9102465,0.9075674490019741,0.90030146,0.905347805070967,0.8559389,0.8784020302791633,0.9028745,0.9079028697571744
0.89826894,0.9068578607633324,0.9131877,0.9125141809931059,0.91704655,0.9120286478557252,0.90032315,0.905374749149289,0.92399824,0.9035688148435145,0.90305924,0.9082048171893953,0.9006829,0.8982058949167022,0.90745467,0.9053086527547368,0.9047707,0.908906614957472,0.8770618,0.88491736433436,0.92395836,0.9124508519003931,0.9092141,0.9066461943408641,0.8985944,0.9064024256272795,0.8551376,0.8793209066246608,0.9032162,0.9079028697571744
0.8983813,0.9062513538101633,0.91419065,0.9125141809931059,0.9172386,0.9117266373285011,0.902136,0.9056801326236804,0.9218656,0.9031383184812088,0.9028794,0.9084214174319876,0.9094237,0.8979495941905168,0.9134963,0.904741115864839,0.90779567,0.9082896302498789,0.877149,0.8830954756430834,0.92154324,0.9124508519003931,0.91000193,0.9066461943408641,0.89898545,0.9073691611372325,0.85599196,0.8783145182462587,0.9054204,0.9079470198675497
0.89993024,0.9059481003335789,0.9142499,0.9119033074439307,0.91537,0.911424626801277,0.9013985,0.9050693656748977,0.922482,0.903525765207284,0.90188503,0.9084647374805062,0.90940833,0.8976505766766338,0.9082309,0.904741115864839,0.90941596,0.9083337005861356,0.8744261,0.8803626426061685,0.92150795,0.9115334207077326,0.908982,0.9066461943408641,0.9017025,0.9054356901173266,0.8550516,0.8784020302791633,0.9048737,0.9088300220750551
0.8979531,0.9068578607633324,0.9141874,0.9122087442185182,0.9159539,0.9102165846923808,0.90145695,0.905374749149289,0.92206,0.9035688148435145,0.9008788,0.9082048171893953,0.9024537,0.8975224263135412,0.9072689,0.9053086527547368,0.90760577,0.9079370675598255,0.8708465,0.88131696525398,0.9216112,0.9115334207077326,0.90920866,0.9057249396797543,0.9007406,0.9063584831040999,0.8563473,0.8783145182462587,0.9041306,0.9089183222958057
0.9043505,0.9065546072867479,0.91369903,0.9119033074439307,0.9001508,0.9099145741651565,0.90525556,0.9050693656748977,0.92213464,0.9034827155710533,0.9039948,0.9088112978686538,0.9039498,0.8979495941905168,0.9084104,0.9041299222911029,0.9076711,0.9089506852937288,0.8698225,0.88131696525398,0.9223778,0.9115334207077326,0.9079863,0.9066461943408641,0.90090644,0.9073691611372325,0.8544147,0.8783145182462587,0.9048755,0.9088741721854305
0.89814925,0.9056015249317679,0.9129128,0.9112924338947552,0.8994499,0.9098282854430926,0.90179706,0.9041532152517232,0.9225371,0.902320375392828,0.90305454,0.9089845780627276,0.9032772,0.8977787270397266,0.9103598,0.9059198463284729,0.9068502,0.9089947556299856,0.8744327,0.8803626426061685,0.9230112,0.9115334207077326,0.90858793,0.9057249396797543,0.9045715,0.9073691611372325,0.8556429,0.8783582742627111,0.90602607,0.9089183222958057
0.9020196,0.9064679634362951,0.9121434,0.9112924338947552,0.89990854,0.9091811200276123,0.9015995,0.9041532152517232,0.92019606,0.9019759783029834,0.90488744,0.9085080575290245,0.90686196,0.8974797095258435,0.91007966,0.905352309438575,0.90947413,0.9083337005861356,0.8725221,0.8804060209083416,0.9209499,0.9115334207077326,0.9074465,0.9057249396797543,0.90441835,0.9073691611372325,0.8559532,0.8783145182462587,0.90566504,0.9089183222958057
