1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9391335,0.9353636875622753,0.9527477,0.9419670128283445,0.9565636,0.9413236689964621,0.95048916,0.9360439752203125,0.94792914,0.9277196607688664,0.94162,0.9325506844567666,0.9435553,0.9272533105510465,0.94353795,0.9295817689688293,0.9508272,0.9308977127495482,0.94678,0.9324595893403231,0.9433671,0.9294582145207282,0.9358828,0.9275387792767059,0.93318725,0.9216329745339984,0.9156061,0.9176600441501104,0.9416467,0.9297853701270259
0.9423176,0.9353636875622753,0.9544058,0.9419670128283445,0.9603691,0.9413668133574942,0.9531881,0.9350841985865109,0.94814205,0.9270739162254079,0.940606,0.9328106047478775,0.9458137,0.9271678769756514,0.94220316,0.9295817689688293,0.9488661,0.9308977127495482,0.9471624,0.9324595893403231,0.94205,0.9285808291291949,0.9374664,0.9284176297402996,0.93299234,0.9216329745339984,0.9153546,0.9167328918322295,0.94128203,0.9298291721419185
0.9397512,0.9347571806091063,0.9533631,0.941661576053757,0.95887506,0.9413668133574942,0.9506191,0.9350405723758836,0.94732296,0.9308192345774677,0.94273937,0.9324640443597297,0.94316477,0.9262708244340025,0.94233346,0.9290142320789313,0.94881684,0.9308977127495482,0.9534112,0.9352992573176058,0.9416165,0.9285808291291949,0.9372441,0.9275387792767059,0.9319078,0.9216329745339984,0.90925014,0.9139514348785872,0.9414979,0.9297415681121332
0.9389757,0.9343672832820691,0.9532821,0.9410507025045816,0.95960045,0.94106480283027,0.9521978,0.9341680481633367,0.9619725,0.9397735589134271,0.94193304,0.9322474441171376,0.9426504,0.9263562580093977,0.940513,0.9284030385051951,0.94858193,0.930280728041955,0.9533656,0.9352992573176058,0.9421406,0.927659574468085,0.9363873,0.9275387792767059,0.9323584,0.9216329745339984,0.90828526,0.914878587196468,0.94128984,0.9289969338589574
0.93939507,0.9340640298054845,0.95264196,0.9410507025045816,0.9590255,0.9413236689964621,0.9488002,0.934473431637728,0.9622754,0.938869516552585,0.94131494,0.9323340842141744,0.9444907,0.9257155061939342,0.94242436,0.927791844931459,0.9482058,0.9308977127495482,0.9541861,0.9353429445172564,0.94156265,0.9295898223294583,0.9361789,0.9275387792767059,0.9339852,0.9225080948630435,0.9110404,0.9158057395143487,0.94057906,0.9289093298291721
0.9385714,0.9331109474505047,0.95339465,0.9404398289554063,0.9597235,0.9404607817758219,0.95147514,0.934473431637728,0.95499843,0.9337896594773772,0.9422243,0.9314676832438052,0.9428983,0.9257582229816316,0.94123423,0.928970575395093,0.9501615,0.9296637433343617,0.95375204,0.9353429445172564,0.948887,0.931432331651678,0.93726015,0.9266159862899327,0.93376344,0.9225956068959481,0.91091114,0.9158057395143487,0.94180894,0.9280332895313185
0.9376635,0.9328510158991467,0.95208335,0.9401343921808186,0.95608306,0.9398999050824057,0.9514431,0.9338626646889452,0.9563861,0.9334883120237634,0.94110954,0.931640963437879,0.94263375,0.9249038872276804,0.94192827,0.927791844931459,0.94668573,0.930280728041955,0.95405734,0.9353429445172564,0.9492352,0.931432331651678,0.9353975,0.9266159862899327,0.9345584,0.9225080948630435,0.9127465,0.9158057395143487,0.94117665,0.9271134472185721
0.93816686,0.9332409132261837,0.95310354,0.9395235186316433,0.95601314,0.9398567607213736,0.9513513,0.9338626646889452,0.9549234,0.9328856171165352,0.94140387,0.9315543233408422,0.94300735,0.9252883383169586,0.93967676,0.927791844931459,0.9498212,0.9290467586267683,0.9541975,0.9352992573176058,0.9496469,0.931432331651678,0.9349844,0.9266159862899327,0.93422604,0.9225080948630435,0.9109026,0.9158057395143487,0.9387691,0.9279018834866404
0.93943954,0.9332842351514101,0.9539967,0.9395235186316433,0.95812297,0.9395547501941497,0.94876313,0.9335572812145537,0.95566785,0.9331439149339188,0.94236565,0.9319442037775083,0.9461431,0.9246048697137974,0.94116175,0.9284030385051951,0.9475827,0.9290467586267683,0.9544426,0.9353429445172564,0.9490283,0.931432331651678,0.9348055,0.9256931933031594,0.93445575,0.9225518508794959,0.90956247,0.914878587196468,0.9382758,0.9269820411738939
0.94240266,0.932677728198241,0.9523752,0.9395235186316433,0.9559336,0.9398567607213736,0.9478643,0.9332518977401625,0.95465034,0.9319815747556932,0.94217306,0.93133772309825,0.9399426,0.9247757368645876,0.94237363,0.927180651357723,0.9466133,0.9296637433343617,0.9549328,0.9362603757099169,0.9507411,0.931432331651678,0.93438303,0.9256931933031594,0.93446434,0.9225518508794959,0.91078174,0.914878587196468,0.93777966,0.9279894875164257
0.9356818,0.932677728198241,0.9516996,0.9389562789074091,0.95629317,0.9383035637242212,0.94696814,0.9331646453189076,0.9536231,0.9321968229368461,0.94133717,0.9307745624675101,0.94059634,0.9244340025630071,0.94134265,0.927180651357723,0.94801486,0.9296637433343617,0.9557285,0.9362603757099169,0.9497604,0.931432331651678,0.93379736,0.9256931933031594,0.9345047,0.9225956068959481,0.9113532,0.914878587196468,0.9410311,0.9279894875164257
0.93807805,0.9326344062730147,0.9501275,0.9389562789074091,0.95600754,0.9386487186124775,0.94684494,0.9323357473169882,0.9534818,0.9321537733006154,0.9419089,0.9309478426615839,0.93924385,0.9247330200768902,0.94051015,0.927180651357723,0.94848776,0.9290467586267683,0.95609134,0.9371778069025775,0.94955254,0.932353586312788,0.9330496,0.924770400316386,0.93483776,0.9226393629124005,0.9110582,0.914878587196468,0.94206274,0.9288217257993867
0.93713015,0.9320278993198459,0.9487803,0.9389562789074091,0.9540368,0.9383467080852532,0.94851553,0.9323357473169882,0.95262825,0.9319815747556932,0.93975675,0.9304713221278809,0.9404378,0.9238786843229387,0.94214237,0.927180651357723,0.946792,0.9290467586267683,0.95660377,0.9371778069025775,0.95079243,0.932353586312788,0.9382799,0.924770400316386,0.9344661,0.921720486566903,0.91126984,0.914878587196468,0.9407358,0.9279456855015331
0.93921167,0.9316813239180348,0.94978154,0.9386508421328214,0.95493233,0.9380878419190612,0.949074,0.9320303638425967,0.95411605,0.9319815747556932,0.9408821,0.9301680817882518,0.9418026,0.9242204186245194,0.94162357,0.9265694577839867,0.9469453,0.9290908289630251,0.9557967,0.9362603757099169,0.951607,0.932353586312788,0.93179786,0.9257810783495187,0.93355405,0.920757854204953,0.911549,0.914878587196468,0.9411508,0.9288655278142796
0.9351797,0.9317246458432613,0.9500491,0.9386508421328214,0.9555605,0.9383898524462851,0.9495442,0.9326411307913796,0.95404875,0.9313788798484652,0.9409716,0.9299948015941778,0.9390423,0.9238359675352413,0.9393344,0.927180651357723,0.94761765,0.9290467586267683,0.95539486,0.9353429445172564,0.95245814,0.9332748409738978,0.9329082,0.9238476073296128,0.9325958,0.9197952218430034,0.9122073,0.914878587196468,0.9407236,0.9288655278142796
0.93876123,0.9316813239180348,0.9500617,0.9389562789074091,0.9564009,0.9380446975580291,0.94951415,0.9323357473169882,0.9545097,0.9310775323948511,0.939391,0.9298648414486226,0.9407784,0.9238359675352413,0.939293,0.9265694577839867,0.9484052,0.928429773919175,0.95488214,0.9353429445172564,0.9525903,0.9332748409738978,0.9302834,0.9238476073296128,0.9319588,0.9197952218430034,0.9051562,0.9111258278145694,0.94067657,0.9279018834866404
0.9370912,0.9313780704414505,0.9513994,0.9383454053582339,0.9558222,0.9380878419190612,0.95058876,0.9323793735276155,0.95324445,0.9307761849412373,0.9416798,0.9319442037775083,0.94088954,0.9234942332336609,0.940951,0.927180651357723,0.9462863,0.928429773919175,0.9547163,0.9344255133245959,0.95216393,0.9332748409738978,0.9323185,0.924770400316386,0.93140346,0.9188763454975059,0.9044976,0.9111258278145694,0.9416724,0.9280332895313185
0.9367964,0.9307715634882814,0.9503064,0.9380399685836461,0.95603704,0.9374838208646129,0.9486606,0.9320303638425967,0.9525533,0.9307331353050066,0.9412976,0.9306879223704732,0.94084895,0.9229389149935925,0.9404279,0.9265694577839867,0.9462329,0.928429773919175,0.9550079,0.9344255133245959,0.9516908,0.9324413248519412,0.9336763,0.924770400316386,0.93089724,0.9188763454975059,0.90716463,0.9111699779249448,0.94041455,0.9279456855015331
0.938093,0.9305116319369232,0.94950485,0.9371236582598831,0.95468843,0.9368797998101648,0.94999707,0.9323357473169882,0.95529115,0.9295707951267811,0.9421979,0.9300814416912146,0.93849313,0.9220418624519435,0.9397831,0.9259582642102506,0.94830817,0.9278127892115818,0.9541651,0.9344255133245959,0.95125556,0.9314762009212546,0.9327072,0.924770400316386,0.92994857,0.9188763454975059,0.9031271,0.9111699779249448,0.94028556,0.9270258431887868
0.9362682,0.9299484469089806,0.9492395,0.9368182214852954,0.95471275,0.9361463456726206,0.94691956,0.9314195968938138,0.95456886,0.9295277454905504,0.94374317,0.9301680817882518,0.9381834,0.9229389149935925,0.94016606,0.9253470706365146,0.9466969,0.9272398748402451,0.9541263,0.9335080821319353,0.9494611,0.9314762009212546,0.93374294,0.924770400316386,0.92885035,0.9179574691520084,0.90418947,0.9102869757174392,0.9392456,0.9271134472185721
0.9358089,0.9302517003855652,0.9513581,0.9371236582598831,0.95228654,0.9365346449219087,0.94626427,0.9305034464706395,0.9528878,0.929786043307934,0.94191396,0.9304713221278809,0.94007325,0.9223835967535241,0.9376939,0.9253470706365146,0.9449337,0.9272398748402451,0.9533578,0.9335080821319353,0.9492353,0.9314762009212546,0.9334631,0.9238476073296128,0.92808515,0.9179574691520084,0.9031451,0.91121412803532,0.9388986,0.9260621988611476
0.9359776,0.930858207338734,0.947639,0.9368182214852954,0.9551409,0.9360600569505565,0.9474218,0.9298926795218568,0.95205736,0.9292263980369365,0.9422989,0.930298041933807,0.94224405,0.922084579239641,0.9369689,0.9241246834890422,0.94512284,0.9266228901326516,0.9528086,0.9335080821319353,0.9492947,0.9305549462601447,0.9317287,0.9238476073296128,0.92850035,0.9188763454975059,0.9031023,0.9139514348785872,0.9366391,0.9260621988611476
0.93604755,0.9309015292639605,0.9495563,0.9365127847107079,0.95366776,0.9355423246181724,0.9442784,0.9301980629962483,0.95282066,0.9287098024021697,0.9396622,0.93133772309825,0.9357755,0.9208885091841094,0.9353452,0.9241246834890422,0.9426213,0.9260059054250585,0.9526908,0.9325906509392747,0.94928646,0.9305549462601447,0.93223786,0.9238476073296128,0.9306717,0.9188763454975059,0.91016316,0.9139514348785872,0.93702686,0.9242663162505476
0.93151724,0.9320712212450721,0.95031655,0.9362073479361201,0.95156604,0.9359737682284925,0.945333,0.9299363057324842,0.9512272,0.929269447673167,0.95127535,0.9269623981978862,0.94355524,0.9218282785134557,0.9399351,0.9234698332314677,0.94689083,0.9260059054250585,0.9521054,0.9325906509392747,0.94854105,0.9305549462601447,0.9326855,0.9238476073296128,0.93116,0.9188763454975059,0.90995073,0.9139514348785872,0.9393682,0.9242663162505476
0.93686676,0.9299051249837543,0.9490055,0.9359019111615324,0.9530273,0.9354991802571403,0.94391006,0.9293255387837013,0.95302373,0.928365405312325,0.9503028,0.9266158378097383,0.93848217,0.9214865442118751,0.93471384,0.9235134899153061,0.9422688,0.9266228901326516,0.9524194,0.9325906509392747,0.94853115,0.9296336915990349,0.9329692,0.9238476073296128,0.91675067,0.9077623173186313,0.91077137,0.9139514348785872,0.93398017,0.9251423565484012
0.93672836,0.9292119741801325,0.94730103,0.9355964743869448,0.95359695,0.9349383035637241,0.94497395,0.929281912573074,0.95231074,0.928064057858711,0.95231056,0.9262259573730723,0.9366176,0.9206322084579238,0.93556094,0.9229022963415698,0.94399744,0.9260059054250585,0.95339316,0.9335080821319353,0.9474705,0.9296336915990349,0.93253887,0.9229248143428395,0.9104278,0.9059245646276362,0.9107427,0.9139514348785872,0.93456054,0.926149802890933
0.9359567,0.9288653987783216,0.9505349,0.9359019111615324,0.95463836,0.9355854689792044,0.9471575,0.9298926795218568,0.9520391,0.9284084549485556,0.95125175,0.9260959972275169,0.94102275,0.9208885091841094,0.93552256,0.9235134899153061,0.94405496,0.9260499757613152,0.9536069,0.9335080821319353,0.94730735,0.9287124369379249,0.9317743,0.9229248143428395,0.9094317,0.905049444298591,0.9096017,0.9130684326710815,0.93589926,0.9252299605781865
0.93325925,0.9285188233765108,0.94901884,0.9362073479361201,0.9534434,0.9349383035637241,0.94528735,0.9301980629962483,0.95029163,0.927461362951483,0.9504436,0.9262259573730723,0.93870723,0.9202477573686458,0.9356413,0.9229459530254083,0.9447795,0.9253889207174651,0.95377135,0.9335080821319353,0.9461223,0.9296336915990349,0.93471116,0.9229248143428395,0.90733063,0.9041305679530935,0.9102974,0.9130684326710815,0.9357357,0.9242663162505476
0.9354267,0.9280422821990209,0.94812465,0.9359019111615324,0.95286274,0.934679437397532,0.9460552,0.9314195968938138,0.950783,0.9275044125877135,0.95159566,0.9259227170334432,0.9373921,0.9205894916702263,0.93517685,0.9229459530254083,0.9428773,0.9253889207174651,0.9541524,0.9335080821319353,0.9469292,0.9287124369379249,0.93174654,0.9229248143428395,0.906054,0.9032116916075961,0.91118896,0.9130684326710815,0.93746066,0.9260621988611476
0.9337629,0.9289520426287744,0.9488177,0.9352910376123571,0.95236963,0.9340322719820519,0.9480908,0.9311142134194225,0.9502296,0.927461362951483,0.950774,0.9240599549471498,0.93774974,0.9206322084579238,0.93522143,0.9229459530254083,0.9423528,0.9253889207174651,0.95425236,0.9335080821319353,0.9480519,0.9296336915990349,0.9321811,0.922045963879246,0.9038609,0.9022928152620985,0.91010576,0.9130684326710815,0.94178414,0.9261936049058257
0.93532944,0.9277823506476628,0.94751436,0.9349856008377694,0.952363,0.934161705065148,0.9493517,0.9305034464706395,0.94956875,0.9265142709544104,0.941372,0.932204124068619,0.9401231,0.9206322084579238,0.93611073,0.9241246834890422,0.9445797,0.9260059054250585,0.95444345,0.9335080821319353,0.9478744,0.9296336915990349,0.9296782,0.922045963879246,0.9029442,0.901373938916601,0.90959305,0.9130684326710815,0.9378216,0.926149802890933
0.9334267,0.9293419399558116,0.9463788,0.9343747272885942,0.95300996,0.9336008283717318,0.9497444,0.9299363057324842,0.94820523,0.9266003702268716,0.92777133,0.931640963437879,0.9389224,0.9200341734301579,0.9375942,0.9241246834890422,0.9438939,0.9266228901326516,0.9542631,0.9335080821319353,0.9490968,0.9296336915990349,0.9308018,0.922045963879246,0.90180767,0.9013301829001487,0.9096957,0.9130684326710815,0.93835664,0.9262374069207183
0.9395236,0.9292986180305852,0.9465828,0.9349856008377694,0.95174086,0.9329105185952197,0.9453544,0.9287147718349185,0.94967806,0.926255973137027,0.95142937,0.9262259573730723,0.9431835,0.9207603588210166,0.9386184,0.9241246834890422,0.94436854,0.9253889207174651,0.95442224,0.9335080821319353,0.9489012,0.9296336915990349,0.92925394,0.9211231708924726,0.9003628,0.9002362824888421,0.91051656,0.91121412803532,0.9390992,0.9260621988611476
0.9387362,0.9287354330026427,0.94781023,0.9340692905140064,0.95187986,0.9329105185952197,0.9441587,0.9271878544629615,0.94951916,0.9258685264109517,0.9508957,0.9297348813030671,0.9428272,0.9209312259718068,0.938947,0.9241246834890422,0.9446597,0.9260059054250585,0.95537317,0.9335080821319353,0.9487343,0.9296336915990349,0.934227,0.9229248143428395,0.8994583,0.8994924302091537,0.9061712,0.9102869757174392,0.93894804,0.9261060008760403
0.9371885,0.9286921110774162,0.948525,0.9343747272885942,0.9511296,0.9329536629562515,0.9424802,0.9274932379373528,0.95099473,0.926255973137027,0.93990076,0.928391959798995,0.93610424,0.9210593763348995,0.9399206,0.9241246834890422,0.94525576,0.9260059054250585,0.95422137,0.9325906509392747,0.949305,0.9296336915990349,0.9310894,0.9229248143428395,0.8983619,0.8994049181762491,0.90652454,0.9102869757174392,0.93826354,0.9261060008760403
0.9307408,0.9283888576008317,0.9493655,0.933763853739419,0.9523732,0.9326516524290276,0.9430792,0.9271878544629615,0.9496604,0.9259546256834129,0.9381356,0.9265291977127015,0.93661994,0.9199487398547628,0.9387879,0.9235571465991443,0.9457258,0.9260059054250585,0.95411974,0.9325906509392747,0.9492852,0.9296336915990349,0.9310395,0.922045963879246,0.8974713,0.8983985297978472,0.90548134,0.91121412803532,0.9374659,0.925186158563294
0.93721116,0.9280856041242473,0.94537115,0.933763853739419,0.95061004,0.9329968073172836,0.9425809,0.9274932379373528,0.9490244,0.9257824271384907,0.9426119,0.917431987523826,0.9428034,0.9194361384023921,0.93674856,0.9229459530254083,0.9453746,0.9253889207174651,0.9534768,0.9316732197466142,0.9489469,0.9296336915990349,0.93026793,0.922045963879246,0.89499235,0.8983547737813949,0.90630865,0.9093598233995583,0.9371258,0.9242663162505476
0.9328213,0.9277390287224365,0.94574356,0.933763853739419,0.95311105,0.9326947967900595,0.9413332,0.9262717040397873,0.9490558,0.9252658315037238,0.9256109,0.9165655865534571,0.9387708,0.9186245194361383,0.936139,0.922334759451672,0.9445613,0.9253889207174651,0.95164436,0.9307994757536041,0.94928056,0.9296336915990349,0.93129015,0.9220020213560661,0.8943249,0.8983547737813949,0.9033221,0.9075055187637968,0.93744606,0.9233464739378012
0.93613887,0.927435775245852,0.9452834,0.9334584169648312,0.95085835,0.9326947967900595,0.9409754,0.9259663205653959,0.95008224,0.9259546256834129,0.9235876,0.921720672327153,0.93462896,0.9191798376762067,0.93671954,0.922334759451672,0.9446205,0.9247719360098717,0.9508443,0.9307994757536041,0.9488364,0.9296336915990349,0.93080235,0.922045963879246,0.8942628,0.8974796534523496,0.90243936,0.9084326710816776,0.9349552,0.9233464739378012
0.93443024,0.926829268292683,0.9469577,0.9334584169648312,0.95265794,0.9326085080679954,0.9430316,0.9262717040397873,0.9476296,0.9253949804124154,0.9362847,0.918471668688269,0.9363991,0.9186245194361383,0.936801,0.922334759451672,0.94381005,0.9247719360098717,0.9505235,0.9307994757536041,0.94861436,0.9287124369379249,0.93148303,0.922045963879246,0.8934428,0.8974358974358975,0.90074843,0.9075496688741722,0.9339274,0.9224266316250548
0.9335682,0.926829268292683,0.94675744,0.9331529801902435,0.9501461,0.9323927862628353,0.939626,0.9259663205653959,0.9491844,0.9255671789573376,0.91958183,0.9179518281060477,0.9354993,0.9190944041008117,0.9358729,0.9217235658779359,0.9441675,0.9247719360098717,0.9503455,0.9298820445609435,0.94714046,0.927791182276815,0.93092155,0.922045963879246,0.89222777,0.8974796534523496,0.9001795,0.9093598233995583,0.93922925,0.9215067893123084
0.93397343,0.9265260148160984,0.945931,0.9325421066410682,0.9497449,0.9320907757356114,0.9397749,0.9250937963528488,0.9461686,0.9247061862327263,0.9196151,0.919034829319009,0.9376082,0.9184963690730455,0.9344612,0.922334759451672,0.94507074,0.9235379665946852,0.9496683,0.9298820445609435,0.94642586,0.927791182276815,0.9304207,0.9210792283692929,0.8921605,0.8965607771068521,0.9066895,0.91121412803532,0.9316658,0.9233464739378012
0.93372595,0.9259195078629295,0.94571203,0.9322366698664805,0.95028937,0.9320476313745792,0.94271946,0.9247884128784575,0.9478624,0.9247061862327263,0.9276127,0.9218939525212269,0.9352564,0.9180692011960699,0.9359803,0.9211123723041998,0.942961,0.9241549513022784,0.94935566,0.9298820445609435,0.9459295,0.9268699276157052,0.92991436,0.9202003779056993,0.89072454,0.8965607771068521,0.908383,0.91121412803532,0.9325392,0.9205869469995621
0.93292725,0.9268725902179092,0.9449074,0.9322366698664805,0.9503535,0.9311847441539391,0.942546,0.9247884128784575,0.94715625,0.9238451935081148,0.9286357,0.9226737133945592,0.9338412,0.9175138829560016,0.93535566,0.9211123723041998,0.9422109,0.9241549513022784,0.95005727,0.9298820445609435,0.94547236,0.9268699276157052,0.92991555,0.9202003779056993,0.89127564,0.8966045331233045,0.90871686,0.91121412803532,0.93120944,0.9215067893123084
0.93599534,0.9260061517133822,0.94390893,0.9316257963173052,0.9485401,0.9310553110708429,0.93969744,0.9238722624552833,0.9478531,0.9232855482371173,0.931566,0.9226303933460406,0.9382129,0.9172575822298162,0.9330996,0.922334759451672,0.9443876,0.9235820369309418,0.95035636,0.9298820445609435,0.9451511,0.9268699276157052,0.927299,0.9211231708924726,0.8901521,0.8965607771068521,0.9073765,0.91121412803532,0.93177986,0.9233902759526939
0.93523014,0.9257462201620239,0.94383824,0.9316257963173052,0.95069134,0.9305807230994908,0.94254494,0.9247447866678301,0.946312,0.9229842007835034,0.93033576,0.9228903136371513,0.9350377,0.9173002990175139,0.9357098,0.9211123723041998,0.94430566,0.9235379665946852,0.95028335,0.9298820445609435,0.9442796,0.9268699276157052,0.927527,0.9190578723030276,0.88962597,0.895685656777807,0.90813315,0.9102869757174392,0.93414325,0.9215067893123084
0.9293835,0.9257028982367976,0.943858,0.9316257963173052,0.9481596,0.9299767020450427,0.94115543,0.9235668789808918,0.94744825,0.9229842007835034,0.9303065,0.9222405129093745,0.93454826,0.9174284493806065,0.9358103,0.9205011787304636,0.9437814,0.9235379665946852,0.9505825,0.9298820445609435,0.9442947,0.9259925422241718,0.92633533,0.919013929779848,0.8889241,0.8956419007613546,0.9064285,0.9102869757174392,0.9348185,0.9243101182654402
0.93094295,0.9260061517133822,0.9430101,0.9313203595427175,0.9479353,0.9302787125722668,0.9421816,0.9238286362446558,0.946782,0.9227259029661199,0.9276758,0.9196413099982673,0.93974733,0.9174711661683042,0.93562275,0.9211123723041998,0.9441151,0.9235379665946852,0.9500926,0.928964613368283,0.94465995,0.9259925422241718,0.9256805,0.9201564353825196,0.88938165,0.8947230244158572,0.9076482,0.9102869757174392,0.9370399,0.9233464739378012
0.9326132,0.9256595763115713,0.94326794,0.93101492276813,0.9497722,0.9303218569332987,0.9382624,0.9235668789808918,0.94577587,0.9223815058762752,0.9254909,0.9187315889793798,0.9397348,0.9174711661683042,0.9361171,0.9211123723041998,0.94312024,0.9235379665946852,0.9501724,0.928964613368283,0.9443308,0.9268699276157052,0.9262143,0.9201564353825196,0.88674396,0.8947230244158572,0.9064761,0.91121412803532,0.93545103,0.9233464739378012
0.93455046,0.925009747433176,0.9423855,0.931058556593071,0.9478393,0.9302787125722668,0.94026613,0.9241340197190473,0.9449065,0.9221232080588918,0.9228223,0.9182550684456767,0.9362354,0.9161896625373771,0.9347239,0.9205011787304636,0.94256425,0.9235379665946852,0.94435173,0.9252075141983398,0.94524884,0.9259925422241718,0.9281963,0.9180911367930747,0.88633037,0.8947230244158572,0.9086525,0.9102869757174392,0.93561447,0.9224266316250548
0.9348062,0.9240999870034226,0.9436615,0.9304476830438957,0.9470364,0.9301924238502028,0.9408014,0.9241340197190473,0.9477267,0.9226828533298893,0.9221084,0.917215387281234,0.9336164,0.9158906450234942,0.93525136,0.9205011787304636,0.9437973,0.9236261072671985,0.9427384,0.9252075141983398,0.9440931,0.9259925422241718,0.9327136,0.9180911367930747,0.8857007,0.8938041480703596,0.90787125,0.9102869757174392,0.93592083,0.9224266316250548
0.9308884,0.9247064939565914,0.9448839,0.9304476830438957,0.9482475,0.9296746915178186,0.94181967,0.9235668789808918,0.9473445,0.9238451935081148,0.921681,0.917215387281234,0.9391804,0.9165741136266553,0.9330814,0.9198899851567275,0.94258463,0.9223480675157553,0.94272435,0.9242900830056793,0.9434633,0.9259925422241718,0.930527,0.9202003779056993,0.88775474,0.8929290277413144,0.90831023,0.9093598233995583,0.9356117,0.9224266316250548
0.93208754,0.9240999870034226,0.94264436,0.9304476830438957,0.9484315,0.9296746915178186,0.9411339,0.9235668789808918,0.9492352,0.9242326402341899,0.92002755,0.9168688268930861,0.93704176,0.9155916275096113,0.9351052,0.9198899851567275,0.9415108,0.9223480675157553,0.94255507,0.9242463958060289,0.9443135,0.9212985303794691,0.9306724,0.9202003779056993,0.8838087,0.8928852717248621,0.90193826,0.9066225165562913,0.93553513,0.9224266316250548
0.9313779,0.9231902265736688,0.9445231,0.9307531198184834,0.94853187,0.9296746915178186,0.9427844,0.9238722624552833,0.9498403,0.9238882431443454,0.91978216,0.9153093051464217,0.93529713,0.9152926099957283,0.93359953,0.9192787915829914,0.9411103,0.9223480675157553,0.94174653,0.9242900830056793,0.93571717,0.9203334064487826,0.92796373,0.9192775849189261,0.88424385,0.893847904086812,0.9009316,0.9066225165562913,0.9358481,0.9224266316250548
0.9349678,0.923796733526838,0.9441251,0.9304476830438957,0.9486697,0.9291138148244025,0.9431716,0.9232614955065003,0.9484847,0.9232855482371173,0.9178653,0.9157425056316064,0.93244076,0.9158906450234942,0.9331082,0.9198899851567275,0.93994653,0.9223480675157553,0.94208264,0.9242900830056793,0.9354669,0.9203334064487826,0.9277445,0.9202003779056993,0.8848541,0.8928852717248621,0.9010054,0.9075496688741722,0.93452835,0.9215067893123084
0.93191683,0.9243165966295542,0.94318587,0.930142246269308,0.94801193,0.9286392268530503,0.940273,0.9220399616089348,0.94807816,0.9220371087864306,0.920779,0.9263125974701093,0.9363111,0.9157197778727039,0.9318404,0.9192787915829914,0.9418516,0.9217310828081619,0.94282174,0.9242463958060289,0.9353905,0.9203334064487826,0.9283885,0.9192775849189261,0.88376456,0.8938916601032642,0.9008302,0.9056953642384106,0.93376565,0.9215067893123084
0.9333253,0.9231469046484426,0.9429066,0.9295313727201328,0.94731784,0.9284235050478902,0.9399079,0.9220399616089348,0.9478801,0.9208317189719746,0.942865,0.928478599896032,0.93548715,0.9157197778727039,0.93378747,0.9186675980092551,0.94097227,0.9211140981005685,0.94232017,0.9233289646133683,0.93461865,0.9203334064487826,0.927162,0.9192775849189261,0.8868669,0.8947230244158572,0.8992851,0.9047240618101544,0.9331311,0.9206745510293475
0.928614,0.9231902265736688,0.94334453,0.9295313727201328,0.9459924,0.9279057727155061,0.9392326,0.9217345781345433,0.9464861,0.9204442722458995,0.9451784,0.9223271530064115,0.934572,0.914822725331055,0.93283653,0.9180564044355191,0.9406729,0.9204971133929751,0.94129753,0.9233726518130186,0.9357976,0.9203334064487826,0.9279649,0.9192775849189261,0.88581955,0.8928852717248621,0.89990395,0.9047682119205298,0.9330474,0.9196671046868157
0.9326759,0.9228869730970845,0.9424914,0.9295313727201328,0.94679165,0.9280783501596341,0.9381807,0.9214291946601518,0.94590175,0.9196693787937491,0.9325139,0.9221538728123375,0.9318904,0.9149081589064502,0.93251634,0.9180564044355191,0.9400087,0.9204971133929751,0.94168085,0.9233726518130186,0.9345592,0.9194121517876728,0.9270345,0.9183547919321527,0.8863428,0.8928852717248621,0.89995956,0.9084326710816776,0.9349927,0.9196671046868157
0.9342052,0.9226270415457264,0.94185984,0.9286150623963698,0.94603515,0.927646906549314,0.9371493,0.9220399616089348,0.9447278,0.9195402298850575,0.9318067,0.9221105527638191,0.9314735,0.9148654421187526,0.9331226,0.9180564044355191,0.939849,0.9211140981005685,0.94240475,0.9233726518130186,0.9340113,0.9194121517876728,0.926207,0.9183547919321527,0.886684,0.8931478078235756,0.9057474,0.9084326710816776,0.93066096,0.9196671046868157
0.9297782,0.9232768704241218,0.94208384,0.9286150623963698,0.94578946,0.9276037621882819,0.9354752,0.9217782043451705,0.9436283,0.9196263291575186,0.9309461,0.921720672327153,0.9306178,0.9147800085433575,0.93242764,0.917445210861783,0.93920934,0.9204971133929751,0.94239974,0.9233726518130186,0.9355327,0.9203334064487826,0.92598665,0.9173441138990202,0.8870146,0.8938041480703596,0.9051595,0.9084326710816776,0.9305134,0.9187910643889619
0.9284167,0.9229736169475372,0.9413492,0.9283096256217821,0.9459761,0.9275174734662179,0.9368588,0.9209056801326237,0.94219005,0.9190236342502904,0.93037117,0.9213307918904869,0.9331583,0.9146945749679625,0.9313067,0.9180564044355191,0.9389182,0.9211140981005685,0.94099206,0.9233726518130186,0.93463194,0.9194121517876728,0.92494553,0.9183547919321527,0.8905835,0.8939791721361686,0.90446025,0.9084326710816776,0.9299041,0.9205869469995621
