CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.7827990933394322,0.8643018829219719,0.8416635743242509,0.9084517139234546,0.776877835819137,0.856357482135835,0.8345859795111941,0.8927641048732345,0.7739461313670541,0.8626660669976491,0.9365760809662159,0.9268064309429317,0.9158269708303427,0.8993706944602065,0.9327388734284325,0.8855176806034304,0.9291860430697894,0.8778400633740063,0.9497770507125975,0.919795198618663,0.9486939023654005,0.8900141528971743,0.9594242967498708,0.9238434142357003,0.9459957704078199,0.8974699244508746,0.9258631024434275,0.8773395116971113
0.7701835779654537,0.8608921250949991,0.8417386249022327,0.9076409691877565,0.7745502716136753,0.8544525412186359,0.8329094799137198,0.8915221062393319,0.7689876413614596,0.8599386991024949,0.9298994723166275,0.9263845659556741,0.9140250168172716,0.8990729849693044,0.9321790421241974,0.8852850044690515,0.9281312870431121,0.8772744531949199,0.9481817541027564,0.9194289565230617,0.9486323259606412,0.8896556343002726,0.9584456901839707,0.9236607898187638,0.9455062871277584,0.8971699921549432,0.9257664900086311,0.8769958327559657
0.7653444253717476,0.8579726545102363,0.840817717318407,0.906978964172682,0.7726543179482817,0.8522921560475211,0.8308702009855217,0.8901614765967437,0.7647827244196013,0.8572468031134263,0.9287095611480681,0.9258555245085897,0.9129755086662271,0.8987674833191514,0.9310670853531826,0.8848411128952952,0.9273981078350476,0.876768954723976,0.9473027039482493,0.9189313368031224,0.9481530579522021,0.8892669905569117,0.9574916556989066,0.9233918441707161,0.9450477734599453,0.8968835464195843,0.923199822535642,0.876633564485525
0.7613379965850805,0.8552121546707855,0.8394509153099698,0.9056415950061891,0.7688365566312481,0.8506195970452282,0.8294801991951923,0.888883226433018,0.7610898796157548,0.8542805015265967,0.9276009869873181,0.9255821938808201,0.912960456568936,0.8985577798218224,0.9305960116235218,0.8845952567774372,0.926621813296948,0.8761532310040409,0.9482954103145599,0.9185293060876256,0.947389981159526,0.8889709096085784,0.9582930678700616,0.92309765338142,0.9433842309815197,0.8965947233386488,0.9251467970165345,0.8762913600454424
0.7580503228844823,0.8524996614813036,0.8378372377363826,0.9047408784226811,0.7663294145659025,0.8485729775476065,0.8271124343037412,0.8873726471657716,0.7583570971337629,0.8513143914691397,0.9267455035176468,0.9252222188543918,0.9128683981439,0.8982514404008729,0.9295723353474179,0.8843245722527963,0.9266286049869222,0.8756033997994896,0.9462349190763214,0.9180741226329338,0.9462396641111941,0.8886515496254402,0.9567383650475794,0.922930985060393,0.9431361238940559,0.8964214932728561,0.9237599865888081,0.875840349608908
0.7561153148237176,0.8500509765903004,0.836702237933928,0.9035170023644188,0.7636237710122232,0.8463165729688841,0.8269077838819651,0.8861898588905334,0.7554367312712913,0.848409617292806,0.9249281839011982,0.9247175240524262,0.9137842267770204,0.8981047475256301,0.9287553139805407,0.8839652866201362,0.9266131020278142,0.8751251213175605,0.9478548049387368,0.9176834193088782,0.9450260441017035,0.8883018351580211,0.9564931685204838,0.9225400885449306,0.9438918336050559,0.8960641988182138,0.9230768454513619,0.8757470842878947
0.7528089097453027,0.847775214086961,0.8370725788217306,0.9024515880213102,0.7608088775834984,0.8442203762374323,0.8246277958031788,0.884870270215211,0.7526194955914542,0.8454033937714132,0.9250552615891213,0.9245429568562941,0.9121245000615626,0.897777873283558,0.9295411039563923,0.8836599465248764,0.922004943108164,0.8744630902919086,0.9482788914609287,0.9172173734043062,0.9428621560850386,0.888077355516085,0.9554691864459154,0.9222878181133973,0.9430026589285739,0.8958688094971545,0.9202150448451397,0.8755791453815129
0.7504961207676899,0.8452916504474792,0.8334769427321838,0.9014815223897535,0.764787038677063,0.8422312465699895,0.8226742011389481,0.8834154117755604,0.750411151488931,0.8424835447113527,0.9248502255096821,0.9242419711167859,0.9114477547825739,0.8977912409312643,0.9297824383262132,0.8835044485084387,0.9233824781177498,0.8738120152846084,0.9434316701138067,0.9167813000882044,0.9426963471734597,0.8877085171759206,0.9557106346994039,0.9221001980201425,0.9428821598732497,0.8955932796971336,0.9207268666862128,0.8755473671950449
0.7500595059695222,0.843014683917696,0.8319283325259422,0.9001461992808152,0.7556218356450909,0.8403531495433216,0.8207421420774265,0.8820596966755793,0.7480020871953775,0.8397003608513767,0.9239891016176187,0.9238599086117042,0.9125475695328507,0.8973793088970895,0.9300272522736874,0.8830256190501788,0.9229530800673238,0.8732579379839933,0.9429637272014502,0.9162915424781086,0.9423737194667415,0.8874801848452991,0.9497121878794835,0.921745808574377,0.9433023096293143,0.8953307929647675,0.9212930999064363,0.8754766327158022
0.7471841015953897,0.840457187126604,0.8308811675935347,0.8988001740278221,0.7548980847346918,0.8382161473140205,0.8195083971936579,0.8805966084533705,0.7460586784486889,0.8368387939367469,0.9240037873662239,0.923556014226763,0.9116038785481289,0.8972818871910752,0.9290232577702542,0.8829129132482851,0.9207084788565392,0.8727642028813075,0.94490506873232,0.9159992250925114,0.9418461674750586,0.8869759133755079,0.9570023258265757,0.9215006420746475,0.9427799716147194,0.8949749251599868,0.920694364555067,0.8752924646361447
0.74552035686401,0.8379507220187153,0.829140409799233,0.8976398886800616,0.7513885420775654,0.8360121179411306,0.817263568649337,0.8791451516073868,0.744495674579691,0.83364943043367,0.9230037969346232,0.9231907468500077,0.9109161752801987,0.8970240117338976,0.9276992664378246,0.8826441933076643,0.9219081754226898,0.8722735762285538,0.9441292310478754,0.9154826408319638,0.9405842075658304,0.8866349220519758,0.9574410441305627,0.9212743868526331,0.9432044015427076,0.894680076669312,0.9202318173520303,0.875097110834628
0.7444005357128588,0.8354022348356539,0.8278026516671637,0.8965242505882064,0.7499744770536532,0.8335658561748068,0.8151077547521898,0.8778987196824832,0.743797146627436,0.8304085861038659,0.9239997088702014,0.9229078994011454,0.9103566997276149,0.8969402721737056,0.9275349093456041,0.8823413293468413,0.9200737928623003,0.8717480142791691,0.9437617365998173,0.9151404168710136,0.9398385792234627,0.8862714706024173,0.9544276261658903,0.9209143900209431,0.9413417212543094,0.8943796770224048,0.919914421418921,0.8749869306540768
0.7436950907069936,0.8329281547339598,0.8253013087913551,0.8954142872495284,0.7483215564314569,0.8312173261006435,0.8127043447175847,0.8762604472886435,0.7434653129339762,0.8272039674020704,0.9225726445987723,0.9225436105814078,0.9109103041216402,0.8966823322126412,0.9273262236787196,0.8821227688440673,0.9192125870646637,0.8711759023162525,0.9414251550876306,0.9147819864349195,0.9382429565773539,0.8858643912112683,0.9541847851023418,0.9206616857180183,0.9408077632672841,0.8941111649876861,0.9188359983258797,0.8749841322819062
0.7434945615004037,0.8302147512660818,0.8235794445739724,0.8940919418975855,0.7466298383381889,0.8290839133117781,0.8106010912112134,0.8748795631960005,0.7439529682749326,0.8247090395178116,0.9230692467927264,0.9223314836805129,0.9091895927808525,0.8963477187026144,0.9283217110453941,0.8817892186699272,0.919797171047932,0.8707284527338569,0.9421230631316758,0.9144074502575084,0.9385856739534223,0.8854791707673727,0.9521413019638443,0.9203236777034064,0.9411212124369007,0.893871376600338,0.9178687602208059,0.8746071765741972
0.7435861258193497,0.8275741770339988,0.8215978400701089,0.8927246743339509,0.7455177554701995,0.8266595559025741,0.8098232545529016,0.8733663417209606,0.744839812564065,0.8216168100694644,0.9208929103509399,0.9220209594078649,0.9090421820674133,0.8962631631332348,0.92669059386581,0.881564081760711,0.9210895392524168,0.8701217486311779,0.9419414497288766,0.9140412796589442,0.9374402635009531,0.8851537485107761,0.9522025222815871,0.9200496361835498,0.9388934444338147,0.8934638304604917,0.918255225789119,0.8746229586018517
0.7441603066112611,0.8250701293626203,0.8205536461649272,0.8915915588327626,0.7446116887424885,0.8248234663365349,0.806558653546088,0.8719408805933455,0.7465340411661519,0.818154400409246,0.9196958023139589,0.9217397210883699,0.9081338721053314,0.8961130144744021,0.9276580407134252,0.8813297159057607,0.9175897700224439,0.8695167038720192,0.9403839242785208,0.9135931853997346,0.9356601405923014,0.884767739282829,0.9536558188509089,0.9197365124561244,0.9402526154715998,0.8931150536184397,0.9188897986696212,0.8749420707409052
0.7452488179115488,0.822394272680295,0.8184488231493796,0.8902507571227373,0.7437067540909492,0.8222250802873498,0.8044038887374261,0.870511420627839,0.7490162890096629,0.814983955490453,0.9198326068213891,0.921468816578375,0.9089866356142746,0.8958317209161019,0.9269152792118303,0.880881922436186,0.9169279817643066,0.8690881708036274,0.9410765561718062,0.9131620056434291,0.9361323444612105,0.8841901019098548,0.9520908106176929,0.919368285961856,0.9380676523715805,0.8926245221810163,0.918794012910546,0.8748800989302076
0.7468587765065059,0.8197595338697242,0.8162375935000625,0.888912996410766,0.7433281426892226,0.819617244100394,0.8017852065400592,0.8690309303289799,0.751766686332512,0.8115535227974713,0.919314221501595,0.9210807529573397,0.9079158474341876,0.8956584235550975,0.9283012249589534,0.8807804597445027,0.916895115421107,0.8685214708385224,0.9381352527082549,0.912701322276809,0.9357398421028924,0.8837827428842144,0.9483338111930522,0.919001047864482,0.9376725068118079,0.8923934373697239,0.9176795394637696,0.8748186199794529
0.7488671254784255,0.8172833711408974,0.8145127258273109,0.8873633987770314,0.7436816797351302,0.8172987070223319,0.8001649312790212,0.8674286219127078,0.7553629051396381,0.8080788412675689,0.9188221369440519,0.9207493837176364,0.9073645252330541,0.8954002706427157,0.9272769489267033,0.8806336512543863,0.9152443213622564,0.8678893821317217,0.9414723858638577,0.9123645966592193,0.9353765261416691,0.8835709912779793,0.9494987390453015,0.9187856813776261,0.9385946354227778,0.8919684730806351,0.9163008076630496,0.8747175142707174
0.7511369732997664,0.8141969279648956,0.8119144914521793,0.8857966063321412,0.7440474688257657,0.8147127051126226,0.7972403566856371,0.8659202073700345,0.7600401272635159,0.804890014911806,0.9179973998130104,0.920406261793533,0.9067145735249627,0.8951832419963457,0.9267375013011759,0.8803724229580677,0.9143473704196481,0.8674578525696705,0.9384789882719294,0.9119079777500905,0.9343512213106968,0.8832419835318157,0.9503079559756735,0.9185336138667751,0.9378625557613001,0.8916005575280807,0.9162200942539077,0.8748803304786263
0.7547164916988089,0.811364382755503,0.8103500857120689,0.8845161901598706,0.7448434486653279,0.8123485259987969,0.7953944343241426,0.8643175764102438,0.7647159380459863,0.8012175865104281,0.9184516199630894,0.9200119785997928,0.9071634978690515,0.8950992177123214,0.9264190184031008,0.880152339578572,0.9138611555482262,0.8669186403171973,0.9154309528883204,0.9113225530390486,0.934710172461083,0.8803316891807749,0.9507868031229568,0.9163942661361966,0.9372318339902551,0.8890563265596593,0.9163752711623747,0.8750248156674991
0.758199597026806,0.808446198295768,0.8065154392864531,0.8827842392645018,0.7455752357665699,0.8099706972481384,0.7933533879372322,0.8628602415143288,0.7698170155307187,0.7976901189096903,0.9171613743387943,0.9199980232850065,0.9072387194814254,0.8949483190106627,0.9108455114363705,0.8796452955141252,0.9121705711291045,0.864639576890024,0.9391885659298553,0.911318162223292,0.9323097362302496,0.8830801480804804,0.9519863956430362,0.918037731663854,0.9368261129382006,0.891035127630523,0.9140264140969353,0.8741814562169442
0.7620669467117978,0.8059513496059673,0.8050308603841578,0.8811153636680775,0.747340086509204,0.8074732826044927,0.790036002516393,0.8611886705048141,0.7756698777188191,0.7939955610963144,0.916906276608453,0.9197312661639108,0.9064865582411031,0.8947060551939074,0.9256938407868672,0.8795306537163108,0.9121861897262336,0.8661463009787808,0.9393856041024204,0.9108592848363002,0.9339890671919431,0.8827980948015597,0.948021544342272,0.9177656676309454,0.9363733515589187,0.8906677365113874,0.9120335656678128,0.8742943930932023
0.766365046549159,0.8028609345886839,0.8013675240432236,0.8793565912461007,0.7493264030309847,0.8047016544024055,0.7873228533119182,0.8595488275172427,0.7823139284525181,0.7900872829356297,0.9157937953987042,0.919366211016235,0.9066407226435311,0.8943799841992461,0.925011133965554,0.8794230542038363,0.9110465305376945,0.8657110327673895,0.9349796309302807,0.9104451482472018,0.9341004077532578,0.8823189898484514,0.9489279639151265,0.9174857966655681,0.9382288141851093,0.8903191079585114,0.9147129008470565,0.8740380442524508
0.7711532503777782,0.7995711268757092,0.7996313208021293,0.8776943109913228,0.7522813903364045,0.8021055617494427,0.7844064486485014,0.858170532877561,0.7899135407424906,0.7863174625076158,0.9169707084915022,0.9191281742717681,0.9154905590378314,0.8947227112288231,0.9258425889870179,0.8790375213102961,0.9111451303634629,0.8652324146791643,0.9335675004178215,0.910019908855471,0.9310796327385324,0.8819414141706868,0.9496276705779377,0.9171695970786,0.9354879018505399,0.890079064080119,0.9143468954783449,0.8734848762632293
0.7636872962248784,0.7958178189588562,0.7982264047095784,0.8762629015088849,0.7556726931950318,0.7993632545444521,0.781479643759495,0.8564676994629454,0.7964245133829932,0.7828628394282671,0.9201678162548138,0.9189458271510997,0.9060779361928264,0.8942213741028894,0.9253412224001003,0.8790622651186307,0.9093823837931957,0.8645965787126617,0.9342454947030473,0.9097089263544718,0.9314439925539554,0.8817833626435944,0.9505203535591059,0.916826964526805,0.9355504618925441,0.8898665403039738,0.913086870917667,0.8729811494777322
0.7839104118090077,0.7909802641485846,0.7933439449529536,0.8742206315644087,0.7590735327308684,0.7970916134410458,0.7790324583777576,0.8547183597772556,0.8033777791661125,0.779419950000274,0.9151474378381934,0.9186232071551745,0.9053520132624732,0.8937909202435452,0.923330852248445,0.8786853455435105,0.9099211372307832,0.8641033413709494,0.9332842113153925,0.9093484602681224,0.9325433130340091,0.8815561974770832,0.949865813066666,0.9165653911248306,0.9358126229387401,0.8895919514411299,0.9132356293280939,0.8726434689947945
0.7933172633082173,0.7869934388143612,0.792063495002267,0.8723360359985342,0.7622967065634122,0.7945444348078797,0.776075398884635,0.8526930372968372,0.8103479884169817,0.7752212437342298,0.9144517445602948,0.9182154268135622,0.9040245537457563,0.8935685448374661,0.923513842127407,0.8784184890305561,0.9082032332270806,0.8634469812793806,0.9351223731315733,0.908918259035503,0.9328405503084278,0.8812681548912932,0.9495753548678609,0.9161423506426176,0.9346573544787702,0.8892103091318457,0.9123990123395063,0.8722440505238387
0.8007956272749756,0.7829740202926272,0.7880989309973162,0.8703529211774259,0.7658416442266566,0.7918770102332907,0.7735406437461729,0.8508108004617679,0.8177958291386453,0.771031346575508,0.9143399599270556,0.9179332247422355,0.904374017853104,0.8933558454858279,0.9238299423023231,0.8781543416619524,0.9076003546931015,0.8631417681013298,0.9331772208957049,0.9084496690130351,0.932015618753618,0.8808706393148934,0.9468231898985027,0.9158951865009315,0.9328457807072345,0.888913743070644,0.9107586625286823,0.8719332224003289
0.8081213849972465,0.7794012576171082,0.7859296031383178,0.8683876149345681,0.7695762129523255,0.7892080994407089,0.7711745605309186,0.848776080337546,,,0.9127911632975904,0.9176594033601222,0.9032525271566794,0.8931736546537165,0.9229941012497914,0.877945309103278,0.9066488951297266,0.8625909124611114,0.9338499542956463,0.9081358195481997,0.9297578860191593,0.8806362801859149,0.9470713773620971,0.9154848962709015,0.9346272063858763,0.8884324979299417,0.9106658713010126,0.8720263832121059
0.8141018779733903,0.7755774503486801,0.7825558544381608,0.8668146380720896,0.7753124897189199,0.78604704784879,0.7679269934637831,0.8468721441937201,,,0.9118311229786354,0.9173605667950598,0.9032974514294173,0.8929975443076988,0.9220601375432732,0.8776380528159254,0.9054546635504482,0.8621181375362846,0.9319390502490403,0.9077682826220402,0.9312937754092797,0.8804608608306849,0.9471744611359574,0.9152325426195472,0.9337363147829214,0.8881697811749804,0.9100702687801905,0.871620562060121
,,0.7787043495538453,0.8644486304664377,0.7803634546805188,0.7832883261032018,0.7654163562806375,0.8447707990708945,,,0.911895368702864,0.9171576540461791,0.9040342068645896,0.8927118846176926,0.9228218497193413,0.8774163932719479,0.9046134806032717,0.8616210615722589,0.9345131655464604,0.9074276283225756,0.9293256536197004,0.8801683672329068,0.9462698419395432,0.9149794358008017,0.9326343857819429,0.8879271867052352,0.9092970675446446,0.8713956375984885
,,0.7762895051424226,0.862271685375185,0.7858175458096042,0.7806543407246824,0.7630873396982522,0.842892915070422,,,0.9113176794320205,0.9167772163956374,0.9014907449193379,0.8925328241204998,0.9219601089277948,0.8771561550535062,0.9042573022190892,0.8611834260453396,0.9320589644051884,0.9070855804082725,0.9287616211793152,0.8799107708751336,0.9465027682813979,0.9147061194954479,0.9315835060163484,0.8875469325342451,0.9106632962839745,0.8714187392063033
,,0.7727328386621863,0.8601481068092262,0.7905638771909624,0.7778577021004138,0.76004053823084,0.8409188130341806,,,0.9106933563307605,0.9165176250256988,0.9017043158686672,0.8922140730454805,0.9207945982142804,0.8768750220980264,0.904561808433768,0.8606205327088455,0.9284719147497786,0.9067214612376301,0.9295812580419335,0.8795257913896642,0.9476931798956991,0.9142608392084589,0.9308062954750009,0.8871740581413399,0.9093158376512519,0.8715786399299927
,,0.769476715213057,0.8579868580545963,0.7960000843889184,0.7750873596659767,0.7584438574429929,0.8388576953468262,,,0.909666522521827,0.9163112277228376,0.9009532697790288,0.8918192353617631,0.9210883825473571,0.8764951623677965,0.9004849169777754,0.8600988935900237,0.9325244026107785,0.9063141936891354,0.9284480384619009,0.879299226528589,0.9449881456171446,0.9138765202851926,0.9313589045007447,0.8869365880754582,0.909562246850153,0.8720356938526831
,,0.7671105816593186,0.8562453062463657,,,0.7563649257090574,0.8368252146345153,,,0.9090187438589044,0.9160278856866093,0.8993558547756356,0.891769866621859,0.9201930361173881,0.8760517932433808,0.9031905339799129,0.8596567450545494,0.9322760401707956,0.9058978688882713,0.9273396863238887,0.8790509746275211,0.9446741288181646,0.9136475527494383,0.9314633041590274,0.886524285672376,0.9092254919993302,0.8719256329822493
,,0.7642114100028855,0.8537884499553484,,,0.7540655698738399,0.8348443759550378,,,0.9089723473230414,0.9157584266605883,0.9022048042808855,0.8916143984681957,0.9202077260056033,0.8758907791399507,0.9025974651354134,0.8591253824028866,0.9319801689649903,0.905547465742168,0.9273156237462813,0.8788192639619536,0.9417500575121838,0.9133468293803815,0.9303171467732052,0.8862114885581784,0.9087183574790099,0.8720239744950694
,,0.761297592171872,0.8515827293578232,,,0.7525170583153452,0.8328698194926506,,,0.9089442842300279,0.9155164379595495,0.9001941439535232,0.8913335708957777,0.9204897545798034,0.8754732125994804,0.9020943657614173,0.8585846977775183,0.9293069771302289,0.9052049410074455,0.926663213918507,0.8786579694560414,0.9415259555267663,0.9129753407153454,0.9304614220566498,0.8859235406401689,0.9096963558091711,0.8720860780501138
,,0.7574106425781155,0.849364643376804,,,0.7505437351925137,0.8309558388766646,,,0.9090674152900252,0.9152935343908327,0.9018539093678045,0.8911946087490837,0.9185270503490779,0.8753382319802724,0.9009352691687036,0.858171173061564,0.9303480444064912,0.9048365577707803,0.927068026247049,0.8784415912205782,0.9436870019396979,0.9126249653596543,0.9288972325060032,0.8856634932266423,0.908418651720481,0.872086462800999
,,0.755520951590864,0.8468092475403081,,,0.7491459918523662,0.8288052829589198,,,0.9093333785084854,0.9150316060546508,0.899732653540979,0.8909666344598695,0.9196404129122621,0.8747966591776086,0.9017650202295383,0.8576959098012571,0.9288726870782844,0.9045823370086373,0.926129004153517,0.8782738120872678,0.9425608134640624,0.9122798177306415,0.9291068185711485,0.8852544370761862,0.9081521504972686,0.8720003324776903
,,0.7531960655320714,0.8450175695417184,,,0.7474024416135634,0.8266479861362208,,,0.9074516791152174,0.9146080312641021,0.9002068100588316,0.8909187930471133,0.9192971818615323,0.8745276648934768,0.8998431387310073,0.8573031307634661,0.9286415773631151,0.904188634695748,0.9251041832238063,0.878010279801865,0.9425878739837373,0.9119641486965047,0.928100573617276,0.8849628203868586,0.9098274618364146,0.8720846547697874
,,0.7509979177635551,0.8426057031187859,,,0.7458822644980647,0.824559807638988,,,0.9079740572509097,0.9144135914506675,0.8981761195622421,0.8906763409047582,0.9178533846562151,0.8741081855709405,0.9003158424614801,0.8569067889254275,0.9268527338729974,0.9038087674446013,0.9254275837488015,0.8777641649058835,0.9423492119381981,0.9116923110933762,0.9284786928533187,0.8846156025529097,0.9072304994111965,0.8720393500255194
,,0.7490837786449986,0.8403972628165948,,,0.7455452889419601,0.8223830743147579,,,0.9070909335817504,0.9140355582466305,0.898598491743845,0.8904753680480906,0.9172601709105035,0.8738225416734277,0.8979550806439067,0.8563090351355629,0.9285826439092799,0.9034824345185175,0.9244494866134094,0.8776576844771102,0.9363366747934877,0.9112984516046455,0.9271819185221387,0.884336427736314,0.90838252231493,0.8719575320673678
,,0.7475922769105238,0.8381670201625105,,,0.744290372600291,0.8202281814378592,,,0.906003280394148,0.9138711075114863,0.897983968450458,0.89012811609316,0.9176034160520433,0.8734021562486464,0.8985552777580561,0.8559799514517403,0.9269532782858422,0.9030747946764254,0.9253044857471004,0.877374633620944,0.9377875577388084,0.9109541425634875,0.9282767274581735,0.8841569557356913,0.9096571526384224,0.8716907749938607
,,0.7464526787486248,0.8358640805350317,,,0.7438064218949122,0.8181763798152067,,,0.9056383147401499,0.913683743122326,0.8968160187471216,0.8899884576769818,0.9168442786788443,0.8731900472274309,0.8974858752528735,0.8555018909584574,0.9266572067760344,0.9028380194337453,0.9227606373167148,0.8772236714128724,0.9398196361703293,0.9105765302610819,0.9271169753370877,0.883884950514948,0.9079424939209102,0.8716358148395724
,,0.7452835192745136,0.8336784243322974,,,0.7435854793584311,0.8160206716890906,,,0.9051589242925604,0.9133865608133471,0.8969068660890217,0.8898477150344909,0.9144368177392072,0.872855650180748,0.8957607376024254,0.8549678185178061,0.9279378710007828,0.9024339366041829,0.9224808085805798,0.8769520981751383,0.9384729515524683,0.9101635826609895,0.9266077614590778,0.8836241837742428,0.906382153927367,0.8716126754587546
,,0.7447588178099371,0.8313023239638759,,,0.7437188508514333,0.8137811084642687,,,0.9052229716299667,0.9130747378870553,0.8968335266909605,0.8897688821508627,0.9161249307888637,0.8724140365253841,0.8954254717164062,0.8547029304620335,0.9255430650531125,0.9022110683508452,0.9231174232169608,0.8767520246011149,0.9391352014329523,0.909915669837278,0.9268224047237652,0.8834181261194739,0.9069325900122046,0.8713591123872367
,,0.7438884943192727,0.8288190743031082,,,0.7442511679681615,0.8114222183450317,,,0.9040186997525997,0.9126603502452887,0.8957167700794799,0.889403216612128,0.9149191954705155,0.8721596988486434,0.8954614973461219,0.8542069903870344,0.9259688121522527,0.9018345332695012,0.9204425763383868,0.8765849056717522,0.9376705492334712,0.9095913392122473,0.925864249663507,0.8832229194670989,0.9072288005750385,0.8712412398013534
,,0.743694515127998,0.8264530374014525,,,0.7452709497906411,0.8091128508309937,,,0.9047077511560573,0.9125264091697123,0.8958128785686827,0.8892461944449463,0.9151547655227825,0.8717703338622061,0.893234934754831,0.8537911794031962,0.9259293482724,0.9015912983780952,0.9220403187334208,0.8763178646604415,0.9368781456045644,0.9092196465237917,0.9259385748713844,0.8829815636538907,0.9063238959815385,0.8708773427440064
,,0.7441971838582939,0.8239185671278331,,,0.746274162175223,0.8066156565718493,,,0.9041240493202796,0.9123696982070612,0.9050740593991689,0.8891618098388121,0.9130756618652389,0.8714020628958611,0.8945272745339968,0.8533769574988911,0.9244749114509487,0.9012653188204884,0.9212718723243912,0.8761771426660218,0.9381255109358665,0.908964454832679,0.925833853768997,0.8827650555923364,0.9071219042417993,0.8704955389808713
,,0.7449404411776792,0.8212142540729612,,,0.7481286853692796,0.8041873710099747,,,0.9072861517478077,0.9123668544080042,0.8964415082134276,0.8887029698220426,0.9145663685017225,0.8710505764887511,0.8931644720984677,0.8528870777650572,0.9245181273140782,0.9009379365991299,0.9203157035118646,0.8759224755659654,0.9369081771742194,0.9086150017408442,0.9244051173774377,0.8824634094231886,0.905244460805355,0.8702518959657314
,,0.7455657620682041,0.8190261390745421,,,0.7501841810665782,0.8017152486001778,,,0.9031078789471857,0.9117616282514059,0.8948987571978425,0.8885080935282702,0.9132980210729273,0.8706137678674766,0.892740128956655,0.8524826165183494,0.9251886210360146,0.9006777513862972,0.9195621265258832,0.875716730078141,0.9354318045838493,0.9082653469658553,0.9238921548982066,0.8821094271551138,0.9055211678539958,0.8699159965968264
,,0.7477278796960364,0.8169780489596723,,,0.751933189642421,0.7990512480044412,,,0.9023206239808432,0.9115232107569603,0.8937857331801518,0.8883570187753503,0.9119686131001751,0.8702857131424245,0.892057485767681,0.8520024520093166,0.9247302862644046,0.9003623575727789,0.9211464347587774,0.8754751291711874,0.9350149883155003,0.9079213672647656,0.923684926003958,0.8818727074317343,0.906447455023189,0.8697823456323301
,,0.7495651592115041,0.8139717179853008,,,0.7551405700464097,0.7966928576587353,,,0.9017452024845445,0.911057312252458,0.8932897595020118,0.8880705978424099,0.9120179809001856,0.8699008783308354,0.8916652055228019,0.8515530176565029,0.9233928940894083,0.9001649310304375,0.9192888798321532,0.8752373796791102,0.9361410878908458,0.9076238824652579,0.9237428995117216,0.8815337964258796,0.9048099030224355,0.8695357808615592
,,0.7519164677322974,0.8116542046988205,,,0.758457820032851,0.7939382964125702,,,0.9012290422787904,0.9110056571361639,0.8938120781260425,0.8878352545223182,0.9105763911190923,0.8695737615698729,0.8911214194364462,0.8511238970034867,0.924165820060326,0.8998658786762109,0.9182443358514258,0.8749306934074388,0.9334056969211074,0.9072829282113134,0.9232506774443481,0.8811574199888002,0.9045335253536784,0.8691689682369551
,,0.7550687456783858,0.8085610566605453,,,0.7619522397676386,0.791326726654578,,,0.9008917381485663,0.9106086517661685,0.8928223112577038,0.8875654206907936,0.9117858545253626,0.8692745552774054,0.891497874834502,0.8506696187270463,0.9238192268130883,0.8996370717315805,0.9171188212505309,0.8748058289148126,0.9332590871465718,0.9069394680406043,0.9243654798270848,0.880920498210441,0.9037618069762382,0.868985512641449
,,0.7576758738796128,0.8064845049078426,,,0.7655085754230252,0.7886139837616306,,,0.9002112508616211,0.9104927692270933,0.8922222039513996,0.8874552829151416,0.9100566289909151,0.8689108786294026,0.8893134481091204,0.8501401438688749,0.9200506113420389,0.899402654480581,0.9186369373294655,0.874520358320789,0.9348098108253204,0.9066784499365034,0.9231657480161557,0.8807834601033063,0.903560098434989,0.8686429287361757
,,0.7620874537077609,0.8037381169049408,,,0.7696563074843715,0.7859883304191826,,,0.8994700329287942,0.9103064409876687,0.8919540487896644,0.8872291456764251,0.9095506564792335,0.8686330929405387,0.8888646061396661,0.8497977365159627,0.921980125962599,0.8991051684670579,0.9177945840338643,0.8742492968948733,0.9344328587089552,0.9064150911178757,0.9221875028414469,0.8804550137913936,0.9026522473087863,0.8684377672406929
,,0.76572756150164,0.8004804002308863,,,0.7743954173445687,0.783145347123614,,,0.8982483900616394,0.9100340418088382,0.8917276888933118,0.88693475687617,0.9104221209096032,0.8682977480337174,0.8884813175914571,0.8493269738546709,0.9209574399159246,0.8987601650009459,0.9169113633087788,0.8740615252308711,0.9331751847866608,0.9059712309229726,0.9220113164958789,0.8803122573147635,0.9033811210838064,0.8682440286030787
,,0.7706522298137528,0.797663716838409,,,0.7788323195698923,0.7805038153583946,,,0.8983242409979855,0.9097510333537767,0.8908469919363999,0.8867377651801631,0.9079672723119099,0.8677857371581079,0.8882587594576495,0.8488662387700459,0.9207560193508374,0.8985728531296333,0.9155553374292678,0.8737849294975132,0.9318718810422169,0.9055741078786892,0.9209842543879994,0.8800212349127858,0.9019429944150563,0.8681236985003562
