1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96125823,0.9437996334758705,0.96161824,0.944041763741479,0.9596233,0.9387051740685805,0.95702654,0.9323259718455379,0.960916,0.9306012822734363,0.960959,0.9369927381460913,0.9523373,0.9296254256526674,0.9544825,0.9308977127495482,0.9519451,0.9249555372402724,0.9515286,0.9342944517256443,0.9505442,0.9303794691818381,0.9457796,0.929340422727073,0.94809407,0.9261836002450335,0.928515,0.9194701986754965,0.9510129,0.9315374507227333
0.95981365,0.9441050702504582,0.9636863,0.9437397532142547,0.9603104,0.9390105575429719,0.9617861,0.9337896594773772,0.94984645,0.9377057702304628,0.96108264,0.9366937206322085,0.9505382,0.9295817689688293,0.9537874,0.9315146974571417,0.95292836,0.9249555372402724,0.9511457,0.9342944517256443,0.9483252,0.9294582145207282,0.9458142,0.9284176297402996,0.94851595,0.9252647238995361,0.92804295,0.9194701986754965,0.9495017,0.9325886990801578
0.9605858,0.9437996334758705,0.96296626,0.9433083096039346,0.96114546,0.9380944071197977,0.9628462,0.9346506522019888,0.9598649,0.9331571651360251,0.96084267,0.9363947031183254,0.9499075,0.928970575395093,0.95283335,0.9315146974571417,0.9533823,0.9258231032837375,0.9503303,0.9333770205329837,0.94955283,0.9295020837903047,0.944531,0.9293843652502527,0.9485243,0.9261836002450335,0.92647153,0.9185871964679911,0.94967335,0.9306176084099869
0.9607771,0.943494196701283,0.9640153,0.9428768659936146,0.96116143,0.9380944071197977,0.96398765,0.9349950492918334,0.96007365,0.9328106047478775,0.96056324,0.9295173002990175,0.9507516,0.9290142320789313,0.953594,0.9308977127495482,0.95370084,0.9249555372402724,0.950568,0.9333770205329837,0.94915015,0.9295020837903047,0.94605166,0.9284176297402996,0.9485658,0.9261836002450335,0.92684704,0.9185871964679911,0.949097,0.9306614104248795
0.9597164,0.9431887599266953,0.96223813,0.9427474329105184,0.9608287,0.9377890236454062,0.9625626,0.9343923543846054,0.959799,0.9328539247963958,0.9514485,0.9286629645450661,0.95039696,0.9290142320789313,0.95601827,0.9308977127495482,0.9539345,0.9258231032837375,0.95018417,0.9333770205329837,0.94894785,0.9294582145207282,0.9430631,0.9275387792767059,0.9489227,0.9252647238995361,0.9258713,0.9185871964679911,0.94961244,0.9316250547525187
0.959871,0.9425778863775199,0.9613027,0.9416688238847182,0.96059865,0.9374836401710147,0.96256346,0.9324120711179991,0.95903355,0.9328539247963958,0.95146173,0.9286629645450661,0.9512934,0.9290142320789313,0.9531781,0.9308977127495482,0.9535925,0.9249555372402724,0.9503694,0.9333770205329837,0.9500275,0.9294582145207282,0.94267064,0.9284176297402996,0.94828147,0.9252647238995361,0.92683035,0.9185871964679911,0.95015055,0.9315374507227333
0.9583575,0.9422724496029322,0.961073,0.9427474329105184,0.9591469,0.9365674897478405,0.96043843,0.9304317878513927,0.9595848,0.9351065673193554,0.95243984,0.9283639470311831,0.9499293,0.9290142320789313,0.9527126,0.930280728041955,0.95274705,0.9249555372402724,0.9508584,0.9333770205329837,0.94941825,0.9294582145207282,0.9430354,0.9266159862899327,0.9486403,0.9243458475540386,0.9272328,0.9185871964679911,0.9510711,0.9316688567674113
0.96080035,0.9422724496029322,0.9624968,0.9424885667443265,0.9589539,0.936872873222232,0.9587417,0.9299582418528564,0.95102435,0.9334604054756541,0.9503916,0.9281930798803929,0.9496364,0.928970575395093,0.952107,0.930280728041955,0.95320565,0.924044592894634,0.95168,0.9342944517256443,0.9495633,0.9295020837903047,0.9418972,0.9266159862899327,0.9474533,0.9243458475540386,0.92606884,0.9185871964679911,0.95044976,0.9307490144546648
0.9578777,0.9422724496029322,0.9620897,0.9414962464405902,0.95935494,0.9363057324840764,0.95805687,0.9291833484007059,0.9510338,0.9293016808178826,0.95107013,0.9278513455788123,0.948963,0.9290142320789313,0.95287997,0.930280728041955,0.9521226,0.9231336485489958,0.95213205,0.9342944517256443,0.94942385,0.9295020837903047,0.9422057,0.9275387792767059,0.94769174,0.9234269712085411,0.9267798,0.9176600441501104,0.95008165,0.9297853701270259
0.95854646,0.941661576053757,0.9628406,0.9416688238847182,0.9587869,0.9356513393246663,0.95872647,0.9285376038572473,0.9511587,0.9333304453300989,0.94984263,0.9272105937633489,0.9524105,0.9301929625425653,0.9539326,0.9315146974571417,0.9511995,0.9222227042033575,0.95166415,0.9333770205329837,0.9496314,0.9295020837903047,0.9433734,0.9275387792767059,0.9460798,0.9225080948630435,0.9252774,0.9176600441501104,0.9493423,0.9297415681121332
0.9601448,0.9413561392791693,0.9620579,0.9416256795236863,0.958314,0.9359567227990577,0.9589061,0.9280210082224805,0.95014364,0.9328539247963958,0.9523693,0.9276377616403246,0.9515396,0.9301929625425653,0.95611507,0.9308977127495482,0.9508174,0.9222227042033575,0.950654,0.9333770205329837,0.9496406,0.9295020837903047,0.9433277,0.9275387792767059,0.94565076,0.9225080948630435,0.92548317,0.9176600441501104,0.94983083,0.9289093298291721
0.9602886,0.9419670128283445,0.96068436,0.9413236689964621,0.9597021,0.9360439752203125,0.95711976,0.9277196607688664,0.9504555,0.9325506844567666,0.9530429,0.9272533105510465,0.95191795,0.9295817689688293,0.95520264,0.9308977127495482,0.95104426,0.9222227042033575,0.949812,0.9324595893403231,0.94919544,0.9294582145207282,0.9446662,0.9275387792767059,0.94470745,0.9216329745339984,0.9266531,0.9176600441501104,0.949158,0.9297853701270259
0.95935494,0.9419670128283445,0.9623962,0.9413668133574942,0.9579212,0.9350841985865109,0.9574227,0.9270739162254079,0.95080775,0.9328106047478775,0.9508969,0.9271678769756514,0.951829,0.9295817689688293,0.95506245,0.9308977127495482,0.9508037,0.9213117598577192,0.9503811,0.9324595893403231,0.9489539,0.9285808291291949,0.9449416,0.9284176297402996,0.9448522,0.9216329745339984,0.92635566,0.9167328918322295,0.949145,0.9298291721419185
0.9599616,0.941661576053757,0.9626053,0.9413668133574942,0.95719105,0.9350405723758836,0.95689553,0.9308192345774677,0.9506456,0.9324640443597297,0.9518474,0.9262708244340025,0.95212144,0.9290142320789313,0.9549473,0.9308977127495482,0.949524,0.9204008155120809,0.95521504,0.9352992573176058,0.94816285,0.9285808291291949,0.9454127,0.9275387792767059,0.9441853,0.9216329745339984,0.92066866,0.9139514348785872,0.9493981,0.9297415681121332
0.9605368,0.9410507025045816,0.9629728,0.94106480283027,0.958268,0.9341680481633367,0.9680267,0.9397735589134271,0.95021313,0.9322474441171376,0.9510235,0.9263562580093977,0.95130235,0.9284030385051951,0.9541901,0.930280728041955,0.9484256,0.9204008155120809,0.95502096,0.9352992573176058,0.94855326,0.927659574468085,0.9454201,0.9275387792767059,0.94461423,0.9216329745339984,0.91955703,0.914878587196468,0.9493628,0.9289969338589574
0.95988184,0.9410507025045816,0.9612394,0.9413236689964621,0.9577678,0.934473431637728,0.969101,0.938869516552585,0.9512206,0.9323340842141744,0.9502494,0.9257155061939342,0.94982845,0.927791844931459,0.9549256,0.9308977127495482,0.94820994,0.9204008155120809,0.9559408,0.9353429445172564,0.9475716,0.9295898223294583,0.94526726,0.9275387792767059,0.9457249,0.9225080948630435,0.9227269,0.9158057395143487,0.94901687,0.9289093298291721
0.9594628,0.9404398289554063,0.9625183,0.9404607817758219,0.9578274,0.934473431637728,0.96293706,0.9337896594773772,0.9491437,0.9314676832438052,0.9510893,0.9257582229816316,0.9490455,0.928970575395093,0.9545664,0.9296637433343617,0.94863063,0.9222227042033575,0.9556685,0.9353429445172564,0.9540151,0.931432331651678,0.94509727,0.9266159862899327,0.9458701,0.9225956068959481,0.9223005,0.9158057395143487,0.94955033,0.9280332895313185
0.9578908,0.9401343921808186,0.9612611,0.9398999050824057,0.9578522,0.9338626646889452,0.9632351,0.9334883120237634,0.95182663,0.931640963437879,0.9487892,0.9249038872276804,0.9517146,0.927791844931459,0.95418817,0.930280728041955,0.95137554,0.9222227042033575,0.9559886,0.9353429445172564,0.9538998,0.931432331651678,0.944243,0.9266159862899327,0.9466019,0.9225080948630435,0.9239661,0.9158057395143487,0.94891554,0.9271134472185721
0.95903724,0.9395235186316433,0.9591785,0.9398567607213736,0.9581695,0.9338626646889452,0.9629194,0.9328856171165352,0.9513393,0.9315543233408422,0.9506969,0.9252883383169586,0.95038253,0.927791844931459,0.9531546,0.9290467586267683,0.9506617,0.9222227042033575,0.9557858,0.9352992573176058,0.95385486,0.931432331651678,0.9437588,0.9266159862899327,0.946529,0.9225080948630435,0.9224859,0.9158057395143487,0.9470723,0.9279018834866404
0.9597786,0.9395235186316433,0.96074325,0.9395547501941497,0.956791,0.9335572812145537,0.96266526,0.9331439149339188,0.9507124,0.9319442037775083,0.95166856,0.9246048697137974,0.9483705,0.9284030385051951,0.9549872,0.9290467586267683,0.9515018,0.9222227042033575,0.95621735,0.9353429445172564,0.9539619,0.931432331651678,0.9439843,0.9256931933031594,0.947048,0.9225518508794959,0.9212095,0.914878587196468,0.946963,0.9269820411738939
0.9585479,0.9395235186316433,0.9591616,0.9398567607213736,0.95619124,0.9332518977401625,0.9647972,0.9319815747556932,0.9503612,0.93133772309825,0.9512573,0.9247757368645876,0.95073885,0.927180651357723,0.9534741,0.9296637433343617,0.9518581,0.9222660825055308,0.957182,0.9362603757099169,0.9553451,0.931432331651678,0.9435306,0.9256931933031594,0.9473935,0.9225518508794959,0.92286056,0.914878587196468,0.94673353,0.9279894875164257
0.9580279,0.9389562789074091,0.9594231,0.9383035637242212,0.9568952,0.9331646453189076,0.96275514,0.9321968229368461,0.9510146,0.9307745624675101,0.94647104,0.9244340025630071,0.95095867,0.927180651357723,0.95267206,0.9296637433343617,0.9517537,0.9222227042033575,0.9577232,0.9362603757099169,0.95452636,0.931432331651678,0.94326955,0.9256931933031594,0.94683605,0.9225956068959481,0.9226845,0.914878587196468,0.9490915,0.9279894875164257
0.95865875,0.9389562789074091,0.9604438,0.9386487186124775,0.9571598,0.9323357473169882,0.96313745,0.9321537733006154,0.9501166,0.9309478426615839,0.95052546,0.9247330200768902,0.95091325,0.927180651357723,0.9522999,0.9290467586267683,0.95255786,0.9222227042033575,0.9578325,0.9371778069025775,0.95401734,0.932353586312788,0.94226557,0.924770400316386,0.9473409,0.9226393629124005,0.9226882,0.914878587196468,0.9493585,0.9288217257993867
0.9571149,0.9389562789074091,0.9589855,0.9383467080852532,0.95654255,0.9323357473169882,0.9636515,0.9319815747556932,0.9504561,0.9304713221278809,0.94638234,0.9238786843229387,0.94963855,0.927180651357723,0.9516998,0.9290467586267683,0.9526059,0.9222227042033575,0.95869035,0.9371778069025775,0.9563058,0.932353586312788,0.94639355,0.924770400316386,0.9472125,0.921720486566903,0.92266756,0.914878587196468,0.9494694,0.9279456855015331
0.9568978,0.9386508421328214,0.95859534,0.9380878419190612,0.9552191,0.9320303638425967,0.9643411,0.9319815747556932,0.9508861,0.9301680817882518,0.9494571,0.9242204186245194,0.95018154,0.9265694577839867,0.9513684,0.9290908289630251,0.95173746,0.9213117598577192,0.95843905,0.9362603757099169,0.95609444,0.932353586312788,0.9414266,0.9257810783495187,0.94638497,0.920757854204953,0.9235874,0.914878587196468,0.9490445,0.9288655278142796
0.95859987,0.9386508421328214,0.9597073,0.9383898524462851,0.95516306,0.9326411307913796,0.9632011,0.9313788798484652,0.9491454,0.9299948015941778,0.9501534,0.9238359675352413,0.9498674,0.927180651357723,0.95476466,0.9290467586267683,0.95165366,0.9213117598577192,0.9575786,0.9353429445172564,0.9570225,0.9332748409738978,0.9430738,0.9238476073296128,0.9452749,0.9197952218430034,0.9240281,0.914878587196468,0.9493738,0.9288655278142796
0.9584692,0.9389562789074091,0.95967275,0.9380446975580291,0.9563058,0.9323357473169882,0.9624682,0.9310775323948511,0.95066065,0.9298648414486226,0.94746083,0.9238359675352413,0.95032936,0.9265694577839867,0.9545277,0.928429773919175,0.9515813,0.9213551381598926,0.9572715,0.9353429445172564,0.95718664,0.9332748409738978,0.94003755,0.9238476073296128,0.94482046,0.9197952218430034,0.9161481,0.9111258278145694,0.94965917,0.9279018834866404
0.9590865,0.9383454053582339,0.9607944,0.9380878419190612,0.9575879,0.9323793735276155,0.9623727,0.9307761849412373,0.94859415,0.9319442037775083,0.9476027,0.9234942332336609,0.9498889,0.927180651357723,0.954043,0.928429773919175,0.9508013,0.9204008155120809,0.9571045,0.9344255133245959,0.956901,0.9332748409738978,0.9415167,0.924770400316386,0.9444216,0.9188763454975059,0.9147003,0.9111258278145694,0.9499331,0.9280332895313185
0.9577547,0.9380399685836461,0.9599009,0.9374838208646129,0.9569101,0.9320303638425967,0.9625936,0.9307331353050066,0.9500895,0.9306879223704732,0.9477622,0.9229389149935925,0.95004267,0.9265694577839867,0.9539378,0.928429773919175,0.9498821,0.9195332494686159,0.9568607,0.9344255133245959,0.95661694,0.9324413248519412,0.94282967,0.924770400316386,0.94386274,0.9188763454975059,0.91853374,0.9111699779249448,0.94922453,0.9279456855015331
0.95719594,0.9371236582598831,0.95931536,0.9368797998101648,0.9574173,0.9323357473169882,0.96345526,0.9295707951267811,0.9513493,0.9300814416912146,0.9470175,0.9220418624519435,0.9507981,0.9259582642102506,0.95368177,0.9278127892115818,0.94927734,0.9186223051229776,0.9566744,0.9344255133245959,0.95663625,0.9314762009212546,0.9425481,0.924770400316386,0.94286376,0.9188763454975059,0.91427976,0.9111699779249448,0.9491659,0.9270258431887868
0.9563784,0.9368182214852954,0.9599375,0.9361463456726206,0.95676845,0.9314195968938138,0.9617966,0.9295277454905504,0.95243317,0.9301680817882518,0.9499282,0.9229389149935925,0.9481496,0.9253470706365146,0.9523936,0.9272398748402451,0.9481018,0.9186223051229776,0.95612496,0.9335080821319353,0.95540136,0.9314762009212546,0.94319195,0.924770400316386,0.9422564,0.9179574691520084,0.91503197,0.9102869757174392,0.9487557,0.9271134472185721
0.9581786,0.9371236582598831,0.9586268,0.9365346449219087,0.95531315,0.9305034464706395,0.9608336,0.929786043307934,0.9514387,0.9304713221278809,0.9454352,0.9223835967535241,0.9481891,0.9253470706365146,0.9525388,0.9272398748402451,0.9480558,0.9186223051229776,0.95540005,0.9335080821319353,0.95526356,0.9314762009212546,0.94316477,0.9238476073296128,0.94164425,0.9179574691520084,0.9138921,0.91121412803532,0.94842964,0.9260621988611476
0.9567962,0.9368182214852954,0.9589668,0.9360600569505565,0.95431393,0.9298926795218568,0.9632717,0.9292263980369365,0.95135194,0.930298041933807,0.94876856,0.922084579239641,0.94634897,0.9241246834890422,0.9510599,0.9266228901326516,0.9482319,0.9186223051229776,0.95536786,0.9335080821319353,0.95510226,0.9305549462601447,0.94159275,0.9238476073296128,0.94202703,0.9188763454975059,0.9138251,0.9139514348785872,0.94698864,0.9260621988611476
0.9568127,0.9365127847107079,0.9598116,0.9355423246181724,0.9553948,0.9301980629962483,0.9625121,0.9287098024021697,0.95061904,0.93133772309825,0.948692,0.9208885091841094,0.94726783,0.9241246834890422,0.95107204,0.9260059054250585,0.94776756,0.9186223051229776,0.95525867,0.9325906509392747,0.95484024,0.9305549462601447,0.9419635,0.9238476073296128,0.9440723,0.9188763454975059,0.9226132,0.9139514348785872,0.9469252,0.9242663162505476
0.95738727,0.9362073479361201,0.95753354,0.9359737682284925,0.95514065,0.9299363057324842,0.9627121,0.929269447673167,0.9570939,0.9269623981978862,0.9508439,0.9218282785134557,0.94891256,0.9234698332314677,0.95228237,0.9260059054250585,0.94934005,0.9186223051229776,0.9548388,0.9325906509392747,0.9546965,0.9305549462601447,0.94218963,0.9238476073296128,0.9448121,0.9188763454975059,0.9228404,0.9139514348785872,0.9455691,0.9242663162505476
0.9585028,0.9359019111615324,0.9576462,0.9354991802571403,0.95509297,0.9293255387837013,0.96246105,0.928365405312325,0.956621,0.9266158378097383,0.95029026,0.9214865442118751,0.9468915,0.9235134899153061,0.95079654,0.9266228901326516,0.9490202,0.9195332494686159,0.95499045,0.9325906509392747,0.95447284,0.9296336915990349,0.9428356,0.9238476073296128,0.93147165,0.9077623173186313,0.9233423,0.9139514348785872,0.94397956,0.9251423565484012
0.9568041,0.9355964743869448,0.9594731,0.9349383035637241,0.95426077,0.929281912573074,0.9611469,0.928064057858711,0.9576289,0.9262259573730723,0.94853073,0.9206322084579238,0.94566685,0.9229022963415698,0.9495067,0.9260059054250585,0.9500595,0.9196200060729623,0.9552776,0.9335080821319353,0.95339674,0.9296336915990349,0.9424023,0.9229248143428395,0.9243068,0.9059245646276362,0.9232643,0.9139514348785872,0.9441491,0.926149802890933
0.95834666,0.9359019111615324,0.9586571,0.9355854689792044,0.95347506,0.9298926795218568,0.961721,0.9284084549485556,0.95686966,0.9260959972275169,0.9463263,0.9208885091841094,0.9445639,0.9235134899153061,0.9488421,0.9260499757613152,0.9499939,0.9195332494686159,0.9562481,0.9335080821319353,0.9532626,0.9287124369379249,0.94170934,0.9229248143428395,0.92329234,0.905049444298591,0.92243737,0.9130684326710815,0.94647986,0.9252299605781865
0.95777375,0.9362073479361201,0.95848256,0.9349383035637241,0.95439404,0.9301980629962483,0.9609063,0.927461362951483,0.9563083,0.9262259573730723,0.9481991,0.9202477573686458,0.94483835,0.9229459530254083,0.9500702,0.9253889207174651,0.95011955,0.9195332494686159,0.9560856,0.9335080821319353,0.9527764,0.9296336915990349,0.9450503,0.9229248143428395,0.922023,0.9041305679530935,0.92261225,0.9130684326710815,0.94715065,0.9242663162505476
0.95705086,0.9359019111615324,0.9582208,0.934679437397532,0.9559805,0.9314195968938138,0.96112233,0.9275044125877135,0.95710164,0.9259227170334432,0.9481835,0.9205894916702263,0.94599754,0.9229459530254083,0.94921345,0.9253889207174651,0.95002526,0.9196633843751355,0.95687014,0.9335080821319353,0.95359784,0.9287124369379249,0.94179803,0.9229248143428395,0.92001337,0.9032116916075961,0.9238654,0.9130684326710815,0.94840676,0.9260621988611476
0.9573017,0.9352910376123571,0.95860964,0.9340322719820519,0.9579523,0.9311142134194225,0.96111757,0.927461362951483,0.9565708,0.9240599549471498,0.94927377,0.9206322084579238,0.9459713,0.9229459530254083,0.9490419,0.9253889207174651,0.9503835,0.918709061727324,0.95730656,0.9335080821319353,0.9543465,0.9296336915990349,0.94197625,0.922045963879246,0.91813475,0.9022928152620985,0.92254907,0.9130684326710815,0.95076925,0.9261936049058257
0.95753366,0.9349856008377694,0.9578777,0.934161705065148,0.957527,0.9305034464706395,0.96072084,0.9265142709544104,0.95056957,0.932204124068619,0.9502047,0.9206322084579238,0.9481335,0.9241246834890422,0.9508757,0.9260059054250585,0.94952124,0.9186656834251508,0.957501,0.9335080821319353,0.95441467,0.9296336915990349,0.94000584,0.922045963879246,0.91664165,0.901373938916601,0.92184275,0.9130684326710815,0.9477466,0.926149802890933
0.95516425,0.9343747272885942,0.9569823,0.9336008283717318,0.95745355,0.9299363057324842,0.95990175,0.9266003702268716,0.9492391,0.931640963437879,0.94915944,0.9200341734301579,0.94783324,0.9241246834890422,0.95250744,0.9266228901326516,0.9500484,0.918709061727324,0.95737463,0.9335080821319353,0.9548612,0.9296336915990349,0.94116,0.922045963879246,0.9149954,0.9013301829001487,0.9228074,0.9130684326710815,0.9481531,0.9262374069207183
0.95712525,0.9349856008377694,0.9570417,0.9329105185952197,0.9554736,0.9287147718349185,0.9598568,0.926255973137027,0.9579415,0.9262259573730723,0.95038396,0.9207603588210166,0.9484213,0.9241246834890422,0.9518166,0.9253889207174651,0.9496475,0.9187524400294972,0.9571186,0.9335080821319353,0.95538217,0.9296336915990349,0.9398957,0.9211231708924726,0.9142017,0.9002362824888421,0.9231401,0.91121412803532,0.94878083,0.9260621988611476
0.9569976,0.9340692905140064,0.9588793,0.9329105185952197,0.9534114,0.9271878544629615,0.9602633,0.9258685264109517,0.9576271,0.9297348813030671,0.95012873,0.9209312259718068,0.9488146,0.9241246834890422,0.95163864,0.9260059054250585,0.9489823,0.9177113607773393,0.95786244,0.9335080821319353,0.95576555,0.9296336915990349,0.9450018,0.9229248143428395,0.9131289,0.8994924302091537,0.91793233,0.9102869757174392,0.94876033,0.9261060008760403
0.95783633,0.9343747272885942,0.9581515,0.9329536629562515,0.9521063,0.9274932379373528,0.96092397,0.926255973137027,0.95105654,0.928391959798995,0.943584,0.9210593763348995,0.9494466,0.9241246834890422,0.9522515,0.9260059054250585,0.9488315,0.916800416431701,0.95692426,0.9325906509392747,0.95586497,0.9296336915990349,0.9417154,0.9229248143428395,0.9119275,0.8994049181762491,0.9184106,0.9102869757174392,0.9486739,0.9261060008760403
0.9572602,0.933763853739419,0.95853704,0.9326516524290276,0.9531706,0.9271878544629615,0.9616185,0.9259546256834129,0.9501924,0.9265291977127015,0.9435347,0.9199487398547628,0.94866854,0.9235571465991443,0.9532859,0.9260059054250585,0.9473819,0.9158894720860626,0.9571124,0.9325906509392747,0.9559794,0.9296336915990349,0.94176894,0.922045963879246,0.9113825,0.8983985297978472,0.9172544,0.91121412803532,0.94780844,0.925186158563294
0.9556084,0.933763853739419,0.95649034,0.9329968073172836,0.953271,0.9274932379373528,0.96041673,0.9257824271384907,0.95142776,0.917431987523826,0.9500082,0.9194361384023921,0.94767696,0.9229459530254083,0.9526549,0.9253889207174651,0.9465912,0.9158894720860626,0.95628816,0.9316732197466142,0.9556423,0.9296336915990349,0.9412642,0.922045963879246,0.9094408,0.8983547737813949,0.91838497,0.9093598233995583,0.94763595,0.9242663162505476
0.9549709,0.933763853739419,0.9577363,0.9326947967900595,0.9531506,0.9262717040397873,0.9605494,0.9252658315037238,0.9386403,0.9165655865534571,0.94951683,0.9186245194361383,0.94766265,0.922334759451672,0.9519506,0.9253889207174651,0.94635147,0.9149785277404243,0.9549218,0.9307994757536041,0.95559865,0.9296336915990349,0.94197947,0.9220020213560661,0.9085111,0.8983547737813949,0.91542155,0.9075055187637968,0.94670564,0.9233464739378012
0.9562753,0.9334584169648312,0.95705634,0.9326947967900595,0.9525953,0.9259663205653959,0.96027523,0.9259546256834129,0.93527716,0.921720672327153,0.9474488,0.9191798376762067,0.94844466,0.922334759451672,0.95120555,0.9247719360098717,0.9454425,0.9150219060425975,0.954452,0.9307994757536041,0.9554315,0.9296336915990349,0.94125706,0.922045963879246,0.9083318,0.8974796534523496,0.9139429,0.9084326710816776,0.9454761,0.9233464739378012
0.955684,0.9334584169648312,0.95699316,0.9326085080679954,0.9517835,0.9262717040397873,0.95995086,0.9253949804124154,0.9463456,0.918471668688269,0.9480764,0.9186245194361383,0.94672877,0.922334759451672,0.9522025,0.9247719360098717,0.9452737,0.9141109616969592,0.9542709,0.9307994757536041,0.9553115,0.9287124369379249,0.94206387,0.922045963879246,0.9075858,0.8974358974358975,0.9119722,0.9075496688741722,0.9451018,0.9224266316250548
0.9562605,0.9331529801902435,0.9578844,0.9323927862628353,0.95204645,0.9259663205653959,0.9597803,0.9255671789573376,0.9317662,0.9179518281060477,0.9476517,0.9190944041008117,0.94687754,0.9217235658779359,0.9514862,0.9247719360098717,0.94529325,0.9149785277404243,0.95429605,0.9298820445609435,0.95419914,0.927791182276815,0.94172317,0.922045963879246,0.9066437,0.8974796534523496,0.9116238,0.9093598233995583,0.94912535,0.9215067893123084
0.95609206,0.9325421066410682,0.95687443,0.9320907757356114,0.9513604,0.9250937963528488,0.9587942,0.9247061862327263,0.93178576,0.919034829319009,0.9460941,0.9184963690730455,0.94762427,0.922334759451672,0.9511035,0.9235379665946852,0.9462684,0.9149785277404243,0.95359224,0.9298820445609435,0.95335656,0.927791182276815,0.9412065,0.9210792283692929,0.9069367,0.8965607771068521,0.9202469,0.91121412803532,0.9424167,0.9233464739378012
0.954711,0.9322366698664805,0.95667845,0.9320476313745792,0.952025,0.9247884128784575,0.95920163,0.9247061862327263,0.93974704,0.9218939525212269,0.94761115,0.9180692011960699,0.94809216,0.9211123723041998,0.9496687,0.9241549513022784,0.9467042,0.9158894720860626,0.95364696,0.9298820445609435,0.9532235,0.9268699276157052,0.9406373,0.9202003779056993,0.905505,0.8965607771068521,0.921747,0.91121412803532,0.9435305,0.9205869469995621
0.9548525,0.9322366698664805,0.95732766,0.9311847441539391,0.9521335,0.9247884128784575,0.9595223,0.9238451935081148,0.9411114,0.9226737133945592,0.9463901,0.9175138829560016,0.944967,0.9211123723041998,0.95199734,0.9241549513022784,0.9479067,0.9085151607166095,0.9542245,0.9298820445609435,0.9525594,0.9268699276157052,0.9421839,0.9202003779056993,0.905701,0.8966045331233045,0.921537,0.91121412803532,0.9418126,0.9215067893123084
0.9545613,0.9316257963173052,0.95677763,0.9310553110708429,0.95159477,0.9238722624552833,0.9590259,0.9232855482371173,0.94318944,0.9226303933460406,0.9486492,0.9172575822298162,0.9470058,0.922334759451672,0.9501477,0.9235820369309418,0.93263465,0.9067366503275063,0.954351,0.9298820445609435,0.95236045,0.9268699276157052,0.9388291,0.9211231708924726,0.9059096,0.8965607771068521,0.92031926,0.91121412803532,0.9425648,0.9233902759526939
0.95570225,0.9316257963173052,0.9570473,0.9305807230994908,0.9504201,0.9247447866678301,0.95893127,0.9229842007835034,0.94229203,0.9228903136371513,0.9484857,0.9173002990175139,0.9479725,0.9211123723041998,0.95028514,0.9235379665946852,0.93098086,0.9049147616362296,0.95439035,0.9298820445609435,0.9520884,0.9268699276157052,0.9385658,0.9190578723030276,0.9043587,0.895685656777807,0.9212944,0.9102869757174392,0.94538945,0.9215067893123084
0.9547996,0.9316257963173052,0.95668656,0.9299767020450427,0.9503035,0.9235668789808918,0.9580843,0.9229842007835034,0.94295794,0.9222405129093745,0.94301945,0.9174284493806065,0.94647914,0.9205011787304636,0.9504443,0.9235379665946852,0.9295338,0.9049147616362296,0.95463353,0.9298820445609435,0.9519357,0.9259925422241718,0.93682843,0.919013929779848,0.9045095,0.8956419007613546,0.920258,0.9102869757174392,0.94513077,0.9243101182654402
0.9541431,0.9313203595427175,0.95688444,0.9302787125722668,0.9512821,0.9238286362446558,0.9585443,0.9227259029661199,0.94042915,0.9196413099982673,0.9481643,0.9174711661683042,0.94651467,0.9211123723041998,0.9515769,0.9235379665946852,0.92885953,0.9040038172905913,0.9542838,0.928964613368283,0.9522491,0.9259925422241718,0.9361579,0.9201564353825196,0.90306526,0.8947230244158572,0.92029816,0.9102869757174392,0.94827515,0.9233464739378012
0.95552176,0.93101492276813,0.9567109,0.9303218569332987,0.95160776,0.9235668789808918,0.957491,0.9223815058762752,0.9381841,0.9187315889793798,0.94850963,0.9174711661683042,0.94752926,0.9211123723041998,0.95061654,0.9235379665946852,0.9281556,0.903092872944953,0.9542828,0.928964613368283,0.95239407,0.9268699276157052,0.9377547,0.9201564353825196,0.9018677,0.8947230244158572,0.9198087,0.91121412803532,0.94696635,0.9233464739378012
0.9542014,0.931058556593071,0.95511824,0.9302787125722668,0.949503,0.9241340197190473,0.95857984,0.9221232080588918,0.93661815,0.9182550684456767,0.948716,0.9161896625373771,0.94719535,0.9205011787304636,0.9517028,0.9235379665946852,0.92683583,0.9021819285993147,0.9495066,0.9252075141983398,0.95291764,0.9259925422241718,0.9405666,0.9180911367930747,0.90122694,0.8947230244158572,0.92182356,0.9102869757174392,0.9471119,0.9224266316250548
0.9545489,0.9304476830438957,0.9553847,0.9301924238502028,0.9510316,0.9241340197190473,0.95820886,0.9226828533298893,0.93530756,0.917215387281234,0.9462785,0.9158906450234942,0.94753677,0.9205011787304636,0.9521461,0.9236261072671985,0.92517036,0.9013143625558495,0.9479075,0.9252075141983398,0.95184726,0.9259925422241718,0.942856,0.9180911367930747,0.9006782,0.8938041480703596,0.9211462,0.9102869757174392,0.9468939,0.9224266316250548
