2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9558158,0.9598164595175838,0.9216801,0.9325259217350397,0.9343716,0.9515459602907274,0.9726809,0.9671705198783842,0.94794977,0.9498317360763991,0.96109545,0.9681144298298177,0.96930516,0.9666822737824442,0.96701634,0.9693518269549504,0.97337306,0.9714425659273469,0.9748031,0.9697490606527911,0.97249186,0.9700239911155998,0.97119415,0.9637146369597736,0.9846331,0.9740747342432741,0.93316185,0.9400989932280852,0.9577613,0.9543367746941529,0.9540082,0.9648685076955013
0.95553076,0.9593376418264099,0.9218923,0.9318939541379433,0.9337189,0.950782224399365,0.97286403,0.9669082263212,0.9477569,0.949203545866329,0.96103585,0.9678259640653584,0.9697784,0.9662750941810518,0.9676453,0.9690493754654869,0.97359574,0.9711971090912466,0.97355425,0.969498013467446,0.97189987,0.9698530180269825,0.97020996,0.9631517495536953,0.9848231,0.9738749781933465,0.9318118,0.9387900838256559,0.95795786,0.9537285656642662,0.95308256,0.9643552432975397
0.95491505,0.9588803201440744,0.92135584,0.9312129645838996,0.93307817,0.9500167050506307,0.9721867,0.9666631399654679,0.9462602,0.9485717453676916,0.9612285,0.9676218015361535,0.9685863,0.9658404739477018,0.9664854,0.9687584791269312,0.9728987,0.9709510991476037,0.9732803,0.9692609544291435,0.9718019,0.9696702927756032,0.9697932,0.9625653781646407,0.9858972,0.9736556672646092,0.93037045,0.9374560042328719,0.9567373,0.9531280025542159,0.9524424,0.9637785252383012
0.9542433,0.958445616514982,0.9200634,0.9305058748108801,0.9322673,0.9492603407830336,0.9717815,0.9663968352701111,0.94605696,0.947966746672294,0.96064484,0.9673271599301326,0.9676032,0.965410160540006,0.96587,0.9684272314677663,0.97325397,0.9707290571974663,0.97409785,0.9690400403006503,0.9710258,0.9694715201547764,0.9689063,0.9619927816183121,0.9855194,0.9734130682529253,0.92928994,0.9360653363397897,0.9565667,0.9525013955297025,0.95144737,0.9633236076852097
0.9542216,0.9580288065415883,0.9192096,0.9298240295119551,0.93168604,0.9485001123578153,0.97149336,0.966151458252189,0.94575596,0.9473473680139656,0.96051705,0.9670833640876267,0.96783817,0.9649373941366861,0.96684027,0.9681248411166751,0.97229946,0.9704529336209485,0.97327006,0.96879527853821,0.97082126,0.9692410703845923,0.96855915,0.9613795280471851,0.98651135,0.9731670323231509,0.9270015,0.9346475941284804,0.9551656,0.9519307590277861,0.9519026,0.9628310053490086
0.9531517,0.9575962879463611,0.9184159,0.9291508639111414,0.9309577,0.9477457693418946,0.97165406,0.9658985821498502,0.94498456,0.9467386978386749,0.960467,0.9668574961735311,0.96702003,0.9644576752862685,0.96549463,0.9677953053317184,0.9724113,0.9702339030341014,0.9733285,0.968591372024628,0.9709674,0.9690327528600059,0.9669119,0.9607383000157069,0.98571575,0.9729092042088735,0.92631674,0.9332684700106405,0.9557656,0.9513260145553241,0.9506993,0.9623247261366958
0.95232046,0.9571774110490424,0.91773057,0.9285035540307552,0.9304285,0.9470127683657489,0.97087336,0.9656096639363749,0.9438132,0.9461101404806108,0.9600452,0.9665847997909109,0.9666486,0.9639806635833897,0.96613395,0.9674841721944896,0.9719975,0.9699738195763242,0.97265995,0.9683041528466941,0.97173023,0.9687953233789532,0.96702325,0.9601220123382543,0.9863044,0.9726594943321649,0.92415607,0.9318629856225225,0.95378816,0.950684055957382,0.9511229,0.9618688693989803
0.9519824,0.956752864874672,0.91734517,0.9279183467791257,0.92996466,0.9462717418314703,0.9703518,0.9653660308915745,0.94389975,0.9454570453985833,0.958218,0.9662848217781069,0.96703863,0.963502052202416,0.96614265,0.9671703489692208,0.97321546,0.969719021368388,0.9743482,0.9680119423035142,0.9709151,0.9685699443388884,0.9656166,0.9595004453157853,0.9856776,0.9724179026930251,0.9226204,0.9304707706255423,0.9537189,0.9500857029960366,0.94975996,0.9613817847724581
0.95115864,0.9562987321606727,0.91630936,0.9273350955158002,0.92962825,0.9455722698537445,0.9707433,0.965006074839697,0.9432149,0.9448290387625035,0.95836926,0.9660929509723915,0.96490765,0.9629537317721326,0.9640293,0.966765490719132,0.97186625,0.9694942753369393,0.97320735,0.9677877622199843,0.97043586,0.9683538715799997,0.9659518,0.9588856140093679,0.9860295,0.9721701483042023,0.92022276,0.9290777225726126,0.95159304,0.9494268397471918,0.9504169,0.9609321501328866
0.950729,0.9558891268935386,0.9157734,0.9267764163555874,0.9285339,0.9448499696217761,0.9700202,0.9646377477168457,0.9428563,0.9442286906083026,0.9549035,0.9658564702043569,0.96511877,0.962474135973871,0.96452105,0.966412783494008,0.9706236,0.9691621649858357,0.9712151,0.9675285193361498,0.9701258,0.9681472244135723,0.96521175,0.9582949948714481,0.98604214,0.9719225716870005,0.91809654,0.9276990149827508,0.9520433,0.9487883457066809,0.9498811,0.9604936683107462
0.950423,0.955374521890967,0.91561186,0.9262329572293867,0.9277297,0.9441560263618777,0.9698489,0.9642889530929357,0.94281685,0.943609128375984,0.95851123,0.9656337801504734,0.9648355,0.9619218163483401,0.96401596,0.9661420628157535,0.9710785,0.96889556715033,0.97189045,0.9673197447009093,0.96947825,0.9679264985140956,0.9647218,0.9576949700039148,0.98576367,0.9716905204584319,0.9165809,0.9262962082744576,0.9503567,0.9481337235540043,0.9497355,0.9599834562628169
0.9497236,0.9548497594336735,0.9155433,0.925699094670814,0.9265498,0.943397105805395,0.96956944,0.963949866586055,0.94146574,0.943011105492385,0.9535018,0.9653752941994038,0.96364343,0.96143508352473,0.9636835,0.965785565012028,0.9695066,0.9687145780711296,0.9708034,0.9670874921624781,0.9693953,0.967722714818792,0.9640001,0.9571061106476669,0.986212,0.9714801573681864,0.9145783,0.9248879867025246,0.95028925,0.9474348386934931,0.94896805,0.9595952208181541
0.9491625,0.9543509811628821,0.91513395,0.9251773347898985,0.9258723,0.9426660666323463,0.9688951,0.9635864807203721,0.9420452,0.9424029860390718,0.9578985,0.9650851495653938,0.96350276,0.9608762421346574,0.96210814,0.9654467973340248,0.97082615,0.9684548018953175,0.97075915,0.9668493239319056,0.969859,0.9675512644849873,0.9628756,0.9565222272257986,0.9857305,0.9712806383470958,0.9132776,0.9234808957065115,0.94806397,0.9467760949121473,0.9490353,0.9591539214421344
0.9485835,0.9538667304145367,0.914111,0.9246058805810463,0.9255357,0.941963860019997,0.9685329,0.9632412321751372,0.9409305,0.9418296232621005,0.9532101,0.96484615049303,0.96303356,0.9603050340023892,0.96473396,0.9650979418258677,0.96942794,0.9682234800297458,0.9710349,0.9666309979187232,0.96946454,0.9673652581729395,0.9623337,0.9559648012111183,0.9850111,0.9710702752568435,0.91116333,0.9220583931755076,0.947925,0.9460810330115577,0.9479619,0.9587490154703681
0.9477992,0.9533568498095093,0.9131868,0.9240567979884614,0.9247303,0.9412629018278037,0.96849155,0.9628651153056861,0.9410616,0.9412528949618983,0.95705664,0.9645940202623979,0.9605092,0.9596990021084965,0.9622381,0.9647201067329066,0.9713141,0.9679635194847503,0.9722847,0.9663897485984886,0.9692513,0.9671650538165507,0.96156394,0.9554150818265066,0.98581636,0.9708840891076701,0.90946984,0.9206274410770576,0.94617236,0.945409565941728,0.9482322,0.9583438160034022
0.9473276,0.9528653352999411,0.9122313,0.9234445125237039,0.9241191,0.9405968993999252,0.967867,0.9624719656321031,0.94047,0.9406768397663381,0.95350194,0.9643745080687399,0.960338,0.9591459441700032,0.96256614,0.9643619581933379,0.96906054,0.9676716016150763,0.9705224,0.9661535522652942,0.96834886,0.9669983759346259,0.9618919,0.9548862370934437,0.98510563,0.9706631782343095,0.90781724,0.9192446277114595,0.94584525,0.9447051855763291,0.94712675,0.9579076821428226
0.94733846,0.9523617735766291,0.9112619,0.9228308823169891,0.923653,0.9399570543467016,0.96757257,0.9621214270350714,0.9401593,0.9401285042439823,0.9580709,0.9641325110150331,0.9607433,0.9585941167531233,0.9616703,0.9639748300689718,0.96997416,0.9674286030347167,0.97073126,0.9659087288810597,0.9689059,0.9668194089891025,0.96088564,0.9543651596725764,0.98448503,0.9704579112639871,0.90616,0.9178741316730563,0.9437177,0.9439405338584291,0.94699025,0.9575553118110546
0.94639444,0.9518447473203188,0.9113128,0.9222459195638941,0.92298853,0.9393398592019889,0.9669471,0.9617427523383724,0.9408543,0.9395928965186043,0.9532825,0.9638919529923735,0.95995,0.9580063581051682,0.9621247,0.9635538312906379,0.96814,0.9671572116005112,0.96989906,0.9656792493233142,0.9686518,0.9666200398117898,0.96005094,0.9538438395232,0.98419106,0.9702492073755808,0.9041283,0.9165324355687756,0.9425485,0.9431889040977673,0.9460126,0.9571829251069512
0.9459822,0.9513827602954027,0.91037405,0.9216954311047164,0.9224237,0.9387459084515687,0.96681607,0.9613429174344994,0.9401437,0.9390449281442425,0.95721173,0.9636609285503707,0.9577805,0.9574039562500346,0.9612719,0.9631588163172418,0.96903026,0.9668490692429201,0.9707867,0.9654308518750734,0.96866477,0.9664392831968159,0.95931256,0.9533444863036505,0.98324144,0.9700403849727495,0.9024819,0.9151836584889494,0.94082177,0.9423957593817079,0.9464588,0.9568124167721028
0.94523215,0.9509065410228844,0.9095466,0.9211436590282098,0.9217187,0.9382084338509703,0.9662279,0.960921922323433,0.9403173,0.9385402220413098,0.9519422,0.963344041922811,0.9573424,0.9567630390684497,0.96025765,0.9626972216648442,0.9683255,0.9665880639392341,0.96984506,0.9652040220544389,0.9687687,0.9662427178349845,0.95865333,0.95285569177412,0.98276174,0.9698322736564294,0.901917,0.9137510997826045,0.94058263,0.941619399849052,0.9460248,0.9564344536592805
0.9446144,0.9504488650107354,0.9089527,0.9206154199360215,0.92092276,0.9376921823929947,0.965685,0.9604907540358396,0.9399526,0.9380141601636616,0.95685875,0.9630755427140711,0.9578744,0.9561672205039394,0.9604603,0.9621925244654321,0.96742904,0.9663145215312529,0.9695133,0.9649758981761528,0.96827614,0.9660468683409376,0.9580914,0.9523592512966415,0.9828602,0.9695734974268171,0.9002696,0.9124445110360254,0.93895817,0.9408003904197783,0.9458312,0.9560330696298582
0.9439608,0.9499680394506064,0.9084791,0.9200882810872562,0.92010236,0.9371704616657713,0.96511424,0.9600508658826504,0.938879,0.9374882818599966,0.95514417,0.9628718598618797,0.9567692,0.9554743753103245,0.9599587,0.9616995046936518,0.96841,0.9660095134497338,0.97019064,0.9647090758117546,0.9680294,0.9658244124276525,0.95738626,0.9518572887456441,0.98301125,0.9693211802329343,0.89891493,0.9113327383727087,0.93812454,0.9400009736601012,0.94525707,0.9557041202146965
0.94371414,0.9494722139282777,0.9082037,0.919552890412827,0.91969395,0.9366549830393226,0.96499455,0.9595856901192255,0.9384948,0.9369807609558171,0.9570483,0.9626155324573744,0.9547075,0.9548929538486739,0.95914185,0.9611364814944533,0.9672736,0.9657268140390999,0.9695672,0.9644887162794,0.96833146,0.9655952750817386,0.9571763,0.9513634575996068,0.9822165,0.9690744332166557,0.8983911,0.9102876696890349,0.93668115,0.9391648206449401,0.9457637,0.9553521607762008
0.9425967,0.9489848332665598,0.90811586,0.9190450669485949,0.91915596,0.9361563878092394,0.96415555,0.9591492317798351,0.9372628,0.9364505380676171,0.9530877,0.962360823962792,0.95416677,0.9541721142883901,0.9580115,0.9606185784082972,0.9674263,0.9653558017908423,0.9691545,0.9642011273707097,0.9678315,0.9653795602567388,0.9568355,0.9508575507103807,0.98147225,0.9688353303802715,0.8967769,0.9093205512402552,0.9360287,0.938344795741938,0.9452517,0.9549733758768337
0.9417161,0.9484741849469349,0.9080689,0.9185726957724252,0.9181384,0.9356598732794124,0.96365774,0.9586329576040094,0.93592143,0.935953664455129,0.95392907,0.9620914853192737,0.95277464,0.9535284284331714,0.9582908,0.9600655819008874,0.96662307,0.9651022941671744,0.9685006,0.9639883473189119,0.9677893,0.9651462470154241,0.9558834,0.9503458183370064,0.9812583,0.9685833094724284,0.8965564,0.9083660476386614,0.93539846,0.937489707128418,0.94510746,0.9545995216967476
0.941509,0.9479556232614234,0.9079292,0.9181182952388317,0.917711,0.9351532524911963,0.96322954,0.9580991274321159,0.93614805,0.9353728975270396,0.94916475,0.961833239206714,0.95451856,0.9527848242230654,0.95739686,0.9594604955068781,0.9663068,0.9648015265768197,0.9681879,0.9637324936337024,0.9673232,0.9649257597385446,0.9553828,0.9498080533313351,0.9810803,0.9683251850721113,0.8958943,0.9074724761290758,0.9337317,0.9366383220073139,0.9449191,0.9541825824219652
0.94051886,0.9473920026343225,0.9076781,0.9176178067307533,0.91676474,0.9346717190032174,0.96244407,0.9575916893867553,0.9347335,0.9348301916071913,0.95639217,0.9615810490164545,0.95145714,0.9519835085493573,0.95694375,0.958929386533978,0.96567106,0.9644692933129344,0.9682033,0.9634738669677934,0.96730685,0.9647059286737932,0.9547907,0.949294621858416,0.98090696,0.9680880969808221,0.89468575,0.9065833674192074,0.93305767,0.9357378357447321,0.945755,0.9538195875641177
0.93983734,0.9467941891799958,0.9064599,0.9171501421514515,0.91568804,0.9341432805865901,0.9624076,0.9570766359921151,0.9344473,0.9342976434483895,0.95983624,0.9613252012889626,0.9515817,0.9512183702110428,0.95611095,0.958347227026675,0.96578467,0.9641596145455046,0.9688901,0.9632299062886602,0.9670578,0.9644797144546592,0.9544977,0.9487827681207868,0.9809619,0.9678553939229584,0.89458585,0.9056974719251222,0.9324627,0.9348857935523966,0.94510245,0.9534196710106716
0.93933547,0.946200332408609,0.9057945,0.9166851670560711,0.9156388,0.933627742511562,0.96180856,0.9565944855569902,0.93317866,0.9337480840994072,0.9502671,0.9609524922488699,0.95363903,0.9503249499946773,0.95493984,0.9577790070664929,0.9652952,0.963815151459282,0.968011,0.9629367714185781,0.9664985,0.9642735445334188,0.9549314,0.9482664239057966,0.9804982,0.9676361422514304,0.894884,0.9048804225545332,0.93166924,0.9339963580333395,0.9446337,0.9529868829953235
0.9386121,0.9456188181258097,0.90527344,0.9162291161573433,0.9151964,0.9331000769264616,0.9609914,0.9560885589550058,0.9332757,0.9332190850378338,0.956781,0.9607489293159336,0.94857717,0.9494380515428603,0.95559216,0.9571720865215447,0.96478784,0.9635126016335109,0.96734893,0.9627270724564426,0.9662348,0.9640636163063226,0.95384145,0.9477374578084724,0.98031366,0.9674331863122492,0.89342535,0.9040602789761546,0.93119836,0.9331320704225029,0.94342005,0.9525987062497007
0.93771935,0.9450525990800669,0.9048195,0.9157436643093783,0.91487575,0.9325949423527131,0.9607183,0.9555886199940677,0.93235767,0.9326560024045739,0.9598998,0.9606026877862054,0.94923437,0.9485090077258329,0.9549478,0.9565013986623653,0.9641292,0.9631819662358589,0.96699893,0.9624762101364791,0.96632695,0.9638597729553697,0.953792,0.9472365268536329,0.9799713,0.9672112680663376,0.8937118,0.9032076462158956,0.93023026,0.9322405442222398,0.9427898,0.952122187450218
0.9373462,0.944470671412477,0.9039923,0.9153011830795287,0.91431665,0.9321043132321835,0.96055627,0.955099668063783,0.9314511,0.9321176410692675,0.95626473,0.9601549692530047,0.9468101,0.9475290203140636,0.95352924,0.955915693129915,0.96402884,0.9627643085848442,0.9673451,0.9621746947025261,0.9662055,0.963648890237899,0.95418644,0.9467335327064846,0.97947156,0.966995512570116,0.8923757,0.9024181471955083,0.92988396,0.9313513476381738,0.942628,0.9517844918782257
0.9368651,0.9438993145843998,0.9028176,0.914759985564809,0.913975,0.9316214718754755,0.95944023,0.9546329808569886,0.93078554,0.931584297423159,0.956712,0.959892346087689,0.94544685,0.9465823800379869,0.95221794,0.9552567438367324,0.96313286,0.962477061401088,0.9664595,0.9619772584772307,0.9651886,0.9634531600551504,0.9526824,0.9462622146294066,0.9785521,0.9667872827393706,0.89106774,0.9016379903025132,0.9285122,0.9304614939828703,0.9409207,0.9513859254026761
0.9358996,0.9432984302716704,0.90260375,0.9142480056254275,0.9133909,0.9311310211006778,0.95920086,0.954178210799843,0.9301499,0.931047037531821,0.9473525,0.9596012420996454,0.9413451,0.9456324788796323,0.9518032,0.9545800644178272,0.96338224,0.962134687832254,0.96742296,0.9616819052226018,0.96534324,0.9632574298723953,0.95282507,0.9457902897310619,0.9783199,0.966578045536081,0.8898332,0.9008918101912934,0.9281869,0.9296062859018511,0.94025207,0.9509243161591286
0.93534374,0.9427193962975797,0.9018712,0.9137423215234055,0.91270065,0.9306499632013282,0.9587382,0.9537081519116809,0.9297451,0.9305358451477486,0.9557363,0.9592476002208657,0.9450079,0.9446707031877263,0.9525889,0.9538753224895837,0.96255696,0.9618234111985839,0.96626556,0.9614468180816842,0.9650601,0.9630508423616169,0.9522221,0.9453398463055191,0.97821116,0.9663778746857019,0.8888593,0.9001265888013212,0.926507,0.9287289166000402,0.9386405,0.9505937231708711
0.93492615,0.942149870173554,0.90110064,0.9132434833804615,0.91270626,0.9301771686544297,0.9580929,0.9532451851808755,0.9297073,0.9300006657616832,0.95132434,0.9588613403051188,0.9434533,0.9436817329681949,0.9505968,0.95312582727849,0.9624677,0.9614663495516785,0.96601605,0.9611764216532794,0.9648355,0.9628523083633871,0.9518715,0.9448739896198323,0.9790362,0.9661781186357742,0.8879491,0.8993311988853191,0.9264436,0.9278358373223033,0.9382334,0.950193924015505
0.93391526,0.9415670566814336,0.900316,0.9127717845752739,0.91206837,0.9297234571013118,0.9573275,0.9527805907418245,0.92869806,0.9294884943163,0.94811,0.9585123153176055,0.9415891,0.9427567498724895,0.9500214,0.9523827515956792,0.96247625,0.9611049245008203,0.9653877,0.9609254977115221,0.96456146,0.9626611716655705,0.95135593,0.9444232427836665,0.97911036,0.9659775922421395,0.88667846,0.8985614551916464,0.92471683,0.9269799721700466,0.937799,0.9498375034500338
0.9337443,0.9409672353581451,0.90019214,0.9122840099911925,0.9114616,0.9292596987383843,0.95705605,0.9522960568767725,0.9285302,0.9289736916436598,0.94994116,0.9581799591063376,0.9418566,0.9417759010955947,0.94913256,0.9516089844538559,0.96189964,0.9607702944375817,0.9658543,0.9606865283976355,0.9644307,0.9624672908079221,0.9503672,0.9439890014859227,0.9791558,0.9657244454473405,0.886075,0.8977837379624889,0.92419803,0.9261123992030339,0.9371842,0.9494483288207469
0.9331187,0.9403880832741209,0.90026927,0.9118065043457212,0.91146827,0.9288064033253163,0.95603645,0.951765423988926,0.92708695,0.9284323319331096,0.95288205,0.9578139055848136,0.9406657,0.9408303682889688,0.9478127,0.9507646025009749,0.9617995,0.9604258313513662,0.96545184,0.9604051016682551,0.96351635,0.962246266630206,0.95021105,0.9435477210614973,0.9787749,0.9655050160041846,0.8847966,0.8970100075010738,0.9231733,0.9252060590330743,0.93609345,0.9490450664220694
0.9319482,0.9397497581108457,0.89984167,0.9113103556866986,0.9113455,0.9283778979695946,0.9559226,0.9512478708994826,0.92679596,0.9279084117520663,0.9495981,0.9574298641752584,0.9385358,0.9398369066655532,0.94821024,0.9500098493905255,0.961959,0.9600404997633968,0.9658356,0.9601563961110515,0.9637804,0.9620469571085425,0.94935095,0.9431035885771217,0.97895396,0.9654327814670012,0.88416934,0.8961891498747396,0.92350805,0.9243655454542461,0.93584454,0.9487013835480923
0.93097925,0.9390840904967769,0.8991419,0.9108334612875741,0.9108999,0.9279417831957898,0.9550146,0.95071712174676,0.9260601,0.9273631357962935,0.9485574,0.9570404263992929,0.93816054,0.9389091548962141,0.94666684,0.9491811188589668,0.961136,0.9596933325958558,0.96479416,0.9598803304776743,0.9633173,0.9619009797366466,0.94862306,0.9426646140735075,0.9779984,0.9651385694266973,0.8821337,0.8953731715760807,0.9227003,0.9234751541952034,0.9350467,0.9482872031281429
0.9304768,0.9384082654279927,0.8985729,0.9103958700284916,0.9105091,0.9274774303470742,0.9544133,0.9501748042390168,0.9252292,0.9268411125465255,0.9471762,0.9565856925897517,0.9374223,0.9379242453980045,0.9462193,0.9483652273839673,0.9602319,0.9592701438694228,0.9645479,0.9595586647173616,0.9634633,0.9617742114835685,0.94824886,0.9422397178232563,0.9790782,0.9649726492428379,0.8810582,0.894692326852596,0.92303026,0.9226174970304882,0.93424046,0.947927495416487
0.9293146,0.9377183852765095,0.8980839,0.9099403692514754,0.9099041,0.9270077271262698,0.95395863,0.9496349864260701,0.92439413,0.9263162744955036,0.9476067,0.95620584835407,0.93531775,0.9369605008715154,0.9443799,0.9475366802675048,0.96079314,0.9589610796659229,0.96511424,0.9593187094547857,0.9636667,0.9615136356108875,0.9482262,0.941781567767645,0.978161,0.9647036807733593,0.8786895,0.8938238660293681,0.92163014,0.9217058405568829,0.9346225,0.9475474778372965
0.9289055,0.9370099618646639,0.8977603,0.9094978880216259,0.90903986,0.9265362998966797,0.9534304,0.9490947616860705,0.9239929,0.9257449310324726,0.9485415,0.9558055578856556,0.9327618,0.9360126300738251,0.9437624,0.9466653974342131,0.9602846,0.9586032805422919,0.964255,0.9590737012051697,0.96282935,0.9613322227837785,0.9470103,0.9413398625683352,0.9758513,0.9644522524376021,0.878811,0.8929712332691091,0.9223335,0.9207631822676791,0.9334818,0.9471452133222898
0.92870355,0.9363000030236102,0.89789736,0.909063536368183,0.90861714,0.926056312071748,0.952999,0.9485450032263489,0.9223374,0.9251868048970644,0.9461589,0.9553280993775689,0.93274796,0.9350262439496767,0.9426708,0.9458621004623115,0.95960104,0.9582236643989311,0.964116,0.9588097750650517,0.96343577,0.9609979721851967,0.9464141,0.9410351776108153,0.9783946,0.964134396771096,0.8771124,0.8921190765408249,0.92074835,0.919957672665626,0.93277586,0.9468044654002652
0.92726135,0.9355661859749623,0.8975775,0.9086658594954963,0.90835655,0.9255891056912493,0.95199454,0.9479751890757504,0.92168546,0.9247800049246762,0.94598305,0.9549453770797992,0.9323729,0.9341015684843711,0.9417182,0.9450221204716786,0.9587153,0.957851791761159,0.96305656,0.9585330315919551,0.9633434,0.9607396035715113,0.9446932,0.9405710807068007,0.97847915,0.9638813684907154,0.8729069,0.8912207447115512,0.9211997,0.9190964912097301,0.93200815,0.9464403552606739
0.92676127,0.9348516799012747,0.8978615,0.9082628036549594,0.907513,0.9251350968952406,0.9511769,0.9474148505124355,0.92161,0.9241664394428525,0.94628584,0.9544971788695785,0.9305546,0.9331353013885806,0.9418076,0.9441661833678896,0.9584702,0.9574596999698901,0.96271443,0.9582365075232483,0.9614328,0.9604608923816859,0.9458734,0.9401282832292126,0.97796464,0.9636509764639863,0.87599635,0.8903203302424144,0.919281,0.9182175090967026,0.931664,0.9460320447446362
0.9262991,0.9341367013878398,0.8972882,0.9078133542167681,0.9068632,0.924695593552444,0.9507817,0.946875323361679,0.92090774,0.9236042746795641,0.9456279,0.9540511392059284,0.93066716,0.9321582672286892,0.9403616,0.9433196615722497,0.9583943,0.9570972916167356,0.9627718,0.9579179844743915,0.9620265,0.9602526345127486,0.9442799,0.9398322758157986,0.9781424,0.9634239028409357,0.87522256,0.889477991673484,0.9183265,0.9173231754102461,0.9309565,0.94568278546194
0.92580223,0.9334294000204051,0.8963299,0.9073620710395436,0.9066787,0.9242400985419678,0.9500487,0.9463377727137967,0.91920173,0.9230691564848379,0.94457674,0.9536013820454119,0.9288976,0.931198275793115,0.93997395,0.9424458109276489,0.9578643,0.9567198264471436,0.96237695,0.9576716821671166,0.9615817,0.9600265396049062,0.94081724,0.9392139856281645,0.9768101,0.9631916738407393,0.8745476,0.8886667141905228,0.9164101,0.9164065013017493,0.9308808,0.9453234299445165
0.92475665,0.9327284175346923,0.89595556,0.9069029639090823,0.9063387,0.9237778858420809,0.9493369,0.9458052214555143,0.91506267,0.9223911565308532,0.94432807,0.9531014386772831,0.92831457,0.9302012456570284,0.93808866,0.9416169581193597,0.957754,0.956335723987048,0.96254325,0.9573779310791092,0.96144783,0.9597927491184043,0.9442309,0.9387364779741738,0.97700906,0.9629688667367021,0.8732743,0.8878462730921599,0.9153533,0.9154703539911545,0.9305985,0.9449710009137084
0.92495334,0.9320257224548681,0.89552104,0.9063781477964329,0.9056033,0.9233575843902307,0.94932234,0.9452756930839842,0.91867113,0.9217720838291865,0.9477186,0.9526947924884244,0.9262258,0.9292246421796998,0.9375689,0.9407594314180999,0.95669055,0.9559849308922869,0.96199906,0.9571078427596742,0.96125734,0.9595761991143285,0.94430506,0.9382757792692488,0.97587144,0.9627842805321588,0.8733294,0.8870380898169951,0.9138117,0.9145260231569847,0.9296684,0.9446148151443968
0.92360055,0.931336373798109,0.8955636,0.9059073047361336,0.90573704,0.9229252743254673,0.9485754,0.9447378517739115,0.9166759,0.9211648210545192,0.9441992,0.9522326236851699,0.9256227,0.9282373331643446,0.9363731,0.9399179229683476,0.95681,0.9555960962898791,0.961988,0.9567830959096993,0.9610548,0.9593684184905785,0.9434216,0.9378552521321107,0.9746126,0.9626530850724936,0.8728448,0.8862340123175662,0.91253936,0.9136046300823304,0.92937064,0.9442605077443402
0.92276037,0.9306320251791499,0.89481866,0.9054799824156679,0.90492153,0.9224978984927428,0.94786274,0.9441973363717214,0.9165592,0.9205089723625636,0.9423157,0.9517392758759823,0.9242978,0.927243871540929,0.93528783,0.9390849127512718,0.95626247,0.9552324588088575,0.96127665,0.9565473925508494,0.9609066,0.95929665274542,0.94258595,0.9374373950085411,0.97401106,0.9624121452626491,0.87258613,0.8854421331373314,0.9101645,0.9126545648082816,0.9298657,0.9438905277008374
0.92248285,0.9299544875162475,0.89429,0.9050464865071064,0.90405154,0.9220775375923065,0.94783366,0.9436596694589566,0.9149145,0.9199124180709272,0.9428147,0.95124628782456,0.92317784,0.9262648685464548,0.93504834,0.9382354563141312,0.95581937,0.9548520437323696,0.9613762,0.956214819733149,0.9605454,0.9590863069287858,0.9424516,0.937005580995863,0.9733583,0.9623059563449787,0.87179124,0.8847612884138469,0.90879476,0.9116838913909011,0.9294554,0.9435205476573412
0.92172134,0.9292731112803452,0.8943584,0.9045908023561839,0.9037913,0.9216422550986079,0.9465203,0.9430767173775296,0.91527987,0.9193264498796498,0.9419724,0.9507521005805935,0.92288053,0.9252640237933651,0.9331857,0.9374248838768457,0.95474434,0.9544584769876564,0.9603313,0.9558952491138023,0.96120393,0.9589310232757207,0.9422239,0.9366006491652508,0.9725052,0.9621831754089221,0.8700429,0.883995948015881,0.90767753,0.9107825688558396,0.9302834,0.9431930657181558
0.9206239,0.9285914988245693,0.8933555,0.9041285778693673,0.90286314,0.9212214186095489,0.94606805,0.9426560710610916,0.9138981,0.9187738921554168,0.9455191,0.9502731430818387,0.9203068,0.9242929576632901,0.93333447,0.9365808076157845,0.9554422,0.9541040579656749,0.96107566,0.9556450030117644,0.9606402,0.9588732169523195,0.9417677,0.9361798792996103,0.971244,0.9617421832631101,0.8692392,0.8832062704835033,0.9070554,0.909853649328848,0.9294288,0.9428485610576274
0.92023313,0.9279279571893956,0.89250875,0.903691169984191,0.90191996,0.9208011766062716,0.94613755,0.9422147877294024,0.91395724,0.9182048127716553,0.93953013,0.9497720005211728,0.9200809,0.9233097708953313,0.9321897,0.9357334910214025,0.9546609,0.953708647529151,0.96000373,0.9552858712012112,0.9604157,0.9587159646628558,0.94143176,0.935898739007201,0.973163,0.9613866992691963,0.8678677,0.8825395877110891,0.90609443,0.9089973660403448,0.92948437,0.9425037042028666
0.91898704,0.9272103802573052,0.8923806,0.9032337743434989,0.9023491,0.9203803995657852,0.94531083,0.9415601583527551,0.9133184,0.9177362095543627,0.9401082,0.9492874667771248,0.9194524,0.9223358130394668,0.93108404,0.9348962622571676,0.9540808,0.9533493119956743,0.9591142,0.955000315811693,0.9598583,0.9582646100262541,0.94057167,0.9354852509967512,0.97234046,0.961092190942846,0.86606646,0.881833691805237,0.90461576,0.9081216095497503,0.9293152,0.9421321392853077
