0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8846541,0.9100678525582248,0.8730049,0.8952262410308977,0.87752783,0.896561846402231,0.8952628,0.8902965531884776,0.89365804,0.8958826647817636,0.9014094,0.9002802671187848,0.91869736,0.9144170817513673,0.9231361,0.9157902044499983,0.9043113,0.9055101900775407,0.90448195,0.9056144322118187,0.9120112,0.9129926002409223
0.8795968,0.9079039061067302,0.8739219,0.8936886806267389,0.877332,0.8958279822404873,0.89701116,0.8894118479722557,0.89538896,0.8960240325145785,0.8995413,0.8993806442683644,0.91738725,0.913964262078094,0.92513776,0.91533895657607,0.9050778,0.9048239895697523,0.9042686,0.9053743526425901,0.9113127,0.9119944932025469
0.88567984,0.9080872913992298,0.8700689,0.8944208522477669,0.87147045,0.8941400946684769,0.8937547,0.8872531672446741,0.89351594,0.8939035165223539,0.9004401,0.8992422407529151,0.9186171,0.9135114424048207,0.9222349,0.9145058835780485,0.906834,0.9040005489604062,0.9034414,0.9044483314469939,0.9106389,0.911960075718465
0.87777525,0.905960022006235,0.86804336,0.8920779030604774,0.8797146,0.8946537995816976,0.8939868,0.8858730271073677,0.890913,0.8914649231312953,0.8974631,0.8985156222968064,0.9169657,0.912501306210596,0.9209584,0.9139505015793675,0.90375185,0.9038633088588485,0.90564287,0.9037623898206262,0.9112594,0.9118912407503013
0.8854176,0.9061434072987347,0.8583849,0.8899546053594963,0.87345356,0.8918284225589843,0.8952576,0.8851652629343902,0.8912411,0.8901926135359605,0.8970429,0.8981350126293208,0.91913277,0.9117349959942876,0.9231313,0.9142629039536256,0.90319544,0.9037603787826803,0.9028127,0.9034194190074425,0.9100747,0.9109619686800894
0.868744,0.9042362002567393,0.86660063,0.8899912139405477,0.87422496,0.8898102961141893,0.8943578,0.8846698280133058,0.89125377,0.8895918006714968,0.89747953,0.897096986263451,0.9160731,0.9114563377338117,0.9218943,0.9143323267034608,0.9040819,0.9025252178686612,0.9015558,0.9025276948931645,0.90970105,0.9106866288074341
0.8902199,0.9014854208692462,0.86293584,0.8884902621174404,0.86928284,0.8880857153340918,0.8911626,0.8833250760846486,0.8947433,0.8885315426753844,0.89742005,0.897408394173212,0.9168185,0.9112821763210144,0.92132604,0.9131521399562637,0.90081185,0.9020791875385987,0.9012765,0.9021504269986623,0.90969265,0.9102736189984513
0.8751723,0.9015220979277462,0.8645265,0.8863303558354079,0.8688843,0.8870949987157378,0.88933706,0.882617311911671,0.8931465,0.8883548330093656,0.8972255,0.8965779730805163,0.9152122,0.9106551952349438,0.9193536,0.9128744489569233,0.90106165,0.9022164276401564,0.900322,0.9019103474294338,0.9082829,0.9097229392531406
0.88344216,0.8998349532367503,0.8615794,0.8844633182017866,0.86484313,0.8858107364326864,0.88644934,0.8817326066954491,0.88695264,0.8864817105495671,0.8964615,0.8974775959309367,0.91479385,0.9103417046919086,0.9192789,0.9125273352077475,0.89959216,0.9011528168530845,0.90010023,0.9011901087217478,0.90854806,0.9090345895715023
0.8805926,0.8997615991197505,0.86218715,0.883950798067067,0.8636305,0.8859942024731223,0.8868644,0.8810248425224714,0.885625,0.885951581551511,0.89475936,0.8967855783536902,0.91250986,0.9102372078442301,0.9190005,0.9125273352077475,0.89911175,0.901598847183147,0.89881396,0.9004698700140618,0.9079637,0.9092755119600757
0.8783673,0.8981478085457545,0.8639686,0.8824498462439596,0.8652121,0.8847833266062454,0.8839611,0.8798216434284097,0.88379866,0.8849266654886022,0.89592254,0.8959551572609944,0.9140933,0.9096102267581596,0.9189601,0.9116942622097262,0.8992274,0.9003636862691279,0.8982482,0.9003669787701066,0.9079592,0.9082774049217002
0.87768173,0.8981111314872547,0.86356413,0.8833284521891932,0.85947204,0.8840127692364144,0.8828534,0.8763889871894684,0.8856372,0.8841844848913235,0.89512527,0.8964049686862047,0.91302335,0.9091574070848863,0.9194857,0.9117636849595613,0.89854354,0.9003979962945172,0.8988334,0.9001611962821964,0.90632844,0.9081397349853725
0.8753916,0.8961672473867596,0.8595544,0.8816444574608289,0.86301225,0.8818845631673577,0.8755896,0.8753981173472999,0.883273,0.883725039759675,0.89521134,0.8955053458357842,0.912459,0.90891358110697,0.9176611,0.9116942622097262,0.8973714,0.8994373155836136,0.89806056,0.8994752546558287,0.9065104,0.9078643951127172
0.87237304,0.8957271226847607,0.8582437,0.8798140284082591,0.85899186,0.8823248816644039,0.8829145,0.8743010828791846,0.8813955,0.8824527301643401,0.8954209,0.8952285388048856,0.91260934,0.9077641157825074,0.91707945,0.9104099413377763,0.89778244,0.9003979962945172,0.89710045,0.8998868196316493,0.906052,0.9075202202718982
0.8749365,0.8948468732807628,0.8589817,0.8795943769219505,0.8609942,0.8808204601328294,0.87420046,0.8728501663245806,0.88233274,0.8811097367025977,0.8924646,0.8949863326528493,0.91142374,0.9081472708906616,0.91570455,0.910757055086952,0.89655954,0.8988540451519934,0.8971038,0.8996467400624206,0.90548587,0.907176045431079
0.8729292,0.8941133321107647,0.8543935,0.8784595109093571,0.8565625,0.8792426521850806,0.87667525,0.8717177436478165,0.8832343,0.8795900335748366,0.89414954,0.8948133282585379,0.9108955,0.9077989480650667,0.9155823,0.9092991773404145,0.89631295,0.8989226652027723,0.8953805,0.898686421785506,0.9045,0.9073137153674067
0.87256074,0.8926095727122684,0.85322624,0.8773978620588667,0.8578029,0.8794261182255165,0.8715312,0.8710807558921367,0.88025,0.8786711433115393,0.8938297,0.8948825300162625,0.91033196,0.907450625239472,0.9155171,0.9094380228400847,0.8957901,0.8983393947711521,0.8955264,0.8990293925986899,0.9067466,0.9051454138702462
0.86738527,0.8926829268292682,0.8491069,0.8762629960462733,0.86141527,0.8786555608556856,0.8752009,0.8704083799278081,0.8785219,0.8761618660540731,0.89311814,0.8940521089235667,0.9101809,0.9073112961092341,0.91604596,0.9093338887153319,0.89499605,0.8987168050504357,0.8946567,0.8985835305415509,0.90349895,0.9055240061951471
0.86961687,0.8904823033192738,0.85332996,0.878349685166203,0.86206096,0.8767842072432394,0.87036085,0.8694175100856394,0.87591,0.875066266124757,0.89224523,0.8939829071658421,0.90994006,0.9067539795882825,0.9162574,0.9092297545905794,0.8943337,0.8974816441364167,0.89430577,0.8981033714030935,0.9026927,0.9045603166408536
0.8667135,0.8909591050797725,0.8508102,0.8716503148337971,0.8582136,0.8748027740065315,0.8745879,0.8687451341213107,0.8757378,0.8736172468634036,0.89074075,0.893221687830871,0.90870726,0.9057786756766172,0.9156511,0.9083272588427228,0.8938782,0.8975159541618061,0.8943987,0.897245944370134,0.9016248,0.9041817243159526
0.86673224,0.8884283880432788,0.85021186,0.8708815346317177,0.85874826,0.874105603052875,0.86961174,0.8685681930780664,0.87490803,0.8730517759321434,0.8923485,0.8927026746479361,0.9094917,0.9057786756766172,0.9140173,0.9087090839668159,0.89441955,0.8976875042887532,0.8936337,0.8972116472888158,0.9019449,0.9039752194114611
0.86430687,0.8889785439207775,0.8578365,0.8698198857812272,0.85985065,0.873701977763916,0.87094474,0.866940335480218,0.8724621,0.8722389114684573,0.8896581,0.8828760250510364,0.9094641,0.9056741788289386,0.9138112,0.9086049498420632,0.89396346,0.8970013037809648,0.89408267,0.896800082312995,0.9009862,0.9032524522457409
0.8687143,0.8856409315972857,0.85153085,0.8682823253770684,0.85169923,0.872527795105126,0.8674774,0.8631891853634369,0.8732556,0.8715320728043825,0.883323,0.8808345731981593,0.9093152,0.9057786756766172,0.9135468,0.9073206289701136,0.89329815,0.8967268235778494,0.8930436,0.8963199231745378,0.9013824,0.9036310445706419
0.86170936,0.8852008068952869,0.85081947,0.8678064138234002,0.85630333,0.87208747660808,0.8646387,0.8617736570174818,0.8708611,0.870895918006715,0.8818077,0.8792083318916301,0.9076133,0.905395520568463,0.91320693,0.9074594744697838,0.8929182,0.8965209634255129,0.89270395,0.8963542202558562,0.9007665,0.903183617277577
0.8675221,0.8836603704382908,0.84911287,0.8673305022697322,0.84907573,0.8702528162037207,0.8642534,0.8606412343407176,0.8707609,0.8699770277434176,0.88469726,0.8796927441957026,0.90861297,0.9045595457870356,0.91295767,0.9066264014717622,0.89223415,0.8959720030192823,0.89232373,0.8960112494426723,0.89995444,0.9032524522457409
0.8626045,0.8843939116082891,0.84941036,0.8673305022697322,0.85528255,0.8699959637471104,0.86427695,0.8607827871753131,0.86948687,0.8693055310125465,0.8842644,0.8789315248607315,0.90642214,0.9045595457870356,0.91358185,0.9066958242215973,0.8915566,0.8950799423591573,0.8922657,0.8956339815481702,0.8993905,0.9021166752710378
0.8634411,0.8817898404547955,0.8451898,0.865939376189779,0.84538794,0.8686016218397975,0.86244935,0.8600042465850379,0.8711613,0.868386640749249,0.88098073,0.8791737310127679,0.906674,0.9040370615486434,0.91125846,0.9061404422229165,0.89281756,0.8954230426130515,0.891743,0.8950166340844393,0.89847076,0.9017725004302185
0.8626826,0.8818265175132954,0.8461868,0.8652804217308537,0.8525228,0.8680512237184898,0.8620695,0.8587656592823271,0.86939985,0.8671143311539141,0.880901,0.8795889415591156,0.90770143,0.9039673969835245,0.9119547,0.9062098649727516,0.8888069,0.8942908117752008,0.88976514,0.8948108515965291,0.8986751,0.9012906556530718
0.86012787,0.8805428204657986,0.8447744,0.8640357299751061,0.851768,0.8676475984295307,0.86068565,0.8570670252671809,0.870005,0.8664428344230429,0.87719214,0.8794505380436664,0.9079774,0.9038280678532866,0.91188157,0.9055850602242356,0.8885969,0.8938447814451382,0.8891206,0.8941592070514799,0.8983624,0.9012562381689898
0.8627492,0.8803961122317989,0.8423693,0.8627544296383073,0.8535477,0.8658496312332589,0.8574447,0.8533866515676977,0.86767477,0.866301466690228,0.92064506,0.8903498148852981,0.9074812,0.9036190741579296,0.9092541,0.9047519872262141,0.88969576,0.8937761613943594,0.89006925,0.8946050691086188,0.8974612,0.9017380829461367
0.8564573,0.8837704016137906,0.84292424,0.8624249524088446,0.8457043,0.8648589146149049,0.85569906,0.8528912166466133,0.86749285,0.8646403958296519,0.886801,0.8899692052178125,0.9060213,0.9029572607892995,0.91065717,0.9048561213509666,0.8894696,0.8938447814451382,0.8892263,0.8941935041327983,0.8972459,0.9007399759077612
0.86103374,0.883550339262791,0.8483453,0.8612900863962514,0.8487071,0.8656294719847357,0.8573506,0.8515818529266048,0.86571634,0.8638628732991696,0.88800293,0.8901422096121242,0.9058588,0.9032359190497755,0.9091221,0.904925544100802,0.8889739,0.8936732313181911,0.8882605,0.8941249099701616,0.8968306,0.9004646360351057
0.8571286,0.8781588116633046,0.8428471,0.8603016547078636,0.8453013,0.863281106667156,0.85319936,0.8501309363720008,0.866388,0.8633327443011133,0.88433367,0.8873049375454137,0.90620947,0.9022606151381101,0.90879375,0.9042660279773682,0.8879268,0.8931585809373499,0.88706636,0.8929588092053367,0.89615166,0.8997418688693856
0.8680134,0.8769484687328076,0.84294045,0.860521306194172,0.84797555,0.8629141745862842,0.8526974,0.8499539953287565,0.8637929,0.8627672733698533,0.88349813,0.8868205252413413,0.9036572,0.9025392733985859,0.91074127,0.9043701621021208,0.88778317,0.8923008303026143,0.8878239,0.8933017800185203,0.8964932,0.9001548786783686
0.8465905,0.8757014487438107,0.837624,0.8586176599794993,0.84017473,0.8621436172164534,0.85454416,0.8491754547384811,0.8625404,0.861989750839371,0.8848425,0.8867859243624788,0.9043747,0.9023651119857884,0.90836716,0.9042313166024506,0.8879418,0.891854799972552,0.88757616,0.8926501354734712,0.8954396,0.8989502667355016
0.8564119,0.8751879699248121,0.84134877,0.8585444428173965,0.84085524,0.8617399919274943,0.842013,0.8400452969070706,0.8618102,0.861282912175296,0.88263136,0.8861631085429571,0.90233934,0.9007976592706121,0.90823925,0.9028428616057482,0.8873258,0.892026350099499,0.88781404,0.8924443529855609,0.89522105,0.899604198933058
0.8530716,0.8748578763983128,0.8393549,0.8573729682237518,0.8375442,0.8609694345576634,0.84562117,0.8392313681081464,0.86135876,0.8603640219119987,0.8810313,0.8856440953600222,0.9019953,0.9011459820962068,0.90599334,0.9032941094796765,0.8859446,0.8911685994647636,0.8874658,0.8922385704976507,0.8942818,0.8989846842195836
0.85014755,0.8738675958188153,0.8377178,0.8571899253184947,0.84681845,0.8596117858584376,0.84085965,0.8389128742303065,0.8620274,0.8595864993815162,0.8781736,0.8827722224144493,0.9038223,0.9011111498136474,0.90818274,0.9023221909819847,0.88658583,0.891614629794826,0.8854023,0.8922042734163322,0.894852,0.8986405093787645
0.85123086,0.8722904823033192,0.83856237,0.8560550593059014,0.84423685,0.8585476828239093,0.83629227,0.8351617241135253,0.8582265,0.855698886729104,0.8785008,0.8824954153835508,0.9025085,0.90093698840085,0.90721583,0.902704016106078,0.8858988,0.8913401495917107,0.88638484,0.8913125493020544,0.8937533,0.8985028394424367
0.85807323,0.8729139922978176,0.84079236,0.8553228876848733,0.8421093,0.8577404322459914,0.8383992,0.8344893481491966,0.8574046,0.8547093125993993,0.8775526,0.8822186083526522,0.9029552,0.9006583301403742,0.9078458,0.902704016106078,0.8855969,0.891202909490153,0.8856793,0.8918955996844667,0.89360166,0.8975391498881432
0.84810317,0.8715936181918209,0.837839,0.8543710645775371,0.8382778,0.8575936594136426,0.8329129,0.8340646896454101,0.85577476,0.8534370030040643,0.8772407,0.8810767793501956,0.90145564,0.9003448395973389,0.9068788,0.902079211357562,0.8851,0.8902765388046388,0.8856442,0.8914497376273279,0.8934372,0.8978489072448803
0.8496094,0.8710801393728222,0.8335731,0.8545541074827939,0.8394418,0.856052544673981,0.8367585,0.8325783848821573,0.8537606,0.8517759321434882,0.8759507,0.8810767793501956,0.90111905,0.899334703403114,0.90586644,0.9015585407337985,0.8843804,0.8905853290331435,0.8851061,0.8912096580580993,0.8933257,0.8979865771812081
0.85433555,0.8698331193838253,0.83487034,0.8525772441060185,0.8351282,0.8548783620151911,0.83600676,0.8315521268313398,0.8540267,0.8501502032161159,0.87587667,0.8797619459534273,0.9009868,0.899474032533352,0.905553,0.9011420042347876,0.8840416,0.8900020586015233,0.8851168,0.890112151455911,0.8923083,0.897607984856307
0.8459851,0.8697230882083257,0.8378938,0.852430809781813,0.8344853,0.8549150552232782,0.83902216,0.8300658220680869,0.85138047,0.8495140484184486,0.8730852,0.878654717829833,0.9008942,0.8991953742728762,0.90496624,0.9005866222361067,0.8834647,0.8897618884237974,0.8843006,0.890386528106458,0.89210564,0.8974703149199794
0.8489161,0.8688061617458278,0.83014727,0.8525040269439157,0.8382856,0.8539977250210986,0.8387959,0.8293934461037582,0.8465117,0.8487365258879661,0.87190926,0.8778588976159996,0.8999275,0.8984638963391273,0.90460587,0.9005519108611891,0.88286746,0.8895560282714609,0.8843496,0.8899063689680008,0.8914615,0.8968852176905868
0.85307217,0.8684027141023289,0.8292954,0.8510396837018598,0.8350068,0.8536307929402268,0.8332294,0.830030433859438,0.84874797,0.8476762678918537,0.8729129,0.8771322791598908,0.8992351,0.8987773868821624,0.90436673,0.9002742198618486,0.8823391,0.8884924174843889,0.8834753,0.8893576156669067,0.89120066,0.8965410428497678
0.84524894,0.8667155694113332,0.8282838,0.8506735978913458,0.8407867,0.8531904744431806,0.8375896,0.8290041758086205,0.84649634,0.8441420745714792,0.8716325,0.8764748624615066,0.89990324,0.8986380577519245,0.9039569,0.8993370127390746,0.8831773,0.8890413778906197,0.8838079,0.8891175360976781,0.8896193,0.895990363104457
0.8444835,0.866788923528333,0.8333219,0.8494655147166496,0.8362311,0.8535207133159652,0.8388568,0.8279779177578032,0.844885,0.8437886552394417,0.8697525,0.8753330334590498,0.9000026,0.8979762443832945,0.9041939,0.9001353743621785,0.8823838,0.888663967611336,0.88254213,0.888843159447131,0.89077306,0.8961624505248666
0.8483362,0.8652851641298367,0.83205223,0.8486235173524674,0.83885133,0.8515759732873447,0.8333665,0.8292872814778115,0.84641695,0.8431525004417741,0.8697852,0.8748140202761151,0.8989723,0.8974537601449023,0.90266836,0.8996841264882501,0.881374,0.8879777671035476,0.88170034,0.8879857324141716,0.8898258,0.8959215281362932
0.84575343,0.8665321841188336,0.8360177,0.8478547371503881,0.83371186,0.8507687227094265,0.83084786,0.825677684195626,0.8449899,0.8420922424456617,0.86840165,0.8736375903947962,0.8976834,0.8971402696018671,0.9023863,0.8994411468638274,0.88077235,0.8879777671035476,0.8826889,0.8887059711218576,0.8892288,0.8953708483909827
0.84930485,0.8648083623693379,0.82567877,0.8464636110704349,0.83500457,0.8502183245881187,0.8285771,0.8247929789794041,0.83974755,0.8365082169994699,0.8672652,0.872876371059825,0.897927,0.897349263297224,0.90209997,0.8990593217397341,0.88164157,0.8874288066973169,0.8816964,0.8882258119834001,0.8875537,0.8943383238685252
0.84429896,0.8647350082523381,0.8298303,0.8473422170156685,0.827212,0.8484203573918467,0.8313882,0.8240144383891287,0.8332285,0.8351298816045238,0.867436,0.8724611605134771,0.8986124,0.897349263297224,0.9015033,0.8993370127390746,0.8805924,0.8869484663418651,0.88069975,0.8876770586823061,0.88784444,0.8935811392187231
0.8505412,0.863231248853842,0.8245717,0.8462439595841266,0.8328614,0.8470994019007083,0.826895,0.8237667209285865,0.8346859,0.830924191553278,0.85944724,0.8660599979239474,0.89546907,0.8967571144937129,0.9026747,0.8985733624908882,0.87987053,0.8867082961641392,0.8803293,0.8869911170559385,0.8868542,0.8933402168301497
0.84382707,0.8629745094443425,0.8280486,0.8456948308683555,0.8265579,0.8469159358602724,0.8298782,0.822775851086418,0.8323797,0.8293338045591094,0.8581515,0.8654717829832879,0.89581805,0.9010066529659689,0.90009344,0.8979138463674546,0.8794458,0.8863995059356343,0.88048065,0.8868882258119833,0.8869933,0.8927895370848391
0.8384546,0.8612506876948468,0.8229978,0.8444867476936594,0.82727623,0.8472094815249698,0.8273571,0.8205817821501875,0.8344391,0.830782823820463,0.85752666,0.8642953531019688,0.8972609,0.8955031523215717,0.90025675,0.898503939741053,0.8806798,0.886536746037192,0.87959003,0.8865452549987997,0.88679826,0.8927895370848391
0.8465502,0.8606271777003484,0.8247409,0.8447063991799678,0.8265561,0.8462921513227902,0.8262384,0.8203340646896453,0.8339436,0.8302880367556106,0.8560218,0.8630151205840629,0.896611,0.8955379846041313,0.9003205,0.8982609601166303,0.878551,0.8855760653262884,0.879537,0.8865109579174811,0.885875,0.8929616245052486
0.8341594,0.8601136988813497,0.82655394,0.8433884902621175,0.82696825,0.8448611162073901,0.8222016,0.8201217354377521,0.83416545,0.8295458561583319,0.85520494,0.8623231030068164,0.89612454,0.8953638231913338,0.90028256,0.8981568259918775,0.8787486,0.8862279558086873,0.87879264,0.885859313372432,0.886353,0.8917570125623817
0.8399564,0.8594535118283514,0.8229611,0.8428759701273979,0.82564807,0.8443841045022568,0.82564545,0.8192370302215302,0.82136846,0.8207810567238029,0.85314494,0.8613888792775337,0.8960699,0.8948413389529416,0.89990413,0.896768370995175,0.8777934,0.885713305427846,0.8786332,0.8854477483966114,0.8858731,0.8923421097917742
0.8359319,0.858793324775353,0.8271438,0.8427295358031923,0.82446986,0.8436135471324259,0.8217374,0.817255290537193,0.8210289,0.8200388761265242,0.8450905,0.8545033043839313,0.8959931,0.8949806680831796,0.89988023,0.8972196188691034,0.8773149,0.8853015851231729,0.8767903,0.8849332921768357,0.88460875,0.8920667699191189
0.8379892,0.8582798459563543,0.8191963,0.8419241470200615,0.82806766,0.8430264558030308,0.8227749,0.8162644206950244,0.8221736,0.8206750309241915,0.83319986,0.844399847756133,0.89420784,0.8949110035180606,0.8968867,0.8956576069978132,0.87727696,0.8853015851231729,0.8778676,0.884864698014199,0.8847922,0.8910342453966615
0.8320726,0.8572895653768567,0.8239404,0.8406794552643141,0.8224284,0.8425494440978974,0.8222058,0.8160167032344822,0.8221125,0.819508747128468,0.8314706,0.843223417874814,0.8942084,0.8943885192796684,0.8963165,0.8946856885001215,0.878087,0.8841007342345433,0.8768238,0.884693212607607,0.8621569,0.8908965754603337
0.8376651,0.8576196589033558,0.81979764,0.8397276321569777,0.8232298,0.8430631490111181,0.81748825,0.8159813150258334,0.8214787,0.8191199858632267,0.8310317,0.842773606449604,0.8928326,0.894423351562228,0.8919225,0.882640841403728,0.87790525,0.8843409044122693,0.8769603,0.8844531330383785,0.88370067,0.8901049733264498
0.83235717,0.8562259306803593,0.82196337,0.8410089324937766,0.820266,0.8407514769016255,0.81879246,0.8138226342982519,0.8208089,0.8189786181304117,0.8289675,0.8417355800837342,0.89397967,0.8935177122156815,0.8877945,0.8822937276545524,0.8758976,0.8843409044122693,0.87608564,0.8837671914120108,0.8832309,0.8954052658750645
0.8379239,0.8567027324408582,0.8205302,0.8388856347927955,0.82526207,0.8402744651964922,0.8143141,0.8132918111685187,0.820732,0.8189079342640042,0.8283098,0.8413203695373863,0.89337957,0.8936570413459194,0.8862153,0.8809399840327675,0.8759551,0.883586083853702,0.8764474,0.8835957060054188,0.88366854,0.8905179831354328
0.8351044,0.8550889418668622,0.8184199,0.8387758090496412,0.82242656,0.8400543059479691,0.81464005,0.8107792483544484,0.81958866,0.8182010955999294,0.826964,0.8398325317463063,0.8935518,0.8932042216726462,0.8878504,0.8810094067826026,0.876699,0.8834488437521444,0.87521106,0.8831841410295983,0.8819064,0.8894510411288934
0.83653843,0.8548322024573629,0.8158623,0.8375311172938937,0.82119024,0.8403478516126666,0.8171529,0.8091513907565999,0.81640077,0.8157978441420746,0.8272937,0.839348119442234,0.8929823,0.8929952279772894,0.8897126,0.8799333541601583,0.87565863,0.8835174638029232,0.87575537,0.8828754672977328,0.8813305,0.8891068662880743
0.8394432,0.8541720154043645,0.81635475,0.8369453799970714,0.82294786,0.8387700436649176,0.80691457,0.806178781230094,0.81593025,0.8143134829475173,0.82578135,0.8382754921975017,0.8913281,0.8928210665644921,0.8869128,0.8808358499080148,0.8748982,0.8826940231935773,0.8742628,0.8775937167747024,0.8807368,0.8882120117019446
0.838454,0.855198973042362,0.81823546,0.8366525113486603,0.8162335,0.8385865776244817,0.8103781,0.8054002406398189,0.81505096,0.8142427990811097,0.8158232,0.8323241410331823,0.8926424,0.8928558988470515,0.8877349,0.8803151792842514,0.8781289,0.8828998833459137,0.8737781,0.8774222313681105,0.879944,0.8883152641541904
0.83721685,0.8516046213093709,0.8135575,0.835993556889735,0.8194995,0.8375958610061279,0.80824447,0.8059664519782008,0.8164232,0.8135006184838312,0.81686604,0.8317359260925228,0.8915056,0.8920199240656241,0.8838628,0.880106911034746,0.875924,0.8819392026350099,0.87369233,0.8774908255307473,0.88033354,0.8878678368611255
0.8333112,0.8545754630478636,0.8149258,0.8351881681066042,0.81687707,0.8368619968443841,0.8046932,0.8050817467619789,0.8142916,0.8134299346174236,0.8147611,0.8317359260925228,0.8910594,0.8924727437388972,0.9024524,0.8923253150057273,0.8779187,0.8820421327111783,0.87250334,0.8768048839043797,0.87938726,0.8874204095680606
0.8390895,0.8516779754263707,0.8115194,0.833980084931908,0.8200987,0.8367519172201227,0.8101171,0.8052232995965743,0.8146107,0.8130765152853862,0.80258924,0.8213556624338259,0.8917233,0.8918109303702672,0.8926927,0.8917699330070464,0.87603873,0.8781650998421738,0.872365,0.8769763693109716,0.8796699,0.8871106522113235
0.8331193,0.8529983495323674,0.8122924,0.845731439449407,0.81796443,0.8355777345613328,0.8047711,0.8051879113879256,0.81214654,0.8119455734228663,0.80283904,0.8210788554029274,0.8904832,0.8916716012400293,0.8915425,0.8917005102572113,0.8758403,0.8785082000960681,0.8719797,0.8766333984977878,0.87878716,0.8869729822749958
0.8371447,0.8498441225013753,0.8170028,0.8571167081563918,0.8157247,0.8369720764686458,0.8087438,0.8047278646754901,0.8117604,0.8118042056900513,0.7963687,0.8161655306044774,0.89023376,0.8903828067853288,0.8910021,0.8905203235100143,0.87427384,0.877924929664448,0.8832476,0.8807490482559934,0.8783959,0.886904147306832
0.82912076,0.8510177883733724,0.8161313,0.8562747107922097,0.8163074,0.8345503247348917,0.8058939,0.8049048057187346,0.8145385,0.8115921540908289,0.79618496,0.8159925262101657,0.88909537,0.8878052178759275,0.88917303,0.8901037870110035,0.87254,0.8777876895628902,0.8710215,0.8797887299790788,0.8780322,0.8868008948545861
0.83494496,0.8497340913258757,0.8117293,0.8559086249816958,0.81099284,0.8350640296481121,0.8086252,0.8046217000495434,0.81203943,0.8116628379572364,0.78632534,0.8092107539531503,0.8832611,0.8787139921279042,0.89051497,0.8889236002638065,0.87395775,0.8775818294105537,0.871715,0.8802002949548993,0.878926,0.8862502151092756
0.834581,0.8497340913258757,0.81307995,0.8550300190364621,0.812357,0.8325321982900965,0.8025521,0.8015075376884422,0.813733,0.8105318960947164,0.7813593,0.8060620739766791,0.8856213,0.8783308370197499,0.8892321,0.8893401367628172,0.87347484,0.8768270088519866,0.8729628,0.8796515416538052,0.8775068,0.8865255549819309
0.8272114,0.848413717219879,0.8133012,0.8533826328891494,0.80921686,0.8337797673650608,0.80310416,0.8018614197749309,0.81137806,0.8088354833009367,0.76968,0.7957510120757068,0.8823043,0.8782960047371905,0.8902127,0.8885417751397133,0.8739134,0.8769299389281547,0.8715656,0.8794114620845764,0.87823987,0.886422302529685
0.8315208,0.8469099578213827,0.8051871,0.8273173231805536,0.80202055,0.8271382967012806,0.8007815,0.8022153018614198,0.8113122,0.809613005831419,0.76583683,0.791806511885402,0.88232815,0.8779476819115958,0.88881236,0.8885764865146308,0.87148136,0.8802923214163179,0.86996466,0.8784854408889803,0.8786,0.8862502151092756
0.8284577,0.8477902072253806,0.8059246,0.8269512373700396,0.80065084,0.8264044325395371,0.801517,0.8023568546960153,0.81085527,0.8083053543028804,0.75901926,0.7872737967544376,0.8785182,0.8774251976732036,0.88803875,0.8876392793918567,0.8722435,0.8796061209085294,0.8692483,0.877833796343931,0.8758476,0.8830493890896576
0.82938075,0.8450027507793875,0.80471796,0.826804803045834,0.7988364,0.8261475800829268,0.8040912,0.8014721494797934,0.8084387,0.8090475349001591,0.76247144,0.7874814020276115,0.8850008,0.8772858685429658,0.88682044,0.8871533201430108,0.8681575,0.8763809785219241,0.8694973,0.8773536372054738,0.8784852,0.8819824470831183
0.8254974,0.8445626260773886,0.8114183,0.8274637575047592,0.80411744,0.8267713646204089,0.80504286,0.8008705499327624,0.80957365,0.8081993285032691,0.7616304,0.787100792360126,0.882684,0.8774251976732036,0.8838966,0.884931792148287,0.8668376,0.8772387291566596,0.86898917,0.877285043042837,0.87741214,0.8811220099810704
0.8236741,0.8542086924628645,0.80417645,0.8263655000732172,0.80264574,0.8254504091292703,0.7933559,0.7956330950527284,0.80675113,0.8074571479059904,0.7612541,0.7857513580844955,0.8845526,0.8803162771256401,0.8831214,0.8840292964004305,0.8668867,0.8764839085980924,0.86752117,0.8776280138560207,0.87574404,0.881672689726381
0.8251684,0.8672290482303319,0.80388033,0.8268780202079369,0.8023173,0.8253036362969215,0.78958887,0.7955623186354307,0.80730563,0.8056900512458032,0.75905263,0.7842981211722778,0.8873422,0.8867950816817027,0.8830012,0.8836821826512548,0.8670871,0.876209428394977,0.8673731,0.8767362897417429,0.8767891,0.8811908449492342
0.8261127,0.8679259123418301,0.8016504,0.8256699370332405,0.80169797,0.8257072615858806,0.7876406,0.7938636846202846,0.8077879,0.8058667609118219,0.7587136,0.7833638974429951,0.88496214,0.886377094290989,0.8817377,0.8837863167760075,0.86580074,0.876209428394977,0.8672559,0.8763590218472408,0.8759499,0.8807090001720874
