1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93317306,0.9461941688688645,0.95876735,0.962038572301248,0.9642263,0.9568987833290189,0.9766935,0.95949029230703,0.953437,0.9545139490556229,0.9436459,0.9427167876975651,0.96003383,0.9502750371081812,0.9482604,0.9486139879247278,0.9592821,0.9420899665987075,0.94378453,0.9488422892092616,0.939544,0.9430576880894933,0.9518617,0.9448960759326801,0.9475383,0.9407543537236369,0.93141454,0.9388520971302428,0.9556543,0.9498904949627683
0.9334189,0.9447212234111684,0.9610931,0.9580678942316084,0.9551559,0.9559927517473467,0.9747218,0.95949029230703,0.9525917,0.9542973488130307,0.94370544,0.9415634344297309,0.9591444,0.9496201868506068,0.94677585,0.9486580582609846,0.9589643,0.9420899665987075,0.94353276,0.9479248580166011,0.93838745,0.9440228120201798,0.9501539,0.9448521334095002,0.9447028,0.9398354773781394,0.93062395,0.9378807947019866,0.9561989,0.949934296977661
0.93002,0.9432915998786986,0.95240396,0.9571515839078454,0.95366544,0.9557338855811545,0.9758122,0.9589306470360325,0.9555572,0.9539507884248832,0.94025654,0.940367364374199,0.95894367,0.949052649960709,0.947633,0.9486580582609846,0.95770913,0.9411790222530692,0.9416226,0.9470074268239405,0.9403599,0.9428822110111867,0.9502376,0.9458188689194533,0.94278187,0.9389603570490943,0.92927706,0.9369536423841058,0.9578993,0.9490144546649145
0.9296765,0.943941428757094,0.9508237,0.9565407103586702,0.95312965,0.9551298645267063,0.97743636,0.9585432003099572,0.9516372,0.9536042280367354,0.9398214,0.940367364374199,0.9580784,0.949052649960709,0.9463057,0.9480410735533912,0.957467,0.940311456209604,0.9416249,0.9470074268239405,0.93570673,0.9428822110111867,0.9461854,0.9458188689194533,0.9426431,0.9389603570490943,0.92877954,0.9369977924944812,0.9552294,0.9488830486202366
0.9331625,0.9425118052246243,0.9496933,0.955580766209966,0.9528443,0.9575890931055311,0.9725546,0.9579835550389598,0.9521199,0.9535175879396985,0.9407715,0.9394703118325501,0.95887095,0.9483977997031346,0.94648343,0.9486139879247278,0.9563928,0.940311456209604,0.940913,0.9470074268239405,0.9356229,0.9419609563500768,0.94698304,0.9448960759326801,0.9431646,0.938916601032642,0.9277429,0.9351434878587196,0.95525575,0.9489268506351292
0.9285349,0.9428583806264351,0.94859046,0.9592896413299591,0.9595012,0.9578479592717232,0.9748913,0.9580266046751904,0.9553912,0.9535175879396985,0.9394104,0.9394703118325501,0.9564605,0.9490089932768707,0.9485326,0.9486580582609846,0.95591444,0.9394005118639657,0.9406447,0.9461336828309306,0.93568915,0.9419609563500768,0.94787496,0.9448960759326801,0.94268125,0.938916601032642,0.92451364,0.9350993377483443,0.95485777,0.9479632063074902
0.92751473,0.9422951955984924,0.9562134,0.9592896413299591,0.9582535,0.9576753818275952,0.9767487,0.9573808601317318,0.9548434,0.9523912666782188,0.93955463,0.9388722768047842,0.9587036,0.9478302628132367,0.9488941,0.9480851438896479,0.95538217,0.9394005118639657,0.93953913,0.9461336828309306,0.93459916,0.9419609563500768,0.94588816,0.9448960759326801,0.94254345,0.9380414807035967,0.9241567,0.9342163355408388,0.95486706,0.9470433639947439
0.9296476,0.9426417710003032,0.956612,0.9592896413299591,0.9602885,0.9569419276900508,0.9728597,0.9571225623143483,0.95187217,0.9523912666782188,0.93910915,0.9394703118325501,0.95629376,0.9478302628132367,0.9484301,0.9474240888457979,0.95481676,0.9384895675183274,0.9396565,0.9461336828309306,0.9347909,0.9410397016889668,0.9484685,0.9448960759326801,0.9407646,0.9371226043580992,0.9236247,0.9342163355408388,0.9533415,0.9470433639947439
0.9279571,0.9417320105705498,0.95739716,0.9592896413299591,0.9598257,0.9569419276900508,0.97117263,0.9565198674071205,0.9527498,0.952217986484145,0.93783754,0.9394703118325501,0.95441645,0.9471754125556623,0.9489289,0.9475122295183113,0.95393896,0.9384895675183274,0.9421736,0.9461336828309306,0.9333429,0.9401623162974336,0.94949585,0.9448960759326801,0.94049484,0.9362037280126018,0.92401165,0.9342163355408388,0.9545389,0.9471309680245292
0.92688227,0.9417753324957762,0.955857,0.9583733310061961,0.95949215,0.956985072051083,0.9734134,0.9564768177708898,0.9494324,0.9514815456593313,0.9372628,0.9388722768047842,0.95487934,0.9478302628132367,0.94627696,0.9464545414481513,0.9534769,0.9384895675183274,0.9427144,0.94521625163827,0.93635714,0.9412590480368501,0.94760746,0.9440172254690864,0.9393968,0.9379977246871444,0.92334324,0.9332891832229581,0.95435125,0.94616732369689
0.92875856,0.9420352640471343,0.9569687,0.9577624574570207,0.9600056,0.9568987833290189,0.97245485,0.9571225623143483,0.9523148,0.9509183850285914,0.9379063,0.9391712943186671,0.95720816,0.9472190692395006,0.9453936,0.946895244810718,0.9543447,0.9394005118639657,0.9424936,0.94521625163827,0.93585306,0.9411274402281202,0.94618803,0.9430944324823131,0.94213945,0.9371226043580992,0.9227597,0.9332891832229581,0.95402414,0.94616732369689
0.9308837,0.9416886886453235,0.9571231,0.9577624574570207,0.9562768,0.9563810509966346,0.97361565,0.9571225623143483,0.9518743,0.9514382256108127,0.94016486,0.9397693293464332,0.95543104,0.9472190692395006,0.9443591,0.946234189766868,0.95610964,0.9384895675183274,0.9417325,0.94521625163827,0.9360464,0.9403377933757402,0.94526345,0.9431383750054928,0.94140244,0.9380414807035967,0.92220134,0.9323620309050773,0.9544572,0.94616732369689
0.9274083,0.9410388597669281,0.95365775,0.9565407103586702,0.9714516,0.9629389938735007,0.9737225,0.9566920659520427,0.94856095,0.9514382256108127,0.9393697,0.9385732592909013,0.9534189,0.9466078756657644,0.9442831,0.9462782601031248,0.9554695,0.9384895675183274,0.94277936,0.94521625163827,0.9358215,0.9404255319148935,0.94543594,0.9430944324823131,0.943849,0.938916601032642,0.92171353,0.9323620309050773,0.9537236,0.9452474813841437
0.9269491,0.9409522159164754,0.9695829,0.9653547429967713,0.97347975,0.9638450254551729,0.97410375,0.9570364630418873,0.953809,0.9506151446889621,0.93734366,0.9379752242631354,0.9572398,0.9466078756657644,0.946823,0.9462782601031248,0.9556162,0.9394005118639657,0.94141763,0.94521625163827,0.9359449,0.9404255319148935,0.9455884,0.9430944324823131,0.9446215,0.938916601032642,0.9208202,0.9314348785871964,0.9513147,0.9452912833990365
0.92847306,0.9408655720660227,0.9707618,0.9641329958984205,0.9750618,0.9614289412373803,0.97257423,0.9562185199535064,0.9495333,0.9506151446889621,0.93867826,0.9382742417770182,0.9561211,0.9459966820920284,0.94755965,0.9456172050592747,0.95671934,0.9394005118639657,0.94292134,0.9442988204456094,0.9361416,0.9403377933757402,0.94693667,0.9430944324823131,0.94455725,0.938916601032642,0.91986424,0.9314348785871964,0.95270646,0.9453350854139291
0.92963815,0.9405189966642117,0.9661059,0.9617331355266603,0.9674565,0.9602640434895158,0.97215396,0.955529725773817,0.947345,0.95039854444637,0.9383488,0.9373771892353694,0.9548496,0.9453854885182923,0.94783956,0.945044290687938,0.9537721,0.937578623172689,0.9413616,0.9442988204456094,0.93518347,0.9402939241061636,0.9459805,0.9430944324823131,0.9444964,0.9380414807035967,0.91922075,0.9314348785871964,0.95236725,0.9444152431011826
0.92698973,0.9398691677858165,0.96425766,0.9614276987520726,0.96858776,0.9602208991284839,0.9696647,0.9543243359593611,0.9534331,0.9497054236700746,0.93699735,0.936821870995301,0.9516327,0.9453854885182923,0.94458896,0.9445154466528581,0.9534586,0.9384895675183274,0.94149727,0.9442988204456094,0.93570435,0.9393726694450538,0.9449596,0.9421716394955397,0.9438388,0.9380414807035967,0.91827005,0.9314348785871964,0.9519822,0.9452474813841437
0.9273174,0.9392626608326473,0.96318084,0.9608168252028974,0.966695,0.960911208904996,0.9711805,0.9541090877782081,0.9482033,0.9497920637671114,0.9347231,0.9362238359675351,0.9511067,0.944774294944556,0.9485037,0.9457494160680446,0.95521593,0.937578623172689,0.9422504,0.9452599388379204,0.9353215,0.9395042772537837,0.94491416,0.9421716394955397,0.9438092,0.9371226043580992,0.9194997,0.9314348785871964,0.95450777,0.9453788874288218
0.9270225,0.9399124897110427,0.9662501,0.9617331355266603,0.96589,0.96056605401674,0.97062165,0.9537646906883637,0.95102304,0.9497054236700746,0.93527,0.9364801366937205,0.9572019,0.9453854885182923,0.9477275,0.9451324313604513,0.9540848,0.937578623172689,0.94553405,0.9442988204456094,0.93691033,0.9404255319148935,0.94275886,0.9412488465087665,0.94224286,0.9371226043580992,0.9194537,0.9314348785871964,0.9541441,0.9452912833990365
0.9273338,0.9386994758047047,0.96607435,0.9617331355266603,0.96753025,0.9595305893519718,0.97115046,0.9540229885057471,0.9517241,0.9497054236700746,0.93491274,0.9356258009397693,0.95673496,0.9453854885182923,0.9481908,0.9444713763166014,0.95309645,0.9366676788270507,0.94026583,0.9442988204456094,0.9375581,0.9413467865760035,0.9441518,0.9412488465087665,0.94257015,0.9362037280126018,0.91995794,0.9314348785871964,0.9528555,0.9453788874288218
0.9232761,0.9382662565524411,0.96568877,0.9611222619774851,0.9686795,0.9596168780740357,0.9717702,0.9535063928709802,0.95057553,0.9490123028937794,0.93659383,0.9356258009397693,0.9524068,0.944774294944556,0.9484721,0.944383235644088,0.9518396,0.9357567344814124,0.9409666,0.9442988204456094,0.9364608,0.9401623162974336,0.94288856,0.9412488465087665,0.93986446,0.9352410956506519,0.92054105,0.9305077262693157,0.95450926,0.9452474813841437
0.9237203,0.9388294415803838,0.96506864,0.9608168252028974,0.96808493,0.9587108464923635,0.97272056,0.9532050454173662,0.94645876,0.9490123028937794,0.93755835,0.9349850491243058,0.95154107,0.9441631013708199,0.94379705,0.9444713763166014,0.9506126,0.9348891684379473,0.9413618,0.9442988204456094,0.93541795,0.9392410616363237,0.9430986,0.9412488465087665,0.9384263,0.9343222193051544,0.919775,0.9314348785871964,0.95437557,0.9453788874288218
0.92629343,0.9394359485335527,0.9638916,0.9602059516537221,0.9656678,0.9577616705496591,0.9722936,0.9528606483275216,0.95034295,0.9481892219719288,0.9348931,0.9362238359675351,0.95216733,0.944774294944556,0.94695777,0.9443391653078312,0.9502043,0.9348891684379473,0.93981355,0.9433813892529489,0.93370026,0.9392410616363237,0.94317687,0.9412488465087665,0.9381564,0.9334470989761092,0.9217047,0.9314348785871964,0.95341784,0.9452474813841437
0.92749053,0.9391326950569684,0.96327615,0.9595950781045466,0.96670014,0.9579773923548193,0.9708748,0.9523010030565241,0.95135194,0.9481892219719288,0.9373024,0.9362238359675351,0.9523595,0.9442067580546581,0.94428974,0.9437662509364948,0.95086247,0.9348457901357742,0.9388228,0.9424202708606377,0.934331,0.9383198069752139,0.94381076,0.9412488465087665,0.93625504,0.9325282226306117,0.9216687,0.9323620309050773,0.953083,0.9444152431011826
0.9269007,0.9379630030758566,0.9626497,0.9595950781045466,0.96626896,0.9584088359651394,0.9694362,0.9520427052391407,0.9495421,0.9486224224571133,0.9356956,0.9353267834258863,0.95428747,0.944774294944556,0.9479503,0.9438984619452646,0.95015985,0.933978224092309,0.9380572,0.9415465268676276,0.9338542,0.9383198069752139,0.94397575,0.9412488465087665,0.9348059,0.9315655902686619,0.9234839,0.9323620309050773,0.95263076,0.9434954007884363
0.9265477,0.9375731057488195,0.9635741,0.9599005148791343,0.9665174,0.9580636810768832,0.97160476,0.95199965560291,0.94863284,0.9475827412926703,0.93589,0.9350277659120033,0.9554586,0.9441631013708199,0.94766295,0.9444273059803446,0.94929785,0.9330239014444975,0.9379801,0.9415465268676276,0.9314271,0.937398552314104,0.945958,0.9403260535219932,0.9347114,0.9315655902686619,0.9247368,0.9332891832229581,0.95182663,0.9434954007884363
0.92586666,0.938006325001083,0.9636633,0.9592896413299591,0.9671392,0.9584519803261713,0.96873736,0.9516983081492961,0.94720846,0.9472795009530411,0.93491393,0.9344297308842374,0.95453376,0.9441631013708199,0.9461687,0.9431933365651581,0.94818246,0.9330672797466707,0.936843,0.9415465268676276,0.9307682,0.937398552314104,0.94294906,0.9403260535219932,0.93286055,0.9315655902686619,0.92763704,0.9332891832229581,0.95125777,0.9425755584756899
0.92437714,0.9373998180479142,0.9631526,0.9586787677807836,0.9666158,0.957287082578307,0.96983546,0.9514400103319127,0.94763047,0.9477993415352626,0.9335951,0.9344297308842374,0.9512941,0.9435519077970839,0.9438622,0.9431492662289013,0.94769794,0.9330672797466707,0.9399018,0.9424639580602884,0.93034905,0.937398552314104,0.94279116,0.9403260535219932,0.9351044,0.9334470989761092,0.92711234,0.9333333333333332,0.9500526,0.9426193604905827
0.9251868,0.9364467356929341,0.96243113,0.9583733310061961,0.96579754,0.9570282164121149,0.970334,0.9506651168797623,0.95056516,0.9477993415352626,0.93602824,0.9335326783425886,0.9537348,0.942984370907186,0.9425884,0.9431492662289013,0.9514467,0.9348891684379473,0.9404941,0.9415465268676276,0.9308273,0.9377056372011406,0.9425897,0.9394032605352198,0.9379824,0.9334470989761092,0.9278416,0.9324503311258278,0.9493081,0.9425317564607973
0.92624074,0.936403413767708,0.96139425,0.9577624574570207,0.9655078,0.9565967728017948,0.9688484,0.950794265788454,0.9509192,0.9466730202737828,0.93510836,0.9335326783425886,0.95282567,0.9423731773334497,0.9431202,0.9425322815213081,0.9502794,0.9348891684379473,0.9400772,0.9415465268676276,0.9332774,0.9377056372011406,0.94230926,0.9394032605352198,0.9389722,0.9343659753216068,0.92595875,0.9323620309050773,0.94870275,0.9425755584756899
0.9226123,0.9367066672442923,0.9683982,0.9614276987520726,0.97263414,0.9599620329622919,0.969299,0.9505359679710706,0.94734955,0.9470195806619305,0.93216854,0.9332336608287055,0.94941,0.9429407142233476,0.94704217,0.9425322815213081,0.95064896,0.9348891684379473,0.94077224,0.9415465268676276,0.9334063,0.9376617679315639,0.94096345,0.9394032605352198,0.9401277,0.9343659753216068,0.9249229,0.931523178807947,0.95078844,0.9416119141480509
0.9224871,0.9363600918424815,0.9693997,0.9617331355266603,0.9727389,0.9602640434895158,0.9667669,0.9508803650609152,0.9489423,0.9474094610985965,0.9348002,0.9332336608287055,0.95259327,0.9423731773334497,0.9422423,0.9425322815213081,0.9514028,0.9348891684379473,0.9402192,0.9415465268676276,0.9330149,0.9377056372011406,0.94274276,0.9394032605352198,0.94064194,0.9343659753216068,0.92412066,0.9314790286975716,0.95232064,0.9424879544459045
0.92333084,0.9357102629640861,0.9685623,0.9623440090758356,0.9726326,0.9602640434895158,0.9697365,0.9501054716087648,0.9492628,0.9463697799341536,0.9326008,0.9332336608287055,0.9513466,0.9423295206496115,0.94474626,0.9419152968137148,0.95200306,0.9348891684379473,0.9413507,0.9415465268676276,0.9346685,0.936740513270454,0.9425382,0.9385244100716263,0.9409552,0.9352848516671043,0.92327815,0.9305077262693157,0.9489263,0.9416119141480509
0.9227162,0.9371398864965558,0.9693653,0.9617331355266603,0.9733904,0.9599620329622919,0.9675661,0.9496319256102286,0.9460378,0.9464997400797089,0.93078345,0.9326356258009397,0.95061487,0.941805640443552,0.9422892,0.9419152968137148,0.9518925,0.9348891684379473,0.9408838,0.9406290956749671,0.9333277,0.9366527747313007,0.9419162,0.9385244100716263,0.9422875,0.9343659753216068,0.9229148,0.9295805739514349,0.9545293,0.9406482698204117
0.9275714,0.9380929688515357,0.97077924,0.9626494458504233,0.9736633,0.9608680645439641,0.9645223,0.9498041241551509,0.9455822,0.9458066193034137,0.93465436,0.9338316958564716,0.94962275,0.941805640443552,0.9438674,0.9419152968137148,0.9519139,0.933978224092309,0.94206005,0.9415465268676276,0.93418366,0.9366966440008775,0.94216853,0.9385244100716263,0.9415977,0.9343659753216068,0.9184934,0.9286975717439293,0.9486528,0.9406920718353046
0.9311539,0.94636745656977,0.9717389,0.9632603193995986,0.9752442,0.961170075071188,0.96721584,0.9486417839769252,0.9445078,0.9448968982845262,0.93550247,0.9381033746262281,0.95083255,0.9423731773334497,0.94653696,0.9425322815213081,0.9515858,0.933978224092309,0.9421125,0.9415465268676276,0.9337523,0.9367843825400307,0.9418325,0.937601617084853,0.94138515,0.9334470989761092,0.9175206,0.9277704194260484,0.94884187,0.9415681121331582
0.9470362,0.9493566694103885,0.9727174,0.9636093899991275,0.97615236,0.9614720855984122,0.96675766,0.9490292307030005,0.94825286,0.9454167388667476,0.9562078,0.9431866723622384,0.9492766,0.9417619837597137,0.9433769,0.9419152968137148,0.9508678,0.933978224092309,0.94288737,0.9415465268676276,0.9343569,0.9358631278789209,0.94063646,0.937601617084853,0.93999857,0.9334470989761092,0.9181307,0.9296247240618101,0.949821,0.9406920718353046
0.9496915,0.9497465667374257,0.97330123,0.962954882625011,0.9775545,0.9615152299594443,0.96712774,0.9492444788841534,0.94431573,0.9454167388667476,0.95587724,0.9444254592054677,0.95205027,0.9417619837597137,0.9429669,0.9419152968137148,0.95027226,0.9330672797466707,0.9432085,0.9397553516819571,0.93509656,0.9367843825400307,0.939722,0.937601617084853,0.93920213,0.9325282226306117,0.9210624,0.9296247240618101,0.9501374,0.9416119141480509
0.9455856,0.9465407442706754,0.97238755,0.962038572301248,0.97677606,0.96056605401674,0.9678109,0.9489000817943088,0.94851214,0.9442904176052679,0.9579361,0.9425886373344723,0.9517365,0.9411507901859776,0.94454104,0.9419152968137148,0.9490668,0.9321563354010324,0.93825936,0.9397116644823066,0.93602765,0.9367843825400307,0.94049174,0.937601617084853,0.9388715,0.9316531023015664,0.9213665,0.9305077262693157,0.950829,0.9416557161629435
0.9429613,0.9478837239526925,0.9714281,0.9617331355266603,0.97632235,0.9596600224350677,0.96697414,0.9487278832493865,0.94444215,0.9448968982845262,0.95353454,0.9419906023067065,0.95074004,0.9411507901859776,0.94589686,0.9412983121061214,0.94830006,0.9312453910553941,0.93719727,0.9397116644823066,0.9336068,0.9355560429918842,0.94022226,0.937601617084853,0.93815523,0.9316531023015664,0.92491794,0.9306843267108168,0.9501764,0.9408234778799824
0.9467194,0.9478837239526925,0.9707852,0.9611222619774851,0.97476834,0.9593580119078435,0.96692866,0.9478238408885445,0.94817466,0.9447236180904524,0.9522036,0.9425886373344723,0.9509076,0.9411507901859776,0.94251555,0.9413864527786346,0.9468728,0.9302910684075826,0.93593895,0.9387505460899956,0.93014985,0.9346347883307743,0.9418075,0.937601617084853,0.93728423,0.9306904699396166,0.9251221,0.9315673289183222,0.9496811,0.9416995181778363
0.9484881,0.9490534159338041,0.9707641,0.9608168252028974,0.9749691,0.9590991457416514,0.9668693,0.9477377416160832,0.9473244,0.9439871772656386,0.9542542,0.9434856898761211,0.9505548,0.9411507901859776,0.9444259,0.9401084130271914,0.94596875,0.9294235023641174,0.9364381,0.9387505460899956,0.92918724,0.9346347883307743,0.9414273,0.9366788240980798,0.93586606,0.9307342259560689,0.92653584,0.9315673289183222,0.9498691,0.9407358738501971
0.9438226,0.9492267036347095,0.9692524,0.9602059516537221,0.97415465,0.9587539908533954,0.96500427,0.947264195617547,0.9454625,0.946976260613412,0.95108587,0.9432293891499358,0.9497568,0.9405395966122413,0.9435862,0.9407253977347847,0.9447453,0.9284691797163059,0.93608654,0.9378768020969854,0.92870915,0.9337574029392409,0.9403441,0.937601617084853,0.935204,0.9297715935941191,0.92732173,0.9315673289183222,0.94886416,0.9397722295225581
0.9414484,0.9490100940085777,0.9689974,0.9595950781045466,0.973435,0.9578479592717232,0.9651941,0.9472211459813163,0.9587953,0.942124415179345,0.95224535,0.9425459205467749,0.9488681,0.9393608661486074,0.94487244,0.9407253977347847,0.94386864,0.9284691797163059,0.9349855,0.9388379204892966,0.9285807,0.9337574029392409,0.941578,0.937601617084853,0.93433774,0.9298153496105714,0.92751926,0.9306843267108168,0.9483432,0.9399036355672361
0.9420989,0.9477537581770134,0.9685808,0.9592896413299591,0.97274935,0.9575459487444989,0.9664264,0.9462310043480132,0.9585912,0.9388754115404611,0.9555647,0.9428449380606577,0.9489099,0.9399284030385052,0.94199693,0.9400643426909349,0.9428844,0.9275148570684943,0.9400161,0.9388379204892966,0.92822784,0.9337574029392409,0.9412682,0.9366788240980798,0.9348382,0.9307342259560689,0.9252631,0.9305518763796908,0.947613,0.9388523872098118
0.9488515,0.9470172854481653,0.9691531,0.9592896413299591,0.97256094,0.9578911036327552,0.964446,0.9466184510740884,0.944084,0.9427742159071218,0.95124394,0.9411789833404527,0.95163995,0.9399284030385052,0.9407949,0.9401084130271914,0.9432954,0.9293801240619443,0.93954545,0.9388379204892966,0.9277779,0.9339328800175476,0.94101024,0.9366788240980798,0.93648386,0.9307342259560689,0.923966,0.9287858719646798,0.9490556,0.9379325448970653
0.9448404,0.9451544426634321,0.96943754,0.9599005148791343,0.9728663,0.9581931141599792,0.965656,0.9460588058030909,0.94495815,0.942600935713048,0.9502124,0.9405382315249893,0.9475586,0.9393172094647692,0.94370276,0.9394473579833414,0.9464988,0.9303344467097557,0.9408128,0.9388379204892966,0.93109405,0.934020618556701,0.9398274,0.9357560311113065,0.93811786,0.9316531023015664,0.92294616,0.9288300220750552,0.94462603,0.9388523872098118
0.943958,0.9448945111120738,0.97017926,0.9605113884283096,0.97397566,0.9581931141599792,0.9659466,0.9459296568943991,0.944951,0.9418644948882343,0.9502036,0.9393421614694574,0.9517542,0.9387060158910329,0.9425446,0.9395795689921115,0.9472371,0.9303344467097557,0.9400582,0.9379204892966361,0.93112534,0.9339767492871244,0.9395208,0.9357560311113065,0.9391301,0.9316531023015664,0.9228572,0.9287417218543046,0.94437605,0.9379325448970653
0.944369,0.9442446822336785,0.97083056,0.9595950781045466,0.97482103,0.9581499697989473,0.9647253,0.9457144087132463,0.9454654,0.9422976953734188,0.9499828,0.9393421614694574,0.95009476,0.9387060158910329,0.9397463,0.9394914283195982,0.94778067,0.9303344467097557,0.93889636,0.9379204892966361,0.9325276,0.9330116253564377,0.93879,0.9357560311113065,0.9385796,0.9316531023015664,0.9224879,0.9278145695364238,0.9425481,0.937976346911958
0.94206655,0.9454143742147901,0.97038954,0.9599005148791343,0.97522086,0.9582362585210114,0.96656257,0.9457574583494768,0.94044083,0.9416045745971237,0.9511916,0.9396411789833403,0.9487398,0.9387060158910329,0.9389863,0.9394914283195982,0.9485794,0.9312453910553941,0.9398128,0.9379204892966361,0.930638,0.9330554946260144,0.93908304,0.9348332381245331,0.93978864,0.9316531023015664,0.92074543,0.9277704194260484,0.9428623,0.9380639509417433
0.9454264,0.9456743057661483,0.9713314,0.9602059516537221,0.9754715,0.9580205367158512,0.9652976,0.9454130612596322,0.946758,0.9415612545486053,0.951733,0.9399829132849209,0.94770575,0.9393172094647692,0.9395762,0.9388744436120048,0.9486974,0.9312453910553941,0.938543,0.9370030581039754,0.9303284,0.9330554946260144,0.93813044,0.9357560311113065,0.9406014,0.9316531023015664,0.91951334,0.9268432671081677,0.9439687,0.937976346911958
0.94403464,0.9449811549625264,0.971855,0.9595950781045466,0.9756672,0.9578911036327552,0.9654607,0.9454130612596322,0.9438331,0.9414746144515682,0.9535468,0.9390858607432719,0.9471733,0.9380948223172968,0.94022566,0.9397117800008814,0.9493119,0.9312453910553941,0.93905073,0.9379204892966361,0.9313433,0.9329677560868611,0.9377597,0.9348332381245331,0.9402398,0.9316531023015664,0.91783905,0.9268432671081677,0.9428523,0.9361366622864652
0.94174355,0.945284408439111,0.97125787,0.9590714722052536,0.9755721,0.9578479592717232,0.9631003,0.9451547634422488,0.9433326,0.941821174839716,0.95160496,0.9390431439555745,0.9474429,0.9387060158910329,0.9431403,0.9388303732757481,0.9495805,0.9303344467097557,0.93883723,0.9379204892966361,0.93281895,0.9329677560868611,0.937806,0.9357999736344861,0.93993646,0.9307342259560689,0.9178688,0.9259161147902869,0.9471699,0.937012702584319
0.94252,0.947103929298618,0.9698306,0.9577624574570207,0.97472125,0.9570282164121149,0.9643786,0.9448103663524043,0.9450237,0.941258014208976,0.952861,0.9400256300726185,0.9480663,0.9380948223172968,0.9420592,0.9383015292406682,0.94952434,0.9303344467097557,0.9403101,0.9388379204892966,0.9319129,0.9330554946260144,0.9384621,0.9348332381245331,0.9384188,0.9307342259560689,0.9167904,0.9259161147902869,0.9441638,0.9380639509417433
0.9524794,0.9498332105878785,0.9687203,0.9571515839078454,0.9732869,0.9560790404694107,0.96450704,0.9437771750828704,0.94385415,0.941258014208976,0.9564319,0.94263135412217,0.9482941,0.9380948223172968,0.9416875,0.9382133885681547,0.9492346,0.9294668806662908,0.94001466,0.9370030581039754,0.9329248,0.933099363895591,0.9415104,0.9348332381245331,0.9384437,0.9298153496105714,0.91823727,0.9268432671081677,0.9467222,0.9379325448970653
0.9531234,0.9498765325131049,0.96753204,0.9565407103586702,0.97199315,0.9554750194149624,0.9640655,0.9442076714451761,0.94564563,0.9414312944030498,0.95860213,0.9425459205467749,0.9483579,0.9374836287435607,0.9402355,0.9378608258781015,0.948672,0.9294668806662908,0.93534863,0.9369593709043249,0.93259037,0.9340644878262776,0.9380977,0.9348332381245331,0.9379786,0.9298153496105714,0.92014724,0.9268874172185431,0.9470889,0.9380201489268507
0.95308757,0.9505696833167265,0.9671971,0.9559298368094947,0.97163147,0.9548709983605143,0.9634507,0.9438202247191011,0.9432582,0.9406515335297178,0.95813185,0.9429303716360528,0.9482154,0.9380948223172968,0.9398875,0.9382574589044115,0.9484932,0.9294668806662908,0.9348378,0.9370030581039754,0.930703,0.9319148936170212,0.94344014,0.9339104451377599,0.93612915,0.928896473265074,0.9205337,0.927858719646799,0.9466539,0.9380639509417433
0.9545349,0.9500064982887839,0.9666348,0.9559734706344359,0.9711246,0.9545689878332901,0.96369565,0.943518877265487,0.94155395,0.9403916132386069,0.9582946,0.9429303716360528,0.9480568,0.9374836287435607,0.9417898,0.9370234894892248,0.94768775,0.9285559363206525,0.93447363,0.9360856269113149,0.9279385,0.9319148936170212,0.9375052,0.9330315946741662,0.935726,0.9279775969195764,0.92176086,0.9288300220750552,0.9472422,0.937976346911958
0.95391387,0.9503530736905949,0.9673061,0.9553625970852605,0.9707898,0.9545689878332901,0.96320933,0.9436480261741789,0.94073385,0.9405648934326807,0.95877117,0.9429303716360528,0.94904673,0.9368724351698244,0.938862,0.9370234894892248,0.94712394,0.9276449919750142,0.933083,0.9360419397116644,0.92767394,0.9309936389559113,0.93763095,0.9339104451377599,0.9335606,0.9270587205740789,0.923992,0.9288300220750552,0.9470908,0.9370565045992116
0.9557241,0.9506996490924057,0.96685356,0.9553189632603195,0.97123057,0.9545689878332901,0.9643815,0.9430453312669507,0.9440735,0.93974181251083,0.9597265,0.9435284066638189,0.9463052,0.9362612415960884,0.93850696,0.9370234894892248,0.9448964,0.9276449919750142,0.9327254,0.9351245085190039,0.92716163,0.9309936389559113,0.9376243,0.9339104451377599,0.93262357,0.9261836002450335,0.9245172,0.9279028697571744,0.9467858,0.937012702584319
0.95598775,0.9516527314473855,0.9666441,0.9547517235360852,0.97159165,0.9542669773060661,0.9625812,0.9436480261741789,0.940584,0.9395252122682378,0.9598679,0.9435284066638189,0.94659525,0.9363048982799266,0.9369659,0.9370234894892248,0.94485396,0.9276449919750142,0.9344774,0.9360856269113149,0.9260154,0.9300723842948014,0.9381177,0.9339543876609394,0.93158287,0.9261836002450335,0.9231333,0.9269315673289182,0.94631153,0.9370565045992116
