2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9776520032374876,0.9473920026343225,0.9550873971161877,0.9176178067307533,0.9637610427574756,0.9346717190032174,0.9798100287833762,0.9575916893867553,0.9521786420656042,0.9348301916071913,0.9636648206618048,0.9615810490164545,0.9627300218337069,0.958929386533978,0.954068514330352,0.9644692933129344,0.9595545681539193,0.9634738669677934,0.9531174279973058,0.9457691540734492,0.9699586782292116,0.9647059286737932,0.9697921128122005,0.949294621858416,0.966203646211774,0.9680880969808221,0.9439921546213199,0.9065833674192074,0.9450939030197034,0.9357378357447321,0.9680018324356752,0.9538195875641177
0.977091869123953,0.9467941891799958,0.9536758119271695,0.9171501421514515,0.9622533547430976,0.9341432805865901,0.9803009390330999,0.9570766359921151,0.9515005187622165,0.9342976434483895,0.9539862428157875,0.9613252012889626,0.9631014134122324,0.958347227026675,0.9527560380548152,0.9641596145455046,0.9559347369520097,0.9632299062886602,0.9521310101763731,0.9451694638493873,0.9700644868653825,0.9644797144546592,0.9697823683787377,0.9487827681207868,0.9670289434961461,0.9678553939229584,0.9441071851448868,0.9056974719251222,0.9424543081184709,0.9348857935523966,0.9678146680368869,0.9534196710106716
0.9769591313312205,0.946200332408609,0.952333602284078,0.9166851670560711,0.9623780609784234,0.933627742511562,0.979408397014609,0.9565944855569902,0.9498616064428518,0.9337480840994072,0.9477590427696327,0.9609524922488699,0.960753334959179,0.9577790070664929,0.9538758958109455,0.963815151459282,0.9584400891630054,0.9629367714185781,0.9519269111493429,0.9445766624120785,0.9694817239198841,0.9642735445334188,0.9700808605564148,0.9482664239057966,0.9644873402828935,0.9676361422514304,0.9439304396997841,0.9048804225545332,0.9423550975550796,0.9339963580333395,0.9686729780878238,0.9529868829953235
0.976728193214278,0.9456188181258097,0.9514585283990158,0.9162291161573433,0.9611581858169416,0.9331000769264616,0.9790811689629777,0.9560885589550058,0.9483691181315237,0.9332190850378338,0.9710947561605252,0.9607489293159336,0.9613180952335654,0.9571720865215447,0.9494196307698672,0.9635126016335109,0.9571307193184779,0.9627270724564426,0.951148629937066,0.943981361503472,0.9696978180957814,0.9640636163063226,0.9690356203102368,0.9477374578084724,0.9647260577106138,0.9674331863122492,0.9421670717539783,0.9040602789761546,0.9423261241347021,0.9331320704225029,0.9671137192602117,0.9525987062497007
0.9757981578236112,0.9450525990800669,0.9505712999891216,0.9157436643093783,0.9600109849893386,0.9325949423527131,0.9784612290704615,0.9555886199940677,0.9485090126795015,0.9326560024045739,0.9697069121007189,0.9606026877862054,0.9603909662298307,0.9565013986623653,0.9490197249389141,0.9631819662358589,0.9556625148904629,0.9624762101364791,0.9509167677669765,0.9433998381683782,0.9705137047372006,0.9638597729553697,0.9686126199669332,0.9472365268536329,0.9636029176247902,0.9672112680663376,0.9431133816642685,0.9032076462158956,0.9434663667040724,0.9322405442222398,0.9665037550670945,0.952122187450218
0.9752509304071353,0.944470671412477,0.9498378784000323,0.9153011830795287,0.959580025010041,0.9321043132321835,0.9787035239513813,0.955099668063783,0.948467937504418,0.9321176410692675,0.970212173339192,0.9601549692530047,0.960006046337071,0.955915693129915,0.9502148184024719,0.9627643085848442,0.9569218717123391,0.9621746947025261,0.9532436533361022,0.9428215458571604,0.9706303780056516,0.963648890237899,0.9703521937158399,0.9467335327064846,0.9643121689640282,0.966995512570116,0.9408887539310484,0.9024181471955083,0.9433246156203552,0.9313513476381738,0.9651602113265056,0.9517844918782257
0.974677222993094,0.9438993145843998,0.9487170220441499,0.914759985564809,0.9596793721493384,0.9316214718754755,0.977320486039261,0.9546329808569886,0.9473363117771072,0.931584297423159,0.9666376241050258,0.959892346087689,0.9577566908584956,0.9552567438367324,0.9429400388606481,0.962477061401088,0.9529584695507367,0.9619772584772307,0.9506029911087097,0.94225105677342,0.9678547224501486,0.9634531600551504,0.967361074080145,0.9462622146294066,0.964237357762812,0.9667872827393706,0.9403189730408528,0.9016379903025132,0.9434418244635836,0.9304614939828703,0.9640006312025804,0.9513859254026761
0.97382586899883,0.9432984302716704,0.9489394568365697,0.9142480056254275,0.9599385905991866,0.9311310211006778,0.977321174462638,0.954178210799843,0.9475815826418597,0.931047037531821,0.9331745975318171,0.9596012420996454,0.9564331125217507,0.9545800644178272,0.9525244607835859,0.962134687832254,0.9601552753547082,0.9616819052226018,0.952970919932973,0.9416842864152719,0.9685511397925595,0.9632574298723953,0.9685095540473796,0.9457902897310619,0.9644370176162838,0.966578045536081,0.9389405867192266,0.9008918101912934,0.9430992915129579,0.9296062859018511,0.9656467470775993,0.9509243161591286
0.9739160467629944,0.9427193962975797,0.9476487252040116,0.9137423215234055,0.9597000023289084,0.9306499632013282,0.976950078011015,0.9537081519116809,0.9465650767086444,0.9305358451477486,0.9635113817855725,0.9592476002208657,0.9580193681114224,0.9538753224895837,0.941660467140153,0.9618234111985839,0.951633297593105,0.9614468180816842,0.953696111767016,0.9411249535083088,0.9696242594716438,0.9630508423616169,0.9668640086378915,0.9453398463055191,0.9651019704052999,0.9663778746857019,0.9380649455254471,0.9001265888013212,0.9439293523278209,0.9287289166000402,0.9619992824559418,0.9505937231708711
0.9730938544124825,0.942149870173554,0.9467032088418748,0.9132434833804615,0.9600104283720512,0.9301771686544297,0.9769274804081931,0.9532451851808755,0.9472938524889329,0.9300006657616832,0.9241557363063535,0.9588613403051188,0.956461288822176,0.95312582727849,0.9466508406658818,0.9614663495516785,0.9564396550874932,0.9611764216532794,0.953604319925283,0.9405676933336492,0.9687960905524662,0.9628523083633871,0.966691419769063,0.9448739896198323,0.9657017564631971,0.9661781186357742,0.9371441800415354,0.8993311988853191,0.9437618854632746,0.9278358373223033,0.9638898694752527,0.950193924015505
0.9722207081211849,0.9415670566814336,0.9468714728007512,0.9127717845752739,0.9595236641140445,0.9297234571013118,0.975506908180968,0.9527805907418245,0.9456011483804687,0.9294884943163,0.9521850921315931,0.9585123153176055,0.9559062369871469,0.9523827515956792,0.9448187816539075,0.9611049245008203,0.9525637137380443,0.9609254977115221,0.9530896714528225,0.9400098235318424,0.9685502130073544,0.9626611716655705,0.9660055263807408,0.9444232427836665,0.9655632780963899,0.9659775922421395,0.936284251729937,0.8985614551916464,0.9433837074042444,0.9269799721700466,0.9611593059425445,0.9498375034500338
0.9714854016613046,0.9409672353581451,0.9458441799062456,0.9122840099911925,0.9589390872936221,0.9292596987383843,0.9749631067296534,0.9522960568767725,0.9464099597232831,0.9289736916436598,0.9565327398546088,0.9581799591063376,0.9563173050396898,0.9516089844538559,0.9431003294166658,0.9607702944375817,0.9555878299843243,0.9606865283976355,0.9541619184991887,0.9394557334183433,0.9684368104327774,0.9624672908079221,0.9651642712133963,0.9439890014859227,0.9663501969957196,0.9657244454473405,0.9361267286967987,0.8977837379624889,0.942636546385593,0.9261123992030339,0.9624341267505514,0.9494483288207469
0.9710619467867616,0.9403880832741209,0.945125021318475,0.9118065043457212,0.9594520502181609,0.9288064033253163,0.9737388865302208,0.951765423988926,0.9441799512685662,0.9284323319331096,0.9462840988985377,0.9578139055848136,0.9538554588084338,0.9507646025009749,0.9437788093388235,0.9604258313513662,0.954162351096727,0.9604051016682551,0.9527474116809032,0.9389006679014046,0.9665165945032683,0.962246266630206,0.9651733888297329,0.9435477210614973,0.9647983494474701,0.9655050160041846,0.9346987446746411,0.8970100075010738,0.9408817675241608,0.9252060590330743,0.9600604346379811,0.9490450664220694
0.9694228185838512,0.9397497581108457,0.9446118683366365,0.9113103556866986,0.9593358586529561,0.9283778979695946,0.9740507979791744,0.9512478708994826,0.9443180779246916,0.9279084117520663,0.9332074921054101,0.9574298641752584,0.9539638744282897,0.9500098493905255,0.9464981037233855,0.9600404997633968,0.9555955564323213,0.9601563961110515,0.9514832906807627,0.9383536494628048,0.9658681712428958,0.9620469571085425,0.9641626082574888,0.9431035885771217,0.9646602513294837,0.9654327814670012,0.9347890847868641,0.8961891498747396,0.9400267241689164,0.9243655454542461,0.9604619889715877,0.9487013835480923
0.9675004239206828,0.9390840904967769,0.9440577239540175,0.9108334612875741,0.9588426657775031,0.9279417831957898,0.9730323850836768,0.95071712174676,0.9434282403621665,0.9273631357962935,0.9273831762933469,0.9570404263992929,0.9506175520915008,0.9491811188589668,0.9432636296605352,0.9596933325958558,0.9537187074200517,0.9598803304776743,0.9515956936428367,0.9378150438788297,0.9663021617472722,0.9619009797366466,0.9643249632560824,0.9426646140735075,0.9643123750188636,0.9651385694266973,0.9322359032912573,0.8953731715760807,0.9391943813043184,0.9234751541952034,0.958533832007916,0.9482872031281429
0.967899317876963,0.9384082654279927,0.9445241327046503,0.9103958700284916,0.9578931663159551,0.9274774303470742,0.9727638615872323,0.9501748042390168,0.9427175272820847,0.9268411125465255,0.9365310773676327,0.9565856925897517,0.9523353384830671,0.9483652273839673,0.9393543615007545,0.9592701438694228,0.9497139893018414,0.9595586647173616,0.950749435756741,0.9372478467816806,0.9660403789975831,0.9617742114835685,0.9628934105545639,0.9422397178232563,0.9655558917070124,0.9649726492428379,0.931670674595587,0.894692326852596,0.9386756758875521,0.9226174970304882,0.9568735502264616,0.947927495416487
0.9659497666474337,0.9377183852765095,0.9441198058869986,0.9099403692514754,0.9579414788888769,0.9270077271262698,0.9721607713267844,0.9496349864260701,0.9424036766792128,0.9263162744955036,0.9446116682120618,0.95620584835407,0.9511727366601406,0.9475366802675048,0.9426505276891675,0.9589610796659229,0.9545424640319453,0.9593187094547857,0.9495724415402123,0.9366768699962236,0.965791495807764,0.9615136356108875,0.9634315966773102,0.941781567767645,0.9646544275553737,0.9647036807733593,0.9290571644467747,0.8938238660293681,0.937396754258792,0.9217058405568829,0.9568156369828529,0.9475474778372965
0.9653477838713513,0.9370099618646639,0.9439209779075455,0.9094978880216259,0.9563619901940825,0.9265362998966797,0.9715267083427648,0.9490947616860705,0.9416090444128429,0.9257449310324726,0.9467488742477173,0.9558055578856556,0.9502340718533304,0.9466653974342131,0.9388770870324521,0.9586032805422919,0.9516415853736362,0.9590737012051697,0.9490793425044544,0.9361126600720887,0.9662740361813249,0.9613322227837785,0.961823016451369,0.9413398625683352,0.9625411680523257,0.9644522524376021,0.9282771472433922,0.8929712332691091,0.9377618843168705,0.9207631822676791,0.9522328960640394,0.9471452133222898
0.9654691374355266,0.9363000030236102,0.9446441082713051,0.909063536368183,0.9551977034182144,0.926056312071748,0.9702490605532361,0.9485450032263489,0.939823917250088,0.9251868048970644,0.9486843418007851,0.9553280993775689,0.9492295193545459,0.9458621004623115,0.9341798658566276,0.9582236643989311,0.9498320074207527,0.9588097750650517,0.9483203863486978,0.9357264003120345,0.9704845990855517,0.9609979721851967,0.9617393517244182,0.9410351776108153,0.9658846186364656,0.964134396771096,0.9251846195466982,0.8921190765408249,0.9354089714431666,0.919957672665626,0.9522418749153658,0.9468044654002652
0.9643506666000832,0.9355661859749623,0.9447218206793053,0.9086658594954963,0.9552749298536369,0.9255891056912493,0.9705294576207919,0.9479751890757504,0.939144270673367,0.9247800049246762,0.9389484990997801,0.9549453770797992,0.9455130308742667,0.9450221204716786,0.9341880062809338,0.957851791761159,0.9504077794954924,0.9585330315919551,0.9473905677710448,0.9351473764482383,0.9655158018314083,0.9607396035715113,0.9604363898352091,0.9405710807068007,0.9665575641597997,0.9638813684907154,0.9257736734860913,0.8912207447115512,0.9357291035482476,0.9190964912097301,0.9499324968657703,0.9464403552606739
0.9644859802642287,0.9348516799012747,0.9443662475482597,0.9082628036549594,0.954123948677541,0.9251350968952406,0.9690248683861498,0.9474148505124355,0.9370677916790697,0.9241664394428525,0.944884839503942,0.9544971788695785,0.9484914637161026,0.9441661833678896,0.9384751369059714,0.9574596999698901,0.9509777243564201,0.9582365075232483,0.9456543998555347,0.9345572573703805,0.9645931741340519,0.9604608923816859,0.9605982103388229,0.9401282832292126,0.9657472703522956,0.9636509764639863,0.9270895542446382,0.8903203302424144,0.932659556729277,0.9182175090967026,0.9501080761900909,0.9460320447446362
0.9639867484403055,0.9341367013878398,0.942462177817184,0.9078133542167681,0.9544731786669018,0.924695593552444,0.9691478541097922,0.946875323361679,0.9383604170925182,0.9236042746795641,0.9483192869403894,0.9540511392059284,0.9457615272543762,0.9433196615722497,0.9327421360392663,0.9570972916167356,0.9485870009914237,0.9579179844743915,0.9448283430014612,0.9339855490323454,0.9655214645863452,0.9602526345127486,0.9580220020063948,0.9398322758157986,0.9670436983597739,0.9634239028409357,0.9271139095013723,0.889477991673484,0.932362189556649,0.9173231754102461,0.9488311725151064,0.94568278546194
0.9634405964810284,0.9334294000204051,0.9423272757276919,0.9073620710395436,0.9540785859442025,0.9242400985419678,0.9688895617808697,0.9463377727137967,0.9352404892785131,0.9230691564848379,0.9431711232129416,0.9536013820454119,0.946132801219548,0.9424458109276489,0.9316094360715823,0.9567198264471436,0.9467532003738199,0.9576716821671166,0.939686208623769,0.9333083751979555,0.9650499667994836,0.9600265396049062,0.9277879653063792,0.9392139856281645,0.9647434646273183,0.9631916738407393,0.9270983488832911,0.8886667141905228,0.9291911579421992,0.9164065013017493,0.9500765953092127,0.9453234299445165
0.9624373942666864,0.9327284175346923,0.9419689015141586,0.9069029639090823,0.9538146557378155,0.9237778858420809,0.9678551043230925,0.9458052214555143,0.9131724662845571,0.9223911565308532,0.9283987864838252,0.9531014386772831,0.9425050731776423,0.9416169581193597,0.9342111522382481,0.956335723987048,0.9495727090575627,0.9573779310791092,0.9438326535075703,0.9326870432101882,0.9645485131517049,0.9597927491184043,0.9584297111226618,0.9387364779741738,0.9653931852381845,0.9629688667367021,0.9262002401432028,0.8878462730921599,0.9305409683855572,0.9154703539911545,0.9508984199731856,0.9449710009137084
0.9627727155991224,0.9320257224548681,0.9420132288104384,0.9063781477964329,0.9524288811436179,0.9233575843902307,0.9682455352863997,0.9452756930839842,0.9358994458581833,0.9217720838291865,0.9221608046987271,0.9526947924884244,0.9430777568453124,0.9407594314180999,0.9347941008693113,0.9559849308922869,0.9474982491411126,0.9571078427596742,0.9425746967014206,0.9320533967540643,0.9648096056558018,0.9595761991143285,0.9584248772984552,0.9382757792692488,0.963821872243372,0.9627842805321588,0.9256271236218794,0.8870380898169951,0.9272200604179517,0.9145260231569847,0.9508680932916178,0.9446148151443968
0.9607757883005661,0.931336373798109,0.9416602598289785,0.9059073047361336,0.9528183986368219,0.9229252743254673,0.9674877694567172,0.9447378517739115,0.9354736822509153,0.9211648210545192,0.9257935820245606,0.9522326236851699,0.943717249708925,0.9399179229683476,0.9349793970281297,0.9555960962898791,0.9505322708235298,0.9567830959096993,0.9424033346603409,0.9314805301244501,0.9636987305507532,0.9593684184905785,0.9580439765313713,0.9378552521321107,0.9625720122287689,0.9626530850724936,0.9249482345335096,0.8862340123175662,0.928627589414873,0.9136046300823304,0.9515137695625953,0.9442605077443402
0.9606281593352648,0.9306320251791499,0.9403411080347155,0.9054799824156679,0.9521464249868785,0.9224978984927428,0.9667673028997825,0.9441973363717214,0.9350405527105892,0.9205089723625636,0.9340398492408823,0.9517392758759823,0.9404033964967624,0.9390849127512718,0.9306432723293128,0.9552324588088575,0.9467275319739983,0.9565473925508494,0.941896183695917,0.9308747436289289,0.9634247028668241,0.95929665274542,0.9563108971376408,0.9374373950085411,0.9612433394138549,0.9624121452626491,0.9239917285156167,0.8854421331373314,0.9253168994245158,0.9126545648082816,0.9504549731008112,0.9438905277008374
0.9602372087807325,0.9299544875162475,0.9407453893882618,0.9050464865071064,0.9511348960964341,0.9220775375923065,0.9670156625806499,0.9436596694589566,0.9323414510895347,0.9199124180709272,0.932862203217681,0.95124628782456,0.9417635384989111,0.9382354563141312,0.9282191729777409,0.9548520437323696,0.9469900130177535,0.956214819733149,0.9399659354062848,0.9302649945569469,0.9642962413050356,0.9590863069287858,0.9577594690157483,0.937005580995863,0.9595759641611039,0.9623059563449787,0.9234211177370142,0.8847612884138469,0.9244741205164075,0.9116838913909011,0.9517069801303251,0.9435205476573412
0.9589067009027232,0.9292731112803452,0.9401666714776482,0.9045908023561839,0.9516138394852689,0.9216422550986079,0.9653094019726041,0.9430767173775296,0.9341617535152409,0.9193264498796498,0.9349750702897808,0.9507521005805935,0.9381768369635353,0.9374248838768457,0.92998155990567,0.9544584769876564,0.9466447402074962,0.9558952491138023,0.9395030462878395,0.929668657282192,0.9644184736886103,0.9589310232757207,0.9562432584696694,0.9366006491652508,0.9592939759056236,0.9621831754089221,0.9209559000680159,0.883995948015881,0.9231663930239478,0.9107825688558396,0.9520409176375679,0.9431930657181558
0.9575164204898527,0.9285914988245693,0.9393811652456918,0.9041285778693673,0.9505020438337013,0.9212214186095489,0.9653192011433731,0.9426560710610916,0.9320512439388011,0.9187738921554168,0.918988383738693,0.9502731430818387,0.9385163608815716,0.9365808076157845,0.9297807885924669,0.9541040579656749,0.9463575003752212,0.9556450030117644,0.9370639777809373,0.9290854879538023,0.9642925417654311,0.9588732169523195,0.9572822715184657,0.9361798792996103,0.9581169372432328,0.9617421832631101,0.9200872923826324,0.8832062704835033,0.9235759012381237,0.909853649328848,0.9516685372080005,0.9428485610576274
0.9576060542501352,0.9279279571893956,0.9376561502028977,0.903691169984191,0.9485756992858754,0.9208011766062716,0.9652510798865421,0.9422147877294024,0.9319650005009947,0.9182048127716553,0.9317984765960361,0.9497720005211728,0.9368215064507339,0.9357334910214025,0.9307745001522392,0.953708647529151,0.947075540018929,0.9552858712012112,0.9340857654837507,0.9285959573551208,0.9647737786424315,0.9587159646628558,0.9574566706017933,0.935898739007201,0.959451084830917,0.9613866992691963,0.9192537968535959,0.8825395877110891,0.9219465518145853,0.9089973660403448,0.9522205518953797,0.9425037042028666
0.9559174619655124,0.9272103802573052,0.936964302395566,0.9032337743434989,0.9484232224705664,0.9203803995657852,0.9637762843257107,0.9415601583527551,0.9313827181708092,0.9177362095543627,0.9293223355047502,0.9492874667771248,0.9371689337159665,0.9348962622571676,0.9290396652895794,0.9533493119956743,0.9453465582801286,0.955000315811693,0.9312552613173324,0.9281078898615887,0.9632326365805568,0.9582646100262541,0.9557479825917667,0.9354852509967512,0.9580231796150969,0.961092190942846,0.9180339570292162,0.881833691805237,0.9217383173558602,0.9081216095497503,0.9501810366925199,0.9421321392853077
0.9547850369543127,0.9265777243710883,0.935664348163904,0.9027906207426741,0.9469959585643011,0.9199499324069667,0.9634907228782765,0.9410587079484476,0.9295095123329844,0.9171974198797436,0.925522213021587,0.9488234991850578,0.9362109927691975,0.9339881741284206,0.9294304935912194,0.9529554994253834,0.9454945309866076,0.954636069392299,0.9313958552368433,0.9275395954355757,0.9618687275263653,0.9580088662611023,0.9551512223932832,0.9351292896422795,0.9580946352358524,0.9608030157652625,0.9163721976616017,0.8808166495037264,0.920455351642353,0.9072487800128481,0.9508486209518807,0.9417697901168919
0.9545788990223585,0.9260368399071707,0.9330309070114922,0.9023492397562474,0.9467110969106045,0.919552459209359,0.9631175909584471,0.9405048802181087,0.9296374144945787,0.9166232004241265,0.9293880502471126,0.9483101248605302,0.93453124442415,0.9331942313262962,0.9239568407779473,0.9525355064314168,0.9419904857213481,0.9542845170623024,0.9316943881318096,0.9271368757425643,0.9637800078965739,0.957736478570017,0.9543139348711875,0.9348626523781312,0.9566849864641682,0.9605670535609292,0.9175730708505085,0.8799260531939501,0.9191185503764174,0.9063414841029097,0.9513003621622076,0.9414867433503123
0.9524278146880789,0.9253213298990121,0.9324218406034532,0.9019134822362052,0.9467614893855014,0.919252541129497,0.9625692795860132,0.9398954197452601,0.9281701070411472,0.9162203166969606,0.9223720872219303,0.9478031062564334,0.9337695989543491,0.9323261276879597,0.9253668488715121,0.9521613599070802,0.9424425004289816,0.9538898294770936,0.9320635998192088,0.9266916650374424,0.9622228725322515,0.9574954100944002,0.9535750808705643,0.9344972852940463,0.9561068145639027,0.9603027071537197,0.9162684566443886,0.8790535460989963,0.9164462924246237,0.905431022304281,0.9503577765953324,0.9411490477783199
0.9530627578365838,0.9247559966778,0.9338372084293951,0.901463421551667,0.947143945662468,0.9188216578306284,0.9612391466409065,0.9393089215851518,0.9283335962524148,0.9157525701583072,0.9201052963325296,0.9473553877232327,0.9314938737775549,0.9314462243452677,0.9242194353932405,0.9516821229496603,0.9407607691551547,0.9535027829942351,0.9316457670181535,0.9259471274033603,0.9623982145212722,0.9572780845668906,0.952168986788287,0.9339075763880227,0.9580030566975637,0.9600650857475539,0.9159636398348994,0.8781940703791862,0.913464864688649,0.9045469628226123,0.9509415037064102,0.9408195113727663
0.9526347162206505,0.9241878288180655,0.9360523127285063,0.9010313926343405,0.9469869118458405,0.9184220444841854,0.9603997548481402,0.9386742897669436,0.9257799237679905,0.9149447221986963,0.9234569090407589,0.9468596415289774,0.9322679576207804,0.9306113188388945,0.9242762503659918,0.9513077305997529,0.9423631186983457,0.9531311419596661,0.9338486843399636,0.9252691000909615,0.9624369864259066,0.9570292608569649,0.9523653436409489,0.9334564654590929,0.9574617869985218,0.9598191090749821,0.9136674132579117,0.8773578012178543,0.9133471146076744,0.9035973754185462,0.9478175475961166,0.9404541685533515
0.9522880736375754,0.9236025350172362,0.9357641121813387,0.9006047426848501,0.9465273094414499,0.9180331913304925,0.9603059026322001,0.9380631434534115,0.9281763476877103,0.9142615209815304,0.9209218782785129,0.9463810437879742,0.9294698855810495,0.9297413199112606,0.9217393486268648,0.9508780889519856,0.9387905218342354,0.9527469917010881,0.9341531306498823,0.924673677256931,0.9610814704359925,0.9568031659491293,0.9533661059461025,0.9330148816240377,0.9581897994302295,0.9595944057402686,0.9122168761210077,0.8765201039606181,0.9094993396111235,0.902730399789022,0.949358244871533,0.9400888844329833
0.9520787412695029,0.9230385010053518,0.9356513209172874,0.9001509533976033,0.9461146259419877,0.9175763884512805,0.9592348969863096,0.9374784473988629,0.9264655265840531,0.9136155240939662,0.9202764542926474,0.9458843981993194,0.9301467212049133,0.928902318134459,0.9224063092960719,0.9504759183121622,0.9419598921069223,0.9522739211949728,0.9334756113885447,0.9240535035607428,0.9592898638422866,0.9565826190165936,0.9523837573100025,0.9325976313217345,0.9583068166897988,0.9593788280156681,0.9101783988027634,0.8757084099496857,0.9119033143300186,0.9018216105353593,0.9487522742979664,0.9397707943400538
0.9522142845922019,0.9224700969257371,0.9371293422628142,0.8997019318318527,0.9465862984604954,0.9171309402506136,0.9593769364227498,0.936894158271374,0.9271743055708228,0.9129493340669738,0.9182151525318005,0.945389791237967,0.9274236197978425,0.9280659453073319,0.9202351779679248,0.9500634229982139,0.937501435680602,0.951837207546821,0.9331879334178268,0.9234775887953987,0.9603119588022935,0.9563670831585416,0.9522092434709464,0.9321977967897564,0.9583649300203803,0.959166153894288,0.9111962557344881,0.8748974894906989,0.9110087180879134,0.9009167039753676,0.9482258678239575,0.9394262896795254
0.9509958791307156,0.9219253738888196,0.9366762178415655,0.8994123233131361,0.9466101272404686,0.9166895345532995,0.9574342810614738,0.9363249254451493,0.9248693175943004,0.9123552886199292,0.9220599566703029,0.9449450706861027,0.928735317712075,0.9272106807255543,0.9195585936651227,0.9496547994370632,0.9385387394524614,0.9513466980732443,0.933070209964356,0.9229023446199106,0.9599087045956196,0.95615679699755,0.9521913317114468,0.9317568197759608,0.9576315678255867,0.9589579240635493,0.9123220994625427,0.8740774649203074,0.9137059149018398,0.9000162177127858,0.9485116903430395,0.9391010970028607
0.9509476892520539,0.921418800362075,0.9362090612149245,0.8990669691276582,0.9465467987479101,0.9162757129965285,0.9573506170885366,0.9357201736997172,0.9246500376875062,0.9117475975059356,0.9116721913520536,0.9444273792684463,0.9251935639290281,0.9263695391059942,0.9173327816100354,0.9492520142333031,0.9357662657235721,0.9508669107916736,0.9315864459494207,0.9223267346681369,0.9594049896035557,0.9559311793349016,0.951412365179209,0.9313782846704162,0.9557572229605,0.9587710860850808,0.911182034681751,0.8732998666991437,0.9132168596975632,0.8991341294448241,0.9464611924489361,0.9387678625578434
0.9501680295361723,0.920953033819129,0.9362022640522696,0.8985622018951597,0.9458783887268112,0.915864626074388,0.9567815984655468,0.9351329198179273,0.9231891843325783,0.9111507984489697,0.9141070769093318,0.9439640112726481,0.9270258258961661,0.925501313190927,0.9207174673313006,0.9488475082505208,0.9401162846080808,0.9504080132979829,0.9317246026225376,0.9217419803091671,0.9603251901102396,0.9557532265354022,0.95093282730749,0.9309590318579315,0.9552278486568255,0.9585587082497403,0.9125952789817262,0.872514651966483,0.9149689440565325,0.898222174302478,0.9480453748182924,0.9384226535088501
0.9501110202251297,0.9204912830140863,0.9354635586317457,0.8981758942045056,0.945450669889901,0.9154742272576483,0.9560856791008874,0.9345354346271657,0.9229837684088125,0.9105620154564388,0.9145662177276535,0.9434668860069797,0.9243554693474039,0.9246605384015517,0.9159795562201225,0.948416391649309,0.9349845076392214,0.9498410928008784,0.9308638674791538,0.9211694794558385,0.9596803408616381,0.955537213432156,0.9500515313568343,0.9305553136698522,0.9547637815864789,0.958339219549382,0.9105219331064518,0.8717114075229967,0.9136647706144458,0.8973283782197603,0.9472364088767051,0.9379772452000944
0.9493241880543764,0.9200367369153101,0.9353133966360616,0.8977881195226235,0.9446247071123182,0.9150772890972495,0.9557576266021783,0.9338878974078747,0.9247485223105087,0.9099602599016143,0.9082959328243447,0.9429942242690351,0.9252807440218191,0.9237801459519441,0.9191549390162308,0.9480525697991042,0.9378769396324316,0.9493275983984487,0.9297864799094242,0.9205913090700515,0.9591833259622433,0.9552889266230735,0.9496552242970822,0.9301659771457724,0.9550100996604272,0.9581195530773956,0.9108757281628073,0.8709341663258072,0.912841257344212,0.8963928879804036,0.944188987146525,0.9377016532114758
0.9486630449944471,0.9195990805377484,0.933491128209667,0.8972982667009675,0.9447093963265942,0.9146971748846436,0.9554923909570334,0.9331986792310222,0.9221172324908053,0.9094328518146613,0.9095134739184658,0.9425153267299011,0.9228217808208186,0.9228915609614867,0.9162943464313997,0.9476481867291108,0.9339163106861079,0.9487659157537661,0.9295795814560108,0.9200310007596554,0.9595105535718389,0.9550625930926344,0.9498385361101072,0.9297656571567827,0.9553855269417468,0.9579064048983414,0.9097391060802806,0.8701722771596188,0.9128318457197153,0.8955104413099515,0.9426401830365023,0.9373714711164907
0.947364794290749,0.9191666800524613,0.9336764205513362,0.8968681326473028,0.9438120406490924,0.9143064193764333,0.9549018610893967,0.9325251568122455,0.9245235190295631,0.9088484745980114,0.9128844441474371,0.942033551128686,0.9226302853602277,0.9220131249395487,0.9154078844905698,0.9472543127024258,0.9361656843828428,0.9482021379681175,0.927681827787481,0.9194569148757533,0.9601180836218788,0.9548437165182643,0.9487791102356269,0.929363273975491,0.9569134391842695,0.9577013156996537,0.9071458869153233,0.8693536806851316,0.9094064238257644,0.894564019794569,0.9410357685930819,0.9370587226361208
0.9475588939518005,0.9187386496348979,0.9341050450172546,0.8964087198936782,0.9432997093204349,0.9139234516320447,0.9543644463404704,0.9318910481859731,0.9214325403515957,0.9082734596550874,0.9097526922155623,0.9415328282854059,0.9211227759327087,0.9211134739051059,0.9165730865824955,0.9468424319524074,0.9347786742023061,0.9475416755889865,0.9278429066746057,0.9189050803826971,0.9592210484390478,0.9545938190066722,0.9473111125449307,0.9289824936312556,0.9562281765418206,0.9576600134253116,0.9055143636642597,0.8685496031857027,0.9107884089260949,0.8936903539851804,0.9396371429707102,0.936744682776894
