25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9886664,0.9767189056979798,0.9901322,0.9825612591665176,0.9796331,0.9782479898434193,0.9995167,0.9854635216675809,0.9988278,0.9823972416296161,0.9865756,0.9818881791932803,0.9756112,0.9736460554371,0.95525384,0.9681381603250832,0.9433555,0.9631652012956964,0.9545014,0.9662860250135944,0.968261,0.9704993128721943,0.9460794,0.9663918833227646,0.95614004,0.9680221811460259
0.9882319,0.9767189056979798,0.99050665,0.9825612591665176,0.9801438,0.9782479898434193,1.0020205,0.9855549460596087,0.99788225,0.9813084112149532,0.98657835,0.9819756759121533,0.9747733,0.9735607675906183,0.95550925,0.9678611008496492,0.94377184,0.9631652012956964,0.95410466,0.9661953960485772,0.96800995,0.9704076958314246,0.94611037,0.9664824712383366,0.9561589,0.9680221811460259
0.9884199,0.9767189056979798,0.99019265,0.9825612591665176,0.9803518,0.9782479898434193,1.0030156,0.9855549460596087,0.99868464,0.9823972416296161,0.98709726,0.9818881791932803,0.97499394,0.9736460554371,0.9550843,0.967768747691171,0.94378674,0.96298010180472,0.9539044,0.96610476708356,0.96776265,0.9703160787906551,0.9459718,0.9664824712383366,0.95668983,0.9679297597042512
0.988739,0.9767189056979798,0.9904307,0.9825612591665176,0.979643,0.9782479898434193,1.0012283,0.9854635216675809,0.9985961,0.9812176753470645,0.98645127,0.9818881791932803,0.9747685,0.9736460554371,0.9554734,0.967676394532693,0.9436299,0.9628875520592318,0.9542513,0.96610476708356,0.9678736,0.9702244617498855,0.94600654,0.9665730591539088,0.9565221,0.9678373382624768
0.9882754,0.9767189056979798,0.98986125,0.9825612591665176,0.98000777,0.9782479898434193,1.001893,0.9854635216675809,0.9994763,0.9813084112149532,0.98651636,0.9818881791932803,0.9744357,0.9736460554371,0.95497656,0.967584041374215,0.9434862,0.9628875520592318,0.9538072,0.9659235091535257,0.96754164,0.970132844709116,0.9459995,0.9664824712383366,0.9557185,0.9677449168207023
0.9884889,0.9767189056979798,0.989735,0.9825612591665176,0.9791883,0.9782479898434193,0.9989115,0.9854635216675809,0.9982468,0.9812176753470645,0.98667574,0.9818881791932803,0.97445583,0.9735607675906183,0.9548765,0.967584041374215,0.94300795,0.9627024525682555,0.9537413,0.9659235091535257,0.9673662,0.9700412276683463,0.9459493,0.9663918833227646,0.95535153,0.9676524953789278
0.98835444,0.9767189056979798,0.9902284,0.9825612591665176,0.9797374,0.9782479898434193,1.0013124,0.9855549460596087,0.9977101,0.9813084112149532,0.98719895,0.9818881791932803,0.9739803,0.9735607675906183,0.9550682,0.9674916882157371,0.94279575,0.9627024525682555,0.95365775,0.9658328801885084,0.9673209,0.9699496106275768,0.9461512,0.9663918833227646,0.9552764,0.9675600739371533
0.98871815,0.9767189056979798,0.9900578,0.9825612591665176,0.97992814,0.9782479898434193,1.0016216,0.9855549460596087,0.9975318,0.9824879774975047,0.9865627,0.9818881791932803,0.97451913,0.9735607675906183,0.9552258,0.9674916882157371,0.94273454,0.962517353077279,0.95376325,0.9658328801885084,0.9674493,0.9698579935868072,0.9462854,0.9663918833227646,0.95525396,0.9673752310536043
0.9885179,0.9767189056979798,0.98998463,0.9825612591665176,0.9795462,0.9772323317816336,1.0008305,0.9855549460596087,0.99961793,0.9813991470828417,0.9872596,0.9818881791932803,0.97385013,0.9736460554371,0.9547429,0.9674916882157371,0.9425452,0.9624248033317908,0.95353186,0.9657422512234912,0.96715593,0.9698579935868072,0.945848,0.9663012954071926,0.9553046,0.9671903881700554
0.9883994,0.9767189056979798,0.99068224,0.9825612591665176,0.979494,0.9782479898434193,1.0006105,0.9855549460596087,0.9987078,0.9813991470828417,0.98723376,0.9818881791932803,0.9743465,0.9735607675906183,0.9547012,0.967584041374215,0.94252014,0.9623322535863027,0.9533181,0.9656516222584738,0.9669994,0.9697663765460376,0.9457816,0.9663012954071926,0.9551017,0.9670055452865064
0.98849094,0.9767189056979798,0.9903108,0.9825612591665176,0.9804584,0.9772323317816336,0.9997127,0.9855549460596087,0.9981009,0.9813991470828417,0.98615587,0.9819756759121533,0.9747088,0.9737313432835819,0.9545961,0.967676394532693,0.94238275,0.9623322535863027,0.9532293,0.9656516222584738,0.9669826,0.969674759505268,0.9460339,0.9663012954071926,0.9549593,0.9670055452865064
0.987867,0.9767189056979798,0.9905454,0.9824718297263458,0.98056567,0.9772323317816336,0.99874127,0.9854635216675809,0.9984182,0.9813991470828417,0.98694,0.9818881791932803,0.97437537,0.9737313432835819,0.9549072,0.967676394532693,0.94234335,0.9622397038408145,0.9532128,0.9655609932934566,0.9669026,0.969674759505268,0.9459379,0.9662107074916205,0.954822,0.9669131238447319
0.9873121,0.9767189056979798,0.9905616,0.9825612591665176,0.9811226,0.9771476936098181,0.99961555,0.9854635216675809,0.9977305,0.9813991470828417,0.98670924,0.9818881791932803,0.97490346,0.9737313432835819,0.95500296,0.967676394532693,0.94217926,0.9619620546043499,0.9531786,0.9654703643284394,0.9668631,0.969674759505268,0.94600415,0.9661201195760485,0.95471257,0.9668207024029575
0.98806524,0.9767189056979798,0.9907533,0.9825612591665176,0.9804038,0.9772323317816336,1.0001527,0.9854635216675809,0.99858,0.9813991470828417,0.9863267,0.9818881791932803,0.9745866,0.9738166311300638,0.9549708,0.967584041374215,0.9419888,0.9618695048588615,0.95312834,0.9654703643284394,0.9668055,0.9695831424644985,0.9459426,0.9661201195760485,0.9546375,0.9668207024029575
0.9885012,0.9767189056979798,0.99062884,0.9825612591665176,0.9798626,0.9772323317816336,0.99952114,0.9854635216675809,0.99828327,0.9813084112149532,0.9868804,0.9818006824744073,0.9747577,0.9736460554371,0.9549495,0.967584041374215,0.94196415,0.9617769551133734,0.9530044,0.9654703643284394,0.9666806,0.9695831424644985,0.9458636,0.9661201195760485,0.9544612,0.966728280961183
0.9883114,0.9767189056979798,0.9908577,0.9825612591665176,0.980569,0.9771476936098181,1.0007505,0.9854635216675809,0.99822676,0.981126939479176,0.98648727,0.9818881791932803,0.97469175,0.9736460554371,0.95449513,0.9674916882157371,0.94185823,0.9616844053678851,0.9531431,0.9653797353634221,0.9668116,0.969491525423729,0.94581425,0.9659389437449044,0.9544281,0.966728280961183
0.98800635,0.975631850711115,0.9907447,0.9825612591665176,0.97975874,0.9771476936098181,1.0001844,0.9854635216675809,0.9982705,0.9812176753470645,0.9865273,0.9818881791932803,0.97512496,0.9736460554371,0.9548756,0.9674916882157371,0.9417526,0.9615918556223969,0.9530331,0.9653797353634221,0.9667218,0.969491525423729,0.9457224,0.9659389437449044,0.95443594,0.9666358595194084
0.98838127,0.975631850711115,0.9907203,0.9825612591665176,0.9797578,0.9772323317816336,1.0005721,0.9855549460596087,0.99759376,0.9812176753470645,0.98620796,0.9819756759121533,0.9752587,0.9727078891257995,0.95485973,0.9673993350572591,0.9416931,0.9614993058769088,0.9530543,0.9652891063984049,0.9666766,0.969491525423729,0.9456136,0.9658483558293323,0.95460266,0.9666358595194084
0.9877763,0.975631850711115,0.99007666,0.9824718297263458,0.98024,0.9772323317816336,0.9978448,0.9854635216675809,0.99739265,0.9813084112149532,0.98687124,0.9818881791932803,0.9746337,0.9736460554371,0.95474416,0.9673069818987811,0.94167674,0.9615918556223969,0.95301837,0.9652891063984049,0.9668725,0.9693999083829593,0.94542855,0.9657577679137602,0.95452166,0.9666358595194084
0.9876615,0.975631850711115,0.9904555,0.9825612591665176,0.9799732,0.9772323317816336,0.99815726,0.9855549460596087,0.9968842,0.9813084112149532,0.98718727,0.9818881791932803,0.9753587,0.9727931769722814,0.9546659,0.9673069818987811,0.9416428,0.9614993058769088,0.9533783,0.9652891063984049,0.9667917,0.9693999083829593,0.9448964,0.9656671799981882,0.95487237,0.9668207024029575
0.9879284,0.975631850711115,0.9901494,0.9824718297263458,0.97990716,0.9772323317816336,1.0010667,0.9854635216675809,0.9968902,0.9813084112149532,0.9861876,0.9819756759121533,0.9756565,0.9738166311300638,0.9546497,0.9673069818987811,0.94154817,0.9614993058769088,0.95341814,0.9651984774333877,0.9666829,0.9693999083829593,0.9447668,0.9654860041670441,0.9544458,0.9669131238447319
0.9882647,0.9768094936135518,0.9905689,0.9824718297263458,0.980173,0.9772323317816336,1.0012385,0.9855549460596087,0.9982337,0.9813084112149532,0.98650897,0.9818881791932803,0.97473323,0.9736460554371,0.95464486,0.9672146287403028,0.94154733,0.9615918556223969,0.95292366,0.9651984774333877,0.9663695,0.9693999083829593,0.9446182,0.9653048283359,0.9549961,0.9668207024029575
0.98704755,0.975631850711115,0.9906901,0.9824718297263458,0.98013496,0.9771476936098181,0.999334,0.9855549460596087,0.99784553,0.9813084112149532,0.986326,0.9818881791932803,0.9749743,0.9735607675906183,0.95451885,0.9672146287403028,0.94143885,0.9615918556223969,0.9528502,0.9651078484683705,0.96655107,0.9693082913421898,0.94495547,0.9652142404203278,0.9549914,0.9668207024029575
0.9879794,0.9767189056979798,0.9905162,0.9824718297263458,0.98015225,0.9771476936098181,0.99861157,0.9854635216675809,0.99750555,0.9813084112149532,0.9865273,0.9818881791932803,0.97479665,0.9726226012793177,0.95482874,0.9671222755818248,0.94146216,0.9615918556223969,0.95287526,0.9651078484683705,0.9666115,0.9693082913421898,0.94439316,0.9651236525047557,0.9553572,0.9668207024029575
0.9877689,0.9767189056979798,0.9904746,0.9824718297263458,0.9800185,0.9772323317816336,0.9970324,0.9854635216675809,0.9967829,0.9802195808002904,0.98702323,0.9818881791932803,0.97484326,0.9727931769722814,0.95462394,0.9670299224233468,0.9415354,0.9614993058769088,0.9531796,0.9650172195033533,0.96663535,0.9693082913421898,0.9443159,0.9651236525047557,0.9553768,0.9668207024029575
0.9882909,0.975631850711115,0.99063647,0.9825612591665176,0.9795588,0.9771476936098181,0.99947715,0.9855549460596087,0.99694324,0.9801288449324017,0.98745644,0.9818881791932803,0.97491014,0.9727078891257995,0.9540981,0.9667528629479127,0.9418349,0.9614993058769088,0.95313257,0.9651078484683705,0.9666867,0.9692166743014202,0.9443258,0.9650330645891836,0.9551745,0.9668207024029575
0.9880506,0.975631850711115,0.9907296,0.9825612591665176,0.9795364,0.9772323317816336,1.000966,0.9854635216675809,0.9981241,0.9813084112149532,0.98683846,0.9818881791932803,0.9755932,0.9727931769722814,0.9539002,0.9665681566309567,0.9416829,0.9614993058769088,0.95310414,0.9650172195033533,0.9666813,0.9692166743014202,0.94412506,0.9649424766736115,0.9551774,0.9668207024029575
0.9877862,0.975631850711115,0.99055016,0.9825612591665176,0.97975385,0.9771476936098181,0.9994043,0.9854635216675809,0.99808276,0.9812176753470645,0.9863075,0.9818881791932803,0.97556007,0.9727931769722814,0.9539453,0.9663834503140007,0.9412624,0.9614067561314206,0.95304435,0.9651078484683705,0.9667736,0.9691250572606506,0.9440528,0.9649424766736115,0.9551927,0.9668207024029575
0.9882959,0.9767189056979798,0.9892583,0.9825612591665176,0.9795798,0.9772323317816336,1.0001024,0.9855549460596087,0.9973649,0.9812176753470645,0.9865774,0.9808382185668038,0.97497237,0.9726226012793177,0.9538134,0.9663834503140007,0.9416169,0.9613142063859323,0.95306146,0.9651078484683705,0.9667814,0.9691250572606506,0.9439405,0.9648518887580395,0.9551871,0.9668207024029575
0.98802936,0.9767189056979798,0.98985636,0.9825612591665176,0.97950184,0.9772323317816336,1.0006472,0.984457853355275,0.99687505,0.9813991470828417,0.9866327,0.9808382185668038,0.97417474,0.9727078891257995,0.95376337,0.9662910971555227,0.94152755,0.9613142063859323,0.9530529,0.9649265905383361,0.9665015,0.969033440219881,0.94399107,0.9648518887580395,0.9552321,0.966728280961183
0.9882685,0.9767189056979798,0.9899157,0.9825612591665176,0.97913873,0.9772323317816336,0.9998982,0.9843664289632473,0.9974556,0.9813084112149532,0.9871346,0.9819756759121533,0.9739214,0.9726226012793177,0.9534186,0.9661063908385668,0.9415914,0.9612216566404442,0.9529409,0.9648359615733189,0.9662106,0.9687585890975722,0.94416356,0.9647613008424675,0.9549929,0.966728280961183
0.9878814,0.9767189056979798,0.98973024,0.9825612591665176,0.9790821,0.9772323317816336,1.0013927,0.984457853355275,0.9976442,0.9803103166681789,0.9870099,0.9818006824744073,0.9745363,0.9726226012793177,0.95352435,0.9661063908385668,0.941409,0.961129106894956,0.9527736,0.9647453326083016,0.9660554,0.9686669720568025,0.9443172,0.9647613008424675,0.95497626,0.9666358595194084
0.98753834,0.9767189056979798,0.98933256,0.9825612591665176,0.97890747,0.9772323317816336,0.9984207,0.984457853355275,0.99692464,0.9803103166681789,0.98654366,0.9818881791932803,0.9746486,0.9729637526652452,0.95339257,0.9660140376800888,0.94131714,0.9612216566404442,0.9526036,0.9646547036432844,0.9659963,0.9686669720568025,0.94390655,0.9647613008424675,0.95491755,0.9666358595194084
0.98751414,0.975631850711115,0.98922706,0.9825612591665176,0.9791807,0.9772323317816336,0.9993756,0.9843664289632473,0.9977282,0.9813991470828417,0.986722,0.9818881791932803,0.97496176,0.9727078891257995,0.9532389,0.9659216845216106,0.9413931,0.961129106894956,0.95222044,0.9646547036432844,0.9655774,0.968575355016033,0.9442376,0.9649424766736115,0.95492613,0.966543438077634
0.9879247,0.975631850711115,0.98899055,0.9825612591665176,0.97930706,0.9772323317816336,0.9987346,0.9843664289632473,0.99778426,0.9802195808002904,0.9868866,0.9818006824744073,0.97496307,0.9727931769722814,0.95316225,0.9658293313631326,0.94181454,0.961129106894956,0.9522437,0.9645640746782672,0.9654107,0.9684837379752634,0.94431996,0.9649424766736115,0.9551482,0.9664510166358595
0.98731005,0.975631850711115,0.98864865,0.9825612591665176,0.97906435,0.9772323317816336,1.000431,0.9843664289632473,0.9973601,0.9813991470828417,0.9862405,0.9807507218479307,0.97453046,0.9727078891257995,0.95304286,0.9657369782046547,0.9411955,0.9609440074039797,0.952437,0.9643828167482328,0.9652241,0.9683921209344938,0.94439,0.9649424766736115,0.95504713,0.9662661737523106
0.9880061,0.975631850711115,0.9888464,0.9825612591665176,0.97923994,0.9771476936098181,0.99942195,0.9843664289632473,0.99638045,0.9803103166681789,0.98657405,0.9807507218479307,0.97412384,0.9725373134328358,0.9529433,0.9656446250461767,0.94109553,0.9607589079130032,0.951897,0.9642921877832156,0.9651704,0.9683005038937242,0.94476986,0.9649424766736115,0.9549662,0.966173752310536
0.988603,0.975631850711115,0.9893359,0.9825612591665176,0.9789723,0.9771476936098181,0.99844134,0.9843664289632473,0.9974235,0.9802195808002904,0.9857265,0.9808382185668038,0.9735185,0.9725373134328358,0.9533453,0.9656446250461767,0.9407859,0.9604812586765387,0.9518112,0.9642921877832156,0.96495855,0.9683005038937242,0.9447232,0.9649424766736115,0.9545146,0.9660813308687614
0.98737323,0.975631850711115,0.98888767,0.9825612591665176,0.97905993,0.9772323317816336,0.99797523,0.9843664289632473,0.9973618,0.9813991470828417,0.9862181,0.9808382185668038,0.9734744,0.9725373134328358,0.9533787,0.9658293313631326,0.9407611,0.9603887089310504,0.95170784,0.9642015588181985,0.96496433,0.9682088868529547,0.9447088,0.9648518887580395,0.95438683,0.9660813308687614
0.98738587,0.975631850711115,0.9884074,0.9824718297263458,0.97867143,0.9771476936098181,0.999699,0.9843664289632473,0.9968432,0.9803103166681789,0.9860736,0.9808382185668038,0.97396183,0.9728784648187633,0.95307267,0.9657369782046547,0.9406689,0.9602961591855623,0.9516984,0.9642015588181985,0.9649139,0.9681172698121852,0.9445759,0.9648518887580395,0.95401514,0.9659889094269869
0.9877759,0.975631850711115,0.98861015,0.9824718297263458,0.97875345,0.9771476936098181,0.9997245,0.9843664289632473,0.99684966,0.9802195808002904,0.9865085,0.9807507218479307,0.97355485,0.9727078891257995,0.9534036,0.9657369782046547,0.9405304,0.9602036094400741,0.95163846,0.9641109298531813,0.9647355,0.9680256527714155,0.9445623,0.9648518887580395,0.9538801,0.9658964879852124
0.9874699,0.975631850711115,0.9897076,0.9824718297263458,0.97897923,0.9771476936098181,0.99790263,0.9843664289632473,0.9968685,0.9802195808002904,0.9861525,0.9808382185668038,0.9736284,0.9727078891257995,0.95340854,0.9658293313631326,0.9403244,0.9601110596945859,0.95144904,0.964020300888164,0.9641838,0.9680256527714155,0.9445397,0.9647613008424675,0.95369464,0.965804066543438
0.9879893,0.975631850711115,0.9898772,0.9824718297263458,0.9788501,0.9772323317816336,0.9974587,0.9843664289632473,0.99713314,0.9801288449324017,0.98644733,0.9807507218479307,0.9739951,0.9725373134328358,0.9533605,0.9660140376800888,0.9398474,0.9600185099490978,0.9511724,0.9639296719231468,0.9641067,0.9680256527714155,0.9445163,0.9647613008424675,0.95370376,0.965619223659889
0.98777664,0.975631850711115,0.9899566,0.9824718297263458,0.9789406,0.9772323317816336,0.99800503,0.9832693362589137,0.9968486,0.9801288449324017,0.9865315,0.9808382185668038,0.9741107,0.9725373134328358,0.953467,0.9660140376800888,0.9397997,0.9599259602036093,0.9518634,0.964020300888164,0.9646391,0.967934035730646,0.9449615,0.9648518887580395,0.9535668,0.9657116451016635
0.98722446,0.975631850711115,0.99004173,0.9825612591665176,0.9787096,0.9761320355480322,0.9977411,0.9843664289632473,0.99776936,0.9801288449324017,0.9865,0.9808382185668038,0.9731556,0.9725373134328358,0.9533472,0.9660140376800888,0.94019973,0.9599259602036093,0.95190614,0.9639296719231468,0.96446604,0.9680256527714155,0.9445163,0.9648518887580395,0.9531789,0.96543438077634
0.98711646,0.975631850711115,0.98950887,0.9825612591665176,0.9792415,0.9762166737198477,0.9973861,0.9832693362589137,0.9976703,0.9800381090645132,0.9866818,0.9808382185668038,0.9732833,0.9725373134328358,0.95385325,0.9660140376800888,0.93959445,0.9598334104581211,0.95149887,0.9639296719231468,0.9646641,0.9680256527714155,0.9445349,0.9647613008424675,0.9534081,0.9652495378927911
0.98680747,0.975631850711115,0.9899883,0.9813986764442854,0.97900057,0.9761320355480322,0.99872696,0.9843664289632473,0.9981626,0.9801288449324017,0.9859375,0.9807507218479307,0.9732965,0.9726226012793177,0.9533525,0.9660140376800888,0.93954265,0.9598334104581211,0.95187557,0.964020300888164,0.9650218,0.967934035730646,0.94498813,0.9647613008424675,0.952743,0.9652495378927911
0.9872824,0.975631850711115,0.99011993,0.9825612591665176,0.97881293,0.9761320355480322,0.99817693,0.9843664289632473,0.9965557,0.9800381090645132,0.9868015,0.9806632251290577,0.9741459,0.9726226012793177,0.9534193,0.9660140376800888,0.9390561,0.959740860712633,0.9518497,0.964020300888164,0.9647255,0.967934035730646,0.9449444,0.9647613008424675,0.95273113,0.9651571164510165
0.9871167,0.975631850711115,0.9902133,0.9824718297263458,0.9789618,0.9762166737198477,0.9984951,0.9843664289632473,0.99593437,0.9800381090645132,0.9867568,0.9808382185668038,0.973523,0.9727078891257995,0.9538404,0.9659216845216106,0.9393853,0.959740860712633,0.95187134,0.964020300888164,0.96498024,0.9681172698121852,0.9447497,0.9644895370957514,0.9526109,0.9650646950092421
0.98743117,0.975631850711115,0.99002695,0.981488105884457,0.9786062,0.9762166737198477,0.9986509,0.9843664289632473,0.9962853,0.9800381090645132,0.9861392,0.9808382185668038,0.97360957,0.9726226012793177,0.95371133,0.9659216845216106,0.9397798,0.9596483109671448,0.9519933,0.964020300888164,0.96513224,0.9681172698121852,0.94451356,0.9643989491801792,0.95256394,0.9650646950092421
0.987002,0.975631850711115,0.9895495,0.9813986764442854,0.97930324,0.9762166737198477,0.9993948,0.9843664289632473,0.99747765,0.9800381090645132,0.9862834,0.9808382185668038,0.97338784,0.9725373134328358,0.9537214,0.9658293313631326,0.9398397,0.9598334104581211,0.9519497,0.9639296719231468,0.9657624,0.9680256527714155,0.94400275,0.9643083612646072,0.9524926,0.9652495378927911
0.98716533,0.975631850711115,0.99011683,0.981488105884457,0.97927976,0.9762166737198477,0.9986619,0.9843664289632473,0.99599516,0.9800381090645132,0.9852835,0.9808382185668038,0.973796,0.9725373134328358,0.9536207,0.9658293313631326,0.93987304,0.959740860712633,0.9524359,0.964020300888164,0.96586406,0.9680256527714155,0.94385266,0.9642177733490351,0.9525498,0.96543438077634
0.98761857,0.975631850711115,0.9905734,0.981488105884457,0.97931397,0.9762166737198477,0.9987798,0.9832693362589137,0.9966985,0.9801288449324017,0.98628795,0.9808382185668038,0.97374797,0.9725373134328358,0.9535686,0.9657369782046547,0.9397974,0.959740860712633,0.95195067,0.964020300888164,0.9658126,0.9680256527714155,0.94375134,0.9641271854334631,0.9529833,0.9653419593345656
0.9868324,0.975631850711115,0.99030566,0.981488105884457,0.97875726,0.9762166737198477,0.9983866,0.9832693362589137,0.9957634,0.9801288449324017,0.98593557,0.9808382185668038,0.9732032,0.9726226012793177,0.9535003,0.9658293313631326,0.9397559,0.9598334104581211,0.95232797,0.9641109298531813,0.9658557,0.9680256527714155,0.94365317,0.9641271854334631,0.9533901,0.9653419593345656
0.98720205,0.975631850711115,0.99019325,0.981488105884457,0.97854054,0.9762166737198477,0.9993633,0.984457853355275,0.997347,0.9801288449324017,0.9857687,0.9808382185668038,0.97353697,0.9727931769722814,0.9536406,0.9657369782046547,0.9403292,0.9599259602036093,0.95242864,0.964020300888164,0.9657998,0.9681172698121852,0.9435571,0.9640365975178911,0.9534204,0.9653419593345656
0.98700655,0.975631850711115,0.99088097,0.981488105884457,0.9792515,0.9762166737198477,0.99867094,0.9833607606509415,0.99605346,0.9801288449324017,0.9859189,0.9807507218479307,0.97423923,0.9717697228144988,0.95326555,0.9655522718876987,0.9402541,0.9599259602036093,0.9524014,0.9639296719231468,0.9661874,0.9683005038937242,0.94330305,0.963855421686747,0.95327467,0.9651571164510165
0.9874892,0.975631850711115,0.99012387,0.981488105884457,0.97895277,0.9762166737198477,0.9985572,0.9832693362589137,0.9958216,0.9802195808002904,0.9861709,0.9808382185668038,0.9739491,0.9727931769722814,0.9532341,0.9655522718876987,0.9402703,0.9599259602036093,0.95245147,0.9639296719231468,0.96609455,0.9683005038937242,0.9432534,0.963764833771175,0.9532987,0.9651571164510165
0.9874852,0.975631850711115,0.9890157,0.981488105884457,0.979398,0.9762166737198477,0.99789417,0.9832693362589137,0.99547255,0.9801288449324017,0.9853369,0.9807507218479307,0.97358406,0.9725373134328358,0.9530751,0.9654599187292207,0.9402902,0.9599259602036093,0.95247877,0.9639296719231468,0.9660413,0.9682088868529547,0.9428336,0.963764833771175,0.9532463,0.9652495378927911
0.9872534,0.975631850711115,0.989781,0.9813986764442854,0.978927,0.9762166737198477,0.99809194,0.9833607606509415,0.99693644,0.9802195808002904,0.98620176,0.9808382185668038,0.9729456,0.9726226012793177,0.95299983,0.9653675655707424,0.9402038,0.9599259602036093,0.9524457,0.9638390429581294,0.9661237,0.9682088868529547,0.94270235,0.9636742458556028,0.95319533,0.9650646950092421
0.9876007,0.975631850711115,0.9886824,0.9813092470041136,0.9783207,0.9762166737198477,0.99847543,0.9833607606509415,0.9967042,0.9801288449324017,0.9857657,0.9807507218479307,0.9738599,0.9727078891257995,0.9523676,0.9651828592537864,0.94018865,0.9598334104581211,0.9523718,0.9638390429581294,0.9661726,0.9682088868529547,0.9425845,0.9634930700244587,0.95312905,0.9650646950092421
0.9874821,0.975631850711115,0.9894669,0.9813092470041136,0.97824204,0.9762166737198477,0.9974674,0.9833607606509415,0.99673545,0.9803103166681789,0.9857358,0.9807507218479307,0.9731059,0.9728784648187633,0.9526063,0.9650905060953084,0.9401877,0.959740860712633,0.952713,0.9639296719231468,0.9661597,0.9681172698121852,0.94243866,0.9634930700244587,0.95306623,0.9651571164510165
0.9872619,0.9757224386266871,0.98891616,0.9813092470041136,0.9775697,0.9762166737198477,0.9976119,0.9832693362589137,0.9963343,0.9802195808002904,0.98606527,0.9808382185668038,0.97344124,0.9727078891257995,0.95252734,0.9649981529368304,0.94055027,0.9598334104581211,0.9522624,0.9637484139931122,0.9662475,0.9680256527714155,0.94248235,0.9634024821088865,0.95297086,0.9649722735674676
0.9867412,0.9757224386266871,0.98906887,0.9813092470041136,0.97769403,0.9762166737198477,0.997337,0.9833607606509415,0.9969245,0.9790400145177387,0.9859034,0.9806632251290577,0.9735905,0.9717697228144988,0.9520427,0.9649981529368304,0.94074976,0.9598334104581211,0.95259964,0.963657785028095,0.9656798,0.967934035730646,0.9423068,0.9633118941933144,0.95285887,0.9649722735674676
0.9873425,0.975631850711115,0.98847413,0.9813092470041136,0.9772321,0.9762166737198477,0.9971036,0.9832693362589137,0.99554944,0.9802195808002904,0.98561287,0.9807507218479307,0.97271,0.9727078891257995,0.95192194,0.9649057997783523,0.94063526,0.959740860712633,0.95192116,0.9635671560630777,0.9656087,0.9677508016491069,0.94224787,0.9633118941933144,0.9529171,0.9648798521256932
0.98754644,0.975631850711115,0.9883143,0.9813092470041136,0.97744715,0.9762166737198477,0.9964452,0.9832693362589137,0.9964005,0.9803103166681789,0.98541737,0.9808382185668038,0.9721763,0.9726226012793177,0.9518356,0.9647210934613963,0.940753,0.9596483109671448,0.95180845,0.9635671560630777,0.9654342,0.9676591846083372,0.94229245,0.9634930700244587,0.9528438,0.9647874306839187
0.9872472,0.975631850711115,0.9883219,0.9813092470041136,0.9778632,0.9762166737198477,0.9974164,0.9832693362589137,0.99753535,0.9803103166681789,0.98620725,0.9806632251290577,0.9722463,0.9725373134328358,0.9517785,0.9646287403029183,0.94067687,0.9596483109671448,0.95169955,0.9634765270980605,0.9654338,0.9675675675675677,0.9424297,0.9636742458556028,0.9527271,0.9647874306839187
0.98747766,0.975631850711115,0.9880568,0.9812198175639419,0.97772753,0.9762166737198477,0.9972358,0.9832693362589137,0.9953586,0.9803103166681789,0.9854573,0.9806632251290577,0.97244155,0.9728784648187633,0.951432,0.9644440339859623,0.9406446,0.9595557612216565,0.951698,0.9632952691680261,0.96508366,0.9675675675675677,0.9429816,0.9634930700244587,0.95262027,0.9646025878003697
0.98762953,0.975631850711115,0.98727775,0.9813986764442854,0.9773482,0.9762166737198477,0.99708354,0.9832693362589137,0.99603665,0.9802195808002904,0.9855658,0.9808382185668038,0.97250617,0.9716844349680169,0.95149565,0.9643516808274843,0.9409696,0.9594632114761684,0.9516181,0.9632046402030089,0.96424073,0.9673843334860285,0.94273734,0.9634930700244587,0.9528575,0.9645101663585952
0.9864255,0.975631850711115,0.9877471,0.9813092470041136,0.9772358,0.9762166737198477,0.99681675,0.9832693362589137,0.99735963,0.9802195808002904,0.985734,0.9808382185668038,0.9719782,0.9719402985074626,0.95094234,0.9644440339859623,0.9400109,0.959278111985192,0.95136094,0.9631140112379917,0.9641509,0.9672927164452589,0.94283307,0.9634024821088865,0.9524382,0.9644177449168208
0.9870781,0.975631850711115,0.98762167,0.9813092470041136,0.9773375,0.9762166737198477,0.9965161,0.9832693362589137,0.997254,0.9802195808002904,0.9853898,0.9808382185668038,0.97234666,0.9717697228144988,0.9513583,0.9641669745105284,0.9399842,0.9591855622397039,0.95127475,0.9631140112379917,0.96402454,0.9672010994044894,0.94258,0.9634024821088865,0.95237803,0.9643253234750463
0.9871329,0.975631850711115,0.9880892,0.9813092470041136,0.97726464,0.9762166737198477,0.99685717,0.9832693362589137,0.9971957,0.9802195808002904,0.9855366,0.9808382185668038,0.9720558,0.9716844349680169,0.95087004,0.9641669745105284,0.93985003,0.9591855622397039,0.951237,0.9630233822729745,0.96386117,0.9671094823637199,0.94264376,0.9634024821088865,0.95224464,0.9643253234750463
